Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752132382,521,,Aggregated,119.200000,0.000000,67,160,230,270,390,510,690,1000,7700,8700,8700,12789,49,67,186.11024419837364,15.941585999996732,8727.75361799998,438.6161545077801
1752132383,524,,Aggregated,119.500000,0.000000,68,160,230,280,390,510,700,1000,7700,8700,8700,13167,49,68,186.06162856307427,15.941585999996732,8727.75361799998,439.0988076251234
1752132384,527,,Aggregated,119.500000,0.000000,68,160,230,280,390,510,700,1000,7700,8700,8700,13167,49,68,186.06162856307427,15.941585999996732,8727.75361799998,439.0988076251234
1752132385,530,,Aggregated,119.500000,0.000000,68,160,230,280,390,510,700,1000,7700,8700,8700,13167,49,68,186.06162856307427,15.941585999996732,8727.75361799998,439.0988076251234
1752132386,533,,Aggregated,124.000000,0.000000,68,160,230,280,400,520,700,990,7700,8700,8700,13551,49,68,186.1484898104199,15.941585999996732,8727.75361799998,439.259538041473
1752132387,536,,Aggregated,124.000000,0.000000,68,160,230,280,400,520,700,990,7700,8700,8700,13551,49,68,186.1484898104199,15.941585999996732,8727.75361799998,439.259538041473
1752132388,539,,Aggregated,124.000000,0.000000,68,160,230,280,400,520,700,990,7700,8700,8700,13551,49,68,186.1484898104199,15.941585999996732,8727.75361799998,439.259538041473
1752132389,542,,Aggregated,124.300000,0.000000,68,160,230,280,400,520,710,1000,7700,8700,8700,13930,49,68,186.7824097749462,15.941585999996732,8727.75361799998,439.3386216798277
1752132390,545,,Aggregated,124.300000,0.000000,68,160,230,280,400,520,710,1000,7700,8700,8700,13930,49,68,186.7824097749462,15.941585999996732,8727.75361799998,439.3386216798277
1752132391,548,,Aggregated,124.300000,0.000000,68,160,230,280,400,520,710,1000,7700,8700,8700,13930,49,68,186.7824097749462,15.941585999996732,8727.75361799998,439.3386216798277
1752132392,551,,Aggregated,125.800000,0.000000,68,160,230,280,400,520,710,1000,7700,8700,8700,14316,49,68,185.78100669125462,15.941585999996732,8727.75361799998,438.26313215982117
1752132393,562,,Aggregated,125.800000,0.000000,68,160,230,280,400,520,710,1000,7700,8700,8700,14316,49,68,185.78100669125462,15.941585999996732,8727.75361799998,438.26313215982117
1752132394,571,,Aggregated,125.800000,0.000000,68,160,230,280,400,520,710,1000,7700,8700,8700,14316,49,68,185.78100669125462,15.941585999996732,8727.75361799998,438.26313215982117
1752132395,580,,Aggregated,125.800000,0.000000,69,160,240,280,410,530,720,1000,7700,8700,8700,14747,49,69,186.6547494377163,15.941585999996732,8727.75361799998,438.1046992608666
1752132396,589,,Aggregated,125.800000,0.000000,69,160,240,280,410,530,720,1000,7700,8700,8700,14747,49,69,186.6547494377163,15.941585999996732,8727.75361799998,438.1046992608666
1752132397,598,,Aggregated,125.800000,0.000000,69,160,240,280,410,530,720,1000,7700,8700,8700,14747,49,69,186.6547494377163,15.941585999996732,8727.75361799998,438.1046992608666
1752132398,604,,Aggregated,131.400000,0.000000,70,160,240,280,410,540,720,990,7700,8700,8700,15173,49,70,187.11927928306872,15.941585999996732,8727.75361799998,437.4195610624135
1752132399,604,,Aggregated,131.400000,0.000000,70,160,240,280,410,540,720,990,7700,8700,8700,15173,49,70,187.11927928306872,15.941585999996732,8727.75361799998,437.4195610624135
1752132400,604,,Aggregated,131.400000,0.000000,70,160,240,280,410,540,720,990,7700,8700,8700,15173,49,70,187.11927928306872,15.941585999996732,8727.75361799998,437.4195610624135
1752132401,604,,Aggregated,137.700000,0.000000,71,160,240,290,420,550,750,1000,7700,8700,8700,15599,49,71,188.71384499115328,15.941585999996732,8727.75361799998,438.26444002820693
1752132402,604,,Aggregated,137.700000,0.000000,71,160,240,290,420,550,750,1000,7700,8700,8700,15599,49,71,188.71384499115328,15.941585999996732,8727.75361799998,438.26444002820693
1752132403,604,,Aggregated,137.700000,0.000000,71,160,240,290,420,550,750,1000,7700,8700,8700,15599,49,71,188.71384499115328,15.941585999996732,8727.75361799998,438.26444002820693
1752132404,604,,Aggregated,140.900000,0.000000,72,170,240,290,430,570,780,1000,7500,8700,8700,16031,49,72,192.1070931532032,15.941585999996732,8727.75361799998,438.4413324184393
1752132405,604,,Aggregated,140.900000,0.000000,72,170,240,290,430,570,780,1000,7500,8700,8700,16031,49,72,192.1070931532032,15.941585999996732,8727.75361799998,438.4413324184393
1752132406,604,,Aggregated,140.900000,0.000000,72,170,240,290,430,570,780,1000,7500,8700,8700,16031,49,72,192.1070931532032,15.941585999996732,8727.75361799998,438.4413324184393
1752132407,604,,Aggregated,144.000000,0.000000,72,170,240,290,430,560,790,1000,7500,8700,8700,16443,49,72,191.4690464446269,15.941585999996732,8727.75361799998,437.90895821930303
1752132408,604,,Aggregated,144.000000,0.000000,72,170,240,290,430,560,790,1000,7500,8700,8700,16443,49,72,191.4690464446269,15.941585999996732,8727.75361799998,437.90895821930303
1752132409,604,,Aggregated,144.000000,0.000000,72,170,240,290,430,560,790,1000,7500,8700,8700,16443,49,72,191.4690464446269,15.941585999996732,8727.75361799998,437.90895821930303
1752132410,604,,Aggregated,139.900000,0.000000,75,170,250,300,430,570,790,1000,7500,8700,8700,16869,49,75,194.07795668705916,15.941585999996732,8727.75361799998,437.1810421483194
1752132411,604,,Aggregated,139.900000,0.000000,75,170,250,300,430,570,790,1000,7500,8700,8700,16869,49,75,194.07795668705916,15.941585999996732,8727.75361799998,437.1810421483194
1752132412,605,,Aggregated,139.900000,0.000000,75,170,250,300,430,570,790,1000,7500,8700,8700,16869,49,75,194.07795668705916,15.941585999996732,8727.75361799998,437.1810421483194
1752132413,606,,Aggregated,140.700000,0.000000,77,180,250,300,440,580,800,1000,7300,8700,8700,17305,49,77,196.5122454374458,15.941585999996732,8727.75361799998,436.71869401906963
1752132414,607,,Aggregated,140.700000,0.000000,77,180,250,300,440,580,800,1000,7300,8700,8700,17305,49,77,196.5122454374458,15.941585999996732,8727.75361799998,436.71869401906963
1752132415,608,,Aggregated,140.700000,0.000000,77,180,250,300,440,580,800,1000,7300,8700,8700,17305,49,77,196.5122454374458,15.941585999996732,8727.75361799998,436.71869401906963
1752132416,609,,Aggregated,143.900000,0.000000,79,180,250,300,440,580,800,1000,7300,8700,8700,17734,49,79,197.12660072064963,15.941585999996732,8727.75361799998,436.34385925341155
1752132417,610,,Aggregated,143.900000,0.000000,79,180,250,300,440,580,800,1000,7300,8700,8700,17734,49,79,197.12660072064963,15.941585999996732,8727.75361799998,436.34385925341155
1752132418,611,,Aggregated,143.900000,0.000000,79,180,250,300,440,580,800,1000,7300,8700,8700,17734,49,79,197.12660072064963,15.941585999996732,8727.75361799998,436.34385925341155
1752132419,612,,Aggregated,142.700000,0.000000,81,180,260,310,450,600,820,1100,7200,8700,8700,18155,49,81,200.07152247546128,15.941585999996732,8727.75361799998,436.0950702285872
1752132420,613,,Aggregated,142.700000,0.000000,81,180,260,310,450,600,820,1100,7200,8700,8700,18155,49,81,200.07152247546128,15.941585999996732,8727.75361799998,436.0950702285872
1752132421,614,,Aggregated,142.700000,0.000000,81,180,260,310,450,600,820,1100,7200,8700,8700,18155,49,81,200.07152247546128,15.941585999996732,8727.75361799998,436.0950702285872
1752132422,615,,Aggregated,142.400000,0.000000,82,180,260,310,450,600,830,1100,7200,8700,8700,18592,49,82,200.39040645223756,15.941585999996732,8727.75361799998,434.8321320998279
1752132423,616,,Aggregated,142.400000,0.000000,82,180,260,310,450,600,830,1100,7200,8700,8700,18592,49,82,200.39040645223756,15.941585999996732,8727.75361799998,434.8321320998279
1752132424,617,,Aggregated,142.400000,0.000000,82,180,260,310,450,600,830,1100,7200,8700,8700,18592,49,82,200.39040645223756,15.941585999996732,8727.75361799998,434.8321320998279
1752132425,618,,Aggregated,143.000000,0.000000,85,190,260,310,460,610,830,1000,6700,8700,8700,19016,49,85,202.55523757330675,15.941585999996732,8727.75361799998,434.4472023559108
1752132426,619,,Aggregated,143.000000,0.000000,85,190,260,310,460,610,830,1000,6700,8700,8700,19016,49,85,202.55523757330675,15.941585999996732,8727.75361799998,434.4472023559108
1752132427,620,,Aggregated,143.000000,0.000000,85,190,260,310,460,610,830,1000,6700,8700,8700,19016,49,85,202.55523757330675,15.941585999996732,8727.75361799998,434.4472023559108
1752132428,621,,Aggregated,143.000000,0.000000,87,190,260,310,460,620,850,1100,6700,8700,8700,19460,49,87,205.16393010035983,15.941585999996732,8727.75361799998,434.89028776978415
1752132429,621,,Aggregated,143.000000,0.000000,87,190,260,310,460,620,850,1100,6700,8700,8700,19460,49,87,205.16393010035983,15.941585999996732,8727.75361799998,434.89028776978415
1752132430,621,,Aggregated,143.000000,0.000000,87,190,260,310,460,620,850,1100,6700,8700,8700,19460,49,87,205.16393010035983,15.941585999996732,8727.75361799998,434.89028776978415
1752132431,621,,Aggregated,144.900000,0.000000,90,190,260,320,470,630,860,1100,6700,8700,8700,19890,49,90,206.78419570457524,15.941585999996732,8727.75361799998,434.1821015585721
1752132432,618,,Aggregated,144.900000,0.000000,90,190,260,320,470,630,860,1100,6700,8700,8700,19890,49,90,206.78419570457524,15.941585999996732,8727.75361799998,434.1821015585721
1752132433,615,,Aggregated,144.900000,0.000000,90,190,260,320,470,630,860,1100,6700,8700,8700,19890,49,90,206.78419570457524,15.941585999996732,8727.75361799998,434.1821015585721
1752132434,612,,Aggregated,143.700000,0.000000,92,200,270,320,470,640,890,1100,6700,8700,8700,20309,49,92,209.7174171503275,15.941585999996732,8727.75361799998,434.4355704367522
1752132435,609,,Aggregated,143.700000,0.000000,92,200,270,320,470,640,890,1100,6700,8700,8700,20309,49,92,209.7174171503275,15.941585999996732,8727.75361799998,434.4355704367522
1752132436,606,,Aggregated,143.700000,0.000000,92,200,270,320,470,640,890,1100,6700,8700,8700,20309,49,92,209.7174171503275,15.941585999996732,8727.75361799998,434.4355704367522
1752132437,603,,Aggregated,144.600000,0.000000,92,200,270,320,480,650,890,1100,6700,8700,8700,20754,49,92,209.6176733988147,15.941585999996732,8727.75361799998,433.76414185217305
1752132438,600,,Aggregated,144.600000,0.000000,92,200,270,320,480,650,890,1100,6700,8700,8700,20754,49,92,209.6176733988147,15.941585999996732,8727.75361799998,433.76414185217305
1752132439,600,,Aggregated,144.600000,0.000000,92,200,270,320,480,650,890,1100,6700,8700,8700,20754,49,92,209.6176733988147,15.941585999996732,8727.75361799998,433.76414185217305
1752132440,600,,Aggregated,143.100000,0.000000,95,200,270,320,480,640,880,1100,6700,8700,8700,21164,49,95,210.23394475576453,15.941585999996732,8727.75361799998,433.73284823284826
1752132441,600,,Aggregated,143.100000,0.000000,95,200,270,320,480,640,880,1100,6700,8700,8700,21164,49,95,210.23394475576453,15.941585999996732,8727.75361799998,433.73284823284826
1752132442,600,,Aggregated,143.100000,0.000000,95,200,270,320,480,640,880,1100,6700,8700,8700,21164,49,95,210.23394475576453,15.941585999996732,8727.75361799998,433.73284823284826
1752132443,600,,Aggregated,142.700000,0.000000,96,200,270,320,480,650,890,1100,6700,8700,8700,21601,49,96,211.60336124012778,15.941585999996732,8727.75361799998,434.03902597101984
1752132444,600,,Aggregated,142.700000,0.000000,96,200,270,320,480,650,890,1100,6700,8700,8700,21601,49,96,211.60336124012778,15.941585999996732,8727.75361799998,434.03902597101984
1752132445,600,,Aggregated,142.700000,0.000000,96,200,270,320,480,650,890,1100,6700,8700,8700,21601,49,96,211.60336124012778,15.941585999996732,8727.75361799998,434.03902597101984
1752132446,600,,Aggregated,142.500000,0.000000,97,200,270,320,480,650,880,1100,6700,8700,8700,22023,49,97,211.58079096108608,15.941585999996732,8727.75361799998,433.57458111973847
1752132447,600,,Aggregated,142.500000,0.000000,97,200,270,320,480,650,880,1100,6700,8700,8700,22023,49,97,211.58079096108608,15.941585999996732,8727.75361799998,433.57458111973847
1752132448,600,,Aggregated,142.500000,0.000000,97,200,270,320,480,650,880,1100,6700,8700,8700,22023,49,97,211.58079096108608,15.941585999996732,8727.75361799998,433.57458111973847
1752132449,600,,Aggregated,142.200000,0.000000,97,200,280,330,490,660,890,1100,6700,8700,8700,22443,49,97,212.331449889275,15.941585999996732,8727.75361799998,433.8967161252952
1752132450,600,,Aggregated,142.200000,0.000000,97,200,280,330,490,660,890,1100,6700,8700,8700,22443,49,97,212.331449889275,15.941585999996732,8727.75361799998,433.8967161252952
1752132451,600,,Aggregated,142.200000,0.000000,97,200,280,330,490,660,890,1100,6700,8700,8700,22443,49,97,212.331449889275,15.941585999996732,8727.75361799998,433.8967161252952
1752132452,597,,Aggregated,140.300000,0.000000,99,200,280,330,490,660,890,1100,6700,8700,8700,22868,49,99,213.63001846956436,15.941585999996732,8727.75361799998,433.97083260451285
1752132453,594,,Aggregated,140.300000,0.000000,99,200,280,330,490,660,890,1100,6700,8700,8700,22868,49,99,213.63001846956436,15.941585999996732,8727.75361799998,433.97083260451285
1752132454,591,,Aggregated,140.300000,0.000000,99,200,280,330,490,660,890,1100,6700,8700,8700,22868,49,99,213.63001846956436,15.941585999996732,8727.75361799998,433.97083260451285
1752132455,588,,Aggregated,140.900000,0.000000,100,200,280,330,490,660,890,1100,6700,8700,8700,23268,49,100.0,214.571206946407,15.941585999996732,8727.75361799998,433.8536187037992
1752132456,585,,Aggregated,140.900000,0.000000,100,200,280,330,490,660,890,1100,6700,8700,8700,23268,49,100.0,214.571206946407,15.941585999996732,8727.75361799998,433.8536187037992
1752132457,582,,Aggregated,140.900000,0.000000,100,200,280,330,490,660,890,1100,6700,8700,8700,23268,49,100.0,214.571206946407,15.941585999996732,8727.75361799998,433.8536187037992
1752132458,579,,Aggregated,140.000000,0.000000,100,200,280,330,500,670,890,1100,6700,8700,8700,23690,49,100.0,215.8624170933304,15.941585999996732,8727.75361799998,433.667539046011
1752132459,576,,Aggregated,140.000000,0.000000,100,200,280,330,500,670,890,1100,6700,8700,8700,23690,49,100.0,215.8624170933304,15.941585999996732,8727.75361799998,433.667539046011
1752132460,573,,Aggregated,140.000000,0.000000,100,200,280,330,500,670,890,1100,6700,8700,8700,23690,49,100.0,215.8624170933304,15.941585999996732,8727.75361799998,433.667539046011
1752132461,570,,Aggregated,137.700000,0.000000,110,210,280,330,500,680,900,1100,6300,8700,8700,24081,49,110.0,217.0259351789377,15.941585999996732,8727.75361799998,433.7441966695735
1752132462,570,,Aggregated,137.700000,0.000000,110,210,280,330,500,680,900,1100,6300,8700,8700,24081,49,110.0,217.0259351789377,15.941585999996732,8727.75361799998,433.7441966695735
1752132463,570,,Aggregated,137.700000,0.000000,110,210,280,330,500,680,900,1100,6300,8700,8700,24081,49,110.0,217.0259351789377,15.941585999996732,8727.75361799998,433.7441966695735
1752132464,570,,Aggregated,137.100000,0.000000,110,210,280,330,500,680,900,1100,6300,8700,8700,24514,49,110.0,216.76876189936345,15.941585999996732,8727.75361799998,433.93318103940607
1752132465,570,,Aggregated,137.100000,0.000000,110,210,280,330,500,680,900,1100,6300,8700,8700,24514,49,110.0,216.76876189936345,15.941585999996732,8727.75361799998,433.93318103940607
1752132466,570,,Aggregated,137.100000,0.000000,110,210,280,330,500,680,900,1100,6300,8700,8700,24514,49,110.0,216.76876189936345,15.941585999996732,8727.75361799998,433.93318103940607
1752132467,570,,Aggregated,137.000000,0.000000,110,200,280,330,500,680,900,1100,6300,8700,8700,24900,49,110.0,216.18485922706805,15.941585999996732,8727.75361799998,434.00722891566267
1752132468,570,,Aggregated,137.000000,0.000000,110,200,280,330,500,680,900,1100,6300,8700,8700,24900,49,110.0,216.18485922706805,15.941585999996732,8727.75361799998,434.00722891566267
1752132469,570,,Aggregated,137.000000,0.000000,110,200,280,330,500,680,900,1100,6300,8700,8700,24900,49,110.0,216.18485922706805,15.941585999996732,8727.75361799998,434.00722891566267
1752132470,570,,Aggregated,135.800000,0.000000,110,210,290,340,510,680,910,1100,5700,8700,8700,25305,49,110.0,219.4617593936374,15.941585999996732,8727.75361799998,434.1538431140091
1752132471,570,,Aggregated,135.800000,0.000000,110,210,290,340,510,680,910,1100,5700,8700,8700,25305,49,110.0,219.4617593936374,15.941585999996732,8727.75361799998,434.1538431140091
1752132472,568,,Aggregated,135.800000,0.000000,110,210,290,340,510,680,910,1100,5700,8700,8700,25305,49,110.0,219.4617593936374,15.941585999996732,8727.75361799998,434.1538431140091
1752132473,567,,Aggregated,135.600000,0.000000,110,210,290,340,510,680,910,1100,5700,8700,8700,25715,49,110.0,219.2198952492317,15.941585999996732,8727.75361799998,433.9199300019444
1752132474,567,,Aggregated,135.600000,0.000000,110,210,290,340,510,680,910,1100,5700,8700,8700,25715,49,110.0,219.2198952492317,15.941585999996732,8727.75361799998,433.9199300019444
1752132475,567,,Aggregated,135.600000,0.000000,110,210,290,340,510,680,910,1100,5700,8700,8700,25715,49,110.0,219.2198952492317,15.941585999996732,8727.75361799998,433.9199300019444
1752132476,567,,Aggregated,133.100000,0.000000,110,210,290,340,510,680,910,1100,5700,8700,8700,26120,49,110.0,218.90521641114054,15.941585999996732,8727.75361799998,433.75333078101073
1752132477,567,,Aggregated,133.100000,0.000000,110,210,290,340,510,680,910,1100,5700,8700,8700,26120,49,110.0,218.90521641114054,15.941585999996732,8727.75361799998,433.75333078101073
1752132478,567,,Aggregated,133.100000,0.000000,110,210,290,340,510,680,910,1100,5700,8700,8700,26120,49,110.0,218.90521641114054,15.941585999996732,8727.75361799998,433.75333078101073
1752132479,567,,Aggregated,134.100000,0.000000,110,210,290,340,510,680,910,1100,5700,8700,8700,26526,49,110.0,218.79979879876316,15.941585999996732,8727.75361799998,434.07494533665084
1752132480,567,,Aggregated,134.100000,0.000000,110,210,290,340,510,680,910,1100,5700,8700,8700,26526,49,110.0,218.79979879876316,15.941585999996732,8727.75361799998,434.07494533665084
1752132481,567,,Aggregated,134.100000,0.000000,110,210,290,340,510,680,910,1100,5700,8700,8700,26526,49,110.0,218.79979879876316,15.941585999996732,8727.75361799998,434.07494533665084
1752132482,567,,Aggregated,135.600000,0.000000,110,210,290,340,510,690,910,1100,5700,8700,8700,26940,49,110.0,219.43718017520382,15.941585999996732,8727.75361799998,434.28181143281364
1752132483,567,,Aggregated,135.600000,0.000000,110,210,290,340,510,690,910,1100,5700,8700,8700,26940,49,110.0,219.43718017520382,15.941585999996732,8727.75361799998,434.28181143281364
1752132484,567,,Aggregated,135.600000,0.000000,110,210,290,340,510,690,910,1100,5700,8700,8700,26940,49,110.0,219.43718017520382,15.941585999996732,8727.75361799998,434.28181143281364
1752132485,567,,Aggregated,135.700000,0.000000,110,210,290,340,520,690,910,1100,5700,8700,8700,27344,49,110.0,219.41545347926385,15.941585999996732,8727.75361799998,434.15294031597426
1752132486,567,,Aggregated,135.700000,0.000000,110,210,290,340,520,690,910,1100,5700,8700,8700,27344,49,110.0,219.41545347926385,15.941585999996732,8727.75361799998,434.15294031597426
1752132487,567,,Aggregated,135.700000,0.000000,110,210,290,340,520,690,910,1100,5700,8700,8700,27344,49,110.0,219.41545347926385,15.941585999996732,8727.75361799998,434.15294031597426
1752132488,567,,Aggregated,135.800000,0.000000,110,210,290,340,510,690,910,1100,5700,8700,8700,27744,49,110.0,218.69452442938982,15.941585999996732,8727.75361799998,433.8966262975779
1752132489,567,,Aggregated,135.800000,0.000000,110,210,290,340,510,690,910,1100,5700,8700,8700,27744,49,110.0,218.69452442938982,15.941585999996732,8727.75361799998,433.8966262975779
1752132490,567,,Aggregated,135.800000,0.000000,110,210,290,340,510,690,910,1100,5700,8700,8700,27744,49,110.0,218.69452442938982,15.941585999996732,8727.75361799998,433.8966262975779
1752132491,583,,Aggregated,134.700000,0.000000,110,210,290,340,510,680,900,1100,5700,8700,8700,28136,49,110.0,218.35521472263264,15.941585999996732,8727.75361799998,433.62123258458917
1752132492,599,,Aggregated,134.700000,0.000000,110,210,290,340,510,680,900,1100,5700,8700,8700,28136,49,110.0,218.35521472263264,15.941585999996732,8727.75361799998,433.62123258458917
1752132493,615,,Aggregated,133.800000,0.000000,110,210,290,340,520,680,910,1100,5700,8700,8700,28271,49,110.0,218.85853679876874,15.941585999996732,8727.75361799998,433.2739202716565
1752132494,631,,Aggregated,133.800000,0.000000,110,210,290,340,520,690,910,1100,5700,8700,8700,28573,49,110.0,220.45095543002105,15.941585999996732,8727.75361799998,433.4145172015539
1752132495,647,,Aggregated,133.800000,0.000000,110,210,290,340,520,690,910,1100,5700,8700,8700,28573,49,110.0,220.45095543002105,15.941585999996732,8727.75361799998,433.4145172015539
1752132496,663,,Aggregated,136.900000,0.000000,110,220,290,350,530,700,920,1100,5700,8700,8700,28684,49,110.0,222.09379122664174,15.941585999996732,8727.75361799998,433.5033816761958
1752132497,679,,Aggregated,137.400000,0.000000,120,220,300,350,540,710,940,1100,5700,8700,8700,28918,49,120.0,225.90075136707205,15.941585999996732,8727.75361799998,433.77422366692025
1752132498,695,,Aggregated,137.400000,0.000000,120,220,300,350,540,710,940,1100,5700,8700,8700,28918,49,120.0,225.90075136707205,15.941585999996732,8727.75361799998,433.77422366692025
1752132499,711,,Aggregated,130.000000,0.000000,120,220,300,360,550,720,980,1200,5700,8700,8700,29009,49,120.0,229.83778836050848,15.941585999996732,8727.75361799998,433.6520390223724
1752132500,727,,Aggregated,130.000000,0.000000,120,220,310,360,560,760,1100,1400,5700,8700,8700,29221,49,120.0,239.42514966106535,15.941585999996732,8727.75361799998,433.9334725026522
1752132501,743,,Aggregated,130.000000,0.000000,120,220,310,360,560,760,1100,1400,5700,8700,8700,29221,49,120.0,239.42514966106535,15.941585999996732,8727.75361799998,433.9334725026522
1752132502,759,,Aggregated,121.700000,0.000000,120,230,310,370,570,780,1100,1600,5700,8700,8700,29306,49,120.0,245.4952002932502,15.941585999996732,8727.75361799998,433.85054255101346
1752132503,775,,Aggregated,121.800000,0.000000,120,230,310,380,590,820,1400,2000,5700,8700,8700,29501,49,120.0,258.8188000726074,15.941585999996732,8727.75361799998,433.7624487305515
1752132504,791,,Aggregated,121.800000,0.000000,120,230,310,380,590,820,1400,2000,5700,8700,8700,29501,49,120.0,258.8188000726074,15.941585999996732,8727.75361799998,433.7624487305515
1752132505,807,,Aggregated,107.800000,0.000000,120,230,320,380,600,850,1500,2200,5700,8700,8700,29592,49,120.0,266.8958847928829,15.941585999996732,8727.75361799998,433.6416937010003
1752132506,823,,Aggregated,107.800000,0.000000,120,230,320,390,610,910,1900,2500,6300,8700,8700,29779,49,120.0,282.7724986880684,15.941585999996732,8727.75361799998,433.7512676718493
1752132507,839,,Aggregated,107.800000,0.000000,120,230,320,390,610,910,1900,2500,6300,8700,8700,29779,49,120.0,282.7724986880684,15.941585999996732,8727.75361799998,433.7512676718493
1752132508,855,,Aggregated,96.700000,0.000000,120,240,320,390,620,940,1900,2600,6700,9500,10000,29844,49,120.0,289.2234229900479,15.941585999996732,10344.48769300002,433.6279989277577
1752132509,871,,Aggregated,96.800000,0.000000,130,240,330,400,640,1000,2100,2900,7500,10000,11000,30020,49,130.0,305.98272168207814,15.941585999996732,11289.657720000036,433.7311125916056
1752132510,887,,Aggregated,96.800000,0.000000,130,240,330,400,640,1000,2100,2900,7500,10000,11000,30020,49,130.0,305.98272168207814,15.941585999996732,11289.657720000036,433.7311125916056
1752132511,903,,Aggregated,89.100000,0.000000,130,240,330,400,650,1100,2200,3000,7700,11000,14000,30113,49,130.0,315.30232854341926,15.941585999996732,13658.464674000015,433.93770132500913
1752132512,899,,Aggregated,89.100000,0.000000,130,240,340,410,670,1200,2400,3400,8300,13000,14000,30275,49,130.0,332.42344903141156,15.941585999996732,14033.791627000028,433.9939554087531
1752132513,888,,Aggregated,89.100000,0.000000,130,240,340,410,670,1200,2400,3400,8300,13000,14000,30275,49,130.0,332.42344903141156,15.941585999996732,14033.791627000028,433.9939554087531
1752132514,877,,Aggregated,88.500000,0.000000,130,250,340,410,680,1200,2400,3600,8800,14000,15000,30349,49,130.0,340.49700230732424,15.941585999996732,14830.47391399998,433.92737816732017
1752132515,866,,Aggregated,86.200000,0.000000,130,250,340,420,710,1400,2600,4200,10000,14000,16000,30539,49,130.0,361.910309470971,15.941585999996732,15619.44412899993,433.53996529028456
1752132516,855,,Aggregated,86.200000,0.000000,130,250,340,420,710,1400,2600,4200,10000,14000,16000,30539,49,130.0,361.910309470971,15.941585999996732,15619.44412899993,433.53996529028456
1752132517,844,,Aggregated,87.400000,0.000000,130,250,350,430,730,1500,2700,4500,12000,17000,19000,30673,49,130.0,380.4983996958557,15.941585999996732,18866.844416999982,433.7737097773286
1752132518,833,,Aggregated,87.500000,0.000000,140,260,350,440,760,1600,3200,5200,14000,19000,20000,30932,49,140.0,414.134188545066,15.941585999996732,20388.668066000035,434.0257338678391
1752132519,822,,Aggregated,87.500000,0.000000,140,260,350,440,760,1600,3200,5200,14000,19000,20000,30932,49,140.0,414.134188545066,15.941585999996732,20388.668066000035,434.0257338678391
1752132520,811,,Aggregated,99.300000,0.000000,140,260,360,440,770,1700,3300,5500,15000,19000,20000,31047,49,140.0,426.70186345608215,15.941585999996732,20388.668066000035,433.8333816471801
1752132521,800,,Aggregated,102.700000,0.000000,140,260,370,450,800,1800,3800,6200,16000,19000,21000,31300,49,140.0,454.58689854648503,15.941585999996732,21274.466837000033,433.67456869009584
1752132522,789,,Aggregated,102.700000,0.000000,140,260,370,450,800,1800,3800,6200,16000,19000,21000,31300,49,140.0,454.58689854648503,15.941585999996732,21274.466837000033,433.67456869009584
1752132523,778,,Aggregated,111.100000,0.000000,140,260,370,460,810,1800,3900,6400,17000,20000,26000,31422,49,140.0,462.86298020504677,15.941585999996732,25892.14003500001,433.6727770351983
1752132524,767,,Aggregated,117.700000,0.000000,140,270,370,470,830,1900,4200,7100,17000,24000,26000,31696,49,140.0,485.0822187421749,15.941585999996732,26208.590436000064,433.70239146895506
1752132525,756,,Aggregated,117.700000,0.000000,140,270,370,470,830,1900,4200,7100,17000,24000,26000,31696,49,140.0,485.0822187421749,15.941585999996732,26208.590436000064,433.70239146895506
1752132526,745,,Aggregated,124.800000,0.000000,140,270,380,470,840,1900,4200,7400,18000,25000,26000,31836,49,140.0,492.48144056734435,15.941585999996732,26332.950914000037,433.8884281944968
1752132527,737,,Aggregated,127.300000,0.000000,150,270,380,480,850,1900,4300,7700,18000,26000,31000,32114,49,150.0,503.385700176184,15.941585999996732,30850.36670300002,434.2928317867597
1752132528,737,,Aggregated,127.300000,0.000000,150,270,380,480,850,1900,4300,7700,18000,26000,31000,32114,49,150.0,503.385700176184,15.941585999996732,30850.36670300002,434.2928317867597
1752132529,737,,Aggregated,128.200000,0.000000,150,280,390,480,860,2000,4400,7800,19000,26000,31000,32246,49,150.0,512.0582111588095,15.941585999996732,30850.36670300002,434.4212615518204
1752132530,737,,Aggregated,133.100000,0.000000,150,280,390,490,870,2000,4600,8100,20000,26000,31000,32536,49,150.0,527.3800967456655,15.941585999996732,30850.36670300002,434.57557782149
1752132531,737,,Aggregated,133.100000,0.000000,150,280,390,490,870,2000,4600,8100,20000,26000,31000,32536,49,150.0,527.3800967456655,15.941585999996732,30850.36670300002,434.57557782149
1752132532,737,,Aggregated,135.700000,0.000000,150,280,400,490,870,2000,4600,8200,20000,26000,31000,32664,49,150.0,530.2777453253726,15.941585999996732,30850.36670300002,434.46705853539066
1752132533,737,,Aggregated,135.700000,0.000000,150,280,410,500,890,2000,4700,8400,20000,28000,33000,32938,49,150.0,538.3735511704407,15.941585999996732,33390.81882299996,434.8296800048576
1752132534,737,,Aggregated,135.700000,0.000000,150,280,410,500,890,2000,4700,8400,20000,28000,33000,32938,49,150.0,538.3735511704407,15.941585999996732,33390.81882299996,434.8296800048576
