Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752138074,382,,Aggregated,91.100000,0.000000,280,490,650,810,1600,3000,7200,9900,17000,24000,27000,12952,57,280.0,775.5999459333714,18.55264299956616,27136.97989100001,431.6208307597282
1752138075,383,,Aggregated,91.100000,0.000000,280,490,650,810,1600,3000,7200,9900,17000,24000,27000,12952,57,280.0,775.5999459333714,18.55264299956616,27136.97989100001,431.6208307597282
1752138076,384,,Aggregated,92.300000,0.000000,270,470,640,790,1600,2900,7200,9800,16000,24000,27000,13236,57,270.0,761.7761415271247,18.55264299956616,27136.97989100001,432.21675732849803
1752138077,385,,Aggregated,92.300000,0.000000,270,470,640,790,1600,2900,7200,9800,16000,24000,27000,13236,57,270.0,761.7761415271247,18.55264299956616,27136.97989100001,432.21675732849803
1752138078,386,,Aggregated,92.300000,0.000000,270,470,640,790,1600,2900,7200,9800,16000,24000,27000,13236,57,270.0,761.7761415271247,18.55264299956616,27136.97989100001,432.21675732849803
1752138079,387,,Aggregated,93.200000,0.000000,260,460,630,780,1500,2800,7100,9600,16000,24000,27000,13526,57,260.0,748.4917548145062,18.55264299956616,27136.97989100001,432.53652225343785
1752138080,388,,Aggregated,93.200000,0.000000,260,460,630,780,1500,2800,7100,9600,16000,24000,27000,13526,57,260.0,748.4917548145062,18.55264299956616,27136.97989100001,432.53652225343785
1752138081,389,,Aggregated,93.200000,0.000000,260,460,630,780,1500,2800,7100,9600,16000,24000,27000,13526,57,260.0,748.4917548145062,18.55264299956616,27136.97989100001,432.53652225343785
1752138082,390,,Aggregated,93.500000,0.000000,260,450,620,760,1500,2800,6900,9600,16000,24000,27000,13817,57,260.0,735.3722133256866,18.55264299956616,27136.97989100001,432.5517116595498
1752138083,391,,Aggregated,93.500000,0.000000,260,450,620,760,1500,2800,6900,9600,16000,24000,27000,13817,57,260.0,735.3722133256866,18.55264299956616,27136.97989100001,432.5517116595498
1752138084,392,,Aggregated,93.500000,0.000000,260,450,620,760,1500,2800,6900,9600,16000,24000,27000,13817,57,260.0,735.3722133256866,18.55264299956616,27136.97989100001,432.5517116595498
1752138085,393,,Aggregated,95.100000,0.000000,250,440,610,740,1500,2700,6800,9600,16000,24000,27000,14092,57,250.0,723.5246303086861,18.55264299956616,27136.97989100001,431.8202526256032
1752138086,394,,Aggregated,95.100000,0.000000,250,440,610,740,1500,2700,6800,9600,16000,24000,27000,14092,57,250.0,723.5246303086861,18.55264299956616,27136.97989100001,431.8202526256032
1752138087,395,,Aggregated,95.100000,0.000000,250,440,610,740,1500,2700,6800,9600,16000,24000,27000,14092,57,250.0,723.5246303086861,18.55264299956616,27136.97989100001,431.8202526256032
1752138088,396,,Aggregated,95.100000,0.000000,240,430,590,730,1500,2600,6600,9600,16000,24000,27000,14384,57,240.0,711.3688741262525,18.15423500011093,27136.97989100001,431.49179644048945
1752138089,397,,Aggregated,95.100000,0.000000,240,430,590,730,1500,2600,6600,9600,16000,24000,27000,14384,57,240.0,711.3688741262525,18.15423500011093,27136.97989100001,431.49179644048945
1752138090,398,,Aggregated,95.100000,0.000000,240,430,590,730,1500,2600,6600,9600,16000,24000,27000,14384,57,240.0,711.3688741262525,18.15423500011093,27136.97989100001,431.49179644048945
1752138091,399,,Aggregated,96.200000,0.000000,240,430,580,720,1400,2600,6600,9500,16000,24000,27000,14669,57,240.0,700.0587620663316,18.15423500011093,27136.97989100001,430.94887177040016
1752138092,400,,Aggregated,96.200000,0.000000,240,430,580,720,1400,2600,6600,9500,16000,24000,27000,14669,57,240.0,700.0587620663316,18.15423500011093,27136.97989100001,430.94887177040016
1752138093,401,,Aggregated,96.200000,0.000000,240,430,580,720,1400,2600,6600,9500,16000,24000,27000,14669,57,240.0,700.0587620663316,18.15423500011093,27136.97989100001,430.94887177040016
1752138094,402,,Aggregated,95.300000,0.000000,230,420,570,700,1400,2600,6600,9400,16000,24000,27000,14956,57,230.0,689.0968977183087,18.15423500011093,27136.97989100001,431.09868948916824
1752138095,403,,Aggregated,95.300000,0.000000,230,420,570,700,1400,2600,6600,9400,16000,24000,27000,14956,57,230.0,689.0968977183087,18.15423500011093,27136.97989100001,431.09868948916824
1752138096,404,,Aggregated,95.300000,0.000000,230,420,570,700,1400,2600,6600,9400,16000,24000,27000,14956,57,230.0,689.0968977183087,18.15423500011093,27136.97989100001,431.09868948916824
1752138097,405,,Aggregated,94.800000,0.000000,230,410,570,690,1400,2500,6500,9400,16000,24000,27000,15260,57,230.0,677.8627630705125,17.006912999931956,27136.97989100001,430.6675622542595
1752138098,406,,Aggregated,94.800000,0.000000,230,410,570,690,1400,2500,6500,9400,16000,24000,27000,15260,57,230.0,677.8627630705125,17.006912999931956,27136.97989100001,430.6675622542595
1752138099,407,,Aggregated,94.800000,0.000000,230,410,570,690,1400,2500,6500,9400,16000,24000,27000,15260,57,230.0,677.8627630705125,17.006912999931956,27136.97989100001,430.6675622542595
1752138100,408,,Aggregated,97.000000,0.000000,220,400,560,680,1400,2500,6400,9300,16000,24000,27000,15553,57,220.0,667.3592832521714,17.006912999931956,27136.97989100001,430.47508519256735
1752138101,409,,Aggregated,97.000000,0.000000,220,400,560,680,1400,2500,6400,9300,16000,24000,27000,15553,57,220.0,667.3592832521714,17.006912999931956,27136.97989100001,430.47508519256735
1752138102,410,,Aggregated,97.000000,0.000000,220,400,560,680,1400,2500,6400,9300,16000,24000,27000,15553,57,220.0,667.3592832521714,17.006912999931956,27136.97989100001,430.47508519256735
1752138103,411,,Aggregated,98.900000,0.000000,220,400,550,660,1300,2400,6300,9200,16000,24000,27000,15853,57,220.0,657.0625983577883,17.006912999931956,27136.97989100001,430.98858260266195
1752138104,412,,Aggregated,98.900000,0.000000,220,400,550,660,1300,2400,6300,9200,16000,24000,27000,15853,57,220.0,657.0625983577883,17.006912999931956,27136.97989100001,430.98858260266195
1752138105,413,,Aggregated,98.900000,0.000000,220,400,550,660,1300,2400,6300,9200,16000,24000,27000,15853,57,220.0,657.0625983577883,17.006912999931956,27136.97989100001,430.98858260266195
1752138106,414,,Aggregated,97.600000,0.000000,210,390,540,650,1300,2400,6200,9200,16000,24000,27000,16146,57,210.0,647.4828766221988,17.006912999931956,27136.97989100001,430.99225814443207
1752138107,415,,Aggregated,97.600000,0.000000,210,390,540,650,1300,2400,6200,9200,16000,24000,27000,16146,57,210.0,647.4828766221988,17.006912999931956,27136.97989100001,430.99225814443207
1752138108,416,,Aggregated,97.600000,0.000000,210,390,540,650,1300,2400,6200,9200,16000,24000,27000,16146,57,210.0,647.4828766221988,17.006912999931956,27136.97989100001,430.99225814443207
1752138109,417,,Aggregated,98.700000,0.000000,210,380,530,650,1300,2300,6200,9100,16000,24000,27000,16442,57,210.0,638.2961407969847,17.006912999931956,27136.97989100001,431.3588371244374
1752138110,418,,Aggregated,98.700000,0.000000,210,380,530,650,1300,2300,6200,9100,16000,24000,27000,16442,57,210.0,638.2961407969847,17.006912999931956,27136.97989100001,431.3588371244374
1752138111,419,,Aggregated,98.700000,0.000000,210,380,530,650,1300,2300,6200,9100,16000,24000,27000,16442,57,210.0,638.2961407969847,17.006912999931956,27136.97989100001,431.3588371244374
1752138112,420,,Aggregated,99.600000,0.000000,210,380,520,640,1300,2300,6100,9100,16000,24000,27000,16745,57,210.0,629.2891168518377,17.006912999931956,27136.97989100001,431.8471185428486
1752138113,421,,Aggregated,99.600000,0.000000,210,380,520,640,1300,2300,6100,9100,16000,24000,27000,16745,57,210.0,629.2891168518377,17.006912999931956,27136.97989100001,431.8471185428486
1752138114,424,,Aggregated,99.600000,0.000000,210,380,520,640,1300,2300,6100,9100,16000,24000,27000,16745,57,210.0,629.2891168518377,17.006912999931956,27136.97989100001,431.8471185428486
1752138115,426,,Aggregated,99.200000,0.000000,200,370,520,630,1300,2300,6000,9000,16000,24000,27000,17057,57,200.0,620.3817986562129,17.006912999931956,27136.97989100001,431.39473529929063
1752138116,428,,Aggregated,99.200000,0.000000,200,370,520,630,1300,2300,6000,9000,16000,24000,27000,17057,57,200.0,620.3817986562129,17.006912999931956,27136.97989100001,431.39473529929063
1752138117,430,,Aggregated,99.200000,0.000000,200,370,520,630,1300,2300,6000,9000,16000,24000,27000,17057,57,200.0,620.3817986562129,17.006912999931956,27136.97989100001,431.39473529929063
1752138118,432,,Aggregated,101.100000,0.000000,200,370,510,620,1200,2200,5900,8900,16000,24000,27000,17363,57,200.0,611.6179322838808,17.006912999931956,27136.97989100001,431.17260842020386
1752138119,434,,Aggregated,101.100000,0.000000,200,370,510,620,1200,2200,5900,8900,16000,24000,27000,17363,57,200.0,611.6179322838808,17.006912999931956,27136.97989100001,431.17260842020386
1752138120,436,,Aggregated,101.100000,0.000000,200,370,510,620,1200,2200,5900,8900,16000,24000,27000,17363,57,200.0,611.6179322838808,17.006912999931956,27136.97989100001,431.17260842020386
1752138121,438,,Aggregated,102.200000,0.000000,200,360,500,610,1200,2200,5700,8900,16000,24000,27000,17670,57,200.0,603.1782741329957,17.006912999931956,27136.97989100001,431.3146010186757
1752138122,440,,Aggregated,102.200000,0.000000,200,360,500,610,1200,2200,5700,8900,16000,24000,27000,17670,57,200.0,603.1782741329957,17.006912999931956,27136.97989100001,431.3146010186757
1752138123,442,,Aggregated,102.200000,0.000000,200,360,500,610,1200,2200,5700,8900,16000,24000,27000,17670,57,200.0,603.1782741329957,17.006912999931956,27136.97989100001,431.3146010186757
1752138124,444,,Aggregated,103.000000,0.000000,190,350,490,600,1200,2200,5600,8900,15000,24000,27000,18009,57,190.0,594.9304364789297,16.83967099961592,27136.97989100001,431.70625798212006
1752138125,446,,Aggregated,103.000000,0.000000,190,350,490,600,1200,2200,5600,8900,15000,24000,27000,18009,57,190.0,594.9304364789297,16.83967099961592,27136.97989100001,431.70625798212006
1752138126,448,,Aggregated,103.000000,0.000000,190,350,490,600,1200,2200,5600,8900,15000,24000,27000,18009,57,190.0,594.9304364789297,16.83967099961592,27136.97989100001,431.70625798212006
1752138127,450,,Aggregated,103.900000,0.000000,190,350,490,590,1200,2100,5600,8800,15000,24000,27000,18323,57,190.0,587.0823152436841,16.83967099961592,27136.97989100001,431.7246629918682
1752138128,452,,Aggregated,103.900000,0.000000,190,350,490,590,1200,2100,5600,8800,15000,24000,27000,18323,57,190.0,587.0823152436841,16.83967099961592,27136.97989100001,431.7246629918682
1752138129,454,,Aggregated,103.900000,0.000000,190,350,490,590,1200,2100,5600,8800,15000,24000,27000,18323,57,190.0,587.0823152436841,16.83967099961592,27136.97989100001,431.7246629918682
1752138130,456,,Aggregated,105.900000,0.000000,190,350,480,580,1200,2100,5600,8800,15000,24000,27000,18646,57,190.0,579.3725650396885,16.83967099961592,27136.97989100001,431.74402016518286
1752138131,458,,Aggregated,105.900000,0.000000,190,350,480,580,1200,2100,5600,8800,15000,24000,27000,18646,57,190.0,579.3725650396885,16.83967099961592,27136.97989100001,431.74402016518286
1752138132,460,,Aggregated,105.900000,0.000000,190,350,480,580,1200,2100,5600,8800,15000,24000,27000,18646,57,190.0,579.3725650396885,16.83967099961592,27136.97989100001,431.74402016518286
1752138133,462,,Aggregated,109.000000,0.000000,180,340,470,570,1100,2000,5500,8800,15000,24000,27000,18994,57,180.0,571.1601644063927,16.83967099961592,27136.97989100001,431.3097293882279
1752138134,464,,Aggregated,109.000000,0.000000,180,340,470,570,1100,2000,5500,8800,15000,24000,27000,18994,57,180.0,571.1601644063927,16.83967099961592,27136.97989100001,431.3097293882279
1752138135,466,,Aggregated,109.000000,0.000000,180,340,470,570,1100,2000,5500,8800,15000,24000,27000,18994,57,180.0,571.1601644063927,16.83967099961592,27136.97989100001,431.3097293882279
1752138136,468,,Aggregated,109.100000,0.000000,180,340,460,570,1100,2000,5300,8700,15000,24000,27000,19338,57,180.0,563.8192334443597,16.83967099961592,27136.97989100001,431.53335401799563
1752138137,470,,Aggregated,109.100000,0.000000,180,340,460,570,1100,2000,5300,8700,15000,24000,27000,19338,57,180.0,563.8192334443597,16.83967099961592,27136.97989100001,431.53335401799563
1752138138,472,,Aggregated,109.100000,0.000000,180,340,460,570,1100,2000,5300,8700,15000,24000,27000,19338,57,180.0,563.8192334443597,16.83967099961592,27136.97989100001,431.53335401799563
1752138139,474,,Aggregated,112.100000,0.000000,180,330,460,560,1100,2000,5200,8600,15000,24000,27000,19667,57,180.0,556.6684579969505,16.83967099961592,27136.97989100001,431.5350587278182
1752138140,476,,Aggregated,112.100000,0.000000,180,330,460,560,1100,2000,5200,8600,15000,24000,27000,19667,57,180.0,556.6684579969505,16.83967099961592,27136.97989100001,431.5350587278182
1752138141,478,,Aggregated,112.100000,0.000000,180,330,460,560,1100,2000,5200,8600,15000,24000,27000,19667,57,180.0,556.6684579969505,16.83967099961592,27136.97989100001,431.5350587278182
1752138142,480,,Aggregated,112.900000,0.000000,170,330,450,550,1100,1900,5200,8600,15000,23000,27000,20013,57,170.0,549.7352543979425,16.83967099961592,27136.97989100001,431.6539749163044
1752138143,482,,Aggregated,112.900000,0.000000,170,330,450,550,1100,1900,5200,8600,15000,23000,27000,20013,57,170.0,549.7352543979425,16.83967099961592,27136.97989100001,431.6539749163044
1752138144,484,,Aggregated,112.900000,0.000000,170,330,450,550,1100,1900,5200,8600,15000,23000,27000,20013,57,170.0,549.7352543979425,16.83967099961592,27136.97989100001,431.6539749163044
1752138145,486,,Aggregated,113.700000,0.000000,170,330,450,550,1000,1900,5100,8500,15000,23000,27000,20372,57,170.0,543.0314185665624,16.83967099961592,27136.97989100001,432.1193795405458
1752138146,488,,Aggregated,113.700000,0.000000,170,330,450,550,1000,1900,5100,8500,15000,23000,27000,20372,57,170.0,543.0314185665624,16.83967099961592,27136.97989100001,432.1193795405458
1752138147,490,,Aggregated,113.700000,0.000000,170,330,450,550,1000,1900,5100,8500,15000,23000,27000,20372,57,170.0,543.0314185665624,16.83967099961592,27136.97989100001,432.1193795405458
1752138148,492,,Aggregated,114.800000,0.000000,170,320,440,540,1000,1900,5000,8400,15000,23000,27000,20711,57,170.0,536.377060992806,16.83967099961592,27136.97989100001,431.80715561778766
1752138150,494,,Aggregated,114.800000,0.000000,170,320,440,540,1000,1900,5000,8400,15000,23000,27000,20711,57,170.0,536.377060992806,16.83967099961592,27136.97989100001,431.80715561778766
1752138151,496,,Aggregated,114.800000,0.000000,170,320,440,540,1000,1900,5000,8400,15000,23000,27000,20711,57,170.0,536.377060992806,16.83967099961592,27136.97989100001,431.80715561778766
1752138152,498,,Aggregated,117.900000,0.000000,170,320,440,540,1000,1900,4800,8400,15000,23000,27000,21082,57,170.0,529.4899765231949,16.83967099961592,27136.97989100001,431.52793852575655
1752138153,500,,Aggregated,117.900000,0.000000,170,320,440,540,1000,1900,4800,8400,15000,23000,27000,21082,57,170.0,529.4899765231949,16.83967099961592,27136.97989100001,431.52793852575655
1752138154,502,,Aggregated,117.900000,0.000000,170,320,440,540,1000,1900,4800,8400,15000,23000,27000,21082,57,170.0,529.4899765231949,16.83967099961592,27136.97989100001,431.52793852575655
1752138155,504,,Aggregated,119.900000,0.000000,160,310,430,530,990,1800,4700,8300,15000,23000,27000,21459,57,160.0,522.6052641873802,16.83967099961592,27136.97989100001,431.05699240411946
1752138156,506,,Aggregated,119.900000,0.000000,160,310,430,530,990,1800,4700,8300,15000,23000,27000,21459,57,160.0,522.6052641873802,16.83967099961592,27136.97989100001,431.05699240411946
1752138157,508,,Aggregated,119.900000,0.000000,160,310,430,530,990,1800,4700,8300,15000,23000,27000,21459,57,160.0,522.6052641873802,16.83967099961592,27136.97989100001,431.05699240411946
1752138158,510,,Aggregated,121.500000,0.000000,160,310,430,520,970,1800,4600,8200,15000,23000,27000,21839,57,160.0,516.0376814249732,16.83967099961592,27136.97989100001,430.6444434268968
1752138159,512,,Aggregated,121.500000,0.000000,160,310,430,520,970,1800,4600,8200,15000,23000,27000,21839,57,160.0,516.0376814249732,16.83967099961592,27136.97989100001,430.6444434268968
1752138160,514,,Aggregated,121.500000,0.000000,160,310,430,520,970,1800,4600,8200,15000,23000,27000,21839,57,160.0,516.0376814249732,16.83967099961592,27136.97989100001,430.6444434268968
1752138161,516,,Aggregated,123.700000,0.000000,160,310,420,520,950,1800,4600,8100,15000,23000,27000,22201,57,160.0,510.20400962605265,16.83967099961592,27136.97989100001,431.46957344263774
1752138162,518,,Aggregated,123.700000,0.000000,160,310,420,520,950,1800,4600,8100,15000,23000,27000,22201,57,160.0,510.20400962605265,16.83967099961592,27136.97989100001,431.46957344263774
1752138163,520,,Aggregated,123.700000,0.000000,160,310,420,520,950,1800,4600,8100,15000,23000,27000,22201,57,160.0,510.20400962605265,16.83967099961592,27136.97989100001,431.46957344263774
1752138164,522,,Aggregated,123.900000,0.000000,150,300,420,510,930,1700,4600,8100,15000,23000,27000,22576,57,150.0,504.1444072298902,16.83967099961592,27136.97989100001,431.69919383416016
1752138165,524,,Aggregated,123.900000,0.000000,150,300,420,510,930,1700,4600,8100,15000,23000,27000,22576,57,150.0,504.1444072298902,16.83967099961592,27136.97989100001,431.69919383416016
1752138166,526,,Aggregated,123.900000,0.000000,150,300,420,510,930,1700,4600,8100,15000,23000,27000,22576,57,150.0,504.1444072298902,16.83967099961592,27136.97989100001,431.69919383416016
1752138167,543,,Aggregated,125.000000,0.000000,150,300,410,500,910,1700,4500,8000,15000,23000,27000,22960,57,150.0,498.374174295688,16.83967099961592,27136.97989100001,431.708362369338
1752138168,558,,Aggregated,125.000000,0.000000,150,300,410,500,910,1700,4500,8000,15000,23000,27000,22960,57,150.0,498.374174295688,16.83967099961592,27136.97989100001,431.708362369338
1752138169,573,,Aggregated,125.000000,0.000000,150,300,410,500,910,1700,4500,8000,15000,23000,27000,22960,57,150.0,498.374174295688,16.83967099961592,27136.97989100001,431.708362369338
1752138170,588,,Aggregated,124.000000,0.000000,150,300,420,510,910,1700,4300,7900,14000,23000,27000,23367,57,150.0,496.0415596928576,16.83967099961592,27136.97989100001,432.32229212136775
1752138171,603,,Aggregated,124.000000,0.000000,150,300,420,510,910,1700,4300,7900,14000,23000,27000,23367,57,150.0,496.0415596928576,16.83967099961592,27136.97989100001,432.32229212136775
1752138172,618,,Aggregated,124.000000,0.000000,150,300,420,510,910,1700,4300,7900,14000,23000,27000,23367,57,150.0,496.0415596928576,16.83967099961592,27136.97989100001,432.32229212136775
1752138173,633,,Aggregated,129.900000,0.000000,150,300,420,500,900,1700,4200,7700,14000,23000,27000,23795,57,150.0,491.85126713183445,16.83967099961592,27136.97989100001,432.77142256776636
1752138174,648,,Aggregated,129.900000,0.000000,150,300,420,500,900,1700,4200,7700,14000,23000,27000,23795,57,150.0,491.85126713183445,16.83967099961592,27136.97989100001,432.77142256776636
1752138175,663,,Aggregated,129.900000,0.000000,150,300,420,500,900,1700,4200,7700,14000,23000,27000,23795,57,150.0,491.85126713183445,16.83967099961592,27136.97989100001,432.77142256776636
1752138176,678,,Aggregated,134.400000,0.000000,160,300,420,510,900,1700,4100,7600,14000,23000,27000,24275,57,160.0,491.0259664409059,16.83967099961592,27136.97989100001,433.0780226570546
1752138177,693,,Aggregated,134.400000,0.000000,160,300,420,510,900,1700,4100,7600,14000,23000,27000,24275,57,160.0,491.0259664409059,16.83967099961592,27136.97989100001,433.0780226570546
1752138178,708,,Aggregated,134.400000,0.000000,160,300,420,510,900,1700,4100,7600,14000,23000,27000,24275,57,160.0,491.0259664409059,16.83967099961592,27136.97989100001,433.0780226570546
1752138179,723,,Aggregated,145.500000,0.000000,170,310,430,520,900,1600,4100,7500,14000,23000,27000,24667,57,170.0,491.35666720456453,16.83967099961592,27136.97989100001,433.0297158146511
1752138180,738,,Aggregated,145.500000,0.000000,170,310,430,520,900,1600,4100,7500,14000,23000,27000,24667,57,170.0,491.35666720456453,16.83967099961592,27136.97989100001,433.0297158146511
1752138181,753,,Aggregated,137.200000,0.000000,170,320,430,530,930,1600,4000,7500,14000,23000,27000,24884,57,170.0,495.54449289796645,16.83967099961592,27136.97989100001,432.85360070728177
1752138182,768,,Aggregated,141.900000,0.000000,180,320,440,540,950,1700,4000,7400,14000,23000,27000,25055,57,180.0,498.9420929242864,16.83967099961592,27136.97989100001,433.042426661345
1752138183,783,,Aggregated,141.900000,0.000000,180,320,440,540,950,1700,4000,7400,14000,23000,27000,25055,57,180.0,498.9420929242864,16.83967099961592,27136.97989100001,433.042426661345
1752138184,798,,Aggregated,139.400000,0.000000,180,330,460,560,1000,1700,4000,7300,14000,23000,27000,25461,57,180.0,510.7050496126622,16.83967099961592,27136.97989100001,433.3761046306115
1752138185,813,,Aggregated,139.400000,0.000000,180,330,460,560,1000,1700,4000,7300,14000,23000,27000,25461,57,180.0,510.7050496126622,16.83967099961592,27136.97989100001,433.3761046306115
1752138186,828,,Aggregated,139.400000,0.000000,180,330,460,560,1000,1700,4000,7300,14000,23000,27000,25461,57,180.0,510.7050496126622,16.83967099961592,27136.97989100001,433.3761046306115
1752138187,843,,Aggregated,131.800000,0.000000,190,340,480,580,1000,1700,4100,7300,14000,23000,27000,25825,57,190.0,521.8384532745393,16.83967099961592,27136.97989100001,432.7480348499516
1752138188,858,,Aggregated,131.800000,0.000000,190,340,480,580,1000,1700,4100,7300,14000,23000,27000,25825,57,190.0,521.8384532745393,16.83967099961592,27136.97989100001,432.7480348499516
1752138189,873,,Aggregated,131.800000,0.000000,190,340,480,580,1000,1700,4100,7300,14000,23000,27000,25825,57,190.0,521.8384532745393,16.83967099961592,27136.97989100001,432.7480348499516
1752138190,888,,Aggregated,127.800000,0.000000,200,360,500,610,1100,1900,4300,7500,14000,23000,27000,26236,57,200.0,543.2047687668846,16.83967099961592,27136.97989100001,432.59894801036745
1752138191,903,,Aggregated,127.800000,0.000000,200,360,500,610,1100,1900,4300,7500,14000,23000,27000,26236,57,200.0,543.2047687668846,16.83967099961592,27136.97989100001,432.59894801036745
1752138192,918,,Aggregated,127.800000,0.000000,200,360,500,610,1100,1900,4300,7500,14000,23000,27000,26236,57,200.0,543.2047687668846,16.83967099961592,27136.97989100001,432.59894801036745
1752138193,922,,Aggregated,128.500000,0.000000,200,370,520,640,1200,2000,4500,7600,14000,23000,27000,26568,57,200.0,563.3982184603275,16.83967099961592,27136.97989100001,432.260162601626
1752138194,920,,Aggregated,128.500000,0.000000,200,370,520,640,1200,2000,4500,7600,14000,23000,27000,26568,57,200.0,563.3982184603275,16.83967099961592,27136.97989100001,432.260162601626
1752138195,918,,Aggregated,128.500000,0.000000,200,370,520,640,1200,2000,4500,7600,14000,23000,27000,26568,57,200.0,563.3982184603275,16.83967099961592,27136.97989100001,432.260162601626
1752138196,916,,Aggregated,124.200000,0.000000,210,380,540,670,1300,2100,4700,8000,15000,23000,27000,26887,57,210.0,586.8074678790487,16.83967099961592,27136.97989100001,432.54119091010523
1752138197,914,,Aggregated,124.200000,0.000000,210,380,540,670,1300,2100,4700,8000,15000,23000,27000,26887,57,210.0,586.8074678790487,16.83967099961592,27136.97989100001,432.54119091010523
1752138198,912,,Aggregated,124.200000,0.000000,210,380,540,670,1300,2100,4700,8000,15000,23000,27000,26887,57,210.0,586.8074678790487,16.83967099961592,27136.97989100001,432.54119091010523
1752138199,910,,Aggregated,117.000000,0.000000,210,390,560,710,1400,2300,5100,8300,16000,23000,27000,27265,57,210.0,619.6498824390231,16.83967099961592,27136.97989100001,432.23249587383094
1752138200,908,,Aggregated,117.000000,0.000000,210,390,560,710,1400,2300,5100,8300,16000,23000,27000,27265,57,210.0,619.6498824390231,16.83967099961592,27136.97989100001,432.23249587383094
1752138201,906,,Aggregated,117.000000,0.000000,210,390,560,710,1400,2300,5100,8300,16000,23000,27000,27265,57,210.0,619.6498824390231,16.83967099961592,27136.97989100001,432.23249587383094
1752138202,904,,Aggregated,115.800000,0.000000,220,410,580,740,1400,2500,5600,8800,19000,24000,27000,27637,57,220.0,662.7367913260837,16.83967099961592,27136.97989100001,432.8070340485581
1752138203,902,,Aggregated,115.800000,0.000000,220,410,580,740,1400,2500,5600,8800,19000,24000,27000,27637,57,220.0,662.7367913260837,16.83967099961592,27136.97989100001,432.8070340485581
1752138204,900,,Aggregated,115.800000,0.000000,220,410,580,740,1400,2500,5600,8800,19000,24000,27000,27637,57,220.0,662.7367913260837,16.83967099961592,27136.97989100001,432.8070340485581
1752138205,898,,Aggregated,118.600000,0.000000,220,420,600,760,1500,2600,6100,9200,19000,24000,27000,28012,57,220.0,694.715780884977,16.83967099961592,27136.97989100001,432.5816435813223
1752138206,896,,Aggregated,118.600000,0.000000,220,420,600,760,1500,2600,6100,9200,19000,24000,27000,28012,57,220.0,694.715780884977,16.83967099961592,27136.97989100001,432.5816435813223
1752138207,894,,Aggregated,118.600000,0.000000,220,420,600,760,1500,2600,6100,9200,19000,24000,27000,28012,57,220.0,694.715780884977,16.83967099961592,27136.97989100001,432.5816435813223
1752138208,892,,Aggregated,125.900000,0.000000,230,430,620,790,1500,2700,6500,9600,21000,27000,30000,28430,57,230.0,731.9582440911001,16.83967099961592,29897.439972999564,432.35666549419625
1752138209,890,,Aggregated,125.900000,0.000000,230,430,620,790,1500,2700,6500,9600,21000,27000,30000,28430,57,230.0,731.9582440911001,16.83967099961592,29897.439972999564,432.35666549419625
1752138210,888,,Aggregated,125.900000,0.000000,230,430,620,790,1500,2700,6500,9600,21000,27000,30000,28430,57,230.0,731.9582440911001,16.83967099961592,29897.439972999564,432.35666549419625
1752138211,886,,Aggregated,130.500000,0.000000,240,450,640,810,1600,2900,7000,10000,22000,28000,30000,28857,57,240.0,769.5776867463691,16.83967099961592,30159.31542599992,432.36199189104894
1752138212,884,,Aggregated,130.500000,0.000000,240,450,640,810,1600,2900,7000,10000,22000,28000,30000,28857,57,240.0,769.5776867463691,16.83967099961592,30159.31542599992,432.36199189104894
1752138213,882,,Aggregated,130.500000,0.000000,240,450,640,810,1600,2900,7000,10000,22000,28000,30000,28857,57,240.0,769.5776867463691,16.83967099961592,30159.31542599992,432.36199189104894
1752138214,880,,Aggregated,134.800000,0.000000,240,460,650,820,1600,3000,7100,10000,23000,30000,35000,29233,57,240.0,785.6760724271529,16.83967099961592,35462.13248699951,432.0722129100674
1752138215,878,,Aggregated,134.800000,0.000000,240,460,650,820,1600,3000,7100,10000,23000,30000,35000,29233,57,240.0,785.6760724271529,16.83967099961592,35462.13248699951,432.0722129100674
1752138216,876,,Aggregated,134.800000,0.000000,240,460,650,820,1600,3000,7100,10000,23000,30000,35000,29233,57,240.0,785.6760724271529,16.83967099961592,35462.13248699951,432.0722129100674
1752138217,874,,Aggregated,134.600000,0.000000,250,470,660,850,1700,3100,7400,11000,24000,35000,37000,29649,57,250.0,812.6011290266775,16.83967099961592,37042.76855800072,432.4531350129853
1752138218,872,,Aggregated,134.600000,0.000000,250,470,660,850,1700,3100,7400,11000,24000,35000,37000,29649,57,250.0,812.6011290266775,16.83967099961592,37042.76855800072,432.4531350129853
1752138219,870,,Aggregated,134.600000,0.000000,250,470,660,850,1700,3100,7400,11000,24000,35000,37000,29649,57,250.0,812.6011290266775,16.83967099961592,37042.76855800072,432.4531350129853
1752138220,868,,Aggregated,136.700000,0.000000,260,490,680,870,1700,3200,7600,11000,24000,35000,37000,30081,57,260.0,836.7169524092601,16.83967099961592,37317.002121999394,432.66337555267444
1752138221,866,,Aggregated,136.700000,0.000000,260,490,680,870,1700,3200,7600,11000,24000,35000,37000,30081,57,260.0,836.7169524092601,16.83967099961592,37317.002121999394,432.66337555267444
1752138222,864,,Aggregated,136.700000,0.000000,260,490,680,870,1700,3200,7600,11000,24000,35000,37000,30081,57,260.0,836.7169524092601,16.83967099961592,37317.002121999394,432.66337555267444
