Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752147550,382,,Aggregated,88.500000,0.000000,440,660,880,1100,2200,5300,11000,14000,25000,32000,32000,12407,0,440.0,1151.0355657894715,26.315858000089065,32254.37086800048,433.57677117756106
1752147551,398,,Aggregated,88.500000,0.000000,440,660,880,1100,2200,5300,11000,14000,25000,32000,32000,12407,0,440.0,1151.0355657894715,26.315858000089065,32254.37086800048,433.57677117756106
1752147552,413,,Aggregated,88.500000,0.000000,440,660,880,1100,2200,5300,11000,14000,25000,32000,32000,12407,0,440.0,1151.0355657894715,26.315858000089065,32254.37086800048,433.57677117756106
1752147553,428,,Aggregated,89.700000,0.000000,440,650,860,1100,2100,4900,11000,14000,25000,32000,32000,12674,0,440.0,1133.271233852532,26.315858000089065,32254.37086800048,433.5002367050655
1752147554,443,,Aggregated,89.700000,0.000000,440,650,860,1100,2100,4900,11000,14000,25000,32000,32000,12674,0,440.0,1133.271233852532,26.315858000089065,32254.37086800048,433.5002367050655
1752147555,458,,Aggregated,89.700000,0.000000,440,650,860,1100,2100,4900,11000,14000,25000,32000,32000,12674,0,440.0,1133.271233852532,26.315858000089065,32254.37086800048,433.5002367050655
1752147556,473,,Aggregated,90.100000,0.000000,440,650,860,1100,2100,4700,11000,14000,25000,32000,32000,12982,0,440.0,1120.3407232771517,26.315858000089065,32254.37086800048,433.8309967647512
1752147557,488,,Aggregated,90.100000,0.000000,440,650,860,1100,2100,4700,11000,14000,25000,32000,32000,12982,0,440.0,1120.3407232771517,26.315858000089065,32254.37086800048,433.8309967647512
1752147558,503,,Aggregated,90.100000,0.000000,440,650,860,1100,2100,4700,11000,14000,25000,32000,32000,12982,0,440.0,1120.3407232771517,26.315858000089065,32254.37086800048,433.8309967647512
1752147559,518,,Aggregated,94.200000,0.000000,450,650,860,1100,2100,4600,11000,14000,24000,32000,32000,13288,0,450.0,1111.2143914963121,26.315858000089065,32254.37086800048,434.48336845273934
1752147560,533,,Aggregated,94.200000,0.000000,450,650,860,1100,2100,4600,11000,14000,24000,32000,32000,13288,0,450.0,1111.2143914963121,26.315858000089065,32254.37086800048,434.48336845273934
1752147561,548,,Aggregated,94.200000,0.000000,450,650,860,1100,2100,4600,11000,14000,24000,32000,32000,13288,0,450.0,1111.2143914963121,26.315858000089065,32254.37086800048,434.48336845273934
1752147562,563,,Aggregated,97.500000,0.000000,450,660,860,1100,2100,4500,11000,14000,24000,32000,32000,13565,0,450.0,1106.0259396628087,26.315858000089065,32254.37086800048,435.7721341688168
1752147563,578,,Aggregated,97.500000,0.000000,450,660,860,1100,2100,4500,11000,14000,24000,32000,32000,13565,0,450.0,1106.0259396628087,26.315858000089065,32254.37086800048,435.7721341688168
1752147564,593,,Aggregated,97.500000,0.000000,450,660,860,1100,2100,4500,11000,14000,24000,32000,32000,13565,0,450.0,1106.0259396628087,26.315858000089065,32254.37086800048,435.7721341688168
1752147565,608,,Aggregated,97.400000,0.000000,460,670,880,1100,2100,4400,11000,14000,24000,32000,32000,13977,0,460.0,1102.6682965300847,26.315858000089065,32254.37086800048,436.69292408957574
1752147566,623,,Aggregated,97.400000,0.000000,460,670,880,1100,2100,4400,11000,14000,24000,32000,32000,13977,0,460.0,1102.6682965300847,26.315858000089065,32254.37086800048,436.69292408957574
1752147567,638,,Aggregated,97.400000,0.000000,460,670,880,1100,2100,4400,11000,14000,24000,32000,32000,13977,0,460.0,1102.6682965300847,26.315858000089065,32254.37086800048,436.69292408957574
1752147568,653,,Aggregated,109.600000,0.000000,460,670,880,1100,2000,4400,11000,13000,22000,32000,32000,14292,0,460.0,1102.8372483252874,26.315858000089065,32254.37086800048,436.74643157010917
1752147569,668,,Aggregated,109.600000,0.000000,460,670,880,1100,2000,4400,11000,13000,22000,32000,32000,14292,0,460.0,1102.8372483252874,26.315858000089065,32254.37086800048,436.74643157010917
1752147570,683,,Aggregated,109.600000,0.000000,460,670,880,1100,2000,4400,11000,13000,22000,32000,32000,14292,0,460.0,1102.8372483252874,26.315858000089065,32254.37086800048,436.74643157010917
1752147571,698,,Aggregated,116.000000,0.000000,480,700,910,1100,2000,4300,11000,13000,22000,32000,32000,14643,0,480.0,1108.5594171175335,26.315858000089065,32254.37086800048,436.1728470941747
1752147572,713,,Aggregated,116.000000,0.000000,480,700,910,1100,2000,4300,11000,13000,22000,32000,32000,14643,0,480.0,1108.5594171175335,26.315858000089065,32254.37086800048,436.1728470941747
1752147573,705,,Aggregated,116.000000,0.000000,480,700,910,1100,2000,4300,11000,13000,22000,32000,32000,14643,0,480.0,1108.5594171175335,26.315858000089065,32254.37086800048,436.1728470941747
1752147574,693,,Aggregated,116.000000,0.000000,490,720,950,1100,2100,4300,11000,13000,22000,32000,32000,14882,0,490.0,1125.3426192654235,26.315858000089065,32254.37086800048,436.1924472517135
1752147575,681,,Aggregated,116.000000,0.000000,490,720,950,1100,2100,4300,11000,13000,22000,32000,32000,14882,0,490.0,1125.3426192654235,26.315858000089065,32254.37086800048,436.1924472517135
1752147576,669,,Aggregated,116.000000,0.000000,490,720,950,1100,2100,4300,11000,13000,22000,32000,32000,14882,0,490.0,1125.3426192654235,26.315858000089065,32254.37086800048,436.1924472517135
1752147577,657,,Aggregated,104.000000,0.000000,500,740,1000,1200,2200,4400,11000,13000,22000,32000,32000,15175,0,500.0,1147.9838965280433,26.315858000089065,32254.37086800048,436.80764415156506
1752147578,645,,Aggregated,104.000000,0.000000,500,740,1000,1200,2200,4400,11000,13000,22000,32000,32000,15175,0,500.0,1147.9838965280433,26.315858000089065,32254.37086800048,436.80764415156506
1752147579,633,,Aggregated,104.000000,0.000000,500,740,1000,1200,2200,4400,11000,13000,22000,32000,32000,15175,0,500.0,1147.9838965280433,26.315858000089065,32254.37086800048,436.80764415156506
1752147580,621,,Aggregated,97.900000,0.000000,510,760,1000,1200,2400,4900,11000,14000,22000,32000,32000,15541,0,510.0,1189.0219508928683,26.315858000089065,32254.37086800048,437.24297020783735
1752147581,609,,Aggregated,97.900000,0.000000,510,760,1000,1200,2400,4900,11000,14000,22000,32000,32000,15541,0,510.0,1189.0219508928683,26.315858000089065,32254.37086800048,437.24297020783735
1752147582,597,,Aggregated,97.900000,0.000000,510,760,1000,1200,2400,4900,11000,14000,22000,32000,32000,15541,0,510.0,1189.0219508928683,26.315858000089065,32254.37086800048,437.24297020783735
1752147583,585,,Aggregated,100.700000,0.000000,520,760,1000,1300,2400,5300,11000,14000,24000,32000,32000,15898,0,520.0,1210.176715221857,26.315858000089065,32254.37086800048,437.4821990187445
1752147584,573,,Aggregated,100.700000,0.000000,520,760,1000,1300,2400,5300,11000,14000,24000,32000,32000,15898,0,520.0,1210.176715221857,26.315858000089065,32254.37086800048,437.4821990187445
1752147585,561,,Aggregated,100.700000,0.000000,520,760,1000,1300,2400,5300,11000,14000,24000,32000,32000,15898,0,520.0,1210.176715221857,26.315858000089065,32254.37086800048,437.4821990187445
1752147586,549,,Aggregated,113.900000,0.000000,520,760,1000,1200,2400,5300,11000,14000,24000,32000,32000,16247,0,520.0,1210.9145329337161,26.315858000089065,32254.37086800048,438.000738597895
1752147587,537,,Aggregated,113.900000,0.000000,520,760,1000,1200,2400,5300,11000,14000,24000,32000,32000,16247,0,520.0,1210.9145329337161,26.315858000089065,32254.37086800048,438.000738597895
1752147588,525,,Aggregated,113.900000,0.000000,520,760,1000,1200,2400,5300,11000,14000,24000,32000,32000,16247,0,520.0,1210.9145329337161,26.315858000089065,32254.37086800048,438.000738597895
1752147589,513,,Aggregated,117.400000,0.000000,530,760,1000,1200,2400,5300,11000,14000,24000,32000,32000,16579,0,530.0,1205.7823640533259,26.315858000089065,32254.37086800048,438.026177694674
1752147590,512,,Aggregated,117.400000,0.000000,530,760,1000,1200,2400,5300,11000,14000,24000,32000,32000,16579,0,530.0,1205.7823640533259,26.315858000089065,32254.37086800048,438.026177694674
1752147591,509,,Aggregated,117.400000,0.000000,530,760,1000,1200,2400,5300,11000,14000,24000,32000,32000,16579,0,530.0,1205.7823640533259,26.315858000089065,32254.37086800048,438.026177694674
1752147592,506,,Aggregated,115.700000,0.000000,530,750,1000,1200,2300,5100,11000,14000,24000,32000,32000,16910,0,530.0,1195.8668661470188,26.315858000089065,32254.37086800048,437.761265523359
1752147593,503,,Aggregated,115.700000,0.000000,530,750,1000,1200,2300,5100,11000,14000,24000,32000,32000,16910,0,530.0,1195.8668661470188,26.315858000089065,32254.37086800048,437.761265523359
1752147594,500,,Aggregated,115.700000,0.000000,530,750,1000,1200,2300,5100,11000,14000,24000,32000,32000,16910,0,530.0,1195.8668661470188,26.315858000089065,32254.37086800048,437.761265523359
1752147595,497,,Aggregated,112.600000,0.000000,530,750,1000,1200,2300,4900,11000,14000,23000,32000,32000,17241,0,530.0,1188.5680675239305,26.315858000089065,32254.37086800048,437.73916826170176
1752147596,495,,Aggregated,112.600000,0.000000,530,750,1000,1200,2300,4900,11000,14000,23000,32000,32000,17241,0,530.0,1188.5680675239305,26.315858000089065,32254.37086800048,437.73916826170176
1752147597,495,,Aggregated,112.600000,0.000000,530,750,1000,1200,2300,4900,11000,14000,23000,32000,32000,17241,0,530.0,1188.5680675239305,26.315858000089065,32254.37086800048,437.73916826170176
1752147598,495,,Aggregated,112.200000,0.000000,520,730,980,1200,2300,4800,11000,14000,25000,32000,32000,17605,0,520.0,1176.6920562845262,26.315858000089065,32254.37086800048,437.53104231752343
1752147599,495,,Aggregated,112.200000,0.000000,520,730,980,1200,2300,4800,11000,14000,25000,32000,32000,17605,0,520.0,1176.6920562845262,26.315858000089065,32254.37086800048,437.53104231752343
1752147600,495,,Aggregated,112.200000,0.000000,520,730,980,1200,2300,4800,11000,14000,25000,32000,32000,17605,0,520.0,1176.6920562845262,26.315858000089065,32254.37086800048,437.53104231752343
1752147601,495,,Aggregated,113.500000,0.000000,510,720,970,1200,2200,4700,10000,13000,25000,32000,32000,17935,0,510.0,1158.9695019301412,26.315858000089065,32254.37086800048,437.4163367716755
1752147602,495,,Aggregated,113.500000,0.000000,510,720,970,1200,2200,4700,10000,13000,25000,32000,32000,17935,0,510.0,1158.9695019301412,26.315858000089065,32254.37086800048,437.4163367716755
1752147603,495,,Aggregated,113.500000,0.000000,510,720,970,1200,2200,4700,10000,13000,25000,32000,32000,17935,0,510.0,1158.9695019301412,26.315858000089065,32254.37086800048,437.4163367716755
1752147604,495,,Aggregated,114.900000,0.000000,510,720,950,1100,2200,4600,10000,13000,24000,32000,32000,18287,0,510.0,1143.1574401353462,26.315858000089065,32254.37086800048,437.2635205337125
1752147605,495,,Aggregated,114.900000,0.000000,510,720,950,1100,2200,4600,10000,13000,24000,32000,32000,18287,0,510.0,1143.1574401353462,26.315858000089065,32254.37086800048,437.2635205337125
1752147606,495,,Aggregated,114.900000,0.000000,510,720,950,1100,2200,4600,10000,13000,24000,32000,32000,18287,0,510.0,1143.1574401353462,26.315858000089065,32254.37086800048,437.2635205337125
1752147607,495,,Aggregated,116.600000,0.000000,500,710,940,1100,2200,4500,10000,13000,24000,32000,32000,18632,0,500.0,1127.145918215011,26.315858000089065,32254.37086800048,436.8254615714899
1752147608,495,,Aggregated,116.600000,0.000000,500,710,940,1100,2200,4500,10000,13000,24000,32000,32000,18632,0,500.0,1127.145918215011,26.315858000089065,32254.37086800048,436.8254615714899
1752147609,495,,Aggregated,116.600000,0.000000,500,710,940,1100,2200,4500,10000,13000,24000,32000,32000,18632,0,500.0,1127.145918215011,26.315858000089065,32254.37086800048,436.8254615714899
1752147610,495,,Aggregated,113.200000,0.000000,490,700,930,1100,2100,4400,10000,13000,25000,32000,38000,18996,0,490.0,1112.5524064810013,26.315858000089065,37559.35534799937,436.43188039587284
1752147611,507,,Aggregated,113.200000,0.000000,490,700,930,1100,2100,4400,10000,13000,25000,32000,38000,18996,0,490.0,1112.5524064810013,26.315858000089065,37559.35534799937,436.43188039587284
1752147612,519,,Aggregated,113.200000,0.000000,490,700,930,1100,2100,4400,10000,13000,25000,32000,38000,18996,0,490.0,1112.5524064810013,26.315858000089065,37559.35534799937,436.43188039587284
1752147613,531,,Aggregated,116.400000,0.000000,490,690,920,1100,2100,4300,9900,13000,24000,32000,38000,19317,0,490.0,1099.9816345584247,26.315858000089065,37559.35534799937,436.3058445928457
1752147614,543,,Aggregated,116.400000,0.000000,490,690,920,1100,2100,4300,9900,13000,24000,32000,38000,19317,0,490.0,1099.9816345584247,26.315858000089065,37559.35534799937,436.3058445928457
1752147615,555,,Aggregated,116.400000,0.000000,490,690,920,1100,2100,4300,9900,13000,24000,32000,38000,19317,0,490.0,1099.9816345584247,26.315858000089065,37559.35534799937,436.3058445928457
1752147616,567,,Aggregated,112.300000,0.000000,490,700,920,1100,2100,4200,9800,13000,24000,32000,38000,19655,0,490.0,1093.2216535424616,26.315858000089065,37559.35534799937,436.3026710760621
1752147617,579,,Aggregated,112.300000,0.000000,490,700,920,1100,2100,4200,9800,13000,24000,32000,38000,19655,0,490.0,1093.2216535424616,26.315858000089065,37559.35534799937,436.3026710760621
1752147618,591,,Aggregated,112.300000,0.000000,490,700,920,1100,2100,4200,9800,13000,24000,32000,38000,19655,0,490.0,1093.2216535424616,26.315858000089065,37559.35534799937,436.3026710760621
1752147619,603,,Aggregated,111.600000,0.000000,490,700,920,1100,2100,4100,9700,13000,24000,32000,38000,19988,0,490.0,1088.5571287274406,26.315858000089065,37559.35534799937,435.80298178907344
1752147620,615,,Aggregated,111.600000,0.000000,490,700,920,1100,2100,4100,9700,13000,24000,32000,38000,19988,0,490.0,1088.5571287274406,26.315858000089065,37559.35534799937,435.80298178907344
1752147621,627,,Aggregated,111.600000,0.000000,490,700,920,1100,2100,4100,9700,13000,24000,32000,38000,19988,0,490.0,1088.5571287274406,26.315858000089065,37559.35534799937,435.80298178907344
1752147622,639,,Aggregated,108.600000,0.000000,500,700,930,1100,2100,4100,9700,13000,23000,32000,38000,20335,0,500.0,1088.1151964855221,26.315858000089065,37559.35534799937,435.8720924514384
1752147623,651,,Aggregated,108.600000,0.000000,500,700,930,1100,2100,4100,9700,13000,23000,32000,38000,20335,0,500.0,1088.1151964855221,26.315858000089065,37559.35534799937,435.8720924514384
1752147624,663,,Aggregated,108.600000,0.000000,500,700,930,1100,2100,4100,9700,13000,23000,32000,38000,20335,0,500.0,1088.1151964855221,26.315858000089065,37559.35534799937,435.8720924514384
1752147625,675,,Aggregated,113.800000,0.000000,500,700,930,1100,2100,4100,9600,13000,23000,32000,38000,20684,0,500.0,1089.0678464002176,26.315858000089065,37559.35534799937,435.83363952813767
1752147626,687,,Aggregated,113.800000,0.000000,500,700,930,1100,2100,4100,9600,13000,23000,32000,38000,20684,0,500.0,1089.0678464002176,26.315858000089065,37559.35534799937,435.83363952813767
1752147627,699,,Aggregated,113.800000,0.000000,500,700,930,1100,2100,4100,9600,13000,23000,32000,38000,20684,0,500.0,1089.0678464002176,26.315858000089065,37559.35534799937,435.83363952813767
1752147628,711,,Aggregated,113.900000,0.000000,500,710,940,1100,2100,4100,9500,13000,23000,32000,38000,21030,0,500.0,1090.0715480663875,26.315858000089065,37559.35534799937,435.313694721826
1752147629,723,,Aggregated,113.900000,0.000000,500,710,940,1100,2100,4100,9500,13000,23000,32000,38000,21030,0,500.0,1090.0715480663875,26.315858000089065,37559.35534799937,435.313694721826
1752147630,735,,Aggregated,113.900000,0.000000,500,710,940,1100,2100,4100,9500,13000,23000,32000,38000,21030,0,500.0,1090.0715480663875,26.315858000089065,37559.35534799937,435.313694721826
1752147631,747,,Aggregated,115.100000,0.000000,510,710,950,1100,2100,4100,9500,13000,23000,32000,38000,21383,0,510.0,1094.6497939076899,26.315858000089065,37559.35534799937,435.4781368376748
1752147632,741,,Aggregated,115.100000,0.000000,510,710,950,1100,2100,4100,9500,13000,23000,32000,38000,21383,0,510.0,1094.6497939076899,26.315858000089065,37559.35534799937,435.4781368376748
1752147633,728,,Aggregated,115.100000,0.000000,510,710,950,1100,2100,4100,9500,13000,23000,32000,38000,21383,0,510.0,1094.6497939076899,26.315858000089065,37559.35534799937,435.4781368376748
1752147634,715,,Aggregated,117.200000,0.000000,520,720,960,1200,2100,4200,9500,13000,23000,32000,38000,21724,0,520.0,1105.59517264892,26.315858000089065,37559.35534799937,435.3895691401215
1752147635,702,,Aggregated,117.200000,0.000000,520,720,960,1200,2100,4200,9500,13000,23000,32000,38000,21724,0,520.0,1105.59517264892,26.315858000089065,37559.35534799937,435.3895691401215
1752147636,689,,Aggregated,117.200000,0.000000,520,720,960,1200,2100,4200,9500,13000,23000,32000,38000,21724,0,520.0,1105.59517264892,26.315858000089065,37559.35534799937,435.3895691401215
1752147637,676,,Aggregated,115.700000,0.000000,520,720,970,1200,2100,4200,9500,13000,22000,32000,38000,22085,0,520.0,1114.310596979222,26.315858000089065,37559.35534799937,435.44863029205345
1752147638,663,,Aggregated,115.700000,0.000000,520,720,970,1200,2100,4200,9500,13000,22000,32000,38000,22085,0,520.0,1114.310596979222,26.315858000089065,37559.35534799937,435.44863029205345
1752147639,650,,Aggregated,115.700000,0.000000,520,720,970,1200,2100,4200,9500,13000,22000,32000,38000,22085,0,520.0,1114.310596979222,26.315858000089065,37559.35534799937,435.44863029205345
1752147640,637,,Aggregated,117.700000,0.000000,530,730,970,1200,2100,4400,9700,13000,22000,32000,38000,22448,0,530.0,1128.7980595884321,26.315858000089065,37559.35534799937,434.9636493228795
1752147641,624,,Aggregated,117.700000,0.000000,530,730,970,1200,2100,4400,9700,13000,22000,32000,38000,22448,0,530.0,1128.7980595884321,26.315858000089065,37559.35534799937,434.9636493228795
1752147642,611,,Aggregated,117.300000,0.000000,530,730,970,1200,2100,4400,9700,13000,22000,32000,38000,22496,0,530.0,1129.369829722845,26.315858000089065,37559.35534799937,434.77338193456615
1752147643,598,,Aggregated,119.700000,0.000000,530,720,970,1200,2100,4400,9700,13000,23000,32000,38000,22814,0,530.0,1133.1187061785363,26.315858000089065,37559.35534799937,434.8284386780047
1752147644,585,,Aggregated,119.700000,0.000000,530,720,970,1200,2100,4400,9700,13000,23000,32000,38000,22814,0,530.0,1133.1187061785363,26.315858000089065,37559.35534799937,434.8284386780047
1752147645,572,,Aggregated,120.500000,0.000000,530,730,970,1200,2200,4400,9700,13000,24000,32000,38000,22916,0,530.0,1135.139702568822,26.315858000089065,37559.35534799937,434.8854948507593
1752147646,559,,Aggregated,121.000000,0.000000,530,720,970,1200,2100,4500,9900,13000,24000,32000,38000,23173,0,530.0,1141.010779695859,26.315858000089065,37559.35534799937,434.84723600742245
1752147647,546,,Aggregated,121.000000,0.000000,530,720,970,1200,2100,4500,9900,13000,24000,32000,38000,23173,0,530.0,1141.010779695859,26.315858000089065,37559.35534799937,434.84723600742245
1752147648,540,,Aggregated,119.800000,0.000000,530,720,970,1200,2100,4500,9900,13000,24000,32000,38000,23262,0,530.0,1142.7799331481012,26.315858000089065,37559.35534799937,434.67737081936207
1752147649,540,,Aggregated,121.500000,0.000000,530,720,960,1200,2100,4400,9900,13000,24000,32000,38000,23521,0,530.0,1141.0707077935522,26.315858000089065,37559.35534799937,434.5234046171506
1752147650,541,,Aggregated,121.500000,0.000000,530,720,960,1200,2100,4400,9900,13000,24000,32000,38000,23521,0,530.0,1141.0707077935522,26.315858000089065,37559.35534799937,434.5234046171506
1752147651,542,,Aggregated,120.200000,0.000000,530,720,960,1200,2100,4400,9900,13000,25000,32000,38000,23601,0,530.0,1140.9021153802016,26.315858000089065,37559.35534799937,434.50955467988643
1752147652,543,,Aggregated,120.200000,0.000000,530,720,960,1200,2100,4400,9900,13000,25000,32000,38000,23854,0,530.0,1138.9777458384815,26.315858000089065,37559.35534799937,434.29999161566195
1752147653,544,,Aggregated,120.200000,0.000000,530,720,960,1200,2100,4400,9900,13000,25000,32000,38000,23854,0,530.0,1138.9777458384815,26.315858000089065,37559.35534799937,434.29999161566195
1752147654,545,,Aggregated,117.400000,0.000000,530,720,960,1200,2100,4400,9900,13000,25000,32000,38000,23945,0,530.0,1137.2872500862034,26.315858000089065,37559.35534799937,434.2664856963876
1752147655,546,,Aggregated,116.600000,0.000000,530,720,960,1200,2100,4300,9800,13000,25000,32000,38000,24203,0,530.0,1134.510692591089,26.315858000089065,37559.35534799937,434.4023468165104
1752147656,547,,Aggregated,116.600000,0.000000,530,720,960,1200,2100,4300,9800,13000,25000,32000,38000,24203,0,530.0,1134.510692591089,26.315858000089065,37559.35534799937,434.4023468165104
1752147657,548,,Aggregated,115.200000,0.000000,530,720,950,1200,2100,4300,9800,13000,25000,33000,38000,24289,0,530.0,1134.429530612011,26.315858000089065,37559.35534799937,434.44769237103213
1752147658,549,,Aggregated,115.000000,0.000000,540,720,950,1100,2100,4300,9800,13000,25000,34000,39000,24561,0,540.0,1130.413631960267,26.315858000089065,39068.71524500093,434.39851797565245
1752147659,550,,Aggregated,115.000000,0.000000,540,720,950,1100,2100,4300,9800,13000,25000,34000,39000,24561,0,540.0,1130.413631960267,26.315858000089065,39068.71524500093,434.39851797565245
1752147660,551,,Aggregated,114.500000,0.000000,540,720,950,1100,2100,4200,9700,13000,25000,34000,39000,24656,0,540.0,1128.311441658628,26.315858000089065,39068.71524500093,434.47635463984426
1752147661,552,,Aggregated,116.000000,0.000000,540,720,940,1100,2100,4200,9700,13000,25000,34000,39000,24919,0,540.0,1122.7575935298012,26.315858000089065,39068.71524500093,434.66676030338294
1752147662,553,,Aggregated,116.000000,0.000000,540,720,940,1100,2100,4200,9700,13000,25000,34000,39000,24919,0,540.0,1122.7575935298012,26.315858000089065,39068.71524500093,434.66676030338294
1752147663,553,,Aggregated,117.400000,0.000000,540,720,940,1100,2100,4200,9700,13000,25000,34000,39000,25009,0,540.0,1120.792129398541,26.315858000089065,39068.71524500093,434.87340557399335
1752147664,553,,Aggregated,118.100000,0.000000,540,710,940,1100,2100,4200,9700,13000,25000,38000,41000,25280,0,540.0,1119.6124903715233,26.315858000089065,40975.41931299929,434.8315268987342
1752147666,553,,Aggregated,118.100000,0.000000,540,710,940,1100,2100,4200,9700,13000,25000,38000,41000,25280,0,540.0,1119.6124903715233,26.315858000089065,40975.41931299929,434.8315268987342
1752147667,553,,Aggregated,118.000000,0.000000,540,710,930,1100,2100,4100,9600,13000,25000,38000,41000,25364,0,540.0,1117.6352043264114,26.315858000089065,40975.41931299929,434.62324554486673
1752147668,553,,Aggregated,119.000000,0.000000,540,710,930,1100,2000,4100,9600,13000,25000,38000,41000,25634,0,540.0,1112.2867245553216,26.315858000089065,40975.41931299929,434.77830225481785
1752147669,553,,Aggregated,119.000000,0.000000,540,710,930,1100,2000,4100,9600,13000,25000,38000,41000,25634,0,540.0,1112.2867245553216,26.315858000089065,40975.41931299929,434.77830225481785
1752147670,553,,Aggregated,117.400000,0.000000,540,710,930,1100,2000,4100,9600,13000,25000,38000,41000,25731,0,540.0,1111.4427140075443,26.315858000089065,40975.41931299929,434.6573005324317
1752147671,573,,Aggregated,119.500000,0.000000,540,710,920,1100,2000,4000,9500,13000,25000,38000,41000,26000,0,540.0,1105.9482348185431,26.315858000089065,40975.41931299929,435.08084615384615
1752147672,593,,Aggregated,119.500000,0.000000,540,710,920,1100,2000,4000,9500,13000,25000,38000,41000,26000,0,540.0,1105.9482348185431,26.315858000089065,40975.41931299929,435.08084615384615
1752147673,613,,Aggregated,119.300000,0.000000,540,710,920,1100,2000,4000,9500,13000,25000,38000,41000,26088,0,540.0,1104.4984982868411,26.315858000089065,40975.41931299929,435.04385157927015
1752147674,633,,Aggregated,118.200000,0.000000,550,710,920,1100,2000,3900,9400,13000,25000,39000,57000,26348,0,550.0,1103.978137125479,26.315858000089065,56648.41605199945,435.10236071049036
1752147675,653,,Aggregated,118.200000,0.000000,550,710,920,1100,2000,3900,9400,13000,25000,39000,57000,26348,0,550.0,1103.978137125479,26.315858000089065,56648.41605199945,435.10236071049036
1752147676,673,,Aggregated,118.400000,0.000000,550,710,920,1100,2000,3900,9400,13000,25000,39000,57000,26416,0,550.0,1104.0234203221196,26.315858000089065,56648.41605199945,435.08998334342823
1752147677,693,,Aggregated,114.100000,0.000000,550,710,930,1100,2000,3900,9300,13000,25000,39000,57000,26657,0,550.0,1103.9680256426493,26.315858000089065,56648.41605199945,435.1462280076528
1752147678,713,,Aggregated,114.100000,0.000000,550,710,930,1100,2000,3900,9300,13000,25000,39000,57000,26657,0,550.0,1103.9680256426493,26.315858000089065,56648.41605199945,435.1462280076528
1752147679,733,,Aggregated,113.000000,0.000000,550,710,930,1100,2000,3900,9300,13000,25000,39000,57000,26753,0,550.0,1105.313711310025,26.315858000089065,56648.41605199945,435.0708705565731
1752147680,753,,Aggregated,115.400000,0.000000,550,720,930,1100,2000,3900,9300,13000,25000,39000,57000,26995,0,550.0,1106.0118808968728,26.315858000089065,56648.41605199945,434.92735691794775
1752147681,773,,Aggregated,115.400000,0.000000,550,720,930,1100,2000,3900,9300,13000,25000,39000,57000,26995,0,550.0,1106.0118808968728,26.315858000089065,56648.41605199945,434.92735691794775
1752147682,793,,Aggregated,111.300000,0.000000,550,720,940,1100,2000,3900,9300,13000,25000,39000,57000,27081,0,550.0,1108.150219752782,26.315858000089065,56648.41605199945,434.89402163878736
1752147683,813,,Aggregated,111.500000,0.000000,550,720,940,1100,2100,4000,9300,13000,25000,39000,57000,27337,0,550.0,1113.2978757759108,26.315858000089065,56648.41605199945,434.78099279364966
1752147684,833,,Aggregated,111.500000,0.000000,550,720,940,1100,2100,4000,9300,13000,25000,39000,57000,27337,0,550.0,1113.2978757759108,26.315858000089065,56648.41605199945,434.78099279364966
1752147685,853,,Aggregated,110.200000,0.000000,550,720,950,1100,2100,4000,9300,13000,25000,39000,57000,27412,0,550.0,1113.7493542559127,26.315858000089065,56648.41605199945,434.7894352838173
1752147686,873,,Aggregated,110.800000,0.000000,550,720,950,1100,2100,4100,9200,13000,25000,39000,57000,27665,0,550.0,1118.3377118221968,26.315858000089065,56648.41605199945,434.6502801373577
1752147687,893,,Aggregated,110.800000,0.000000,550,720,950,1100,2100,4100,9200,13000,25000,39000,57000,27665,0,550.0,1118.3377118221968,26.315858000089065,56648.41605199945,434.6502801373577
1752147688,913,,Aggregated,110.500000,0.000000,550,730,960,1200,2100,4100,9200,13000,25000,39000,57000,27758,0,550.0,1122.4395909933023,26.315858000089065,56648.41605199945,434.8201959795374
1752147689,933,,Aggregated,110.900000,0.000000,560,730,970,1200,2100,4200,9300,13000,25000,39000,57000,27991,0,560.0,1131.0242546054833,26.315858000089065,56648.41605199945,434.8972169625951
1752147690,953,,Aggregated,110.900000,0.000000,560,730,970,1200,2100,4200,9300,13000,25000,39000,57000,27991,0,560.0,1131.0242546054833,26.315858000089065,56648.41605199945,434.8972169625951
1752147691,953,,Aggregated,109.800000,0.000000,560,740,980,1200,2100,4200,9300,13000,25000,39000,57000,28051,0,560.0,1134.064630594171,26.315858000089065,56648.41605199945,435.046843249795
1752147692,933,,Aggregated,109.600000,0.000000,560,750,990,1200,2200,4300,9300,13000,25000,39000,57000,28311,0,560.0,1148.811453608247,26.315858000089065,56648.41605199945,434.8178446540214
1752147693,913,,Aggregated,109.600000,0.000000,560,750,990,1200,2200,4300,9300,13000,25000,39000,57000,28311,0,560.0,1148.811453608247,26.315858000089065,56648.41605199945,434.8178446540214
1752147694,893,,Aggregated,106.600000,0.000000,560,750,1000,1200,2200,4300,9400,13000,25000,39000,57000,28398,0,560.0,1154.1664871314906,26.315858000089065,56648.41605199945,435.1012395239101
