request_type,name,response_time,response_length,status_code
GET,/hotels,99.03821400075685,43, 200
GET,/recommendations,28.266121000342537,215, 200
GET,/hotels,179.44046100092237,902, 200
GET,/recommendations,31.817375998798525,212, 200
GET,/recommendations,56.481825000446406,204, 200
GET,/hotels,340.61386800021864,902, 200
GET,/recommendations,54.83727499995439,902, 200
GET,/recommendations,31.009324999104138,212, 200
GET,/hotels,273.7229660015146,560, 200
GET,/recommendations,80.7534849991498,217, 200
GET,/hotels,322.6422959996853,902, 200
GET,/hotels,39.856670000517624,43, 200
GET,/hotels,68.49417000012181,43, 200
GET,/hotels,452.5577999993402,560, 200
GET,/hotels,298.91123100060213,902, 200
GET,/hotels,55.55725799968059,43, 200
GET,/recommendations,29.257561000122223,902, 200
GET,/recommendations,62.97595899923181,212, 200
GET,/hotels,54.47792399900209,43, 200
GET,/hotels,70.56180899962783,43, 200
GET,/recommendations,28.34888100005628,902, 200
GET,/recommendations,69.30830000055721,204, 200
GET,/recommendations,27.652885000861716,217, 200
GET,/hotels,87.12104599908344,43, 200
GET,/hotels,69.90820699866163,43, 200
GET,/recommendations,22.067538999181124,217, 200
GET,/recommendations,33.465047999925446,204, 200
POST,/user,34.69155600032536,64, 200
GET,/hotels,75.13078299962217,43, 200
GET,/recommendations,23.908123999717645,902, 200
GET,/hotels,40.96473799836531,43, 200
GET,/hotels,53.602161999151576,43, 200
GET,/hotels,51.76826800015988,43, 200
GET,/hotels,214.3482720002794,560, 200
GET,/hotels,354.7115790006501,43, 200
GET,/recommendations,40.16795300049125,212, 200
GET,/hotels,50.556132999190595,43, 200
GET,/hotels,431.84885600021516,902, 200
GET,/hotels,572.279317999346,902, 200
GET,/hotels,375.5159049997019,902, 200
GET,/hotels,160.50606399949174,902, 200
GET,/hotels,286.5373329987051,560, 200
GET,/recommendations,36.270885000703856,902, 200
GET,/recommendations,35.45678900081839,204, 200
GET,/hotels,38.67646100115962,43, 200
GET,/hotels,78.05642600033025,43, 200
GET,/hotels,65.43060600051831,43, 200
GET,/hotels,59.922347998508485,43, 200
GET,/recommendations,50.061765001373715,204, 200
GET,/hotels,270.69824899990635,902, 200
GET,/hotels,51.5324240004702,43, 200
GET,/recommendations,42.70005799844512,902, 200
GET,/hotels,93.75383900078305,43, 200
GET,/hotels,624.7536660011974,902, 200
GET,/hotels,39.536412001325516,43, 200
GET,/recommendations,41.83781900064787,902, 200
GET,/recommendations,20.46252099898993,902, 200
GET,/hotels,405.3533839996817,902, 200
GET,/hotels,49.62302900094073,43, 200
GET,/recommendations,57.062234000113676,215, 200
GET,/recommendations,61.54870499995013,204, 200
GET,/hotels,98.40152099968691,43, 200
GET,/hotels,680.5233169998246,902, 200
GET,/recommendations,45.7681269999739,902, 200
GET,/recommendations,19.38082599917834,204, 200
GET,/recommendations,44.391041999915615,212, 200
GET,/recommendations,18.88208099990152,212, 200
GET,/recommendations,32.86854900034086,204, 200
GET,/hotels,81.49005599989323,43, 200
POST,/user,38.73177300010866,64, 200
GET,/recommendations,33.01201400063292,211, 200
GET,/recommendations,43.96964400075376,204, 200
GET,/hotels,393.726891001279,902, 200
GET,/hotels,55.38393299866584,43, 200
GET,/hotels,475.6950989994948,560, 200
GET,/hotels,94.7544509999716,43, 200
GET,/hotels,121.94567100050335,43, 200
GET,/hotels,93.25535700008913,43, 200
POST,/user,30.358070000147563,64, 200
GET,/recommendations,40.66885599968373,204, 200
GET,/hotels,365.0392270010343,902, 200
GET,/recommendations,33.606387998588616,902, 200
GET,/hotels,84.14067300145689,43, 200
GET,/hotels,23.735774999295245,43, 200
GET,/hotels,257.18228000005183,902, 200
GET,/recommendations,36.44479200011119,902, 200
GET,/hotels,448.9425850006228,560, 200
GET,/hotels,232.66039500049374,902, 200
GET,/hotels,46.98668999844813,43, 200
GET,/recommendations,44.2078500000207,204, 200
GET,/recommendations,24.201821001042845,204, 200
GET,/hotels,300.50382999979774,902, 200
GET,/hotels,85.39368899982946,43, 200
GET,/recommendations,66.53316200026893,204, 200
GET,/hotels,64.93886799944448,43, 200
GET,/recommendations,43.665109000357916,902, 200
GET,/hotels,71.80920500104548,43, 200
GET,/recommendations,30.276942999989842,204, 200
GET,/hotels,357.9031280005438,902, 200
GET,/recommendations,34.10952800004452,902, 200
GET,/hotels,60.61192199922516,43, 200
GET,/hotels,47.53843500111543,43, 200
GET,/hotels,240.81186299918045,902, 200
GET,/hotels,195.96672099942225,902, 200
GET,/hotels,58.81615999896894,43, 200
GET,/recommendations,34.350546999121434,204, 200
GET,/hotels,37.99844300010591,43, 200
GET,/hotels,237.2037020013522,902, 200
GET,/recommendations,39.34162500081584,902, 200
GET,/hotels,258.03709299907496,902, 200
GET,/recommendations,54.33480600004259,211, 200
GET,/recommendations,27.845110000271234,902, 200
GET,/hotels,37.754852999569266,43, 200
GET,/hotels,64.82137100101681,43, 200
GET,/recommendations,27.066105998528656,204, 200
GET,/hotels,209.75528700000723,902, 200
GET,/hotels,369.46084999908635,902, 200
GET,/hotels,155.11747199889214,43, 200
GET,/hotels,59.691874999771244,43, 200
GET,/recommendations,74.82919799986121,212, 200
GET,/recommendations,31.955624001057004,216, 200
GET,/recommendations,74.8678870004369,902, 200
GET,/recommendations,34.3208769991179,902, 200
GET,/hotels,354.7188329994242,902, 200
GET,/hotels,545.4482429995551,902, 200
GET,/recommendations,37.39198399853194,204, 200
GET,/recommendations,36.68955400098639,204, 200
GET,/recommendations,38.34535600071831,204, 200
GET,/recommendations,44.96336500051257,902, 200
GET,/recommendations,22.545202999026515,204, 200
GET,/hotels,261.2934980006685,902, 200
GET,/hotels,37.03691800001252,43, 200
GET,/recommendations,84.86292700035847,217, 200
GET,/hotels,277.7993380004773,902, 200
GET,/recommendations,39.94391900050687,902, 200
GET,/hotels,460.00088800064987,43, 200
GET,/hotels,84.61794899994857,43, 200
GET,/hotels,39.52353000022413,43, 200
GET,/hotels,75.90000799973495,43, 200
GET,/hotels,60.742653000488644,43, 200
GET,/hotels,70.22759700157621,43, 200
GET,/recommendations,44.34025000045949,902, 200
GET,/hotels,285.85183399991365,902, 200
GET,/hotels,190.77759599895217,43, 200
GET,/hotels,318.4741259992734,902, 200
GET,/recommendations,36.826884001129656,204, 200
GET,/hotels,415.5549150000297,902, 200
GET,/recommendations,63.587194999854546,902, 200
GET,/hotels,58.19769400113728,43, 200
GET,/hotels,36.53983100048208,43, 200
GET,/recommendations,29.394436998700257,902, 200
GET,/recommendations,36.69235500092327,902, 200
GET,/recommendations,50.533825000457,212, 200
GET,/recommendations,27.850205999129685,204, 200
GET,/recommendations,35.149315001035575,204, 200
GET,/hotels,51.86017699998047,43, 200
GET,/hotels,82.71315100137144,43, 200
GET,/recommendations,30.960747999415617,204, 200
GET,/recommendations,38.07665099884616,215, 200
GET,/hotels,56.65000899898587,43, 200
GET,/hotels,199.78513899877726,902, 200
GET,/recommendations,36.20993299955444,902, 200
GET,/hotels,34.745501001452794,43, 200
GET,/hotels,53.24231799932022,43, 200
GET,/hotels,250.9788489987841,902, 200
GET,/hotels,71.705282000039,43, 200
GET,/hotels,260.15859600011026,902, 200
GET,/recommendations,32.28560099887545,204, 200
GET,/recommendations,47.778328000276815,212, 200
GET,/recommendations,60.5480100002751,902, 200
GET,/hotels,67.48412999877473,43, 200
GET,/hotels,346.6155299993261,902, 200
GET,/hotels,125.42002600093838,43, 200
GET,/recommendations,34.6262540006137,215, 200
GET,/hotels,64.48606600133644,43, 200
GET,/recommendations,25.285945999712567,204, 200
GET,/hotels,193.17156600118324,902, 200
GET,/hotels,49.7217060001276,43, 200
GET,/hotels,228.57741699954204,560, 200
GET,/recommendations,50.9034149999934,204, 200
GET,/hotels,71.50542300041707,43, 200
GET,/hotels,360.48309299985704,902, 200
GET,/hotels,87.6606609999726,43, 200
GET,/recommendations,20.1623640004982,204, 200
GET,/hotels,242.89655800021137,902, 200
GET,/hotels,224.62632399947324,902, 200
GET,/hotels,253.75819600049,560, 200
GET,/hotels,313.7932460012962,902, 200
GET,/recommendations,27.175520999662695,212, 200
GET,/hotels,75.56277900039277,43, 200
GET,/hotels,73.07778299946222,43, 200
GET,/hotels,151.27943100014818,902, 200
GET,/hotels,457.4670829988463,902, 200
GET,/recommendations,56.57539099956921,214, 200
GET,/hotels,381.53904099999636,902, 200
GET,/recommendations,94.86332499909622,902, 200
GET,/hotels,115.96108199955779,43, 200
GET,/hotels,351.08800300076837,902, 200
GET,/hotels,626.9911709987355,560, 200
GET,/recommendations,61.976781998964725,902, 200
GET,/hotels,251.98130600074364,902, 200
GET,/hotels,100.37095100051374,43, 200
GET,/hotels,320.7972410000366,902, 200
GET,/recommendations,55.79653499989945,212, 200
GET,/recommendations,34.53796699977829,204, 200
GET,/hotels,86.25903699976334,43, 200
GET,/hotels,39.65970299941546,43, 200
GET,/recommendations,28.966154999579885,214, 200
GET,/recommendations,53.96515599932172,204, 200
GET,/recommendations,27.154927998708445,212, 200
GET,/hotels,104.21371399934287,43, 200
GET,/hotels,75.51771999897028,43, 200
GET,/hotels,48.04551400047785,43, 200
GET,/hotels,330.42875099999947,560, 200
GET,/recommendations,33.0571009999403,204, 200
GET,/hotels,308.5711719995743,902, 200
GET,/hotels,270.7720340004016,902, 200
GET,/recommendations,66.27989799926581,216, 200
GET,/recommendations,56.389576000583475,216, 200
GET,/recommendations,39.352488000076846,204, 200
GET,/hotels,187.15130999953544,560, 200
GET,/hotels,314.79915700037964,902, 200
GET,/hotels,53.794130000824225,43, 200
GET,/recommendations,32.80658400035463,217, 200
GET,/recommendations,46.72749900055351,212, 200
GET,/hotels,347.780034000607,902, 200
GET,/recommendations,21.63515699976415,902, 200
GET,/recommendations,24.94694300003175,215, 200
GET,/recommendations,48.970664998705615,902, 200
GET,/hotels,54.024979999667266,43, 200
GET,/recommendations,29.908825999882538,215, 200
GET,/recommendations,30.46989399990707,212, 200
GET,/hotels,78.25762799984659,43, 200
GET,/hotels,413.0218669997703,902, 200
GET,/hotels,326.892681998288,902, 200
GET,/hotels,77.34408000033,43, 200
GET,/hotels,311.87545800094085,902, 200
GET,/hotels,268.3860960005404,902, 200
GET,/hotels,113.14904100072454,43, 200
GET,/hotels,514.1721290001442,902, 200
GET,/recommendations,38.39958200114779,204, 200
GET,/recommendations,79.35909499974514,204, 200
GET,/recommendations,34.761986000376055,902, 200
GET,/hotels,62.49582599957648,43, 200
GET,/recommendations,32.01631200136035,214, 200
GET,/hotels,54.65467300018645,43, 200
GET,/recommendations,27.84431200052495,215, 200
GET,/recommendations,33.03391999907035,216, 200
GET,/recommendations,38.776764000431285,902, 200
GET,/recommendations,36.11787999943772,211, 200
GET,/hotels,49.98981000062486,43, 200
GET,/hotels,384.3251190010051,902, 200
POST,/user,34.92085200014117,64, 200
GET,/hotels,121.87752199861279,43, 200
GET,/hotels,545.6923199999437,902, 200
GET,/recommendations,34.47150600004534,902, 200
GET,/hotels,39.15762399992673,43, 200
GET,/recommendations,49.80611499922816,902, 200
GET,/recommendations,33.44306500002858,212, 200
GET,/hotels,96.86564299954625,43, 200
GET,/hotels,95.69932200065523,43, 200
GET,/hotels,199.818798000706,902, 200
GET,/hotels,43.58118299933267,43, 200
GET,/recommendations,23.284476999833714,204, 200
GET,/recommendations,38.765250999858836,902, 200
GET,/hotels,211.68931200008956,902, 200
GET,/recommendations,49.67338999995263,212, 200
GET,/hotels,59.09574299948872,43, 200
GET,/hotels,232.95180500099377,902, 200
GET,/hotels,240.53604399887263,902, 200
GET,/hotels,225.2270690005389,902, 200
GET,/recommendations,52.579268000044976,204, 200
GET,/hotels,311.0395339990646,902, 200
GET,/hotels,577.2173309997015,902, 200
GET,/hotels,355.12007199940854,902, 200
GET,/recommendations,40.06472499895608,216, 200
GET,/hotels,221.2284590004856,902, 200
GET,/hotels,66.17882399950759,43, 200
GET,/recommendations,94.96634700008144,204, 200
GET,/hotels,66.67627700153389,43, 200
GET,/hotels,291.4716260002024,902, 200
GET,/hotels,298.4424639998906,902, 200
GET,/recommendations,41.88706800050568,216, 200
GET,/hotels,307.12786900039646,902, 200
GET,/recommendations,30.13142199961294,212, 200
GET,/hotels,627.7298639997753,902, 200
GET,/recommendations,27.707949999239645,204, 200
GET,/hotels,399.9910640013695,902, 200
GET,/recommendations,37.7004140009376,204, 200
GET,/hotels,51.08652700073435,43, 200
GET,/hotels,83.7060730009398,43, 200
GET,/recommendations,53.6720879990753,902, 200
GET,/hotels,45.59197099843004,43, 200
GET,/hotels,471.86534100001154,902, 200
GET,/hotels,466.21434799999406,902, 200
GET,/hotels,48.244482999507454,43, 200
GET,/hotels,234.5655999997689,560, 200
GET,/recommendations,34.17262800030585,902, 200
GET,/recommendations,47.483843000009074,212, 200
GET,/hotels,319.5490010002686,902, 200
GET,/hotels,334.746514001381,902, 200
GET,/hotels,62.60064500020235,43, 200
GET,/hotels,47.30367299998761,43, 200
GET,/hotels,64.71588699969288,43, 200
GET,/hotels,180.63575999985915,560, 200
GET,/hotels,206.9910219997837,902, 200
GET,/hotels,107.31466299876047,43, 200
GET,/recommendations,29.861211000024923,217, 200
GET,/recommendations,24.500920000718907,212, 200
GET,/hotels,63.947908998670755,43, 200
GET,/hotels,62.456125000608154,43, 200
GET,/recommendations,32.46987400052603,902, 200
GET,/recommendations,26.280411000698223,902, 200
GET,/hotels,421.7691969988664,902, 200
POST,/user,28.85880800022278,64, 200
GET,/recommendations,33.00167199995485,902, 200
POST,/reservation,538.8682739994692,41, 200
GET,/hotels,393.30563499970594,902, 200
GET,/recommendations,26.712209000834264,212, 200
GET,/hotels,62.50078599987319,43, 200
GET,/hotels,254.31150799886382,902, 200
GET,/hotels,24.65722400120285,43, 200
GET,/hotels,56.373868999799015,43, 200
GET,/hotels,70.249143998808,43, 200
GET,/hotels,49.056552999900305,43, 200
GET,/hotels,53.349980000348296,43, 200
GET,/hotels,65.18448399947374,43, 200
GET,/recommendations,53.49125000066124,217, 200
GET,/recommendations,57.916104000469204,212, 200
GET,/recommendations,30.141155000819708,214, 200
GET,/hotels,299.568475000342,43, 200
GET,/hotels,34.734836999632535,43, 200
GET,/recommendations,22.923288999663782,211, 200
GET,/recommendations,27.500651000082144,204, 200
GET,/hotels,315.8379310007149,560, 200
GET,/hotels,75.90811099908024,43, 200
GET,/recommendations,96.18265499921108,902, 200
GET,/hotels,69.76509200103465,43, 200
GET,/hotels,49.68701600046188,43, 200
GET,/hotels,456.31109199894127,902, 200
GET,/hotels,591.4950540009158,902, 200
GET,/hotels,335.1735340002051,902, 200
GET,/recommendations,28.4792459988239,215, 200
GET,/hotels,680.2363049991982,902, 200
GET,/hotels,250.59976000011375,43, 200
GET,/recommendations,75.12527499966382,902, 200
GET,/hotels,73.99873199938156,43, 200
GET,/hotels,45.1202469994314,43, 200
GET,/hotels,52.38977699991665,43, 200
GET,/hotels,79.43944399994507,43, 200
GET,/hotels,245.425372999307,560, 200
GET,/hotels,151.70349999971222,902, 200
GET,/recommendations,25.566357999196043,204, 200
GET,/hotels,368.2574329995987,902, 200
GET,/hotels,243.20940200050245,902, 200
GET,/recommendations,35.2270840012352,204, 200
GET,/recommendations,23.619031000635005,215, 200
GET,/recommendations,56.367056000453886,902, 200
GET,/recommendations,34.03693399923213,204, 200
GET,/hotels,44.31880799893406,43, 200
GET,/recommendations,36.690929999167565,204, 200
GET,/hotels,50.78949500057206,43, 200
GET,/hotels,60.47649500033003,43, 200
GET,/hotels,27.126113000122132,43, 200
GET,/recommendations,26.16933299941593,902, 200
GET,/recommendations,35.266421000414994,902, 200
GET,/hotels,363.82674599917664,902, 200
GET,/recommendations,34.96332800023083,902, 200
GET,/hotels,584.9668840000959,902, 200
GET,/hotels,50.71570700056327,43, 200
GET,/recommendations,40.455973999996786,902, 200
GET,/recommendations,60.23342899970885,204, 200
GET,/hotels,134.81616799981566,43, 200
GET,/hotels,168.08772399963345,902, 200
GET,/hotels,25.008474000060232,43, 200
GET,/hotels,58.86865300089994,43, 200
GET,/recommendations,44.42675899917958,212, 200
GET,/hotels,89.3452910004271,43, 200
GET,/hotels,114.77398900024127,43, 200
GET,/hotels,605.5418880005163,560, 200
GET,/hotels,215.95273700040707,43, 200
GET,/hotels,79.8934439990262,43, 200
GET,/hotels,652.7849009999045,902, 200
GET,/recommendations,26.604417000271496,204, 200
GET,/hotels,241.52636200051347,902, 200
GET,/hotels,214.71227799884218,902, 200
GET,/recommendations,26.11363399955735,902, 200
GET,/hotels,489.5343520001916,902, 200
GET,/recommendations,42.0522880012868,212, 200
GET,/hotels,55.96022899953823,43, 200
GET,/recommendations,26.18654899924877,902, 200
GET,/recommendations,26.39806399929512,204, 200
GET,/hotels,367.0797520007909,902, 200
GET,/hotels,100.17510699981358,43, 200
GET,/hotels,236.93837199971313,902, 200
GET,/hotels,280.31405300134793,902, 200
GET,/hotels,46.98488599933626,43, 200
GET,/recommendations,86.4884799993888,902, 200
GET,/recommendations,64.7711679994245,902, 200
GET,/recommendations,47.14967800100567,215, 200
GET,/hotels,191.66777700047533,43, 200
GET,/recommendations,27.19983800125192,214, 200
GET,/recommendations,28.801039999962086,204, 200
GET,/hotels,49.807384000814636,43, 200
GET,/recommendations,24.414601999524166,211, 200
GET,/recommendations,36.89709900027083,204, 200
GET,/recommendations,50.336962998699164,215, 200
GET,/recommendations,33.33208799995191,215, 200
GET,/recommendations,25.944942999558407,216, 200
GET,/hotels,572.0863639999152,560, 200
GET,/recommendations,27.363008999600424,215, 200
GET,/recommendations,25.420156000109273,902, 200
GET,/recommendations,37.57399000096484,212, 200
GET,/recommendations,30.055671999434708,211, 200
GET,/recommendations,28.196731000207365,204, 200
GET,/recommendations,43.27135200037446,204, 200
GET,/hotels,92.43922799942084,43, 200
GET,/recommendations,31.4733149989479,204, 200
GET,/hotels,292.3459339999681,902, 200
GET,/recommendations,26.02055099850986,902, 200
GET,/hotels,274.9367849992268,902, 200
GET,/recommendations,46.917644000131986,902, 200
GET,/hotels,77.38393399995402,43, 200
GET,/hotels,348.9648849990772,902, 200
GET,/hotels,431.4780109998537,902, 200
GET,/recommendations,40.453949999573524,216, 200
GET,/hotels,83.35965100013709,43, 200
GET,/recommendations,36.11138599990227,204, 200
GET,/hotels,412.74471699944115,902, 200
GET,/recommendations,36.183210999297444,902, 200
GET,/recommendations,52.25466799856804,902, 200
GET,/recommendations,31.394358000397915,902, 200
GET,/recommendations,29.008296000029077,902, 200
GET,/hotels,48.899719999099034,43, 200
GET,/recommendations,52.91729800046596,204, 200
GET,/hotels,207.79812000000675,902, 200
GET,/hotels,66.72712399995362,43, 200
GET,/hotels,166.38771399993857,902, 200
GET,/recommendations,29.82121700006246,204, 200
GET,/hotels,44.04808700019203,43, 200
GET,/hotels,418.5388809983124,43, 200
GET,/recommendations,36.62095700019563,902, 200
GET,/hotels,64.63725100002193,43, 200
GET,/recommendations,29.930370999863953,902, 200
GET,/hotels,65.90552299894625,43, 200
GET,/recommendations,33.24111899928539,204, 200
GET,/recommendations,35.77414299979864,215, 200
GET,/hotels,50.35642400071083,43, 200
GET,/hotels,274.78005299963115,902, 200
GET,/hotels,252.76713499988546,902, 200
GET,/hotels,387.4293570006557,902, 200
GET,/recommendations,37.21383199990669,215, 200
GET,/hotels,62.462928999593714,43, 200
GET,/recommendations,53.61088700010441,215, 200
GET,/hotels,634.5838600009301,902, 200
GET,/hotels,286.4914990004763,902, 200
GET,/hotels,85.84767600041232,43, 200
GET,/recommendations,40.73724299996684,215, 200
POST,/reservation,243.47959300030197,41, 200
GET,/hotels,137.34305100115307,902, 200
GET,/hotels,97.71366300083173,43, 200
GET,/recommendations,59.75800399937725,204, 200
GET,/recommendations,38.31565300060902,902, 200
GET,/hotels,138.09124199906364,902, 200
GET,/hotels,211.0889679988759,902, 200
GET,/recommendations,58.538581999528105,902, 200
GET,/hotels,105.041042999801,43, 200
GET,/hotels,81.89031800066005,43, 200
GET,/hotels,63.89520000084303,43, 200
GET,/hotels,213.95600200048648,902, 200
GET,/recommendations,41.74011599934602,212, 200
GET,/hotels,504.0871499986679,902, 200
GET,/recommendations,38.739261999580776,204, 200
GET,/hotels,513.4292990005633,560, 200
GET,/hotels,373.2753820004291,902, 200
GET,/hotels,240.60080900017056,902, 200
GET,/hotels,62.41399600003206,43, 200
GET,/recommendations,117.92282500027795,212, 200
GET,/hotels,40.78712899899983,43, 200
GET,/hotels,96.67937999984133,43, 200
GET,/recommendations,27.533378999578417,212, 200
GET,/recommendations,143.29939799972635,902, 200
GET,/hotels,214.75616799943964,43, 200
GET,/hotels,462.8839050001261,902, 200
GET,/recommendations,49.41851500007033,215, 200
GET,/hotels,113.04873599874554,43, 200
GET,/recommendations,30.467329999737558,215, 200
GET,/recommendations,72.05239100039762,212, 200
GET,/hotels,318.5541849998117,560, 200
GET,/hotels,665.5230219985242,902, 200
GET,/hotels,451.9542919988453,902, 200
GET,/hotels,182.99717000081728,902, 200
GET,/hotels,388.5933519995888,902, 200
GET,/recommendations,25.583229999028845,204, 200
GET,/recommendations,19.85314000012295,204, 200
GET,/hotels,44.03080999873055,43, 200
GET,/hotels,91.73115100020368,43, 200
GET,/hotels,34.84443500019552,43, 200
GET,/hotels,453.4878510003182,902, 200
GET,/hotels,220.2000439992844,902, 200
GET,/hotels,32.65175900014583,43, 200
GET,/hotels,100.74483599964879,43, 200
GET,/hotels,247.50651300018944,902, 200
GET,/hotels,156.9509740002104,902, 200
GET,/hotels,338.66539700102294,902, 200
GET,/recommendations,26.93454399923212,211, 200
GET,/hotels,341.8611670003884,902, 200
GET,/recommendations,76.82691199988767,204, 200
GET,/recommendations,70.65660999978718,215, 200
GET,/hotels,355.1224530001491,43, 200
GET,/hotels,98.4587040002225,43, 200
GET,/hotels,433.9249149998068,902, 200
GET,/hotels,478.16812800010666,902, 200
GET,/hotels,76.61209800062352,43, 200
GET,/hotels,248.1312039999466,902, 200
GET,/recommendations,30.596859000070253,215, 200
GET,/hotels,381.4907830001175,902, 200
GET,/hotels,129.71522000043478,902, 200
GET,/hotels,60.9554559996468,43, 200
GET,/hotels,60.178142000950174,43, 200
GET,/hotels,86.19446400007291,43, 200
GET,/recommendations,42.31953000089561,902, 200
GET,/hotels,85.6289729999844,43, 200
GET,/hotels,86.92707999944105,43, 200
GET,/hotels,284.85248800097906,902, 200
GET,/recommendations,33.61240099911811,204, 200
GET,/hotels,79.66612400014128,43, 200
GET,/hotels,449.890708001476,902, 200
GET,/hotels,281.30649000013364,902, 200
GET,/hotels,68.68847999976424,43, 200
GET,/hotels,50.6672499996057,43, 200
GET,/recommendations,58.26743699981307,212, 200
GET,/hotels,121.503776001191,902, 200
GET,/hotels,92.09691199976078,43, 200
GET,/hotels,389.23056699968583,902, 200
GET,/hotels,108.74652600068657,43, 200
GET,/recommendations,103.34558799877414,204, 200
GET,/recommendations,42.11855900030059,204, 200
GET,/hotels,492.12520200126164,902, 200
GET,/hotels,90.89817499989294,43, 200
GET,/recommendations,58.09063199922093,902, 200
GET,/hotels,420.12275499837415,902, 200
GET,/hotels,92.45649500007858,560, 200
GET,/recommendations,27.81297900037316,204, 200
GET,/hotels,82.60583799892629,43, 200
GET,/recommendations,41.1975099996198,204, 200
GET,/hotels,45.83713300053205,43, 200
GET,/recommendations,58.18037999961234,204, 200
GET,/hotels,99.2113550000795,43, 200
GET,/recommendations,25.45927900064271,212, 200
POST,/user,44.46788099994592,64, 200
GET,/hotels,25.861449999865727,43, 200
GET,/recommendations,37.6708019994112,902, 200
GET,/hotels,264.7017389990651,902, 200
GET,/hotels,106.55543699976988,43, 200
GET,/hotels,32.88634000091406,43, 200
GET,/recommendations,34.356010999545106,212, 200
GET,/recommendations,36.41075299856311,902, 200
GET,/recommendations,29.19603400005144,902, 200
GET,/hotels,53.386765999675845,43, 200
GET,/recommendations,53.237410000292584,214, 200
GET,/hotels,394.02252200125076,902, 200
GET,/recommendations,40.90141999949992,204, 200
GET,/recommendations,38.20459100097651,902, 200
GET,/hotels,121.4980340009788,902, 200
GET,/recommendations,32.41547799916589,212, 200
GET,/recommendations,43.57255200011423,204, 200
GET,/recommendations,40.649450000273646,902, 200
GET,/recommendations,51.26822099919082,204, 200
GET,/hotels,336.53235800011316,902, 200
GET,/hotels,55.77765599991835,43, 200
GET,/hotels,250.6890080003359,902, 200
GET,/hotels,260.4776520001906,902, 200
GET,/recommendations,21.319981999113224,902, 200
GET,/hotels,231.83711099954962,902, 200
GET,/recommendations,33.541898999828845,204, 200
GET,/hotels,180.9313720004866,43, 200
GET,/hotels,60.035218000848545,43, 200
GET,/recommendations,83.10976599932474,204, 200
GET,/hotels,97.08972000044014,43, 200
GET,/hotels,465.7031149999966,902, 200
GET,/recommendations,33.40898900023603,204, 200
GET,/hotels,221.37597100118,902, 200
GET,/recommendations,32.26579399961338,212, 200
GET,/hotels,253.83489099840517,902, 200
GET,/recommendations,44.49443700104894,214, 200
GET,/hotels,355.02030099996773,902, 200
GET,/hotels,36.57659799864632,43, 200
GET,/hotels,346.96205199907126,902, 200
GET,/recommendations,23.417320999215008,212, 200
GET,/hotels,169.4783959992492,902, 200
GET,/recommendations,28.658707000431605,212, 200
GET,/hotels,513.0060540013801,902, 200
GET,/hotels,85.31369199954497,43, 200
GET,/recommendations,102.56698899866024,204, 200
GET,/recommendations,40.53244900023856,902, 200
GET,/recommendations,36.280370000895346,204, 200
GET,/hotels,56.95193300016399,43, 200
GET,/recommendations,55.543106000186526,204, 200
GET,/hotels,463.8387420000072,43, 200
GET,/recommendations,46.14415200012445,204, 200
GET,/hotels,439.2251909994229,902, 200
GET,/recommendations,45.818203001545044,212, 200
GET,/recommendations,53.81911299991771,215, 200
GET,/recommendations,32.10666099948867,902, 200
GET,/recommendations,56.51282500002708,902, 200
GET,/hotels,93.47098500074935,43, 200
GET,/hotels,72.17377400047553,43, 200
GET,/hotels,108.98411400012264,43, 200
GET,/hotels,179.4318390002445,902, 200
GET,/recommendations,34.74647599978198,902, 200
GET,/hotels,43.390721000832855,43, 200
GET,/recommendations,38.56926099979319,204, 200
GET,/recommendations,37.35283500100195,902, 200
GET,/hotels,68.20928299930529,43, 200
GET,/recommendations,51.883559999623685,204, 200
GET,/hotels,342.1924479989684,902, 200
GET,/hotels,115.0825189997704,43, 200
GET,/recommendations,54.929726999034756,212, 200
GET,/hotels,85.41821600010735,43, 200
GET,/hotels,36.62820899990038,43, 200
GET,/hotels,149.97645400035253,43, 200
GET,/recommendations,48.84344899983262,204, 200
GET,/recommendations,29.571409000709536,204, 200
GET,/hotels,420.5021729994769,902, 200
GET,/hotels,58.90361199999461,43, 200
GET,/recommendations,35.85335099887743,902, 200
GET,/hotels,215.6067849991814,560, 200
GET,/hotels,124.31821800055332,43, 200
GET,/hotels,337.78044800055795,902, 200
GET,/hotels,99.95251100008318,43, 200
GET,/recommendations,25.289275999966776,204, 200
GET,/recommendations,26.250434000758105,216, 200
GET,/recommendations,50.48912900019786,902, 200
GET,/recommendations,42.741748000480584,902, 200
GET,/hotels,90.76584899958107,43, 200
GET,/hotels,145.42803499898582,43, 200
GET,/hotels,138.3021829988138,43, 200
GET,/hotels,136.29386999855342,43, 200
GET,/hotels,142.12172599945916,43, 200
GET,/recommendations,57.18707300002279,214, 200
GET,/hotels,39.22422399955394,43, 200
GET,/hotels,53.57788699984667,43, 200
GET,/hotels,52.18377299934218,43, 200
GET,/recommendations,57.29836099999375,211, 200
GET,/hotels,69.60846400033915,43, 200
GET,/recommendations,35.95164900070813,902, 200
GET,/recommendations,41.18270199978724,902, 200
GET,/hotels,272.3406540008,902, 200
GET,/recommendations,47.32437900020159,204, 200
GET,/hotels,312.565343998358,902, 200
GET,/hotels,283.8939630000823,902, 200
GET,/hotels,195.7393390002835,43, 200
GET,/recommendations,44.23580200091237,902, 200
GET,/hotels,96.19278899845085,43, 200
