request_type,name,response_time,response_length,status_code
GET,/hotels,606.4228779996483,43, 200
GET,/hotels,1402.0615770004952,560, 200
GET,/hotels,1050.1293879988225,43, 200
GET,/hotels,601.170247000482,43, 200
GET,/recommendations,75.46001300033822,212, 200
GET,/recommendations,498.1627830002253,211, 200
GET,/hotels,104.50815799958946,43, 200
GET,/hotels,596.9681799997488,902, 200
GET,/hotels,644.6887850015628,43, 200
GET,/recommendations,615.0708080003824,204, 200
GET,/hotels,1135.4662959984125,902, 200
GET,/recommendations,683.6768619996292,204, 200
GET,/hotels,1136.1755010002526,902, 200
GET,/hotels,11852.812429999176,43, 200
GET,/hotels,713.6666740007058,902, 200
GET,/hotels,935.9851979988889,902, 200
GET,/hotels,1079.1968590001488,560, 200
GET,/recommendations,771.4603200001875,215, 200
GET,/hotels,926.7837360002886,902, 200
GET,/recommendations,507.9433800001425,204, 200
GET,/recommendations,505.8116110012634,204, 200
GET,/hotels,390.89268899988383,43, 200
GET,/recommendations,97.78386399921146,902, 200
GET,/recommendations,541.5163490015402,212, 200
GET,/hotels,191.65887600138376,43, 200
GET,/hotels,922.440057998756,902, 200
GET,/recommendations,111.78233200007526,204, 200
GET,/hotels,1530.4944890012848,902, 200
GET,/hotels,748.0708279999817,43, 200
GET,/hotels,572.5600019995909,43, 200
GET,/hotels,1443.0796279993956,43, 200
GET,/recommendations,564.948101000482,204, 200
GET,/recommendations,533.4897989996534,204, 200
GET,/hotels,1022.9727019996062,902, 200
GET,/hotels,95.51010399991355,43, 200
GET,/hotels,14364.954007000051,43, 200
GET,/hotels,633.525412000381,43, 200
GET,/hotels,757.2794769985194,902, 200
GET,/hotels,2204.576542999348,902, 200
GET,/recommendations,68.1909849990916,214, 200
GET,/recommendations,95.7605040002818,204, 200
GET,/hotels,81.524076000278,43, 200
GET,/hotels,942.6382620004006,902, 200
POST,/reservation,534.3511169994599,41, 200
GET,/recommendations,450.2599580009701,215, 200
GET,/hotels,531.0712730006344,43, 200
GET,/hotels,932.7233920012077,902, 200
GET,/hotels,8027.387035999709,43, 200
GET,/recommendations,217.11168699948757,902, 200
GET,/recommendations,2016.7981890008377,204, 200
GET,/hotels,2421.510385000147,43, 200
GET,/hotels,190.55360300080793,43, 200
GET,/recommendations,97.72847100066429,902, 200
GET,/hotels,749.5525129997986,43, 200
GET,/hotels,1414.6385340009147,43, 200
GET,/hotels,1029.136868999558,902, 200
GET,/hotels,1314.760434001073,902, 200
GET,/hotels,1203.461528999469,902, 200
POST,/reservation,439.48431899843854,41, 200
GET,/hotels,633.7606710003456,43, 200
GET,/recommendations,53.73783899995033,214, 200
GET,/hotels,134.874358000161,43, 200
GET,/hotels,648.2330660001026,43, 200
GET,/hotels,2822.820067000066,43, 200
GET,/hotels,719.0877039993211,43, 200
POST,/user,613.5193950012763,64, 200
GET,/hotels,1675.7289929992112,902, 200
GET,/recommendations,664.1367009997339,214, 200
GET,/hotels,827.3550419999083,43, 200
GET,/hotels,323.16271899981075,902, 200
GET,/recommendations,688.8164780011721,204, 200
GET,/hotels,1203.8391730002331,902, 200
GET,/recommendations,245.13346800085856,204, 200
GET,/hotels,356.5421660005086,43, 200
GET,/recommendations,601.7338679994282,204, 200
GET,/hotels,166.723534999619,43, 200
GET,/hotels,216.12536900101986,43, 200
GET,/recommendations,589.1128900002514,204, 200
GET,/hotels,129.01974600026733,43, 200
GET,/recommendations,562.558691999584,204, 200
GET,/recommendations,569.3019259997527,902, 200
GET,/recommendations,793.2796860004601,902, 200
GET,/recommendations,5323.644517999128,215, 200
GET,/recommendations,577.6163040009124,216, 200
GET,/hotels,970.339867999428,902, 200
GET,/recommendations,637.1691139993345,902, 200
GET,/hotels,444.72180400043726,43, 200
GET,/hotels,922.4393619988405,902, 200
GET,/recommendations,555.890317000376,902, 200
GET,/recommendations,524.547431999963,204, 200
GET,/hotels,717.3207690011623,902, 200
GET,/recommendations,286.3547010001639,902, 200
GET,/hotels,370.2591069995833,43, 200
GET,/hotels,496.58186299893714,43, 200
GET,/hotels,781.9462900006329,902, 200
GET,/hotels,2300.1724630012177,902, 200
GET,/hotels,1662.0771340003557,902, 200
GET,/hotels,194.01448999997228,43, 200
GET,/hotels,643.3155220001936,902, 200
GET,/recommendations,591.6859789995215,902, 200
GET,/hotels,746.3463290005166,902, 200
GET,/hotels,978.2406560007075,43, 200
GET,/hotels,222.54002200133982,43, 200
GET,/recommendations,1183.8419290015736,902, 200
GET,/recommendations,623.3468709997396,212, 200
GET,/hotels,556.2761919991317,43, 200
GET,/recommendations,252.00136400053452,215, 200
GET,/hotels,268.47719099896494,43, 200
GET,/hotels,1000.9034790000442,902, 200
GET,/hotels,1049.0209870004037,902, 200
GET,/hotels,690.8711169999151,902, 200
GET,/hotels,898.3005280006182,560, 200
GET,/recommendations,530.2451759998803,212, 200
GET,/hotels,1446.2217050004256,902, 200
GET,/recommendations,504.8835510006029,902, 200
GET,/hotels,1097.6554409990058,902, 200
GET,/hotels,238.97989899887762,43, 200
GET,/hotels,1055.9271410002111,902, 200
GET,/recommendations,202.74502100073732,902, 200
GET,/recommendations,506.31670500115433,204, 200
GET,/hotels,513.4018110002216,43, 200
GET,/hotels,136.529002998941,43, 200
POST,/user,86.83553800074151,64, 200
GET,/hotels,644.6367580010701,43, 200
GET,/hotels,655.849691000185,43, 200
GET,/recommendations,577.7241079995292,902, 200
GET,/recommendations,3126.619471000595,211, 200
GET,/hotels,152.1712550002121,43, 200
GET,/hotels,594.4247400002496,43, 200
GET,/hotels,4373.448165999434,43, 200
GET,/recommendations,62.77537700043467,204, 200
GET,/hotels,621.7735670015827,43, 200
GET,/recommendations,611.2954969994462,212, 200
GET,/hotels,1966.5981310008647,43, 200
POST,/user,528.4842019991629,64, 200
GET,/hotels,85.36675200048194,43, 200
GET,/hotels,4051.5200559984805,560, 200
GET,/hotels,107.8031999986706,43, 200
GET,/hotels,127.45956999970076,43, 200
GET,/hotels,845.3414319992589,902, 200
GET,/hotels,610.6639970003016,43, 200
GET,/recommendations,1429.8203720009042,204, 200
GET,/hotels,806.8557860005967,560, 200
GET,/recommendations,44.79692400127533,214, 200
GET,/hotels,140.2506699996593,43, 200
GET,/hotels,459.5144730010361,43, 200
GET,/hotels,842.8789610006788,43, 200
GET,/recommendations,552.2070090009947,204, 200
GET,/recommendations,578.3426289999625,204, 200
GET,/hotels,311.28012299996044,43, 200
GET,/recommendations,497.8590609989624,902, 200
GET,/hotels,1152.1266239997203,902, 200
GET,/recommendations,566.5024429999903,216, 200
GET,/hotels,1272.2850320005819,902, 200
GET,/recommendations,88.66568099983851,902, 200
GET,/hotels,420.13192599915783,902, 200
GET,/recommendations,2894.8093309991236,204, 200
GET,/hotels,572.5836900001013,902, 200
GET,/hotels,125.15268800052581,43, 200
GET,/hotels,500.53189800019027,43, 200
GET,/recommendations,468.181819000165,212, 200
POST,/user,446.8956549990253,64, 200
GET,/hotels,758.4331289999682,902, 200
GET,/recommendations,2998.9432809998107,215, 200
GET,/recommendations,516.0606850004115,213, 200
GET,/hotels,1544.3530729990016,902, 200
GET,/hotels,1323.7464009998803,902, 200
GET,/hotels,461.1993570015329,902, 200
GET,/hotels,2992.93151799975,902, 200
GET,/recommendations,514.6092459999636,204, 200
POST,/reservation,825.9122749987,41, 200
GET,/hotels,243.9768730000651,43, 200
GET,/hotels,302.2172540004249,43, 200
GET,/hotels,564.8534179999842,43, 200
GET,/hotels,315.1006719999714,43, 200
GET,/hotels,239.64523399990867,43, 200
GET,/recommendations,577.2354719993018,216, 200
GET,/recommendations,4473.515542998939,217, 200
GET,/hotels,103.12745500050369,43, 200
GET,/recommendations,1028.92438300114,214, 200
GET,/recommendations,74.25342399983492,902, 200
GET,/hotels,1076.7634499989072,902, 200
GET,/hotels,2452.9711439990933,43, 200
GET,/recommendations,90.45910599888884,212, 200
GET,/hotels,634.0282990004198,902, 200
GET,/hotels,790.1775880000059,902, 200
GET,/hotels,485.47087800034205,43, 200
GET,/hotels,2490.956064000784,43, 200
GET,/hotels,573.246645000836,902, 200
GET,/recommendations,448.11207900056615,212, 200
GET,/recommendations,472.19916399990325,902, 200
GET,/hotels,110.07928599974548,43, 200
GET,/hotels,50.01813799935917,43, 200
GET,/recommendations,5362.697540998852,204, 200
GET,/hotels,71.97805000032531,43, 200
GET,/recommendations,622.1932409989677,902, 200
GET,/hotels,739.3319849998079,902, 200
GET,/hotels,156.65539300061937,43, 200
GET,/recommendations,3646.9424959996104,204, 200
POST,/reservation,383.3268109992787,41, 200
GET,/recommendations,618.2346080004208,216, 200
GET,/recommendations,103.66038299980573,902, 200
GET,/recommendations,607.6097530003608,212, 200
GET,/hotels,539.3277680013853,43, 200
GET,/recommendations,546.435972000836,215, 200
GET,/hotels,826.1559509992367,902, 200
GET,/hotels,114.18391600091127,43, 200
GET,/recommendations,509.0676349991554,902, 200
GET,/recommendations,52.57122500006517,204, 200
GET,/hotels,48.49515899877588,43, 200
GET,/recommendations,39.57540299961693,902, 200
GET,/recommendations,1463.0688540000847,214, 200
GET,/hotels,579.6958490009274,902, 200
GET,/hotels,419.81719999967027,902, 200
GET,/recommendations,94.38946699992812,204, 200
GET,/hotels,458.49837500099966,43, 200
GET,/hotels,735.062851001203,902, 200
GET,/recommendations,1079.0194719993451,204, 200
GET,/recommendations,3257.7474979989347,204, 200
GET,/recommendations,96.92275499946845,204, 200
GET,/recommendations,23.44445200105838,902, 200
GET,/recommendations,54.8370979995525,902, 200
GET,/hotels,100.4001370001788,43, 200
GET,/recommendations,31.991324000046006,902, 200
GET,/hotels,1160.8273849997204,902, 200
GET,/hotels,923.7412860002223,902, 200
GET,/hotels,754.2886899991572,902, 200
GET,/recommendations,138.19443400097953,204, 200
POST,/user,57.07187199914188,64, 200
GET,/hotels,912.6640080012294,902, 200
GET,/hotels,498.4107749987743,902, 200
GET,/recommendations,2330.7039940009417,216, 200
GET,/recommendations,118.3798170004593,212, 200
GET,/hotels,177.84390800079564,43, 200
GET,/hotels,652.8726300002745,902, 200
GET,/hotels,848.5499840007833,902, 200
GET,/hotels,679.4833339990873,902, 200
GET,/recommendations,42.13663500013354,214, 200
GET,/hotels,63.77053399955912,43, 200
GET,/hotels,548.249505000058,902, 200
GET,/hotels,162.56668499954685,43, 200
GET,/recommendations,44.1760970006726,204, 200
GET,/recommendations,41.21614799987583,212, 200
GET,/recommendations,29.48994600046717,902, 200
GET,/hotels,509.3684140010737,902, 200
GET,/hotels,398.50927000043157,902, 200
GET,/hotels,1231.7996949986991,902, 200
GET,/hotels,10238.95519100006,43, 200
GET,/hotels,9134.46066799952,902, 200
GET,/hotels,796.2396339989937,560, 200
GET,/recommendations,154.56865499982086,902, 200
GET,/hotels,132.5021550001111,43, 200
GET,/recommendations,120.09745799878146,204, 200
GET,/hotels,100.62959199967736,43, 200
GET,/recommendations,94.18683500007319,215, 200
GET,/hotels,525.6871370002045,902, 200
GET,/recommendations,43.12631600078021,204, 200
POST,/user,19.36574399951496,64, 200
GET,/hotels,657.9052220004087,902, 200
GET,/hotels,505.52984199930506,902, 200
GET,/hotels,1195.7273930001975,902, 200
GET,/recommendations,47.7780969995365,212, 200
GET,/hotels,905.7316369999171,902, 200
GET,/hotels,666.4157499999419,902, 200
GET,/hotels,546.1641439997038,43, 200
GET,/recommendations,123.82930699823191,902, 200
GET,/hotels,471.0387820014148,902, 200
GET,/hotels,228.7510129990551,43, 200
GET,/hotels,481.32550599984825,902, 200
GET,/hotels,460.66673299901595,902, 200
GET,/recommendations,89.86497600017174,902, 200
GET,/hotels,170.13562200008892,902, 200
GET,/hotels,232.41223200056993,43, 200
GET,/recommendations,62.717115000850754,204, 200
GET,/hotels,55.41364800046722,43, 200
GET,/hotels,175.52154300028633,43, 200
GET,/hotels,265.8352489997924,43, 200
GET,/recommendations,135.81914100177528,902, 200
GET,/recommendations,72.54502800060436,212, 200
GET,/recommendations,64.56976799927361,204, 200
GET,/hotels,151.23476600092545,43, 200
GET,/hotels,1027.8220510008396,560, 200
GET,/recommendations,31.067623000126332,204, 200
GET,/recommendations,47.361912998894695,214, 200
GET,/hotels,93.60007599934761,43, 200
GET,/recommendations,34.150290999605204,902, 200
GET,/recommendations,35.60582400132262,902, 200
GET,/recommendations,66.6667179993965,204, 200
GET,/hotels,118.26711799949408,43, 200
GET,/hotels,396.2585110002692,43, 200
GET,/hotels,333.26735199989344,43, 200
GET,/hotels,2216.6185140013113,902, 200
GET,/recommendations,226.5173939995293,215, 200
GET,/hotels,537.7865419995942,43, 200
GET,/hotels,324.39478100059205,43, 200
GET,/recommendations,127.5615350004955,204, 200
GET,/recommendations,189.42926800082205,902, 200
GET,/hotels,252.18060999941372,43, 200
GET,/hotels,2144.913092999559,560, 200
GET,/hotels,241.19747599979746,43, 200
GET,/hotels,238.62767100035853,43, 200
GET,/hotels,2160.9060800001316,902, 200
POST,/user,164.3837040010112,64, 200
GET,/hotels,258.00845100093284,43, 200
GET,/hotels,443.708840999534,43, 200
GET,/recommendations,166.0370720001083,212, 200
GET,/hotels,261.62960500005283,43, 200
GET,/recommendations,160.3224800001044,902, 200
GET,/hotels,113.59966400050325,43, 200
GET,/hotels,171.99236099986592,43, 200
GET,/recommendations,38.26894799931324,204, 200
GET,/hotels,1671.783748000962,902, 200
GET,/recommendations,339.0485500003706,902, 200
GET,/hotels,437.1051679991069,43, 200
GET,/recommendations,279.74157499920693,204, 200
GET,/hotels,539.8591450011736,902, 200
GET,/recommendations,316.9679239999823,204, 200
GET,/recommendations,268.50371299951803,214, 200
GET,/hotels,356.75575000095705,43, 200
GET,/hotels,958.1502649998583,902, 200
GET,/hotels,331.4542669995717,43, 200
GET,/recommendations,210.4597849993297,204, 200
GET,/hotels,2139.974521000113,902, 200
GET,/recommendations,517.4550060000911,902, 200
GET,/hotels,981.0700500001985,902, 200
GET,/hotels,981.2961850002466,902, 200
GET,/recommendations,113.25117899832549,204, 200
GET,/recommendations,164.53669899965462,204, 200
GET,/hotels,1448.6275580002257,902, 200
GET,/hotels,317.88265900104307,43, 200
GET,/hotels,332.3470510003972,43, 200
POST,/reservation,591.7645579993405,41, 200
GET,/hotels,715.8771550002712,902, 200
GET,/hotels,1745.9890659993107,902, 200
GET,/hotels,824.4358330011892,902, 200
GET,/hotels,446.4553879988671,43, 200
GET,/hotels,330.2904359989043,43, 200
GET,/recommendations,315.78699000056076,204, 200
GET,/hotels,453.86988800055406,43, 200
GET,/recommendations,390.5349889992067,204, 200
GET,/hotels,1121.4077610002278,902, 200
GET,/hotels,1561.3895679998677,902, 200
GET,/hotels,434.46744399989257,43, 200
GET,/hotels,440.8584350003366,43, 200
GET,/hotels,1900.2996500003064,902, 200
GET,/recommendations,618.1914739991043,214, 200
GET,/recommendations,606.7963700006658,902, 200
GET,/hotels,1317.5338479995844,43, 200
GET,/hotels,789.3478959995264,43, 200
GET,/hotels,1722.062377999464,560, 200
GET,/hotels,628.4110990000045,43, 200
GET,/recommendations,608.717061999414,215, 200
GET,/recommendations,533.203406001121,214, 200
GET,/hotels,1926.6176519995497,902, 200
GET,/recommendations,450.7742149999103,216, 200
GET,/hotels,563.3637280006951,43, 200
POST,/reservation,949.6701989992289,41, 200
GET,/recommendations,416.06216599939216,204, 200
GET,/recommendations,1139.5760720006365,902, 200
GET,/hotels,1195.9163770006853,902, 200
GET,/hotels,2189.7498380003526,902, 200
GET,/hotels,1607.6916949987208,902, 200
GET,/hotels,518.5133539998787,43, 200
GET,/recommendations,848.2680010001786,902, 200
GET,/hotels,2368.1174290013587,902, 200
GET,/hotels,2084.9034849998134,902, 200
GET,/recommendations,934.2614719989797,204, 200
GET,/hotels,1771.6441940010554,902, 200
GET,/hotels,1266.394049000155,43, 200
GET,/hotels,2264.0763979998155,902, 200
GET,/hotels,1700.6402150000213,902, 200
GET,/hotels,1507.9439059991273,902, 200
GET,/recommendations,1056.5743719998864,215, 200
GET,/recommendations,1088.8994240012835,204, 200
GET,/hotels,1510.595147999993,43, 200
GET,/recommendations,1112.5405370003136,212, 200
GET,/hotels,2798.811366999871,560, 200
GET,/hotels,1968.8609759996325,902, 200
GET,/recommendations,1353.722182000638,214, 200
GET,/hotels,1818.5218130001886,43, 200
GET,/hotels,1992.0267859997693,902, 200
GET,/hotels,1574.6980700005224,902, 200
GET,/hotels,3233.828643000379,902, 200
GET,/recommendations,858.5157119996438,902, 200
GET,/hotels,865.9870150004281,43, 200
GET,/hotels,3769.8098799992295,560, 200
GET,/recommendations,808.9777570003207,902, 200
GET,/hotels,1791.2418899995828,43, 200
GET,/hotels,3152.5539479989675,902, 200
GET,/hotels,1993.9845120006794,902, 200
GET,/hotels,3795.1071859988588,902, 200
GET,/hotels,3197.8529000007256,902, 200
GET,/hotels,1808.0132369996136,43, 200
GET,/recommendations,906.8511700006638,214, 200
GET,/hotels,1761.9217909996223,43, 200
GET,/hotels,2252.5931660002243,902, 200
GET,/hotels,661.4910719999898,43, 200
GET,/hotels,2948.149709000063,902, 200
GET,/hotels,3144.8858530002326,902, 200
GET,/hotels,3371.9337020011153,43, 200
GET,/hotels,6864.769743999204,43, 200
GET,/recommendations,497.77308300144796,204, 200
GET,/hotels,2924.3081739987247,902, 200
GET,/hotels,2433.314177998909,902, 200
GET,/recommendations,1061.3762379998661,204, 200
GET,/recommendations,577.5730119985383,214, 200
GET,/hotels,1435.0628730007884,43, 200
GET,/hotels,2154.8649720007234,902, 200
GET,/recommendations,2310.1340569992317,204, 200
GET,/hotels,4409.378783000648,43, 200
GET,/hotels,2108.4857570003805,43, 200
GET,/recommendations,1661.7706029992405,204, 200
GET,/hotels,1154.9862539995956,43, 200
GET,/recommendations,547.1985109998059,204, 200
GET,/recommendations,1425.5258419998427,902, 200
GET,/hotels,874.8827470008109,43, 200
GET,/hotels,1578.2083020003483,43, 200
GET,/hotels,4804.511600999831,902, 200
GET,/hotels,627.2666000004392,43, 200
GET,/recommendations,1829.7321589998319,204, 200
GET,/recommendations,1180.451890000768,212, 200
GET,/recommendations,6172.003704999952,214, 200
GET,/hotels,541.8021519999456,43, 200
GET,/hotels,862.8064559998165,902, 200
GET,/recommendations,6193.42162599969,902, 200
GET,/recommendations,310.2435279997735,212, 200
GET,/hotels,4829.89491599983,43, 200
GET,/hotels,3034.669726001084,902, 200
GET,/hotels,488.4837740009971,43, 200
GET,/hotels,9368.861683000432,43, 200
GET,/hotels,562.2154440006852,43, 200
GET,/hotels,6349.737885999275,43, 200
GET,/hotels,407.33429200008686,43, 200
GET,/recommendations,389.94315799936885,204, 200
GET,/recommendations,362.44585900021775,204, 200
GET,/recommendations,545.0340780007537,902, 200
GET,/hotels,1172.7973189990735,560, 200
GET,/recommendations,478.60318200037,214, 200
GET,/hotels,2838.711324000542,902, 200
GET,/hotels,656.981922000341,43, 200
GET,/hotels,629.3491390006238,43, 200
GET,/recommendations,2252.7740969999286,204, 200
GET,/recommendations,463.19257199866115,204, 200
GET,/recommendations,460.6948740001826,902, 200
GET,/recommendations,1066.0504499992385,204, 200
GET,/recommendations,155.10684100081562,902, 200
GET,/recommendations,87.81152600022324,212, 200
GET,/hotels,9126.336307999736,902, 200
GET,/recommendations,34.92362399992999,204, 200
GET,/hotels,7811.043796999002,902, 200
GET,/hotels,1682.5843670012546,560, 200
GET,/hotels,1654.017950000707,902, 200
GET,/hotels,78.57929499914462,43, 200
GET,/hotels,901.2433679999958,43, 200
GET,/recommendations,135.2131889998418,212, 200
GET,/recommendations,23.28232400031993,204, 200
GET,/recommendations,31.517815001279814,902, 200
GET,/hotels,47.32902999967337,43, 200
GET,/hotels,642.4179309997271,902, 200
GET,/hotels,59.37640800038935,43, 200
GET,/hotels,468.3354449989565,902, 200
GET,/hotels,180.65619899971352,902, 200
GET,/hotels,165.6917029995384,43, 200
GET,/hotels,220.65583000039624,43, 200
GET,/hotels,1520.5031479999889,902, 200
GET,/hotels,1907.1531699992192,902, 200
GET,/recommendations,42.09841299962136,902, 200
GET,/hotels,207.31187099954695,43, 200
GET,/recommendations,24.31334799985052,204, 200
GET,/recommendations,42.26453699993726,902, 200
GET,/hotels,80.07079099843395,43, 200
GET,/hotels,69.32972899994638,43, 200
GET,/hotels,89.72658799939381,43, 200
GET,/hotels,107.92754399881233,43, 200
GET,/hotels,35.04879499996605,43, 200
GET,/hotels,469.7960339999554,43, 200
GET,/hotels,447.6920649995009,902, 200
GET,/recommendations,30.172012999173603,217, 200
GET,/hotels,243.03725000027043,902, 200
GET,/hotels,42.705891999503365,43, 200
GET,/recommendations,34.920440999485436,204, 200
GET,/hotels,168.0592409993551,902, 200
GET,/hotels,56.46387199885794,43, 200
GET,/recommendations,116.54739699952188,204, 200
GET,/hotels,60.620278998612775,43, 200
GET,/recommendations,95.2521519993752,204, 200
GET,/recommendations,91.55081599965342,902, 200
GET,/hotels,246.71280199981993,902, 200
GET,/hotels,89.31109399964043,43, 200
GET,/hotels,594.6348269990267,902, 200
GET,/hotels,26.337138000599225,43, 200
GET,/recommendations,26.309508000849746,902, 200
GET,/hotels,365.2862200015079,43, 200
GET,/hotels,233.84364400044433,902, 200
GET,/hotels,31.21821300010197,43, 200
GET,/hotels,383.1794229990919,560, 200
GET,/hotels,44.53004099923419,43, 200
GET,/recommendations,97.1530269998766,204, 200
GET,/hotels,58.5827220002102,43, 200
GET,/recommendations,31.917291000354453,212, 200
GET,/recommendations,112.11195600117208,902, 200
GET,/hotels,21.95863199995074,43, 200
GET,/hotels,204.8245610003505,902, 200
GET,/hotels,179.9301449991617,43, 200
GET,/recommendations,347.2790060004627,212, 200
GET,/recommendations,42.48567499962519,204, 200
GET,/hotels,888.1513100004668,902, 200
POST,/user,369.7760310005833,64, 200
GET,/hotels,388.485834999301,43, 200
GET,/hotels,344.8449190000247,43, 200
GET,/recommendations,142.68722800079559,214, 200
GET,/hotels,70.28548699963721,43, 200
GET,/recommendations,86.91938099946128,212, 200
GET,/hotels,315.06597400039027,43, 200
GET,/recommendations,281.40685800099163,902, 200
GET,/recommendations,281.8017700010387,215, 200
GET,/hotels,91.28934100044717,43, 200
GET,/hotels,29.426380000586505,43, 200
GET,/recommendations,21.430929999041837,212, 200
GET,/hotels,822.1488780000072,902, 200
GET,/recommendations,154.9206880008569,204, 200
GET,/recommendations,452.0359680009278,204, 200
GET,/recommendations,129.00770300075237,212, 200
GET,/recommendations,124.90812099895265,902, 200
GET,/hotels,574.3655070000386,902, 200
GET,/recommendations,95.88476899989473,902, 200
GET,/recommendations,102.69080299985944,215, 200
GET,/hotels,169.91007599972363,43, 200
GET,/recommendations,292.30649800047104,902, 200
GET,/hotels,447.9794850012695,43, 200
GET,/hotels,387.57650000115973,43, 200
GET,/hotels,549.1348389987252,902, 200
GET,/hotels,181.42067299959308,902, 200
GET,/hotels,132.18111199967097,43, 200
GET,/hotels,385.1623729988205,43, 200
GET,/hotels,387.7818179989845,43, 200
GET,/recommendations,129.00535900007526,204, 200
GET,/hotels,312.7107869986503,902, 200
GET,/hotels,274.7127940001519,43, 200
GET,/recommendations,371.45342499934486,212, 200
GET,/recommendations,376.9714230002137,217, 200
GET,/hotels,136.89108200014743,43, 200
GET,/hotels,255.03104199924564,43, 200
GET,/recommendations,213.7376629998471,204, 200
GET,/hotels,186.67397200078995,43, 200
GET,/recommendations,22.265186000367976,215, 200
GET,/hotels,62.05134700030612,43, 200
GET,/hotels,271.2455429991678,902, 200
GET,/hotels,170.72722500051896,902, 200
GET,/hotels,254.85176599977422,902, 200
GET,/hotels,636.9839039998624,43, 200
GET,/recommendations,315.650693999487,211, 200
GET,/recommendations,210.33186000022397,902, 200
GET,/recommendations,219.7910459999548,902, 200
GET,/hotels,218.3207800007949,43, 200
GET,/hotels,540.0192230008543,560, 200
GET,/recommendations,279.8628850014211,902, 200
GET,/hotels,258.3929350003018,43, 200
GET,/hotels,445.59411000045657,902, 200
GET,/hotels,291.23808599979384,43, 200
GET,/hotels,669.308598000498,43, 200
GET,/hotels,321.22997299848066,43, 200
GET,/recommendations,217.7714539993758,902, 200
GET,/hotels,650.8655730012833,902, 200
GET,/hotels,1209.017925999433,43, 200
GET,/hotels,650.9843220010225,902, 200
GET,/hotels,666.7583519993059,902, 200
GET,/recommendations,658.7466490000224,902, 200
GET,/hotels,407.6991830006591,43, 200
GET,/hotels,1046.0847480007942,902, 200
GET,/recommendations,278.1486629992287,215, 200
GET,/hotels,881.0925809993932,902, 200
GET,/hotels,1339.0049619993079,902, 200
GET,/hotels,965.53740499985,902, 200
GET,/recommendations,272.2645440007909,211, 200
GET,/hotels,712.111188999188,902, 200
GET,/recommendations,804.3305450009939,204, 200
GET,/recommendations,278.07661200131406,204, 200
GET,/recommendations,203.5403520003456,902, 200
GET,/hotels,372.5889150009607,43, 200
GET,/hotels,294.5308540001861,43, 200
POST,/reservation,1249.6466419997887,41, 200
GET,/hotels,476.1798589988757,902, 200
GET,/recommendations,371.6578280000249,215, 200
GET,/recommendations,421.525448000466,204, 200
GET,/recommendations,358.6838160008483,204, 200
GET,/hotels,863.859715000217,902, 200
GET,/hotels,871.1796749994392,902, 200
GET,/hotels,1157.9858459990646,902, 200
GET,/recommendations,330.64354300040577,902, 200
GET,/hotels,1205.1088539992634,902, 200
GET,/hotels,377.884745999836,43, 200
GET,/hotels,793.5743819998606,43, 200
GET,/hotels,819.7194210006273,43, 200
GET,/hotels,1852.9495789989596,902, 200
GET,/recommendations,290.7726430003095,212, 200
GET,/hotels,440.92364400057704,43, 200
GET,/recommendations,175.51553699922806,902, 200
GET,/recommendations,184.82043899894052,215, 200
GET,/recommendations,349.1791110009217,212, 200
GET,/hotels,728.9706009996735,902, 200
GET,/hotels,433.0485079990467,43, 200
GET,/hotels,436.61940400124877,43, 200
GET,/hotels,638.9913240000169,902, 200
GET,/hotels,411.6770320015348,43, 200
GET,/recommendations,460.87460499984445,204, 200
GET,/recommendations,489.25612600032764,902, 200
GET,/recommendations,1216.7256339998858,214, 200
GET,/recommendations,418.7909739994211,204, 200
GET,/hotels,721.830771999521,43, 200
GET,/recommendations,590.7704159999412,215, 200
GET,/recommendations,711.2758380008017,216, 200
GET,/hotels,1261.1703550010134,902, 200
GET,/hotels,1496.1930440003925,902, 200
GET,/recommendations,655.1916810003604,217, 200
POST,/reservation,2308.9917010001955,41, 200
POST,/user,727.1342069998354,64, 200
GET,/hotels,1428.3781510002882,902, 200
POST,/user,678.9768610015017,64, 200
GET,/hotels,1981.1108330013667,43, 200
GET,/hotels,957.9549430000043,43, 200
GET,/hotels,1071.2296210003842,902, 200
GET,/recommendations,575.7856880009058,217, 200
GET,/recommendations,485.49941000055696,204, 200
GET,/hotels,1251.4724870015925,902, 200
GET,/hotels,981.5193289996387,560, 200
GET,/hotels,681.9544980007777,43, 200
GET,/hotels,868.311405998611,902, 200
GET,/hotels,605.940280998766,43, 200
GET,/hotels,980.5192439998791,902, 200
GET,/hotels,1878.7769219998154,902, 200
GET,/hotels,741.9801369997003,560, 200
GET,/hotels,745.9406500001933,43, 200
POST,/user,1362.0036939992133,64, 200
GET,/hotels,1327.885837001304,43, 200
GET,/hotels,1338.7176850010292,902, 200
GET,/recommendations,396.1407639999379,204, 200
GET,/recommendations,318.58437700066133,204, 200
GET,/hotels,2061.9799220003188,43, 200
GET,/hotels,4224.048616999426,43, 200
GET,/hotels,2607.558555000651,43, 200
GET,/hotels,1225.0517579996085,902, 200
GET,/recommendations,1430.7266299983894,212, 200
GET,/recommendations,685.3035469994211,204, 200
GET,/recommendations,1790.0000150002597,204, 200
GET,/hotels,799.7837869988871,43, 200
GET,/recommendations,890.4563630003395,212, 200
GET,/hotels,1058.5267110000132,560, 200
GET,/hotels,981.3275359992986,902, 200
GET,/hotels,757.6153669997439,43, 200
GET,/hotels,1556.889200999649,43, 200
GET,/recommendations,952.6259590002155,902, 200
