request_type,name,response_time,response_length,status_code
GET,/hotels,456.99379299912835,43, 200
GET,/hotels,12534.103494999727,902, 200
GET,/recommendations,493.53683899971657,211, 200
GET,/recommendations,467.0929439998872,204, 200
GET,/hotels,14796.000007001567,902, 200
GET,/hotels,647.3551519993634,43, 200
GET,/recommendations,657.4069839989534,204, 200
GET,/hotels,4704.87588099968,902, 200
GET,/hotels,16538.208546000533,902, 200
GET,/recommendations,650.4077980007423,902, 200
GET,/hotels,509.88592700014124,43, 200
GET,/hotels,6818.368689999261,43, 200
GET,/hotels,3102.880273001574,902, 200
GET,/recommendations,454.3417380009487,216, 200
GET,/recommendations,2819.273056999009,902, 200
GET,/recommendations,438.6031619997084,902, 200
GET,/recommendations,554.642043000058,902, 200
GET,/hotels,1121.570994000649,902, 200
GET,/hotels,537.9781190003996,43, 200
GET,/hotels,1540.3247100002773,43, 200
GET,/recommendations,565.9865540001192,211, 200
GET,/hotels,10048.486388001038,902, 200
GET,/hotels,275.3826129992376,43, 200
GET,/recommendations,154.8181870002736,902, 200
GET,/recommendations,541.4356439996482,204, 200
GET,/recommendations,151.12872399913613,204, 200
GET,/hotels,2110.188628999822,902, 200
GET,/hotels,1070.0641690000339,43, 200
GET,/hotels,1513.924484999734,902, 200
GET,/hotels,452.18029100033164,43, 200
GET,/recommendations,104.75219900035881,204, 200
POST,/reservation,9120.271892999881,41, 200
GET,/recommendations,531.3258509995649,217, 200
GET,/recommendations,506.7801990007865,204, 200
GET,/hotels,687.4825989998499,902, 200
GET,/hotels,510.18618200032506,43, 200
POST,/user,492.46526900060417,64, 200
GET,/recommendations,1082.428790999984,211, 200
GET,/recommendations,998.6391180009377,216, 200
GET,/recommendations,11317.816837001374,204, 200
GET,/recommendations,101.43664800125407,204, 200
GET,/hotels,624.9656099989807,43, 200
POST,/reservation,720.8585670014145,41, 200
GET,/recommendations,604.8645640003087,204, 200
GET,/recommendations,628.6706119990413,204, 200
GET,/recommendations,58.32165100036946,204, 200
GET,/hotels,1366.557596000348,902, 200
GET,/hotels,133.8334610009042,43, 200
POST,/reservation,2998.8351310003054,41, 200
GET,/hotels,1673.5178580001957,43, 200
GET,/hotels,2126.481887000409,902, 200
GET,/recommendations,604.6398309990764,204, 200
GET,/hotels,4587.89831499962,560, 200
GET,/hotels,29244.661472999724,902, 200
GET,/recommendations,7208.128080999813,204, 200
GET,/recommendations,627.2886810002092,214, 200
GET,/hotels,125.17099099932238,43, 200
GET,/recommendations,638.38362199931,212, 200
GET,/recommendations,43.76336300083494,214, 200
GET,/recommendations,590.0868079988868,212, 200
GET,/recommendations,600.3848569998809,211, 200
GET,/recommendations,552.5706789994729,217, 200
GET,/hotels,563.1249199996091,43, 200
GET,/hotels,569.523072001175,902, 200
GET,/hotels,330.13907599888626,902, 200
GET,/hotels,668.3650920003856,902, 200
GET,/hotels,5572.023788001388,43, 200
GET,/hotels,6135.7182639985695,43, 200
GET,/hotels,922.4927499999467,43, 200
GET,/recommendations,557.5515099990298,204, 200
GET,/hotels,112.43627799922251,43, 200
GET,/hotels,657.1459590013546,902, 200
GET,/hotels,683.2426260007196,43, 200
GET,/recommendations,1158.3495939994464,902, 200
GET,/hotels,687.6736840004014,902, 200
GET,/recommendations,555.3747030007798,902, 200
GET,/hotels,31346.220463999998,902, 200
GET,/recommendations,425.247331000719,902, 200
GET,/recommendations,528.6913220006682,204, 200
GET,/hotels,1266.890634999072,902, 200
GET,/hotels,1436.4955740002188,560, 200
GET,/hotels,840.9746769993944,902, 200
GET,/hotels,93.62349799994263,43, 200
GET,/recommendations,464.46545100116055,204, 200
GET,/hotels,2729.4145579999167,902, 200
GET,/recommendations,1841.2675880008464,212, 200
GET,/recommendations,102.05848700024944,204, 200
GET,/hotels,553.0106269998214,43, 200
GET,/recommendations,1665.9138490012992,216, 200
GET,/hotels,160.41272099937487,43, 200
GET,/recommendations,436.4062409986218,204, 200
GET,/hotels,928.463832999114,902, 200
GET,/recommendations,444.92782300039835,204, 200
GET,/hotels,678.6597339996661,902, 200
GET,/hotels,297.09121599989885,43, 200
GET,/hotels,748.0042910010525,902, 200
GET,/hotels,859.0182480002113,560, 200
GET,/hotels,569.8416729992459,43, 200
GET,/hotels,2073.7610110008973,43, 200
GET,/hotels,582.9305159986689,43, 200
GET,/hotels,724.8316469995189,43, 200
GET,/hotels,696.856704998936,43, 200
GET,/hotels,184.37121100032527,43, 200
GET,/hotels,1258.4230059983383,902, 200
GET,/recommendations,1443.05950800117,902, 200
GET,/hotels,1331.2156350002624,902, 200
GET,/hotels,983.2873019986437,902, 200
GET,/hotels,879.6846600016579,43, 200
GET,/hotels,821.4363940005569,902, 200
GET,/hotels,559.114129999216,43, 200
GET,/recommendations,539.5131090008363,215, 200
GET,/hotels,70.85448100042413,43, 200
GET,/hotels,509.9029110006086,43, 200
GET,/hotels,405.3262839988747,43, 200
GET,/hotels,684.7628420000547,43, 200
GET,/recommendations,50.79923400080588,213, 200
GET,/hotels,708.8548320007249,902, 200
GET,/recommendations,609.8126899996714,215, 200
GET,/hotels,3177.8342199995677,43, 200
GET,/hotels,178.50124799952027,902, 200
GET,/recommendations,4068.1126629988285,204, 200
GET,/hotels,379.62176999826625,43, 200
GET,/hotels,387.33432499975606,43, 200
GET,/hotels,1552.1778740003356,902, 200
GET,/recommendations,310.4666749986791,902, 200
GET,/recommendations,539.814869998736,902, 200
GET,/hotels,1021.872228000575,902, 200
GET,/hotels,664.5790649999981,43, 200
GET,/recommendations,475.2693909995287,214, 200
GET,/hotels,560.8182809992286,43, 200
GET,/hotels,1326.915284000279,43, 200
GET,/recommendations,101.67414900024596,204, 200
GET,/recommendations,580.5449679992307,204, 200
GET,/recommendations,604.1259520006861,902, 200
GET,/hotels,2424.509799000589,902, 200
GET,/hotels,1521.9201990003057,902, 200
GET,/hotels,1165.6516950006335,902, 200
GET,/hotels,1643.721413000094,43, 200
GET,/recommendations,616.8796019992442,204, 200
GET,/hotels,1224.8451610012125,902, 200
GET,/recommendations,228.98425399944244,902, 200
GET,/hotels,6510.486049999599,43, 200
GET,/recommendations,591.2289990010322,211, 200
GET,/hotels,1969.4367480005894,43, 200
GET,/hotels,3489.682561999871,902, 200
GET,/hotels,4778.183671000079,902, 200
GET,/hotels,1578.5202629995183,43, 200
GET,/hotels,621.661994000533,43, 200
GET,/recommendations,589.064996000161,215, 200
GET,/recommendations,620.3133649996744,213, 200
GET,/hotels,1214.251207999041,902, 200
GET,/hotels,610.9997929997917,902, 200
GET,/hotels,2496.593349998875,902, 200
GET,/recommendations,669.1622859998461,902, 200
GET,/recommendations,2555.4053769992606,216, 200
GET,/hotels,809.8780849995819,902, 200
GET,/hotels,665.8776710009988,43, 200
GET,/hotels,4437.508830000297,902, 200
GET,/hotels,1298.7841510002909,902, 200
GET,/recommendations,82.5971539998136,212, 200
POST,/reservation,372.4614250004379,41, 200
GET,/hotels,627.7007429998775,43, 200
GET,/hotels,473.99009900072997,902, 200
GET,/hotels,968.239927000468,560, 200
GET,/recommendations,576.6459870010294,902, 200
GET,/hotels,453.94729700092284,902, 200
GET,/hotels,907.0275710000715,902, 200
GET,/hotels,538.2657430000108,902, 200
GET,/hotels,1114.3502769991755,902, 200
GET,/hotels,1024.8850139996648,902, 200
GET,/recommendations,581.8238339998061,204, 200
GET,/hotels,1277.413189998697,902, 200
GET,/recommendations,535.4087290015741,204, 200
GET,/recommendations,577.3869290005678,902, 200
GET,/hotels,919.5239789987681,902, 200
GET,/recommendations,73.56085399987933,215, 200
GET,/hotels,767.7318149999337,560, 200
GET,/recommendations,569.2319650006539,902, 200
GET,/hotels,1086.8126009991101,902, 200
GET,/hotels,154.2322580007749,43, 200
GET,/hotels,593.7132420003763,43, 200
GET,/hotels,1213.7400850006088,902, 200
GET,/recommendations,958.0573690000165,204, 200
GET,/hotels,608.3832940003049,43, 200
GET,/recommendations,72.87917499888863,902, 200
GET,/recommendations,562.0649369993771,204, 200
GET,/hotels,842.5304779993894,902, 200
GET,/recommendations,102.13698299958196,215, 200
GET,/recommendations,70.88134799960244,902, 200
GET,/hotels,1469.7578579998662,902, 200
GET,/recommendations,89.87401500053238,212, 200
GET,/recommendations,2477.311295999243,902, 200
GET,/hotels,1141.8991870013997,902, 200
GET,/hotels,70.38795199878223,43, 200
GET,/hotels,2286.48304699891,902, 200
GET,/recommendations,54.28998000024876,212, 200
GET,/hotels,1573.6181209995266,902, 200
GET,/recommendations,881.0809669994342,212, 200
GET,/recommendations,610.651297000004,902, 200
GET,/hotels,1090.0854490009806,902, 200
GET,/hotels,1091.1814989995037,902, 200
GET,/hotels,450.6419370009098,902, 200
GET,/recommendations,565.5525670008501,211, 200
GET,/hotels,1465.5964920002589,902, 200
GET,/recommendations,546.5476079989458,902, 200
GET,/hotels,3340.6244030011294,43, 200
GET,/recommendations,629.9856890000228,204, 200
GET,/hotels,984.625393000897,902, 200
GET,/hotels,821.7428330008261,902, 200
GET,/hotels,1023.6887359988032,902, 200
GET,/recommendations,654.1720519999217,204, 200
GET,/hotels,733.0638070015993,43, 200
GET,/recommendations,638.0027599989262,212, 200
GET,/hotels,2392.8103869984625,902, 200
GET,/hotels,186.26426000082574,43, 200
GET,/hotels,176.59247099982167,43, 200
GET,/hotels,652.2586390001379,43, 200
GET,/hotels,2867.8459460006707,902, 200
GET,/recommendations,563.5343129997636,204, 200
GET,/hotels,1250.401907000196,902, 200
GET,/recommendations,601.3461780003126,217, 200
GET,/recommendations,573.0568140006653,211, 200
GET,/hotels,621.1407379996672,902, 200
GET,/hotels,736.1069990001852,902, 200
GET,/recommendations,61.101706998670124,215, 200
GET,/recommendations,559.0112490008323,204, 200
GET,/recommendations,546.1116480000783,204, 200
GET,/hotels,996.0672470006102,560, 200
GET,/hotels,806.2227749996964,902, 200
POST,/reservation,504.7949599993444,41, 200
GET,/hotels,730.6424319995131,43, 200
GET,/hotels,219.90170599929115,43, 200
GET,/recommendations,647.0084140000836,212, 200
GET,/hotels,861.35271600142,43, 200
GET,/hotels,120.69636199885281,43, 200
GET,/hotels,537.2852119999152,43, 200
GET,/hotels,477.68312500011234,43, 200
GET,/hotels,1017.4205960011022,902, 200
GET,/hotels,577.6281979997293,43, 200
GET,/hotels,538.042714999392,902, 200
GET,/hotels,629.4706619992212,43, 200
GET,/hotels,728.4826680006518,902, 200
GET,/recommendations,570.3087879992381,902, 200
GET,/recommendations,619.7654839997995,204, 200
GET,/recommendations,2529.1997650001576,214, 200
GET,/hotels,2521.4293299995916,43, 200
GET,/recommendations,571.738500999345,212, 200
GET,/recommendations,636.8249229999492,211, 200
GET,/hotels,633.1399379996583,43, 200
GET,/recommendations,1191.6259529989475,204, 200
GET,/hotels,610.745723999571,43, 200
GET,/hotels,131.8850810002914,43, 200
GET,/hotels,248.40708499868924,902, 200
GET,/recommendations,665.9295110002859,902, 200
GET,/hotels,868.9179289995081,902, 200
GET,/hotels,76.5329349997046,43, 200
GET,/hotels,67.89926500096044,43, 200
GET,/recommendations,594.057365999106,204, 200
GET,/recommendations,649.9580500003503,212, 200
GET,/hotels,620.4359109997313,43, 200
GET,/hotels,129.869251000855,43, 200
GET,/hotels,666.9052480010578,43, 200
GET,/hotels,4474.803080000129,902, 200
GET,/recommendations,630.9865399998671,204, 200
GET,/recommendations,53.85095700148668,204, 200
GET,/recommendations,65.07254100142745,902, 200
GET,/hotels,663.8014699983614,43, 200
GET,/recommendations,524.9400329994387,211, 200
GET,/recommendations,435.4084149999835,902, 200
GET,/hotels,748.3939450012258,902, 200
GET,/recommendations,1126.248160000614,902, 200
GET,/hotels,1385.4667670002527,902, 200
GET,/recommendations,601.7016719997628,902, 200
GET,/recommendations,663.3680249997269,212, 200
GET,/hotels,847.9396639995684,902, 200
GET,/recommendations,6168.1450760006555,204, 200
GET,/hotels,1038.7234529989655,43, 200
GET,/hotels,394.63260999946215,43, 200
GET,/hotels,481.29680099918914,902, 200
GET,/recommendations,547.4748039996484,204, 200
GET,/hotels,1034.00893899925,902, 200
GET,/hotels,941.9586559997697,902, 200
GET,/hotels,943.4846749991266,902, 200
POST,/user,90.44534900021972,64, 200
GET,/hotels,271.4246199993795,43, 200
GET,/hotels,1600.431679000394,902, 200
GET,/hotels,668.5611299999437,43, 200
GET,/recommendations,341.20154599986563,902, 200
GET,/recommendations,2506.6398279996065,204, 200
GET,/recommendations,656.2967320005555,902, 200
GET,/hotels,819.9145559992758,902, 200
GET,/hotels,649.1143530001864,43, 200
GET,/recommendations,927.6862930000789,204, 200
GET,/hotels,1630.20017099916,902, 200
GET,/hotels,1275.5107259999932,43, 200
GET,/hotels,1800.1928550002049,43, 200
GET,/hotels,333.3520790001785,902, 200
GET,/recommendations,1557.1781099988584,902, 200
GET,/hotels,1167.3845400000573,902, 200
GET,/recommendations,511.0646459997952,902, 200
GET,/hotels,2398.531639000794,43, 200
GET,/hotels,1475.6483620003564,43, 200
GET,/hotels,1317.1903589991416,902, 200
GET,/hotels,1525.146006999421,902, 200
GET,/hotels,1946.441538999352,902, 200
GET,/recommendations,254.15369700021984,215, 200
GET,/hotels,1159.0429369989579,902, 200
GET,/recommendations,216.16616499886732,204, 200
GET,/recommendations,2121.062169000652,902, 200
GET,/hotels,777.1916999990935,43, 200
GET,/recommendations,420.57492599997204,212, 200
GET,/recommendations,3007.9175589999068,902, 200
GET,/hotels,257.60520399853704,43, 200
GET,/hotels,1392.323596001006,902, 200
GET,/hotels,2200.2136499995686,43, 200
GET,/recommendations,1768.8317259999167,212, 200
GET,/recommendations,393.23848499952874,204, 200
GET,/hotels,441.67636599922844,43, 200
GET,/recommendations,428.62663400046586,211, 200
GET,/hotels,2572.319786000662,902, 200
GET,/hotels,660.812061998513,43, 200
GET,/hotels,778.159888999653,43, 200
GET,/recommendations,582.0469379996212,902, 200
GET,/hotels,666.8407889992523,43, 200
GET,/hotels,1183.1447390013636,902, 200
GET,/hotels,2734.3556779997016,560, 200
GET,/recommendations,317.97161599934043,902, 200
GET,/recommendations,1445.4931120017136,902, 200
POST,/user,420.4977540011896,64, 200
GET,/recommendations,579.1251930004364,212, 200
GET,/hotels,3428.1030599995574,902, 200
GET,/hotels,557.9437790001975,43, 200
GET,/hotels,1521.9152400004532,902, 200
GET,/recommendations,454.7676929996669,204, 200
GET,/hotels,479.8990840008628,43, 200
GET,/hotels,442.01685799998813,43, 200
GET,/hotels,1374.1844900014257,902, 200
GET,/hotels,5375.324536000335,43, 200
GET,/hotels,483.10997299995506,43, 200
GET,/recommendations,441.32171100136475,212, 200
GET,/hotels,527.8296919987042,43, 200
GET,/hotels,1411.3417890002893,43, 200
GET,/hotels,6196.965006000028,43, 200
GET,/recommendations,663.3464490005281,215, 200
GET,/recommendations,661.9631150006171,204, 200
GET,/hotels,1356.0846190011944,43, 200
GET,/recommendations,582.6535230007721,215, 200
GET,/hotels,753.3290150004177,43, 200
GET,/hotels,2014.0001780000603,902, 200
GET,/hotels,2519.331436000357,902, 200
GET,/hotels,1570.9052359998168,902, 200
GET,/recommendations,505.87192400053027,212, 200
POST,/reservation,18676.89271999916,41, 200
GET,/hotels,2258.471544999338,902, 200
GET,/recommendations,504.8276960005751,902, 200
GET,/hotels,1110.356397999567,43, 200
GET,/recommendations,649.5183299994096,902, 200
GET,/recommendations,11665.08304600029,213, 200
GET,/recommendations,901.0223839995888,211, 200
GET,/hotels,1123.764146999747,902, 200
GET,/hotels,864.8052210010064,902, 200
GET,/hotels,815.8615100001043,43, 200
GET,/recommendations,767.4636650008324,902, 200
POST,/reservation,5521.0336270010885,41, 200
GET,/hotels,5054.894848999538,902, 200
GET,/hotels,712.6605690009455,43, 200
GET,/recommendations,655.2264120000473,902, 200
GET,/recommendations,645.3107919987815,212, 200
GET,/hotels,517.6229869994131,43, 200
GET,/hotels,913.828292999824,902, 200
GET,/hotels,649.8950019995391,43, 200
GET,/recommendations,865.0976230001106,902, 200
GET,/hotels,914.1634019997582,43, 200
GET,/recommendations,1836.9439950001833,212, 200
GET,/hotels,1363.8416689991573,902, 200
GET,/recommendations,418.5402580005757,204, 200
GET,/recommendations,620.0277860007191,902, 200
GET,/hotels,532.0530330009205,43, 200
GET,/hotels,5244.90498600062,43, 200
GET,/hotels,530.3164990000369,43, 200
GET,/hotels,469.80695700040087,43, 200
GET,/recommendations,616.0269179999887,213, 200
GET,/recommendations,616.4063390006049,214, 200
GET,/hotels,2567.1192610006983,902, 200
GET,/recommendations,1351.1122059990157,216, 200
GET,/hotels,2516.0314650001965,902, 200
GET,/recommendations,2819.7251580004377,902, 200
GET,/recommendations,1312.287438999192,215, 200
GET,/recommendations,3064.405336999698,902, 200
GET,/recommendations,69.1824400000769,204, 200
GET,/hotels,598.7013400008436,43, 200
GET,/recommendations,364.66795799969987,204, 200
GET,/hotels,637.8463189994363,43, 200
GET,/hotels,10105.057159998978,43, 200
GET,/hotels,1100.7961649993376,43, 200
GET,/hotels,970.5665370001952,902, 200
GET,/hotels,12387.637167999856,43, 200
GET,/hotels,2183.0208730007143,43, 200
GET,/hotels,19745.07600800098,43, 200
GET,/recommendations,16672.258040000088,902, 200
GET,/hotels,739.9997810007335,43, 200
GET,/recommendations,2489.2360829999234,212, 200
GET,/recommendations,616.3132290002977,902, 200
GET,/hotels,3104.3027699997765,902, 200
GET,/recommendations,2065.784717999122,215, 200
GET,/hotels,5239.030005001041,43, 200
GET,/hotels,673.0303439999261,43, 200
GET,/hotels,1209.2274349997751,902, 200
GET,/hotels,717.6878549998946,43, 200
GET,/recommendations,775.8138490007696,204, 200
GET,/recommendations,633.9153190001525,212, 200
GET,/recommendations,431.6532040011225,204, 200
GET,/recommendations,2388.372684999922,212, 200
GET,/hotels,669.2993010001373,43, 200
GET,/hotels,2654.187155998443,43, 200
GET,/hotels,578.7520630001382,43, 200
GET,/hotels,1299.2427089993726,902, 200
GET,/hotels,2744.2807799998263,902, 200
GET,/recommendations,572.0807409998088,902, 200
GET,/recommendations,652.4674639986188,902, 200
GET,/hotels,1408.8598809994437,902, 200
GET,/hotels,678.8510839996889,43, 200
GET,/hotels,714.3193060001067,43, 200
GET,/hotels,1246.20167500143,902, 200
GET,/hotels,12388.877442001103,43, 200
GET,/hotels,2312.0756540010916,902, 200
GET,/recommendations,551.2509740001406,902, 200
GET,/recommendations,618.5984659987298,215, 200
GET,/recommendations,3474.1483420002623,902, 200
GET,/recommendations,9320.775299998786,215, 200
GET,/recommendations,678.9847130003182,215, 200
GET,/hotels,1638.4583039998688,43, 200
GET,/recommendations,622.1368610003992,204, 200
GET,/hotels,812.8399979996175,43, 200
GET,/hotels,4707.944583000426,902, 200
GET,/hotels,849.9503420007386,43, 200
GET,/recommendations,449.41186100004415,902, 200
GET,/hotels,2620.1510520004376,902, 200
GET,/hotels,704.6444410007098,43, 200
GET,/hotels,19895.272812000258,902, 200
GET,/hotels,2178.1532379991404,902, 200
GET,/hotels,1566.7809870010387,43, 200
GET,/hotels,24999.996470000042,43, 200
GET,/recommendations,587.6528469998448,902, 200
GET,/recommendations,606.8896830001904,902, 200
GET,/recommendations,586.686570000893,215, 200
GET,/hotels,10384.60724200013,43, 200
GET,/recommendations,601.8011629985267,204, 200
GET,/hotels,897.0492869993905,902, 200
GET,/hotels,2269.243982000262,902, 200
GET,/recommendations,2825.6172599994898,902, 200
GET,/hotels,18967.498603999047,560, 200
GET,/hotels,7419.088896998801,902, 200
GET,/hotels,577.6617779993103,43, 200
GET,/hotels,685.8414430007542,43, 200
GET,/hotels,2310.3845049990923,902, 200
GET,/hotels,1859.2648220001138,902, 200
GET,/hotels,8629.150984999796,560, 200
GET,/hotels,458.36605800104735,43, 200
GET,/recommendations,432.304407000629,212, 200
GET,/hotels,668.9226800008328,43, 200
GET,/recommendations,475.11467699951027,212, 200
GET,/hotels,460.087231000216,43, 200
GET,/hotels,10833.148933001212,902, 200
GET,/recommendations,526.8919430000096,204, 200
GET,/recommendations,22095.176165999874,902, 200
GET,/hotels,638.0213619995629,43, 200
GET,/recommendations,13254.862111998591,902, 200
GET,/hotels,1243.7047349994828,902, 200
GET,/hotels,1684.3159680011013,902, 200
GET,/hotels,454.3412749990239,43, 200
GET,/hotels,690.0698240006022,902, 200
GET,/hotels,410.30262100139225,43, 200
GET,/hotels,1180.6213599993498,902, 200
GET,/recommendations,535.6137230010063,217, 200
GET,/hotels,575.4879729993263,43, 200
GET,/recommendations,1588.4159470006125,204, 200
GET,/recommendations,510.4193960014527,212, 200
GET,/recommendations,3450.2206329998444,212, 200
GET,/recommendations,472.1686890006822,215, 200
GET,/recommendations,455.44242700088944,902, 200
GET,/hotels,2849.0057900016836,902, 200
GET,/recommendations,410.0487649993738,902, 200
GET,/hotels,352.0657389999542,43, 200
GET,/recommendations,314.4289089996164,204, 200
POST,/user,673.2494919997407,64, 200
GET,/hotels,857.8274700012116,902, 200
GET,/hotels,852.1542660000705,902, 200
GET,/recommendations,259.64510300036636,204, 200
GET,/recommendations,691.5838429995347,204, 200
GET,/hotels,526.4898309997079,43, 200
GET,/hotels,19728.657408999425,902, 200
GET,/hotels,855.0234320009622,902, 200
GET,/hotels,238.99412599894276,43, 200
GET,/recommendations,594.1765430015948,204, 200
GET,/recommendations,634.950564999599,902, 200
GET,/hotels,1889.109167001152,902, 200
GET,/hotels,941.9051099994249,902, 200
GET,/hotels,18300.663038000494,902, 200
POST,/reservation,1754.9149790011143,41, 200
GET,/recommendations,256.67860099929385,902, 200
GET,/recommendations,17419.299528999545,902, 200
GET,/recommendations,515.4279739999765,902, 200
GET,/recommendations,604.7713999996631,902, 200
GET,/recommendations,117.22711599941249,214, 200
GET,/hotels,807.6353079995897,43, 200
GET,/hotels,3451.860568000484,902, 200
GET,/hotels,6637.63486300013,43, 200
GET,/hotels,1427.4641479987622,902, 200
GET,/hotels,215.31603000039468,43, 200
GET,/hotels,741.6218409998692,902, 200
GET,/recommendations,139.46194399977685,902, 200
GET,/hotels,766.9048739990103,902, 200
GET,/recommendations,602.9249279999931,902, 200
GET,/recommendations,1816.8693409988919,204, 200
GET,/recommendations,2614.833967998493,212, 200
GET,/hotels,453.8010950000171,43, 200
GET,/hotels,532.4090609992709,43, 200
GET,/hotels,477.2337799986417,43, 200
GET,/hotels,579.8696270012442,43, 200
GET,/hotels,3302.460480999798,902, 200
GET,/recommendations,258.69260000035865,204, 200
GET,/hotels,538.1277800006501,43, 200
GET,/hotels,481.89862400067796,43, 200
GET,/hotels,506.6154420001112,43, 200
GET,/hotels,2466.847730000154,902, 200
GET,/hotels,3771.979242999805,902, 200
GET,/hotels,14738.34502200043,902, 200
GET,/recommendations,202.80582400118874,204, 200
GET,/hotels,268.18017100049474,43, 200
POST,/user,432.3773509986495,64, 200
GET,/hotels,228.52685499856307,43, 200
GET,/recommendations,481.6984200006118,902, 200
GET,/hotels,1930.9618739989673,43, 200
GET,/recommendations,160.2945249996992,216, 200
GET,/hotels,1515.451707999091,902, 200
GET,/hotels,389.5994779995817,902, 200
GET,/recommendations,129.8424110009364,216, 200
GET,/hotels,6594.160401999034,43, 200
GET,/hotels,1464.8250139998709,902, 200
GET,/hotels,192.06919499993091,43, 200
GET,/hotels,504.22009999965667,43, 200
GET,/hotels,2245.191121000971,902, 200
GET,/hotels,585.4869590002636,43, 200
GET,/recommendations,483.29069999999774,204, 200
GET,/recommendations,1614.7361860003002,214, 200
GET,/recommendations,1994.426523000584,215, 200
GET,/recommendations,205.20784000109416,204, 200
GET,/hotels,5829.070409999986,902, 200
GET,/recommendations,15953.605832000903,902, 200
GET,/hotels,1658.385251999789,902, 200
POST,/user,191.69196899929375,64, 200
GET,/hotels,817.7111329987383,43, 200
GET,/recommendations,163.39685499951884,204, 200
GET,/recommendations,2359.9227590002556,204, 200
GET,/hotels,595.914843999708,902, 200
GET,/hotels,4116.517700000259,902, 200
GET,/hotels,2281.365082000775,902, 200
GET,/hotels,6318.85684199915,43, 200
GET,/recommendations,4068.4201429994573,214, 200
GET,/recommendations,11262.290828000914,204, 200
GET,/hotels,736.3166209997871,902, 200
GET,/hotels,8598.411082999519,902, 200
GET,/recommendations,9659.220432000438,215, 200
GET,/recommendations,548.057809999591,902, 200
GET,/recommendations,583.1014300001698,214, 200
GET,/recommendations,592.2329120003269,204, 200
GET,/hotels,273.86848400055896,902, 200
GET,/hotels,3721.0771900008695,43, 200
GET,/recommendations,54.99604599935992,902, 200
POST,/user,459.7775129986985,64, 200
GET,/hotels,3910.9927609988517,902, 200
GET,/recommendations,542.6885169999878,902, 200
GET,/recommendations,509.3092549996072,902, 200
GET,/recommendations,1781.120376999752,214, 200
GET,/hotels,703.8249669985817,902, 200
GET,/hotels,493.98692100112385,902, 200
GET,/hotels,530.7435340000666,43, 200
GET,/recommendations,73.98133400056395,902, 200
GET,/recommendations,1886.7557429985027,213, 200
GET,/recommendations,111.27155299982405,214, 200
GET,/hotels,149.34917199934716,43, 200
GET,/recommendations,666.1390379995282,204, 200
GET,/hotels,755.26458099921,902, 200
GET,/hotels,363.5600159996102,902, 200
GET,/hotels,376.1855119992106,902, 200
GET,/recommendations,456.88130000053206,216, 200
GET,/hotels,220.48623200134898,43, 200
GET,/hotels,557.9374039989489,43, 200
GET,/hotels,557.952323999416,43, 200
GET,/hotels,9442.442929001118,902, 200
GET,/hotels,741.009256000325,43, 200
GET,/hotels,643.5660389997793,43, 200
GET,/hotels,137.2079750017292,43, 200
GET,/hotels,604.9719049988198,43, 200
GET,/recommendations,503.8273489990388,212, 200
GET,/recommendations,500.61636499958695,215, 200
GET,/hotels,533.4865919994627,43, 200
GET,/recommendations,196.29081700077222,902, 200
GET,/hotels,880.6686929983698,902, 200
GET,/recommendations,2992.041950001294,212, 200
GET,/hotels,1555.6568069987406,43, 200
GET,/recommendations,462.5271580007393,902, 200
GET,/hotels,928.4447330010153,902, 200
GET,/hotels,586.3989539993781,43, 200
GET,/hotels,1676.0442199993122,43, 200
GET,/recommendations,162.69802399983746,217, 200
GET,/recommendations,612.8853430000163,204, 200
GET,/hotels,1733.5128040012933,902, 200
GET,/recommendations,639.045421999981,204, 200
GET,/hotels,2079.2291470006603,43, 200
GET,/hotels,969.2422730004182,902, 200
GET,/hotels,1763.5701290000725,43, 200
GET,/hotels,616.942767999717,43, 200
GET,/recommendations,2542.7575479989173,204, 200
GET,/hotels,2433.1800140007545,902, 200
POST,/reservation,1467.6220769997599,41, 200
GET,/recommendations,8738.187474998995,902, 200
GET,/hotels,1898.2301149990235,902, 200
GET,/recommendations,590.2302890008286,902, 200
GET,/hotels,105.2147469999909,43, 200
GET,/recommendations,67.73749599960865,902, 200
GET,/hotels,677.5716970005305,902, 200
GET,/recommendations,2591.0479289996147,902, 200
GET,/hotels,5047.182025999064,43, 200
GET,/hotels,805.708391000735,43, 200
GET,/recommendations,100.89604800123197,212, 200
GET,/recommendations,51.412567001534626,204, 200
GET,/recommendations,586.0153550001996,902, 200
GET,/hotels,1568.9141500006372,43, 200
GET,/hotels,647.5996480003232,43, 200
GET,/hotels,32730.784625000524,43, 200
GET,/hotels,1008.3028890003334,43, 200
GET,/hotels,776.6034599990235,902, 200
GET,/recommendations,559.029735999502,902, 200
GET,/recommendations,603.5200999995141,204, 200
GET,/hotels,599.4981589992676,43, 200
GET,/recommendations,538.5990599988872,204, 200
GET,/hotels,5621.293022999453,902, 200
GET,/hotels,1019.5619019996229,902, 200
GET,/hotels,223.20445200057293,43, 200
GET,/hotels,707.752819000234,43, 200
GET,/hotels,3652.533352998944,43, 200
GET,/recommendations,117.73638900012884,902, 200
GET,/hotels,2289.604590001545,902, 200
GET,/hotels,867.5346689997241,902, 200
GET,/recommendations,89.00398900004802,212, 200
GET,/hotels,116.73135400087631,43, 200
GET,/hotels,2648.609112999111,902, 200
GET,/recommendations,557.2779439989972,214, 200
