request_type,name,response_time,response_length,status_code
GET,/hotels,2694.457550000152,43, 200
GET,/hotels,2154.797999999573,902, 200
GET,/hotels,10982.98269299994,902, 200
GET,/hotels,2672.686954998426,902, 200
GET,/hotels,1547.3323429996526,902, 200
GET,/recommendations,773.9606949999143,216, 200
GET,/recommendations,783.8688009996986,212, 200
GET,/hotels,1866.9625160000578,902, 200
GET,/hotels,2996.7559090000577,902, 200
GET,/hotels,445.5497990002186,43, 200
GET,/hotels,2662.5620750000962,43, 200
GET,/hotels,1613.9089729986154,902, 200
GET,/recommendations,437.2234930015111,902, 200
GET,/hotels,2831.3424489988392,43, 200
GET,/recommendations,713.8792009991448,902, 200
POST,/user,678.1428890008101,64, 200
GET,/hotels,1083.342227000685,902, 200
GET,/hotels,1152.72008699867,43, 200
GET,/hotels,896.0401570002432,902, 200
GET,/hotels,533.3900920013548,43, 200
GET,/hotels,815.0106060002145,43, 200
GET,/hotels,666.2177439993684,902, 200
GET,/recommendations,427.4012470013986,902, 200
GET,/hotels,411.7997129997093,43, 200
GET,/hotels,730.8833850001974,902, 200
GET,/hotels,3387.468856000851,902, 200
GET,/hotels,475.4967829994712,43, 200
GET,/hotels,2016.1926750006387,902, 200
GET,/recommendations,1500.661019999825,902, 200
GET,/hotels,1770.5663679989811,902, 200
GET,/recommendations,619.8917829988204,204, 200
GET,/recommendations,20128.309366000394,204, 200
GET,/recommendations,615.5516570015607,212, 200
GET,/hotels,985.7156409998424,902, 200
GET,/recommendations,1793.8601709993236,902, 200
GET,/recommendations,1932.8673839991097,204, 200
GET,/recommendations,446.15261999933864,212, 200
GET,/hotels,858.8148679991718,902, 200
GET,/recommendations,613.4989820002374,204, 200
GET,/hotels,2476.715578999574,43, 200
GET,/recommendations,357.353860999865,204, 200
GET,/recommendations,589.3340889997489,204, 200
GET,/recommendations,601.242614999137,204, 200
GET,/hotels,605.7795239994448,902, 200
GET,/hotels,856.0589799999434,902, 200
GET,/recommendations,526.4526809987728,902, 200
GET,/hotels,795.5430279998836,43, 200
GET,/hotels,1315.1922880006168,43, 200
GET,/recommendations,581.4412210002047,204, 200
GET,/hotels,633.6433020005643,43, 200
GET,/hotels,655.5467050002335,43, 200
GET,/recommendations,1709.3616160000238,215, 200
GET,/hotels,1379.7079569994821,43, 200
GET,/hotels,2980.984941001225,902, 200
GET,/hotels,519.5354250008677,43, 200
GET,/hotels,534.5407069999055,43, 200
GET,/hotels,1718.372827001076,902, 200
GET,/hotels,539.4350990009116,43, 200
GET,/hotels,596.9729680000455,43, 200
GET,/hotels,1160.5692650009587,43, 200
GET,/hotels,2101.1364230016625,43, 200
GET,/hotels,41181.79444400084,902, 200
GET,/hotels,516.739635999329,43, 200
GET,/hotels,1324.7941310000897,43, 200
GET,/hotels,2745.2917929986143,43, 200
GET,/hotels,1554.9102730001323,902, 200
GET,/recommendations,4742.8778749999765,214, 200
GET,/hotels,1607.9281410002295,902, 200
GET,/recommendations,510.9019739993528,215, 200
GET,/hotels,2152.9009549994953,902, 200
GET,/hotels,1612.6847779996751,902, 200
GET,/hotels,516.7215630008286,43, 200
GET,/recommendations,403.3343720002449,902, 200
GET,/hotels,880.5667420001555,902, 200
GET,/recommendations,584.1966159987351,204, 200
GET,/hotels,815.884488998563,43, 200
GET,/hotels,1921.9796519992087,902, 200
GET,/hotels,38694.68523700016,902, 200
GET,/hotels,725.605807001557,43, 200
GET,/recommendations,650.8165550003469,217, 200
GET,/recommendations,674.4127940000908,214, 200
GET,/hotels,676.6805330007628,43, 200
GET,/recommendations,1287.5622009996732,204, 200
GET,/recommendations,2124.4754639992607,902, 200
GET,/hotels,512.7657970006112,43, 200
GET,/hotels,1562.1836230002373,902, 200
GET,/hotels,1517.2590509992006,43, 200
GET,/hotels,1369.3448020003416,902, 200
GET,/hotels,7528.100834000725,43, 200
GET,/hotels,3572.47016600013,43, 200
GET,/hotels,529.7583189985744,43, 200
GET,/hotels,949.7665150011017,902, 200
GET,/hotels,1632.2560289991088,43, 200
GET,/recommendations,2621.2784399995144,902, 200
POST,/reservation,1122.2463649992278,41, 200
GET,/hotels,916.8468179996125,902, 200
GET,/hotels,1305.4681020003045,902, 200
GET,/hotels,2565.5505539998558,902, 200
GET,/hotels,633.5513500016532,43, 200
GET,/hotels,502.62678699982644,43, 200
GET,/recommendations,5362.933362001058,204, 200
GET,/hotels,1283.3179109984485,902, 200
GET,/hotels,1684.3845980001788,43, 200
GET,/hotels,531.9010370003525,43, 200
GET,/hotels,2795.9458290006296,43, 200
GET,/hotels,862.268253998991,902, 200
GET,/hotels,1747.4871869999333,902, 200
GET,/hotels,957.9580549998354,902, 200
GET,/hotels,633.8046729997586,43, 200
GET,/hotels,676.6609349997452,43, 200
GET,/hotels,3493.7162669993995,43, 200
GET,/hotels,1054.2646659996535,43, 200
GET,/hotels,895.6639729985909,902, 200
GET,/hotels,841.2938309993478,43, 200
GET,/recommendations,735.6701970002177,204, 200
GET,/hotels,2014.9268909990496,43, 200
GET,/recommendations,803.6005750000186,214, 200
GET,/recommendations,1817.2187529999064,204, 200
GET,/recommendations,1958.3294320000277,902, 200
GET,/recommendations,646.0613680010283,204, 200
GET,/hotels,691.5528740009904,43, 200
GET,/hotels,537.5015400004486,43, 200
GET,/hotels,2507.9385159988306,43, 200
GET,/recommendations,5225.35766799956,902, 200
GET,/recommendations,507.8598170002806,204, 200
GET,/recommendations,7841.249647999575,215, 200
GET,/recommendations,575.1413859998138,215, 200
GET,/hotels,599.4047570002294,43, 200
GET,/hotels,4558.377755000038,43, 200
GET,/recommendations,648.725299999569,215, 200
GET,/hotels,8264.732257001015,902, 200
GET,/hotels,997.2806250007125,902, 200
GET,/recommendations,1992.0136399996409,204, 200
GET,/hotels,602.9889050005295,43, 200
GET,/hotels,6895.8023420000245,43, 200
GET,/hotels,713.3824970005662,43, 200
GET,/recommendations,576.2938130010298,212, 200
GET,/hotels,1726.6919410012633,902, 200
GET,/hotels,5891.053842000474,902, 200
GET,/hotels,581.2499959993147,43, 200
GET,/recommendations,520.1601509998,212, 200
GET,/hotels,1055.9704360002797,902, 200
GET,/recommendations,598.8905009999144,204, 200
GET,/hotels,1456.4887970009295,902, 200
GET,/recommendations,523.5657739995077,204, 200
GET,/hotels,1046.1966929997288,902, 200
GET,/hotels,543.4037039995019,43, 200
GET,/hotels,547.2060650008643,43, 200
GET,/hotels,626.3861269999325,43, 200
GET,/hotels,555.2623229996243,43, 200
GET,/hotels,836.5188749994559,560, 200
GET,/hotels,2055.6456499998603,560, 200
GET,/recommendations,1365.248561000044,204, 200
GET,/recommendations,3858.1137689998286,204, 200
GET,/recommendations,667.97292100091,211, 200
GET,/hotels,1289.908157001264,43, 200
GET,/hotels,774.7170410002582,43, 200
GET,/recommendations,639.8493609995057,204, 200
GET,/hotels,3212.257650000538,43, 200
GET,/hotels,1072.1640179999667,902, 200
GET,/hotels,52606.04253800011,902, 200
GET,/recommendations,616.5498529990145,204, 200
GET,/hotels,564.7585650003748,43, 200
GET,/hotels,1320.1368150002963,902, 200
GET,/hotels,500.0543819987797,43, 200
GET,/hotels,3112.036155000169,902, 200
GET,/hotels,1461.8410450002557,560, 200
GET,/recommendations,520.1199860002816,204, 200
GET,/recommendations,553.7485779987037,902, 200
GET,/recommendations,613.5221129989077,217, 200
GET,/hotels,902.5902819994371,902, 200
GET,/recommendations,1641.07899299961,212, 200
GET,/hotels,2017.5103210003726,902, 200
GET,/hotels,3072.70138199965,902, 200
GET,/hotels,482.48955000053684,43, 200
GET,/hotels,4253.373085999556,43, 200
GET,/recommendations,667.3128839993296,902, 200
GET,/recommendations,1022.632316000454,902, 200
GET,/hotels,547.7538260001893,43, 200
GET,/hotels,610.5838679995941,902, 200
GET,/recommendations,505.10714600022766,204, 200
GET,/hotels,1331.6314089988737,902, 200
GET,/hotels,2307.1547459985595,43, 200
GET,/hotels,559.8501669992402,43, 200
GET,/recommendations,29328.010447999986,204, 200
GET,/recommendations,677.4260929996672,212, 200
GET,/hotels,8603.325336000125,43, 200
GET,/hotels,590.2521309999429,43, 200
GET,/recommendations,2077.527071998702,902, 200
GET,/recommendations,81.3995190001151,212, 200
GET,/hotels,3293.0966790008824,902, 200
GET,/hotels,2037.7127809988451,902, 200
GET,/hotels,5193.803816000582,43, 200
GET,/hotels,3271.635435999997,902, 200
GET,/recommendations,419.12820499965164,211, 200
GET,/recommendations,18607.13375299929,212, 200
GET,/hotels,2732.8323550009372,902, 200
GET,/hotels,2958.1829740000103,43, 200
GET,/hotels,870.4669790004118,902, 200
GET,/hotels,1072.8840440006024,43, 200
GET,/recommendations,528.5250540000561,212, 200
GET,/hotels,631.5427979989181,43, 200
GET,/hotels,1614.6905360001256,902, 200
GET,/hotels,7611.703321001187,902, 200
GET,/hotels,1309.8372870008461,902, 200
GET,/hotels,11765.312588000597,902, 200
GET,/hotels,670.6926380011282,43, 200
GET,/hotels,651.8149109997466,43, 200
GET,/hotels,12524.74901200003,902, 200
GET,/recommendations,3130.4795289997855,902, 200
GET,/hotels,634.3964090010559,43, 200
GET,/recommendations,464.6650070008036,902, 200
GET,/recommendations,460.7771579994733,217, 200
GET,/recommendations,393.7296839994815,902, 200
GET,/hotels,713.7810320000426,43, 200
GET,/hotels,3363.246501001413,43, 200
GET,/hotels,685.1037209999049,43, 200
GET,/hotels,4272.922201000256,43, 200
GET,/recommendations,571.9695829993725,902, 200
GET,/hotels,739.8685919997661,43, 200
GET,/hotels,2573.398783999437,902, 200
GET,/recommendations,445.78609699965455,204, 200
GET,/hotels,482.79301399998076,43, 200
GET,/hotels,614.6179259994824,902, 200
GET,/hotels,652.2468980001577,43, 200
GET,/hotels,1306.2681860010343,560, 200
GET,/hotels,815.9957409989147,902, 200
GET,/hotels,825.6662379990303,43, 200
GET,/recommendations,563.5029860004579,902, 200
GET,/recommendations,563.2743360001768,212, 200
GET,/recommendations,558.0446570002096,902, 200
GET,/hotels,844.3831040003715,902, 200
GET,/hotels,2908.6882430001424,43, 200
GET,/recommendations,443.18905500040273,902, 200
GET,/hotels,62944.22789000055,43, 200
GET,/hotels,2233.9228939999884,902, 200
GET,/recommendations,675.2993090012751,215, 200
GET,/hotels,961.9156140015548,902, 200
GET,/hotels,1736.072879000858,902, 200
GET,/hotels,7822.428880001098,902, 200
GET,/hotels,742.8925139993225,902, 200
GET,/hotels,740.2050330001657,902, 200
GET,/hotels,1714.0543120003713,43, 200
GET,/hotels,1554.1242390008847,43, 200
GET,/hotels,653.3229799988476,902, 200
GET,/hotels,372.85387799965974,43, 200
GET,/recommendations,449.45688900043024,215, 200
GET,/recommendations,480.01887799910037,204, 200
GET,/recommendations,374.51719399905414,204, 200
GET,/hotels,13710.902987999361,902, 200
GET,/hotels,5604.858557000625,902, 200
GET,/recommendations,497.40169400138257,902, 200
GET,/hotels,6616.585245999886,43, 200
GET,/recommendations,896.2379980002879,902, 200
GET,/recommendations,386.99981100035075,215, 200
GET,/hotels,1279.199715001596,43, 200
GET,/recommendations,2539.2330719987513,902, 200
GET,/hotels,206.2323620011739,43, 200
GET,/recommendations,2141.0740390001592,204, 200
GET,/recommendations,497.9460079994169,902, 200
GET,/hotels,1191.426732999389,902, 200
GET,/recommendations,699.7968720006611,214, 200
GET,/hotels,1961.5788259998226,902, 200
GET,/hotels,812.0668769988697,902, 200
GET,/hotels,14561.013231001198,902, 200
GET,/hotels,99.9940340007015,43, 200
GET,/hotels,482.45420700004615,902, 200
GET,/hotels,4863.523919000727,902, 200
GET,/recommendations,6001.03008699989,902, 200
GET,/recommendations,114.0967860010278,212, 200
GET,/recommendations,1243.976443000065,204, 200
GET,/hotels,131.39669499832962,43, 200
GET,/recommendations,127.75841999973636,902, 200
GET,/hotels,1912.9108510005608,902, 200
GET,/recommendations,911.7074749992753,902, 200
GET,/hotels,7176.835476000633,43, 200
GET,/hotels,4079.925206000553,902, 200
GET,/hotels,2478.857591999258,43, 200
GET,/hotels,76.29639399965527,43, 200
GET,/recommendations,498.12039700009336,204, 200
GET,/hotels,851.020583000718,902, 200
GET,/recommendations,486.5774970003258,212, 200
GET,/hotels,2949.677247999716,43, 200
GET,/recommendations,1837.732658999812,204, 200
GET,/hotels,768.2360590006283,902, 200
GET,/hotels,515.9906680000859,43, 200
GET,/hotels,1578.9453990000766,902, 200
GET,/hotels,851.6334380001354,902, 200
GET,/hotels,327.4341279993678,43, 200
GET,/recommendations,6743.3271589998185,204, 200
GET,/recommendations,577.2915659999853,212, 200
GET,/hotels,177.73570499957714,43, 200
GET,/recommendations,492.65414900037285,212, 200
GET,/hotels,775.75696400163,902, 200
GET,/hotels,700.7470280004782,902, 200
GET,/hotels,829.1889809988788,902, 200
GET,/hotels,962.0640850007476,902, 200
GET,/hotels,530.4756949990406,43, 200
GET,/hotels,280.57753699977184,43, 200
GET,/hotels,1435.3873130003194,902, 200
GET,/hotels,589.2274660000112,43, 200
GET,/hotels,673.1632309983979,43, 200
GET,/hotels,811.4495790014189,43, 200
GET,/recommendations,597.4963289991138,204, 200
GET,/hotels,1310.102076999101,43, 200
GET,/hotels,392.3441590013681,43, 200
GET,/hotels,10993.61861899888,902, 200
POST,/reservation,1067.0742359998258,41, 200
GET,/recommendations,1145.490136999797,212, 200
GET,/recommendations,347.8712730011466,204, 200
GET,/recommendations,7122.228639000241,214, 200
GET,/recommendations,459.0103770005953,902, 200
GET,/hotels,974.9971149994963,902, 200
GET,/recommendations,524.3031820009492,214, 200
GET,/hotels,20598.760127999412,902, 200
GET,/hotels,468.2809969999653,43, 200
GET,/recommendations,505.79408499834244,212, 200
GET,/recommendations,554.5998990000953,902, 200
GET,/hotels,496.19849599912413,43, 200
GET,/hotels,1041.1937819990271,560, 200
GET,/recommendations,411.15067999999155,204, 200
GET,/recommendations,1790.6632459998946,902, 200
GET,/hotels,573.6772889995336,43, 200
GET,/hotels,2626.262276999114,902, 200
GET,/recommendations,438.289411000369,215, 200
GET,/recommendations,1597.6458079985605,204, 200
GET,/hotels,2761.276863000603,902, 200
GET,/hotels,782.1586330010177,902, 200
GET,/hotels,655.863505000525,902, 200
GET,/recommendations,4044.4978849991458,902, 200
GET,/hotels,2447.405830000207,902, 200
GET,/recommendations,587.028078000003,215, 200
GET,/hotels,1734.2508990004717,43, 200
GET,/hotels,93.73806000076002,43, 200
GET,/hotels,3334.3477310008893,902, 200
GET,/recommendations,486.92287400081113,902, 200
GET,/recommendations,2999.2687039994053,215, 200
GET,/hotels,884.4937990015751,902, 200
GET,/hotels,567.330772000787,43, 200
GET,/hotels,2005.9921060001216,902, 200
GET,/recommendations,516.9233639990125,204, 200
GET,/recommendations,588.7897239990707,212, 200
GET,/hotels,1027.6017720007076,43, 200
GET,/hotels,2289.4157259997883,902, 200
POST,/reservation,956.9239600004948,41, 200
GET,/recommendations,657.6187709997612,204, 200
GET,/hotels,2425.254505000339,43, 200
GET,/hotels,5205.545028000415,902, 200
GET,/recommendations,311.10842899943236,204, 200
GET,/recommendations,525.6878230011353,204, 200
GET,/recommendations,199.05574100084777,204, 200
GET,/hotels,5951.714184000593,902, 200
GET,/recommendations,541.2668330009183,204, 200
GET,/hotels,541.1737390004419,43, 200
GET,/recommendations,1405.7267009993666,214, 200
GET,/hotels,6203.248811998492,43, 200
GET,/recommendations,481.96515700146847,212, 200
GET,/hotels,3368.3147420015302,43, 200
GET,/hotels,1100.3139200001897,902, 200
GET,/recommendations,1668.351102998713,204, 200
GET,/hotels,341.90166699954716,43, 200
GET,/hotels,355.40585099988675,43, 200
GET,/hotels,2071.1070069992275,902, 200
GET,/recommendations,460.1469809986156,204, 200
GET,/recommendations,476.2278480011446,902, 200
GET,/hotels,2570.729263999965,43, 200
GET,/hotels,3526.2471639998694,43, 200
GET,/recommendations,637.097207001716,902, 200
GET,/recommendations,464.7852190009871,204, 200
GET,/recommendations,1336.3870449993556,902, 200
GET,/hotels,567.9073760002211,43, 200
GET,/hotels,604.6675289999257,902, 200
GET,/hotels,1416.795285000262,43, 200
GET,/recommendations,1120.5448990003788,212, 200
GET,/recommendations,168.09931399984634,215, 200
GET,/hotels,2212.165601999004,43, 200
GET,/hotels,1467.3652720011887,902, 200
GET,/recommendations,571.2574640001549,204, 200
GET,/hotels,769.9966600011976,902, 200
GET,/hotels,913.8141099992936,43, 200
GET,/recommendations,540.060942999844,902, 200
GET,/recommendations,1783.2021690010151,212, 200
GET,/recommendations,518.9485229984712,215, 200
GET,/hotels,637.4464000000444,43, 200
GET,/hotels,454.56197199928283,43, 200
GET,/recommendations,516.3663660005113,902, 200
GET,/hotels,518.2116380001389,43, 200
GET,/hotels,1620.9679189996677,43, 200
GET,/recommendations,9947.28131500051,204, 200
GET,/hotels,1117.9961380003078,43, 200
GET,/hotels,857.1156069992867,902, 200
GET,/hotels,968.1768910013488,902, 200
GET,/hotels,751.6689289986971,902, 200
GET,/recommendations,752.8754449995176,212, 200
GET,/recommendations,1664.7396580010536,902, 200
GET,/recommendations,616.8446960000438,902, 200
GET,/hotels,709.958852001364,43, 200
GET,/hotels,2628.1329190005636,902, 200
GET,/recommendations,412.5100940000266,204, 200
GET,/recommendations,479.19432500020775,212, 200
GET,/hotels,557.7034660000209,43, 200
GET,/recommendations,550.3094109990343,204, 200
GET,/hotels,628.7916769997537,43, 200
GET,/hotels,2210.4936789983185,902, 200
GET,/hotels,746.9885859991336,43, 200
GET,/recommendations,512.9915489997074,204, 200
GET,/recommendations,620.7446230000642,216, 200
GET,/recommendations,483.58614899916574,211, 200
GET,/recommendations,678.1501740006206,217, 200
GET,/hotels,836.1241839993454,902, 200
GET,/hotels,2002.1535679989029,43, 200
GET,/hotels,3084.6339380004792,43, 200
GET,/hotels,670.0262610011123,43, 200
POST,/user,597.615324999424,64, 200
GET,/recommendations,1742.4988160000794,902, 200
GET,/recommendations,616.1701260007248,902, 200
GET,/recommendations,3571.8872839988762,215, 200
GET,/hotels,641.0750410013861,902, 200
GET,/hotels,581.2935960002505,43, 200
GET,/recommendations,564.3762320014503,902, 200
GET,/hotels,3295.9252079999715,902, 200
GET,/hotels,624.9172799998632,43, 200
GET,/hotels,585.782283998924,43, 200
GET,/recommendations,610.646536000786,216, 200
GET,/hotels,532.6792199994088,43, 200
GET,/recommendations,525.3938099995139,902, 200
GET,/hotels,671.8156639999506,902, 200
GET,/hotels,1629.411252999489,902, 200
GET,/hotels,763.0075190008938,902, 200
GET,/hotels,449.3875259995548,43, 200
GET,/recommendations,696.7140889992152,204, 200
GET,/hotels,508.9169800012314,43, 200
POST,/reservation,636.529662000612,41, 200
GET,/hotels,630.5693969989079,43, 200
GET,/hotels,1177.2942209991015,902, 200
GET,/hotels,17179.852731998835,902, 200
GET,/recommendations,626.6282680007862,216, 200
GET,/hotels,586.2623140001233,43, 200
GET,/hotels,521.2900699989405,43, 200
GET,/hotels,521.3770960017428,43, 200
GET,/hotels,463.9031189999514,43, 200
GET,/hotels,804.885188001208,902, 200
GET,/hotels,605.0020519996906,902, 200
GET,/recommendations,455.92994499929773,902, 200
GET,/hotels,480.12417900099535,43, 200
GET,/recommendations,437.1451919996616,902, 200
GET,/recommendations,645.270958000765,214, 200
GET,/hotels,2704.524914999638,43, 200
GET,/hotels,2329.10573800109,902, 200
GET,/recommendations,482.1794609997596,902, 200
GET,/recommendations,2299.394953999581,215, 200
GET,/hotels,623.9391230010369,43, 200
GET,/hotels,8857.974644999558,902, 200
GET,/recommendations,579.2476490005356,211, 200
GET,/hotels,1029.0709660002904,902, 200
GET,/recommendations,383.67504900088534,212, 200
GET,/hotels,767.6653350008564,43, 200
GET,/hotels,644.665478999741,43, 200
GET,/hotels,943.3686730008048,902, 200
GET,/recommendations,610.459568000806,902, 200
GET,/hotels,867.0153469993238,902, 200
GET,/recommendations,621.9979110010172,902, 200
GET,/hotels,547.0116039996356,43, 200
GET,/hotels,10696.465654998974,902, 200
GET,/recommendations,547.7080889995705,902, 200
GET,/hotels,545.8264570006577,43, 200
GET,/hotels,567.4553629996808,43, 200
GET,/hotels,542.3709680017055,43, 200
GET,/hotels,575.9377230006066,43, 200
GET,/hotels,868.7962399999378,43, 200
GET,/recommendations,504.6016039996175,214, 200
GET,/recommendations,461.0839320012019,902, 200
GET,/hotels,526.0052240009827,43, 200
GET,/recommendations,1403.4189279991551,217, 200
GET,/recommendations,9920.038570000543,214, 200
GET,/recommendations,497.34144400099467,216, 200
GET,/hotels,485.6390080003621,43, 200
GET,/hotels,7997.990715000924,43, 200
GET,/hotels,449.23473200105946,43, 200
GET,/hotels,552.4537609999243,902, 200
GET,/hotels,617.0299080004042,43, 200
GET,/hotels,652.1385720006947,43, 200
GET,/recommendations,2876.4489610002784,212, 200
GET,/recommendations,2902.305305999107,215, 200
GET,/hotels,2137.018657000226,902, 200
GET,/hotels,1996.2554650010134,902, 200
GET,/hotels,661.0663240007852,43, 200
GET,/recommendations,551.4035350006452,902, 200
GET,/hotels,1136.2791810006456,902, 200
GET,/hotels,630.0217019997945,43, 200
GET,/hotels,633.3638519990927,43, 200
GET,/hotels,602.1373280000262,902, 200
GET,/hotels,489.43655400034913,43, 200
GET,/hotels,14992.523564000294,43, 200
GET,/hotels,1833.041277999655,902, 200
GET,/hotels,1799.8911979993863,902, 200
GET,/hotels,1417.0327499996347,902, 200
GET,/hotels,466.5931110012025,43, 200
GET,/hotels,411.21793199999956,43, 200
GET,/recommendations,388.1803290005337,902, 200
GET,/recommendations,425.9343620014988,902, 200
GET,/recommendations,397.24669299903326,204, 200
GET,/hotels,1181.9151950003288,902, 200
GET,/recommendations,468.10007900057826,204, 200
GET,/hotels,640.9463470008632,902, 200
GET,/recommendations,477.2016059996531,902, 200
GET,/hotels,17966.59342500061,902, 200
GET,/hotels,3183.2126619992778,902, 200
GET,/hotels,426.28569599946786,43, 200
GET,/hotels,1296.1491719997866,902, 200
GET,/hotels,399.1003230003116,43, 200
GET,/hotels,459.5860460012773,43, 200
GET,/hotels,381.8226429993956,43, 200
GET,/hotels,6341.338306001489,43, 200
GET,/hotels,1363.1572970007255,902, 200
GET,/recommendations,494.6556620016054,204, 200
GET,/recommendations,1837.3540519987728,214, 200
GET,/recommendations,572.886183999799,216, 200
GET,/hotels,809.1015229983896,902, 200
GET,/hotels,1692.3951290009427,902, 200
GET,/hotels,569.0898169996217,43, 200
GET,/hotels,5573.8311059994885,902, 200
GET,/hotels,5641.7519179995,902, 200
GET,/hotels,2852.5790160001634,43, 200
GET,/recommendations,358.4937699997681,217, 200
GET,/hotels,1619.5853580011317,43, 200
GET,/recommendations,643.6050160009472,204, 200
GET,/recommendations,258.1108790000144,204, 200
GET,/recommendations,583.0514730005234,902, 200
GET,/hotels,5129.245295998771,902, 200
GET,/hotels,917.118142999243,43, 200
GET,/recommendations,662.8496169996652,902, 200
GET,/hotels,699.5056559990189,43, 200
GET,/recommendations,12380.254931000309,215, 200
GET,/recommendations,521.3587340003869,902, 200
GET,/recommendations,1870.344210001349,212, 200
GET,/hotels,1510.1522040004056,902, 200
GET,/hotels,1671.4607949998026,43, 200
GET,/hotels,551.8647389999387,43, 200
GET,/hotels,392.67754899992724,43, 200
GET,/hotels,21755.98300099955,902, 200
GET,/recommendations,390.97833999949216,902, 200
GET,/recommendations,596.5444800003752,902, 200
GET,/recommendations,581.3879819997965,215, 200
GET,/recommendations,542.1129040005326,217, 200
GET,/hotels,671.6311180007324,902, 200
GET,/hotels,383.66697700075747,43, 200
POST,/user,341.33269199992355,64, 200
GET,/hotels,2598.0438869992213,560, 200
GET,/hotels,3326.164478001374,902, 200
GET,/hotels,5863.715006998973,902, 200
GET,/hotels,438.49111500094295,43, 200
GET,/hotels,539.5073079998838,43, 200
GET,/hotels,1331.4342819994636,902, 200
GET,/recommendations,562.4507430002268,902, 200
GET,/hotels,768.4720079996623,560, 200
GET,/hotels,4434.106773000167,43, 200
GET,/hotels,580.3486089989747,43, 200
GET,/hotels,935.3996760000882,560, 200
GET,/recommendations,429.05348199928994,204, 200
GET,/recommendations,472.72659900045255,204, 200
GET,/hotels,501.0451589987497,43, 200
GET,/recommendations,2029.5171529996878,902, 200
GET,/recommendations,9502.564006999819,902, 200
POST,/reservation,495.6699979993573,41, 200
GET,/hotels,511.05448699854605,43, 200
GET,/hotels,1639.556658001311,902, 200
GET,/hotels,124.13412800015067,43, 200
GET,/recommendations,487.14239800028736,902, 200
GET,/recommendations,447.3589549997996,204, 200
GET,/recommendations,467.3987740006851,902, 200
GET,/hotels,2283.5729500002344,902, 200
GET,/hotels,548.3560459997534,560, 200
GET,/hotels,498.9074900004198,902, 200
GET,/hotels,1186.9512670000404,902, 200
GET,/recommendations,400.81527899928915,204, 200
GET,/hotels,394.503468000039,43, 200
GET,/recommendations,360.92796599950816,214, 200
GET,/recommendations,278.7071479997394,215, 200
GET,/hotels,310.10536099893216,43, 200
GET,/recommendations,1703.5019759987335,902, 200
GET,/recommendations,436.5578069991898,902, 200
GET,/hotels,842.7269799994974,560, 200
GET,/recommendations,445.18960700042953,204, 200
GET,/hotels,1399.9538780008152,902, 200
GET,/recommendations,471.5960079993238,204, 200
GET,/recommendations,483.7312269992253,902, 200
GET,/hotels,499.0459229993576,43, 200
GET,/hotels,944.0329339995515,902, 200
GET,/hotels,714.8871630015492,43, 200
GET,/hotels,810.7517490007012,902, 200
GET,/hotels,769.7043860007398,902, 200
GET,/recommendations,630.9803189997183,902, 200
GET,/recommendations,279.119011000148,204, 200
GET,/hotels,3238.6227150000195,43, 200
GET,/hotels,12882.602360999954,43, 200
GET,/recommendations,597.396335000667,902, 200
GET,/hotels,651.4310959992144,43, 200
GET,/hotels,193.6399749993143,43, 200
GET,/recommendations,469.17470000153116,212, 200
GET,/hotels,511.1539880017517,43, 200
GET,/hotels,2555.8676159998868,902, 200
GET,/hotels,433.2919850003236,43, 200
GET,/recommendations,449.27206200009095,204, 200
GET,/recommendations,396.2592139996559,204, 200
GET,/hotels,1542.800150000403,902, 200
GET,/hotels,1791.5707990014198,560, 200
GET,/recommendations,82.3327390007762,215, 200
GET,/hotels,1423.0686950013478,43, 200
GET,/hotels,573.4134829999675,43, 200
GET,/recommendations,314.5219599991833,214, 200
GET,/hotels,323.6020770000323,43, 200
GET,/recommendations,203.30002199989394,902, 200
GET,/hotels,938.5181440011365,902, 200
GET,/hotels,38953.47376999962,43, 200
GET,/hotels,74788.1757340001,902, 200
GET,/hotels,1385.9891789998073,902, 200
GET,/hotels,4054.1788320006162,902, 200
GET,/recommendations,487.14891700001317,204, 200
GET,/hotels,620.5252990002919,43, 200
GET,/recommendations,1088.2204089994048,204, 200
GET,/hotels,582.9080769999564,43, 200
GET,/hotels,619.3219569995563,43, 200
GET,/recommendations,649.1065030004393,902, 200
GET,/recommendations,595.7401180003217,212, 200
GET,/hotels,1618.5466459992313,902, 200
GET,/hotels,2233.149202000277,902, 200
GET,/recommendations,1473.5978019998583,902, 200
GET,/hotels,584.8366400005034,43, 200
GET,/recommendations,496.03767200096627,217, 200
GET,/hotels,438.9870399991196,43, 200
GET,/hotels,551.8329850001464,902, 200
GET,/hotels,520.8996790006495,43, 200
GET,/recommendations,2881.224292999832,204, 200
GET,/recommendations,79.0547440010414,214, 200
GET,/hotels,768.0455809986597,902, 200
GET,/hotels,542.2922880006809,43, 200
GET,/hotels,1440.3292710012465,43, 200
GET,/hotels,92.3300169997674,43, 200
GET,/hotels,704.5369160005066,902, 200
GET,/hotels,3695.0318759991205,43, 200
GET,/hotels,532.208995999099,43, 200
GET,/hotels,790.4628460000822,902, 200
GET,/hotels,902.4682259987458,902, 200
GET,/hotels,833.8726270012558,560, 200
GET,/hotels,913.6075110000093,560, 200
GET,/recommendations,1734.3270609999308,204, 200
GET,/hotels,890.0888620009937,902, 200
GET,/recommendations,524.5659390002402,204, 200
GET,/recommendations,496.879878000982,212, 200
