request_type,name,response_time,response_length,status_code
GET,/recommendations,57.17827899934491,212, 200
GET,/hotels,147.66314300140948,43, 200
GET,/recommendations,485.1198789983755,204, 200
GET,/recommendations,513.29307999913,213, 200
GET,/hotels,2589.7871989982377,902, 200
GET,/hotels,423.59655700056464,902, 200
GET,/hotels,878.4783449991664,902, 200
GET,/hotels,1830.537584999547,902, 200
GET,/hotels,798.0366989977483,43, 200
GET,/hotels,501.75334899904556,43, 200
GET,/hotels,610.0411109982815,43, 200
GET,/hotels,880.0829829997383,902, 200
GET,/recommendations,1341.3116369993077,902, 200
GET,/hotels,733.5208820004482,560, 200
GET,/hotels,71.08811699799844,43, 200
GET,/recommendations,509.2792159994133,212, 200
GET,/recommendations,513.9155809993099,215, 200
GET,/hotels,60.29747399952612,43, 200
GET,/hotels,689.6710010005336,43, 200
GET,/recommendations,41.07981299966923,902, 200
GET,/recommendations,514.1658180000377,212, 200
GET,/recommendations,59.136224997928366,204, 200
GET,/recommendations,471.35093999895616,902, 200
GET,/recommendations,54.0067519978038,204, 200
GET,/hotels,619.8997089995828,43, 200
GET,/hotels,911.9369149993872,902, 200
GET,/hotels,984.485950000817,902, 200
GET,/recommendations,1849.4948749976174,902, 200
GET,/hotels,1635.8107779997226,43, 200
GET,/recommendations,38.53957499813987,902, 200
GET,/hotels,11344.29578900017,902, 200
GET,/hotels,3484.403075002774,560, 200
GET,/hotels,597.8941940011282,43, 200
GET,/hotels,16632.47882199721,902, 200
GET,/hotels,506.93938699987484,43, 200
GET,/recommendations,68.07658500110847,216, 200
GET,/recommendations,526.6524079997907,204, 200
GET,/hotels,90.16911200160393,43, 200
GET,/hotels,97.08172499813372,43, 200
GET,/hotels,1511.0423660007655,902, 200
GET,/recommendations,522.9092379995564,211, 200
GET,/hotels,1008.5665359983977,902, 200
GET,/hotels,478.5394799982896,902, 200
GET,/recommendations,536.3019110009191,213, 200
GET,/hotels,594.442113997502,43, 200
GET,/hotels,867.8576679994876,902, 200
GET,/hotels,378.0989650003903,43, 200
GET,/hotels,984.2059699985839,560, 200
GET,/hotels,1700.1796349977667,902, 200
GET,/recommendations,2432.1430510026403,902, 200
GET,/hotels,444.21018900175113,43, 200
GET,/hotels,797.1521200015559,43, 200
GET,/recommendations,524.7296349989483,204, 200
GET,/hotels,1828.290597997693,902, 200
GET,/recommendations,601.0706220004067,215, 200
GET,/hotels,635.0772530022368,902, 200
GET,/recommendations,254.62095599868917,212, 200
GET,/hotels,1073.5838699984015,902, 200
GET,/hotels,821.0491909994744,43, 200
GET,/hotels,1709.855974997481,43, 200
GET,/hotels,1529.517967999709,902, 200
GET,/recommendations,240.57130299843266,212, 200
GET,/hotels,665.5660139986139,43, 200
GET,/hotels,1583.9130419990397,902, 200
GET,/hotels,958.8639149988012,902, 200
GET,/recommendations,192.06634600050165,213, 200
GET,/hotels,645.7848379977804,43, 200
GET,/hotels,3321.358364999469,902, 200
GET,/hotels,210.60584299993934,43, 200
GET,/hotels,182.18867399991723,43, 200
GET,/hotels,174.55241199786542,43, 200
GET,/hotels,183.43840599845862,43, 200
GET,/hotels,2813.131140999758,902, 200
GET,/hotels,848.8422449991049,560, 200
GET,/hotels,4353.422045998741,902, 200
GET,/recommendations,507.862173999456,902, 200
GET,/hotels,27854.6909780016,43, 200
GET,/recommendations,541.7304999973567,902, 200
GET,/hotels,2557.5159580002946,43, 200
GET,/recommendations,589.0209780009172,211, 200
GET,/hotels,122.17748799957917,43, 200
GET,/recommendations,506.30498999817064,217, 200
GET,/hotels,590.8148969974718,43, 200
GET,/recommendations,4893.899622999015,204, 200
GET,/hotels,609.4037080001726,43, 200
GET,/recommendations,1540.7573170014075,214, 200
GET,/hotels,2221.164286002022,902, 200
GET,/hotels,3265.5808419985988,902, 200
GET,/recommendations,42.11620899877744,204, 200
GET,/hotels,968.4877689978748,902, 200
GET,/hotels,410.6888620008249,902, 200
GET,/hotels,709.9194930015074,902, 200
GET,/hotels,12321.967672000028,43, 200
GET,/recommendations,560.2330180008721,217, 200
GET,/recommendations,569.0968299968517,204, 200
GET,/hotels,561.9876999990083,43, 200
GET,/hotels,778.2527009985643,902, 200
GET,/recommendations,532.5467619986739,902, 200
GET,/hotels,558.9832330006175,43, 200
GET,/hotels,566.5403860002698,43, 200
GET,/hotels,90.86080400084029,43, 200
GET,/recommendations,54.893626998818945,212, 200
GET,/hotels,478.67204299836885,902, 200
GET,/hotels,382.11446599962073,902, 200
GET,/recommendations,584.8970639999607,212, 200
GET,/recommendations,144.43479699912132,204, 200
GET,/hotels,568.3872970002994,902, 200
GET,/hotels,624.2099009978119,43, 200
GET,/recommendations,627.6334200010751,204, 200
GET,/hotels,643.7755410006503,43, 200
GET,/hotels,1016.8829260001075,902, 200
GET,/hotels,1113.725451999926,902, 200
GET,/hotels,711.2469410021731,43, 200
GET,/recommendations,56.5846089994011,902, 200
GET,/hotels,662.8778839985898,43, 200
GET,/recommendations,601.5640459991118,204, 200
GET,/hotels,657.285404002323,43, 200
GET,/hotels,830.6773769982101,902, 200
GET,/hotels,613.0672309991496,43, 200
GET,/hotels,69.30633899901295,43, 200
GET,/hotels,632.2808289987734,43, 200
GET,/recommendations,583.5593930023606,215, 200
GET,/hotels,1986.078070000076,902, 200
GET,/hotels,731.6407750004146,902, 200
GET,/hotels,1104.9559470011445,902, 200
GET,/hotels,638.4708269979456,902, 200
GET,/recommendations,47.44865899920114,215, 200
GET,/recommendations,595.13509899989,902, 200
GET,/recommendations,1666.7810500002815,204, 200
GET,/recommendations,520.5197719988064,204, 200
GET,/hotels,842.5692220007477,902, 200
GET,/recommendations,38.15192699767067,902, 200
GET,/hotels,666.1974039998313,902, 200
GET,/hotels,550.6000989989843,43, 200
GET,/hotels,298.98672600029386,902, 200
GET,/hotels,572.6848190024612,43, 200
POST,/reservation,1720.241265000368,41, 200
GET,/hotels,520.2655819994106,43, 200
GET,/hotels,826.7319320002571,902, 200
GET,/hotels,147.36880300188204,43, 200
POST,/user,123.50684299963177,64, 200
GET,/hotels,781.706164998468,902, 200
GET,/hotels,804.6901519992389,902, 200
GET,/recommendations,147.23987799879978,902, 200
GET,/hotels,502.5282549977419,43, 200
GET,/recommendations,2379.2660489998525,204, 200
GET,/recommendations,542.232273000991,902, 200
GET,/hotels,159.7817270012456,43, 200
GET,/hotels,608.9737379988946,43, 200
GET,/hotels,578.7110160017619,902, 200
GET,/hotels,666.8023799975344,43, 200
GET,/hotels,179.41752700062352,43, 200
GET,/hotels,766.906143999222,43, 200
GET,/hotels,217.25407600024482,43, 200
GET,/hotels,752.2536659998877,902, 200
GET,/hotels,12777.646621001622,902, 200
GET,/hotels,582.4864460009849,43, 200
GET,/hotels,700.9499429987045,560, 200
GET,/hotels,2432.1080869995058,43, 200
GET,/hotels,654.8997790014255,43, 200
GET,/hotels,696.6552939993562,43, 200
GET,/hotels,224.39483199923416,902, 200
GET,/hotels,597.0889499985788,902, 200
GET,/recommendations,490.7383050012868,902, 200
GET,/hotels,50.1441349988454,43, 200
GET,/recommendations,502.50718299867003,902, 200
GET,/recommendations,1763.1637939994107,204, 200
GET,/hotels,424.54626199833,902, 200
GET,/recommendations,511.0056869998516,204, 200
GET,/hotels,529.7235130019544,43, 200
GET,/recommendations,33.592831998248585,902, 200
GET,/recommendations,50.2724500001932,211, 200
GET,/recommendations,498.05569700038177,902, 200
GET,/hotels,570.7551870000316,43, 200
GET,/recommendations,582.4294970007031,902, 200
GET,/hotels,604.4366839996655,43, 200
GET,/recommendations,48.775742998259375,902, 200
GET,/recommendations,583.0718699980935,902, 200
GET,/recommendations,592.452435001178,214, 200
GET,/hotels,643.1110810008249,902, 200
GET,/hotels,547.6263689997722,902, 200
GET,/recommendations,559.6106960001634,902, 200
GET,/hotels,537.2670620017743,43, 200
GET,/hotels,579.7631950008508,43, 200
GET,/hotels,584.4612259970745,43, 200
GET,/hotels,619.4805289997021,902, 200
GET,/hotels,1654.2313629979617,902, 200
GET,/recommendations,1259.6830729999056,204, 200
GET,/hotels,909.6863519989711,902, 200
GET,/hotels,1002.3242030001711,902, 200
GET,/hotels,1158.5228859985364,902, 200
GET,/hotels,654.9903580016689,43, 200
GET,/hotels,788.5794479989272,43, 200
GET,/hotels,611.9501419998414,902, 200
GET,/recommendations,648.5263550021045,204, 200
GET,/hotels,557.827456999803,43, 200
GET,/hotels,851.7750220016751,43, 200
GET,/hotels,1354.3584139988525,902, 200
GET,/recommendations,241.3897270016605,204, 200
GET,/recommendations,210.8250510027574,902, 200
GET,/hotels,927.5790659994527,902, 200
GET,/recommendations,585.4898239995237,902, 200
GET,/recommendations,185.39372400118737,902, 200
GET,/recommendations,183.88238400075352,213, 200
GET,/recommendations,536.2975339994591,214, 200
GET,/hotels,2315.227887000219,902, 200
GET,/hotels,604.6417569996265,43, 200
GET,/hotels,134.4688729986956,43, 200
GET,/recommendations,36445.955936000246,902, 200
GET,/hotels,142.66177500030608,43, 200
GET,/recommendations,506.8492860009428,902, 200
GET,/hotels,604.201877999003,902, 200
GET,/recommendations,394.0064849994087,214, 200
GET,/hotels,411.61985700091464,43, 200
GET,/recommendations,64.36530800056062,217, 200
GET,/hotels,2410.1557209978637,902, 200
GET,/recommendations,480.4363420007576,902, 200
GET,/hotels,1148.6890180021874,902, 200
GET,/hotels,125.60623900208157,43, 200
GET,/hotels,596.9433629979903,43, 200
GET,/recommendations,2294.801380001445,902, 200
GET,/recommendations,325.5698440007109,902, 200
GET,/hotels,1422.257696998713,902, 200
GET,/recommendations,1807.1350540012645,902, 200
GET,/recommendations,637.353679001535,215, 200
GET,/hotels,544.0328250006132,43, 200
GET,/hotels,632.6668159999826,560, 200
GET,/recommendations,412.00841899990337,212, 200
GET,/recommendations,2765.2380020008422,204, 200
GET,/hotels,2195.9022490009374,902, 200
GET,/hotels,570.2724930015393,43, 200
GET,/hotels,603.5639000001538,902, 200
GET,/hotels,401.9688379994477,43, 200
GET,/hotels,2814.618929001881,43, 200
GET,/hotels,337.65769000092405,43, 200
GET,/hotels,912.2957569998107,43, 200
POST,/user,4165.096520999214,64, 200
GET,/hotels,339.94077799798106,43, 200
GET,/hotels,295.82520899930387,43, 200
GET,/recommendations,478.89908899742295,216, 200
GET,/hotels,802.3421840007359,902, 200
GET,/hotels,898.8713519975136,43, 200
GET,/hotels,5730.964657999721,902, 200
GET,/recommendations,393.1572919973405,902, 200
GET,/hotels,475.36053500152775,43, 200
GET,/hotels,978.1136679994233,902, 200
GET,/hotels,507.21457100007683,43, 200
GET,/recommendations,411.7109389990219,215, 200
GET,/hotels,1543.0124149970652,43, 200
GET,/hotels,474.88506000081543,43, 200
GET,/recommendations,451.0358849984186,204, 200
GET,/hotels,1194.9755660025403,902, 200
GET,/hotels,7393.3951259969035,902, 200
GET,/recommendations,4967.76674099965,212, 200
GET,/hotels,1138.3433490009338,902, 200
GET,/recommendations,437.67335300071863,204, 200
GET,/hotels,376.11075599852484,43, 200
GET,/hotels,1603.6095050003496,902, 200
GET,/hotels,1713.1274489984207,43, 200
GET,/hotels,1065.6079559994396,902, 200
GET,/hotels,203.95528399967588,43, 200
GET,/hotels,5309.735157999967,902, 200
GET,/hotels,1184.1534980012511,43, 200
GET,/hotels,2239.997894001135,43, 200
GET,/hotels,2542.1450399990135,43, 200
GET,/hotels,686.3221489984426,43, 200
GET,/hotels,420.49995900015347,43, 200
GET,/recommendations,422.29699400195386,212, 200
GET,/recommendations,1493.5851159971207,204, 200
GET,/hotels,4920.488320000004,43, 200
GET,/hotels,5457.113321997895,902, 200
GET,/hotels,390.1325650003855,43, 200
GET,/hotels,326.23543299996527,43, 200
GET,/recommendations,327.68177400066634,204, 200
GET,/recommendations,3921.9268999986525,215, 200
GET,/hotels,1826.5827680006623,902, 200
GET,/recommendations,511.36568500078283,204, 200
GET,/hotels,1002.9598549990624,902, 200
GET,/recommendations,514.0362099991762,902, 200
GET,/recommendations,469.2083609988913,902, 200
GET,/hotels,1424.5774920018448,902, 200
GET,/hotels,1562.546573997679,902, 200
GET,/hotels,669.534353997733,902, 200
GET,/hotels,1733.2765660030418,902, 200
GET,/hotels,492.16045300272526,43, 200
GET,/recommendations,468.27823799685575,215, 200
GET,/hotels,531.8034510019061,43, 200
GET,/recommendations,367.65640399971744,204, 200
GET,/recommendations,1851.676778998808,204, 200
GET,/hotels,927.0757340018463,902, 200
GET,/recommendations,13656.203712998831,217, 200
GET,/hotels,8518.214093001006,43, 200
GET,/hotels,543.0407330022717,43, 200
GET,/hotels,3947.9715720008244,902, 200
GET,/hotels,7172.473045000515,902, 200
GET,/hotels,2574.7791920002783,902, 200
GET,/recommendations,2184.425277999253,214, 200
GET,/hotels,731.4770929988299,43, 200
GET,/recommendations,2060.1057759995456,214, 200
GET,/hotels,604.1553630020644,43, 200
GET,/hotels,11097.199290998105,43, 200
GET,/hotels,1075.331334999646,902, 200
GET,/hotels,858.7798749977082,902, 200
GET,/hotels,2265.571378000459,902, 200
GET,/hotels,891.7961439983628,43, 200
GET,/hotels,729.7337429990876,43, 200
GET,/recommendations,703.3842540004116,204, 200
GET,/recommendations,781.7308080011571,204, 200
GET,/hotels,1757.6172280023457,902, 200
GET,/recommendations,14366.00044899751,214, 200
GET,/hotels,961.8395880024764,43, 200
GET,/hotels,980.8607420018234,43, 200
GET,/recommendations,957.4576400009391,204, 200
GET,/hotels,3181.38796799758,43, 200
GET,/hotels,972.7603130013449,43, 200
GET,/hotels,8496.540981002909,43, 200
GET,/hotels,706.2348159997782,43, 200
GET,/hotels,834.7558780005784,43, 200
GET,/hotels,804.1293390015198,43, 200
GET,/hotels,634.6424599978491,43, 200
GET,/recommendations,818.1285050013685,204, 200
GET,/hotels,759.1306110007281,43, 200
GET,/recommendations,765.4899799999839,204, 200
GET,/recommendations,798.8680310008931,902, 200
GET,/recommendations,2634.874604998913,204, 200
GET,/hotels,2383.1301080026606,43, 200
GET,/recommendations,987.6161470019724,204, 200
GET,/hotels,7454.0793749984,43, 200
GET,/recommendations,1021.4219369991042,215, 200
GET,/hotels,1619.1054049995728,902, 200
GET,/hotels,6310.259663001489,902, 200
GET,/recommendations,806.0413660023187,215, 200
GET,/hotels,893.3877799972834,43, 200
GET,/hotels,679.1011999994225,902, 200
GET,/hotels,2470.4394489999686,902, 200
GET,/recommendations,2312.7955950003525,204, 200
GET,/hotels,909.1430009975738,43, 200
GET,/recommendations,622.7067159998114,204, 200
GET,/hotels,1804.9930800007132,43, 200
GET,/recommendations,709.1275099992345,204, 200
GET,/recommendations,925.2771799983748,902, 200
GET,/hotels,19568.412581000302,902, 200
GET,/recommendations,951.6716109974368,902, 200
GET,/hotels,591.2670190009521,43, 200
GET,/recommendations,627.9252510030346,902, 200
GET,/hotels,929.356156000722,43, 200
GET,/hotels,998.0787230015267,902, 200
GET,/recommendations,2545.081799999025,204, 200
GET,/recommendations,2569.6726640017005,204, 200
GET,/recommendations,549.033031998988,204, 200
GET,/recommendations,4584.428808000666,204, 200
GET,/recommendations,171.3421880012902,902, 200
GET,/recommendations,251.79391900019255,902, 200
GET,/recommendations,39.60285500215832,204, 200
GET,/recommendations,22.78269700036617,212, 200
GET,/recommendations,194.55603300229996,204, 200
GET,/recommendations,270.8197879983345,902, 200
GET,/hotels,9773.856504001742,43, 200
GET,/hotels,660.6446439982392,43, 200
GET,/hotels,5783.726853002008,43, 200
GET,/hotels,2786.214850999386,43, 200
GET,/hotels,7798.412776999612,43, 200
GET,/recommendations,235.95521500101313,212, 200
GET,/hotels,3723.75597700011,178, 500
GET,/hotels,6005.981039998005,178, 500
GET,/hotels,3008.7291249983537,178, 500
GET,/hotels,3380.7591639997554,178, 500
GET,/hotels,179.2583200003719,178, 500
GET,/recommendations,329.46006400015904,204, 200
GET,/recommendations,75.89479699890944,902, 200
POST,/reservation,228.92650900030276,41, 200
GET,/recommendations,240.90174000230036,902, 200
GET,/recommendations,222.69467000296572,204, 200
GET,/recommendations,26.94097200219403,902, 200
GET,/recommendations,37.20597400024417,902, 200
GET,/recommendations,28.841294002631912,204, 200
GET,/hotels,692.1611479992862,43, 200
GET,/hotels,659.5382599989534,43, 200
GET,/recommendations,45.472756999515695,204, 200
GET,/recommendations,209.67839199875016,902, 200
GET,/recommendations,56.2351159969694,204, 200
GET,/hotels,1305.4358040026273,178, 500
GET,/hotels,484.5263659990451,178, 500
GET,/hotels,121.26885300313006,178, 500
GET,/hotels,1856.2405289994786,178, 500
GET,/hotels,2749.925295000139,178, 500
GET,/hotels,2426.890687998821,178, 500
GET,/hotels,1479.010376999213,178, 500
GET,/hotels,4204.088383998169,178, 500
GET,/hotels,1642.2389409999596,178, 500
GET,/hotels,1867.4129959981656,178, 500
GET,/hotels,2894.2908170029114,178, 500
GET,/hotels,3203.9104889990995,178, 500
GET,/hotels,136.9537729988224,178, 500
GET,/recommendations,234.5039159990847,217, 200
GET,/hotels,1991.555196000263,178, 500
GET,/hotels,2244.5935570030997,178, 500
GET,/hotels,2887.4587710015476,178, 500
GET,/hotels,516.4018899995426,178, 500
POST,/user,184.8123649979243,64, 200
GET,/recommendations,45.088819999364205,902, 200
GET,/hotels,65.04074499753187,178, 500
GET,/recommendations,21.528025001316564,204, 200
GET,/recommendations,183.9786290001939,902, 200
GET,/recommendations,232.19092699946486,204, 200
GET,/recommendations,133.9455179986544,902, 200
GET,/hotels,103.9170309995825,178, 500
GET,/hotels,86.76011500210734,178, 500
GET,/recommendations,30.059269000048516,212, 200
GET,/hotels,24.288653999974485,178, 500
GET,/hotels,26.930930001981324,178, 500
GET,/hotels,22.569153999938862,178, 500
POST,/reservation,330.62500200321665,41, 200
GET,/hotels,66.30464300178573,178, 500
GET,/recommendations,111.21127099977457,204, 200
GET,/recommendations,81.89325200146413,902, 200
GET,/hotels,47.01112200200441,43, 200
GET,/hotels,52.19848200067645,43, 200
GET,/hotels,681.1199599978863,902, 200
GET,/hotels,73.98784899851307,43, 200
GET,/hotels,1004.5643740013475,902, 200
GET,/recommendations,101.9987649997347,212, 200
GET,/hotels,171.47566199855646,43, 200
POST,/user,151.79133700075909,64, 200
GET,/recommendations,161.59464900192688,212, 200
GET,/hotels,167.37979499885114,43, 200
GET,/recommendations,132.7849379995314,204, 200
GET,/hotels,318.8401639999938,902, 200
GET,/hotels,190.77577699863468,43, 200
GET,/recommendations,45.56324800068978,204, 200
GET,/recommendations,127.92389599781018,212, 200
GET,/hotels,1003.6777060013264,902, 200
GET,/hotels,160.75659999842173,43, 200
GET,/hotels,227.97310399982962,902, 200
GET,/recommendations,61.89605800318532,204, 200
GET,/recommendations,54.61090500102728,902, 200
GET,/hotels,365.9834089994547,902, 200
GET,/hotels,41.22723799810046,43, 200
GET,/recommendations,23.253541003214195,204, 200
GET,/hotels,262.0872350016725,902, 200
GET,/hotels,63.23033099761233,43, 200
GET,/recommendations,38.52160799942794,902, 200
GET,/recommendations,34.57393300050171,204, 200
POST,/reservation,238.56751900166273,41, 200
GET,/recommendations,52.16046900022775,902, 200
GET,/hotels,278.17151499766624,902, 200
GET,/hotels,119.53542300034314,43, 200
GET,/hotels,77.22625699898344,43, 200
GET,/hotels,53.46551399998134,43, 200
GET,/hotels,62.600714998552576,43, 200
GET,/hotels,195.65656299891998,902, 200
GET,/hotels,104.22395400019013,43, 200
GET,/recommendations,47.44320499958121,902, 200
GET,/hotels,412.7113159993314,902, 200
GET,/recommendations,32.28705700166756,902, 200
GET,/recommendations,52.35147400162532,902, 200
GET,/hotels,192.27088899788214,902, 200
GET,/hotels,427.1861519991944,902, 200
GET,/recommendations,113.50559000129579,902, 200
GET,/hotels,501.80071700015105,902, 200
GET,/recommendations,25.78331199765671,214, 200
GET,/hotels,283.40783000021474,902, 200
GET,/recommendations,33.19827299856115,204, 200
GET,/hotels,65.78205799814896,43, 200
GET,/hotels,34.09456900044461,43, 200
GET,/hotels,41.02642100042431,43, 200
GET,/hotels,626.5691330008849,902, 200
GET,/hotels,56.06252899815445,43, 200
GET,/hotels,59.36732900227071,43, 200
GET,/hotels,554.7923789999913,43, 200
GET,/hotels,483.70061999958125,902, 200
GET,/recommendations,33.61521099941456,902, 200
GET,/hotels,101.71024900046177,43, 200
GET,/recommendations,39.75199599881307,902, 200
GET,/hotels,482.80440400048974,902, 200
GET,/recommendations,33.14349200081779,902, 200
GET,/recommendations,55.78451800101902,204, 200
GET,/recommendations,35.80163799779257,214, 200
GET,/hotels,55.19866699978593,43, 200
GET,/recommendations,29.7417689980648,215, 200
GET,/hotels,75.49583899890422,43, 200
GET,/recommendations,29.87666899934993,204, 200
GET,/hotels,36.78095400027814,43, 200
POST,/reservation,206.0599380019994,41, 200
GET,/hotels,49.02314799983287,43, 200
GET,/recommendations,27.047716001106892,204, 200
GET,/recommendations,26.276933000190184,902, 200
GET,/hotels,57.24635400110856,43, 200
GET,/recommendations,55.064166997908615,204, 200
GET,/hotels,79.7313570001279,43, 200
GET,/hotels,127.36892199973227,902, 200
GET,/recommendations,25.912772998708533,214, 200
GET,/hotels,37.89785399931134,43, 200
GET,/recommendations,36.65972399903694,902, 200
GET,/recommendations,36.06898799989722,212, 200
GET,/hotels,84.09259599648067,43, 200
GET,/hotels,71.00429699858068,43, 200
GET,/hotels,433.14109800121514,902, 200
GET,/recommendations,30.16138100065291,212, 200
GET,/recommendations,36.68905799713684,902, 200
GET,/hotels,50.2521220005292,43, 200
GET,/recommendations,63.10051799664507,204, 200
GET,/hotels,394.75705600125366,902, 200
GET,/recommendations,43.88134999680915,902, 200
GET,/hotels,87.42877099939506,43, 200
GET,/hotels,49.44394499761984,43, 200
GET,/recommendations,26.503757002501516,902, 200
GET,/hotels,209.9522619973868,902, 200
GET,/hotels,302.10815700047533,902, 200
GET,/hotels,68.22859600288211,43, 200
GET,/hotels,280.5064179992769,902, 200
GET,/recommendations,32.30101199733326,204, 200
GET,/recommendations,184.41865800195956,204, 200
GET,/recommendations,50.048762997903395,902, 200
GET,/recommendations,97.86942099890439,902, 200
GET,/recommendations,56.455955000274116,902, 200
GET,/recommendations,36.64256099727936,902, 200
GET,/recommendations,50.575527999171754,902, 200
GET,/hotels,59.346711001126096,43, 200
GET,/hotels,283.207147000212,902, 200
GET,/recommendations,26.682884003093932,204, 200
GET,/hotels,335.591230999853,902, 200
GET,/hotels,74.99306799945771,43, 200
GET,/hotels,49.43914999967092,43, 200
GET,/recommendations,56.61833500198554,214, 200
GET,/recommendations,40.862501999072265,212, 200
GET,/hotels,235.5767930021102,560, 200
GET,/hotels,167.5979460014787,43, 200
GET,/recommendations,38.75875499943504,902, 200
GET,/hotels,89.09945800041896,43, 200
GET,/recommendations,51.063833001535386,212, 200
GET,/hotels,344.2656539991731,43, 200
GET,/hotels,264.8672750001424,902, 200
GET,/hotels,354.4447050007875,902, 200
GET,/hotels,442.37888399948133,902, 200
GET,/hotels,179.5155159998103,43, 200
GET,/hotels,42.306764000386465,43, 200
GET,/recommendations,26.637524999387097,204, 200
GET,/recommendations,38.50078799951007,212, 200
GET,/recommendations,24.346923997654812,212, 200
GET,/hotels,38.127456999063725,43, 200
GET,/recommendations,154.7616010029742,211, 200
GET,/hotels,92.97161400172627,43, 200
GET,/recommendations,28.908299002068816,212, 200
GET,/hotels,47.296051001467276,43, 200
GET,/hotels,65.41652600208181,43, 200
GET,/recommendations,50.65375599951949,902, 200
GET,/hotels,50.26640399955795,43, 200
GET,/hotels,205.15160099967034,902, 200
GET,/hotels,34.707124999840744,43, 200
GET,/recommendations,75.68788699791185,902, 200
GET,/hotels,188.18731300052605,902, 200
GET,/recommendations,115.54395699931774,204, 200
GET,/hotels,48.437802000989905,43, 200
GET,/hotels,207.19980399735505,902, 200
GET,/recommendations,59.766132002550876,204, 200
GET,/recommendations,41.3405409999541,213, 200
GET,/hotels,75.68625299973064,43, 200
GET,/recommendations,58.36812999768881,204, 200
GET,/recommendations,124.24989099963568,204, 200
GET,/hotels,38.59875699708937,43, 200
GET,/recommendations,39.821844999096356,902, 200
GET,/recommendations,125.96286899861298,204, 200
GET,/recommendations,45.67237000082969,214, 200
GET,/recommendations,83.29508399765473,902, 200
GET,/hotels,101.21517100196797,43, 200
GET,/hotels,97.1331460023066,43, 200
GET,/recommendations,63.7343439993856,902, 200
POST,/reservation,268.3472349999647,41, 200
GET,/recommendations,34.37349799787626,902, 200
GET,/hotels,65.89760000133538,43, 200
GET,/hotels,153.74945900111925,43, 200
GET,/hotels,68.2093530012935,43, 200
GET,/hotels,493.0024899986165,902, 200
GET,/hotels,231.63489299986395,560, 200
GET,/hotels,80.27574100196944,43, 200
GET,/recommendations,156.1911919998238,902, 200
GET,/hotels,92.44921400022577,43, 200
GET,/recommendations,55.91546399955405,902, 200
GET,/recommendations,44.675941000605235,902, 200
GET,/hotels,169.35427700082073,43, 200
GET,/hotels,42.04915900118067,43, 200
GET,/recommendations,48.88570999901276,217, 200
GET,/recommendations,25.957097997888923,204, 200
GET,/hotels,109.08950900193304,43, 200
POST,/user,31.08854400124983,64, 200
GET,/recommendations,39.115892999689095,902, 200
GET,/hotels,189.4286969982204,902, 200
GET,/recommendations,162.97560000020894,902, 200
GET,/recommendations,24.592229001427768,204, 200
GET,/hotels,63.4605939994799,43, 200
GET,/hotels,211.73673999874154,902, 200
GET,/recommendations,103.78449400013778,215, 200
GET,/hotels,228.2964570003969,43, 200
GET,/hotels,299.13381900041713,902, 200
GET,/hotels,515.4999410005985,902, 200
GET,/hotels,124.70920600026147,43, 200
GET,/hotels,445.01850599772297,902, 200
GET,/recommendations,380.20869300089544,204, 200
GET,/hotels,530.8248059991456,902, 200
GET,/recommendations,284.1649049987609,204, 200
GET,/hotels,389.80668200019863,902, 200
GET,/recommendations,45.57071299859672,902, 200
GET,/recommendations,61.66938399837818,215, 200
GET,/recommendations,28.752135000104317,212, 200
GET,/hotels,758.8651039986871,902, 200
GET,/hotels,833.7035559998185,902, 200
GET,/hotels,37.499034999200376,43, 200
GET,/hotels,320.69083800161025,902, 200
GET,/hotels,288.3336380000401,43, 200
GET,/hotels,49.695043002429884,43, 200
GET,/hotels,383.8792940005078,43, 200
GET,/hotels,196.36693799839122,43, 200
GET,/recommendations,46.934892001445405,215, 200
GET,/recommendations,71.4073390008707,902, 200
GET,/recommendations,53.31766499875812,204, 200
GET,/hotels,517.2001110004203,902, 200
GET,/hotels,217.70475800076383,43, 200
GET,/hotels,483.35906699867337,902, 200
GET,/hotels,316.1404839993338,560, 200
GET,/recommendations,41.096048000326846,902, 200
GET,/recommendations,72.8066330011643,212, 200
GET,/recommendations,33.61245799897006,212, 200
GET,/recommendations,32.59643099954701,204, 200
GET,/recommendations,48.833599998033606,212, 200
GET,/hotels,193.08164000176475,43, 200
GET,/hotels,243.79456300084712,43, 200
GET,/hotels,142.05124599902774,43, 200
GET,/hotels,275.99714300231426,902, 200
GET,/hotels,27.309337998303818,43, 200
GET,/recommendations,38.21896800218383,212, 200
GET,/hotels,95.31776800213265,43, 200
GET,/recommendations,71.60520699835615,204, 200
GET,/hotels,40.48392499680631,43, 200
GET,/recommendations,73.91265999831376,217, 200
GET,/hotels,449.239055000362,902, 200
GET,/recommendations,56.51165200106334,902, 200
GET,/hotels,45.51391600034549,43, 200
GET,/recommendations,51.96885699842824,214, 200
GET,/hotels,110.83037499702186,43, 200
GET,/recommendations,30.80765300182975,204, 200
GET,/hotels,501.24591299754684,902, 200
GET,/hotels,491.9903289992362,902, 200
GET,/recommendations,94.95551300278748,212, 200
GET,/hotels,1020.4483480010822,902, 200
GET,/recommendations,243.1046689998766,212, 200
GET,/hotels,170.3384409993305,43, 200
GET,/hotels,747.9528160001792,560, 200
GET,/recommendations,50.2157230002922,902, 200
GET,/hotels,397.80156500273733,902, 200
GET,/hotels,66.53144700248959,43, 200
GET,/hotels,300.07294499955606,43, 200
