Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752147038,824,,Aggregated,133.000000,0.000000,230,420,570,670,1200,2200,5700,9300,25000,41000,42000,29556,0,230.0,682.3206354645768,16.911258000618545,42359.3457070001,433.7358573555285
1752147039,823,,Aggregated,133.000000,0.000000,230,420,570,670,1200,2200,5700,9300,25000,41000,42000,29556,0,230.0,682.3206354645768,16.911258000618545,42359.3457070001,433.7358573555285
1752147040,822,,Aggregated,132.500000,0.000000,240,430,580,680,1300,2300,6000,9400,26000,42000,46000,29946,0,240.0,700.4314485147606,16.911258000618545,45889.1782210012,433.9507112803046
1752147041,821,,Aggregated,132.500000,0.000000,240,430,580,680,1300,2300,6000,9400,26000,42000,46000,29946,0,240.0,700.4314485147606,16.911258000618545,45889.1782210012,433.9507112803046
1752147042,820,,Aggregated,132.500000,0.000000,240,430,580,680,1300,2300,6000,9400,26000,42000,46000,29946,0,240.0,700.4314485147606,16.911258000618545,45889.1782210012,433.9507112803046
1752147043,819,,Aggregated,131.800000,0.000000,240,440,590,690,1300,2400,6200,9500,27000,42000,53000,30324,0,240.0,718.3574978239687,16.911258000618545,52606.04253800011,434.1991162115816
1752147044,818,,Aggregated,131.800000,0.000000,240,440,590,690,1300,2400,6200,9500,27000,42000,53000,30324,0,240.0,718.3574978239687,16.911258000618545,52606.04253800011,434.1991162115816
1752147045,817,,Aggregated,131.800000,0.000000,240,440,590,690,1300,2400,6200,9500,27000,42000,53000,30324,0,240.0,718.3574978239687,16.911258000618545,52606.04253800011,434.1991162115816
1752147046,816,,Aggregated,130.300000,0.000000,250,450,610,700,1300,2400,6400,9800,28000,42000,53000,30726,0,250.0,735.7867580955223,16.911258000618545,52606.04253800011,434.1717112543123
1752147047,815,,Aggregated,130.300000,0.000000,250,450,610,700,1300,2400,6400,9800,28000,42000,53000,30726,0,250.0,735.7867580955223,16.911258000618545,52606.04253800011,434.1717112543123
1752147048,814,,Aggregated,130.300000,0.000000,250,450,610,700,1300,2400,6400,9800,28000,42000,53000,30726,0,250.0,735.7867580955223,16.911258000618545,52606.04253800011,434.1717112543123
1752147049,813,,Aggregated,130.500000,0.000000,250,460,620,710,1400,2500,6500,10000,28000,45000,62000,31112,0,250.0,753.3122348490301,16.911258000618545,62076.906793998205,434.202172795063
1752147050,812,,Aggregated,130.500000,0.000000,250,460,620,710,1400,2500,6500,10000,28000,45000,62000,31112,0,250.0,753.3122348490301,16.911258000618545,62076.906793998205,434.202172795063
1752147051,811,,Aggregated,130.500000,0.000000,250,460,620,710,1400,2500,6500,10000,28000,45000,62000,31112,0,250.0,753.3122348490301,16.911258000618545,62076.906793998205,434.202172795063
1752147052,810,,Aggregated,129.100000,0.000000,260,470,630,730,1400,2600,6800,10000,30000,53000,63000,31545,0,260.0,778.1223153513715,16.911258000618545,62944.22789000055,434.3124742431447
1752147053,809,,Aggregated,129.100000,0.000000,260,470,630,730,1400,2600,6800,10000,30000,53000,63000,31545,0,260.0,778.1223153513715,16.911258000618545,62944.22789000055,434.3124742431447
1752147054,808,,Aggregated,129.100000,0.000000,260,470,630,730,1400,2600,6800,10000,30000,53000,63000,31545,0,260.0,778.1223153513715,16.911258000618545,62944.22789000055,434.3124742431447
1752147055,807,,Aggregated,136.000000,0.000000,270,480,630,730,1400,2600,6800,11000,30000,53000,63000,31959,0,270.0,786.9642979022191,16.911258000618545,62944.22789000055,434.38608842579555
1752147056,806,,Aggregated,136.000000,0.000000,270,480,630,730,1400,2600,6800,11000,30000,53000,63000,31959,0,270.0,786.9642979022191,16.911258000618545,62944.22789000055,434.38608842579555
1752147057,805,,Aggregated,136.000000,0.000000,270,480,630,730,1400,2600,6800,11000,30000,53000,63000,31959,0,270.0,786.9642979022191,16.911258000618545,62944.22789000055,434.38608842579555
1752147058,804,,Aggregated,136.300000,0.000000,270,480,630,740,1400,2700,6900,11000,31000,53000,63000,32400,0,270.0,796.7075714100922,16.911258000618545,62944.22789000055,434.4758641975309
1752147059,803,,Aggregated,136.300000,0.000000,270,480,630,740,1400,2700,6900,11000,31000,53000,63000,32400,0,270.0,796.7075714100922,16.911258000618545,62944.22789000055,434.4758641975309
1752147060,802,,Aggregated,136.300000,0.000000,270,480,630,740,1400,2700,6900,11000,31000,53000,63000,32400,0,270.0,796.7075714100922,16.911258000618545,62944.22789000055,434.4758641975309
1752147061,801,,Aggregated,139.400000,0.000000,270,490,640,750,1500,2700,7100,11000,31000,53000,63000,32774,0,270.0,806.4396962471461,16.911258000618545,62944.22789000055,434.4550558369439
1752147062,800,,Aggregated,139.400000,0.000000,270,490,640,750,1500,2700,7100,11000,31000,53000,63000,32774,0,270.0,806.4396962471461,16.911258000618545,62944.22789000055,434.4550558369439
1752147063,799,,Aggregated,139.400000,0.000000,270,490,640,750,1500,2700,7100,11000,31000,53000,63000,32774,0,270.0,806.4396962471461,16.911258000618545,62944.22789000055,434.4550558369439
1752147064,798,,Aggregated,136.700000,0.000000,280,500,640,760,1500,2800,7100,11000,32000,59000,63000,33188,0,280.0,825.0813986321858,16.911258000618545,62944.22789000055,434.20293479570927
1752147065,797,,Aggregated,136.700000,0.000000,280,500,640,760,1500,2800,7100,11000,32000,59000,63000,33188,0,280.0,825.0813986321858,16.911258000618545,62944.22789000055,434.20293479570927
1752147066,796,,Aggregated,136.700000,0.000000,280,500,640,760,1500,2800,7100,11000,32000,59000,63000,33188,0,280.0,825.0813986321858,16.911258000618545,62944.22789000055,434.20293479570927
1752147067,795,,Aggregated,136.800000,0.000000,290,500,640,760,1500,2800,7200,11000,32000,59000,63000,33570,0,290.0,832.4192613188853,16.911258000618545,62944.22789000055,433.79002085195117
1752147068,794,,Aggregated,136.800000,0.000000,290,500,640,760,1500,2800,7200,11000,32000,59000,63000,33570,0,290.0,832.4192613188853,16.911258000618545,62944.22789000055,433.79002085195117
1752147069,793,,Aggregated,136.800000,0.000000,290,500,640,760,1500,2800,7200,11000,32000,59000,63000,33570,0,290.0,832.4192613188853,16.911258000618545,62944.22789000055,433.79002085195117
1752147070,792,,Aggregated,130.700000,0.000000,290,510,650,770,1600,2800,7300,11000,33000,59000,63000,33941,0,290.0,843.7459753678727,16.911258000618545,62944.22789000055,434.1601602781297
1752147071,791,,Aggregated,130.700000,0.000000,290,510,650,770,1600,2800,7300,11000,33000,59000,63000,33941,0,290.0,843.7459753678727,16.911258000618545,62944.22789000055,434.1601602781297
1752147072,790,,Aggregated,130.700000,0.000000,290,510,650,770,1600,2800,7300,11000,33000,59000,63000,33941,0,290.0,843.7459753678727,16.911258000618545,62944.22789000055,434.1601602781297
1752147073,789,,Aggregated,127.300000,0.000000,300,520,660,780,1600,2900,7500,11000,33000,59000,63000,34307,0,300.0,856.808679795813,16.911258000618545,62944.22789000055,434.2115311743959
1752147074,788,,Aggregated,127.300000,0.000000,300,520,660,780,1600,2900,7500,11000,33000,59000,63000,34307,0,300.0,856.808679795813,16.911258000618545,62944.22789000055,434.2115311743959
1752147075,787,,Aggregated,127.300000,0.000000,300,520,660,780,1600,2900,7500,11000,33000,59000,63000,34307,0,300.0,856.808679795813,16.911258000618545,62944.22789000055,434.2115311743959
1752147076,786,,Aggregated,123.700000,0.000000,310,530,660,790,1600,3000,7600,11000,34000,62000,80000,34691,0,310.0,872.507351248536,16.911258000618545,79884.25640300011,434.1046957424116
1752147077,785,,Aggregated,123.700000,0.000000,310,530,660,790,1600,3000,7600,11000,34000,62000,80000,34691,0,310.0,872.507351248536,16.911258000618545,79884.25640300011,434.1046957424116
1752147078,784,,Aggregated,123.700000,0.000000,310,530,660,790,1600,3000,7600,11000,34000,62000,80000,34691,0,310.0,872.507351248536,16.911258000618545,79884.25640300011,434.1046957424116
1752147079,783,,Aggregated,123.100000,0.000000,310,530,670,800,1600,3000,7700,12000,34000,62000,80000,35104,0,310.0,883.1846408030976,16.911258000618545,79884.25640300011,434.2761508659982
1752147080,782,,Aggregated,123.100000,0.000000,310,530,670,800,1600,3000,7700,12000,34000,62000,80000,35104,0,310.0,883.1846408030976,16.911258000618545,79884.25640300011,434.2761508659982
1752147081,781,,Aggregated,123.100000,0.000000,310,530,670,800,1600,3000,7700,12000,34000,62000,80000,35104,0,310.0,883.1846408030976,16.911258000618545,79884.25640300011,434.2761508659982
1752147082,780,,Aggregated,127.600000,0.000000,320,540,670,810,1600,3000,7800,12000,34000,62000,83000,35481,0,320.0,893.4630535872137,16.911258000618545,82544.73334399881,433.9458583467208
1752147083,779,,Aggregated,127.600000,0.000000,320,540,670,810,1600,3000,7800,12000,34000,62000,83000,35481,0,320.0,893.4630535872137,16.911258000618545,82544.73334399881,433.9458583467208
1752147084,778,,Aggregated,127.600000,0.000000,320,540,670,810,1600,3000,7800,12000,34000,62000,83000,35481,0,320.0,893.4630535872137,16.911258000618545,82544.73334399881,433.9458583467208
1752147085,777,,Aggregated,131.600000,0.000000,330,550,680,810,1700,3100,7900,12000,34000,62000,83000,35867,0,330.0,903.9093601108247,16.911258000618545,82544.73334399881,433.4631555468815
1752147087,776,,Aggregated,131.600000,0.000000,330,550,680,810,1700,3100,7900,12000,34000,62000,83000,35867,0,330.0,903.9093601108247,16.911258000618545,82544.73334399881,433.4631555468815
1752147088,775,,Aggregated,131.600000,0.000000,330,550,680,810,1700,3100,7900,12000,34000,62000,83000,35867,0,330.0,903.9093601108247,16.911258000618545,82544.73334399881,433.4631555468815
1752147089,774,,Aggregated,129.100000,0.000000,340,550,680,820,1700,3100,7900,12000,34000,62000,83000,36273,0,340.0,913.6306353347929,16.911258000618545,82544.73334399881,433.5655997573953
1752147090,773,,Aggregated,129.100000,0.000000,340,550,680,820,1700,3100,7900,12000,34000,62000,83000,36273,0,340.0,913.6306353347929,16.911258000618545,82544.73334399881,433.5655997573953
1752147091,772,,Aggregated,129.100000,0.000000,340,550,680,820,1700,3100,7900,12000,34000,62000,83000,36273,0,340.0,913.6306353347929,16.911258000618545,82544.73334399881,433.5655997573953
1752147092,771,,Aggregated,130.800000,0.000000,340,550,680,830,1700,3100,8000,12000,35000,83000,100000,36655,0,340.0,932.0151110685288,16.911258000618545,100322.54488399849,433.6197790205975
1752147093,770,,Aggregated,130.800000,0.000000,340,550,680,830,1700,3100,8000,12000,35000,83000,100000,36655,0,340.0,932.0151110685288,16.911258000618545,100322.54488399849,433.6197790205975
1752147094,769,,Aggregated,130.800000,0.000000,340,550,680,830,1700,3100,8000,12000,35000,83000,100000,36655,0,340.0,932.0151110685288,16.911258000618545,100322.54488399849,433.6197790205975
1752147095,768,,Aggregated,131.200000,0.000000,350,560,690,840,1700,3200,8000,13000,37000,86000,100000,37085,0,350.0,945.3610187028961,16.911258000618545,100322.54488399849,433.81563974652823
1752147096,767,,Aggregated,131.200000,0.000000,350,560,690,840,1700,3200,8000,13000,37000,86000,100000,37085,0,350.0,945.3610187028961,16.911258000618545,100322.54488399849,433.81563974652823
1752147097,766,,Aggregated,131.200000,0.000000,350,560,690,840,1700,3200,8000,13000,37000,86000,100000,37085,0,350.0,945.3610187028961,16.911258000618545,100322.54488399849,433.81563974652823
1752147098,765,,Aggregated,134.400000,0.000000,350,560,690,840,1800,3200,8100,13000,39000,86000,100000,37467,0,350.0,957.3946656952761,16.911258000618545,100322.54488399849,434.20874369445113
1752147099,764,,Aggregated,134.400000,0.000000,350,560,690,840,1800,3200,8100,13000,39000,86000,100000,37467,0,350.0,957.3946656952761,16.911258000618545,100322.54488399849,434.20874369445113
1752147100,763,,Aggregated,134.400000,0.000000,350,560,690,840,1800,3200,8100,13000,39000,86000,100000,37467,0,350.0,957.3946656952761,16.911258000618545,100322.54488399849,434.20874369445113
1752147101,762,,Aggregated,133.700000,0.000000,360,560,690,850,1800,3200,8100,13000,40000,87000,109000,37869,0,360.0,965.6459487717888,16.911258000618545,108826.7593189994,434.13269428820405
1752147102,761,,Aggregated,133.700000,0.000000,360,560,690,850,1800,3200,8100,13000,40000,87000,109000,37869,0,360.0,965.6459487717888,16.911258000618545,108826.7593189994,434.13269428820405
1752147103,760,,Aggregated,133.700000,0.000000,360,560,690,850,1800,3200,8100,13000,40000,87000,109000,37869,0,360.0,965.6459487717888,16.911258000618545,108826.7593189994,434.13269428820405
1752147104,759,,Aggregated,134.500000,0.000000,360,560,700,860,1800,3300,8100,13000,41000,87000,109000,38316,0,360.0,976.143955404292,16.911258000618545,108826.7593189994,434.6687545672826
1752147105,758,,Aggregated,134.500000,0.000000,360,560,700,860,1800,3300,8100,13000,41000,87000,109000,38316,0,360.0,976.143955404292,16.911258000618545,108826.7593189994,434.6687545672826
1752147106,757,,Aggregated,134.500000,0.000000,360,560,700,860,1800,3300,8100,13000,41000,87000,109000,38316,0,360.0,976.143955404292,16.911258000618545,108826.7593189994,434.6687545672826
1752147107,756,,Aggregated,133.200000,0.000000,360,560,700,860,1800,3300,8200,13000,42000,87000,109000,38722,0,360.0,981.8004746414141,16.911258000618545,108826.7593189994,434.87335364908836
1752147108,755,,Aggregated,133.200000,0.000000,360,560,700,860,1800,3300,8200,13000,42000,87000,109000,38722,0,360.0,981.8004746414141,16.911258000618545,108826.7593189994,434.87335364908836
1752147109,754,,Aggregated,133.200000,0.000000,360,560,700,860,1800,3300,8200,13000,42000,87000,109000,38722,0,360.0,981.8004746414141,16.911258000618545,108826.7593189994,434.87335364908836
1752147110,753,,Aggregated,138.200000,0.000000,370,570,700,860,1800,3300,8300,13000,42000,87000,109000,39081,0,370.0,987.9912995283091,16.911258000618545,108826.7593189994,434.5863718942709
1752147111,752,,Aggregated,138.200000,0.000000,370,570,700,860,1800,3300,8300,13000,42000,87000,109000,39081,0,370.0,987.9912995283091,16.911258000618545,108826.7593189994,434.5863718942709
1752147112,751,,Aggregated,138.200000,0.000000,370,570,700,860,1800,3300,8300,13000,42000,87000,109000,39081,0,370.0,987.9912995283091,16.911258000618545,108826.7593189994,434.5863718942709
1752147113,750,,Aggregated,132.100000,0.000000,370,570,700,870,1800,3300,8300,13000,42000,93000,109000,39470,0,370.0,997.7553918270294,16.911258000618545,108826.7593189994,434.5206739295668
1752147114,749,,Aggregated,132.100000,0.000000,370,570,700,870,1800,3300,8300,13000,42000,93000,109000,39470,0,370.0,997.7553918270294,16.911258000618545,108826.7593189994,434.5206739295668
1752147115,748,,Aggregated,132.100000,0.000000,370,570,700,870,1800,3300,8300,13000,42000,93000,109000,39470,0,370.0,997.7553918270294,16.911258000618545,108826.7593189994,434.5206739295668
1752147116,747,,Aggregated,128.500000,0.000000,380,570,710,880,1800,3400,8300,14000,43000,98000,128000,39882,0,380.0,1010.3526642958188,16.911258000618545,128464.43771000122,435.08219246778
1752147117,746,,Aggregated,128.500000,0.000000,380,570,710,880,1800,3400,8300,14000,43000,98000,128000,39882,0,380.0,1010.3526642958188,16.911258000618545,128464.43771000122,435.08219246778
1752147118,745,,Aggregated,128.500000,0.000000,380,570,710,880,1800,3400,8300,14000,43000,98000,128000,39882,0,380.0,1010.3526642958188,16.911258000618545,128464.43771000122,435.08219246778
1752147119,744,,Aggregated,130.100000,0.000000,380,570,710,880,1800,3400,8400,13000,43000,93000,128000,40266,0,380.0,1013.137781198601,16.911258000618545,128464.43771000122,434.8398897332737
1752147120,743,,Aggregated,130.100000,0.000000,380,570,710,880,1800,3400,8400,13000,43000,93000,128000,40266,0,380.0,1013.137781198601,16.911258000618545,128464.43771000122,434.8398897332737
1752147121,742,,Aggregated,130.100000,0.000000,380,570,710,880,1800,3400,8400,13000,43000,93000,128000,40266,0,380.0,1013.137781198601,16.911258000618545,128464.43771000122,434.8398897332737
1752147122,741,,Aggregated,133.200000,0.000000,380,580,710,890,1900,3400,8500,14000,44000,100000,128000,40684,0,380.0,1027.4776889193995,16.911258000618545,128464.43771000122,434.76445285615966
1752147123,740,,Aggregated,133.200000,0.000000,380,580,710,890,1900,3400,8500,14000,44000,100000,128000,40684,0,380.0,1027.4776889193995,16.911258000618545,128464.43771000122,434.76445285615966
1752147124,739,,Aggregated,133.200000,0.000000,380,580,710,890,1900,3400,8500,14000,44000,100000,128000,40684,0,380.0,1027.4776889193995,16.911258000618545,128464.43771000122,434.76445285615966
1752147125,738,,Aggregated,135.300000,0.000000,390,580,720,900,1900,3400,8500,14000,44000,100000,128000,41110,0,390.0,1034.2843770856211,16.911258000618545,128464.43771000122,434.82177085867187
1752147126,737,,Aggregated,135.300000,0.000000,390,580,720,900,1900,3400,8500,14000,44000,100000,128000,41110,0,390.0,1034.2843770856211,16.911258000618545,128464.43771000122,434.82177085867187
1752147127,736,,Aggregated,135.300000,0.000000,390,580,720,900,1900,3400,8500,14000,44000,100000,128000,41110,0,390.0,1034.2843770856211,16.911258000618545,128464.43771000122,434.82177085867187
1752147128,735,,Aggregated,136.800000,0.000000,390,580,720,900,1900,3500,8600,14000,46000,100000,128000,41513,0,390.0,1040.8086592352008,16.911258000618545,128464.43771000122,434.43598390865515
1752147129,734,,Aggregated,136.800000,0.000000,390,580,720,900,1900,3500,8600,14000,46000,100000,128000,41513,0,390.0,1040.8086592352008,16.911258000618545,128464.43771000122,434.43598390865515
1752147130,733,,Aggregated,136.800000,0.000000,390,580,720,900,1900,3500,8600,14000,46000,100000,128000,41513,0,390.0,1040.8086592352008,16.911258000618545,128464.43771000122,434.43598390865515
1752147131,732,,Aggregated,138.900000,0.000000,390,580,720,900,1900,3400,8500,14000,46000,100000,128000,41933,0,390.0,1040.34815215081,16.911258000618545,128464.43771000122,434.09488946652993
1752147132,731,,Aggregated,138.900000,0.000000,390,580,720,900,1900,3400,8500,14000,46000,100000,128000,41933,0,390.0,1040.34815215081,16.911258000618545,128464.43771000122,434.09488946652993
1752147133,730,,Aggregated,138.900000,0.000000,390,580,720,900,1900,3400,8500,14000,46000,100000,128000,41933,0,390.0,1040.34815215081,16.911258000618545,128464.43771000122,434.09488946652993
1752147134,729,,Aggregated,138.200000,0.000000,400,580,720,900,1900,3400,8500,14000,46000,100000,128000,42349,0,400.0,1041.1936745747455,16.911258000618545,128464.43771000122,434.1597912583532
1752147135,728,,Aggregated,138.200000,0.000000,400,580,720,900,1900,3400,8500,14000,46000,100000,128000,42349,0,400.0,1041.1936745747455,16.911258000618545,128464.43771000122,434.1597912583532
1752147136,727,,Aggregated,138.200000,0.000000,400,580,720,900,1900,3400,8500,14000,46000,100000,128000,42349,0,400.0,1041.1936745747455,16.911258000618545,128464.43771000122,434.1597912583532
1752147137,726,,Aggregated,136.900000,0.000000,400,590,730,910,1900,3400,8500,14000,46000,100000,128000,42760,0,400.0,1041.68093943751,16.911258000618545,128464.43771000122,434.38971000935453
1752147138,725,,Aggregated,136.900000,0.000000,400,590,730,910,1900,3400,8500,14000,46000,100000,128000,42760,0,400.0,1041.68093943751,16.911258000618545,128464.43771000122,434.38971000935453
1752147139,724,,Aggregated,136.900000,0.000000,400,590,730,910,1900,3400,8500,14000,46000,100000,128000,42760,0,400.0,1041.68093943751,16.911258000618545,128464.43771000122,434.38971000935453
1752147140,723,,Aggregated,138.900000,0.000000,400,590,730,910,1900,3500,8600,14000,46000,100000,128000,43158,0,400.0,1045.752373176721,16.911258000618545,128464.43771000122,434.27047129153345
1752147141,722,,Aggregated,138.900000,0.000000,400,590,730,910,1900,3500,8600,14000,46000,100000,128000,43158,0,400.0,1045.752373176721,16.911258000618545,128464.43771000122,434.27047129153345
1752147142,721,,Aggregated,138.900000,0.000000,400,590,730,910,1900,3500,8600,14000,46000,100000,128000,43158,0,400.0,1045.752373176721,16.911258000618545,128464.43771000122,434.27047129153345
1752147143,720,,Aggregated,134.700000,0.000000,410,590,730,920,1900,3500,8600,14000,46000,104000,128000,43582,0,410.0,1051.317698024366,16.911258000618545,128464.43771000122,434.5857693543206
1752147144,719,,Aggregated,134.700000,0.000000,410,590,730,920,1900,3500,8600,14000,46000,104000,128000,43582,0,410.0,1051.317698024366,16.911258000618545,128464.43771000122,434.5857693543206
1752147145,718,,Aggregated,134.700000,0.000000,410,590,730,920,1900,3500,8600,14000,46000,104000,128000,43582,0,410.0,1051.317698024366,16.911258000618545,128464.43771000122,434.5857693543206
1752147146,717,,Aggregated,135.400000,0.000000,410,590,730,920,1900,3500,8600,14000,46000,104000,128000,43986,0,410.0,1053.0565507038136,16.911258000618545,128464.43771000122,434.43625244395946
1752147147,716,,Aggregated,135.400000,0.000000,410,590,730,920,1900,3500,8600,14000,46000,104000,128000,43986,0,410.0,1053.0565507038136,16.911258000618545,128464.43771000122,434.43625244395946
1752147148,715,,Aggregated,135.400000,0.000000,410,590,730,920,1900,3500,8600,14000,46000,104000,128000,43986,0,410.0,1053.0565507038136,16.911258000618545,128464.43771000122,434.43625244395946
1752147149,714,,Aggregated,135.100000,0.000000,410,590,740,920,1900,3500,8600,14000,46000,104000,128000,44482,0,410.0,1055.341620716693,16.911258000618545,128464.43771000122,434.5228631806124
1752147150,713,,Aggregated,135.100000,0.000000,410,590,740,920,1900,3500,8600,14000,46000,104000,128000,44482,0,410.0,1055.341620716693,16.911258000618545,128464.43771000122,434.5228631806124
1752147151,712,,Aggregated,135.100000,0.000000,410,590,740,920,1900,3500,8600,14000,46000,104000,128000,44482,0,410.0,1055.341620716693,16.911258000618545,128464.43771000122,434.5228631806124
1752147152,711,,Aggregated,144.700000,0.000000,410,590,730,920,1900,3500,8600,14000,49000,113000,142000,44916,0,410.0,1059.3664912925449,16.911258000618545,142210.32525100053,434.458344465224
1752147153,710,,Aggregated,144.700000,0.000000,410,590,730,920,1900,3500,8600,14000,49000,113000,142000,44916,0,410.0,1059.3664912925449,16.911258000618545,142210.32525100053,434.458344465224
1752147154,709,,Aggregated,144.700000,0.000000,410,590,730,920,1900,3500,8600,14000,49000,113000,142000,44916,0,410.0,1059.3664912925449,16.911258000618545,142210.32525100053,434.458344465224
1752147155,708,,Aggregated,148.800000,0.000000,400,590,730,910,1900,3400,8500,14000,48000,113000,142000,45429,0,400.0,1055.3781956043922,16.911258000618545,142210.32525100053,434.3900592132779
1752147156,707,,Aggregated,148.800000,0.000000,400,590,730,910,1900,3400,8500,14000,48000,113000,142000,45429,0,400.0,1055.3781956043922,16.911258000618545,142210.32525100053,434.3900592132779
1752147157,706,,Aggregated,148.800000,0.000000,400,590,730,910,1900,3400,8500,14000,48000,113000,142000,45429,0,400.0,1055.3781956043922,16.911258000618545,142210.32525100053,434.3900592132779
1752147158,705,,Aggregated,155.400000,0.000000,400,590,730,900,1900,3400,8500,14000,49000,113000,142000,45877,0,400.0,1051.9297250941634,16.911258000618545,142210.32525100053,434.41177496348934
1752147159,704,,Aggregated,155.400000,0.000000,400,590,730,900,1900,3400,8500,14000,49000,113000,142000,45877,0,400.0,1051.9297250941634,16.911258000618545,142210.32525100053,434.41177496348934
1752147160,703,,Aggregated,155.400000,0.000000,400,590,730,900,1900,3400,8500,14000,49000,113000,142000,45877,0,400.0,1051.9297250941634,16.911258000618545,142210.32525100053,434.41177496348934
1752147161,702,,Aggregated,155.800000,0.000000,400,580,730,910,1800,3400,8400,14000,48000,113000,142000,46310,0,400.0,1047.6408499772815,16.911258000618545,142210.32525100053,434.3978406391708
1752147162,701,,Aggregated,155.800000,0.000000,400,580,730,910,1800,3400,8400,14000,48000,113000,142000,46310,0,400.0,1047.6408499772815,16.911258000618545,142210.32525100053,434.3978406391708
1752147163,700,,Aggregated,155.800000,0.000000,400,580,730,910,1800,3400,8400,14000,48000,113000,142000,46310,0,400.0,1047.6408499772815,16.911258000618545,142210.32525100053,434.3978406391708
1752147164,699,,Aggregated,156.400000,0.000000,390,580,730,910,1800,3400,8400,14000,49000,113000,142000,46807,0,390.0,1043.6123783838293,16.911258000618545,142210.32525100053,434.5565834170103
1752147165,698,,Aggregated,156.400000,0.000000,390,580,730,910,1800,3400,8400,14000,49000,113000,142000,46807,0,390.0,1043.6123783838293,16.911258000618545,142210.32525100053,434.5565834170103
1752147166,697,,Aggregated,156.400000,0.000000,390,580,730,910,1800,3400,8400,14000,49000,113000,142000,46807,0,390.0,1043.6123783838293,16.911258000618545,142210.32525100053,434.5565834170103
1752147167,696,,Aggregated,152.200000,0.000000,390,580,730,900,1800,3300,8300,14000,48000,113000,142000,47219,0,390.0,1037.6944258932824,16.911258000618545,142210.32525100053,434.562739575171
1752147168,695,,Aggregated,152.200000,0.000000,390,580,730,900,1800,3300,8300,14000,48000,113000,142000,47219,0,390.0,1037.6944258932824,16.911258000618545,142210.32525100053,434.562739575171
1752147169,694,,Aggregated,152.200000,0.000000,390,580,730,900,1800,3300,8300,14000,48000,113000,142000,47219,0,390.0,1037.6944258932824,16.911258000618545,142210.32525100053,434.562739575171
1752147170,693,,Aggregated,150.500000,0.000000,400,590,730,910,1800,3300,8300,14000,49000,113000,142000,47603,0,400.0,1038.0252058727785,16.911258000618545,142210.32525100053,434.34556645589566
1752147171,692,,Aggregated,150.500000,0.000000,400,590,730,910,1800,3300,8300,14000,49000,113000,142000,47603,0,400.0,1038.0252058727785,16.911258000618545,142210.32525100053,434.34556645589566
1752147172,691,,Aggregated,150.500000,0.000000,400,590,730,910,1800,3300,8300,14000,49000,113000,142000,47603,0,400.0,1038.0252058727785,16.911258000618545,142210.32525100053,434.34556645589566
1752147173,690,,Aggregated,140.700000,0.000000,400,590,730,920,1800,3300,8200,14000,48000,113000,142000,48003,0,400.0,1039.8113284255958,16.911258000618545,142210.32525100053,434.4552840447472
1752147174,689,,Aggregated,140.700000,0.000000,400,590,730,920,1800,3300,8200,14000,48000,113000,142000,48003,0,400.0,1039.8113284255958,16.911258000618545,142210.32525100053,434.4552840447472
1752147175,688,,Aggregated,140.700000,0.000000,400,590,730,920,1800,3300,8200,14000,48000,113000,142000,48003,0,400.0,1039.8113284255958,16.911258000618545,142210.32525100053,434.4552840447472
1752147176,687,,Aggregated,132.400000,0.000000,410,590,740,920,1800,3300,8200,14000,49000,113000,142000,48382,0,410.0,1041.0649998822266,16.911258000618545,142210.32525100053,434.3696002645612
1752147177,686,,Aggregated,132.400000,0.000000,410,590,740,920,1800,3300,8200,14000,49000,113000,142000,48382,0,410.0,1041.0649998822266,16.911258000618545,142210.32525100053,434.3696002645612
1752147178,685,,Aggregated,132.400000,0.000000,410,590,740,920,1800,3300,8200,14000,49000,113000,142000,48382,0,410.0,1041.0649998822266,16.911258000618545,142210.32525100053,434.3696002645612
1752147179,684,,Aggregated,127.700000,0.000000,410,590,740,930,1800,3300,8200,14000,50000,113000,142000,48743,0,410.0,1044.7995584770094,16.911258000618545,142210.32525100053,434.36433949490186
1752147180,683,,Aggregated,127.700000,0.000000,410,590,740,930,1800,3300,8200,14000,50000,113000,142000,48743,0,410.0,1044.7995584770094,16.911258000618545,142210.32525100053,434.36433949490186
1752147181,682,,Aggregated,127.700000,0.000000,410,590,740,930,1800,3300,8200,14000,50000,113000,142000,48743,0,410.0,1044.7995584770094,16.911258000618545,142210.32525100053,434.36433949490186
1752147182,681,,Aggregated,125.800000,0.000000,420,600,740,930,1800,3300,8200,13000,49000,113000,142000,49150,0,420.0,1046.1850285673836,16.911258000618545,142210.32525100053,434.51617497456766
1752147183,680,,Aggregated,125.800000,0.000000,420,600,740,930,1800,3300,8200,13000,49000,113000,142000,49150,0,420.0,1046.1850285673836,16.911258000618545,142210.32525100053,434.51617497456766
1752147184,679,,Aggregated,125.800000,0.000000,420,600,740,930,1800,3300,8200,13000,49000,113000,142000,49150,0,420.0,1046.1850285673836,16.911258000618545,142210.32525100053,434.51617497456766
1752147185,678,,Aggregated,127.200000,0.000000,420,600,740,930,1800,3300,8200,13000,49000,113000,142000,49553,0,420.0,1045.427740051236,16.911258000618545,142210.32525100053,434.4105099590338
