request_type,name,response_time,response_length,status_code
GET,/recommendations,548.4077260007325,212, 200
GET,/hotels,66.95509999917704,43, 200
GET,/hotels,611.0567220002849,43, 200
GET,/recommendations,84.70460199896479,902, 200
GET,/hotels,584.0860530006466,43, 200
GET,/recommendations,53.63981399932527,902, 200
GET,/hotels,3653.376215001117,43, 200
GET,/hotels,626.6043659998104,902, 200
GET,/hotels,628.4087880012521,43, 200
GET,/hotels,303.62742299985257,902, 200
GET,/hotels,501.9467780002742,902, 200
GET,/hotels,799.6519759999501,43, 200
GET,/hotels,168.7860729998647,43, 200
GET,/hotels,2220.7534710014443,902, 200
POST,/user,576.3725800006796,64, 200
GET,/hotels,640.1486439990549,902, 200
GET,/hotels,556.8745429991395,43, 200
POST,/user,58.776756000952446,64, 200
GET,/recommendations,6169.556005999766,902, 200
POST,/reservation,2603.5176380009943,41, 200
GET,/hotels,511.857276000228,902, 200
GET,/recommendations,457.2340989998338,902, 200
GET,/recommendations,43.086752000817796,212, 200
GET,/hotels,145.22006399965903,43, 200
GET,/hotels,629.4320130000415,902, 200
GET,/hotels,578.1436999986909,43, 200
GET,/hotels,207.53512599912938,43, 200
GET,/hotels,2190.6682419994468,43, 200
GET,/hotels,73.38076700034435,43, 200
GET,/hotels,597.2291020007106,43, 200
GET,/recommendations,182.95905299964943,213, 200
GET,/hotels,453.1425389996002,902, 200
GET,/recommendations,338.7787749998097,902, 200
GET,/recommendations,1608.427754999866,902, 200
GET,/hotels,768.680305000089,902, 200
GET,/hotels,785.3097740007797,43, 200
GET,/recommendations,482.96780199962086,902, 200
GET,/recommendations,1141.3997580002615,204, 200
GET,/recommendations,444.3444560001808,902, 200
GET,/recommendations,759.0192400002707,212, 200
GET,/hotels,356.68751999946835,43, 200
GET,/hotels,345.9883499999705,43, 200
GET,/hotels,2174.9613160009176,902, 200
GET,/recommendations,2235.3389270010666,204, 200
GET,/recommendations,7683.820607000598,212, 200
GET,/recommendations,13214.616469000248,204, 200
GET,/hotels,2397.687479999149,43, 200
GET,/hotels,739.811412000563,43, 200
GET,/hotels,342.8948370001308,43, 200
GET,/hotels,727.4273969997012,902, 200
GET,/recommendations,533.7502269994729,212, 200
GET,/hotels,1759.2889759998798,902, 200
GET,/hotels,631.946590001462,902, 200
GET,/hotels,3742.813988999842,902, 200
GET,/recommendations,321.1667920004402,214, 200
GET,/hotels,2451.589583000896,43, 200
GET,/recommendations,4734.76682799992,204, 200
GET,/recommendations,1536.7178340002283,204, 200
GET,/hotels,943.1173419998231,902, 200
GET,/hotels,2626.9210200007365,902, 200
GET,/recommendations,416.7738100004499,215, 200
GET,/hotels,449.61887799945544,43, 200
POST,/reservation,1163.2922209992103,41, 200
GET,/hotels,794.5761570008472,43, 200
GET,/hotels,2152.335923999999,43, 200
GET,/hotels,1508.956557001511,43, 200
GET,/hotels,3400.3402029993595,43, 200
GET,/hotels,5936.460626999178,43, 200
GET,/hotels,691.5013389989326,902, 200
GET,/recommendations,344.0066820003267,215, 200
GET,/hotels,1924.7628769990115,902, 200
GET,/hotels,427.6819040005648,43, 200
GET,/recommendations,307.0783429993753,212, 200
GET,/hotels,827.3825790001865,902, 200
GET,/recommendations,6153.421459001038,204, 200
GET,/hotels,289.9037360002694,43, 200
GET,/hotels,932.1977820000029,902, 200
GET,/hotels,2663.9433379987167,902, 200
GET,/recommendations,3281.5886530006537,902, 200
GET,/hotels,255.03591899905587,43, 200
GET,/recommendations,480.5170139989059,902, 200
GET,/hotels,1845.8455430009053,43, 200
GET,/hotels,1874.3539290007902,902, 200
GET,/recommendations,519.4912450006086,212, 200
GET,/recommendations,586.0235359996295,902, 200
GET,/recommendations,471.68754399899626,204, 200
GET,/recommendations,476.48114699950384,215, 200
GET,/hotels,2806.8730239992874,902, 200
GET,/recommendations,3232.3731090000365,902, 200
GET,/recommendations,495.28407500110916,204, 200
GET,/recommendations,637.2213739996369,212, 200
GET,/hotels,2004.491515999689,43, 200
GET,/hotels,674.3576750013744,43, 200
GET,/hotels,1292.185996999251,902, 200
GET,/hotels,464.21158099838067,43, 200
GET,/hotels,771.1798929994984,43, 200
GET,/recommendations,1328.4421839998686,902, 200
GET,/hotels,714.7252890008531,43, 200
GET,/hotels,618.3884490001219,43, 200
GET,/hotels,4676.311551998879,43, 200
GET,/hotels,1030.4039099992224,43, 200
GET,/hotels,734.4564499999251,43, 200
GET,/recommendations,9402.620584000033,204, 200
GET,/hotels,5021.6548509997665,902, 200
GET,/hotels,1282.667716001015,902, 200
GET,/hotels,1206.8057790002058,902, 200
GET,/hotels,11462.124375999338,43, 200
GET,/hotels,5730.473379000614,902, 200
GET,/hotels,1460.3166730012163,902, 200
GET,/recommendations,779.2475459991692,204, 200
POST,/user,1262.1029510009976,64, 200
GET,/hotels,584.8700440001267,43, 200
GET,/hotels,3899.178498000765,902, 200
GET,/hotels,998.3709600001021,902, 200
GET,/hotels,4168.057700000645,902, 200
GET,/hotels,3000.0060370002757,43, 200
GET,/hotels,1037.5145449997945,902, 200
GET,/recommendations,681.5085750004073,902, 200
GET,/hotels,602.4002310005017,43, 200
GET,/hotels,783.9141839995136,902, 200
GET,/recommendations,2494.3809830001555,902, 200
GET,/hotels,785.9949840003537,902, 200
GET,/recommendations,2682.2434959995007,902, 200
GET,/hotels,657.4309989991889,902, 200
GET,/recommendations,526.3913579983637,204, 200
GET,/hotels,4686.563343000671,902, 200
GET,/hotels,3086.0639960010303,902, 200
GET,/hotels,853.0136490007862,902, 200
GET,/recommendations,1478.5646780001116,902, 200
GET,/recommendations,496.8697069998598,204, 200
GET,/recommendations,512.2840020012518,204, 200
GET,/hotels,705.7578650001233,902, 200
GET,/hotels,367.0144000006985,43, 200
GET,/hotels,390.9539959986432,43, 200
GET,/hotels,891.6032889992493,902, 200
GET,/hotels,909.0196179986378,43, 200
GET,/hotels,5186.008325999865,43, 200
GET,/hotels,871.4335019994905,902, 200
GET,/hotels,569.0673989993229,43, 200
GET,/hotels,2675.522045999969,902, 200
GET,/recommendations,17300.33601300056,902, 200
GET,/hotels,4277.687947000231,902, 200
GET,/recommendations,569.782058999408,214, 200
GET,/recommendations,12655.20382700015,902, 200
GET,/hotels,871.2422290009272,560, 200
GET,/hotels,1950.223019999612,43, 200
GET,/recommendations,426.1114159999124,215, 200
GET,/hotels,9330.806388999918,43, 200
GET,/recommendations,524.9827400002687,204, 200
GET,/recommendations,557.9488950006635,204, 200
GET,/recommendations,1994.9442240013013,212, 200
GET,/recommendations,329.51325299836753,212, 200
GET,/hotels,973.199690999536,902, 200
GET,/recommendations,1569.8815460000333,212, 200
GET,/hotels,335.75153699894145,43, 200
GET,/hotels,667.0407569999952,43, 200
GET,/hotels,370.2061820004019,43, 200
GET,/hotels,1447.8440639995824,902, 200
GET,/hotels,18904.538065999077,43, 200
GET,/hotels,1468.5327419992973,902, 200
GET,/hotels,2017.4553510005353,43, 200
GET,/recommendations,6373.737821999384,902, 200
GET,/hotels,876.3710060011363,902, 200
GET,/hotels,2197.756929001116,43, 200
GET,/hotels,815.7639850014675,43, 200
GET,/hotels,925.2670339992619,43, 200
GET,/recommendations,4764.607507000619,204, 200
GET,/hotels,870.7495480011858,43, 200
GET,/recommendations,850.2009919993725,204, 200
GET,/hotels,1382.7993539998715,902, 200
GET,/hotels,926.3642610003444,43, 200
GET,/hotels,12801.742251998803,902, 200
GET,/hotels,865.8348099997966,43, 200
GET,/recommendations,3311.5386930003297,902, 200
GET,/hotels,1103.6186150013236,902, 200
GET,/hotels,1299.545007001143,902, 200
GET,/hotels,7811.938737999299,43, 200
GET,/hotels,11919.304820001344,43, 200
GET,/hotels,2502.150344000256,902, 200
GET,/hotels,449.713285001053,43, 200
GET,/recommendations,5303.74678500084,902, 200
GET,/recommendations,4960.186062999128,215, 200
GET,/hotels,457.92021799934446,43, 200
GET,/hotels,1707.0888489997742,902, 200
GET,/hotels,7210.838353999861,43, 200
GET,/recommendations,286.34987700024794,902, 200
GET,/recommendations,3342.7058379984373,204, 200
GET,/hotels,319.73269199988863,43, 200
GET,/recommendations,1844.091054999808,215, 200
GET,/hotels,1011.1406640007772,902, 200
GET,/hotels,792.3461379996297,902, 200
GET,/hotels,2373.5232859999087,43, 200
GET,/hotels,347.6202879992343,43, 200
GET,/hotels,2619.4554599987896,902, 200
GET,/recommendations,2081.125554999744,204, 200
GET,/recommendations,399.0560580004967,215, 200
POST,/reservation,822.1131440004683,41, 200
GET,/hotels,2135.3555810001126,902, 200
GET,/hotels,17713.237745001607,560, 200
GET,/recommendations,337.55140799985384,212, 200
GET,/hotels,616.596837000543,43, 200
GET,/hotels,2169.445031999203,43, 200
GET,/hotels,482.111965000513,43, 200
GET,/hotels,1002.5733769998624,560, 200
GET,/hotels,830.3033579995827,902, 200
GET,/recommendations,5227.277714000593,215, 200
GET,/hotels,4500.547211000594,43, 200
GET,/recommendations,4937.627020000946,212, 200
GET,/hotels,608.8317169997026,902, 200
GET,/hotels,344.20825300003344,43, 200
GET,/recommendations,341.9172649992106,204, 200
GET,/hotels,2694.3133880013193,43, 200
GET,/hotels,3983.7484109993966,902, 200
GET,/recommendations,2400.230236000425,902, 200
GET,/recommendations,297.3868799999764,204, 200
GET,/recommendations,301.3836129994161,215, 200
GET,/hotels,789.1326389999449,902, 200
GET,/hotels,465.03776000099606,43, 200
GET,/recommendations,7650.279458999648,204, 200
GET,/hotels,75.48579000103928,43, 200
GET,/recommendations,1972.6091280008404,902, 200
GET,/hotels,536.5607940002519,560, 200
GET,/hotels,6522.66923299976,43, 200
GET,/hotels,407.1585290002986,43, 200
GET,/hotels,13538.007471999663,43, 200
GET,/recommendations,5356.11890400105,902, 200
GET,/hotels,15114.881302999493,902, 200
GET,/recommendations,5429.8493160004,204, 200
GET,/recommendations,1498.1627770011983,902, 200
GET,/recommendations,425.206044999868,211, 200
GET,/hotels,780.3760299993883,902, 200
GET,/hotels,1702.3347460017249,902, 200
GET,/hotels,6018.528791999415,902, 200
GET,/hotels,508.7834570003906,43, 200
GET,/hotels,2548.1291169999167,902, 200
POST,/user,2261.6581229995063,64, 200
GET,/recommendations,280.71423300025344,212, 200
GET,/hotels,734.1331820007326,43, 200
GET,/recommendations,2480.7550240002456,215, 200
POST,/reservation,655.7106250002107,41, 200
GET,/hotels,14960.378504998516,902, 200
GET,/hotels,1436.251674000232,902, 200
GET,/hotels,700.7979049994901,902, 200
GET,/recommendations,422.14983900157677,204, 200
GET,/recommendations,9702.220896000654,204, 200
GET,/hotels,1608.695497001463,43, 200
GET,/hotels,546.764679998887,902, 200
GET,/recommendations,2770.7680410003377,204, 200
GET,/hotels,1792.509881001024,43, 200
GET,/hotels,536.369346000356,902, 200
GET,/hotels,597.3400080001738,43, 200
GET,/recommendations,1943.728463998923,204, 200
GET,/hotels,586.4759409996623,43, 200
GET,/recommendations,8001.489722999395,204, 200
GET,/hotels,1838.4377109996421,902, 200
GET,/recommendations,16585.443265999857,902, 200
GET,/recommendations,282.21642800053814,204, 200
GET,/hotels,10320.108650001202,902, 200
GET,/hotels,509.08103800065874,43, 200
GET,/recommendations,460.62936399903265,212, 200
GET,/hotels,650.6700070003717,902, 200
GET,/hotels,2730.426152000291,902, 200
GET,/hotels,4765.679959000408,43, 200
GET,/recommendations,1410.9141930002806,204, 200
GET,/recommendations,1425.5295310013025,212, 200
GET,/recommendations,338.9970420012105,211, 200
GET,/recommendations,6008.8869240007625,902, 200
GET,/hotels,372.62676200043643,43, 200
GET,/recommendations,324.9240470013319,212, 200
GET,/recommendations,531.8964360012615,204, 200
GET,/recommendations,19360.527255001216,204, 200
GET,/hotels,19040.312778999578,902, 200
GET,/hotels,315.02987900057633,43, 200
GET,/hotels,3354.9770710014855,902, 200
GET,/hotels,8665.476817001036,43, 200
GET,/hotels,580.0144950007962,560, 200
GET,/recommendations,425.64689699975133,902, 200
GET,/recommendations,1637.739607000185,902, 200
GET,/hotels,350.5261629998131,43, 200
GET,/hotels,1218.6446350006008,902, 200
GET,/recommendations,73.6713520000194,212, 200
GET,/hotels,17028.103708000344,43, 200
GET,/hotels,3165.621520000059,902, 200
GET,/recommendations,374.9802380007168,215, 200
GET,/recommendations,69.71255699863832,204, 200
GET,/hotels,517.0330399996601,902, 200
POST,/user,378.32898299893714,64, 200
GET,/recommendations,267.54090699978406,204, 200
GET,/hotels,433.24966300133383,43, 200
GET,/recommendations,650.5237630008196,902, 200
GET,/hotels,4517.735139999786,43, 200
GET,/hotels,1544.8545060007746,902, 200
GET,/recommendations,18745.838236000054,902, 200
GET,/hotels,349.1657430004125,43, 200
GET,/hotels,6586.095647999173,43, 200
GET,/recommendations,357.5143839989323,217, 200
GET,/hotels,28713.781693999408,43, 200
GET,/hotels,39583.67642899975,902, 200
GET,/hotels,979.0581580000435,902, 200
GET,/recommendations,359.79371199937304,211, 200
GET,/recommendations,1554.1775250003411,902, 200
GET,/hotels,5817.106168000464,902, 200
GET,/hotels,764.8633369990421,902, 200
GET,/hotels,340.93025800029864,43, 200
GET,/hotels,792.9460060004203,902, 200
GET,/hotels,530.2935270010494,902, 200
GET,/hotels,6209.411524998359,43, 200
GET,/hotels,649.2516130001604,560, 200
GET,/hotels,2939.7716040002706,560, 200
GET,/recommendations,9972.521345000132,902, 200
GET,/hotels,84.38576799926523,43, 200
GET,/recommendations,17546.676228999786,902, 200
GET,/hotels,1504.0852170004655,43, 200
GET,/hotels,1786.2723230009578,902, 200
GET,/hotels,326.9961719997809,43, 200
GET,/recommendations,404.99369999997725,902, 200
GET,/hotels,2106.0056210008042,902, 200
GET,/hotels,394.35829000103695,43, 200
GET,/recommendations,12016.739889999371,204, 200
GET,/hotels,593.5426539999753,902, 200
GET,/recommendations,20868.395245999636,902, 200
GET,/recommendations,424.1927620005299,902, 200
GET,/recommendations,1741.1716179994983,204, 200
GET,/hotels,19329.47889299976,902, 200
GET,/recommendations,371.8577599993296,902, 200
GET,/hotels,503.6269039992476,43, 200
GET,/hotels,2798.5470610001357,902, 200
GET,/recommendations,396.275319999404,902, 200
GET,/hotels,1124.161940000704,43, 200
GET,/recommendations,416.19711100065615,217, 200
GET,/hotels,46952.1087739995,43, 200
GET,/hotels,24776.94892100044,902, 200
GET,/recommendations,1520.4926189999242,204, 200
GET,/hotels,13167.387423998662,902, 200
GET,/hotels,434.3307039998763,43, 200
POST,/user,346.66935999848647,64, 200
GET,/recommendations,1944.6763729993108,902, 200
GET,/recommendations,397.3432170005253,215, 200
GET,/hotels,8015.189499999906,43, 200
GET,/hotels,402.46114100045816,43, 200
GET,/hotels,1893.7647769998875,902, 200
GET,/hotels,384.72222500058706,43, 200
GET,/recommendations,7799.838232000184,204, 200
GET,/recommendations,417.41308299970115,215, 200
GET,/recommendations,4300.017288000163,204, 200
GET,/hotels,6953.9326789999905,902, 200
GET,/hotels,10510.077348999403,43, 200
GET,/hotels,397.8139999999257,43, 200
GET,/hotels,421.7830160014273,43, 200
GET,/recommendations,3674.8278609993577,204, 200
GET,/hotels,428.6694100010209,43, 200
GET,/hotels,2328.0317099997774,902, 200
GET,/hotels,2480.77549700065,43, 200
GET,/recommendations,410.7775859993126,902, 200
GET,/hotels,356.60381100024097,43, 200
GET,/hotels,1379.2910240008496,902, 200
GET,/recommendations,362.35973600014404,212, 200
GET,/hotels,410.78749200096354,43, 200
GET,/recommendations,364.92024899962416,215, 200
POST,/reservation,535.4691140000796,41, 200
GET,/recommendations,9584.214950000387,204, 200
GET,/hotels,635.7152009986748,902, 200
GET,/hotels,2914.652768999076,902, 200
GET,/recommendations,239.14783100008208,212, 200
GET,/recommendations,1671.729427000173,902, 200
GET,/hotels,1110.7163730011962,902, 200
GET,/hotels,1891.0513040009391,43, 200
GET,/hotels,2243.9267760000803,902, 200
GET,/hotels,2528.2356870011427,902, 200
GET,/hotels,462.62680100153375,902, 200
GET,/recommendations,1912.0222729998204,212, 200
GET,/recommendations,383.6443039999722,204, 200
GET,/hotels,826.5926599997329,902, 200
GET,/hotels,489.8346490008407,43, 200
GET,/recommendations,1988.6041959998693,902, 200
GET,/hotels,2782.6804970009107,43, 200
GET,/hotels,359.28490399965085,43, 200
GET,/hotels,12571.55256400074,43, 200
GET,/recommendations,459.8623809997662,902, 200
GET,/hotels,458.07389200126636,43, 200
GET,/recommendations,205.8294089983974,902, 200
GET,/hotels,656.2388210004428,902, 200
GET,/hotels,588.1635910009209,43, 200
GET,/hotels,2667.619912999726,902, 200
GET,/hotels,896.5707980005391,902, 200
GET,/recommendations,4274.38991300005,902, 200
GET,/recommendations,10661.793305000174,215, 200
GET,/hotels,906.3423359984881,902, 200
GET,/hotels,4382.099987000402,560, 200
GET,/hotels,1287.7513029998227,902, 200
GET,/hotels,6196.0424539993255,902, 200
GET,/hotels,1096.3840389995312,902, 200
GET,/hotels,541.9298409997282,43, 200
GET,/hotels,11444.673013000283,43, 200
GET,/recommendations,530.7655730011902,204, 200
GET,/recommendations,43212.8414710005,217, 200
GET,/recommendations,49307.92890799967,212, 200
GET,/recommendations,454.2178519986919,902, 200
GET,/hotels,784.0362880015164,902, 200
GET,/hotels,509.1396759999043,43, 200
GET,/hotels,311.8242639993696,43, 200
GET,/hotels,502.06233500102826,902, 200
GET,/hotels,403.3285139994405,560, 200
GET,/hotels,592.1594430001278,902, 200
GET,/hotels,396.00713000072574,43, 200
GET,/recommendations,373.05165299949294,204, 200
GET,/recommendations,287.77437600001576,902, 200
GET,/hotels,375.4660820013669,43, 200
GET,/hotels,1570.5902179997793,43, 200
GET,/hotels,1801.3949810010672,43, 200
GET,/recommendations,428.2196389995079,204, 200
GET,/recommendations,1467.1334930008015,902, 200
GET,/hotels,1101.380584999788,902, 200
GET,/hotels,765.6659219992434,902, 200
GET,/hotels,14139.269872999648,43, 200
GET,/hotels,1930.695700000797,902, 200
GET,/hotels,2464.179915999921,43, 200
GET,/recommendations,85.48088399948028,204, 200
GET,/recommendations,253.49458800155844,902, 200
GET,/hotels,536.1630840016005,43, 200
GET,/hotels,665.2447179985757,43, 200
GET,/recommendations,500.8039340009418,212, 200
GET,/hotels,1886.6340710010263,43, 200
GET,/recommendations,68.56921600046917,212, 200
GET,/recommendations,514.884856000208,215, 200
GET,/hotels,460.90325200020743,43, 200
GET,/recommendations,84.19181699900946,204, 200
GET,/recommendations,511.5047819999745,204, 200
GET,/recommendations,422.45573500076716,902, 200
GET,/recommendations,1122.6031520000106,204, 200
GET,/hotels,5646.978292999847,43, 200
GET,/hotels,7029.400071000055,902, 200
GET,/recommendations,462.62936600032845,902, 200
GET,/hotels,728.2813460005855,902, 200
GET,/hotels,380.1507620009943,43, 200
GET,/hotels,451.2520960015536,43, 200
GET,/recommendations,1663.4806910005864,212, 200
GET,/hotels,812.8908199996658,902, 200
GET,/hotels,664.9169849988539,902, 200
GET,/hotels,616.9920700012881,902, 200
GET,/hotels,435.79415999920457,43, 200
GET,/hotels,66.50967099994887,43, 200
GET,/recommendations,4859.489975999168,204, 200
GET,/hotels,372.8596619985183,43, 200
GET,/recommendations,18486.721801000385,902, 200
GET,/hotels,443.48612999965553,43, 200
POST,/reservation,628.6972260004404,41, 200
GET,/hotels,699.8326249995444,902, 200
GET,/hotels,353.6822000005486,43, 200
GET,/hotels,679.6520649986633,902, 200
GET,/hotels,548.2570950007357,902, 200
GET,/hotels,1573.7808190006035,902, 200
POST,/reservation,776.2558790000185,41, 200
GET,/hotels,641.5991369995027,902, 200
GET,/hotels,2304.472044999784,43, 200
GET,/recommendations,313.3578619999753,204, 200
GET,/hotels,1744.184129000132,902, 200
GET,/hotels,587.9542470011074,902, 200
GET,/recommendations,412.0298689995252,204, 200
GET,/recommendations,1742.343586000061,214, 200
GET,/recommendations,471.5043429987418,211, 200
GET,/hotels,2935.5228730000817,43, 200
GET,/hotels,621.9319680003537,902, 200
GET,/hotels,1230.4811859994516,902, 200
GET,/hotels,1378.206694000255,43, 200
GET,/hotels,708.2532500007801,902, 200
GET,/recommendations,434.9024950006424,902, 200
GET,/hotels,86.85335199879773,43, 200
GET,/recommendations,444.1285960001551,204, 200
GET,/hotels,114.54445900017163,43, 200
GET,/recommendations,478.98758399969665,902, 200
GET,/hotels,1223.3328919992346,902, 200
GET,/recommendations,424.11328699927253,902, 200
GET,/recommendations,21447.908510999696,213, 200
GET,/recommendations,337.14098500058753,204, 200
GET,/recommendations,440.1090649989783,215, 200
GET,/hotels,468.75097299925983,43, 200
GET,/recommendations,558.2303000010143,902, 200
GET,/hotels,2178.4425229998305,43, 200
GET,/hotels,148.63032799985376,43, 200
GET,/hotels,450.0472500003525,43, 200
GET,/hotels,494.5247690011456,43, 200
GET,/hotels,1140.8392439989257,43, 200
GET,/hotels,376.34103699929256,43, 200
GET,/hotels,13782.598372999928,43, 200
GET,/recommendations,434.1547879994323,215, 200
GET,/recommendations,520.4404489995795,211, 200
GET,/hotels,482.2191750008642,902, 200
GET,/hotels,2337.710017000063,43, 200
GET,/recommendations,381.1728780001431,204, 200
GET,/hotels,7818.245770000431,43, 200
GET,/hotels,1045.1284989994747,43, 200
GET,/hotels,407.08118899965484,43, 200
GET,/hotels,531.232216000717,902, 200
GET,/hotels,499.083923001308,902, 200
GET,/recommendations,362.1947439987707,204, 200
GET,/hotels,380.8760829997482,43, 200
GET,/hotels,628.9763479999237,902, 200
GET,/hotels,486.0392000009597,43, 200
GET,/recommendations,5103.436441999293,902, 200
GET,/hotels,3104.2141710004216,43, 200
GET,/hotels,2746.006154000497,43, 200
GET,/hotels,1131.9642210000893,43, 200
GET,/hotels,7129.123923999941,43, 200
GET,/hotels,10681.949445999635,178, 500
GET,/hotels,6670.668560000195,178, 500
GET,/hotels,659.7247170011542,178, 500
GET,/hotels,1082.3822260008455,43, 200
GET,/hotels,88.51321400106826,43, 200
GET,/recommendations,26.114119000339997,902, 200
POST,/user,23.002632000498124,64, 200
GET,/recommendations,87.66279100018437,214, 200
GET,/recommendations,23.534762000053888,204, 200
GET,/hotels,4512.730131000353,902, 200
GET,/recommendations,31.47783399981563,902, 200
GET,/hotels,4600.8568789984565,902, 200
GET,/hotels,3239.096040999357,178, 500
GET,/hotels,4249.039048998384,178, 500
GET,/hotels,3836.1293340003613,178, 500
GET,/recommendations,131.51382700016256,214, 200
GET,/recommendations,35.69959000014933,204, 200
GET,/hotels,200.44547799989232,902, 200
GET,/hotels,50.51286799971422,43, 200
GET,/recommendations,113.25668600147765,902, 200
GET,/hotels,347.19063700140396,902, 200
GET,/hotels,429.7582799990778,902, 200
GET,/recommendations,22.12548500028788,212, 200
GET,/recommendations,24.13387899832742,204, 200
GET,/hotels,164.92109099999652,43, 200
GET,/hotels,59.36172300062026,43, 200
GET,/hotels,48.762971000542166,43, 200
GET,/hotels,263.5808429986355,902, 200
GET,/recommendations,39.207015999636496,204, 200
GET,/hotels,132.2841769997467,43, 200
GET,/hotels,38.3970330003649,43, 200
GET,/recommendations,201.69807899947045,902, 200
GET,/recommendations,20.002151000880986,204, 200
GET,/hotels,64.99809399974765,43, 200
GET,/hotels,200.89505999931134,902, 200
GET,/hotels,237.51395999897795,902, 200
GET,/hotels,274.8200309997628,902, 200
GET,/hotels,355.7327680009621,902, 200
GET,/hotels,140.20897400041576,43, 200
GET,/hotels,45.841711998946266,43, 200
GET,/hotels,364.3561659991974,43, 200
GET,/hotels,61.92252400069265,43, 200
GET,/recommendations,32.76171500147029,902, 200
GET,/recommendations,56.7981599997438,204, 200
GET,/hotels,268.1293679997907,902, 200
GET,/recommendations,47.227557999576675,204, 200
GET,/recommendations,120.57902600099624,212, 200
GET,/recommendations,71.26988799973333,217, 200
GET,/hotels,37.49491999951715,43, 200
GET,/hotels,311.78323899985116,43, 200
GET,/recommendations,24.09445999910531,204, 200
GET,/recommendations,20.789038000657456,902, 200
GET,/hotels,114.09105100028683,43, 200
GET,/hotels,193.41160300064075,43, 200
GET,/recommendations,23.516155999459443,902, 200
GET,/hotels,252.8313299990259,902, 200
GET,/recommendations,147.02428199962014,204, 200
GET,/recommendations,52.647459000581875,902, 200
GET,/hotels,568.8248110000131,902, 200
GET,/hotels,128.92849599847978,43, 200
GET,/recommendations,81.43663000009838,204, 200
GET,/hotels,135.88077099848306,43, 200
GET,/recommendations,261.27056299992546,902, 200
POST,/user,291.47233300136577,64, 200
GET,/recommendations,91.50064899949939,204, 200
GET,/recommendations,39.48652899998706,212, 200
GET,/recommendations,23.229350999827147,212, 200
GET,/hotels,64.76331900012156,43, 200
GET,/recommendations,106.90276100103802,902, 200
GET,/recommendations,314.68252900049265,204, 200
GET,/hotels,54.7277280002163,43, 200
GET,/hotels,484.74090799936675,902, 200
GET,/hotels,634.0679669992824,902, 200
GET,/hotels,37.43967700029316,43, 200
GET,/hotels,607.1590170013224,902, 200
GET,/hotels,142.65280700055882,43, 200
GET,/hotels,420.56612899978063,902, 200
GET,/recommendations,117.63433300075121,902, 200
GET,/hotels,298.31759099943156,902, 200
GET,/hotels,529.5702449984674,902, 200
GET,/recommendations,37.27848399830691,214, 200
GET,/hotels,262.83485499880044,902, 200
GET,/hotels,145.17826899827924,43, 200
GET,/recommendations,73.67752800018934,204, 200
GET,/recommendations,289.7425370010751,214, 200
GET,/recommendations,123.27927699880092,902, 200
GET,/recommendations,61.73360499997216,204, 200
GET,/hotels,112.68067200035148,43, 200
GET,/hotels,524.3095769983483,43, 200
GET,/recommendations,38.61227200104622,902, 200
GET,/recommendations,166.98312399967108,902, 200
GET,/hotels,430.21979100012686,560, 200
GET,/hotels,598.6956119995739,902, 200
GET,/hotels,854.3342409993784,902, 200
GET,/recommendations,171.96289999992587,215, 200
GET,/hotels,338.2485390011425,902, 200
GET,/hotels,339.4873750003171,902, 200
GET,/hotels,847.7717299992946,902, 200
GET,/recommendations,217.4885809999978,215, 200
GET,/recommendations,145.20584700039763,212, 200
GET,/hotels,705.0637909997022,902, 200
GET,/hotels,598.141383001348,902, 200
GET,/hotels,451.1731799993868,902, 200
GET,/hotels,592.757749998782,902, 200
GET,/recommendations,21.85348800048814,902, 200
GET,/hotels,73.93398499880277,43, 200
GET,/hotels,224.2110400002275,902, 200
GET,/recommendations,238.11507699974754,902, 200
GET,/hotels,149.4156879998627,43, 200
GET,/recommendations,38.116592999358545,204, 200
GET,/recommendations,48.833290000402485,212, 200
GET,/recommendations,37.31865400004608,215, 200
GET,/hotels,354.2362440002762,902, 200
GET,/hotels,76.98301899836224,43, 200
GET,/recommendations,48.89894100051606,216, 200
GET,/hotels,63.64510500134202,43, 200
GET,/recommendations,330.3570400003082,204, 200
GET,/hotels,189.62918099896342,43, 200
GET,/hotels,164.10694499973033,43, 200
POST,/user,30.18861200143874,64, 200
GET,/hotels,447.26003300093,902, 200
GET,/hotels,218.81592200043087,902, 200
GET,/hotels,365.070736999769,902, 200
GET,/hotels,323.0755180011329,902, 200
GET,/recommendations,171.68801600018924,211, 200
GET,/recommendations,73.31111399980728,214, 200
GET,/hotels,207.60120000159077,902, 200
GET,/hotels,275.5321799995727,902, 200
GET,/hotels,81.90062500034401,43, 200
GET,/hotels,132.45920199915417,43, 200
GET,/hotels,90.92680199864844,43, 200
GET,/hotels,598.4613529999478,902, 200
GET,/hotels,48.595525999189704,43, 200
GET,/hotels,45.5645829988498,43, 200
GET,/recommendations,25.963639998735744,212, 200
GET,/recommendations,318.01663100122823,212, 200
GET,/hotels,155.8757679995324,43, 200
GET,/recommendations,92.0933489996969,204, 200
GET,/hotels,593.4816700009833,560, 200
GET,/recommendations,28.829247999965446,204, 200
GET,/hotels,78.43109799978265,43, 200
GET,/hotels,150.7058560000587,902, 200
GET,/hotels,59.01776899918332,43, 200
GET,/recommendations,44.55527299978712,204, 200
GET,/hotels,119.39411599996674,43, 200
GET,/hotels,571.6715920007118,902, 200
GET,/hotels,708.2641169999988,902, 200
