Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1750694110,442,,Aggregated,125.000000,30.500000,75,260,540,780,1700,2600,3800,4300,5400,6100,6100,9601,657,75,511.39993290813203,4.2384510015835986,6109.612551997998,401.67940839495884
1750694111,425,,Aggregated,125.000000,30.500000,75,260,540,780,1700,2600,3800,4300,5400,6100,6100,9601,657,75,511.39993290813203,4.2384510015835986,6109.612551997998,401.67940839495884
1750694112,408,,Aggregated,125.000000,30.500000,75,260,540,780,1700,2600,3800,4300,5400,6100,6100,9601,657,75,511.39993290813203,4.2384510015835986,6109.612551997998,401.67940839495884
1750694113,391,,Aggregated,109.500000,1.100000,74,250,520,750,1600,2600,3700,4300,5400,6100,6100,9902,657,73,501.30337774065526,4.2384510015835986,6109.612551997998,402.91779438497275
1750694114,374,,Aggregated,109.500000,1.100000,74,250,520,750,1600,2600,3700,4300,5400,6100,6100,9902,657,73,501.30337774065526,4.2384510015835986,6109.612551997998,402.91779438497275
1750694115,357,,Aggregated,109.500000,1.100000,74,250,520,750,1600,2600,3700,4300,5400,6100,6100,9902,657,73,501.30337774065526,4.2384510015835986,6109.612551997998,402.91779438497275
1750694116,340,,Aggregated,116.000000,0.000000,72,240,500,720,1600,2600,3700,4300,5400,6100,6100,10155,657,72,491.64224675755605,4.2384510015835986,6109.612551997998,403.53648449039883
1750694117,323,,Aggregated,116.000000,0.000000,72,240,500,720,1600,2600,3700,4300,5400,6100,6100,10155,657,72,491.64224675755605,4.2384510015835986,6109.612551997998,403.53648449039883
1750694119,306,,Aggregated,116.000000,0.000000,72,240,500,720,1600,2600,3700,4300,5400,6100,6100,10155,657,72,491.64224675755605,4.2384510015835986,6109.612551997998,403.53648449039883
1750694120,289,,Aggregated,99.000000,0.000000,71,230,490,700,1600,2600,3700,4300,5400,6100,6100,10411,657,71,482.4884463819985,4.2384510015835986,6109.612551997998,404.9560080683892
1750694121,273,,Aggregated,99.000000,0.000000,71,230,490,700,1600,2600,3700,4300,5400,6100,6100,10411,657,71,482.4884463819985,4.2384510015835986,6109.612551997998,404.9560080683892
1750694122,273,,Aggregated,99.000000,0.000000,71,230,490,700,1600,2600,3700,4300,5400,6100,6100,10411,657,71,482.4884463819985,4.2384510015835986,6109.612551997998,404.9560080683892
1750694123,297,,Aggregated,89.100000,0.000000,70,230,470,680,1500,2500,3700,4300,5400,6100,6100,10618,657,70,475.4450765864548,4.2384510015835986,6109.612551997998,405.1693350913543
1750694124,321,,Aggregated,89.100000,0.000000,70,230,470,680,1500,2500,3700,4300,5400,6100,6100,10618,657,70,475.4450765864548,4.2384510015835986,6109.612551997998,405.1693350913543
1750694125,345,,Aggregated,89.100000,0.000000,70,230,470,680,1500,2500,3700,4300,5400,6100,6100,10618,657,70,475.4450765864548,4.2384510015835986,6109.612551997998,405.1693350913543
1750694126,369,,Aggregated,81.300000,0.000000,69,220,460,660,1500,2500,3600,4300,5400,6100,6100,10882,657,69,467.7429164176619,4.2384510015835986,6109.612551997998,405.7029957728359
1750694127,393,,Aggregated,81.300000,0.000000,69,220,460,660,1500,2500,3600,4300,5400,6100,6100,10882,657,69,467.7429164176619,4.2384510015835986,6109.612551997998,405.7029957728359
1750694128,417,,Aggregated,81.300000,0.000000,69,220,460,660,1500,2500,3600,4300,5400,6100,6100,10882,657,69,467.7429164176619,4.2384510015835986,6109.612551997998,405.7029957728359
1750694129,441,,Aggregated,80.100000,0.000000,69,220,450,630,1500,2500,3600,4300,5400,6100,6100,11201,657,69,459.12220645647665,4.2384510015835986,6109.612551997998,406.6253013123828
1750694130,465,,Aggregated,80.100000,0.000000,69,220,450,630,1500,2500,3600,4300,5400,6100,6100,11201,657,69,459.12220645647665,4.2384510015835986,6109.612551997998,406.6253013123828
1750694131,489,,Aggregated,80.100000,0.000000,69,220,450,630,1500,2500,3600,4300,5400,6100,6100,11201,657,69,459.12220645647665,4.2384510015835986,6109.612551997998,406.6253013123828
1750694132,513,,Aggregated,87.800000,0.000000,69,220,440,620,1400,2400,3600,4300,5400,6100,6100,11565,657,69,451.5251044763534,4.2384510015835986,6109.612551997998,407.8316472114137
1750694133,537,,Aggregated,87.800000,0.000000,69,220,440,620,1400,2400,3600,4300,5400,6100,6100,11565,657,69,451.5251044763534,4.2384510015835986,6109.612551997998,407.8316472114137
1750694134,561,,Aggregated,87.800000,0.000000,69,220,440,620,1400,2400,3600,4300,5400,6100,6100,11565,657,69,451.5251044763534,4.2384510015835986,6109.612551997998,407.8316472114137
1750694135,585,,Aggregated,105.400000,0.000000,70,210,430,610,1400,2400,3500,4300,5400,6100,6100,11978,657,70,444.27244072967017,4.2384510015835986,6109.612551997998,409.4371347470362
1750694136,609,,Aggregated,105.400000,0.000000,70,210,430,610,1400,2400,3500,4300,5400,6100,6100,11978,657,70,444.27244072967017,4.2384510015835986,6109.612551997998,409.4371347470362
1750694137,633,,Aggregated,105.400000,0.000000,70,210,430,610,1400,2400,3500,4300,5400,6100,6100,11978,657,70,444.27244072967017,4.2384510015835986,6109.612551997998,409.4371347470362
1750694138,657,,Aggregated,120.700000,0.000000,70,200,420,600,1400,2400,3500,4200,5400,6100,6100,12421,657,70,438.0905521134386,4.2384510015835986,6109.612551997998,409.0421866194348
1750694139,681,,Aggregated,120.700000,0.000000,70,200,420,600,1400,2400,3500,4200,5400,6100,6100,12421,657,70,438.0905521134386,4.2384510015835986,6109.612551997998,409.0421866194348
1750694140,705,,Aggregated,120.700000,0.000000,70,200,420,600,1400,2400,3500,4200,5400,6100,6100,12421,657,70,438.0905521134386,4.2384510015835986,6109.612551997998,409.0421866194348
1750694141,729,,Aggregated,133.100000,0.000000,71,210,420,600,1400,2300,3400,4200,5400,6100,6100,12917,657,71,437.3456890135521,4.2384510015835986,6109.612551997998,410.3229852132848
1750694142,742,,Aggregated,133.100000,0.000000,71,210,420,600,1400,2300,3400,4200,5400,6100,6100,12917,657,71,437.3456890135521,4.2384510015835986,6109.612551997998,410.3229852132848
1750694143,720,,Aggregated,133.100000,0.000000,71,210,420,600,1400,2300,3400,4200,5400,6100,6100,12917,657,71,437.3456890135521,4.2384510015835986,6109.612551997998,410.3229852132848
1750694144,698,,Aggregated,147.400000,0.000000,73,220,420,600,1400,2400,3400,4200,5300,6100,6100,13415,684,73,441.13718408178283,4.2384510015835986,6109.612551997998,411.06775997018264
1750694145,676,,Aggregated,147.400000,0.000000,73,220,420,600,1400,2400,3400,4200,5300,6100,6100,13415,684,73,441.13718408178283,4.2384510015835986,6109.612551997998,411.06775997018264
1750694146,654,,Aggregated,147.400000,0.000000,73,220,420,600,1400,2400,3400,4200,5300,6100,6100,13415,684,73,441.13718408178283,4.2384510015835986,6109.612551997998,411.06775997018264
1750694147,632,,Aggregated,159.300000,3.100000,72,210,410,590,1400,2400,3400,4200,5300,6100,6100,13850,697,72,436.7097154023209,4.2384510015835986,6109.612551997998,411.21638989169674
1750694148,610,,Aggregated,159.300000,3.100000,72,210,410,590,1400,2400,3400,4200,5300,6100,6100,13850,697,72,436.7097154023209,4.2384510015835986,6109.612551997998,411.21638989169674
1750694149,588,,Aggregated,159.300000,3.100000,72,210,410,590,1400,2400,3400,4200,5300,6100,6100,13850,697,72,436.7097154023209,4.2384510015835986,6109.612551997998,411.21638989169674
1750694150,566,,Aggregated,157.500000,4.000000,73,210,410,570,1400,2400,3400,4100,5300,6100,6100,14290,697,73,436.71695341400346,4.2384510015835986,6109.612551997998,412.2707487753674
1750694151,544,,Aggregated,157.500000,4.000000,73,210,410,570,1400,2400,3400,4100,5300,6100,6100,14290,697,73,436.71695341400346,4.2384510015835986,6109.612551997998,412.2707487753674
1750694152,522,,Aggregated,157.500000,4.000000,73,210,410,570,1400,2400,3400,4100,5300,6100,6100,14290,697,73,436.71695341400346,4.2384510015835986,6109.612551997998,412.2707487753674
1750694153,500,,Aggregated,152.600000,4.000000,73,210,400,570,1400,2400,3400,4100,5300,6100,6100,14646,697,73,435.60536859832916,4.2384510015835986,6109.612551997998,412.63573671992356
1750694154,478,,Aggregated,152.600000,4.000000,73,210,400,570,1400,2400,3400,4100,5300,6100,6100,14646,697,73,435.60536859832916,4.2384510015835986,6109.612551997998,412.63573671992356
1750694155,456,,Aggregated,152.600000,4.000000,73,210,400,570,1400,2400,3400,4100,5300,6100,6100,14646,697,73,435.60536859832916,4.2384510015835986,6109.612551997998,412.63573671992356
1750694156,434,,Aggregated,141.500000,4.000000,73,210,400,560,1400,2400,3300,4100,5300,6100,6100,14990,697,73,433.465951686198,4.2384510015835986,6109.612551997998,412.8178785857238
1750694157,412,,Aggregated,141.500000,4.000000,73,210,400,560,1400,2400,3300,4100,5300,6100,6100,14990,697,73,433.465951686198,4.2384510015835986,6109.612551997998,412.8178785857238
1750694158,390,,Aggregated,141.500000,4.000000,73,210,400,560,1400,2400,3300,4100,5300,6100,6100,14990,697,73,433.465951686198,4.2384510015835986,6109.612551997998,412.8178785857238
1750694159,368,,Aggregated,128.300000,0.000000,72,200,390,550,1300,2400,3300,4100,5300,6100,6100,15289,697,72,427.5798715858497,4.2384510015835986,6109.612551997998,413.4918568905749
1750694160,346,,Aggregated,128.300000,0.000000,72,200,390,550,1300,2400,3300,4100,5300,6100,6100,15289,697,72,427.5798715858497,4.2384510015835986,6109.612551997998,413.4918568905749
1750694161,330,,Aggregated,128.300000,0.000000,72,200,390,550,1300,2400,3300,4100,5300,6100,6100,15289,697,72,427.5798715858497,4.2384510015835986,6109.612551997998,413.4918568905749
1750694162,330,,Aggregated,114.100000,0.000000,71,200,380,540,1300,2300,3300,4000,5300,6100,6100,15542,697,71,422.37344341693773,4.2384510015835986,6109.612551997998,413.34654484622314
1750694163,334,,Aggregated,114.100000,0.000000,71,200,380,540,1300,2300,3300,4000,5300,6100,6100,15542,697,71,422.37344341693773,4.2384510015835986,6109.612551997998,413.34654484622314
1750694164,338,,Aggregated,114.100000,0.000000,71,200,380,540,1300,2300,3300,4000,5300,6100,6100,15542,697,71,422.37344341693773,4.2384510015835986,6109.612551997998,413.34654484622314
1750694165,342,,Aggregated,101.500000,0.000000,70,200,370,520,1300,2300,3300,4000,5300,6100,6100,15796,697,70,417.1104799338486,4.2384510015835986,6109.612551997998,413.2089136490251
1750694166,346,,Aggregated,101.500000,0.000000,70,200,370,520,1300,2300,3300,4000,5300,6100,6100,15796,697,70,417.1104799338486,4.2384510015835986,6109.612551997998,413.2089136490251
1750694167,350,,Aggregated,101.500000,0.000000,70,200,370,520,1300,2300,3300,4000,5300,6100,6100,15796,697,70,417.1104799338486,4.2384510015835986,6109.612551997998,413.2089136490251
1750694168,354,,Aggregated,91.700000,0.000000,70,200,370,520,1300,2300,3200,4000,5300,6100,6100,16039,697,70,413.9128974351322,4.2384510015835986,6109.612551997998,413.05324521478894
1750694169,358,,Aggregated,91.700000,0.000000,70,200,370,520,1300,2300,3200,4000,5300,6100,6100,16039,697,70,413.9128974351322,4.2384510015835986,6109.612551997998,413.05324521478894
1750694170,362,,Aggregated,91.700000,0.000000,70,200,370,520,1300,2300,3200,4000,5300,6100,6100,16039,697,70,413.9128974351322,4.2384510015835986,6109.612551997998,413.05324521478894
1750694171,366,,Aggregated,82.900000,0.000000,70,200,370,520,1300,2300,3200,4000,5300,6100,6100,16190,697,70,414.67252757085214,4.2384510015835986,6109.612551997998,413.12501544163064
1750694172,370,,Aggregated,82.900000,0.000000,70,200,370,520,1300,2300,3200,4000,5300,6100,6100,16190,697,70,414.67252757085214,4.2384510015835986,6109.612551997998,413.12501544163064
1750694173,374,,Aggregated,82.900000,0.000000,70,200,370,520,1300,2300,3200,4000,5300,6100,6100,16190,697,70,414.67252757085214,4.2384510015835986,6109.612551997998,413.12501544163064
1750694174,378,,Aggregated,72.700000,0.000000,71,200,390,550,1400,2400,3400,4000,5300,6100,6100,16451,785,71,436.847233497058,4.2384510015835986,6109.612551997998,412.22405932770045
1750694175,382,,Aggregated,72.700000,0.000000,71,200,390,550,1400,2400,3400,4000,5300,6100,6100,16451,785,71,436.847233497058,4.2384510015835986,6109.612551997998,412.22405932770045
1750694176,386,,Aggregated,72.700000,0.000000,71,200,390,550,1400,2400,3400,4000,5300,6100,6100,16451,785,71,436.847233497058,4.2384510015835986,6109.612551997998,412.22405932770045
1750694177,390,,Aggregated,77.300000,14.000000,72,210,390,560,1500,2400,3400,4100,5300,6100,6100,16668,847,72,442.3860585712819,4.2384510015835986,6109.612551997998,411.36621070314374
1750694178,394,,Aggregated,77.300000,14.000000,72,210,390,560,1500,2400,3400,4100,5300,6100,6100,16668,847,72,442.3860585712819,4.2384510015835986,6109.612551997998,411.36621070314374
1750694179,398,,Aggregated,77.300000,14.000000,72,210,390,560,1500,2400,3400,4100,5300,6100,6100,16668,847,72,442.3860585712819,4.2384510015835986,6109.612551997998,411.36621070314374
1750694180,402,,Aggregated,72.000000,15.000000,71,210,400,570,1500,2400,3400,4100,5300,6100,6100,16889,847,71,443.9181941409871,4.2384510015835986,6109.612551997998,410.694179643555
1750694181,406,,Aggregated,72.000000,15.000000,71,210,400,570,1500,2400,3400,4100,5300,6100,6100,16889,847,71,443.9181941409871,4.2384510015835986,6109.612551997998,410.694179643555
1750694182,409,,Aggregated,72.000000,15.000000,71,210,400,570,1500,2400,3400,4100,5300,6100,6100,16889,847,71,443.9181941409871,4.2384510015835986,6109.612551997998,410.694179643555
1750694183,410,,Aggregated,72.700000,15.000000,71,210,400,580,1500,2500,3500,4100,5300,6100,6100,17022,847,71,449.90183043691127,4.2384510015835986,6109.612551997998,410.94266243684643
1750694184,411,,Aggregated,72.700000,15.000000,71,210,400,580,1500,2500,3500,4100,5300,6100,6100,17022,847,71,449.90183043691127,4.2384510015835986,6109.612551997998,410.94266243684643
1750694185,412,,Aggregated,72.700000,15.000000,71,210,400,580,1500,2500,3500,4100,5300,6100,6100,17022,847,71,449.90183043691127,4.2384510015835986,6109.612551997998,410.94266243684643
1750694186,413,,Aggregated,71.900000,15.000000,73,220,420,610,1600,2700,3700,4300,5800,6300,6500,17245,847,73,481.66563354364166,4.2384510015835986,6486.959850000858,410.22812409394027
1750694187,414,,Aggregated,71.900000,15.000000,73,220,420,610,1600,2700,3700,4300,5800,6300,6500,17245,847,73,481.66563354364166,4.2384510015835986,6486.959850000858,410.22812409394027
1750694188,415,,Aggregated,71.900000,15.000000,73,220,420,610,1600,2700,3700,4300,5800,6300,6500,17245,847,73,481.66563354364166,4.2384510015835986,6486.959850000858,410.22812409394027
1750694189,416,,Aggregated,64.400000,0.000000,74,230,440,640,1700,2800,3900,4600,6500,7600,8900,17580,847,74,505.7034657336229,4.2384510015835986,8941.723839998303,411.90836177474404
1750694190,417,,Aggregated,64.400000,0.000000,74,230,440,640,1700,2800,3900,4600,6500,7600,8900,17580,847,74,505.7034657336229,4.2384510015835986,8941.723839998303,411.90836177474404
1750694191,418,,Aggregated,64.400000,0.000000,74,230,440,640,1700,2800,3900,4600,6500,7600,8900,17580,847,74,505.7034657336229,4.2384510015835986,8941.723839998303,411.90836177474404
1750694192,419,,Aggregated,75.400000,0.000000,73,220,430,630,1700,2700,3900,4600,6500,7600,8900,17868,847,73,500.3678025976661,4.2384510015835986,8941.723839998303,411.5263040071636
1750694193,420,,Aggregated,75.400000,0.000000,73,220,430,630,1700,2700,3900,4600,6500,7600,8900,17868,847,73,500.3678025976661,4.2384510015835986,8941.723839998303,411.5263040071636
1750694194,421,,Aggregated,75.400000,0.000000,73,220,430,630,1700,2700,3900,4600,6500,7600,8900,17868,847,73,500.3678025976661,4.2384510015835986,8941.723839998303,411.5263040071636
1750694195,422,,Aggregated,91.200000,0.000000,72,220,420,610,1600,2700,3900,4600,6500,7600,8900,18175,847,72,494.14859059224807,4.2384510015835986,8941.723839998303,411.50349381017884
1750694196,422,,Aggregated,91.200000,0.000000,72,220,420,610,1600,2700,3900,4600,6500,7600,8900,18175,847,72,494.14859059224807,4.2384510015835986,8941.723839998303,411.50349381017884
1750694197,422,,Aggregated,91.200000,0.000000,72,220,420,610,1600,2700,3900,4600,6500,7600,8900,18175,847,72,494.14859059224807,4.2384510015835986,8941.723839998303,411.50349381017884
1750694198,422,,Aggregated,101.600000,0.000000,72,220,420,600,1600,2700,3900,4600,6500,7600,8900,18478,847,72,488.9540265051494,4.2384510015835986,8941.723839998303,411.6455244074034
1750694199,422,,Aggregated,101.600000,0.000000,72,220,420,600,1600,2700,3900,4600,6500,7600,8900,18478,847,72,488.9540265051494,4.2384510015835986,8941.723839998303,411.6455244074034
1750694200,422,,Aggregated,101.600000,0.000000,72,220,420,600,1600,2700,3900,4600,6500,7600,8900,18478,847,72,488.9540265051494,4.2384510015835986,8941.723839998303,411.6455244074034
1750694201,422,,Aggregated,99.900000,0.000000,72,210,410,600,1600,2700,3900,4600,6500,7600,8900,18796,847,72,484.01070749889146,4.2384510015835986,8941.723839998303,411.69594594594594
1750694202,418,,Aggregated,99.900000,0.000000,72,210,410,600,1600,2700,3900,4600,6500,7600,8900,18796,847,72,484.01070749889146,4.2384510015835986,8941.723839998303,411.69594594594594
1750694203,414,,Aggregated,99.900000,0.000000,72,210,410,600,1600,2700,3900,4600,6500,7600,8900,18796,847,72,484.01070749889146,4.2384510015835986,8941.723839998303,411.69594594594594
1750694204,410,,Aggregated,102.300000,0.000000,71,210,410,590,1600,2700,3900,4600,6500,7600,8900,19072,847,71,479.6998852433495,4.2384510015835986,8941.723839998303,412.68194211409394
1750694205,406,,Aggregated,102.300000,0.000000,71,210,410,590,1600,2700,3900,4600,6500,7600,8900,19072,847,71,479.6998852433495,4.2384510015835986,8941.723839998303,412.68194211409394
1750694206,402,,Aggregated,102.300000,0.000000,71,210,410,590,1600,2700,3900,4600,6500,7600,8900,19072,847,71,479.6998852433495,4.2384510015835986,8941.723839998303,412.68194211409394
1750694207,398,,Aggregated,99.800000,0.000000,71,210,400,590,1500,2600,3800,4500,6500,7600,8900,19365,847,71,476.02563822531374,4.2384510015835986,8941.723839998303,412.9452104311903
1750694208,394,,Aggregated,99.800000,0.000000,71,210,400,590,1500,2600,3800,4500,6500,7600,8900,19365,847,71,476.02563822531374,4.2384510015835986,8941.723839998303,412.9452104311903
1750694209,390,,Aggregated,99.800000,0.000000,71,210,400,590,1500,2600,3800,4500,6500,7600,8900,19365,847,71,476.02563822531374,4.2384510015835986,8941.723839998303,412.9452104311903
1750694210,386,,Aggregated,97.900000,0.000000,70,210,400,570,1500,2600,3800,4500,6500,7600,8900,19662,847,70,470.6476307285211,4.2384510015835986,8941.723839998303,413.0552843047503
1750694211,382,,Aggregated,97.900000,0.000000,70,210,400,570,1500,2600,3800,4500,6500,7600,8900,19662,847,70,470.6476307285211,4.2384510015835986,8941.723839998303,413.0552843047503
1750694212,378,,Aggregated,97.900000,0.000000,70,210,400,570,1500,2600,3800,4500,6500,7600,8900,19662,847,70,470.6476307285211,4.2384510015835986,8941.723839998303,413.0552843047503
1750694213,374,,Aggregated,97.000000,0.000000,70,200,390,570,1500,2600,3800,4500,6500,7600,8900,19933,847,70,466.3734423732091,4.2384510015835986,8941.723839998303,413.5688054984197
1750694214,370,,Aggregated,97.000000,0.000000,70,200,390,570,1500,2600,3800,4500,6500,7600,8900,19933,847,70,466.3734423732091,4.2384510015835986,8941.723839998303,413.5688054984197
1750694215,366,,Aggregated,97.000000,0.000000,70,200,390,570,1500,2600,3800,4500,6500,7600,8900,19933,847,70,466.3734423732091,4.2384510015835986,8941.723839998303,413.5688054984197
1750694216,362,,Aggregated,96.600000,0.000000,70,200,390,560,1500,2600,3800,4400,6300,7500,8900,20196,847,69,462.3430939560385,4.2384510015835986,8941.723839998303,413.5480293127352
1750694217,362,,Aggregated,96.600000,0.000000,70,200,390,560,1500,2600,3800,4400,6300,7500,8900,20196,847,69,462.3430939560385,4.2384510015835986,8941.723839998303,413.5480293127352
1750694218,362,,Aggregated,96.600000,0.000000,70,200,390,560,1500,2600,3800,4400,6300,7500,8900,20196,847,69,462.3430939560385,4.2384510015835986,8941.723839998303,413.5480293127352
1750694219,362,,Aggregated,92.300000,0.000000,69,200,380,550,1400,2600,3700,4400,6300,7500,8900,20469,847,69,457.6226332421287,4.2384510015835986,8941.723839998303,414.01695246470274
1750694220,362,,Aggregated,92.300000,0.000000,69,200,380,550,1400,2600,3700,4400,6300,7500,8900,20469,847,69,457.6226332421287,4.2384510015835986,8941.723839998303,414.01695246470274
1750694221,362,,Aggregated,92.300000,0.000000,69,200,380,550,1400,2600,3700,4400,6300,7500,8900,20469,847,69,457.6226332421287,4.2384510015835986,8941.723839998303,414.01695246470274
1750694222,366,,Aggregated,89.500000,0.000000,68,200,380,540,1400,2600,3700,4400,6300,7500,8900,20736,847,68,453.56339653699496,4.2384510015835986,8941.723839998303,414.1776138117284
1750694223,370,,Aggregated,89.500000,0.000000,68,200,380,540,1400,2600,3700,4400,6300,7500,8900,20736,847,68,453.56339653699496,4.2384510015835986,8941.723839998303,414.1776138117284
1750694224,374,,Aggregated,89.500000,0.000000,68,200,380,540,1400,2600,3700,4400,6300,7500,8900,20736,847,68,453.56339653699496,4.2384510015835986,8941.723839998303,414.1776138117284
1750694225,378,,Aggregated,89.900000,0.000000,68,200,370,530,1400,2500,3700,4400,6300,7500,8900,20998,847,68,449.27963658048895,4.2384510015835986,8941.723839998303,414.28450328602725
1750694226,382,,Aggregated,89.900000,0.000000,68,200,370,530,1400,2500,3700,4400,6300,7500,8900,20998,847,68,449.27963658048895,4.2384510015835986,8941.723839998303,414.28450328602725
1750694227,386,,Aggregated,89.900000,0.000000,68,200,370,530,1400,2500,3700,4400,6300,7500,8900,20998,847,68,449.27963658048895,4.2384510015835986,8941.723839998303,414.28450328602725
1750694228,390,,Aggregated,89.200000,0.000000,67,190,370,520,1400,2500,3700,4400,6300,7500,8900,21291,847,67,445.14467298023374,4.2384510015835986,8941.723839998303,415.14748015593443
1750694229,394,,Aggregated,89.200000,0.000000,67,190,370,520,1400,2500,3700,4400,6300,7500,8900,21291,847,67,445.14467298023374,4.2384510015835986,8941.723839998303,415.14748015593443
1750694230,398,,Aggregated,89.200000,0.000000,67,190,370,520,1400,2500,3700,4400,6300,7500,8900,21291,847,67,445.14467298023374,4.2384510015835986,8941.723839998303,415.14748015593443
1750694231,402,,Aggregated,92.800000,0.000000,67,190,360,520,1300,2500,3700,4400,6300,7500,8900,21579,847,67,441.2133428576431,4.2384510015835986,8941.723839998303,415.1352240604291
1750694232,406,,Aggregated,92.800000,0.000000,67,190,360,520,1300,2500,3700,4400,6300,7500,8900,21579,847,67,441.2133428576431,4.2384510015835986,8941.723839998303,415.1352240604291
1750694233,410,,Aggregated,92.800000,0.000000,67,190,360,520,1300,2500,3700,4400,6300,7500,8900,21579,847,67,441.2133428576431,4.2384510015835986,8941.723839998303,415.1352240604291
1750694234,414,,Aggregated,93.700000,0.000000,67,190,360,510,1300,2500,3700,4400,6300,7500,8900,21880,847,67,436.9795534184225,4.2384510015835986,8941.723839998303,415.5941499085923
1750694235,418,,Aggregated,93.700000,0.000000,67,190,360,510,1300,2500,3700,4400,6300,7500,8900,21880,847,67,436.9795534184225,4.2384510015835986,8941.723839998303,415.5941499085923
1750694236,422,,Aggregated,93.700000,0.000000,67,190,360,510,1300,2500,3700,4400,6300,7500,8900,21880,847,67,436.9795534184225,4.2384510015835986,8941.723839998303,415.5941499085923
1750694237,426,,Aggregated,96.500000,0.000000,66,190,360,510,1300,2500,3700,4400,6300,7500,8900,22190,847,66,433.24768031969904,4.2384510015835986,8941.723839998303,415.99134745380803
1750694238,430,,Aggregated,96.500000,0.000000,66,190,360,510,1300,2500,3700,4400,6300,7500,8900,22190,847,66,433.24768031969904,4.2384510015835986,8941.723839998303,415.99134745380803
1750694239,434,,Aggregated,96.500000,0.000000,66,190,360,510,1300,2500,3700,4400,6300,7500,8900,22190,847,66,433.24768031969904,4.2384510015835986,8941.723839998303,415.99134745380803
1750694240,434,,Aggregated,100.700000,0.000000,66,190,350,500,1300,2500,3600,4400,6300,7500,8900,22506,847,66,428.79927003848314,4.2384510015835986,8941.723839998303,415.9009153114725
1750694241,434,,Aggregated,100.700000,0.000000,66,190,350,500,1300,2500,3600,4400,6300,7500,8900,22506,847,66,428.79927003848314,4.2384510015835986,8941.723839998303,415.9009153114725
1750694242,438,,Aggregated,100.700000,0.000000,66,190,350,500,1300,2500,3600,4400,6300,7500,8900,22506,847,66,428.79927003848314,4.2384510015835986,8941.723839998303,415.9009153114725
1750694243,442,,Aggregated,103.300000,0.000000,65,180,350,490,1200,2400,3600,4400,6300,7500,8900,22816,847,65,424.5968488359556,4.2384510015835986,8941.723839998303,416.09462657784013
1750694244,446,,Aggregated,103.300000,0.000000,65,180,350,490,1200,2400,3600,4400,6300,7500,8900,22816,847,65,424.5968488359556,4.2384510015835986,8941.723839998303,416.09462657784013
1750694245,450,,Aggregated,103.300000,0.000000,65,180,350,490,1200,2400,3600,4400,6300,7500,8900,22816,847,65,424.5968488359556,4.2384510015835986,8941.723839998303,416.09462657784013
1750694246,454,,Aggregated,103.200000,0.000000,65,180,340,480,1200,2400,3600,4400,6300,7500,8900,23164,847,65,419.98495016198444,4.2384510015835986,8941.723839998303,416.3003367294077
1750694247,458,,Aggregated,103.200000,0.000000,65,180,340,480,1200,2400,3600,4400,6300,7500,8900,23164,847,65,419.98495016198444,4.2384510015835986,8941.723839998303,416.3003367294077
1750694248,462,,Aggregated,103.200000,0.000000,65,180,340,480,1200,2400,3600,4400,6300,7500,8900,23164,847,65,419.98495016198444,4.2384510015835986,8941.723839998303,416.3003367294077
1750694249,466,,Aggregated,106.900000,0.000000,64,180,340,470,1200,2400,3600,4300,6300,7500,8900,23498,847,64,415.44892513793616,4.2384510015835986,8941.723839998303,416.0277470423015
1750694250,470,,Aggregated,106.900000,0.000000,64,180,340,470,1200,2400,3600,4300,6300,7500,8900,23498,847,64,415.44892513793616,4.2384510015835986,8941.723839998303,416.0277470423015
1750694251,474,,Aggregated,106.900000,0.000000,64,180,340,470,1200,2400,3600,4300,6300,7500,8900,23498,847,64,415.44892513793616,4.2384510015835986,8941.723839998303,416.0277470423015
1750694252,478,,Aggregated,109.100000,0.000000,64,180,340,480,1200,2400,3600,4300,6300,7500,8900,23773,847,64,413.9110728178287,4.2384510015835986,8941.723839998303,416.23652883523323
1750694253,482,,Aggregated,109.100000,0.000000,64,180,340,480,1200,2400,3600,4300,6300,7500,8900,23773,847,64,413.9110728178287,4.2384510015835986,8941.723839998303,416.23652883523323
1750694254,486,,Aggregated,109.100000,0.000000,64,180,340,480,1200,2400,3600,4300,6300,7500,8900,23773,847,64,413.9110728178287,4.2384510015835986,8941.723839998303,416.23652883523323
1750694255,490,,Aggregated,104.000000,0.000000,63,180,340,480,1200,2400,3600,4300,6300,7500,8900,23944,847,63,417.0773476662732,4.2384510015835986,8941.723839998303,416.10704143000333
1750694256,494,,Aggregated,104.000000,0.000000,63,180,340,480,1200,2400,3600,4300,6300,7500,8900,23944,847,63,417.0773476662732,4.2384510015835986,8941.723839998303,416.10704143000333
1750694257,498,,Aggregated,88.800000,0.000000,63,180,340,480,1200,2400,3600,4400,6300,7500,8900,23981,847,63,419.3022904328947,4.2384510015835986,8941.723839998303,416.00821483674576
1750694258,502,,Aggregated,89.200000,0.000000,63,180,340,480,1300,2500,3700,4500,6300,7500,8900,24133,847,63,429.4236820349421,4.2384510015835986,8941.723839998303,416.0352629179961
1750694259,506,,Aggregated,89.200000,0.000000,63,180,340,480,1300,2500,3700,4500,6300,7500,8900,24133,847,63,429.4236820349421,4.2384510015835986,8941.723839998303,416.0352629179961
