Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753933820,863,,Aggregated,214.900000,0.000000,32,46,62,75,110,140,230,380,7300,9500,9500,24747,0,32,74.1255561620462,5.252523347735405,9542.871579527855,191.95211540792823
1753933821,850,,Aggregated,214.900000,0.000000,32,46,62,75,110,140,230,380,7300,9500,9500,24747,0,32,74.1255561620462,5.252523347735405,9542.871579527855,191.95211540792823
1753933822,837,,Aggregated,214.900000,0.000000,32,46,62,75,110,140,230,380,7300,9500,9500,24747,0,32,74.1255561620462,5.252523347735405,9542.871579527855,191.95211540792823
1753933823,824,,Aggregated,220.100000,0.000000,32,46,63,75,110,140,230,370,7300,9500,9500,25386,0,32,73.49614236028529,5.252523347735405,9542.871579527855,191.89423304183407
1753933824,811,,Aggregated,220.100000,0.000000,32,46,63,75,110,140,230,370,7300,9500,9500,25386,0,32,73.49614236028529,5.252523347735405,9542.871579527855,191.89423304183407
1753933825,798,,Aggregated,220.100000,0.000000,32,46,63,75,110,140,230,370,7300,9500,9500,25386,0,32,73.49614236028529,5.252523347735405,9542.871579527855,191.89423304183407
1753933826,785,,Aggregated,217.500000,0.000000,32,47,63,75,110,130,220,350,7300,9500,9500,25981,0,32,72.91828965633651,5.252523347735405,9542.871579527855,191.91008814133406
1753933827,772,,Aggregated,217.500000,0.000000,32,47,63,75,110,130,220,350,7300,9500,9500,25981,0,32,72.91828965633651,5.252523347735405,9542.871579527855,191.91008814133406
1753933828,759,,Aggregated,217.500000,0.000000,32,47,63,75,110,130,220,350,7300,9500,9500,25981,0,32,72.91828965633651,5.252523347735405,9542.871579527855,191.91008814133406
1753933829,746,,Aggregated,208.300000,0.000000,32,47,63,75,110,130,220,340,7300,9500,9500,26563,0,32,72.43905493257726,5.252523347735405,9542.871579527855,191.88115047246168
1753933830,733,,Aggregated,208.300000,0.000000,32,47,63,75,110,130,220,340,7300,9500,9500,26563,0,32,72.43905493257726,5.252523347735405,9542.871579527855,191.88115047246168
1753933831,720,,Aggregated,208.300000,0.000000,32,47,63,75,110,130,220,340,7300,9500,9500,26563,0,32,72.43905493257726,5.252523347735405,9542.871579527855,191.88115047246168
1753933832,707,,Aggregated,199.800000,0.000000,32,47,63,76,110,130,220,340,7300,9500,9500,27117,0,32,72.00839150807307,5.252523347735405,9542.871579527855,192.02950178854593
1753933833,692,,Aggregated,199.800000,0.000000,32,47,63,76,110,130,220,340,7300,9500,9500,27117,0,32,72.00839150807307,5.252523347735405,9542.871579527855,192.02950178854593
1753933834,689,,Aggregated,199.800000,0.000000,32,47,63,76,110,130,220,340,7300,9500,9500,27117,0,32,72.00839150807307,5.252523347735405,9542.871579527855,192.02950178854593
1753933835,686,,Aggregated,191.300000,0.000000,33,47,64,76,110,130,220,340,7300,9500,9500,27617,0,33,71.63061911707146,5.252523347735405,9542.871579527855,192.1403121265887
1753933836,683,,Aggregated,191.300000,0.000000,33,47,64,76,110,130,220,340,7300,9500,9500,27617,0,33,71.63061911707146,5.252523347735405,9542.871579527855,192.1403121265887
1753933837,680,,Aggregated,191.300000,0.000000,33,47,64,76,110,130,220,340,7300,9500,9500,27617,0,33,71.63061911707146,5.252523347735405,9542.871579527855,192.1403121265887
1753933838,677,,Aggregated,179.300000,0.000000,33,48,64,76,110,130,210,330,6900,9500,9500,28110,0,33,71.32431154789708,5.252523347735405,9542.871579527855,192.17260761294912
1753933839,674,,Aggregated,179.300000,0.000000,33,48,64,76,110,130,210,330,6900,9500,9500,28110,0,33,71.32431154789708,5.252523347735405,9542.871579527855,192.17260761294912
1753933840,671,,Aggregated,179.300000,0.000000,33,48,64,76,110,130,210,330,6900,9500,9500,28110,0,33,71.32431154789708,5.252523347735405,9542.871579527855,192.17260761294912
1753933841,668,,Aggregated,169.400000,0.000000,33,48,64,76,110,130,210,320,6900,9500,9500,28623,0,33,70.94497836270386,5.252523347735405,9542.871579527855,192.1896726408832
1753933842,665,,Aggregated,169.400000,0.000000,33,48,64,76,110,130,210,320,6900,9500,9500,28623,0,33,70.94497836270386,5.252523347735405,9542.871579527855,192.1896726408832
1753933843,662,,Aggregated,169.400000,0.000000,33,48,64,76,110,130,210,320,6900,9500,9500,28623,0,33,70.94497836270386,5.252523347735405,9542.871579527855,192.1896726408832
1753933844,659,,Aggregated,168.000000,0.000000,33,48,64,76,110,130,210,320,6800,9500,9500,29106,0,33,70.56096770720592,5.252523347735405,9542.871579527855,192.67518724661582
1753933845,656,,Aggregated,168.000000,0.000000,33,48,64,76,110,130,210,320,6800,9500,9500,29106,0,33,70.56096770720592,5.252523347735405,9542.871579527855,192.67518724661582
1753933846,653,,Aggregated,168.000000,0.000000,33,48,64,76,110,130,210,320,6800,9500,9500,29106,0,33,70.56096770720592,5.252523347735405,9542.871579527855,192.67518724661582
1753933847,650,,Aggregated,166.000000,0.000000,33,48,65,77,110,130,210,320,6800,9500,9500,29566,0,33,70.4138096442936,5.252523347735405,9542.871579527855,192.53493878103228
1753933848,647,,Aggregated,166.000000,0.000000,33,48,65,77,110,130,210,320,6800,9500,9500,29566,0,33,70.4138096442936,5.252523347735405,9542.871579527855,192.53493878103228
1753933849,641,,Aggregated,166.000000,0.000000,33,48,65,77,110,130,210,320,6800,9500,9500,29566,0,33,70.4138096442936,5.252523347735405,9542.871579527855,192.53493878103228
1753933850,638,,Aggregated,162.700000,0.000000,33,48,65,77,110,130,210,320,6800,9500,9500,30063,0,33,70.35460382054612,5.252523347735405,9542.871579527855,192.8380401157569
1753933851,635,,Aggregated,162.700000,0.000000,33,48,65,77,110,130,210,320,6800,9500,9500,30063,0,33,70.35460382054612,5.252523347735405,9542.871579527855,192.8380401157569
1753933852,632,,Aggregated,162.700000,0.000000,33,48,65,77,110,130,210,320,6800,9500,9500,30063,0,33,70.35460382054612,5.252523347735405,9542.871579527855,192.8380401157569
1753933853,629,,Aggregated,158.700000,0.000000,33,49,66,78,110,130,210,310,6800,9500,9500,30529,0,33,70.21103263023453,5.252523347735405,9542.871579527855,192.9209603983098
1753933854,626,,Aggregated,158.700000,0.000000,33,49,66,78,110,130,210,310,6800,9500,9500,30529,0,33,70.21103263023453,5.252523347735405,9542.871579527855,192.9209603983098
1753933855,623,,Aggregated,158.700000,0.000000,33,49,66,78,110,130,210,310,6800,9500,9500,30529,0,33,70.21103263023453,5.252523347735405,9542.871579527855,192.9209603983098
1753933856,620,,Aggregated,159.300000,0.000000,33,49,67,79,110,130,210,310,6800,9500,9500,30980,0,33,70.13585915869575,5.252523347735405,9542.871579527855,193.13202065848935
1753933857,617,,Aggregated,159.300000,0.000000,33,49,67,79,110,130,210,310,6800,9500,9500,30980,0,33,70.13585915869575,5.252523347735405,9542.871579527855,193.13202065848935
1753933858,614,,Aggregated,159.300000,0.000000,33,49,67,79,110,130,210,310,6800,9500,9500,30980,0,33,70.13585915869575,5.252523347735405,9542.871579527855,193.13202065848935
1753933859,611,,Aggregated,158.700000,0.000000,33,50,67,79,110,130,200,310,6600,9500,9500,31435,0,33,69.98904838773501,5.252523347735405,9542.871579527855,193.15011929378082
1753933860,608,,Aggregated,158.700000,0.000000,33,50,67,79,110,130,200,310,6600,9500,9500,31435,0,33,69.98904838773501,5.252523347735405,9542.871579527855,193.15011929378082
1753933861,605,,Aggregated,158.700000,0.000000,33,50,67,79,110,130,200,310,6600,9500,9500,31435,0,33,69.98904838773501,5.252523347735405,9542.871579527855,193.15011929378082
1753933862,602,,Aggregated,154.800000,0.000000,34,50,68,79,110,130,200,310,6600,9500,9500,31893,0,34,69.85197696367929,5.252523347735405,9542.871579527855,193.0494152321826
1753933863,599,,Aggregated,154.800000,0.000000,34,50,68,79,110,130,200,310,6600,9500,9500,31893,0,34,69.85197696367929,5.252523347735405,9542.871579527855,193.0494152321826
1753933864,597,,Aggregated,154.800000,0.000000,34,50,68,79,110,130,200,310,6600,9500,9500,31893,0,34,69.85197696367929,5.252523347735405,9542.871579527855,193.0494152321826
1753933865,597,,Aggregated,152.600000,0.000000,34,51,69,80,110,130,200,310,6500,9500,9500,32316,0,34,69.72502377082499,5.252523347735405,9542.871579527855,192.99721500185666
1753933866,597,,Aggregated,152.600000,0.000000,34,51,69,80,110,130,200,310,6500,9500,9500,32316,0,34,69.72502377082499,5.252523347735405,9542.871579527855,192.99721500185666
1753933867,597,,Aggregated,152.600000,0.000000,34,51,69,80,110,130,200,310,6500,9500,9500,32316,0,34,69.72502377082499,5.252523347735405,9542.871579527855,192.99721500185666
1753933868,602,,Aggregated,150.000000,0.000000,34,51,69,80,110,130,200,310,6500,9500,9500,32754,0,34,69.55262688331776,5.252523347735405,9542.871579527855,192.79898638334248
1753933869,607,,Aggregated,150.000000,0.000000,34,51,69,80,110,130,200,310,6500,9500,9500,32754,0,34,69.55262688331776,5.252523347735405,9542.871579527855,192.79898638334248
1753933870,612,,Aggregated,150.000000,0.000000,34,51,69,80,110,130,200,310,6500,9500,9500,32754,0,34,69.55262688331776,5.252523347735405,9542.871579527855,192.79898638334248
1753933871,617,,Aggregated,146.700000,0.000000,34,52,70,80,110,130,200,300,6500,9500,9500,33235,0,34,69.4874837413112,5.252523347735405,9542.871579527855,192.47498119452385
1753933872,622,,Aggregated,146.700000,0.000000,34,52,70,80,110,130,200,300,6500,9500,9500,33235,0,34,69.4874837413112,5.252523347735405,9542.871579527855,192.47498119452385
1753933873,627,,Aggregated,146.700000,0.000000,34,52,70,80,110,130,200,300,6500,9500,9500,33235,0,34,69.4874837413112,5.252523347735405,9542.871579527855,192.47498119452385
1753933874,632,,Aggregated,149.100000,0.000000,34,52,70,81,110,130,190,300,6500,9500,9500,33681,0,34,69.45816614295089,5.252523347735405,9542.871579527855,192.34405154241264
1753933875,637,,Aggregated,149.100000,0.000000,34,52,70,81,110,130,190,300,6500,9500,9500,33681,0,34,69.45816614295089,5.252523347735405,9542.871579527855,192.34405154241264
1753933876,642,,Aggregated,149.100000,0.000000,34,52,70,81,110,130,190,300,6500,9500,9500,33681,0,34,69.45816614295089,5.252523347735405,9542.871579527855,192.34405154241264
1753933877,647,,Aggregated,152.200000,0.000000,34,52,71,82,110,140,190,300,6500,9500,9500,34157,0,34,69.50697261510405,5.252523347735405,9542.871579527855,192.29964575343269
1753933878,652,,Aggregated,152.200000,0.000000,34,52,71,82,110,140,190,300,6500,9500,9500,34157,0,34,69.50697261510405,5.252523347735405,9542.871579527855,192.29964575343269
1753933879,657,,Aggregated,152.200000,0.000000,34,52,71,82,110,140,190,300,6500,9500,9500,34157,0,34,69.50697261510405,5.252523347735405,9542.871579527855,192.29964575343269
1753933880,662,,Aggregated,153.600000,0.000000,34,53,71,82,110,140,190,300,6500,9500,9500,34645,0,34,69.4707564623839,5.252523347735405,9542.871579527855,192.11020349256748
1753933881,667,,Aggregated,153.600000,0.000000,34,53,71,82,110,140,190,300,6500,9500,9500,34645,0,34,69.4707564623839,5.252523347735405,9542.871579527855,192.11020349256748
1753933882,672,,Aggregated,153.600000,0.000000,34,53,71,82,110,140,190,300,6500,9500,9500,34645,0,34,69.4707564623839,5.252523347735405,9542.871579527855,192.11020349256748
1753933883,677,,Aggregated,157.800000,0.000000,35,53,72,83,110,140,200,310,6300,9500,9500,35155,0,35,69.82987594225553,5.252523347735405,9542.871579527855,191.85083202958327
1753933884,682,,Aggregated,157.800000,0.000000,35,53,72,83,110,140,200,310,6300,9500,9500,35155,0,35,69.82987594225553,5.252523347735405,9542.871579527855,191.85083202958327
1753933885,687,,Aggregated,157.800000,0.000000,35,53,72,83,110,140,200,310,6300,9500,9500,35155,0,35,69.82987594225553,5.252523347735405,9542.871579527855,191.85083202958327
1753933886,692,,Aggregated,162.300000,0.000000,35,54,72,83,120,140,200,310,6300,9500,9500,35666,0,35,69.72458199138057,5.252523347735405,9542.871579527855,191.96156002915941
1753933887,692,,Aggregated,162.300000,0.000000,35,54,72,83,120,140,200,310,6300,9500,9500,35666,0,35,69.72458199138057,5.252523347735405,9542.871579527855,191.96156002915941
1753933888,692,,Aggregated,162.300000,0.000000,35,54,72,83,120,140,200,310,6300,9500,9500,35666,0,35,69.72458199138057,5.252523347735405,9542.871579527855,191.96156002915941
1753933889,691,,Aggregated,167.500000,0.000000,35,54,72,84,120,140,200,310,6300,9500,9500,36161,0,35,69.64458112031174,5.252523347735405,9542.871579527855,191.8324161389342
1753933890,690,,Aggregated,167.500000,0.000000,35,54,72,84,120,140,200,310,6300,9500,9500,36161,0,35,69.64458112031174,5.252523347735405,9542.871579527855,191.8324161389342
1753933891,689,,Aggregated,167.500000,0.000000,35,54,72,84,120,140,200,310,6300,9500,9500,36161,0,35,69.64458112031174,5.252523347735405,9542.871579527855,191.8324161389342
1753933892,688,,Aggregated,168.200000,0.000000,35,54,73,84,120,140,200,300,6300,9500,9500,36675,0,35,69.62721066606557,5.252523347735405,9542.871579527855,191.9341785957737
1753933893,687,,Aggregated,168.200000,0.000000,35,54,73,84,120,140,200,300,6300,9500,9500,36675,0,35,69.62721066606557,5.252523347735405,9542.871579527855,191.9341785957737
1753933894,686,,Aggregated,168.200000,0.000000,35,54,73,84,120,140,200,300,6300,9500,9500,36675,0,35,69.62721066606557,5.252523347735405,9542.871579527855,191.9341785957737
1753933895,686,,Aggregated,167.700000,0.000000,35,55,73,84,120,140,200,300,6300,9500,9500,37197,0,35,69.38256421567462,5.252523347735405,9542.871579527855,191.86152109041052
1753933896,686,,Aggregated,167.700000,0.000000,35,55,73,84,120,140,200,300,6300,9500,9500,37197,0,35,69.38256421567462,5.252523347735405,9542.871579527855,191.86152109041052
1753933897,686,,Aggregated,167.700000,0.000000,35,55,73,84,120,140,200,300,6300,9500,9500,37197,0,35,69.38256421567462,5.252523347735405,9542.871579527855,191.86152109041052
1753933898,686,,Aggregated,170.700000,0.000000,35,55,73,85,120,140,200,300,6300,9500,9500,37685,0,35,69.14359275575372,5.252523347735405,9542.871579527855,191.88239352527532
1753933899,686,,Aggregated,170.700000,0.000000,35,55,73,85,120,140,200,300,6300,9500,9500,37685,0,35,69.14359275575372,5.252523347735405,9542.871579527855,191.88239352527532
1753933900,686,,Aggregated,170.700000,0.000000,35,55,73,85,120,140,200,300,6300,9500,9500,37685,0,35,69.14359275575372,5.252523347735405,9542.871579527855,191.88239352527532
1753933901,686,,Aggregated,170.000000,0.000000,35,55,73,85,120,140,200,300,6100,9500,9500,38197,0,35,68.88558959675842,5.252523347735405,9542.871579527855,191.9682435793387
1753933902,686,,Aggregated,170.000000,0.000000,35,55,73,85,120,140,200,300,6100,9500,9500,38197,0,35,68.88558959675842,5.252523347735405,9542.871579527855,191.9682435793387
1753933903,686,,Aggregated,170.000000,0.000000,35,55,73,85,120,140,200,300,6100,9500,9500,38197,0,35,68.88558959675842,5.252523347735405,9542.871579527855,191.9682435793387
1753933904,686,,Aggregated,166.800000,0.000000,35,55,73,85,120,140,200,300,6100,9500,9500,38725,0,35,68.63072502636636,5.252523347735405,9542.871579527855,192.09159457714654
1753933905,686,,Aggregated,166.800000,0.000000,35,55,73,85,120,140,200,300,6100,9500,9500,38725,0,35,68.63072502636636,5.252523347735405,9542.871579527855,192.09159457714654
1753933906,686,,Aggregated,166.800000,0.000000,35,55,73,85,120,140,200,300,6100,9500,9500,38725,0,35,68.63072502636636,5.252523347735405,9542.871579527855,192.09159457714654
1753933907,686,,Aggregated,169.700000,0.000000,35,55,74,85,110,140,200,300,6100,9500,9500,39209,0,35,68.4098534177187,5.252523347735405,9542.871579527855,192.24415312810834
1753933908,686,,Aggregated,169.700000,0.000000,35,55,74,85,110,140,200,300,6100,9500,9500,39209,0,35,68.4098534177187,5.252523347735405,9542.871579527855,192.24415312810834
1753933909,697,,Aggregated,169.700000,0.000000,35,55,74,85,110,140,200,300,6100,9500,9500,39209,0,35,68.4098534177187,5.252523347735405,9542.871579527855,192.24415312810834
1753933910,708,,Aggregated,170.600000,0.000000,35,56,74,85,120,140,200,290,6100,9500,9500,39713,0,35,68.3850382218984,5.252523347735405,9542.871579527855,192.26716692267016
1753933911,719,,Aggregated,170.600000,0.000000,35,56,74,85,120,140,200,290,6100,9500,9500,39713,0,35,68.3850382218984,5.252523347735405,9542.871579527855,192.26716692267016
1753933912,730,,Aggregated,170.600000,0.000000,35,56,74,85,120,140,200,290,6100,9500,9500,39713,0,35,68.3850382218984,5.252523347735405,9542.871579527855,192.26716692267016
1753933913,741,,Aggregated,172.000000,0.000000,36,56,74,86,120,140,200,290,5900,9100,9500,40282,0,36,68.32955245162204,5.252523347735405,9542.871579527855,191.964649222978
1753933914,752,,Aggregated,172.000000,0.000000,36,56,74,86,120,140,200,290,5900,9100,9500,40282,0,36,68.32955245162204,5.252523347735405,9542.871579527855,191.964649222978
1753933915,763,,Aggregated,172.000000,0.000000,36,56,74,86,120,140,200,290,5900,9100,9500,40282,0,36,68.32955245162204,5.252523347735405,9542.871579527855,191.964649222978
1753933916,774,,Aggregated,172.700000,0.000000,36,56,75,86,120,140,200,290,5900,9100,9500,40866,0,36,68.28792550690993,5.252523347735405,9542.871579527855,192.01566094063526
1753933917,785,,Aggregated,172.700000,0.000000,36,56,75,86,120,140,200,290,5900,9100,9500,40866,0,36,68.28792550690993,5.252523347735405,9542.871579527855,192.01566094063526
1753933918,796,,Aggregated,172.700000,0.000000,36,56,75,86,120,140,200,290,5900,9100,9500,40866,0,36,68.28792550690993,5.252523347735405,9542.871579527855,192.01566094063526
1753933919,807,,Aggregated,184.700000,0.000000,36,56,75,87,120,140,200,280,5900,9100,9500,41450,0,36,68.19015689600884,5.252523347735405,9542.871579527855,191.55715319662244
1753933920,818,,Aggregated,184.700000,0.000000,36,56,75,87,120,140,200,280,5900,9100,9500,41450,0,36,68.19015689600884,5.252523347735405,9542.871579527855,191.55715319662244
1753933921,829,,Aggregated,184.700000,0.000000,36,56,75,87,120,140,200,280,5900,9100,9500,41450,0,36,68.19015689600884,5.252523347735405,9542.871579527855,191.55715319662244
1753933922,840,,Aggregated,190.300000,0.000000,36,57,75,87,120,140,190,280,5600,9100,9500,42063,0,36,68.00931807146611,5.252523347735405,9542.871579527855,191.5627273375651
1753933923,851,,Aggregated,190.300000,0.000000,36,57,75,87,120,140,190,280,5600,9100,9500,42063,0,36,68.00931807146611,5.252523347735405,9542.871579527855,191.5627273375651
1753933924,862,,Aggregated,190.300000,0.000000,36,57,75,87,120,140,190,280,5600,9100,9500,42063,0,36,68.00931807146611,5.252523347735405,9542.871579527855,191.5627273375651
1753933925,873,,Aggregated,195.900000,0.000000,36,57,75,87,120,140,190,280,5600,9100,9500,42710,0,36,67.89079619544528,5.252523347735405,9542.871579527855,191.72193865605246
1753933926,884,,Aggregated,195.900000,0.000000,36,57,75,87,120,140,190,280,5600,9100,9500,42710,0,36,67.89079619544528,5.252523347735405,9542.871579527855,191.72193865605246
1753933927,895,,Aggregated,195.900000,0.000000,36,57,75,87,120,140,190,280,5600,9100,9500,42710,0,36,67.89079619544528,5.252523347735405,9542.871579527855,191.72193865605246
1753933928,899,,Aggregated,205.200000,0.000000,36,57,76,87,120,140,190,280,5600,9100,9500,43380,0,36,67.73346203373751,5.252523347735405,9542.871579527855,191.82568003688337
1753933929,885,,Aggregated,205.200000,0.000000,36,57,76,87,120,140,190,280,5600,9100,9500,43380,0,36,67.73346203373751,5.252523347735405,9542.871579527855,191.82568003688337
1753933930,871,,Aggregated,205.200000,0.000000,36,57,76,87,120,140,190,280,5600,9100,9500,43380,0,36,67.73346203373751,5.252523347735405,9542.871579527855,191.82568003688337
1753933931,857,,Aggregated,215.700000,0.000000,36,57,76,88,120,140,190,280,5600,9100,9500,44028,0,36,67.54131831478422,5.252523347735405,9542.871579527855,191.94730625965295
1753933932,843,,Aggregated,215.700000,0.000000,36,57,76,88,120,140,190,280,5600,9100,9500,44028,0,36,67.54131831478422,5.252523347735405,9542.871579527855,191.94730625965295
1753933933,829,,Aggregated,215.700000,0.000000,36,57,76,88,120,140,190,280,5600,9100,9500,44028,0,36,67.54131831478422,5.252523347735405,9542.871579527855,191.94730625965295
1753933934,815,,Aggregated,216.400000,0.000000,37,58,76,88,120,140,190,280,5600,9100,9500,44660,0,37,67.52022312331796,5.252523347735405,9542.871579527855,191.979579041648
1753933935,801,,Aggregated,216.400000,0.000000,37,58,76,88,120,140,190,280,5600,9100,9500,44660,0,37,67.52022312331796,5.252523347735405,9542.871579527855,191.979579041648
1753933936,787,,Aggregated,216.400000,0.000000,37,58,76,88,120,140,190,280,5600,9100,9500,44660,0,37,67.52022312331796,5.252523347735405,9542.871579527855,191.979579041648
1753933937,773,,Aggregated,214.700000,0.000000,37,58,76,88,120,140,190,280,5600,9100,9500,45240,0,37,67.39597515782356,5.252523347735405,9542.871579527855,191.8936118479222
1753933938,759,,Aggregated,214.700000,0.000000,37,58,76,88,120,140,190,280,5600,9100,9500,45240,0,37,67.39597515782356,5.252523347735405,9542.871579527855,191.8936118479222
1753933939,745,,Aggregated,214.700000,0.000000,37,58,76,88,120,140,190,280,5600,9100,9500,45240,0,37,67.39597515782356,5.252523347735405,9542.871579527855,191.8936118479222
1753933940,731,,Aggregated,205.100000,0.000000,37,58,77,88,120,140,190,270,5600,9100,9500,45815,0,37,67.25955323087366,5.252523347735405,9542.871579527855,191.88054130743205
1753933941,717,,Aggregated,205.100000,0.000000,37,58,77,88,120,140,190,270,5600,9100,9500,45815,0,37,67.25955323087366,5.252523347735405,9542.871579527855,191.88054130743205
1753933942,703,,Aggregated,205.100000,0.000000,37,58,77,88,120,140,190,270,5600,9100,9500,45815,0,37,67.25955323087366,5.252523347735405,9542.871579527855,191.88054130743205
1753933943,689,,Aggregated,199.700000,0.000000,37,58,77,88,120,140,190,270,5600,9100,9500,46335,0,37,67.21756073279528,5.252523347735405,9542.871579527855,192.06604078989963
1753933944,675,,Aggregated,199.700000,0.000000,37,58,77,88,120,140,190,270,5600,9100,9500,46335,0,37,67.21756073279528,5.252523347735405,9542.871579527855,192.06604078989963
1753933945,661,,Aggregated,199.700000,0.000000,37,58,77,88,120,140,190,270,5600,9100,9500,46335,0,37,67.21756073279528,5.252523347735405,9542.871579527855,192.06604078989963
1753933946,647,,Aggregated,189.200000,0.000000,37,58,77,89,120,140,190,270,5600,9100,9500,46839,0,37,67.14125028311425,5.252523347735405,9542.871579527855,192.19904353209932
1753933947,634,,Aggregated,189.200000,0.000000,37,58,77,89,120,140,190,270,5600,9100,9500,46839,0,37,67.14125028311425,5.252523347735405,9542.871579527855,192.19904353209932
1753933948,644,,Aggregated,189.200000,0.000000,37,58,77,89,120,140,190,270,5600,9100,9500,46839,0,37,67.14125028311425,5.252523347735405,9542.871579527855,192.19904353209932
1753933949,654,,Aggregated,174.700000,0.000000,37,58,77,89,120,140,190,270,5600,9100,9500,47335,0,37,67.10405860623904,5.252523347735405,9542.871579527855,192.1767402556248
1753933950,664,,Aggregated,174.700000,0.000000,37,58,77,89,120,140,190,270,5600,9100,9500,47335,0,37,67.10405860623904,5.252523347735405,9542.871579527855,192.1767402556248
1753933951,674,,Aggregated,174.700000,0.000000,37,58,77,89,120,140,190,270,5600,9100,9500,47335,0,37,67.10405860623904,5.252523347735405,9542.871579527855,192.1767402556248
1753933952,684,,Aggregated,168.700000,0.000000,37,59,77,89,120,140,190,270,5600,9100,9500,47828,0,37,67.01933132070418,5.252523347735405,9542.871579527855,192.34128543949151
1753933953,694,,Aggregated,168.700000,0.000000,37,59,77,89,120,140,190,270,5600,9100,9500,47828,0,37,67.01933132070418,5.252523347735405,9542.871579527855,192.34128543949151
1753933954,704,,Aggregated,168.700000,0.000000,37,59,77,89,120,140,190,270,5600,9100,9500,47828,0,37,67.01933132070418,5.252523347735405,9542.871579527855,192.34128543949151
1753933955,714,,Aggregated,165.700000,0.000000,37,59,78,89,120,140,190,260,5600,9100,9500,48344,0,37,67.04704810712802,5.252523347735405,9542.871579527855,192.33120966407412
1753933956,724,,Aggregated,165.700000,0.000000,37,59,78,89,120,140,190,260,5600,9100,9500,48344,0,37,67.04704810712802,5.252523347735405,9542.871579527855,192.33120966407412
1753933957,734,,Aggregated,165.700000,0.000000,37,59,78,89,120,140,190,260,5600,9100,9500,48344,0,37,67.04704810712802,5.252523347735405,9542.871579527855,192.33120966407412
1753933958,744,,Aggregated,165.700000,0.000000,37,59,78,90,120,140,190,270,5600,9100,9500,48892,0,37,67.11050193577914,5.252523347735405,9542.871579527855,192.04276773296246
1753933959,754,,Aggregated,165.700000,0.000000,37,59,78,90,120,140,190,270,5600,9100,9500,48892,0,37,67.11050193577914,5.252523347735405,9542.871579527855,192.04276773296246
1753933960,764,,Aggregated,165.700000,0.000000,37,59,78,90,120,140,190,270,5600,9100,9500,48892,0,37,67.11050193577914,5.252523347735405,9542.871579527855,192.04276773296246
1753933961,774,,Aggregated,171.000000,0.000000,37,59,78,90,120,140,190,260,5600,9100,9500,49491,0,37,66.9867330714979,5.252523347735405,9542.871579527855,191.9263300398052
1753933962,784,,Aggregated,171.000000,0.000000,37,59,78,90,120,140,190,260,5600,9100,9500,49491,0,37,66.9867330714979,5.252523347735405,9542.871579527855,191.9263300398052
1753933963,794,,Aggregated,185.700000,0.000000,38,59,78,90,120,140,190,260,5600,9100,9500,49780,0,38,66.9582551758693,5.252523347735405,9542.871579527855,192.1182603455203
1753933964,804,,Aggregated,186.900000,0.000000,38,60,78,90,120,140,190,260,5600,9100,9500,50065,0,38,66.98881602466321,5.252523347735405,9542.871579527855,192.1922700489364
1753933965,814,,Aggregated,186.900000,0.000000,38,60,78,90,120,140,190,260,5600,9100,9500,50065,0,38,66.98881602466321,5.252523347735405,9542.871579527855,192.1922700489364
1753933966,824,,Aggregated,188.300000,0.000000,38,60,79,90,120,140,190,260,5600,9100,9500,50354,0,38,66.98531527228663,5.252523347735405,9542.871579527855,192.26430869444334
1753933967,828,,Aggregated,189.000000,0.000000,38,60,79,91,120,140,190,260,5600,9100,9500,50652,0,38,66.98695228925729,5.252523347735405,9542.871579527855,192.22632867408987
1753933968,829,,Aggregated,189.000000,0.000000,38,60,79,91,120,140,190,260,5600,9100,9500,50652,0,38,66.98695228925729,5.252523347735405,9542.871579527855,192.22632867408987
1753933969,830,,Aggregated,191.700000,0.000000,38,60,79,91,120,140,190,260,5600,9100,9500,50960,0,38,66.94416284326864,5.252523347735405,9542.871579527855,192.19281789638933
1753933970,831,,Aggregated,192.400000,0.000000,38,60,79,91,120,140,190,260,4700,9100,9500,51276,0,38,66.89908581154369,5.252523347735405,9542.871579527855,192.13708167563772
1753933971,831,,Aggregated,192.400000,0.000000,38,60,79,91,120,140,190,260,4700,9100,9500,51276,0,38,66.89908581154369,5.252523347735405,9542.871579527855,192.13708167563772
1753933972,831,,Aggregated,199.200000,0.000000,38,60,79,91,120,140,190,260,4700,9100,9500,51595,0,38,66.83047426883819,5.252523347735405,9542.871579527855,192.24044965597443
1753933973,831,,Aggregated,200.500000,0.000000,38,60,79,91,120,140,190,260,4700,9100,9500,51908,0,38,66.73680293748603,5.252523347735405,9542.871579527855,192.41130461585882
1753933974,831,,Aggregated,200.500000,0.000000,38,60,79,91,120,140,190,260,4700,9100,9500,51908,0,38,66.73680293748603,5.252523347735405,9542.871579527855,192.41130461585882
1753933975,831,,Aggregated,206.400000,0.000000,38,60,79,91,120,140,190,250,4700,9100,9500,52203,0,38,66.66672955182621,5.252523347735405,9542.871579527855,192.30004022757313
1753933976,831,,Aggregated,207.400000,0.000000,38,60,79,91,120,140,190,250,4700,9100,9500,52502,0,38,66.61185607133741,5.252523347735405,9542.871579527855,192.35480553121786
