request_type,name,response_time,response_length,status_code
GET,/recommendations,27.30101101042237,215, 200
GET,/recommendations,26.602515994454734,212, 200
GET,/recommendations,23.29738499247469,204, 200
GET,/recommendations,28.926283994223922,214, 200
GET,/hotels,30.99951100011822,178, 500
GET,/hotels,29.21335799328517,178, 500
GET,/recommendations,97.98662399407476,212, 200
GET,/recommendations,28.337747004115954,212, 200
GET,/hotels,35.65228600928094,178, 500
GET,/recommendations,28.12302700476721,902, 200
GET,/hotels,42.39829600555822,178, 500
GET,/hotels,42.951620009262115,178, 500
GET,/hotels,36.59936599433422,178, 500
GET,/hotels,59.0281939948909,178, 500
GET,/hotels,29.46602599695325,178, 500
GET,/hotels,31.545374004053883,178, 500
GET,/hotels,40.633042008266784,178, 500
GET,/hotels,39.30837300140411,178, 500
GET,/recommendations,35.451971998554654,204, 200
GET,/hotels,27.764231999753974,178, 500
GET,/hotels,25.91272900463082,178, 500
GET,/recommendations,25.43337100360077,902, 200
GET,/hotels,26.478793006390333,178, 500
GET,/recommendations,25.246218996471725,902, 200
GET,/recommendations,24.685281998245046,204, 200
GET,/recommendations,31.665906004491262,216, 200
GET,/hotels,29.873862004023977,178, 500
GET,/recommendations,27.79248899605591,214, 200
GET,/recommendations,26.369846003944986,204, 200
GET,/hotels,25.22551799484063,178, 500
GET,/recommendations,24.554421004722826,902, 200
GET,/hotels,27.657364000333473,178, 500
GET,/hotels,24.419134002528153,178, 500
GET,/recommendations,24.645373996463604,212, 200
GET,/hotels,30.018691992154345,178, 500
GET,/hotels,137.48043800296728,178, 500
GET,/hotels,151.15205000620335,178, 500
GET,/recommendations,26.93473499675747,902, 200
GET,/recommendations,23.29097400070168,211, 200
GET,/recommendations,28.00666399707552,204, 200
GET,/recommendations,23.673803996643983,204, 200
GET,/recommendations,30.337274001794867,212, 200
GET,/recommendations,24.208620001445524,215, 200
GET,/recommendations,20.626267010811716,204, 200
GET,/hotels,42.13696999067906,178, 500
GET,/recommendations,24.327307008206844,215, 200
GET,/hotels,34.14629898907151,178, 500
GET,/hotels,32.82369099906646,178, 500
GET,/hotels,32.58459000790026,178, 500
GET,/hotels,39.44367800431792,178, 500
GET,/hotels,27.28175801166799,178, 500
GET,/hotels,26.53253500466235,178, 500
GET,/recommendations,23.770970990881324,212, 200
GET,/recommendations,22.769383009290323,204, 200
GET,/recommendations,25.814284992520697,212, 200
GET,/hotels,28.174714010674506,178, 500
GET,/hotels,52.15547699481249,178, 500
GET,/recommendations,51.95149200153537,902, 200
GET,/hotels,46.495151007547975,178, 500
GET,/hotels,29.99722200911492,178, 500
POST,/reservation,664.5300590025727,41, 200
GET,/hotels,26.39050400466658,178, 500
GET,/recommendations,27.208751998841763,902, 200
GET,/recommendations,22.422146997996606,902, 200
GET,/hotels,21.602601002086885,178, 500
GET,/hotels,29.4040139997378,178, 500
GET,/hotels,32.39755899994634,178, 500
GET,/hotels,25.983895000535995,178, 500
GET,/recommendations,74.51264699921012,214, 200
GET,/hotels,36.90217400435358,178, 500
GET,/hotels,30.460403009783477,178, 500
GET,/recommendations,22.326260004774667,204, 200
GET,/recommendations,33.9194940024754,204, 200
GET,/hotels,37.56220800278243,178, 500
GET,/recommendations,26.242451000143774,204, 200
GET,/recommendations,24.068569007795304,902, 200
GET,/recommendations,28.33075899980031,212, 200
GET,/recommendations,26.19186400261242,902, 200
GET,/recommendations,37.38975399755873,204, 200
GET,/hotels,30.401088995859027,178, 500
GET,/recommendations,26.37256699381396,204, 200
GET,/recommendations,24.51034399564378,902, 200
GET,/recommendations,25.78914699552115,902, 200
GET,/hotels,32.006060995627195,178, 500
GET,/hotels,31.47622999676969,178, 500
GET,/hotels,28.593053997610696,178, 500
GET,/hotels,32.157017005374655,178, 500
GET,/hotels,28.12734298640862,178, 500
GET,/recommendations,23.55021599214524,204, 200
POST,/reservation,26.977637011441402,41, 200
GET,/hotels,43.32470100780483,178, 500
GET,/hotels,29.02886300580576,178, 500
GET,/hotels,26.781945998664014,178, 500
GET,/recommendations,24.07118200790137,204, 200
GET,/recommendations,29.303499992238358,204, 200
GET,/hotels,37.48468300909735,178, 500
GET,/hotels,24.843243008945137,178, 500
GET,/hotels,31.44083099323325,178, 500
GET,/hotels,30.832069998723455,178, 500
GET,/hotels,30.240430001867935,178, 500
GET,/recommendations,20.090125006390736,215, 200
GET,/recommendations,24.058473005425185,902, 200
GET,/hotels,29.313467006431893,178, 500
GET,/hotels,27.58961298968643,178, 500
GET,/hotels,84.99949499673676,178, 500
GET,/recommendations,142.63003700762056,204, 200
GET,/hotels,99.0023759950418,178, 500
GET,/recommendations,26.661997006158344,214, 200
GET,/recommendations,42.16716600058135,215, 200
GET,/hotels,47.14390099979937,178, 500
GET,/recommendations,26.046061000670306,902, 200
GET,/hotels,24.074417000520043,178, 500
GET,/recommendations,24.09557499049697,215, 200
GET,/recommendations,25.613449004595168,902, 200
GET,/recommendations,21.04165700438898,204, 200
GET,/hotels,25.84608699544333,178, 500
GET,/hotels,26.609530992573127,178, 500
GET,/hotels,27.43801800534129,178, 500
GET,/recommendations,150.29337599116843,902, 200
GET,/hotels,159.06143400934525,178, 500
GET,/hotels,30.992667001555674,178, 500
GET,/recommendations,20.330526007455774,204, 200
GET,/recommendations,17.787231001420878,212, 200
GET,/recommendations,22.768509996240027,902, 200
GET,/recommendations,34.3181439966429,204, 200
GET,/recommendations,37.757833997602575,212, 200
GET,/hotels,118.62995100091211,178, 500
GET,/hotels,29.467479995219037,178, 500
GET,/hotels,22.80789198994171,178, 500
GET,/hotels,27.00224900036119,178, 500
GET,/hotels,27.092267002444714,178, 500
GET,/hotels,29.838324000593275,178, 500
GET,/hotels,140.26073399872985,178, 500
GET,/hotels,33.577318012248725,178, 500
GET,/recommendations,36.279616004321724,902, 200
GET,/hotels,38.46918900671881,178, 500
GET,/hotels,239.71846500353422,178, 500
GET,/hotels,67.34881798911374,178, 500
GET,/hotels,23.402993989293464,178, 500
GET,/hotels,37.033018001238815,178, 500
GET,/hotels,113.92316099954769,178, 500
GET,/recommendations,36.82491100335028,902, 200
GET,/recommendations,29.704069005674683,902, 200
GET,/hotels,32.089308006106876,178, 500
GET,/hotels,28.756961997714825,178, 500
GET,/recommendations,16.855052002938464,204, 200
GET,/recommendations,180.26816500059795,216, 200
GET,/hotels,28.04699599801097,178, 500
GET,/hotels,32.34732300916221,178, 500
GET,/recommendations,28.271413000766188,902, 200
GET,/hotels,31.274188004317693,178, 500
GET,/recommendations,21.61270500801038,204, 200
GET,/recommendations,27.254196000285447,215, 200
GET,/recommendations,22.26607700868044,902, 200
GET,/hotels,31.267287995433435,178, 500
GET,/hotels,28.473879996454343,178, 500
GET,/recommendations,35.64399199967738,902, 200
GET,/hotels,40.91330501250923,178, 500
GET,/recommendations,24.475111000356264,902, 200
GET,/hotels,40.32880300655961,178, 500
GET,/hotels,37.9272660065908,178, 500
GET,/recommendations,21.076509001431987,902, 200
GET,/hotels,26.93017000274267,178, 500
GET,/hotels,30.146064003929496,178, 500
GET,/hotels,121.20259201037697,178, 500
GET,/hotels,62.062375000095926,178, 500
GET,/recommendations,101.06474600615911,212, 200
GET,/recommendations,66.45058598951437,204, 200
GET,/recommendations,38.27140100474935,215, 200
GET,/recommendations,20.657282002503052,902, 200
GET,/hotels,30.085446996963583,178, 500
GET,/hotels,37.55338799965102,178, 500
GET,/hotels,38.15831999236252,178, 500
GET,/hotels,44.596719002583995,178, 500
GET,/recommendations,24.436638006591238,204, 200
GET,/hotels,31.809758002054878,178, 500
GET,/hotels,48.155242009670474,178, 500
GET,/hotels,115.11597200296819,178, 500
GET,/hotels,27.858219007612206,178, 500
GET,/recommendations,27.85991299606394,211, 200
GET,/hotels,31.334047991549596,178, 500
GET,/recommendations,25.782096010516398,216, 200
GET,/hotels,53.56549700081814,178, 500
GET,/recommendations,24.4846179994056,902, 200
GET,/hotels,34.13466800702736,178, 500
GET,/hotels,43.10159900342114,178, 500
GET,/recommendations,110.04294900340028,212, 200
GET,/hotels,29.19107099296525,178, 500
GET,/recommendations,27.085477006039582,216, 200
GET,/hotels,26.41720700194128,178, 500
GET,/hotels,29.495833994587883,178, 500
GET,/recommendations,32.00418400228955,902, 200
GET,/recommendations,24.261379992822185,204, 200
GET,/recommendations,95.51576999365352,215, 200
GET,/hotels,96.36164999392349,178, 500
GET,/hotels,66.70938000024762,178, 500
GET,/hotels,33.7832770019304,178, 500
GET,/hotels,29.32469401275739,178, 500
GET,/hotels,27.232246997300535,178, 500
GET,/recommendations,24.60856300604064,902, 200
GET,/hotels,29.32416199473664,178, 500
GET,/hotels,29.90646500256844,178, 500
GET,/hotels,88.43214799708221,178, 500
GET,/recommendations,53.757223999127746,902, 200
GET,/recommendations,22.085664997575805,214, 200
GET,/recommendations,28.393512999173254,214, 200
GET,/recommendations,23.33872100280132,204, 200
GET,/recommendations,26.627913990523666,902, 200
GET,/recommendations,24.742797992075793,204, 200
GET,/hotels,29.617826992762275,178, 500
GET,/recommendations,26.52391699666623,902, 200
GET,/hotels,145.8935030095745,178, 500
GET,/hotels,107.64241399010643,178, 500
GET,/recommendations,33.02285200334154,204, 200
GET,/recommendations,22.514964002766646,902, 200
GET,/hotels,22.01077400241047,178, 500
GET,/hotels,31.976291997125372,178, 500
GET,/hotels,24.452544006635435,178, 500
GET,/recommendations,40.73973000049591,902, 200
GET,/recommendations,27.967193003860302,215, 200
GET,/recommendations,33.87930699682329,902, 200
GET,/hotels,27.342775007127784,178, 500
GET,/hotels,29.336237988900393,178, 500
GET,/hotels,29.27980900858529,178, 500
GET,/recommendations,22.344276003423147,212, 200
GET,/hotels,29.24019099737052,178, 500
GET,/hotels,157.57171700533945,178, 500
GET,/hotels,126.83484998706263,178, 500
GET,/recommendations,253.43657399935182,902, 200
GET,/recommendations,64.21350700838957,902, 200
GET,/hotels,57.11454800621141,178, 500
GET,/recommendations,32.05027699004859,204, 200
GET,/recommendations,27.89466199465096,902, 200
GET,/recommendations,24.607140992884524,204, 200
GET,/hotels,26.502569002332166,178, 500
GET,/hotels,37.06334599701222,178, 500
GET,/hotels,31.392049000714906,178, 500
GET,/hotels,30.715418004547246,178, 500
GET,/recommendations,32.70970098674297,212, 200
GET,/recommendations,68.83307099633384,217, 200
GET,/hotels,28.341379002085887,178, 500
GET,/hotels,34.52394399209879,178, 500
GET,/recommendations,24.52164400892798,211, 200
GET,/hotels,28.493831006926484,178, 500
GET,/recommendations,25.66314699652139,204, 200
GET,/hotels,26.9931860093493,178, 500
GET,/recommendations,34.20719600399025,204, 200
GET,/recommendations,63.86090499290731,204, 200
GET,/recommendations,95.41848799563013,902, 200
GET,/hotels,90.30724699550774,178, 500
GET,/hotels,29.024920993833803,178, 500
GET,/hotels,34.44109400152229,178, 500
GET,/hotels,24.81651899870485,178, 500
GET,/hotels,50.65138099598698,178, 500
GET,/hotels,50.403008004650474,178, 500
GET,/hotels,108.03435300476849,178, 500
GET,/hotels,30.70131500135176,178, 500
GET,/hotels,26.430497993715107,178, 500
GET,/recommendations,28.03819799737539,902, 200
GET,/hotels,24.124194009345956,178, 500
GET,/recommendations,148.90555800229777,215, 200
GET,/hotels,52.519104996463284,178, 500
GET,/recommendations,52.46426400844939,204, 200
GET,/recommendations,26.220487998216413,204, 200
GET,/hotels,39.59516200120561,178, 500
GET,/hotels,38.30384500906803,178, 500
GET,/hotels,33.57276300084777,178, 500
GET,/recommendations,25.260185997467488,204, 200
GET,/hotels,26.440724002895877,178, 500
GET,/recommendations,21.54232900647912,204, 200
GET,/recommendations,26.544312000623904,204, 200
GET,/hotels,33.920282003236935,178, 500
GET,/recommendations,140.88999800151214,204, 200
GET,/recommendations,54.8734659969341,902, 200
GET,/hotels,82.08327599277254,178, 500
GET,/recommendations,149.36204899277072,204, 200
GET,/hotels,68.96350500755943,178, 500
GET,/recommendations,37.69468700920697,204, 200
GET,/recommendations,47.70744500274304,902, 200
GET,/hotels,37.48872100550216,178, 500
GET,/hotels,96.54437999415677,178, 500
GET,/recommendations,43.99846000887919,204, 200
GET,/hotels,34.29017499729525,178, 500
GET,/hotels,52.65048499859404,178, 500
GET,/recommendations,56.538062999607064,212, 200
GET,/recommendations,38.98615500656888,204, 200
GET,/hotels,25.78731499670539,178, 500
GET,/hotels,25.818474998231977,178, 500
POST,/user,26.80600999156013,64, 200
GET,/recommendations,22.416703999624588,213, 200
GET,/recommendations,28.70424199500121,902, 200
GET,/recommendations,29.487195002730004,212, 200
GET,/hotels,32.04423199349549,178, 500
GET,/hotels,41.1008990049595,178, 500
GET,/hotels,69.19751899840776,178, 500
GET,/recommendations,27.46969500731211,214, 200
GET,/hotels,32.73395299038384,178, 500
GET,/hotels,28.843067993875593,178, 500
GET,/recommendations,30.781941997702233,212, 200
GET,/hotels,39.62398799194489,178, 500
GET,/hotels,50.060473004123196,178, 500
GET,/recommendations,50.60554901137948,211, 200
GET,/hotels,86.87166099844035,178, 500
GET,/hotels,54.72991299757268,178, 500
GET,/hotels,30.075493996264413,178, 500
GET,/hotels,27.753604008466937,178, 500
GET,/recommendations,28.01726099278312,204, 200
GET,/hotels,36.61017799458932,178, 500
GET,/hotels,47.06904299382586,178, 500
GET,/recommendations,50.29189199558459,204, 200
GET,/recommendations,33.49261000403203,902, 200
GET,/recommendations,25.915670004906133,204, 200
GET,/recommendations,20.167865994153544,204, 200
GET,/hotels,26.45759801089298,178, 500
GET,/recommendations,23.29068300605286,215, 200
GET,/hotels,29.17958900798112,178, 500
GET,/hotels,31.46270899742376,178, 500
GET,/recommendations,32.0427199912956,215, 200
GET,/recommendations,37.05121000530198,215, 200
GET,/recommendations,38.25394398882054,204, 200
GET,/hotels,33.213368005817756,178, 500
GET,/recommendations,27.21381299488712,217, 200
POST,/user,24.93786199192982,64, 200
GET,/recommendations,25.82683999207802,204, 200
GET,/hotels,26.35615000326652,178, 500
GET,/hotels,34.122497992939316,178, 500
GET,/recommendations,25.95567298703827,204, 200
GET,/recommendations,35.528676002286375,204, 200
GET,/recommendations,30.59209398634266,902, 200
POST,/reservation,260.9921480034245,41, 200
GET,/hotels,53.61145100323483,178, 500
GET,/recommendations,26.78347399341874,211, 200
GET,/recommendations,24.590494998847134,902, 200
GET,/recommendations,22.775101999286562,212, 200
GET,/hotels,29.677350001293235,178, 500
POST,/reservation,279.4224889948964,41, 200
GET,/hotels,28.66195399838034,178, 500
GET,/hotels,71.81592300185002,178, 500
GET,/hotels,212.5614959950326,178, 500
GET,/recommendations,100.67917799460702,204, 200
GET,/hotels,43.65853800845798,178, 500
GET,/hotels,140.2084990113508,178, 500
GET,/hotels,88.44988199416548,178, 500
GET,/hotels,58.64516300789546,178, 500
GET,/hotels,30.38875300262589,178, 500
GET,/recommendations,39.31994999584276,212, 200
GET,/hotels,40.1097470021341,178, 500
GET,/recommendations,30.232524004532024,215, 200
GET,/hotels,31.358904001535848,178, 500
GET,/hotels,25.293357990449294,178, 500
GET,/hotels,31.854236003709957,178, 500
GET,/hotels,30.8389269921463,178, 500
GET,/recommendations,35.08274198975414,902, 200
POST,/reservation,253.80498199956492,41, 200
GET,/recommendations,26.638270006515086,902, 200
GET,/hotels,25.301394998678006,178, 500
GET,/recommendations,148.23504799278453,204, 200
GET,/hotels,77.90548499906436,178, 500
GET,/hotels,73.63965999684297,178, 500
GET,/hotels,76.66614399931859,178, 500
GET,/hotels,31.215509996400215,178, 500
GET,/hotels,91.43054000742268,178, 500
GET,/recommendations,130.4143430024851,215, 200
GET,/hotels,83.12406000914052,178, 500
GET,/hotels,60.42694300413132,178, 500
GET,/recommendations,43.87470400251914,204, 200
POST,/user,27.630886994302273,64, 200
GET,/hotels,86.76324901171029,178, 500
GET,/hotels,31.777012991369702,178, 500
GET,/hotels,30.18619400972966,178, 500
GET,/hotels,35.822748992359266,178, 500
GET,/hotels,28.00820500124246,178, 500
GET,/hotels,29.94749699428212,178, 500
GET,/recommendations,22.62749800866004,902, 200
GET,/recommendations,45.11624699807726,902, 200
GET,/hotels,37.19860299315769,178, 500
GET,/recommendations,33.05448799801525,902, 200
GET,/hotels,54.93019800633192,178, 500
GET,/hotels,99.24511800636537,178, 500
GET,/hotels,170.72577199724037,178, 500
GET,/recommendations,110.59747000399511,204, 200
GET,/hotels,79.00885400886182,178, 500
GET,/hotels,86.94090199423954,178, 500
GET,/hotels,24.522899999283254,178, 500
GET,/recommendations,28.178806009236723,217, 200
GET,/hotels,41.19267799251247,178, 500
GET,/hotels,34.61186299682595,178, 500
GET,/hotels,28.915962000610307,178, 500
GET,/recommendations,25.580415996955708,902, 200
GET,/recommendations,72.44969300518278,902, 200
GET,/recommendations,42.939901002682745,204, 200
GET,/hotels,28.20241499284748,178, 500
GET,/recommendations,41.53490099997725,214, 200
GET,/hotels,32.883141000638716,178, 500
GET,/hotels,49.04504099977203,178, 500
GET,/hotels,50.07076599576976,178, 500
GET,/recommendations,97.55942701303866,902, 200
GET,/hotels,78.99839300080203,178, 500
GET,/hotels,183.8980479951715,178, 500
GET,/hotels,106.75950300355908,178, 500
GET,/recommendations,94.20406000572257,215, 200
GET,/hotels,93.38652499718592,178, 500
GET,/hotels,87.98699600447435,178, 500
GET,/hotels,80.99254399712663,178, 500
GET,/recommendations,99.11823800939601,204, 200
GET,/recommendations,33.997181002632715,215, 200
GET,/hotels,38.67858600278851,178, 500
GET,/hotels,135.4522190085845,178, 500
GET,/hotels,36.95340700505767,178, 500
GET,/hotels,57.938936006394215,178, 500
GET,/hotels,37.498780991882086,178, 500
GET,/hotels,24.47684301296249,178, 500
GET,/recommendations,24.482673994498327,902, 200
GET,/hotels,36.006131005706266,178, 500
GET,/hotels,30.475628009298816,178, 500
GET,/recommendations,29.230323008960113,214, 200
GET,/recommendations,28.94820699293632,902, 200
GET,/hotels,73.61771599971689,178, 500
GET,/hotels,269.3587100075092,178, 500
GET,/recommendations,239.0053979906952,212, 200
GET,/hotels,90.61026001290884,178, 500
GET,/hotels,117.30916000669822,178, 500
GET,/hotels,89.33148300275207,178, 500
GET,/recommendations,62.55055600195192,212, 200
GET,/hotels,114.90889299602713,178, 500
GET,/hotels,72.74017299641855,178, 500
GET,/recommendations,31.61314300086815,204, 200
GET,/hotels,46.381980006117374,178, 500
GET,/recommendations,46.67225699813571,212, 200
GET,/hotels,134.15099200210534,178, 500
GET,/recommendations,21.099852994666435,902, 200
GET,/hotels,28.51576599641703,178, 500
GET,/recommendations,24.161231995094568,902, 200
GET,/hotels,31.918153996230103,178, 500
GET,/hotels,34.16891300003044,178, 500
GET,/hotels,29.158937992178835,178, 500
GET,/hotels,36.32900399679784,178, 500
GET,/hotels,51.46117799449712,178, 500
GET,/hotels,53.81865400704555,178, 500
GET,/hotels,326.4030439895578,178, 500
GET,/hotels,202.17668599798344,178, 500
GET,/hotels,139.6190689993091,178, 500
GET,/hotels,157.1245090017328,178, 500
GET,/hotels,164.06471100344788,178, 500
GET,/hotels,185.80743799975608,178, 500
GET,/hotels,104.16265099775046,178, 500
GET,/hotels,90.45400300237816,178, 500
GET,/recommendations,28.31735901418142,204, 200
GET,/hotels,35.84172599948943,178, 500
GET,/recommendations,29.585757991299033,215, 200
GET,/hotels,45.248301001265645,178, 500
GET,/hotels,29.294384003151208,178, 500
GET,/hotels,30.055760988034308,178, 500
GET,/hotels,27.276083012111485,178, 500
GET,/hotels,29.063262001727708,178, 500
GET,/hotels,26.932655993732624,178, 500
GET,/hotels,35.03136499784887,178, 500
GET,/hotels,31.191271991701797,178, 500
GET,/recommendations,30.425698001636192,204, 200
GET,/hotels,114.91110399947502,178, 500
GET,/recommendations,43.11978099576663,215, 200
GET,/hotels,203.43913498800248,178, 500
GET,/hotels,94.51555300620385,178, 500
GET,/recommendations,73.16485000774264,902, 200
GET,/recommendations,68.54415600537322,204, 200
GET,/hotels,64.70433699723799,178, 500
GET,/hotels,70.4033179936232,178, 500
GET,/hotels,29.809867992298678,178, 500
POST,/user,18.27647899335716,64, 200
GET,/hotels,25.40487099031452,178, 500
GET,/recommendations,21.730631997343153,204, 200
GET,/hotels,25.922802989953198,178, 500
GET,/recommendations,25.129061003099196,204, 200
GET,/hotels,68.05994499882217,178, 500
GET,/hotels,27.403849991969764,178, 500
GET,/hotels,28.336129005765542,178, 500
GET,/hotels,30.957113005570136,178, 500
GET,/hotels,41.611658001784235,178, 500
GET,/hotels,25.6701320031425,178, 500
GET,/hotels,40.93353099597152,178, 500
GET,/hotels,31.963888002792373,178, 500
GET,/hotels,30.915454000933096,178, 500
GET,/recommendations,27.778493997175246,215, 200
GET,/hotels,31.234368987497874,178, 500
GET,/recommendations,25.620663989684545,902, 200
GET,/recommendations,29.848409991245717,215, 200
GET,/recommendations,43.97342000447679,212, 200
GET,/hotels,43.79555299237836,178, 500
GET,/recommendations,42.596092011081055,211, 200
GET,/hotels,28.611272005946375,178, 500
GET,/hotels,33.08151901001111,178, 500
GET,/hotels,26.753248006571084,178, 500
GET,/recommendations,20.84601199021563,902, 200
GET,/hotels,24.45209499273915,178, 500
GET,/recommendations,26.591810004902072,204, 200
GET,/recommendations,20.536272000754252,902, 200
GET,/recommendations,79.79099699878134,204, 200
GET,/hotels,42.23089601146057,178, 500
GET,/hotels,104.04125000059139,178, 500
GET,/hotels,107.26697700738441,178, 500
GET,/hotels,70.01619999937247,178, 500
GET,/hotels,26.853515999391675,178, 500
GET,/recommendations,44.27067199139856,204, 200
GET,/hotels,30.977930000517517,178, 500
GET,/hotels,23.970918991835788,178, 500
GET,/recommendations,25.333896002848633,212, 200
POST,/user,22.499830985907465,64, 200
GET,/hotels,27.295263993437402,178, 500
GET,/recommendations,34.19339199899696,214, 200
GET,/recommendations,25.313464997452684,214, 200
GET,/recommendations,22.473502001957968,214, 200
GET,/hotels,30.761599002289586,178, 500
GET,/recommendations,26.534735996392556,204, 200
GET,/recommendations,24.903771001845598,902, 200
GET,/recommendations,53.65110699494835,902, 200
GET,/recommendations,54.816140996990725,212, 200
GET,/hotels,35.86416400503367,178, 500
GET,/hotels,54.137960003572516,178, 500
GET,/recommendations,28.231652002432384,204, 200
GET,/recommendations,24.642513002618216,204, 200
GET,/recommendations,19.427402992732823,902, 200
GET,/hotels,129.28606999048498,178, 500
GET,/recommendations,33.164190987008624,204, 200
GET,/hotels,40.47507399809547,178, 500
GET,/hotels,24.467809998895973,178, 500
GET,/hotels,32.31627099739853,178, 500
POST,/user,22.92858500732109,64, 200
GET,/hotels,28.958055001567118,178, 500
GET,/hotels,35.866591992089525,178, 500
GET,/recommendations,59.04931700206362,204, 200
GET,/recommendations,134.21970899798907,212, 200
GET,/recommendations,58.5693680041004,212, 200
GET,/hotels,61.01515899354126,178, 500
GET,/hotels,61.58540499745868,178, 500
GET,/recommendations,55.678503995295614,212, 200
GET,/hotels,60.13838099897839,178, 500
GET,/hotels,34.05621899582911,178, 500
GET,/hotels,43.50011100177653,178, 500
GET,/hotels,25.78267699573189,178, 500
GET,/recommendations,27.297619002638385,902, 200
GET,/hotels,29.5854730065912,178, 500
GET,/recommendations,43.887884996365756,902, 200
GET,/hotels,103.45242099720053,178, 500
GET,/hotels,61.56757699500304,178, 500
GET,/hotels,35.79195799829904,178, 500
GET,/hotels,26.662420001230203,178, 500
GET,/recommendations,26.44028099894058,902, 200
GET,/hotels,31.383888999698684,178, 500
GET,/hotels,37.01349798939191,178, 500
GET,/recommendations,28.55901799921412,204, 200
GET,/hotels,39.840148005168885,178, 500
GET,/hotels,160.89064598781988,178, 500
POST,/reservation,1200.5554770003073,41, 200
GET,/hotels,128.02726599329617,178, 500
GET,/recommendations,24.847021006280556,212, 200
GET,/hotels,42.61183500057086,178, 500
GET,/hotels,39.34812199440785,178, 500
GET,/hotels,36.47879100753926,178, 500
GET,/hotels,29.213524991064332,178, 500
GET,/recommendations,24.5541389886057,902, 200
GET,/hotels,35.58092900493648,178, 500
GET,/hotels,25.99857399764005,178, 500
GET,/recommendations,25.63138899859041,902, 200
GET,/hotels,25.480712996795774,178, 500
GET,/hotels,30.619570999988355,178, 500
POST,/reservation,213.63473200472072,41, 200
GET,/hotels,30.682545999297872,178, 500
GET,/hotels,24.007945001358166,178, 500
GET,/recommendations,25.131433008937165,902, 200
GET,/hotels,127.92893199366517,178, 500
GET,/recommendations,129.29522899503354,214, 200
GET,/hotels,32.17203399981372,178, 500
GET,/hotels,33.66185100458097,178, 500
GET,/hotels,26.06792000005953,178, 500
GET,/hotels,24.656940004206263,178, 500
GET,/recommendations,25.242301999242045,902, 200
POST,/user,23.912677002954297,64, 200
GET,/hotels,24.966552999103442,178, 500
GET,/hotels,25.255529006244615,178, 500
GET,/hotels,25.79317899653688,178, 500
GET,/recommendations,23.425474006216973,902, 200
GET,/recommendations,23.061635991325602,902, 200
GET,/hotels,27.023033995646983,178, 500
GET,/hotels,35.510978996171616,178, 500
GET,/recommendations,21.739849005825818,204, 200
GET,/hotels,26.969113008817658,178, 500
GET,/recommendations,26.0916429979261,212, 200
GET,/hotels,28.391133004333824,178, 500
GET,/recommendations,20.796618991880678,217, 200
GET,/hotels,28.921151999384165,178, 500
GET,/recommendations,43.461820008815266,216, 200
GET,/hotels,24.63398899999447,178, 500
GET,/recommendations,27.389558992581442,204, 200
GET,/recommendations,20.862643999862485,902, 200
GET,/hotels,28.757595995557494,178, 500
GET,/hotels,29.3977539986372,178, 500
GET,/hotels,53.40161800268106,178, 500
GET,/hotels,44.962437998037785,178, 500
GET,/hotels,41.646254001534544,178, 500
GET,/hotels,33.44145898881834,178, 500
GET,/hotels,25.326394010335207,178, 500
GET,/recommendations,28.547435998916626,204, 200
GET,/hotels,46.019826011615805,178, 500
GET,/hotels,25.69393999874592,178, 500
GET,/hotels,25.717980999615975,178, 500
GET,/recommendations,21.8629840092035,902, 200
GET,/recommendations,23.23314599925652,204, 200
GET,/hotels,31.116924990783446,178, 500
POST,/reservation,227.06816298887134,41, 200
GET,/hotels,28.963382996153086,178, 500
GET,/hotels,23.68097100406885,178, 500
GET,/hotels,25.234025000827387,178, 500
GET,/hotels,25.349019007990137,178, 500
GET,/hotels,25.78178999829106,178, 500
GET,/hotels,23.70644299662672,178, 500
GET,/hotels,24.475616999552585,178, 500
GET,/hotels,27.232287000515498,178, 500
GET,/hotels,32.58586199081037,178, 500
GET,/hotels,27.639544001431204,178, 500
GET,/hotels,29.47177800524514,178, 500
GET,/hotels,34.97545300342608,178, 500
GET,/hotels,30.951158987591043,178, 500
GET,/recommendations,133.28498500050046,214, 200
GET,/recommendations,23.01643400278408,204, 200
GET,/recommendations,20.16512700356543,216, 200
GET,/recommendations,22.386718992493115,214, 200
GET,/recommendations,30.58315000089351,212, 200
GET,/hotels,30.703180003911257,178, 500
GET,/hotels,44.059252002625726,178, 500
GET,/hotels,44.8675869993167,178, 500
GET,/hotels,32.69137399911415,178, 500
GET,/hotels,32.065755003714,178, 500
GET,/hotels,26.235828001517802,178, 500
GET,/hotels,32.71634000702761,178, 500
GET,/hotels,26.000044992542826,178, 500
GET,/recommendations,18.298494993359782,215, 200
GET,/hotels,42.01166800339706,178, 500
GET,/hotels,25.01530099834781,178, 500
GET,/hotels,31.643757989513688,178, 500
GET,/hotels,38.70822499447968,178, 500
GET,/hotels,29.92182799789589,178, 500
GET,/hotels,32.05216099740937,178, 500
GET,/recommendations,24.69063099124469,212, 200
GET,/hotels,35.88646500429604,178, 500
GET,/hotels,32.01195600559004,178, 500
GET,/hotels,31.79766400717199,178, 500
GET,/hotels,31.461359991226345,178, 500
GET,/hotels,27.98931200231891,178, 500
GET,/hotels,25.290612000389956,178, 500
GET,/recommendations,33.69564200693276,212, 200
GET,/hotels,29.27702499437146,178, 500
GET,/hotels,36.24477700213902,178, 500
GET,/recommendations,34.160565002821386,902, 200
POST,/reservation,229.66016001009848,41, 200
