Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752777613,434,,Aggregated,105.700000,61.700000,46,87,180,240,650,1500,5700,10000,21000,23000,23000,11499,3885,46,468.2225761248333,16.917343004024588,22540.818549001415,337.5375250021741
1752777614,440,,Aggregated,105.700000,61.700000,46,87,180,240,650,1500,5700,10000,21000,23000,23000,11499,3885,46,468.2225761248333,16.917343004024588,22540.818549001415,337.5375250021741
1752777615,446,,Aggregated,105.700000,61.700000,46,87,180,240,650,1500,5700,10000,21000,23000,23000,11499,3885,46,468.2225761248333,16.917343004024588,22540.818549001415,337.5375250021741
1752777616,452,,Aggregated,103.500000,61.000000,45,84,170,230,630,1500,5500,10000,21000,23000,23000,11835,4089,45,456.3306956193097,16.917343004024588,22540.818549001415,335.4000844951415
1752777617,458,,Aggregated,103.500000,61.000000,45,84,170,230,630,1500,5500,10000,21000,23000,23000,11835,4089,45,456.3306956193097,16.917343004024588,22540.818549001415,335.4000844951415
1752777618,464,,Aggregated,104.200000,61.300000,45,83,170,230,630,1500,5500,10000,21000,23000,23000,11897,4128,45,454.2515024738633,16.917343004024588,22540.818549001415,334.97327057241324
1752777619,470,,Aggregated,105.600000,62.300000,45,81,170,220,610,1400,5400,10000,20000,23000,23000,12176,4282,45,445.08839954406596,16.917343004024588,22540.818549001415,333.98661300919844
1752777620,476,,Aggregated,105.600000,62.300000,45,81,170,220,610,1400,5400,10000,20000,23000,23000,12176,4282,45,445.08839954406596,16.917343004024588,22540.818549001415,333.98661300919844
1752777621,482,,Aggregated,108.700000,63.500000,45,81,160,220,610,1400,5400,9900,20000,23000,23000,12241,4319,45,442.9952037530064,16.917343004024588,22540.818549001415,333.79470631484355
1752777622,488,,Aggregated,112.400000,66.400000,44,78,160,210,600,1400,5300,9800,20000,23000,23000,12533,4506,44,433.89431264234275,16.917343004024588,22540.818549001415,331.95132849277906
1752777623,494,,Aggregated,112.400000,66.400000,44,78,160,210,600,1400,5300,9800,20000,23000,23000,12533,4506,44,433.89431264234275,16.917343004024588,22540.818549001415,331.95132849277906
1752777624,500,,Aggregated,113.800000,67.600000,44,78,160,210,590,1400,5300,9800,20000,23000,23000,12606,4551,44,431.7086277457137,16.917343004024588,22540.818549001415,331.44621608757734
1752777625,506,,Aggregated,114.800000,69.100000,44,75,150,200,570,1300,5100,9700,20000,23000,23000,12909,4740,44,422.8442045345434,16.917343004024588,22540.818549001415,329.67665969478657
1752777626,512,,Aggregated,114.800000,69.100000,44,75,150,200,570,1300,5100,9700,20000,23000,23000,12909,4740,44,422.8442045345434,16.917343004024588,22540.818549001415,329.67665969478657
1752777627,518,,Aggregated,117.300000,70.900000,44,75,150,200,570,1300,5100,9700,20000,23000,23000,12983,4784,44,420.6888072203946,16.917343004024588,22540.818549001415,329.501733035508
1752777628,524,,Aggregated,118.900000,71.400000,43,73,150,200,560,1300,5000,9500,20000,23000,23000,13282,4962,43,412.4275989216527,16.917343004024588,22540.818549001415,328.40904984189126
1752777629,530,,Aggregated,118.900000,71.400000,43,73,150,200,560,1300,5000,9500,20000,23000,23000,13282,4962,43,412.4275989216527,16.917343004024588,22540.818549001415,328.40904984189126
1752777630,536,,Aggregated,122.100000,74.300000,43,72,150,190,550,1300,5000,9500,20000,23000,23000,13353,5002,43,410.4608143116449,16.917343004024588,22540.818549001415,328.1279113307871
1752777631,545,,Aggregated,123.400000,75.700000,43,70,140,190,540,1200,4900,9400,20000,23000,23000,13666,5196,43,402.1558846647353,16.917343004024588,22540.818549001415,326.82686960339527
1752777632,545,,Aggregated,123.400000,75.700000,43,70,140,190,540,1200,4900,9400,20000,23000,23000,13666,5196,43,402.1558846647353,16.917343004024588,22540.818549001415,326.82686960339527
1752777633,550,,Aggregated,123.400000,75.700000,43,70,140,190,540,1200,4900,9400,20000,23000,23000,13666,5196,43,402.1558846647353,16.917343004024588,22540.818549001415,326.82686960339527
1752777634,555,,Aggregated,125.700000,76.700000,43,71,140,190,530,1200,4700,9100,20000,23000,23000,14075,5442,43,393.728589969041,16.917343004024588,22540.818549001415,325.2377975133215
1752777635,560,,Aggregated,125.700000,76.700000,43,71,140,190,530,1200,4700,9100,20000,23000,23000,14075,5442,43,393.728589969041,16.917343004024588,22540.818549001415,325.2377975133215
1752777636,565,,Aggregated,125.700000,76.700000,43,71,140,190,530,1200,4700,9100,20000,23000,23000,14075,5442,43,393.728589969041,16.917343004024588,22540.818549001415,325.2377975133215
1752777637,570,,Aggregated,128.600000,76.900000,43,70,130,180,510,1100,4600,9000,20000,23000,23000,14492,5677,43,384.1554381633459,16.917343004024588,22540.818549001415,324.27332321280704
1752777638,575,,Aggregated,128.600000,76.900000,43,70,130,180,510,1100,4600,9000,20000,23000,23000,14492,5677,43,384.1554381633459,16.917343004024588,22540.818549001415,324.27332321280704
1752777639,580,,Aggregated,128.600000,76.900000,43,70,130,180,510,1100,4600,9000,20000,23000,23000,14492,5677,43,384.1554381633459,16.917343004024588,22540.818549001415,324.27332321280704
1752777640,585,,Aggregated,133.600000,79.300000,43,70,130,180,490,1100,4400,8900,20000,23000,23000,14938,5921,43,374.7263052585537,16.917343004024588,22540.818549001415,323.216360958629
1752777641,591,,Aggregated,133.600000,79.300000,43,70,130,180,490,1100,4400,8900,20000,23000,23000,14938,5921,43,374.7263052585537,16.917343004024588,22540.818549001415,323.216360958629
1752777642,595,,Aggregated,133.600000,79.300000,43,70,130,180,490,1100,4400,8900,20000,23000,23000,14938,5921,43,374.7263052585537,16.917343004024588,22540.818549001415,323.216360958629
1752777643,600,,Aggregated,138.100000,79.400000,44,71,130,180,470,1000,4300,8500,20000,23000,23000,15375,6176,44,367.06094339280156,16.917343004024588,22540.818549001415,321.6330406504065
1752777644,605,,Aggregated,138.100000,79.400000,44,71,130,180,470,1000,4300,8500,20000,23000,23000,15375,6176,44,367.06094339280156,16.917343004024588,22540.818549001415,321.6330406504065
1752777646,610,,Aggregated,138.100000,79.400000,44,71,130,180,470,1000,4300,8500,20000,23000,23000,15375,6176,44,367.06094339280156,16.917343004024588,22540.818549001415,321.6330406504065
1752777647,620,,Aggregated,143.800000,81.100000,44,70,130,180,450,1000,4200,8400,20000,23000,23000,15821,6434,44,358.43255797372365,16.917343004024588,22540.818549001415,320.66911067568424
1752777648,621,,Aggregated,143.800000,81.100000,44,70,130,180,450,1000,4200,8400,20000,23000,23000,15821,6434,44,358.43255797372365,16.917343004024588,22540.818549001415,320.66911067568424
1752777649,625,,Aggregated,143.800000,81.100000,44,70,130,180,450,1000,4200,8400,20000,23000,23000,15821,6434,44,358.43255797372365,16.917343004024588,22540.818549001415,320.66911067568424
1752777650,630,,Aggregated,148.600000,85.200000,44,71,130,170,440,990,4000,8100,20000,23000,23000,16286,6720,44,350.75253159967616,16.917343004024588,22540.818549001415,319.23676777600394
1752777651,640,,Aggregated,148.600000,85.200000,44,71,130,170,440,990,4000,8100,20000,23000,23000,16286,6720,44,350.75253159967616,16.917343004024588,22540.818549001415,319.23676777600394
1752777652,640,,Aggregated,148.600000,85.200000,44,71,130,170,440,990,4000,8100,20000,23000,23000,16286,6720,44,350.75253159967616,16.917343004024588,22540.818549001415,319.23676777600394
1752777653,646,,Aggregated,150.500000,88.900000,44,70,120,170,430,970,4000,8000,20000,23000,23000,16768,7002,44,342.618272431617,16.917343004024588,22540.818549001415,317.9428673664122
1752777654,650,,Aggregated,150.500000,88.900000,44,70,120,170,430,970,4000,8000,20000,23000,23000,16768,7002,44,342.618272431617,16.917343004024588,22540.818549001415,317.9428673664122
1752777655,660,,Aggregated,150.500000,88.900000,44,70,120,170,430,970,4000,8000,20000,23000,23000,16768,7002,44,342.618272431617,16.917343004024588,22540.818549001415,317.9428673664122
1752777656,667,,Aggregated,155.200000,90.900000,44,69,120,170,410,930,3700,7800,20000,23000,23000,17255,7280,44,334.545144486256,16.917343004024588,22540.818549001415,317.1385105766445
1752777657,674,,Aggregated,155.200000,90.900000,44,69,120,170,410,930,3700,7800,20000,23000,23000,17255,7280,44,334.545144486256,16.917343004024588,22540.818549001415,317.1385105766445
1752777658,681,,Aggregated,148.600000,87.700000,44,70,120,170,410,930,3700,7800,20000,23000,23000,17291,7303,44,334.17483432134543,16.917343004024588,22540.818549001415,317.07177144179053
1752777659,688,,Aggregated,160.500000,94.100000,45,72,120,170,400,890,3600,7500,20000,23000,23000,17724,7563,45,329.39687702450516,16.917343004024588,22540.818549001415,316.2573346874295
1752777660,695,,Aggregated,160.500000,94.100000,45,72,120,170,400,890,3600,7500,20000,23000,23000,17724,7563,45,329.39687702450516,16.917343004024588,22540.818549001415,316.2573346874295
1752777661,702,,Aggregated,158.500000,93.600000,45,72,120,170,390,890,3600,7500,20000,23000,23000,17754,7583,45,329.125279171923,16.917343004024588,22540.818549001415,316.15810521572604
1752777662,709,,Aggregated,165.700000,97.200000,47,77,130,180,380,870,3400,7300,20000,23000,23000,18259,7865,47,324.66377642074247,16.917343004024588,22540.818549001415,315.96078646147106
1752777663,716,,Aggregated,165.700000,97.200000,47,77,130,180,380,870,3400,7300,20000,23000,23000,18259,7865,47,324.66377642074247,16.917343004024588,22540.818549001415,315.96078646147106
1752777664,723,,Aggregated,166.200000,95.600000,47,77,130,180,390,870,3400,7300,20000,23000,23000,18290,7886,47,324.52623396699545,16.917343004024588,22540.818549001415,315.88737014762165
1752777665,730,,Aggregated,164.300000,95.400000,48,83,150,190,390,840,3300,7000,20000,23000,23000,18751,8161,48,323.1879301557415,16.917343004024588,22540.818549001415,315.0667697722788
1752777666,737,,Aggregated,164.300000,95.400000,48,83,150,190,390,840,3300,7000,20000,23000,23000,18751,8161,48,323.1879301557415,16.917343004024588,22540.818549001415,315.0667697722788
1752777667,744,,Aggregated,152.700000,89.700000,48,84,150,190,390,830,3300,7000,20000,23000,23000,18788,8185,48,322.974983291639,16.917343004024588,22540.818549001415,314.8848733233979
1752777668,751,,Aggregated,168.700000,98.700000,50,91,160,200,390,810,3200,6800,20000,23000,23000,19298,8491,50,320.6477233504706,16.917343004024588,22540.818549001415,313.92921546274226
1752777669,758,,Aggregated,168.700000,98.700000,50,91,160,200,390,810,3200,6800,20000,23000,23000,19298,8491,50,320.6477233504706,16.917343004024588,22540.818549001415,313.92921546274226
1752777670,765,,Aggregated,170.600000,100.700000,50,92,160,200,390,810,3200,6600,20000,23000,23000,19326,8515,50,320.55202365830246,16.917343004024588,22540.818549001415,313.810876539377
1752777671,772,,Aggregated,175.900000,103.900000,52,99,170,210,390,790,3000,6500,20000,23000,23000,19831,8824,52,319.497604383058,16.917343004024588,22540.818549001415,312.9631385204982
1752777672,779,,Aggregated,175.900000,103.900000,52,99,170,210,390,790,3000,6500,20000,23000,23000,19831,8824,52,319.497604383058,16.917343004024588,22540.818549001415,312.9631385204982
1752777673,786,,Aggregated,174.800000,106.200000,52,100,170,210,390,790,3000,6500,20000,23000,23000,19866,8842,52,319.760854483158,16.917343004024588,22540.818549001415,312.9612403100775
1752777674,793,,Aggregated,173.700000,105.700000,53,110,180,230,430,790,2900,6400,20000,23000,23000,20313,9120,53,322.82765432508273,16.917343004024588,22540.818549001415,312.4692069118299
1752777675,800,,Aggregated,173.700000,105.700000,53,110,180,230,430,790,2900,6400,20000,23000,23000,20313,9120,53,322.82765432508273,16.917343004024588,22540.818549001415,312.4692069118299
1752777676,807,,Aggregated,171.200000,105.100000,53,110,190,230,440,800,2900,6400,20000,23000,23000,20336,9132,53,323.31986086479134,16.917343004024588,22540.818549001415,312.469807238395
1752777677,814,,Aggregated,172.000000,104.600000,55,120,190,250,510,900,2800,6100,20000,23000,23000,20737,9371,55,333.81233762103415,16.917343004024588,22540.818549001415,311.96373631672856
1752777678,808,,Aggregated,172.000000,104.600000,55,120,190,250,510,900,2800,6100,20000,23000,23000,20737,9371,55,333.81233762103415,16.917343004024588,22540.818549001415,311.96373631672856
1752777679,795,,Aggregated,164.500000,101.700000,55,130,200,250,520,920,2800,6100,20000,23000,23000,20771,9391,55,334.88371261698416,16.917343004024588,22540.818549001415,311.8318328438689
1752777680,782,,Aggregated,158.900000,97.300000,57,140,210,280,600,1000,2800,6000,19000,23000,23000,21233,9671,57,351.5787196671416,16.917343004024588,22540.818549001415,310.92313851080866
1752777681,769,,Aggregated,158.900000,97.300000,57,140,210,280,600,1000,2800,6000,19000,23000,23000,21233,9671,57,351.5787196671416,16.917343004024588,22540.818549001415,310.92313851080866
1752777682,756,,Aggregated,157.000000,95.300000,57,140,210,280,610,1000,2800,6000,19000,23000,23000,21260,9686,57,352.0708982649763,16.917343004024588,22540.818549001415,310.9354186265287
1752777683,743,,Aggregated,157.800000,95.600000,59,150,230,310,650,1100,2800,6000,19000,23000,23000,21706,9942,59,362.74093617153784,16.917343004024588,22540.818549001415,310.26734543444206
1752777684,730,,Aggregated,157.800000,95.600000,59,150,230,310,650,1100,2800,6000,19000,23000,23000,21706,9942,59,362.74093617153784,16.917343004024588,22540.818549001415,310.26734543444206
1752777685,717,,Aggregated,151.800000,90.200000,60,150,230,310,650,1100,2800,6000,19000,23000,23000,21731,9957,60,363.5165254959,16.917343004024588,22540.818549001415,310.28176337950396
1752777686,704,,Aggregated,151.100000,89.000000,62,160,250,350,700,1100,2800,6000,19000,23000,23000,22147,10212,62,374.1738927037697,16.917343004024588,22540.818549001415,309.59439201697745
1752777687,691,,Aggregated,151.100000,89.000000,62,160,250,350,700,1100,2800,6000,19000,23000,23000,22147,10212,62,374.1738927037697,16.917343004024588,22540.818549001415,309.59439201697745
1752777688,678,,Aggregated,145.100000,86.600000,62,160,250,350,700,1100,2800,6000,19000,23000,23000,22177,10228,62,375.0513768415652,16.917343004024588,22540.818549001415,309.5300085674347
1752777689,665,,Aggregated,154.800000,92.400000,64,170,270,380,730,1100,2900,6000,19000,23000,23000,22602,10489,64,381.236699601381,16.917343004024588,22540.818549001415,308.979426599416
1752777690,652,,Aggregated,154.800000,92.400000,64,170,270,380,730,1100,2900,6000,19000,23000,23000,22602,10489,64,381.236699601381,16.917343004024588,22540.818549001415,308.979426599416
1752777691,639,,Aggregated,152.300000,90.800000,64,170,270,380,730,1100,2900,6000,19000,23000,23000,22633,10506,64,381.8924439300756,16.917343004024588,22540.818549001415,309.0040206777714
1752777692,626,,Aggregated,151.200000,89.900000,66,180,280,400,740,1100,2900,6500,19000,23000,23000,23015,10735,66,389.9175160121392,16.917343004024588,22540.818549001415,308.3843145774495
1752777693,613,,Aggregated,151.200000,89.900000,66,180,280,400,740,1100,2900,6500,19000,23000,23000,23015,10735,66,389.9175160121392,16.917343004024588,22540.818549001415,308.3843145774495
1752777694,605,,Aggregated,148.000000,88.200000,66,180,280,400,740,1100,3000,6500,19000,23000,23000,23036,10751,66,390.26923649884503,16.917343004024588,22540.818549001415,308.30230942872026
1752777695,608,,Aggregated,145.100000,87.400000,69,180,290,420,760,1200,2900,6500,19000,23000,23000,23403,10984,69,395.85319089896274,16.917343004024588,22540.818549001415,307.7821646797419
1752777696,611,,Aggregated,145.100000,87.400000,69,180,290,420,760,1200,2900,6500,19000,23000,23000,23403,10984,69,395.85319089896274,16.917343004024588,22540.818549001415,307.7821646797419
1752777697,614,,Aggregated,140.200000,85.800000,69,180,290,420,760,1200,2900,6500,19000,23000,23000,23427,11002,69,396.07642229117835,16.917343004024588,22540.818549001415,307.65044606650446
1752777698,617,,Aggregated,141.100000,86.900000,70,190,300,440,760,1200,3000,6500,19000,23000,23000,23816,11245,70,400.3709177675275,16.917343004024588,22540.818549001415,307.36819785018474
1752777699,620,,Aggregated,141.100000,86.900000,70,190,300,440,760,1200,3000,6500,19000,23000,23000,23816,11245,70,400.3709177675275,16.917343004024588,22540.818549001415,307.36819785018474
1752777700,623,,Aggregated,137.600000,85.600000,70,190,310,440,770,1200,3000,6500,19000,23000,23000,23846,11265,70,400.3692176868844,16.917343004024588,22540.818549001415,307.27774050155165
1752777701,626,,Aggregated,136.400000,85.200000,72,190,320,450,770,1200,2900,6500,19000,23000,24000,24236,11509,72,404.90563258521786,16.917343004024588,23759.940588999598,306.31374814325795
1752777702,629,,Aggregated,136.400000,85.200000,72,190,320,450,770,1200,2900,6500,19000,23000,24000,24236,11509,72,404.90563258521786,16.917343004024588,23759.940588999598,306.31374814325795
1752777703,632,,Aggregated,136.600000,86.200000,72,190,320,460,770,1200,2900,6500,19000,23000,24000,24267,11527,72,404.9031245515863,16.917343004024588,23759.940588999598,306.24444719165945
1752777704,635,,Aggregated,137.700000,88.200000,74,200,340,470,760,1200,2800,6400,19000,23000,24000,24666,11786,74,405.7963593660235,16.917343004024588,23759.940588999598,305.74774993918754
1752777705,638,,Aggregated,137.700000,88.200000,74,200,340,470,760,1200,2800,6400,19000,23000,24000,24666,11786,74,405.7963593660235,16.917343004024588,23759.940588999598,305.74774993918754
1752777706,641,,Aggregated,130.400000,82.900000,74,200,340,480,760,1200,2800,6400,19000,23000,24000,24693,11798,74,405.7179279318981,16.917343004024588,23759.940588999598,305.7660875551776
1752777707,644,,Aggregated,140.200000,88.700000,76,200,350,490,760,1200,2800,6300,20000,24000,32000,25115,12050,76,409.1733926659896,16.917343004024588,31744.742676004535,305.24527174995023
1752777708,647,,Aggregated,140.200000,88.700000,76,200,350,490,760,1200,2800,6300,20000,24000,32000,25115,12050,76,409.1733926659896,16.917343004024588,31744.742676004535,305.24527174995023
1752777709,650,,Aggregated,136.700000,84.800000,77,200,350,480,760,1200,2800,6300,20000,30000,32000,25205,12108,77,409.72226880469526,16.917343004024588,31744.742676004535,305.1129141043444
1752777710,653,,Aggregated,145.800000,90.500000,80,200,340,480,750,1100,2800,6100,20000,30000,32000,25565,12319,80,406.76543030296546,16.917343004024588,31744.742676004535,304.70623899863097
1752777711,656,,Aggregated,145.800000,90.500000,80,200,340,480,750,1100,2800,6100,20000,30000,32000,25565,12319,80,406.76543030296546,16.917343004024588,31744.742676004535,304.70623899863097
1752777712,659,,Aggregated,147.700000,90.300000,82,210,350,470,740,1100,2700,6000,20000,30000,32000,26004,12574,82,404.43620789614204,16.917343004024588,31744.742676004535,304.39597754191664
1752777713,662,,Aggregated,148.300000,90.600000,83,210,350,470,740,1100,2700,6000,20000,30000,32000,26032,12592,83,404.3584381544359,16.917343004024588,31744.742676004535,304.3461124769514
1752777714,665,,Aggregated,148.300000,90.600000,83,210,350,470,740,1100,2700,6000,20000,30000,32000,26032,12592,83,404.3584381544359,16.917343004024588,31744.742676004535,304.3461124769514
1752777715,668,,Aggregated,152.000000,88.700000,87,210,350,470,730,1100,2700,6000,20000,30000,32000,26504,12867,87,402.44572584561973,16.917343004024588,31744.742676004535,303.7082327195895
1752777716,671,,Aggregated,152.000000,88.700000,87,210,350,470,730,1100,2700,6000,20000,30000,32000,26504,12867,87,402.44572584561973,16.917343004024588,31744.742676004535,303.7082327195895
1752777717,674,,Aggregated,152.000000,88.700000,87,210,350,470,730,1100,2700,6000,20000,30000,32000,26504,12867,87,402.44572584561973,16.917343004024588,31744.742676004535,303.7082327195895
1752777718,673,,Aggregated,155.900000,91.400000,89,220,360,470,720,1100,2600,6000,20000,30000,32000,26970,13134,89,401.66724304766,16.917343004024588,31744.742676004535,303.42098628105305
1752777719,670,,Aggregated,155.900000,91.400000,89,220,360,470,720,1100,2600,6000,20000,30000,32000,26970,13134,89,401.66724304766,16.917343004024588,31744.742676004535,303.42098628105305
1752777720,667,,Aggregated,155.900000,91.400000,89,220,360,470,720,1100,2600,6000,20000,30000,32000,26970,13134,89,401.66724304766,16.917343004024588,31744.742676004535,303.42098628105305
1752777721,664,,Aggregated,155.800000,91.100000,93,230,370,470,710,1100,2500,5800,20000,30000,32000,27424,13403,93,400.11115303619033,16.917343004024588,31744.742676004535,302.90037922987165
1752777722,661,,Aggregated,155.800000,91.100000,93,230,370,470,710,1100,2500,5800,20000,30000,32000,27424,13403,93,400.11115303619033,16.917343004024588,31744.742676004535,302.90037922987165
1752777723,658,,Aggregated,155.800000,91.100000,93,230,370,470,710,1100,2500,5800,20000,30000,32000,27424,13403,93,400.11115303619033,16.917343004024588,31744.742676004535,302.90037922987165
1752777724,655,,Aggregated,155.100000,89.400000,97,240,380,470,700,1100,2500,5700,20000,30000,32000,27896,13675,97,399.58898948944125,16.917343004024588,31744.742676004535,302.3384714654431
1752777725,652,,Aggregated,155.100000,89.400000,97,240,380,470,700,1100,2500,5700,20000,30000,32000,27896,13675,97,399.58898948944125,16.917343004024588,31744.742676004535,302.3384714654431
1752777726,650,,Aggregated,155.100000,89.400000,97,240,380,470,700,1100,2500,5700,20000,30000,32000,27896,13675,97,399.58898948944125,16.917343004024588,31744.742676004535,302.3384714654431
1752777727,650,,Aggregated,151.400000,89.200000,100,250,380,470,690,1100,2400,5700,19000,30000,32000,28340,13946,100.0,398.29135666381666,16.917343004024588,31744.742676004535,301.90402258292164
1752777728,645,,Aggregated,151.400000,89.200000,100,250,380,470,690,1100,2400,5700,19000,30000,32000,28340,13946,100.0,398.29135666381666,16.917343004024588,31744.742676004535,301.90402258292164
1752777729,640,,Aggregated,151.400000,89.200000,100,250,380,470,690,1100,2400,5700,19000,30000,32000,28340,13946,100.0,398.29135666381666,16.917343004024588,31744.742676004535,301.90402258292164
1752777730,635,,Aggregated,151.400000,89.400000,110,250,370,460,680,1100,2400,5500,19000,30000,32000,28774,14203,110.0,396.2628932363086,16.917343004024588,31744.742676004535,301.53218183081947
1752777731,630,,Aggregated,151.400000,89.400000,110,250,370,460,680,1100,2400,5500,19000,30000,32000,28774,14203,110.0,396.2628932363086,16.917343004024588,31744.742676004535,301.53218183081947
1752777732,625,,Aggregated,151.400000,89.400000,110,250,370,460,680,1100,2400,5500,19000,30000,32000,28774,14203,110.0,396.2628932363086,16.917343004024588,31744.742676004535,301.53218183081947
1752777733,620,,Aggregated,150.700000,88.900000,110,250,370,460,670,1100,2400,5500,19000,30000,32000,29250,14497,110.0,394.02773493605486,16.917343004024588,31744.742676004535,301.04902564102565
1752777734,615,,Aggregated,150.700000,88.900000,110,250,370,460,670,1100,2400,5500,19000,30000,32000,29250,14497,110.0,394.02773493605486,16.917343004024588,31744.742676004535,301.04902564102565
1752777735,610,,Aggregated,150.700000,88.900000,110,250,370,460,670,1100,2400,5500,19000,30000,32000,29250,14497,110.0,394.02773493605486,16.917343004024588,31744.742676004535,301.04902564102565
1752777736,605,,Aggregated,148.100000,90.100000,110,250,360,450,660,1100,2300,5400,19000,30000,32000,29679,14758,110.0,389.8565305397941,16.917343004024588,31744.742676004535,300.686411267226
1752777737,600,,Aggregated,148.100000,90.100000,110,250,360,450,660,1100,2300,5400,19000,30000,32000,29679,14758,110.0,389.8565305397941,16.917343004024588,31744.742676004535,300.686411267226
1752777738,595,,Aggregated,148.100000,90.100000,110,250,360,450,660,1100,2300,5400,19000,30000,32000,29679,14758,110.0,389.8565305397941,16.917343004024588,31744.742676004535,300.686411267226
1752777739,594,,Aggregated,148.900000,89.700000,110,240,360,450,660,1000,2300,5400,19000,24000,32000,30142,15045,110.0,385.21661019304463,16.917343004024588,31744.742676004535,300.13190896423595
1752777740,594,,Aggregated,148.900000,89.700000,110,240,360,450,660,1000,2300,5400,19000,24000,32000,30142,15045,110.0,385.21661019304463,16.917343004024588,31744.742676004535,300.13190896423595
1752777741,594,,Aggregated,148.900000,89.700000,110,240,360,450,660,1000,2300,5400,19000,24000,32000,30142,15045,110.0,385.21661019304463,16.917343004024588,31744.742676004535,300.13190896423595
1752777742,594,,Aggregated,149.600000,92.100000,100,240,350,440,650,1000,2300,5300,19000,24000,32000,30578,15295,100.0,380.65804233748787,16.917343004024588,31744.742676004535,299.9657596965138
1752777743,594,,Aggregated,149.600000,92.100000,100,240,350,440,650,1000,2300,5300,19000,24000,32000,30578,15295,100.0,380.65804233748787,16.917343004024588,31744.742676004535,299.9657596965138
1752777744,594,,Aggregated,149.600000,92.100000,100,240,350,440,650,1000,2300,5300,19000,24000,32000,30578,15295,100.0,380.65804233748787,16.917343004024588,31744.742676004535,299.9657596965138
1752777745,594,,Aggregated,149.300000,89.600000,99,230,350,440,640,1000,2300,5200,19000,24000,32000,31015,15564,99,376.36144060695574,16.917343004024588,31744.742676004535,299.52771239722716
1752777746,594,,Aggregated,149.300000,89.600000,99,230,350,440,640,1000,2300,5200,19000,24000,32000,31015,15564,99,376.36144060695574,16.917343004024588,31744.742676004535,299.52771239722716
1752777747,594,,Aggregated,149.300000,89.600000,99,230,350,440,640,1000,2300,5200,19000,24000,32000,31015,15564,99,376.36144060695574,16.917343004024588,31744.742676004535,299.52771239722716
1752777748,601,,Aggregated,148.000000,88.400000,98,230,340,430,640,1000,2200,5100,19000,24000,32000,31430,15807,98,372.76608073804425,16.917343004024588,31744.742676004535,299.16496977410117
1752777749,608,,Aggregated,148.000000,88.400000,98,230,340,430,640,1000,2200,5100,19000,24000,32000,31430,15807,98,372.76608073804425,16.917343004024588,31744.742676004535,299.16496977410117
1752777750,615,,Aggregated,148.000000,88.400000,98,230,340,430,640,1000,2200,5100,19000,24000,32000,31430,15807,98,372.76608073804425,16.917343004024588,31744.742676004535,299.16496977410117
1752777751,622,,Aggregated,143.400000,85.300000,100,240,340,430,640,1000,2200,5000,19000,24000,32000,31870,16088,100.0,371.19464766657563,16.917343004024588,31744.742676004535,298.6460307499216
1752777752,629,,Aggregated,143.400000,85.300000,100,240,340,430,640,1000,2200,5000,19000,24000,32000,31870,16088,100.0,371.19464766657563,16.917343004024588,31744.742676004535,298.6460307499216
1752777753,636,,Aggregated,143.400000,85.300000,100,240,340,430,640,1000,2200,5000,19000,24000,32000,31870,16088,100.0,371.19464766657563,16.917343004024588,31744.742676004535,298.6460307499216
1752777754,643,,Aggregated,143.700000,87.400000,110,240,340,420,630,1000,2100,5000,18000,24000,32000,32319,16357,110.0,369.162245516746,16.917343004024588,31744.742676004535,298.1783471023237
1752777755,650,,Aggregated,143.700000,87.400000,110,240,340,420,630,1000,2100,5000,18000,24000,32000,32319,16357,110.0,369.162245516746,16.917343004024588,31744.742676004535,298.1783471023237
1752777756,657,,Aggregated,143.700000,87.400000,110,240,340,420,630,1000,2100,5000,18000,24000,32000,32319,16357,110.0,369.162245516746,16.917343004024588,31744.742676004535,298.1783471023237
1752777757,664,,Aggregated,147.200000,89.200000,110,230,330,420,630,1000,2100,5000,18000,24000,32000,32793,16639,110.0,366.1401773400907,16.917343004024588,31744.742676004535,297.90854755588083
1752777758,671,,Aggregated,147.200000,89.200000,110,230,330,420,630,1000,2100,5000,18000,24000,32000,32793,16639,110.0,366.1401773400907,16.917343004024588,31744.742676004535,297.90854755588083
1752777759,678,,Aggregated,147.200000,89.200000,110,230,330,420,630,1000,2100,5000,18000,24000,32000,32793,16639,110.0,366.1401773400907,16.917343004024588,31744.742676004535,297.90854755588083
1752777760,685,,Aggregated,153.600000,92.800000,110,230,330,410,630,1000,2100,4800,18000,24000,32000,33251,16912,110.0,363.7495936085674,16.917343004024588,31744.742676004535,297.65607049412046
1752777761,692,,Aggregated,153.600000,92.800000,110,230,330,410,630,1000,2100,4800,18000,24000,32000,33251,16912,110.0,363.7495936085674,16.917343004024588,31744.742676004535,297.65607049412046
1752777762,699,,Aggregated,153.600000,92.800000,110,230,330,410,630,1000,2100,4800,18000,24000,32000,33251,16912,110.0,363.7495936085674,16.917343004024588,31744.742676004535,297.65607049412046
1752777763,706,,Aggregated,155.400000,93.200000,110,240,340,420,630,1000,2000,4800,18000,24000,32000,33699,17195,110.0,365.399311873751,16.917343004024588,31744.742676004535,297.30641858808866
