request_type,name,response_time,response_length,status_code
GET,/hotels,997.9719149996527,178, 500
GET,/recommendations,179.96575700090034,902, 200
GET,/hotels,196.7676880012732,178, 500
GET,/hotels,77.4140579997038,43, 200
GET,/recommendations,58.45404600040638,204, 200
GET,/hotels,238.94296399885206,43, 200
GET,/hotels,278.52087700011907,43, 200
GET,/recommendations,27.057453997258563,204, 200
GET,/recommendations,39.46929500307306,212, 200
GET,/recommendations,75.24419499895885,212, 200
GET,/recommendations,47.56543000257807,204, 200
GET,/hotels,1240.0255930006097,43, 200
GET,/recommendations,151.4725079978234,204, 200
GET,/hotels,3845.640922001621,560, 200
GET,/hotels,4342.304082998453,902, 200
GET,/recommendations,27.76643899778719,204, 200
GET,/recommendations,39.53482499855454,902, 200
GET,/hotels,122.84704899866483,43, 200
GET,/recommendations,49.09780399975716,902, 200
GET,/hotels,4063.4356619993923,178, 500
GET,/hotels,3296.6733729990665,178, 500
GET,/hotels,1876.0358380022808,178, 500
GET,/hotels,3164.4192969979485,178, 500
GET,/hotels,2120.7097609985794,178, 500
GET,/hotels,4552.03481100034,178, 500
GET,/hotels,4527.2429440010455,178, 500
GET,/hotels,3616.5776809975796,178, 500
GET,/hotels,3694.047884000611,178, 500
GET,/hotels,4207.157522003399,178, 500
GET,/hotels,1518.0558630017913,178, 500
GET,/hotels,4021.5363429997524,178, 500
GET,/hotels,76.18449800065719,178, 500
GET,/hotels,450.6078259983042,43, 200
GET,/recommendations,22.74209800089011,217, 200
GET,/hotels,2690.6332170001406,902, 200
GET,/recommendations,26.8527410007664,902, 200
GET,/recommendations,181.55361199751496,204, 200
GET,/hotels,121.72079700030736,43, 200
GET,/recommendations,37.87836500123376,204, 200
GET,/hotels,522.1733279977343,43, 200
GET,/hotels,383.58917300138273,43, 200
GET,/recommendations,44.07911599992076,215, 200
GET,/recommendations,116.7546830001811,211, 200
GET,/recommendations,249.120848999155,212, 200
GET,/recommendations,173.608034998324,902, 200
GET,/hotels,858.4657999999763,43, 200
GET,/hotels,1324.9927680008113,178, 500
GET,/hotels,2905.437463999988,178, 500
GET,/hotels,953.176558999985,178, 500
GET,/hotels,2311.909955998999,178, 500
GET,/hotels,350.2634479991684,178, 500
GET,/hotels,1929.237768999883,178, 500
GET,/hotels,1948.436054000922,178, 500
GET,/hotels,866.6908250015695,178, 500
GET,/hotels,1883.7206770003831,178, 500
GET,/hotels,1373.0585440025607,178, 500
GET,/hotels,1337.051968999731,178, 500
GET,/hotels,29.60123099910561,178, 500
GET,/hotels,199.8885990033159,178, 500
GET,/hotels,49.074173999542836,178, 500
GET,/hotels,68.28948299880722,178, 500
GET,/hotels,24.316880000696983,178, 500
GET,/recommendations,20.687276002718136,204, 200
GET,/recommendations,161.70067399798427,204, 200
GET,/recommendations,30.88694699908956,902, 200
GET,/recommendations,29.63456400175346,204, 200
GET,/recommendations,51.339684996492,212, 200
GET,/recommendations,135.12636599989492,902, 200
GET,/recommendations,76.72317199831014,902, 200
GET,/recommendations,28.991126997425454,215, 200
GET,/recommendations,36.81282999968971,902, 200
GET,/recommendations,30.954417001339607,902, 200
GET,/recommendations,74.53591600278742,214, 200
GET,/recommendations,26.20224199927179,902, 200
GET,/recommendations,33.77624700078741,215, 200
GET,/recommendations,44.846423999842955,902, 200
GET,/recommendations,160.95961199971498,212, 200
GET,/recommendations,27.879158998985076,213, 200
GET,/recommendations,23.739610998745775,204, 200
GET,/recommendations,182.5234919997456,211, 200
GET,/recommendations,144.60381000026246,215, 200
GET,/recommendations,49.21146000197041,902, 200
GET,/recommendations,34.36826200049836,902, 200
POST,/user,178.85403200125438,64, 200
GET,/recommendations,27.23098999922513,204, 200
GET,/recommendations,30.268284001067514,204, 200
GET,/hotels,6978.336634001607,43, 200
GET,/hotels,8357.56304899769,43, 200
GET,/hotels,7671.85601500023,43, 200
GET,/hotels,8594.785925000906,43, 200
GET,/hotels,5981.763521998801,43, 200
GET,/hotels,5192.694698998821,43, 200
GET,/hotels,5831.890003999433,43, 200
GET,/hotels,6711.614862000715,43, 200
GET,/hotels,979.1810819988314,43, 200
GET,/hotels,234.93405200133566,43, 200
GET,/recommendations,585.7036500019603,902, 200
GET,/recommendations,42.051672000525286,204, 200
GET,/hotels,70.42408800043631,43, 200
GET,/hotels,6088.190869002574,178, 500
GET,/hotels,8594.133247999707,178, 500
GET,/hotels,2977.5734120012203,178, 500
GET,/hotels,2446.345130003465,178, 500
GET,/hotels,8414.984941999137,178, 500
GET,/hotels,4383.555852000427,178, 500
GET,/hotels,8038.446352999017,178, 500
GET,/hotels,8636.17796300241,178, 500
GET,/hotels,7459.764424998866,178, 500
GET,/hotels,2697.6077369981795,178, 500
GET,/hotels,5417.928929000482,178, 500
GET,/hotels,7940.586111999437,178, 500
GET,/hotels,9061.549765003292,178, 500
GET,/hotels,8612.721240999235,178, 500
GET,/hotels,6139.638511998783,178, 500
GET,/hotels,3464.098042997648,178, 500
GET,/hotels,4702.712066999084,178, 500
GET,/hotels,2881.1552120023407,178, 500
GET,/hotels,1427.7520969990292,43, 200
GET,/hotels,616.633087000082,178, 500
GET,/hotels,600.2880529995309,178, 500
GET,/hotels,324.22767199750524,178, 500
GET,/recommendations,176.15966999801458,902, 200
GET,/hotels,149.56437300133985,178, 500
GET,/hotels,94.75768100310233,178, 500
GET,/recommendations,166.27318100290722,902, 200
POST,/reservation,826.0469359993294,41, 200
GET,/recommendations,207.38244200038025,211, 200
GET,/hotels,57.90196899761213,178, 500
GET,/recommendations,181.2715220003156,214, 200
GET,/hotels,258.99021299846936,178, 500
GET,/hotels,119.33297300129198,178, 500
GET,/recommendations,105.08586000287323,902, 200
GET,/recommendations,63.80285799968988,902, 200
GET,/recommendations,72.63833199976943,204, 200
GET,/hotels,80.11204299691599,43, 200
GET,/hotels,79.69806999972207,43, 200
GET,/hotels,163.71006299959845,43, 200
GET,/recommendations,69.50080000024172,212, 200
GET,/recommendations,116.77862999931676,204, 200
GET,/recommendations,132.0452319996548,902, 200
GET,/recommendations,88.44770400173729,902, 200
GET,/recommendations,128.2060880002973,204, 200
GET,/hotels,1313.9478670018434,43, 200
GET,/hotels,1684.3335980011034,43, 200
GET,/hotels,1636.6672149997612,43, 200
GET,/hotels,1570.052986000519,43, 200
GET,/hotels,1462.1609019995958,43, 200
GET,/recommendations,46.0143739983323,212, 200
GET,/recommendations,232.57388500132947,902, 200
GET,/hotels,1401.7271169977903,43, 200
GET,/hotels,1931.7460109996318,43, 200
GET,/hotels,1762.1385459970043,43, 200
POST,/reservation,314.5862439996563,41, 200
GET,/recommendations,35.40431899818941,902, 200
GET,/recommendations,54.45071099893539,204, 200
GET,/recommendations,39.07702500146115,204, 200
GET,/recommendations,62.279378002131125,204, 200
GET,/hotels,3080.1889759968617,178, 500
GET,/hotels,4301.164256998163,178, 500
GET,/hotels,3546.0319810008514,178, 500
GET,/hotels,4442.784258000756,178, 500
GET,/hotels,4570.83381999837,178, 500
GET,/hotels,3963.3294960003695,178, 500
GET,/hotels,2466.020345000288,178, 500
GET,/hotels,4209.659708001709,178, 500
GET,/hotels,3002.5019880013133,178, 500
GET,/hotels,1332.8899670013925,178, 500
GET,/hotels,1165.2167520005605,178, 500
GET,/hotels,2116.149953999411,178, 500
GET,/hotels,3484.294760000921,178, 500
GET,/hotels,4796.791138000117,178, 500
GET,/hotels,1980.2318080000987,178, 500
GET,/hotels,3900.132760998531,178, 500
GET,/hotels,4612.978189001296,178, 500
GET,/hotels,2655.3946919993905,178, 500
GET,/hotels,1328.5071889986284,178, 500
GET,/hotels,484.0720419997524,178, 500
GET,/hotels,888.8496549989213,178, 500
GET,/hotels,590.3375039997627,178, 500
GET,/recommendations,681.4603460006765,902, 200
GET,/recommendations,690.647015999275,204, 200
GET,/recommendations,671.4883999993617,204, 200
GET,/recommendations,733.2516249989567,217, 200
GET,/recommendations,681.044306998956,216, 200
GET,/recommendations,2032.5319539988413,215, 200
GET,/recommendations,724.3017479995615,204, 200
GET,/hotels,1073.94091900278,43, 200
GET,/recommendations,611.0384940002405,902, 200
GET,/recommendations,629.7191769990604,902, 200
GET,/recommendations,560.1326209980471,212, 200
GET,/recommendations,591.5356839977903,902, 200
GET,/recommendations,523.3281779983372,212, 200
GET,/recommendations,1860.5259500000102,212, 200
GET,/recommendations,545.4199549967598,902, 200
GET,/recommendations,544.1280129998631,902, 200
GET,/recommendations,479.7312270020484,211, 200
GET,/recommendations,471.9713939994108,214, 200
GET,/recommendations,461.92847099882783,215, 200
GET,/recommendations,753.4532530007709,214, 200
GET,/hotels,1549.3059749969689,43, 200
GET,/recommendations,1007.54785800018,902, 200
GET,/hotels,1849.8900909980875,43, 200
GET,/hotels,2861.736134000239,43, 200
GET,/recommendations,1260.6175880027877,215, 200
GET,/recommendations,1016.9862830007332,215, 200
GET,/recommendations,989.3941519985674,212, 200
GET,/hotels,4742.559651000192,902, 200
GET,/hotels,1652.5520530012727,178, 500
GET,/hotels,3045.285700001841,178, 500
GET,/hotels,2238.373837997642,178, 500
GET,/hotels,2021.7446599999676,178, 500
GET,/hotels,2726.1721049981134,178, 500
GET,/hotels,2748.9513599975908,178, 500
GET,/recommendations,1327.3023539986752,902, 200
GET,/hotels,2217.237605000264,178, 500
GET,/hotels,1627.6769479991344,178, 500
GET,/hotels,3010.432431001391,178, 500
GET,/hotels,3413.8896280019253,178, 500
GET,/hotels,3202.1624360022543,178, 500
GET,/hotels,2789.125396997406,178, 500
GET,/hotels,2828.1609669975296,178, 500
GET,/hotels,2872.169500999007,178, 500
GET,/hotels,2656.055679999554,178, 500
GET,/recommendations,1486.652112002048,204, 200
GET,/recommendations,1448.0686560018512,902, 200
GET,/recommendations,1947.245302999363,902, 200
GET,/hotels,3154.8965030015097,178, 500
GET,/recommendations,1184.931621002761,204, 200
GET,/hotels,1542.555004998576,178, 500
GET,/hotels,994.2216589988675,178, 500
GET,/recommendations,1110.7716100013931,214, 200
GET,/hotels,1358.2711310009472,178, 500
GET,/recommendations,1341.389152003103,214, 200
GET,/hotels,1974.8450009974476,178, 500
GET,/hotels,1324.2160030022205,178, 500
GET,/hotels,1294.9825120012974,178, 500
GET,/recommendations,1270.5844480005908,204, 200
GET,/hotels,9313.329799999337,178, 500
GET,/recommendations,961.5928389976034,212, 200
GET,/hotels,1596.3537199968414,43, 200
GET,/hotels,1419.850165999378,43, 200
GET,/hotels,1609.6129500001553,43, 200
GET,/hotels,1647.44603500003,43, 200
GET,/recommendations,3167.0305840016226,902, 200
GET,/recommendations,929.9948560001212,902, 200
GET,/hotels,1955.9686009997677,43, 200
GET,/recommendations,955.7140870019794,215, 200
GET,/recommendations,631.9279239978641,204, 200
GET,/recommendations,1200.15881099971,902, 200
GET,/recommendations,3375.086159998318,215, 200
GET,/recommendations,3004.6353729994735,902, 200
GET,/recommendations,1800.3595939990191,212, 200
GET,/recommendations,1810.8053359974292,204, 200
GET,/hotels,2907.4956889999157,178, 500
GET,/hotels,1748.0402239998512,178, 500
GET,/hotels,1501.5804940012458,178, 500
GET,/recommendations,2794.0534340013983,204, 200
GET,/hotels,2802.8749450022588,178, 500
GET,/hotels,2428.332874998887,178, 500
GET,/hotels,5576.987583001028,178, 500
GET,/hotels,3974.999548998312,178, 500
GET,/hotels,4018.2347129994014,178, 500
GET,/recommendations,3544.169493001391,212, 200
GET,/hotels,1964.814868002577,178, 500
GET,/hotels,1737.2620130008727,178, 500
GET,/recommendations,1267.4071340006776,204, 200
GET,/hotels,4361.662849998538,178, 500
GET,/recommendations,1457.8012519996264,902, 200
GET,/recommendations,1374.3315510000684,204, 200
GET,/recommendations,2687.129690999427,212, 200
GET,/recommendations,1316.0971959987364,902, 200
GET,/hotels,1677.2063790012908,178, 500
GET,/recommendations,3371.3348700002825,215, 200
GET,/hotels,7075.313212000765,178, 500
GET,/recommendations,4529.917247000412,902, 200
GET,/hotels,3334.829630002787,178, 500
GET,/hotels,8515.59681100116,902, 200
GET,/hotels,6986.048220998782,178, 500
GET,/recommendations,1785.4407049999281,204, 200
GET,/hotels,5209.884814001271,178, 500
GET,/hotels,5133.33189700279,178, 500
GET,/hotels,8131.54317199951,178, 500
GET,/recommendations,970.2581659985299,902, 200
GET,/recommendations,7676.305212000443,204, 200
GET,/recommendations,571.1927779993857,212, 200
GET,/recommendations,580.5999309995968,204, 200
GET,/hotels,9597.458748001372,178, 500
GET,/recommendations,8736.47862800135,204, 200
GET,/recommendations,1472.0577420011978,902, 200
GET,/recommendations,538.4206749986333,204, 200
GET,/hotels,10042.53370999868,178, 500
GET,/hotels,9959.713292999368,178, 500
GET,/recommendations,205.48933099780697,212, 200
GET,/recommendations,2756.913953999174,215, 200
GET,/hotels,4491.873659000703,43, 200
GET,/hotels,9296.241829000792,43, 200
GET,/hotels,7991.86593000195,43, 200
GET,/hotels,3123.868767001113,43, 200
GET,/hotels,344.9490849998256,43, 200
GET,/hotels,4234.215675001906,43, 200
GET,/recommendations,3773.6905310011934,204, 200
GET,/hotels,2750.4918230006297,43, 200
GET,/hotels,5986.62657100067,43, 200
GET,/hotels,3672.9083620011806,43, 200
GET,/hotels,2577.4587220003013,43, 200
GET,/hotels,4031.4650059990527,43, 200
POST,/reservation,3548.745667998446,41, 200
GET,/hotels,2651.936662998196,43, 200
GET,/recommendations,605.384333000984,212, 200
GET,/recommendations,593.4244710006169,204, 200
GET,/hotels,6088.818129999709,43, 200
GET,/hotels,6454.084091998084,43, 200
GET,/recommendations,13103.713854001398,902, 200
GET,/recommendations,663.9437320009165,215, 200
GET,/hotels,6957.561621002242,43, 200
GET,/recommendations,713.9604289986892,212, 200
GET,/recommendations,7187.566331002017,214, 200
GET,/hotels,18702.71486600177,178, 500
GET,/hotels,13864.039593001507,178, 500
GET,/hotels,9383.73985599901,178, 500
GET,/hotels,10282.706935002352,178, 500
GET,/hotels,10407.19656500005,178, 500
GET,/hotels,6118.379036997794,178, 500
GET,/hotels,2829.5567050008685,178, 500
GET,/hotels,10051.613414001622,178, 500
GET,/hotels,4263.948314997833,178, 500
GET,/hotels,4981.00531199816,178, 500
GET,/hotels,6061.855996998929,178, 500
GET,/hotels,7576.790473001893,178, 500
GET,/hotels,11218.123071001173,178, 500
GET,/hotels,508.6451870010933,178, 500
GET,/recommendations,451.74990099985735,902, 200
GET,/recommendations,566.7212170010316,204, 200
GET,/hotels,607.3239409997768,178, 500
GET,/hotels,445.762986997579,178, 500
GET,/hotels,8530.372983001143,178, 500
GET,/recommendations,191.38619900331832,204, 200
GET,/hotels,758.6427480018756,178, 500
GET,/hotels,681.7106380003679,178, 500
GET,/recommendations,64.02932200217037,204, 200
GET,/recommendations,599.7495320007147,212, 200
GET,/recommendations,88.97581100245588,902, 200
GET,/hotels,620.8155419990362,43, 200
GET,/hotels,848.1103049998637,43, 200
GET,/hotels,1145.9529359999578,43, 200
GET,/hotels,388.0381689996284,43, 200
GET,/recommendations,1648.120943998947,215, 200
GET,/recommendations,550.5028929983382,902, 200
GET,/hotels,3691.3208100013435,902, 200
GET,/recommendations,77.8138889982074,204, 200
GET,/hotels,4233.376355001383,902, 200
GET,/hotels,1118.2961559970863,43, 200
GET,/hotels,1418.382094001572,178, 500
GET,/hotels,2752.2444459973485,178, 500
GET,/hotels,1862.114619998465,178, 500
GET,/hotels,3030.11826799775,178, 500
GET,/hotels,1503.880553998897,178, 500
GET,/hotels,1079.2418579985679,178, 500
GET,/hotels,465.94355100023677,178, 500
GET,/hotels,4024.8291790012445,178, 500
GET,/hotels,550.9114129999944,178, 500
GET,/hotels,1287.525072999415,178, 500
GET,/recommendations,788.8847750000423,902, 200
GET,/hotels,796.0802250017878,178, 500
GET,/recommendations,529.2688570007158,204, 200
GET,/hotels,1376.8329970007471,178, 500
GET,/hotels,558.5018550009409,178, 500
GET,/hotels,543.025248000049,178, 500
GET,/hotels,2695.622048999212,43, 200
GET,/hotels,18374.72360299944,178, 500
POST,/reservation,878.3813199988799,41, 200
GET,/hotels,626.0872239981836,178, 500
GET,/hotels,666.4387559976603,178, 500
GET,/recommendations,313.99720800254727,902, 200
GET,/recommendations,821.572479999304,902, 200
GET,/recommendations,275.2444090001518,204, 200
GET,/hotels,3365.2593110018643,178, 500
GET,/recommendations,729.4228540013137,902, 200
GET,/recommendations,43.55817499890691,902, 200
GET,/hotels,6745.056317999115,178, 500
GET,/recommendations,61.62546499763266,902, 200
GET,/recommendations,511.76633299837704,212, 200
GET,/recommendations,34.8118380024971,204, 200
GET,/recommendations,42.64189199966495,212, 200
GET,/recommendations,239.75098400114803,212, 200
POST,/reservation,619.768087999546,41, 200
GET,/recommendations,16779.969306000567,902, 200
GET,/recommendations,28.385425001033582,214, 200
GET,/recommendations,29.78091399927507,902, 200
POST,/reservation,203.453925998474,41, 200
GET,/recommendations,49.05883199899108,215, 200
GET,/recommendations,126.75265899815713,204, 200
GET,/recommendations,26.77131800010102,902, 200
GET,/recommendations,46.39635800049291,204, 200
GET,/recommendations,37.438586998177925,204, 200
GET,/recommendations,186.82497900226736,902, 200
GET,/hotels,5986.783576998278,43, 200
GET,/hotels,2918.6491489999753,43, 200
GET,/hotels,4160.00361800252,43, 200
GET,/recommendations,250.34488000164856,204, 200
GET,/hotels,13640.613478000887,43, 200
GET,/hotels,11190.405114997702,43, 200
GET,/recommendations,52.34917299821973,902, 200
GET,/hotels,17037.75563799718,178, 500
GET,/hotels,13470.030323998799,178, 500
GET,/hotels,20346.841146998486,178, 500
GET,/hotels,18438.52475499807,178, 500
GET,/hotels,20719.727038998826,178, 500
GET,/recommendations,432.0834089994605,204, 200
GET,/hotels,37656.105136000406,178, 500
GET,/hotels,15285.477432000334,178, 500
GET,/hotels,1225.8461600031296,178, 500
GET,/hotels,11076.930412997172,178, 500
GET,/hotels,18638.28269199803,178, 500
GET,/hotels,14621.639133998542,178, 500
GET,/hotels,17026.31599400047,178, 500
GET,/hotels,16961.586486999295,178, 500
GET,/hotels,13080.281905000447,178, 500
GET,/hotels,18524.860211000487,178, 500
GET,/hotels,11072.152452001319,178, 500
GET,/hotels,13901.503214998229,178, 500
GET,/hotels,16850.295576001372,178, 500
GET,/hotels,13658.692087999952,178, 500
GET,/hotels,18485.22025100101,178, 500
GET,/hotels,19264.132932999928,178, 500
GET,/hotels,21299.506969000504,178, 500
GET,/hotels,16096.381447998283,178, 500
GET,/recommendations,489.91489599939086,204, 200
GET,/hotels,15716.706908999186,178, 500
GET,/recommendations,375.276604998362,204, 200
GET,/recommendations,142.78983999975026,902, 200
GET,/recommendations,51.81573500158265,204, 200
GET,/recommendations,79.6995960008644,212, 200
GET,/recommendations,40.772052998363506,902, 200
GET,/recommendations,269.0938340019784,204, 200
GET,/recommendations,209.19885900002555,902, 200
POST,/user,466.8556799988437,64, 200
GET,/recommendations,489.54660200251965,211, 200
GET,/recommendations,44.70339700128534,204, 200
GET,/recommendations,610.0949809988379,902, 200
GET,/recommendations,272.3101880001195,902, 200
GET,/recommendations,41.26808799992432,204, 200
GET,/recommendations,60.624493002251256,214, 200
GET,/recommendations,37.20610500022303,902, 200
GET,/hotels,6962.847464998049,43, 200
GET,/hotels,8128.738748997421,43, 200
GET,/hotels,7938.239142000384,43, 200
GET,/hotels,8723.190901000635,43, 200
GET,/hotels,8417.510471001151,43, 200
GET,/hotels,8611.824960997183,43, 200
GET,/hotels,4964.052412000456,43, 200
GET,/hotels,11147.920914001588,43, 200
GET,/hotels,9127.527674001612,43, 200
GET,/hotels,11093.090827998822,43, 200
GET,/hotels,11026.945617999445,43, 200
GET,/recommendations,38.5497299976123,212, 200
GET,/recommendations,28.8710370004992,204, 200
GET,/hotels,9269.182943000487,178, 500
GET,/hotels,10311.074198001734,178, 500
GET,/hotels,7539.045525998517,178, 500
GET,/hotels,9100.845966000634,178, 500
GET,/hotels,4654.627830997924,178, 500
GET,/hotels,3644.420048000029,178, 500
GET,/hotels,12534.301997999137,178, 500
GET,/hotels,5864.471343997138,178, 500
GET,/hotels,9103.21477999969,178, 500
GET,/hotels,6368.210025000735,178, 500
GET,/hotels,8445.643784998538,178, 500
GET,/hotels,8281.111751002754,178, 500
GET,/hotels,11457.367678001901,178, 500
GET,/hotels,6952.263030001632,178, 500
GET,/hotels,8403.305320000072,178, 500
GET,/hotels,6163.041974003136,178, 500
GET,/hotels,598.7518760011881,178, 500
GET,/recommendations,29.4327859992336,214, 200
GET,/recommendations,646.8569459975697,902, 200
GET,/hotels,9982.537642998068,178, 500
GET,/hotels,11218.384597003023,178, 500
GET,/hotels,11594.183344001067,178, 500
GET,/recommendations,40.99601400230313,215, 200
GET,/recommendations,60.670591999951284,212, 200
GET,/recommendations,25.86271100153681,902, 200
GET,/recommendations,68.89415700061363,204, 200
GET,/recommendations,26.800407002156135,204, 200
GET,/recommendations,38.038893002521945,212, 200
GET,/recommendations,64.31002200042713,204, 200
GET,/recommendations,161.20654599944828,214, 200
GET,/recommendations,34.44817900162889,902, 200
GET,/recommendations,33.305441000266,204, 200
GET,/recommendations,154.53081400119117,212, 200
GET,/recommendations,54.29058000299847,204, 200
GET,/recommendations,37.41709000314586,902, 200
GET,/recommendations,32.153562002349645,212, 200
POST,/reservation,300.0473520005471,41, 200
GET,/recommendations,71.90127600188134,211, 200
GET,/recommendations,36.36052000001655,204, 200
GET,/hotels,10437.330494998605,43, 200
GET,/hotels,5944.249600001058,43, 200
GET,/hotels,5951.681969996571,43, 200
GET,/hotels,6139.175136999256,43, 200
GET,/hotels,2065.1857260018005,43, 200
GET,/hotels,8382.132626000384,43, 200
GET,/hotels,6301.8940609981655,43, 200
GET,/hotels,11469.726524002908,43, 200
GET,/hotels,9111.919500999647,43, 200
GET,/hotels,13590.498077999655,43, 200
GET,/hotels,14032.596224998997,43, 200
GET,/hotels,14611.381337999774,43, 200
GET,/hotels,6051.235588001873,43, 200
GET,/hotels,9751.907223999297,43, 200
GET,/hotels,1178.230119003274,43, 200
GET,/hotels,9751.920765997056,178, 500
GET,/hotels,14673.21532600181,178, 500
GET,/hotels,10753.623365999374,178, 500
GET,/hotels,3653.3729340007994,178, 500
GET,/hotels,12349.236203001055,178, 500
GET,/hotels,15013.0216510006,178, 500
GET,/hotels,15341.998813000828,178, 500
GET,/hotels,13166.649883998616,178, 500
GET,/hotels,773.493597000197,178, 500
GET,/hotels,16118.049869997776,178, 500
GET,/hotels,82.40970500264666,178, 500
GET,/recommendations,33.110076998127624,216, 200
GET,/hotels,17094.277200998476,178, 500
GET,/hotels,13391.0865320031,178, 500
GET,/recommendations,32.25283999927342,902, 200
GET,/recommendations,25.87877600308275,204, 200
GET,/hotels,13551.621139999042,43, 200
GET,/recommendations,103.86185499737621,902, 200
GET,/recommendations,37.09919299944886,204, 200
GET,/recommendations,33.81787900070776,902, 200
GET,/recommendations,26.199515999905998,902, 200
GET,/recommendations,72.40371700027026,217, 200
GET,/recommendations,70.47578900164808,204, 200
GET,/recommendations,39.59657499945024,217, 200
GET,/recommendations,27.855472999362973,204, 200
GET,/recommendations,30.642273999546887,216, 200
GET,/recommendations,32.065321000118274,902, 200
GET,/recommendations,131.02294500276912,902, 200
GET,/recommendations,32.60231999956886,902, 200
GET,/recommendations,24.995815998408943,213, 200
GET,/recommendations,88.08205300010741,902, 200
GET,/recommendations,30.796413000643952,902, 200
GET,/recommendations,29.05153100073221,204, 200
GET,/recommendations,30.254414999944856,902, 200
GET,/recommendations,23.53346499876352,204, 200
GET,/recommendations,51.51043300065794,212, 200
GET,/recommendations,79.21886700205505,215, 200
GET,/recommendations,27.139578000060283,211, 200
GET,/recommendations,25.773699999263044,204, 200
GET,/recommendations,87.74561500104028,204, 200
GET,/recommendations,39.59120699801133,902, 200
GET,/recommendations,86.55495699713356,902, 200
GET,/recommendations,81.22702100081369,902, 200
GET,/hotels,6755.6841319965315,43, 200
GET,/hotels,17226.509752999846,43, 200
GET,/hotels,6317.98823400095,43, 200
GET,/hotels,17391.627093998977,43, 200
GET,/hotels,17217.150103002496,43, 200
GET,/hotels,15815.274598000542,43, 200
GET,/hotels,304.77161499948124,43, 200
GET,/hotels,20529.265044999192,43, 200
GET,/hotels,14982.325966000644,43, 200
GET,/hotels,1007.4861209977826,43, 200
GET,/hotels,3018.1854809998185,43, 200
GET,/hotels,15928.098808999493,43, 200
GET,/hotels,15227.521425000305,43, 200
GET,/hotels,20316.388620001817,43, 200
GET,/hotels,14144.757075999223,43, 200
GET,/hotels,13531.691457999841,43, 200
GET,/hotels,13746.336135998718,43, 200
GET,/hotels,12440.030636997108,43, 200
GET,/hotels,12917.718451000837,43, 200
GET,/hotels,8190.183358001377,43, 200
GET,/hotels,12186.174376998679,43, 200
GET,/hotels,11258.574554001825,43, 200
GET,/hotels,10679.883023000002,43, 200
GET,/hotels,11398.022268000204,178, 500
GET,/hotels,21471.580884001014,178, 500
