Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752880371,534,,Aggregated,73.400000,38.400000,1100,2300,3800,4700,8400,13000,18000,20000,25000,38000,38000,8304,3107,1100.0,2919.62875280011,15.572745996905724,38072.44997900125,280.0691233140655
1752880372,529,,Aggregated,73.400000,38.400000,1100,2300,3800,4700,8400,13000,18000,20000,25000,38000,38000,8304,3107,1100.0,2919.62875280011,15.572745996905724,38072.44997900125,280.0691233140655
1752880373,524,,Aggregated,73.400000,38.400000,1100,2300,3800,4700,8400,13000,18000,20000,25000,38000,38000,8304,3107,1100.0,2919.62875280011,15.572745996905724,38072.44997900125,280.0691233140655
1752880374,519,,Aggregated,48.800000,15.700000,1100,2400,3900,4900,8500,13000,18000,20000,25000,38000,38000,8458,3107,1100.0,2970.8025664847596,15.572745996905724,38072.44997900125,277.4034050602979
1752880375,514,,Aggregated,48.800000,15.700000,1100,2400,3900,4900,8500,13000,18000,20000,25000,38000,38000,8458,3107,1100.0,2970.8025664847596,15.572745996905724,38072.44997900125,277.4034050602979
1752880376,509,,Aggregated,48.800000,15.700000,1100,2400,3900,4900,8500,13000,18000,20000,25000,38000,38000,8458,3107,1100.0,2970.8025664847596,15.572745996905724,38072.44997900125,277.4034050602979
1752880377,504,,Aggregated,42.400000,0.700000,1200,2700,4300,5400,9200,13000,18000,20000,25000,38000,38000,8838,3445,1200.0,3132.4068893910485,15.572745996905724,38072.44997900125,274.48042543561894
1752880378,499,,Aggregated,42.400000,0.700000,1200,2700,4300,5400,9200,13000,18000,20000,25000,38000,38000,8838,3445,1200.0,3132.4068893910485,15.572745996905724,38072.44997900125,274.48042543561894
1752880379,490,,Aggregated,42.400000,0.700000,1200,2700,4300,5400,9200,13000,18000,20000,25000,38000,38000,8838,3445,1200.0,3132.4068893910485,15.572745996905724,38072.44997900125,274.48042543561894
1752880380,484,,Aggregated,66.200000,35.500000,1200,2700,4300,5400,9200,13000,18000,20000,25000,38000,38000,8981,3473,1200.0,3116.95052757812,15.572745996905724,38072.44997900125,276.5291170248302
1752880381,478,,Aggregated,66.200000,35.500000,1200,2700,4300,5400,9200,13000,18000,20000,25000,38000,38000,8981,3473,1200.0,3116.95052757812,15.572745996905724,38072.44997900125,276.5291170248302
1752880382,472,,Aggregated,66.200000,35.500000,1200,2700,4300,5400,9200,13000,18000,20000,25000,38000,38000,8981,3473,1200.0,3116.95052757812,15.572745996905724,38072.44997900125,276.5291170248302
1752880383,466,,Aggregated,71.800000,36.600000,1200,2700,4200,5400,9200,13000,18000,20000,25000,38000,38000,9052,3474,1200.0,3094.8128630235433,15.572745996905724,38072.44997900125,277.5296067167477
1752880384,460,,Aggregated,71.800000,36.600000,1200,2700,4200,5400,9200,13000,18000,20000,25000,38000,38000,9052,3474,1200.0,3094.8128630235433,15.572745996905724,38072.44997900125,277.5296067167477
1752880385,454,,Aggregated,71.800000,36.600000,1200,2700,4200,5400,9200,13000,18000,20000,25000,38000,38000,9052,3474,1200.0,3094.8128630235433,15.572745996905724,38072.44997900125,277.5296067167477
1752880386,448,,Aggregated,60.800000,36.700000,1200,2600,4200,5300,9200,13000,18000,20000,25000,38000,38000,9091,3474,1200.0,3081.7577034029396,15.572745996905724,38072.44997900125,278.1293587064129
1752880387,442,,Aggregated,60.800000,36.700000,1200,2600,4200,5300,9200,13000,18000,20000,25000,38000,38000,9091,3474,1200.0,3081.7577034029396,15.572745996905724,38072.44997900125,278.1293587064129
1752880388,436,,Aggregated,60.800000,36.700000,1200,2600,4200,5300,9200,13000,18000,20000,25000,38000,38000,9091,3474,1200.0,3081.7577034029396,15.572745996905724,38072.44997900125,278.1293587064129
1752880389,430,,Aggregated,27.900000,4.700000,1200,2600,4200,5300,9200,13000,18000,20000,25000,38000,38000,9109,3474,1200.0,3075.7694073603166,15.572745996905724,38072.44997900125,278.74058623339556
1752880390,424,,Aggregated,27.900000,4.700000,1200,2600,4200,5300,9200,13000,18000,20000,25000,38000,38000,9109,3474,1200.0,3075.7694073603166,15.572745996905724,38072.44997900125,278.74058623339556
1752880391,418,,Aggregated,27.900000,4.700000,1200,2600,4200,5300,9200,13000,18000,20000,25000,38000,38000,9109,3474,1200.0,3075.7694073603166,15.572745996905724,38072.44997900125,278.74058623339556
1752880392,425,,Aggregated,15.600000,0.200000,1300,2900,4600,6000,10000,13000,18000,20000,25000,38000,38000,9394,3550,1300.0,3272.471486767524,15.572745996905724,38072.44997900125,273.13338301043217
1752880393,434,,Aggregated,15.600000,0.200000,1300,2900,4600,6000,10000,13000,18000,20000,25000,38000,38000,9394,3550,1300.0,3272.471486767524,15.572745996905724,38072.44997900125,273.13338301043217
1752880394,443,,Aggregated,15.600000,0.200000,1300,2900,4600,6000,10000,13000,18000,20000,25000,38000,38000,9394,3550,1300.0,3272.471486767524,15.572745996905724,38072.44997900125,273.13338301043217
1752880395,452,,Aggregated,47.300000,18.900000,1300,3000,4700,6300,10000,13000,18000,19000,25000,38000,38000,9611,3689,1300.0,3349.3608142205944,15.572745996905724,38072.44997900125,273.2425345957757
1752880396,461,,Aggregated,47.300000,18.900000,1300,3000,4700,6300,10000,13000,18000,19000,25000,38000,38000,9611,3689,1300.0,3349.3608142205944,15.572745996905724,38072.44997900125,273.2425345957757
1752880397,470,,Aggregated,47.300000,18.900000,1300,3000,4700,6300,10000,13000,18000,19000,25000,38000,38000,9611,3689,1300.0,3349.3608142205944,15.572745996905724,38072.44997900125,273.2425345957757
1752880398,479,,Aggregated,54.900000,21.500000,1200,2900,4700,6200,10000,13000,18000,19000,25000,38000,38000,9728,3690,1200.0,3311.3687353445844,15.572745996905724,38072.44997900125,275.23365542763156
1752880399,488,,Aggregated,54.900000,21.500000,1200,2900,4700,6200,10000,13000,18000,19000,25000,38000,38000,9728,3690,1200.0,3311.3687353445844,15.572745996905724,38072.44997900125,275.23365542763156
1752880400,497,,Aggregated,54.900000,21.500000,1200,2900,4700,6200,10000,13000,18000,19000,25000,38000,38000,9728,3690,1200.0,3311.3687353445844,15.572745996905724,38072.44997900125,275.23365542763156
1752880401,506,,Aggregated,63.100000,21.700000,1200,2900,4700,6100,10000,13000,18000,19000,25000,38000,38000,9794,3692,1200.0,3292.907181398827,15.572745996905724,38072.44997900125,276.39452726158873
1752880402,515,,Aggregated,63.100000,21.700000,1200,2900,4700,6100,10000,13000,18000,19000,25000,38000,38000,9794,3692,1200.0,3292.907181398827,15.572745996905724,38072.44997900125,276.39452726158873
1752880403,524,,Aggregated,63.100000,21.700000,1200,2900,4700,6100,10000,13000,18000,19000,25000,38000,38000,9794,3692,1200.0,3292.907181398827,15.572745996905724,38072.44997900125,276.39452726158873
1752880404,533,,Aggregated,48.400000,21.800000,1200,2900,4600,6100,10000,13000,18000,19000,25000,38000,38000,9818,3692,1200.0,3284.973747032911,15.572745996905724,38072.44997900125,276.7267264208596
1752880405,542,,Aggregated,48.400000,21.800000,1200,2900,4600,6100,10000,13000,18000,19000,25000,38000,38000,9818,3692,1200.0,3284.973747032911,15.572745996905724,38072.44997900125,276.7267264208596
1752880406,551,,Aggregated,48.400000,21.800000,1200,2900,4600,6100,10000,13000,18000,19000,25000,38000,38000,9818,3692,1200.0,3284.973747032911,15.572745996905724,38072.44997900125,276.7267264208596
1752880407,560,,Aggregated,24.000000,0.400000,1200,2900,4600,6100,10000,13000,18000,19000,25000,38000,38000,9852,3692,1200.0,3273.824105397698,15.572745996905724,38072.44997900125,277.39210312626875
1752880408,569,,Aggregated,24.000000,0.400000,1200,2900,4600,6100,10000,13000,18000,19000,25000,38000,38000,9852,3692,1200.0,3273.824105397698,15.572745996905724,38072.44997900125,277.39210312626875
1752880409,578,,Aggregated,24.000000,0.400000,1200,2900,4600,6100,10000,13000,18000,19000,25000,38000,38000,9852,3692,1200.0,3273.824105397698,15.572745996905724,38072.44997900125,277.39210312626875
1752880410,587,,Aggregated,13.300000,0.200000,1200,2800,4600,6100,10000,13000,18000,19000,25000,38000,38000,9874,3692,1200.0,3266.6734771270126,15.572745996905724,38072.44997900125,277.867024508811
1752880411,596,,Aggregated,13.300000,0.200000,1200,2800,4600,6100,10000,13000,18000,19000,25000,38000,38000,9874,3692,1200.0,3266.6734771270126,15.572745996905724,38072.44997900125,277.867024508811
1752880412,605,,Aggregated,13.300000,0.200000,1200,2800,4600,6100,10000,13000,18000,19000,25000,38000,38000,9874,3692,1200.0,3266.6734771270126,15.572745996905724,38072.44997900125,277.867024508811
1752880413,603,,Aggregated,10.000000,0.000000,1200,2900,4700,6200,10000,13000,18000,19000,25000,38000,38000,9933,3692,1200.0,3308.828136235288,15.572745996905724,38072.44997900125,277.0038256317326
1752880414,593,,Aggregated,10.000000,0.000000,1200,2900,4700,6200,10000,13000,18000,19000,25000,38000,38000,9933,3692,1200.0,3308.828136235288,15.572745996905724,38072.44997900125,277.0038256317326
1752880415,583,,Aggregated,10.000000,0.000000,1200,2900,4700,6200,10000,13000,18000,19000,25000,38000,38000,9933,3692,1200.0,3308.828136235288,15.572745996905724,38072.44997900125,277.0038256317326
1752880416,573,,Aggregated,15.300000,0.000000,1300,3400,5600,7500,12000,17000,20000,21000,24000,38000,38000,10470,3995,1300.0,3888.855030669157,15.572745996905724,38072.44997900125,269.4426934097421
1752880417,563,,Aggregated,15.300000,0.000000,1300,3400,5600,7500,12000,17000,20000,21000,24000,38000,38000,10470,3995,1300.0,3888.855030669157,15.572745996905724,38072.44997900125,269.4426934097421
1752880419,553,,Aggregated,15.300000,0.000000,1300,3400,5600,7500,12000,17000,20000,21000,24000,38000,38000,10470,3995,1300.0,3888.855030669157,15.572745996905724,38072.44997900125,269.4426934097421
1752880420,543,,Aggregated,65.200000,32.600000,1300,3400,5500,7500,12000,17000,20000,21000,24000,38000,38000,10641,4026,1300.0,3862.3225230999965,15.572745996905724,38072.44997900125,270.7707922187764
1752880421,533,,Aggregated,65.200000,32.600000,1300,3400,5500,7500,12000,17000,20000,21000,24000,38000,38000,10641,4026,1300.0,3862.3225230999965,15.572745996905724,38072.44997900125,270.7707922187764
1752880422,523,,Aggregated,65.200000,32.600000,1300,3400,5500,7500,12000,17000,20000,21000,24000,38000,38000,10641,4026,1300.0,3862.3225230999965,15.572745996905724,38072.44997900125,270.7707922187764
1752880423,513,,Aggregated,80.600000,33.400000,1300,3200,5300,7300,12000,17000,20000,21000,24000,38000,38000,10909,4026,1300.0,3788.3207842598804,15.572745996905724,38072.44997900125,268.9838665322211
1752880424,503,,Aggregated,80.600000,33.400000,1300,3200,5300,7300,12000,17000,20000,21000,24000,38000,38000,10909,4026,1300.0,3788.3207842598804,15.572745996905724,38072.44997900125,268.9838665322211
1752880425,493,,Aggregated,80.600000,33.400000,1300,3200,5300,7300,12000,17000,20000,21000,24000,38000,38000,10909,4026,1300.0,3788.3207842598804,15.572745996905724,38072.44997900125,268.9838665322211
1752880426,483,,Aggregated,121.600000,52.200000,1200,3100,5000,6900,12000,17000,20000,21000,24000,38000,38000,11365,4232,1200.0,3690.6891246124956,15.572745996905724,38072.44997900125,270.903123625165
1752880427,473,,Aggregated,121.600000,52.200000,1200,3100,5000,6900,12000,17000,20000,21000,24000,38000,38000,11365,4232,1200.0,3690.6891246124956,15.572745996905724,38072.44997900125,270.903123625165
1752880428,463,,Aggregated,121.600000,52.200000,1200,3100,5000,6900,12000,17000,20000,21000,24000,38000,38000,11365,4232,1200.0,3690.6891246124956,15.572745996905724,38072.44997900125,270.903123625165
1752880429,457,,Aggregated,97.000000,26.300000,1100,2900,4800,6600,11000,16000,20000,21000,24000,38000,38000,11720,4232,1100.0,3584.0066615532396,15.572745996905724,38072.44997900125,276.54300341296926
1752880430,457,,Aggregated,97.000000,26.300000,1100,2900,4800,6600,11000,16000,20000,21000,24000,38000,38000,11720,4232,1100.0,3584.0066615532396,15.572745996905724,38072.44997900125,276.54300341296926
1752880431,457,,Aggregated,97.000000,26.300000,1100,2900,4800,6600,11000,16000,20000,21000,24000,38000,38000,11720,4232,1100.0,3584.0066615532396,15.572745996905724,38072.44997900125,276.54300341296926
1752880432,457,,Aggregated,115.900000,20.600000,1000,2700,4600,6400,11000,16000,20000,21000,23000,38000,38000,12028,4232,1000.0,3495.68692308929,15.572745996905724,38072.44997900125,279.59137013634853
1752880433,478,,Aggregated,115.900000,20.600000,1000,2700,4600,6400,11000,16000,20000,21000,23000,38000,38000,12028,4232,1000.0,3495.68692308929,15.572745996905724,38072.44997900125,279.59137013634853
1752880434,499,,Aggregated,115.900000,20.600000,1000,2700,4600,6400,11000,16000,20000,21000,23000,38000,38000,12028,4232,1000.0,3495.68692308929,15.572745996905724,38072.44997900125,279.59137013634853
1752880435,520,,Aggregated,119.100000,20.600000,920,2600,4500,6100,11000,16000,20000,21000,23000,38000,38000,12385,4232,920.0,3403.2104936803344,15.572745996905724,38072.44997900125,284.56673395236174
1752880436,541,,Aggregated,119.100000,20.600000,920,2600,4500,6100,11000,16000,20000,21000,23000,38000,38000,12385,4232,920.0,3403.2104936803344,15.572745996905724,38072.44997900125,284.56673395236174
1752880437,562,,Aggregated,119.100000,20.600000,920,2600,4500,6100,11000,16000,20000,21000,23000,38000,38000,12385,4232,920.0,3403.2104936803344,15.572745996905724,38072.44997900125,284.56673395236174
1752880438,583,,Aggregated,112.800000,0.000000,830,2400,4300,5900,11000,16000,20000,21000,23000,38000,38000,12766,4232,830.0,3312.4848868888394,15.572745996905724,38072.44997900125,287.54425818580603
1752880439,604,,Aggregated,112.800000,0.000000,830,2400,4300,5900,11000,16000,20000,21000,23000,38000,38000,12766,4232,830.0,3312.4848868888394,15.572745996905724,38072.44997900125,287.54425818580603
1752880440,625,,Aggregated,112.800000,0.000000,830,2400,4300,5900,11000,16000,20000,21000,23000,38000,38000,12766,4232,830.0,3312.4848868888394,15.572745996905724,38072.44997900125,287.54425818580603
1752880441,646,,Aggregated,118.100000,0.000000,770,2200,4100,5600,11000,16000,19000,21000,23000,38000,38000,13148,4232,770.0,3232.4138977385123,15.572745996905724,38072.44997900125,292.3957255856404
1752880442,667,,Aggregated,118.100000,0.000000,770,2200,4100,5600,11000,16000,19000,21000,23000,38000,38000,13148,4232,770.0,3232.4138977385123,15.572745996905724,38072.44997900125,292.3957255856404
1752880443,688,,Aggregated,118.100000,0.000000,770,2200,4100,5600,11000,16000,19000,21000,23000,38000,38000,13148,4232,770.0,3232.4138977385123,15.572745996905724,38072.44997900125,292.3957255856404
1752880444,709,,Aggregated,126.500000,0.000000,770,2100,3900,5400,11000,15000,19000,21000,23000,38000,38000,13530,4232,770.0,3168.014246505759,15.572745996905724,38072.44997900125,297.1756836659276
1752880445,730,,Aggregated,126.500000,0.000000,770,2100,3900,5400,11000,15000,19000,21000,23000,38000,38000,13530,4232,770.0,3168.014246505759,15.572745996905724,38072.44997900125,297.1756836659276
1752880446,751,,Aggregated,126.500000,0.000000,770,2100,3900,5400,11000,15000,19000,21000,23000,38000,38000,13530,4232,770.0,3168.014246505759,15.572745996905724,38072.44997900125,297.1756836659276
1752880447,772,,Aggregated,126.400000,0.000000,860,2000,3700,5100,10000,15000,19000,21000,23000,38000,38000,13920,4232,860.0,3121.7948104532293,15.572745996905724,38072.44997900125,301.2824712643678
1752880448,793,,Aggregated,126.400000,0.000000,860,2000,3700,5100,10000,15000,19000,21000,23000,38000,38000,13920,4232,860.0,3121.7948104532293,15.572745996905724,38072.44997900125,301.2824712643678
1752880449,814,,Aggregated,126.400000,0.000000,860,2000,3700,5100,10000,15000,19000,21000,23000,38000,38000,13920,4232,860.0,3121.7948104532293,15.572745996905724,38072.44997900125,301.2824712643678
1752880450,835,,Aggregated,126.500000,0.000000,930,2000,3600,5000,10000,15000,19000,21000,23000,38000,38000,14238,4232,930.0,3090.301610419014,15.572745996905724,38072.44997900125,305.1112515802781
1752880451,856,,Aggregated,126.500000,0.000000,930,2000,3600,5000,10000,15000,19000,21000,23000,38000,38000,14238,4232,930.0,3090.301610419014,15.572745996905724,38072.44997900125,305.1112515802781
1752880452,877,,Aggregated,126.500000,0.000000,930,2000,3600,5000,10000,15000,19000,21000,23000,38000,38000,14238,4232,930.0,3090.301610419014,15.572745996905724,38072.44997900125,305.1112515802781
1752880453,877,,Aggregated,119.900000,0.000000,970,2000,3600,4900,10000,15000,19000,20000,23000,38000,38000,14525,4232,970.0,3074.5381123206844,15.572745996905724,38072.44997900125,307.31146299483646
1752880454,858,,Aggregated,119.900000,0.000000,970,2000,3600,4900,10000,15000,19000,20000,23000,38000,38000,14525,4232,970.0,3074.5381123206844,15.572745996905724,38072.44997900125,307.31146299483646
1752880455,839,,Aggregated,119.900000,0.000000,970,2000,3600,4900,10000,15000,19000,20000,23000,38000,38000,14525,4232,970.0,3074.5381123206844,15.572745996905724,38072.44997900125,307.31146299483646
1752880456,820,,Aggregated,109.600000,0.000000,1000,2100,3600,4900,10000,15000,19000,20000,23000,38000,38000,14805,4232,1000.0,3073.606259641469,15.572745996905724,38072.44997900125,309.26707193515705
1752880457,801,,Aggregated,109.600000,0.000000,1000,2100,3600,4900,10000,15000,19000,20000,23000,38000,38000,14805,4232,1000.0,3073.606259641469,15.572745996905724,38072.44997900125,309.26707193515705
1752880458,782,,Aggregated,109.600000,0.000000,1000,2100,3600,4900,10000,15000,19000,20000,23000,38000,38000,14805,4232,1000.0,3073.606259641469,15.572745996905724,38072.44997900125,309.26707193515705
1752880459,763,,Aggregated,99.600000,0.000000,1000,2100,3600,4900,10000,14000,19000,20000,23000,38000,38000,15158,4232,1000.0,3077.1971081524616,15.572745996905724,38072.44997900125,311.3366539121256
1752880460,744,,Aggregated,99.600000,0.000000,1000,2100,3600,4900,10000,14000,19000,20000,23000,38000,38000,15158,4232,1000.0,3077.1971081524616,15.572745996905724,38072.44997900125,311.3366539121256
1752880461,725,,Aggregated,99.600000,0.000000,1000,2100,3600,4900,10000,14000,19000,20000,23000,38000,38000,15158,4232,1000.0,3077.1971081524616,15.572745996905724,38072.44997900125,311.3366539121256
1752880462,706,,Aggregated,100.100000,0.000000,1000,2200,3700,4900,10000,14000,19000,20000,23000,38000,38000,15546,4232,1000.0,3084.6121509622385,15.572745996905724,38072.44997900125,314.96211244049914
1752880463,687,,Aggregated,100.100000,0.000000,1000,2200,3700,4900,10000,14000,19000,20000,23000,38000,38000,15546,4232,1000.0,3084.6121509622385,15.572745996905724,38072.44997900125,314.96211244049914
1752880464,668,,Aggregated,100.100000,0.000000,1000,2200,3700,4900,10000,14000,19000,20000,23000,38000,38000,15546,4232,1000.0,3084.6121509622385,15.572745996905724,38072.44997900125,314.96211244049914
1752880465,649,,Aggregated,112.200000,0.000000,1000,2100,3600,4900,9900,14000,19000,20000,23000,38000,38000,15946,4232,1000.0,3068.8033281529524,15.572745996905724,38072.44997900125,318.0345541201555
1752880466,630,,Aggregated,112.200000,0.000000,1000,2100,3600,4900,9900,14000,19000,20000,23000,38000,38000,15946,4232,1000.0,3068.8033281529524,15.572745996905724,38072.44997900125,318.0345541201555
1752880467,611,,Aggregated,112.200000,0.000000,1000,2100,3600,4900,9900,14000,19000,20000,23000,38000,38000,15946,4232,1000.0,3068.8033281529524,15.572745996905724,38072.44997900125,318.0345541201555
1752880468,592,,Aggregated,122.600000,0.000000,990,2100,3500,4800,9900,14000,19000,20000,23000,38000,38000,16337,4232,990.0,3040.4652331504553,15.572745996905724,38072.44997900125,321.3684274958683
1752880469,573,,Aggregated,122.600000,0.000000,990,2100,3500,4800,9900,14000,19000,20000,23000,38000,38000,16337,4232,990.0,3040.4652331504553,15.572745996905724,38072.44997900125,321.3684274958683
1752880470,563,,Aggregated,122.600000,0.000000,990,2100,3500,4800,9900,14000,19000,20000,23000,38000,38000,16337,4232,990.0,3040.4652331504553,15.572745996905724,38072.44997900125,321.3684274958683
1752880471,563,,Aggregated,129.400000,0.000000,960,2000,3400,4700,9800,14000,19000,20000,23000,38000,38000,16696,4232,960.0,2997.5331162397592,15.572745996905724,38072.44997900125,323.79887398179204
1752880472,572,,Aggregated,129.400000,0.000000,960,2000,3400,4700,9800,14000,19000,20000,23000,38000,38000,16696,4232,960.0,2997.5331162397592,15.572745996905724,38072.44997900125,323.79887398179204
1752880473,581,,Aggregated,129.400000,0.000000,960,2000,3400,4700,9800,14000,19000,20000,23000,38000,38000,16696,4232,960.0,2997.5331162397592,15.572745996905724,38072.44997900125,323.79887398179204
1752880474,590,,Aggregated,128.500000,0.000000,920,1900,3300,4600,9600,14000,19000,20000,23000,38000,38000,17065,4232,920.0,2950.237928594962,15.572745996905724,38072.44997900125,326.145150893642
1752880475,599,,Aggregated,128.500000,0.000000,920,1900,3300,4600,9600,14000,19000,20000,23000,38000,38000,17065,4232,920.0,2950.237928594962,15.572745996905724,38072.44997900125,326.145150893642
1752880476,608,,Aggregated,128.500000,0.000000,920,1900,3300,4600,9600,14000,19000,20000,23000,38000,38000,17065,4232,920.0,2950.237928594962,15.572745996905724,38072.44997900125,326.145150893642
1752880477,617,,Aggregated,124.800000,0.000000,910,1900,3300,4500,9500,14000,19000,20000,23000,38000,38000,17331,4232,910.0,2924.5627762951385,15.572745996905724,38072.44997900125,328.1003981305176
1752880478,626,,Aggregated,124.800000,0.000000,910,1900,3300,4500,9500,14000,19000,20000,23000,38000,38000,17331,4232,910.0,2924.5627762951385,15.572745996905724,38072.44997900125,328.1003981305176
1752880479,635,,Aggregated,124.800000,0.000000,910,1900,3300,4500,9500,14000,19000,20000,23000,38000,38000,17331,4232,910.0,2924.5627762951385,15.572745996905724,38072.44997900125,328.1003981305176
1752880480,644,,Aggregated,110.500000,0.000000,910,1900,3200,4400,9400,14000,19000,20000,23000,38000,38000,17690,4232,910.0,2895.487985921483,15.572745996905724,38072.44997900125,331.6375918598078
1752880481,653,,Aggregated,110.500000,0.000000,910,1900,3200,4400,9400,14000,19000,20000,23000,38000,38000,17690,4232,910.0,2895.487985921483,15.572745996905724,38072.44997900125,331.6375918598078
1752880482,662,,Aggregated,110.500000,0.000000,910,1900,3200,4400,9400,14000,19000,20000,23000,38000,38000,17690,4232,910.0,2895.487985921483,15.572745996905724,38072.44997900125,331.6375918598078
1752880483,671,,Aggregated,111.100000,0.000000,880,1800,3200,4400,9300,14000,18000,20000,23000,38000,38000,18049,4232,880.0,2864.0484013084406,15.572745996905724,38072.44997900125,332.7261344118788
1752880484,680,,Aggregated,111.100000,0.000000,880,1800,3200,4400,9300,14000,18000,20000,23000,38000,38000,18049,4232,880.0,2864.0484013084406,15.572745996905724,38072.44997900125,332.7261344118788
1752880485,689,,Aggregated,111.100000,0.000000,880,1800,3200,4400,9300,14000,18000,20000,23000,38000,38000,18049,4232,880.0,2864.0484013084406,15.572745996905724,38072.44997900125,332.7261344118788
1752880486,698,,Aggregated,112.600000,0.000000,860,1800,3100,4300,9200,14000,18000,20000,23000,38000,38000,18414,4232,860.0,2834.618855618335,15.572745996905724,38072.44997900125,334.757412838058
1752880487,707,,Aggregated,112.600000,0.000000,860,1800,3100,4300,9200,14000,18000,20000,23000,38000,38000,18414,4232,860.0,2834.618855618335,15.572745996905724,38072.44997900125,334.757412838058
1752880488,716,,Aggregated,112.600000,0.000000,860,1800,3100,4300,9200,14000,18000,20000,23000,38000,38000,18414,4232,860.0,2834.618855618335,15.572745996905724,38072.44997900125,334.757412838058
1752880489,725,,Aggregated,118.700000,0.000000,850,1800,3000,4200,9100,13000,18000,20000,23000,38000,38000,18783,4232,850.0,2802.6303203479756,15.572745996905724,38072.44997900125,336.76244476388223
1752880490,734,,Aggregated,118.700000,0.000000,850,1800,3000,4200,9100,13000,18000,20000,23000,38000,38000,18783,4232,850.0,2802.6303203479756,15.572745996905724,38072.44997900125,336.76244476388223
1752880491,743,,Aggregated,118.700000,0.000000,850,1800,3000,4200,9100,13000,18000,20000,23000,38000,38000,18783,4232,850.0,2802.6303203479756,15.572745996905724,38072.44997900125,336.76244476388223
1752880492,752,,Aggregated,123.000000,0.000000,850,1700,3000,4100,9000,13000,18000,20000,23000,38000,38000,19138,4232,840.0,2779.3018452287065,15.572745996905724,38072.44997900125,339.1044518758491
1752880493,754,,Aggregated,123.000000,0.000000,850,1700,3000,4100,9000,13000,18000,20000,23000,38000,38000,19138,4232,840.0,2779.3018452287065,15.572745996905724,38072.44997900125,339.1044518758491
1752880494,747,,Aggregated,123.000000,0.000000,850,1700,3000,4100,9000,13000,18000,20000,23000,38000,38000,19138,4232,840.0,2779.3018452287065,15.572745996905724,38072.44997900125,339.1044518758491
1752880495,740,,Aggregated,120.000000,0.000000,840,1700,2900,4000,8900,13000,18000,20000,23000,38000,38000,19511,4341,840.0,2757.626652793399,15.572745996905724,38072.44997900125,338.18845779303985
1752880496,733,,Aggregated,120.000000,0.000000,840,1700,2900,4000,8900,13000,18000,20000,23000,38000,38000,19511,4341,840.0,2757.626652793399,15.572745996905724,38072.44997900125,338.18845779303985
1752880497,726,,Aggregated,116.100000,10.900000,840,1700,2900,4000,8900,13000,18000,20000,23000,38000,38000,19533,4342,840.0,2755.730961596529,15.572745996905724,38072.44997900125,338.1566067680336
1752880498,719,,Aggregated,120.700000,11.800000,840,1700,2900,4000,8800,13000,18000,20000,23000,38000,42000,19800,4376,840.0,2750.773836265708,15.572745996905724,41523.45475200127,337.6512121212121
1752880499,712,,Aggregated,120.700000,11.800000,840,1700,2900,4000,8800,13000,18000,20000,23000,38000,42000,19800,4376,840.0,2750.773836265708,15.572745996905724,41523.45475200127,337.6512121212121
1752880500,705,,Aggregated,108.500000,14.400000,850,1700,2900,4000,8800,13000,18000,20000,23000,38000,42000,19859,4409,850.0,2749.0923904068195,15.572745996905724,41523.45475200127,337.455108515031
1752880501,698,,Aggregated,112.100000,14.400000,850,1800,2900,4000,8700,13000,18000,20000,23000,38000,42000,20240,4636,850.0,2745.7190620413085,15.572745996905724,41523.45475200127,336.29021739130434
1752880502,691,,Aggregated,112.100000,14.400000,850,1800,2900,4000,8700,13000,18000,20000,23000,38000,42000,20240,4636,850.0,2745.7190620413085,15.572745996905724,41523.45475200127,336.29021739130434
1752880503,684,,Aggregated,117.000000,40.700000,850,1800,2900,4000,8700,13000,18000,20000,23000,38000,42000,20300,4643,850.0,2742.981816851482,15.572745996905724,41523.45475200127,336.40812807881775
1752880504,677,,Aggregated,119.200000,41.300000,840,1800,2900,4000,8700,13000,18000,20000,24000,38000,42000,20450,4658,840.0,2737.7027573465098,15.572745996905724,41523.45475200127,336.7613202933985
1752880505,670,,Aggregated,119.200000,41.300000,840,1800,2900,4000,8700,13000,18000,20000,24000,38000,42000,20450,4658,840.0,2737.7027573465098,15.572745996905724,41523.45475200127,336.7613202933985
1752880506,663,,Aggregated,102.900000,36.000000,830,1800,2900,4000,8700,13000,18000,20000,24000,38000,42000,20485,4658,830.0,2737.65233353098,15.572745996905724,41523.45475200127,336.84989016353427
1752880507,656,,Aggregated,104.900000,36.000000,830,1700,2900,4000,8700,13000,18000,20000,24000,38000,42000,20574,4660,830.0,2734.483462386903,15.572745996905724,41523.45475200127,337.01866433362494
1752880508,652,,Aggregated,104.900000,36.000000,830,1700,2900,4000,8700,13000,18000,20000,24000,38000,42000,20574,4660,830.0,2734.483462386903,15.572745996905724,41523.45475200127,337.01866433362494
1752880509,652,,Aggregated,82.000000,28.500000,820,1700,2900,4000,8700,13000,18000,20000,24000,38000,42000,20588,4660,820.0,2732.669088221738,15.572745996905724,41523.45475200127,337.0919467651059
1752880510,652,,Aggregated,83.300000,28.500000,820,1700,2900,3900,8700,13000,18000,20000,25000,38000,42000,20635,4660,820.0,2727.8198920843774,15.572745996905724,41523.45475200127,337.407414586867
