request_type,name,response_time,response_length,status_code
GET,/hotels,143.0196687579155,43, 200
GET,/hotels,137.82690651714802,43, 200
POST,/user,12.083813548088074,64, 200
GET,/hotels,293.5479572042823,43, 200
GET,/hotels,1378.0195424333215,43, 200
GET,/recommendations,12.25066278129816,204, 200
GET,/hotels,363.2243350148201,43, 200
GET,/recommendations,11.442798189818859,212, 200
GET,/recommendations,7.926886901259422,204, 200
GET,/recommendations,8.848391473293304,215, 200
GET,/recommendations,8.66522267460823,212, 200
GET,/recommendations,11.190548539161682,212, 200
GET,/hotels,428.8064269348979,43, 200
GET,/recommendations,15.346175990998745,204, 200
GET,/recommendations,39.689172990620136,902, 200
GET,/hotels,329.2677914723754,43, 200
GET,/recommendations,20.483708009123802,204, 200
GET,/hotels,874.6969122439623,43, 200
GET,/hotels,597.5870657712221,43, 200
GET,/hotels,86.113840341568,43, 200
GET,/hotels,310.404634103179,43, 200
GET,/hotels,60.72184816002846,43, 200
GET,/recommendations,10.661871172487736,204, 200
GET,/hotels,127.53525283187628,43, 200
GET,/recommendations,9.957555681467056,204, 200
GET,/hotels,65.57697150856256,43, 200
GET,/hotels,1321.5376902371645,43, 200
GET,/hotels,1154.8057310283184,43, 200
GET,/recommendations,36.13082319498062,902, 200
GET,/recommendations,10.270493105053902,214, 200
GET,/hotels,812.5878814607859,43, 200
GET,/hotels,138.8012319803238,43, 200
GET,/hotels,15.058398246765137,43, 200
GET,/recommendations,6.978762336075306,215, 200
GET,/recommendations,8.763191290199757,215, 200
GET,/recommendations,8.633262477815151,902, 200
GET,/recommendations,7.698558270931244,216, 200
GET,/recommendations,12.570981867611408,204, 200
GET,/hotels,799.1722337901592,43, 200
GET,/hotels,298.7336674705148,43, 200
GET,/hotels,522.6505836471915,43, 200
GET,/recommendations,14.81627020984888,212, 200
GET,/recommendations,6.73421286046505,204, 200
GET,/hotels,15.438755042850971,43, 200
GET,/recommendations,26.340674608945847,902, 200
GET,/hotels,121.84780556708574,43, 200
GET,/recommendations,20.022690296173096,902, 200
GET,/hotels,73.47926776856184,43, 200
GET,/recommendations,18.374749459326267,204, 200
GET,/hotels,22.15943019837141,43, 200
GET,/hotels,69.6031590923667,43, 200
GET,/hotels,136.8140447884798,43, 200
GET,/recommendations,10.962679982185364,204, 200
GET,/hotels,41.90309066325426,43, 200
GET,/hotels,92.25839655846357,43, 200
GET,/recommendations,9.018790908157825,216, 200
GET,/hotels,816.7111268267035,43, 200
GET,/recommendations,10.620342567563057,204, 200
GET,/recommendations,7.936015725135803,214, 200
GET,/hotels,414.7880030795932,43, 200
GET,/recommendations,20.022700540721416,902, 200
GET,/hotels,425.96448212862015,43, 200
GET,/hotels,174.8920949175954,43, 200
GET,/hotels,201.35273970663548,43, 200
GET,/hotels,28.91947329044342,43, 200
GET,/hotels,299.550523981452,43, 200
GET,/recommendations,20.88228613138199,204, 200
GET,/hotels,120.08173577487469,43, 200
GET,/hotels,131.08900375664234,43, 200
GET,/recommendations,7.611580193042755,212, 200
GET,/recommendations,7.665777578949928,212, 200
GET,/recommendations,36.803970113396645,902, 200
GET,/hotels,814.3144715577364,43, 200
GET,/recommendations,39.28786516189575,902, 200
GET,/hotels,42.54883620887995,43, 200
GET,/hotels,46.4903749525547,43, 200
GET,/hotels,40.502418763935566,43, 200
GET,/recommendations,18.269691616296768,902, 200
GET,/hotels,572.1699437126517,43, 200
GET,/hotels,16309.755379334092,43, 200
GET,/recommendations,17.588933929800987,902, 200
GET,/recommendations,16.57157950103283,204, 200
GET,/recommendations,33.06460753083229,902, 200
GET,/hotels,225.1675697043538,43, 200
GET,/hotels,231.00654780864716,43, 200
GET,/hotels,45.55891081690788,43, 200
GET,/hotels,19.559812732040882,43, 200
GET,/recommendations,34.49253272265196,902, 200
GET,/recommendations,11.331337504088879,216, 200
GET,/recommendations,12.231511995196342,204, 200
GET,/recommendations,8.25472455471754,212, 200
GET,/recommendations,14.28386103361845,212, 200
GET,/recommendations,11.98488473892212,204, 200
GET,/recommendations,8.620921522378922,212, 200
GET,/hotels,389.0336127951741,43, 200
GET,/hotels,375.99820643663406,43, 200
GET,/hotels,189.90624230355024,43, 200
GET,/recommendations,22.93003536760807,204, 200
GET,/hotels,59.852815233170986,43, 200
GET,/recommendations,14.075192622840405,204, 200
GET,/hotels,39.38290569931269,43, 200
GET,/hotels,35.552156157791615,43, 200
GET,/recommendations,15.192586928606033,204, 200
GET,/hotels,85.5607045814395,43, 200
GET,/hotels,31.334799714386463,43, 200
GET,/recommendations,23.57081137597561,204, 200
GET,/recommendations,11.717055924236774,204, 200
GET,/hotels,627.8972905129194,43, 200
GET,/recommendations,108.97252522408962,902, 200
GET,/hotels,19.54172272235155,43, 200
GET,/hotels,442.75132939219475,43, 200
GET,/hotels,50.74032302945852,43, 200
GET,/recommendations,15.201656147837639,902, 200
GET,/hotels,113.32695186138153,43, 200
GET,/recommendations,9.614518843591213,212, 200
GET,/hotels,538.9854367822409,43, 200
GET,/recommendations,11.840774677693844,215, 200
GET,/recommendations,129.6109026297927,204, 200
GET,/recommendations,21.360243670642376,204, 200
GET,/hotels,202.28390488773584,43, 200
GET,/hotels,139.9803552776575,43, 200
GET,/recommendations,30.888451263308525,902, 200
GET,/hotels,99.90323428064585,43, 200
GET,/recommendations,9.271939285099506,214, 200
GET,/recommendations,39.06475752592087,902, 200
GET,/recommendations,7.757778279483318,204, 200
GET,/recommendations,10.366333648562431,212, 200
GET,/recommendations,18.649778328835964,902, 200
GET,/hotels,441.93829596042633,43, 200
GET,/hotels,64.58862777799368,43, 200
GET,/recommendations,5.734717473387718,204, 200
GET,/hotels,26.722433976829052,43, 200
GET,/recommendations,7.055521011352539,204, 200
GET,/hotels,64.52120654284954,43, 200
GET,/hotels,366.9003862887621,43, 200
GET,/hotels,180.04573602229357,43, 200
GET,/recommendations,11.91005390137434,204, 200
GET,/recommendations,37.0496679097414,902, 200
GET,/recommendations,11.841884814202785,902, 200
GET,/recommendations,20.952136255800724,204, 200
GET,/recommendations,36.395370960235596,204, 200
GET,/recommendations,10.721861384809017,211, 200
GET,/hotels,212.43424993008375,43, 200
GET,/recommendations,17.302035354077816,204, 200
GET,/recommendations,36.460909992456436,902, 200
GET,/hotels,130.98562508821487,43, 200
GET,/recommendations,49.82238821685314,902, 200
GET,/hotels,1508.5631171241403,43, 200
GET,/recommendations,30.78861255198717,902, 200
GET,/hotels,19.092715345323086,43, 200
POST,/user,12.368394061923027,64, 200
GET,/recommendations,187.0590578764677,204, 200
GET,/hotels,395.0024303048849,43, 200
GET,/recommendations,43.61649323254824,216, 200
GET,/recommendations,31.5629867836833,204, 200
GET,/recommendations,12.910619378089905,215, 200
GET,/hotels,687.2140429913998,43, 200
GET,/hotels,70.47417666763067,43, 200
GET,/hotels,1009.9883116781712,43, 200
GET,/hotels,195.16200572252274,43, 200
GET,/hotels,1502.5383410975337,43, 200
GET,/recommendations,34.163473173975945,902, 200
GET,/recommendations,12.768269516527653,204, 200
GET,/recommendations,36.07968334108591,902, 200
GET,/recommendations,26.420626789331436,902, 200
GET,/hotels,389.5210428163409,43, 200
GET,/hotels,405.9560224413872,43, 200
GET,/hotels,613.5765267536044,43, 200
GET,/hotels,196.0385786369443,43, 200
GET,/recommendations,150.388078764081,212, 200
GET,/hotels,212.94790599495173,43, 200
GET,/hotels,861.2507032230496,43, 200
GET,/hotels,589.3190801143646,43, 200
GET,/hotels,170.44659983366728,43, 200
GET,/hotels,198.05991742759943,43, 200
GET,/recommendations,145.2388782054186,902, 200
POST,/user,9.771945886313915,64, 200
GET,/recommendations,24.521914310753345,902, 200
GET,/hotels,245.58311887085438,43, 200
GET,/hotels,334.4807606190443,43, 200
GET,/hotels,1163.9876291155815,43, 200
GET,/hotels,348.46421610563993,43, 200
GET,/recommendations,122.08724208176136,204, 200
GET,/hotels,48.62413555383682,43, 200
GET,/hotels,215.93930013477802,43, 200
GET,/hotels,34.30561162531376,43, 200
GET,/hotels,1319.0463818609715,43, 200
GET,/hotels,360.2495305240154,43, 200
GET,/hotels,526.0866647586226,43, 200
GET,/recommendations,35.38054693490267,902, 200
GET,/hotels,455.64579125493765,43, 200
GET,/recommendations,12.386051937937737,204, 200
GET,/hotels,296.0607223212719,43, 200
GET,/hotels,123.6580740660429,43, 200
GET,/hotels,573.3125675469637,43, 200
GET,/hotels,534.046022221446,43, 200
GET,/recommendations,98.58648106455803,214, 200
GET,/recommendations,12.95389886945486,204, 200
GET,/recommendations,27.373680844902992,902, 200
GET,/recommendations,32.540082931518555,902, 200
POST,/reservation,28.703423216938972,64, 200
GET,/recommendations,24.58713762462139,902, 200
GET,/hotels,1139.4715448841453,43, 200
GET,/recommendations,33.83535519242287,902, 200
GET,/recommendations,9.67363640666008,212, 200
GET,/hotels,1613.6753931641579,43, 200
GET,/hotels,576.8790375441313,43, 200
GET,/hotels,531.6854435950518,43, 200
GET,/hotels,238.7701440602541,43, 200
GET,/hotels,216.28759894520044,43, 200
GET,/hotels,349.4234699755907,43, 200
GET,/hotels,106.31981957703829,43, 200
GET,/hotels,99.93812441825867,43, 200
GET,/hotels,91.50967001914978,43, 200
GET,/hotels,150.68000741302967,43, 200
GET,/hotels,77.10023783147335,43, 200
GET,/hotels,1085.222159512341,43, 200
GET,/hotels,333.1117695197463,43, 200
GET,/hotels,97.11310919374228,43, 200
GET,/hotels,26.055466383695602,43, 200
GET,/recommendations,11.790486052632332,204, 200
GET,/hotels,957.3475094512105,43, 200
GET,/recommendations,29.801656492054462,902, 200
GET,/recommendations,10.305194184184074,204, 200
GET,/hotels,82.389029674232,43, 200
GET,/hotels,252.42814049124718,43, 200
GET,/recommendations,15.646444633603096,212, 200
GET,/hotels,1760.3678088635206,43, 200
GET,/recommendations,7.933557033538818,902, 200
GET,/hotels,1126.3662949204445,43, 200
GET,/recommendations,22.073899395763874,902, 200
GET,/recommendations,12.186533771455288,215, 200
GET,/hotels,179.82671782374382,43, 200
GET,/hotels,537.5998318195343,43, 200
GET,/hotels,1439.6661529317498,43, 200
GET,/recommendations,18.01405195146799,204, 200
GET,/hotels,18.878056667745113,43, 200
GET,/hotels,146.80786803364754,43, 200
GET,/hotels,813.378194347024,43, 200
GET,/hotels,621.3424941524863,43, 200
GET,/hotels,160.35451367497444,43, 200
GET,/hotels,167.9387716576457,43, 200
GET,/hotels,333.02905037999153,43, 200
GET,/recommendations,16.099121421575546,204, 200
GET,/hotels,28.855083510279655,43, 200
GET,/hotels,37.6022644340992,43, 200
GET,/recommendations,26.47869475185871,204, 200
GET,/recommendations,44.68327667564154,902, 200
GET,/recommendations,10.630651377141476,204, 200
GET,/hotels,48.41980431228876,43, 200
GET,/hotels,665.915422141552,43, 200
GET,/recommendations,136.60062290728092,212, 200
GET,/recommendations,41.114985942840576,902, 200
GET,/recommendations,8.86790081858635,212, 200
GET,/hotels,74.23538248986006,43, 200
GET,/hotels,243.21453925222158,43, 200
GET,/recommendations,10.050485841929913,902, 200
GET,/hotels,210.70364862680435,43, 200
GET,/hotels,36.14897280931473,43, 200
GET,/recommendations,36.869180388748646,902, 200
GET,/recommendations,6.599203683435917,214, 200
GET,/recommendations,7.866086438298225,215, 200
GET,/recommendations,11.585607193410397,204, 200
GET,/recommendations,9.052971377968788,902, 200
GET,/recommendations,13.792325742542744,204, 200
POST,/user,7.753766141831875,64, 200
GET,/hotels,1030.1788104698062,43, 200
GET,/hotels,485.5928970500827,43, 200
GET,/hotels,80.76997753232718,43, 200
GET,/hotels,408.9424842968583,43, 200
GET,/hotels,1284.738289192319,43, 200
GET,/hotels,256.09651021659374,43, 200
GET,/recommendations,11.318068951368332,204, 200
GET,/recommendations,53.80690470337868,902, 200
GET,/recommendations,8.631723932921886,204, 200
GET,/recommendations,38.816128857433796,902, 200
GET,/recommendations,9.515957906842232,902, 200
GET,/hotels,664.2998391762376,43, 200
GET,/hotels,486.715629696846,43, 200
GET,/recommendations,12.371032498776913,212, 200
GET,/hotels,2112.0692482218146,178, 500
GET,/hotels,805.0505304709077,43, 200
GET,/hotels,709.4631930813193,178, 500
GET,/hotels,371.7658892273903,43, 200
GET,/hotels,179.14022132754326,43, 200
GET,/hotels,109.36874244362116,43, 200
GET,/hotels,244.33262553066015,43, 200
GET,/hotels,90.47802444547415,43, 200
GET,/hotels,793.795601464808,43, 200
GET,/recommendations,42.926765978336334,902, 200
GET,/hotels,43.698571622371674,178, 500
GET,/hotels,51.209039986133575,43, 200
GET,/hotels,1564.0390226617455,43, 200
GET,/hotels,949.5190409943461,43, 200
GET,/hotels,862.3662162572145,43, 200
GET,/recommendations,10.5921421200037,902, 200
GET,/recommendations,10.717821307480335,204, 200
GET,/hotels,98.54028094559908,43, 200
GET,/recommendations,12.205362319946289,215, 200
GET,/recommendations,27.93817687779665,902, 200
GET,/recommendations,8.72646365314722,204, 200
GET,/recommendations,10.52964385598898,204, 200
GET,/hotels,218.10368914157152,43, 200
GET,/hotels,678.0646666884422,43, 200
GET,/recommendations,8.774262852966785,212, 200
GET,/hotels,16.683658584952354,43, 200
GET,/hotels,18.04625242948532,43, 200
GET,/recommendations,8.252824656665325,217, 200
GET,/recommendations,27.107360772788525,902, 200
GET,/recommendations,14.04213160276413,204, 200
GET,/hotels,618.061613291502,43, 200
GET,/hotels,582.231167703867,43, 200
GET,/recommendations,63.50850220769644,902, 200
GET,/hotels,467.21045672893524,43, 200
GET,/recommendations,11.24745886772871,204, 200
GET,/recommendations,112.97655198723078,204, 200
GET,/recommendations,10.299533605575562,212, 200
GET,/hotels,207.19668827950954,43, 200
GET,/hotels,230.813879519701,43, 200
GET,/hotels,127.1234443411231,43, 200
GET,/hotels,83.64902343600988,43, 200
GET,/hotels,403.56452390551567,43, 200
GET,/recommendations,7.681308314204216,204, 200
GET,/hotels,81.41421433538198,43, 200
GET,/hotels,562.3460058122873,43, 200
GET,/hotels,72.41203356534243,43, 200
GET,/recommendations,10.187334381043911,212, 200
GET,/hotels,472.6938372477889,43, 200
GET,/hotels,731.5803216770291,43, 200
GET,/recommendations,19.657883793115616,214, 200
GET,/recommendations,24.7857253998518,214, 200
GET,/recommendations,53.80646605044603,204, 200
GET,/hotels,612.7230217680335,43, 200
GET,/hotels,177.94742714613676,43, 200
GET,/hotels,1009.2799440026283,43, 200
GET,/hotels,590.8251237124205,43, 200
GET,/hotels,273.1191171333194,43, 200
GET,/hotels,89.7129699587822,43, 200
GET,/recommendations,12.205763719975948,902, 200
GET,/hotels,1275.5475211888552,43, 200
GET,/hotels,19.64432280510664,43, 200
GET,/recommendations,7.457498461008072,902, 200
GET,/recommendations,24.69693496823311,902, 200
GET,/hotels,55.10859843343496,43, 200
GET,/hotels,25.00638272613287,43, 200
GET,/recommendations,8.21585487574339,204, 200
GET,/hotels,205.10591007769108,43, 200
GET,/hotels,117.06408951431513,43, 200
GET,/recommendations,23.02747406065464,204, 200
GET,/recommendations,23.1958432123065,204, 200
GET,/recommendations,14.43468127399683,215, 200
GET,/recommendations,30.039966106414795,212, 200
GET,/recommendations,40.17473105341196,902, 200
GET,/recommendations,67.86858849227428,902, 200
GET,/recommendations,12.832080945372581,204, 200
GET,/recommendations,12.587050907313824,204, 200
GET,/recommendations,40.54161813110113,902, 200
GET,/recommendations,20.23904863744974,902, 200
GET,/recommendations,14.294682070612907,214, 200
GET,/recommendations,25.03738272935152,902, 200
GET,/hotels,627.2187624126673,178, 500
GET,/hotels,473.1042133644223,178, 500
GET,/hotels,501.1549415066838,178, 500
GET,/hotels,992.1107888221741,43, 200
GET,/hotels,295.08225806057453,178, 500
GET,/hotels,323.1568243354559,43, 200
GET,/recommendations,48.991721123456955,902, 200
GET,/hotels,354.0538661181927,43, 200
GET,/recommendations,7.06362072378397,204, 200
GET,/recommendations,21.07436489313841,204, 200
GET,/recommendations,15.867934562265873,214, 200
GET,/hotels,1739.4074741750956,43, 200
GET,/hotels,228.52251213043928,43, 200
GET,/hotels,41.27704445272684,43, 200
GET,/hotels,169.58477348089218,43, 200
GET,/recommendations,26.191407814621925,902, 200
GET,/hotels,1036.4720756188035,43, 200
GET,/hotels,20.801344886422157,43, 200
GET,/hotels,45.19736394286156,43, 200
GET,/hotels,26.687324978411198,43, 200
GET,/hotels,168.60069893300533,43, 200
GET,/recommendations,36.891138181090355,902, 200
GET,/recommendations,116.13257508724928,902, 200
GET,/recommendations,20.02429962158203,204, 200
GET,/hotels,41.49110335856676,43, 200
GET,/hotels,531.761952675879,43, 200
GET,/recommendations,12.550322338938713,204, 200
GET,/recommendations,36.950028501451015,902, 200
GET,/recommendations,8.83250031620264,204, 200
GET,/recommendations,9.829017333686352,204, 200
GET,/recommendations,13.425948098301888,204, 200
GET,/recommendations,9.954496286809444,204, 200
GET,/recommendations,13.530286028981209,212, 200
GET,/hotels,680.6464614346623,43, 200
GET,/hotels,245.6197589635849,43, 200
GET,/hotels,1117.2019140794873,43, 200
GET,/hotels,204.60546109825373,43, 200
GET,/hotels,152.5352681055665,43, 200
GET,/hotels,39.75810296833515,43, 200
GET,/hotels,980.8795303106308,43, 200
GET,/hotels,54.88358065485954,43, 200
GET,/hotels,59.76746417582035,43, 200
GET,/recommendations,8.47548246383667,204, 200
GET,/recommendations,216.43223613500595,204, 200
GET,/recommendations,188.75565752387047,204, 200
GET,/hotels,825.2832097932696,43, 200
GET,/hotels,63.850561156868935,43, 200
GET,/hotels,63.3949339389801,43, 200
GET,/hotels,848.0681143701077,43, 200
GET,/recommendations,22.58269675076008,902, 200
GET,/recommendations,12.11946364492178,204, 200
GET,/hotels,369.4811500608921,43, 200
GET,/hotels,531.8981446325779,43, 200
GET,/recommendations,24.930614046752453,204, 200
GET,/hotels,25.8249593898654,178, 500
GET,/hotels,18.78539565950632,178, 500
GET,/hotels,11.603007093071938,178, 500
GET,/hotels,12.120134197175503,178, 500
GET,/hotels,595.8182951435447,43, 200
GET,/hotels,671.9473972916603,43, 200
GET,/hotels,723.6131764948368,43, 200
GET,/recommendations,474.96066614985466,215, 200
GET,/hotels,381.99224043637514,43, 200
GET,/hotels,360.6820981949568,43, 200
GET,/hotels,487.40807827562094,43, 200
GET,/hotels,1735.1499879732728,43, 200
GET,/recommendations,236.60109750926495,215, 200
GET,/recommendations,197.2110727801919,902, 200
GET,/recommendations,179.5907076448202,204, 200
GET,/hotels,957.5288183987141,43, 200
GET,/hotels,163.11745811253786,43, 200
GET,/recommendations,97.2458478063345,902, 200
GET,/recommendations,23.772611282765865,902, 200
GET,/recommendations,21.402183920145035,902, 200
GET,/hotels,321.1701037362218,43, 200
GET,/hotels,34.08706374466419,43, 200
GET,/recommendations,14.26991168409586,204, 200
POST,/reservation,26.470975019037724,64, 200
GET,/recommendations,32.652621157467365,902, 200
GET,/recommendations,15.749803744256496,902, 200
GET,/hotels,149.01278633624315,43, 200
GET,/recommendations,12.648720294237137,212, 200
GET,/recommendations,8.318334817886353,204, 200
GET,/recommendations,45.35344149917364,902, 200
GET,/hotels,398.2176138088107,43, 200
GET,/hotels,303.428091108799,43, 200
GET,/hotels,729.425442405045,43, 200
GET,/hotels,155.89579846709967,43, 200
GET,/hotels,93.85173674672842,43, 200
GET,/hotels,189.80977218598127,43, 200
GET,/recommendations,8.166305720806122,214, 200
GET,/hotels,41.42189398407936,43, 200
GET,/hotels,20.888485945761204,43, 200
GET,/hotels,431.0474647209048,43, 200
GET,/hotels,581.8686904385686,43, 200
GET,/hotels,31.108600087463856,43, 200
GET,/hotels,1663.0024509504437,43, 200
GET,/hotels,21.88222948461771,43, 200
GET,/hotels,129.76530101150274,43, 200
GET,/hotels,1613.2348729297519,43, 200
GET,/recommendations,9.8887262865901,212, 200
GET,/recommendations,12.380111962556839,216, 200
GET,/hotels,151.71703044325113,43, 200
GET,/hotels,187.4574050307274,43, 200
GET,/hotels,348.31991605460644,43, 200
GET,/recommendations,8.294124156236649,204, 200
GET,/recommendations,17.67550315707922,204, 200
GET,/recommendations,6.885342299938202,212, 200
GET,/hotels,118.23765281587839,43, 200
GET,/hotels,204.6490702778101,43, 200
GET,/hotels,100.65095964819193,43, 200
GET,/hotels,1058.0766154453158,43, 200
GET,/hotels,1098.8216549158096,43, 200
GET,/hotels,342.48429723083973,43, 200
GET,/hotels,1157.422013580799,43, 200
GET,/recommendations,51.450399681925774,902, 200
GET,/hotels,1887.5241242349148,43, 200
GET,/recommendations,7.23606999963522,204, 200
GET,/hotels,61.06261443346739,43, 200
GET,/hotels,356.83900862932205,43, 200
POST,/user,10.330451652407646,64, 200
GET,/recommendations,462.20700442790985,902, 200
GET,/hotels,463.53732608258724,43, 200
GET,/hotels,1921.243148855865,43, 200
GET,/hotels,771.7030234634876,43, 200
GET,/recommendations,354.83535937964916,217, 200
GET,/hotels,415.5188696458936,43, 200
GET,/hotels,491.3037149235606,43, 200
GET,/recommendations,76.18944346904755,214, 200
GET,/hotels,1939.271830022335,43, 200
GET,/hotels,236.67880706489086,43, 200
GET,/recommendations,62.37019877880812,902, 200
GET,/recommendations,8.738262578845024,204, 200
GET,/recommendations,16.456879675388336,204, 200
GET,/hotels,25.80883726477623,43, 200
GET,/hotels,982.0213606581092,43, 200
GET,/hotels,305.30561972409487,43, 200
GET,/hotels,18.472538329660892,43, 200
GET,/recommendations,55.45189697295427,902, 200
GET,/hotels,1559.3840098008513,43, 200
GET,/hotels,721.1311394348741,43, 200
GET,/recommendations,25.782248936593533,212, 200
GET,/hotels,974.5494928210974,43, 200
GET,/recommendations,18.911256454885006,217, 200
GET,/hotels,78.764658421278,43, 200
GET,/recommendations,44.065249152481556,902, 200
GET,/recommendations,22.4741380661726,902, 200
GET,/hotels,446.1350329220295,43, 200
GET,/hotels,162.10418473929167,43, 200
GET,/hotels,344.2453881725669,43, 200
GET,/hotels,582.9497538506985,43, 200
GET,/hotels,58.40917211025953,43, 200
GET,/hotels,769.8019314557314,43, 200
GET,/hotels,575.0657459720969,43, 200
GET,/hotels,106.36957734823227,43, 200
GET,/recommendations,9.662536904215813,204, 200
GET,/recommendations,11.599897406995296,204, 200
GET,/hotels,58.52664075791836,43, 200
GET,/recommendations,7.473408244550228,204, 200
GET,/recommendations,32.84407965838909,902, 200
GET,/recommendations,10.862322524189949,215, 200
GET,/recommendations,10.177514515817165,212, 200
GET,/hotels,329.18159011751413,43, 200
GET,/recommendations,7.839636877179146,204, 200
GET,/hotels,465.59514570981264,43, 200
GET,/recommendations,17.469664104282856,902, 200
GET,/hotels,159.57524813711643,43, 200
GET,/hotels,420.606030151248,43, 200
GET,/hotels,120.63591927289963,43, 200
GET,/hotels,52.49410308897495,43, 200
GET,/hotels,1976.6349969431758,43, 200
GET,/hotels,81.01075794547796,43, 200
GET,/hotels,336.0760621726513,43, 200
GET,/hotels,613.4744873270392,43, 200
GET,/hotels,1963.7622479349375,43, 200
GET,/recommendations,43.14229357987642,902, 200
GET,/hotels,44.99347414821386,43, 200
GET,/hotels,426.8438359722495,43, 200
GET,/hotels,146.83041628450155,43, 200
GET,/hotels,689.9572797119617,43, 200
GET,/recommendations,8.873880840837955,215, 200
GET,/hotels,565.42017031461,43, 200
GET,/hotels,652.9424507170916,43, 200
GET,/hotels,446.88245840370655,43, 200
GET,/hotels,357.3172576725483,43, 200
GET,/recommendations,16.66160859167576,204, 200
GET,/hotels,152.83547528088093,43, 200
GET,/hotels,122.70908895879984,43, 200
GET,/recommendations,15.18197637051344,204, 200
POST,/reservation,30.371843837201595,64, 200
GET,/hotels,279.59308214485645,43, 200
GET,/hotels,517.9071994498372,43, 200
GET,/hotels,164.5176513120532,43, 200
GET,/hotels,2717.463355511427,43, 200
GET,/hotels,369.9081791564822,43, 200
GET,/hotels,111.82004865258932,43, 200
GET,/hotels,339.3627256155014,43, 200
GET,/hotels,153.32699194550514,43, 200
GET,/hotels,399.76281486451626,43, 200
GET,/hotels,30.70622216910124,43, 200
GET,/hotels,3629.5296531170607,43, 200
GET,/recommendations,7.152920588850975,204, 200
GET,/hotels,675.5547979846597,43, 200
GET,/hotels,204.08912561833858,43, 200
GET,/hotels,165.1132581755519,43, 200
GET,/hotels,929.0384221822023,43, 200
GET,/recommendations,71.35447021573782,204, 200
GET,/recommendations,31.479558907449245,902, 200
GET,/recommendations,18.641319125890732,214, 200
GET,/recommendations,10.878190398216248,211, 200
GET,/recommendations,9.505877271294594,204, 200
GET,/hotels,817.365363240242,43, 200
GET,/hotels,370.4191455617547,43, 200
GET,/hotels,382.47019052505493,43, 200
GET,/hotels,222.86291234195232,43, 200
GET,/hotels,546.5426733717322,43, 200
GET,/recommendations,16.389209777116776,215, 200
GET,/hotels,249.64491464197636,43, 200
GET,/hotels,747.1236176788807,43, 200
GET,/recommendations,10.527662001550198,204, 200
GET,/hotels,227.87961456924677,43, 200
GET,/recommendations,10.475811548531055,217, 200
GET,/hotels,56.40915222465992,43, 200
GET,/hotels,191.01248588413,43, 200
GET,/hotels,1020.1016524806619,43, 200
GET,/recommendations,110.09224783629179,902, 200
GET,/recommendations,20.18268872052431,204, 200
GET,/hotels,60.14355085790157,43, 200
GET,/hotels,144.36504058539867,43, 200
GET,/hotels,231.87492322176695,43, 200
GET,/hotels,243.69036965072155,43, 200
GET,/hotels,2032.4746510013938,43, 200
GET,/recommendations,9.054258465766907,211, 200
GET,/recommendations,9.285397827625275,215, 200
GET,/recommendations,26.412934996187687,902, 200
GET,/hotels,420.4018833115697,43, 200
GET,/hotels,83.76688230782747,43, 200
GET,/hotels,53.164330311119556,43, 200
GET,/hotels,1834.9922886118293,43, 200
GET,/recommendations,10.829171165823936,902, 200
GET,/hotels,1891.5030006319284,43, 200
GET,/recommendations,8.56036227196455,217, 200
GET,/hotels,934.2497736215591,43, 200
GET,/recommendations,22.049909457564354,902, 200
GET,/recommendations,7.51136802136898,204, 200
GET,/hotels,1667.976113036275,43, 200
GET,/recommendations,10.160963982343674,204, 200
GET,/recommendations,7.81901553273201,204, 200
GET,/recommendations,9.121729992330074,214, 200
GET,/recommendations,7.424210198223591,204, 200
GET,/hotels,215.05439281463623,43, 200
GET,/recommendations,12.168853543698788,217, 200
GET,/hotels,20.983025431632996,43, 200
GET,/recommendations,223.1476092711091,902, 200
GET,/recommendations,141.63857605308294,902, 200
GET,/recommendations,112.84964345395565,214, 200
GET,/recommendations,38.98578695952892,204, 200
GET,/recommendations,34.99073814600706,902, 200
GET,/hotels,223.4827307984233,43, 200
GET,/hotels,327.5373298674822,43, 200
GET,/hotels,302.9741942882538,43, 200
GET,/recommendations,10.457372292876244,212, 200
GET,/recommendations,9.855915792286396,204, 200
GET,/hotels,346.1762582883239,43, 200
GET,/hotels,365.5476914718747,43, 200
GET,/recommendations,19.06193606555462,902, 200
GET,/hotels,945.637390948832,43, 200
GET,/recommendations,13.83376494050026,212, 200
GET,/hotels,1590.9102242439985,43, 200
GET,/recommendations,13.689614832401276,212, 200
GET,/recommendations,22.582215256989002,902, 200
GET,/hotels,497.9158276692033,43, 200
GET,/recommendations,10.296344757080078,204, 200
GET,/hotels,320.5544473603368,43, 200
GET,/hotels,435.39915047585964,43, 200
GET,/hotels,1452.1550731733441,43, 200
GET,/hotels,1692.657969892025,43, 200
GET,/recommendations,12.662590481340885,204, 200
GET,/hotels,1509.3694785609841,43, 200
GET,/hotels,255.72638306766748,43, 200
GET,/hotels,377.0971493795514,43, 200
GET,/hotels,715.4536591842771,43, 200
GET,/hotels,415.48035852611065,43, 200
GET,/hotels,229.23257667571306,43, 200
GET,/hotels,90.41651710867882,43, 200
GET,/hotels,512.6710068434477,43, 200
GET,/recommendations,8.550882339477539,204, 200
GET,/hotels,323.85559007525444,43, 200
GET,/recommendations,8.38745292276144,215, 200
GET,/recommendations,6.063436158001423,217, 200
GET,/hotels,703.5521846264601,43, 200
GET,/hotels,980.5025095120072,43, 200
GET,/hotels,144.30516120046377,43, 200
