Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753797502,731,,Aggregated,159.100000,0.000000,140,350,520,650,1100,1800,3500,7400,14000,16000,17000,10952,295,140.0,504.92408903114296,5.012182518839836,16777.265117503703,199.84541636230824
1753797503,707,,Aggregated,171.000000,22.300000,140,350,520,650,1100,1800,3900,7100,14000,16000,17000,11424,341,140.0,509.9686130314559,5.012182518839836,16777.265117503703,199.2265406162465
1753797504,683,,Aggregated,171.000000,22.300000,140,350,520,650,1100,1800,3900,7100,14000,16000,17000,11424,341,140.0,509.9686130314559,5.012182518839836,16777.265117503703,199.2265406162465
1753797505,659,,Aggregated,171.000000,22.300000,140,350,520,650,1100,1800,3900,7100,14000,16000,17000,11424,341,140.0,509.9686130314559,5.012182518839836,16777.265117503703,199.2265406162465
1753797506,635,,Aggregated,171.800000,22.300000,150,360,520,660,1100,1900,3800,6700,14000,16000,17000,11869,341,150.0,511.6070782361171,5.012182518839836,16777.265117503703,198.65700564495745
1753797507,611,,Aggregated,171.800000,22.300000,150,360,520,660,1100,1900,3800,6700,14000,16000,17000,11869,341,150.0,511.6070782361171,5.012182518839836,16777.265117503703,198.65700564495745
1753797508,587,,Aggregated,171.800000,22.300000,150,360,520,660,1100,1900,3800,6700,14000,16000,17000,11869,341,150.0,511.6070782361171,5.012182518839836,16777.265117503703,198.65700564495745
1753797509,563,,Aggregated,164.700000,22.300000,140,360,520,660,1200,2000,3800,6500,14000,16000,17000,12312,341,140.0,513.0781262321489,5.012182518839836,16777.265117503703,198.70987654320987
1753797510,539,,Aggregated,164.700000,22.300000,140,360,520,660,1200,2000,3800,6500,14000,16000,17000,12312,341,140.0,513.0781262321489,5.012182518839836,16777.265117503703,198.70987654320987
1753797511,515,,Aggregated,164.700000,22.300000,140,360,520,660,1200,2000,3800,6500,14000,16000,17000,12312,341,140.0,513.0781262321489,5.012182518839836,16777.265117503703,198.70987654320987
1753797512,491,,Aggregated,148.700000,5.900000,140,350,520,650,1200,2000,3800,6500,14000,16000,17000,12693,341,140.0,511.9847271941854,5.012182518839836,16777.265117503703,198.63672890569606
1753797513,467,,Aggregated,148.700000,5.900000,140,350,520,650,1200,2000,3800,6500,14000,16000,17000,12693,341,140.0,511.9847271941854,5.012182518839836,16777.265117503703,198.63672890569606
1753797514,443,,Aggregated,148.700000,5.900000,140,350,520,650,1200,2000,3800,6500,14000,16000,17000,12693,341,140.0,511.9847271941854,5.012182518839836,16777.265117503703,198.63672890569606
1753797515,419,,Aggregated,137.400000,0.000000,140,350,520,650,1200,2000,3700,6100,14000,16000,17000,13008,341,140.0,507.10405490848296,5.012182518839836,16777.265117503703,198.77190959409594
1753797516,395,,Aggregated,137.400000,0.000000,140,350,520,650,1200,2000,3700,6100,14000,16000,17000,13008,341,140.0,507.10405490848296,5.012182518839836,16777.265117503703,198.77190959409594
1753797517,400,,Aggregated,137.400000,0.000000,140,350,520,650,1200,2000,3700,6100,14000,16000,17000,13008,341,140.0,507.10405490848296,5.012182518839836,16777.265117503703,198.77190959409594
1753797518,407,,Aggregated,124.300000,0.000000,140,350,520,640,1100,1900,3600,5700,14000,16000,17000,13292,341,140.0,502.08545835029247,5.012182518839836,16777.265117503703,198.70568763165815
1753797519,414,,Aggregated,124.300000,0.000000,140,350,520,640,1100,1900,3600,5700,14000,16000,17000,13292,341,140.0,502.08545835029247,5.012182518839836,16777.265117503703,198.70568763165815
1753797520,421,,Aggregated,124.300000,0.000000,140,350,520,640,1100,1900,3600,5700,14000,16000,17000,13292,341,140.0,502.08545835029247,5.012182518839836,16777.265117503703,198.70568763165815
1753797521,428,,Aggregated,111.400000,0.000000,140,350,510,640,1100,1900,3600,5600,14000,16000,17000,13587,341,140.0,496.65479538576335,5.012182518839836,16777.265117503703,197.8788547876647
1753797522,435,,Aggregated,111.400000,0.000000,140,350,510,640,1100,1900,3600,5600,14000,16000,17000,13587,341,140.0,496.65479538576335,5.012182518839836,16777.265117503703,197.8788547876647
1753797523,442,,Aggregated,111.400000,0.000000,140,350,510,640,1100,1900,3600,5600,14000,16000,17000,13587,341,140.0,496.65479538576335,5.012182518839836,16777.265117503703,197.8788547876647
1753797524,449,,Aggregated,102.800000,0.000000,140,340,510,640,1100,1900,3500,5500,14000,16000,17000,13920,341,140.0,491.96003733300495,5.012182518839836,16777.265117503703,197.48419540229884
1753797525,456,,Aggregated,102.800000,0.000000,140,340,510,640,1100,1900,3500,5500,14000,16000,17000,13920,341,140.0,491.96003733300495,5.012182518839836,16777.265117503703,197.48419540229884
1753797526,463,,Aggregated,102.800000,0.000000,140,340,510,640,1100,1900,3500,5500,14000,16000,17000,13920,341,140.0,491.96003733300495,5.012182518839836,16777.265117503703,197.48419540229884
1753797527,470,,Aggregated,98.600000,0.000000,140,350,510,630,1100,1800,3500,5300,14000,16000,17000,14231,341,140.0,487.6070764096662,5.012182518839836,16777.265117503703,198.25086079685195
1753797528,477,,Aggregated,98.600000,0.000000,140,350,510,630,1100,1800,3500,5300,14000,16000,17000,14231,341,140.0,487.6070764096662,5.012182518839836,16777.265117503703,198.25086079685195
1753797529,484,,Aggregated,98.600000,0.000000,140,350,510,630,1100,1800,3500,5300,14000,16000,17000,14231,341,140.0,487.6070764096662,5.012182518839836,16777.265117503703,198.25086079685195
1753797530,491,,Aggregated,104.900000,0.000000,140,350,510,630,1100,1800,3500,5200,14000,16000,17000,14565,341,140.0,485.1133056110301,5.012182518839836,16777.265117503703,197.88541023000343
1753797531,498,,Aggregated,104.900000,0.000000,140,350,510,630,1100,1800,3500,5200,14000,16000,17000,14565,341,140.0,485.1133056110301,5.012182518839836,16777.265117503703,197.88541023000343
1753797532,505,,Aggregated,104.900000,0.000000,140,350,510,630,1100,1800,3500,5200,14000,16000,17000,14565,341,140.0,485.1133056110301,5.012182518839836,16777.265117503703,197.88541023000343
1753797533,512,,Aggregated,109.000000,0.000000,140,340,510,630,1100,1800,3400,5100,14000,16000,17000,14919,341,140.0,480.27667758995216,4.800153896212578,16777.265117503703,197.99101816475635
1753797534,519,,Aggregated,109.000000,0.000000,140,340,510,630,1100,1800,3400,5100,14000,16000,17000,14919,341,140.0,480.27667758995216,4.800153896212578,16777.265117503703,197.99101816475635
1753797535,526,,Aggregated,109.000000,0.000000,140,340,510,630,1100,1800,3400,5100,14000,16000,17000,14919,341,140.0,480.27667758995216,4.800153896212578,16777.265117503703,197.99101816475635
1753797536,533,,Aggregated,110.800000,0.000000,140,340,510,630,1100,1800,3400,5000,13000,16000,17000,15269,341,140.0,477.8366613211739,4.800153896212578,16777.265117503703,198.29582814853626
1753797537,540,,Aggregated,110.800000,0.000000,140,340,510,630,1100,1800,3400,5000,13000,16000,17000,15269,341,140.0,477.8366613211739,4.800153896212578,16777.265117503703,198.29582814853626
1753797538,535,,Aggregated,110.800000,0.000000,140,340,510,630,1100,1800,3400,5000,13000,16000,17000,15269,341,140.0,477.8366613211739,4.800153896212578,16777.265117503703,198.29582814853626
1753797539,526,,Aggregated,118.200000,0.000000,130,340,500,630,1100,1800,3300,5000,13000,16000,17000,15639,341,130.0,474.4580194315468,4.800153896212578,16777.265117503703,198.32060873457382
1753797540,517,,Aggregated,118.200000,0.000000,130,340,500,630,1100,1800,3300,5000,13000,16000,17000,15639,341,130.0,474.4580194315468,4.800153896212578,16777.265117503703,198.32060873457382
1753797541,508,,Aggregated,118.200000,0.000000,130,340,500,630,1100,1800,3300,5000,13000,16000,17000,15639,341,130.0,474.4580194315468,4.800153896212578,16777.265117503703,198.32060873457382
1753797542,499,,Aggregated,121.600000,0.000000,130,340,500,630,1100,1700,3300,4900,13000,16000,17000,16028,341,130.0,470.1103739027191,4.800153896212578,16777.265117503703,197.68311704517095
1753797543,490,,Aggregated,121.600000,0.000000,130,340,500,630,1100,1700,3300,4900,13000,16000,17000,16028,341,130.0,470.1103739027191,4.800153896212578,16777.265117503703,197.68311704517095
1753797544,481,,Aggregated,121.600000,0.000000,130,340,500,630,1100,1700,3300,4900,13000,16000,17000,16028,341,130.0,470.1103739027191,4.800153896212578,16777.265117503703,197.68311704517095
1753797545,472,,Aggregated,121.000000,0.000000,130,330,500,630,1100,1700,3200,4700,13000,16000,17000,16387,341,130.0,464.92385100058397,4.800153896212578,16777.265117503703,197.42716787697566
1753797546,463,,Aggregated,121.000000,0.000000,130,330,500,630,1100,1700,3200,4700,13000,16000,17000,16387,341,130.0,464.92385100058397,4.800153896212578,16777.265117503703,197.42716787697566
1753797547,454,,Aggregated,121.000000,0.000000,130,330,500,630,1100,1700,3200,4700,13000,16000,17000,16387,341,130.0,464.92385100058397,4.800153896212578,16777.265117503703,197.42716787697566
1753797548,445,,Aggregated,121.200000,0.000000,130,330,490,620,1100,1700,3200,4700,13000,16000,17000,16709,341,130.0,460.383950211946,4.800153896212578,16777.265117503703,197.2309533784188
1753797549,436,,Aggregated,121.200000,0.000000,130,330,490,620,1100,1700,3200,4700,13000,16000,17000,16709,341,130.0,460.383950211946,4.800153896212578,16777.265117503703,197.2309533784188
1753797550,427,,Aggregated,121.200000,0.000000,130,330,490,620,1100,1700,3200,4700,13000,16000,17000,16709,341,130.0,460.383950211946,4.800153896212578,16777.265117503703,197.2309533784188
1753797551,418,,Aggregated,117.200000,0.000000,130,330,490,620,1100,1700,3100,4600,13000,16000,17000,17018,341,130.0,456.3917456861208,4.800153896212578,16777.265117503703,197.27946879774356
1753797552,409,,Aggregated,117.200000,0.000000,130,330,490,620,1100,1700,3100,4600,13000,16000,17000,17018,341,130.0,456.3917456861208,4.800153896212578,16777.265117503703,197.27946879774356
1753797553,400,,Aggregated,117.200000,0.000000,130,330,490,620,1100,1700,3100,4600,13000,16000,17000,17018,341,130.0,456.3917456861208,4.800153896212578,16777.265117503703,197.27946879774356
1753797554,391,,Aggregated,107.700000,0.000000,130,330,490,620,1100,1700,3100,4600,13000,16000,17000,17313,341,130.0,454.5187994837008,4.800153896212578,16777.265117503703,197.42586495696875
1753797555,387,,Aggregated,107.700000,0.000000,130,330,490,620,1100,1700,3100,4600,13000,16000,17000,17313,341,130.0,454.5187994837008,4.800153896212578,16777.265117503703,197.42586495696875
1753797556,387,,Aggregated,107.700000,0.000000,130,330,490,620,1100,1700,3100,4600,13000,16000,17000,17313,341,130.0,454.5187994837008,4.800153896212578,16777.265117503703,197.42586495696875
1753797557,389,,Aggregated,102.100000,0.000000,130,330,490,620,1100,1600,3000,4600,13000,16000,17000,17571,341,130.0,452.12149221730374,4.800153896212578,16777.265117503703,198.10477491320927
1753797558,391,,Aggregated,102.100000,0.000000,130,330,490,620,1100,1600,3000,4600,13000,16000,17000,17571,341,130.0,452.12149221730374,4.800153896212578,16777.265117503703,198.10477491320927
1753797559,393,,Aggregated,102.100000,0.000000,130,330,490,620,1100,1600,3000,4600,13000,16000,17000,17571,341,130.0,452.12149221730374,4.800153896212578,16777.265117503703,198.10477491320927
1753797560,395,,Aggregated,97.700000,0.000000,130,330,490,620,1100,1600,3000,4500,13000,16000,17000,17843,341,130.0,448.8713344526608,4.800153896212578,16777.265117503703,198.5613966261279
1753797561,397,,Aggregated,97.700000,0.000000,130,330,490,620,1100,1600,3000,4500,13000,16000,17000,17843,341,130.0,448.8713344526608,4.800153896212578,16777.265117503703,198.5613966261279
1753797562,399,,Aggregated,97.700000,0.000000,130,330,490,620,1100,1600,3000,4500,13000,16000,17000,17843,341,130.0,448.8713344526608,4.800153896212578,16777.265117503703,198.5613966261279
1753797563,401,,Aggregated,93.100000,0.000000,130,320,480,610,1000,1600,3000,4500,13000,16000,17000,18137,341,130.0,445.43651902044076,4.800153896212578,16777.265117503703,198.44439543474664
1753797564,403,,Aggregated,93.100000,0.000000,130,320,480,610,1000,1600,3000,4500,13000,16000,17000,18137,341,130.0,445.43651902044076,4.800153896212578,16777.265117503703,198.44439543474664
1753797565,405,,Aggregated,93.100000,0.000000,130,320,480,610,1000,1600,3000,4500,13000,16000,17000,18137,341,130.0,445.43651902044076,4.800153896212578,16777.265117503703,198.44439543474664
1753797566,407,,Aggregated,88.800000,0.000000,130,320,480,610,1000,1600,3000,4500,13000,16000,17000,18396,341,130.0,443.82434968619316,4.800153896212578,16777.265117503703,198.5952924548815
1753797567,409,,Aggregated,88.800000,0.000000,130,320,480,610,1000,1600,3000,4500,13000,16000,17000,18396,341,130.0,443.82434968619316,4.800153896212578,16777.265117503703,198.5952924548815
1753797568,411,,Aggregated,88.800000,0.000000,130,320,480,610,1000,1600,3000,4500,13000,16000,17000,18396,341,130.0,443.82434968619316,4.800153896212578,16777.265117503703,198.5952924548815
1753797569,413,,Aggregated,94.000000,0.000000,130,320,480,610,1000,1600,2900,4400,13000,16000,17000,18685,341,130.0,441.7237142461796,4.800153896212578,16777.265117503703,198.3849611988226
1753797570,415,,Aggregated,94.000000,0.000000,130,320,480,610,1000,1600,2900,4400,13000,16000,17000,18685,341,130.0,441.7237142461796,4.800153896212578,16777.265117503703,198.3849611988226
1753797571,417,,Aggregated,94.000000,0.000000,130,320,480,610,1000,1600,2900,4400,13000,16000,17000,18685,341,130.0,441.7237142461796,4.800153896212578,16777.265117503703,198.3849611988226
1753797572,419,,Aggregated,93.000000,0.000000,130,320,480,610,1000,1600,2900,4400,13000,16000,17000,18991,341,130.0,439.03082733827034,4.800153896212578,16777.265117503703,198.45611078932126
1753797574,421,,Aggregated,93.000000,0.000000,130,320,480,610,1000,1600,2900,4400,13000,16000,17000,18991,341,130.0,439.03082733827034,4.800153896212578,16777.265117503703,198.45611078932126
1753797575,421,,Aggregated,93.000000,0.000000,130,320,480,610,1000,1600,2900,4400,13000,16000,17000,18991,341,130.0,439.03082733827034,4.800153896212578,16777.265117503703,198.45611078932126
1753797576,421,,Aggregated,94.000000,0.000000,130,320,480,610,1000,1600,2800,4400,13000,16000,17000,19302,341,130.0,437.0275240065033,4.800153896212578,16777.265117503703,198.623717749456
1753797577,421,,Aggregated,94.000000,0.000000,130,320,480,610,1000,1600,2800,4400,13000,16000,17000,19302,341,130.0,437.0275240065033,4.800153896212578,16777.265117503703,198.623717749456
1753797578,428,,Aggregated,94.000000,0.000000,130,320,480,610,1000,1600,2800,4400,13000,16000,17000,19302,341,130.0,437.0275240065033,4.800153896212578,16777.265117503703,198.623717749456
1753797579,435,,Aggregated,98.600000,0.000000,130,320,480,610,1000,1600,2800,4300,13000,16000,17000,19579,341,130.0,434.2127017165671,4.800153896212578,16777.265117503703,198.94892486848153
1753797580,442,,Aggregated,98.600000,0.000000,130,320,480,610,1000,1600,2800,4300,13000,16000,17000,19579,341,130.0,434.2127017165671,4.800153896212578,16777.265117503703,198.94892486848153
1753797581,449,,Aggregated,98.600000,0.000000,130,320,480,610,1000,1600,2800,4300,13000,16000,17000,19579,341,130.0,434.2127017165671,4.800153896212578,16777.265117503703,198.94892486848153
1753797582,456,,Aggregated,101.400000,0.000000,130,320,480,600,1000,1600,2800,4300,13000,16000,17000,19893,341,130.0,431.3623163245556,4.800153896212578,16777.265117503703,198.48574875584376
1753797583,463,,Aggregated,101.400000,0.000000,130,320,480,600,1000,1600,2800,4300,13000,16000,17000,19893,341,130.0,431.3623163245556,4.800153896212578,16777.265117503703,198.48574875584376
1753797584,470,,Aggregated,101.400000,0.000000,130,320,480,600,1000,1600,2800,4300,13000,16000,17000,19893,341,130.0,431.3623163245556,4.800153896212578,16777.265117503703,198.48574875584376
1753797585,477,,Aggregated,103.400000,0.000000,130,320,480,600,1000,1500,2800,4300,13000,15000,17000,20236,341,130.0,429.3130961363963,4.800153896212578,16777.265117503703,198.42424392172367
1753797586,484,,Aggregated,103.400000,0.000000,130,320,480,600,1000,1500,2800,4300,13000,15000,17000,20236,341,130.0,429.3130961363963,4.800153896212578,16777.265117503703,198.42424392172367
1753797587,491,,Aggregated,103.400000,0.000000,130,320,480,600,1000,1500,2800,4300,13000,15000,17000,20236,341,130.0,429.3130961363963,4.800153896212578,16777.265117503703,198.42424392172367
1753797588,498,,Aggregated,104.600000,0.000000,130,320,470,600,1000,1500,2700,4300,13000,15000,17000,20576,341,130.0,427.23851357244496,4.800153896212578,16777.265117503703,198.49358475894246
1753797589,505,,Aggregated,104.600000,0.000000,130,320,470,600,1000,1500,2700,4300,13000,15000,17000,20576,341,130.0,427.23851357244496,4.800153896212578,16777.265117503703,198.49358475894246
1753797590,512,,Aggregated,104.600000,0.000000,130,320,470,600,1000,1500,2700,4300,13000,15000,17000,20576,341,130.0,427.23851357244496,4.800153896212578,16777.265117503703,198.49358475894246
1753797591,519,,Aggregated,110.100000,0.000000,130,320,470,600,1000,1500,2700,4200,13000,15000,17000,20881,341,130.0,425.6000667928634,4.800153896212578,16777.265117503703,198.01513337483837
1753797592,526,,Aggregated,110.100000,0.000000,130,320,470,600,1000,1500,2700,4200,13000,15000,17000,20881,341,130.0,425.6000667928634,4.800153896212578,16777.265117503703,198.01513337483837
1753797593,533,,Aggregated,110.100000,0.000000,130,320,470,600,1000,1500,2700,4200,13000,15000,17000,20881,341,130.0,425.6000667928634,4.800153896212578,16777.265117503703,198.01513337483837
1753797594,540,,Aggregated,113.300000,0.000000,130,320,470,600,1000,1500,2700,4200,13000,15000,17000,21320,341,130.0,423.7919981252423,4.800153896212578,16777.265117503703,197.90506566604128
1753797595,547,,Aggregated,113.300000,0.000000,130,320,470,600,1000,1500,2700,4200,13000,15000,17000,21320,341,130.0,423.7919981252423,4.800153896212578,16777.265117503703,197.90506566604128
1753797596,554,,Aggregated,113.300000,0.000000,130,320,470,600,1000,1500,2700,4200,13000,15000,17000,21320,341,130.0,423.7919981252423,4.800153896212578,16777.265117503703,197.90506566604128
1753797597,556,,Aggregated,117.200000,0.000000,130,320,470,600,1000,1500,2600,4100,13000,15000,17000,21661,341,130.0,421.7104482137341,4.800153896212578,16777.265117503703,197.8443746826093
1753797598,557,,Aggregated,117.200000,0.000000,130,320,470,600,1000,1500,2600,4100,13000,15000,17000,21661,341,130.0,421.7104482137341,4.800153896212578,16777.265117503703,197.8443746826093
1753797599,558,,Aggregated,117.200000,0.000000,130,320,470,600,1000,1500,2600,4100,13000,15000,17000,21661,341,130.0,421.7104482137341,4.800153896212578,16777.265117503703,197.8443746826093
1753797600,559,,Aggregated,122.900000,0.000000,130,320,470,600,1000,1500,2600,4100,13000,15000,17000,22054,341,130.0,421.01592906628525,4.800153896212578,16777.265117503703,197.58597079894804
1753797601,560,,Aggregated,122.900000,0.000000,130,320,470,600,1000,1500,2600,4100,13000,15000,17000,22054,341,130.0,421.01592906628525,4.800153896212578,16777.265117503703,197.58597079894804
1753797602,561,,Aggregated,122.900000,0.000000,130,320,470,600,1000,1500,2600,4100,13000,15000,17000,22054,341,130.0,421.01592906628525,4.800153896212578,16777.265117503703,197.58597079894804
1753797603,562,,Aggregated,128.100000,0.000000,130,320,470,590,1000,1500,2600,4100,13000,15000,17000,22467,341,130.0,418.9122144456434,4.800153896212578,16777.265117503703,197.82071482618952
1753797604,563,,Aggregated,128.100000,0.000000,130,320,470,590,1000,1500,2600,4100,13000,15000,17000,22467,341,130.0,418.9122144456434,4.800153896212578,16777.265117503703,197.82071482618952
1753797605,564,,Aggregated,128.100000,0.000000,130,320,470,590,1000,1500,2600,4100,13000,15000,17000,22467,341,130.0,418.9122144456434,4.800153896212578,16777.265117503703,197.82071482618952
1753797606,565,,Aggregated,123.300000,0.000000,130,320,470,590,1000,1500,2500,4000,13000,15000,17000,22826,341,130.0,417.1665616476778,4.800153896212578,16777.265117503703,197.8594147025322
1753797607,566,,Aggregated,123.300000,0.000000,130,320,470,590,1000,1500,2500,4000,13000,15000,17000,22826,341,130.0,417.1665616476778,4.800153896212578,16777.265117503703,197.8594147025322
1753797608,567,,Aggregated,122.600000,0.000000,130,320,470,590,1000,1500,2500,4000,13000,15000,17000,22971,341,130.0,418.05415289051376,4.800153896212578,16777.265117503703,197.69169822820078
1753797609,567,,Aggregated,127.800000,0.000000,130,320,470,590,1000,1500,2500,4000,13000,15000,17000,23212,341,130.0,417.5531824727084,4.800153896212578,16777.265117503703,197.78308633465448
1753797610,567,,Aggregated,127.800000,0.000000,130,320,470,590,1000,1500,2500,4000,13000,15000,17000,23212,341,130.0,417.5531824727084,4.800153896212578,16777.265117503703,197.78308633465448
1753797611,567,,Aggregated,126.400000,0.000000,130,320,470,590,1000,1600,2500,4000,13000,15000,17000,23416,341,130.0,417.2252871934229,4.800153896212578,16777.265117503703,197.48778612914248
1753797612,567,,Aggregated,131.700000,0.000000,130,310,460,590,1000,1600,2500,4000,13000,15000,17000,23602,341,130.0,416.044305723098,4.800153896212578,16777.265117503703,197.5173714092026
1753797613,567,,Aggregated,131.700000,0.000000,130,310,460,590,1000,1600,2500,4000,13000,15000,17000,23602,341,130.0,416.044305723098,4.800153896212578,16777.265117503703,197.5173714092026
1753797614,567,,Aggregated,122.800000,0.000000,130,310,460,590,1000,1600,2500,4000,13000,15000,17000,23787,341,130.0,414.87678125946707,4.800153896212578,16777.265117503703,197.70757136250893
1753797615,567,,Aggregated,127.100000,0.000000,130,310,460,590,1000,1600,2500,3900,13000,15000,17000,23990,341,130.0,413.7696993344305,4.800153896212578,16777.265117503703,197.61975823259692
1753797616,567,,Aggregated,127.100000,0.000000,130,310,460,590,1000,1600,2500,3900,13000,15000,17000,23990,341,130.0,413.7696993344305,4.800153896212578,16777.265117503703,197.61975823259692
1753797617,567,,Aggregated,125.700000,0.000000,130,310,460,590,1000,1600,2500,3900,13000,15000,17000,24186,341,130.0,413.6334625526771,4.800153896212578,16777.265117503703,197.41065078971306
1753797618,567,,Aggregated,129.100000,0.000000,130,310,460,590,1000,1500,2500,3900,13000,15000,17000,24378,341,130.0,413.0152111630974,4.800153896212578,16777.265117503703,197.39662810730988
1753797619,573,,Aggregated,129.100000,0.000000,130,310,460,590,1000,1500,2500,3900,13000,15000,17000,24378,341,130.0,413.0152111630974,4.800153896212578,16777.265117503703,197.39662810730988
1753797620,579,,Aggregated,129.100000,0.000000,130,310,460,590,1000,1500,2500,3900,13000,15000,17000,24378,341,130.0,413.0152111630974,4.800153896212578,16777.265117503703,197.39662810730988
1753797621,586,,Aggregated,131.200000,0.000000,130,310,460,590,1000,1600,2500,3800,13000,15000,17000,24813,341,130.0,413.0611477959993,4.800153896212578,16777.265117503703,196.92330633135856
1753797622,594,,Aggregated,131.200000,0.000000,130,310,460,590,1000,1600,2500,3800,13000,15000,17000,24813,341,130.0,413.0611477959993,4.800153896212578,16777.265117503703,196.92330633135856
1753797623,600,,Aggregated,125.000000,0.000000,130,310,460,590,1000,1600,2500,3800,13000,15000,17000,24900,341,130.0,412.58431720812933,4.800153896212578,16777.265117503703,196.7542168674699
1753797624,608,,Aggregated,132.000000,0.000000,130,310,460,590,1000,1600,2500,3800,12000,15000,17000,25175,341,130.0,412.2614577009001,4.800153896212578,16777.265117503703,196.85429990069514
1753797625,614,,Aggregated,132.000000,0.000000,130,310,460,590,1000,1600,2500,3800,12000,15000,17000,25175,341,130.0,412.2614577009001,4.800153896212578,16777.265117503703,196.85429990069514
1753797626,621,,Aggregated,125.600000,0.000000,130,320,470,590,1000,1600,2500,3800,12000,15000,17000,25347,341,130.0,412.7267750511615,4.800153896212578,16777.265117503703,196.73803605949422
1753797627,627,,Aggregated,132.300000,0.000000,130,320,470,590,1000,1600,2400,3800,12000,15000,17000,25631,341,130.0,413.31239797478406,4.800153896212578,16777.265117503703,196.73243338145215
1753797628,633,,Aggregated,132.300000,0.000000,130,320,470,590,1000,1600,2400,3800,12000,15000,17000,25631,341,130.0,413.31239797478406,4.800153896212578,16777.265117503703,196.73243338145215
1753797629,639,,Aggregated,131.800000,0.000000,130,320,470,590,1000,1600,2500,3800,12000,15000,17000,25836,341,130.0,413.2387056610936,4.800153896212578,16777.265117503703,196.64456572224802
1753797630,645,,Aggregated,135.500000,0.000000,130,320,470,590,1000,1600,2500,3700,12000,15000,17000,26054,341,130.0,413.7405569633249,4.800153896212578,16777.265117503703,196.60232593843557
1753797631,651,,Aggregated,135.500000,0.000000,130,320,470,590,1000,1600,2500,3700,12000,15000,17000,26054,341,130.0,413.7405569633249,4.800153896212578,16777.265117503703,196.60232593843557
1753797632,657,,Aggregated,133.900000,0.000000,130,320,470,590,1000,1600,2500,3700,12000,15000,17000,26288,341,130.0,413.2479175749392,4.800153896212578,16777.265117503703,196.69746652465003
1753797633,663,,Aggregated,139.600000,0.000000,130,320,470,590,1000,1600,2400,3600,12000,15000,17000,26513,341,130.0,412.3677434198446,4.800153896212578,16777.265117503703,196.54923999547393
1753797634,669,,Aggregated,139.600000,0.000000,130,320,470,590,1000,1600,2400,3600,12000,15000,17000,26513,341,130.0,412.3677434198446,4.800153896212578,16777.265117503703,196.54923999547393
1753797635,675,,Aggregated,141.600000,0.000000,130,320,470,600,1000,1600,2400,3600,12000,15000,17000,26718,341,130.0,412.63445064710464,4.800153896212578,16777.265117503703,196.57021483643985
1753797636,681,,Aggregated,146.000000,0.000000,130,320,470,600,1000,1600,2400,3600,12000,15000,17000,26928,341,130.0,412.70007505607987,4.800153896212578,16777.265117503703,196.43675727866903
1753797637,687,,Aggregated,146.000000,0.000000,130,320,470,600,1000,1600,2400,3600,12000,15000,17000,26928,341,130.0,412.70007505607987,4.800153896212578,16777.265117503703,196.43675727866903
1753797638,689,,Aggregated,138.100000,0.000000,130,320,470,600,1000,1600,2400,3600,12000,15000,17000,27145,341,130.0,414.7047420017398,4.800153896212578,16777.265117503703,196.3543562350341
1753797639,683,,Aggregated,143.600000,0.000000,130,320,480,610,1000,1600,2500,3600,12000,15000,17000,27356,341,130.0,417.02384437453577,4.800153896212578,16777.265117503703,196.28677438221962
1753797640,677,,Aggregated,143.600000,0.000000,130,320,480,610,1000,1600,2500,3600,12000,15000,17000,27356,341,130.0,417.02384437453577,4.800153896212578,16777.265117503703,196.28677438221962
1753797641,671,,Aggregated,142.800000,0.000000,130,320,480,610,1000,1600,2500,3700,12000,15000,17000,27579,341,130.0,418.42657967083153,4.800153896212578,16777.265117503703,196.22593277493746
1753797642,665,,Aggregated,150.400000,0.000000,130,320,480,610,1100,1600,2500,3700,12000,15000,17000,27813,341,130.0,419.83579039276725,4.800153896212578,16777.265117503703,196.04580591809585
1753797643,659,,Aggregated,150.400000,0.000000,130,320,480,610,1100,1600,2500,3700,12000,15000,17000,27813,341,130.0,419.83579039276725,4.800153896212578,16777.265117503703,196.04580591809585
1753797644,653,,Aggregated,139.900000,0.000000,130,320,480,610,1100,1600,2600,3800,12000,15000,17000,28055,341,130.0,421.11705241443013,4.800153896212578,16777.265117503703,195.95747638567101
1753797645,647,,Aggregated,146.200000,0.000000,130,320,480,610,1100,1600,2700,3800,12000,15000,17000,28280,341,130.0,422.35236334294353,4.800153896212578,16777.265117503703,195.7197666195191
1753797646,641,,Aggregated,146.200000,0.000000,130,320,480,610,1100,1600,2700,3800,12000,15000,17000,28280,341,130.0,422.35236334294353,4.800153896212578,16777.265117503703,195.7197666195191
1753797647,635,,Aggregated,142.300000,0.000000,130,320,480,610,1100,1600,2700,3800,12000,15000,17000,28488,341,130.0,422.2216077000298,4.800153896212578,16777.265117503703,195.83810727323785
1753797648,629,,Aggregated,147.700000,0.000000,130,320,480,610,1100,1600,2700,3800,12000,15000,17000,28711,341,130.0,422.7147188978915,4.800153896212578,16777.265117503703,195.81815332102678
1753797649,623,,Aggregated,147.700000,0.000000,130,320,480,610,1100,1600,2700,3800,12000,15000,17000,28711,341,130.0,422.7147188978915,4.800153896212578,16777.265117503703,195.81815332102678
