request_type,name,response_time,response_length,status_code
GET,/hotels,18.44947226345539,178, 500
GET,/recommendations,14.70083836466074,211, 200
GET,/recommendations,9.968058206140995,204, 200
GET,/recommendations,46.013567596673965,902, 200
GET,/hotels,21.234271116554737,178, 500
GET,/recommendations,51.350804045796394,902, 200
GET,/hotels,19.10439971834421,178, 500
GET,/recommendations,12.162258848547935,215, 200
GET,/hotels,17.02795922756195,178, 500
GET,/hotels,31.316627748310566,178, 500
GET,/recommendations,11.303381063044071,212, 200
GET,/recommendations,11.630510911345482,212, 200
GET,/hotels,16.090421937406063,178, 500
GET,/hotels,15.455245040357113,178, 500
GET,/hotels,16.771139577031136,178, 500
GET,/hotels,13.271373696625233,178, 500
GET,/recommendations,22.921723313629627,902, 200
GET,/hotels,17.524775117635727,178, 500
GET,/recommendations,15.376904979348183,212, 200
GET,/hotels,19.713507033884525,178, 500
GET,/recommendations,36.38166654855013,902, 200
GET,/recommendations,14.804407954216003,213, 200
GET,/recommendations,11.86129916459322,212, 200
GET,/recommendations,13.939562253654003,204, 200
GET,/recommendations,11.92000973969698,204, 200
GET,/hotels,15.770562924444675,178, 500
GET,/hotels,17.963163554668427,178, 500
GET,/hotels,15.23329596966505,178, 500
GET,/hotels,15.374435111880302,178, 500
GET,/recommendations,11.320452205836773,204, 200
GET,/hotels,19.906755536794662,178, 500
GET,/hotels,16.07393193989992,178, 500
GET,/hotels,20.194154232740402,178, 500
GET,/recommendations,13.833780772984028,204, 200
GET,/recommendations,24.229688569903374,902, 200
GET,/recommendations,31.088748946785927,902, 200
GET,/recommendations,11.241472326219082,204, 200
GET,/hotels,12.851085513830185,178, 500
GET,/hotels,14.752237126231194,178, 500
GET,/recommendations,11.821070685982704,204, 200
GET,/hotels,18.079202622175217,178, 500
GET,/hotels,14.235060662031174,178, 500
GET,/recommendations,10.489316657185555,204, 200
GET,/hotels,17.872913740575314,178, 500
GET,/hotels,13.743522576987743,178, 500
GET,/hotels,18.42433214187622,178, 500
GET,/hotels,17.91155431419611,178, 500
POST,/user,8.454733528196812,64, 200
GET,/recommendations,10.340435430407524,204, 200
GET,/hotels,19.605347886681557,178, 500
GET,/recommendations,11.83168962597847,204, 200
GET,/hotels,15.966704115271568,178, 500
GET,/recommendations,10.951784439384937,204, 200
GET,/hotels,17.636675387620926,178, 500
GET,/recommendations,11.222981847822666,214, 200
GET,/hotels,16.523562371730804,178, 500
GET,/recommendations,28.162349946796894,902, 200
GET,/hotels,16.675380058586597,178, 500
POST,/user,8.893742226064205,64, 200
GET,/hotels,16.618317924439907,178, 500
GET,/recommendations,13.122116215527058,204, 200
GET,/hotels,20.363884046673775,178, 500
GET,/recommendations,42.6926389336586,902, 200
GET,/recommendations,23.80009088665247,902, 200
GET,/recommendations,25.555762462317944,902, 200
GET,/hotels,17.126857303082943,178, 500
GET,/recommendations,12.498237192630768,212, 200
GET,/hotels,15.948083251714706,178, 500
GET,/hotels,14.681489206850529,178, 500
GET,/hotels,17.871485091745853,178, 500
GET,/recommendations,11.350031942129135,204, 200
GET,/hotels,16.705329529941082,178, 500
GET,/hotels,19.57451645284891,178, 500
GET,/hotels,17.214687541127205,178, 500
GET,/hotels,15.23712370544672,178, 500
GET,/hotels,19.407058134675026,178, 500
GET,/hotels,14.31804895401001,178, 500
GET,/recommendations,11.312112212181091,204, 200
GET,/recommendations,23.8494286313653,902, 200
GET,/recommendations,25.51258262246847,902, 200
GET,/hotels,16.378341242671013,178, 500
GET,/hotels,16.289801336824894,178, 500
GET,/hotels,17.186487093567848,178, 500
GET,/recommendations,28.43467891216278,902, 200
GET,/hotels,20.741041749715805,178, 500
GET,/recommendations,15.882671810686588,212, 200
GET,/hotels,15.55913407355547,178, 500
GET,/hotels,16.751508228480816,178, 500
GET,/hotels,19.689936190843582,178, 500
GET,/recommendations,11.77315041422844,204, 200
GET,/recommendations,11.189322918653488,204, 200
GET,/hotels,17.21140742301941,178, 500
GET,/hotels,17.845463939011097,178, 500
GET,/recommendations,14.997096732258797,212, 200
GET,/hotels,21.235969848930836,178, 500
GET,/hotels,20.253934897482395,178, 500
GET,/hotels,17.65165477991104,178, 500
GET,/hotels,17.618445679545403,178, 500
GET,/recommendations,21.4718384668231,204, 200
GET,/recommendations,34.35511514544487,902, 200
GET,/hotels,18.10321304947138,178, 500
GET,/hotels,16.521469689905643,178, 500
GET,/hotels,16.142282634973526,178, 500
GET,/hotels,14.249619096517563,178, 500
GET,/hotels,14.348349533975124,178, 500
GET,/hotels,20.024195313453674,178, 500
GET,/hotels,14.836696907877922,178, 500
GET,/hotels,15.13997558504343,178, 500
GET,/recommendations,31.522346660494804,902, 200
GET,/hotels,14.21262975782156,178, 500
GET,/recommendations,259.05768387019634,204, 200
GET,/recommendations,97.99935575574636,902, 200
GET,/recommendations,10.698635131120682,211, 200
GET,/hotels,14.056030660867691,178, 500
GET,/hotels,21.41376957297325,178, 500
GET,/recommendations,12.352188117802143,212, 200
GET,/recommendations,11.71851996332407,204, 200
GET,/recommendations,11.865969747304916,902, 200
GET,/hotels,21.35194931179285,178, 500
GET,/recommendations,44.277372770011425,902, 200
GET,/recommendations,28.832088224589825,212, 200
GET,/hotels,15.407434664666653,178, 500
GET,/recommendations,48.28917607665062,902, 200
POST,/user,7.256550714373589,64, 200
GET,/hotels,18.358971923589706,178, 500
GET,/hotels,18.42497382313013,178, 500
GET,/recommendations,10.498594492673874,212, 200
GET,/recommendations,9.966668672859669,204, 200
GET,/recommendations,27.340395376086235,902, 200
GET,/recommendations,11.758949607610703,204, 200
GET,/recommendations,22.838672623038292,215, 200
GET,/hotels,37.51955088227987,178, 500
GET,/hotels,37.28943411260843,178, 500
GET,/recommendations,28.914349153637886,902, 200
GET,/hotels,15.574072487652302,178, 500
GET,/hotels,16.461550258100033,178, 500
GET,/hotels,15.050707384943962,178, 500
GET,/recommendations,38.14105875790119,902, 200
GET,/recommendations,11.264572851359844,204, 200
GET,/hotels,17.86205545067787,178, 500
GET,/recommendations,27.837532572448254,902, 200
GET,/hotels,16.8461287394166,178, 500
GET,/hotels,15.6701123341918,178, 500
GET,/recommendations,22.560464218258858,204, 200
GET,/recommendations,37.92749997228384,902, 200
GET,/hotels,18.469722010195255,178, 500
GET,/hotels,25.03188420087099,178, 500
GET,/hotels,17.640676349401474,178, 500
GET,/recommendations,13.010465539991856,204, 200
GET,/recommendations,14.604628086090088,204, 200
GET,/hotels,16.29074104130268,178, 500
GET,/recommendations,23.184170946478844,212, 200
GET,/recommendations,35.23627948015928,902, 200
GET,/recommendations,11.748270131647587,204, 200
GET,/hotels,16.537108458578587,178, 500
GET,/hotels,13.826173730194569,178, 500
GET,/recommendations,43.41992549598217,214, 200
GET,/recommendations,43.36045682430267,902, 200
GET,/recommendations,11.361631564795971,217, 200
GET,/recommendations,20.120863802731037,902, 200
GET,/hotels,15.587243251502514,178, 500
GET,/hotels,18.496641889214516,178, 500
GET,/recommendations,12.434616684913635,215, 200
GET,/recommendations,12.941615656018257,217, 200
GET,/recommendations,12.45022751390934,211, 200
GET,/recommendations,45.20129784941673,902, 200
GET,/hotels,19.37197707593441,178, 500
GET,/hotels,16.58558938652277,178, 500
GET,/hotels,25.958919897675514,178, 500
GET,/recommendations,14.50392697006464,204, 200
GET,/hotels,18.35987251251936,178, 500
GET,/hotels,22.775973193347454,178, 500
GET,/hotels,16.425631009042263,178, 500
GET,/hotels,14.711097814142704,178, 500
GET,/hotels,25.798250921070576,178, 500
GET,/hotels,18.519911915063858,178, 500
GET,/hotels,17.43119489401579,178, 500
GET,/hotels,16.131111420691013,178, 500
GET,/hotels,15.109795145690441,178, 500
GET,/hotels,16.139032319188118,178, 500
GET,/hotels,16.005211509764194,178, 500
GET,/recommendations,15.852311626076698,204, 200
GET,/hotels,25.238502770662308,178, 500
GET,/recommendations,14.28178884088993,212, 200
GET,/recommendations,24.418826214969158,212, 200
GET,/hotels,29.459883458912373,178, 500
GET,/hotels,16.106031835079193,178, 500
GET,/recommendations,12.719755992293358,902, 200
GET,/recommendations,11.50751207023859,204, 200
GET,/recommendations,12.881845235824585,212, 200
GET,/recommendations,10.71922481060028,212, 200
GET,/hotels,23.081731982529163,178, 500
GET,/hotels,18.44245195388794,178, 500
GET,/hotels,15.806063078343868,178, 500
GET,/recommendations,13.834741897881031,204, 200
GET,/recommendations,13.752162456512451,204, 200
GET,/hotels,17.527565360069275,178, 500
GET,/hotels,15.416095033288002,178, 500
GET,/recommendations,11.732200160622597,204, 200
GET,/recommendations,108.74709859490395,902, 200
GET,/hotels,21.500268019735813,178, 500
GET,/hotels,15.240645036101341,178, 500
GET,/recommendations,10.389156639575958,215, 200
GET,/recommendations,12.787995859980583,217, 200
GET,/recommendations,10.912122204899788,212, 200
GET,/hotels,16.248770989477634,178, 500
GET,/hotels,26.797296479344368,178, 500
GET,/hotels,20.06977517157793,178, 500
GET,/hotels,17.72353518754244,178, 500
GET,/recommendations,28.16024050116539,902, 200
GET,/hotels,24.370215833187103,178, 500
GET,/recommendations,25.291383266448975,902, 200
GET,/hotels,48.292744904756546,178, 500
GET,/hotels,48.10782615095377,178, 500
GET,/hotels,31.188618391752243,178, 500
GET,/recommendations,38.55767659842968,902, 200
GET,/recommendations,14.57853801548481,204, 200
GET,/recommendations,12.258377857506275,204, 200
POST,/user,10.364006273448467,64, 200
GET,/recommendations,13.66899162530899,214, 200
GET,/hotels,15.085835941135883,178, 500
GET,/hotels,19.10254918038845,178, 500
GET,/hotels,20.385893061757088,178, 500
GET,/recommendations,22.847932763397694,204, 200
GET,/hotels,19.115740433335304,178, 500
GET,/hotels,17.971456050872803,178, 500
GET,/hotels,17.142057418823242,178, 500
GET,/recommendations,26.10205952078104,902, 200
GET,/hotels,18.283460289239883,178, 500
GET,/hotels,17.595316283404827,178, 500
GET,/recommendations,21.791668608784676,204, 200
GET,/hotels,20.72851173579693,178, 500
GET,/recommendations,14.604187570512295,212, 200
GET,/recommendations,12.479126453399658,204, 200
GET,/recommendations,31.23321756720543,902, 200
GET,/recommendations,36.26882564276457,902, 200
GET,/recommendations,46.08054365962744,902, 200
GET,/hotels,17.71099492907524,178, 500
GET,/recommendations,26.320967823266983,902, 200
GET,/recommendations,14.284869655966759,204, 200
GET,/hotels,16.941947862505913,178, 500
GET,/hotels,13.990869745612144,178, 500
GET,/hotels,14.577288180589676,178, 500
GET,/recommendations,40.783136151731014,902, 200
GET,/recommendations,12.732046656310558,902, 200
GET,/hotels,29.351314529776573,178, 500
GET,/hotels,29.37928494066,178, 500
GET,/hotels,34.77716073393822,178, 500
GET,/recommendations,37.193361669778824,204, 200
GET,/hotels,18.57573166489601,178, 500
GET,/hotels,14.436217956244946,178, 500
GET,/hotels,15.269034542143345,178, 500
POST,/user,7.806397043168545,64, 200
GET,/hotels,20.425663329660892,178, 500
GET,/recommendations,25.826570577919483,212, 200
GET,/hotels,15.052365139126778,178, 500
GET,/recommendations,10.28626598417759,215, 200
GET,/recommendations,38.85119408369064,902, 200
GET,/hotels,118.38128697127104,178, 500
GET,/hotels,28.242270462214947,178, 500
POST,/reservation,35.9094487503171,64, 200
GET,/hotels,38.74608501791954,178, 500
GET,/hotels,38.592495024204254,178, 500
GET,/hotels,17.79648382216692,178, 500
GET,/hotels,23.895817808806896,178, 500
GET,/recommendations,14.994995668530464,212, 200
GET,/hotels,17.350206151604652,178, 500
GET,/recommendations,10.885963216423988,204, 200
GET,/hotels,16.931960359215736,178, 500
GET,/hotels,19.998165778815746,178, 500
GET,/recommendations,11.566970497369766,215, 200
GET,/hotels,15.234475024044514,178, 500
GET,/recommendations,36.92101314663887,204, 200
GET,/hotels,60.95348950475454,178, 500
GET,/recommendations,68.3454405516386,902, 200
GET,/hotels,15.378173440694809,178, 500
GET,/hotels,14.735616743564606,178, 500
GET,/recommendations,43.49506553262472,902, 200
GET,/hotels,15.296684578061104,178, 500
GET,/recommendations,9.566239081323147,204, 200
GET,/recommendations,9.639538824558258,204, 200
GET,/hotels,12.436285614967346,178, 500
GET,/hotels,12.498967349529266,178, 500
GET,/recommendations,10.87531354278326,204, 200
GET,/hotels,15.887203626334667,178, 500
GET,/recommendations,12.33131717890501,204, 200
GET,/hotels,14.17525950819254,178, 500
GET,/recommendations,14.540466479957104,214, 200
GET,/recommendations,12.501717545092106,212, 200
GET,/hotels,34.647973254323006,178, 500
GET,/hotels,35.632398910820484,178, 500
GET,/hotels,41.4251945912838,178, 500
GET,/hotels,41.924151591956615,178, 500
GET,/recommendations,47.91227634996176,204, 200
GET,/recommendations,48.09889476746321,902, 200
GET,/hotels,14.744146727025509,178, 500
GET,/recommendations,10.475915856659412,204, 200
GET,/hotels,15.840171836316586,178, 500
GET,/hotels,14.778847806155682,178, 500
GET,/hotels,18.10766290873289,178, 500
GET,/hotels,13.294383883476257,178, 500
GET,/recommendations,12.499436736106873,215, 200
GET,/hotels,53.10744419693947,178, 500
GET,/hotels,54.141649045050144,178, 500
GET,/hotels,58.293161913752556,178, 500
GET,/recommendations,13.542591594159603,212, 200
GET,/recommendations,9.174601174890995,212, 200
GET,/recommendations,17.94574409723282,204, 200
GET,/recommendations,19.6874076500535,902, 200
GET,/hotels,22.870702669024467,178, 500
GET,/recommendations,18.24463251978159,204, 200
GET,/hotels,18.566199578344822,178, 500
GET,/recommendations,15.835672616958618,204, 200
GET,/hotels,17.066326923668385,178, 500
GET,/recommendations,12.067598290741444,204, 200
GET,/hotels,15.507983975112438,178, 500
GET,/recommendations,10.996553115546703,211, 200
GET,/recommendations,9.895117953419685,204, 200
GET,/hotels,13.513431884348392,178, 500
GET,/hotels,114.0085244551301,178, 500
GET,/hotels,117.57316999137402,178, 500
GET,/hotels,128.28970421105623,178, 500
GET,/recommendations,22.012757137417793,212, 200
GET,/hotels,36.06916684657335,178, 500
GET,/hotels,45.35902664065361,178, 500
GET,/recommendations,59.22469776123762,902, 200
POST,/reservation,15.878801234066486,64, 200
GET,/hotels,13.808910734951496,178, 500
GET,/recommendations,12.300996109843254,204, 200
GET,/recommendations,10.971653275191784,204, 200
GET,/recommendations,10.20604744553566,902, 200
GET,/recommendations,12.20494881272316,215, 200
GET,/hotels,16.83137845247984,178, 500
GET,/recommendations,55.17090577632189,902, 200
GET,/recommendations,24.891933426260948,902, 200
GET,/recommendations,10.895874351263046,204, 200
GET,/recommendations,19.669177010655403,215, 200
GET,/recommendations,21.011581644415855,215, 200
GET,/hotels,15.470394864678383,178, 500
POST,/reservation,21.34281862527132,64, 200
GET,/hotels,15.918603166937828,178, 500
GET,/recommendations,11.978618800640106,902, 200
GET,/recommendations,14.423958957195282,204, 200
GET,/hotels,14.499167911708355,178, 500
GET,/recommendations,9.818648919463158,204, 200
GET,/hotels,15.637612901628017,178, 500
GET,/recommendations,12.786446139216423,902, 200
GET,/hotels,16.42671972513199,178, 500
GET,/recommendations,9.415988810360432,217, 200
GET,/hotels,19.504085183143616,178, 500
GET,/recommendations,9.662427939474583,204, 200
GET,/hotels,21.55165746808052,178, 500
GET,/recommendations,14.885756187140942,212, 200
GET,/hotels,16.781438142061234,178, 500
GET,/recommendations,10.458375327289104,204, 200
GET,/hotels,13.7318791821599,178, 500
GET,/hotels,16.720978543162346,178, 500
GET,/hotels,17.375157214701176,178, 500
GET,/recommendations,12.804558500647545,204, 200
GET,/recommendations,25.009282864630222,902, 200
GET,/recommendations,14.44429811090231,212, 200
GET,/hotels,17.9897528141737,178, 500
GET,/recommendations,12.028957717120647,212, 200
GET,/hotels,15.172666870057583,178, 500
GET,/recommendations,24.424775503575802,902, 200
GET,/hotels,38.235628977417946,178, 500
GET,/recommendations,58.37070103734732,902, 200
GET,/recommendations,16.769549809396267,902, 200
GET,/hotels,19.116727635264397,178, 500
GET,/recommendations,43.22501644492149,902, 200
GET,/recommendations,11.216032318770885,204, 200
GET,/hotels,18.75404827296734,178, 500
GET,/recommendations,11.134974658489227,212, 200
GET,/recommendations,14.404699206352234,212, 200
GET,/recommendations,16.625278629362583,212, 200
GET,/hotels,15.99356159567833,178, 500
GET,/recommendations,10.450375266373158,212, 200
GET,/hotels,15.023276209831238,178, 500
GET,/recommendations,26.121358387172222,902, 200
GET,/hotels,13.882091268897057,178, 500
GET,/recommendations,25.137871503829956,902, 200
GET,/hotels,16.82586781680584,178, 500
GET,/recommendations,33.3678275346756,902, 200
GET,/recommendations,9.746058844029903,204, 200
GET,/hotels,16.876407898962498,178, 500
GET,/recommendations,27.353063225746155,902, 200
GET,/recommendations,47.124238684773445,214, 200
GET,/recommendations,51.7101613804698,902, 200
GET,/hotels,69.55125369131565,178, 500
GET,/hotels,52.353537641465664,178, 500
GET,/recommendations,76.63314417004585,902, 200
GET,/hotels,26.63669642060995,178, 500
GET,/hotels,15.19031636416912,178, 500
GET,/hotels,17.26764626801014,178, 500
GET,/hotels,16.367929987609386,178, 500
GET,/hotels,22.054966539144516,178, 500
GET,/hotels,15.053155831992626,178, 500
GET,/recommendations,21.79436758160591,902, 200
GET,/recommendations,14.793816953897476,902, 200
GET,/recommendations,11.666540987789631,204, 200
GET,/hotels,13.594632968306541,178, 500
GET,/hotels,14.693506993353367,178, 500
GET,/hotels,17.64896512031555,178, 500
GET,/hotels,33.15191809087992,178, 500
GET,/hotels,19.357268698513508,178, 500
GET,/hotels,13.317444361746311,178, 500
GET,/hotels,16.138720326125622,178, 500
GET,/hotels,24.265696294605732,178, 500
GET,/recommendations,37.240070290863514,902, 200
GET,/hotels,16.553469002246857,178, 500
GET,/recommendations,11.707681231200695,204, 200
GET,/hotels,16.72381814569235,178, 500
GET,/recommendations,10.771384462714195,212, 200
GET,/hotels,14.707056805491447,178, 500
GET,/recommendations,9.526158683001995,204, 200
GET,/hotels,15.243985690176487,178, 500
GET,/hotels,12.689796276390553,178, 500
GET,/recommendations,10.419045574963093,204, 200
GET,/hotels,116.19831435382366,178, 500
GET,/recommendations,70.67710906267166,212, 200
GET,/hotels,71.84533402323723,178, 500
GET,/hotels,71.54884375631809,178, 500
GET,/recommendations,38.420066237449646,902, 200
GET,/hotels,14.657817780971527,178, 500
GET,/recommendations,10.104247368872166,215, 200
GET,/hotels,16.83888863772154,178, 500
GET,/recommendations,32.634420320391655,902, 200
GET,/hotels,14.362778514623642,178, 500
GET,/hotels,15.354295261204243,178, 500
GET,/hotels,15.100774355232716,178, 500
GET,/hotels,12.685287743806839,178, 500
GET,/hotels,15.435194596648216,178, 500
GET,/hotels,19.09296866506338,178, 500
GET,/hotels,13.812091201543808,178, 500
GET,/hotels,13.851790688931942,178, 500
GET,/hotels,14.277158305048943,178, 500
GET,/hotels,15.775962732732296,178, 500
GET,/recommendations,21.060539409518242,204, 200
GET,/hotels,32.54800941795111,178, 500
GET,/hotels,35.49152798950672,178, 500
GET,/hotels,18.14411301165819,178, 500
GET,/hotels,17.428855411708355,178, 500
GET,/recommendations,12.129828333854675,204, 200
GET,/hotels,15.514075756072998,178, 500
GET,/recommendations,12.097726576030254,204, 200
GET,/recommendations,9.747250005602837,213, 200
GET,/recommendations,9.504570625722408,204, 200
GET,/hotels,16.695719212293625,178, 500
GET,/hotels,15.623041428625584,178, 500
GET,/hotels,15.758134424686432,178, 500
GET,/recommendations,15.996581874787807,902, 200
GET,/hotels,15.290314331650734,178, 500
GET,/hotels,16.21636003255844,178, 500
GET,/recommendations,10.336967185139656,204, 200
GET,/hotels,14.72344808280468,178, 500
GET,/hotels,15.74869453907013,178, 500
GET,/hotels,16.515590250492096,178, 500
GET,/hotels,19.439665600657463,178, 500
GET,/hotels,15.008474700152874,178, 500
GET,/hotels,32.03978389501572,178, 500
GET,/hotels,25.3427317366004,178, 500
GET,/recommendations,10.614374652504921,215, 200
GET,/hotels,15.342693775892258,178, 500
GET,/recommendations,12.152657844126225,204, 200
GET,/hotels,17.462965101003647,178, 500
GET,/recommendations,10.79650316387415,204, 200
GET,/recommendations,11.891109868884087,204, 200
GET,/hotels,16.65205880999565,178, 500
GET,/hotels,13.842809945344925,178, 500
GET,/hotels,14.064180664718151,178, 500
GET,/hotels,16.138022765517235,178, 500
GET,/hotels,14.481307938694954,178, 500
GET,/recommendations,10.758713819086552,204, 200
GET,/recommendations,10.642802342772484,212, 200
GET,/hotels,33.145577646791935,178, 500
GET,/hotels,28.51678803563118,178, 500
GET,/hotels,15.255234204232693,178, 500
GET,/hotels,15.18828421831131,178, 500
GET,/hotels,15.740841627120972,178, 500
GET,/hotels,16.862567514181137,178, 500
GET,/hotels,18.09037383645773,178, 500
GET,/recommendations,9.781219996511936,212, 200
GET,/hotels,15.63845295459032,178, 500
GET,/hotels,14.755967073142529,178, 500
GET,/hotels,15.370475128293037,178, 500
POST,/user,5.903325974941254,64, 200
GET,/hotels,13.403993099927902,178, 500
GET,/recommendations,10.818601585924625,204, 200
GET,/recommendations,12.357908301055431,204, 200
GET,/hotels,17.868302762508392,178, 500
GET,/recommendations,9.624138474464417,214, 200
GET,/hotels,15.35087451338768,178, 500
GET,/recommendations,13.23862373828888,214, 200
POST,/user,9.481421671807766,64, 200
GET,/hotels,15.555333346128464,178, 500
GET,/hotels,17.373125068843365,178, 500
GET,/hotels,14.260360971093178,178, 500
GET,/hotels,30.41225951164961,178, 500
GET,/hotels,30.338910408318043,178, 500
GET,/hotels,23.82095716893673,178, 500
GET,/recommendations,229.37805857509375,902, 200
GET,/recommendations,177.24836245179176,204, 200
GET,/recommendations,34.20771472156048,215, 200
GET,/hotels,16.670209355652332,178, 500
GET,/hotels,15.355903655290604,178, 500
GET,/hotels,16.90283790230751,178, 500
GET,/hotels,19.04194988310337,178, 500
GET,/hotels,13.73402215540409,178, 500
GET,/hotels,14.483937062323093,178, 500
GET,/hotels,19.046388566493988,178, 500
GET,/recommendations,10.864753276109695,204, 200
GET,/hotels,15.856612473726273,178, 500
GET,/hotels,15.545072965323925,178, 500
GET,/recommendations,22.189385257661343,902, 200
GET,/hotels,17.43713580071926,178, 500
GET,/hotels,15.470064245164394,178, 500
GET,/hotels,17.725403420627117,178, 500
GET,/recommendations,119.34256833046675,902, 200
GET,/recommendations,33.41463673859835,212, 200
POST,/reservation,34.485213458538055,64, 200
GET,/hotels,39.637740701437,178, 500
GET,/hotels,17.163206823170185,178, 500
GET,/hotels,16.211600974202156,178, 500
GET,/hotels,23.07628095149994,178, 500
GET,/hotels,28.418568894267082,178, 500
GET,/recommendations,69.99900192022324,902, 200
GET,/hotels,18.769660033285618,178, 500
GET,/hotels,17.559325322508812,178, 500
GET,/hotels,17.924082465469837,178, 500
GET,/hotels,16.918637789785862,178, 500
GET,/recommendations,24.24467634409666,902, 200
GET,/hotels,17.7825428545475,178, 500
GET,/recommendations,68.82054544985294,902, 200
GET,/hotels,16.325879842042923,178, 500
GET,/hotels,17.15718675404787,178, 500
GET,/recommendations,23.487268947064877,204, 200
GET,/hotels,18.969979137182236,178, 500
GET,/recommendations,14.701046980917454,204, 200
GET,/recommendations,12.611555866897106,212, 200
GET,/hotels,16.819488257169724,178, 500
GET,/recommendations,10.90744324028492,204, 200
GET,/recommendations,36.2728051841259,902, 200
GET,/hotels,16.89943764358759,178, 500
GET,/recommendations,22.150655277073383,902, 200
GET,/recommendations,20.863600075244904,902, 200
GET,/recommendations,37.74720896035433,902, 200
GET,/hotels,21.41987904906273,178, 500
GET,/hotels,19.782844930887222,178, 500
GET,/recommendations,11.533251032233238,214, 200
GET,/hotels,15.80182183533907,178, 500
GET,/hotels,25.14189202338457,178, 500
GET,/recommendations,12.743096798658371,204, 200
GET,/hotels,17.841342836618423,178, 500
GET,/hotels,14.85292799770832,178, 500
GET,/recommendations,13.900731690227985,212, 200
GET,/recommendations,15.16165491193533,902, 200
GET,/hotels,15.27885440737009,178, 500
GET,/hotels,17.832093872129917,178, 500
GET,/hotels,16.790298745036125,178, 500
GET,/hotels,18.26189085841179,178, 500
GET,/hotels,39.90800864994526,178, 500
GET,/hotels,40.68599455058575,178, 500
GET,/recommendations,12.772356159985065,216, 200
GET,/hotels,20.670602098107338,178, 500
GET,/hotels,18.37639044970274,178, 500
GET,/recommendations,16.93243719637394,212, 200
GET,/hotels,23.38177990168333,178, 500
GET,/recommendations,14.546466991305351,902, 200
GET,/recommendations,15.831331722438335,204, 200
GET,/hotels,16.38615783303976,178, 500
GET,/hotels,16.708888113498688,178, 500
GET,/hotels,19.211728125810623,178, 500
GET,/recommendations,36.275265738368034,902, 200
GET,/hotels,18.017073161900043,178, 500
GET,/hotels,18.629619851708412,178, 500
GET,/recommendations,36.178553476929665,204, 200
GET,/recommendations,11.407161131501198,214, 200
GET,/hotels,17.153268679976463,178, 500
GET,/hotels,16.216980293393135,178, 500
GET,/hotels,16.8618680909276,178, 500
GET,/hotels,15.632933005690575,178, 500
GET,/hotels,18.91119871288538,178, 500
GET,/hotels,18.25157180428505,178, 500
GET,/hotels,19.88450437784195,178, 500
GET,/hotels,15.209974721074104,178, 500
GET,/hotels,19.161776639521122,178, 500
GET,/hotels,19.865994341671467,178, 500
GET,/hotels,17.206056974828243,178, 500
GET,/hotels,16.19814895093441,178, 500
GET,/hotels,19.056816585361958,178, 500
GET,/hotels,15.764272771775723,178, 500
GET,/recommendations,20.455610938370228,215, 200
GET,/hotels,22.551272064447403,178, 500
GET,/hotels,24.376305751502514,178, 500
GET,/recommendations,15.738973394036293,212, 200
GET,/recommendations,22.688154131174088,204, 200
GET,/recommendations,10.434056632220745,216, 200
GET,/hotels,17.583005130290985,178, 500
GET,/recommendations,15.40664304047823,902, 200
GET,/hotels,13.315313495695591,178, 500
GET,/recommendations,10.445164516568184,215, 200
GET,/hotels,13.544632121920586,178, 500
GET,/hotels,15.47494437545538,178, 500
POST,/user,22.397692315280437,64, 200
GET,/recommendations,30.93043714761734,204, 200
GET,/recommendations,31.24519530683756,902, 200
GET,/hotels,31.382636167109013,178, 500
GET,/hotels,40.20100738853216,178, 500
GET,/hotels,10.659613646566868,178, 500
GET,/hotels,12.688976712524891,178, 500
GET,/hotels,15.150255523622036,178, 500
GET,/recommendations,21.63560688495636,902, 200
GET,/hotels,17.66201388090849,178, 500
GET,/hotels,22.021126002073288,178, 500
GET,/recommendations,29.925301671028137,217, 200
GET,/recommendations,13.005293905735016,214, 200
GET,/hotels,17.853442579507828,178, 500
GET,/hotels,15.702012926340103,178, 500
GET,/hotels,17.97002274543047,178, 500
GET,/hotels,15.33479429781437,178, 500
GET,/hotels,16.338640823960304,178, 500
GET,/recommendations,12.303936295211315,212, 200
GET,/hotels,17.589104361832142,178, 500
GET,/recommendations,12.741166166961193,217, 200
GET,/hotels,19.074168987572193,178, 500
GET,/hotels,27.032824233174324,178, 500
GET,/hotels,20.795551128685474,178, 500
GET,/recommendations,14.890105463564396,204, 200
POST,/reservation,21.660407073795795,64, 200
GET,/hotels,18.299532122910023,178, 500
GET,/recommendations,10.219226591289043,214, 200
GET,/hotels,16.161599196493626,178, 500
GET,/recommendations,25.684219785034657,902, 200
GET,/hotels,17.943842336535454,178, 500
GET,/hotels,16.517069190740585,178, 500
GET,/hotels,17.01776683330536,178, 500
GET,/hotels,19.5933161303401,178, 500
GET,/hotels,17.106477171182632,178, 500
GET,/hotels,20.597031340003014,178, 500
GET,/recommendations,24.946073070168495,902, 200
GET,/hotels,19.237267784774303,178, 500
GET,/hotels,19.331087358295918,178, 500
GET,/recommendations,26.315956376492977,902, 200
GET,/recommendations,20.636371336877346,213, 200
GET,/hotels,32.70728047937155,178, 500
GET,/hotels,33.41831546276808,178, 500
GET,/hotels,15.075895003974438,178, 500
GET,/hotels,17.68958382308483,178, 500
GET,/recommendations,12.839884497225285,204, 200
GET,/recommendations,9.732668288052082,204, 200
GET,/hotels,26.173938997089863,178, 500
GET,/hotels,22.483233362436295,178, 500
GET,/hotels,17.546704970300198,178, 500
GET,/hotels,21.539215929806232,178, 500
