request_type,name,response_time,response_length,status_code
GET,/hotels,69.03134938329458,43, 200
GET,/recommendations,300120.0760565698,182, 500
GET,/hotels,94.17114034295082,43, 200
GET,/hotels,46.41561768949032,43, 200
GET,/hotels,55.51143083721399,43, 200
GET,/hotels,143.7400123104453,43, 200
GET,/hotels,117.60036833584309,43, 200
GET,/hotels,163.78456633538008,43, 200
GET,/hotels,163.9138264581561,43, 200
GET,/hotels,57.77744855731726,43, 200
GET,/hotels,136.38838846236467,43, 200
GET,/hotels,116.0179153084755,43, 200
GET,/hotels,124.68191981315613,43, 200
GET,/hotels,54.89400401711464,43, 200
GET,/hotels,58.459363877773285,43, 200
GET,/hotels,37.92048245668411,43, 200
GET,/hotels,48.916944302618504,43, 200
GET,/hotels,34.216511994600296,43, 200
GET,/hotels,53.60540095716715,43, 200
GET,/hotels,55.89350964874029,43, 200
GET,/hotels,73.98248557001352,43, 200
GET,/hotels,36.42788156867027,43, 200
GET,/hotels,143.6751214787364,43, 200
GET,/hotels,54.81921508908272,43, 200
GET,/hotels,54.686675779521465,43, 200
GET,/hotels,51.343003287911415,43, 200
GET,/hotels,51.13674234598875,43, 200
GET,/recommendations,300016.78621955216,182, 500
GET,/hotels,123.23199771344662,43, 200
GET,/hotels,43.1467154994607,43, 200
GET,/hotels,48.566367477178574,43, 200
GET,/hotels,43.18351298570633,43, 200
GET,/hotels,62.5629723072052,43, 200
GET,/hotels,50.505547784268856,43, 200
GET,/hotels,79.08436935395002,43, 200
GET,/hotels,42.895096354186535,43, 200
POST,/reservation,24.481862783432007,41, 200
GET,/hotels,40.60373641550541,43, 200
GET,/hotels,52.61682532727718,43, 200
GET,/hotels,47.79550153762102,43, 200
GET,/hotels,42.32965037226677,43, 200
GET,/hotels,44.568936340510845,43, 200
GET,/hotels,42.18444041907787,43, 200
GET,/recommendations,300010.5034466833,182, 500
GET,/hotels,38.651819340884686,43, 200
GET,/recommendations,300009.8227420822,182, 500
GET,/hotels,63.15596029162407,43, 200
GET,/hotels,54.125708527863026,43, 200
GET,/hotels,46.53176665306091,43, 200
GET,/hotels,56.71422276645899,43, 200
GET,/recommendations,300117.836875841,182, 500
GET,/hotels,52.59234644472599,43, 200
GET,/hotels,53.028964437544346,43, 200
GET,/hotels,42.63649042695761,43, 200
GET,/recommendations,300105.08824605495,182, 500
GET,/recommendations,300009.1239530593,182, 500
GET,/recommendations,300009.3887997791,182, 500
GET,/hotels,46.622694469988346,43, 200
GET,/hotels,46.03818990290165,43, 200
GET,/hotels,37.277327850461006,43, 200
GET,/hotels,34.99900735914707,43, 200
GET,/hotels,26.367302052676678,43, 200
GET,/hotels,56.672804057598114,43, 200
GET,/hotels,51.52071267366409,43, 200
GET,/hotels,48.19034971296787,43, 200
GET,/recommendations,300008.3042662591,182, 500
POST,/reservation,22.860070690512657,41, 200
GET,/recommendations,300009.1737154871,182, 500
GET,/hotels,59.09492168575525,43, 200
GET,/hotels,37.166147492825985,43, 200
POST,/user,10.38629561662674,64, 200
GET,/hotels,38.57997804880142,43, 200
GET,/recommendations,300009.3498751521,182, 500
GET,/hotels,54.1972266510129,43, 200
GET,/hotels,45.854429714381695,43, 200
GET,/hotels,55.91243878006935,43, 200
GET,/hotels,47.88262862712145,43, 200
GET,/recommendations,300012.7410367131,182, 500
GET,/recommendations,300008.64258408546,182, 500
GET,/recommendations,300093.08633673936,182, 500
GET,/hotels,71.31978217512369,43, 200
GET,/hotels,84.487478248775,43, 200
GET,/recommendations,300007.7210990712,182, 500
GET,/hotels,76.14396046847105,43, 200
GET,/recommendations,300008.2102390006,182, 500
GET,/hotels,47.59657569229603,43, 200
GET,/hotels,52.25578788667917,43, 200
GET,/hotels,75.40724333375692,43, 200
GET,/hotels,64.52118419110775,43, 200
GET,/hotels,55.181834846735,43, 200
GET,/hotels,106.64171539247036,43, 200
GET,/hotels,109.52250380069017,43, 200
GET,/recommendations,300008.23900010437,182, 500
GET,/hotels,61.56715005636215,43, 200
GET,/recommendations,300024.45905748755,182, 500
GET,/recommendations,300009.7170146182,182, 500
GET,/hotels,49.899425357580185,43, 200
GET,/recommendations,300015.47943335027,182, 500
GET,/hotels,82.19513390213251,43, 200
GET,/hotels,70.73103170841932,43, 200
GET,/hotels,46.605389565229416,43, 200
GET,/hotels,150.4887267947197,43, 200
GET,/hotels,71.56628649681807,43, 200
GET,/hotels,155.09602800011635,43, 200
GET,/recommendations,300007.54167698324,182, 500
GET,/hotels,40.67910369485617,43, 200
GET,/hotels,124.51413180679083,43, 200
GET,/recommendations,300038.0398919806,182, 500
GET,/hotels,85.22324170917273,43, 200
GET,/hotels,38.77435065805912,43, 200
POST,/reservation,22.408989258110523,64, 200
GET,/hotels,74.1650378331542,43, 200
GET,/hotels,89.34688474982977,43, 200
GET,/hotels,37.15923894196749,43, 200
GET,/recommendations,300012.1670598164,182, 500
GET,/recommendations,300031.784189865,182, 500
GET,/hotels,49.41157624125481,43, 200
GET,/hotels,32.00676757842302,43, 200
GET,/hotels,56.917848996818066,43, 200
GET,/recommendations,300098.94392825663,182, 500
GET,/hotels,56.83339759707451,43, 200
GET,/hotels,65.86327031254768,43, 200
GET,/recommendations,300009.33303963393,182, 500
GET,/hotels,52.675435319542885,43, 200
GET,/recommendations,300099.3660967797,182, 500
GET,/hotels,56.59957695752382,43, 200
GET,/hotels,40.75573105365038,43, 200
GET,/hotels,49.35504589229822,43, 200
GET,/hotels,48.905850388109684,43, 200
GET,/recommendations,300008.17487575114,182, 500
GET,/recommendations,300008.9663323015,182, 500
GET,/recommendations,300008.354049176,182, 500
GET,/hotels,57.601951994001865,43, 200
GET,/hotels,61.19409762322903,43, 200
GET,/hotels,48.908947966992855,43, 200
GET,/recommendations,300008.42701643705,182, 500
GET,/hotels,45.8453893661499,43, 200
GET,/hotels,61.33325770497322,43, 200
GET,/recommendations,300009.5149371773,182, 500
GET,/hotels,50.86422059684992,43, 200
GET,/hotels,77.58534047752619,43, 200
GET,/hotels,49.76431652903557,43, 200
GET,/hotels,77.35629100352526,43, 200
GET,/hotels,39.070479571819305,43, 200
GET,/hotels,74.54496342688799,43, 200
GET,/hotels,55.97666930407286,43, 200
GET,/hotels,47.67354391515255,43, 200
GET,/hotels,63.72375600039959,43, 200
GET,/hotels,47.18048498034477,43, 200
GET,/hotels,58.446687646210194,43, 200
POST,/reservation,26.240581646561623,64, 200
GET,/hotels,67.00133346021175,43, 200
GET,/hotels,55.333610624074936,43, 200
GET,/hotels,104.63985614478588,43, 200
GET,/hotels,47.66605235636234,43, 200
GET,/recommendations,300016.4897236973,182, 500
GET,/hotels,75.72591584175825,43, 200
POST,/user,12.191829271614552,64, 200
GET,/hotels,46.82070575654507,43, 200
GET,/hotels,43.83199755102396,43, 200
GET,/hotels,66.64110254496336,43, 200
POST,/user,13.02423421293497,64, 200
GET,/hotels,46.43711727112532,43, 200
GET,/hotels,41.35474003851414,43, 200
GET,/hotels,61.90134212374687,43, 200
GET,/hotels,50.06562080234289,43, 200
GET,/hotels,44.70542352646589,43, 200
GET,/hotels,66.37800298631191,43, 200
GET,/hotels,66.478181630373,43, 200
GET,/hotels,70.21925784647465,43, 200
GET,/hotels,47.63150215148926,43, 200
GET,/hotels,47.34780266880989,43, 200
GET,/recommendations,300020.65157610923,182, 500
GET,/hotels,61.34622357785702,43, 200
GET,/hotels,48.49751852452755,43, 200
GET,/recommendations,300006.7613944411,182, 500
GET,/hotels,54.57423161715269,43, 200
GET,/hotels,41.09032824635506,43, 200
GET,/hotels,53.6637045443058,43, 200
GET,/hotels,43.012979440391064,43, 200
GET,/hotels,50.11171009391546,43, 200
GET,/hotels,52.524641156196594,43, 200
GET,/hotels,39.12961296737194,43, 200
GET,/recommendations,300010.44485066086,182, 500
POST,/reservation,21.14654053002596,41, 200
GET,/recommendations,300012.348969467,182, 500
GET,/hotels,42.37561207264662,43, 200
GET,/recommendations,300008.72568041086,182, 500
GET,/hotels,49.64104201644659,43, 200
GET,/hotels,37.59078215807676,43, 200
GET,/hotels,50.77383480966091,43, 200
GET,/hotels,49.76093955338001,43, 200
GET,/hotels,47.20904026180506,43, 200
GET,/hotels,37.94501069933176,43, 200
GET,/hotels,45.56398559361696,43, 200
GET,/hotels,121.47599086165428,43, 200
GET,/hotels,130.79267274588346,43, 200
GET,/hotels,54.66528795659542,43, 200
GET,/hotels,48.092455603182316,43, 200
GET,/hotels,55.12119643390179,43, 200
GET,/hotels,35.67700646817684,43, 200
POST,/reservation,35.75692605227232,41, 200
GET,/hotels,61.293707229197025,43, 200
GET,/recommendations,300014.13658075035,182, 500
GET,/hotels,169.00193691253662,43, 200
GET,/hotels,56.260230019688606,43, 200
GET,/hotels,50.0424662604928,43, 200
GET,/hotels,60.994128696620464,43, 200
GET,/recommendations,300009.3312030658,182, 500
GET,/hotels,67.00167339295149,43, 200
GET,/hotels,46.609651297330856,43, 200
GET,/hotels,48.06560464203358,43, 200
GET,/hotels,52.18563601374626,43, 200
GET,/recommendations,300011.5098338574,182, 500
GET,/hotels,49.208179116249084,43, 200
GET,/hotels,52.645704708993435,43, 200
GET,/hotels,46.35158181190491,43, 200
GET,/hotels,59.94063336402178,43, 200
GET,/hotels,66.58137403428555,43, 200
GET,/hotels,51.39076802879572,43, 200
GET,/hotels,71.44443411380053,43, 200
GET,/hotels,68.08676663786173,43, 200
GET,/hotels,45.096926391124725,43, 200
GET,/hotels,63.372017815709114,43, 200
GET,/recommendations,300010.0991623476,182, 500
GET,/hotels,66.43003411591053,43, 200
GET,/recommendations,300022.09742181003,182, 500
GET,/hotels,46.98427766561508,43, 200
GET,/hotels,57.193622924387455,43, 200
GET,/hotels,72.56796676665545,43, 200
GET,/hotels,53.08960098773241,43, 200
GET,/hotels,62.93917819857597,43, 200
GET,/hotels,47.195784747600555,43, 200
GET,/hotels,45.66917289048433,43, 200
GET,/hotels,44.5486968383193,43, 200
GET,/hotels,44.10421848297119,43, 200
GET,/hotels,47.41933476179838,43, 200
GET,/hotels,160.21203808486462,40, 500
GET,/hotels,245.85043173283339,43, 200
GET,/hotels,248.94676636904478,43, 200
POST,/user,29.62235640734434,64, 200
GET,/hotels,94.93557550013065,43, 200
GET,/hotels,178.65334171801805,43, 200
GET,/hotels,178.48368175327778,43, 200
GET,/hotels,400.0816876068711,43, 200
GET,/hotels,400.29273740947247,43, 200
GET,/hotels,48.843514174222946,43, 200
POST,/reservation,51.536282524466515,64, 200
GET,/hotels,155.10939247906208,43, 200
GET,/hotels,51.75406113266945,43, 200
GET,/hotels,151.33796259760857,43, 200
GET,/hotels,50.26205815374851,43, 200
GET,/hotels,58.842733502388,43, 200
GET,/hotels,136.04686222970486,43, 200
GET,/hotels,172.68479987978935,43, 200
GET,/hotels,152.81376522034407,43, 200
GET,/hotels,43.22293400764465,43, 200
GET,/hotels,35.494244657456875,43, 200
GET,/hotels,36.68124042451382,43, 200
GET,/hotels,103.41435205191374,43, 200
GET,/hotels,35.31075641512871,43, 200
GET,/hotels,42.354910634458065,43, 200
GET,/hotels,105.64562119543552,43, 200
POST,/user,19.128319807350636,64, 200
GET,/hotels,31.37761726975441,43, 200
GET,/hotels,42.83655807375908,43, 200
GET,/hotels,121.39287870377302,43, 200
GET,/hotels,128.9414307102561,43, 200
GET,/hotels,40.9021582454443,43, 200
GET,/hotels,38.08436170220375,43, 200
GET,/hotels,151.92181896418333,43, 200
GET,/hotels,193.3676339685917,43, 200
GET,/hotels,205.8796789497137,43, 200
GET,/hotels,46.95250652730465,43, 200
GET,/hotels,40.29504023492336,43, 200
GET,/hotels,135.50306484103203,43, 200
GET,/hotels,48.28235972672701,43, 200
GET,/hotels,59.553539380431175,43, 200
GET,/hotels,52.02095117419958,43, 200
GET,/hotels,128.82413901388645,43, 200
GET,/hotels,129.93107456713915,43, 200
GET,/hotels,153.6353100091219,43, 200
GET,/hotels,45.57408485561609,43, 200
POST,/user,11.481019668281078,64, 200
GET,/hotels,68.5881432145834,43, 200
GET,/hotels,154.17324751615524,43, 200
GET,/hotels,155.10782413184643,43, 200
POST,/reservation,84.3276223167777,64, 200
GET,/hotels,142.86994747817516,43, 200
GET,/hotels,111.83373723179102,43, 200
GET,/hotels,36.17690224200487,43, 200
GET,/hotels,112.09497693926096,43, 200
GET,/hotels,115.83380773663521,43, 200
GET,/hotels,116.57225340604782,43, 200
GET,/hotels,52.15782858431339,43, 200
GET,/hotels,136.08666229993105,43, 200
GET,/hotels,149.13029316812754,43, 200
GET,/hotels,150.35389736294746,43, 200
GET,/hotels,48.03420975804329,43, 200
GET,/hotels,117.85752512514591,43, 200
GET,/hotels,150.53236484527588,43, 200
GET,/hotels,41.21852573007345,43, 200
GET,/hotels,53.62812243402004,43, 200
GET,/hotels,114.44776505231857,43, 200
GET,/hotels,46.90263606607914,43, 200
GET,/hotels,40.48549011349678,43, 200
GET,/hotels,82.7683201059699,43, 200
GET,/hotels,103.5201707854867,43, 200
GET,/hotels,42.42369905114174,43, 200
GET,/hotels,35.827985033392906,43, 200
GET,/hotels,132.86990020424128,43, 200
GET,/hotels,38.66083826869726,43, 200
GET,/hotels,50.05369894206524,43, 200
GET,/hotels,161.96384746581316,43, 200
GET,/hotels,205.02119325101376,43, 200
POST,/user,28.703520074486732,64, 200
GET,/hotels,39.19925540685654,43, 200
GET,/hotels,40.50206858664751,43, 200
POST,/user,11.520620435476303,64, 200
GET,/hotels,61.52425054460764,43, 200
GET,/hotels,82.77556952089071,43, 200
GET,/hotels,83.46453588455915,43, 200
GET,/hotels,184.50922798365355,43, 200
GET,/hotels,49.28876366466284,43, 200
GET,/hotels,173.24062902480364,43, 200
GET,/hotels,174.25031308084726,43, 200
GET,/hotels,58.669005520641804,43, 200
GET,/hotels,147.26038463413715,43, 200
GET,/hotels,49.59333222359419,43, 200
GET,/hotels,126.1974647641182,43, 200
GET,/hotels,126.85034144669771,43, 200
GET,/hotels,139.03016690164804,43, 200
GET,/hotels,144.95166670531034,43, 200
GET,/hotels,56.18232861161232,43, 200
GET,/hotels,39.25193566828966,43, 200
GET,/hotels,90.3997104614973,43, 200
GET,/hotels,91.30877442657948,43, 200
GET,/hotels,40.55139888077974,43, 200
GET,/hotels,42.971476912498474,43, 200
GET,/hotels,28.751341626048088,43, 200
GET,/hotels,27.447527274489403,43, 200
GET,/hotels,107.73871000856161,43, 200
GET,/hotels,43.35756413638592,43, 200
GET,/hotels,107.86952916532755,43, 200
GET,/hotels,88.41273933649063,43, 200
GET,/hotels,74.18066542595625,43, 200
GET,/hotels,73.62174801528454,43, 200
GET,/hotels,51.365602761507034,43, 200
GET,/hotels,43.55457331985235,43, 200
GET,/hotels,54.69032563269138,43, 200
GET,/hotels,47.67407197505236,43, 200
GET,/hotels,52.508896216750145,43, 200
GET,/hotels,55.22928200662136,43, 200
GET,/hotels,49.93053153157234,43, 200
GET,/hotels,57.17786308377981,43, 200
GET,/hotels,150.65062697976828,43, 200
GET,/hotels,46.377028338611126,43, 200
POST,/reservation,27.272426523268223,64, 200
GET,/hotels,59.500569477677345,43, 200
GET,/hotels,62.560624442994595,43, 200
GET,/hotels,48.33737760782242,43, 200
GET,/hotels,46.16170935332775,43, 200
GET,/hotels,84.29748192429543,43, 200
GET,/hotels,100.30004940927029,43, 200
GET,/hotels,47.81668074429035,43, 200
GET,/hotels,46.022591181099415,43, 200
GET,/hotels,56.660955771803856,43, 200
GET,/hotels,55.12438155710697,43, 200
GET,/hotels,59.81962662190199,43, 200
GET,/hotels,60.0767582654953,43, 200
GET,/hotels,62.470545060932636,43, 200
GET,/hotels,98.17748889327049,43, 200
GET,/hotels,37.13213466107845,43, 200
GET,/hotels,38.19652087986469,43, 200
GET,/hotels,32.93447010219097,43, 200
GET,/hotels,62.804972752928734,43, 200
GET,/hotels,45.28836440294981,43, 200
GET,/hotels,123.25618881732225,43, 200
GET,/hotels,90.16453102231026,43, 200
GET,/hotels,88.1234323605895,43, 200
GET,/hotels,152.36890595406294,43, 200
GET,/hotels,59.391251765191555,43, 200
GET,/hotels,157.52011816948652,43, 200
GET,/hotels,83.42885505408049,43, 200
GET,/hotels,68.68293322622776,43, 200
GET,/hotels,74.89011995494366,43, 200
GET,/hotels,135.66024228930473,43, 200
GET,/hotels,29.482475481927395,43, 200
GET,/hotels,34.34759005904198,43, 200
GET,/hotels,37.12852671742439,43, 200
GET,/hotels,48.21576736867428,43, 200
GET,/hotels,145.86618170142174,43, 200
GET,/hotels,49.546051770448685,43, 200
GET,/hotels,147.8364709764719,43, 200
GET,/hotels,125.84836408495903,43, 200
GET,/hotels,78.0352633446455,43, 200
GET,/hotels,32.471781596541405,43, 200
GET,/hotels,87.46887370944023,43, 200
GET,/hotels,51.81134771555662,43, 200
GET,/hotels,167.80938766896725,43, 200
GET,/hotels,63.52023035287857,43, 200
GET,/hotels,50.689407624304295,43, 200
GET,/hotels,88.216133415699,43, 200
GET,/hotels,89.25527799874544,43, 200
GET,/hotels,46.388898976147175,43, 200
GET,/hotels,72.47497420758009,43, 200
GET,/hotels,73.7444069236517,43, 200
GET,/hotels,28.428412042558193,43, 200
GET,/hotels,40.407280437648296,43, 200
GET,/hotels,84.4255005940795,43, 200
GET,/hotels,47.93427046388388,43, 200
GET,/hotels,44.05527003109455,43, 200
GET,/hotels,90.4117301106453,43, 200
GET,/hotels,62.17655725777149,43, 200
GET,/hotels,54.090430960059166,43, 200
GET,/hotels,51.16091202944517,43, 200
GET,/hotels,51.18618253618479,43, 200
GET,/hotels,77.6620777323842,43, 200
GET,/hotels,50.44885817915201,43, 200
GET,/hotels,80.62593080103397,43, 200
GET,/hotels,75.73802676051855,43, 200
GET,/hotels,56.095317006111145,43, 200
GET,/hotels,59.66220889240503,43, 200
GET,/hotels,44.19744946062565,43, 200
GET,/hotels,45.68059369921684,43, 200
GET,/hotels,47.18433320522308,43, 200
GET,/hotels,85.0874986499548,43, 200
GET,/hotels,69.07095015048981,43, 200
GET,/hotels,40.77278636395931,43, 200
GET,/hotels,48.60482458025217,43, 200
GET,/hotels,40.48405960202217,43, 200
GET,/hotels,100.19796714186668,43, 200
GET,/hotels,75.06718952208757,43, 200
GET,/hotels,49.0698367357254,43, 200
GET,/hotels,81.45942632108927,43, 200
GET,/hotels,44.929876923561096,43, 200
GET,/hotels,64.30454459041357,43, 200
GET,/hotels,64.0967870131135,43, 200
GET,/hotels,60.34984719008207,43, 200
GET,/hotels,81.81046321988106,43, 200
GET,/hotels,120.96036970615387,43, 200
GET,/hotels,66.09787419438362,43, 200
GET,/hotels,56.72512482851744,43, 200
GET,/hotels,65.04197139292955,43, 200
GET,/hotels,84.92560684680939,43, 200
GET,/hotels,45.92019226402044,43, 200
GET,/hotels,85.5435049161315,43, 200
GET,/hotels,91.39058366417885,43, 200
GET,/hotels,92.34501887112856,43, 200
GET,/hotels,73.52578639984131,43, 200
GET,/hotels,40.28062056750059,43, 200
POST,/reservation,27.48668473213911,64, 200
GET,/hotels,37.83981315791607,43, 200
GET,/hotels,116.52851291000843,43, 200
GET,/hotels,146.4233286678791,43, 200
GET,/hotels,158.62236358225346,43, 200
GET,/hotels,158.51058438420296,43, 200
GET,/hotels,46.92618362605572,43, 200
GET,/hotels,83.40089675039053,43, 200
GET,/hotels,127.97767389565706,43, 200
GET,/hotels,45.42883671820164,43, 200
GET,/hotels,42.26562101393938,43, 200
GET,/hotels,40.98205640912056,43, 200
GET,/hotels,128.23806330561638,43, 200
GET,/hotels,81.82705473154783,43, 200
POST,/reservation,29.328846372663975,64, 200
GET,/hotels,121.57243676483631,43, 200
GET,/hotels,122.50875122845173,43, 200
GET,/hotels,39.370172657072544,43, 200
POST,/user,11.634198017418385,64, 200
GET,/hotels,89.57224432379007,43, 200
GET,/hotels,90.35162068903446,43, 200
GET,/hotels,48.7850159406662,43, 200
GET,/hotels,130.23827224969864,43, 200
GET,/hotels,125.53881667554379,43, 200
GET,/hotels,89.84937332570553,43, 200
GET,/hotels,140.73531795293093,43, 200
GET,/hotels,92.40570943802595,43, 200
GET,/hotels,97.54355251789093,43, 200
GET,/hotels,102.93822456151247,43, 200
GET,/hotels,103.85745856910944,43, 200
GET,/hotels,141.289665363729,43, 200
GET,/hotels,150.4377480596304,43, 200
GET,/hotels,151.37358289211988,43, 200
GET,/hotels,41.45325347781181,43, 200
GET,/hotels,76.9425593316555,43, 200
GET,/hotels,52.790005691349506,43, 200
GET,/hotels,49.33098331093788,43, 200
GET,/hotels,148.5052453354001,43, 200
GET,/hotels,159.7098195925355,43, 200
GET,/hotels,44.46079768240452,43, 200
GET,/hotels,104.95384130626917,43, 200
GET,/hotels,105.84913939237595,43, 200
GET,/hotels,157.9131679609418,43, 200
GET,/hotels,179.0288994088769,43, 200
GET,/hotels,65.30482042580843,43, 200
GET,/hotels,156.68232552707195,43, 200
GET,/hotels,176.82475969195366,43, 200
GET,/hotels,44.56148948520422,43, 200
GET,/hotels,118.34889370948076,43, 200
GET,/hotels,145.8515813574195,43, 200
GET,/hotels,45.51510140299797,43, 200
GET,/hotels,44.155459851026535,43, 200
GET,/hotels,50.00154860317707,43, 200
POST,/reservation,42.50584915280342,41, 200
GET,/hotels,110.3245671838522,43, 200
GET,/hotels,190.75916707515717,43, 200
GET,/hotels,41.43946338444948,43, 200
GET,/hotels,147.98796083778143,43, 200
GET,/hotels,149.66163132339716,43, 200
GET,/hotels,43.61734353005886,43, 200
GET,/hotels,67.29811057448387,43, 200
GET,/hotels,112.869824282825,43, 200
GET,/hotels,112.68371529877186,43, 200
GET,/hotels,39.43381644785404,43, 200
GET,/hotels,38.64809777587652,43, 200
GET,/hotels,57.032003067433834,43, 200
GET,/hotels,133.02428647875786,43, 200
GET,/hotels,124.42670296877623,43, 200
GET,/hotels,127.3278184235096,43, 200
GET,/hotels,107.60472062975168,43, 200
GET,/hotels,38.98350801318884,43, 200
GET,/hotels,133.5996938869357,43, 200
GET,/hotels,133.72661266475916,43, 200
GET,/hotels,141.8885514140129,43, 200
GET,/hotels,57.78928007930517,43, 200
GET,/hotels,26.76767110824585,43, 200
GET,/hotels,173.57600666582584,43, 200
GET,/hotels,38.336451165378094,43, 200
GET,/hotels,49.05335512012243,43, 200
GET,/hotels,151.60123351961374,43, 200
GET,/hotels,155.7417092844844,43, 200
GET,/hotels,156.57986514270306,43, 200
GET,/hotels,57.837458327412605,43, 200
GET,/hotels,155.4203424602747,43, 200
GET,/hotels,70.25809492915869,43, 200
GET,/hotels,45.245883986353874,43, 200
GET,/hotels,48.73490519821644,43, 200
GET,/hotels,100.9414941072464,43, 200
GET,/hotels,106.05545714497566,43, 200
GET,/hotels,110.04774738103151,43, 200
GET,/hotels,46.978725120425224,43, 200
GET,/hotels,56.35086726397276,43, 200
GET,/hotels,50.24510994553566,43, 200
GET,/hotels,51.02433543652296,43, 200
GET,/hotels,86.54153067618608,43, 200
GET,/hotels,34.35204271227121,43, 200
GET,/hotels,135.4450648650527,43, 200
GET,/hotels,43.35196316242218,43, 200
GET,/hotels,59.51774027198553,43, 200
GET,/hotels,45.4842634499073,43, 200
GET,/hotels,59.09739155322313,43, 200
GET,/hotels,48.86703658849001,43, 200
GET,/hotels,41.8550930917263,43, 200
GET,/hotels,90.91770835220814,43, 200
GET,/hotels,81.69427514076233,43, 200
GET,/hotels,86.69364918023348,43, 200
GET,/hotels,52.519338205456734,43, 200
GET,/hotels,48.112720251083374,43, 200
GET,/hotels,100.02181958407164,43, 200
GET,/hotels,52.20046918839216,43, 200
GET,/hotels,52.03820765018463,43, 200
GET,/hotels,55.959898978471756,43, 200
GET,/hotels,46.16827052086592,43, 200
GET,/hotels,115.02035148441792,43, 200
GET,/hotels,113.13099041581154,43, 200
GET,/hotels,109.56771112978458,43, 200
GET,/hotels,85.10751649737358,43, 200
GET,/hotels,47.72657062858343,43, 200
GET,/hotels,134.4406194984913,43, 200
GET,/hotels,44.01039984077215,43, 200
GET,/hotels,73.03083036094904,43, 200
GET,/hotels,53.69014199823141,43, 200
GET,/hotels,40.40585923939943,43, 200
GET,/hotels,50.57716742157936,43, 200
GET,/hotels,44.854226522147655,43, 200
GET,/hotels,66.72596279531717,43, 200
GET,/hotels,52.708735689520836,43, 200
GET,/hotels,55.7813486084342,43, 200
GET,/hotels,50.699155777692795,43, 200
GET,/hotels,53.749571554362774,43, 200
GET,/hotels,57.53111280500889,43, 200
GET,/hotels,69.04003862291574,43, 200
GET,/hotels,58.13384801149368,43, 200
GET,/hotels,79.58841603249311,43, 200
GET,/hotels,38.17529045045376,43, 200
GET,/hotels,53.86887211352587,43, 200
GET,/hotels,40.47104995697737,43, 200
GET,/hotels,47.89330065250397,43, 200
GET,/hotels,44.16534770280123,43, 200
GET,/hotels,106.4644381403923,43, 200
GET,/hotels,107.677080668509,43, 200
GET,/hotels,71.11282926052809,43, 200
GET,/hotels,104.28327787667513,43, 200
GET,/hotels,118.180844001472,43, 200
GET,/hotels,112.42813523858786,43, 200
GET,/hotels,111.53953988105059,43, 200
GET,/hotels,112.28670552372932,43, 200
GET,/hotels,38.4812792763114,43, 200
GET,/hotels,48.56101702898741,43, 200
POST,/reservation,28.086913749575615,64, 200
GET,/hotels,50.131537951529026,43, 200
GET,/hotels,49.38051290810108,43, 200
GET,/hotels,106.20989743620157,43, 200
GET,/hotels,44.92259584367275,43, 200
GET,/hotels,65.59482682496309,43, 200
GET,/hotels,163.893167860806,43, 200
GET,/hotels,50.59039779007435,43, 200
GET,/hotels,111.42517998814583,43, 200
GET,/hotels,52.9065253213048,43, 200
GET,/hotels,92.5604971125722,43, 200
GET,/hotels,105.68477027118206,43, 200
GET,/hotels,106.67605418711901,43, 200
GET,/hotels,124.38145186752081,43, 200
GET,/hotels,102.32207644730806,43, 200
GET,/hotels,128.2974611967802,43, 200
GET,/hotels,52.70045530050993,43, 200
GET,/hotels,88.55422865599394,43, 200
GET,/hotels,49.15952775627375,43, 200
GET,/hotels,109.94992777705193,43, 200
GET,/hotels,117.6752271130681,43, 200
GET,/hotels,36.41002904623747,43, 200
GET,/hotels,35.34224350005388,43, 200
GET,/hotels,144.52151767909527,43, 200
GET,/hotels,43.400474824011326,43, 200
GET,/hotels,82.9283082857728,43, 200
GET,/hotels,152.75660529732704,43, 200
GET,/hotels,44.8492169380188,43, 200
GET,/hotels,101.01420525461435,43, 200
GET,/hotels,54.920933209359646,43, 200
GET,/hotels,63.29699046909809,43, 200
GET,/hotels,56.38809595257044,43, 200
POST,/reservation,24.726170115172863,41, 200
GET,/hotels,63.089978881180286,43, 200
GET,/hotels,39.83159177005291,43, 200
GET,/hotels,53.60939260572195,43, 200
GET,/hotels,48.70045743882656,43, 200
GET,/hotels,47.03984409570694,43, 200
GET,/hotels,44.68039609491825,43, 200
GET,/hotels,36.67163010686636,43, 200
GET,/hotels,48.637556843459606,43, 200
GET,/hotels,52.665187045931816,43, 200
GET,/hotels,133.06518364697695,43, 200
GET,/recommendations,300118.1001588702,182, 500
GET,/recommendations,300010.0162997842,182, 500
GET,/hotels,47.47290164232254,43, 200
GET,/recommendations,300114.3901646137,182, 500
GET,/recommendations,300009.280173108,182, 500
GET,/recommendations,300103.56108192354,182, 500
GET,/recommendations,300104.47479598224,182, 500
GET,/recommendations,300008.3128325641,182, 500
GET,/hotels,55.00459298491478,43, 200
GET,/recommendations,300006.6389096901,182, 500
GET,/hotels,49.51738007366657,43, 200
GET,/hotels,40.450068190693855,43, 200
GET,/hotels,47.07485344260931,43, 200
GET,/recommendations,300109.2160642147,182, 500
GET,/hotels,56.31709564477205,43, 200
GET,/recommendations,300008.45665484667,182, 500
GET,/hotels,49.95888005942106,43, 200
GET,/hotels,47.19042591750622,43, 200
GET,/hotels,48.92523307353258,43, 200
GET,/hotels,47.987259924411774,43, 200
GET,/hotels,54.21168636530638,43, 200
