Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753974378,374,,Aggregated,22.900000,0.000000,110,140,150,150,170,240,380,400,400,400,400,411,0,110.0,114.25450833745464,11.481019668281078,400.6301360204816,43.75669099756691
1753974379,391,,Aggregated,24.200000,0.000000,110,140,150,150,170,210,380,400,400,400,400,443,0,110.0,112.55892250123465,11.481019668281078,400.6301360204816,43.74492099322799
1753974380,408,,Aggregated,24.300000,0.000000,110,140,150,150,170,210,250,400,400,400,400,483,0,110.0,111.1319147563283,11.481019668281078,400.6301360204816,43.72670807453416
1753974381,425,,Aggregated,24.300000,0.000000,110,140,150,150,170,210,250,400,400,400,400,483,0,110.0,111.1319147563283,11.481019668281078,400.6301360204816,43.72670807453416
1753974382,442,,Aggregated,24.700000,0.000000,110,140,150,150,170,210,250,400,400,400,400,528,0,110.0,111.45030990927339,11.481019668281078,400.6301360204816,43.73674242424242
1753974383,459,,Aggregated,24.900000,0.000000,110,140,150,150,170,210,250,400,400,400,400,567,0,110.0,109.81217194250021,11.481019668281078,400.6301360204816,43.760141093474424
1753974384,476,,Aggregated,24.900000,0.000000,110,140,150,150,170,210,250,400,400,400,400,567,0,110.0,109.81217194250021,11.481019668281078,400.6301360204816,43.760141093474424
1753974385,493,,Aggregated,25.500000,0.000000,110,140,150,150,170,210,250,400,400,400,400,605,0,110.0,108.99729680362319,11.481019668281078,400.6301360204816,43.70909090909091
1753974386,510,,Aggregated,25.600000,0.000000,110,140,150,150,170,200,250,400,400,400,400,637,0,110.0,108.38979357938331,11.481019668281078,400.6301360204816,43.706436420722135
1753974387,527,,Aggregated,25.600000,0.000000,110,140,150,150,170,200,250,400,400,400,400,637,0,110.0,108.38979357938331,11.481019668281078,400.6301360204816,43.706436420722135
1753974388,544,,Aggregated,25.300000,0.000000,110,130,150,150,170,190,250,400,400,400,400,683,0,110.0,106.68510307270166,11.481019668281078,400.6301360204816,43.74816983894583
1753974389,561,,Aggregated,25.400000,0.000000,110,130,150,150,170,190,250,380,400,400,400,727,0,110.0,105.66845347277277,11.481019668281078,400.6301360204816,43.70288858321871
1753974390,576,,Aggregated,25.400000,0.000000,110,130,150,150,170,190,250,380,400,400,400,727,0,110.0,105.66845347277277,11.481019668281078,400.6301360204816,43.70288858321871
1753974391,581,,Aggregated,26.800000,0.000000,110,130,140,150,160,180,240,380,400,400,400,770,0,110.0,103.34799416218098,11.481019668281078,400.6301360204816,43.66103896103896
1753974392,586,,Aggregated,26.800000,0.000000,110,120,140,150,160,180,240,380,400,400,400,804,0,110.0,101.97366767479524,11.481019668281078,400.6301360204816,43.63308457711443
1753974393,591,,Aggregated,26.800000,0.000000,110,120,140,150,160,180,240,380,400,400,400,804,0,110.0,101.97366767479524,11.481019668281078,400.6301360204816,43.63308457711443
1753974394,596,,Aggregated,26.300000,0.000000,100,120,140,150,160,180,240,380,400,400,400,834,0,100.0,100.17902586425987,10.036977007985115,400.6301360204816,43.66067146282974
1753974395,601,,Aggregated,26.900000,0.000000,93,120,140,150,160,180,240,380,400,400,400,868,0,93,98.3829958759214,10.036977007985115,400.6301360204816,43.683179723502306
1753974396,606,,Aggregated,26.900000,0.000000,93,120,140,150,160,180,240,380,400,400,400,868,0,93,98.3829958759214,10.036977007985115,400.6301360204816,43.683179723502306
1753974397,611,,Aggregated,25.400000,0.000000,92,120,140,150,160,180,240,380,400,400,400,888,0,91,97.71260105677553,10.036977007985115,400.6301360204816,43.667792792792795
1753974398,616,,Aggregated,25.500000,0.000000,88,120,140,150,150,180,240,250,400,400,400,916,0,88,96.5980632956583,10.036977007985115,400.6301360204816,43.64737991266376
1753974399,621,,Aggregated,25.500000,0.000000,88,120,140,150,150,180,240,250,400,400,400,916,0,88,96.5980632956583,10.036977007985115,400.6301360204816,43.64737991266376
1753974400,626,,Aggregated,21.800000,0.000000,86,120,140,150,150,180,240,250,400,400,400,937,0,86,95.7930270809056,10.036977007985115,400.6301360204816,43.6307363927428
1753974401,631,,Aggregated,21.800000,0.000000,83,120,130,140,150,180,240,250,400,400,400,956,0,83,94.9833224387255,10.036977007985115,400.6301360204816,43.64016736401673
1753974402,636,,Aggregated,21.800000,0.000000,83,120,130,140,150,180,240,250,400,400,400,956,0,83,94.9833224387255,10.036977007985115,400.6301360204816,43.64016736401673
1753974403,641,,Aggregated,16.300000,0.000000,83,120,130,140,150,180,240,250,400,400,400,971,0,83,94.7416837122886,10.036977007985115,400.6301360204816,43.6302780638517
1753974404,646,,Aggregated,16.500000,0.000000,82,120,130,140,150,180,240,250,400,400,400,990,0,82,94.27758086604452,10.036977007985115,400.6301360204816,43.61818181818182
1753974405,651,,Aggregated,16.500000,0.000000,82,120,130,140,150,180,240,250,400,400,400,990,0,82,94.27758086604452,10.036977007985115,400.6301360204816,43.61818181818182
1753974406,656,,Aggregated,13.600000,0.000000,80,120,130,140,150,180,240,250,400,400,400,1005,0,80,93.87512045509335,10.036977007985115,400.6301360204816,43.62985074626866
1753974407,661,,Aggregated,13.700000,0.000000,80,120,130,140,150,180,240,250,400,400,400,1021,0,80,93.5523143133019,10.036977007985115,400.6301360204816,43.61998041136141
1753974408,666,,Aggregated,13.700000,0.000000,80,120,130,140,150,180,240,250,400,400,400,1021,0,80,93.5523143133019,10.036977007985115,400.6301360204816,43.61998041136141
1753974409,671,,Aggregated,11.400000,0.000000,80,110,130,140,150,180,240,250,400,400,400,1035,0,80,93.17025362113536,10.036977007985115,400.6301360204816,43.609661835748796
1753974410,676,,Aggregated,11.600000,0.000000,77,110,130,140,150,180,230,250,400,400,400,1053,0,77,92.56736270053858,10.036977007985115,400.6301360204816,43.61918328584995
1753974411,671,,Aggregated,11.600000,0.000000,77,110,130,140,150,180,230,250,400,400,400,1053,0,77,92.56736270053858,10.036977007985115,400.6301360204816,43.61918328584995
1753974412,664,,Aggregated,10.900000,0.000000,74,110,130,140,150,180,230,250,400,400,400,1066,0,74,92.06552546660068,10.036977007985115,400.6301360204816,43.631332082551594
1753974413,657,,Aggregated,11.000000,0.000000,74,110,130,140,150,180,230,250,400,400,400,1078,0,74,91.56397156113265,10.036977007985115,400.6301360204816,43.62430426716141
1753974414,650,,Aggregated,11.000000,0.000000,74,110,130,140,150,180,230,250,400,400,400,1078,0,74,91.56397156113265,10.036977007985115,400.6301360204816,43.62430426716141
1753974415,643,,Aggregated,10.700000,0.000000,73,110,130,140,150,170,230,250,400,400,400,1085,0,73,91.23765764251557,10.036977007985115,400.6301360204816,43.65898617511521
1753974416,636,,Aggregated,9.900000,0.000000,72,110,130,140,150,170,230,250,400,400,400,1093,0,72,91.10509671785503,10.036977007985115,400.6301360204816,43.65416285452882
1753974417,629,,Aggregated,9.900000,0.000000,72,110,130,140,150,170,230,250,400,400,400,1093,0,72,91.10509671785503,10.036977007985115,400.6301360204816,43.65416285452882
1753974418,622,,Aggregated,8.900000,0.000000,72,110,130,140,150,170,230,250,400,400,400,1097,0,72,90.92385480698256,10.036977007985115,400.6301360204816,43.6517775752051
1753974419,615,,Aggregated,8.900000,0.000000,72,110,130,140,150,170,230,250,400,400,400,1101,0,72,90.76288959804879,10.036977007985115,400.6301360204816,43.64940962761126
1753974420,608,,Aggregated,8.900000,0.000000,72,110,130,140,150,170,230,250,400,400,400,1101,0,72,90.76288959804879,10.036977007985115,400.6301360204816,43.64940962761126
1753974421,601,,Aggregated,6.600000,0.000000,71,110,130,140,150,170,230,250,400,400,400,1106,0,71,90.58852389768089,10.036977007985115,400.6301360204816,43.64647377938517
1753974422,594,,Aggregated,5.800000,0.000000,71,110,130,140,150,170,230,250,400,400,400,1110,0,70,90.54164418799651,10.036977007985115,400.6301360204816,43.64414414414414
1753974423,587,,Aggregated,5.800000,0.000000,71,110,130,140,150,170,230,250,400,400,400,1110,0,70,90.54164418799651,10.036977007985115,400.6301360204816,43.64414414414414
1753974424,580,,Aggregated,4.500000,0.000000,70,110,130,140,150,170,230,250,400,400,400,1113,0,70,90.43381987633276,10.036977007985115,400.6301360204816,43.64240790655885
1753974425,573,,Aggregated,3.500000,0.000000,70,110,130,140,150,170,230,250,400,400,400,1117,0,70,90.36007050704961,10.036977007985115,400.6301360204816,43.640107430617725
1753974426,566,,Aggregated,3.500000,0.000000,70,110,130,140,150,170,230,250,400,400,400,1117,0,70,90.36007050704961,10.036977007985115,400.6301360204816,43.640107430617725
1753974427,559,,Aggregated,3.500000,0.000000,70,110,130,140,150,170,230,250,400,400,400,1117,0,70,90.36007050704961,10.036977007985115,400.6301360204816,43.640107430617725
1753974428,552,,Aggregated,3.300000,0.000000,70,110,130,140,150,170,230,250,400,400,400,1120,0,70,90.25041629626814,10.036977007985115,400.6301360204816,43.638392857142854
1753974429,556,,Aggregated,3.300000,0.000000,70,110,130,140,150,170,230,250,400,400,400,1120,0,70,90.25041629626814,10.036977007985115,400.6301360204816,43.638392857142854
1753974430,561,,Aggregated,1.900000,0.000000,70,110,130,140,150,170,230,250,400,400,400,1122,0,70,90.23826252569489,10.036977007985115,400.6301360204816,43.63725490196079
1753974431,566,,Aggregated,1.900000,0.000000,70,110,130,140,150,170,230,250,400,400,400,1130,0,70,90.02307937604137,10.036977007985115,400.6301360204816,43.63274336283186
1753974432,571,,Aggregated,1.900000,0.000000,70,110,130,140,150,170,230,250,400,400,400,1130,0,70,90.02307937604137,10.036977007985115,400.6301360204816,43.63274336283186
1753974433,576,,Aggregated,2.100000,0.000000,70,110,130,140,150,170,230,250,400,400,400,1134,0,70,90.00005340121515,10.036977007985115,400.6301360204816,43.6305114638448
1753974434,581,,Aggregated,2.100000,0.000000,70,110,130,140,150,170,230,250,400,400,400,1142,0,70,89.98868074643241,10.036977007985115,400.6301360204816,43.626094570928196
1753974435,586,,Aggregated,2.100000,0.000000,70,110,130,140,150,170,230,250,400,400,400,1142,0,70,89.98868074643241,10.036977007985115,400.6301360204816,43.626094570928196
1753974436,591,,Aggregated,2.600000,0.000000,70,110,130,140,150,170,230,250,400,400,400,1150,0,70,89.75258089278056,10.036977007985115,400.6301360204816,43.64
1753974437,596,,Aggregated,2.600000,0.000000,70,110,120,140,150,170,230,250,400,400,400,1158,0,69,89.61079854820574,10.036977007985115,400.6301360204816,43.63557858376511
1753974438,601,,Aggregated,2.600000,0.000000,70,110,120,140,150,170,230,250,400,400,400,1158,0,69,89.61079854820574,10.036977007985115,400.6301360204816,43.63557858376511
1753974439,606,,Aggregated,3.800000,0.000000,69,110,120,140,150,170,230,250,400,400,400,1164,0,69,89.41276723285337,10.036977007985115,400.6301360204816,43.63230240549828
1753974440,611,,Aggregated,3.800000,0.000000,69,110,120,140,150,170,230,250,400,400,400,1177,0,69,89.1685851184159,10.036977007985115,400.6301360204816,43.62531860662702
1753974441,616,,Aggregated,3.800000,0.000000,69,110,120,140,150,170,230,250,400,400,400,1177,0,69,89.1685851184159,10.036977007985115,400.6301360204816,43.62531860662702
1753974442,621,,Aggregated,5.300000,0.000000,69,110,120,140,150,170,230,250,400,400,400,1187,0,69,88.93656038554431,10.036977007985115,400.6301360204816,43.620050547598986
1753974443,626,,Aggregated,5.300000,0.000000,69,110,120,140,150,170,230,250,400,400,400,1196,0,69,88.70580297876087,10.036977007985115,400.6301360204816,43.61538461538461
1753974444,631,,Aggregated,5.300000,0.000000,69,110,120,140,150,170,230,250,400,400,400,1196,0,69,88.70580297876087,10.036977007985115,400.6301360204816,43.61538461538461
1753974445,636,,Aggregated,5.700000,0.000000,69,110,120,140,150,170,230,250,400,400,400,1205,0,69,88.49868104711979,10.036977007985115,400.6301360204816,43.628215767634856
1753974446,641,,Aggregated,5.700000,0.000000,68,110,120,140,150,170,230,250,400,400,400,1219,0,68,88.255052227096,10.036977007985115,400.6301360204816,43.62100082034454
1753974447,646,,Aggregated,5.700000,0.000000,68,110,120,140,150,170,230,250,400,400,400,1219,0,68,88.255052227096,10.036977007985115,400.6301360204816,43.62100082034454
1753974448,651,,Aggregated,6.700000,0.000000,68,110,120,130,150,170,230,250,400,400,400,1228,0,68,88.0656626594256,10.036977007985115,400.6301360204816,43.61644951140065
1753974449,656,,Aggregated,6.800000,0.000000,68,110,120,130,150,170,230,250,400,400,400,1243,0,68,87.74996733057671,10.036977007985115,400.6301360204816,43.60901045856798
1753974450,663,,Aggregated,6.800000,0.000000,68,110,120,130,150,170,230,250,400,400,400,1243,0,68,87.74996733057671,10.036977007985115,400.6301360204816,43.60901045856798
1753974451,668,,Aggregated,7.500000,0.000000,67,110,120,130,150,170,230,250,400,400,400,1254,0,67,87.5608264639427,10.036977007985115,400.6301360204816,43.603668261563
1753974452,673,,Aggregated,7.500000,0.000000,67,110,120,130,150,170,230,250,400,400,400,1270,0,67,87.29978151340771,10.036977007985115,400.6301360204816,43.59606299212599
1753974453,678,,Aggregated,7.500000,0.000000,67,110,120,130,150,170,230,250,400,400,400,1270,0,67,87.29978151340771,10.036977007985115,400.6301360204816,43.59606299212599
1753974454,683,,Aggregated,8.300000,0.000000,68,110,120,130,150,170,230,250,400,400,400,1279,0,68,87.22518418971639,10.036977007985115,400.6301360204816,43.60828772478499
1753974455,688,,Aggregated,8.300000,0.000000,67,100,120,130,150,170,230,250,400,400,400,1294,0,67,86.83330883233127,10.036977007985115,400.6301360204816,43.601236476043276
1753974456,693,,Aggregated,8.300000,0.000000,67,100,120,130,150,170,230,250,400,400,400,1294,0,67,86.83330883233127,10.036977007985115,400.6301360204816,43.601236476043276
1753974457,698,,Aggregated,8.400000,0.000000,66,100,120,130,150,170,230,250,400,400,400,1310,0,66,86.54332528857671,10.036977007985115,400.6301360204816,43.59389312977099
1753974458,703,,Aggregated,8.400000,0.000000,66,100,120,130,150,170,230,250,400,400,400,1321,0,66,86.33577435529092,10.036977007985115,400.6301360204816,43.604844814534445
1753974459,708,,Aggregated,8.400000,0.000000,66,100,120,130,150,170,230,250,400,400,400,1321,0,66,86.33577435529092,10.036977007985115,400.6301360204816,43.604844814534445
1753974460,713,,Aggregated,8.500000,0.000000,66,100,120,130,150,170,230,250,400,400,400,1335,0,66,86.0639853500639,10.036977007985115,400.6301360204816,43.61423220973783
1753974461,718,,Aggregated,8.700000,0.000000,65,99,120,130,150,170,230,250,400,400,400,1350,0,65,85.76337499613011,10.036977007985115,400.6301360204816,43.60740740740741
1753974462,723,,Aggregated,8.700000,0.000000,65,99,120,130,150,170,230,250,400,400,400,1350,0,65,85.76337499613011,10.036977007985115,400.6301360204816,43.60740740740741
1753974463,728,,Aggregated,8.900000,0.000000,65,99,120,130,150,170,210,250,400,400,400,1361,0,65,85.49154475454479,10.036977007985115,400.6301360204816,43.60249816311536
1753974464,733,,Aggregated,8.900000,0.000000,65,98,120,130,150,170,210,250,400,400,400,1374,0,65,85.25048438568086,10.036977007985115,400.6301360204816,43.59679767103348
1753974465,738,,Aggregated,8.900000,0.000000,65,98,120,130,150,170,210,250,400,400,400,1374,0,65,85.25048438568086,10.036977007985115,400.6301360204816,43.59679767103348
1753974466,743,,Aggregated,9.400000,0.000000,65,98,120,130,150,170,210,250,400,400,400,1390,0,65,85.15985595102576,10.036977007985115,400.6301360204816,43.62014388489209
1753974467,748,,Aggregated,9.400000,0.000000,65,97,120,130,150,170,210,250,400,400,400,1403,0,65,84.93766571705098,10.036977007985115,400.6301360204816,43.62936564504633
1753974468,742,,Aggregated,9.400000,0.000000,65,97,120,130,150,170,210,250,400,400,400,1403,0,65,84.93766571705098,10.036977007985115,400.6301360204816,43.62936564504633
1753974469,733,,Aggregated,9.200000,0.000000,64,95,120,130,150,170,210,250,400,400,400,1416,0,64,84.70599690720566,10.036977007985115,400.6301360204816,43.62358757062147
1753974470,724,,Aggregated,9.500000,0.000000,64,95,120,130,150,170,210,250,400,400,400,1429,0,64,84.60848564653546,10.036977007985115,400.6301360204816,43.617914625612315
1753974471,715,,Aggregated,9.500000,0.000000,64,95,120,130,150,170,210,250,400,400,400,1429,0,64,84.60848564653546,10.036977007985115,400.6301360204816,43.617914625612315
1753974472,706,,Aggregated,8.700000,0.000000,64,94,120,130,150,170,210,250,400,400,400,1438,0,64,84.46491031255961,10.036977007985115,400.6301360204816,43.61404728789986
1753974473,697,,Aggregated,8.700000,0.000000,64,94,120,130,150,170,210,250,400,400,400,1441,0,64,84.37107584848327,10.036977007985115,400.6301360204816,43.612768910478835
1753974474,688,,Aggregated,8.700000,0.000000,64,94,120,130,150,170,210,250,400,400,400,1441,0,64,84.37107584848327,10.036977007985115,400.6301360204816,43.612768910478835
1753974475,679,,Aggregated,7.400000,0.000000,64,94,120,130,150,170,210,250,400,400,400,1443,0,64,84.32561540311397,10.036977007985115,400.6301360204816,43.61191961191961
1753974476,670,,Aggregated,7.400000,0.000000,64,94,120,130,150,170,210,250,400,400,400,1446,0,64,84.29285480523608,10.036977007985115,400.6301360204816,43.61065006915629
1753974477,661,,Aggregated,7.400000,0.000000,64,94,120,130,150,170,210,250,400,400,400,1446,0,64,84.29285480523608,10.036977007985115,400.6301360204816,43.61065006915629
1753974478,652,,Aggregated,4.700000,0.000000,64,93,120,130,150,170,210,250,400,400,400,1448,0,64,84.2419333662066,10.036977007985115,400.6301360204816,43.60980662983425
1753974479,643,,Aggregated,4.700000,0.000000,64,93,120,130,150,170,210,250,400,400,400,1448,0,64,84.2419333662066,10.036977007985115,400.6301360204816,43.60980662983425
1753974480,634,,Aggregated,4.700000,0.000000,64,93,120,130,150,170,210,250,400,400,400,1448,0,64,84.2419333662066,10.036977007985115,400.6301360204816,43.60980662983425
1753974481,625,,Aggregated,3.900000,0.000000,64,93,120,130,150,170,210,250,400,400,400,1449,0,64,84.21430297663822,10.036977007985115,400.6301360204816,43.609385783298826
1753974482,616,,Aggregated,2.900000,0.000000,64,93,120,130,150,170,210,250,400,400,400,1451,0,64,84.16917232114906,10.036977007985115,400.6301360204816,43.60854583046175
1753974483,607,,Aggregated,2.900000,0.000000,64,93,120,130,150,170,210,250,400,400,400,1451,0,64,84.16917232114906,10.036977007985115,400.6301360204816,43.60854583046175
1753974484,598,,Aggregated,1.600000,0.000000,64,93,120,130,150,170,210,250,400,400,400,1452,0,63,84.14250469866617,10.036977007985115,400.6301360204816,43.608126721763085
1753974485,589,,Aggregated,1.600000,0.000000,63,93,120,130,150,170,210,250,400,400,400,1454,0,63,84.0957462153509,10.036977007985115,400.6301360204816,43.60729023383769
1753974486,580,,Aggregated,1.600000,0.000000,63,93,120,130,150,170,210,250,400,400,400,1454,0,63,84.0957462153509,10.036977007985115,400.6301360204816,43.60729023383769
1753974487,592,,Aggregated,1.000000,0.000000,63,92,120,130,150,170,210,250,400,400,400,1457,0,63,84.07672564131536,10.036977007985115,400.6301360204816,43.606039807824295
1753974488,604,,Aggregated,1.000000,0.000000,64,92,120,130,150,170,210,250,400,400,400,1460,0,64,84.08187831917854,10.036977007985115,400.6301360204816,43.60479452054795
1753974489,616,,Aggregated,1.000000,0.000000,64,92,120,130,150,170,210,250,400,400,400,1460,0,64,84.08187831917854,10.036977007985115,400.6301360204816,43.60479452054795
1753974490,628,,Aggregated,1.300000,0.000000,64,93,120,120,150,170,210,250,400,400,400,1474,0,64,84.18909326104733,10.036977007985115,400.6301360204816,43.59905020352782
1753974491,640,,Aggregated,1.300000,0.000000,65,94,110,120,150,170,210,250,400,400,400,1489,0,65,84.37940287431908,10.036977007985115,400.6301360204816,43.59301544660846
1753974492,652,,Aggregated,1.300000,0.000000,65,94,110,120,150,170,210,250,400,400,400,1489,0,65,84.37940287431908,10.036977007985115,400.6301360204816,43.59301544660846
1753974493,664,,Aggregated,4.200000,0.000000,65,93,110,120,150,170,210,240,400,400,400,1507,0,65,84.06511129033964,10.036977007985115,400.6301360204816,43.61380225613802
1753974494,676,,Aggregated,4.600000,0.000000,65,93,110,120,150,170,210,240,400,400,400,1524,0,65,83.88084365883623,10.036977007985115,400.6301360204816,43.620734908136484
1753974495,688,,Aggregated,4.600000,0.000000,65,93,110,120,150,170,210,240,400,400,400,1524,0,65,83.88084365883623,10.036977007985115,400.6301360204816,43.620734908136484
1753974496,700,,Aggregated,7.600000,0.000000,65,93,110,120,150,160,210,240,400,400,400,1549,0,65,83.87056876964786,10.036977007985115,400.6301360204816,43.61071659134926
1753974497,712,,Aggregated,8.100000,0.000000,65,94,110,120,150,160,200,240,400,400,400,1568,0,65,84.08160953205174,10.036977007985115,400.6301360204816,43.61670918367347
1753974498,724,,Aggregated,8.100000,0.000000,65,94,110,120,150,160,200,240,400,400,400,1568,0,65,84.08160953205174,10.036977007985115,400.6301360204816,43.61670918367347
1753974499,736,,Aggregated,11.200000,0.000000,66,94,110,120,150,160,200,240,400,400,400,1590,0,66,84.08119715750217,10.036977007985115,400.6301360204816,43.621383647798744
1753974500,748,,Aggregated,11.600000,0.000000,66,94,110,120,150,160,200,240,400,400,400,1613,0,66,83.94588387969094,10.036977007985115,400.6301360204816,43.62554246745195
1753974501,760,,Aggregated,11.600000,0.000000,66,94,110,120,150,160,200,240,400,400,400,1613,0,66,83.94588387969094,10.036977007985115,400.6301360204816,43.62554246745195
1753974502,772,,Aggregated,12.900000,0.000000,66,93,110,120,150,160,200,240,400,400,400,1636,0,66,83.81239671890867,10.036977007985115,400.6301360204816,43.62591687041565
1753974503,784,,Aggregated,13.100000,0.000000,66,93,110,120,150,160,200,240,400,400,400,1655,0,66,83.61832958412585,10.036977007985115,400.6301360204816,43.644108761329306
1753974504,796,,Aggregated,13.100000,0.000000,66,93,110,120,150,160,200,240,400,400,400,1655,0,66,83.61832958412585,10.036977007985115,400.6301360204816,43.644108761329306
1753974505,808,,Aggregated,13.900000,0.000000,66,93,110,120,150,160,200,240,400,400,400,1682,0,66,83.50462310888786,10.036977007985115,400.6301360204816,43.63258026159334
1753974506,837,,Aggregated,14.500000,0.000000,66,94,110,120,150,160,200,240,400,400,400,1706,0,66,83.73652488224707,10.036977007985115,400.6301360204816,43.623681125439624
1753974507,854,,Aggregated,14.500000,0.000000,66,94,110,120,150,160,200,240,400,400,400,1706,0,66,83.73652488224707,10.036977007985115,400.6301360204816,43.623681125439624
1753974508,871,,Aggregated,14.500000,0.000000,66,94,110,120,150,160,200,240,400,400,400,1733,0,66,83.63608732621792,10.036977007985115,400.6301360204816,43.61396422388921
1753974509,888,,Aggregated,14.900000,0.000000,67,93,110,120,150,160,190,240,400,400,400,1766,0,66,83.5737299916597,10.036977007985115,400.6301360204816,43.60135900339751
1753974510,905,,Aggregated,14.900000,0.000000,67,93,110,120,150,160,190,240,400,400,400,1766,0,66,83.5737299916597,10.036977007985115,400.6301360204816,43.60135900339751
1753974511,922,,Aggregated,16.100000,0.000000,67,95,110,120,150,160,190,240,400,400,400,1794,0,67,83.94967629226421,10.036977007985115,400.6301360204816,43.603678929765884
1753974512,939,,Aggregated,16.100000,0.000000,68,96,110,120,150,160,190,240,400,400,400,1826,0,68,84.51141820259613,10.036977007985115,400.6301360204816,43.59309967141292
1753974513,956,,Aggregated,16.100000,0.000000,68,96,110,120,150,160,190,240,400,400,400,1826,0,68,84.51141820259613,10.036977007985115,400.6301360204816,43.59309967141292
1753974514,973,,Aggregated,18.200000,0.000000,69,98,120,130,150,160,190,240,400,400,400,1865,0,69,85.12111245966629,10.036977007985115,400.6301360204816,43.58069705093834
1753974515,990,,Aggregated,18.300000,0.000000,69,98,120,130,150,160,190,240,400,400,400,1898,0,69,85.37608363544932,10.036977007985115,400.6301360204816,43.59167544783983
