request_type,name,response_time,response_length,status_code
GET,/hotels,428.7103919996298,43, 200
GET,/hotels,87.76832800504053,43, 200
GET,/hotels,819.1080230026273,902, 200
GET,/recommendations,61.63532299979124,902, 200
GET,/recommendations,47.797881001315545,211, 200
GET,/recommendations,60.80124199797865,902, 200
GET,/recommendations,50.019981994410045,215, 200
GET,/hotels,643.4824749958352,902, 200
GET,/recommendations,59.606699003779795,902, 200
GET,/hotels,137.17028799874242,43, 200
GET,/hotels,69.78882800467545,43, 200
GET,/hotels,2618.970805000572,902, 200
GET,/hotels,172.92450300010387,43, 200
GET,/hotels,941.7177779978374,902, 200
GET,/hotels,202.56533099745866,43, 200
GET,/hotels,2275.8625990027213,902, 200
GET,/recommendations,37.56336399965221,204, 200
GET,/hotels,664.161665001302,902, 200
GET,/recommendations,37.62330100289546,212, 200
POST,/reservation,864.2570059964783,41, 200
GET,/recommendations,37.727058996097185,214, 200
GET,/recommendations,58.749483003339265,215, 200
GET,/hotels,3196.280422002019,902, 200
GET,/recommendations,40.81371299980674,902, 200
GET,/hotels,320.7246749952901,43, 200
GET,/hotels,161.20248600054765,43, 200
GET,/hotels,348.2607059995644,43, 200
GET,/hotels,480.14349599543493,902, 200
GET,/hotels,764.4513930063113,902, 200
GET,/hotels,484.2214669988607,43, 200
GET,/recommendations,243.20546600210946,902, 200
GET,/hotels,611.5639620038564,560, 200
GET,/hotels,316.72804599656956,43, 200
GET,/recommendations,189.53294500533957,902, 200
GET,/recommendations,29.682478998438455,902, 200
POST,/user,29.836882997187786,64, 200
GET,/hotels,1550.6043579953257,560, 200
GET,/recommendations,48.57948699645931,217, 200
GET,/hotels,2316.342780002742,902, 200
GET,/recommendations,37.47949499665992,902, 200
GET,/hotels,2811.438521996024,902, 200
GET,/hotels,971.0802879999392,560, 200
GET,/hotels,218.5980579961324,43, 200
GET,/recommendations,58.74141099775443,902, 200
GET,/hotels,122.06804999732412,43, 200
GET,/hotels,1798.2614579959773,902, 200
GET,/recommendations,69.44122300046729,204, 200
GET,/recommendations,38.18622900143964,902, 200
GET,/hotels,451.7604740030947,43, 200
GET,/recommendations,76.8492650022381,211, 200
GET,/hotels,1420.6107389982208,902, 200
GET,/hotels,2431.9827710060054,902, 200
GET,/hotels,2330.0678649975453,902, 200
GET,/hotels,214.9675609980477,43, 200
GET,/hotels,1616.7744060003315,902, 200
POST,/user,172.28088899719296,64, 200
GET,/hotels,994.0419280028436,902, 200
GET,/hotels,129.84144200163428,43, 200
GET,/hotels,620.9030910031288,43, 200
GET,/recommendations,47.01921599917114,204, 200
GET,/hotels,2220.0463350018254,902, 200
GET,/recommendations,42.67723800148815,902, 200
GET,/hotels,1549.9752050018287,902, 200
GET,/recommendations,32.098816001962405,204, 200
GET,/hotels,140.51597900106572,43, 200
GET,/hotels,2639.7841250000056,902, 200
GET,/recommendations,35.866951002390124,902, 200
GET,/hotels,1039.9532770024962,902, 200
GET,/hotels,881.9357289976324,902, 200
GET,/recommendations,78.27414200437488,211, 200
GET,/hotels,1011.6345709975576,902, 200
GET,/hotels,2544.5508190023247,902, 200
GET,/hotels,1672.8287860023556,902, 200
GET,/hotels,2294.2866459998186,902, 200
GET,/hotels,384.6203190041706,43, 200
GET,/hotels,572.6773419955862,43, 200
GET,/recommendations,36.56429699913133,212, 200
GET,/hotels,59.64468899765052,43, 200
GET,/recommendations,34.08382999623427,215, 200
GET,/hotels,215.13940799923148,43, 200
GET,/recommendations,35.808116001135204,215, 200
GET,/hotels,3393.4099540056195,902, 200
GET,/hotels,2503.5468409987516,902, 200
GET,/hotels,229.5513170029153,43, 200
GET,/hotels,387.1338730023126,43, 200
GET,/recommendations,58.5040379955899,212, 200
GET,/hotels,131.26934200408868,43, 200
GET,/hotels,1716.819138993742,902, 200
GET,/recommendations,34.12089899939019,204, 200
GET,/recommendations,64.89095699362224,215, 200
GET,/hotels,693.1137990031857,902, 200
GET,/hotels,3451.7058420024114,902, 200
GET,/hotels,173.6527169996407,43, 200
GET,/hotels,226.83938699628925,43, 200
GET,/hotels,159.29731300275307,43, 200
GET,/hotels,216.32991700607818,43, 200
GET,/recommendations,56.62111100537004,902, 200
GET,/recommendations,24.512290001439396,213, 200
GET,/recommendations,40.646509994985536,212, 200
GET,/hotels,258.09689499874366,43, 200
GET,/hotels,275.74401300080353,43, 200
GET,/hotels,111.84799500188092,43, 200
GET,/recommendations,31.0430500030634,204, 200
GET,/hotels,157.58017700136406,43, 200
GET,/hotels,476.9621570012532,902, 200
GET,/hotels,155.2081149930018,43, 200
GET,/recommendations,74.725648999447,902, 200
GET,/hotels,1164.3865599980927,902, 200
GET,/hotels,351.4193459996022,43, 200
GET,/hotels,447.341242004768,43, 200
GET,/hotels,1145.9223620040575,902, 200
GET,/hotels,188.97334100620355,43, 200
GET,/recommendations,30.5893280019518,216, 200
GET,/hotels,1692.2912180016283,902, 200
GET,/hotels,207.04469799966319,43, 200
GET,/hotels,161.58832699875347,43, 200
GET,/recommendations,42.97944199788617,214, 200
GET,/recommendations,65.40498699905584,902, 200
POST,/reservation,328.6316559970146,41, 200
GET,/recommendations,44.17082999862032,204, 200
GET,/recommendations,97.94463599973824,204, 200
GET,/recommendations,38.383188999432605,204, 200
GET,/hotels,594.6092890008003,43, 200
GET,/recommendations,28.504838999651838,902, 200
GET,/hotels,2381.470245003584,902, 200
GET,/hotels,2503.0555539997295,902, 200
GET,/recommendations,58.28607400326291,214, 200
GET,/hotels,156.17899400240276,43, 200
GET,/hotels,302.7908700023545,43, 200
GET,/recommendations,27.083782995759975,204, 200
GET,/hotels,2956.5964939974947,902, 200
GET,/hotels,69.34875599836232,43, 200
GET,/hotels,366.96897500223713,43, 200
GET,/recommendations,75.02723400102695,215, 200
GET,/hotels,1495.6724590010708,902, 200
GET,/recommendations,62.815586003125645,212, 200
GET,/recommendations,65.520343996468,902, 200
GET,/hotels,1843.1170569965616,902, 200
GET,/recommendations,69.10120799875585,217, 200
GET,/recommendations,118.08501899940893,204, 200
GET,/recommendations,193.85286800388712,204, 200
GET,/hotels,50.07117800414562,43, 200
GET,/hotels,59.50887899962254,43, 200
GET,/recommendations,31.331584003055468,215, 200
GET,/hotels,221.3161069958005,43, 200
GET,/hotels,2878.579809999792,902, 200
GET,/hotels,142.08117799717002,43, 200
GET,/hotels,2517.518672000733,902, 200
POST,/user,45.084124998538755,64, 200
GET,/hotels,2423.2098879947443,902, 200
GET,/hotels,978.2273249948048,902, 200
GET,/recommendations,54.41363700083457,204, 200
GET,/hotels,1339.9542210026993,902, 200
GET,/hotels,147.39041600114433,43, 200
GET,/recommendations,30.033448005269747,204, 200
GET,/recommendations,23.310998003580607,204, 200
GET,/recommendations,47.5559750047978,902, 200
GET,/hotels,454.0228810001281,43, 200
GET,/recommendations,30.025322004803456,212, 200
GET,/hotels,69.41755000298144,43, 200
GET,/hotels,573.0470479975338,43, 200
GET,/recommendations,43.5819940030342,902, 200
GET,/recommendations,170.1245040021604,215, 200
GET,/recommendations,178.03214200102957,204, 200
GET,/recommendations,66.21441199968103,902, 200
GET,/recommendations,50.84162199636921,204, 200
GET,/recommendations,36.649592002504505,204, 200
GET,/hotels,4686.253068000951,902, 200
GET,/recommendations,100.90788999514189,902, 200
GET,/recommendations,98.05862299981527,902, 200
GET,/recommendations,180.60439499822678,204, 200
GET,/recommendations,117.57268399378518,212, 200
GET,/hotels,345.20679200068116,43, 200
GET,/recommendations,28.39459400274791,212, 200
GET,/hotels,166.11205100343795,43, 200
GET,/recommendations,80.3999269992346,204, 200
GET,/hotels,106.18985799374059,43, 200
GET,/hotels,3676.298008998856,902, 200
GET,/hotels,1240.7172750026803,560, 200
GET,/hotels,180.1846660018782,43, 200
GET,/hotels,1074.276467996242,902, 200
GET,/hotels,1530.935454997234,902, 200
GET,/hotels,4538.920144994336,560, 200
GET,/recommendations,80.20474999648286,902, 200
GET,/recommendations,47.31848700612318,902, 200
GET,/hotels,3622.780409998086,902, 200
GET,/recommendations,29.77037500386359,204, 200
GET,/recommendations,63.16174499806948,902, 200
GET,/hotels,4741.25686899788,902, 200
GET,/hotels,1876.7899419981404,902, 200
GET,/hotels,183.69470999459736,43, 200
GET,/hotels,2303.0914009941625,902, 200
GET,/hotels,307.50600299506914,43, 200
GET,/hotels,144.62976500362856,43, 200
GET,/hotels,1496.2495010040584,902, 200
GET,/hotels,332.0177360001253,43, 200
GET,/recommendations,43.573439004831016,215, 200
GET,/recommendations,50.804262995370664,902, 200
GET,/hotels,362.21967299934477,43, 200
GET,/recommendations,61.10912599979201,215, 200
GET,/hotels,237.51561000244692,43, 200
GET,/recommendations,63.38271199638257,902, 200
GET,/hotels,2264.003853997565,902, 200
GET,/hotels,3853.474701005325,902, 200
GET,/hotels,329.08853700064356,43, 200
GET,/hotels,3602.0964330018614,902, 200
GET,/hotels,282.8199709983892,43, 200
GET,/recommendations,77.81813400652027,204, 200
GET,/hotels,227.94597299798625,43, 200
GET,/hotels,4041.2696229977882,902, 200
GET,/hotels,4889.212655994925,902, 200
GET,/recommendations,78.56366499618161,204, 200
GET,/hotels,2707.381175001501,902, 200
GET,/hotels,5936.6935009966255,902, 200
GET,/recommendations,101.41152399592102,204, 200
GET,/hotels,332.66733600612497,43, 200
GET,/hotels,2226.231218002795,902, 200
GET,/hotels,611.8778290037881,43, 200
GET,/hotels,3979.561022002599,560, 200
GET,/recommendations,36.62703400186729,204, 200
GET,/recommendations,35.42576600011671,212, 200
GET,/recommendations,38.25893199973507,212, 200
GET,/hotels,287.947737997456,43, 200
GET,/hotels,3934.185391997744,902, 200
GET,/recommendations,38.588730996707454,211, 200
GET,/recommendations,55.55819100118242,214, 200
GET,/hotels,4272.373129999323,902, 200
GET,/recommendations,52.59512799966615,902, 200
GET,/hotels,676.3808949981467,902, 200
GET,/recommendations,73.9850980025949,204, 200
GET,/hotels,115.2021820016671,43, 200
GET,/hotels,394.27775299554924,560, 200
GET,/recommendations,26.48098999634385,902, 200
GET,/recommendations,45.98956599511439,216, 200
GET,/hotels,4047.2265189964673,902, 200
GET,/hotels,222.6709309979924,43, 200
POST,/user,45.52516200055834,64, 200
GET,/recommendations,55.99991600320209,204, 200
GET,/hotels,584.2045300014433,902, 200
GET,/recommendations,37.076499000249896,214, 200
GET,/hotels,556.9404479974764,43, 200
GET,/recommendations,59.271619997161906,902, 200
GET,/hotels,5996.2387759951525,902, 200
GET,/hotels,215.6336430052761,43, 200
GET,/recommendations,39.69070300081512,902, 200
GET,/recommendations,55.21102599595906,902, 200
GET,/hotels,758.0828800055315,902, 200
GET,/hotels,4052.2772100011935,902, 200
GET,/hotels,233.5342890000902,43, 200
GET,/recommendations,40.04840800189413,204, 200
GET,/recommendations,23.697014003118966,217, 200
GET,/hotels,94.42330499587115,43, 200
GET,/hotels,1747.2945479967166,902, 200
GET,/recommendations,63.78293300076621,204, 200
GET,/hotels,1755.7063790009124,902, 200
GET,/hotels,1400.9672079992015,902, 200
GET,/hotels,2782.251096999971,560, 200
GET,/recommendations,153.4699130061199,902, 200
GET,/hotels,1133.4587579985964,902, 200
GET,/hotels,1518.9373510002042,902, 200
GET,/recommendations,37.94675099925371,902, 200
GET,/hotels,157.38835200318135,43, 200
GET,/hotels,549.2221079985029,43, 200
POST,/user,52.75926300237188,64, 200
GET,/hotels,390.9600769984536,43, 200
GET,/recommendations,76.90901699970709,212, 200
GET,/recommendations,33.88814299978549,204, 200
GET,/recommendations,32.329645997378975,212, 200
GET,/hotels,2036.2199469964253,902, 200
GET,/hotels,323.73511100013275,43, 200
GET,/recommendations,91.09356500266585,902, 200
GET,/hotels,365.10697500489186,43, 200
GET,/hotels,264.54659899900435,43, 200
GET,/hotels,2595.1872730001924,902, 200
GET,/recommendations,41.33306400035508,902, 200
GET,/hotels,481.15968400088605,43, 200
POST,/user,46.76917599863373,64, 200
GET,/recommendations,31.668883995735087,902, 200
GET,/hotels,2044.7554140046122,902, 200
GET,/recommendations,71.5135599966743,215, 200
GET,/hotels,333.50414499727776,43, 200
GET,/recommendations,143.94116699986625,216, 200
GET,/hotels,311.7206540046027,43, 200
GET,/hotels,429.9593449977692,43, 200
GET,/recommendations,299.57983100030106,204, 200
GET,/recommendations,487.67629899521125,215, 200
GET,/hotels,377.7771980021498,43, 200
GET,/hotels,630.2114479985903,902, 200
GET,/hotels,1568.0072539980756,902, 200
GET,/hotels,553.5695299986401,43, 200
GET,/recommendations,99.28373499860754,204, 200
GET,/hotels,4810.013258000254,902, 200
GET,/hotels,393.38473100360716,43, 200
GET,/recommendations,208.70736499637133,204, 200
GET,/recommendations,117.97420700168004,215, 200
GET,/hotels,2568.574887998693,902, 200
GET,/hotels,386.34028199885506,43, 200
GET,/hotels,646.8299469997874,43, 200
GET,/hotels,305.9474070032593,43, 200
GET,/hotels,519.6032179956092,43, 200
GET,/hotels,4204.785872003413,902, 200
GET,/recommendations,115.01894999673823,902, 200
POST,/reservation,392.7513620001264,41, 200
GET,/hotels,476.61672699905466,43, 200
GET,/recommendations,105.91990799730411,212, 200
GET,/recommendations,149.55918100167764,902, 200
GET,/hotels,3385.8347079949453,902, 200
GET,/recommendations,211.91022199491272,212, 200
GET,/recommendations,50.400208994688,902, 200
GET,/recommendations,57.82703499426134,204, 200
GET,/hotels,5763.916499003244,902, 200
GET,/hotels,3411.2066390007385,902, 200
GET,/hotels,5510.683141998015,902, 200
GET,/hotels,413.53345999959856,43, 200
GET,/recommendations,59.097974000906106,212, 200
GET,/recommendations,34.50676400098018,214, 200
GET,/hotels,4561.530668004707,902, 200
GET,/hotels,3830.009480996523,902, 200
GET,/recommendations,97.10563300177455,902, 200
GET,/hotels,3007.204390996776,902, 200
GET,/hotels,628.1560489951517,43, 200
GET,/hotels,323.52662199991755,43, 200
GET,/recommendations,100.82953699748032,217, 200
GET,/recommendations,66.8788080001832,902, 200
GET,/hotels,1139.8795330023859,902, 200
GET,/recommendations,28.658545998041518,212, 200
GET,/hotels,551.5809520002222,43, 200
GET,/hotels,220.5439050012501,43, 200
GET,/hotels,89.34787899488583,43, 200
GET,/recommendations,190.71147099748487,902, 200
GET,/recommendations,52.93432500184281,214, 200
GET,/hotels,991.791430999001,43, 200
GET,/hotels,139.01106500270544,43, 200
GET,/recommendations,31.204651000734884,204, 200
GET,/hotels,3546.2324600011925,902, 200
POST,/user,25.58400099951541,64, 200
GET,/recommendations,98.26464499928989,902, 200
GET,/hotels,1940.1996300002793,902, 200
GET,/hotels,5400.691916998767,902, 200
GET,/recommendations,265.2932109995163,204, 200
GET,/hotels,2143.9915419978206,902, 200
GET,/recommendations,38.29961200244725,212, 200
GET,/hotels,259.8050400047214,43, 200
GET,/hotels,3650.552783998137,902, 200
GET,/recommendations,62.88887599657755,204, 200
GET,/hotels,1164.8244460011483,902, 200
GET,/recommendations,141.2055779946968,902, 200
GET,/hotels,4088.851184002124,902, 200
GET,/hotels,355.5601019979804,43, 200
GET,/recommendations,91.32462399429642,217, 200
GET,/hotels,474.8346699998365,43, 200
GET,/hotels,370.2568330045324,43, 200
GET,/hotels,2208.3611080015544,902, 200
GET,/recommendations,212.74125099444063,204, 200
GET,/hotels,1180.0512830013759,43, 200
GET,/recommendations,191.9516480047605,204, 200
GET,/recommendations,72.78896400384838,204, 200
GET,/recommendations,74.03092299500713,204, 200
GET,/recommendations,43.43115000665421,902, 200
GET,/recommendations,215.7589740018011,211, 200
GET,/hotels,1076.6696390055586,43, 200
GET,/hotels,141.3352980016498,43, 200
GET,/hotels,223.55449500173563,43, 200
GET,/recommendations,33.70723500120221,212, 200
GET,/hotels,228.73492200596957,43, 200
GET,/hotels,643.5811949995696,43, 200
GET,/hotels,503.2907080021687,43, 200
GET,/hotels,562.8048430007766,43, 200
GET,/hotels,80.58598599745892,43, 200
GET,/hotels,3534.3717360010487,902, 200
GET,/recommendations,111.6733410017332,212, 200
GET,/recommendations,48.51074800535571,902, 200
GET,/hotels,3417.430065004737,902, 200
GET,/recommendations,171.7934560001595,902, 200
GET,/hotels,2528.805611997086,43, 200
GET,/hotels,3091.4145409988123,902, 200
GET,/recommendations,148.2206889995723,204, 200
GET,/recommendations,135.4358160024276,204, 200
GET,/recommendations,63.86443300289102,902, 200
GET,/recommendations,75.0747800047975,204, 200
GET,/hotels,217.62090400443412,43, 200
GET,/recommendations,72.42645699443528,204, 200
GET,/hotels,2482.2890649957117,178, 500
GET,/recommendations,67.63415900059044,214, 200
GET,/hotels,2748.2357020053314,902, 200
GET,/hotels,131.80558099702466,178, 500
GET,/hotels,904.930846998468,178, 500
GET,/hotels,874.7530480031855,43, 200
GET,/hotels,901.5094159985892,43, 200
GET,/hotels,4100.322379999852,902, 200
GET,/recommendations,147.34078900073655,902, 200
GET,/recommendations,133.7870470015332,902, 200
POST,/user,41.45870400679996,64, 200
GET,/recommendations,58.126123003603425,902, 200
GET,/recommendations,140.56521299789893,204, 200
GET,/hotels,2756.8332349983393,43, 200
GET,/hotels,343.4895310056163,43, 200
GET,/hotels,5608.484409000084,902, 200
GET,/hotels,5857.435992998944,902, 200
GET,/recommendations,74.39885699568549,902, 200
GET,/hotels,242.85808000422549,43, 200
GET,/hotels,6088.567131999298,902, 200
GET,/hotels,4381.180985998071,902, 200
GET,/hotels,7537.222038001346,902, 200
GET,/hotels,174.04756099858787,43, 200
GET,/hotels,4409.922921004181,902, 200
GET,/hotels,155.65347999654477,43, 200
GET,/hotels,385.1143189967843,43, 200
GET,/hotels,427.8602859994862,43, 200
GET,/hotels,477.10535900114337,43, 200
GET,/hotels,1121.1449120019097,43, 200
GET,/recommendations,187.441050002235,902, 200
GET,/hotels,1327.7950560004683,902, 200
GET,/hotels,1898.9041699969675,902, 200
GET,/hotels,1014.0168960060691,43, 200
GET,/hotels,2407.1657259992207,902, 200
GET,/hotels,2461.7125260047032,902, 200
GET,/hotels,425.6818840003689,43, 200
GET,/hotels,3382.636217000254,43, 200
GET,/hotels,5826.979758996458,902, 200
GET,/hotels,360.0254679986392,43, 200
GET,/recommendations,104.67374300060328,215, 200
GET,/hotels,430.84047300362727,43, 200
GET,/recommendations,432.84209400007967,204, 200
GET,/hotels,5759.1880050022155,902, 200
GET,/hotels,462.96293899649754,43, 200
GET,/recommendations,366.4989520038944,204, 200
GET,/hotels,466.2984110036632,43, 200
GET,/hotels,2824.9541250042967,902, 200
GET,/hotels,4751.436612001271,902, 200
GET,/hotels,675.5131620011525,43, 200
GET,/recommendations,252.85660000372445,902, 200
GET,/recommendations,261.5991690036026,211, 200
GET,/hotels,1913.5988619964337,43, 200
GET,/recommendations,186.74250500043854,902, 200
GET,/hotels,424.21917200408643,43, 200
GET,/recommendations,142.7147460053675,204, 200
GET,/recommendations,73.88897799683036,204, 200
GET,/hotels,1954.50157400046,902, 200
GET,/recommendations,121.38814299396472,217, 200
GET,/hotels,5179.248696003924,902, 200
POST,/user,125.46109699906083,64, 200
GET,/recommendations,3862.4411299970234,212, 200
GET,/recommendations,1987.7060630024062,902, 200
POST,/reservation,3610.3649950018735,41, 200
GET,/hotels,195.04156299808528,43, 200
GET,/hotels,77.86310400115326,43, 200
GET,/recommendations,125.93229600315681,902, 200
GET,/hotels,75.83142300427426,43, 200
GET,/hotels,3094.779295999615,178, 500
GET,/hotels,8064.599286000885,178, 500
GET,/hotels,5114.5842260011705,178, 500
GET,/hotels,4117.29399599426,178, 500
GET,/hotels,12120.333532002405,178, 500
POST,/reservation,364.56936699687503,41, 200
GET,/hotels,336.27616000012495,43, 200
GET,/hotels,293.24762600299437,43, 200
GET,/hotels,1924.7006110017537,902, 200
GET,/hotels,284.0381619971595,43, 200
GET,/hotels,263.26407200394897,43, 200
GET,/recommendations,109.5500980009092,204, 200
GET,/hotels,546.8491700012237,43, 200
GET,/recommendations,52.39209499995923,212, 200
GET,/recommendations,73.09047899616417,212, 200
GET,/recommendations,28.230342002643738,204, 200
GET,/recommendations,26.871677000599448,902, 200
GET,/hotels,265.1798310034792,178, 500
GET,/hotels,918.6578279986861,178, 500
GET,/hotels,3114.295207997202,178, 500
GET,/hotels,2499.9289480037987,178, 500
GET,/hotels,1566.498590997071,178, 500
GET,/hotels,152.57272799499333,178, 500
GET,/hotels,31.49924799799919,178, 500
GET,/recommendations,79.00443800463108,902, 200
GET,/hotels,173.68130999966525,178, 500
GET,/recommendations,27.561481998418458,216, 200
GET,/recommendations,37.65750700404169,212, 200
GET,/recommendations,140.54129099531565,215, 200
GET,/hotels,27.495259993884247,178, 500
GET,/hotels,35.60144099901663,178, 500
GET,/hotels,57.690315996296704,178, 500
GET,/recommendations,62.7253330021631,204, 200
GET,/hotels,53.800030997081194,178, 500
GET,/recommendations,21.82966899999883,902, 200
GET,/recommendations,34.99580600328045,211, 200
POST,/reservation,305.298129998846,41, 200
GET,/hotels,28.327082000032533,178, 500
GET,/hotels,43.95550300250761,43, 200
GET,/hotels,453.43812499777414,902, 200
GET,/hotels,341.8870210007299,902, 200
GET,/recommendations,104.10226300155045,215, 200
GET,/hotels,67.87491500290344,43, 200
GET,/hotels,578.8375640040613,902, 200
GET,/hotels,427.7628010022454,902, 200
GET,/recommendations,24.411996004346292,204, 200
GET,/hotels,275.52572899730876,902, 200
GET,/hotels,586.314609994588,902, 200
GET,/recommendations,185.4575899997144,212, 200
GET,/hotels,42.03911399963545,43, 200
GET,/recommendations,53.141153999604285,211, 200
GET,/hotels,32.28896899963729,43, 200
GET,/hotels,118.40602300071623,43, 200
GET,/hotels,481.69306199997663,43, 200
GET,/recommendations,104.46099700493505,902, 200
GET,/hotels,64.55677100166213,43, 200
GET,/hotels,123.49456599622499,43, 200
GET,/recommendations,46.04874899814604,216, 200
GET,/recommendations,78.75842400244437,204, 200
GET,/hotels,103.15148800145835,43, 200
GET,/recommendations,40.7043929953943,212, 200
GET,/hotels,102.34666699398076,43, 200
GET,/hotels,542.7378090025741,902, 200
GET,/hotels,680.3624940002919,902, 200
GET,/hotels,325.60313800058793,43, 200
GET,/hotels,100.49008200439857,43, 200
GET,/hotels,109.90452400437789,43, 200
GET,/recommendations,142.27210899844067,204, 200
GET,/hotels,158.81863600225188,43, 200
GET,/recommendations,51.17914700531401,214, 200
GET,/hotels,129.95940700056963,902, 200
GET,/recommendations,37.60756600240711,204, 200
GET,/hotels,80.67872100218665,43, 200
GET,/recommendations,52.924094001355115,212, 200
GET,/recommendations,35.86821699718712,215, 200
GET,/recommendations,43.00134700315539,212, 200
GET,/hotels,144.11925400054315,43, 200
GET,/hotels,609.6190469979774,902, 200
GET,/hotels,237.7081390004605,43, 200
GET,/recommendations,191.73416500416351,204, 200
GET,/hotels,343.88525300164474,902, 200
GET,/recommendations,95.03640799812274,212, 200
GET,/hotels,357.1327790050418,902, 200
GET,/hotels,115.61694699776126,43, 200
GET,/hotels,541.3280659995507,902, 200
GET,/hotels,328.5796889977064,902, 200
GET,/recommendations,52.476589000434615,204, 200
GET,/recommendations,65.13698599883355,204, 200
POST,/reservation,324.74776800518157,41, 200
GET,/recommendations,48.43443899881095,902, 200
GET,/hotels,428.21061499853386,902, 200
GET,/recommendations,27.863694995176047,902, 200
GET,/recommendations,60.56248400273034,204, 200
GET,/hotels,629.7072960005607,560, 200
GET,/hotels,155.38454199850094,902, 200
GET,/hotels,669.417507997423,902, 200
GET,/hotels,616.1912579991622,902, 200
GET,/hotels,196.34276400029194,902, 200
GET,/recommendations,29.58980399853317,215, 200
GET,/hotels,365.667038000538,902, 200
GET,/hotels,278.2190950019867,902, 200
GET,/recommendations,45.41947200050345,204, 200
POST,/reservation,300.4799410045962,41, 200
GET,/hotels,634.4362439995166,902, 200
GET,/hotels,103.70700099883834,43, 200
GET,/hotels,208.81772199936677,902, 200
GET,/hotels,688.3445839994238,43, 200
GET,/recommendations,24.478826999256853,902, 200
GET,/hotels,450.3538060016581,902, 200
GET,/recommendations,67.52080599835608,902, 200
GET,/hotels,55.191651998029556,43, 200
GET,/hotels,58.24895999830915,43, 200
GET,/hotels,403.2903479965171,902, 200
GET,/hotels,58.40332000661874,43, 200
GET,/hotels,80.12218499789014,43, 200
GET,/recommendations,26.521326006331947,204, 200
GET,/hotels,241.49662199488375,902, 200
GET,/hotels,248.37834799836855,902, 200
GET,/hotels,38.53966600581771,43, 200
GET,/recommendations,49.50927499885438,204, 200
GET,/hotels,394.84316099697025,560, 200
GET,/hotels,106.76066399901174,43, 200
GET,/recommendations,35.40792300191242,204, 200
GET,/hotels,116.01212200184818,43, 200
GET,/hotels,713.0314919995726,902, 200
GET,/recommendations,44.66271200362826,212, 200
GET,/recommendations,54.34609500662191,902, 200
GET,/recommendations,31.15338200586848,216, 200
GET,/recommendations,26.714952000475023,204, 200
GET,/recommendations,44.57614300190471,212, 200
GET,/recommendations,22.92015699640615,902, 200
GET,/hotels,829.8221720033325,902, 200
GET,/hotels,133.70212099835044,43, 200
GET,/recommendations,47.35109800094506,204, 200
GET,/recommendations,46.75847200269345,204, 200
GET,/recommendations,32.18732499954058,204, 200
GET,/recommendations,68.11587599804625,902, 200
POST,/reservation,302.06567399727646,41, 200
GET,/recommendations,21.45914900029311,214, 200
GET,/hotels,353.3236359944567,902, 200
GET,/hotels,405.9965790002025,902, 200
GET,/hotels,354.7340080040158,902, 200
GET,/recommendations,28.864819003501907,204, 200
GET,/recommendations,28.74158999475185,212, 200
GET,/recommendations,57.51040500035742,204, 200
GET,/recommendations,34.80463499727193,215, 200
GET,/hotels,478.88952500215964,560, 200
POST,/user,40.120423000189476,64, 200
GET,/recommendations,38.1181659977301,204, 200
GET,/hotels,450.82571899547474,902, 200
GET,/recommendations,33.33626200037543,204, 200
GET,/hotels,565.8549039944774,902, 200
GET,/hotels,606.4924629972666,902, 200
GET,/recommendations,46.70945500402013,215, 200
GET,/hotels,67.89794599899324,43, 200
GET,/recommendations,36.42830999888247,902, 200
GET,/hotels,52.76692200277466,43, 200
GET,/hotels,82.44530700176256,43, 200
GET,/hotels,36.1761820022366,43, 200
GET,/recommendations,130.874495000171,204, 200
GET,/recommendations,83.70438300335081,204, 200
GET,/recommendations,42.198301998723764,212, 200
GET,/hotels,50.83325599844102,43, 200
GET,/hotels,49.45708599552745,43, 200
GET,/recommendations,46.358270999917295,204, 200
GET,/hotels,306.44515899621183,902, 200
GET,/recommendations,47.625372993934434,204, 200
GET,/recommendations,42.08578500401927,902, 200
GET,/recommendations,53.56037100136746,204, 200
GET,/recommendations,25.25249100290239,204, 200
GET,/hotels,79.9429029939347,43, 200
GET,/hotels,551.3037089986028,902, 200
GET,/hotels,50.26616599934641,43, 200
GET,/recommendations,112.76889099826803,216, 200
GET,/hotels,793.6383780033793,560, 200
GET,/recommendations,34.107711995602585,204, 200
GET,/hotels,186.91350900189718,43, 200
GET,/hotels,608.9528519951273,902, 200
GET,/hotels,96.93411499756621,43, 200
GET,/hotels,503.5704020046978,902, 200
GET,/recommendations,82.96205299848225,902, 200
GET,/hotels,64.23074399936013,43, 200
GET,/hotels,60.80931200267514,43, 200
GET,/recommendations,66.04825300019002,212, 200
GET,/hotels,175.968114999705,43, 200
GET,/recommendations,41.08760799863376,204, 200
GET,/hotels,113.53848499857122,43, 200
GET,/hotels,542.9868819992407,902, 200
GET,/recommendations,57.50400700344471,902, 200
GET,/recommendations,25.85335999901872,215, 200
GET,/hotels,41.81098300614394,43, 200
GET,/recommendations,38.307865004753694,215, 200
POST,/user,63.516349997371435,64, 200
GET,/recommendations,26.975519002007786,204, 200
GET,/hotels,54.53089100046782,43, 200
GET,/hotels,449.58641600533156,902, 200
GET,/hotels,430.41216299752705,902, 200
GET,/recommendations,33.43119299825048,204, 200
GET,/hotels,357.00310800166335,902, 200
GET,/hotels,191.89942700177198,43, 200
GET,/hotels,318.84874700335786,902, 200
GET,/recommendations,52.4951150000561,212, 200
GET,/hotels,128.25661199894967,43, 200
