Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752845042,511,,Aggregated,85.200000,20.500000,290,2700,4800,6900,11000,36000,71000,78000,84000,90000,90000,4504,1388,290.0,6068.473639330392,5.576076000579633,90089.28962399659,274.70759325044406
1752845043,503,,Aggregated,94.800000,17.600000,150,2300,4400,6200,11000,35000,70000,78000,84000,110000,110000,4798,1486,150.0,5748.851601576299,5.576076000579633,109851.97652300121,276.160066694456
1752845044,495,,Aggregated,94.800000,17.600000,150,2300,4400,6200,11000,35000,70000,78000,84000,110000,110000,4798,1486,150.0,5748.851601576299,5.576076000579633,109851.97652300121,276.160066694456
1752845045,487,,Aggregated,94.800000,17.600000,150,2300,4400,6200,11000,35000,70000,78000,84000,110000,110000,4798,1486,150.0,5748.851601576299,5.576076000579633,109851.97652300121,276.160066694456
1752845046,479,,Aggregated,101.500000,26.200000,140,2000,3900,5500,11000,34000,69000,77000,84000,134000,134000,5171,1673,140.0,5519.977344786884,5.576076000579633,133946.67694100644,274.4964223554438
1752845047,471,,Aggregated,101.500000,26.200000,140,2000,3900,5500,11000,34000,69000,77000,84000,134000,134000,5171,1673,140.0,5519.977344786884,5.576076000579633,133946.67694100644,274.4964223554438
1752845048,463,,Aggregated,101.500000,26.200000,140,2000,3900,5500,11000,34000,69000,77000,84000,134000,134000,5171,1673,140.0,5519.977344786884,5.576076000579633,133946.67694100644,274.4964223554438
1752845049,455,,Aggregated,115.500000,45.000000,130,1900,3700,5400,11000,34000,69000,77000,90000,138000,138000,5371,1674,130.0,5552.774676381665,5.576076000579633,138035.4136239912,274.5883448147459
1752845050,447,,Aggregated,115.500000,45.000000,130,1900,3700,5400,11000,34000,69000,77000,90000,138000,138000,5371,1674,130.0,5552.774676381665,5.576076000579633,138035.4136239912,274.5883448147459
1752845051,444,,Aggregated,115.500000,45.000000,130,1900,3700,5400,11000,34000,69000,77000,90000,138000,138000,5371,1674,130.0,5552.774676381665,5.576076000579633,138035.4136239912,274.5883448147459
1752845052,460,,Aggregated,96.500000,30.300000,120,1600,3400,5000,11000,32000,68000,77000,90000,138000,138000,5721,1861,120.0,5250.249487998962,5.576076000579633,138035.4136239912,272.6222688341199
1752845053,476,,Aggregated,96.500000,30.300000,120,1600,3400,5000,11000,32000,68000,77000,90000,138000,138000,5721,1861,120.0,5250.249487998962,5.576076000579633,138035.4136239912,272.6222688341199
1752845054,492,,Aggregated,96.500000,30.300000,120,1600,3400,5000,11000,32000,68000,77000,90000,138000,138000,5721,1861,120.0,5250.249487998962,5.576076000579633,138035.4136239912,272.6222688341199
1752845055,508,,Aggregated,97.200000,37.500000,130,1400,2900,4400,10000,30000,67000,76000,90000,138000,138000,6173,2055,130.0,4913.809788387359,5.139722998137586,138035.4136239912,270.25870727361087
1752845056,524,,Aggregated,97.200000,37.500000,130,1400,2900,4400,10000,30000,67000,76000,90000,138000,138000,6173,2055,130.0,4913.809788387359,5.139722998137586,138035.4136239912,270.25870727361087
1752845057,540,,Aggregated,97.200000,37.500000,130,1400,2900,4400,10000,30000,67000,76000,90000,138000,138000,6173,2055,130.0,4913.809788387359,5.139722998137586,138035.4136239912,270.25870727361087
1752845058,556,,Aggregated,110.000000,42.300000,97,1200,2700,4100,10000,29000,67000,76000,90000,138000,138000,6427,2112,97,4724.4290555805255,5.139722998137586,138035.4136239912,272.8621440796639
1752845059,572,,Aggregated,110.000000,42.300000,97,1200,2700,4100,10000,29000,67000,76000,90000,138000,138000,6427,2112,97,4724.4290555805255,5.139722998137586,138035.4136239912,272.8621440796639
1752845060,588,,Aggregated,110.000000,42.300000,97,1200,2700,4100,10000,29000,67000,76000,90000,138000,138000,6427,2112,97,4724.4290555805255,5.139722998137586,138035.4136239912,272.8621440796639
1752845061,604,,Aggregated,115.300000,43.800000,88,950,2500,3600,9500,27000,65000,75000,90000,138000,138000,6874,2354,88,4439.597899876615,5.139722998137586,138035.4136239912,273.4966540587722
1752845062,620,,Aggregated,115.300000,43.800000,88,950,2500,3600,9500,27000,65000,75000,90000,138000,138000,6874,2354,88,4439.597899876615,5.139722998137586,138035.4136239912,273.4966540587722
1752845063,636,,Aggregated,115.300000,43.800000,88,950,2500,3600,9500,27000,65000,75000,90000,138000,138000,6874,2354,88,4439.597899876615,5.139722998137586,138035.4136239912,273.4966540587722
1752845064,652,,Aggregated,119.600000,49.300000,71,820,2300,3400,9300,26000,65000,75000,84000,138000,138000,7088,2354,71,4305.970170269732,5.139722998137586,138035.4136239912,278.0657449209932
1752845065,668,,Aggregated,119.600000,49.300000,71,820,2300,3400,9300,26000,65000,75000,84000,138000,138000,7088,2354,71,4305.970170269732,5.139722998137586,138035.4136239912,278.0657449209932
1752845066,684,,Aggregated,119.600000,49.300000,71,820,2300,3400,9300,26000,65000,75000,84000,138000,138000,7088,2354,71,4305.970170269732,5.139722998137586,138035.4136239912,278.0657449209932
1752845067,700,,Aggregated,116.800000,49.300000,68,800,2400,3400,9200,25000,64000,75000,84000,138000,138000,7222,2354,68,4245.6321751934265,5.139722998137586,138035.4136239912,278.80227083910273
1752845068,716,,Aggregated,116.800000,49.300000,68,800,2400,3400,9200,25000,64000,75000,84000,138000,138000,7222,2354,68,4245.6321751934265,5.139722998137586,138035.4136239912,278.80227083910273
1752845069,732,,Aggregated,116.800000,49.300000,68,800,2400,3400,9200,25000,64000,75000,84000,138000,138000,7222,2354,68,4245.6321751934265,5.139722998137586,138035.4136239912,278.80227083910273
1752845070,748,,Aggregated,89.300000,24.200000,97,1200,2800,4100,8500,16000,63000,74000,84000,138000,138000,7893,2695,97,4144.203306438622,5.139722998137586,138035.4136239912,268.8415051311288
1752845071,764,,Aggregated,89.300000,24.200000,97,1200,2800,4100,8500,16000,63000,74000,84000,138000,138000,7893,2695,97,4144.203306438622,5.139722998137586,138035.4136239912,268.8415051311288
1752845072,781,,Aggregated,89.300000,24.200000,97,1200,2800,4100,8500,16000,63000,74000,84000,138000,138000,7893,2695,97,4144.203306438622,5.139722998137586,138035.4136239912,268.8415051311288
1752845073,784,,Aggregated,104.900000,34.100000,75,1000,2700,3900,8400,13000,63000,74000,84000,138000,138000,8175,2695,75,4001.963126155241,5.139722998137586,138035.4136239912,274.18801223241593
1752845074,787,,Aggregated,104.900000,34.100000,75,1000,2700,3900,8400,13000,63000,74000,84000,138000,138000,8175,2695,75,4001.963126155241,5.139722998137586,138035.4136239912,274.18801223241593
1752845075,790,,Aggregated,104.900000,34.100000,75,1000,2700,3900,8400,13000,63000,74000,84000,138000,138000,8175,2695,75,4001.963126155241,5.139722998137586,138035.4136239912,274.18801223241593
1752845076,793,,Aggregated,116.400000,34.100000,70,1000,2700,3800,8300,13000,62000,74000,84000,138000,138000,8280,2695,70,3952.732592189976,5.139722998137586,138035.4136239912,275.09420289855075
1752845077,796,,Aggregated,116.400000,34.100000,70,1000,2700,3800,8300,13000,62000,74000,84000,138000,138000,8280,2695,70,3952.732592189976,5.139722998137586,138035.4136239912,275.09420289855075
1752845078,799,,Aggregated,116.400000,34.100000,70,1000,2700,3800,8300,13000,62000,74000,84000,138000,138000,8280,2695,70,3952.732592189976,5.139722998137586,138035.4136239912,275.09420289855075
1752845079,802,,Aggregated,109.800000,34.100000,66,970,2600,3800,8300,13000,62000,73000,84000,138000,138000,8346,2695,66,3921.592312012806,4.933228003210388,138035.4136239912,276.0987299305056
1752845080,805,,Aggregated,109.800000,34.100000,66,970,2600,3800,8300,13000,62000,73000,84000,138000,138000,8346,2695,66,3921.592312012806,4.933228003210388,138035.4136239912,276.0987299305056
1752845081,808,,Aggregated,109.800000,34.100000,66,970,2600,3800,8300,13000,62000,73000,84000,138000,138000,8346,2695,66,3921.592312012806,4.933228003210388,138035.4136239912,276.0987299305056
1752845082,811,,Aggregated,48.600000,0.100000,89,1300,3200,4500,9100,12000,60000,73000,84000,138000,138000,8747,2695,89,4051.952666099087,4.933228003210388,138035.4136239912,267.0434434663313
1752845083,814,,Aggregated,48.600000,0.100000,89,1300,3200,4500,9100,12000,60000,73000,84000,138000,138000,8747,2695,89,4051.952666099087,4.933228003210388,138035.4136239912,267.0434434663313
1752845084,817,,Aggregated,48.600000,0.100000,89,1300,3200,4500,9100,12000,60000,73000,84000,138000,138000,8747,2695,89,4051.952666099087,4.933228003210388,138035.4136239912,267.0434434663313
1752845085,820,,Aggregated,63.200000,0.000000,140,1700,3800,5300,10000,12000,58000,72000,84000,138000,138000,9315,3129,140.0,4196.081734461286,4.933228003210388,138035.4136239912,264.3037037037037
1752845086,823,,Aggregated,63.200000,0.000000,140,1700,3800,5300,10000,12000,58000,72000,84000,138000,138000,9315,3129,140.0,4196.081734461286,4.933228003210388,138035.4136239912,264.3037037037037
1752845087,826,,Aggregated,63.200000,0.000000,140,1700,3800,5300,10000,12000,58000,72000,84000,138000,138000,9315,3129,140.0,4196.081734461286,4.933228003210388,138035.4136239912,264.3037037037037
1752845088,829,,Aggregated,112.900000,44.600000,120,1400,3500,5000,9700,12000,53000,71000,84000,138000,138000,9794,3142,120.0,3999.650895793754,4.933228003210388,138035.4136239912,264.5327751684705
1752845089,832,,Aggregated,112.900000,44.600000,120,1400,3500,5000,9700,12000,53000,71000,84000,138000,138000,9794,3142,120.0,3999.650895793754,4.933228003210388,138035.4136239912,264.5327751684705
1752845090,835,,Aggregated,112.900000,44.600000,120,1400,3500,5000,9700,12000,53000,71000,84000,138000,138000,9794,3142,120.0,3999.650895793754,4.933228003210388,138035.4136239912,264.5327751684705
1752845091,838,,Aggregated,151.200000,47.600000,120,1300,3300,4600,9500,12000,44000,70000,83000,134000,138000,10221,3186,120.0,3853.9102252459606,4.933228003210388,138035.4136239912,269.43596516974856
1752845092,841,,Aggregated,151.200000,47.600000,120,1300,3300,4600,9500,12000,44000,70000,83000,134000,138000,10221,3186,120.0,3853.9102252459606,4.933228003210388,138035.4136239912,269.43596516974856
1752845093,844,,Aggregated,151.200000,47.600000,120,1300,3300,4600,9500,12000,44000,70000,83000,134000,138000,10221,3186,120.0,3853.9102252459606,4.933228003210388,138035.4136239912,269.43596516974856
1752845094,847,,Aggregated,158.700000,49.100000,120,1100,3000,4400,9300,12000,41000,70000,83000,134000,138000,10643,3186,120.0,3721.79988347598,4.933228003210388,138035.4136239912,275.1776754674434
1752845095,841,,Aggregated,158.700000,49.100000,120,1100,3000,4400,9300,12000,41000,70000,83000,134000,138000,10643,3186,120.0,3721.79988347598,4.933228003210388,138035.4136239912,275.1776754674434
1752845096,833,,Aggregated,158.700000,49.100000,120,1100,3000,4400,9300,12000,41000,70000,83000,134000,138000,10643,3186,120.0,3721.79988347598,4.933228003210388,138035.4136239912,275.1776754674434
1752845097,825,,Aggregated,148.300000,8.200000,120,1000,2800,4200,9100,12000,40000,69000,83000,134000,138000,11159,3186,120.0,3591.791045905446,4.933228003210388,138035.4136239912,285.2826418137826
1752845098,817,,Aggregated,148.300000,8.200000,120,1000,2800,4200,9100,12000,40000,69000,83000,134000,138000,11159,3186,120.0,3591.791045905446,4.933228003210388,138035.4136239912,285.2826418137826
1752845099,809,,Aggregated,148.300000,8.200000,120,1000,2800,4200,9100,12000,40000,69000,83000,134000,138000,11159,3186,120.0,3591.791045905446,4.933228003210388,138035.4136239912,285.2826418137826
1752845100,801,,Aggregated,153.100000,4.400000,110,910,2600,4000,9000,12000,39000,68000,83000,134000,138000,11646,3186,110.0,3481.4073495528733,4.933228003210388,138035.4136239912,293.000772797527
1752845101,793,,Aggregated,153.100000,4.400000,110,910,2600,4000,9000,12000,39000,68000,83000,134000,138000,11646,3186,110.0,3481.4073495528733,4.933228003210388,138035.4136239912,293.000772797527
1752845102,785,,Aggregated,153.100000,4.400000,110,910,2600,4000,9000,12000,39000,68000,83000,134000,138000,11646,3186,110.0,3481.4073495528733,4.933228003210388,138035.4136239912,293.000772797527
1752845103,777,,Aggregated,157.100000,0.000000,110,870,2600,3900,9100,12000,38000,68000,83000,134000,138000,12154,3186,110.0,3434.4410553159114,4.933228003210388,138035.4136239912,300.5134935000823
1752845104,769,,Aggregated,157.100000,0.000000,110,870,2600,3900,9100,12000,38000,68000,83000,134000,138000,12154,3186,110.0,3434.4410553159114,4.933228003210388,138035.4136239912,300.5134935000823
1752845105,761,,Aggregated,157.100000,0.000000,110,870,2600,3900,9100,12000,38000,68000,83000,134000,138000,12154,3186,110.0,3434.4410553159114,4.933228003210388,138035.4136239912,300.5134935000823
1752845106,753,,Aggregated,164.900000,0.000000,100,810,2400,3800,9100,12000,36000,67000,83000,134000,138000,12682,3186,100.0,3367.5756098512456,4.933228003210388,138035.4136239912,307.16953161961834
1752845107,745,,Aggregated,164.900000,0.000000,100,810,2400,3800,9100,12000,36000,67000,83000,134000,138000,12682,3186,100.0,3367.5756098512456,4.933228003210388,138035.4136239912,307.16953161961834
1752845108,737,,Aggregated,164.900000,0.000000,100,810,2400,3800,9100,12000,36000,67000,83000,134000,138000,12682,3186,100.0,3367.5756098512456,4.933228003210388,138035.4136239912,307.16953161961834
1752845109,729,,Aggregated,167.900000,0.000000,100,750,2200,3500,8800,12000,35000,66000,83000,134000,138000,13200,3186,100.0,3251.7728641813233,4.933228003210388,138035.4136239912,313.11068181818183
1752845110,722,,Aggregated,167.900000,0.000000,100,750,2200,3500,8800,12000,35000,66000,83000,134000,138000,13200,3186,100.0,3251.7728641813233,4.933228003210388,138035.4136239912,313.11068181818183
1752845111,724,,Aggregated,167.900000,0.000000,100,750,2200,3500,8800,12000,35000,66000,83000,134000,138000,13200,3186,100.0,3251.7728641813233,4.933228003210388,138035.4136239912,313.11068181818183
1752845112,726,,Aggregated,172.400000,0.000000,100,700,2000,3300,8600,12000,34000,65000,83000,134000,138000,13670,3186,100.0,3152.469908700755,4.933228003210388,138035.4136239912,317.67761521580104
1752845113,728,,Aggregated,172.400000,0.000000,100,700,2000,3300,8600,12000,34000,65000,83000,134000,138000,13670,3186,100.0,3152.469908700755,4.933228003210388,138035.4136239912,317.67761521580104
1752845114,729,,Aggregated,172.400000,0.000000,100,700,2000,3300,8600,12000,34000,65000,83000,134000,138000,13670,3186,100.0,3152.469908700755,4.933228003210388,138035.4136239912,317.67761521580104
1752845115,729,,Aggregated,169.500000,0.000000,100,670,1900,3100,8400,12000,32000,65000,83000,134000,138000,14176,3186,100.0,3057.6292715562454,4.933228003210388,138035.4136239912,323.05474040632055
1752845116,729,,Aggregated,169.500000,0.000000,100,670,1900,3100,8400,12000,32000,65000,83000,134000,138000,14176,3186,100.0,3057.6292715562454,4.933228003210388,138035.4136239912,323.05474040632055
1752845117,729,,Aggregated,169.500000,0.000000,100,670,1900,3100,8400,12000,32000,65000,83000,134000,138000,14176,3186,100.0,3057.6292715562454,4.933228003210388,138035.4136239912,323.05474040632055
1752845118,729,,Aggregated,164.300000,0.000000,99,630,1800,2900,8200,11000,32000,64000,83000,134000,138000,14681,3186,99,2969.305008650234,4.933228003210388,138035.4136239912,325.86458688100265
1752845119,729,,Aggregated,164.300000,0.000000,99,630,1800,2900,8200,11000,32000,64000,83000,134000,138000,14681,3186,99,2969.305008650234,4.933228003210388,138035.4136239912,325.86458688100265
1752845120,729,,Aggregated,164.300000,0.000000,99,630,1800,2900,8200,11000,32000,64000,83000,134000,138000,14681,3186,99,2969.305008650234,4.933228003210388,138035.4136239912,325.86458688100265
1752845121,729,,Aggregated,163.900000,0.000000,98,600,1700,2700,7800,11000,30000,64000,82000,134000,138000,15184,3186,98,2884.6156323315995,4.933228003210388,138035.4136239912,329.78418071654374
1752845122,729,,Aggregated,163.900000,0.000000,98,600,1700,2700,7800,11000,30000,64000,82000,134000,138000,15184,3186,98,2884.6156323315995,4.933228003210388,138035.4136239912,329.78418071654374
1752845123,729,,Aggregated,163.900000,0.000000,98,600,1700,2700,7800,11000,30000,64000,82000,134000,138000,15184,3186,98,2884.6156323315995,4.933228003210388,138035.4136239912,329.78418071654374
1752845124,729,,Aggregated,165.900000,0.000000,96,570,1600,2600,7500,11000,29000,63000,82000,134000,138000,15681,3186,96,2803.2791474935334,4.933228003210388,138035.4136239912,333.22492187998216
1752845125,729,,Aggregated,165.900000,0.000000,96,570,1600,2600,7500,11000,29000,63000,82000,134000,138000,15681,3186,96,2803.2791474935334,4.933228003210388,138035.4136239912,333.22492187998216
1752845126,729,,Aggregated,165.900000,0.000000,96,570,1600,2600,7500,11000,29000,63000,82000,134000,138000,15681,3186,96,2803.2791474935334,4.933228003210388,138035.4136239912,333.22492187998216
1752845127,729,,Aggregated,164.200000,0.000000,94,530,1500,2400,7100,11000,29000,63000,82000,134000,138000,16159,3186,94,2729.9751210717855,4.933228003210388,138035.4136239912,334.94362274893246
1752845128,729,,Aggregated,164.200000,0.000000,94,530,1500,2400,7100,11000,29000,63000,82000,134000,138000,16159,3186,94,2729.9751210717855,4.933228003210388,138035.4136239912,334.94362274893246
1752845129,729,,Aggregated,164.200000,0.000000,94,530,1500,2400,7100,11000,29000,63000,82000,134000,138000,16159,3186,94,2729.9751210717855,4.933228003210388,138035.4136239912,334.94362274893246
1752845130,729,,Aggregated,164.500000,0.000000,93,500,1500,2300,6900,11000,28000,62000,82000,134000,138000,16644,3186,93,2664.6983379901426,4.933228003210388,138035.4136239912,338.6833093006489
1752845131,719,,Aggregated,164.500000,0.000000,93,500,1500,2300,6900,11000,28000,62000,82000,134000,138000,16644,3186,93,2664.6983379901426,4.933228003210388,138035.4136239912,338.6833093006489
1752845132,709,,Aggregated,164.500000,0.000000,93,500,1500,2300,6900,11000,28000,62000,82000,134000,138000,16644,3186,93,2664.6983379901426,4.933228003210388,138035.4136239912,338.6833093006489
1752845133,699,,Aggregated,163.300000,0.000000,93,480,1400,2200,6600,11000,27000,61000,82000,134000,138000,17079,3186,93,2610.3043626851613,4.933228003210388,138035.4136239912,342.70244159494115
1752845134,689,,Aggregated,163.300000,0.000000,93,480,1400,2200,6600,11000,27000,61000,82000,134000,138000,17079,3186,93,2610.3043626851613,4.933228003210388,138035.4136239912,342.70244159494115
1752845135,679,,Aggregated,163.300000,0.000000,93,480,1400,2200,6600,11000,27000,61000,82000,134000,138000,17079,3186,93,2610.3043626851613,4.933228003210388,138035.4136239912,342.70244159494115
1752845136,669,,Aggregated,155.500000,0.000000,94,460,1400,2200,6400,11000,26000,60000,82000,134000,138000,17547,3186,94,2563.7943859506418,4.933228003210388,138035.4136239912,345.2872285860831
1752845137,659,,Aggregated,155.500000,0.000000,94,460,1400,2200,6400,11000,26000,60000,82000,134000,138000,17547,3186,94,2563.7943859506418,4.933228003210388,138035.4136239912,345.2872285860831
1752845138,649,,Aggregated,155.500000,0.000000,94,460,1400,2200,6400,11000,26000,60000,82000,134000,138000,17547,3186,94,2563.7943859506418,4.933228003210388,138035.4136239912,345.2872285860831
1752845139,639,,Aggregated,155.200000,0.000000,94,450,1400,2200,6200,11000,26000,59000,81000,134000,138000,18023,3186,94,2509.96381070232,4.933228003210388,138035.4136239912,348.69888475836433
1752845140,629,,Aggregated,155.200000,0.000000,94,450,1400,2200,6200,11000,26000,59000,81000,134000,138000,18023,3186,94,2509.96381070232,4.933228003210388,138035.4136239912,348.69888475836433
1752845141,619,,Aggregated,155.200000,0.000000,94,450,1400,2200,6200,11000,26000,59000,81000,134000,138000,18023,3186,94,2509.96381070232,4.933228003210388,138035.4136239912,348.69888475836433
1752845142,609,,Aggregated,153.000000,0.000000,92,430,1300,2100,6000,11000,25000,58000,81000,134000,138000,18448,3186,92,2459.6241897248974,4.933228003210388,138035.4136239912,350.85581092801385
1752845143,599,,Aggregated,153.000000,0.000000,92,430,1300,2100,6000,11000,25000,58000,81000,134000,138000,18448,3186,92,2459.6241897248974,4.933228003210388,138035.4136239912,350.85581092801385
1752845144,589,,Aggregated,153.000000,0.000000,92,430,1300,2100,6000,11000,25000,58000,81000,134000,138000,18448,3186,92,2459.6241897248974,4.933228003210388,138035.4136239912,350.85581092801385
1752845145,579,,Aggregated,151.300000,0.000000,89,410,1200,2000,5800,11000,23000,56000,81000,134000,138000,18885,3186,89,2407.765243658887,4.933228003210388,138035.4136239912,352.1600741329097
1752845146,575,,Aggregated,151.300000,0.000000,89,410,1200,2000,5800,11000,23000,56000,81000,134000,138000,18885,3186,89,2407.765243658887,4.933228003210388,138035.4136239912,352.1600741329097
1752845147,575,,Aggregated,151.300000,0.000000,89,410,1200,2000,5800,11000,23000,56000,81000,134000,138000,18885,3186,89,2407.765243658887,4.933228003210388,138035.4136239912,352.1600741329097
1752845148,575,,Aggregated,149.900000,0.000000,88,400,1200,1900,5600,11000,22000,55000,81000,134000,138000,19280,3186,88,2363.167663750363,4.933228003210388,138035.4136239912,352.8164937759336
1752845149,575,,Aggregated,149.900000,0.000000,88,400,1200,1900,5600,11000,22000,55000,81000,134000,138000,19280,3186,88,2363.167663750363,4.933228003210388,138035.4136239912,352.8164937759336
1752845150,575,,Aggregated,149.900000,0.000000,88,400,1200,1900,5600,11000,22000,55000,81000,134000,138000,19280,3186,88,2363.167663750363,4.933228003210388,138035.4136239912,352.8164937759336
1752845151,577,,Aggregated,140.800000,0.000000,87,400,1200,1900,5500,10000,19000,53000,81000,134000,138000,19589,3186,87,2332.6379609585456,4.933228003210388,138035.4136239912,353.5393843483588
1752845152,579,,Aggregated,140.800000,0.000000,87,400,1200,1900,5500,10000,19000,53000,81000,134000,138000,19589,3186,87,2332.6379609585456,4.933228003210388,138035.4136239912,353.5393843483588
1752845153,581,,Aggregated,140.800000,0.000000,87,400,1200,1900,5500,10000,19000,53000,81000,134000,138000,19589,3186,87,2332.6379609585456,4.933228003210388,138035.4136239912,353.5393843483588
1752845154,583,,Aggregated,127.000000,0.000000,90,420,1200,1900,5400,10000,17000,47000,81000,115000,138000,20040,3413,90,2304.906096722851,4.933228003210388,138035.4136239912,352.01671656686625
1752845155,585,,Aggregated,127.000000,0.000000,90,420,1200,1900,5400,10000,17000,47000,81000,115000,138000,20040,3413,90,2304.906096722851,4.933228003210388,138035.4136239912,352.01671656686625
1752845156,587,,Aggregated,126.600000,22.700000,90,420,1200,1900,5400,10000,17000,47000,81000,115000,138000,20054,3413,90,2303.355654427243,4.933228003210388,138035.4136239912,352.01361324424056
1752845157,589,,Aggregated,127.500000,22.700000,87,410,1200,1900,5300,10000,17000,45000,81000,115000,138000,20282,3413,87,2279.130287019276,4.933228003210388,138035.4136239912,352.0142490878612
1752845158,591,,Aggregated,127.500000,22.700000,87,410,1200,1900,5300,10000,17000,45000,81000,115000,138000,20282,3413,87,2279.130287019276,4.933228003210388,138035.4136239912,352.0142490878612
1752845159,593,,Aggregated,109.400000,22.700000,87,410,1200,1900,5300,10000,17000,44000,81000,115000,138000,20313,3431,87,2277.0149310989013,4.933228003210388,138035.4136239912,351.8396101019052
1752845160,595,,Aggregated,110.900000,22.700000,88,420,1200,1800,5100,10000,17000,42000,81000,115000,138000,20729,3721,88,2247.477001916621,4.933228003210388,138035.4136239912,349.3995368806985
1752845161,597,,Aggregated,110.900000,22.700000,88,420,1200,1800,5100,10000,17000,42000,81000,115000,138000,20729,3721,88,2247.477001916621,4.933228003210388,138035.4136239912,349.3995368806985
1752845162,599,,Aggregated,121.400000,53.500000,88,420,1200,1800,5100,10000,17000,42000,81000,115000,138000,20750,3721,88,2245.498896342298,4.933228003210388,138035.4136239912,349.38520481927713
1752845163,601,,Aggregated,123.800000,53.500000,87,420,1100,1800,5000,10000,16000,42000,81000,115000,138000,21070,3721,87,2217.5976576328794,4.933228003210388,138035.4136239912,348.01737066919793
1752845164,603,,Aggregated,123.800000,53.500000,87,420,1100,1800,5000,10000,16000,42000,81000,115000,138000,21070,3721,87,2217.5976576328794,4.933228003210388,138035.4136239912,348.01737066919793
1752845165,605,,Aggregated,109.100000,31.000000,87,420,1100,1800,5000,10000,16000,42000,81000,115000,138000,21095,3736,87,2216.193929920159,4.933228003210388,138035.4136239912,347.81640199099314
1752845166,607,,Aggregated,109.400000,31.000000,89,440,1200,1800,4900,10000,16000,41000,81000,115000,138000,21507,3991,89,2198.3688580616777,4.933228003210388,138035.4136239912,345.6835913888501
1752845167,609,,Aggregated,109.400000,31.000000,89,440,1200,1800,4900,10000,16000,41000,81000,115000,138000,21507,3991,89,2198.3688580616777,4.933228003210388,138035.4136239912,345.6835913888501
1752845168,611,,Aggregated,131.500000,57.800000,89,440,1200,1800,4900,10000,16000,41000,81000,115000,138000,21549,3991,89,2194.6623797107763,4.933228003210388,138035.4136239912,345.54318065803517
1752845169,613,,Aggregated,132.300000,57.800000,87,430,1200,1800,4800,9900,16000,41000,81000,115000,138000,21792,3991,87,2173.293166011638,4.933228003210388,138035.4136239912,344.96480359765053
1752845170,615,,Aggregated,132.300000,57.800000,87,430,1200,1800,4800,9900,16000,41000,81000,115000,138000,21792,3991,87,2173.293166011638,4.933228003210388,138035.4136239912,344.96480359765053
1752845171,617,,Aggregated,108.700000,27.100000,87,430,1200,1800,4800,9900,16000,41000,81000,115000,138000,21849,4023,87,2170.6100312643407,4.933228003210388,138035.4136239912,344.6705112362122
1752845172,619,,Aggregated,109.100000,27.100000,90,460,1200,1800,4700,9700,16000,40000,81000,115000,138000,22290,4290,90,2154.3316995269006,4.933228003210388,138035.4136239912,341.8537012113055
1752845173,621,,Aggregated,109.100000,27.100000,90,460,1200,1800,4700,9700,16000,40000,81000,115000,138000,22290,4290,90,2154.3316995269006,4.933228003210388,138035.4136239912,341.8537012113055
1752845174,623,,Aggregated,135.500000,56.900000,89,460,1200,1800,4700,9700,16000,40000,81000,115000,138000,22345,4290,89,2149.4740353679376,4.933228003210388,138035.4136239912,341.6189751622287
1752845175,625,,Aggregated,136.900000,56.900000,88,450,1200,1800,4600,9700,16000,40000,81000,115000,138000,22615,4290,88,2127.064505858926,4.933228003210388,138035.4136239912,340.9778907804554
1752845176,627,,Aggregated,136.900000,56.900000,88,450,1200,1800,4600,9700,16000,40000,81000,115000,138000,22615,4290,88,2127.064505858926,4.933228003210388,138035.4136239912,340.9778907804554
1752845177,643,,Aggregated,117.900000,29.900000,89,460,1200,1800,4600,9600,16000,40000,81000,115000,138000,22698,4336,89,2122.438076345781,4.933228003210388,138035.4136239912,340.5521191294387
1752845178,657,,Aggregated,118.700000,29.900000,90,470,1200,1800,4500,9600,15000,39000,81000,115000,138000,23034,4509,90,2104.8577487146667,4.933228003210388,138035.4136239912,339.1381001997048
1752845179,671,,Aggregated,118.700000,29.900000,90,470,1200,1800,4500,9600,15000,39000,81000,115000,138000,23034,4509,90,2104.8577487146667,4.933228003210388,138035.4136239912,339.1381001997048
1752845180,685,,Aggregated,134.300000,51.800000,89,470,1200,1800,4500,9500,15000,39000,81000,115000,138000,23151,4544,89,2096.2111664289073,4.933228003210388,138035.4136239912,338.8271348969807
1752845181,699,,Aggregated,138.000000,51.800000,87,460,1200,1700,4400,9400,15000,38000,81000,115000,138000,23644,4723,87,2061.2047256862816,4.933228003210388,138035.4136239912,336.43131449839285
1752845182,713,,Aggregated,138.000000,51.800000,87,460,1200,1700,4400,9400,15000,38000,81000,115000,138000,23644,4723,87,2061.2047256862816,4.933228003210388,138035.4136239912,336.43131449839285
1752845183,727,,Aggregated,143.600000,46.100000,87,460,1200,1700,4400,9400,15000,38000,81000,115000,138000,23693,4723,87,2057.336336557992,4.933228003210388,138035.4136239912,336.27607310176
1752845184,741,,Aggregated,144.500000,46.100000,85,450,1100,1700,4400,9400,15000,38000,81000,115000,138000,23933,4723,85,2038.910164736574,4.933228003210388,138035.4136239912,336.03952701291104
