request_type,name,response_time,response_length,status_code
GET,/recommendations,14.666870993096381,204, 200
GET,/recommendations,15.644569997675717,204, 200
GET,/recommendations,6.310800003120676,215, 200
GET,/recommendations,13.364633996388875,204, 200
POST,/user,6.344220993923955,64, 200
GET,/recommendations,19.908836999093182,214, 200
GET,/hotels,6833.430857004714,43, 200
GET,/hotels,10210.4132270033,43, 200
GET,/hotels,10016.616367007373,43, 200
GET,/hotels,9298.02730800293,43, 200
GET,/hotels,11247.845527002937,43, 200
GET,/hotels,9952.60268500715,43, 200
GET,/hotels,8201.205691992072,43, 200
GET,/hotels,8655.14859301038,43, 200
GET,/hotels,10985.519773006672,43, 200
GET,/hotels,9187.28785100393,43, 200
GET,/hotels,5605.32300300838,43, 200
GET,/hotels,8871.794806007529,43, 200
GET,/hotels,9212.705712998286,43, 200
GET,/hotels,8786.1544519983,43, 200
GET,/hotels,949.3864149990259,43, 200
GET,/hotels,5228.749355999753,43, 200
GET,/hotels,8978.26045200054,43, 200
GET,/hotels,5925.395202997606,43, 200
GET,/hotels,3596.574385999702,43, 200
GET,/hotels,5426.693418994546,43, 200
GET,/hotels,9283.555115005584,43, 200
GET,/hotels,701.6555349982809,43, 200
GET,/hotels,111.63012399629224,43, 200
GET,/hotels,10775.086769004702,178, 500
GET,/hotels,10227.453066996532,178, 500
GET,/hotels,11256.698271987261,178, 500
GET,/hotels,11548.343727001338,178, 500
GET,/hotels,6424.6366870065685,178, 500
GET,/hotels,8472.534929998801,178, 500
GET,/hotels,10306.29917299666,178, 500
GET,/hotels,2880.8687790005933,178, 500
GET,/hotels,5584.454666997772,178, 500
GET,/hotels,11120.924482995179,178, 500
GET,/hotels,3670.650514002773,178, 500
GET,/hotels,13037.972783989972,178, 500
GET,/hotels,12538.87385399139,178, 500
GET,/hotels,4900.963316002162,178, 500
GET,/hotels,6987.721014011186,178, 500
GET,/hotels,9371.386366998195,178, 500
GET,/hotels,7139.452757008257,178, 500
GET,/hotels,10360.41206200025,178, 500
GET,/hotels,13357.417549006641,178, 500
GET,/hotels,13209.035402003792,178, 500
GET,/hotels,12000.67102900357,178, 500
GET,/hotels,12820.717549999245,178, 500
GET,/hotels,12611.909949002438,178, 500
GET,/hotels,10749.163708998822,178, 500
GET,/hotels,12625.781542999903,178, 500
GET,/hotels,12317.844097997295,178, 500
GET,/hotels,6167.506619007327,178, 500
GET,/hotels,8538.020445994334,178, 500
GET,/recommendations,73.94479301001411,902, 200
GET,/hotels,278.8377499964554,178, 500
GET,/recommendations,80.69279001210816,902, 200
GET,/hotels,186.02631699468475,178, 500
GET,/recommendations,7.002192010986619,204, 200
GET,/recommendations,13.30064600915648,902, 200
GET,/hotels,112.42172500351444,178, 500
GET,/hotels,148.00922700669616,178, 500
GET,/recommendations,65.69925100484397,204, 200
GET,/recommendations,17.198973990161903,211, 200
GET,/recommendations,21.57421900483314,902, 200
GET,/recommendations,30.051836991333403,902, 200
GET,/hotels,874.7721430117963,43, 200
GET,/hotels,934.4960669986904,902, 200
GET,/hotels,108.86231700715143,43, 200
GET,/hotels,794.4536589930067,902, 200
GET,/recommendations,20.325190998846665,212, 200
GET,/recommendations,23.720562006928958,902, 200
GET,/recommendations,26.83780700317584,204, 200
GET,/hotels,412.4570820131339,43, 200
GET,/recommendations,27.12130300642457,204, 200
GET,/recommendations,36.199790993123315,204, 200
GET,/recommendations,43.85274900414515,204, 200
GET,/hotels,534.889722999651,43, 200
GET,/hotels,611.9076939939987,43, 200
GET,/recommendations,23.500889001297764,204, 200
POST,/reservation,43.53808201267384,41, 200
GET,/hotels,616.4698820066405,43, 200
GET,/recommendations,47.41942299006041,204, 200
GET,/hotels,419.17261701019015,43, 200
GET,/recommendations,45.87863000051584,212, 200
GET,/recommendations,66.20738700439688,204, 200
GET,/recommendations,11.071720000472851,204, 200
GET,/recommendations,52.081419999012724,215, 200
GET,/recommendations,36.64865800237749,204, 200
GET,/hotels,322.69588399503846,43, 200
GET,/hotels,269.44474899210036,43, 200
GET,/recommendations,38.043156993808225,204, 200
GET,/hotels,245.8584699925268,43, 200
GET,/recommendations,48.070849996292964,214, 200
GET,/recommendations,13.863981992471963,204, 200
GET,/recommendations,41.57212999416515,204, 200
GET,/hotels,121.39159500657115,43, 200
GET,/hotels,255.93208699137904,43, 200
GET,/hotels,179.3459280015668,43, 200
GET,/recommendations,44.309628996415995,902, 200
GET,/recommendations,25.32265598711092,204, 200
GET,/recommendations,24.144542010617442,214, 200
GET,/recommendations,49.85250500612892,902, 200
GET,/recommendations,39.739290994475596,204, 200
GET,/hotels,141.1706919898279,43, 200
GET,/hotels,1961.611760998494,902, 200
GET,/hotels,2095.4683119925903,902, 200
GET,/hotels,130.30231099401135,43, 200
GET,/hotels,2086.018084999523,902, 200
GET,/hotels,114.14658800640609,43, 200
GET,/recommendations,44.459875993197784,204, 200
GET,/hotels,1245.9178470016923,902, 200
GET,/recommendations,48.45416999887675,902, 200
GET,/hotels,198.86004499858245,43, 200
GET,/hotels,190.3250829927856,43, 200
GET,/recommendations,34.11380699253641,902, 200
GET,/hotels,469.5694179972634,902, 200
GET,/hotels,120.82616199040785,43, 200
POST,/user,20.155838996288367,64, 200
GET,/recommendations,59.930562987574376,902, 200
GET,/recommendations,53.37220200453885,212, 200
GET,/recommendations,78.46286900166888,215, 200
GET,/recommendations,31.60236999974586,215, 200
GET,/hotels,171.25371399743017,43, 200
GET,/hotels,66.69671500276309,43, 200
GET,/hotels,485.57672400784213,902, 200
GET,/hotels,86.02011599577963,43, 200
GET,/hotels,3582.0144890021766,43, 200
GET,/hotels,2521.6488919977564,902, 200
GET,/hotels,3376.8029079947155,902, 200
GET,/hotels,129.9379740084987,43, 200
GET,/hotels,2431.2077070062514,902, 200
GET,/recommendations,21.20100799947977,902, 200
GET,/hotels,131.50421700265724,43, 200
POST,/user,10.43748999654781,64, 200
GET,/hotels,1312.630785003421,902, 200
GET,/hotels,97.77444700011984,43, 200
GET,/hotels,194.32629899529275,43, 200
GET,/hotels,67.01192799664568,43, 200
GET,/recommendations,20.73370300058741,204, 200
GET,/recommendations,11.44044399552513,212, 200
GET,/hotels,106.59561600186862,43, 200
GET,/hotels,1539.7631609957898,560, 200
GET,/recommendations,16.959961998509243,215, 200
GET,/recommendations,21.959259000141174,217, 200
GET,/hotels,5533.137418999104,902, 200
GET,/recommendations,14.51353999436833,902, 200
GET,/hotels,127.17634699947666,43, 200
GET,/recommendations,26.98604999750387,204, 200
GET,/hotels,37.838042990188114,43, 200
GET,/hotels,1028.3305869961623,560, 200
GET,/recommendations,50.46174798917491,214, 200
GET,/recommendations,46.67173599591479,212, 200
GET,/hotels,184.95085700124037,43, 200
GET,/hotels,93.17698900122195,43, 200
GET,/hotels,139.36421000107657,43, 200
GET,/recommendations,29.50944600161165,217, 200
GET,/recommendations,43.12127598677762,902, 200
GET,/hotels,4679.97876300069,902, 200
GET,/hotels,168.69645500264596,43, 200
GET,/hotels,98.26845199859235,43, 200
GET,/hotels,78.12449299672153,43, 200
GET,/hotels,153.90315499098506,43, 200
GET,/recommendations,29.224872996564955,204, 200
GET,/hotels,3486.9356529961806,902, 200
GET,/recommendations,44.05518900603056,204, 200
GET,/recommendations,22.524272004375234,204, 200
GET,/recommendations,44.048411000403576,902, 200
GET,/hotels,148.08342700416688,43, 200
GET,/hotels,1547.1651849948103,902, 200
GET,/hotels,75.09931300592143,43, 200
GET,/hotels,74.58066800609231,43, 200
GET,/recommendations,40.79860800993629,204, 200
GET,/hotels,731.6934679984115,902, 200
GET,/hotels,86.10512700397521,43, 200
GET,/recommendations,38.598433995503,902, 200
GET,/hotels,478.5724539979128,902, 200
GET,/hotels,70.86622600036208,43, 200
GET,/hotels,580.2963859896408,902, 200
GET,/hotels,76.4848659891868,43, 200
GET,/recommendations,26.215970996418037,902, 200
GET,/hotels,57.460178999463096,43, 200
GET,/hotels,3765.090834000148,43, 200
GET,/hotels,186.1758919985732,560, 200
GET,/hotels,92.52978299628012,43, 200
GET,/hotels,11729.767176002497,902, 200
GET,/hotels,45.29491100402083,43, 200
GET,/hotels,53.473040999961086,43, 200
GET,/recommendations,23.079207006958313,902, 200
GET,/hotels,183.15416299446952,902, 200
GET,/recommendations,27.984775995719247,215, 200
GET,/recommendations,61.415032992954366,902, 200
GET,/hotels,303.80181899818126,560, 200
GET,/hotels,1644.501926988596,43, 200
GET,/hotels,500.7598730007885,902, 200
GET,/hotels,643.1883319892222,902, 200
GET,/hotels,113.19901299430057,43, 200
GET,/hotels,87.74762900429778,43, 200
GET,/recommendations,26.337357994634658,902, 200
GET,/hotels,12795.522325002821,902, 200
GET,/hotels,138.07915899087675,43, 200
GET,/recommendations,29.814155990607105,204, 200
GET,/hotels,692.380084990873,902, 200
GET,/hotels,303.13975900935475,902, 200
GET,/hotels,365.9288709895918,902, 200
GET,/hotels,612.8667820012197,902, 200
GET,/hotels,623.5530730045866,43, 200
GET,/recommendations,10.73823298793286,214, 200
GET,/recommendations,34.15167301136535,204, 200
GET,/recommendations,21.064028987893835,902, 200
GET,/hotels,268.67717898858245,902, 200
GET,/hotels,319.126486996538,902, 200
GET,/hotels,405.5516020016512,902, 200
GET,/recommendations,33.01347099477425,204, 200
GET,/hotels,88.25073699699715,43, 200
GET,/recommendations,57.13856699003372,216, 200
GET,/hotels,84.09689398831688,43, 200
GET,/recommendations,27.383389009628445,902, 200
GET,/hotels,130.54416699742433,43, 200
GET,/hotels,353.5511309892172,902, 200
GET,/hotels,53.95582799974363,43, 200
GET,/hotels,115.61397300101817,43, 200
GET,/hotels,62.679344991920516,43, 200
GET,/hotels,14807.440042000962,902, 200
GET,/hotels,59.756567992735654,43, 200
POST,/user,32.54057699814439,64, 200
GET,/hotels,63.96037699596491,43, 200
GET,/hotels,142.93622800323647,43, 200
GET,/hotels,128.15601800684817,43, 200
GET,/recommendations,48.77606600348372,204, 200
GET,/hotels,15197.091965994332,902, 200
GET,/recommendations,51.220887995441444,204, 200
GET,/hotels,37.575225011096336,43, 200
GET,/recommendations,31.947458992362954,902, 200
GET,/recommendations,21.107819004100747,204, 200
GET,/recommendations,25.718838995089754,204, 200
GET,/recommendations,17.995542992139235,215, 200
GET,/recommendations,30.346990010002628,214, 200
GET,/hotels,2529.466986001353,902, 200
GET,/recommendations,42.78981398965698,204, 200
GET,/hotels,240.51246599992737,902, 200
GET,/recommendations,14.682572000310756,902, 200
GET,/hotels,61.75902299582958,43, 200
GET,/hotels,2166.0388370073633,902, 200
GET,/hotels,254.66246099676937,902, 200
GET,/hotels,101.9067049928708,43, 200
GET,/recommendations,18.478767000488006,902, 200
GET,/hotels,74.00519501243252,43, 200
GET,/hotels,169.43047899985686,902, 200
GET,/hotels,16166.76378500415,43, 200
GET,/hotels,67.79148300120141,43, 200
GET,/hotels,66.43272799556144,43, 200
GET,/hotels,52.22223300370388,43, 200
GET,/hotels,2231.9530800014036,902, 200
GET,/hotels,879.730656000902,902, 200
GET,/hotels,362.4194139993051,902, 200
GET,/hotels,58.46286199812312,43, 200
GET,/hotels,16688.290480989963,560, 200
GET,/recommendations,57.14489400270395,212, 200
GET,/hotels,744.7572160017444,902, 200
GET,/recommendations,46.018535998882726,215, 200
GET,/hotels,180.32974300149363,560, 200
GET,/hotels,233.00407899660058,902, 200
GET,/recommendations,31.70776400656905,902, 200
GET,/hotels,24.33613500033971,43, 200
GET,/recommendations,24.821836006594822,204, 200
GET,/recommendations,13.985340992803685,215, 200
GET,/hotels,13467.507270004717,902, 200
GET,/hotels,1882.9331870074384,902, 200
GET,/hotels,366.304028997547,902, 200
GET,/hotels,10857.773304000148,902, 200
GET,/hotels,408.3664579957258,902, 200
GET,/hotels,173.35762799484655,43, 200
GET,/hotels,143.52446599514224,43, 200
GET,/hotels,76.78549199772533,43, 200
GET,/hotels,105.64676900685299,43, 200
GET,/hotels,1751.0517280024942,902, 200
GET,/hotels,170.41725300077815,43, 200
GET,/recommendations,40.64887200365774,902, 200
GET,/hotels,38.88279000238981,43, 200
GET,/hotels,52.54020799475256,43, 200
POST,/user,27.370238007279113,64, 200
GET,/hotels,3103.509776003193,902, 200
GET,/hotels,1698.7907419970725,902, 200
GET,/recommendations,30.52313999796752,211, 200
GET,/recommendations,22.07910300057847,902, 200
GET,/recommendations,32.06258898717351,902, 200
GET,/hotels,1082.9680259921588,902, 200
GET,/hotels,30.921040000976063,43, 200
GET,/recommendations,20.29967999260407,212, 200
GET,/recommendations,25.66813699377235,204, 200
GET,/recommendations,15.921205005724914,902, 200
GET,/recommendations,17.694050999125466,902, 200
GET,/hotels,84.82214900141116,43, 200
GET,/hotels,1821.7617540067295,902, 200
GET,/recommendations,28.280672995606437,902, 200
GET,/recommendations,31.63686700281687,204, 200
GET,/hotels,224.73646399157587,902, 200
GET,/hotels,94.80787900974974,43, 200
GET,/hotels,1169.7685550025199,902, 200
GET,/recommendations,33.90205198957119,217, 200
GET,/hotels,266.4808190020267,43, 200
GET,/hotels,109.38114499731455,43, 200
GET,/recommendations,25.733736008987762,215, 200
GET,/hotels,66.25285599147901,43, 200
GET,/hotels,1983.781809991342,902, 200
GET,/recommendations,26.95653999398928,215, 200
GET,/hotels,324.9990960030118,902, 200
GET,/hotels,22.6186450017849,43, 200
POST,/user,13.812784003675915,64, 200
GET,/recommendations,29.360799002461135,902, 200
GET,/hotels,1294.6859340008814,902, 200
GET,/recommendations,15.754366992041469,217, 200
GET,/hotels,118.0243239941774,43, 200
GET,/hotels,1349.5853789936518,902, 200
GET,/recommendations,36.02927800966427,204, 200
GET,/hotels,1371.5307020029286,902, 200
GET,/hotels,179.69760599953588,43, 200
GET,/hotels,1027.6856959972065,902, 200
GET,/hotels,356.228563003242,902, 200
GET,/hotels,1745.1947450026637,902, 200
GET,/recommendations,20.366779004689306,902, 200
GET,/recommendations,43.952861000434496,204, 200
GET,/recommendations,25.70990100502968,902, 200
GET,/hotels,400.2031730051385,902, 200
GET,/recommendations,42.88204899057746,213, 200
GET,/recommendations,51.382186997216195,204, 200
GET,/recommendations,48.61507500754669,204, 200
GET,/hotels,1245.1747540035285,902, 200
GET,/hotels,262.4338000023272,43, 200
GET,/hotels,104.80320300848689,43, 200
GET,/hotels,63.69483900198247,43, 200
GET,/hotels,90.4384679888608,43, 200
GET,/hotels,257.21797700680327,43, 200
GET,/recommendations,29.413608004688285,212, 200
GET,/hotels,70.19513500563335,43, 200
GET,/recommendations,36.53162300179247,217, 200
GET,/hotels,210.05696099018678,43, 200
GET,/hotels,72.06246799614746,43, 200
GET,/recommendations,32.42399600276258,902, 200
GET,/hotels,1639.5509830035735,902, 200
GET,/recommendations,40.55455200432334,902, 200
GET,/recommendations,29.42782800528221,211, 200
GET,/recommendations,28.740705995005555,212, 200
GET,/hotels,42.53386499476619,43, 200
GET,/hotels,1980.2747029898455,902, 200
GET,/hotels,164.88950900384225,43, 200
GET,/recommendations,26.64928400190547,204, 200
GET,/hotels,484.8508200084325,902, 200
GET,/hotels,2219.3190149992006,902, 200
GET,/hotels,53.740521005238406,43, 200
GET,/hotels,232.3044960066909,43, 200
GET,/hotels,2089.299682993442,902, 200
GET,/hotels,213.94849200441968,43, 200
GET,/recommendations,31.575715009239502,902, 200
GET,/recommendations,39.80478100129403,902, 200
GET,/recommendations,30.795024009421468,212, 200
GET,/recommendations,45.22492300020531,204, 200
GET,/recommendations,56.88053100311663,902, 200
GET,/recommendations,14.014707005117089,217, 200
GET,/recommendations,25.38353600539267,902, 200
GET,/recommendations,31.692792996182106,212, 200
GET,/hotels,177.56770399864763,902, 200
GET,/recommendations,42.03809399041347,204, 200
GET,/recommendations,18.343546995311044,212, 200
GET,/hotels,196.10261300113052,43, 200
GET,/recommendations,33.537476003402844,902, 200
GET,/hotels,1794.8801720049232,902, 200
GET,/recommendations,25.75415000319481,902, 200
GET,/hotels,137.1768919925671,43, 200
GET,/hotels,2009.8961490002694,902, 200
GET,/recommendations,12.779887998476624,215, 200
GET,/recommendations,29.507063009077683,902, 200
GET,/recommendations,59.625469002639875,212, 200
GET,/hotels,308.8137519953307,43, 200
GET,/hotels,2798.9449520100607,902, 200
GET,/hotels,952.1432309993543,902, 200
GET,/hotels,212.6891879888717,43, 200
GET,/recommendations,22.17447200382594,204, 200
GET,/hotels,319.8150620009983,902, 200
GET,/hotels,48.97259900462814,43, 200
GET,/recommendations,52.602684998419136,215, 200
GET,/hotels,202.85351799975615,43, 200
GET,/hotels,49.41986600169912,43, 200
GET,/hotels,60.94646599376574,43, 200
GET,/hotels,213.76720200350974,902, 200
GET,/hotels,56.0494309902424,43, 200
GET,/hotels,188.89759499870706,43, 200
GET,/recommendations,32.29905999614857,204, 200
GET,/hotels,183.7286609952571,43, 200
GET,/hotels,201.32730199838988,43, 200
GET,/hotels,210.9887630067533,560, 200
GET,/hotels,193.6928259965498,43, 200
GET,/hotels,116.40533499303274,43, 200
GET,/hotels,234.0306340047391,902, 200
GET,/recommendations,15.33421799831558,216, 200
GET,/hotels,3278.0260449944763,902, 200
GET,/hotels,984.8724119947292,43, 200
GET,/recommendations,17.129141997429542,215, 200
GET,/hotels,48.92095101240557,43, 200
GET,/hotels,2324.445824007853,43, 200
GET,/hotels,215.45236500969622,902, 200
GET,/recommendations,29.313273989828303,214, 200
GET,/hotels,107.4244329938665,43, 200
GET,/hotels,1536.3020489894552,43, 200
GET,/hotels,2433.553798997309,902, 200
GET,/recommendations,29.14787200279534,902, 200
GET,/recommendations,32.05398700083606,216, 200
GET,/recommendations,31.905295996693894,204, 200
GET,/recommendations,23.00074700906407,211, 200
GET,/hotels,39.83332299685571,43, 200
GET,/hotels,33.44970899343025,43, 200
POST,/user,15.208113007247448,64, 200
GET,/hotels,80.20053399377503,43, 200
GET,/recommendations,24.662697993335314,212, 200
GET,/recommendations,38.541686997632496,214, 200
GET,/recommendations,28.18812800978776,204, 200
GET,/recommendations,20.216367003740743,204, 200
GET,/recommendations,21.735183006967418,204, 200
GET,/recommendations,6.3106900051934645,214, 200
GET,/hotels,70.64980600262061,43, 200
GET,/hotels,328.90299800783396,902, 200
GET,/recommendations,44.85644199303351,902, 200
GET,/hotels,190.8727640111465,902, 200
GET,/hotels,157.72274299524724,902, 200
GET,/hotels,272.38781200139783,902, 200
GET,/hotels,148.1127120059682,43, 200
GET,/hotels,2237.642059000791,902, 200
GET,/hotels,241.33631998847704,902, 200
GET,/hotels,234.49030600022525,43, 200
GET,/hotels,1050.2788949961541,560, 200
POST,/user,20.750238007167354,64, 200
GET,/recommendations,22.08283799700439,902, 200
GET,/hotels,635.1932779944036,902, 200
GET,/hotels,103.26336200523656,43, 200
POST,/user,9.65639999776613,64, 200
GET,/recommendations,14.399114006664604,902, 200
GET,/hotels,42.717659001937136,43, 200
GET,/hotels,881.1210019921418,902, 200
GET,/recommendations,11.740950008970685,212, 200
GET,/recommendations,21.054830998764373,204, 200
GET,/recommendations,45.39692999969702,212, 200
GET,/hotels,24.154175000148825,43, 200
GET,/recommendations,11.944509999011643,211, 200
GET,/hotels,46.92696199344937,43, 200
GET,/recommendations,18.42216099612415,204, 200
GET,/hotels,48.95757800841238,43, 200
GET,/hotels,60.675919987261295,43, 200
GET,/hotels,1345.3221860108897,902, 200
GET,/recommendations,46.15632900095079,902, 200
GET,/recommendations,39.09133300476242,204, 200
GET,/recommendations,79.00024599803146,204, 200
GET,/hotels,74.32851499470416,43, 200
GET,/hotels,334.60430000559427,43, 200
GET,/hotels,672.4079200066626,902, 200
GET,/recommendations,40.79991299659014,212, 200
GET,/recommendations,28.4791860030964,214, 200
GET,/hotels,1751.2458760029403,902, 200
GET,/hotels,170.21801599184982,43, 200
GET,/hotels,2129.6414279931923,902, 200
GET,/recommendations,29.8323720053304,902, 200
GET,/recommendations,37.65152599953581,902, 200
GET,/hotels,31.577532005030662,43, 200
GET,/recommendations,19.85930600494612,902, 200
GET,/recommendations,43.02949798875488,204, 200
GET,/hotels,1236.207515001297,902, 200
GET,/hotels,47.86064200743567,43, 200
GET,/hotels,45.69346699281596,43, 200
GET,/hotels,308.3348540094448,43, 200
GET,/recommendations,24.322511002537794,204, 200
GET,/recommendations,22.43299499968998,902, 200
GET,/hotels,1834.8650980042294,902, 200
GET,/hotels,104.24939000222366,43, 200
GET,/hotels,110.22769600094762,902, 200
GET,/recommendations,28.258128004381433,902, 200
GET,/recommendations,29.008028010139242,212, 200
GET,/hotels,62.351655011298135,43, 200
GET,/recommendations,74.7727000125451,212, 200
GET,/hotels,1349.7474429896101,43, 200
GET,/recommendations,23.700938996626064,204, 200
GET,/recommendations,248.68561599578243,902, 200
GET,/recommendations,48.5565429989947,204, 200
GET,/recommendations,56.03780801175162,902, 200
GET,/recommendations,38.14621600031387,902, 200
GET,/recommendations,47.55167099938262,212, 200
GET,/recommendations,35.41552199749276,204, 200
GET,/recommendations,35.74138999101706,902, 200
GET,/hotels,247.5256900070235,902, 200
GET,/hotels,86.61276199563872,43, 200
GET,/hotels,367.328987995279,902, 200
GET,/recommendations,28.405548000591807,902, 200
POST,/reservation,1257.1698550018482,41, 200
GET,/hotels,46.28996898827609,43, 200
GET,/hotels,249.16635800036602,902, 200
GET,/hotels,66.91302900435403,43, 200
GET,/hotels,85.31752999988385,43, 200
GET,/recommendations,59.837109001819044,902, 200
GET,/hotels,1604.7499499982223,902, 200
GET,/recommendations,45.46151700196788,204, 200
GET,/hotels,267.0526310103014,902, 200
GET,/recommendations,32.82123499957379,212, 200
GET,/hotels,74.61247299215756,43, 200
GET,/hotels,2236.212967996835,902, 200
GET,/recommendations,16.81910699699074,204, 200
GET,/recommendations,54.478975012898445,902, 200
GET,/hotels,553.5665909992531,902, 200
GET,/recommendations,68.33323699538596,211, 200
POST,/user,32.8680390084628,64, 200
GET,/hotels,1569.1076969960704,902, 200
GET,/recommendations,51.98951199417934,204, 200
GET,/recommendations,34.866303991293535,902, 200
GET,/hotels,3239.66762200871,902, 200
GET,/hotels,337.5389010034269,43, 200
GET,/hotels,144.14257199678104,43, 200
POST,/reservation,566.1666829983005,41, 200
GET,/hotels,206.74272799806204,902, 200
GET,/hotels,31.95880600833334,43, 200
GET,/hotels,2184.0389580029296,902, 200
GET,/hotels,346.3087069976609,43, 200
GET,/recommendations,46.001130001968704,902, 200
GET,/recommendations,56.32394600252155,215, 200
GET,/hotels,111.44904300454073,43, 200
GET,/hotels,73.14069299900439,43, 200
GET,/hotels,1189.2137510003522,902, 200
GET,/recommendations,38.52772001118865,204, 200
GET,/recommendations,38.58701999706682,212, 200
GET,/recommendations,36.602487991331145,217, 200
GET,/hotels,406.81455899903085,902, 200
GET,/hotels,464.2016639991198,902, 200
GET,/hotels,781.3518469920382,902, 200
GET,/hotels,82.97334300004877,43, 200
GET,/hotels,82.7434540115064,43, 200
GET,/hotels,93.46190499491058,43, 200
GET,/recommendations,19.858689993270673,902, 200
GET,/hotels,3398.5900379921077,560, 200
GET,/hotels,296.1267280043103,902, 200
GET,/recommendations,39.590663989656605,902, 200
GET,/hotels,1358.3265229972312,560, 200
GET,/hotels,1432.585653004935,902, 200
GET,/hotels,573.2241379882907,902, 200
GET,/recommendations,31.518119998509064,217, 200
GET,/hotels,3134.8704639967764,902, 200
GET,/hotels,516.3379599980544,902, 200
GET,/hotels,320.37003300501965,902, 200
GET,/hotels,4679.412643003161,902, 200
GET,/hotels,1303.8863339897944,902, 200
GET,/recommendations,47.331068009953015,212, 200
GET,/hotels,1243.9254750061082,560, 200
GET,/hotels,602.0207560068229,902, 200
GET,/recommendations,47.706286000902764,204, 200
GET,/recommendations,49.05402800068259,204, 200
GET,/hotels,1399.721153997234,902, 200
GET,/hotels,4062.411865001195,902, 200
GET,/recommendations,27.47087499301415,214, 200
GET,/hotels,45.36472000472713,43, 200
GET,/recommendations,35.50982099841349,212, 200
GET,/hotels,1379.28689000546,902, 200
GET,/hotels,126.2250750005478,43, 200
GET,/recommendations,31.080297005246393,204, 200
GET,/hotels,210.15067400003318,902, 200
GET,/recommendations,16.616571010672487,204, 200
GET,/recommendations,17.414738002116792,204, 200
GET,/hotels,254.69391699880362,43, 200
GET,/hotels,5048.910979006905,902, 200
GET,/hotels,4688.277675988502,902, 200
GET,/recommendations,24.305280996486545,204, 200
GET,/hotels,294.411480994313,43, 200
GET,/hotels,231.16440999729093,43, 200
GET,/recommendations,40.063388005364686,902, 200
GET,/hotels,76.99839300767053,43, 200
GET,/recommendations,11.303752995445393,204, 200
GET,/hotels,47.60557200643234,43, 200
GET,/recommendations,23.03615400160197,204, 200
GET,/hotels,184.08506900595967,902, 200
GET,/hotels,393.5221419960726,902, 200
GET,/hotels,219.05618399614468,902, 200
GET,/recommendations,38.49929499847349,212, 200
GET,/hotels,3735.902669010102,902, 200
GET,/hotels,2121.9203490036307,902, 200
GET,/hotels,2664.774385993951,902, 200
GET,/recommendations,25.621451990446076,902, 200
GET,/hotels,144.06133600277826,43, 200
GET,/recommendations,44.88071199739352,212, 200
GET,/recommendations,14.706647009006701,902, 200
GET,/hotels,167.50436399888713,902, 200
GET,/hotels,164.70077801204752,902, 200
GET,/recommendations,16.323182004271075,204, 200
GET,/hotels,80.21954199648462,43, 200
GET,/hotels,4128.9136150007835,902, 200
GET,/recommendations,32.53813499759417,902, 200
GET,/hotels,1426.7459090042394,902, 200
GET,/recommendations,40.049589006230235,902, 200
GET,/hotels,212.5324030057527,902, 200
GET,/hotels,3636.9624189974274,902, 200
GET,/hotels,48.65404299926013,43, 200
GET,/recommendations,35.27118898637127,204, 200
GET,/hotels,57.71462598931976,43, 200
GET,/recommendations,32.69087699300144,204, 200
GET,/hotels,98.87601800437551,43, 200
GET,/hotels,74.64782400347758,43, 200
GET,/hotels,101.5797160071088,43, 200
GET,/hotels,912.80177498993,902, 200
GET,/hotels,149.52251299109776,902, 200
GET,/recommendations,28.91388299758546,204, 200
GET,/hotels,60.84941000153776,43, 200
GET,/hotels,1826.670907001244,902, 200
GET,/recommendations,30.162828988977708,902, 200
GET,/recommendations,34.32547999545932,212, 200
GET,/recommendations,128.55655999737792,204, 200
GET,/hotels,1759.9446020030882,902, 200
GET,/hotels,37.450645002536476,43, 200
GET,/recommendations,13.16242601023987,204, 200
GET,/recommendations,14.84343501215335,902, 200
GET,/hotels,123.04785799642559,902, 200
GET,/hotels,49.388347993954085,43, 200
GET,/hotels,32.129819999681786,43, 200
GET,/recommendations,15.047078995849006,902, 200
GET,/hotels,118.78030200023204,902, 200
GET,/hotels,234.39652399974875,43, 200
GET,/recommendations,23.844652008847333,902, 200
GET,/hotels,164.8678539932007,43, 200
GET,/hotels,355.33319499518257,43, 200
GET,/hotels,185.42125599924475,902, 200
GET,/recommendations,21.33577199128922,215, 200
GET,/hotels,183.8921169983223,902, 200
GET,/hotels,1023.1171189952875,43, 200
GET,/hotels,150.21538801374845,43, 200
GET,/recommendations,20.495969001785852,902, 200
GET,/recommendations,13.215387996751815,204, 200
GET,/recommendations,37.74883299774956,204, 200
GET,/recommendations,15.849197006900795,204, 200
GET,/hotels,2622.58768499305,902, 200
GET,/hotels,29.647588002262637,43, 200
GET,/hotels,81.22461500170175,43, 200
GET,/hotels,141.81736001046374,43, 200
GET,/hotels,997.967752002296,902, 200
GET,/recommendations,28.90341899183113,214, 200
GET,/hotels,1084.2602609918686,902, 200
GET,/recommendations,27.34811999835074,902, 200
GET,/hotels,1616.9936289952602,560, 200
GET,/recommendations,68.23244199040346,902, 200
GET,/hotels,236.6035360028036,902, 200
GET,/hotels,113.7217430077726,43, 200
GET,/hotels,503.9383379917126,902, 200
GET,/hotels,258.49071399716195,43, 200
GET,/recommendations,31.24496800592169,902, 200
GET,/hotels,1149.3220240081428,902, 200
GET,/recommendations,32.36417900188826,212, 200
GET,/hotels,431.4313159993617,902, 200
GET,/hotels,249.63786099397112,902, 200
