request_type,name,response_time,response_length,status_code
GET,/recommendations,21.46100100071635,204, 200
GET,/recommendations,130.45740900270175,204, 200
GET,/recommendations,24.62238699081354,213, 200
GET,/recommendations,30.431726001552306,902, 200
POST,/reservation,387.32831900415476,41, 200
GET,/hotels,2928.9594409929123,43, 200
GET,/hotels,2920.4692909988808,43, 200
GET,/hotels,3492.6752359897364,43, 200
GET,/hotels,1742.1885179937817,43, 200
GET,/hotels,2025.310832003015,43, 200
GET,/hotels,2364.2093340022257,43, 200
GET,/hotels,46.36100299831014,43, 200
GET,/recommendations,31.203021004330367,902, 200
GET,/hotels,1373.8009020016761,178, 500
GET,/hotels,3822.7910260029603,178, 500
GET,/hotels,5368.103058994166,178, 500
GET,/hotels,3555.749684004695,178, 500
GET,/hotels,2540.9439689974533,178, 500
GET,/hotels,2879.2732979927678,178, 500
GET,/hotels,2906.5904559975024,178, 500
GET,/hotels,3173.680473002605,178, 500
GET,/hotels,2916.413372004172,178, 500
GET,/hotels,185.1637329964433,178, 500
GET,/recommendations,23.17728300113231,214, 200
GET,/hotels,25.597868996555917,178, 500
GET,/recommendations,28.322803002083674,217, 200
GET,/recommendations,24.576165989856236,902, 200
POST,/user,24.18606900027953,64, 200
GET,/recommendations,25.446261002798565,204, 200
GET,/recommendations,17.775709988200106,217, 200
GET,/recommendations,23.71594699798152,204, 200
GET,/hotels,10728.961729997536,43, 200
GET,/hotels,6476.687831003801,43, 200
GET,/hotels,11167.092669988051,43, 200
GET,/hotels,12175.386240996886,43, 200
GET,/hotels,13170.326707011554,43, 200
GET,/hotels,13338.11624100781,43, 200
GET,/hotels,12584.13861101144,43, 200
GET,/hotels,13537.543070007814,43, 200
GET,/hotels,12970.302212008392,43, 200
GET,/hotels,14579.433334001806,43, 200
GET,/hotels,12850.122206000378,43, 200
GET,/hotels,8774.48190699215,43, 200
GET,/hotels,10008.379424005398,43, 200
GET,/hotels,4876.19019500562,43, 200
GET,/hotels,6158.700792002492,43, 200
GET,/hotels,16388.40858299227,178, 500
GET,/hotels,13346.018427007948,178, 500
GET,/hotels,14477.752689999761,178, 500
GET,/hotels,14487.601108005038,178, 500
GET,/hotels,13773.422735001077,178, 500
GET,/hotels,14304.703507004888,178, 500
GET,/hotels,59.36074200144503,178, 500
GET,/recommendations,39.92745799769182,902, 200
GET,/hotels,305.03582999517675,902, 200
GET,/hotels,54.37952998909168,178, 500
GET,/hotels,27.458267999463715,178, 500
GET,/recommendations,46.61940700316336,902, 200
GET,/recommendations,45.46306800330058,204, 200
GET,/hotels,46.694734002812766,43, 200
GET,/hotels,23.282341004232876,178, 500
GET,/recommendations,23.428617991157807,204, 200
GET,/hotels,208.4378849976929,560, 200
GET,/hotels,36.14159399876371,43, 200
GET,/recommendations,40.33691200311296,902, 200
GET,/hotels,61.68021399935242,43, 200
GET,/hotels,45.49933600355871,43, 200
GET,/recommendations,29.680691004614346,902, 200
GET,/recommendations,32.121602998813614,204, 200
GET,/recommendations,31.786475010449067,204, 200
GET,/hotels,707.1170899871504,43, 200
POST,/reservation,258.10167199233547,41, 200
GET,/hotels,499.57881700538564,178, 500
GET,/hotels,1508.840873997542,178, 500
GET,/hotels,2223.279353987891,178, 500
GET,/hotels,2283.1173290032893,178, 500
GET,/hotels,1543.2004689937457,178, 500
GET,/hotels,536.7546929919627,178, 500
GET,/hotels,812.6108770084102,178, 500
GET,/hotels,229.56985999189783,178, 500
GET,/hotels,148.29891500994563,178, 500
GET,/hotels,813.3951729978435,178, 500
GET,/hotels,65.0947090034606,178, 500
GET,/recommendations,22.750320000341162,902, 200
GET,/recommendations,21.529881996684708,215, 200
GET,/hotels,43.34016499342397,43, 200
GET,/hotels,116.66612600674853,43, 200
POST,/user,17.367658991133794,64, 200
POST,/user,29.08868899976369,64, 200
GET,/hotels,1252.748501006863,902, 200
GET,/recommendations,27.708188994438387,204, 200
GET,/hotels,258.07126399013214,43, 200
GET,/hotels,2248.503227994661,902, 200
GET,/recommendations,20.972188998712227,204, 200
GET,/recommendations,31.31177600880619,214, 200
GET,/recommendations,36.72298201126978,212, 200
GET,/recommendations,31.13179800857324,214, 200
GET,/recommendations,31.45274300186429,204, 200
GET,/recommendations,33.316236003884114,204, 200
GET,/hotels,433.87195699324366,43, 200
GET,/recommendations,29.54929700354114,902, 200
GET,/hotels,629.3367809994379,43, 200
GET,/hotels,637.1449679863872,43, 200
GET,/recommendations,19.889540009899065,214, 200
GET,/recommendations,21.969622001051903,204, 200
GET,/hotels,142.14853598969057,43, 200
GET,/hotels,3438.053215999389,178, 500
GET,/hotels,4607.620216993382,178, 500
GET,/hotels,3077.3459330084734,178, 500
GET,/hotels,3199.774041000637,178, 500
GET,/hotels,3260.403629989014,178, 500
GET,/hotels,1405.8374849992106,178, 500
GET,/hotels,122.0232439954998,178, 500
GET,/recommendations,168.7595659896033,212, 200
GET,/recommendations,22.794819000409916,214, 200
GET,/hotels,24.12604600249324,178, 500
GET,/recommendations,21.716855990234762,204, 200
GET,/hotels,1629.595189995598,902, 200
GET,/recommendations,42.98355100036133,212, 200
GET,/recommendations,49.59324000810739,215, 200
GET,/recommendations,41.289847998996265,215, 200
GET,/recommendations,37.6713320001727,204, 200
GET,/hotels,164.8908529896289,43, 200
GET,/recommendations,21.8050909898011,204, 200
GET,/recommendations,38.91642300004605,902, 200
GET,/recommendations,30.5143519944977,214, 200
GET,/hotels,455.51172900013626,43, 200
GET,/recommendations,42.7170969924191,215, 200
GET,/recommendations,25.073339988011867,902, 200
GET,/hotels,908.3009650057647,43, 200
GET,/recommendations,32.83898301015142,204, 200
GET,/recommendations,43.912918990827166,902, 200
GET,/recommendations,39.03525801433716,217, 200
GET,/hotels,998.0415449972497,43, 200
POST,/reservation,335.5713329947321,41, 200
GET,/hotels,1742.069633997744,178, 500
GET,/hotels,1612.2162730025593,178, 500
GET,/hotels,1014.0534070087597,178, 500
GET,/hotels,1195.5967429967131,178, 500
GET,/hotels,2617.314080998767,178, 500
GET,/hotels,4690.659865009366,178, 500
GET,/hotels,2680.2426999929594,178, 500
GET,/hotels,1766.4134060032666,178, 500
GET,/hotels,1747.568114005844,178, 500
GET,/hotels,500.7025920058368,178, 500
GET,/hotels,28.235176010639407,178, 500
GET,/recommendations,19.685122999362648,212, 200
GET,/hotels,34.52413399645593,178, 500
GET,/recommendations,25.316009996458888,215, 200
GET,/recommendations,24.598528994829394,902, 200
GET,/recommendations,24.023493999266066,204, 200
GET,/recommendations,64.14775201119483,902, 200
GET,/recommendations,34.360802004812285,902, 200
GET,/recommendations,27.999243000522256,212, 200
GET,/recommendations,24.76607999415137,902, 200
GET,/recommendations,22.48291901196353,212, 200
GET,/recommendations,23.548431010567583,902, 200
GET,/recommendations,31.25882099266164,204, 200
GET,/recommendations,22.916918998816982,902, 200
GET,/recommendations,20.069456993951462,902, 200
GET,/recommendations,29.1218350030249,215, 200
GET,/recommendations,30.976102003478445,902, 200
GET,/hotels,1631.0282810009085,43, 200
GET,/hotels,1559.7004310111515,43, 200
GET,/recommendations,21.938299003522843,204, 200
GET,/hotels,2962.357967000571,43, 200
GET,/recommendations,19.68297499115579,902, 200
GET,/hotels,737.7981769968756,178, 500
GET,/hotels,2583.06849199289,178, 500
GET,/hotels,4313.369423005497,178, 500
GET,/hotels,4821.573212000658,178, 500
GET,/hotels,2834.914695005864,178, 500
GET,/hotels,4918.562601000303,178, 500
GET,/hotels,1053.6104859929765,178, 500
GET,/hotels,1622.0710210036486,178, 500
GET,/hotels,5789.057078000042,178, 500
GET,/hotels,1426.0369580006227,178, 500
GET,/hotels,147.89478699094616,178, 500
GET,/hotels,70.73061099799816,178, 500
GET,/recommendations,25.440647004870698,204, 200
GET,/hotels,35.61686600733083,178, 500
GET,/recommendations,46.74840699590277,902, 200
GET,/hotels,31.494431997998618,178, 500
GET,/hotels,31.401579006342217,178, 500
GET,/recommendations,37.332072999561206,215, 200
GET,/hotels,41.16732500551734,178, 500
GET,/hotels,181.97070399764925,43, 200
GET,/hotels,174.8465220007347,43, 200
GET,/recommendations,44.32888199517038,204, 200
GET,/recommendations,113.52425199584104,212, 200
GET,/hotels,247.1617109986255,43, 200
GET,/recommendations,162.58496599039063,204, 200
GET,/hotels,450.46516800357495,43, 200
GET,/hotels,474.80775699659716,43, 200
GET,/recommendations,140.56247400003485,204, 200
GET,/recommendations,162.146237998968,215, 200
GET,/recommendations,47.665652993600816,212, 200
GET,/recommendations,43.41709900472779,212, 200
GET,/recommendations,28.444829004001804,902, 200
GET,/hotels,1316.2865729973419,43, 200
GET,/hotels,968.305098998826,43, 200
GET,/hotels,1041.8830050039105,43, 200
GET,/hotels,2308.0955870100297,178, 500
GET,/hotels,2121.4331540104467,178, 500
GET,/hotels,1092.8472070081625,178, 500
GET,/hotels,4361.4503249991685,178, 500
GET,/hotels,68.82618299277965,178, 500
GET,/hotels,36.91795600752812,178, 500
GET,/recommendations,42.08959901006892,902, 200
GET,/recommendations,53.62242698902264,902, 200
GET,/hotels,3513.599673999124,178, 500
GET,/hotels,431.88535400258843,178, 500
GET,/hotels,3754.256885003997,178, 500
GET,/hotels,4725.175177009078,178, 500
GET,/hotels,2727.1044039953267,178, 500
GET,/hotels,2497.6278169924626,178, 500
GET,/hotels,116.44951799826231,178, 500
GET,/recommendations,36.01591699407436,902, 200
GET,/recommendations,23.415125004248694,204, 200
GET,/hotels,22.641892996034585,178, 500
GET,/recommendations,31.2188569951104,214, 200
GET,/recommendations,129.17633999313693,204, 200
GET,/recommendations,21.9310809916351,902, 200
GET,/recommendations,45.99751300702337,204, 200
GET,/recommendations,36.65100299986079,214, 200
POST,/reservation,243.8327929994557,41, 200
GET,/recommendations,28.469101001974195,212, 200
POST,/reservation,246.85161099478137,41, 200
GET,/hotels,762.3365379986353,43, 200
GET,/recommendations,126.02228700416163,214, 200
GET,/recommendations,52.353444989421405,204, 200
GET,/recommendations,53.571640004520305,902, 200
GET,/hotels,727.2747320093913,43, 200
GET,/recommendations,23.783263997756876,902, 200
GET,/recommendations,18.45973999297712,215, 200
GET,/recommendations,34.72323100140784,204, 200
GET,/recommendations,31.460691010579467,902, 200
GET,/hotels,1264.5799720048672,43, 200
GET,/hotels,674.1707829933148,43, 200
GET,/recommendations,26.448819000506774,213, 200
GET,/hotels,34.54993400373496,178, 500
GET,/hotels,1475.5166740069399,178, 500
GET,/hotels,1281.1766369995894,178, 500
GET,/hotels,1244.0157220116816,178, 500
GET,/hotels,2568.71096600662,178, 500
GET,/hotels,2358.7044820014853,178, 500
GET,/hotels,499.20747899159323,178, 500
GET,/hotels,3343.097017990658,178, 500
GET,/hotels,1372.5091590022203,178, 500
GET,/hotels,1879.5592749956995,178, 500
GET,/hotels,790.8420869935071,178, 500
GET,/hotels,2753.9282490033656,178, 500
GET,/recommendations,182.44554800912738,204, 200
GET,/recommendations,45.32589600421488,215, 200
GET,/recommendations,28.155320993391797,214, 200
GET,/recommendations,49.02558898902498,214, 200
GET,/recommendations,30.328150998684578,204, 200
GET,/recommendations,93.25069999613333,212, 200
GET,/recommendations,64.63300999894273,204, 200
GET,/recommendations,71.10361800005194,902, 200
GET,/recommendations,23.78582500386983,902, 200
GET,/recommendations,24.102862997096963,204, 200
GET,/recommendations,21.394369992776774,902, 200
GET,/recommendations,44.201589000294916,204, 200
GET,/recommendations,22.078185007558204,204, 200
GET,/recommendations,23.380906000966206,214, 200
GET,/recommendations,38.40898700582329,902, 200
GET,/recommendations,20.27476100192871,204, 200
POST,/reservation,285.6976829934865,41, 200
GET,/recommendations,125.90114701015409,212, 200
GET,/hotels,9163.451995991636,43, 200
GET,/hotels,8438.97307899897,43, 200
GET,/hotels,7670.9674970043125,43, 200
GET,/hotels,8849.457162999897,43, 200
GET,/hotels,6218.615587000386,43, 200
GET,/hotels,1586.3713620055933,43, 200
GET,/hotels,6277.179184995475,43, 200
GET,/hotels,5185.064174002036,43, 200
GET,/hotels,2311.577442000271,43, 200
GET,/hotels,6126.607465004781,43, 200
GET,/hotels,2971.6565429989714,43, 200
GET,/hotels,6380.783767992398,43, 200
GET,/recommendations,337.71313400939107,204, 200
GET,/recommendations,68.61034699250013,212, 200
GET,/hotels,1401.3674779998837,43, 200
GET,/hotels,8980.332205988816,178, 500
GET,/hotels,5936.332780998782,178, 500
GET,/hotels,6635.507758997846,178, 500
GET,/hotels,4968.580893997569,178, 500
GET,/hotels,7585.230151002179,178, 500
GET,/hotels,8194.095341998036,178, 500
GET,/hotels,10821.85486399976,178, 500
GET,/hotels,8549.7168689908,178, 500
GET,/hotels,11592.5414210069,178, 500
GET,/hotels,3595.6385860044975,178, 500
GET,/hotels,4186.625051996089,178, 500
GET,/hotels,9552.707732989802,178, 500
GET,/hotels,8952.275566989556,178, 500
GET,/hotels,10530.47237500141,178, 500
GET,/hotels,654.4242560048588,178, 500
GET,/hotels,712.3851189971901,902, 200
GET,/recommendations,144.57953299279325,204, 200
GET,/recommendations,109.16674300096929,214, 200
GET,/recommendations,93.0555840022862,902, 200
GET,/recommendations,82.47432800999377,902, 200
GET,/hotels,147.13253799709491,43, 200
GET,/hotels,1231.6208349948283,902, 200
GET,/recommendations,492.23658299888484,902, 200
GET,/recommendations,265.104626014363,204, 200
GET,/hotels,472.45298100460786,43, 200
GET,/recommendations,95.90357799606863,902, 200
GET,/hotels,409.1178469971055,43, 200
GET,/recommendations,288.8654510024935,215, 200
GET,/hotels,2142.9098660009913,902, 200
GET,/recommendations,45.115182001609355,902, 200
GET,/hotels,497.37607600400224,43, 200
GET,/recommendations,40.06237299472559,214, 200
GET,/hotels,627.039588012849,43, 200
GET,/hotels,509.2986590025248,43, 200
GET,/recommendations,289.5194029988488,902, 200
GET,/recommendations,320.261090004351,215, 200
GET,/hotels,1188.5990730079357,43, 200
GET,/recommendations,404.62337600183673,216, 200
GET,/recommendations,364.87994900380727,902, 200
POST,/reservation,815.4717989964411,41, 200
GET,/recommendations,397.55818599951454,204, 200
GET,/recommendations,460.21728399500716,902, 200
GET,/recommendations,479.11066000233404,216, 200
GET,/recommendations,466.52086700487416,902, 200
POST,/reservation,715.4871000093408,41, 200
GET,/hotels,831.3989479938755,43, 200
GET,/hotels,3620.502673991723,902, 200
GET,/recommendations,690.0913220015354,204, 200
GET,/recommendations,658.066702002543,212, 200
GET,/recommendations,515.3997869929299,902, 200
GET,/recommendations,412.15970400662627,902, 200
GET,/hotels,1007.2246700001415,43, 200
GET,/hotels,3005.012650988647,178, 500
GET,/hotels,3621.1934000020847,178, 500
GET,/hotels,1343.0285939975874,178, 500
GET,/hotels,1484.0044229931664,43, 200
GET,/recommendations,430.9333690034691,204, 200
GET,/hotels,5828.017930994974,902, 200
GET,/recommendations,790.8998920029262,212, 200
GET,/hotels,817.8299610008253,178, 500
GET,/hotels,759.9368009978207,178, 500
GET,/hotels,6244.764258997748,902, 200
GET,/hotels,775.9526390000246,178, 500
GET,/recommendations,661.5200389933307,204, 200
GET,/recommendations,1692.895487009082,204, 200
GET,/hotels,4010.93114799005,902, 200
GET,/recommendations,474.19211200030986,902, 200
GET,/recommendations,1483.570034004515,212, 200
GET,/hotels,951.7616239900235,43, 200
GET,/recommendations,491.8014730064897,215, 200
GET,/hotels,1279.5728930068435,43, 200
GET,/hotels,602.7863830095157,43, 200
GET,/hotels,882.571594993351,43, 200
GET,/recommendations,508.79885999893304,204, 200
GET,/hotels,1712.6215730095282,43, 200
GET,/hotels,824.0305759973126,43, 200
GET,/recommendations,477.6589240063913,204, 200
GET,/recommendations,1441.483563001384,204, 200
GET,/recommendations,552.781637001317,204, 200
GET,/recommendations,766.1594910023268,902, 200
GET,/hotels,5638.770911988104,902, 200
GET,/hotels,2490.091184998164,43, 200
GET,/hotels,1437.2731019975618,43, 200
GET,/recommendations,763.8397440023255,204, 200
GET,/hotels,8796.443090002867,902, 200
GET,/hotels,2638.439025002299,178, 500
GET,/hotels,2354.078030009987,178, 500
GET,/hotels,6145.111885998631,178, 500
GET,/hotels,7533.870826999191,178, 500
GET,/hotels,2001.9040430051973,178, 500
GET,/recommendations,897.3533169919392,204, 200
GET,/recommendations,764.1441809973912,215, 200
GET,/recommendations,792.7217430114979,902, 200
GET,/hotels,771.3041300012264,178, 500
GET,/hotels,1383.2208079984412,178, 500
GET,/hotels,1737.1598979952978,178, 500
GET,/hotels,8222.362082990003,902, 200
GET,/recommendations,1148.425450999639,902, 200
GET,/recommendations,1216.4328759972705,212, 200
GET,/recommendations,1211.8545830016956,215, 200
GET,/hotels,1228.02920799586,43, 200
GET,/recommendations,2642.4731720035197,204, 200
GET,/hotels,1456.1599969892995,43, 200
POST,/reservation,1275.4503750038566,41, 200
GET,/hotels,3225.4012079938548,43, 200
GET,/recommendations,1361.88110600051,902, 200
GET,/recommendations,982.5410720077343,204, 200
GET,/recommendations,791.8005300016375,902, 200
GET,/recommendations,659.5679230085807,204, 200
GET,/recommendations,436.4515810011653,902, 200
GET,/hotels,7633.924367008149,560, 200
GET,/hotels,1706.2373210064834,43, 200
GET,/recommendations,347.9594590025954,216, 200
GET,/hotels,1165.8771639922634,43, 200
GET,/hotels,741.2745260080555,43, 200
POST,/user,313.9762159989914,64, 200
GET,/recommendations,316.4014789945213,204, 200
GET,/hotels,2970.4190860065864,178, 500
GET,/hotels,2626.214161005919,178, 500
GET,/hotels,3290.412275993731,178, 500
GET,/hotels,2798.2815229916014,178, 500
GET,/recommendations,430.62806500529405,902, 200
GET,/recommendations,429.7735250002006,902, 200
GET,/recommendations,364.88326999824494,212, 200
GET,/hotels,343.2038799946895,178, 500
GET,/hotels,1034.2317879985785,178, 500
GET,/recommendations,570.0692770042224,217, 200
GET,/recommendations,604.3124349962454,204, 200
GET,/hotels,717.71053399425,43, 200
GET,/recommendations,449.7764480038313,902, 200
GET,/recommendations,195.08023299567867,215, 200
GET,/recommendations,160.96068600018043,204, 200
GET,/hotels,306.010360000073,43, 200
GET,/recommendations,45.92130400124006,215, 200
GET,/recommendations,47.29566599417012,204, 200
GET,/hotels,2799.9256500042975,43, 200
GET,/hotels,2641.840165000758,43, 200
GET,/hotels,167.21670299011748,43, 200
GET,/recommendations,32.619520992739126,902, 200
GET,/recommendations,30.5161739961477,902, 200
GET,/recommendations,35.273544999654405,212, 200
GET,/hotels,210.6015600002138,178, 500
GET,/hotels,368.27589001040906,178, 500
GET,/hotels,1555.373449009494,178, 500
GET,/hotels,2923.8953169988235,178, 500
GET,/hotels,1986.4935649966355,178, 500
GET,/hotels,2987.0337449974613,178, 500
GET,/hotels,11525.84476598713,902, 200
GET,/hotels,9663.044115994126,902, 200
GET,/hotels,293.3945509867044,178, 500
GET,/recommendations,112.84357300610282,902, 200
GET,/hotels,1240.4998739948496,43, 200
GET,/recommendations,108.3754389983369,204, 200
GET,/recommendations,149.88018698932137,204, 200
GET,/recommendations,124.5123390108347,902, 200
GET,/recommendations,133.55370599310845,204, 200
GET,/recommendations,39.821858998038806,204, 200
GET,/recommendations,25.325183989480138,902, 200
GET,/recommendations,21.624790999339893,215, 200
GET,/recommendations,32.56522999436129,211, 200
GET,/recommendations,25.773738001589663,215, 200
GET,/recommendations,23.35833899269346,217, 200
GET,/recommendations,22.613437002291903,215, 200
GET,/recommendations,28.18441900308244,212, 200
GET,/recommendations,28.991989995120093,204, 200
GET,/recommendations,43.20149699924514,902, 200
GET,/recommendations,25.09942601318471,204, 200
GET,/recommendations,31.08458900533151,902, 200
POST,/user,22.318860996165313,64, 200
GET,/hotels,15761.895119008841,902, 200
GET,/hotels,5570.921914986684,43, 200
GET,/hotels,5365.030821005348,43, 200
GET,/hotels,13932.654076998006,902, 200
GET,/hotels,4793.877434989554,43, 200
GET,/hotels,14060.651829000562,902, 200
GET,/hotels,4314.315536990762,43, 200
GET,/hotels,2746.3406620081514,43, 200
GET,/hotels,3978.496042007464,43, 200
GET,/hotels,2525.6249210069655,43, 200
GET,/hotels,1340.5483740061754,43, 200
GET,/hotels,2165.695848991163,43, 200
GET,/hotels,10963.347693992546,902, 200
GET,/recommendations,21.284097994794138,212, 200
GET,/hotels,12051.991868996993,902, 200
GET,/hotels,6180.035968995071,178, 500
GET,/hotels,2504.9220569926547,178, 500
GET,/hotels,2564.694155997131,178, 500
GET,/hotels,4517.178348003654,178, 500
GET,/hotels,5098.043439007597,178, 500
GET,/hotels,3479.084692997276,178, 500
GET,/hotels,4196.214690004126,178, 500
GET,/hotels,3603.792235007859,178, 500
GET,/hotels,1540.7207639946137,178, 500
GET,/hotels,1961.388910000096,178, 500
GET,/hotels,3514.1085469949758,178, 500
GET,/hotels,2103.6496960005024,178, 500
GET,/hotels,2456.4794920006534,178, 500
GET,/hotels,1846.2975610018475,178, 500
GET,/hotels,1481.0175619932124,178, 500
GET,/hotels,1843.831179998233,178, 500
GET,/hotels,430.1983100012876,178, 500
GET,/hotels,4478.018936002627,178, 500
GET,/hotels,3463.167637004517,178, 500
GET,/recommendations,196.5069779980695,214, 200
GET,/recommendations,83.43799099384341,204, 200
GET,/hotels,52.756668999791145,178, 500
GET,/recommendations,27.08497100684326,204, 200
GET,/recommendations,29.211795001174323,212, 200
GET,/recommendations,29.39411399711389,204, 200
GET,/recommendations,94.3374769994989,204, 200
GET,/recommendations,21.63129400287289,204, 200
GET,/recommendations,23.309815995162353,215, 200
GET,/recommendations,23.472190005122684,902, 200
GET,/recommendations,28.275174990994856,204, 200
GET,/recommendations,31.04444799828343,902, 200
GET,/recommendations,19.617020996520296,902, 200
GET,/recommendations,36.94294700108003,902, 200
GET,/recommendations,176.69523300719447,204, 200
GET,/recommendations,138.9738490106538,902, 200
GET,/recommendations,148.77375299693085,204, 200
GET,/recommendations,113.85349399643019,902, 200
GET,/recommendations,226.3435429922538,204, 200
GET,/recommendations,44.568942990736105,902, 200
GET,/recommendations,41.00069399282802,215, 200
GET,/hotels,2290.2547310077352,43, 200
GET,/hotels,3139.686020993395,43, 200
GET,/hotels,4003.117721993476,43, 200
GET,/hotels,746.9817660021363,43, 200
GET,/hotels,2138.163012001314,43, 200
GET,/hotels,1997.722228989005,43, 200
GET,/hotels,2002.0911269966746,43, 200
GET,/hotels,1803.1226669991156,43, 200
GET,/hotels,2039.4101400015643,43, 200
GET,/hotels,1437.3139930103207,43, 200
GET,/hotels,544.2958740022732,43, 200
GET,/hotels,388.39836900297087,43, 200
GET,/recommendations,139.44145700952504,215, 200
GET,/hotels,243.29302299884148,43, 200
GET,/recommendations,83.96565000293776,216, 200
GET,/recommendations,42.86198699264787,902, 200
GET,/hotels,4188.016135012731,178, 500
GET,/hotels,2966.2906450103037,178, 500
GET,/hotels,3566.979042007006,178, 500
GET,/hotels,5549.231512006372,178, 500
GET,/hotels,4356.137676993967,178, 500
GET,/hotels,4325.0512780068675,178, 500
GET,/hotels,3472.4536720023025,178, 500
GET,/hotels,4418.970023994916,178, 500
GET,/hotels,3714.3641779985046,178, 500
GET,/hotels,3629.7542940010317,178, 500
GET,/hotels,4380.7065019937,178, 500
GET,/hotels,6070.0730420066975,178, 500
GET,/recommendations,224.24143500393257,212, 200
GET,/recommendations,216.74583399726544,902, 200
GET,/hotels,5285.710739000933,178, 500
GET,/hotels,238.5512079927139,178, 500
GET,/hotels,6438.459929006058,178, 500
GET,/recommendations,126.86722898797598,902, 200
GET,/hotels,79.67656399705447,178, 500
GET,/hotels,35.215392999816686,178, 500
GET,/hotels,67.54638400161639,178, 500
GET,/hotels,1938.9080030086916,902, 200
GET,/hotels,324.6575349912746,43, 200
GET,/hotels,244.94381500699092,43, 200
GET,/hotels,2726.8342019960983,902, 200
GET,/recommendations,54.54627699509729,204, 200
GET,/recommendations,142.87526700354647,204, 200
GET,/recommendations,42.1994289936265,204, 200
GET,/recommendations,36.65237899986096,212, 200
GET,/hotels,150.37250399473123,43, 200
GET,/recommendations,33.91667400137521,902, 200
POST,/reservation,320.3937340003904,41, 200
GET,/hotels,477.2799490019679,43, 200
GET,/hotels,254.07274899771437,43, 200
GET,/hotels,219.45504100585822,43, 200
GET,/hotels,3252.1044880122645,902, 200
GET,/recommendations,33.11525098979473,204, 200
GET,/hotels,459.06506999745034,43, 200
GET,/hotels,245.2160679968074,43, 200
POST,/user,50.9052200068254,64, 200
GET,/hotels,124.13976599054877,43, 200
GET,/recommendations,55.87097098759841,211, 200
GET,/recommendations,38.04393000609707,215, 200
GET,/recommendations,35.642770992126316,204, 200
GET,/recommendations,46.1161080020247,902, 200
GET,/hotels,434.3773549917387,43, 200
GET,/recommendations,149.0045469981851,902, 200
GET,/recommendations,41.99857500498183,902, 200
GET,/recommendations,57.64526499842759,204, 200
GET,/hotels,1017.0089980092598,43, 200
GET,/hotels,287.45006999815814,43, 200
GET,/recommendations,19.03712999774143,204, 200
GET,/recommendations,38.25055999914184,902, 200
GET,/recommendations,44.659227001830004,204, 200
GET,/hotels,129.67230701178778,43, 200
GET,/hotels,532.6047310081776,43, 200
GET,/recommendations,285.51015999983065,204, 200
GET,/recommendations,217.43368699389976,204, 200
GET,/hotels,755.2395569946384,43, 200
GET,/hotels,732.043957003043,43, 200
GET,/hotels,444.20302798971534,43, 200
GET,/recommendations,37.31727600097656,204, 200
GET,/recommendations,47.01294099504594,212, 200
GET,/recommendations,27.3902290064143,902, 200
GET,/recommendations,26.97166000143625,215, 200
GET,/hotels,2513.6212929937756,178, 500
GET,/hotels,4979.015988006722,178, 500
GET,/hotels,1102.5750989938388,178, 500
GET,/hotels,2032.38529599912,178, 500
GET,/hotels,294.9525320000248,43, 200
GET,/hotels,443.06127200252376,178, 500
GET,/recommendations,373.22240199137013,204, 200
GET,/hotels,2795.641151999007,902, 200
GET,/hotels,120.08191399218049,178, 500
GET,/recommendations,133.5425870056497,204, 200
GET,/recommendations,96.27896099118516,204, 200
GET,/hotels,91.75051499914844,178, 500
GET,/hotels,96.51926599326544,178, 500
GET,/hotels,23.744189995341003,178, 500
GET,/recommendations,21.259250992443413,204, 200
GET,/recommendations,21.502164003322832,214, 200
GET,/hotels,664.9594059999799,43, 200
GET,/recommendations,22.133470003609546,902, 200
GET,/hotels,504.0763940050965,43, 200
GET,/hotels,500.16339600551873,43, 200
GET,/hotels,496.3693909958238,43, 200
GET,/recommendations,35.40601300483104,902, 200
GET,/recommendations,34.23472600115929,902, 200
GET,/hotels,656.7928430013126,43, 200
GET,/recommendations,35.54688500298653,902, 200
GET,/recommendations,46.34609000640921,212, 200
GET,/hotels,1400.362643005792,43, 200
GET,/hotels,3986.8386550078867,902, 200
GET,/recommendations,34.88670999649912,212, 200
GET,/recommendations,33.758388002752326,902, 200
GET,/recommendations,36.76537699357141,204, 200
GET,/hotels,8422.208094998496,902, 200
GET,/recommendations,48.24826899857726,204, 200
GET,/recommendations,42.1948059956776,902, 200
GET,/recommendations,35.98951199091971,215, 200
GET,/hotels,6309.118535995367,178, 500
GET,/hotels,5693.592928000726,178, 500
GET,/hotels,3042.527388999588,178, 500
GET,/hotels,538.1118770019384,178, 500
GET,/hotels,1972.5546230038162,178, 500
GET,/hotels,5445.98476900137,178, 500
GET,/hotels,5517.981719996897,178, 500
GET,/hotels,6287.259486998664,178, 500
GET,/hotels,5742.734603001736,178, 500
GET,/hotels,1186.770353000611,178, 500
GET,/hotels,302.6208859955659,178, 500
GET,/recommendations,303.6875190009596,204, 200
GET,/hotels,205.91990200045984,178, 500
GET,/hotels,161.6972629999509,178, 500
GET,/recommendations,83.00721799605526,215, 200
GET,/hotels,84.15674298885278,178, 500
GET,/hotels,87.6075039996067,178, 500
GET,/hotels,24.798396989353932,178, 500
GET,/hotels,2378.00433600205,43, 200
GET,/recommendations,59.257967994199134,902, 200
GET,/recommendations,25.94847299042158,204, 200
GET,/recommendations,35.4026220011292,204, 200
GET,/recommendations,20.893199005513452,902, 200
GET,/recommendations,23.237496992805973,212, 200
