Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754151439,672,,Aggregated,170.400000,0.000000,30,43,58,71,100,120,220,2200,9400,10000,10000,21447,0,30,105.05756514437259,5.3725214675068855,10394.030242227018,192.98512612486596
1754151440,668,,Aggregated,170.400000,0.000000,30,43,58,71,100,120,220,2200,9400,10000,10000,21447,0,30,105.05756514437259,5.3725214675068855,10394.030242227018,192.98512612486596
1754151441,664,,Aggregated,172.500000,0.000000,30,43,58,71,100,120,210,2200,9400,10000,10000,21943,0,30,103.62504715002227,5.3725214675068855,10394.030242227018,192.76985826915188
1754151442,662,,Aggregated,172.500000,0.000000,30,43,58,71,100,120,210,2200,9400,10000,10000,21943,0,30,103.62504715002227,5.3725214675068855,10394.030242227018,192.76985826915188
1754151443,662,,Aggregated,172.500000,0.000000,30,43,58,71,100,120,210,2200,9400,10000,10000,21943,0,30,103.62504715002227,5.3725214675068855,10394.030242227018,192.76985826915188
1754151444,662,,Aggregated,167.800000,0.000000,30,43,58,70,100,120,210,2200,9200,10000,10000,22436,0,30,102.27075002338344,5.3725214675068855,10394.030242227018,192.52674273489035
1754151445,662,,Aggregated,167.800000,0.000000,30,43,58,70,100,120,210,2200,9200,10000,10000,22436,0,30,102.27075002338344,5.3725214675068855,10394.030242227018,192.52674273489035
1754151446,662,,Aggregated,167.800000,0.000000,30,43,58,70,100,120,210,2200,9200,10000,10000,22436,0,30,102.27075002338344,5.3725214675068855,10394.030242227018,192.52674273489035
1754151447,662,,Aggregated,166.000000,0.000000,30,43,58,70,100,120,200,2200,9200,10000,10000,22932,0,30,100.78954252575393,5.3725214675068855,10394.030242227018,192.5282138496424
1754151448,662,,Aggregated,166.000000,0.000000,30,43,58,70,100,120,200,2200,9200,10000,10000,22932,0,30,100.78954252575393,5.3725214675068855,10394.030242227018,192.5282138496424
1754151449,669,,Aggregated,166.000000,0.000000,30,43,58,70,100,120,200,2200,9200,10000,10000,22932,0,30,100.78954252575393,5.3725214675068855,10394.030242227018,192.5282138496424
1754151451,676,,Aggregated,165.700000,0.000000,30,43,58,69,99,120,200,2100,9200,10000,10000,23434,0,30,99.39563763643848,5.3725214675068855,10394.030242227018,192.7690961850303
1754151452,683,,Aggregated,165.700000,0.000000,30,43,58,69,99,120,200,2100,9200,10000,10000,23434,0,30,99.39563763643848,5.3725214675068855,10394.030242227018,192.7690961850303
1754151453,690,,Aggregated,165.700000,0.000000,30,43,58,69,99,120,200,2100,9200,10000,10000,23434,0,30,99.39563763643848,5.3725214675068855,10394.030242227018,192.7690961850303
1754151454,697,,Aggregated,165.700000,0.000000,30,43,58,69,99,120,190,1700,9200,10000,10000,23936,0,30,98.30205611925682,5.3725214675068855,10394.030242227018,192.76424632352942
1754151455,704,,Aggregated,165.700000,0.000000,30,43,58,69,99,120,190,1700,9200,10000,10000,23936,0,30,98.30205611925682,5.3725214675068855,10394.030242227018,192.76424632352942
1754151456,711,,Aggregated,165.700000,0.000000,30,43,58,69,99,120,190,1700,9200,10000,10000,23936,0,30,98.30205611925682,5.3725214675068855,10394.030242227018,192.76424632352942
1754151457,718,,Aggregated,166.100000,0.000000,30,43,58,70,100,120,190,1700,9200,10000,10000,24483,0,30,97.2675738474051,5.3725214675068855,10394.030242227018,192.5649634440224
1754151458,725,,Aggregated,166.100000,0.000000,30,43,58,70,100,120,190,1700,9200,10000,10000,24483,0,30,97.2675738474051,5.3725214675068855,10394.030242227018,192.5649634440224
1754151459,732,,Aggregated,166.100000,0.000000,30,43,58,70,100,120,190,1700,9200,10000,10000,24483,0,30,97.2675738474051,5.3725214675068855,10394.030242227018,192.5649634440224
1754151460,739,,Aggregated,171.200000,0.000000,30,43,58,70,100,120,180,1500,9200,10000,10000,25021,0,30,96.32446607024312,5.3725214675068855,10394.030242227018,192.28691898805005
1754151461,746,,Aggregated,171.200000,0.000000,30,43,58,70,100,120,180,1500,9200,10000,10000,25021,0,30,96.32446607024312,5.3725214675068855,10394.030242227018,192.28691898805005
1754151462,753,,Aggregated,171.200000,0.000000,30,43,58,70,100,120,180,1500,9200,10000,10000,25021,0,30,96.32446607024312,5.3725214675068855,10394.030242227018,192.28691898805005
1754151463,760,,Aggregated,178.100000,0.000000,30,44,59,70,100,120,180,1300,9200,10000,10000,25571,0,30,95.24082103252829,5.3725214675068855,10394.030242227018,192.29071995620038
1754151464,767,,Aggregated,178.100000,0.000000,30,44,59,70,100,120,180,1300,9200,10000,10000,25571,0,30,95.24082103252829,5.3725214675068855,10394.030242227018,192.29071995620038
1754151465,774,,Aggregated,178.100000,0.000000,30,44,59,70,100,120,180,1300,9200,10000,10000,25571,0,30,95.24082103252829,5.3725214675068855,10394.030242227018,192.29071995620038
1754151466,781,,Aggregated,181.100000,0.000000,30,44,59,70,100,130,180,610,9200,10000,10000,26141,0,30,94.27259539201532,5.3725214675068855,10394.030242227018,192.3598944187292
1754151467,788,,Aggregated,181.100000,0.000000,30,44,59,70,100,130,180,610,9200,10000,10000,26141,0,30,94.27259539201532,5.3725214675068855,10394.030242227018,192.3598944187292
1754151468,795,,Aggregated,181.100000,0.000000,30,44,59,70,100,130,180,610,9200,10000,10000,26141,0,30,94.27259539201532,5.3725214675068855,10394.030242227018,192.3598944187292
1754151469,802,,Aggregated,183.600000,0.000000,30,44,59,70,100,130,180,530,9200,10000,10000,26744,0,30,93.29737331344897,5.3725214675068855,10394.030242227018,192.5039261142686
1754151470,809,,Aggregated,183.600000,0.000000,30,44,59,70,100,130,180,530,9200,10000,10000,26744,0,30,93.29737331344897,5.3725214675068855,10394.030242227018,192.5039261142686
1754151471,816,,Aggregated,183.600000,0.000000,30,44,59,70,100,130,180,530,9200,10000,10000,26744,0,30,93.29737331344897,5.3725214675068855,10394.030242227018,192.5039261142686
1754151472,823,,Aggregated,192.400000,0.000000,30,44,59,70,100,130,180,420,9100,10000,10000,27350,0,30,92.15766096579581,5.3725214675068855,10394.030242227018,192.59678244972577
1754151473,831,,Aggregated,192.400000,0.000000,30,44,59,70,100,130,180,420,9100,10000,10000,27350,0,30,92.15766096579581,5.3725214675068855,10394.030242227018,192.59678244972577
1754151474,834,,Aggregated,192.400000,0.000000,30,44,59,70,100,130,180,420,9100,10000,10000,27350,0,30,92.15766096579581,5.3725214675068855,10394.030242227018,192.59678244972577
1754151475,837,,Aggregated,198.200000,0.000000,31,44,59,70,100,130,170,410,9100,10000,10000,27962,0,31,91.42713474712487,5.3725214675068855,10394.030242227018,192.3576997353551
1754151476,840,,Aggregated,198.200000,0.000000,31,44,59,70,100,130,170,410,9100,10000,10000,27962,0,31,91.42713474712487,5.3725214675068855,10394.030242227018,192.3576997353551
1754151477,843,,Aggregated,198.200000,0.000000,31,44,59,70,100,130,170,410,9100,10000,10000,27962,0,31,91.42713474712487,5.3725214675068855,10394.030242227018,192.3576997353551
1754151478,846,,Aggregated,201.200000,0.000000,31,44,59,70,100,130,170,360,9100,10000,10000,28572,0,31,90.34269264532558,5.3725214675068855,10394.030242227018,192.37102757944842
1754151479,849,,Aggregated,201.200000,0.000000,31,44,59,70,100,130,170,360,9100,10000,10000,28572,0,31,90.34269264532558,5.3725214675068855,10394.030242227018,192.37102757944842
1754151480,852,,Aggregated,201.200000,0.000000,31,44,59,70,100,130,170,360,9100,10000,10000,28572,0,31,90.34269264532558,5.3725214675068855,10394.030242227018,192.37102757944842
1754151481,855,,Aggregated,203.200000,0.000000,31,44,59,70,100,130,170,340,9100,10000,10000,29235,0,31,89.3102178192083,5.3725214675068855,10394.030242227018,192.48520608859243
1754151482,858,,Aggregated,203.200000,0.000000,31,44,59,70,100,130,170,340,9100,10000,10000,29235,0,31,89.3102178192083,5.3725214675068855,10394.030242227018,192.48520608859243
1754151483,861,,Aggregated,203.200000,0.000000,31,44,59,70,100,130,170,340,9100,10000,10000,29235,0,31,89.3102178192083,5.3725214675068855,10394.030242227018,192.48520608859243
1754151484,864,,Aggregated,208.700000,0.000000,30,44,59,70,100,130,170,320,9100,10000,10000,29844,0,30,88.23745048216948,5.3725214675068855,10394.030242227018,192.6432783809141
1754151485,867,,Aggregated,208.700000,0.000000,30,44,59,70,100,130,170,320,9100,10000,10000,29844,0,30,88.23745048216948,5.3725214675068855,10394.030242227018,192.6432783809141
1754151486,870,,Aggregated,208.700000,0.000000,30,44,59,70,100,130,170,320,9100,10000,10000,29844,0,30,88.23745048216948,5.3725214675068855,10394.030242227018,192.6432783809141
1754151487,873,,Aggregated,210.800000,0.000000,31,44,59,70,100,130,170,320,9100,10000,10000,30496,0,31,87.24728125412113,5.3725214675068855,10394.030242227018,192.5972258656873
1754151488,876,,Aggregated,210.800000,0.000000,31,44,59,70,100,130,170,320,9100,10000,10000,30496,0,31,87.24728125412113,5.3725214675068855,10394.030242227018,192.5972258656873
1754151489,879,,Aggregated,210.800000,0.000000,31,44,59,70,100,130,170,320,9100,10000,10000,30496,0,31,87.24728125412113,5.3725214675068855,10394.030242227018,192.5972258656873
1754151490,882,,Aggregated,213.500000,0.000000,31,44,58,70,99,130,170,310,9100,10000,10000,31146,0,31,86.32461273640725,5.3725214675068855,10394.030242227018,192.33818146792527
1754151491,885,,Aggregated,213.500000,0.000000,31,44,58,70,99,130,170,310,9100,10000,10000,31146,0,31,86.32461273640725,5.3725214675068855,10394.030242227018,192.33818146792527
1754151492,888,,Aggregated,213.500000,0.000000,31,44,58,70,99,130,170,310,9100,10000,10000,31146,0,31,86.32461273640725,5.3725214675068855,10394.030242227018,192.33818146792527
1754151493,891,,Aggregated,215.300000,0.000000,31,44,58,70,99,130,170,300,9100,10000,10000,31819,0,31,85.35235214035046,5.3725214675068855,10394.030242227018,192.7494578710833
1754151494,894,,Aggregated,215.300000,0.000000,31,44,58,70,99,130,170,300,9100,10000,10000,31819,0,31,85.35235214035046,5.3725214675068855,10394.030242227018,192.7494578710833
1754151495,897,,Aggregated,215.300000,0.000000,31,44,58,70,99,130,170,300,9100,10000,10000,31819,0,31,85.35235214035046,5.3725214675068855,10394.030242227018,192.7494578710833
1754151496,900,,Aggregated,217.700000,0.000000,31,43,58,69,99,120,170,300,9100,10000,10000,32481,0,31,84.4073992362815,5.3725214675068855,10394.030242227018,192.76860318339953
1754151497,903,,Aggregated,217.700000,0.000000,31,43,58,69,99,120,170,300,9100,10000,10000,32481,0,31,84.4073992362815,5.3725214675068855,10394.030242227018,192.76860318339953
1754151498,906,,Aggregated,217.700000,0.000000,31,43,58,69,99,120,170,300,9100,10000,10000,32481,0,31,84.4073992362815,5.3725214675068855,10394.030242227018,192.76860318339953
1754151499,897,,Aggregated,221.100000,0.000000,31,44,58,69,99,120,160,300,9100,10000,10000,33159,0,31,83.59178059509065,5.3725214675068855,10394.030242227018,192.90590789830816
1754151500,887,,Aggregated,221.100000,0.000000,31,44,58,69,99,120,160,300,9100,10000,10000,33159,0,31,83.59178059509065,5.3725214675068855,10394.030242227018,192.90590789830816
1754151501,877,,Aggregated,221.100000,0.000000,31,44,58,69,99,120,160,300,9100,10000,10000,33159,0,31,83.59178059509065,5.3725214675068855,10394.030242227018,192.90590789830816
1754151502,867,,Aggregated,220.200000,0.000000,31,44,59,70,99,120,160,290,9100,10000,10000,33821,0,31,82.93837541913952,5.3725214675068855,10394.030242227018,192.82614352029805
1754151503,857,,Aggregated,220.200000,0.000000,31,44,59,70,99,120,160,290,9100,10000,10000,33821,0,31,82.93837541913952,5.3725214675068855,10394.030242227018,192.82614352029805
1754151504,847,,Aggregated,220.200000,0.000000,31,44,59,70,99,120,160,290,9100,10000,10000,33821,0,31,82.93837541913952,5.3725214675068855,10394.030242227018,192.82614352029805
1754151505,837,,Aggregated,218.800000,0.000000,31,44,59,70,99,130,170,290,9100,10000,10000,34437,0,31,82.57371565588782,5.3725214675068855,10394.030242227018,193.38339576618174
1754151506,827,,Aggregated,218.800000,0.000000,31,44,59,70,99,130,170,290,9100,10000,10000,34437,0,31,82.57371565588782,5.3725214675068855,10394.030242227018,193.38339576618174
1754151507,817,,Aggregated,218.800000,0.000000,31,44,59,70,99,130,170,290,9100,10000,10000,34437,0,31,82.57371565588782,5.3725214675068855,10394.030242227018,193.38339576618174
1754151508,807,,Aggregated,218.500000,0.000000,31,44,60,71,100,130,170,280,9100,10000,10000,35048,0,31,82.10174477887372,5.3725214675068855,10394.030242227018,193.22335083314312
1754151509,797,,Aggregated,218.500000,0.000000,31,44,60,71,100,130,170,280,9100,10000,10000,35048,0,31,82.10174477887372,5.3725214675068855,10394.030242227018,193.22335083314312
1754151510,787,,Aggregated,218.500000,0.000000,31,44,60,71,100,130,170,280,9100,10000,10000,35048,0,31,82.10174477887372,5.3725214675068855,10394.030242227018,193.22335083314312
1754151511,777,,Aggregated,211.600000,0.000000,31,45,60,71,100,130,170,280,9100,10000,10000,35633,0,31,81.60816535320834,5.3725214675068855,10394.030242227018,193.18519350040694
1754151512,767,,Aggregated,211.600000,0.000000,31,45,60,71,100,130,170,280,9100,10000,10000,35633,0,31,81.60816535320834,5.3725214675068855,10394.030242227018,193.18519350040694
1754151513,757,,Aggregated,211.600000,0.000000,31,45,60,71,100,130,170,280,9100,10000,10000,35633,0,31,81.60816535320834,5.3725214675068855,10394.030242227018,193.18519350040694
1754151514,758,,Aggregated,203.600000,0.000000,31,45,61,71,100,130,170,280,9100,10000,10000,36225,0,31,81.28244908769493,5.3725214675068855,10394.030242227018,193.25311249137337
1754151515,761,,Aggregated,203.600000,0.000000,31,45,61,71,100,130,170,280,9100,10000,10000,36225,0,31,81.28244908769493,5.3725214675068855,10394.030242227018,193.25311249137337
1754151516,764,,Aggregated,203.600000,0.000000,31,45,61,71,100,130,170,280,9100,10000,10000,36225,0,31,81.28244908769493,5.3725214675068855,10394.030242227018,193.25311249137337
1754151517,767,,Aggregated,198.200000,0.000000,31,45,61,72,100,130,170,280,9100,10000,10000,36774,0,31,81.01701269669518,5.3725214675068855,10394.030242227018,193.21042040572144
1754151518,770,,Aggregated,198.200000,0.000000,31,45,61,72,100,130,170,280,9100,10000,10000,36774,0,31,81.01701269669518,5.3725214675068855,10394.030242227018,193.21042040572144
1754151519,773,,Aggregated,198.200000,0.000000,31,45,61,72,100,130,170,280,9100,10000,10000,36774,0,31,81.01701269669518,5.3725214675068855,10394.030242227018,193.21042040572144
1754151520,776,,Aggregated,193.800000,0.000000,31,46,62,73,100,130,170,270,9100,10000,10000,37335,0,31,80.79052294932632,5.3725214675068855,10394.030242227018,193.41700816927815
1754151521,779,,Aggregated,193.800000,0.000000,31,46,62,73,100,130,170,270,9100,10000,10000,37335,0,31,80.79052294932632,5.3725214675068855,10394.030242227018,193.41700816927815
1754151522,782,,Aggregated,193.800000,0.000000,31,46,62,73,100,130,170,270,9100,10000,10000,37335,0,31,80.79052294932632,5.3725214675068855,10394.030242227018,193.41700816927815
1754151523,785,,Aggregated,189.400000,0.000000,32,46,62,73,100,130,170,270,9100,10000,10000,37922,0,32,80.48728624381171,5.3725214675068855,10394.030242227018,193.77292864300406
1754151524,788,,Aggregated,189.400000,0.000000,32,46,62,73,100,130,170,270,9100,10000,10000,37922,0,32,80.48728624381171,5.3725214675068855,10394.030242227018,193.77292864300406
1754151525,791,,Aggregated,189.400000,0.000000,32,46,62,73,100,130,170,270,9100,10000,10000,37922,0,32,80.48728624381171,5.3725214675068855,10394.030242227018,193.77292864300406
1754151526,794,,Aggregated,189.700000,0.000000,32,46,63,74,100,130,170,270,9000,10000,10000,38495,0,32,80.27747473407912,5.3725214675068855,10394.030242227018,193.60901415768282
1754151527,797,,Aggregated,189.700000,0.000000,32,46,63,74,100,130,170,270,9000,10000,10000,38495,0,32,80.27747473407912,5.3725214675068855,10394.030242227018,193.60901415768282
1754151528,800,,Aggregated,189.700000,0.000000,32,46,63,74,100,130,170,270,9000,10000,10000,38495,0,32,80.27747473407912,5.3725214675068855,10394.030242227018,193.60901415768282
1754151529,803,,Aggregated,193.200000,0.000000,32,47,63,74,100,130,170,260,8800,10000,10000,39072,0,32,79.99495611718,5.3725214675068855,10394.030242227018,193.21647215397215
1754151530,806,,Aggregated,193.200000,0.000000,32,47,63,74,100,130,170,260,8800,10000,10000,39072,0,32,79.99495611718,5.3725214675068855,10394.030242227018,193.21647215397215
1754151531,809,,Aggregated,193.200000,0.000000,32,47,63,74,100,130,170,260,8800,10000,10000,39072,0,32,79.99495611718,5.3725214675068855,10394.030242227018,193.21647215397215
1754151532,812,,Aggregated,194.200000,0.000000,32,47,63,75,110,130,170,260,8800,10000,10000,39681,0,32,79.71544938350623,5.3725214675068855,10394.030242227018,193.11811698293894
1754151533,815,,Aggregated,194.200000,0.000000,32,47,63,75,110,130,170,260,8800,10000,10000,39681,0,32,79.71544938350623,5.3725214675068855,10394.030242227018,193.11811698293894
1754151534,818,,Aggregated,194.200000,0.000000,32,47,63,75,110,130,170,260,8800,10000,10000,39681,0,32,79.71544938350623,5.3725214675068855,10394.030242227018,193.11811698293894
1754151535,821,,Aggregated,194.500000,0.000000,32,47,64,75,110,130,170,260,8400,10000,10000,40287,0,32,79.44528873212582,5.3725214675068855,10394.030242227018,193.10216695211855
1754151536,824,,Aggregated,194.500000,0.000000,32,47,64,75,110,130,170,260,8400,10000,10000,40287,0,32,79.44528873212582,5.3725214675068855,10394.030242227018,193.10216695211855
1754151537,827,,Aggregated,194.500000,0.000000,32,47,64,75,110,130,170,260,8400,10000,10000,40287,0,32,79.44528873212582,5.3725214675068855,10394.030242227018,193.10216695211855
1754151538,830,,Aggregated,201.100000,0.000000,32,48,64,76,110,130,170,260,8400,10000,10000,40905,0,32,79.20567821613399,5.3725214675068855,10394.030242227018,192.85358758098033
1754151539,833,,Aggregated,201.100000,0.000000,32,48,64,76,110,130,170,260,8400,10000,10000,40905,0,32,79.20567821613399,5.3725214675068855,10394.030242227018,192.85358758098033
1754151540,836,,Aggregated,201.100000,0.000000,32,48,64,76,110,130,170,260,8400,10000,10000,40905,0,32,79.20567821613399,5.3725214675068855,10394.030242227018,192.85358758098033
1754151541,839,,Aggregated,202.700000,0.000000,33,48,65,76,110,130,170,260,8400,10000,10000,41508,0,33,78.90839408151984,5.3725214675068855,10394.030242227018,192.66524525392694
1754151542,830,,Aggregated,202.700000,0.000000,33,48,65,76,110,130,170,260,8400,10000,10000,41508,0,33,78.90839408151984,5.3725214675068855,10394.030242227018,192.66524525392694
1754151543,827,,Aggregated,202.700000,0.000000,33,48,65,76,110,130,170,260,8400,10000,10000,41508,0,33,78.90839408151984,5.3725214675068855,10394.030242227018,192.66524525392694
1754151544,806,,Aggregated,202.200000,0.000000,33,48,65,77,110,130,170,260,8400,10000,10000,42129,0,33,78.56291164132409,5.319172516465187,10394.030242227018,192.69465213985615
1754151545,797,,Aggregated,202.200000,0.000000,33,48,65,77,110,130,170,260,8400,10000,10000,42129,0,33,78.56291164132409,5.319172516465187,10394.030242227018,192.69465213985615
1754151546,787,,Aggregated,202.200000,0.000000,33,48,65,77,110,130,170,260,8400,10000,10000,42129,0,33,78.56291164132409,5.319172516465187,10394.030242227018,192.69465213985615
1754151547,770,,Aggregated,203.900000,0.000000,33,49,66,77,110,130,170,260,8400,10000,10000,42724,0,33,78.31286311686888,5.319172516465187,10394.030242227018,192.61560247167867
1754151548,758,,Aggregated,203.900000,0.000000,33,49,66,77,110,130,170,260,8400,10000,10000,42724,0,33,78.31286311686888,5.319172516465187,10394.030242227018,192.61560247167867
1754151549,746,,Aggregated,203.900000,0.000000,33,49,66,77,110,130,170,260,8400,10000,10000,42724,0,33,78.31286311686888,5.319172516465187,10394.030242227018,192.61560247167867
1754151550,734,,Aggregated,201.700000,0.000000,33,49,66,77,110,130,170,250,8200,10000,10000,43276,0,33,77.97636192560809,5.319172516465187,10394.030242227018,192.68717071818097
1754151551,722,,Aggregated,201.700000,0.000000,33,49,66,77,110,130,170,250,8200,10000,10000,43276,0,33,77.97636192560809,5.319172516465187,10394.030242227018,192.68717071818097
1754151552,710,,Aggregated,201.700000,0.000000,33,49,66,77,110,130,170,250,8200,10000,10000,43276,0,33,77.97636192560809,5.319172516465187,10394.030242227018,192.68717071818097
1754151553,698,,Aggregated,195.300000,0.000000,33,49,66,77,110,130,170,250,8200,10000,10000,43811,0,33,77.63785862886326,5.319172516465187,10394.030242227018,192.58069891123233
1754151554,686,,Aggregated,195.300000,0.000000,33,49,66,77,110,130,170,250,8200,10000,10000,43811,0,33,77.63785862886326,5.319172516465187,10394.030242227018,192.58069891123233
1754151555,674,,Aggregated,195.300000,0.000000,33,49,66,77,110,130,170,250,8200,10000,10000,43811,0,33,77.63785862886326,5.319172516465187,10394.030242227018,192.58069891123233
1754151556,662,,Aggregated,187.100000,0.000000,33,49,66,78,110,130,170,250,8200,10000,10000,44339,0,33,77.38387115573937,5.319172516465187,10394.030242227018,192.24779539457361
1754151557,650,,Aggregated,187.100000,0.000000,33,49,66,78,110,130,170,250,8200,10000,10000,44339,0,33,77.38387115573937,5.319172516465187,10394.030242227018,192.24779539457361
1754151558,645,,Aggregated,187.100000,0.000000,33,49,66,78,110,130,170,250,8200,10000,10000,44339,0,33,77.38387115573937,5.319172516465187,10394.030242227018,192.24779539457361
1754151559,650,,Aggregated,179.600000,0.000000,33,49,66,78,110,130,170,250,8200,10000,10000,44808,0,33,77.12305362011763,5.319172516465187,10394.030242227018,192.23736832708445
1754151560,655,,Aggregated,179.600000,0.000000,33,49,66,78,110,130,170,250,8200,10000,10000,44808,0,33,77.12305362011763,5.319172516465187,10394.030242227018,192.23736832708445
1754151561,660,,Aggregated,179.600000,0.000000,33,49,66,78,110,130,170,250,8200,10000,10000,44808,0,33,77.12305362011763,5.319172516465187,10394.030242227018,192.23736832708445
1754151562,665,,Aggregated,170.200000,0.000000,33,50,67,78,110,130,170,250,8200,10000,10000,45291,0,33,76.83909126569932,5.319172516465187,10394.030242227018,192.29248636594468
1754151563,670,,Aggregated,170.200000,0.000000,33,50,67,78,110,130,170,250,8200,10000,10000,45291,0,33,76.83909126569932,5.319172516465187,10394.030242227018,192.29248636594468
1754151564,675,,Aggregated,170.200000,0.000000,33,50,67,78,110,130,170,250,8200,10000,10000,45291,0,33,76.83909126569932,5.319172516465187,10394.030242227018,192.29248636594468
1754151565,680,,Aggregated,165.300000,0.000000,33,50,67,78,110,130,170,250,8200,10000,10000,45795,0,33,76.60755979751156,5.319172516465187,10394.030242227018,192.48037995414347
1754151566,685,,Aggregated,165.300000,0.000000,33,50,67,78,110,130,170,250,8200,10000,10000,45795,0,33,76.60755979751156,5.319172516465187,10394.030242227018,192.48037995414347
1754151567,690,,Aggregated,165.300000,0.000000,33,50,67,78,110,130,170,250,8200,10000,10000,45795,0,33,76.60755979751156,5.319172516465187,10394.030242227018,192.48037995414347
1754151568,695,,Aggregated,163.600000,0.000000,33,50,67,78,110,130,170,250,8200,10000,10000,46307,0,33,76.39464768887899,5.319172516465187,10394.030242227018,192.51039799598334
1754151569,700,,Aggregated,163.600000,0.000000,33,50,67,78,110,130,170,250,8200,10000,10000,46307,0,33,76.39464768887899,5.319172516465187,10394.030242227018,192.51039799598334
1754151570,705,,Aggregated,163.600000,0.000000,33,50,67,78,110,130,170,250,8200,10000,10000,46307,0,33,76.39464768887899,5.319172516465187,10394.030242227018,192.51039799598334
1754151571,710,,Aggregated,167.200000,0.000000,33,50,67,79,110,130,170,250,8200,10000,10000,46841,0,33,76.1846432092955,5.319172516465187,10394.030242227018,192.6357678102517
1754151572,715,,Aggregated,167.200000,0.000000,33,50,67,79,110,130,170,250,8200,10000,10000,46841,0,33,76.1846432092955,5.319172516465187,10394.030242227018,192.6357678102517
1754151573,720,,Aggregated,167.200000,0.000000,33,50,67,79,110,130,170,250,8200,10000,10000,46841,0,33,76.1846432092955,5.319172516465187,10394.030242227018,192.6357678102517
1754151574,725,,Aggregated,171.300000,0.000000,33,50,67,79,110,130,170,250,8200,10000,10000,47358,0,33,75.9402957403384,5.319172516465187,10394.030242227018,192.45776848684488
1754151575,730,,Aggregated,171.300000,0.000000,33,50,67,79,110,130,170,250,8200,10000,10000,47358,0,33,75.9402957403384,5.319172516465187,10394.030242227018,192.45776848684488
1754151576,735,,Aggregated,171.300000,0.000000,33,50,67,79,110,130,170,250,8200,10000,10000,47358,0,33,75.9402957403384,5.319172516465187,10394.030242227018,192.45776848684488
1754151577,740,,Aggregated,175.300000,0.000000,34,51,68,79,110,130,170,240,8200,10000,10000,47904,0,34,75.76097771020683,5.319172516465187,10394.030242227018,192.50229625918504
1754151578,745,,Aggregated,175.300000,0.000000,34,51,68,79,110,130,170,240,8200,10000,10000,47904,0,34,75.76097771020683,5.319172516465187,10394.030242227018,192.50229625918504
1754151579,750,,Aggregated,175.300000,0.000000,34,51,68,79,110,130,170,240,8200,10000,10000,47904,0,34,75.76097771020683,5.319172516465187,10394.030242227018,192.50229625918504
1754151580,755,,Aggregated,175.700000,0.000000,34,51,68,79,110,130,170,240,8200,10000,10000,48471,0,34,75.57202578876745,5.319172516465187,10394.030242227018,192.63413174888078
1754151581,760,,Aggregated,175.700000,0.000000,34,51,68,79,110,130,170,240,8200,10000,10000,48471,0,34,75.57202578876745,5.319172516465187,10394.030242227018,192.63413174888078
1754151582,765,,Aggregated,175.700000,0.000000,34,51,68,79,110,130,170,240,8200,10000,10000,48471,0,34,75.57202578876745,5.319172516465187,10394.030242227018,192.63413174888078
1754151583,769,,Aggregated,181.000000,0.000000,34,51,68,79,110,130,170,240,8100,10000,10000,49032,0,34,75.33782941663735,5.319172516465187,10394.030242227018,192.87257301354217
1754151584,773,,Aggregated,181.000000,0.000000,34,51,68,79,110,130,170,240,8100,10000,10000,49032,0,34,75.33782941663735,5.319172516465187,10394.030242227018,192.87257301354217
1754151585,777,,Aggregated,181.000000,0.000000,34,51,68,79,110,130,170,240,8100,10000,10000,49032,0,34,75.33782941663735,5.319172516465187,10394.030242227018,192.87257301354217
1754151586,781,,Aggregated,185.800000,0.000000,34,51,68,80,110,130,170,240,8100,10000,10000,49611,0,34,75.11870094600012,5.319172516465187,10394.030242227018,192.81072745963596
1754151587,785,,Aggregated,185.800000,0.000000,34,51,68,80,110,130,170,240,8100,10000,10000,49611,0,34,75.11870094600012,5.319172516465187,10394.030242227018,192.81072745963596
1754151588,789,,Aggregated,181.600000,0.000000,34,51,68,80,110,130,170,240,8100,10000,10000,49832,0,34,75.05711725126768,5.319172516465187,10394.030242227018,192.84768823246108
1754151589,793,,Aggregated,188.800000,0.000000,34,51,68,80,110,130,170,240,8100,10000,10000,50214,0,34,74.96613588750323,5.319172516465187,10394.030242227018,192.80063328952085
1754151590,797,,Aggregated,188.800000,0.000000,34,51,68,80,110,130,170,240,8100,10000,10000,50214,0,34,74.96613588750323,5.319172516465187,10394.030242227018,192.80063328952085
1754151591,801,,Aggregated,186.500000,0.000000,34,51,69,80,110,130,170,240,8100,10000,10000,50508,0,34,74.87682798728223,5.319172516465187,10394.030242227018,193.0853132177081
1754151592,805,,Aggregated,191.400000,0.000000,34,52,69,80,110,130,170,240,8100,10000,10000,50789,0,34,74.77519578922428,5.319172516465187,10394.030242227018,193.17017464411586
1754151593,809,,Aggregated,191.400000,0.000000,34,52,69,80,110,130,170,240,8100,10000,10000,50789,0,34,74.77519578922428,5.319172516465187,10394.030242227018,193.17017464411586
1754151594,813,,Aggregated,189.700000,0.000000,34,52,69,80,110,130,170,240,8100,10000,10000,51093,0,34,74.66151718351878,5.319172516465187,10394.030242227018,193.26774704949798
1754151595,817,,Aggregated,196.200000,0.000000,34,52,69,80,110,130,170,240,8100,10000,10000,51382,0,34,74.58446165055938,5.319172516465187,10394.030242227018,193.2507492896345
