request_type,name,response_time,response_length,status_code
GET,/hotels,34.0089339952101,178, 500
GET,/hotels,30.99288799421629,178, 500
GET,/recommendations,24.0640429983614,902, 200
GET,/hotels,26.50701299717184,178, 500
GET,/recommendations,31.75494599418016,204, 200
GET,/hotels,30.791851997491904,178, 500
GET,/hotels,35.25203699973645,178, 500
GET,/hotels,78.53917699685553,178, 500
GET,/hotels,34.711758999037556,178, 500
GET,/hotels,44.51445300219348,178, 500
GET,/hotels,26.74863200081745,178, 500
GET,/recommendations,24.0480970023782,902, 200
GET,/hotels,31.58583700133022,178, 500
GET,/recommendations,37.19883300072979,902, 200
GET,/hotels,27.583011993556283,178, 500
GET,/hotels,28.801721004128922,178, 500
GET,/hotels,60.47001900151372,178, 500
GET,/recommendations,27.496714996232186,204, 200
GET,/hotels,28.368008002871647,178, 500
GET,/recommendations,50.38006600079825,902, 200
GET,/hotels,55.88969100062968,178, 500
GET,/recommendations,39.81918100180337,204, 200
GET,/hotels,45.83525199996075,178, 500
GET,/recommendations,26.883036000072025,211, 200
GET,/hotels,105.46522400545655,178, 500
GET,/recommendations,24.33358300186228,902, 200
GET,/hotels,50.997373000427615,178, 500
GET,/hotels,142.63156299421098,178, 500
GET,/recommendations,33.45537400309695,902, 200
GET,/recommendations,32.22396400087746,902, 200
GET,/hotels,61.7102359974524,178, 500
GET,/hotels,56.3207289960701,178, 500
GET,/hotels,30.560112005332485,178, 500
GET,/hotels,26.001619000453502,178, 500
GET,/hotels,21.592776000034064,178, 500
GET,/hotels,28.938560004462488,178, 500
GET,/hotels,32.96398300153669,178, 500
GET,/hotels,25.665840999863576,178, 500
GET,/hotels,32.39133299939567,178, 500
GET,/recommendations,58.99803100328427,902, 200
GET,/hotels,81.17070799926296,178, 500
GET,/recommendations,100.92014199472032,214, 200
GET,/hotels,112.18034400371835,178, 500
GET,/hotels,38.70987800473813,178, 500
GET,/recommendations,29.573956999229267,204, 200
GET,/hotels,32.24954199686181,178, 500
GET,/hotels,27.533435000805184,178, 500
GET,/hotels,35.30659699754324,178, 500
GET,/hotels,30.022801001905464,178, 500
GET,/hotels,28.696590998151805,178, 500
GET,/hotels,27.891837002243847,178, 500
GET,/hotels,28.460090994485654,178, 500
GET,/recommendations,31.560617993818596,902, 200
GET,/recommendations,32.612893999612425,204, 200
GET,/hotels,35.59727600077167,178, 500
GET,/hotels,30.027558997971937,178, 500
GET,/hotels,46.70866899687098,178, 500
GET,/hotels,42.17180499836104,178, 500
GET,/hotels,32.48524499940686,178, 500
GET,/recommendations,26.455319006345235,902, 200
GET,/hotels,39.271046000067145,178, 500
GET,/hotels,48.04646699631121,178, 500
GET,/hotels,41.601219003496226,178, 500
POST,/reservation,259.5217659982154,41, 200
GET,/hotels,28.780596003343817,178, 500
GET,/recommendations,24.736132007092237,212, 200
GET,/recommendations,41.587201005313545,204, 200
GET,/recommendations,31.489364999288227,215, 200
GET,/hotels,29.453672003000975,178, 500
GET,/recommendations,24.2470509983832,902, 200
GET,/recommendations,30.737109002075158,212, 200
GET,/hotels,30.931863002479076,178, 500
GET,/hotels,34.43912299553631,178, 500
GET,/hotels,28.299780999077484,178, 500
GET,/recommendations,28.72031700098887,215, 200
GET,/recommendations,24.910252999688964,204, 200
GET,/recommendations,31.016170003567822,902, 200
GET,/hotels,31.80287299619522,178, 500
GET,/hotels,31.316528999013826,178, 500
GET,/hotels,37.334214997827075,178, 500
POST,/reservation,56.10437700670445,41, 200
GET,/recommendations,28.04780099540949,212, 200
GET,/hotels,30.575587996281683,178, 500
GET,/hotels,28.58217799803242,178, 500
GET,/hotels,32.755080006609205,178, 500
GET,/hotels,47.22355299600167,178, 500
GET,/hotels,26.638571995135862,178, 500
GET,/recommendations,30.87120199779747,214, 200
GET,/recommendations,23.771927997586317,204, 200
GET,/hotels,27.334099002473522,178, 500
GET,/hotels,31.325709001976065,178, 500
GET,/hotels,33.322398994641844,178, 500
GET,/hotels,41.49615800270112,178, 500
GET,/hotels,43.8014329993166,178, 500
GET,/recommendations,28.814767007133923,902, 200
GET,/recommendations,53.951645000779536,204, 200
GET,/recommendations,224.52365299977828,204, 200
GET,/hotels,41.08946699852822,178, 500
GET,/hotels,35.016376998100895,178, 500
GET,/recommendations,23.56166699610185,217, 200
GET,/hotels,26.937169997836463,178, 500
GET,/recommendations,26.76306799548911,204, 200
GET,/hotels,34.476725006243214,178, 500
GET,/hotels,29.25620399764739,178, 500
GET,/recommendations,80.14501800062135,204, 200
GET,/recommendations,39.77975999441696,204, 200
GET,/hotels,49.12530400179094,178, 500
GET,/hotels,47.58272499748273,178, 500
GET,/hotels,116.8851900001755,178, 500
GET,/hotels,50.88888899626909,178, 500
GET,/hotels,28.080980002414435,178, 500
GET,/hotels,29.6267430021544,178, 500
GET,/hotels,34.90103199874284,178, 500
GET,/hotels,76.97292700322578,178, 500
GET,/recommendations,29.449061999912374,204, 200
GET,/hotels,44.81203499744879,178, 500
GET,/hotels,39.42618800647324,178, 500
GET,/recommendations,21.945766005956102,212, 200
GET,/hotels,30.749254001420923,178, 500
GET,/recommendations,26.640654003131203,902, 200
GET,/hotels,32.15774000273086,178, 500
GET,/hotels,31.761471997015178,178, 500
GET,/recommendations,34.1344400003436,212, 200
GET,/recommendations,34.06634900602512,204, 200
GET,/hotels,32.69685999839567,178, 500
GET,/hotels,28.99228499882156,178, 500
GET,/hotels,43.809983995743096,178, 500
GET,/recommendations,33.873899999889545,902, 200
GET,/recommendations,40.45518299972173,204, 200
GET,/hotels,34.91814800509019,178, 500
GET,/hotels,33.27646300022025,178, 500
GET,/hotels,138.30750199849717,178, 500
GET,/recommendations,71.6217660010443,212, 200
POST,/user,54.88034999871161,64, 200
GET,/hotels,75.91012799821328,178, 500
GET,/recommendations,33.11390499584377,902, 200
GET,/hotels,26.060750002216082,178, 500
GET,/hotels,28.811168995162006,178, 500
GET,/hotels,27.75853699858999,178, 500
GET,/hotels,36.95963400241453,178, 500
GET,/recommendations,25.3859310032567,217, 200
GET,/hotels,32.2752810025122,178, 500
GET,/recommendations,30.82033099781256,204, 200
GET,/hotels,32.669936001184396,178, 500
GET,/hotels,39.00753500056453,178, 500
POST,/reservation,218.68232599808834,41, 200
GET,/hotels,33.57034399959957,178, 500
GET,/hotels,38.67575000185752,178, 500
GET,/hotels,28.55340300448006,178, 500
GET,/recommendations,28.307620996201877,204, 200
GET,/recommendations,26.95127099286765,902, 200
GET,/hotels,29.403139000351075,178, 500
GET,/hotels,31.15696399618173,178, 500
GET,/recommendations,27.240479001193307,204, 200
GET,/recommendations,110.90173599950504,204, 200
GET,/recommendations,27.467761996376794,212, 200
GET,/recommendations,27.82295100041665,204, 200
GET,/hotels,30.45512099924963,178, 500
GET,/hotels,32.972159002383705,178, 500
GET,/hotels,30.7830469973851,178, 500
GET,/hotels,41.87105399614666,178, 500
GET,/hotels,45.88777599565219,178, 500
GET,/hotels,47.873349001747556,178, 500
GET,/hotels,104.23955199803459,178, 500
GET,/recommendations,26.905933998932596,902, 200
GET,/hotels,42.70040900155436,178, 500
GET,/recommendations,46.49374500149861,902, 200
GET,/hotels,40.63576299813576,178, 500
GET,/hotels,36.71960799692897,178, 500
GET,/hotels,36.47849300614325,178, 500
GET,/hotels,27.85524699720554,178, 500
GET,/hotels,74.78756199998315,178, 500
GET,/hotels,65.07960499584442,178, 500
GET,/recommendations,23.93597199989017,204, 200
GET,/recommendations,67.6709729959839,216, 200
GET,/hotels,56.41711800126359,178, 500
GET,/hotels,32.75469400250586,178, 500
GET,/hotels,23.80816799995955,178, 500
GET,/recommendations,25.47146600409178,204, 200
GET,/hotels,26.87657400383614,178, 500
GET,/hotels,27.88190000137547,178, 500
GET,/recommendations,22.840562000055797,204, 200
GET,/hotels,26.95935100200586,178, 500
GET,/recommendations,29.29660699737724,204, 200
GET,/hotels,27.554717002203688,178, 500
GET,/hotels,30.65889899880858,178, 500
GET,/recommendations,26.940668998577166,212, 200
GET,/hotels,41.895964997820556,178, 500
GET,/recommendations,29.281873001309577,204, 200
GET,/hotels,30.584802996600047,178, 500
GET,/recommendations,34.42249599902425,902, 200
GET,/recommendations,35.6038969985093,204, 200
GET,/hotels,30.79027599596884,178, 500
GET,/hotels,32.6174239962711,178, 500
GET,/recommendations,27.650222000374924,204, 200
GET,/recommendations,22.682554001221433,215, 200
GET,/recommendations,27.940136002143845,902, 200
GET,/hotels,32.58545199787477,178, 500
GET,/hotels,27.40248999907635,178, 500
GET,/hotels,27.341815999534447,178, 500
GET,/recommendations,29.649447002157103,215, 200
GET,/hotels,32.46295400458621,178, 500
GET,/recommendations,31.10127000400098,212, 200
GET,/hotels,28.059835996828042,178, 500
GET,/hotels,28.01115799957188,178, 500
GET,/hotels,25.63922299304977,178, 500
GET,/hotels,26.724967996415216,178, 500
GET,/recommendations,26.569896006549243,902, 200
GET,/hotels,31.32008099782979,178, 500
GET,/hotels,28.238136001164094,178, 500
GET,/hotels,33.90535899961833,178, 500
GET,/hotels,130.9501969953999,43, 200
GET,/recommendations,111.20345300150802,204, 200
GET,/recommendations,90.54160099913133,902, 200
GET,/recommendations,117.96406699431827,215, 200
GET,/recommendations,102.40492100274423,204, 200
GET,/hotels,14693.515428996761,43, 200
GET,/hotels,5675.91925799934,43, 200
GET,/hotels,12687.112845000229,43, 200
GET,/hotels,6333.129045000533,43, 200
GET,/hotels,52.91402199509321,43, 200
GET,/hotels,9928.692086999945,178, 500
GET,/hotels,9620.815490001405,178, 500
GET,/hotels,1183.3464719966287,178, 500
GET,/hotels,651.6938630011282,178, 500
GET,/hotels,2651.5624789972208,178, 500
POST,/user,27.11863099830225,64, 200
GET,/recommendations,23.92766500270227,217, 200
GET,/recommendations,21.720666001783684,212, 200
GET,/recommendations,27.204029996937606,902, 200
GET,/recommendations,27.392541996960063,902, 200
GET,/recommendations,23.818807996576652,215, 200
GET,/recommendations,24.472864999552257,204, 200
GET,/recommendations,83.52995099994587,212, 200
GET,/recommendations,79.53047199407592,216, 200
GET,/hotels,9082.33190500323,43, 200
GET,/hotels,9301.07363100251,43, 200
GET,/hotels,11030.73865299666,43, 200
GET,/hotels,10117.69034399913,43, 200
GET,/hotels,2271.483223994437,43, 200
POST,/user,168.98635899997316,64, 200
GET,/recommendations,177.11068900098326,204, 200
GET,/hotels,1423.0772399969283,43, 200
GET,/recommendations,191.59874899924034,204, 200
GET,/hotels,6893.996455997694,43, 200
GET,/hotels,2518.1329129991354,178, 500
GET,/hotels,8137.636569001188,178, 500
GET,/hotels,4580.5608890004805,178, 500
GET,/hotels,10076.727585998015,178, 500
GET,/hotels,8636.999027003185,178, 500
GET,/hotels,12640.845786998398,178, 500
GET,/hotels,11436.819674003345,178, 500
GET,/hotels,3475.105890996929,178, 500
GET,/hotels,10666.40454899607,178, 500
GET,/hotels,10737.347845999466,178, 500
GET,/hotels,384.1614720004145,178, 500
GET,/hotels,136.73865899909288,178, 500
GET,/hotels,46.613468999566976,178, 500
GET,/hotels,25.27421100239735,178, 500
GET,/recommendations,84.25642400106881,212, 200
GET,/hotels,281.89118199952645,178, 500
GET,/hotels,98.47324399743229,43, 200
GET,/recommendations,271.16317600302864,902, 200
GET,/hotels,310.0778919979348,43, 200
GET,/recommendations,20.506792003288865,902, 200
GET,/recommendations,30.144485004711896,204, 200
GET,/recommendations,26.686557997891214,902, 200
GET,/hotels,1696.8464410019806,902, 200
GET,/recommendations,114.20273999829078,212, 200
GET,/recommendations,28.823435000958852,902, 200
GET,/recommendations,27.460863995656837,902, 200
GET,/hotels,1051.3310719979927,43, 200
GET,/recommendations,138.92311899689957,204, 200
GET,/hotels,949.8216050051269,43, 200
GET,/hotels,697.6867999983369,43, 200
GET,/hotels,609.0609750026488,43, 200
GET,/recommendations,69.36578899330925,204, 200
GET,/recommendations,26.58259899908444,212, 200
GET,/recommendations,29.813679997459985,902, 200
GET,/recommendations,81.91258500301046,204, 200
GET,/hotels,3138.56814999599,178, 500
GET,/hotels,5115.860924997833,178, 500
GET,/hotels,4517.806162999477,178, 500
GET,/hotels,3853.4460599985323,178, 500
GET,/hotels,711.9330909990822,178, 500
GET,/hotels,4839.552942998125,178, 500
GET,/hotels,4522.886188999109,178, 500
GET,/hotels,943.5796960024163,178, 500
GET,/hotels,1796.713470001123,178, 500
GET,/hotels,1184.578047003015,178, 500
GET,/hotels,2178.6657179982285,178, 500
GET,/hotels,4726.235493006243,178, 500
GET,/hotels,4114.942537002207,178, 500
GET,/recommendations,229.3362869968405,204, 200
GET,/hotels,1594.5454579996294,178, 500
GET,/hotels,1596.8789489998017,178, 500
GET,/hotels,749.1473789996235,43, 200
GET,/recommendations,645.5490560038015,902, 200
GET,/hotels,729.4071469950723,178, 500
GET,/hotels,651.5392130022519,178, 500
GET,/hotels,673.0271709966473,178, 500
GET,/hotels,598.2236260024365,178, 500
GET,/hotels,2221.3591919935425,902, 200
GET,/recommendations,550.1458910002839,204, 200
GET,/hotels,1637.9869589945883,902, 200
GET,/recommendations,566.8719230015995,204, 200
GET,/recommendations,1764.988409995567,215, 200
GET,/recommendations,591.6387749966816,215, 200
GET,/recommendations,360.9836079995148,215, 200
GET,/recommendations,337.73996800300665,212, 200
GET,/hotels,1256.6067169973394,178, 500
GET,/recommendations,423.6715809965972,204, 200
GET,/hotels,366.96585200115805,178, 500
GET,/hotels,332.178346994624,178, 500
GET,/hotels,1140.8155290046125,178, 500
GET,/recommendations,1141.7218159986078,902, 200
GET,/hotels,699.9969329990563,178, 500
GET,/recommendations,794.6511909976834,215, 200
GET,/hotels,822.526600000856,178, 500
GET,/hotels,842.2732059989357,178, 500
GET,/hotels,749.7856400004821,178, 500
GET,/hotels,822.8384499961976,178, 500
GET,/recommendations,893.3595509952283,902, 200
GET,/hotels,873.9471450026031,178, 500
GET,/hotels,923.477828000614,178, 500
GET,/recommendations,925.8885330054909,214, 200
GET,/hotels,920.5706560023827,178, 500
GET,/hotels,943.6415749951266,178, 500
GET,/hotels,887.9933249991154,178, 500
GET,/recommendations,907.5907969963737,214, 200
GET,/recommendations,1089.71427600045,204, 200
GET,/recommendations,1075.8942679967731,902, 200
GET,/recommendations,1542.8299869963666,212, 200
GET,/recommendations,1538.4294239993324,204, 200
GET,/hotels,1181.2992860068334,178, 500
GET,/hotels,1151.5973310015397,178, 500
GET,/hotels,1156.4557000019704,178, 500
GET,/hotels,1153.457932996389,178, 500
GET,/recommendations,965.5191790006938,204, 200
GET,/hotels,1454.255444004957,178, 500
GET,/recommendations,956.3628660034738,902, 200
GET,/recommendations,914.552234004077,214, 200
GET,/hotels,897.099966998212,178, 500
GET,/hotels,1011.1642939955345,178, 500
GET,/hotels,968.8270019978518,178, 500
GET,/recommendations,1108.4994430057122,902, 200
GET,/hotels,1246.9363089985563,178, 500
GET,/hotels,1320.884153006773,178, 500
GET,/hotels,1353.7829699998838,178, 500
GET,/hotels,1423.645202004991,178, 500
GET,/recommendations,1419.762126999558,902, 200
GET,/hotels,3704.7064030048205,178, 500
GET,/recommendations,1185.7230039968272,212, 200
GET,/recommendations,1191.7022460038424,204, 200
POST,/reservation,1221.1554599998635,41, 200
GET,/hotels,1186.141154001234,178, 500
GET,/hotels,1668.2986179948784,178, 500
GET,/hotels,3937.516338999558,178, 500
GET,/hotels,1731.5141009967192,178, 500
GET,/recommendations,1378.9258880060515,902, 200
GET,/hotels,2020.3175290007493,178, 500
GET,/hotels,1079.329449996294,178, 500
GET,/recommendations,6386.556374003703,902, 200
GET,/recommendations,1206.1829070007661,216, 200
GET,/recommendations,1540.1995330030331,215, 200
GET,/recommendations,798.2604390053893,902, 200
GET,/hotels,2308.4141700019245,178, 500
GET,/recommendations,665.7929430002696,902, 200
GET,/hotels,1856.6887519991724,178, 500
GET,/recommendations,963.0619129966362,902, 200
GET,/recommendations,496.51375300163636,902, 200
GET,/hotels,3462.7346490015043,178, 500
GET,/recommendations,1829.359719005879,902, 200
GET,/hotels,1535.6556299957447,43, 200
GET,/recommendations,3214.14588400512,212, 200
POST,/reservation,3731.1891470017144,41, 200
GET,/hotels,1970.756448994507,43, 200
GET,/recommendations,9683.894993002468,902, 200
GET,/recommendations,607.1578340051929,902, 200
GET,/hotels,1433.3922559962957,43, 200
GET,/hotels,2119.3534289996023,43, 200
GET,/hotels,509.22200799686834,43, 200
GET,/hotels,2829.1293699949165,43, 200
GET,/hotels,1125.203348994546,902, 200
GET,/hotels,2112.2385199996643,43, 200
GET,/hotels,722.3128990008263,43, 200
GET,/hotels,1425.202967999212,43, 200
GET,/hotels,4212.605775996053,560, 200
GET,/recommendations,1122.042558999965,902, 200
GET,/recommendations,59.31556300492957,204, 200
GET,/hotels,1954.6686560061062,43, 200
GET,/hotels,1836.7251489980845,43, 200
GET,/recommendations,43.1497669997043,902, 200
GET,/hotels,1499.2140950053,902, 200
GET,/recommendations,67.63889400463086,214, 200
GET,/hotels,3762.4299570015864,43, 200
GET,/hotels,793.4316289974959,43, 200
GET,/recommendations,7580.234114000632,212, 200
GET,/hotels,814.8687079956289,178, 500
GET,/recommendations,378.71070300025167,902, 200
GET,/hotels,4703.696492993913,178, 500
GET,/hotels,1377.8248359958525,178, 500
GET,/hotels,3739.02575399552,178, 500
GET,/hotels,999.453545002325,178, 500
GET,/hotels,2196.8663559964625,43, 200
GET,/hotels,523.8185339985648,178, 500
GET,/hotels,645.8930450025946,178, 500
GET,/hotels,293.5478450017399,43, 200
GET,/hotels,139.5639129987103,43, 200
GET,/recommendations,619.6295310001005,204, 200
GET,/hotels,975.9809300012421,43, 200
GET,/hotels,692.9391150042647,43, 200
POST,/user,465.11055099836085,64, 200
GET,/recommendations,496.8887770010042,902, 200
GET,/hotels,666.1752989966772,43, 200
GET,/recommendations,506.053568002244,902, 200
GET,/recommendations,502.260725996166,902, 200
GET,/recommendations,32.91614600311732,216, 200
GET,/hotels,736.4860540037625,43, 200
GET,/hotels,537.8410519988392,178, 500
GET,/hotels,1165.384041996731,902, 200
GET,/hotels,34.17096400517039,178, 500
GET,/recommendations,37.783384999784175,211, 200
GET,/hotels,451.12395499745617,178, 500
GET,/recommendations,350.0442680015112,204, 200
GET,/hotels,397.00408399949083,178, 500
GET,/recommendations,372.85196800075937,204, 200
GET,/hotels,403.7022260017693,178, 500
GET,/recommendations,335.7874189969152,204, 200
GET,/recommendations,324.90045099984854,204, 200
GET,/hotels,313.4419630005141,178, 500
GET,/hotels,279.1241579980124,178, 500
GET,/recommendations,266.36604099621763,902, 200
GET,/hotels,3502.948515000753,902, 200
GET,/hotels,29.9258090017247,178, 500
GET,/hotels,166.32614900299814,178, 500
GET,/recommendations,96.71865699783666,215, 200
GET,/recommendations,68.1250790003105,204, 200
GET,/hotels,69.68973000039114,178, 500
POST,/user,29.75420000439044,64, 200
GET,/hotels,39.02566100441618,178, 500
GET,/hotels,51.27247399650514,178, 500
GET,/recommendations,43.62421699624974,212, 200
GET,/recommendations,64.66011500015156,204, 200
GET,/recommendations,55.600569998205174,902, 200
GET,/hotels,70.99378199927742,178, 500
GET,/hotels,43.433382998046,178, 500
GET,/recommendations,44.79746500146575,204, 200
GET,/hotels,38.53258999879472,178, 500
GET,/hotels,32.50388300511986,178, 500
GET,/recommendations,30.437125999014825,212, 200
GET,/hotels,56.61925100139342,178, 500
GET,/hotels,44.1744639974786,178, 500
GET,/hotels,34.48756199941272,178, 500
GET,/hotels,55.361222999636084,178, 500
GET,/hotels,37.408075004350394,178, 500
GET,/hotels,40.556022999226116,178, 500
GET,/hotels,45.82926999864867,178, 500
GET,/recommendations,93.15117400547024,902, 200
GET,/hotels,47.54731400316814,178, 500
GET,/recommendations,29.073913996398915,902, 200
GET,/hotels,48.75172799802385,178, 500
GET,/recommendations,37.152971999603324,902, 200
GET,/recommendations,37.66673900099704,212, 200
GET,/hotels,41.93420900264755,178, 500
GET,/hotels,38.704525999492034,178, 500
GET,/recommendations,42.370488998130895,212, 200
GET,/hotels,37.181146995862946,178, 500
GET,/hotels,45.15175599954091,178, 500
GET,/hotels,78.7659839988919,178, 500
GET,/recommendations,49.73959399649175,216, 200
GET,/hotels,58.507998001005035,178, 500
GET,/hotels,40.64354999718489,178, 500
GET,/recommendations,45.09479200351052,204, 200
GET,/hotels,38.261668996710796,178, 500
GET,/hotels,43.126926000695676,178, 500
GET,/recommendations,42.11437299818499,212, 200
GET,/recommendations,35.38074400421465,215, 200
GET,/hotels,33.023750998836476,178, 500
GET,/hotels,57.10366200219141,178, 500
POST,/reservation,232.48930599947926,41, 200
GET,/hotels,35.47596799762687,178, 500
GET,/recommendations,70.41944000229705,902, 200
GET,/hotels,41.48764500132529,178, 500
GET,/hotels,37.45518299547257,178, 500
GET,/recommendations,31.852701999014243,902, 200
GET,/recommendations,35.971514000266325,215, 200
GET,/recommendations,31.872339997789823,902, 200
GET,/recommendations,41.4698029999272,215, 200
GET,/hotels,36.508256001980044,178, 500
GET,/hotels,43.24676399846794,178, 500
GET,/hotels,33.175932003359776,178, 500
GET,/hotels,39.21809200255666,178, 500
GET,/recommendations,50.58427699987078,204, 200
GET,/hotels,39.08821999357315,178, 500
GET,/recommendations,42.413494003994856,204, 200
GET,/hotels,76.39093100442551,178, 500
GET,/hotels,37.16126899962546,178, 500
GET,/hotels,38.636100995063316,178, 500
GET,/hotels,32.69751599873416,178, 500
GET,/recommendations,31.671814002038445,204, 200
GET,/recommendations,68.5080140028731,902, 200
GET,/hotels,42.80372700304724,178, 500
GET,/recommendations,59.107583001605235,902, 200
POST,/user,37.92437799711479,64, 200
GET,/hotels,41.67689799942309,178, 500
GET,/recommendations,31.841902004089206,902, 200
GET,/hotels,68.88312099908944,178, 500
GET,/recommendations,64.31608000275446,204, 200
GET,/hotels,36.47033600282157,178, 500
GET,/hotels,93.02929299883544,178, 500
GET,/hotels,47.94992399547482,178, 500
GET,/hotels,101.0776530019939,178, 500
GET,/recommendations,38.94675800256664,902, 200
GET,/recommendations,53.287294002075214,204, 200
GET,/hotels,65.69725400186144,178, 500
GET,/recommendations,34.75024700310314,204, 200
GET,/recommendations,34.344523002801,214, 200
GET,/hotels,39.474238998082,178, 500
GET,/recommendations,35.36384000472026,204, 200
GET,/hotels,79.8231320004561,178, 500
GET,/hotels,37.510582005779725,178, 500
GET,/recommendations,58.355517001473345,204, 200
GET,/recommendations,26.076367001223844,217, 200
GET,/hotels,37.58888700394891,178, 500
GET,/hotels,36310.3307670026,43, 200
GET,/hotels,36226.85764900234,43, 200
GET,/hotels,55121.89963799756,902, 200
GET,/recommendations,36174.643973005004,204, 200
GET,/recommendations,254.29869900108315,214, 200
POST,/reservation,52332.00342499913,64, 200
GET,/hotels,479.5223969995277,43, 200
POST,/user,183.50504000409273,64, 200
GET,/hotels,843.3695300045656,43, 200
GET,/hotels,53358.93763799686,178, 500
GET,/hotels,56388.272228999995,178, 500
GET,/hotels,4071.368495999195,178, 500
GET,/hotels,70491.77811199479,178, 500
GET,/recommendations,171.06563100242056,902, 200
GET,/recommendations,523.8035049987957,204, 200
GET,/hotels,51989.41832999844,178, 500
GET,/hotels,83.72528100153431,178, 500
GET,/hotels,292.51555100199766,178, 500
GET,/hotels,52595.46678300103,178, 500
GET,/recommendations,391.52070399723016,902, 200
GET,/recommendations,81.61112400557613,902, 200
GET,/recommendations,42.19924400240416,215, 200
GET,/hotels,220.0531080015935,178, 500
GET,/recommendations,43.94913100259146,902, 200
GET,/recommendations,44.74551900057122,212, 200
GET,/hotels,51942.87772100506,178, 500
GET,/recommendations,51962.28890700149,902, 200
GET,/recommendations,37.01212700252654,902, 200
GET,/recommendations,61.12299000233179,902, 200
GET,/recommendations,56.62090399709996,902, 200
GET,/recommendations,52484.117539999716,212, 200
GET,/recommendations,265.06300999608357,902, 200
GET,/recommendations,27.889302997209597,902, 200
GET,/hotels,90711.4082620028,43, 200
GET,/recommendations,402.19401299691526,204, 200
GET,/recommendations,97.17915399960475,204, 200
GET,/recommendations,225.4972730006557,217, 200
GET,/recommendations,52025.88310599822,212, 200
GET,/recommendations,133.60264000220923,902, 200
POST,/user,34.14383399649523,64, 200
GET,/recommendations,91594.06046300137,902, 200
GET,/recommendations,52026.567697001155,204, 200
GET,/recommendations,59.39216900151223,902, 200
GET,/recommendations,52006.04680900142,215, 200
GET,/recommendations,67.35174400091637,204, 200
POST,/reservation,193.8118050020421,41, 200
GET,/recommendations,213.15801599848783,214, 200
GET,/recommendations,94670.63173299539,216, 200
POST,/user,251.66786400222918,64, 200
GET,/recommendations,105.03801999584539,212, 200
GET,/recommendations,37.20632800104795,204, 200
GET,/recommendations,151.5220360015519,902, 200
POST,/user,23.732062996714376,64, 200
GET,/recommendations,160.422455999651,204, 200
GET,/recommendations,24.15323699824512,215, 200
GET,/recommendations,34.51628500624793,214, 200
GET,/recommendations,44.8392899997998,215, 200
GET,/hotels,98093.41112699622,43, 200
GET,/recommendations,23.493508000683505,204, 200
GET,/hotels,13981.989776999399,178, 500
GET,/hotels,14185.345685997163,178, 500
GET,/hotels,5347.514091998164,178, 500
GET,/hotels,4331.324604994734,178, 500
GET,/hotels,63132.78541400359,178, 500
GET,/hotels,11440.873872001248,178, 500
GET,/hotels,11803.294833000109,178, 500
GET,/hotels,67148.82255499833,178, 500
GET,/hotels,8568.359965996933,178, 500
GET,/hotels,12946.12828100071,178, 500
GET,/hotels,14238.448187999893,178, 500
GET,/hotels,7202.07995599776,178, 500
GET,/hotels,16162.654541003576,178, 500
GET,/hotels,11663.292527999147,178, 500
GET,/hotels,10962.386384999263,178, 500
GET,/hotels,10993.51614400075,178, 500
GET,/hotels,2652.3959140031366,178, 500
GET,/hotels,5614.633059994958,178, 500
GET,/hotels,8018.7558539983,178, 500
GET,/hotels,1345.1780020041042,178, 500
GET,/hotels,4340.083793002123,178, 500
GET,/hotels,13377.554029000748,178, 500
GET,/hotels,13574.224979995051,178, 500
GET,/hotels,13474.743478000164,178, 500
GET,/hotels,9554.741555999499,178, 500
GET,/hotels,13460.450507998758,178, 500
GET,/hotels,4566.780193003069,178, 500
GET,/hotels,8131.033518999175,178, 500
GET,/hotels,10189.149978003115,178, 500
GET,/hotels,5540.548472999944,178, 500
GET,/hotels,9490.412371997081,178, 500
GET,/hotels,3800.0938440018217,178, 500
GET,/hotels,12274.340588999621,178, 500
GET,/hotels,14274.723513997742,178, 500
GET,/hotels,14308.798856000067,178, 500
GET,/hotels,10995.64095900132,178, 500
GET,/hotels,6502.247397998872,178, 500
GET,/hotels,13744.074891998025,178, 500
GET,/hotels,10822.435116999259,178, 500
GET,/hotels,4236.587865001638,178, 500
GET,/hotels,8263.086672995996,178, 500
GET,/hotels,6321.048769998015,178, 500
GET,/hotels,7333.3723440009635,178, 500
GET,/hotels,67690.37899800605,178, 500
GET,/hotels,1007.4115000024904,178, 500
GET,/hotels,1784.7638640014338,178, 500
GET,/recommendations,43.28904299472924,204, 200
GET,/hotels,65.66699099494144,178, 500
GET,/hotels,45.237163998535834,178, 500
GET,/recommendations,23.98099900165107,204, 200
GET,/hotels,46.63221599912504,178, 500
GET,/recommendations,31.61961300065741,902, 200
GET,/hotels,81.40335799544118,178, 500
GET,/hotels,83.76881599542685,178, 500
POST,/reservation,308.89055599982385,41, 200
GET,/hotels,97.68485599488486,178, 500
GET,/recommendations,86.01126500434475,204, 200
POST,/user,125.09571000555297,64, 200
GET,/recommendations,259.72054099838715,212, 200
GET,/recommendations,225.70885399909457,217, 200
GET,/hotels,204.74179000302684,178, 500
GET,/hotels,235.64106800040463,178, 500
POST,/user,312.11729899951024,64, 200
GET,/recommendations,356.81024699442787,204, 200
GET,/hotels,418.98916799982544,178, 500
GET,/hotels,409.4520709986682,178, 500
GET,/hotels,411.94229100074153,178, 500
GET,/recommendations,300.17471199971624,217, 200
GET,/hotels,428.18687300314195,178, 500
