Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752904313,983,,Aggregated,67.000000,42.300000,430,970,1400,1600,3700,6700,11000,12000,15000,17000,17000,5031,2290,430.0,1352.1618609672976,18.81709699955536,16659.99499100144,280.6634863844166
1752904314,964,,Aggregated,67.000000,42.300000,430,970,1400,1600,3700,6700,11000,12000,15000,17000,17000,5031,2290,430.0,1352.1618609672976,18.81709699955536,16659.99499100144,280.6634863844166
1752904315,945,,Aggregated,67.000000,42.300000,430,970,1400,1600,3700,6700,11000,12000,15000,17000,17000,5031,2290,430.0,1352.1618609672976,18.81709699955536,16659.99499100144,280.6634863844166
1752904316,926,,Aggregated,67.000000,42.300000,430,970,1400,1600,3700,6700,11000,12000,15000,17000,17000,5031,2290,430.0,1352.1618609672976,18.81709699955536,16659.99499100144,280.6634863844166
1752904317,907,,Aggregated,67.000000,42.300000,430,970,1400,1600,3700,6700,11000,12000,15000,17000,17000,5031,2290,430.0,1352.1618609672976,18.81709699955536,16659.99499100144,280.6634863844166
1752904318,888,,Aggregated,67.000000,42.300000,430,970,1400,1600,3700,6700,11000,12000,15000,17000,17000,5031,2290,430.0,1352.1618609672976,18.81709699955536,16659.99499100144,280.6634863844166
1752904319,869,,Aggregated,67.000000,42.300000,430,970,1400,1600,3700,6700,11000,12000,15000,17000,17000,5031,2290,430.0,1352.1618609672976,18.81709699955536,16659.99499100144,280.6634863844166
1752904320,832,,Aggregated,67.000000,42.300000,430,970,1400,1600,3700,6700,11000,12000,15000,17000,17000,5031,2290,430.0,1352.1618609672976,18.81709699955536,16659.99499100144,280.6634863844166
1752904321,810,,Aggregated,67.000000,42.300000,430,970,1400,1600,3700,6700,11000,12000,15000,17000,17000,5031,2290,430.0,1352.1618609672976,18.81709699955536,16659.99499100144,280.6634863844166
1752904322,788,,Aggregated,67.000000,42.300000,430,970,1400,1600,3700,6700,11000,12000,15000,17000,17000,5031,2290,430.0,1352.1618609672976,18.81709699955536,16659.99499100144,280.6634863844166
1752904323,766,,Aggregated,67.000000,42.300000,430,970,1400,1600,3700,6700,11000,12000,15000,17000,17000,5031,2290,430.0,1352.1618609672976,18.81709699955536,16659.99499100144,280.6634863844166
1752904324,744,,Aggregated,67.000000,42.300000,430,970,1400,1600,3700,6700,11000,12000,15000,17000,17000,5031,2290,430.0,1352.1618609672976,18.81709699955536,16659.99499100144,280.6634863844166
1752904325,722,,Aggregated,67.000000,42.300000,430,970,1400,1600,3700,6700,11000,12000,15000,17000,17000,5031,2290,430.0,1352.1618609672976,18.81709699955536,16659.99499100144,280.6634863844166
1752904326,700,,Aggregated,67.000000,42.300000,430,970,1400,1600,3700,6700,11000,12000,15000,17000,17000,5031,2290,430.0,1352.1618609672976,18.81709699955536,16659.99499100144,280.6634863844166
1752904327,678,,Aggregated,67.000000,42.300000,430,970,1400,1600,3700,6700,11000,12000,15000,17000,17000,5031,2290,430.0,1352.1618609672976,18.81709699955536,16659.99499100144,280.6634863844166
1752904328,656,,Aggregated,67.000000,42.300000,430,970,1400,1600,3700,6700,11000,12000,15000,17000,17000,5031,2290,430.0,1352.1618609672976,18.81709699955536,16659.99499100144,280.6634863844166
1752904329,634,,Aggregated,67.000000,42.300000,430,970,1400,1600,3700,6700,11000,12000,15000,17000,17000,5031,2290,430.0,1352.1618609672976,18.81709699955536,16659.99499100144,280.6634863844166
1752904330,612,,Aggregated,67.000000,42.300000,430,970,1400,1600,3700,6700,11000,12000,15000,17000,17000,5031,2290,430.0,1352.1618609672976,18.81709699955536,16659.99499100144,280.6634863844166
1752904331,590,,Aggregated,67.000000,42.300000,430,970,1400,1600,3700,6700,11000,12000,15000,17000,17000,5031,2290,430.0,1352.1618609672976,18.81709699955536,16659.99499100144,280.6634863844166
1752904332,568,,Aggregated,0.000000,0.000000,430,970,1400,1700,3800,6800,11000,12000,36000,68000,68000,5037,2290,430.0,1402.9680461023383,18.81709699955536,68088.26906300237,280.5773277744689
1752904333,546,,Aggregated,0.000000,0.000000,430,970,1400,1700,3800,6800,11000,12000,36000,68000,68000,5037,2290,430.0,1402.9680461023383,18.81709699955536,68088.26906300237,280.5773277744689
1752904334,524,,Aggregated,0.000000,0.000000,430,970,1400,1700,3800,6800,11000,12000,36000,68000,68000,5037,2290,430.0,1402.9680461023383,18.81709699955536,68088.26906300237,280.5773277744689
1752904335,502,,Aggregated,0.600000,0.000000,440,990,1400,1700,4100,7800,12000,17000,53000,79000,79000,5082,2290,440.0,1759.5516396925343,18.81709699955536,78752.92972900206,280.9277843368752
1752904336,480,,Aggregated,0.600000,0.000000,440,990,1400,1700,4100,7800,12000,17000,53000,79000,79000,5082,2290,440.0,1759.5516396925343,18.81709699955536,78752.92972900206,280.9277843368752
1752904337,475,,Aggregated,0.600000,0.000000,440,990,1400,1700,4100,7800,12000,17000,53000,79000,79000,5082,2290,440.0,1759.5516396925343,18.81709699955536,78752.92972900206,280.9277843368752
1752904338,492,,Aggregated,7.300000,0.100000,470,1000,1400,1900,4700,9600,36000,52000,80000,82000,82000,5188,2291,460.0,2504.5094593173544,18.81709699955536,81717.99593999458,282.32343870470316
1752904339,509,,Aggregated,7.300000,0.100000,470,1000,1400,1900,4700,9600,36000,52000,80000,82000,82000,5188,2291,460.0,2504.5094593173544,18.81709699955536,81717.99593999458,282.32343870470316
1752904340,526,,Aggregated,7.300000,0.100000,470,1000,1400,1900,4700,9600,36000,52000,80000,82000,82000,5188,2291,460.0,2504.5094593173544,18.81709699955536,81717.99593999458,282.32343870470316
1752904341,543,,Aggregated,18.700000,0.100000,500,1100,1500,2200,5500,12000,52000,53000,82000,86000,86000,5402,2372,500.0,3252.947987745729,18.81709699955536,85732.77216499991,281.84376156978897
1752904342,560,,Aggregated,18.700000,0.100000,500,1100,1500,2200,5500,12000,52000,53000,82000,86000,86000,5402,2372,500.0,3252.947987745729,18.81709699955536,85732.77216499991,281.84376156978897
1752904343,577,,Aggregated,18.700000,0.100000,500,1100,1500,2200,5500,12000,52000,53000,82000,86000,86000,5402,2372,500.0,3252.947987745729,18.81709699955536,85732.77216499991,281.84376156978897
1752904345,594,,Aggregated,43.900000,13.100000,460,1100,1500,2200,5900,15000,52000,56000,87000,90000,90000,5653,2520,460.0,3726.7133553842928,18.81709699955536,89971.62490100163,281.7468600742968
1752904346,611,,Aggregated,43.900000,13.100000,460,1100,1500,2200,5900,15000,52000,56000,87000,90000,90000,5653,2520,460.0,3726.7133553842928,18.81709699955536,89971.62490100163,281.7468600742968
1752904347,628,,Aggregated,43.900000,13.100000,460,1100,1500,2200,5900,15000,52000,56000,87000,90000,90000,5653,2520,460.0,3726.7133553842928,18.81709699955536,89971.62490100163,281.7468600742968
1752904348,645,,Aggregated,62.600000,23.000000,430,1000,1400,2200,6200,36000,52000,56000,89000,92000,92000,5818,2521,430.0,3844.509949530134,18.81709699955536,91861.821298,286.31643176349263
1752904349,662,,Aggregated,62.600000,23.000000,430,1000,1400,2200,6200,36000,52000,56000,89000,92000,92000,5818,2521,430.0,3844.509949530134,18.81709699955536,91861.821298,286.31643176349263
1752904350,679,,Aggregated,62.600000,23.000000,430,1000,1400,2200,6200,36000,52000,56000,89000,92000,92000,5818,2521,430.0,3844.509949530134,18.81709699955536,91861.821298,286.31643176349263
1752904351,696,,Aggregated,69.200000,23.000000,410,1000,1400,2200,6300,36000,52000,68000,94000,95000,95000,5947,2521,410.0,4010.5743079349777,18.81709699955536,95092.49540699966,288.51656297292755
1752904352,713,,Aggregated,69.200000,23.000000,410,1000,1400,2200,6300,36000,52000,68000,94000,95000,95000,5947,2521,410.0,4010.5743079349777,18.81709699955536,95092.49540699966,288.51656297292755
1752904353,730,,Aggregated,69.200000,23.000000,410,1000,1400,2200,6300,36000,52000,68000,94000,95000,95000,5947,2521,410.0,4010.5743079349777,18.81709699955536,95092.49540699966,288.51656297292755
1752904354,747,,Aggregated,65.000000,22.900000,400,990,1400,2100,6300,36000,52000,68000,95000,96000,96000,6029,2521,400.0,4015.991979322494,18.81709699955536,95884.53847300116,291.15226405705755
1752904355,764,,Aggregated,65.000000,22.900000,400,990,1400,2100,6300,36000,52000,68000,95000,96000,96000,6029,2521,400.0,4015.991979322494,18.81709699955536,95884.53847300116,291.15226405705755
1752904356,781,,Aggregated,65.000000,22.900000,400,990,1400,2100,6300,36000,52000,68000,95000,96000,96000,6029,2521,400.0,4015.991979322494,18.81709699955536,95884.53847300116,291.15226405705755
1752904357,798,,Aggregated,40.400000,0.100000,400,990,1400,2100,6300,36000,53000,69000,98000,102000,102000,6089,2522,400.0,4109.5589902317815,18.81709699955536,102292.13828799402,292.6462473312531
1752904358,815,,Aggregated,40.400000,0.100000,400,990,1400,2100,6300,36000,53000,69000,98000,102000,102000,6089,2522,400.0,4109.5589902317815,18.81709699955536,102292.13828799402,292.6462473312531
1752904359,820,,Aggregated,40.400000,0.100000,400,990,1400,2100,6300,36000,53000,69000,98000,102000,102000,6089,2522,400.0,4109.5589902317815,18.81709699955536,102292.13828799402,292.6462473312531
1752904360,821,,Aggregated,29.500000,0.100000,390,980,1400,2100,6300,36000,53000,70000,102000,103000,103000,6142,2522,390.0,4185.749606273246,18.81709699955536,103214.74208099971,294.01693259524586
1752904361,822,,Aggregated,29.500000,0.100000,390,980,1400,2100,6300,36000,53000,70000,102000,103000,103000,6142,2522,390.0,4185.749606273246,18.81709699955536,103214.74208099971,294.01693259524586
1752904362,823,,Aggregated,29.500000,0.100000,390,980,1400,2100,6300,36000,53000,70000,102000,103000,103000,6142,2522,390.0,4185.749606273246,18.81709699955536,103214.74208099971,294.01693259524586
1752904363,824,,Aggregated,32.800000,12.200000,550,1300,2700,4400,13000,36000,64000,70000,102000,105000,105000,6853,3216,550.0,5338.123033434001,18.81709699955536,105271.78352099872,282.4373267182256
1752904364,825,,Aggregated,32.800000,12.200000,550,1300,2700,4400,13000,36000,64000,70000,102000,105000,105000,6853,3216,550.0,5338.123033434001,18.81709699955536,105271.78352099872,282.4373267182256
1752904365,826,,Aggregated,32.800000,12.200000,550,1300,2700,4400,13000,36000,64000,70000,102000,105000,105000,6853,3216,550.0,5338.123033434001,18.81709699955536,105271.78352099872,282.4373267182256
1752904366,827,,Aggregated,86.200000,70.800000,470,1200,2300,3900,12000,36000,63000,70000,102000,109000,109000,7333,3491,470.0,5065.510614999758,18.81709699955536,109412.19862499565,282.03559252693304
1752904367,828,,Aggregated,86.200000,70.800000,470,1200,2300,3900,12000,36000,63000,70000,102000,109000,109000,7333,3491,470.0,5065.510614999758,18.81709699955536,109412.19862499565,282.03559252693304
1752904368,829,,Aggregated,86.200000,70.800000,470,1200,2300,3900,12000,36000,63000,70000,102000,109000,109000,7333,3491,470.0,5065.510614999758,18.81709699955536,109412.19862499565,282.03559252693304
1752904369,830,,Aggregated,137.400000,104.600000,560,1200,2000,3600,11000,36000,63000,72000,111000,114000,114000,7748,3568,560.0,4971.636837410963,18.81709699955536,114323.48581599945,287.5882808466701
1752904370,831,,Aggregated,137.400000,104.600000,560,1200,2000,3600,11000,36000,63000,72000,111000,114000,114000,7748,3568,560.0,4971.636837410963,18.81709699955536,114323.48581599945,287.5882808466701
1752904371,832,,Aggregated,165.800000,104.600000,590,1200,1800,3500,11000,36000,63000,72000,111000,114000,114000,7905,3568,590.0,4906.941456224817,18.81709699955536,114323.48581599945,290.4865275142315
1752904372,833,,Aggregated,171.300000,104.600000,640,1200,1700,3200,11000,16000,57000,70000,111000,114000,114000,8221,3568,640.0,4760.097678614788,18.81709699955536,114323.48581599945,295.5714633256295
1752904373,834,,Aggregated,171.300000,104.600000,640,1200,1700,3200,11000,16000,57000,70000,111000,114000,114000,8221,3568,640.0,4760.097678614788,18.81709699955536,114323.48581599945,295.5714633256295
1752904374,835,,Aggregated,140.500000,35.500000,660,1100,1600,3100,11000,16000,56000,70000,111000,118000,118000,8364,3568,660.0,4711.198953825589,18.81709699955536,118058.44665600307,296.76972740315637
1752904375,836,,Aggregated,148.300000,35.500000,710,1100,1500,2800,10000,16000,57000,72000,117000,120000,120000,8687,3569,710.0,4685.931061785451,18.81709699955536,119749.93860899849,300.81305398871876
1752904376,837,,Aggregated,148.300000,35.500000,710,1100,1500,2800,10000,16000,57000,72000,117000,120000,120000,8687,3569,710.0,4685.931061785451,18.81709699955536,119749.93860899849,300.81305398871876
1752904377,838,,Aggregated,146.200000,11.900000,740,1100,1500,2700,10000,16000,56000,72000,117000,122000,122000,8841,3569,740.0,4635.165665427347,18.81709699955536,122090.81335800147,303.36274177129286
1752904378,839,,Aggregated,153.200000,11.900000,770,1100,1400,2500,9800,16000,55000,72000,117000,122000,122000,9174,3569,770.0,4522.475203689575,18.81709699955536,122090.81335800147,308.03749727490737
1752904379,840,,Aggregated,153.200000,11.900000,770,1100,1400,2500,9800,16000,55000,72000,117000,122000,122000,9174,3569,770.0,4522.475203689575,18.81709699955536,122090.81335800147,308.03749727490737
1752904380,841,,Aggregated,149.400000,0.100000,770,1100,1400,2400,9700,16000,55000,72000,118000,122000,122000,9240,3569,770.0,4509.246729740602,18.81709699955536,122090.81335800147,308.5480519480519
1752904381,842,,Aggregated,157.300000,0.100000,770,1100,1400,2300,9500,16000,55000,72000,118000,125000,125000,9374,3569,770.0,4471.077280129734,18.81709699955536,124591.35286200035,309.0562193300619
1752904382,843,,Aggregated,157.300000,0.100000,770,1100,1400,2300,9500,16000,55000,72000,118000,125000,125000,9374,3569,770.0,4471.077280129734,18.81709699955536,124591.35286200035,309.0562193300619
1752904383,844,,Aggregated,127.300000,0.100000,780,1100,1400,2400,9200,16000,54000,72000,119000,127000,127000,9554,3569,780.0,4457.775489318524,18.81709699955536,127477.83662100119,311.83546158676995
1752904384,845,,Aggregated,135.700000,0.100000,800,1200,1500,2500,8900,16000,54000,72000,122000,129000,129000,9939,3569,800.0,4415.417719484158,18.81709699955536,128926.26155800099,318.53596941342187
1752904385,846,,Aggregated,135.700000,0.100000,800,1200,1500,2500,8900,16000,54000,72000,122000,129000,129000,9939,3569,800.0,4415.417719484158,18.81709699955536,128926.26155800099,318.53596941342187
1752904386,847,,Aggregated,135.700000,0.100000,800,1200,1500,2500,8800,16000,54000,72000,122000,129000,129000,9957,3569,800.0,4412.730825145529,18.81709699955536,128926.26155800099,318.81389976900675
1752904387,848,,Aggregated,135.700000,0.100000,800,1200,1500,2500,8800,16000,54000,72000,122000,129000,129000,9975,3569,800.0,4410.0723274863185,18.81709699955536,128926.26155800099,319.2265664160401
1752904388,849,,Aggregated,135.700000,0.100000,800,1200,1500,2500,8800,16000,54000,72000,122000,129000,129000,9975,3569,800.0,4410.0723274863185,18.81709699955536,128926.26155800099,319.2265664160401
1752904389,850,,Aggregated,135.700000,0.100000,800,1200,1500,2500,8800,16000,54000,72000,122000,129000,129000,9975,3569,800.0,4410.0723274863185,18.81709699955536,128926.26155800099,319.2265664160401
1752904390,851,,Aggregated,135.700000,0.100000,800,1200,1500,2500,8800,16000,54000,72000,122000,129000,129000,9975,3569,800.0,4410.0723274863185,18.81709699955536,128926.26155800099,319.2265664160401
1752904391,852,,Aggregated,135.700000,0.100000,800,1200,1500,2500,8800,16000,54000,72000,122000,129000,129000,9975,3569,800.0,4410.0723274863185,18.81709699955536,128926.26155800099,319.2265664160401
1752904392,853,,Aggregated,62.500000,0.000000,800,1200,1500,2500,8800,16000,54000,79000,125000,136000,136000,9977,3571,800.0,4436.341693974946,18.81709699955536,136464.7871430061,319.16257392001603
1752904393,854,,Aggregated,62.500000,0.000000,800,1200,1500,2500,8900,16000,55000,80000,126000,136000,136000,9979,3573,800.0,4462.401306483719,18.81709699955536,136464.7871430061,319.0986070748572
1752904394,855,,Aggregated,62.500000,0.000000,800,1200,1500,2500,8900,16000,55000,80000,126000,136000,136000,9979,3573,800.0,4462.401306483719,18.81709699955536,136464.7871430061,319.0986070748572
1752904395,856,,Aggregated,62.500000,0.000000,800,1200,1500,2500,8900,16000,55000,80000,126000,136000,136000,9979,3573,800.0,4462.401306483719,18.81709699955536,136464.7871430061,319.0986070748572
1752904396,857,,Aggregated,9.500000,0.400000,800,1200,1500,2500,8900,16000,56000,82000,133000,136000,136000,9987,3581,800.0,4565.852112296288,18.81709699955536,136464.7871430061,318.84299589466303
1752904397,858,,Aggregated,9.500000,0.400000,800,1200,1500,2500,8900,16000,56000,82000,133000,136000,136000,9987,3581,800.0,4565.852112296288,18.81709699955536,136464.7871430061,318.84299589466303
1752904398,857,,Aggregated,9.500000,0.400000,800,1200,1500,2500,8900,16000,56000,82000,133000,136000,136000,9987,3581,800.0,4565.852112296288,18.81709699955536,136464.7871430061,318.84299589466303
1752904399,855,,Aggregated,9.500000,0.400000,800,1200,1500,2500,8900,16000,56000,82000,133000,136000,136000,9987,3581,800.0,4565.852112296288,18.81709699955536,136464.7871430061,318.84299589466303
1752904400,853,,Aggregated,9.500000,0.400000,800,1200,1500,2500,8900,16000,56000,82000,133000,136000,136000,9987,3581,800.0,4565.852112296288,18.81709699955536,136464.7871430061,318.84299589466303
1752904401,851,,Aggregated,9.500000,0.400000,800,1200,1500,2500,8900,16000,56000,82000,133000,136000,136000,9987,3581,800.0,4565.852112296288,18.81709699955536,136464.7871430061,318.84299589466303
1752904402,849,,Aggregated,1.200000,1.200000,810,1200,1500,2500,9000,16000,57000,83000,134000,136000,136000,9991,3585,810.0,4618.00036817436,18.81709699955536,136464.7871430061,318.7153438094285
1752904403,847,,Aggregated,1.200000,1.200000,810,1200,1500,2500,9000,16000,57000,83000,134000,136000,136000,9991,3585,810.0,4618.00036817436,18.81709699955536,136464.7871430061,318.7153438094285
1752904404,845,,Aggregated,1.200000,1.200000,810,1200,1500,2500,9000,16000,57000,83000,134000,136000,136000,9991,3585,810.0,4618.00036817436,18.81709699955536,136464.7871430061,318.7153438094285
1752904405,843,,Aggregated,1.200000,1.200000,810,1200,1500,2500,9000,16000,57000,83000,134000,136000,136000,9991,3585,810.0,4618.00036817436,18.81709699955536,136464.7871430061,318.7153438094285
1752904406,841,,Aggregated,1.200000,1.200000,810,1200,1500,2500,9000,16000,57000,83000,134000,136000,136000,9991,3585,810.0,4618.00036817436,18.81709699955536,136464.7871430061,318.7153438094285
1752904407,839,,Aggregated,1.200000,1.200000,810,1200,1500,2500,9000,16000,57000,83000,134000,136000,136000,9991,3585,810.0,4618.00036817436,18.81709699955536,136464.7871430061,318.7153438094285
1752904408,837,,Aggregated,1.200000,1.200000,810,1200,1500,2500,9000,16000,57000,83000,134000,136000,136000,9991,3585,810.0,4618.00036817436,18.81709699955536,136464.7871430061,318.7153438094285
1752904409,835,,Aggregated,1.200000,1.200000,810,1200,1500,2500,9000,16000,57000,83000,134000,136000,136000,9991,3585,810.0,4618.00036817436,18.81709699955536,136464.7871430061,318.7153438094285
1752904410,833,,Aggregated,1.200000,1.200000,810,1200,1500,2500,9000,16000,57000,83000,134000,136000,136000,9991,3585,810.0,4618.00036817436,18.81709699955536,136464.7871430061,318.7153438094285
1752904411,831,,Aggregated,1.200000,1.200000,810,1200,1500,2500,9000,16000,57000,83000,134000,136000,136000,9991,3585,810.0,4618.00036817436,18.81709699955536,136464.7871430061,318.7153438094285
1752904412,829,,Aggregated,1.200000,1.200000,810,1200,1500,2500,9000,16000,57000,83000,134000,136000,136000,9991,3585,810.0,4618.00036817436,18.81709699955536,136464.7871430061,318.7153438094285
1752904413,827,,Aggregated,1.200000,1.200000,810,1200,1500,2500,9000,16000,57000,83000,134000,136000,136000,9991,3585,810.0,4618.00036817436,18.81709699955536,136464.7871430061,318.7153438094285
1752904414,825,,Aggregated,1.200000,1.200000,810,1200,1500,2500,9000,16000,57000,83000,134000,136000,136000,9991,3585,810.0,4618.00036817436,18.81709699955536,136464.7871430061,318.7153438094285
1752904415,823,,Aggregated,1.200000,1.200000,810,1200,1500,2500,9000,16000,57000,83000,134000,136000,136000,9991,3585,810.0,4618.00036817436,18.81709699955536,136464.7871430061,318.7153438094285
1752904416,821,,Aggregated,1.200000,1.200000,810,1200,1500,2500,9000,16000,57000,83000,134000,136000,136000,9991,3585,810.0,4618.00036817436,18.81709699955536,136464.7871430061,318.7153438094285
1752904417,819,,Aggregated,1.200000,1.200000,810,1200,1500,2500,9000,16000,57000,83000,134000,136000,136000,9991,3585,810.0,4618.00036817436,18.81709699955536,136464.7871430061,318.7153438094285
1752904418,817,,Aggregated,1.200000,1.200000,810,1200,1500,2500,9000,16000,57000,83000,134000,136000,136000,9991,3585,810.0,4618.00036817436,18.81709699955536,136464.7871430061,318.7153438094285
1752904419,815,,Aggregated,1.200000,1.200000,810,1200,1500,2500,9000,16000,57000,83000,134000,136000,136000,9991,3585,810.0,4618.00036817436,18.81709699955536,136464.7871430061,318.7153438094285
1752904420,813,,Aggregated,1.200000,1.200000,810,1200,1500,2500,9000,16000,57000,83000,134000,136000,136000,9991,3585,810.0,4618.00036817436,18.81709699955536,136464.7871430061,318.7153438094285
1752904421,811,,Aggregated,1.200000,1.200000,810,1200,1500,2500,9000,16000,57000,83000,134000,136000,136000,9991,3585,810.0,4618.00036817436,18.81709699955536,136464.7871430061,318.7153438094285
1752904422,809,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904423,807,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904424,805,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904425,803,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904426,801,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904427,799,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904428,797,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904429,795,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904430,793,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904431,791,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904432,789,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904433,787,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904434,785,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904435,783,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904436,781,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904437,779,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904438,777,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904439,775,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904440,773,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904441,771,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904442,769,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904443,767,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904444,765,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904445,763,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904446,761,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904447,759,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904448,757,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904449,755,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904450,753,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904451,751,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904452,749,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904453,747,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
1752904454,745,,Aggregated,0.000000,0.000000,810,1200,1500,2500,9000,16000,57000,84000,134000,136000,136000,9992,3586,810.0,4631.044108150623,18.81709699955536,136464.7871430061,318.68344675740593
