request_type,name,response_time,response_length,status_code
GET,/recommendations,158.04309099621605,204, 200
GET,/hotels,4783.482973994978,902, 200
GET,/recommendations,66.88850800128421,216, 200
GET,/recommendations,180.90661500173155,902, 200
GET,/hotels,796.248849001131,43, 200
GET,/recommendations,439.5566749954014,212, 200
GET,/recommendations,99.9031079991255,212, 200
GET,/hotels,8705.135153999436,902, 200
GET,/recommendations,491.5753540044534,902, 200
GET,/recommendations,492.09036299725994,204, 200
GET,/hotels,2086.8819570023334,43, 200
GET,/recommendations,44.044227004633285,902, 200
GET,/hotels,6473.1324819949805,902, 200
GET,/hotels,1087.646975996904,43, 200
GET,/hotels,6444.419233994267,902, 200
GET,/recommendations,755.0736350021907,204, 200
GET,/hotels,2119.291463000991,178, 500
GET,/hotels,5765.812382000149,178, 500
GET,/hotels,1158.7352319984348,178, 500
GET,/hotels,1006.7829550025635,178, 500
GET,/hotels,3148.0374360035057,178, 500
GET,/hotels,325.4602250017342,178, 500
GET,/hotels,867.7927969984012,43, 200
GET,/hotels,1441.8188549971092,43, 200
GET,/recommendations,443.8400910003111,902, 200
GET,/recommendations,409.87191799649736,204, 200
GET,/hotels,6098.053973000788,43, 200
GET,/recommendations,422.6332629987155,204, 200
GET,/recommendations,493.6634700061404,212, 200
GET,/hotels,324.2509730043821,43, 200
GET,/hotels,325.4080819970113,43, 200
GET,/hotels,325.7647520003957,43, 200
GET,/recommendations,415.2621449975413,212, 200
GET,/recommendations,997.7441179944435,902, 200
GET,/recommendations,218.30896499886876,204, 200
GET,/recommendations,171.74729800171917,204, 200
GET,/hotels,1554.260251003143,43, 200
GET,/hotels,1555.5622059982852,43, 200
GET,/recommendations,715.3083110024454,204, 200
GET,/hotels,8613.847700995393,902, 200
GET,/hotels,1128.9514980016975,178, 500
GET,/hotels,3143.3884789948934,178, 500
GET,/hotels,2125.775515996793,178, 500
GET,/hotels,4152.156002004631,178, 500
GET,/hotels,3168.5980309994193,178, 500
GET,/hotels,4178.658502001781,178, 500
GET,/recommendations,400.7671100043808,214, 200
GET,/hotels,504.5887540036347,178, 500
GET,/recommendations,566.6855949966703,204, 200
GET,/recommendations,584.5462910001515,212, 200
GET,/hotels,605.1750330007053,178, 500
GET,/hotels,713.2897670016973,178, 500
GET,/hotels,1982.5438119951286,178, 500
GET,/hotels,896.1562500044238,43, 200
GET,/hotels,10753.128595999442,560, 200
GET,/recommendations,1989.950962997682,212, 200
GET,/recommendations,2257.4570219949237,902, 200
GET,/recommendations,1170.933151995996,902, 200
GET,/recommendations,881.880809996801,212, 200
GET,/hotels,2008.0820439980016,43, 200
GET,/hotels,2011.0054340038914,43, 200
GET,/recommendations,985.6531279947376,212, 200
GET,/recommendations,2628.807480999967,204, 200
GET,/recommendations,2700.163273999351,215, 200
GET,/recommendations,883.1189219999942,212, 200
GET,/recommendations,2531.0789450013544,215, 200
GET,/recommendations,928.3462220046204,214, 200
GET,/recommendations,909.5628159993794,213, 200
GET,/recommendations,1046.9281780024176,212, 200
GET,/hotels,2531.5643880021526,178, 500
GET,/hotels,11215.549888001988,178, 500
GET,/hotels,4577.773279001121,178, 500
GET,/hotels,3237.979103003454,178, 500
GET,/hotels,2136.8791179993423,178, 500
GET,/hotels,5269.050514005357,178, 500
GET,/hotels,3107.4036459976924,178, 500
GET,/hotels,3293.147691998456,178, 500
GET,/hotels,1881.7592129998957,178, 500
GET,/hotels,6611.993267004436,178, 500
GET,/hotels,4790.094484997098,178, 500
GET,/hotels,14520.177656006126,178, 500
GET,/hotels,4750.412936999055,178, 500
GET,/hotels,4778.8118079988635,178, 500
GET,/hotels,5028.815396995924,178, 500
GET,/hotels,4850.86929800309,178, 500
GET,/hotels,10224.980974999198,178, 500
GET,/hotels,1521.026565998909,178, 500
GET,/hotels,1994.2427560017677,178, 500
GET,/recommendations,1634.211881995725,902, 200
GET,/hotels,1671.148273999279,178, 500
GET,/recommendations,1700.2654559983057,902, 200
GET,/hotels,1595.4097020003246,178, 500
GET,/recommendations,2048.191103996942,204, 200
GET,/hotels,1579.8602270006086,178, 500
GET,/hotels,1558.2176340030855,178, 500
GET,/hotels,2739.3627390047186,178, 500
GET,/recommendations,3374.5851480052806,204, 200
GET,/recommendations,2006.554421997862,204, 200
GET,/recommendations,1328.155370996683,902, 200
GET,/hotels,2296.7617090034764,178, 500
POST,/reservation,1675.8615660000942,41, 200
GET,/recommendations,3414.3080440044287,902, 200
GET,/recommendations,3196.5763330008485,204, 200
GET,/recommendations,1409.2155929974979,204, 200
GET,/recommendations,1363.9610870013712,902, 200
GET,/recommendations,1296.5608279992011,214, 200
GET,/recommendations,1303.129373001866,217, 200
POST,/user,2006.342485998175,64, 200
GET,/recommendations,1375.5973869992886,212, 200
GET,/hotels,1301.715129004151,43, 200
GET,/recommendations,4478.806537001219,212, 200
GET,/hotels,2417.4222520014155,43, 200
GET,/hotels,2829.472532001091,43, 200
GET,/recommendations,3500.15684900427,204, 200
GET,/recommendations,2487.6094949941034,902, 200
GET,/recommendations,1548.9097149984445,215, 200
GET,/hotels,3816.458480003348,43, 200
GET,/recommendations,3181.660524001927,214, 200
GET,/hotels,4206.000284997572,43, 200
GET,/hotels,5692.969392002851,43, 200
GET,/hotels,6729.48224600259,43, 200
GET,/hotels,1399.758194005699,43, 200
GET,/hotels,4226.519345997076,178, 500
GET,/hotels,2840.893505002896,178, 500
GET,/hotels,8734.641658003966,178, 500
GET,/recommendations,10171.741149999434,902, 200
GET,/hotels,4083.2871660022647,178, 500
GET,/hotels,4417.223768999975,178, 500
GET,/hotels,6902.646283000649,43, 200
GET,/hotels,6256.723375998263,43, 200
GET,/hotels,6234.603908000281,178, 500
GET,/recommendations,7553.563278001093,204, 200
GET,/hotels,1320.8152059960412,43, 200
GET,/recommendations,2000.9306279971497,214, 200
GET,/recommendations,1175.0085390012828,902, 200
GET,/hotels,5942.267164995428,178, 500
GET,/hotels,6679.082812996057,178, 500
GET,/recommendations,1262.623855000129,204, 200
GET,/hotels,8349.513751003542,43, 200
GET,/hotels,12898.930682997161,178, 500
GET,/recommendations,8129.72234699555,212, 200
GET,/recommendations,10488.02679900109,902, 200
GET,/hotels,8515.15364300576,43, 200
GET,/hotels,2339.4971689995145,43, 200
GET,/hotels,3204.359442999703,43, 200
GET,/hotels,10212.503852002556,178, 500
GET,/recommendations,9016.433821998362,204, 200
GET,/recommendations,5003.601463999075,204, 200
GET,/hotels,10184.851516998606,43, 200
GET,/hotels,2983.0877100030193,43, 200
GET,/hotels,1982.1823750025942,43, 200
GET,/recommendations,3216.9762480043573,212, 200
GET,/recommendations,823.1766949975281,902, 200
GET,/recommendations,4088.770485999703,215, 200
GET,/hotels,5643.883933997131,902, 200
GET,/recommendations,2073.0677809988265,902, 200
GET,/hotels,13023.9239980001,43, 200
GET,/recommendations,3479.1692639992107,215, 200
GET,/recommendations,10786.2735910021,204, 200
GET,/hotels,17882.887141997344,178, 500
GET,/hotels,10865.537227997265,178, 500
GET,/hotels,1023.8064720033435,178, 500
GET,/hotels,4205.142699000135,178, 500
GET,/recommendations,638.4940700008883,204, 200
GET,/recommendations,982.9530289935065,902, 200
GET,/hotels,9391.485218002344,902, 200
GET,/hotels,867.2069500025827,43, 200
GET,/hotels,1984.4678060035221,178, 500
GET,/hotels,846.0052189984708,43, 200
GET,/hotels,13309.586142997432,178, 500
POST,/user,17590.602996999223,64, 200
GET,/hotels,12311.152362002758,178, 500
GET,/hotels,7437.222501001088,902, 200
GET,/recommendations,598.6098790017422,204, 200
GET,/hotels,4324.5900649999385,43, 200
GET,/hotels,1976.9621990053565,43, 200
GET,/hotels,3197.811530000763,178, 500
GET,/recommendations,527.5917170001776,212, 200
GET,/hotels,3286.050435002835,178, 500
GET,/hotels,589.3491329989047,43, 200
GET,/hotels,17813.008533004904,178, 500
GET,/hotels,7647.2261259987135,178, 500
GET,/recommendations,565.7752469996922,204, 200
GET,/hotels,4188.719782003318,43, 200
GET,/recommendations,495.5731840018416,215, 200
GET,/recommendations,7124.200119003945,902, 200
GET,/recommendations,383.74990400188835,204, 200
GET,/hotels,4678.1782759935595,43, 200
GET,/hotels,1499.7320530019351,43, 200
GET,/recommendations,231.94140999839874,902, 200
GET,/hotels,18264.040561996808,43, 200
GET,/recommendations,147.39285399991786,212, 200
GET,/hotels,913.32530699583,43, 200
GET,/hotels,665.5941999997594,43, 200
GET,/hotels,3847.883795002417,43, 200
GET,/recommendations,479.7877429955406,902, 200
GET,/recommendations,559.0123160000076,902, 200
GET,/hotels,8722.771038999781,902, 200
GET,/hotels,7473.689313999785,902, 200
GET,/hotels,4366.919116997451,560, 200
GET,/hotels,1273.7878689949866,43, 200
GET,/hotels,226.764359002118,43, 200
GET,/recommendations,675.4968570021447,214, 200
GET,/hotels,6766.697106002539,560, 200
GET,/recommendations,618.4449319989653,204, 200
GET,/hotels,160.76998000062304,43, 200
GET,/hotels,4820.8876909993705,43, 200
GET,/recommendations,812.726981996093,215, 200
GET,/hotels,1010.7104779963265,43, 200
GET,/hotels,1143.301372998394,43, 200
GET,/hotels,923.1351479975274,43, 200
GET,/recommendations,66.39783500577323,902, 200
GET,/recommendations,90.30331399844727,204, 200
GET,/hotels,16955.362243999843,43, 200
GET,/recommendations,248.71528099902207,902, 200
GET,/hotels,946.9525770036853,43, 200
GET,/recommendations,127.04263899649959,902, 200
GET,/hotels,6446.646057003818,902, 200
GET,/hotels,398.6185719986679,178, 500
GET,/hotels,441.5845889961929,178, 500
GET,/hotels,898.8461629996891,178, 500
GET,/hotels,547.0211790016037,178, 500
GET,/hotels,3390.573705000861,178, 500
GET,/hotels,673.6671920007211,178, 500
GET,/hotels,5449.042013002327,178, 500
GET,/hotels,595.0017930008471,178, 500
GET,/hotels,592.4056119984016,178, 500
GET,/recommendations,442.67281299835304,212, 200
GET,/recommendations,483.4243610021076,902, 200
GET,/recommendations,217.0643899953575,204, 200
GET,/recommendations,22737.440394994337,214, 200
GET,/hotels,1842.6664540020283,43, 200
GET,/hotels,4060.210735995497,43, 200
GET,/recommendations,82.43465200212086,204, 200
GET,/recommendations,659.3352609997964,217, 200
GET,/recommendations,93.45769500214374,212, 200
GET,/recommendations,21702.728791999107,902, 200
GET,/recommendations,604.4182660043589,216, 200
GET,/recommendations,63.14937500428641,204, 200
POST,/reservation,40.48339099972509,41, 200
GET,/hotels,20860.507129000325,178, 500
GET,/recommendations,45.48053300095489,214, 200
GET,/recommendations,31.788610001967754,902, 200
GET,/hotels,4553.703106001194,43, 200
GET,/recommendations,802.8032020010869,902, 200
GET,/hotels,3558.1406820056145,178, 500
GET,/recommendations,725.5641279989504,902, 200
GET,/hotels,2828.3161930012284,43, 200
GET,/recommendations,551.3113720007823,204, 200
GET,/recommendations,638.0234689931967,211, 200
GET,/recommendations,705.1566719965194,902, 200
GET,/recommendations,697.0368239999516,204, 200
GET,/recommendations,746.1906140015344,902, 200
GET,/recommendations,629.2467960010981,902, 200
GET,/hotels,3188.649258001533,178, 500
GET,/hotels,7214.652509006555,178, 500
GET,/hotels,4691.600308993657,178, 500
GET,/hotels,3058.290434004448,178, 500
GET,/hotels,4355.083441994793,178, 500
GET,/hotels,4330.057931001647,178, 500
GET,/recommendations,769.4672149955295,204, 200
GET,/hotels,1486.1039859970333,178, 500
GET,/hotels,527.9528989995015,178, 500
GET,/hotels,611.6381530009676,178, 500
GET,/hotels,718.9024540057289,178, 500
GET,/hotels,984.1734079964226,178, 500
GET,/hotels,1846.3970559969312,178, 500
GET,/hotels,1545.9732329982216,178, 500
GET,/hotels,305.98943999939365,178, 500
GET,/hotels,12616.018223998253,178, 500
GET,/hotels,1070.1653430005535,178, 500
GET,/hotels,273.6098819950712,178, 500
GET,/hotels,9525.77395499975,178, 500
GET,/hotels,3661.4284059978672,178, 500
GET,/hotels,2592.613173001155,178, 500
POST,/reservation,777.9346690003877,41, 200
GET,/hotels,6128.923648997443,178, 500
GET,/hotels,3685.738603999198,178, 500
GET,/recommendations,3233.480975002749,204, 200
GET,/recommendations,3244.176657004573,902, 200
GET,/recommendations,625.3987759992015,204, 200
GET,/recommendations,608.287326998834,204, 200
GET,/recommendations,618.7459170032525,902, 200
GET,/recommendations,539.5109669989324,204, 200
GET,/recommendations,79.07008600159315,204, 200
GET,/hotels,7198.847960004059,178, 500
GET,/recommendations,30.677916001877747,215, 200
GET,/recommendations,419.8134789985488,204, 200
GET,/recommendations,50.062410002283286,212, 200
GET,/hotels,27351.783439997234,43, 200
GET,/recommendations,36.437098002352286,902, 200
GET,/recommendations,584.1734200002975,204, 200
GET,/recommendations,97.86295800586231,902, 200
GET,/recommendations,504.78988000395475,204, 200
GET,/recommendations,140.81487299699802,204, 200
GET,/hotels,32330.600107001374,43, 200
POST,/user,36.31087499525165,64, 200
POST,/reservation,443.93288099672645,41, 200
GET,/hotels,10659.732303000055,178, 500
GET,/recommendations,325.38203799776966,902, 200
GET,/recommendations,89.46414299862226,204, 200
POST,/user,48.98026999580907,64, 200
GET,/hotels,4533.637057997112,43, 200
GET,/hotels,3623.7795109991566,43, 200
GET,/hotels,4525.035030004801,43, 200
GET,/hotels,4349.042255998938,43, 200
GET,/hotels,4325.245927000651,43, 200
GET,/hotels,1569.6085000017774,43, 200
GET,/hotels,1222.5345270053367,43, 200
GET,/hotels,7999.347105993365,43, 200
GET,/hotels,6826.8309100021725,43, 200
GET,/hotels,8634.418324996659,43, 200
GET,/hotels,6513.706694000575,43, 200
GET,/hotels,1537.3720009956742,43, 200
POST,/reservation,462.104543003079,41, 200
GET,/hotels,714.5177359998343,560, 200
GET,/recommendations,53.43204300152138,204, 200
GET,/hotels,2467.133805999765,178, 500
GET,/hotels,5831.84472299763,178, 500
GET,/hotels,3566.85260499944,178, 500
GET,/hotels,4932.4302340028225,178, 500
GET,/hotels,4515.455856999324,178, 500
GET,/hotels,6374.721453001257,178, 500
GET,/hotels,7778.783738001948,178, 500
GET,/hotels,7159.564252004202,178, 500
GET,/hotels,4188.854371001071,178, 500
GET,/hotels,931.6500600034487,43, 200
GET,/hotels,5843.274151004152,178, 500
GET,/hotels,2234.7765149970655,902, 200
GET,/hotels,7467.57501099637,178, 500
GET,/hotels,2007.994908002729,902, 200
GET,/hotels,48.05229299381608,178, 500
GET,/hotels,4049.0463030000683,43, 200
GET,/recommendations,46.68896800285438,215, 200
GET,/recommendations,44.78821600059746,212, 200
GET,/recommendations,65.89907300076447,212, 200
GET,/hotels,107.12196499662241,43, 200
GET,/hotels,117.5565200028359,43, 200
GET,/recommendations,108.1650299965986,215, 200
GET,/hotels,116.10666300111916,43, 200
GET,/recommendations,48.153791001823265,217, 200
GET,/recommendations,97.68542399979196,204, 200
GET,/recommendations,66.24300900148228,212, 200
POST,/user,100.10899900225922,64, 200
GET,/hotels,2172.3021479992894,902, 200
GET,/recommendations,399.0252680014237,215, 200
GET,/hotels,3324.6259939987794,43, 200
GET,/hotels,610.9726119975676,43, 200
GET,/recommendations,418.0341269966448,204, 200
GET,/hotels,2219.4848799990723,902, 200
GET,/hotels,3117.3294249965693,902, 200
GET,/hotels,1414.9448239986668,43, 200
GET,/recommendations,47665.26999299822,214, 200
GET,/recommendations,604.0779700051644,212, 200
GET,/recommendations,747.4308150049183,204, 200
GET,/hotels,3543.492488999618,178, 500
GET,/hotels,2031.4861349979765,178, 500
GET,/hotels,627.4512870004401,178, 500
GET,/hotels,1312.3602560008294,178, 500
GET,/hotels,2614.1762499973993,178, 500
GET,/recommendations,608.2320830028038,204, 200
GET,/hotels,3094.6075949977967,178, 500
GET,/hotels,5176.464077005221,902, 200
GET,/hotels,3354.668743995717,178, 500
GET,/hotels,4894.648168999993,902, 200
GET,/hotels,3248.6306040009367,43, 200
GET,/hotels,1031.6716230008751,43, 200
GET,/hotels,5771.558795997407,902, 200
GET,/hotels,2697.716771996056,178, 500
GET,/recommendations,566.9179350006743,902, 200
GET,/hotels,636.5906929931953,43, 200
GET,/hotels,3715.37599000294,43, 200
GET,/hotels,3596.5422189983656,178, 500
GET,/hotels,95.80774800269864,178, 500
GET,/recommendations,47.47257199778687,902, 200
GET,/hotels,81.39512500201818,43, 200
GET,/hotels,1176.593491996755,902, 200
GET,/hotels,46.787154002231546,178, 500
GET,/recommendations,53.65098499896703,902, 200
GET,/hotels,6816.867066998384,902, 200
GET,/hotels,133.20076799573144,178, 500
GET,/recommendations,37.7455230045598,204, 200
GET,/recommendations,51.82969899760792,212, 200
GET,/hotels,46.46724700432969,178, 500
GET,/recommendations,50.10770700027933,212, 200
GET,/hotels,135.04571199882776,43, 200
GET,/recommendations,65.7948009975371,212, 200
GET,/hotels,67.70066000171937,43, 200
GET,/recommendations,56.171049996919464,204, 200
GET,/recommendations,42.57113900530385,204, 200
GET,/recommendations,32.079417003842536,902, 200
GET,/recommendations,77.08843699947465,217, 200
GET,/hotels,916.1338260018965,902, 200
GET,/hotels,1696.67808500526,902, 200
GET,/hotels,982.776823999302,902, 200
GET,/hotels,1878.900481002347,902, 200
GET,/hotels,834.2814589996124,43, 200
GET,/hotels,847.8608310033451,43, 200
GET,/hotels,1173.3282760033035,902, 200
GET,/recommendations,43.66968599788379,204, 200
GET,/hotels,109.61484700237634,43, 200
GET,/hotels,1940.545949000807,902, 200
GET,/recommendations,46.29303999536205,902, 200
GET,/recommendations,95.39322899945546,902, 200
GET,/recommendations,390.23114900192013,212, 200
GET,/hotels,425.08925999572966,43, 200
GET,/recommendations,406.71197100164136,902, 200
GET,/recommendations,442.74990700068884,204, 200
GET,/hotels,91.76963499339763,43, 200
GET,/hotels,546.0941380006261,43, 200
GET,/recommendations,427.28323100163834,215, 200
GET,/recommendations,51.58772199501982,215, 200
GET,/hotels,2110.152455003117,902, 200
GET,/hotels,263.32042899593944,43, 200
GET,/hotels,251.95263500063447,43, 200
GET,/recommendations,199.1973290059832,204, 200
GET,/recommendations,51.3308279987541,204, 200
GET,/hotels,2724.7604900039732,902, 200
GET,/recommendations,45.68260600353824,204, 200
GET,/hotels,3068.3860440040007,902, 200
GET,/hotels,1928.4382760015433,178, 500
GET,/hotels,223.02680899883853,178, 500
GET,/hotels,67.98253000306431,178, 500
GET,/hotels,970.2334050016361,178, 500
GET,/hotels,194.8175520010409,43, 200
GET,/hotels,704.7971130014048,43, 200
GET,/hotels,4266.913247003686,902, 200
GET,/hotels,101.27718699368415,43, 200
GET,/hotels,772.7887079963693,43, 200
POST,/reservation,237.6449179937481,41, 200
GET,/hotels,278.2300760009093,43, 200
POST,/user,36.7658510003821,64, 200
GET,/recommendations,51.183773000957444,204, 200
GET,/recommendations,70.7343409958412,213, 200
GET,/recommendations,77.08920200093416,211, 200
GET,/hotels,4565.038452994486,902, 200
GET,/hotels,2069.21654100006,902, 200
GET,/hotels,874.5285529948887,43, 200
GET,/recommendations,45.70471099577844,204, 200
GET,/recommendations,59.036136997747235,204, 200
GET,/hotels,3546.9484069981263,178, 500
POST,/reservation,40.834400002495386,41, 200
GET,/recommendations,75.84132900228724,902, 200
GET,/hotels,4881.064394998248,560, 200
GET,/hotels,1263.208323995059,43, 200
GET,/recommendations,57.797360997938085,212, 200
GET,/recommendations,29.216497001470998,215, 200
GET,/hotels,4417.809096994461,178, 500
GET,/hotels,4049.5895520070917,178, 500
GET,/hotels,2376.3431170009426,178, 500
GET,/hotels,1796.5742919986951,178, 500
GET,/hotels,1707.417584999348,43, 200
GET,/hotels,2871.9117490036297,43, 200
GET,/hotels,2518.1504729989683,43, 200
GET,/hotels,1926.6966260038316,43, 200
GET,/recommendations,98.27840000070864,204, 200
GET,/hotels,6881.930249001016,902, 200
GET,/recommendations,211.90500200464157,204, 200
GET,/hotels,89.26657999836607,178, 500
GET,/hotels,6803.1378759988,902, 200
GET,/hotels,1178.518726999755,178, 500
GET,/recommendations,161.30251600407064,214, 200
GET,/recommendations,118.56658599572256,204, 200
GET,/hotels,1215.773468997213,178, 500
GET,/hotels,2398.229440994328,902, 200
GET,/hotels,3287.5171810010215,560, 200
GET,/hotels,89.15627600072185,178, 500
GET,/recommendations,107.73794399574399,211, 200
GET,/hotels,105.29081400454743,178, 500
GET,/hotels,5248.862791006104,902, 200
GET,/hotels,5423.332529004256,49, 500
GET,/hotels,4011.639574004221,178, 500
POST,/user,30.58146999683231,64, 200
GET,/hotels,766.9471720000729,178, 500
GET,/recommendations,207.07291299913777,215, 200
GET,/recommendations,97.26035300263902,902, 200
GET,/hotels,1638.5261620016536,178, 500
GET,/hotels,63.647080001828726,178, 500
GET,/recommendations,30.867098001181148,902, 200
GET,/recommendations,71.41073000093456,216, 200
GET,/recommendations,80.08198300376534,902, 200
GET,/recommendations,36.853718003840186,204, 200
GET,/recommendations,47.56815499422373,212, 200
GET,/recommendations,157.62972499942407,212, 200
GET,/recommendations,153.3631259953836,212, 200
GET,/recommendations,51.976394999655895,213, 200
GET,/recommendations,59.72147000284167,217, 200
GET,/hotels,639.506072999211,43, 200
GET,/hotels,1324.5151879964396,43, 200
GET,/hotels,1330.2641580012278,43, 200
GET,/recommendations,157.93505000328878,212, 200
GET,/hotels,1840.2962530017248,43, 200
GET,/recommendations,445.76468000013847,204, 200
GET,/recommendations,67.61502400331665,212, 200
GET,/hotels,382.6615399957518,43, 200
GET,/recommendations,357.4666589993285,204, 200
GET,/hotels,3512.632546000532,178, 500
GET,/hotels,2850.136298999132,178, 500
GET,/hotels,3199.585557995306,178, 500
GET,/hotels,3967.4949039981584,178, 500
GET,/hotels,3091.451328000403,178, 500
GET,/hotels,3436.1249829962617,178, 500
GET,/hotels,2994.7639439997147,178, 500
GET,/hotels,514.4891629970516,178, 500
GET,/hotels,476.6414390032878,178, 500
GET,/hotels,1807.682188002218,178, 500
GET,/hotels,379.8369879950769,178, 500
GET,/recommendations,27.798746996268164,204, 200
GET,/hotels,2079.761742003029,178, 500
GET,/recommendations,466.9969940005103,902, 200
GET,/hotels,1207.5161699976888,178, 500
GET,/hotels,376.3828680021106,178, 500
GET,/hotels,374.9238439995679,178, 500
GET,/hotels,2419.1978739982005,178, 500
GET,/recommendations,33.93345700169448,215, 200
GET,/recommendations,56.19323500286555,204, 200
GET,/recommendations,62.98432399489684,212, 200
GET,/recommendations,60.16726500092773,212, 200
GET,/recommendations,204.18851599970367,215, 200
GET,/recommendations,191.58382000023266,204, 200
GET,/recommendations,186.6987299945322,212, 200
GET,/hotels,996.5463480039034,43, 200
GET,/hotels,268.27623000281164,43, 200
GET,/recommendations,190.65471700014314,204, 200
GET,/recommendations,203.37771600316046,212, 200
GET,/hotels,1357.1530589979375,43, 200
GET,/recommendations,173.10205900139408,902, 200
GET,/hotels,1586.2704870014568,43, 200
GET,/hotels,1772.784908003814,43, 200
GET,/recommendations,28.442454000469297,214, 200
GET,/recommendations,36.54065300361253,204, 200
GET,/hotels,5020.386438998685,43, 200
GET,/hotels,2012.9718019961729,43, 200
GET,/recommendations,73.50267800211441,204, 200
GET,/hotels,1706.5895330015337,178, 500
GET,/hotels,2761.3180249973084,178, 500
GET,/hotels,6427.9503079960705,178, 500
GET,/hotels,2326.3092019988107,178, 500
GET,/hotels,5992.4515659949975,178, 500
GET,/hotels,5919.853667997813,178, 500
GET,/hotels,6391.519787997822,178, 500
GET,/hotels,5858.045040004072,178, 500
GET,/hotels,5578.644859000633,178, 500
GET,/hotels,3765.768498997204,178, 500
GET,/hotels,6145.367320001242,178, 500
GET,/recommendations,200.10035400628112,204, 200
GET,/hotels,3771.795991997351,178, 500
GET,/hotels,118.69286699948134,178, 500
GET,/hotels,1869.7339820064371,902, 200
GET,/recommendations,366.7106959983357,212, 200
GET,/hotels,410.7283470002585,178, 500
GET,/recommendations,424.1911780045484,204, 200
GET,/recommendations,447.5264370048535,204, 200
GET,/hotels,60.61554299958516,178, 500
GET,/hotels,372.3331419969327,178, 500
GET,/recommendations,379.00700599857373,211, 200
GET,/recommendations,298.869887003093,902, 200
GET,/hotels,38.95691499928944,178, 500
GET,/hotels,244.08301200310234,178, 500
GET,/hotels,50.45404900010908,43, 200
GET,/recommendations,132.03878499916755,212, 200
GET,/recommendations,69.09515900042607,211, 200
GET,/hotels,385.0519180050469,43, 200
GET,/recommendations,55.928028996277135,902, 200
GET,/recommendations,121.2098390024039,902, 200
GET,/recommendations,119.50220599828754,204, 200
GET,/recommendations,69.98995400499552,902, 200
GET,/recommendations,116.21901000034995,902, 200
GET,/hotels,1441.7692530041677,43, 200
GET,/recommendations,52.83686199982185,213, 200
GET,/hotels,1291.8698780049453,43, 200
GET,/recommendations,120.62874899856979,902, 200
GET,/recommendations,125.76922700100113,902, 200
GET,/recommendations,131.00304399995366,214, 200
GET,/recommendations,51.73013999592513,902, 200
GET,/recommendations,55.553658996359445,902, 200
GET,/hotels,1871.251705000759,43, 200
GET,/recommendations,66.27617000049213,902, 200
GET,/hotels,1347.8118579951115,43, 200
GET,/hotels,3543.084903001727,178, 500
GET,/hotels,3138.3180799966794,178, 500
GET,/hotels,2458.9280349973706,178, 500
GET,/hotels,2400.4553030026727,178, 500
GET,/hotels,1658.2536029964103,178, 500
GET,/hotels,2360.3488489970914,178, 500
GET,/hotels,1676.5696790025686,43, 200
GET,/hotels,1637.6764310043654,43, 200
GET,/hotels,160.53434900095453,178, 500
GET,/hotels,2481.5109679984744,178, 500
GET,/hotels,4510.9744040018995,178, 500
GET,/hotels,3269.1018600016832,178, 500
GET,/hotels,2042.8564429967082,178, 500
GET,/hotels,2528.6791780017666,178, 500
GET,/recommendations,29.204390004451852,216, 200
GET,/hotels,67.57423100498272,178, 500
GET,/hotels,48.04526200314285,178, 500
GET,/hotels,41.764442998101,178, 500
GET,/hotels,48.03622400504537,178, 500
GET,/recommendations,85.8175699977437,902, 200
GET,/hotels,125.85343300452223,178, 500
GET,/hotels,154.988078000315,178, 500
GET,/recommendations,70.16641899826936,215, 200
GET,/recommendations,31.835912996029947,204, 200
GET,/recommendations,57.85059699701378,204, 200
GET,/recommendations,131.4748110016808,204, 200
GET,/recommendations,28.148348996182904,212, 200
POST,/reservation,432.56444000144256,41, 200
GET,/recommendations,59.68134999420727,902, 200
GET,/hotels,3824.977937998483,43, 200
GET,/hotels,3427.4797119942377,43, 200
GET,/hotels,3496.042198006762,43, 200
GET,/hotels,3695.1732210000046,43, 200
GET,/hotels,3309.8830390008516,43, 200
GET,/hotels,4123.847033995844,43, 200
GET,/hotels,4374.485035994439,43, 200
GET,/hotels,4314.980963004928,43, 200
GET,/hotels,4191.416229004972,43, 200
GET,/hotels,1784.753350999381,43, 200
GET,/hotels,4960.150490995147,43, 200
GET,/hotels,2534.6811010022066,43, 200
GET,/hotels,2455.187792998913,43, 200
GET,/hotels,1050.8512250016793,43, 200
GET,/hotels,52.76403500465676,43, 200
GET,/hotels,53.54049999732524,43, 200
GET,/hotels,80.82943000044907,43, 200
GET,/hotels,6628.018874995178,178, 500
GET,/hotels,2917.3287010053173,178, 500
GET,/hotels,4490.647723003349,178, 500
GET,/hotels,5396.168927996769,178, 500
GET,/hotels,6500.494811996759,178, 500
GET,/hotels,6606.331891001901,178, 500
GET,/hotels,5664.870909000456,178, 500
GET,/hotels,7175.77812399395,178, 500
GET,/hotels,6489.296580999508,178, 500
GET,/hotels,5419.160730998556,178, 500
GET,/hotels,617.1403269981965,178, 500
GET,/recommendations,30.811647993687075,204, 200
GET,/recommendations,29.52762899803929,204, 200
GET,/recommendations,33.9782609953545,204, 200
GET,/recommendations,32.73741700104438,212, 200
GET,/recommendations,35.14803299913183,204, 200
GET,/recommendations,58.26985000021523,902, 200
GET,/recommendations,26.910278997092973,902, 200
GET,/recommendations,41.40201499831164,212, 200
GET,/recommendations,34.87728699838044,902, 200
GET,/recommendations,30.00800799782155,204, 200
GET,/recommendations,30.963097997300792,902, 200
GET,/recommendations,31.50721100246301,204, 200
POST,/user,23.699960998783354,64, 200
