Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752181443,588,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181444,577,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181445,566,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181446,555,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181447,544,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181448,533,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181449,522,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181450,511,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181451,500,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181452,489,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181453,478,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181454,470,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181455,470,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181456,470,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181457,502,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181458,534,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181459,566,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181460,598,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181461,630,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181462,662,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181463,694,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181464,726,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181465,758,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181466,790,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181467,822,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181468,854,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181469,886,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181470,918,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181471,950,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181472,982,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181473,1014,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181474,1046,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181475,1078,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181476,1110,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181477,1091,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181478,1056,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181479,1021,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181480,986,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181481,951,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181482,916,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181483,881,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181484,846,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181485,811,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181486,776,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181487,741,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181488,706,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181489,671,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181490,636,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181491,601,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181492,566,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181493,531,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181494,496,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181495,468,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181496,468,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181497,497,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181498,526,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181499,555,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181500,584,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181501,613,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181502,642,,Aggregated,103.300000,0.000000,310,540,650,760,1100,1800,14000,22000,31000,33000,35000,11775,141,310.0,963.5235792096747,16.429843999503646,34711.94133799872,423.93222929936303
1752181503,671,,Aggregated,0.000000,0.000000,310,540,650,760,1100,1900,14000,23000,32000,36000,68000,11783,141,310.0,988.6770279011232,16.429843999503646,68261.2982790015,423.90494780616143
1752181504,700,,Aggregated,0.000000,0.000000,310,540,650,760,1100,1900,14000,23000,32000,36000,68000,11783,141,310.0,988.6770279011232,16.429843999503646,68261.2982790015,423.90494780616143
1752181505,729,,Aggregated,0.000000,0.000000,310,540,650,760,1100,1900,14000,23000,32000,36000,68000,11783,141,310.0,988.6770279011232,16.429843999503646,68261.2982790015,423.90494780616143
1752181506,758,,Aggregated,0.900000,0.000000,310,540,650,760,1200,1900,14000,23000,36000,71000,78000,11793,141,310.0,1025.2885347647707,16.429843999503646,77899.30132000154,424.0189943186636
1752181507,787,,Aggregated,0.900000,0.000000,310,540,650,760,1200,1900,14000,23000,36000,71000,78000,11793,141,310.0,1025.2885347647707,16.429843999503646,77899.30132000154,424.0189943186636
1752181508,816,,Aggregated,0.900000,0.000000,310,540,650,760,1200,1900,14000,23000,36000,71000,78000,11793,141,310.0,1025.2885347647707,16.429843999503646,77899.30132000154,424.0189943186636
1752181509,845,,Aggregated,1.800000,0.000000,310,550,670,780,1200,2600,15000,25000,68000,78000,82000,11959,141,310.0,1157.325879408219,16.429843999503646,82369.49585699767,423.82632327117653
1752181510,874,,Aggregated,1.800000,0.000000,310,550,670,780,1200,2600,15000,25000,68000,78000,82000,11959,141,310.0,1157.325879408219,16.429843999503646,82369.49585699767,423.82632327117653
1752181511,903,,Aggregated,1.800000,0.000000,310,550,670,780,1200,2600,15000,25000,68000,78000,82000,11959,141,310.0,1157.325879408219,16.429843999503646,82369.49585699767,423.82632327117653
1752181512,932,,Aggregated,22.300000,0.000000,330,570,710,840,1500,6600,22000,35000,78000,80000,82000,12274,241,330.0,1651.51955940589,16.429843999503646,82369.49585699767,421.34666775297376
1752181513,961,,Aggregated,22.300000,0.000000,330,570,710,840,1500,6600,22000,35000,78000,80000,82000,12274,241,330.0,1651.51955940589,16.429843999503646,82369.49585699767,421.34666775297376
1752181514,990,,Aggregated,22.300000,0.000000,330,570,710,840,1500,6600,22000,35000,78000,80000,82000,12274,241,330.0,1651.51955940589,16.429843999503646,82369.49585699767,421.34666775297376
1752181515,1019,,Aggregated,52.700000,11.500000,350,590,760,910,1700,8100,26000,40000,80000,83000,83000,12589,440,350.0,1949.0614504503053,16.429843999503646,83306.0096429981,417.7565334816109
1752181517,1048,,Aggregated,52.700000,11.500000,350,590,760,910,1700,8100,26000,40000,80000,83000,83000,12589,440,350.0,1949.0614504503053,16.429843999503646,83306.0096429981,417.7565334816109
1752181518,1043,,Aggregated,52.700000,11.500000,350,590,760,910,1700,8100,26000,40000,80000,83000,83000,12589,440,350.0,1949.0614504503053,16.429843999503646,83306.0096429981,417.7565334816109
1752181519,1014,,Aggregated,83.100000,31.900000,370,610,800,990,1800,8300,28000,53000,82000,86000,86000,12871,590,370.0,2086.628211735438,16.429843999503646,86320.90856500145,415.0135964571517
1752181520,985,,Aggregated,83.100000,31.900000,370,610,800,990,1800,8300,28000,53000,82000,86000,86000,12871,590,370.0,2086.628211735438,16.429843999503646,86320.90856500145,415.0135964571517
1752181521,956,,Aggregated,83.100000,31.900000,370,610,800,990,1800,8300,28000,53000,82000,86000,86000,12871,590,370.0,2086.628211735438,16.429843999503646,86320.90856500145,415.0135964571517
1752181522,927,,Aggregated,95.300000,45.900000,380,620,830,1000,1900,8200,28000,53000,83000,87000,90000,13097,716,380.0,2138.4291884778095,16.429843999503646,89592.3338040011,413.1143009849584
1752181523,898,,Aggregated,95.300000,45.900000,380,620,830,1000,1900,8200,28000,53000,83000,87000,90000,13097,716,380.0,2138.4291884778095,16.429843999503646,89592.3338040011,413.1143009849584
1752181524,869,,Aggregated,96.500000,58.000000,380,630,830,1000,2000,8200,28000,53000,83000,87000,90000,13121,730,380.0,2142.588726751763,16.429843999503646,89592.3338040011,412.90686685466045
1752181525,840,,Aggregated,99.200000,59.700000,390,640,850,1100,2500,8900,30000,53000,86000,91000,91000,13354,821,390.0,2281.166889354719,16.429843999503646,91498.3630170027,410.38363037292197
1752181526,811,,Aggregated,99.200000,59.700000,390,640,850,1100,2500,8900,30000,53000,86000,91000,91000,13354,821,390.0,2281.166889354719,16.429843999503646,91498.3630170027,410.38363037292197
1752181527,782,,Aggregated,90.100000,49.800000,390,640,850,1100,2500,8900,30000,53000,86000,91000,91000,13372,824,390.0,2281.580899640586,16.429843999503646,91498.3630170027,410.53454980556387
1752181528,753,,Aggregated,85.300000,42.100000,410,650,870,1100,2900,9600,32000,53000,90000,95000,95000,13648,867,410.0,2400.6510787151897,16.429843999503646,95082.58448400011,410.1942409144197
1752181529,724,,Aggregated,85.300000,42.100000,410,650,870,1100,2900,9600,32000,53000,90000,95000,95000,13648,867,410.0,2400.6510787151897,16.429843999503646,95082.58448400011,410.1942409144197
1752181530,695,,Aggregated,85.300000,42.100000,410,650,870,1100,2900,9600,32000,53000,90000,95000,95000,13651,867,410.0,2400.3107786706396,16.429843999503646,95082.58448400011,410.151417478573
1752181531,666,,Aggregated,85.300000,42.100000,410,650,870,1100,2900,9600,32000,53000,90000,95000,95000,13651,867,410.0,2400.3107786706396,16.429843999503646,95082.58448400011,410.151417478573
1752181532,637,,Aggregated,85.300000,42.100000,410,650,870,1100,2900,9600,32000,53000,90000,95000,95000,13651,867,410.0,2400.3107786706396,16.429843999503646,95082.58448400011,410.151417478573
1752181533,608,,Aggregated,85.300000,42.100000,410,650,870,1100,2900,9600,32000,53000,90000,95000,95000,13651,867,410.0,2400.3107786706396,16.429843999503646,95082.58448400011,410.151417478573
1752181534,579,,Aggregated,85.300000,42.100000,410,650,870,1100,2900,9600,32000,53000,90000,95000,95000,13651,867,410.0,2400.3107786706396,16.429843999503646,95082.58448400011,410.151417478573
1752181535,550,,Aggregated,85.300000,42.100000,410,650,870,1100,2900,9600,32000,53000,90000,95000,95000,13651,867,410.0,2400.3107786706396,16.429843999503646,95082.58448400011,410.151417478573
1752181536,525,,Aggregated,85.300000,42.100000,410,650,870,1100,2900,9600,32000,53000,90000,95000,95000,13651,867,410.0,2400.3107786706396,16.429843999503646,95082.58448400011,410.151417478573
1752181537,525,,Aggregated,85.300000,42.100000,410,650,870,1100,2900,9600,32000,53000,90000,95000,95000,13651,867,410.0,2400.3107786706396,16.429843999503646,95082.58448400011,410.151417478573
1752181538,538,,Aggregated,85.300000,42.100000,410,650,870,1100,2900,9600,32000,53000,90000,95000,95000,13651,867,410.0,2400.3107786706396,16.429843999503646,95082.58448400011,410.151417478573
1752181539,551,,Aggregated,85.300000,42.100000,410,650,870,1100,2900,9600,32000,53000,90000,95000,95000,13651,867,410.0,2400.3107786706396,16.429843999503646,95082.58448400011,410.151417478573
1752181540,564,,Aggregated,85.300000,42.100000,410,650,870,1100,2900,9600,32000,53000,90000,95000,95000,13651,867,410.0,2400.3107786706396,16.429843999503646,95082.58448400011,410.151417478573
1752181541,577,,Aggregated,85.300000,42.100000,410,650,870,1100,2900,9600,32000,53000,90000,95000,95000,13651,867,410.0,2400.3107786706396,16.429843999503646,95082.58448400011,410.151417478573
1752181542,590,,Aggregated,85.300000,42.100000,410,650,870,1100,2900,9600,32000,53000,90000,95000,95000,13651,867,410.0,2400.3107786706396,16.429843999503646,95082.58448400011,410.151417478573
1752181543,603,,Aggregated,85.300000,42.100000,410,650,870,1100,2900,9600,32000,53000,90000,95000,95000,13651,867,410.0,2400.3107786706396,16.429843999503646,95082.58448400011,410.151417478573
1752181544,616,,Aggregated,85.300000,42.100000,410,650,870,1100,2900,9600,32000,53000,90000,95000,95000,13651,867,410.0,2400.3107786706396,16.429843999503646,95082.58448400011,410.151417478573
1752181545,629,,Aggregated,85.300000,42.100000,410,650,870,1100,2900,9600,32000,53000,90000,95000,95000,13651,867,410.0,2400.3107786706396,16.429843999503646,95082.58448400011,410.151417478573
1752181546,642,,Aggregated,0.000000,0.000000,410,650,880,1100,3000,10000,32000,53000,90000,95000,95000,13687,868,410.0,2425.8387730418567,16.429843999503646,95082.58448400011,410.09315408782055
1752181547,655,,Aggregated,0.000000,0.000000,410,650,880,1100,3000,10000,32000,53000,90000,95000,95000,13687,868,410.0,2425.8387730418567,16.429843999503646,95082.58448400011,410.09315408782055
1752181548,668,,Aggregated,1.400000,0.100000,410,650,880,1100,3000,10000,32000,53000,90000,95000,95000,13691,868,410.0,2427.463856351976,16.429843999503646,95082.58448400011,410.0609889708568
1752181549,681,,Aggregated,4.300000,0.100000,420,650,890,1100,3100,11000,32000,53000,90000,95000,95000,13741,869,420.0,2464.384453248011,16.429843999503646,95082.58448400011,410.1454770395168
1752181550,694,,Aggregated,4.300000,0.100000,420,650,890,1100,3100,11000,32000,53000,90000,95000,95000,13741,869,420.0,2464.384453248011,16.429843999503646,95082.58448400011,410.1454770395168
1752181551,707,,Aggregated,8.300000,0.200000,420,650,890,1100,3100,11000,32000,53000,90000,95000,95000,13745,869,420.0,2464.830588532043,16.429843999503646,95082.58448400011,410.2012368133867
1752181552,720,,Aggregated,9.000000,0.200000,420,660,900,1100,3300,12000,32000,53000,90000,95000,95000,13850,869,420.0,2495.951044651332,16.429843999503646,95082.58448400011,410.4184115523466
1752181553,733,,Aggregated,9.000000,0.200000,420,660,900,1100,3300,12000,32000,53000,90000,95000,95000,13850,869,420.0,2495.951044651332,16.429843999503646,95082.58448400011,410.4184115523466
1752181554,746,,Aggregated,14.200000,0.200000,420,660,900,1100,3400,12000,31000,53000,90000,95000,95000,13859,869,420.0,2500.6254189024426,16.429843999503646,95082.58448400011,410.6136806407389
1752181555,759,,Aggregated,21.200000,0.200000,420,660,910,1100,3500,12000,31000,53000,90000,95000,95000,13927,869,420.0,2521.9775494290907,16.429843999503646,95082.58448400011,410.6232498025418
1752181556,772,,Aggregated,21.200000,0.200000,420,660,910,1100,3500,12000,31000,53000,90000,95000,95000,13927,869,420.0,2521.9775494290907,16.429843999503646,95082.58448400011,410.6232498025418
1752181557,785,,Aggregated,21.600000,0.200000,420,660,910,1100,3500,12000,31000,53000,90000,95000,95000,13931,869,420.0,2522.197394410663,16.429843999503646,95082.58448400011,410.6410164381595
1752181558,798,,Aggregated,26.200000,0.100000,430,670,920,1200,3600,12000,31000,53000,90000,95000,95000,14027,869,430.0,2538.5654992768186,16.429843999503646,95082.58448400011,410.47365794539104
1752181559,798,,Aggregated,26.200000,0.100000,430,670,920,1200,3600,12000,31000,53000,90000,95000,95000,14027,869,430.0,2538.5654992768186,16.429843999503646,95082.58448400011,410.47365794539104
1752181560,786,,Aggregated,31.800000,0.100000,430,670,920,1200,3600,12000,31000,53000,90000,95000,95000,14032,869,430.0,2539.909939359318,16.429843999503646,95082.58448400011,410.4893814139111
1752181561,774,,Aggregated,29.300000,0.000000,430,670,930,1200,3600,12000,31000,53000,90000,95000,95000,14129,869,430.0,2557.058578416302,16.429843999503646,95082.58448400011,410.25168093991084
1752181562,762,,Aggregated,29.300000,0.000000,430,670,930,1200,3600,12000,31000,53000,90000,95000,95000,14129,869,430.0,2557.058578416302,16.429843999503646,95082.58448400011,410.25168093991084
1752181563,750,,Aggregated,33.600000,0.000000,430,670,930,1200,3700,12000,31000,53000,90000,95000,95000,14138,869,430.0,2558.118907820125,16.429843999503646,95082.58448400011,410.33307398500494
1752181564,738,,Aggregated,33.200000,0.000000,430,680,950,1200,3900,12000,31000,53000,91000,127000,131000,14357,870,430.0,2603.04987768858,16.429843999503646,130925.68582700187,411.0734136658076
1752181565,726,,Aggregated,33.200000,0.000000,430,680,950,1200,3900,12000,31000,53000,91000,127000,131000,14357,870,430.0,2603.04987768858,16.429843999503646,130925.68582700187,411.0734136658076
1752181566,714,,Aggregated,44.100000,0.200000,430,680,950,1200,3900,12000,32000,53000,91000,131000,132000,14371,871,430.0,2628.7642229084927,16.429843999503646,132307.76451199927,411.0947741980377
1752181567,702,,Aggregated,46.100000,0.200000,430,680,950,1200,4000,13000,35000,53000,94000,132000,132000,14529,873,430.0,2701.7961665761536,16.429843999503646,132446.39673599886,411.8021887259963
1752181568,690,,Aggregated,46.100000,0.200000,430,680,950,1200,4000,13000,35000,53000,94000,132000,132000,14529,873,430.0,2701.7961665761536,16.429843999503646,132446.39673599886,411.8021887259963
1752181569,678,,Aggregated,51.600000,0.400000,430,680,950,1200,4000,13000,35000,53000,94000,132000,132000,14544,874,430.0,2703.382950996627,16.429843999503646,132446.39673599886,411.66549779978
1752181570,666,,Aggregated,61.500000,1.100000,420,680,960,1200,4400,14000,38000,53000,131000,140000,142000,14766,881,420.0,2882.542229512936,16.429843999503646,142137.3941080019,411.44514425030474
1752181571,654,,Aggregated,61.500000,1.100000,420,680,960,1200,4400,14000,38000,53000,131000,140000,142000,14766,881,420.0,2882.542229512936,16.429843999503646,142137.3941080019,411.44514425030474
1752181572,642,,Aggregated,58.500000,1.100000,420,680,960,1200,4400,14000,38000,53000,132000,140000,142000,14779,884,420.0,2910.331508247312,16.429843999503646,142137.3941080019,411.28479599431626
1752181573,630,,Aggregated,72.600000,1.200000,420,680,950,1200,4500,15000,39000,54000,134000,140000,142000,14995,891,420.0,3032.173803820209,16.429843999503646,142137.3941080019,411.3727242414138
1752181574,618,,Aggregated,72.600000,1.200000,420,680,950,1200,4500,15000,39000,54000,134000,140000,142000,14995,891,420.0,3032.173803820209,16.429843999503646,142137.3941080019,411.3727242414138
1752181575,608,,Aggregated,70.300000,2.200000,420,680,950,1200,4500,15000,39000,54000,134000,140000,142000,15014,891,420.0,3031.6679590217827,16.429843999503646,142137.3941080019,411.34980684694284
1752181576,608,,Aggregated,71.400000,2.200000,410,670,950,1200,4500,15000,40000,55000,135000,141000,142000,15193,891,410.0,3100.193899332262,16.429843999503646,142137.3941080019,411.8269597841111
1752181577,608,,Aggregated,71.400000,2.200000,410,670,950,1200,4500,15000,40000,55000,135000,141000,142000,15193,891,410.0,3100.193899332262,16.429843999503646,142137.3941080019,411.8269597841111
1752181578,610,,Aggregated,71.400000,2.200000,410,670,950,1200,4500,15000,40000,55000,135000,141000,142000,15193,891,410.0,3100.193899332262,16.429843999503646,142137.3941080019,411.8269597841111
1752181579,612,,Aggregated,71.400000,2.200000,410,670,950,1200,4500,15000,40000,55000,135000,141000,142000,15193,891,410.0,3100.193899332262,16.429843999503646,142137.3941080019,411.8269597841111
1752181580,613,,Aggregated,71.400000,2.200000,410,670,950,1200,4500,15000,40000,55000,135000,141000,142000,15193,891,410.0,3100.193899332262,16.429843999503646,142137.3941080019,411.8269597841111
1752181581,613,,Aggregated,50.100000,1.100000,410,670,950,1200,4500,15000,40000,55000,135000,141000,142000,15203,891,410.0,3099.1209307601825,16.429843999503646,142137.3941080019,411.7318292442281
1752181582,613,,Aggregated,51.400000,1.000000,420,690,980,1300,4700,15000,40000,55000,135000,141000,142000,15380,891,420.0,3130.4490391661298,16.429843999503646,142137.3941080019,412.3008452535761
1752181583,613,,Aggregated,51.400000,1.000000,420,690,980,1300,4700,15000,40000,55000,135000,141000,142000,15380,891,420.0,3130.4490391661298,16.429843999503646,142137.3941080019,412.3008452535761
1752181584,613,,Aggregated,45.500000,0.000000,420,690,980,1300,4700,15000,40000,55000,135000,141000,142000,15397,891,420.0,3134.0442730617697,16.429843999503646,142137.3941080019,412.43898161979604
1752181585,613,,Aggregated,43.700000,0.100000,420,690,1000,1300,5200,15000,41000,56000,135000,141000,142000,15633,893,420.0,3198.598807935207,16.429843999503646,142137.3941080019,412.97991428388667
1752181586,613,,Aggregated,43.700000,0.100000,420,690,1000,1300,5200,15000,41000,56000,135000,141000,142000,15633,893,420.0,3198.598807935207,16.429843999503646,142137.3941080019,412.97991428388667
1752181587,613,,Aggregated,45.100000,0.200000,420,690,1000,1300,5200,15000,41000,56000,135000,141000,142000,15648,893,420.0,3199.962806900058,16.429843999503646,142137.3941080019,413.00856339468305
1752181588,613,,Aggregated,54.500000,0.200000,410,690,1000,1300,5300,15000,42000,58000,135000,141000,142000,15879,893,410.0,3201.3077724444925,16.429843999503646,142137.3941080019,413.4441715473267
1752181589,613,,Aggregated,54.500000,0.200000,410,690,1000,1300,5300,15000,42000,58000,135000,141000,142000,15879,893,410.0,3201.3077724444925,16.429843999503646,142137.3941080019,413.4441715473267
