request_type,name,response_time,response_length,status_code
GET,/hotels,268.34026999858906,902, 200
GET,/hotels,232.9700500049512,902, 200
GET,/hotels,51.61406700062798,43, 200
GET,/recommendations,47.11587299971143,204, 200
GET,/recommendations,156.30425299605122,902, 200
GET,/hotels,74.96770199941238,43, 200
GET,/recommendations,66.78426099824719,204, 200
GET,/recommendations,65.38602199725574,204, 200
GET,/recommendations,43.11623099783901,214, 200
GET,/hotels,53.32310099765891,43, 200
GET,/hotels,660.8398280004621,560, 200
GET,/hotels,228.0507370014675,43, 200
GET,/hotels,464.3175740056904,43, 200
GET,/recommendations,56.50898499879986,902, 200
GET,/hotels,82.46899000369012,43, 200
GET,/recommendations,42.17120699468069,204, 200
GET,/hotels,410.42578599444823,902, 200
GET,/hotels,44.61163200176088,43, 200
GET,/hotels,53.45046200091019,43, 200
GET,/recommendations,71.89406399993459,212, 200
GET,/hotels,123.2361310030683,43, 200
GET,/hotels,156.96108900010586,43, 200
GET,/hotels,389.83509600075195,43, 200
GET,/hotels,225.34773199731717,902, 200
GET,/hotels,268.0556519990205,902, 200
GET,/recommendations,99.24241599946981,204, 200
GET,/recommendations,49.14231599832419,212, 200
GET,/recommendations,145.07533100550063,902, 200
GET,/recommendations,32.95784299552906,902, 200
GET,/hotels,79.53343599365326,43, 200
GET,/hotels,97.41685599874472,43, 200
GET,/hotels,257.048035004118,902, 200
GET,/hotels,34.45562299748417,43, 200
GET,/hotels,290.7993519984302,902, 200
GET,/recommendations,30.827219001366757,902, 200
GET,/hotels,87.64158399571897,43, 200
GET,/hotels,946.1307739984477,902, 200
GET,/hotels,427.8759070002707,902, 200
GET,/recommendations,81.53788600611733,215, 200
GET,/recommendations,33.857881993753836,204, 200
GET,/hotels,519.0767559979577,902, 200
GET,/hotels,275.98381099960534,560, 200
GET,/hotels,126.17072000284679,43, 200
GET,/recommendations,50.09245499968529,902, 200
GET,/recommendations,98.98394699848723,902, 200
GET,/hotels,208.885514002759,43, 200
GET,/recommendations,104.04451999784214,902, 200
GET,/hotels,193.4703660008381,43, 200
GET,/recommendations,29.975001998536754,214, 200
GET,/hotels,333.5774389997823,902, 200
GET,/hotels,765.0854480016278,902, 200
GET,/hotels,257.7299840049818,43, 200
GET,/hotels,649.3850719998591,902, 200
POST,/reservation,342.27646899671527,41, 200
GET,/recommendations,61.9397359987488,204, 200
GET,/recommendations,60.49328399967635,902, 200
GET,/recommendations,57.269535995146725,902, 200
GET,/hotels,726.153928997519,902, 200
GET,/recommendations,36.444501994992606,215, 200
GET,/recommendations,40.207502999692224,215, 200
GET,/hotels,58.42433100042399,43, 200
GET,/recommendations,167.1986739966087,902, 200
GET,/recommendations,50.2226359967608,212, 200
POST,/reservation,278.36880299582845,41, 200
GET,/hotels,361.3698279950768,902, 200
GET,/hotels,152.37653700023657,902, 200
GET,/recommendations,56.30658599693561,212, 200
GET,/recommendations,168.36972700548358,902, 200
GET,/hotels,142.69816299929516,43, 200
GET,/hotels,61.91701299394481,43, 200
GET,/recommendations,80.28265499888221,204, 200
GET,/hotels,318.9173999999184,560, 200
GET,/recommendations,56.013640998571645,204, 200
GET,/recommendations,58.16477699409006,204, 200
GET,/hotels,91.29849899909459,43, 200
GET,/hotels,246.2303249994875,43, 200
GET,/recommendations,51.24508299923036,212, 200
GET,/hotels,251.24540100659942,560, 200
GET,/recommendations,58.98977499600733,902, 200
GET,/recommendations,151.6440409977804,204, 200
GET,/recommendations,38.50521799904527,212, 200
GET,/recommendations,128.19174899777863,204, 200
GET,/hotels,228.28964400105178,43, 200
GET,/hotels,311.12569799734047,43, 200
GET,/hotels,204.42009300313657,43, 200
GET,/recommendations,194.1026040003635,216, 200
GET,/hotels,126.69438499870012,43, 200
GET,/hotels,213.59463800035883,43, 200
GET,/hotels,74.60156599699985,43, 200
GET,/hotels,257.9716539985384,902, 200
GET,/hotels,301.284309993207,902, 200
GET,/hotels,521.954199000902,902, 200
GET,/hotels,68.33116900088498,43, 200
GET,/hotels,263.6625110026216,43, 200
GET,/hotels,73.55927699973108,43, 200
GET,/recommendations,170.9221869969042,902, 200
GET,/hotels,350.09238900238415,43, 200
GET,/hotels,250.41703799797688,43, 200
GET,/hotels,286.5251480034203,43, 200
GET,/hotels,247.5403729986283,43, 200
GET,/hotels,645.8180679983343,902, 200
GET,/recommendations,201.84231600433122,902, 200
GET,/hotels,822.0085190041573,902, 200
GET,/hotels,139.63195199903566,43, 200
GET,/recommendations,106.84376199787948,212, 200
GET,/hotels,188.62528199679218,43, 200
GET,/hotels,104.43194700201275,43, 200
GET,/hotels,172.48065700550796,43, 200
GET,/hotels,1165.1718229986727,902, 200
GET,/hotels,194.46170599985635,902, 200
GET,/hotels,791.0833130008541,560, 200
GET,/hotels,220.52242700010538,43, 200
GET,/recommendations,35.93387100409018,211, 200
GET,/recommendations,48.194823997619096,215, 200
POST,/user,37.4988929979736,64, 200
GET,/recommendations,62.58157599950209,902, 200
GET,/hotels,983.0395969984238,902, 200
GET,/recommendations,70.45852200099034,204, 200
GET,/recommendations,41.33669099974213,215, 200
GET,/hotels,140.41591699788114,43, 200
GET,/recommendations,119.25291700026719,211, 200
GET,/recommendations,50.23253300169017,902, 200
GET,/hotels,806.8368099993677,560, 200
GET,/hotels,131.23286500194808,43, 200
GET,/hotels,96.52816200105008,43, 200
GET,/hotels,425.1452770040487,902, 200
GET,/hotels,53.07731799985049,43, 200
GET,/recommendations,46.81865900056437,212, 200
GET,/hotels,331.44861400069203,902, 200
GET,/recommendations,47.55148500407813,902, 200
GET,/hotels,105.42782500124304,43, 200
GET,/hotels,259.4760850042803,560, 200
GET,/recommendations,36.06512799888151,213, 200
POST,/reservation,297.86990800494095,41, 200
GET,/recommendations,58.85127699730219,902, 200
GET,/hotels,320.06942899897695,560, 200
GET,/recommendations,33.459111997217406,214, 200
GET,/hotels,47.52003700559726,43, 200
GET,/hotels,57.8237910012831,43, 200
GET,/hotels,100.08902099798433,43, 200
GET,/hotels,227.0483989996137,902, 200
GET,/recommendations,29.72775200032629,215, 200
GET,/recommendations,50.99272799998289,215, 200
POST,/user,26.6675419989042,64, 200
GET,/hotels,58.31851000402821,43, 200
GET,/recommendations,36.62162399996305,204, 200
GET,/hotels,65.37596799898893,43, 200
GET,/recommendations,28.16938400064828,902, 200
GET,/recommendations,50.30853600328555,902, 200
GET,/recommendations,72.64745199790923,212, 200
GET,/hotels,102.55384299671277,43, 200
GET,/recommendations,27.56853000028059,902, 200
GET,/recommendations,43.76714599493425,204, 200
GET,/hotels,428.05957699602004,902, 200
POST,/reservation,439.0151209954638,41, 200
GET,/hotels,79.45754600223154,43, 200
GET,/hotels,54.972844998701476,43, 200
GET,/hotels,250.2867770017474,902, 200
GET,/hotels,475.98648499842966,902, 200
GET,/recommendations,38.32697899633786,902, 200
GET,/hotels,391.0647299999255,902, 200
GET,/hotels,59.23392899421742,43, 200
GET,/hotels,329.39278800040483,902, 200
GET,/hotels,217.32467300171265,902, 200
GET,/hotels,277.3452880064724,902, 200
GET,/recommendations,66.29769199935254,902, 200
GET,/hotels,36.88597899599699,43, 200
GET,/hotels,56.00610099645564,43, 200
GET,/hotels,76.6673659963999,43, 200
GET,/recommendations,34.40538699942408,204, 200
GET,/hotels,75.29182900179876,43, 200
GET,/recommendations,68.1511419970775,902, 200
GET,/recommendations,69.23762900260044,902, 200
GET,/hotels,84.03929499763763,43, 200
GET,/recommendations,30.87280000181636,204, 200
GET,/recommendations,55.86832600238267,215, 200
GET,/hotels,221.7213650001213,43, 200
GET,/hotels,366.97815299703507,902, 200
GET,/hotels,263.6420229973737,902, 200
GET,/recommendations,67.31945699721109,204, 200
GET,/hotels,40.34029700414976,43, 200
GET,/hotels,369.5182989977184,902, 200
GET,/hotels,117.71479600429302,43, 200
GET,/hotels,108.59917200286873,43, 200
GET,/recommendations,216.928371002723,902, 200
GET,/hotels,195.43671099381754,43, 200
GET,/recommendations,103.63619300187565,204, 200
GET,/hotels,215.51568200084148,43, 200
GET,/hotels,80.66615799907595,43, 200
GET,/hotels,385.5427550006425,902, 200
GET,/hotels,240.86782700032927,902, 200
GET,/hotels,99.8610530004953,43, 200
GET,/recommendations,42.53518400219036,902, 200
GET,/recommendations,52.7094209974166,902, 200
GET,/recommendations,27.11470000213012,902, 200
GET,/recommendations,32.168404999538325,902, 200
GET,/hotels,79.39709800120909,43, 200
GET,/hotels,96.25437600334408,43, 200
POST,/reservation,94.986425996467,41, 200
GET,/hotels,763.9108610019321,902, 200
GET,/hotels,46.06563100242056,43, 200
GET,/hotels,340.7282429980114,902, 200
GET,/recommendations,34.89709700079402,204, 200
GET,/hotels,84.47593600430992,43, 200
GET,/recommendations,58.81999700068263,902, 200
GET,/hotels,38.20907800400164,43, 200
GET,/recommendations,52.859424002235755,215, 200
GET,/recommendations,34.446778998244554,204, 200
GET,/hotels,55.55918299796758,43, 200
GET,/recommendations,37.99637199699646,204, 200
GET,/hotels,55.155080000986345,43, 200
GET,/hotels,375.96320399461547,902, 200
GET,/hotels,62.44526799855521,43, 200
GET,/hotels,65.55495799693745,43, 200
GET,/recommendations,32.26998700120021,212, 200
GET,/hotels,324.00631299969973,560, 200
GET,/hotels,236.96489100257168,43, 200
GET,/recommendations,114.19825600023614,902, 200
GET,/hotels,624.7820019998471,902, 200
GET,/hotels,550.2166999940528,902, 200
GET,/hotels,82.5126409981749,43, 200
GET,/hotels,451.2815159978345,902, 200
GET,/hotels,168.1964679955854,43, 200
GET,/recommendations,56.292727997060865,902, 200
GET,/hotels,147.67075500276405,43, 200
GET,/recommendations,149.50813299947185,211, 200
GET,/recommendations,63.930621996405534,215, 200
GET,/hotels,312.5580930063734,902, 200
GET,/hotels,442.3489909968339,902, 200
GET,/recommendations,44.50108900346095,902, 200
GET,/recommendations,45.84042099304497,204, 200
GET,/hotels,39.31412299425574,43, 200
GET,/recommendations,99.21249200124294,902, 200
GET,/hotels,105.22178400424309,43, 200
GET,/hotels,246.8672000031802,43, 200
GET,/recommendations,103.10982099326793,217, 200
GET,/recommendations,191.8845549953403,212, 200
GET,/recommendations,100.32161400158657,902, 200
GET,/recommendations,48.03087500476977,902, 200
GET,/recommendations,50.45251699630171,214, 200
GET,/hotels,382.6205489967833,902, 200
GET,/hotels,275.24735999759287,902, 200
GET,/recommendations,137.78951200220035,214, 200
GET,/hotels,304.6654369973112,43, 200
GET,/hotels,298.9932369964663,902, 200
GET,/hotels,335.1354070036905,902, 200
GET,/hotels,301.96311799954856,902, 200
GET,/hotels,147.1955969973351,43, 200
GET,/hotels,456.13600599608617,902, 200
GET,/hotels,285.34498299995903,43, 200
GET,/recommendations,146.16375399782555,204, 200
GET,/hotels,323.40694799495395,902, 200
GET,/hotels,424.8793430015212,902, 200
GET,/hotels,124.66655499883927,43, 200
GET,/recommendations,110.44662399945082,217, 200
GET,/recommendations,44.50235400145175,902, 200
GET,/recommendations,58.51770099980058,902, 200
GET,/recommendations,120.45335599395912,902, 200
GET,/hotels,609.6763239984284,902, 200
GET,/hotels,755.7615879995865,902, 200
GET,/recommendations,57.06447800184833,204, 200
GET,/recommendations,135.21302300068783,212, 200
GET,/recommendations,51.11878600291675,902, 200
GET,/hotels,484.5580010005506,902, 200
GET,/hotels,348.55462400446413,902, 200
GET,/hotels,1086.0072529976605,902, 200
GET,/recommendations,89.39155600091908,902, 200
GET,/hotels,226.5846509981202,902, 200
GET,/hotels,573.1703609999386,902, 200
GET,/recommendations,264.9388360005105,217, 200
GET,/hotels,198.94577000377467,43, 200
GET,/hotels,220.7721689992468,43, 200
GET,/hotels,321.2538469961146,43, 200
GET,/recommendations,37.55723599897465,204, 200
GET,/hotels,193.95051600440638,902, 200
GET,/hotels,263.7105930043617,560, 200
GET,/hotels,456.34895200055325,902, 200
GET,/hotels,748.5041789987008,902, 200
GET,/hotels,366.7107860019314,902, 200
GET,/hotels,135.27855099528097,43, 200
GET,/recommendations,300.83539999759523,204, 200
GET,/hotels,350.9717429988086,43, 200
GET,/hotels,639.9236180004664,43, 200
GET,/recommendations,209.70682200277224,204, 200
GET,/recommendations,70.77872000081697,902, 200
GET,/hotels,118.69646600098349,43, 200
GET,/hotels,339.81824399961624,43, 200
GET,/recommendations,61.8386849964736,204, 200
GET,/recommendations,57.88808499346487,204, 200
GET,/hotels,187.43551700026728,43, 200
GET,/hotels,608.2505300000776,902, 200
GET,/hotels,603.385870999773,902, 200
GET,/hotels,55.22538199875271,43, 200
GET,/hotels,507.8871759978938,902, 200
GET,/hotels,807.225244003348,902, 200
GET,/hotels,590.4980539999087,902, 200
GET,/hotels,152.83626199379796,43, 200
GET,/hotels,475.3431399949477,902, 200
GET,/recommendations,266.2971120007569,212, 200
GET,/recommendations,193.01333500334295,902, 200
GET,/hotels,278.6719220021041,43, 200
GET,/hotels,429.427303999546,902, 200
GET,/recommendations,150.06908700161148,204, 200
GET,/recommendations,160.94761100248434,204, 200
GET,/hotels,282.9053949972149,902, 200
GET,/recommendations,477.56290799588896,204, 200
GET,/hotels,1081.9370509998407,902, 200
GET,/recommendations,43.85409099631943,902, 200
GET,/hotels,279.4284490009886,43, 200
GET,/hotels,727.5643140019383,902, 200
GET,/hotels,1376.4095139995334,902, 200
GET,/recommendations,97.47212399815908,204, 200
GET,/hotels,172.20336299942574,43, 200
GET,/recommendations,268.64139000099385,902, 200
GET,/recommendations,286.23554600198986,204, 200
GET,/recommendations,344.92507400136674,902, 200
GET,/recommendations,339.02937800303334,204, 200
GET,/hotels,233.42941999726463,43, 200
GET,/hotels,1230.5312570024398,902, 200
GET,/recommendations,129.98313600110123,204, 200
GET,/recommendations,98.52755100291688,902, 200
GET,/hotels,1660.1680109961308,902, 200
GET,/hotels,183.5026549961185,43, 200
GET,/hotels,496.5769240006921,43, 200
GET,/hotels,1093.683635997877,902, 200
GET,/recommendations,58.2601119967876,902, 200
GET,/hotels,589.2598110003746,902, 200
GET,/hotels,640.4157010038034,902, 200
GET,/hotels,238.136101004784,43, 200
GET,/hotels,661.5181200031657,902, 200
GET,/hotels,484.6403170013218,43, 200
GET,/recommendations,353.08216600242304,211, 200
GET,/recommendations,330.7619249972049,204, 200
GET,/hotels,388.1388289955794,43, 200
GET,/recommendations,339.09621000202606,215, 200
GET,/hotels,620.1250390004134,560, 200
GET,/hotels,503.8017479964765,902, 200
GET,/hotels,604.926184998476,902, 200
GET,/recommendations,863.3405790023971,215, 200
GET,/recommendations,217.2891090012854,902, 200
GET,/recommendations,223.75453200220363,214, 200
GET,/recommendations,264.23494100163225,215, 200
GET,/hotels,261.05070499761496,43, 200
GET,/hotels,705.6252519978443,902, 200
GET,/recommendations,191.8852369999513,204, 200
GET,/hotels,204.75821800209815,43, 200
GET,/hotels,723.5356969977147,902, 200
GET,/recommendations,233.3978919996298,902, 200
GET,/hotels,1134.8883869941346,902, 200
GET,/hotels,1421.1508519947529,902, 200
GET,/recommendations,289.264462000574,212, 200
GET,/recommendations,168.47713999595726,204, 200
GET,/recommendations,174.91451100067934,902, 200
GET,/recommendations,227.70342200237792,902, 200
GET,/hotels,847.1760110041942,902, 200
GET,/recommendations,248.96830799843883,215, 200
GET,/hotels,1061.1764319983195,902, 200
GET,/hotels,254.2218300004606,43, 200
GET,/hotels,466.35363600216806,43, 200
GET,/hotels,1268.434508005157,902, 200
GET,/hotels,253.8163999997778,43, 200
GET,/hotels,295.2451610035496,43, 200
GET,/recommendations,214.64378199743805,902, 200
GET,/hotels,126.42759200389264,43, 200
GET,/hotels,909.7543329990003,902, 200
GET,/hotels,316.7473659996176,43, 200
GET,/hotels,1250.3930589955417,902, 200
GET,/recommendations,259.4619090014021,204, 200
GET,/recommendations,280.9252490042127,204, 200
GET,/hotels,337.4860360054299,43, 200
GET,/hotels,691.5491690015187,43, 200
GET,/recommendations,400.8143660030328,204, 200
GET,/recommendations,863.9289359998656,212, 200
GET,/hotels,1257.0085179977468,902, 200
GET,/recommendations,754.3237279969617,902, 200
GET,/hotels,1115.8935549974558,902, 200
GET,/hotels,871.2591229996178,43, 200
GET,/hotels,1451.0788449988468,902, 200
GET,/recommendations,678.0377039976884,902, 200
GET,/recommendations,707.1390700002667,204, 200
GET,/hotels,1403.553901000123,902, 200
GET,/hotels,467.57026099658106,43, 200
GET,/hotels,1277.3921799962409,902, 200
POST,/reservation,399.1661629988812,41, 200
GET,/recommendations,390.92574000096647,902, 200
GET,/hotels,378.7860049997107,43, 200
GET,/recommendations,660.1126609966741,204, 200
GET,/recommendations,326.71241399657447,212, 200
GET,/hotels,713.3439880053629,43, 200
GET,/hotels,1384.8329350003041,902, 200
GET,/hotels,661.2019750027684,43, 200
GET,/hotels,695.0040270021418,902, 200
GET,/hotels,1402.3030169992126,43, 200
GET,/recommendations,593.3877530042082,902, 200
GET,/hotels,2013.509451993741,902, 200
GET,/hotels,2334.464861000015,43, 200
GET,/hotels,1477.3794610009645,43, 200
GET,/hotels,653.1137339989073,43, 200
GET,/recommendations,909.00103799504,204, 200
GET,/recommendations,769.9526340002194,212, 200
GET,/hotels,892.8396849951241,902, 200
GET,/hotels,773.2127039998886,43, 200
POST,/user,821.1526980012422,64, 200
GET,/hotels,840.9844480047468,43, 200
GET,/hotels,826.9504749987391,902, 200
GET,/recommendations,919.7803959978046,902, 200
GET,/hotels,645.1317660030327,43, 200
GET,/hotels,1406.2867270040442,902, 200
GET,/hotels,340.6158069992671,43, 200
POST,/reservation,774.727009003982,41, 200
GET,/recommendations,443.5655109991785,215, 200
GET,/recommendations,936.8578769935993,215, 200
GET,/hotels,633.6047360018711,43, 200
GET,/recommendations,1919.158344004245,902, 200
GET,/recommendations,683.0275909960619,204, 200
GET,/recommendations,553.0922869947972,214, 200
GET,/recommendations,448.58962800208246,902, 200
GET,/recommendations,763.728585006902,217, 200
GET,/recommendations,844.944354998006,902, 200
GET,/hotels,2109.439942003519,902, 200
GET,/hotels,394.23650199751137,43, 200
GET,/recommendations,937.3135740024736,902, 200
GET,/hotels,307.76378200243926,43, 200
GET,/hotels,379.62665400118567,43, 200
POST,/reservation,666.5648080015671,41, 200
GET,/hotels,2742.056266994041,902, 200
GET,/recommendations,942.2925730032148,214, 200
GET,/recommendations,481.2173760001315,215, 200
GET,/hotels,1777.1086239954457,902, 200
POST,/user,376.84021199675044,64, 200
GET,/hotels,421.5616370056523,43, 200
GET,/hotels,1164.7786190005718,43, 200
GET,/recommendations,80.87840899679577,212, 200
GET,/hotels,1267.136433001724,902, 200
GET,/recommendations,600.5032410030253,214, 200
GET,/recommendations,576.8657349981368,215, 200
GET,/recommendations,750.640360005491,212, 200
GET,/recommendations,1114.1955209968728,902, 200
GET,/hotels,882.903803998488,43, 200
GET,/recommendations,903.6818469976424,902, 200
GET,/hotels,784.1709309941507,902, 200
GET,/recommendations,973.7128859997028,204, 200
GET,/recommendations,748.1430309999269,204, 200
GET,/hotels,1149.1182660029153,43, 200
GET,/hotels,3565.3574589960044,43, 200
GET,/hotels,791.6376630018931,902, 200
GET,/recommendations,654.0451119944919,215, 200
GET,/recommendations,607.0135240006493,212, 200
GET,/hotels,1129.9753359999158,902, 200
GET,/hotels,1355.5943259998458,902, 200
GET,/recommendations,563.817932998063,204, 200
GET,/hotels,788.4538540020003,43, 200
GET,/hotels,876.6582349999226,902, 200
GET,/hotels,949.3266429999494,902, 200
GET,/recommendations,460.95786100340774,902, 200
GET,/hotels,879.3954489956377,902, 200
GET,/hotels,1739.3347660035943,43, 200
GET,/recommendations,412.24832499574404,902, 200
GET,/hotels,953.3873319960549,43, 200
GET,/hotels,542.999665995012,43, 200
GET,/hotels,1099.828106998757,902, 200
GET,/hotels,1153.0554220007616,43, 200
GET,/hotels,1021.8959600024391,43, 200
GET,/hotels,1320.3416250034934,43, 200
GET,/recommendations,525.2125300030457,212, 200
GET,/hotels,603.0027439992409,902, 200
GET,/recommendations,500.6518340014736,902, 200
GET,/recommendations,990.2850319995196,212, 200
GET,/hotels,575.6047110044165,43, 200
GET,/recommendations,2326.9818690023385,204, 200
GET,/hotels,735.5329769998207,902, 200
GET,/recommendations,640.1302910016966,902, 200
GET,/hotels,2062.8886019985657,902, 200
POST,/user,931.2931750027929,64, 200
GET,/recommendations,836.1126289964886,215, 200
GET,/hotels,1253.828535998764,902, 200
GET,/hotels,1079.2202500015264,902, 200
GET,/hotels,1125.5755189995398,902, 200
GET,/hotels,958.6780639947392,43, 200
GET,/hotels,515.2027169970097,43, 200
GET,/hotels,1687.7941499988083,902, 200
GET,/recommendations,689.9933309978223,902, 200
GET,/hotels,1051.9501640010276,902, 200
GET,/hotels,992.8587780013913,902, 200
GET,/recommendations,1038.440657001047,204, 200
GET,/hotels,1262.4407839975902,43, 200
GET,/recommendations,451.36956599890254,214, 200
GET,/recommendations,595.6395999965025,212, 200
GET,/hotels,1873.4574300033273,902, 200
GET,/hotels,777.0249490058632,902, 200
GET,/hotels,722.7855620003538,902, 200
GET,/recommendations,400.6190250001964,902, 200
GET,/hotels,1169.7354379939497,902, 200
GET,/hotels,1089.679676995729,902, 200
GET,/hotels,333.19972200115444,43, 200
GET,/recommendations,3700.591032997181,212, 200
GET,/hotels,3422.6416980018257,902, 200
GET,/recommendations,192.97957899834728,902, 200
GET,/hotels,811.0403589962516,902, 200
GET,/hotels,576.9033079996007,43, 200
GET,/recommendations,563.0637569993269,902, 200
GET,/hotels,953.3028419973562,43, 200
GET,/recommendations,37.39420700003393,204, 200
GET,/recommendations,559.5838260051096,902, 200
GET,/hotels,106.15368599974317,43, 200
GET,/recommendations,556.2533229967812,204, 200
GET,/hotels,652.8650499967625,560, 200
GET,/hotels,7715.8645289964625,43, 200
GET,/hotels,714.8257490043761,43, 200
GET,/hotels,282.5882589968387,902, 200
GET,/recommendations,527.229115999944,902, 200
GET,/hotels,530.0532370019937,43, 200
GET,/hotels,594.8355569998967,43, 200
GET,/recommendations,945.6485029950272,214, 200
GET,/hotels,267.64326900593005,902, 200
GET,/hotels,772.3733309976524,902, 200
GET,/hotels,1452.5647010013927,43, 200
GET,/hotels,526.6011099956813,43, 200
GET,/recommendations,500.1880940035335,902, 200
GET,/recommendations,71.89050099987071,902, 200
GET,/recommendations,63.126701999863144,204, 200
GET,/hotels,671.5808179942542,902, 200
GET,/recommendations,514.7481769963633,902, 200
GET,/hotels,905.3757210058393,902, 200
GET,/hotels,1114.387216999603,902, 200
GET,/hotels,896.4605199944344,902, 200
GET,/hotels,78.63518199883401,43, 200
GET,/hotels,976.9331489951583,902, 200
GET,/recommendations,764.8853580030845,214, 200
GET,/hotels,692.2687879996374,43, 200
GET,/recommendations,642.3386320020654,212, 200
GET,/hotels,932.5118080014363,902, 200
GET,/hotels,837.1949620050145,560, 200
GET,/recommendations,590.203448999091,204, 200
GET,/hotels,600.1499670019257,902, 200
GET,/recommendations,1197.0435330003966,902, 200
GET,/recommendations,562.989498997922,204, 200
GET,/hotels,87.25921000586823,43, 200
GET,/hotels,192.10713199572638,43, 200
GET,/hotels,653.9249660054338,43, 200
GET,/hotels,405.4771739974967,902, 200
GET,/hotels,1088.7810709973564,902, 200
GET,/hotels,658.2250520004891,43, 200
POST,/user,619.0060619992437,64, 200
POST,/reservation,1056.0889240005054,41, 200
POST,/reservation,624.7414630051935,41, 200
GET,/hotels,622.153819000232,43, 200
GET,/hotels,732.7721879992168,902, 200
GET,/hotels,705.2965949987993,902, 200
GET,/recommendations,61.79324700497091,212, 200
GET,/hotels,782.6617219980108,43, 200
GET,/hotels,852.426352998009,43, 200
GET,/recommendations,806.9971489967429,902, 200
GET,/hotels,824.8416419955902,902, 200
GET,/hotels,918.9121640010853,43, 200
GET,/hotels,23136.806834001618,43, 200
GET,/hotels,774.9090079960297,902, 200
GET,/hotels,570.6386160018155,43, 200
GET,/recommendations,91.12188500148477,902, 200
GET,/hotels,580.4851020002388,43, 200
GET,/recommendations,1523.810942999262,902, 200
