Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754067696,703,,Aggregated,160.600000,0.000000,74,160,260,320,510,760,1400,2300,8600,76000,91000,24732,8,74,256.5286349414509,4.6625882387161255,90573.61947838217,195.12619278667313
1754067697,693,,Aggregated,160.600000,0.000000,74,160,260,320,510,760,1400,2300,8600,76000,91000,24732,8,74,256.5286349414509,4.6625882387161255,90573.61947838217,195.12619278667313
1754067698,683,,Aggregated,159.000000,0.000000,76,170,270,320,520,780,1400,2300,8600,76000,91000,25194,8,76,259.4441107821083,4.6625882387161255,90573.61947838217,194.8570294514567
1754067699,673,,Aggregated,159.000000,0.000000,76,170,270,320,520,780,1400,2300,8600,76000,91000,25194,8,76,259.4441107821083,4.6625882387161255,90573.61947838217,194.8570294514567
1754067700,663,,Aggregated,159.000000,0.000000,76,170,270,320,520,780,1400,2300,8600,76000,91000,25194,8,76,259.4441107821083,4.6625882387161255,90573.61947838217,194.8570294514567
1754067701,653,,Aggregated,156.500000,0.000000,76,170,270,330,530,790,1400,2300,8600,76000,91000,25586,8,76,260.60345346324436,4.6625882387161255,90573.61947838217,195.31814273430783
1754067702,643,,Aggregated,156.500000,0.000000,76,170,270,330,530,790,1400,2300,8600,76000,91000,25586,8,76,260.60345346324436,4.6625882387161255,90573.61947838217,195.31814273430783
1754067703,635,,Aggregated,156.500000,0.000000,76,170,270,330,530,790,1400,2300,8600,76000,91000,25586,8,76,260.60345346324436,4.6625882387161255,90573.61947838217,195.31814273430783
1754067704,635,,Aggregated,151.300000,0.000000,77,170,270,330,530,800,1400,2300,8600,76000,91000,25993,8,77,261.40069184271687,4.6625882387161255,90573.61947838217,195.4497364675105
1754067705,635,,Aggregated,151.300000,0.000000,77,170,270,330,530,800,1400,2300,8600,76000,91000,25993,8,77,261.40069184271687,4.6625882387161255,90573.61947838217,195.4497364675105
1754067706,655,,Aggregated,151.300000,0.000000,77,170,270,330,530,800,1400,2300,8600,76000,91000,25993,8,77,261.40069184271687,4.6625882387161255,90573.61947838217,195.4497364675105
1754067707,675,,Aggregated,138.200000,0.000000,77,180,280,330,540,820,1500,2300,8600,76000,91000,26397,8,77,263.6151396176461,4.6625882387161255,90573.61947838217,195.68863886047657
1754067708,695,,Aggregated,138.200000,0.000000,77,180,280,330,540,820,1500,2300,8600,76000,91000,26397,8,77,263.6151396176461,4.6625882387161255,90573.61947838217,195.68863886047657
1754067709,715,,Aggregated,138.200000,0.000000,77,180,280,330,540,820,1500,2300,8600,76000,91000,26397,8,77,263.6151396176461,4.6625882387161255,90573.61947838217,195.68863886047657
1754067710,735,,Aggregated,137.500000,0.000000,78,180,280,340,560,850,1500,2200,8600,76000,91000,26849,8,78,266.76057542658043,4.6625882387161255,90573.61947838217,195.74278371633952
1754067711,755,,Aggregated,137.500000,0.000000,78,180,280,340,560,850,1500,2200,8600,76000,91000,26849,8,78,266.76057542658043,4.6625882387161255,90573.61947838217,195.74278371633952
1754067712,775,,Aggregated,137.500000,0.000000,78,180,280,340,560,850,1500,2200,8600,76000,91000,26849,8,78,266.76057542658043,4.6625882387161255,90573.61947838217,195.74278371633952
1754067713,795,,Aggregated,137.300000,0.000000,79,190,290,350,570,880,1500,2200,8300,76000,91000,27330,8,79,270.10355200216395,4.6625882387161255,90573.61947838217,195.63274789608488
1754067714,815,,Aggregated,137.300000,0.000000,79,190,290,350,570,880,1500,2200,8300,76000,91000,27330,8,79,270.10355200216395,4.6625882387161255,90573.61947838217,195.63274789608488
1754067715,835,,Aggregated,137.300000,0.000000,79,190,290,350,570,880,1500,2200,8300,76000,91000,27330,8,79,270.10355200216395,4.6625882387161255,90573.61947838217,195.63274789608488
1754067716,855,,Aggregated,147.900000,0.000000,80,190,300,350,580,910,1500,2200,8300,76000,91000,27835,8,80,274.0099344136555,4.6625882387161255,90573.61947838217,195.56055326028383
1754067717,875,,Aggregated,147.900000,0.000000,80,190,300,350,580,910,1500,2200,8300,76000,91000,27835,8,80,274.0099344136555,4.6625882387161255,90573.61947838217,195.56055326028383
1754067718,895,,Aggregated,147.900000,0.000000,80,190,300,350,580,910,1500,2200,8300,76000,91000,27835,8,80,274.0099344136555,4.6625882387161255,90573.61947838217,195.56055326028383
1754067719,915,,Aggregated,152.800000,0.000000,81,200,300,370,610,950,1500,2200,8300,76000,91000,28422,8,81,279.4370609617076,4.6625882387161255,90573.61947838217,195.3348110618535
1754067720,935,,Aggregated,152.800000,0.000000,81,200,300,370,610,950,1500,2200,8300,76000,91000,28422,8,81,279.4370609617076,4.6625882387161255,90573.61947838217,195.3348110618535
1754067721,955,,Aggregated,152.800000,0.000000,81,200,300,370,610,950,1500,2200,8300,76000,91000,28422,8,81,279.4370609617076,4.6625882387161255,90573.61947838217,195.3348110618535
1754067722,975,,Aggregated,170.700000,0.000000,82,200,310,370,630,990,1600,2200,8300,76000,91000,28993,8,82,283.2610151378,4.6625882387161255,90573.61947838217,195.99682682026696
1754067723,995,,Aggregated,170.700000,0.000000,82,200,310,370,630,990,1600,2200,8300,76000,91000,28993,8,82,283.2610151378,4.6625882387161255,90573.61947838217,195.99682682026696
1754067724,1015,,Aggregated,170.700000,0.000000,82,200,310,370,630,990,1600,2200,8300,76000,91000,28993,8,82,283.2610151378,4.6625882387161255,90573.61947838217,195.99682682026696
1754067725,1035,,Aggregated,184.500000,0.000000,82,200,310,380,640,1000,1600,2200,8300,76000,91000,29634,8,82,285.1254328653976,4.6625882387161255,90573.61947838217,196.39714517108726
1754067726,1055,,Aggregated,184.500000,0.000000,82,200,310,380,640,1000,1600,2200,8300,76000,91000,29634,8,82,285.1254328653976,4.6625882387161255,90573.61947838217,196.39714517108726
1754067727,1033,,Aggregated,184.500000,0.000000,82,200,310,380,640,1000,1600,2200,8300,76000,91000,29634,8,82,285.1254328653976,4.6625882387161255,90573.61947838217,196.39714517108726
1754067728,1010,,Aggregated,191.900000,0.000000,83,210,320,390,660,1000,1600,2300,8300,71000,91000,30377,8,83,291.5664366881637,4.6625882387161255,90573.61947838217,196.2639167791421
1754067729,987,,Aggregated,191.900000,0.000000,83,210,320,390,660,1000,1600,2300,8300,71000,91000,30377,8,83,291.5664366881637,4.6625882387161255,90573.61947838217,196.2639167791421
1754067730,964,,Aggregated,191.900000,0.000000,83,210,320,390,660,1000,1600,2300,8300,71000,91000,30377,8,83,291.5664366881637,4.6625882387161255,90573.61947838217,196.2639167791421
1754067731,941,,Aggregated,213.100000,0.000000,84,210,320,400,680,1100,1600,2300,8300,71000,91000,30889,8,84,295.1037106596404,4.6625882387161255,90573.61947838217,196.28586228107093
1754067732,918,,Aggregated,213.100000,0.000000,84,210,320,400,680,1100,1600,2300,8300,71000,91000,30889,8,84,295.1037106596404,4.6625882387161255,90573.61947838217,196.28586228107093
1754067733,895,,Aggregated,213.100000,0.000000,84,210,320,400,680,1100,1600,2300,8300,71000,91000,30889,8,84,295.1037106596404,4.6625882387161255,90573.61947838217,196.28586228107093
1754067734,872,,Aggregated,212.700000,0.000000,85,220,330,410,700,1100,1700,2300,8300,71000,91000,31427,8,85,299.79524684856966,4.6625882387161255,90573.61947838217,196.48801985553823
1754067735,849,,Aggregated,212.700000,0.000000,85,220,330,410,700,1100,1700,2300,8300,71000,91000,31427,8,85,299.79524684856966,4.6625882387161255,90573.61947838217,196.48801985553823
1754067736,826,,Aggregated,212.700000,0.000000,85,220,330,410,700,1100,1700,2300,8300,71000,91000,31427,8,85,299.79524684856966,4.6625882387161255,90573.61947838217,196.48801985553823
1754067737,803,,Aggregated,194.300000,0.000000,85,220,330,410,720,1100,1800,2300,8300,71000,91000,31943,8,85,303.75784137726646,4.6625882387161255,90573.61947838217,196.88861409385467
1754067738,780,,Aggregated,194.300000,0.000000,85,220,330,410,720,1100,1800,2300,8300,71000,91000,31943,8,85,303.75784137726646,4.6625882387161255,90573.61947838217,196.88861409385467
1754067739,757,,Aggregated,194.300000,0.000000,85,220,330,410,720,1100,1800,2300,8300,71000,91000,31943,8,85,303.75784137726646,4.6625882387161255,90573.61947838217,196.88861409385467
1754067740,734,,Aggregated,189.300000,0.000000,86,220,340,420,730,1100,1800,2500,8300,71000,91000,32468,8,86,309.4314129873849,4.6625882387161255,90573.61947838217,196.60822964149315
1754067741,711,,Aggregated,189.300000,0.000000,86,220,340,420,730,1100,1800,2500,8300,71000,91000,32468,8,86,309.4314129873849,4.6625882387161255,90573.61947838217,196.60822964149315
1754067742,688,,Aggregated,189.300000,0.000000,86,220,340,420,730,1100,1800,2500,8300,71000,91000,32468,8,86,309.4314129873849,4.6625882387161255,90573.61947838217,196.60822964149315
1754067743,665,,Aggregated,177.000000,0.000000,86,220,340,420,740,1200,1800,2600,8300,71000,91000,32771,8,86,312.38934592277394,4.6625882387161255,90573.61947838217,197.0883708156602
1754067744,642,,Aggregated,177.000000,0.000000,86,220,340,420,740,1200,1800,2600,8300,71000,91000,32771,8,86,312.38934592277394,4.6625882387161255,90573.61947838217,197.0883708156602
1754067745,631,,Aggregated,177.000000,0.000000,86,220,340,420,740,1200,1800,2600,8300,71000,91000,32771,8,86,312.38934592277394,4.6625882387161255,90573.61947838217,197.0883708156602
1754067746,642,,Aggregated,153.700000,0.000000,87,230,340,430,760,1200,1900,2600,8300,71000,91000,33188,8,87,315.90380338945545,4.6625882387161255,90573.61947838217,196.8709171989876
1754067747,653,,Aggregated,153.700000,0.000000,87,230,340,430,760,1200,1900,2600,8300,71000,91000,33188,8,87,315.90380338945545,4.6625882387161255,90573.61947838217,196.8709171989876
1754067748,664,,Aggregated,153.700000,0.000000,87,230,340,430,760,1200,1900,2600,8300,71000,91000,33188,8,87,315.90380338945545,4.6625882387161255,90573.61947838217,196.8709171989876
1754067749,675,,Aggregated,136.100000,0.000000,87,230,350,430,770,1200,1900,2600,8300,71000,91000,33615,8,87,317.60919823177034,4.6625882387161255,90573.61947838217,196.9980663394318
1754067750,686,,Aggregated,136.100000,0.000000,87,230,350,430,770,1200,1900,2600,8300,71000,91000,33615,8,87,317.60919823177034,4.6625882387161255,90573.61947838217,196.9980663394318
1754067751,697,,Aggregated,136.100000,0.000000,87,230,350,430,770,1200,1900,2600,8300,71000,91000,33615,8,87,317.60919823177034,4.6625882387161255,90573.61947838217,196.9980663394318
1754067752,708,,Aggregated,132.100000,0.000000,88,230,350,440,780,1200,1900,2500,8300,71000,91000,34013,8,88,320.13858727304904,4.6625882387161255,90573.61947838217,196.69840943168788
1754067753,719,,Aggregated,132.100000,0.000000,88,230,350,440,780,1200,1900,2500,8300,71000,91000,34013,8,88,320.13858727304904,4.6625882387161255,90573.61947838217,196.69840943168788
1754067754,730,,Aggregated,132.100000,0.000000,88,230,350,440,780,1200,1900,2500,8300,71000,91000,34013,8,88,320.13858727304904,4.6625882387161255,90573.61947838217,196.69840943168788
1754067755,741,,Aggregated,142.600000,0.000000,89,240,350,440,790,1200,1900,2600,8300,71000,91000,34426,8,89,322.12078125033565,4.6625882387161255,90573.61947838217,196.6680996920932
1754067756,752,,Aggregated,142.600000,0.000000,89,240,350,440,790,1200,1900,2600,8300,71000,91000,34426,8,89,322.12078125033565,4.6625882387161255,90573.61947838217,196.6680996920932
1754067757,763,,Aggregated,142.600000,0.000000,89,240,350,440,790,1200,1900,2600,8300,71000,91000,34426,8,89,322.12078125033565,4.6625882387161255,90573.61947838217,196.6680996920932
1754067758,774,,Aggregated,137.900000,0.000000,89,240,360,450,800,1300,2000,2800,8300,71000,91000,34892,8,89,326.74291052377345,4.6625882387161255,90573.61947838217,196.20239596469105
1754067759,785,,Aggregated,137.900000,0.000000,89,240,360,450,800,1300,2000,2800,8300,71000,91000,34892,8,89,326.74291052377345,4.6625882387161255,90573.61947838217,196.20239596469105
1754067760,796,,Aggregated,137.900000,0.000000,89,240,360,450,800,1300,2000,2800,8300,71000,91000,34892,8,89,326.74291052377345,4.6625882387161255,90573.61947838217,196.20239596469105
1754067761,807,,Aggregated,142.600000,0.000000,87,240,360,450,810,1300,2000,2700,8300,71000,91000,35429,8,87,326.1681780699973,4.6625882387161255,90573.61947838217,196.01117728414576
1754067762,818,,Aggregated,142.600000,0.000000,87,240,360,450,810,1300,2000,2700,8300,71000,91000,35429,8,87,326.1681780699973,4.6625882387161255,90573.61947838217,196.01117728414576
1754067763,829,,Aggregated,142.600000,0.000000,87,240,360,450,810,1300,2000,2700,8300,71000,91000,35429,8,87,326.1681780699973,4.6625882387161255,90573.61947838217,196.01117728414576
1754067764,840,,Aggregated,160.100000,0.000000,85,230,360,450,800,1300,2000,2700,8300,71000,91000,35926,8,85,323.913406636344,4.6625882387161255,90573.61947838217,195.79084785392195
1754067765,851,,Aggregated,160.100000,0.000000,85,230,360,450,800,1300,2000,2700,8300,71000,91000,35926,8,85,323.913406636344,4.6625882387161255,90573.61947838217,195.79084785392195
1754067766,862,,Aggregated,160.100000,0.000000,85,230,360,450,800,1300,2000,2700,8300,71000,91000,35926,8,85,323.913406636344,4.6625882387161255,90573.61947838217,195.79084785392195
1754067767,873,,Aggregated,166.900000,0.000000,85,230,360,450,810,1300,1900,2700,7700,71000,91000,36473,8,85,323.69068741025313,4.6625882387161255,90573.61947838217,195.57752309927892
1754067768,862,,Aggregated,166.900000,0.000000,85,230,360,450,810,1300,1900,2700,7700,71000,91000,36473,8,85,323.69068741025313,4.6625882387161255,90573.61947838217,195.57752309927892
1754067769,850,,Aggregated,166.900000,0.000000,85,230,360,450,810,1300,1900,2700,7700,71000,91000,36473,8,85,323.69068741025313,4.6625882387161255,90573.61947838217,195.57752309927892
1754067770,838,,Aggregated,172.200000,0.000000,86,230,350,450,810,1300,1900,2700,7700,71000,91000,36999,8,86,322.8122948153962,4.6625882387161255,90573.61947838217,195.44744452552771
1754067771,826,,Aggregated,172.200000,0.000000,86,230,350,450,810,1300,1900,2700,7700,71000,91000,36999,8,86,322.8122948153962,4.6625882387161255,90573.61947838217,195.44744452552771
1754067772,814,,Aggregated,172.200000,0.000000,86,230,350,450,810,1300,1900,2700,7700,71000,91000,36999,8,86,322.8122948153962,4.6625882387161255,90573.61947838217,195.44744452552771
1754067773,802,,Aggregated,176.200000,0.000000,86,230,350,450,810,1300,1900,2700,7700,71000,91000,37500,8,86,322.98771324003735,4.6625882387161255,90573.61947838217,195.42941333333334
1754067774,790,,Aggregated,176.200000,0.000000,86,230,350,450,810,1300,1900,2700,7700,71000,91000,37500,8,86,322.98771324003735,4.6625882387161255,90573.61947838217,195.42941333333334
1754067775,778,,Aggregated,176.200000,0.000000,86,230,350,450,810,1300,1900,2700,7700,71000,91000,37500,8,86,322.98771324003735,4.6625882387161255,90573.61947838217,195.42941333333334
1754067776,766,,Aggregated,177.000000,0.000000,87,230,350,450,820,1300,1900,2600,7700,71000,91000,37994,8,87,323.71824095533066,4.6625882387161255,90573.61947838217,195.15565615623518
1754067777,754,,Aggregated,177.000000,0.000000,87,230,350,450,820,1300,1900,2600,7700,71000,91000,37994,8,87,323.71824095533066,4.6625882387161255,90573.61947838217,195.15565615623518
1754067778,742,,Aggregated,177.000000,0.000000,87,230,350,450,820,1300,1900,2600,7700,71000,91000,37994,8,87,323.71824095533066,4.6625882387161255,90573.61947838217,195.15565615623518
1754067779,730,,Aggregated,170.000000,0.000000,87,230,350,450,820,1300,1900,2600,7700,71000,91000,38471,8,87,323.082749431291,4.6625882387161255,90573.61947838217,195.36086922617037
1754067780,718,,Aggregated,170.000000,0.000000,87,230,350,450,820,1300,1900,2600,7700,71000,91000,38471,8,87,323.082749431291,4.6625882387161255,90573.61947838217,195.36086922617037
1754067781,706,,Aggregated,170.000000,0.000000,87,230,350,450,820,1300,1900,2600,7700,71000,91000,38471,8,87,323.082749431291,4.6625882387161255,90573.61947838217,195.36086922617037
1754067782,694,,Aggregated,163.600000,0.000000,88,240,350,450,820,1300,1900,2600,7700,71000,91000,38913,8,88,323.81230725498506,4.6625882387161255,90573.61947838217,195.36576465448564
1754067783,682,,Aggregated,163.600000,0.000000,88,240,350,450,820,1300,1900,2600,7700,71000,91000,38913,8,88,323.81230725498506,4.6625882387161255,90573.61947838217,195.36576465448564
1754067784,672,,Aggregated,163.600000,0.000000,88,240,350,450,820,1300,1900,2600,7700,71000,91000,38913,8,88,323.81230725498506,4.6625882387161255,90573.61947838217,195.36576465448564
1754067785,672,,Aggregated,152.400000,0.000000,88,240,360,450,820,1300,1900,2600,7700,71000,91000,39292,8,88,324.1429892599004,4.6625882387161255,90573.61947838217,195.0538023007228
1754067786,677,,Aggregated,152.400000,0.000000,88,240,360,450,820,1300,1900,2600,7700,71000,91000,39292,8,88,324.1429892599004,4.6625882387161255,90573.61947838217,195.0538023007228
1754067787,682,,Aggregated,152.400000,0.000000,88,240,360,450,820,1300,1900,2600,7700,71000,91000,39292,8,88,324.1429892599004,4.6625882387161255,90573.61947838217,195.0538023007228
1754067788,687,,Aggregated,140.700000,0.000000,89,240,360,450,830,1300,1900,2600,7700,71000,91000,39690,8,89,324.809758644246,4.6625882387161255,90573.61947838217,194.957067271353
1754067789,692,,Aggregated,140.700000,0.000000,89,240,360,450,830,1300,1900,2600,7700,71000,91000,39690,8,89,324.809758644246,4.6625882387161255,90573.61947838217,194.957067271353
1754067790,697,,Aggregated,140.700000,0.000000,89,240,360,450,830,1300,1900,2600,7700,71000,91000,39690,8,89,324.809758644246,4.6625882387161255,90573.61947838217,194.957067271353
1754067791,702,,Aggregated,134.400000,0.000000,90,240,360,450,830,1300,2000,2600,7600,68000,91000,40117,8,90,326.6933587221821,4.6625882387161255,90573.61947838217,194.8544008774335
1754067792,707,,Aggregated,134.400000,0.000000,90,240,360,450,830,1300,2000,2600,7600,68000,91000,40117,8,90,326.6933587221821,4.6625882387161255,90573.61947838217,194.8544008774335
1754067793,712,,Aggregated,133.700000,0.000000,90,240,360,450,830,1300,2000,2600,7600,68000,91000,40254,8,90,326.7848525852131,4.6625882387161255,90573.61947838217,194.93461519352115
1754067794,717,,Aggregated,137.300000,0.000000,90,240,360,450,830,1300,2000,2600,7600,68000,91000,40495,8,90,326.51155132224,4.6625882387161255,90573.61947838217,194.94056056303248
1754067795,722,,Aggregated,137.300000,0.000000,90,240,360,450,830,1300,2000,2600,7600,68000,91000,40495,8,90,326.51155132224,4.6625882387161255,90573.61947838217,194.94056056303248
1754067796,727,,Aggregated,131.400000,0.000000,91,250,360,460,830,1300,2000,2600,7600,68000,91000,40727,8,91,327.54542463850953,4.6625882387161255,90573.61947838217,194.86971787757508
1754067797,732,,Aggregated,133.100000,0.000000,91,250,370,460,830,1300,2000,2600,7600,68000,91000,40949,8,91,327.72853802608023,4.6625882387161255,90573.61947838217,194.83350020757527
1754067798,737,,Aggregated,133.100000,0.000000,91,250,370,460,830,1300,2000,2600,7600,68000,91000,40949,8,91,327.72853802608023,4.6625882387161255,90573.61947838217,194.83350020757527
1754067799,742,,Aggregated,134.200000,0.000000,91,250,370,460,830,1300,2000,2600,7600,68000,91000,41160,8,91,328.25283433475414,4.6625882387161255,90573.61947838217,194.952648202138
1754067800,747,,Aggregated,135.200000,0.000000,91,250,370,460,840,1300,2000,2600,7600,68000,91000,41375,8,91,328.9659338432767,4.6625882387161255,90573.61947838217,194.89251963746224
1754067801,752,,Aggregated,135.200000,0.000000,91,250,370,460,840,1300,2000,2600,7600,68000,91000,41375,8,91,328.9659338432767,4.6625882387161255,90573.61947838217,194.89251963746224
1754067802,757,,Aggregated,139.100000,0.000000,92,250,370,460,840,1300,2000,2600,7600,68000,91000,41586,8,92,329.70609457684844,4.6625882387161255,90573.61947838217,194.97734814601068
1754067803,762,,Aggregated,140.300000,0.000000,92,250,370,460,850,1300,2000,2600,7600,68000,91000,41799,8,92,330.851645635665,4.6625882387161255,90573.61947838217,194.9062896241537
1754067804,767,,Aggregated,140.300000,0.000000,92,250,370,460,850,1300,2000,2600,7600,68000,91000,41799,8,92,330.851645635665,4.6625882387161255,90573.61947838217,194.9062896241537
1754067805,772,,Aggregated,140.900000,0.000000,92,250,370,470,850,1300,2000,2600,7600,68000,91000,42007,8,92,331.88921822080283,4.6625882387161255,90573.61947838217,194.8058180779394
1754067806,777,,Aggregated,141.600000,0.000000,93,260,380,470,850,1300,2000,2700,7600,68000,91000,42219,8,93,332.9404653168795,4.6625882387161255,90573.61947838217,194.78251498140648
1754067807,782,,Aggregated,141.600000,0.000000,93,260,380,470,850,1300,2000,2700,7600,68000,91000,42219,8,93,332.9404653168795,4.6625882387161255,90573.61947838217,194.78251498140648
1754067808,787,,Aggregated,137.400000,0.000000,93,260,380,470,860,1300,2000,2700,7600,68000,91000,42436,8,93,334.85913007783586,4.6625882387161255,90573.61947838217,194.78098784051278
1754067809,807,,Aggregated,139.100000,0.000000,94,260,380,480,860,1400,2000,2700,7600,68000,91000,42649,8,94,336.92221986339297,4.6625882387161255,90573.61947838217,194.74074421440127
1754067810,824,,Aggregated,139.100000,0.000000,94,260,380,480,860,1400,2000,2700,7600,68000,91000,42649,8,94,336.92221986339297,4.6625882387161255,90573.61947838217,194.74074421440127
1754067811,841,,Aggregated,141.300000,0.000000,94,260,380,480,860,1400,2000,2700,7600,68000,91000,42834,8,94,337.35901732505636,4.6625882387161255,90573.61947838217,194.87183078862586
1754067812,858,,Aggregated,142.100000,0.000000,94,260,390,480,860,1300,2000,2700,7600,68000,91000,43035,8,94,337.5016101887786,4.6625882387161255,90573.61947838217,194.91562681538284
1754067813,875,,Aggregated,142.100000,0.000000,94,260,390,480,860,1300,2000,2700,7600,68000,91000,43035,8,94,337.5016101887786,4.6625882387161255,90573.61947838217,194.91562681538284
1754067814,892,,Aggregated,135.100000,0.000000,94,260,390,490,880,1400,2100,2900,7600,68000,91000,43276,8,94,343.6913179928224,4.6625882387161255,90573.61947838217,194.9006146593955
1754067815,909,,Aggregated,135.700000,0.000000,95,260,390,490,900,1400,2100,3100,7600,68000,91000,43553,8,95,350.6357914219476,4.6625882387161255,90573.61947838217,194.8091979886575
1754067816,926,,Aggregated,135.700000,0.000000,95,260,390,490,900,1400,2100,3100,7600,68000,91000,43553,8,95,350.6357914219476,4.6625882387161255,90573.61947838217,194.8091979886575
1754067817,943,,Aggregated,153.200000,0.000000,95,270,400,500,910,1400,2200,3100,7600,68000,91000,43793,8,95,353.1111825962183,4.6625882387161255,90573.61947838217,194.69312447194758
1754067818,960,,Aggregated,155.200000,0.000000,95,270,400,500,920,1400,2200,3100,7600,68000,91000,44013,8,95,354.2555945929033,4.6625882387161255,90573.61947838217,194.8733101583623
1754067819,977,,Aggregated,155.200000,0.000000,95,270,400,500,920,1400,2200,3100,7600,68000,91000,44013,8,95,354.2555945929033,4.6625882387161255,90573.61947838217,194.8733101583623
1754067820,994,,Aggregated,149.400000,0.000000,96,270,400,510,950,1500,2200,3100,7600,68000,91000,44303,8,96,358.63715908866305,4.6625882387161255,90573.61947838217,194.82181793558
1754067821,1011,,Aggregated,150.600000,0.000000,97,270,410,520,960,1500,2200,3200,7600,68000,91000,44557,8,97,362.0838006006455,4.6625882387161255,90573.61947838217,194.95944520501828
1754067822,1028,,Aggregated,150.600000,0.000000,97,270,410,520,960,1500,2200,3200,7600,68000,91000,44557,8,97,362.0838006006455,4.6625882387161255,90573.61947838217,194.95944520501828
1754067823,1045,,Aggregated,162.000000,0.000000,97,270,410,520,970,1500,2200,3200,7600,68000,91000,44592,25,97,362.5422696085733,4.6625882387161255,90573.61947838217,194.97001704341585
1754067824,1062,,Aggregated,162.000000,0.000000,97,270,410,520,970,1500,2200,3200,7600,68000,91000,44645,65,97,363.3782170363115,4.6625882387161255,90573.61947838217,195.05160712285812
1754067825,1079,,Aggregated,162.000000,0.000000,97,270,410,520,970,1500,2200,3200,7600,68000,91000,44645,65,97,363.3782170363115,4.6625882387161255,90573.61947838217,195.05160712285812
1754067826,1096,,Aggregated,124.200000,8.200000,97,280,410,520,970,1500,2200,3200,8300,169000,254000,44721,140,97,405.88569671459726,4.605977796018124,254478.74563466758,195.01961047382662
1754067827,1113,,Aggregated,124.800000,8.800000,97,280,410,520,980,1500,2300,3300,8600,185000,254000,44777,196,97,427.50659053028096,4.605977796018124,254478.74563466758,194.998325032941
1754067828,1130,,Aggregated,124.800000,8.800000,97,280,410,520,980,1500,2300,3300,8600,185000,254000,44777,196,97,427.50659053028096,4.605977796018124,254478.74563466758,194.998325032941
1754067829,1147,,Aggregated,93.100000,19.700000,97,280,410,520,980,1500,2300,3300,8600,185000,254000,44816,235,97,427.149627938177,4.605977796018124,254478.74563466758,194.98353266690467
1754067830,1141,,Aggregated,93.800000,20.400000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44851,270,97,426.8292977017451,4.605977796018124,254478.74563466758,194.9702793694678
1754067831,1141,,Aggregated,93.800000,20.400000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44851,270,97,426.8292977017451,4.605977796018124,254478.74563466758,194.9702793694678
1754067832,1126,,Aggregated,40.700000,26.400000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44861,279,97,426.87000959169274,4.605977796018124,254478.74563466758,194.96395532868192
1754067833,1111,,Aggregated,40.900000,26.600000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44873,291,97,426.76179665162914,4.605977796018124,254478.74563466758,194.9594188041807
1754067834,1096,,Aggregated,40.900000,26.600000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44873,291,97,426.76179665162914,4.605977796018124,254478.74563466758,194.9594188041807
1754067835,1081,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067836,1066,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067837,1043,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067838,1033,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067839,1006,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067840,991,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067841,976,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067842,963,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067843,948,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067844,931,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067845,916,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
1754067846,901,,Aggregated,28.700000,28.300000,97,270,410,520,980,1500,2300,3300,8600,185000,254000,44875,292,97,426.74344511228435,4.605977796018124,254478.74563466758,194.9561225626741
