Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752881468,523,,Aggregated,29.600000,2.100000,93,300,490,680,4000,11000,23000,25000,27000,28000,28000,9730,1097,93,1692.4784495937408,15.998441002011532,27736.047333000897,376.0491264131552
1752881469,527,,Aggregated,67.300000,31.700000,91,290,480,660,3800,11000,23000,25000,27000,28000,28000,9895,1097,91,1665.2679724555928,15.998441002011532,27736.047333000897,376.46942900454775
1752881470,531,,Aggregated,67.300000,31.700000,91,290,480,660,3800,11000,23000,25000,27000,28000,28000,9895,1097,91,1665.2679724555928,15.998441002011532,27736.047333000897,376.46942900454775
1752881471,535,,Aggregated,67.300000,31.700000,91,290,480,660,3800,11000,23000,25000,27000,28000,28000,9895,1097,91,1665.2679724555928,15.998441002011532,27736.047333000897,376.46942900454775
1752881472,539,,Aggregated,80.900000,31.700000,95,310,510,720,3800,11000,23000,25000,27000,28000,28000,10173,1097,95,1667.2552155203082,15.998441002011532,27736.047333000897,370.47488449818144
1752881473,543,,Aggregated,80.900000,31.700000,95,310,510,720,3800,11000,23000,25000,27000,28000,28000,10173,1097,95,1667.2552155203082,15.998441002011532,27736.047333000897,370.47488449818144
1752881474,547,,Aggregated,80.900000,31.700000,95,310,510,720,3800,11000,23000,25000,27000,28000,28000,10173,1097,95,1667.2552155203082,15.998441002011532,27736.047333000897,370.47488449818144
1752881475,551,,Aggregated,102.100000,49.100000,98,330,540,800,4400,10000,23000,25000,27000,28000,28000,10604,1307,98,1684.023099712762,15.998441002011532,27736.047333000897,367.79432289702
1752881476,555,,Aggregated,102.100000,49.100000,98,330,540,800,4400,10000,23000,25000,27000,28000,28000,10604,1307,98,1684.023099712762,15.998441002011532,27736.047333000897,367.79432289702
1752881477,559,,Aggregated,102.100000,49.100000,98,330,540,800,4400,10000,23000,25000,27000,28000,28000,10604,1307,98,1684.023099712762,15.998441002011532,27736.047333000897,367.79432289702
1752881478,563,,Aggregated,98.200000,22.500000,100,320,520,760,4100,10000,22000,25000,27000,28000,28000,11000,1307,100.0,1631.4165241742846,15.998441002011532,27736.047333000897,368.8689090909091
1752881479,567,,Aggregated,98.200000,22.500000,100,320,520,760,4100,10000,22000,25000,27000,28000,28000,11000,1307,100.0,1631.4165241742846,15.998441002011532,27736.047333000897,368.8689090909091
1752881480,571,,Aggregated,98.200000,22.500000,100,320,520,760,4100,10000,22000,25000,27000,28000,28000,11000,1307,100.0,1631.4165241742846,15.998441002011532,27736.047333000897,368.8689090909091
1752881481,575,,Aggregated,120.000000,21.000000,100,320,520,740,3800,9900,22000,25000,27000,28000,28000,11411,1307,100.0,1583.7884533218985,15.998441002011532,27736.047333000897,372.6377179914118
1752881482,579,,Aggregated,120.000000,21.000000,100,320,520,740,3800,9900,22000,25000,27000,28000,28000,11411,1307,100.0,1583.7884533218985,15.998441002011532,27736.047333000897,372.6377179914118
1752881483,583,,Aggregated,120.000000,21.000000,100,320,520,740,3800,9900,22000,25000,27000,28000,28000,11411,1307,100.0,1583.7884533218985,15.998441002011532,27736.047333000897,372.6377179914118
1752881484,587,,Aggregated,134.300000,21.000000,100,310,510,720,3600,9700,22000,25000,27000,28000,28000,11823,1307,100.0,1537.1667892896232,15.998441002011532,27736.047333000897,374.9490822972173
1752881485,591,,Aggregated,134.300000,21.000000,100,310,510,720,3600,9700,22000,25000,27000,28000,28000,11823,1307,100.0,1537.1667892896232,15.998441002011532,27736.047333000897,374.9490822972173
1752881486,595,,Aggregated,134.300000,21.000000,100,310,510,720,3600,9700,22000,25000,27000,28000,28000,11823,1307,100.0,1537.1667892896232,15.998441002011532,27736.047333000897,374.9490822972173
1752881487,599,,Aggregated,133.500000,0.000000,100,310,510,720,3400,9500,22000,25000,27000,28000,28000,12242,1307,100.0,1497.186533851755,15.998441002011532,27736.047333000897,377.5119261558569
1752881488,603,,Aggregated,133.500000,0.000000,100,310,510,720,3400,9500,22000,25000,27000,28000,28000,12242,1307,100.0,1497.186533851755,15.998441002011532,27736.047333000897,377.5119261558569
1752881489,607,,Aggregated,133.500000,0.000000,100,310,510,720,3400,9500,22000,25000,27000,28000,28000,12242,1307,100.0,1497.186533851755,15.998441002011532,27736.047333000897,377.5119261558569
1752881490,611,,Aggregated,137.900000,0.000000,100,310,510,710,3200,9300,22000,24000,27000,28000,28000,12661,1307,100.0,1458.5935225464152,15.998441002011532,27736.047333000897,379.8236316246742
1752881491,615,,Aggregated,137.900000,0.000000,100,310,510,710,3200,9300,22000,24000,27000,28000,28000,12661,1307,100.0,1458.5935225464152,15.998441002011532,27736.047333000897,379.8236316246742
1752881492,613,,Aggregated,137.900000,0.000000,100,310,510,710,3200,9300,22000,24000,27000,28000,28000,12661,1307,100.0,1458.5935225464152,15.998441002011532,27736.047333000897,379.8236316246742
1752881493,607,,Aggregated,140.000000,0.000000,100,310,510,700,3000,9100,22000,24000,27000,28000,28000,13108,1307,100.0,1418.3071879772015,15.998441002011532,27736.047333000897,381.67607567897466
1752881494,601,,Aggregated,140.000000,0.000000,100,310,510,700,3000,9100,22000,24000,27000,28000,28000,13108,1307,100.0,1418.3071879772015,15.998441002011532,27736.047333000897,381.67607567897466
1752881495,595,,Aggregated,140.000000,0.000000,100,310,510,700,3000,9100,22000,24000,27000,28000,28000,13108,1307,100.0,1418.3071879772015,15.998441002011532,27736.047333000897,381.67607567897466
1752881496,589,,Aggregated,142.600000,0.000000,100,300,500,680,2800,8700,21000,24000,27000,28000,28000,13526,1307,100.0,1381.9447449575755,15.998441002011532,27736.047333000897,383.3131006949579
1752881497,583,,Aggregated,142.600000,0.000000,100,300,500,680,2800,8700,21000,24000,27000,28000,28000,13526,1307,100.0,1381.9447449575755,15.998441002011532,27736.047333000897,383.3131006949579
1752881498,577,,Aggregated,142.600000,0.000000,100,300,500,680,2800,8700,21000,24000,27000,28000,28000,13526,1307,100.0,1381.9447449575755,15.998441002011532,27736.047333000897,383.3131006949579
1752881499,571,,Aggregated,143.800000,0.000000,100,300,490,660,2600,8400,21000,24000,27000,28000,28000,13934,1307,100.0,1347.4628364865234,15.998441002011532,27736.047333000897,384.6703028563227
1752881500,565,,Aggregated,143.800000,0.000000,100,300,490,660,2600,8400,21000,24000,27000,28000,28000,13934,1307,100.0,1347.4628364865234,15.998441002011532,27736.047333000897,384.6703028563227
1752881501,559,,Aggregated,143.800000,0.000000,100,300,490,660,2600,8400,21000,24000,27000,28000,28000,13934,1307,100.0,1347.4628364865234,15.998441002011532,27736.047333000897,384.6703028563227
1752881502,553,,Aggregated,139.400000,0.000000,100,290,480,640,2400,8200,21000,24000,27000,28000,28000,14343,1307,100.0,1314.6983259269466,15.998441002011532,27736.047333000897,386.4657324130238
1752881503,547,,Aggregated,139.400000,0.000000,100,290,480,640,2400,8200,21000,24000,27000,28000,28000,14343,1307,100.0,1314.6983259269466,15.998441002011532,27736.047333000897,386.4657324130238
1752881504,537,,Aggregated,139.400000,0.000000,100,290,480,640,2400,8200,21000,24000,27000,28000,28000,14343,1307,100.0,1314.6983259269466,15.998441002011532,27736.047333000897,386.4657324130238
1752881505,533,,Aggregated,137.800000,0.000000,100,290,470,620,2300,8000,20000,24000,27000,28000,28000,14728,1307,100.0,1284.96566602758,15.998441002011532,27736.047333000897,387.88240086909286
1752881506,529,,Aggregated,137.800000,0.000000,100,290,470,620,2300,8000,20000,24000,27000,28000,28000,14728,1307,100.0,1284.96566602758,15.998441002011532,27736.047333000897,387.88240086909286
1752881507,525,,Aggregated,137.800000,0.000000,100,290,470,620,2300,8000,20000,24000,27000,28000,28000,14728,1307,100.0,1284.96566602758,15.998441002011532,27736.047333000897,387.88240086909286
1752881508,521,,Aggregated,133.200000,0.000000,100,280,460,610,2200,7700,20000,24000,27000,28000,28000,15098,1307,100.0,1258.372675878809,15.998441002011532,27736.047333000897,388.24042919592
1752881509,517,,Aggregated,133.200000,0.000000,100,280,460,610,2200,7700,20000,24000,27000,28000,28000,15098,1307,100.0,1258.372675878809,15.998441002011532,27736.047333000897,388.24042919592
1752881510,513,,Aggregated,133.200000,0.000000,100,280,460,610,2200,7700,20000,24000,27000,28000,28000,15098,1307,100.0,1258.372675878809,15.998441002011532,27736.047333000897,388.24042919592
1752881511,509,,Aggregated,129.800000,0.000000,100,280,460,600,2100,7500,20000,24000,27000,28000,28000,15467,1307,100.0,1233.62994276571,15.998441002011532,27736.047333000897,389.6120126721407
1752881512,505,,Aggregated,129.800000,0.000000,100,280,460,600,2100,7500,20000,24000,27000,28000,28000,15467,1307,100.0,1233.62994276571,15.998441002011532,27736.047333000897,389.6120126721407
1752881513,501,,Aggregated,129.800000,0.000000,100,280,460,600,2100,7500,20000,24000,27000,28000,28000,15467,1307,100.0,1233.62994276571,15.998441002011532,27736.047333000897,389.6120126721407
1752881514,497,,Aggregated,125.200000,0.000000,100,270,450,590,2000,7200,19000,24000,27000,28000,28000,15823,1307,100.0,1210.4182126486887,15.998441002011532,27736.047333000897,390.311824559186
1752881515,493,,Aggregated,125.200000,0.000000,100,270,450,590,2000,7200,19000,24000,27000,28000,28000,15823,1307,100.0,1210.4182126486887,15.998441002011532,27736.047333000897,390.311824559186
1752881516,490,,Aggregated,125.200000,0.000000,100,270,450,590,2000,7200,19000,24000,27000,28000,28000,15823,1307,100.0,1210.4182126486887,15.998441002011532,27736.047333000897,390.311824559186
1752881517,490,,Aggregated,121.100000,0.000000,100,270,440,580,1900,6800,19000,24000,27000,28000,28000,16193,1307,100.0,1186.9952706688814,15.998441002011532,27736.047333000897,391.33285987772496
1752881518,490,,Aggregated,121.100000,0.000000,100,270,440,580,1900,6800,19000,24000,27000,28000,28000,16193,1307,100.0,1186.9952706688814,15.998441002011532,27736.047333000897,391.33285987772496
1752881519,490,,Aggregated,121.100000,0.000000,100,270,440,580,1900,6800,19000,24000,27000,28000,28000,16193,1307,100.0,1186.9952706688814,15.998441002011532,27736.047333000897,391.33285987772496
1752881520,490,,Aggregated,120.100000,0.000000,99,270,440,570,1800,6500,19000,24000,27000,28000,28000,16535,1307,99,1165.5812874382925,15.998441002011532,27736.047333000897,391.3029331720593
1752881521,490,,Aggregated,120.100000,0.000000,99,270,440,570,1800,6500,19000,24000,27000,28000,28000,16535,1307,99,1165.5812874382925,15.998441002011532,27736.047333000897,391.3029331720593
1752881522,490,,Aggregated,120.100000,0.000000,99,270,440,570,1800,6500,19000,24000,27000,28000,28000,16535,1307,99,1165.5812874382925,15.998441002011532,27736.047333000897,391.3029331720593
1752881523,490,,Aggregated,118.200000,0.000000,98,260,430,570,1700,6300,18000,23000,27000,28000,28000,16881,1307,98,1145.413769536946,15.998441002011532,27736.047333000897,392.1659261892068
1752881524,488,,Aggregated,118.200000,0.000000,98,260,430,570,1700,6300,18000,23000,27000,28000,28000,16881,1307,98,1145.413769536946,15.998441002011532,27736.047333000897,392.1659261892068
1752881525,487,,Aggregated,118.200000,0.000000,98,260,430,570,1700,6300,18000,23000,27000,28000,28000,16881,1307,98,1145.413769536946,15.998441002011532,27736.047333000897,392.1659261892068
1752881526,487,,Aggregated,116.900000,0.000000,97,260,430,550,1600,6100,18000,23000,27000,28000,28000,17229,1307,97,1125.6813794935397,15.998441002011532,27736.047333000897,392.398920424865
1752881527,487,,Aggregated,116.900000,0.000000,97,260,430,550,1600,6100,18000,23000,27000,28000,28000,17229,1307,97,1125.6813794935397,15.998441002011532,27736.047333000897,392.398920424865
1752881528,487,,Aggregated,116.900000,0.000000,97,260,430,550,1600,6100,18000,23000,27000,28000,28000,17229,1307,97,1125.6813794935397,15.998441002011532,27736.047333000897,392.398920424865
1752881529,487,,Aggregated,115.700000,0.000000,96,250,420,550,1500,6000,17000,23000,27000,28000,28000,17586,1307,96,1105.957160548173,15.998441002011532,27736.047333000897,393.2844876606392
1752881530,487,,Aggregated,115.700000,0.000000,96,250,420,550,1500,6000,17000,23000,27000,28000,28000,17586,1307,96,1105.957160548173,15.998441002011532,27736.047333000897,393.2844876606392
1752881531,487,,Aggregated,115.700000,0.000000,96,250,420,550,1500,6000,17000,23000,27000,28000,28000,17586,1307,96,1105.957160548173,15.998441002011532,27736.047333000897,393.2844876606392
1752881532,487,,Aggregated,118.800000,0.000000,95,250,410,540,1400,5900,17000,23000,27000,28000,28000,17935,1307,95,1087.241405025604,15.998441002011532,27736.047333000897,394.278003902983
1752881534,487,,Aggregated,118.800000,0.000000,95,250,410,540,1400,5900,17000,23000,27000,28000,28000,17935,1307,95,1087.241405025604,15.998441002011532,27736.047333000897,394.278003902983
1752881535,487,,Aggregated,118.800000,0.000000,95,250,410,540,1400,5900,17000,23000,27000,28000,28000,17935,1307,95,1087.241405025604,15.998441002011532,27736.047333000897,394.278003902983
1752881536,487,,Aggregated,116.500000,0.000000,94,250,410,530,1300,5700,16000,23000,27000,28000,28000,18264,1307,94,1071.0073834984796,15.998441002011532,27736.047333000897,395.07895313184406
1752881537,487,,Aggregated,116.500000,0.000000,94,250,410,530,1300,5700,16000,23000,27000,28000,28000,18264,1307,94,1071.0073834984796,15.998441002011532,27736.047333000897,395.07895313184406
1752881538,487,,Aggregated,116.500000,0.000000,94,250,410,530,1300,5700,16000,23000,27000,28000,28000,18264,1307,94,1071.0073834984796,15.998441002011532,27736.047333000897,395.07895313184406
1752881539,487,,Aggregated,112.600000,0.000000,94,250,410,540,1300,5600,16000,23000,27000,28000,28000,18597,1412,94,1063.5320942306398,15.998441002011532,27736.047333000897,393.11378179276227
1752881540,487,,Aggregated,112.600000,0.000000,94,250,410,540,1300,5600,16000,23000,27000,28000,28000,18597,1412,94,1063.5320942306398,15.998441002011532,27736.047333000897,393.11378179276227
1752881541,487,,Aggregated,112.600000,0.000000,94,250,410,540,1300,5600,16000,23000,27000,28000,28000,18597,1412,94,1063.5320942306398,15.998441002011532,27736.047333000897,393.11378179276227
1752881542,487,,Aggregated,116.000000,17.300000,95,250,410,540,1300,5500,16000,23000,27000,28000,28000,18819,1505,95,1054.997672647602,15.998441002011532,27736.047333000897,391.9333120782188
1752881543,487,,Aggregated,116.000000,17.300000,95,250,410,540,1300,5500,16000,23000,27000,28000,28000,18819,1505,95,1054.997672647602,15.998441002011532,27736.047333000897,391.9333120782188
1752881544,487,,Aggregated,116.000000,17.300000,95,250,410,540,1300,5500,16000,23000,27000,28000,28000,18819,1505,95,1054.997672647602,15.998441002011532,27736.047333000897,391.9333120782188
1752881545,492,,Aggregated,95.300000,19.800000,93,250,410,530,1300,5400,16000,23000,27000,28000,28000,18977,1505,93,1046.5165001678483,15.998441002011532,27736.047333000897,392.55330136481
1752881546,497,,Aggregated,95.300000,19.800000,93,250,410,530,1300,5400,16000,23000,27000,28000,28000,18977,1505,93,1046.5165001678483,15.998441002011532,27736.047333000897,392.55330136481
1752881547,502,,Aggregated,95.300000,19.800000,93,250,410,530,1300,5400,16000,23000,27000,28000,28000,18977,1505,93,1046.5165001678483,15.998441002011532,27736.047333000897,392.55330136481
1752881548,507,,Aggregated,75.300000,19.800000,93,240,400,530,1300,5400,16000,23000,27000,28000,28000,19051,1505,93,1042.5911252471935,15.998441002011532,27736.047333000897,392.55692614560917
1752881549,512,,Aggregated,75.300000,19.800000,93,240,400,530,1300,5400,16000,23000,27000,28000,28000,19051,1505,93,1042.5911252471935,15.998441002011532,27736.047333000897,392.55692614560917
1752881550,517,,Aggregated,75.300000,19.800000,93,240,400,530,1300,5400,16000,23000,27000,28000,28000,19051,1505,93,1042.5911252471935,15.998441002011532,27736.047333000897,392.55692614560917
1752881551,522,,Aggregated,60.700000,19.800000,92,240,400,530,1300,5400,16000,23000,27000,28000,28000,19085,1505,92,1040.838897863782,15.998441002011532,27736.047333000897,392.68320670683784
1752881552,527,,Aggregated,60.700000,19.800000,92,240,400,530,1300,5400,16000,23000,27000,28000,28000,19085,1505,92,1040.838897863782,15.998441002011532,27736.047333000897,392.68320670683784
1752881553,532,,Aggregated,60.700000,19.800000,92,240,400,530,1300,5400,16000,23000,27000,28000,28000,19085,1505,92,1040.838897863782,15.998441002011532,27736.047333000897,392.68320670683784
1752881554,537,,Aggregated,29.200000,0.000000,95,260,420,560,1800,7000,15000,23000,27000,28000,28000,19357,1505,95,1128.542717188268,15.998441002011532,27736.047333000897,388.1911969830036
1752881555,542,,Aggregated,29.200000,0.000000,95,260,420,560,1800,7000,15000,23000,27000,28000,28000,19357,1505,95,1128.542717188268,15.998441002011532,27736.047333000897,388.1911969830036
1752881556,547,,Aggregated,29.200000,0.000000,95,260,420,560,1800,7000,15000,23000,27000,28000,28000,19357,1505,95,1128.542717188268,15.998441002011532,27736.047333000897,388.1911969830036
1752881557,552,,Aggregated,39.400000,0.000000,97,270,440,590,2400,8500,15000,23000,27000,28000,28000,19681,1763,97,1234.7585652539653,15.998441002011532,27736.047333000897,385.4275189268838
1752881558,557,,Aggregated,39.400000,0.000000,97,270,440,590,2400,8500,15000,23000,27000,28000,28000,19681,1763,97,1234.7585652539653,15.998441002011532,27736.047333000897,385.4275189268838
1752881559,562,,Aggregated,39.400000,0.000000,97,270,440,590,2400,8500,15000,23000,27000,28000,28000,19681,1763,97,1234.7585652539653,15.998441002011532,27736.047333000897,385.4275189268838
1752881560,567,,Aggregated,67.800000,25.800000,95,260,440,580,2300,8400,15000,23000,27000,28000,28000,19860,1763,95,1224.0213229501157,15.998441002011532,27736.047333000897,386.11082578046324
1752881561,572,,Aggregated,67.800000,25.800000,95,260,440,580,2300,8400,15000,23000,27000,28000,28000,19860,1763,95,1224.0213229501157,15.998441002011532,27736.047333000897,386.11082578046324
1752881562,577,,Aggregated,67.800000,25.800000,95,260,440,580,2300,8400,15000,23000,27000,28000,28000,19860,1763,95,1224.0213229501157,15.998441002011532,27736.047333000897,386.11082578046324
1752881563,582,,Aggregated,79.300000,25.800000,94,260,440,580,2300,8400,15000,23000,27000,28000,28000,19932,1763,94,1219.713623831944,15.998441002011532,27736.047333000897,386.3880192655027
1752881564,587,,Aggregated,79.300000,25.800000,94,260,440,580,2300,8400,15000,23000,27000,28000,28000,19932,1763,94,1219.713623831944,15.998441002011532,27736.047333000897,386.3880192655027
1752881565,592,,Aggregated,79.300000,25.800000,94,260,440,580,2300,8400,15000,23000,27000,28000,28000,19932,1763,94,1219.713623831944,15.998441002011532,27736.047333000897,386.3880192655027
1752881566,597,,Aggregated,60.200000,25.800000,94,260,430,580,2300,8400,15000,23000,27000,28000,28000,19980,1763,94,1216.865813229245,15.998441002011532,27736.047333000897,386.4608108108108
1752881567,602,,Aggregated,60.200000,25.800000,94,260,430,580,2300,8400,15000,23000,27000,28000,28000,19980,1763,94,1216.865813229245,15.998441002011532,27736.047333000897,386.4608108108108
1752881568,611,,Aggregated,60.200000,25.800000,94,260,430,580,2300,8400,15000,23000,27000,28000,28000,19980,1763,94,1216.865813229245,15.998441002011532,27736.047333000897,386.4608108108108
1752881569,617,,Aggregated,32.800000,0.000000,94,260,430,580,2300,8400,15000,23000,27000,28000,28000,20007,1763,94,1215.2968952252363,15.998441002011532,27736.047333000897,386.5086719648123
1752881570,623,,Aggregated,32.800000,0.000000,94,260,430,580,2300,8400,15000,23000,27000,28000,28000,20007,1763,94,1215.2968952252363,15.998441002011532,27736.047333000897,386.5086719648123
1752881571,629,,Aggregated,32.800000,0.000000,94,260,430,580,2300,8400,15000,23000,27000,28000,28000,20007,1763,94,1215.2968952252363,15.998441002011532,27736.047333000897,386.5086719648123
1752881572,635,,Aggregated,17.100000,0.000000,94,260,430,580,2300,8400,15000,23000,27000,28000,28000,20030,1763,94,1213.9690498579778,15.998441002011532,27736.047333000897,386.57338991512734
1752881573,641,,Aggregated,17.100000,0.000000,94,260,430,580,2300,8400,15000,23000,27000,28000,28000,20030,1763,94,1213.9690498579778,15.998441002011532,27736.047333000897,386.57338991512734
1752881574,647,,Aggregated,10.800000,0.000000,94,260,430,580,2300,8600,15000,23000,27000,28000,28000,20053,1763,94,1230.3681085343485,15.998441002011532,27736.047333000897,386.27342542263005
1752881575,653,,Aggregated,11.100000,0.000000,94,260,440,590,2400,9100,18000,23000,27000,28000,28000,20111,1763,94,1264.9195918872904,15.998441002011532,27736.047333000897,385.4421460892049
1752881576,659,,Aggregated,11.100000,0.000000,94,260,440,590,2400,9100,18000,23000,27000,28000,28000,20111,1763,94,1264.9195918872904,15.998441002011532,27736.047333000897,385.4421460892049
1752881577,665,,Aggregated,13.800000,0.000000,96,270,450,610,2800,9700,18000,23000,27000,28000,28000,20255,1858,96,1364.1801523777958,15.998441002011532,27736.047333000897,383.8183658355961
1752881578,671,,Aggregated,14.100000,0.000000,99,300,490,690,4500,12000,19000,23000,27000,28000,28000,20694,2177,99,1647.4666919197005,15.998441002011532,27736.047333000897,378.9092007345124
1752881579,677,,Aggregated,14.100000,0.000000,99,300,490,690,4500,12000,19000,23000,27000,28000,28000,20694,2177,99,1647.4666919197005,15.998441002011532,27736.047333000897,378.9092007345124
1752881580,683,,Aggregated,69.400000,41.400000,100,300,500,690,4500,12000,19000,23000,27000,28000,28000,20758,2177,100.0,1643.8909117262874,15.998441002011532,27736.047333000897,378.9768282108103
1752881581,689,,Aggregated,70.300000,41.400000,100,300,500,690,4300,12000,19000,23000,27000,28000,28000,20963,2177,100.0,1632.4186297954607,15.998441002011532,27736.047333000897,379.02599818728237
1752881582,695,,Aggregated,70.300000,41.400000,100,300,500,690,4300,12000,19000,23000,27000,28000,28000,20963,2177,100.0,1632.4186297954607,15.998441002011532,27736.047333000897,379.02599818728237
1752881583,701,,Aggregated,96.600000,41.400000,100,310,510,700,4300,12000,19000,23000,27000,28000,28000,21076,2177,100.0,1628.7775468086083,15.998441002011532,27736.047333000897,379.50811349402164
1752881584,707,,Aggregated,104.100000,41.400000,110,330,540,750,4100,12000,19000,23000,27000,28000,28000,21401,2177,110.0,1618.702446870859,15.998441002011532,27736.047333000897,380.690575206766
1752881585,713,,Aggregated,104.100000,41.400000,110,330,540,750,4100,12000,19000,23000,27000,28000,28000,21401,2177,110.0,1618.702446870859,15.998441002011532,27736.047333000897,380.690575206766
1752881586,719,,Aggregated,135.400000,41.400000,110,330,550,760,4000,12000,19000,23000,27000,28000,28000,21476,2177,110.0,1617.3186930998436,15.998441002011532,27736.047333000897,381.1303315328739
1752881587,725,,Aggregated,139.400000,41.400000,110,350,570,820,3900,12000,19000,23000,27000,28000,28000,21737,2177,110.0,1612.8968722244222,15.998441002011532,27736.047333000897,381.5866494916502
1752881588,731,,Aggregated,139.400000,41.400000,110,350,570,820,3900,12000,19000,23000,27000,28000,28000,21737,2177,110.0,1612.8968722244222,15.998441002011532,27736.047333000897,381.5866494916502
1752881589,737,,Aggregated,110.200000,2.700000,110,350,590,840,3900,12000,19000,22000,27000,28000,28000,21848,2177,110.0,1612.4716785142934,15.998441002011532,27736.047333000897,381.7613511534237
1752881590,743,,Aggregated,116.600000,2.700000,120,370,630,910,3700,12000,19000,22000,27000,28000,28000,22162,2177,120.0,1611.9270217720536,15.998441002011532,27736.047333000897,382.44995938994674
1752881591,749,,Aggregated,116.600000,2.700000,120,370,630,910,3700,12000,19000,22000,27000,28000,28000,22162,2177,120.0,1611.9270217720536,15.998441002011532,27736.047333000897,382.44995938994674
1752881592,753,,Aggregated,126.800000,0.000000,120,380,640,920,3700,11000,19000,22000,27000,28000,28000,22233,2177,120.0,1612.67151633285,15.998441002011532,27736.047333000897,382.77803265416276
1752881593,754,,Aggregated,131.700000,0.000000,120,390,680,1000,3600,11000,19000,22000,27000,28000,28000,22468,2177,120.0,1613.2433453094727,15.998441002011532,27736.047333000897,383.25409471247997
1752881594,755,,Aggregated,131.700000,0.000000,120,390,680,1000,3600,11000,19000,22000,27000,28000,28000,22468,2177,120.0,1613.2433453094727,15.998441002011532,27736.047333000897,383.25409471247997
1752881595,756,,Aggregated,110.400000,0.000000,120,400,700,1000,3600,11000,19000,22000,27000,28000,28000,22563,2177,120.0,1614.2921581444948,15.998441002011532,27736.047333000897,383.5916323183974
1752881596,757,,Aggregated,114.400000,0.000000,130,410,740,1100,3600,11000,19000,22000,27000,28000,28000,22817,2177,130.0,1617.141656657417,15.998441002011532,27736.047333000897,383.7271771047903
1752881597,758,,Aggregated,114.400000,0.000000,130,410,740,1100,3600,11000,19000,22000,27000,28000,28000,22817,2177,130.0,1617.141656657417,15.998441002011532,27736.047333000897,383.7271771047903
1752881598,759,,Aggregated,115.600000,0.000000,130,420,750,1100,3700,11000,19000,22000,27000,28000,28000,22915,2177,130.0,1619.7220652521178,15.998441002011532,27736.047333000897,383.8154920357844
1752881599,760,,Aggregated,120.900000,0.000000,140,440,790,1100,3700,11000,19000,22000,26000,28000,28000,23229,2177,140.0,1626.7106370022948,15.998441002011532,27736.047333000897,384.6993413405657
1752881600,761,,Aggregated,120.900000,0.000000,140,440,790,1100,3700,11000,19000,22000,26000,28000,28000,23229,2177,140.0,1626.7106370022948,15.998441002011532,27736.047333000897,384.6993413405657
1752881601,762,,Aggregated,114.500000,0.000000,140,450,790,1100,3700,11000,19000,22000,26000,28000,28000,23342,2177,140.0,1625.8385791576268,15.998441002011532,27736.047333000897,384.7423099991432
1752881602,763,,Aggregated,119.900000,0.000000,150,470,810,1100,3700,11000,19000,22000,26000,28000,28000,23623,2177,150.0,1628.1557108976551,15.998441002011532,27736.047333000897,385.3358591203488
1752881603,763,,Aggregated,119.900000,0.000000,150,470,810,1100,3700,11000,19000,22000,26000,28000,28000,23623,2177,150.0,1628.1557108976551,15.998441002011532,27736.047333000897,385.3358591203488
1752881604,766,,Aggregated,122.700000,0.000000,150,480,810,1200,3700,11000,19000,22000,26000,28000,28000,23725,2177,150.0,1628.1408034047759,15.998441002011532,27736.047333000897,385.65740779768174
1752881605,769,,Aggregated,127.000000,0.000000,160,490,830,1200,3700,11000,19000,22000,26000,28000,28000,24015,2177,160.0,1628.7021190079665,15.998441002011532,27736.047333000897,386.0631272121591
1752881606,772,,Aggregated,127.000000,0.000000,160,490,830,1200,3700,11000,19000,22000,26000,28000,28000,24015,2177,160.0,1628.7021190079665,15.998441002011532,27736.047333000897,386.0631272121591
1752881607,775,,Aggregated,125.300000,0.000000,160,500,830,1200,3700,11000,19000,22000,26000,28000,28000,24114,2177,160.0,1628.4828309505804,15.998441002011532,27736.047333000897,386.2965911918388
1752881608,778,,Aggregated,129.800000,0.000000,170,520,850,1200,3700,11000,19000,22000,26000,28000,28000,24414,2177,170.0,1629.1569054988247,15.998441002011532,27736.047333000897,386.80810190874087
1752881609,781,,Aggregated,129.800000,0.000000,170,520,850,1200,3700,11000,19000,22000,26000,28000,28000,24414,2177,170.0,1629.1569054988247,15.998441002011532,27736.047333000897,386.80810190874087
1752881610,784,,Aggregated,126.700000,0.000000,180,530,850,1200,3700,11000,19000,22000,26000,28000,28000,24514,2177,180.0,1628.2662743115898,15.998441002011532,27736.047333000897,387.2589540670637
1752881611,787,,Aggregated,131.400000,0.000000,180,540,860,1200,3700,11000,19000,22000,26000,28000,28000,24797,2177,180.0,1631.7213225387895,15.998441002011532,27736.047333000897,387.76545549864903
1752881612,790,,Aggregated,131.400000,0.000000,180,540,860,1200,3700,11000,19000,22000,26000,28000,28000,24797,2177,180.0,1631.7213225387895,15.998441002011532,27736.047333000897,387.76545549864903
1752881613,793,,Aggregated,125.100000,0.000000,190,550,870,1200,3700,11000,19000,22000,26000,28000,28000,24898,2177,190.0,1631.7284145237115,15.998441002011532,27736.047333000897,388.02100570326934
1752881614,796,,Aggregated,130.600000,0.000000,200,570,880,1200,3700,11000,18000,22000,26000,28000,28000,25188,2177,200.0,1633.669884884087,15.998441002011532,27736.047333000897,388.7465856757186
