request_type,name,response_time,response_length,status_code
GET,/hotels,104.14797499834094,43, 200
GET,/hotels,403.1844249984715,902, 200
GET,/hotels,347.6906629985024,902, 200
GET,/hotels,223.49511399806943,560, 200
GET,/hotels,320.7681390013022,902, 200
GET,/hotels,122.03181499717175,43, 200
GET,/hotels,68.22013200144283,43, 200
GET,/hotels,62.04810700000962,43, 200
GET,/hotels,303.2002330000978,902, 200
GET,/recommendations,39.6747390004748,204, 200
GET,/hotels,119.73633999878075,43, 200
GET,/hotels,57.37617699924158,43, 200
GET,/hotels,609.8834160002298,902, 200
POST,/reservation,624.5812980014307,41, 200
GET,/hotels,724.6525079972344,902, 200
GET,/hotels,366.02064699764014,902, 200
GET,/hotels,83.07188099934137,43, 200
GET,/hotels,782.5866439998208,902, 200
GET,/recommendations,46.82725500242668,211, 200
GET,/hotels,88.54303599946434,43, 200
GET,/hotels,136.5780980013369,43, 200
GET,/hotels,549.2351089997101,902, 200
GET,/hotels,661.1092100029055,560, 200
GET,/hotels,216.27991299828864,902, 200
GET,/recommendations,81.67062000211445,902, 200
GET,/hotels,638.229041996965,902, 200
GET,/hotels,125.54356799955713,43, 200
GET,/recommendations,25.088590999075677,902, 200
GET,/hotels,95.85391400105436,43, 200
GET,/hotels,87.79938299994683,43, 200
GET,/hotels,128.04412600235082,43, 200
GET,/hotels,354.3420120004157,560, 200
GET,/hotels,39.453189998312155,43, 200
GET,/recommendations,52.11153299751459,204, 200
GET,/recommendations,58.20856900027138,215, 200
GET,/recommendations,66.53452699902118,902, 200
GET,/recommendations,35.08942799817305,204, 200
GET,/hotels,141.17978799913544,43, 200
GET,/recommendations,68.20301599873346,902, 200
GET,/hotels,756.1861370013503,902, 200
GET,/hotels,675.3990610013716,902, 200
GET,/recommendations,51.9751699976041,204, 200
GET,/hotels,372.77165399791556,902, 200
GET,/recommendations,142.14102500045556,204, 200
GET,/recommendations,51.45876499955193,902, 200
GET,/hotels,76.33807700040052,43, 200
GET,/hotels,51.81085100048222,43, 200
GET,/recommendations,66.60933499733801,216, 200
GET,/hotels,171.8920759994944,43, 200
GET,/hotels,367.0717550012341,902, 200
GET,/recommendations,52.03218899987405,212, 200
GET,/hotels,1099.283840998396,902, 200
GET,/recommendations,76.4496039992082,212, 200
GET,/hotels,261.8500099997618,902, 200
GET,/hotels,328.0203540016373,902, 200
GET,/hotels,99.03678999762633,43, 200
GET,/hotels,82.45530900239828,43, 200
GET,/hotels,96.53859500031103,43, 200
GET,/recommendations,56.4660960008041,204, 200
GET,/recommendations,38.487680998514406,902, 200
GET,/recommendations,32.3305359997903,902, 200
GET,/hotels,88.87880700058304,43, 200
GET,/hotels,209.15253899875097,902, 200
GET,/hotels,421.48192199965706,902, 200
GET,/hotels,530.0100829990697,43, 200
GET,/hotels,394.9425800019526,902, 200
GET,/recommendations,52.408250001462875,204, 200
GET,/recommendations,39.39585300031467,204, 200
GET,/hotels,228.71882100298535,902, 200
GET,/hotels,155.43770200019935,43, 200
GET,/hotels,75.6494669985841,43, 200
GET,/recommendations,56.59562599976198,212, 200
GET,/recommendations,60.84709800052224,212, 200
GET,/hotels,836.5766380011337,902, 200
GET,/hotels,612.6018299983116,902, 200
GET,/hotels,136.7579020006815,43, 200
GET,/recommendations,23.884158999862848,204, 200
GET,/recommendations,86.19071700013592,902, 200
GET,/hotels,83.69655599744874,43, 200
GET,/hotels,249.3190080022032,902, 200
GET,/hotels,433.60313499943004,902, 200
GET,/hotels,621.6672150003433,902, 200
GET,/hotels,108.50016699987464,43, 200
GET,/recommendations,73.2732649994432,902, 200
GET,/hotels,535.1347139985592,902, 200
GET,/recommendations,36.13207099988358,215, 200
GET,/hotels,104.89674699783791,43, 200
GET,/hotels,237.51880300187622,902, 200
POST,/user,38.869741998496465,64, 200
GET,/hotels,47.27326899956097,43, 200
GET,/recommendations,30.31637700041756,204, 200
GET,/recommendations,42.975297998054884,204, 200
GET,/recommendations,71.0570640003425,902, 200
GET,/hotels,722.9742259987688,902, 200
GET,/hotels,130.04719500167994,43, 200
GET,/recommendations,37.00278800170054,902, 200
GET,/hotels,774.6496940017096,902, 200
GET,/hotels,189.76064099842915,43, 200
GET,/recommendations,51.89221700129565,204, 200
GET,/hotels,85.93353299875162,43, 200
GET,/recommendations,52.169230999425054,204, 200
GET,/hotels,521.7924749995291,43, 200
GET,/hotels,205.30665000114823,902, 200
GET,/hotels,656.9768689987541,902, 200
GET,/recommendations,61.434439001459396,204, 200
GET,/hotels,200.38423599908128,902, 200
GET,/hotels,74.00732099995366,43, 200
GET,/hotels,70.52167100118822,43, 200
GET,/hotels,77.56025799972122,43, 200
GET,/hotels,541.1137260016403,902, 200
GET,/hotels,135.61482099976274,43, 200
GET,/recommendations,54.25945599927218,204, 200
GET,/recommendations,26.294586998119485,902, 200
GET,/hotels,189.95992300187936,902, 200
GET,/recommendations,230.22690099969623,204, 200
GET,/recommendations,42.21292000147514,215, 200
GET,/hotels,185.52449400158366,560, 200
GET,/hotels,262.1619509991433,902, 200
GET,/recommendations,41.46559299988439,217, 200
GET,/hotels,99.96395699999994,43, 200
GET,/recommendations,71.98296699789353,902, 200
GET,/hotels,119.52965000091353,43, 200
GET,/hotels,83.52451799873961,43, 200
GET,/hotels,81.36773400110542,43, 200
GET,/hotels,328.34288499725517,902, 200
GET,/hotels,109.37517899947125,43, 200
GET,/hotels,910.7428810020792,43, 200
GET,/recommendations,141.61495599910268,212, 200
GET,/hotels,202.71787899764604,902, 200
GET,/hotels,157.2058259989717,43, 200
GET,/recommendations,101.25263000009,902, 200
GET,/recommendations,69.07105299978866,902, 200
GET,/recommendations,55.67755000083707,215, 200
GET,/recommendations,29.35905499907676,902, 200
GET,/hotels,433.1913589994656,560, 200
GET,/recommendations,66.4190060015244,212, 200
GET,/hotels,107.32785099753528,43, 200
GET,/recommendations,83.5265759997128,902, 200
GET,/hotels,518.3345810000901,902, 200
GET,/recommendations,30.786748000537045,212, 200
POST,/reservation,384.0869420018862,41, 200
GET,/hotels,54.55920100212097,43, 200
GET,/hotels,55.54217700046138,43, 200
GET,/hotels,74.62256799772149,43, 200
GET,/hotels,55.64211800083285,43, 200
GET,/recommendations,36.25155400004587,902, 200
GET,/hotels,53.43483000251581,43, 200
GET,/hotels,81.9187340021017,43, 200
GET,/recommendations,68.6004769995634,212, 200
GET,/hotels,183.98617899947567,902, 200
GET,/hotels,51.85239999991609,43, 200
GET,/recommendations,35.02961499907542,212, 200
GET,/hotels,73.91574500070419,43, 200
GET,/hotels,194.88477499908186,902, 200
GET,/hotels,67.54912199903629,43, 200
GET,/hotels,1062.7955550007755,902, 200
GET,/recommendations,92.75748599975486,902, 200
GET,/recommendations,76.85297399802948,204, 200
GET,/hotels,87.91669700076454,43, 200
GET,/hotels,261.0591929988004,902, 200
GET,/hotels,45.689206999668386,43, 200
GET,/hotels,101.75479800091125,43, 200
GET,/hotels,79.6552719984902,43, 200
GET,/hotels,290.51585200068075,902, 200
GET,/recommendations,29.295985001226654,902, 200
GET,/recommendations,41.94508699947619,902, 200
GET,/recommendations,57.57304999860935,902, 200
GET,/recommendations,46.704151998710586,204, 200
GET,/hotels,68.01504199756891,43, 200
GET,/hotels,64.2315899967798,43, 200
GET,/hotels,73.97476500045741,43, 200
GET,/recommendations,38.9576660018065,902, 200
GET,/hotels,93.82716999971308,43, 200
GET,/hotels,64.61950499942759,43, 200
GET,/hotels,590.9416939975927,902, 200
GET,/hotels,684.0647240023827,902, 200
GET,/recommendations,30.381219999981113,212, 200
GET,/hotels,126.1525440022524,43, 200
GET,/hotels,38.11493899775087,43, 200
GET,/hotels,57.48243800189812,43, 200
GET,/hotels,234.52721499779727,902, 200
GET,/hotels,473.2593180015101,902, 200
GET,/hotels,189.20989799880772,560, 200
GET,/hotels,826.9586700007494,902, 200
GET,/recommendations,41.752520999580156,902, 200
GET,/hotels,75.49193000158994,43, 200
GET,/recommendations,35.74391599977389,212, 200
GET,/recommendations,33.05497499968624,212, 200
GET,/recommendations,60.21321399748558,902, 200
GET,/hotels,69.63557799826958,43, 200
GET,/recommendations,23.247490997164277,902, 200
GET,/hotels,85.86427199770696,43, 200
GET,/hotels,416.31136699652416,560, 200
GET,/hotels,129.8126580004464,43, 200
GET,/hotels,289.4109299995762,43, 200
GET,/hotels,525.7186249982624,902, 200
GET,/recommendations,32.18310699958238,212, 200
GET,/hotels,574.7750849986915,902, 200
GET,/hotels,85.54195599936065,43, 200
GET,/hotels,261.5622669982258,902, 200
GET,/recommendations,167.41573699982837,204, 200
GET,/hotels,150.0807740012533,43, 200
GET,/recommendations,38.20826999799465,212, 200
GET,/recommendations,24.333019002369838,215, 200
GET,/hotels,779.3727370008128,902, 200
GET,/hotels,892.7823470003204,902, 200
GET,/hotels,415.2595369996561,902, 200
GET,/recommendations,29.20408199861413,204, 200
GET,/hotels,665.5947569997807,560, 200
GET,/hotels,397.94473700021626,43, 200
GET,/hotels,245.42039000152727,902, 200
GET,/recommendations,48.66788399885991,212, 200
GET,/hotels,82.01415300209192,43, 200
GET,/recommendations,49.837202997878194,212, 200
GET,/recommendations,49.58613100097864,204, 200
GET,/hotels,577.0287069972255,902, 200
GET,/hotels,46.4516719985113,43, 200
GET,/recommendations,33.43956499884371,204, 200
GET,/hotels,61.963636999280425,43, 200
GET,/hotels,217.54893899924355,902, 200
GET,/hotels,307.9220590007026,902, 200
GET,/hotels,88.74593499785988,43, 200
GET,/recommendations,47.87148999821511,212, 200
GET,/hotels,301.7627459994401,902, 200
GET,/hotels,72.39724900136935,43, 200
GET,/hotels,78.20010199793614,43, 200
GET,/recommendations,43.715908999729436,212, 200
GET,/hotels,563.862399001664,902, 200
GET,/hotels,274.0977860012208,902, 200
POST,/reservation,380.8455539983697,41, 200
GET,/hotels,446.39492299756967,902, 200
GET,/hotels,278.1054380029673,902, 200
GET,/recommendations,39.831874000810785,217, 200
GET,/recommendations,53.64711400034139,204, 200
GET,/hotels,345.0749529984023,902, 200
GET,/hotels,491.69404599888367,902, 200
GET,/hotels,74.49840300250798,43, 200
GET,/recommendations,65.09501300024567,215, 200
GET,/recommendations,52.69758500071475,212, 200
GET,/hotels,228.4184149975772,902, 200
GET,/hotels,376.5249730022333,560, 200
GET,/hotels,87.91185500012944,43, 200
GET,/recommendations,74.75917099873186,204, 200
GET,/hotels,552.2751200005587,902, 200
GET,/recommendations,43.94358300123713,212, 200
GET,/recommendations,79.74663300046814,204, 200
GET,/hotels,76.13189199764747,43, 200
GET,/recommendations,61.88727100015967,902, 200
GET,/hotels,605.0038720022712,902, 200
GET,/hotels,97.43578599955072,43, 200
GET,/hotels,494.03933699795743,902, 200
GET,/hotels,40.66772700025467,43, 200
GET,/recommendations,37.35099800178432,215, 200
GET,/hotels,56.40094800037332,43, 200
GET,/recommendations,42.37057399950572,216, 200
GET,/hotels,212.7917729994806,902, 200
GET,/hotels,45.302178001293214,43, 200
GET,/recommendations,75.43179299682379,902, 200
GET,/hotels,323.94060600199737,902, 200
GET,/hotels,35.214481002185494,43, 200
GET,/hotels,80.22908099883352,43, 200
GET,/recommendations,49.40441099824966,902, 200
GET,/recommendations,34.27598500275053,204, 200
GET,/hotels,51.91476099935244,43, 200
GET,/recommendations,46.94965499948012,902, 200
GET,/hotels,38.474435001262464,43, 200
GET,/recommendations,29.040230001555756,902, 200
GET,/hotels,640.0068180009839,902, 200
GET,/hotels,43.823893000080716,43, 200
GET,/recommendations,53.3205719984835,902, 200
POST,/reservation,227.608502998919,41, 200
GET,/recommendations,49.70987799970317,902, 200
GET,/hotels,391.8671449973772,43, 200
GET,/hotels,70.3257860004669,43, 200
GET,/hotels,76.00758900298388,43, 200
GET,/hotels,66.91998400128796,43, 200
GET,/recommendations,56.68739599786932,204, 200
GET,/hotels,56.14641099964501,43, 200
GET,/hotels,78.87310200021602,43, 200
GET,/hotels,161.7715880020114,902, 200
GET,/hotels,423.07917600192013,902, 200
GET,/recommendations,35.63717900033225,215, 200
GET,/recommendations,54.931023998506134,902, 200
GET,/recommendations,28.39048200257821,216, 200
GET,/recommendations,41.512286003126064,902, 200
GET,/hotels,262.41737000236753,902, 200
GET,/hotels,53.84139199668425,43, 200
GET,/hotels,585.4936329997145,902, 200
GET,/hotels,293.2002650013601,902, 200
GET,/hotels,52.54888700073934,43, 200
GET,/recommendations,41.585309998481534,902, 200
GET,/hotels,327.3245450000104,902, 200
GET,/recommendations,58.06593899978907,902, 200
GET,/recommendations,44.91924500325695,212, 200
GET,/hotels,107.39819099762826,43, 200
GET,/hotels,418.17777599862893,902, 200
GET,/hotels,526.4889079990098,902, 200
GET,/recommendations,42.849041001318255,204, 200
POST,/reservation,219.55179699943983,41, 200
GET,/recommendations,40.71645099975285,902, 200
GET,/recommendations,36.892484000418335,204, 200
GET,/recommendations,47.72840000077849,902, 200
POST,/user,29.912480000348296,64, 200
GET,/recommendations,24.816811001073802,212, 200
GET,/recommendations,31.085631002497394,204, 200
GET,/recommendations,25.96989800076699,212, 200
GET,/recommendations,27.139049998368137,204, 200
GET,/recommendations,36.55593400253565,902, 200
GET,/hotels,683.753137000167,43, 200
POST,/reservation,252.981446999911,41, 200
GET,/recommendations,48.21664399787551,902, 200
GET,/hotels,3058.9609340022434,178, 500
GET,/hotels,1437.4018790003902,178, 500
GET,/hotels,758.3149230013078,178, 500
GET,/hotels,2238.0226509994827,178, 500
GET,/hotels,2910.8223199982604,178, 500
GET,/hotels,2329.10911900035,178, 500
GET,/hotels,2711.8122749998292,178, 500
GET,/recommendations,352.65584500302793,204, 200
GET,/recommendations,368.6065410001902,902, 200
GET,/hotels,240.90164299923345,178, 500
GET,/hotels,205.22537199940416,178, 500
GET,/recommendations,193.62522899973555,204, 200
GET,/recommendations,194.1684859993984,215, 200
POST,/reservation,298.14228999748593,41, 200
GET,/recommendations,24.864896000508452,204, 200
GET,/recommendations,75.86546500169788,902, 200
GET,/recommendations,26.98020600291784,204, 200
GET,/recommendations,21.990680001181317,902, 200
GET,/recommendations,27.51121300025261,902, 200
GET,/recommendations,23.81283399881795,204, 200
GET,/recommendations,27.826311998069286,204, 200
GET,/recommendations,28.677959002379794,204, 200
GET,/recommendations,28.420572001778055,204, 200
GET,/recommendations,30.50895100022899,204, 200
GET,/recommendations,25.979504000133602,204, 200
GET,/recommendations,25.976704000640893,211, 200
GET,/recommendations,84.69712800069829,204, 200
GET,/recommendations,29.949342999316286,212, 200
GET,/recommendations,19.164464003551984,204, 200
GET,/recommendations,23.243540999828838,212, 200
GET,/recommendations,88.00007800164167,902, 200
GET,/hotels,9232.17590099739,43, 200
GET,/hotels,9633.989889996883,43, 200
GET,/hotels,10158.032563002052,43, 200
GET,/hotels,1912.9535110005236,43, 200
GET,/hotels,10750.514717001352,43, 200
GET,/hotels,11013.171018999856,43, 200
GET,/hotels,12717.479742997966,43, 200
GET,/hotels,11994.390922998718,43, 200
GET,/hotels,12565.333210997778,43, 200
GET,/hotels,10744.540076000703,43, 200
GET,/hotels,11454.494432997308,43, 200
GET,/hotels,2344.7312120006245,43, 200
GET,/hotels,11141.450363000331,43, 200
GET,/hotels,2653.599403998669,43, 200
GET,/recommendations,126.57390000094892,902, 200
GET,/hotels,13455.84582399897,178, 500
GET,/hotels,11498.513032998744,178, 500
GET,/hotels,10665.953599000204,178, 500
GET,/hotels,7601.555791999999,178, 500
GET,/hotels,2665.52108399992,178, 500
GET,/hotels,12583.82225099922,178, 500
GET,/hotels,11708.771845002047,178, 500
GET,/hotels,12631.169500000397,178, 500
GET,/hotels,12154.770018998533,178, 500
GET,/hotels,9361.163097000826,178, 500
GET,/hotels,8678.40359100228,178, 500
GET,/hotels,3728.087478000816,178, 500
GET,/hotels,3893.9859599995543,178, 500
GET,/hotels,8758.153127000696,178, 500
GET,/hotels,9936.287565000384,178, 500
GET,/hotels,13897.820800000773,178, 500
GET,/recommendations,28.49407499888912,902, 200
GET,/recommendations,53.401594999741064,211, 200
GET,/recommendations,93.20234599726973,204, 200
GET,/recommendations,31.53485100119724,212, 200
GET,/recommendations,23.48758000152884,902, 200
GET,/recommendations,53.096838000783464,214, 200
GET,/recommendations,56.530138001107844,217, 200
GET,/recommendations,91.79068999947049,212, 200
GET,/recommendations,25.399865000508726,215, 200
GET,/recommendations,23.229029997310136,215, 200
GET,/recommendations,28.971760999411345,902, 200
GET,/recommendations,33.72106000097119,204, 200
GET,/recommendations,37.6243840000825,204, 200
GET,/recommendations,35.62203199908254,204, 200
GET,/recommendations,24.105956999846967,204, 200
POST,/user,19.31531000082032,64, 200
GET,/recommendations,20.584304998919833,902, 200
GET,/recommendations,32.927694999671075,215, 200
GET,/recommendations,30.709243001183495,215, 200
GET,/recommendations,64.81521200112184,204, 200
GET,/recommendations,25.97236500150757,214, 200
GET,/recommendations,28.712078001262853,902, 200
GET,/recommendations,22.505005003040424,204, 200
POST,/reservation,247.28434400094557,41, 200
GET,/recommendations,103.53629500241368,204, 200
GET,/hotels,17990.38127899985,43, 200
GET,/hotels,18059.931391002465,43, 200
GET,/hotels,57.55907899947488,43, 200
GET,/hotels,19212.381294000807,43, 200
GET,/hotels,13630.293719001202,43, 200
GET,/hotels,18454.143381000904,43, 200
GET,/hotels,19490.727079999488,43, 200
GET,/hotels,5588.551369000925,43, 200
GET,/hotels,4565.1323849997425,43, 200
GET,/hotels,2578.1644600028812,43, 200
GET,/hotels,14341.933742998663,43, 200
GET,/hotels,17506.319969001197,43, 200
GET,/hotels,13928.770769998664,43, 200
GET,/hotels,10734.166170997923,43, 200
GET,/hotels,18203.77115500014,178, 500
GET,/hotels,17492.77857800189,178, 500
GET,/hotels,19270.47318000041,178, 500
GET,/hotels,17124.754009000753,178, 500
GET,/hotels,13694.456928998989,178, 500
GET,/hotels,10201.757080998505,178, 500
GET,/hotels,14203.55357200242,178, 500
GET,/hotels,16581.037458003266,178, 500
GET,/hotels,13659.49842000191,178, 500
GET,/hotels,21226.855703000183,178, 500
GET,/hotels,20909.461900999304,178, 500
GET,/hotels,19134.934784000507,178, 500
GET,/hotels,3124.4342970021535,178, 500
GET,/hotels,17941.997894999076,178, 500
GET,/hotels,16166.849187997286,178, 500
GET,/hotels,17802.506436997646,178, 500
GET,/hotels,21450.93660099883,178, 500
GET,/hotels,19863.53144399982,178, 500
GET,/hotels,11200.770793999254,178, 500
GET,/hotels,14287.350391001382,178, 500
GET,/hotels,17868.905676001305,178, 500
GET,/hotels,11843.778165999538,178, 500
GET,/hotels,13061.135707001085,178, 500
GET,/hotels,20799.26998299925,178, 500
GET,/hotels,21295.887798001786,178, 500
GET,/recommendations,888.127997997799,204, 200
GET,/hotels,1188.2668379985262,902, 200
GET,/recommendations,765.9782859991537,902, 200
GET,/recommendations,2341.7679719968874,902, 200
GET,/recommendations,35.1519379983074,217, 200
GET,/hotels,385.1152019997244,43, 200
GET,/recommendations,123.04385600145906,902, 200
GET,/recommendations,81.83491599993431,212, 200
GET,/hotels,100.57859399967128,43, 200
GET,/recommendations,87.6314769993769,204, 200
GET,/recommendations,85.8397199990577,204, 200
GET,/recommendations,69.58722499985015,204, 200
GET,/hotels,675.9768999982043,560, 200
GET,/recommendations,366.43911999999546,204, 200
GET,/recommendations,347.3562929975742,204, 200
GET,/recommendations,368.14031999892904,204, 200
GET,/recommendations,345.6720089998271,215, 200
GET,/hotels,1030.4619999988063,902, 200
GET,/recommendations,409.1422740020789,204, 200
GET,/hotels,551.6195890013478,43, 200
GET,/hotels,558.5744829986652,43, 200
GET,/recommendations,433.9277270009916,215, 200
GET,/recommendations,464.3963630005601,902, 200
GET,/hotels,770.990057997551,902, 200
GET,/hotels,595.5563220013573,43, 200
POST,/reservation,766.0124139983964,41, 200
GET,/hotels,884.5997110001917,902, 200
GET,/hotels,606.1669640002947,43, 200
GET,/recommendations,607.9999670000689,902, 200
GET,/recommendations,622.1308489984949,204, 200
GET,/hotels,759.703202998935,43, 200
GET,/hotels,1120.4054150002776,902, 200
GET,/recommendations,768.6719189987343,214, 200
GET,/hotels,1188.6407999991206,902, 200
GET,/recommendations,814.8994229995878,902, 200
GET,/recommendations,878.2328749985027,214, 200
GET,/hotels,1524.4590189977316,902, 200
GET,/hotels,1152.0015730020532,43, 200
GET,/hotels,1914.6867569979804,902, 200
GET,/hotels,1032.913767001446,43, 200
GET,/hotels,1305.7641640007205,902, 200
GET,/hotels,1010.4835400015872,43, 200
GET,/recommendations,1012.1957410010509,902, 200
GET,/recommendations,864.7379220019502,212, 200
GET,/hotels,916.9136019991129,43, 200
GET,/hotels,981.2274469986733,43, 200
GET,/recommendations,860.8214280029642,902, 200
GET,/recommendations,913.2007789994532,902, 200
GET,/hotels,1190.4211929977464,560, 200
GET,/hotels,985.4796500003431,902, 200
GET,/recommendations,968.6693420007941,902, 200
GET,/hotels,1489.3859100011468,902, 200
GET,/recommendations,948.5992979971343,216, 200
GET,/hotels,1044.900883000082,902, 200
GET,/recommendations,1011.4259050023975,214, 200
GET,/recommendations,1192.091007000272,902, 200
GET,/recommendations,1188.7800639997295,212, 200
GET,/hotels,1237.0141329993203,43, 200
GET,/recommendations,1318.2136779978464,204, 200
GET,/hotels,1609.3115129988291,902, 200
GET,/hotels,1715.5775259998336,902, 200
GET,/recommendations,1338.0031499982579,902, 200
GET,/recommendations,4639.051414000278,216, 200
GET,/recommendations,1324.284099999204,214, 200
GET,/hotels,1206.2298079981701,43, 200
GET,/hotels,1462.6591840024048,902, 200
GET,/recommendations,1617.81666999741,204, 200
GET,/hotels,1822.9912300012074,43, 200
GET,/hotels,1214.0040249978483,43, 200
GET,/hotels,1667.8170890008914,902, 200
GET,/hotels,2020.6605040002614,902, 200
GET,/recommendations,1804.4848889985587,214, 200
GET,/hotels,1322.3790579977504,43, 200
GET,/recommendations,1767.6002469997911,212, 200
GET,/hotels,1477.7794830006314,902, 200
GET,/hotels,1307.5964210001985,43, 200
GET,/hotels,1075.2578130013717,43, 200
POST,/reservation,2942.7146640009596,41, 200
GET,/hotels,1769.8736769998504,902, 200
GET,/hotels,2839.1795470015495,43, 200
GET,/hotels,1319.753887000843,43, 200
GET,/hotels,2197.2059790023195,902, 200
GET,/hotels,1335.0551769981394,902, 200
GET,/recommendations,1281.0229419992538,902, 200
GET,/hotels,1881.8053739996685,43, 200
GET,/recommendations,1313.4666379992268,902, 200
GET,/hotels,1633.641747997899,902, 200
GET,/recommendations,1218.1977149994054,902, 200
GET,/hotels,4422.3153950006235,902, 200
GET,/recommendations,1263.1722020014422,902, 200
GET,/hotels,1806.7116060010449,902, 200
GET,/recommendations,1283.8603569980478,902, 200
GET,/recommendations,1249.6383630023047,217, 200
GET,/hotels,1282.9615880000347,43, 200
GET,/recommendations,1196.0018159988977,204, 200
GET,/hotels,1672.305377000157,902, 200
GET,/recommendations,3289.3235650008137,902, 200
GET,/hotels,1758.3078110001225,902, 200
GET,/hotels,1786.587613998563,902, 200
GET,/recommendations,1394.8399469991273,204, 200
GET,/hotels,1299.587577002967,43, 200
GET,/hotels,1064.315493000322,43, 200
GET,/recommendations,1534.248612002557,217, 200
GET,/hotels,1621.5277500014054,43, 200
GET,/hotels,1468.3381309987453,43, 200
GET,/recommendations,1528.1523689991445,204, 200
GET,/recommendations,1457.3744700028328,902, 200
GET,/recommendations,1176.4505469982396,902, 200
GET,/hotels,1568.3730180026032,902, 200
GET,/hotels,1236.560917001043,902, 200
POST,/user,988.3383239975956,64, 200
GET,/hotels,1330.3183530006208,902, 200
GET,/hotels,1209.254901001259,43, 200
GET,/recommendations,3165.5556689984223,204, 200
GET,/hotels,2516.8405449985585,43, 200
GET,/recommendations,1294.5792259997688,204, 200
GET,/recommendations,660.4946089973964,212, 200
GET,/hotels,1640.5187180025678,902, 200
GET,/hotels,743.5663620017294,43, 200
GET,/hotels,4753.742878001503,43, 200
GET,/hotels,10269.89337499981,560, 200
GET,/hotels,1191.966788002901,43, 200
GET,/recommendations,1922.1565059997374,204, 200
GET,/hotels,2601.1366989987437,43, 200
GET,/hotels,1038.4730530022352,902, 200
GET,/hotels,2349.037585001497,902, 200
GET,/recommendations,652.2409969984437,214, 200
POST,/reservation,1503.4733770007733,41, 200
GET,/recommendations,2485.308734001592,902, 200
GET,/recommendations,3060.861300000397,211, 200
GET,/hotels,249.69263399907504,43, 200
GET,/hotels,2814.559049998934,43, 200
GET,/recommendations,597.9427909987862,902, 200
GET,/hotels,672.6551080028003,43, 200
GET,/recommendations,3424.2776069986576,902, 200
GET,/recommendations,1196.430241001508,215, 200
GET,/recommendations,1247.3169050026627,215, 200
GET,/hotels,412.65487499913434,43, 200
GET,/hotels,1101.0665430003428,560, 200
GET,/hotels,5754.027363000205,43, 200
GET,/hotels,4651.3938089992735,902, 200
GET,/recommendations,4329.600237997511,214, 200
GET,/recommendations,2816.14718900164,212, 200
GET,/recommendations,431.0371249994205,212, 200
GET,/hotels,10447.849901000154,43, 200
GET,/recommendations,7448.184072000004,902, 200
GET,/recommendations,1082.7643619995797,204, 200
GET,/recommendations,2005.6230629998026,902, 200
GET,/hotels,2656.4602850012307,43, 200
GET,/hotels,668.6745680017339,43, 200
GET,/recommendations,9062.669380000443,212, 200
GET,/hotels,1016.4136759995017,902, 200
GET,/recommendations,409.9953810000443,213, 200
GET,/recommendations,2435.4704290017253,902, 200
GET,/hotels,730.2963439979067,902, 200
GET,/hotels,976.853674997983,902, 200
GET,/recommendations,604.2600000000675,212, 200
GET,/hotels,1609.406288000173,560, 200
GET,/recommendations,684.0789499983657,204, 200
GET,/recommendations,632.9847230008454,902, 200
GET,/hotels,2128.3605130010983,43, 200
GET,/recommendations,647.2623059999023,902, 200
GET,/recommendations,471.4232879996416,204, 200
GET,/hotels,711.2009529992065,902, 200
GET,/recommendations,6731.170000999555,212, 200
GET,/recommendations,1491.1212219994923,204, 200
GET,/recommendations,9927.394729998923,902, 200
GET,/hotels,827.295138999034,902, 200
GET,/recommendations,2690.663928999129,204, 200
GET,/recommendations,484.5709830005944,215, 200
GET,/hotels,6781.69761800018,902, 200
GET,/hotels,1550.0764650023484,43, 200
GET,/recommendations,637.0115089994215,902, 200
GET,/recommendations,2877.400902001682,204, 200
GET,/hotels,1533.6423670014483,902, 200
GET,/hotels,1931.650433998584,902, 200
GET,/recommendations,7393.436466001731,204, 200
GET,/hotels,1945.9878679990652,902, 200
GET,/hotels,986.4508860009664,902, 200
GET,/recommendations,471.99928800182533,902, 200
GET,/recommendations,424.52313900139416,215, 200
GET,/hotels,2246.9471279982827,43, 200
GET,/recommendations,2027.1927370013145,212, 200
GET,/hotels,504.9538359999133,43, 200
GET,/hotels,579.146023002977,43, 200
GET,/hotels,571.3918010005727,902, 200
GET,/hotels,2554.7945809994417,902, 200
GET,/recommendations,586.59687600084,204, 200
GET,/recommendations,591.8866000029084,902, 200
GET,/hotels,617.8389790002257,43, 200
GET,/hotels,884.1943320003338,902, 200
GET,/hotels,696.7296060029184,43, 200
GET,/hotels,2380.147694002517,902, 200
GET,/hotels,2841.6785929985053,43, 200
GET,/hotels,633.8118950006901,43, 200
GET,/hotels,672.1296180003264,43, 200
GET,/hotels,2779.7328400010883,902, 200
GET,/hotels,239.65235799914808,902, 200
GET,/recommendations,559.7791879990837,902, 200
GET,/recommendations,547.0153290007147,204, 200
GET,/recommendations,2099.997842000448,902, 200
GET,/hotels,1412.7870579977753,43, 200
GET,/hotels,676.7573030010681,43, 200
GET,/recommendations,626.9958869997936,902, 200
GET,/hotels,1605.8392850027303,902, 200
GET,/recommendations,16228.644517999783,204, 200
GET,/recommendations,5125.611070001469,204, 200
GET,/recommendations,641.7796679997991,212, 200
GET,/recommendations,568.2550390010874,902, 200
GET,/hotels,1789.080673999706,902, 200
GET,/recommendations,444.0588450015639,902, 200
GET,/hotels,886.2558310029272,43, 200
GET,/hotels,419.06625300180167,43, 200
