Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752238962,551,,Aggregated,108.300000,0.000000,49,130,230,290,460,660,1000,1400,8500,12000,12000,12576,0,49,192.5510901326123,5.321280999851297,11782.41147799963,436.3104325699746
1752238963,564,,Aggregated,117.300000,0.000000,50,130,240,290,470,670,1000,1400,8500,12000,12000,12968,0,50,193.92935968289112,5.321280999851297,11782.41147799963,436.3595003084516
1752238964,577,,Aggregated,117.300000,0.000000,50,130,240,290,470,670,1000,1400,8500,12000,12000,12968,0,50,193.92935968289112,5.321280999851297,11782.41147799963,436.3595003084516
1752238965,590,,Aggregated,117.300000,0.000000,50,130,240,290,470,670,1000,1400,8500,12000,12000,12968,0,50,193.92935968289112,5.321280999851297,11782.41147799963,436.3595003084516
1752238966,603,,Aggregated,125.400000,0.000000,50,130,240,300,470,680,1000,1400,8000,12000,12000,13395,0,50,194.42707690584112,5.321280999851297,11782.41147799963,437.00597237775287
1752238967,616,,Aggregated,125.400000,0.000000,50,130,240,300,470,680,1000,1400,8000,12000,12000,13395,0,50,194.42707690584112,5.321280999851297,11782.41147799963,437.00597237775287
1752238968,629,,Aggregated,125.400000,0.000000,50,130,240,300,470,680,1000,1400,8000,12000,12000,13395,0,50,194.42707690584112,5.321280999851297,11782.41147799963,437.00597237775287
1752238969,642,,Aggregated,131.600000,0.000000,51,130,240,300,490,700,1100,1500,8000,12000,12000,13818,0,51,197.3666186248181,5.321280999851297,11782.41147799963,436.29881314227816
1752238970,655,,Aggregated,131.600000,0.000000,51,130,240,300,490,700,1100,1500,8000,12000,12000,13818,0,51,197.3666186248181,5.321280999851297,11782.41147799963,436.29881314227816
1752238971,668,,Aggregated,131.600000,0.000000,51,130,240,300,490,700,1100,1500,8000,12000,12000,13818,0,51,197.3666186248181,5.321280999851297,11782.41147799963,436.29881314227816
1752238972,665,,Aggregated,138.600000,0.000000,52,140,240,310,510,750,1200,1700,8000,12000,12000,14287,0,52,206.95756174142386,5.321280999851297,11782.41147799963,437.0711835934766
1752238973,650,,Aggregated,138.600000,0.000000,52,140,240,310,510,750,1200,1700,8000,12000,12000,14287,0,52,206.95756174142386,5.321280999851297,11782.41147799963,437.0711835934766
1752238974,635,,Aggregated,138.600000,0.000000,52,140,240,310,510,750,1200,1700,8000,12000,12000,14287,0,52,206.95756174142386,5.321280999851297,11782.41147799963,437.0711835934766
1752238975,620,,Aggregated,146.300000,0.000000,52,140,250,310,520,780,1300,1700,8000,12000,12000,14718,0,52,210.94816099869058,5.321280999851297,11782.41147799963,437.5932191873896
1752238976,605,,Aggregated,146.300000,0.000000,52,140,250,310,520,780,1300,1700,8000,12000,12000,14718,0,52,210.94816099869058,5.321280999851297,11782.41147799963,437.5932191873896
1752238977,590,,Aggregated,146.300000,0.000000,52,140,250,310,520,780,1300,1700,8000,12000,12000,14718,0,52,210.94816099869058,5.321280999851297,11782.41147799963,437.5932191873896
1752238978,575,,Aggregated,145.200000,0.000000,53,140,250,320,540,810,1300,1800,8000,12000,12000,15166,0,53,215.8600750132356,5.321280999851297,11782.41147799963,439.4738230251879
1752238979,560,,Aggregated,145.200000,0.000000,53,140,250,320,540,810,1300,1800,8000,12000,12000,15166,0,53,215.8600750132356,5.321280999851297,11782.41147799963,439.4738230251879
1752238980,545,,Aggregated,145.200000,0.000000,53,140,250,320,540,810,1300,1800,8000,12000,12000,15166,0,53,215.8600750132356,5.321280999851297,11782.41147799963,439.4738230251879
1752238981,530,,Aggregated,150.000000,0.000000,53,150,250,320,540,800,1300,1800,8000,12000,12000,15568,0,53,215.44025713937054,5.321280999851297,11782.41147799963,440.0057810894142
1752238982,515,,Aggregated,150.000000,0.000000,53,150,250,320,540,800,1300,1800,8000,12000,12000,15568,0,53,215.44025713937054,5.321280999851297,11782.41147799963,440.0057810894142
1752238983,500,,Aggregated,150.000000,0.000000,53,150,250,320,540,800,1300,1800,8000,12000,12000,15568,0,53,215.44025713937054,5.321280999851297,11782.41147799963,440.0057810894142
1752238984,485,,Aggregated,141.400000,0.000000,53,140,250,320,540,800,1300,1700,8000,12000,12000,15928,0,53,213.98317421890636,5.321280999851297,11782.41147799963,439.82747363134104
1752238985,470,,Aggregated,141.400000,0.000000,53,140,250,320,540,800,1300,1700,8000,12000,12000,15928,0,53,213.98317421890636,5.321280999851297,11782.41147799963,439.82747363134104
1752238986,455,,Aggregated,141.400000,0.000000,53,140,250,320,540,800,1300,1700,8000,12000,12000,15928,0,53,213.98317421890636,5.321280999851297,11782.41147799963,439.82747363134104
1752238987,440,,Aggregated,133.900000,0.000000,53,140,250,320,530,790,1300,1700,8000,12000,12000,16263,0,53,212.31598664371447,5.321280999851297,11782.41147799963,439.5818114738978
1752238988,425,,Aggregated,133.900000,0.000000,53,140,250,320,530,790,1300,1700,8000,12000,12000,16263,0,53,212.31598664371447,5.321280999851297,11782.41147799963,439.5818114738978
1752238989,410,,Aggregated,133.900000,0.000000,53,140,250,320,530,790,1300,1700,8000,12000,12000,16263,0,53,212.31598664371447,5.321280999851297,11782.41147799963,439.5818114738978
1752238990,407,,Aggregated,124.700000,0.000000,53,140,250,320,530,790,1300,1700,8000,12000,12000,16565,0,53,211.2883537892378,5.321280999851297,11782.41147799963,439.8240265620284
1752238991,407,,Aggregated,124.700000,0.000000,53,140,250,320,530,790,1300,1700,8000,12000,12000,16565,0,53,211.2883537892378,5.321280999851297,11782.41147799963,439.8240265620284
1752238992,410,,Aggregated,124.700000,0.000000,53,140,250,320,530,790,1300,1700,8000,12000,12000,16565,0,53,211.2883537892378,5.321280999851297,11782.41147799963,439.8240265620284
1752238993,413,,Aggregated,114.000000,0.000000,53,140,250,320,530,780,1300,1700,8000,12000,12000,16873,0,53,209.9916648228371,5.321280999851297,11782.41147799963,440.11017602086173
1752238994,416,,Aggregated,114.000000,0.000000,53,140,250,320,530,780,1300,1700,8000,12000,12000,16873,0,53,209.9916648228371,5.321280999851297,11782.41147799963,440.11017602086173
1752238995,419,,Aggregated,114.000000,0.000000,53,140,250,320,530,780,1300,1700,8000,12000,12000,16873,0,53,209.9916648228371,5.321280999851297,11782.41147799963,440.11017602086173
1752238996,422,,Aggregated,105.700000,0.000000,53,140,250,320,520,780,1200,1700,7500,12000,12000,17168,0,53,208.78001462655743,5.321280999851297,11782.41147799963,440.44833410997205
1752238997,425,,Aggregated,105.700000,0.000000,53,140,250,320,520,780,1200,1700,7500,12000,12000,17168,0,53,208.78001462655743,5.321280999851297,11782.41147799963,440.44833410997205
1752238998,428,,Aggregated,105.700000,0.000000,53,140,250,320,520,780,1200,1700,7500,12000,12000,17168,0,53,208.78001462655743,5.321280999851297,11782.41147799963,440.44833410997205
1752238999,431,,Aggregated,102.100000,0.000000,53,140,250,320,520,770,1200,1700,7500,12000,12000,17494,0,53,207.42970642064455,5.321280999851297,11782.41147799963,440.24436949811366
1752239000,434,,Aggregated,102.100000,0.000000,53,140,250,320,520,770,1200,1700,7500,12000,12000,17494,0,53,207.42970642064455,5.321280999851297,11782.41147799963,440.24436949811366
1752239001,437,,Aggregated,102.100000,0.000000,53,140,250,320,520,770,1200,1700,7500,12000,12000,17494,0,53,207.42970642064455,5.321280999851297,11782.41147799963,440.24436949811366
1752239002,440,,Aggregated,103.400000,0.000000,53,140,250,310,520,760,1200,1700,7500,12000,12000,17808,0,53,206.1443012999075,5.062988999270601,11782.41147799963,439.7693733153639
1752239003,443,,Aggregated,103.400000,0.000000,53,140,250,310,520,760,1200,1700,7500,12000,12000,17808,0,53,206.1443012999075,5.062988999270601,11782.41147799963,439.7693733153639
1752239004,446,,Aggregated,103.400000,0.000000,53,140,250,310,520,760,1200,1700,7500,12000,12000,17808,0,53,206.1443012999075,5.062988999270601,11782.41147799963,439.7693733153639
1752239005,449,,Aggregated,105.200000,0.000000,53,140,250,310,510,750,1200,1600,7500,12000,12000,18139,0,53,204.99023130678444,5.062988999270601,11782.41147799963,439.20260212801145
1752239006,452,,Aggregated,105.200000,0.000000,53,140,250,310,510,750,1200,1600,7500,12000,12000,18139,0,53,204.99023130678444,5.062988999270601,11782.41147799963,439.20260212801145
1752239007,455,,Aggregated,105.200000,0.000000,53,140,250,310,510,750,1200,1600,7500,12000,12000,18139,0,53,204.99023130678444,5.062988999270601,11782.41147799963,439.20260212801145
1752239008,458,,Aggregated,106.600000,0.000000,53,140,250,310,510,750,1200,1600,7500,12000,12000,18478,0,53,203.27153070964212,5.062988999270601,11782.41147799963,439.69341920121224
1752239009,461,,Aggregated,106.600000,0.000000,53,140,250,310,510,750,1200,1600,7500,12000,12000,18478,0,53,203.27153070964212,5.062988999270601,11782.41147799963,439.69341920121224
1752239010,462,,Aggregated,106.600000,0.000000,53,140,250,310,510,750,1200,1600,7500,12000,12000,18478,0,53,203.27153070964212,5.062988999270601,11782.41147799963,439.69341920121224
1752239011,462,,Aggregated,109.000000,0.000000,53,140,250,310,510,740,1200,1600,7500,12000,12000,18798,0,53,202.6663268997123,5.062988999270601,11782.41147799963,439.8995637833812
1752239012,484,,Aggregated,109.000000,0.000000,53,140,250,310,510,740,1200,1600,7500,12000,12000,18798,0,53,202.6663268997123,5.062988999270601,11782.41147799963,439.8995637833812
1752239013,506,,Aggregated,109.000000,0.000000,53,140,250,310,510,740,1200,1600,7500,12000,12000,18798,0,53,202.6663268997123,5.062988999270601,11782.41147799963,439.8995637833812
1752239014,528,,Aggregated,110.000000,0.000000,53,140,250,310,510,740,1200,1600,7000,12000,12000,19182,0,53,202.11459568625736,5.062988999270601,11782.41147799963,439.9536544677302
1752239015,550,,Aggregated,110.000000,0.000000,53,140,250,310,510,740,1200,1600,7000,12000,12000,19182,0,53,202.11459568625736,5.062988999270601,11782.41147799963,439.9536544677302
1752239016,572,,Aggregated,110.000000,0.000000,53,140,250,310,510,740,1200,1600,7000,12000,12000,19182,0,53,202.11459568625736,5.062988999270601,11782.41147799963,439.9536544677302
1752239017,594,,Aggregated,114.900000,0.000000,53,140,250,310,510,740,1200,1600,7000,12000,12000,19623,0,53,200.9084883401509,4.569382999761729,11782.41147799963,439.31065586301787
1752239018,616,,Aggregated,114.900000,0.000000,53,140,250,310,510,740,1200,1600,7000,12000,12000,19623,0,53,200.9084883401509,4.569382999761729,11782.41147799963,439.31065586301787
1752239019,638,,Aggregated,114.900000,0.000000,53,140,250,310,510,740,1200,1600,7000,12000,12000,19623,0,53,200.9084883401509,4.569382999761729,11782.41147799963,439.31065586301787
1752239020,660,,Aggregated,124.400000,0.000000,53,140,250,310,510,740,1200,1600,7000,11000,12000,20090,0,53,200.73413904752604,4.569382999761729,11782.41147799963,439.1473867595819
1752239021,682,,Aggregated,124.400000,0.000000,53,140,250,310,510,740,1200,1600,7000,11000,12000,20090,0,53,200.73413904752604,4.569382999761729,11782.41147799963,439.1473867595819
1752239022,704,,Aggregated,124.400000,0.000000,53,140,250,310,510,740,1200,1600,7000,11000,12000,20090,0,53,200.73413904752604,4.569382999761729,11782.41147799963,439.1473867595819
1752239023,726,,Aggregated,140.000000,0.000000,53,140,250,320,520,750,1100,1600,7000,11000,12000,20575,0,53,201.95531515129014,4.569382999761729,11782.41147799963,439.01346294046175
1752239024,748,,Aggregated,140.000000,0.000000,53,140,250,320,520,750,1100,1600,7000,11000,12000,20575,0,53,201.95531515129014,4.569382999761729,11782.41147799963,439.01346294046175
1752239025,770,,Aggregated,140.000000,0.000000,53,140,250,320,520,750,1100,1600,7000,11000,12000,20575,0,53,201.95531515129014,4.569382999761729,11782.41147799963,439.01346294046175
1752239026,792,,Aggregated,151.600000,0.000000,54,140,250,320,530,790,1200,1700,7000,11000,12000,21089,0,54,207.70829600093765,4.569382999761729,11782.41147799963,437.9650054530798
1752239027,814,,Aggregated,151.600000,0.000000,54,140,250,320,530,790,1200,1700,7000,11000,12000,21089,0,54,207.70829600093765,4.569382999761729,11782.41147799963,437.9650054530798
1752239028,836,,Aggregated,151.600000,0.000000,54,140,250,320,530,790,1200,1700,7000,11000,12000,21089,0,54,207.70829600093765,4.569382999761729,11782.41147799963,437.9650054530798
1752239029,858,,Aggregated,161.100000,0.000000,54,150,250,320,540,810,1300,1800,7000,11000,12000,21589,0,54,213.10540650612626,4.569382999761729,11782.41147799963,436.80059289452964
1752239030,880,,Aggregated,161.100000,0.000000,54,150,250,320,540,810,1300,1800,7000,11000,12000,21589,0,54,213.10540650612626,4.569382999761729,11782.41147799963,436.80059289452964
1752239031,902,,Aggregated,161.100000,0.000000,54,150,250,320,540,810,1300,1800,7000,11000,12000,21589,0,54,213.10540650612626,4.569382999761729,11782.41147799963,436.80059289452964
1752239032,891,,Aggregated,167.100000,0.000000,55,150,260,330,560,870,1500,2100,7000,11000,12000,22106,0,55,228.96591560701938,4.569382999761729,11782.41147799963,435.8654663892156
1752239033,873,,Aggregated,167.100000,0.000000,55,150,260,330,560,870,1500,2100,7000,11000,12000,22106,0,55,228.96591560701938,4.569382999761729,11782.41147799963,435.8654663892156
1752239034,855,,Aggregated,167.100000,0.000000,55,150,260,330,560,870,1500,2100,7000,11000,12000,22106,0,55,228.96591560701938,4.569382999761729,11782.41147799963,435.8654663892156
1752239035,837,,Aggregated,169.800000,0.000000,56,160,270,340,580,940,1800,3100,7000,11000,12000,22601,0,56,252.46737463403122,4.569382999761729,11782.41147799963,435.8963762665369
1752239036,819,,Aggregated,169.800000,0.000000,56,160,270,340,580,940,1800,3100,7000,11000,12000,22601,0,56,252.46737463403122,4.569382999761729,11782.41147799963,435.8963762665369
1752239037,801,,Aggregated,169.800000,0.000000,56,160,270,340,580,940,1800,3100,7000,11000,12000,22601,0,56,252.46737463403122,4.569382999761729,11782.41147799963,435.8963762665369
1752239038,783,,Aggregated,168.900000,0.000000,57,170,280,350,610,1100,2200,3600,6700,11000,12000,23120,0,57,273.4621121165973,4.569382999761729,11782.41147799963,435.61448961937714
1752239039,765,,Aggregated,168.900000,0.000000,57,170,280,350,610,1100,2200,3600,6700,11000,12000,23120,0,57,273.4621121165973,4.569382999761729,11782.41147799963,435.61448961937714
1752239040,747,,Aggregated,168.900000,0.000000,57,170,280,350,610,1100,2200,3600,6700,11000,12000,23120,0,57,273.4621121165973,4.569382999761729,11782.41147799963,435.61448961937714
1752239041,729,,Aggregated,168.900000,0.000000,58,170,280,360,630,1200,2500,3800,6800,11000,12000,23614,0,58,286.8456891510011,4.569382999761729,11782.41147799963,435.1873888371305
1752239042,711,,Aggregated,168.900000,0.000000,58,170,280,360,630,1200,2500,3800,6800,11000,12000,23614,0,58,286.8456891510011,4.569382999761729,11782.41147799963,435.1873888371305
1752239043,693,,Aggregated,168.900000,0.000000,58,170,280,360,630,1200,2500,3800,6800,11000,12000,23614,0,58,286.8456891510011,4.569382999761729,11782.41147799963,435.1873888371305
1752239044,675,,Aggregated,166.900000,0.000000,59,180,290,360,660,1200,2700,3800,6800,11000,12000,24097,0,59,296.64333272676134,4.569382999761729,11782.41147799963,435.6415736398722
1752239045,657,,Aggregated,166.900000,0.000000,59,180,290,360,660,1200,2700,3800,6800,11000,12000,24097,0,59,296.64333272676134,4.569382999761729,11782.41147799963,435.6415736398722
1752239046,639,,Aggregated,166.900000,0.000000,59,180,290,360,660,1200,2700,3800,6800,11000,12000,24097,0,59,296.64333272676134,4.569382999761729,11782.41147799963,435.6415736398722
1752239047,621,,Aggregated,166.200000,0.000000,60,180,290,360,680,1300,2700,3800,6800,11000,12000,24544,0,60,301.2218332928509,4.569382999761729,11782.41147799963,435.81091101694915
1752239048,603,,Aggregated,166.200000,0.000000,60,180,290,360,680,1300,2700,3800,6800,11000,12000,24544,0,60,301.2218332928509,4.569382999761729,11782.41147799963,435.81091101694915
1752239049,585,,Aggregated,166.200000,0.000000,60,180,290,360,680,1300,2700,3800,6800,11000,12000,24544,0,60,301.2218332928509,4.569382999761729,11782.41147799963,435.81091101694915
1752239050,570,,Aggregated,160.600000,0.000000,60,180,290,370,680,1300,2700,3800,6800,11000,12000,24960,0,60,300.52696697843396,4.569382999761729,11782.41147799963,435.94615384615383
1752239051,577,,Aggregated,160.600000,0.000000,60,180,290,370,680,1300,2700,3800,6800,11000,12000,24960,0,60,300.52696697843396,4.569382999761729,11782.41147799963,435.94615384615383
1752239052,584,,Aggregated,160.600000,0.000000,60,180,290,370,680,1300,2700,3800,6800,11000,12000,24960,0,60,300.52696697843396,4.569382999761729,11782.41147799963,435.94615384615383
1752239053,591,,Aggregated,150.800000,0.000000,60,180,290,370,680,1300,2600,3800,6700,11000,12000,25393,0,60,298.74027321178,4.569382999761729,11782.41147799963,436.1200724609144
1752239054,598,,Aggregated,150.800000,0.000000,60,180,290,370,680,1300,2600,3800,6700,11000,12000,25393,0,60,298.74027321178,4.569382999761729,11782.41147799963,436.1200724609144
1752239055,605,,Aggregated,150.800000,0.000000,60,180,290,370,680,1300,2600,3800,6700,11000,12000,25393,0,60,298.74027321178,4.569382999761729,11782.41147799963,436.1200724609144
1752239056,612,,Aggregated,144.500000,0.000000,59,180,290,370,680,1200,2600,3700,6700,11000,12000,25817,0,59,296.7386979545156,4.569382999761729,11782.41147799963,436.094124026804
1752239057,619,,Aggregated,144.500000,0.000000,59,180,290,370,680,1200,2600,3700,6700,11000,12000,25817,0,59,296.7386979545156,4.569382999761729,11782.41147799963,436.094124026804
1752239058,626,,Aggregated,144.500000,0.000000,59,180,290,370,680,1200,2600,3700,6700,11000,12000,25817,0,59,296.7386979545156,4.569382999761729,11782.41147799963,436.094124026804
1752239059,633,,Aggregated,142.200000,0.000000,60,180,290,370,680,1200,2600,3700,6700,11000,12000,26253,0,60,296.2684264796683,4.569382999761729,11782.41147799963,435.9185235973032
1752239060,640,,Aggregated,142.200000,0.000000,60,180,290,370,680,1200,2600,3700,6700,11000,12000,26253,0,60,296.2684264796683,4.569382999761729,11782.41147799963,435.9185235973032
1752239061,647,,Aggregated,142.200000,0.000000,60,180,290,370,680,1200,2600,3700,6700,11000,12000,26253,0,60,296.2684264796683,4.569382999761729,11782.41147799963,435.9185235973032
1752239062,654,,Aggregated,143.500000,0.000000,60,180,290,370,680,1200,2500,3700,6700,11000,12000,26732,0,60,294.4602723527501,4.569382999761729,11782.41147799963,435.1786248690708
1752239063,661,,Aggregated,143.500000,0.000000,60,180,290,370,680,1200,2500,3700,6700,11000,12000,26732,0,60,294.4602723527501,4.569382999761729,11782.41147799963,435.1786248690708
1752239064,668,,Aggregated,143.500000,0.000000,60,180,290,370,680,1200,2500,3700,6700,11000,12000,26732,0,60,294.4602723527501,4.569382999761729,11782.41147799963,435.1786248690708
1752239065,675,,Aggregated,146.200000,0.000000,60,180,290,370,690,1200,2500,3700,6700,11000,12000,27196,0,60,294.570411142914,4.569382999761729,11782.41147799963,435.0844241800265
1752239066,682,,Aggregated,146.200000,0.000000,60,180,290,370,690,1200,2500,3700,6700,11000,12000,27196,0,60,294.570411142914,4.569382999761729,11782.41147799963,435.0844241800265
1752239067,689,,Aggregated,146.200000,0.000000,60,180,290,370,690,1200,2500,3700,6700,11000,12000,27196,0,60,294.570411142914,4.569382999761729,11782.41147799963,435.0844241800265
1752239068,696,,Aggregated,151.500000,0.000000,62,180,290,380,700,1200,2500,3600,6700,11000,12000,27660,0,62,296.0324629162572,4.569382999761729,11782.41147799963,435.15061460592915
1752239069,703,,Aggregated,151.500000,0.000000,62,180,290,380,700,1200,2500,3600,6700,11000,12000,27660,0,62,296.0324629162572,4.569382999761729,11782.41147799963,435.15061460592915
1752239070,710,,Aggregated,151.500000,0.000000,62,180,290,380,700,1200,2500,3600,6700,11000,12000,27660,0,62,296.0324629162572,4.569382999761729,11782.41147799963,435.15061460592915
1752239071,698,,Aggregated,154.700000,0.000000,62,180,290,380,700,1200,2400,3600,6600,11000,12000,28178,0,62,296.7010655299057,4.569382999761729,11782.41147799963,435.2725885442544
1752239072,681,,Aggregated,154.700000,0.000000,62,180,290,380,700,1200,2400,3600,6600,11000,12000,28178,0,62,296.7010655299057,4.569382999761729,11782.41147799963,435.2725885442544
1752239073,664,,Aggregated,154.700000,0.000000,62,180,290,380,700,1200,2400,3600,6600,11000,12000,28178,0,62,296.7010655299057,4.569382999761729,11782.41147799963,435.2725885442544
1752239074,647,,Aggregated,159.500000,0.000000,62,180,290,380,710,1200,2400,3600,6600,11000,12000,28655,0,62,295.56832148297684,4.569382999761729,11782.41147799963,434.73282149712094
1752239075,630,,Aggregated,159.500000,0.000000,62,180,290,380,710,1200,2400,3600,6600,11000,12000,28655,0,62,295.56832148297684,4.569382999761729,11782.41147799963,434.73282149712094
1752239076,613,,Aggregated,159.500000,0.000000,62,180,290,380,710,1200,2400,3600,6600,11000,12000,28655,0,62,295.56832148297684,4.569382999761729,11782.41147799963,434.73282149712094
1752239077,596,,Aggregated,161.100000,0.000000,62,180,290,380,700,1200,2400,3500,6600,11000,12000,29107,0,62,294.02780741545763,4.569382999761729,11782.41147799963,434.7436699075824
1752239078,579,,Aggregated,161.100000,0.000000,62,180,290,380,700,1200,2400,3500,6600,11000,12000,29107,0,62,294.02780741545763,4.569382999761729,11782.41147799963,434.7436699075824
1752239079,562,,Aggregated,161.100000,0.000000,62,180,290,380,700,1200,2400,3500,6600,11000,12000,29107,0,62,294.02780741545763,4.569382999761729,11782.41147799963,434.7436699075824
1752239080,545,,Aggregated,160.800000,0.000000,62,180,290,380,700,1200,2400,3500,6600,11000,12000,29540,0,62,292.4887774270053,4.569382999761729,11782.41147799963,434.61712931618143
1752239081,528,,Aggregated,160.800000,0.000000,62,180,290,380,700,1200,2400,3500,6600,11000,12000,29540,0,62,292.4887774270053,4.569382999761729,11782.41147799963,434.61712931618143
1752239082,511,,Aggregated,160.800000,0.000000,62,180,290,380,700,1200,2400,3500,6600,11000,12000,29540,0,62,292.4887774270053,4.569382999761729,11782.41147799963,434.61712931618143
1752239083,494,,Aggregated,154.200000,0.000000,62,180,290,380,700,1200,2300,3500,6600,11000,12000,29932,0,62,290.61718290480786,4.569382999761729,11782.41147799963,434.6080114927168
1752239084,477,,Aggregated,154.200000,0.000000,62,180,290,380,700,1200,2300,3500,6600,11000,12000,29932,0,62,290.61718290480786,4.569382999761729,11782.41147799963,434.6080114927168
1752239085,460,,Aggregated,154.200000,0.000000,62,180,290,380,700,1200,2300,3500,6600,11000,12000,29932,0,62,290.61718290480786,4.569382999761729,11782.41147799963,434.6080114927168
1752239086,443,,Aggregated,143.100000,0.000000,61,180,290,380,700,1200,2300,3500,6500,11000,12000,30277,0,61,288.7901638505036,4.569382999761729,11782.41147799963,434.50368266340786
1752239087,426,,Aggregated,143.100000,0.000000,61,180,290,380,700,1200,2300,3500,6500,11000,12000,30277,0,61,288.7901638505036,4.569382999761729,11782.41147799963,434.50368266340786
1752239088,409,,Aggregated,143.100000,0.000000,61,180,290,380,700,1200,2300,3500,6500,11000,12000,30277,0,61,288.7901638505036,4.569382999761729,11782.41147799963,434.50368266340786
1752239089,406,,Aggregated,130.300000,0.000000,61,180,290,370,690,1200,2300,3500,6500,11000,12000,30587,0,61,287.0795811885667,4.569382999761729,11782.41147799963,434.71334226959164
1752239090,406,,Aggregated,130.300000,0.000000,61,180,290,370,690,1200,2300,3500,6500,11000,12000,30587,0,61,287.0795811885667,4.569382999761729,11782.41147799963,434.71334226959164
1752239091,404,,Aggregated,130.300000,0.000000,61,180,290,370,690,1200,2300,3500,6500,11000,12000,30587,0,61,287.0795811885667,4.569382999761729,11782.41147799963,434.71334226959164
1752239092,402,,Aggregated,116.800000,0.000000,61,170,290,370,680,1200,2300,3500,6500,11000,12000,30882,0,61,285.63324725230524,4.297200999644701,11782.41147799963,434.95884333916194
1752239093,400,,Aggregated,116.800000,0.000000,61,170,290,370,680,1200,2300,3500,6500,11000,12000,30882,0,61,285.63324725230524,4.297200999644701,11782.41147799963,434.95884333916194
1752239094,398,,Aggregated,107.300000,0.000000,61,170,290,370,680,1200,2300,3500,6500,11000,12000,30921,0,61,285.4134325670481,4.297200999644701,11782.41147799963,434.8297273697487
1752239095,397,,Aggregated,107.700000,0.000000,61,170,290,370,680,1100,2300,3500,6500,11000,12000,31183,0,61,284.10539576630487,4.297200999644701,11782.41147799963,434.91614020459866
1752239096,397,,Aggregated,107.700000,0.000000,61,170,290,370,680,1100,2300,3500,6500,11000,12000,31183,0,61,284.10539576630487,4.297200999644701,11782.41147799963,434.91614020459866
1752239097,397,,Aggregated,102.100000,0.000000,61,170,290,370,680,1100,2300,3500,6500,11000,12000,31271,0,61,283.6115518341812,4.297200999644701,11782.41147799963,434.76722842250007
1752239098,397,,Aggregated,102.100000,0.000000,60,170,290,370,670,1100,2300,3500,6500,11000,12000,31474,0,60,282.67972177291387,4.297200999644701,11782.41147799963,434.8592806761136
1752239099,397,,Aggregated,102.100000,0.000000,60,170,290,370,670,1100,2300,3500,6500,11000,12000,31474,0,60,282.67972177291387,4.297200999644701,11782.41147799963,434.8592806761136
1752239100,397,,Aggregated,98.000000,0.000000,60,170,290,370,670,1100,2300,3500,6500,11000,12000,31561,0,60,282.27713725324577,4.297200999644701,11782.41147799963,434.9167960457527
1752239101,397,,Aggregated,98.100000,0.000000,60,170,290,370,670,1100,2200,3400,6500,11000,12000,31749,0,60,281.4439466864687,4.297200999644701,11782.41147799963,434.92374562978364
1752239102,397,,Aggregated,98.100000,0.000000,60,170,290,370,670,1100,2200,3400,6500,11000,12000,31749,0,60,281.4439466864687,4.297200999644701,11782.41147799963,434.92374562978364
1752239103,397,,Aggregated,96.100000,0.000000,60,170,290,370,670,1100,2200,3400,6500,11000,12000,31847,0,60,280.9461365942695,4.297200999644701,11782.41147799963,434.9493515872767
1752239104,397,,Aggregated,96.100000,0.000000,60,170,290,360,660,1100,2200,3400,6300,11000,12000,32044,0,60,279.9080460600955,4.297200999644701,11782.41147799963,434.7946261390588
1752239105,397,,Aggregated,96.100000,0.000000,60,170,290,360,660,1100,2200,3400,6300,11000,12000,32044,0,60,279.9080460600955,4.297200999644701,11782.41147799963,434.7946261390588
1752239106,397,,Aggregated,95.200000,0.000000,60,170,290,360,660,1100,2200,3400,6300,11000,12000,32127,0,60,279.4791153717341,4.297200999644701,11782.41147799963,434.6292837799981
1752239107,397,,Aggregated,95.500000,0.000000,60,170,280,360,660,1100,2200,3400,6300,11000,12000,32340,0,60,278.39458251931643,4.297200999644701,11782.41147799963,434.47850958565243
1752239108,397,,Aggregated,95.500000,0.000000,60,170,280,360,660,1100,2200,3400,6300,11000,12000,32340,0,60,278.39458251931643,4.297200999644701,11782.41147799963,434.47850958565243
1752239109,397,,Aggregated,97.200000,0.000000,60,170,280,360,660,1100,2200,3400,6300,11000,12000,32430,0,60,277.9603166463368,4.297200999644701,11782.41147799963,434.62204748689487
1752239110,397,,Aggregated,97.300000,0.000000,59,170,280,360,660,1100,2200,3400,6300,11000,12000,32626,0,59,276.9682658359805,4.297200999644701,11782.41147799963,434.5735303132471
1752239111,399,,Aggregated,97.300000,0.000000,59,170,280,360,660,1100,2200,3400,6300,11000,12000,32626,0,59,276.9682658359805,4.297200999644701,11782.41147799963,434.5735303132471
1752239112,401,,Aggregated,96.400000,0.000000,59,170,280,360,660,1100,2200,3400,6300,11000,12000,32719,0,59,276.5104529256916,4.297200999644701,11782.41147799963,434.5227543629084
1752239113,403,,Aggregated,96.400000,0.000000,59,170,280,360,650,1100,2200,3400,6300,11000,12000,32925,0,59,275.5268080683586,4.297200999644701,11782.41147799963,434.2694912680334
1752239114,405,,Aggregated,96.400000,0.000000,59,170,280,360,650,1100,2200,3400,6300,11000,12000,32925,0,59,275.5268080683586,4.297200999644701,11782.41147799963,434.2694912680334
