request_type,name,response_time,response_length,status_code
GET,/hotels,17.1632409983431,178, 500
GET,/hotels,18.428226001560688,178, 500
GET,/hotels,16.764996998972492,178, 500
GET,/recommendations,13.48531800249475,902, 200
POST,/reservation,418.0230170022696,41, 200
GET,/recommendations,8.937394002714427,214, 200
GET,/recommendations,9.492197998042684,902, 200
GET,/recommendations,8.202150998840807,204, 200
GET,/recommendations,6.6105890000471845,204, 200
GET,/hotels,10.920557997451397,178, 500
GET,/hotels,12.316528998780996,178, 500
GET,/hotels,11.230537998926593,178, 500
GET,/hotels,14.349592998769367,178, 500
GET,/hotels,14.538927000103286,178, 500
GET,/hotels,76.96514899726026,178, 500
GET,/hotels,15.157832000113558,178, 500
GET,/hotels,16.5761680000287,178, 500
GET,/hotels,15.328132998547517,178, 500
GET,/recommendations,9.662735999881988,902, 200
GET,/hotels,14.4045550005103,178, 500
GET,/hotels,12.510249998740619,178, 500
GET,/hotels,12.101129999791738,178, 500
GET,/hotels,9.868993001873605,178, 500
GET,/hotels,16.044235999288503,178, 500
GET,/hotels,17.69072800016147,178, 500
GET,/recommendations,17.069068999262527,902, 200
GET,/recommendations,7.346430000325199,902, 200
GET,/hotels,11.979694001638563,178, 500
GET,/recommendations,7.044284000585321,204, 200
GET,/hotels,29.866292999940924,178, 500
GET,/hotels,30.156440996506717,178, 500
GET,/hotels,19.94802199988044,178, 500
GET,/recommendations,14.252490997023415,902, 200
GET,/hotels,16.175993001525057,178, 500
GET,/hotels,21.658825000486104,178, 500
GET,/hotels,13.065646999166347,178, 500
GET,/hotels,16.35324199742172,178, 500
GET,/hotels,12.957759001437807,178, 500
GET,/hotels,13.885128002584679,178, 500
GET,/hotels,10.806328999024117,178, 500
GET,/recommendations,8.825073000480188,216, 200
GET,/hotels,14.072956000745762,178, 500
GET,/hotels,11.913549002201762,178, 500
GET,/hotels,11.28219499878469,178, 500
GET,/hotels,12.715330001810798,178, 500
GET,/hotels,15.148086000408512,178, 500
GET,/hotels,13.388191000558436,178, 500
GET,/hotels,12.844673998188227,178, 500
GET,/hotels,24.406045999057824,178, 500
GET,/recommendations,12.613173999852734,902, 200
GET,/recommendations,13.317327997356188,214, 200
GET,/hotels,10.816846999659901,178, 500
GET,/hotels,13.873495998268481,178, 500
GET,/hotels,12.765235998813296,178, 500
GET,/recommendations,9.31314400077099,204, 200
GET,/hotels,10.044337999715935,178, 500
GET,/hotels,12.678254999627825,178, 500
GET,/recommendations,8.514522000041325,217, 200
GET,/hotels,12.448360001144465,178, 500
GET,/recommendations,9.069790001376532,902, 200
GET,/hotels,16.902191000554012,178, 500
GET,/hotels,15.982495999196544,178, 500
GET,/hotels,20.250997000403004,178, 500
GET,/recommendations,9.13024100009352,204, 200
GET,/hotels,19.395963001443306,178, 500
GET,/hotels,11.886901000252692,178, 500
GET,/hotels,11.382167002011556,178, 500
GET,/recommendations,10.156829997868044,204, 200
GET,/recommendations,9.738693999679526,902, 200
GET,/hotels,14.084207999985665,178, 500
GET,/recommendations,10.449687000800623,204, 200
GET,/recommendations,9.030371002154425,902, 200
GET,/recommendations,15.674296002543997,204, 200
POST,/user,6.32600300014019,64, 200
GET,/hotels,19.57266000317759,178, 500
GET,/hotels,14.881684997817501,178, 500
GET,/recommendations,10.635433998686494,217, 200
GET,/recommendations,11.02018000165117,902, 200
GET,/hotels,13.11423500010278,178, 500
GET,/hotels,53.4657390016946,178, 500
GET,/recommendations,10.571300001174677,902, 200
GET,/hotels,25.223874999937834,178, 500
GET,/hotels,17.523373000585707,178, 500
GET,/recommendations,11.583923998841783,902, 200
GET,/hotels,19.223564999265363,178, 500
GET,/recommendations,11.499016000016127,211, 200
GET,/recommendations,10.564626998530002,902, 200
GET,/hotels,29.561822997493437,178, 500
GET,/recommendations,11.106056001153775,212, 200
GET,/hotels,12.614195002242923,178, 500
GET,/hotels,16.243366000708193,178, 500
GET,/hotels,16.822435001813574,178, 500
GET,/hotels,16.102494999358896,178, 500
POST,/reservation,363.5603539987642,41, 200
GET,/hotels,11.66577000185498,178, 500
GET,/hotels,13.917503001721343,178, 500
GET,/hotels,11.348433999955887,178, 500
GET,/hotels,15.242572000715882,178, 500
GET,/hotels,10.651532997144386,178, 500
GET,/hotels,26.102972999069607,178, 500
GET,/hotels,13.2774129997415,178, 500
GET,/recommendations,12.449540998204611,212, 200
GET,/recommendations,16.72922099896823,212, 200
GET,/recommendations,8.101907002128428,902, 200
GET,/hotels,22.15372999853571,178, 500
GET,/recommendations,10.24227300149505,204, 200
GET,/recommendations,12.384629000735004,902, 200
GET,/hotels,17.83013600288541,178, 500
GET,/hotels,26.0823190001247,178, 500
GET,/hotels,21.159694999369094,178, 500
GET,/hotels,12.978609000128927,178, 500
GET,/recommendations,9.358608000184176,212, 200
GET,/recommendations,13.436023997201119,214, 200
GET,/hotels,23.619072999281343,178, 500
GET,/hotels,10.129774000233738,178, 500
GET,/hotels,21.956274002150167,178, 500
GET,/recommendations,12.910765999549767,902, 200
GET,/hotels,11.193687001650687,178, 500
POST,/reservation,596.4182470015658,41, 200
GET,/hotels,13.680318999831798,178, 500
GET,/recommendations,7.971684000949608,902, 200
POST,/user,7.946773002913687,64, 200
GET,/recommendations,11.485162998724263,902, 200
GET,/hotels,15.505434999795398,178, 500
GET,/hotels,17.01348500137101,178, 500
GET,/recommendations,9.184526003082283,204, 200
GET,/recommendations,7.8337989980354905,204, 200
GET,/recommendations,8.166668998455862,902, 200
GET,/hotels,14.18739500149968,178, 500
POST,/reservation,191.95027500245487,41, 200
GET,/recommendations,9.102579002501443,215, 200
GET,/hotels,15.080375000252388,178, 500
GET,/recommendations,8.364982000784948,204, 200
GET,/recommendations,11.392717002308927,212, 200
GET,/recommendations,10.464393999427557,213, 200
GET,/hotels,11.24088100186782,178, 500
GET,/hotels,11.656447000859771,178, 500
GET,/hotels,14.56196000071941,178, 500
GET,/hotels,20.548781998513732,178, 500
GET,/recommendations,18.867470000259345,213, 200
POST,/reservation,180.02080600126646,41, 200
GET,/hotels,14.768065997486701,178, 500
GET,/recommendations,11.140879996673902,204, 200
GET,/hotels,15.594565000355942,178, 500
GET,/recommendations,10.04791399827809,902, 200
GET,/recommendations,9.146789998339955,204, 200
GET,/recommendations,10.971662999509135,212, 200
GET,/hotels,15.14451099865255,178, 500
GET,/hotels,14.46920599846635,178, 500
GET,/recommendations,9.728270000778139,204, 200
GET,/hotels,15.625072999682743,178, 500
GET,/hotels,14.89337000020896,178, 500
GET,/hotels,23.69418200032669,178, 500
GET,/hotels,11.508008999953745,178, 500
GET,/recommendations,12.696763998974347,214, 200
GET,/hotels,14.327392000268446,178, 500
GET,/hotels,13.244344998383895,178, 500
GET,/hotels,10.209453001152724,178, 500
GET,/hotels,24.54771799966693,178, 500
GET,/recommendations,10.56856699869968,902, 200
GET,/hotels,17.623133997403784,178, 500
GET,/recommendations,15.10654099911335,902, 200
GET,/hotels,16.192074999707984,178, 500
GET,/recommendations,17.43567900120979,211, 200
GET,/hotels,12.966931000846671,178, 500
GET,/hotels,19.077431999903638,178, 500
GET,/recommendations,19.581302000005962,902, 200
GET,/hotels,9.38977499754401,178, 500
GET,/hotels,10.056645998702152,178, 500
GET,/hotels,9.216421000019182,178, 500
GET,/recommendations,11.235580997890793,902, 200
GET,/hotels,22.4144809981226,178, 500
GET,/recommendations,9.847339999396354,212, 200
GET,/hotels,9.33845100007602,178, 500
GET,/hotels,14.18454600207042,178, 500
GET,/hotels,17.93197900042287,178, 500
GET,/hotels,15.67930699820863,178, 500
GET,/hotels,9.58746499964036,178, 500
GET,/hotels,15.778261997184018,178, 500
GET,/hotels,9.518193000985775,178, 500
GET,/hotels,11.107663998700446,178, 500
GET,/hotels,12.627001997316256,178, 500
GET,/recommendations,11.129328999231802,902, 200
GET,/hotels,12.24447999993572,178, 500
GET,/recommendations,11.4200530006201,212, 200
GET,/hotels,58.275149000110105,178, 500
GET,/hotels,34.34589599783067,178, 500
GET,/recommendations,8.892842000932433,217, 200
GET,/recommendations,8.143868999468395,215, 200
GET,/hotels,16.485186002682894,178, 500
GET,/hotels,15.057991997309728,178, 500
GET,/hotels,18.03921800092212,178, 500
GET,/hotels,26.44430799773545,178, 500
GET,/hotels,14.663011002994608,178, 500
POST,/user,9.279743000661256,64, 200
GET,/hotels,11.567333996936213,178, 500
GET,/recommendations,8.709156998520484,212, 200
GET,/recommendations,10.744097002316266,902, 200
GET,/hotels,18.33837000231142,178, 500
GET,/hotels,12.071211996953934,178, 500
GET,/recommendations,11.253893997491105,212, 200
GET,/hotels,13.434140000754269,178, 500
GET,/recommendations,8.554846001061378,902, 200
GET,/recommendations,9.373983997647883,902, 200
GET,/recommendations,8.360992000234546,902, 200
GET,/recommendations,7.603039000969147,215, 200
GET,/recommendations,8.88547900103731,902, 200
GET,/recommendations,9.653427001467207,214, 200
GET,/recommendations,10.740494999481598,215, 200
GET,/recommendations,30.99552300045616,212, 200
GET,/hotels,14.531054999679327,178, 500
GET,/recommendations,8.825617002003128,902, 200
GET,/recommendations,7.391997998638544,902, 200
GET,/hotels,9.342188001028262,178, 500
GET,/hotels,11.30041300348239,178, 500
POST,/user,5.323869998392183,64, 200
GET,/recommendations,7.929236002382822,902, 200
GET,/hotels,11.440476999268867,178, 500
GET,/recommendations,9.411836999788648,204, 200
GET,/hotels,9.53647900314536,178, 500
GET,/recommendations,8.940788000472821,217, 200
GET,/recommendations,8.812093001324683,204, 200
GET,/recommendations,8.159412998793414,902, 200
GET,/recommendations,8.151969999744324,902, 200
GET,/hotels,11.698735997924814,178, 500
GET,/hotels,15.913052000541938,178, 500
GET,/hotels,14.955577000364428,178, 500
GET,/hotels,13.886686996556818,178, 500
GET,/recommendations,11.52929599993513,204, 200
GET,/recommendations,11.78594399971189,902, 200
GET,/recommendations,14.153276002616622,204, 200
GET,/hotels,11.305048999929568,178, 500
GET,/hotels,14.539978998072911,178, 500
GET,/hotels,16.121182998176664,178, 500
GET,/hotels,13.350098997761961,178, 500
GET,/hotels,15.51249800104415,178, 500
GET,/recommendations,8.272621998912655,902, 200
GET,/hotels,17.363350998493843,178, 500
GET,/hotels,13.635876999614993,178, 500
GET,/recommendations,8.783125998888863,204, 200
GET,/hotels,14.719644997967407,178, 500
GET,/hotels,17.66953299738816,178, 500
GET,/recommendations,8.915334998164326,212, 200
POST,/user,7.485644997359486,64, 200
GET,/hotels,12.702826999884564,178, 500
GET,/recommendations,10.590595000394387,204, 200
GET,/hotels,11.696300000039628,178, 500
GET,/recommendations,9.43681599892443,204, 200
GET,/hotels,17.94929899915587,178, 500
GET,/hotels,19.961411999247503,178, 500
GET,/hotels,20.49160300157382,178, 500
GET,/recommendations,12.196135998237878,204, 200
GET,/hotels,16.0372020000068,178, 500
GET,/recommendations,7.415854997816496,204, 200
GET,/recommendations,10.17220599896973,902, 200
GET,/recommendations,10.157746997720096,902, 200
GET,/hotels,13.938806998339714,178, 500
GET,/hotels,13.345028000912862,178, 500
GET,/hotels,82.96342600078788,178, 500
GET,/hotels,23.798513000656385,178, 500
GET,/hotels,20.04286200099159,178, 500
POST,/user,7.487108003260801,64, 200
GET,/hotels,85.92776300065452,178, 500
GET,/hotels,17.64347199787153,178, 500
GET,/recommendations,14.057206000870792,902, 200
GET,/recommendations,17.169484002806712,217, 200
GET,/hotels,22.057486999983666,178, 500
GET,/recommendations,34.341640002821805,204, 200
GET,/recommendations,19.160314001055667,212, 200
GET,/hotels,17.836438997619553,178, 500
GET,/recommendations,13.35646400184487,204, 200
GET,/hotels,15.629171997716185,178, 500
GET,/hotels,15.750362003018381,178, 500
GET,/recommendations,11.731645001418656,216, 200
GET,/recommendations,20.38940499915043,204, 200
GET,/recommendations,11.154204999911599,204, 200
GET,/recommendations,8.092242998827714,902, 200
GET,/hotels,18.25683300194214,178, 500
GET,/hotels,18.88173400220694,178, 500
POST,/reservation,194.1943240017281,41, 200
GET,/hotels,12.956629001564579,178, 500
GET,/hotels,17.259618998650694,178, 500
GET,/hotels,15.748563000670401,178, 500
GET,/hotels,10.499161999177886,178, 500
GET,/recommendations,9.094865999941248,214, 200
GET,/hotels,12.894649000372738,178, 500
GET,/hotels,11.088521998317447,178, 500
POST,/reservation,428.63238400241244,41, 200
GET,/hotels,11.532063999766251,178, 500
GET,/hotels,13.099661999149248,178, 500
GET,/hotels,15.493234001041856,178, 500
GET,/hotels,16.049623998696916,178, 500
GET,/recommendations,9.250193001207663,214, 200
GET,/hotels,13.56424899859121,178, 500
GET,/hotels,11.071917000663234,178, 500
GET,/hotels,11.498442003357923,178, 500
GET,/hotels,11.542172000190476,178, 500
GET,/recommendations,11.223430999962147,902, 200
GET,/hotels,14.882158997352235,178, 500
GET,/hotels,17.775829997844994,178, 500
GET,/recommendations,8.935088000725955,902, 200
GET,/hotels,15.621565999026643,178, 500
GET,/hotels,19.2951989993162,178, 500
GET,/recommendations,8.672594998643035,216, 200
GET,/hotels,27.3741519995383,178, 500
GET,/hotels,16.020107999793254,178, 500
GET,/hotels,15.013656997325597,178, 500
POST,/user,7.373751999693923,64, 200
GET,/hotels,13.109894996887306,178, 500
GET,/hotels,12.319990000833059,178, 500
GET,/hotels,12.028629000269575,178, 500
GET,/hotels,12.076531998900464,178, 500
GET,/hotels,11.061123001127271,178, 500
GET,/hotels,14.941852001356892,178, 500
GET,/recommendations,9.701435999886598,204, 200
GET,/recommendations,15.859187999012647,214, 200
GET,/hotels,16.44321099956869,178, 500
GET,/hotels,12.78886100044474,178, 500
GET,/hotels,13.638324999192264,178, 500
GET,/hotels,16.311718998622382,178, 500
GET,/recommendations,14.48403100221185,902, 200
GET,/recommendations,10.018057997513097,204, 200
GET,/hotels,14.559357998223277,178, 500
GET,/hotels,16.999307001242414,178, 500
GET,/hotels,26.104374999704305,178, 500
GET,/hotels,11.663968998618657,178, 500
GET,/recommendations,9.60932200177922,204, 200
GET,/hotels,14.624619998357957,178, 500
GET,/recommendations,9.689709997473983,204, 200
GET,/hotels,12.708968002698384,178, 500
GET,/hotels,13.967568000225583,178, 500
GET,/hotels,16.104207999887876,178, 500
GET,/hotels,14.126285001111683,178, 500
GET,/recommendations,10.286305001500295,212, 200
GET,/hotels,11.509386997204274,178, 500
GET,/hotels,16.73232099710731,178, 500
GET,/hotels,13.82555799864349,178, 500
GET,/recommendations,20.450919997529127,212, 200
GET,/hotels,21.375363998231478,178, 500
GET,/hotels,12.571976996696321,178, 500
GET,/recommendations,9.894039998471271,214, 200
GET,/hotels,11.570040998776676,178, 500
GET,/hotels,17.140382002253318,178, 500
GET,/recommendations,8.909721000236459,204, 200
GET,/recommendations,9.184688999084756,204, 200
GET,/hotels,14.85307600160013,178, 500
GET,/recommendations,10.162633003346855,902, 200
GET,/recommendations,10.012359001848381,204, 200
GET,/hotels,16.42366300075082,178, 500
GET,/hotels,18.963130001793616,178, 500
GET,/recommendations,13.206566000008024,204, 200
GET,/recommendations,11.26940399990417,212, 200
GET,/hotels,13.72534700203687,178, 500
GET,/hotels,12.323457001912175,178, 500
GET,/hotels,13.582725001469953,178, 500
GET,/hotels,15.98106800156529,178, 500
GET,/hotels,13.517305000277702,178, 500
GET,/hotels,10.409357000753516,178, 500
GET,/recommendations,18.357347998971818,204, 200
GET,/hotels,12.825402001908515,178, 500
GET,/hotels,17.192163999425247,178, 500
GET,/recommendations,8.127058001264231,204, 200
GET,/hotels,14.986733000114327,178, 500
GET,/hotels,11.981454001215752,178, 500
GET,/hotels,19.081231999734882,178, 500
GET,/recommendations,8.778416999120964,214, 200
GET,/recommendations,9.264745000109542,204, 200
GET,/hotels,17.43478099888307,178, 500
GET,/recommendations,11.314796000078786,212, 200
GET,/recommendations,8.049559000937734,204, 200
GET,/recommendations,9.600403001968516,204, 200
GET,/hotels,13.289814000017941,178, 500
GET,/hotels,10.776650000480004,178, 500
GET,/hotels,12.159269997937372,178, 500
GET,/hotels,20.279414999095025,178, 500
GET,/recommendations,9.065858001122251,204, 200
GET,/hotels,14.962444998673163,178, 500
GET,/recommendations,9.757739000633592,204, 200
GET,/hotels,14.763715000299271,178, 500
GET,/hotels,16.20646299852524,178, 500
GET,/hotels,15.46907400188502,178, 500
GET,/recommendations,12.236695998581126,212, 200
GET,/recommendations,10.954059998766752,212, 200
GET,/hotels,15.221098001347855,178, 500
GET,/hotels,17.429138999432325,178, 500
GET,/recommendations,19.10165300068911,204, 200
GET,/hotels,10.584832998574711,178, 500
GET,/recommendations,10.78459199925419,215, 200
GET,/recommendations,7.7882309997221455,204, 200
GET,/hotels,13.827781000145478,178, 500
GET,/recommendations,7.001974001468625,215, 200
GET,/hotels,12.693051001406275,178, 500
GET,/recommendations,7.688371999392984,204, 200
GET,/hotels,21.625512003083713,178, 500
GET,/hotels,16.219997996813618,178, 500
GET,/recommendations,11.852120002004085,204, 200
GET,/recommendations,15.268926999851828,215, 200
GET,/hotels,9.121161001530709,178, 500
GET,/recommendations,10.18050299899187,214, 200
GET,/hotels,16.043969000747893,178, 500
GET,/recommendations,12.054554998030653,902, 200
GET,/recommendations,8.794158999080537,902, 200
GET,/hotels,13.57743699918501,178, 500
GET,/recommendations,10.077184997498989,204, 200
GET,/hotels,15.071498000907013,178, 500
GET,/hotels,16.1306619993411,178, 500
POST,/user,6.147238000266952,64, 200
GET,/hotels,20.299727999372408,178, 500
GET,/recommendations,22.10605100117391,204, 200
GET,/hotels,15.911553000478307,178, 500
GET,/hotels,12.982592998014297,178, 500
GET,/hotels,14.407053000468295,178, 500
GET,/hotels,14.080072000069777,178, 500
GET,/hotels,15.799950997461565,178, 500
GET,/hotels,14.452822997554904,178, 500
GET,/recommendations,9.30237499778741,215, 200
GET,/recommendations,8.76164899818832,214, 200
GET,/hotels,12.82583400097792,178, 500
GET,/hotels,12.099817999114748,178, 500
GET,/hotels,11.751599002309376,178, 500
GET,/hotels,14.149737999105128,178, 500
GET,/recommendations,10.530899002333172,902, 200
GET,/recommendations,12.558040998555953,902, 200
GET,/recommendations,10.756841002148576,204, 200
GET,/recommendations,9.689225000329316,902, 200
GET,/hotels,14.824015001067892,178, 500
GET,/hotels,12.910918998386478,178, 500
GET,/recommendations,11.733415998605778,204, 200
GET,/recommendations,11.667129001580179,204, 200
GET,/hotels,12.750310001138132,178, 500
GET,/recommendations,9.86478699996951,212, 200
GET,/hotels,16.2526109997998,178, 500
GET,/recommendations,16.357586999220075,204, 200
GET,/hotels,22.005377999448683,178, 500
GET,/hotels,18.552604000433348,178, 500
GET,/hotels,17.215154999576043,178, 500
GET,/recommendations,11.813970002549468,902, 200
GET,/recommendations,9.193485999276163,204, 200
GET,/hotels,19.26248800009489,178, 500
GET,/hotels,22.01994300048682,178, 500
GET,/hotels,16.999912000756012,178, 500
GET,/hotels,14.247753999370616,178, 500
GET,/recommendations,8.01501800015103,215, 200
GET,/recommendations,7.906636998086469,204, 200
GET,/hotels,12.178975997812813,178, 500
GET,/hotels,13.877657002012711,178, 500
GET,/hotels,15.248780000547413,178, 500
GET,/recommendations,9.34956299897749,215, 200
GET,/hotels,15.117631002794951,178, 500
GET,/hotels,15.254338999511674,178, 500
GET,/hotels,15.881178002018714,178, 500
GET,/hotels,15.880468999966979,178, 500
GET,/hotels,10.799542000313522,178, 500
GET,/hotels,12.989232000109041,178, 500
GET,/recommendations,10.039752996817697,204, 200
GET,/hotels,11.778716998378513,178, 500
GET,/hotels,16.297722002491355,178, 500
GET,/recommendations,11.157036002259701,204, 200
GET,/recommendations,14.799983000557404,212, 200
GET,/recommendations,16.759407000790816,902, 200
GET,/recommendations,9.868868000921793,902, 200
GET,/recommendations,8.222399999795016,204, 200
GET,/recommendations,6.551600999955554,214, 200
GET,/hotels,11.685232999298023,178, 500
GET,/hotels,15.091967998159816,178, 500
GET,/hotels,18.97676400039927,178, 500
GET,/hotels,12.699852002697298,178, 500
GET,/recommendations,7.7888000014354475,204, 200
GET,/recommendations,12.27203400048893,204, 200
GET,/hotels,14.744651998626068,178, 500
GET,/recommendations,15.706857000623131,214, 200
GET,/hotels,10.963413998979377,178, 500
GET,/recommendations,13.295699001901085,204, 200
GET,/hotels,19.956795000325656,178, 500
GET,/recommendations,8.281295002234401,902, 200
GET,/hotels,10.899622000579257,178, 500
GET,/recommendations,11.940669002797222,212, 200
GET,/recommendations,10.212360000878107,902, 200
GET,/hotels,21.857626998098567,178, 500
GET,/hotels,16.27131900022505,178, 500
GET,/hotels,13.75107900094008,178, 500
GET,/hotels,15.812363002623897,178, 500
GET,/hotels,20.80017999833217,178, 500
GET,/hotels,10.656193000613712,178, 500
GET,/recommendations,10.387184000137495,212, 200
GET,/recommendations,7.604206999531016,204, 200
GET,/hotels,16.332069000782212,178, 500
GET,/recommendations,7.237647998408647,902, 200
GET,/hotels,14.108524002949707,178, 500
GET,/hotels,17.60507300059544,178, 500
GET,/hotels,14.179151999996975,178, 500
GET,/hotels,15.15105799990124,178, 500
POST,/user,5.6344650001847185,64, 200
GET,/hotels,16.550610998820048,178, 500
GET,/hotels,11.503876001370372,178, 500
GET,/recommendations,7.898028001363855,902, 200
GET,/hotels,13.52985800258466,178, 500
GET,/hotels,13.483369999448769,178, 500
GET,/recommendations,7.396303000859916,204, 200
GET,/recommendations,9.20878200122388,204, 200
GET,/hotels,14.8730440014333,178, 500
GET,/recommendations,13.999702998262364,902, 200
GET,/hotels,15.440685998328263,178, 500
GET,/recommendations,7.700917998590739,204, 200
GET,/recommendations,7.58879299974069,215, 200
GET,/recommendations,9.46140199812362,902, 200
GET,/recommendations,8.572406000894262,204, 200
GET,/recommendations,9.295667998230783,902, 200
GET,/hotels,10.745633000624366,178, 500
GET,/hotels,14.266075999330496,178, 500
GET,/hotels,12.211908000608673,178, 500
GET,/hotels,19.224235002184287,178, 500
GET,/recommendations,10.592950999125605,204, 200
GET,/hotels,16.19200099958107,178, 500
GET,/recommendations,14.446892000705702,204, 200
GET,/recommendations,13.001105999137508,902, 200
GET,/recommendations,10.391667998192133,212, 200
GET,/hotels,18.409334999887506,178, 500
GET,/recommendations,13.365107999561587,212, 200
GET,/hotels,14.196283002092969,178, 500
GET,/hotels,10.554133001278387,178, 500
GET,/recommendations,9.122564002609579,204, 200
GET,/recommendations,7.933484001114266,204, 200
GET,/recommendations,7.925694000732619,902, 200
GET,/recommendations,6.92055399849778,212, 200
GET,/hotels,16.017186997487443,178, 500
GET,/recommendations,8.45360899984371,902, 200
GET,/hotels,14.705970999784768,178, 500
GET,/hotels,14.478426001005573,178, 500
GET,/hotels,10.153884999454021,178, 500
GET,/hotels,10.098873000970343,178, 500
GET,/hotels,9.145178002654575,178, 500
GET,/hotels,11.443792001955444,178, 500
GET,/recommendations,6.431215999327833,204, 200
GET,/recommendations,8.63447500159964,902, 200
GET,/recommendations,7.977564000611892,902, 200
GET,/hotels,10.19055200231378,178, 500
GET,/hotels,10.102381002070615,178, 500
GET,/hotels,10.527595000894507,178, 500
GET,/hotels,16.66562399987015,178, 500
GET,/recommendations,12.798687999747926,902, 200
GET,/recommendations,8.38910700258566,215, 200
GET,/recommendations,9.504852998361457,204, 200
GET,/recommendations,8.18268100192654,902, 200
GET,/recommendations,8.318505999341141,212, 200
GET,/recommendations,8.075748999544885,217, 200
GET,/hotels,16.200891997868894,178, 500
GET,/hotels,11.473192000266863,178, 500
GET,/recommendations,9.997322002163855,204, 200
GET,/hotels,10.593315000733128,178, 500
GET,/recommendations,8.023044003493851,212, 200
GET,/hotels,10.72118199954275,178, 500
GET,/hotels,11.922263001906686,178, 500
GET,/recommendations,9.192306999466382,902, 200
GET,/recommendations,9.437266999157146,902, 200
GET,/recommendations,9.542024999973364,214, 200
GET,/recommendations,16.038739999203244,204, 200
GET,/hotels,10.579824000160443,178, 500
GET,/hotels,11.021017999155447,178, 500
GET,/hotels,10.906854000495514,178, 500
GET,/hotels,15.481532998819603,178, 500
GET,/hotels,12.094772999262204,178, 500
GET,/hotels,11.104178996902192,178, 500
GET,/hotels,12.236595001013484,178, 500
GET,/hotels,12.546186997496989,178, 500
GET,/hotels,13.212111000029836,178, 500
GET,/hotels,14.661339999292977,178, 500
GET,/recommendations,14.332230999571038,204, 200
GET,/hotels,14.970967000408564,178, 500
GET,/hotels,12.857854999310803,178, 500
GET,/recommendations,9.143047998804832,211, 200
GET,/recommendations,8.740935001696926,204, 200
GET,/recommendations,9.103691998461727,212, 200
GET,/hotels,20.07124200099497,178, 500
GET,/hotels,10.773785001219949,178, 500
GET,/recommendations,9.557314002449857,902, 200
GET,/hotels,11.681966003379785,178, 500
GET,/recommendations,10.506416998396162,204, 200
GET,/recommendations,7.576341999083525,902, 200
GET,/recommendations,6.823567997344071,204, 200
GET,/hotels,11.183636001078412,178, 500
GET,/hotels,13.32335099868942,178, 500
GET,/hotels,14.592270999855828,178, 500
GET,/hotels,11.153747000207659,178, 500
GET,/recommendations,7743.187650998152,212, 200
GET,/recommendations,5734.7103629981575,212, 200
GET,/recommendations,4752.353492000111,204, 200
GET,/recommendations,2733.402109999588,212, 200
GET,/recommendations,1687.8666790034913,902, 200
GET,/recommendations,21.794517000671476,902, 200
GET,/recommendations,18.19715300007374,902, 200
GET,/recommendations,11.766358999011572,902, 200
GET,/recommendations,22.990988996753003,217, 200
GET,/recommendations,29.443007999361726,902, 200
GET,/recommendations,23.185693000414176,204, 200
GET,/recommendations,24.357088001124794,216, 200
GET,/recommendations,31.421958999999333,212, 200
GET,/recommendations,66.70825400215108,902, 200
GET,/recommendations,19.572771001548972,204, 200
GET,/recommendations,11.050428998714779,204, 200
GET,/hotels,10811.56250300046,43, 200
GET,/hotels,4816.750566002156,43, 200
GET,/hotels,6207.8209729988885,43, 200
POST,/reservation,10102.1816020002,41, 200
GET,/hotels,4511.321245001454,178, 500
GET,/hotels,8280.963117002102,178, 500
GET,/hotels,4155.068591997406,178, 500
GET,/hotels,138.062958001683,178, 500
GET,/hotels,4069.8435740014247,178, 500
GET,/hotels,1144.3892100032826,178, 500
GET,/hotels,1975.0168589998793,178, 500
GET,/hotels,5151.884274000622,178, 500
GET,/hotels,15176.763909999863,178, 500
GET,/hotels,10039.993684000365,178, 500
GET,/recommendations,10.07574499817565,204, 200
GET,/hotels,23.347100999671966,178, 500
GET,/recommendations,10.267523000948131,204, 200
GET,/hotels,99.4794800026284,43, 200
GET,/hotels,581.075531001261,43, 200
GET,/recommendations,12.857961002737284,902, 200
GET,/recommendations,17.032081999786897,902, 200
GET,/hotels,202.17182399937883,43, 200
GET,/hotels,276.4241699987906,43, 200
GET,/hotels,251.06421699820203,43, 200
GET,/recommendations,8.3580879982037,204, 200
GET,/hotels,145.11675000176183,43, 200
GET,/hotels,259.69257300312165,43, 200
GET,/hotels,357.96204199868953,43, 200
GET,/hotels,518.7516049991245,43, 200
GET,/hotels,84.17666600144003,43, 200
GET,/recommendations,10.484579001058592,214, 200
GET,/hotels,1200.0465679993795,43, 200
GET,/recommendations,31.28936299981433,204, 200
GET,/hotels,536.5094240005419,178, 500
GET,/hotels,457.73996400021133,178, 500
GET,/hotels,3172.467766999034,178, 500
GET,/hotels,651.9339609985764,178, 500
GET,/hotels,3339.0003650019935,178, 500
GET,/hotels,2084.5052120021137,178, 500
GET,/hotels,13.136732999555534,178, 500
GET,/hotels,14.25794800161384,178, 500
GET,/recommendations,9.257752000848996,204, 200
GET,/hotels,16.069810000772122,178, 500
GET,/hotels,18.493578001653077,178, 500
GET,/hotels,15.058702996611828,178, 500
GET,/hotels,14.737546000105795,178, 500
GET,/recommendations,13.885096999729285,204, 200
GET,/recommendations,9.74907799900393,204, 200
GET,/recommendations,9.53776700043818,212, 200
GET,/hotels,13.15392300239182,178, 500
GET,/recommendations,9.47412800087477,212, 200
GET,/hotels,13.519758998882025,178, 500
GET,/hotels,12.7745470017544,178, 500
GET,/hotels,13.19804199738428,178, 500
