Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753110369,323,,Aggregated,84.900000,50.500000,14,16,19,26,290,1800,4000,8700,21000,21000,22000,10202,5123,14,340.8595847403367,4.6756890005781315,22191.297367000516,287.23867869045284
1753110370,324,,Aggregated,84.900000,50.500000,14,16,19,26,290,1800,4000,8700,21000,21000,22000,10202,5123,14,340.8595847403367,4.6756890005781315,22191.297367000516,287.23867869045284
1753110371,325,,Aggregated,84.900000,50.500000,14,16,19,26,290,1800,4000,8700,21000,21000,22000,10202,5123,14,340.8595847403367,4.6756890005781315,22191.297367000516,287.23867869045284
1753110372,326,,Aggregated,82.100000,50.000000,14,16,19,25,270,1700,3900,8300,21000,21000,22000,10445,5269,14,333.7667508752464,4.6756890005781315,22191.297367000516,286.79885112494014
1753110373,327,,Aggregated,82.100000,50.000000,14,16,19,25,270,1700,3900,8300,21000,21000,22000,10445,5269,14,333.7667508752464,4.6756890005781315,22191.297367000516,286.79885112494014
1753110374,328,,Aggregated,82.100000,50.000000,14,16,19,25,270,1700,3900,8300,21000,21000,22000,10445,5269,14,333.7667508752464,4.6756890005781315,22191.297367000516,286.79885112494014
1753110375,329,,Aggregated,79.900000,49.500000,14,16,19,24,250,1700,3800,8200,21000,21000,22000,10701,5418,14,326.17201361712955,4.6756890005781315,22191.297367000516,286.76534903280066
1753110376,330,,Aggregated,79.900000,49.500000,14,16,19,24,250,1700,3800,8200,21000,21000,22000,10701,5418,14,326.17201361712955,4.6756890005781315,22191.297367000516,286.76534903280066
1753110377,331,,Aggregated,79.900000,49.500000,14,16,19,24,250,1700,3800,8200,21000,21000,22000,10701,5418,14,326.17201361712955,4.6756890005781315,22191.297367000516,286.76534903280066
1753110378,332,,Aggregated,82.100000,49.900000,14,16,19,23,240,1700,3800,8100,21000,21000,22000,10946,5568,14,319.2166441172021,4.6756890005781315,22191.297367000516,286.12287593641514
1753110379,333,,Aggregated,82.100000,49.900000,14,16,19,23,240,1700,3800,8100,21000,21000,22000,10946,5568,14,319.2166441172021,4.6756890005781315,22191.297367000516,286.12287593641514
1753110380,334,,Aggregated,82.100000,49.900000,14,16,19,23,240,1700,3800,8100,21000,21000,22000,10946,5568,14,319.2166441172021,4.6756890005781315,22191.297367000516,286.12287593641514
1753110381,335,,Aggregated,82.200000,49.500000,14,16,18,23,230,1600,3700,8000,21000,21000,22000,11185,5724,14,312.84704237442173,4.6756890005781315,22191.297367000516,285.4380867232901
1753110382,336,,Aggregated,82.200000,49.500000,14,16,18,23,230,1600,3700,8000,21000,21000,22000,11185,5724,14,312.84704237442173,4.6756890005781315,22191.297367000516,285.4380867232901
1753110383,337,,Aggregated,82.200000,49.500000,14,16,18,23,230,1600,3700,8000,21000,21000,22000,11185,5724,14,312.84704237442173,4.6756890005781315,22191.297367000516,285.4380867232901
1753110384,338,,Aggregated,82.500000,50.600000,14,16,18,22,220,1500,3700,7800,21000,21000,22000,11435,5862,14,306.3918710152079,4.6756890005781315,22191.297367000516,285.4831657192829
1753110385,339,,Aggregated,82.500000,50.600000,14,16,18,22,220,1500,3700,7800,21000,21000,22000,11435,5862,14,306.3918710152079,4.6756890005781315,22191.297367000516,285.4831657192829
1753110386,340,,Aggregated,82.500000,50.600000,14,16,18,22,220,1500,3700,7800,21000,21000,22000,11435,5862,14,306.3918710152079,4.6756890005781315,22191.297367000516,285.4831657192829
1753110387,341,,Aggregated,82.200000,50.200000,14,16,18,22,210,1500,3600,7800,21000,21000,22000,11695,6020,14,299.9625981878504,4.6756890005781315,22191.297367000516,285.3084224027362
1753110388,345,,Aggregated,82.200000,50.200000,14,16,18,22,210,1500,3600,7800,21000,21000,22000,11695,6020,14,299.9625981878504,4.6756890005781315,22191.297367000516,285.3084224027362
1753110389,348,,Aggregated,82.200000,50.200000,14,16,18,22,210,1500,3600,7800,21000,21000,22000,11695,6020,14,299.9625981878504,4.6756890005781315,22191.297367000516,285.3084224027362
1753110391,351,,Aggregated,84.700000,50.500000,14,16,18,21,200,1400,3500,7700,21000,21000,22000,11970,6189,14,293.4507311674932,4.6756890005781315,22191.297367000516,284.8766081871345
1753110392,354,,Aggregated,84.700000,50.500000,14,16,18,21,200,1400,3500,7700,21000,21000,22000,11970,6189,14,293.4507311674932,4.6756890005781315,22191.297367000516,284.8766081871345
1753110393,357,,Aggregated,84.700000,50.500000,14,16,18,21,200,1400,3500,7700,21000,21000,22000,11970,6189,14,293.4507311674932,4.6756890005781315,22191.297367000516,284.8766081871345
1753110394,360,,Aggregated,87.200000,51.400000,14,15,18,21,170,1400,3400,7600,21000,21000,22000,12211,6343,14,287.95465932019397,4.6756890005781315,22191.297367000516,284.87789697813446
1753110395,363,,Aggregated,87.200000,51.400000,14,15,18,21,170,1400,3400,7600,21000,21000,22000,12211,6343,14,287.95465932019397,4.6756890005781315,22191.297367000516,284.87789697813446
1753110396,366,,Aggregated,87.200000,51.400000,14,15,18,21,170,1400,3400,7600,21000,21000,22000,12211,6343,14,287.95465932019397,4.6756890005781315,22191.297367000516,284.87789697813446
1753110397,369,,Aggregated,85.800000,53.000000,14,15,18,21,160,1300,3400,7300,21000,21000,22000,12499,6531,14,281.6936502165657,4.6756890005781315,22191.297367000516,283.6974157932635
1753110398,372,,Aggregated,85.800000,53.000000,14,15,18,21,160,1300,3400,7300,21000,21000,22000,12499,6531,14,281.6936502165657,4.6756890005781315,22191.297367000516,283.6974157932635
1753110399,375,,Aggregated,85.800000,53.000000,14,15,18,21,160,1300,3400,7300,21000,21000,22000,12499,6531,14,281.6936502165657,4.6756890005781315,22191.297367000516,283.6974157932635
1753110400,378,,Aggregated,89.800000,57.300000,14,15,18,20,140,1200,3400,7100,21000,21000,22000,12797,6714,14,275.4974970907913,4.6756890005781315,22191.297367000516,283.37993279674924
1753110401,381,,Aggregated,89.800000,57.300000,14,15,18,20,140,1200,3400,7100,21000,21000,22000,12797,6714,14,275.4974970907913,4.6756890005781315,22191.297367000516,283.37993279674924
1753110402,384,,Aggregated,89.800000,57.300000,14,15,18,20,140,1200,3400,7100,21000,21000,22000,12797,6714,14,275.4974970907913,4.6756890005781315,22191.297367000516,283.37993279674924
1753110403,387,,Aggregated,91.100000,57.700000,14,15,17,20,130,1200,3400,6800,20000,21000,22000,13075,6876,14,269.929629446259,4.6756890005781315,22191.297367000516,283.41330783938815
1753110404,390,,Aggregated,91.100000,57.700000,14,15,17,20,130,1200,3400,6800,20000,21000,22000,13075,6876,14,269.929629446259,4.6756890005781315,22191.297367000516,283.41330783938815
1753110405,393,,Aggregated,91.100000,57.700000,14,15,17,20,130,1200,3400,6800,20000,21000,22000,13075,6876,14,269.929629446259,4.6756890005781315,22191.297367000516,283.41330783938815
1753110406,395,,Aggregated,95.500000,59.200000,13,15,17,20,120,1100,3300,6700,20000,21000,22000,13367,7046,13,264.39664310151005,4.6756890005781315,22191.297367000516,283.33305902595947
1753110407,394,,Aggregated,95.500000,59.200000,13,15,17,20,120,1100,3300,6700,20000,21000,22000,13367,7046,13,264.39664310151005,4.6756890005781315,22191.297367000516,283.33305902595947
1753110408,393,,Aggregated,95.500000,59.200000,13,15,17,20,120,1100,3300,6700,20000,21000,22000,13367,7046,13,264.39664310151005,4.6756890005781315,22191.297367000516,283.33305902595947
1753110409,393,,Aggregated,95.200000,56.500000,13,15,17,20,110,1100,3300,6100,20000,21000,22000,13660,7206,13,259.14291817817434,4.6756890005781315,22191.297367000516,282.98594436310395
1753110410,393,,Aggregated,95.200000,56.500000,13,15,17,20,110,1100,3300,6100,20000,21000,22000,13660,7206,13,259.14291817817434,4.6756890005781315,22191.297367000516,282.98594436310395
1753110411,393,,Aggregated,95.200000,56.500000,13,15,17,20,110,1100,3300,6100,20000,21000,22000,13660,7206,13,259.14291817817434,4.6756890005781315,22191.297367000516,282.98594436310395
1753110412,393,,Aggregated,95.800000,55.300000,13,15,17,19,98,1000,3200,5800,20000,21000,22000,13972,7384,13,253.68804955151927,4.6756890005781315,22191.297367000516,282.9161179501861
1753110413,393,,Aggregated,95.800000,55.300000,13,15,17,19,98,1000,3200,5800,20000,21000,22000,13972,7384,13,253.68804955151927,4.6756890005781315,22191.297367000516,282.9161179501861
1753110414,393,,Aggregated,95.800000,55.300000,13,15,17,19,98,1000,3200,5800,20000,21000,22000,13972,7384,13,253.68804955151927,4.6756890005781315,22191.297367000516,282.9161179501861
1753110415,393,,Aggregated,98.700000,55.800000,13,15,17,19,91,990,3200,5800,20000,21000,22000,14262,7558,13,248.82624780751746,4.6756890005781315,22191.297367000516,282.9330388444818
1753110416,393,,Aggregated,98.700000,55.800000,13,15,17,19,91,990,3200,5800,20000,21000,22000,14262,7558,13,248.82624780751746,4.6756890005781315,22191.297367000516,282.9330388444818
1753110417,393,,Aggregated,98.700000,55.800000,13,15,17,19,91,990,3200,5800,20000,21000,22000,14262,7558,13,248.82624780751746,4.6756890005781315,22191.297367000516,282.9330388444818
1753110418,393,,Aggregated,99.000000,56.700000,13,15,17,20,95,960,3100,5700,20000,21000,22000,14530,7701,13,245.05409548250978,4.6756890005781315,22191.297367000516,283.43647625602205
1753110419,393,,Aggregated,99.000000,56.700000,13,15,17,20,95,960,3100,5700,20000,21000,22000,14530,7701,13,245.05409548250978,4.6756890005781315,22191.297367000516,283.43647625602205
1753110420,393,,Aggregated,99.000000,56.700000,13,15,17,20,95,960,3100,5700,20000,21000,22000,14530,7701,13,245.05409548250978,4.6756890005781315,22191.297367000516,283.43647625602205
1753110421,393,,Aggregated,95.300000,54.000000,13,15,17,19,90,880,3100,5700,20000,21000,22000,14834,7896,13,240.3615047596645,4.6756890005781315,22191.297367000516,283.0121342860995
1753110422,393,,Aggregated,95.300000,54.000000,13,15,17,19,90,880,3100,5700,20000,21000,22000,14834,7896,13,240.3615047596645,4.6756890005781315,22191.297367000516,283.0121342860995
1753110423,393,,Aggregated,95.300000,54.000000,13,15,17,19,90,880,3100,5700,20000,21000,22000,14834,7896,13,240.3615047596645,4.6756890005781315,22191.297367000516,283.0121342860995
1753110424,393,,Aggregated,96.600000,57.600000,13,15,17,19,86,830,3100,5600,20000,21000,22000,15136,8074,13,235.85035344693813,4.6756890005781315,22191.297367000516,283.0103065539112
1753110425,412,,Aggregated,96.600000,57.600000,13,15,17,19,86,830,3100,5600,20000,21000,22000,15136,8074,13,235.85035344693813,4.6756890005781315,22191.297367000516,283.0103065539112
1753110426,431,,Aggregated,96.600000,57.600000,13,15,17,19,86,830,3100,5600,20000,21000,22000,15136,8074,13,235.85035344693813,4.6756890005781315,22191.297367000516,283.0103065539112
1753110427,450,,Aggregated,98.000000,58.300000,13,15,17,19,82,750,3000,5300,20000,21000,22000,15466,8264,13,231.26080628202828,4.6756890005781315,22191.297367000516,283.05405405405406
1753110428,469,,Aggregated,98.000000,58.300000,13,15,17,19,82,750,3000,5300,20000,21000,22000,15466,8264,13,231.26080628202828,4.6756890005781315,22191.297367000516,283.05405405405406
1753110429,488,,Aggregated,98.000000,58.300000,13,15,17,19,82,750,3000,5300,20000,21000,22000,15466,8264,13,231.26080628202828,4.6756890005781315,22191.297367000516,283.05405405405406
1753110430,507,,Aggregated,104.200000,61.500000,13,15,17,19,79,720,3000,5100,20000,21000,22000,15869,8511,13,225.86283335439168,4.6756890005781315,22191.297367000516,283.0734765895772
1753110431,526,,Aggregated,104.200000,61.500000,13,15,17,19,79,720,3000,5100,20000,21000,22000,15869,8511,13,225.86283335439168,4.6756890005781315,22191.297367000516,283.0734765895772
1753110432,545,,Aggregated,104.200000,61.500000,13,15,17,19,79,720,3000,5100,20000,21000,22000,15869,8511,13,225.86283335439168,4.6756890005781315,22191.297367000516,283.0734765895772
1753110433,564,,Aggregated,112.500000,67.500000,13,15,17,19,74,670,2900,4900,19000,21000,22000,16280,8754,13,220.79661119636364,4.6756890005781315,22191.297367000516,282.4543611793612
1753110434,583,,Aggregated,112.500000,67.500000,13,15,17,19,74,670,2900,4900,19000,21000,22000,16280,8754,13,220.79661119636364,4.6756890005781315,22191.297367000516,282.4543611793612
1753110435,602,,Aggregated,112.500000,67.500000,13,15,17,19,74,670,2900,4900,19000,21000,22000,16280,8754,13,220.79661119636364,4.6756890005781315,22191.297367000516,282.4543611793612
1753110436,621,,Aggregated,126.700000,74.900000,13,15,17,20,70,630,2900,4800,19000,21000,22000,16741,9031,13,215.4961793642415,4.6756890005781315,22191.297367000516,282.66979272444894
1753110437,640,,Aggregated,126.700000,74.900000,13,15,17,20,70,630,2900,4800,19000,21000,22000,16741,9031,13,215.4961793642415,4.6756890005781315,22191.297367000516,282.66979272444894
1753110438,659,,Aggregated,126.700000,74.900000,13,15,17,20,70,630,2900,4800,19000,21000,22000,16741,9031,13,215.4961793642415,4.6756890005781315,22191.297367000516,282.66979272444894
1753110439,678,,Aggregated,140.100000,83.600000,13,15,17,19,64,560,2800,4700,19000,21000,22000,17262,9325,13,209.51038612685133,4.6756890005781315,22191.297367000516,282.84011122697257
1753110440,697,,Aggregated,140.100000,83.600000,13,15,17,19,64,560,2800,4700,19000,21000,22000,17262,9325,13,209.51038612685133,4.6756890005781315,22191.297367000516,282.84011122697257
1753110441,716,,Aggregated,140.100000,83.600000,13,15,17,19,64,560,2800,4700,19000,21000,22000,17262,9325,13,209.51038612685133,4.6756890005781315,22191.297367000516,282.84011122697257
1753110442,735,,Aggregated,154.200000,90.400000,13,15,17,19,59,530,2700,4600,19000,21000,22000,17810,9645,13,203.54866191531323,4.6756890005781315,22191.297367000516,283.0584503088153
1753110443,754,,Aggregated,154.200000,90.400000,13,15,17,19,59,530,2700,4600,19000,21000,22000,17810,9645,13,203.54866191531323,4.6756890005781315,22191.297367000516,283.0584503088153
1753110444,773,,Aggregated,154.200000,90.400000,13,15,17,19,59,530,2700,4600,19000,21000,22000,17810,9645,13,203.54866191531323,4.6756890005781315,22191.297367000516,283.0584503088153
1753110445,768,,Aggregated,169.700000,99.500000,13,15,17,19,56,460,2600,4500,19000,21000,22000,18379,9989,13,197.82013108965054,4.6756890005781315,22191.297367000516,282.8847597801839
1753110446,760,,Aggregated,169.700000,99.500000,13,15,17,19,56,460,2600,4500,19000,21000,22000,18379,9989,13,197.82013108965054,4.6756890005781315,22191.297367000516,282.8847597801839
1753110447,752,,Aggregated,169.700000,99.500000,13,15,17,19,56,460,2600,4500,19000,21000,22000,18379,9989,13,197.82013108965054,4.6756890005781315,22191.297367000516,282.8847597801839
1753110448,744,,Aggregated,180.600000,106.700000,13,15,17,19,53,390,2500,4300,19000,21000,22000,18944,10336,13,192.38119947321724,4.6756890005781315,22191.297367000516,282.7543813344595
1753110449,736,,Aggregated,180.600000,106.700000,13,15,17,19,53,390,2500,4300,19000,21000,22000,18944,10336,13,192.38119947321724,4.6756890005781315,22191.297367000516,282.7543813344595
1753110450,728,,Aggregated,180.600000,106.700000,13,15,17,19,53,390,2500,4300,19000,21000,22000,18944,10336,13,192.38119947321724,4.6756890005781315,22191.297367000516,282.7543813344595
1753110451,720,,Aggregated,185.100000,110.400000,13,15,17,19,50,360,2500,4200,19000,21000,22000,19510,10684,13,187.28555040187618,4.6756890005781315,22191.297367000516,282.67165556125065
1753110452,712,,Aggregated,185.100000,110.400000,13,15,17,19,50,360,2500,4200,19000,21000,22000,19510,10684,13,187.28555040187618,4.6756890005781315,22191.297367000516,282.67165556125065
1753110453,704,,Aggregated,185.100000,110.400000,13,15,17,19,50,360,2500,4200,19000,21000,22000,19510,10684,13,187.28555040187618,4.6756890005781315,22191.297367000516,282.67165556125065
1753110454,696,,Aggregated,189.600000,116.000000,13,15,17,19,47,340,2400,4100,18000,21000,22000,20025,10994,13,183.08200662170324,4.6756890005781315,22191.297367000516,282.265518102372
1753110455,688,,Aggregated,189.600000,116.000000,13,15,17,19,47,340,2400,4100,18000,21000,22000,20025,10994,13,183.08200662170324,4.6756890005781315,22191.297367000516,282.265518102372
1753110456,680,,Aggregated,189.600000,116.000000,13,15,17,19,47,340,2400,4100,18000,21000,22000,20025,10994,13,183.08200662170324,4.6756890005781315,22191.297367000516,282.265518102372
1753110457,672,,Aggregated,184.400000,112.300000,13,15,17,19,44,310,2400,4000,18000,21000,22000,20559,11301,13,178.89499490026887,4.6756890005781315,22191.297367000516,282.1595894741962
1753110458,664,,Aggregated,184.400000,112.300000,13,15,17,19,44,310,2400,4000,18000,21000,22000,20559,11301,13,178.89499490026887,4.6756890005781315,22191.297367000516,282.1595894741962
1753110459,656,,Aggregated,184.400000,112.300000,13,15,17,19,44,310,2400,4000,18000,21000,22000,20559,11301,13,178.89499490026887,4.6756890005781315,22191.297367000516,282.1595894741962
1753110460,648,,Aggregated,177.700000,106.900000,13,15,17,19,42,290,2400,3800,18000,21000,22000,21023,11588,13,175.29742008193944,4.6756890005781315,22191.297367000516,281.9902012082005
1753110461,646,,Aggregated,177.700000,106.900000,13,15,17,19,42,290,2400,3800,18000,21000,22000,21023,11588,13,175.29742008193944,4.6756890005781315,22191.297367000516,281.9902012082005
1753110462,646,,Aggregated,177.700000,106.900000,13,15,17,19,42,290,2400,3800,18000,21000,22000,21023,11588,13,175.29742008193944,4.6756890005781315,22191.297367000516,281.9902012082005
1753110463,646,,Aggregated,170.400000,102.000000,13,15,17,18,40,270,2300,3800,18000,21000,22000,21507,11883,13,171.82081432675795,4.6756890005781315,22191.297367000516,281.894824940717
1753110464,632,,Aggregated,170.400000,102.000000,13,15,17,18,40,270,2300,3800,18000,21000,22000,21507,11883,13,171.82081432675795,4.6756890005781315,22191.297367000516,281.894824940717
1753110465,618,,Aggregated,170.400000,102.000000,13,15,17,18,40,270,2300,3800,18000,21000,22000,21507,11883,13,171.82081432675795,4.6756890005781315,22191.297367000516,281.894824940717
1753110466,604,,Aggregated,165.500000,100.000000,13,15,17,18,38,260,2200,3800,18000,21000,22000,21969,12146,13,168.63866501663838,4.6756890005781315,22191.297367000516,281.87445946561064
1753110467,590,,Aggregated,165.500000,100.000000,13,15,17,18,38,260,2200,3800,18000,21000,22000,21969,12146,13,168.63866501663838,4.6756890005781315,22191.297367000516,281.87445946561064
1753110468,576,,Aggregated,165.500000,100.000000,13,15,17,18,38,260,2200,3800,18000,21000,22000,21969,12146,13,168.63866501663838,4.6756890005781315,22191.297367000516,281.87445946561064
1753110469,562,,Aggregated,158.200000,94.400000,13,15,16,18,37,250,2100,3700,18000,21000,22000,22416,12392,13,166.09973897334925,4.6756890005781315,22191.297367000516,282.11295503211994
1753110470,548,,Aggregated,158.200000,94.400000,13,15,16,18,37,250,2100,3700,18000,21000,22000,22416,12392,13,166.09973897334925,4.6756890005781315,22191.297367000516,282.11295503211994
1753110471,534,,Aggregated,158.200000,94.400000,13,15,16,18,37,250,2100,3700,18000,21000,22000,22416,12392,13,166.09973897334925,4.6756890005781315,22191.297367000516,282.11295503211994
1753110472,520,,Aggregated,152.400000,88.900000,13,15,16,18,36,240,2100,3700,18000,21000,22000,22820,12640,13,163.4304960797377,4.6756890005781315,22191.297367000516,281.81143733567046
1753110473,506,,Aggregated,152.400000,88.900000,13,15,16,18,36,240,2100,3700,18000,21000,22000,22820,12640,13,163.4304960797377,4.6756890005781315,22191.297367000516,281.81143733567046
1753110474,492,,Aggregated,152.400000,88.900000,13,15,16,18,36,240,2100,3700,18000,21000,22000,22820,12640,13,163.4304960797377,4.6756890005781315,22191.297367000516,281.81143733567046
1753110475,478,,Aggregated,146.600000,85.500000,13,15,16,18,35,240,2100,3600,18000,21000,22000,23204,12886,13,160.97978213866617,4.6756890005781315,22191.297367000516,281.59524219962077
1753110476,464,,Aggregated,146.600000,85.500000,13,15,16,18,35,240,2100,3600,18000,21000,22000,23204,12886,13,160.97978213866617,4.6756890005781315,22191.297367000516,281.59524219962077
1753110477,450,,Aggregated,146.600000,85.500000,13,15,16,18,35,240,2100,3600,18000,21000,22000,23204,12886,13,160.97978213866617,4.6756890005781315,22191.297367000516,281.59524219962077
1753110478,436,,Aggregated,138.400000,83.900000,13,15,16,18,34,230,2000,3500,18000,21000,22000,23548,13087,13,158.87744927240462,4.6756890005781315,22191.297367000516,281.2615933412604
1753110479,422,,Aggregated,138.400000,83.900000,13,15,16,18,34,230,2000,3500,18000,21000,22000,23548,13087,13,158.87744927240462,4.6756890005781315,22191.297367000516,281.2615933412604
1753110480,408,,Aggregated,138.400000,83.900000,13,15,16,18,34,230,2000,3500,18000,21000,22000,23548,13087,13,158.87744927240462,4.6756890005781315,22191.297367000516,281.2615933412604
1753110481,394,,Aggregated,125.700000,76.900000,13,15,16,18,34,220,2000,3500,18000,21000,22000,23845,13272,13,157.12171414781346,4.6756890005781315,22191.297367000516,281.11750891172153
1753110482,391,,Aggregated,125.700000,76.900000,13,15,16,18,34,220,2000,3500,18000,21000,22000,23845,13272,13,157.12171414781346,4.6756890005781315,22191.297367000516,281.11750891172153
1753110483,391,,Aggregated,125.700000,76.900000,13,15,16,18,34,220,2000,3500,18000,21000,22000,23845,13272,13,157.12171414781346,4.6756890005781315,22191.297367000516,281.11750891172153
1753110484,392,,Aggregated,113.200000,69.200000,13,15,16,18,33,220,2000,3500,17000,21000,22000,24152,13450,13,155.49993054449362,4.6756890005781315,22191.297367000516,280.9891520370984
1753110485,393,,Aggregated,113.200000,69.200000,13,15,16,18,33,220,2000,3500,17000,21000,22000,24152,13450,13,155.49993054449362,4.6756890005781315,22191.297367000516,280.9891520370984
1753110486,394,,Aggregated,113.200000,69.200000,13,15,16,18,33,220,2000,3500,17000,21000,22000,24152,13450,13,155.49993054449362,4.6756890005781315,22191.297367000516,280.9891520370984
1753110487,395,,Aggregated,106.600000,64.600000,13,15,16,18,33,220,1900,3400,17000,21000,22000,24452,13628,13,153.80948732830018,4.6756890005781315,22191.297367000516,280.7259119908392
1753110488,396,,Aggregated,106.600000,64.600000,13,15,16,18,33,220,1900,3400,17000,21000,22000,24452,13628,13,153.80948732830018,4.6756890005781315,22191.297367000516,280.7259119908392
1753110489,397,,Aggregated,106.600000,64.600000,13,15,16,18,33,220,1900,3400,17000,21000,22000,24452,13628,13,153.80948732830018,4.6756890005781315,22191.297367000516,280.7259119908392
1753110490,398,,Aggregated,101.300000,60.100000,13,15,16,18,32,220,1900,3400,17000,21000,22000,24750,13809,13,152.13124785169995,4.6756890005781315,22191.297367000516,280.6960808080808
1753110491,399,,Aggregated,101.300000,60.100000,13,15,16,18,32,220,1900,3400,17000,21000,22000,24750,13809,13,152.13124785169995,4.6756890005781315,22191.297367000516,280.6960808080808
1753110492,400,,Aggregated,101.300000,60.100000,13,15,16,18,32,220,1900,3400,17000,21000,22000,24750,13809,13,152.13124785169995,4.6756890005781315,22191.297367000516,280.6960808080808
1753110493,401,,Aggregated,98.600000,59.200000,13,15,16,18,32,220,1800,3400,17000,21000,22000,25041,13993,13,150.51758689136065,4.6756890005781315,22191.297367000516,280.39163771414877
1753110494,402,,Aggregated,98.600000,59.200000,13,15,16,18,32,220,1800,3400,17000,21000,22000,25041,13993,13,150.51758689136065,4.6756890005781315,22191.297367000516,280.39163771414877
1753110495,402,,Aggregated,98.600000,59.200000,13,15,16,18,32,220,1800,3400,17000,21000,22000,25041,13993,13,150.51758689136065,4.6756890005781315,22191.297367000516,280.39163771414877
1753110496,402,,Aggregated,99.800000,60.600000,13,15,16,18,31,210,1800,3400,17000,21000,22000,25343,14183,13,148.95957814799266,4.670680998970056,22191.297367000516,280.1415775559326
1753110497,402,,Aggregated,99.800000,60.600000,13,15,16,18,31,210,1800,3400,17000,21000,22000,25343,14183,13,148.95957814799266,4.670680998970056,22191.297367000516,280.1415775559326
1753110498,402,,Aggregated,99.800000,60.600000,13,15,16,18,31,210,1800,3400,17000,21000,22000,25343,14183,13,148.95957814799266,4.670680998970056,22191.297367000516,280.1415775559326
1753110499,402,,Aggregated,98.000000,60.800000,13,15,16,18,31,210,1800,3400,17000,21000,22000,25649,14358,13,147.35108874161065,4.670680998970056,22191.297367000516,280.1900269016336
1753110500,402,,Aggregated,98.000000,60.800000,13,15,16,18,31,210,1800,3400,17000,21000,22000,25649,14358,13,147.35108874161065,4.670680998970056,22191.297367000516,280.1900269016336
1753110501,402,,Aggregated,98.000000,60.800000,13,15,16,18,31,210,1800,3400,17000,21000,22000,25649,14358,13,147.35108874161065,4.670680998970056,22191.297367000516,280.1900269016336
1753110502,402,,Aggregated,101.000000,61.800000,13,15,16,18,30,210,1700,3400,17000,21000,22000,25953,14541,13,145.7867771262512,4.670680998970056,22191.297367000516,280.32755365468347
1753110503,402,,Aggregated,101.000000,61.800000,13,15,16,18,30,210,1700,3400,17000,21000,22000,25953,14541,13,145.7867771262512,4.670680998970056,22191.297367000516,280.32755365468347
1753110504,414,,Aggregated,101.000000,61.800000,13,15,16,18,30,210,1700,3400,17000,21000,22000,25953,14541,13,145.7867771262512,4.670680998970056,22191.297367000516,280.32755365468347
1753110505,426,,Aggregated,102.000000,61.400000,13,15,16,18,30,200,1700,3400,17000,21000,22000,26263,14717,13,144.2539309192255,4.670680998970056,22191.297367000516,280.4446940562769
1753110506,438,,Aggregated,102.000000,61.400000,13,15,16,18,30,200,1700,3400,17000,21000,22000,26263,14717,13,144.2539309192255,4.670680998970056,22191.297367000516,280.4446940562769
1753110507,450,,Aggregated,102.000000,61.400000,13,15,16,18,30,200,1700,3400,17000,21000,22000,26263,14717,13,144.2539309192255,4.670680998970056,22191.297367000516,280.4446940562769
1753110508,462,,Aggregated,103.700000,61.200000,13,15,16,18,29,190,1700,3300,17000,21000,22000,26608,14912,13,142.57713600923168,4.670680998970056,22191.297367000516,280.6280817799158
1753110509,474,,Aggregated,103.700000,61.200000,13,15,16,18,29,190,1700,3300,17000,21000,22000,26608,14912,13,142.57713600923168,4.670680998970056,22191.297367000516,280.6280817799158
1753110510,486,,Aggregated,103.700000,61.200000,13,15,16,18,29,190,1700,3300,17000,21000,22000,26608,14912,13,142.57713600923168,4.670680998970056,22191.297367000516,280.6280817799158
1753110511,498,,Aggregated,106.900000,62.300000,13,15,16,18,29,180,1700,3300,17000,21000,22000,26987,15143,13,140.80017464477862,4.670680998970056,22191.297367000516,280.453329380813
1753110512,510,,Aggregated,106.900000,62.300000,13,15,16,18,29,180,1700,3300,17000,21000,22000,26987,15143,13,140.80017464477862,4.670680998970056,22191.297367000516,280.453329380813
1753110513,522,,Aggregated,106.900000,62.300000,13,15,16,18,29,180,1700,3300,17000,21000,22000,26987,15143,13,140.80017464477862,4.670680998970056,22191.297367000516,280.453329380813
1753110514,534,,Aggregated,114.900000,67.400000,13,15,16,18,29,170,1700,3300,17000,21000,22000,27392,15378,13,138.98191037681127,4.670680998970056,22191.297367000516,280.3169538551402
1753110515,546,,Aggregated,114.900000,67.400000,13,15,16,18,29,170,1700,3300,17000,21000,22000,27392,15378,13,138.98191037681127,4.670680998970056,22191.297367000516,280.3169538551402
1753110516,558,,Aggregated,114.900000,67.400000,13,15,16,18,29,170,1700,3300,17000,21000,22000,27392,15378,13,138.98191037681127,4.670680998970056,22191.297367000516,280.3169538551402
1753110517,570,,Aggregated,124.200000,72.900000,13,15,16,18,29,160,1600,3200,17000,21000,22000,27807,15622,13,137.2899675183087,4.670680998970056,22191.297367000516,280.1392455137196
1753110518,582,,Aggregated,124.200000,72.900000,13,15,16,18,29,160,1600,3200,17000,21000,22000,27807,15622,13,137.2899675183087,4.670680998970056,22191.297367000516,280.1392455137196
1753110519,594,,Aggregated,128.600000,75.500000,13,15,16,18,29,160,1600,3200,17000,21000,22000,27838,15637,13,137.18401109284423,4.670680998970056,22191.297367000516,280.1620806092392
