Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752880953,725,,Aggregated,159.700000,99.800000,130,300,530,760,2000,4000,7000,8900,12000,12000,13000,24977,5553,130.0,738.1449006596054,14.381802997377235,12630.219606999162,342.42727309124393
1752880954,732,,Aggregated,169.100000,103.300000,130,300,520,760,2000,4000,7000,8900,12000,12000,13000,25012,5573,130.0,737.273945619221,14.381802997377235,12630.219606999162,342.2780265472573
1752880955,739,,Aggregated,172.200000,104.800000,130,290,510,730,2000,3900,6900,8900,12000,12000,13000,25511,5875,130.0,725.0652495884103,14.381802997377235,12630.219606999162,339.73023401669866
1752880956,746,,Aggregated,172.200000,104.800000,130,290,510,730,2000,3900,6900,8900,12000,12000,13000,25511,5875,130.0,725.0652495884103,14.381802997377235,12630.219606999162,339.73023401669866
1752880957,753,,Aggregated,173.800000,105.200000,130,290,510,730,2000,3900,6900,8900,12000,12000,13000,25539,5883,130.0,724.7987466147438,14.381802997377235,12630.219606999162,339.5257057833118
1752880958,760,,Aggregated,172.100000,98.400000,130,290,500,720,2000,3900,6800,8900,12000,12000,13000,25989,6024,130.0,719.8470618724037,14.381802997377235,12630.219606999162,338.12763092077415
1752880959,767,,Aggregated,172.100000,98.400000,130,290,500,720,2000,3900,6800,8900,12000,12000,13000,25989,6024,130.0,719.8470618724037,14.381802997377235,12630.219606999162,338.12763092077415
1752880960,774,,Aggregated,172.000000,90.800000,130,290,500,720,2000,3900,6800,8900,12000,12000,13000,26018,6039,130.0,719.5995999174768,14.381802997377235,12630.219606999162,338.0482742716581
1752880961,781,,Aggregated,168.900000,85.100000,140,300,500,720,2000,3800,6700,8800,12000,12000,13000,26475,6281,140.0,717.8577707389941,14.381802997377235,12630.219606999162,336.43214353163364
1752880962,788,,Aggregated,168.900000,85.100000,140,300,500,720,2000,3800,6700,8800,12000,12000,13000,26475,6281,140.0,717.8577707389941,14.381802997377235,12630.219606999162,336.43214353163364
1752880963,795,,Aggregated,166.300000,83.200000,140,300,500,720,2000,3800,6700,8800,12000,12000,13000,26502,6296,140.0,718.1352804989385,14.381802997377235,12630.219606999162,336.3832163610294
1752880964,802,,Aggregated,166.700000,82.800000,140,320,510,750,2000,3800,6600,8800,12000,12000,13000,26951,6545,140.0,718.0141346657978,14.381802997377235,12630.219606999162,335.6060999591852
1752880965,809,,Aggregated,166.700000,82.800000,140,320,510,750,2000,3800,6600,8800,12000,12000,13000,26951,6545,140.0,718.0141346657978,14.381802997377235,12630.219606999162,335.6060999591852
1752880966,816,,Aggregated,161.600000,77.800000,140,320,520,760,2000,3800,6600,8800,12000,12000,13000,26979,6551,140.0,718.4137937213361,14.381802997377235,12630.219606999162,335.52789206419806
1752880967,823,,Aggregated,157.300000,73.400000,150,330,550,810,1900,3700,6600,8800,12000,12000,13000,27282,6596,140.0,723.537493936806,14.381802997377235,12630.219606999162,335.18173154460817
1752880968,830,,Aggregated,157.300000,73.400000,150,330,550,810,1900,3700,6600,8800,12000,12000,13000,27282,6596,140.0,723.537493936806,14.381802997377235,12630.219606999162,335.18173154460817
1752880969,829,,Aggregated,150.400000,69.000000,150,330,550,820,1900,3700,6600,8800,12000,12000,13000,27304,6607,150.0,724.5755575937934,14.381802997377235,12630.219606999162,335.13734251391736
1752880970,825,,Aggregated,153.700000,73.200000,150,350,600,880,2000,3700,6500,8800,12000,12000,13000,27725,6866,150.0,743.0247157510544,14.381802997377235,12630.219606999162,334.12894499549145
1752880971,821,,Aggregated,153.700000,73.200000,150,350,600,880,2000,3700,6500,8800,12000,12000,13000,27725,6866,150.0,743.0247157510544,14.381802997377235,12630.219606999162,334.12894499549145
1752880972,817,,Aggregated,141.000000,67.200000,150,350,600,880,2000,3700,6500,8800,12000,12000,13000,27740,6868,150.0,743.6760244909151,14.381802997377235,12630.219606999162,334.20299206921413
1752880973,813,,Aggregated,131.300000,58.900000,150,360,620,900,2000,3800,6500,8800,12000,12000,13000,27933,6879,150.0,750.1142945286219,14.381802997377235,12630.219606999162,334.52822826048043
1752880974,809,,Aggregated,131.300000,58.900000,150,360,620,900,2000,3800,6500,8800,12000,12000,13000,27933,6879,150.0,750.1142945286219,14.381802997377235,12630.219606999162,334.52822826048043
1752880975,805,,Aggregated,115.500000,42.700000,150,370,630,910,2100,3800,6500,8800,12000,12000,13000,28037,6915,150.0,757.6076534530442,14.381802997377235,12630.219606999162,334.10760780397334
1752880976,801,,Aggregated,115.800000,33.500000,160,390,680,970,2300,4000,6700,8700,12000,12000,13000,28497,7099,160.0,795.8315855952914,14.381802997377235,12630.219606999162,331.56097133031545
1752880977,801,,Aggregated,115.800000,33.500000,160,390,680,970,2300,4000,6700,8700,12000,12000,13000,28497,7099,160.0,795.8315855952914,14.381802997377235,12630.219606999162,331.56097133031545
1752880978,801,,Aggregated,130.300000,49.700000,160,400,680,970,2300,4100,6700,8700,12000,12000,13000,28548,7115,160.0,798.6016030589539,14.381802997377235,12630.219606999162,331.4720120498809
1752880979,801,,Aggregated,133.400000,56.700000,160,400,690,980,2300,4100,6900,8800,12000,12000,13000,28769,7178,160.0,810.0114876370395,14.381802997377235,13073.308699000336,331.48552261114395
1752880980,801,,Aggregated,133.400000,56.700000,160,400,690,980,2300,4100,6900,8800,12000,12000,13000,28769,7178,160.0,810.0114876370395,14.381802997377235,13073.308699000336,331.48552261114395
1752880981,801,,Aggregated,115.000000,35.900000,160,400,690,980,2300,4200,6900,8800,12000,12000,13000,28814,7178,160.0,810.3391574888936,14.381802997377235,13073.308699000336,331.6626986881377
1752880982,801,,Aggregated,112.200000,31.300000,160,410,680,980,2300,4200,6900,8800,12000,13000,14000,28958,7181,160.0,811.9953530488631,14.381802997377235,13991.40572199758,332.0702396574349
1752880983,801,,Aggregated,112.200000,31.300000,160,410,680,980,2300,4200,6900,8800,12000,13000,14000,28958,7181,160.0,811.9953530488631,14.381802997377235,13991.40572199758,332.0702396574349
1752880984,801,,Aggregated,109.400000,30.400000,160,410,690,990,2400,4200,7000,8800,12000,13000,16000,29028,7182,160.0,817.8324597821753,14.381802997377235,16278.667644000961,331.69081576408985
1752880985,801,,Aggregated,107.600000,30.300000,170,420,730,1000,2500,4500,7000,8800,12000,16000,18000,29370,7216,170.0,849.9914753403815,14.381802997377235,18082.67167700251,329.3963908750426
1752880986,801,,Aggregated,107.600000,30.300000,170,420,730,1000,2500,4500,7000,8800,12000,16000,18000,29370,7216,170.0,849.9914753403815,14.381802997377235,18082.67167700251,329.3963908750426
1752880987,801,,Aggregated,110.900000,30.300000,170,430,740,1000,2600,4500,7100,8900,12000,18000,18000,29472,7294,170.0,860.1486653056459,14.381802997377235,18082.67167700251,329.01791530944627
1752880988,801,,Aggregated,111.300000,34.000000,170,440,770,1100,2700,4800,7400,8900,12000,18000,19000,29913,7621,170.0,895.0667265806516,14.381802997377235,18633.873390997906,327.459632935513
1752880989,801,,Aggregated,111.300000,34.000000,170,440,770,1100,2700,4800,7400,8900,12000,18000,19000,29913,7621,170.0,895.0667265806516,14.381802997377235,18633.873390997906,327.459632935513
1752880990,801,,Aggregated,121.200000,44.000000,180,440,770,1100,2700,4800,7400,8900,12000,18000,19000,29992,7641,180.0,894.6049440940603,14.381802997377235,18633.873390997906,327.4316484395839
1752880991,801,,Aggregated,125.400000,49.100000,180,450,770,1100,2700,4800,7400,8900,12000,18000,19000,30260,7682,180.0,895.657130383049,14.381802997377235,18633.873390997906,326.94471249173824
1752880992,801,,Aggregated,125.400000,49.100000,180,450,770,1100,2700,4800,7400,8900,12000,18000,19000,30260,7682,180.0,895.657130383049,14.381802997377235,18633.873390997906,326.94471249173824
1752880993,801,,Aggregated,133.900000,50.300000,180,450,780,1100,2700,4800,7400,8900,12000,18000,19000,30331,7684,180.0,897.4448721829174,14.381802997377235,18633.873390997906,326.93109360060663
1752880994,801,,Aggregated,139.600000,50.400000,190,460,800,1100,2800,4800,7400,8900,12000,18000,19000,30602,7694,190.0,905.3128650757164,14.381802997377235,18633.873390997906,326.8753676230312
1752880995,801,,Aggregated,139.600000,50.400000,190,460,800,1100,2800,4800,7400,8900,12000,18000,19000,30602,7694,190.0,905.3128650757164,14.381802997377235,18633.873390997906,326.8753676230312
1752880996,801,,Aggregated,135.200000,51.000000,190,460,800,1100,2800,4800,7400,8900,12000,18000,19000,30673,7694,190.0,907.8615289458185,14.381802997377235,18633.873390997906,327.00951977309035
1752880997,801,,Aggregated,136.900000,51.100000,190,470,810,1100,2800,5000,7400,9000,12000,18000,19000,30975,7698,190.0,921.4436363441516,14.381802997377235,18633.873390997906,327.67586763518966
1752880998,801,,Aggregated,136.900000,51.100000,190,470,810,1100,2800,5000,7400,9000,12000,18000,19000,30975,7698,190.0,921.4436363441516,14.381802997377235,18633.873390997906,327.67586763518966
1752880999,801,,Aggregated,120.500000,15.800000,190,470,820,1100,2800,5000,7400,9000,12000,18000,19000,31050,7727,190.0,923.8172702938516,14.381802997377235,18633.873390997906,327.6631884057971
1752881000,801,,Aggregated,123.300000,17.000000,190,480,830,1200,2900,5100,7500,9000,12000,18000,20000,31413,7863,190.0,938.4942787176053,14.381802997377235,20309.631141000864,327.68150128927516
1752881001,801,,Aggregated,123.300000,17.000000,190,480,830,1200,2900,5100,7500,9000,12000,18000,20000,31413,7863,190.0,938.4942787176053,14.381802997377235,20309.631141000864,327.68150128927516
1752881002,801,,Aggregated,126.500000,18.500000,200,480,830,1200,2900,5100,7600,9000,12000,18000,20000,31492,7864,200.0,942.2450656520438,14.381802997377235,20309.631141000864,328.06423853677126
1752881004,801,,Aggregated,127.700000,18.100000,200,490,850,1200,3000,5200,7700,9000,12000,18000,26000,31810,7864,200.0,959.4285998495798,14.381802997377235,25882.328143998166,329.3416850047155
1752881005,801,,Aggregated,127.700000,18.100000,200,490,850,1200,3000,5200,7700,9000,12000,18000,26000,31810,7864,200.0,959.4285998495798,14.381802997377235,25882.328143998166,329.3416850047155
1752881006,801,,Aggregated,133.500000,17.400000,200,490,850,1200,3000,5200,7700,9100,12000,18000,26000,31886,7864,200.0,961.7148844301931,14.381802997377235,25882.328143998166,329.6431349181459
1752881007,801,,Aggregated,132.600000,17.000000,210,500,860,1200,3100,5200,7700,9100,12000,23000,32000,32215,7865,210.0,973.463518599912,14.381802997377235,32281.370083001093,330.42374670184694
1752881008,801,,Aggregated,132.600000,17.000000,210,500,860,1200,3100,5200,7700,9100,12000,23000,32000,32215,7865,210.0,973.463518599912,14.381802997377235,32281.370083001093,330.42374670184694
1752881009,801,,Aggregated,135.900000,16.700000,210,510,860,1200,3100,5200,7700,9100,12000,26000,32000,32294,7866,210.0,976.3016937673614,14.381802997377235,32281.370083001093,330.6264631200842
1752881010,801,,Aggregated,138.300000,16.800000,210,520,870,1200,3100,5200,7600,9100,12000,26000,32000,32639,7866,210.0,987.0488244559617,14.381802997377235,32281.370083001093,332.0231624743405
1752881011,801,,Aggregated,138.300000,16.800000,210,520,870,1200,3100,5200,7600,9100,12000,26000,32000,32639,7866,210.0,987.0488244559617,14.381802997377235,32281.370083001093,332.0231624743405
1752881012,801,,Aggregated,133.300000,2.200000,210,520,880,1200,3100,5200,7600,9100,12000,26000,32000,32719,7866,210.0,989.4287184555499,14.381802997377235,32281.370083001093,332.2266572939271
1752881013,801,,Aggregated,134.900000,0.300000,220,530,890,1200,3100,5200,7600,9000,12000,26000,32000,33059,7872,220.0,995.556286003816,14.381802997377235,32281.370083001093,333.67016546175023
1752881014,801,,Aggregated,134.900000,0.300000,220,530,890,1200,3100,5200,7600,9000,12000,26000,32000,33059,7872,220.0,995.556286003816,14.381802997377235,32281.370083001093,333.67016546175023
1752881015,801,,Aggregated,138.100000,0.300000,220,540,890,1200,3100,5200,7600,9000,12000,26000,32000,33133,7889,220.0,997.0653296178177,14.381802997377235,32281.370083001093,333.93354057887905
1752881016,801,,Aggregated,139.300000,4.900000,230,550,900,1300,3200,5200,7600,9000,12000,26000,32000,33465,7944,230.0,1003.5774851196528,14.381802997377235,32281.370083001093,334.69248468549233
1752881017,801,,Aggregated,139.300000,4.900000,230,550,900,1300,3200,5200,7600,9000,12000,26000,32000,33465,7944,230.0,1003.5774851196528,14.381802997377235,32281.370083001093,334.69248468549233
1752881018,801,,Aggregated,140.900000,8.000000,230,550,900,1300,3200,5200,7600,9000,12000,26000,32000,33543,7945,230.0,1006.076890011275,14.381802997377235,32281.370083001093,334.85201085174253
1752881019,801,,Aggregated,138.400000,8.100000,240,560,910,1300,3200,5200,7600,9000,12000,26000,32000,33819,7946,240.0,1012.1945944369501,14.381802997377235,32281.370083001093,335.4491853691712
1752881020,801,,Aggregated,138.400000,8.100000,240,560,910,1300,3200,5200,7600,9000,12000,26000,32000,33819,7946,240.0,1012.1945944369501,14.381802997377235,32281.370083001093,335.4491853691712
1752881021,801,,Aggregated,132.200000,8.000000,240,570,920,1300,3200,5200,7600,9000,12000,26000,32000,33899,7946,240.0,1014.4726759599155,14.381802997377235,32281.370083001093,335.73509543054365
1752881022,801,,Aggregated,131.000000,8.100000,240,580,930,1300,3200,5200,7600,9000,12000,26000,32000,34223,7949,240.0,1025.555184548935,14.381802997377235,32281.370083001093,336.87061333021654
1752881023,801,,Aggregated,131.000000,8.100000,240,580,930,1300,3200,5200,7600,9000,12000,26000,32000,34223,7949,240.0,1025.555184548935,14.381802997377235,32281.370083001093,336.87061333021654
1752881024,801,,Aggregated,130.800000,8.300000,250,580,940,1300,3200,5200,7600,9000,12000,26000,32000,34306,7949,250.0,1026.809623424071,14.381802997377235,32281.370083001093,337.23363260071125
1752881025,801,,Aggregated,132.400000,8.300000,250,590,950,1300,3300,5200,7600,9100,13000,28000,45000,34644,7950,250.0,1037.8301984303255,14.381802997377235,44706.49431499987,338.0354751183466
1752881026,801,,Aggregated,132.400000,8.300000,250,590,950,1300,3300,5200,7600,9100,13000,28000,45000,34644,7950,250.0,1037.8301984303255,14.381802997377235,44706.49431499987,338.0354751183466
1752881027,801,,Aggregated,128.400000,1.300000,260,600,950,1300,3200,5200,7600,9100,13000,28000,45000,34736,7950,260.0,1039.2350373200484,14.381802997377235,44706.49431499987,338.24309074159373
1752881028,801,,Aggregated,128.600000,0.500000,270,600,960,1400,3200,5200,7600,9100,13000,28000,45000,35047,7950,270.0,1043.428738116647,14.381802997377235,44706.49431499987,338.97988415556256
1752881029,801,,Aggregated,128.600000,0.500000,270,600,960,1400,3200,5200,7600,9100,13000,28000,45000,35047,7950,270.0,1043.428738116647,14.381802997377235,44706.49431499987,338.97988415556256
1752881030,801,,Aggregated,130.500000,0.400000,270,610,970,1400,3200,5200,7600,9100,14000,28000,45000,35267,7950,270.0,1048.1205457549029,14.381802997377235,44706.49431499987,339.42251963592025
1752881031,801,,Aggregated,135.800000,0.400000,280,610,980,1400,3200,5200,7600,9100,14000,28000,45000,35481,7951,280.0,1051.5152309494704,14.381802997377235,44706.49431499987,339.98461148220173
1752881032,801,,Aggregated,135.800000,0.400000,280,610,980,1400,3200,5200,7600,9100,14000,28000,45000,35481,7951,280.0,1051.5152309494704,14.381802997377235,44706.49431499987,339.98461148220173
1752881033,801,,Aggregated,133.500000,0.200000,280,610,980,1400,3200,5200,7600,9200,14000,28000,45000,35678,7951,280.0,1053.3408331908504,14.381802997377235,44706.49431499987,340.3364538370985
1752881034,801,,Aggregated,139.700000,0.200000,290,620,980,1400,3200,5300,7700,9200,15000,32000,45000,35888,7951,290.0,1059.4610572006566,14.381802997377235,44706.49431499987,340.76044917521176
1752881035,801,,Aggregated,139.700000,0.200000,290,620,980,1400,3200,5300,7700,9200,15000,32000,45000,35888,7951,290.0,1059.4610572006566,14.381802997377235,44706.49431499987,340.76044917521176
1752881036,801,,Aggregated,133.000000,0.100000,290,620,990,1400,3200,5300,7700,9200,15000,32000,45000,36080,7951,290.0,1062.3286283333189,14.381802997377235,44706.49431499987,340.98015521064303
1752881037,801,,Aggregated,138.600000,0.100000,300,630,990,1400,3200,5300,7700,9200,15000,32000,45000,36282,7951,300.0,1065.6916102657553,14.381802997377235,44706.49431499987,341.60707788986275
1752881038,801,,Aggregated,138.600000,0.100000,300,630,990,1400,3200,5300,7700,9200,15000,32000,45000,36282,7951,300.0,1065.6916102657553,14.381802997377235,44706.49431499987,341.60707788986275
1752881039,801,,Aggregated,132.400000,0.100000,300,630,1000,1400,3300,5300,7700,9300,15000,32000,45000,36496,7951,300.0,1071.0378837530993,14.381802997377235,44706.49431499987,341.94687088996056
1752881040,801,,Aggregated,138.300000,0.100000,310,640,1000,1400,3200,5300,7700,9300,16000,32000,45000,36688,7951,310.0,1073.488761014231,14.381802997377235,44706.49431499987,342.16959223724376
1752881041,801,,Aggregated,138.300000,0.100000,310,640,1000,1400,3200,5300,7700,9300,16000,32000,45000,36688,7951,310.0,1073.488761014231,14.381802997377235,44706.49431499987,342.16959223724376
1752881042,801,,Aggregated,128.600000,0.000000,320,640,1000,1400,3300,5300,7700,9300,16000,32000,45000,36932,7951,320.0,1078.7065937628354,14.381802997377235,44706.49431499987,342.85635763023936
1752881043,801,,Aggregated,134.100000,0.000000,320,650,1000,1400,3300,5300,7700,9300,16000,32000,45000,37120,7951,320.0,1083.7740338285835,14.381802997377235,44706.49431499987,343.3979256465517
1752881044,801,,Aggregated,134.100000,0.000000,320,650,1000,1400,3300,5300,7700,9300,16000,32000,45000,37120,7951,320.0,1083.7740338285835,14.381802997377235,44706.49431499987,343.3979256465517
1752881045,801,,Aggregated,136.100000,0.000000,330,650,1000,1400,3300,5300,7700,9400,17000,36000,45000,37520,7951,330.0,1093.476403477293,14.381802997377235,44706.49431499987,344.352078891258
1752881046,801,,Aggregated,136.100000,0.000000,330,650,1000,1400,3300,5300,7700,9400,17000,36000,45000,37520,7951,330.0,1093.476403477293,14.381802997377235,44706.49431499987,344.352078891258
1752881047,801,,Aggregated,136.100000,0.000000,330,650,1000,1400,3300,5300,7700,9400,17000,36000,45000,37520,7951,330.0,1093.476403477293,14.381802997377235,44706.49431499987,344.352078891258
1752881048,801,,Aggregated,136.400000,0.000000,350,660,1000,1400,3300,5300,7700,9400,18000,36000,45000,37906,7951,350.0,1099.7437621519286,14.381802997377235,44706.49431499987,345.3024323326122
1752881049,801,,Aggregated,136.400000,0.000000,350,660,1000,1400,3300,5300,7700,9400,18000,36000,45000,37906,7951,350.0,1099.7437621519286,14.381802997377235,44706.49431499987,345.3024323326122
1752881050,801,,Aggregated,136.400000,0.000000,350,660,1000,1400,3300,5300,7700,9400,18000,36000,45000,37906,7951,350.0,1099.7437621519286,14.381802997377235,44706.49431499987,345.3024323326122
1752881051,801,,Aggregated,135.600000,0.000000,360,670,1100,1500,3300,5300,7800,9400,18000,36000,45000,38299,7951,360.0,1112.1774174377401,14.381802997377235,44706.49431499987,346.16021306039323
1752881052,801,,Aggregated,135.600000,0.000000,360,670,1100,1500,3300,5300,7800,9400,18000,36000,45000,38299,7951,360.0,1112.1774174377401,14.381802997377235,44706.49431499987,346.16021306039323
1752881053,801,,Aggregated,135.600000,0.000000,360,670,1100,1500,3300,5300,7800,9400,18000,36000,45000,38299,7951,360.0,1112.1774174377401,14.381802997377235,44706.49431499987,346.16021306039323
1752881054,801,,Aggregated,129.300000,0.000000,370,670,1100,1500,3300,5400,7800,9400,18000,36000,45000,38679,7951,370.0,1122.5993964557006,14.381802997377235,44706.49431499987,347.1113782672768
1752881055,801,,Aggregated,129.300000,0.000000,370,670,1100,1500,3300,5400,7800,9400,18000,36000,45000,38679,7951,370.0,1122.5993964557006,14.381802997377235,44706.49431499987,347.1113782672768
1752881056,801,,Aggregated,129.300000,0.000000,370,670,1100,1500,3300,5400,7800,9400,18000,36000,45000,38679,7951,370.0,1122.5993964557006,14.381802997377235,44706.49431499987,347.1113782672768
1752881057,801,,Aggregated,130.600000,0.000000,380,680,1100,1500,3300,5400,7800,9500,18000,36000,45000,39081,7951,380.0,1130.9705671894537,14.381802997377235,44706.49431499987,347.92216166423583
1752881058,801,,Aggregated,130.600000,0.000000,380,680,1100,1500,3300,5400,7800,9500,18000,36000,45000,39081,7951,380.0,1130.9705671894537,14.381802997377235,44706.49431499987,347.92216166423583
1752881059,801,,Aggregated,130.600000,0.000000,380,680,1100,1500,3300,5400,7800,9500,18000,36000,45000,39081,7951,380.0,1130.9705671894537,14.381802997377235,44706.49431499987,347.92216166423583
1752881060,801,,Aggregated,131.200000,0.000000,390,690,1100,1600,3300,5400,7800,9500,19000,38000,45000,39465,7951,390.0,1139.8222033731913,14.381802997377235,44706.49431499987,348.85255289497024
1752881061,801,,Aggregated,131.200000,0.000000,390,690,1100,1600,3300,5400,7800,9500,19000,38000,45000,39465,7951,390.0,1139.8222033731913,14.381802997377235,44706.49431499987,348.85255289497024
1752881062,801,,Aggregated,131.200000,0.000000,390,690,1100,1600,3300,5400,7800,9500,19000,38000,45000,39465,7951,390.0,1139.8222033731913,14.381802997377235,44706.49431499987,348.85255289497024
1752881063,801,,Aggregated,128.100000,0.000000,390,690,1100,1600,3300,5400,7800,9500,19000,42000,50000,39811,7951,390.0,1149.9013820558148,14.381802997377235,49529.895658000896,348.67260304940845
1752881064,801,,Aggregated,128.100000,0.000000,390,690,1100,1600,3300,5400,7800,9500,19000,42000,50000,39811,7951,390.0,1149.9013820558148,14.381802997377235,49529.895658000896,348.67260304940845
1752881065,801,,Aggregated,128.100000,0.000000,390,690,1100,1600,3300,5400,7800,9500,19000,42000,50000,39811,7951,390.0,1149.9013820558148,14.381802997377235,49529.895658000896,348.67260304940845
1752881066,801,,Aggregated,124.200000,1.200000,400,700,1200,1600,3400,5400,7900,9500,20000,42000,75000,40316,8271,400.0,1167.7249706804757,14.381802997377235,74787.89830299866,347.6776713959718
1752881067,801,,Aggregated,124.200000,1.200000,400,700,1200,1600,3400,5400,7900,9500,20000,42000,75000,40316,8271,400.0,1167.7249706804757,14.381802997377235,74787.89830299866,347.6776713959718
1752881068,801,,Aggregated,124.200000,1.200000,400,700,1200,1600,3400,5400,7900,9500,20000,42000,75000,40316,8271,400.0,1167.7249706804757,14.381802997377235,74787.89830299866,347.6776713959718
1752881069,801,,Aggregated,136.000000,36.800000,410,700,1200,1600,3400,5400,7900,9500,21000,44000,75000,40632,8345,410.0,1171.9265620130452,14.381802997377235,74787.89830299866,347.3523331364442
1752881070,801,,Aggregated,136.000000,36.800000,410,700,1200,1600,3400,5400,7900,9500,21000,44000,75000,40632,8345,410.0,1171.9265620130452,14.381802997377235,74787.89830299866,347.3523331364442
1752881071,801,,Aggregated,136.000000,36.800000,410,700,1200,1600,3400,5400,7900,9500,21000,44000,75000,40632,8345,410.0,1171.9265620130452,14.381802997377235,74787.89830299866,347.3523331364442
1752881072,801,,Aggregated,135.700000,52.400000,420,710,1200,1600,3400,5400,7900,9500,20000,44000,75000,41066,8601,420.0,1176.4247568975077,14.381802997377235,74787.89830299866,346.3140067208883
1752881073,801,,Aggregated,135.700000,52.400000,420,710,1200,1600,3400,5400,7900,9500,20000,44000,75000,41066,8601,420.0,1176.4247568975077,14.381802997377235,74787.89830299866,346.3140067208883
1752881074,801,,Aggregated,135.700000,52.400000,420,710,1200,1600,3400,5400,7900,9500,20000,44000,75000,41066,8601,420.0,1176.4247568975077,14.381802997377235,74787.89830299866,346.3140067208883
1752881075,801,,Aggregated,132.700000,66.500000,420,710,1200,1600,3400,5400,7900,9600,21000,44000,75000,41296,8624,420.0,1180.751622984479,14.381802997377235,74787.89830299866,346.52070418442463
1752881076,801,,Aggregated,132.700000,66.500000,420,710,1200,1600,3400,5400,7900,9600,21000,44000,75000,41296,8624,420.0,1180.751622984479,14.381802997377235,74787.89830299866,346.52070418442463
1752881077,801,,Aggregated,132.700000,66.500000,420,710,1200,1600,3400,5400,7900,9600,21000,44000,75000,41296,8624,420.0,1180.751622984479,14.381802997377235,74787.89830299866,346.52070418442463
1752881078,801,,Aggregated,104.700000,37.000000,420,710,1200,1600,3400,5500,8000,9700,21000,44000,75000,41430,8638,420.0,1182.953493073378,14.381802997377235,74787.89830299866,346.73487810765147
1752881079,801,,Aggregated,104.700000,37.000000,420,710,1200,1600,3400,5500,8000,9700,21000,44000,75000,41430,8638,420.0,1182.953493073378,14.381802997377235,74787.89830299866,346.73487810765147
1752881080,801,,Aggregated,104.700000,37.000000,420,710,1200,1600,3400,5500,8000,9700,21000,44000,75000,41430,8638,420.0,1182.953493073378,14.381802997377235,74787.89830299866,346.73487810765147
1752881081,801,,Aggregated,85.500000,29.900000,420,720,1200,1700,3500,5700,8200,9800,22000,45000,94000,41736,8641,420.0,1212.2951972884819,14.381802997377235,94062.26260100084,345.2795188805827
1752881082,801,,Aggregated,85.500000,29.900000,420,720,1200,1700,3500,5700,8200,9800,22000,45000,94000,41736,8641,420.0,1212.2951972884819,14.381802997377235,94062.26260100084,345.2795188805827
1752881083,801,,Aggregated,85.500000,29.900000,420,720,1200,1700,3500,5700,8200,9800,22000,45000,94000,41736,8641,420.0,1212.2951972884819,14.381802997377235,94062.26260100084,345.2795188805827
1752881084,801,,Aggregated,77.200000,4.000000,430,740,1200,1800,3800,6000,8700,10000,22000,45000,94000,42247,9019,430.0,1272.0826370469151,14.381802997377235,94062.26260100084,343.2542192345019
1752881085,801,,Aggregated,77.200000,4.000000,430,740,1200,1800,3800,6000,8700,10000,22000,45000,94000,42247,9019,430.0,1272.0826370469151,14.381802997377235,94062.26260100084,343.2542192345019
1752881086,801,,Aggregated,77.200000,4.000000,430,740,1200,1800,3800,6000,8700,10000,22000,45000,94000,42247,9019,430.0,1272.0826370469151,14.381802997377235,94062.26260100084,343.2542192345019
1752881087,801,,Aggregated,106.000000,46.500000,440,740,1300,1800,3700,6000,8800,11000,22000,47000,94000,42582,9189,440.0,1276.023393074962,14.381802997377235,94062.26260100084,342.7260109905594
1752881088,801,,Aggregated,106.000000,46.500000,440,740,1300,1800,3700,6000,8800,11000,22000,47000,94000,42582,9189,440.0,1276.023393074962,14.381802997377235,94062.26260100084,342.7260109905594
1752881089,801,,Aggregated,106.000000,46.500000,440,740,1300,1800,3700,6000,8800,11000,22000,47000,94000,42582,9189,440.0,1276.023393074962,14.381802997377235,94062.26260100084,342.7260109905594
1752881090,801,,Aggregated,122.300000,55.600000,440,750,1300,1800,3800,6000,8800,11000,22000,47000,94000,42981,9295,440.0,1283.4774745893537,14.381802997377235,94062.26260100084,341.8604964984528
1752881091,801,,Aggregated,122.300000,55.600000,440,750,1300,1800,3800,6000,8800,11000,22000,47000,94000,42981,9295,440.0,1283.4774745893537,14.381802997377235,94062.26260100084,341.8604964984528
1752881092,801,,Aggregated,122.300000,55.600000,440,750,1300,1800,3800,6000,8800,11000,22000,47000,94000,42981,9295,440.0,1283.4774745893537,14.381802997377235,94062.26260100084,341.8604964984528
1752881093,801,,Aggregated,138.400000,69.400000,450,760,1300,1800,3800,6000,8800,11000,22000,47000,94000,43432,9373,450.0,1288.6805365819455,14.381802997377235,94062.26260100084,342.78637870694416
1752881094,801,,Aggregated,138.400000,69.400000,450,760,1300,1800,3800,6000,8800,11000,22000,47000,94000,43432,9373,450.0,1288.6805365819455,14.381802997377235,94062.26260100084,342.78637870694416
1752881095,801,,Aggregated,138.400000,69.400000,450,760,1300,1800,3800,6000,8800,11000,22000,47000,94000,43432,9373,450.0,1288.6805365819455,14.381802997377235,94062.26260100084,342.78637870694416
1752881096,801,,Aggregated,131.200000,36.400000,450,760,1300,1800,3800,6000,8800,11000,22000,47000,94000,43822,9376,450.0,1289.2833679069647,14.381802997377235,94062.26260100084,343.01348637670577
