request_type,name,response_time,response_length,status_code
GET,/hotels,243.9066430015373,43, 200
GET,/recommendations,77.17541199963307,204, 200
GET,/recommendations,68.61704000039026,902, 200
GET,/hotels,11849.642721001146,902, 200
GET,/recommendations,33.560345000296365,212, 200
GET,/hotels,9817.643911999767,902, 200
GET,/hotels,9978.021298000385,902, 200
GET,/recommendations,67.77649500145344,902, 200
GET,/hotels,4412.297570001101,902, 200
GET,/hotels,885.5709500021476,43, 200
GET,/hotels,1215.463370001089,43, 200
GET,/hotels,11099.400148999848,902, 200
GET,/hotels,478.79305799870053,43, 200
GET,/hotels,351.9121979988995,43, 200
GET,/hotels,1858.0646139998862,43, 200
GET,/hotels,1923.1384209997486,178, 500
GET,/hotels,2995.2483529996243,178, 500
GET,/hotels,2518.9772920020914,178, 500
GET,/hotels,1084.95147800204,43, 200
GET,/hotels,3099.466752999433,902, 200
GET,/hotels,25.803873002587352,178, 500
GET,/hotels,1442.0483249996323,902, 200
GET,/hotels,1624.2525579982612,902, 200
GET,/recommendations,103.3324599993648,204, 200
GET,/recommendations,52.02373300198815,214, 200
GET,/hotels,145.99359100247966,43, 200
GET,/hotels,198.06210499882582,43, 200
GET,/hotels,145.0428389980516,43, 200
GET,/recommendations,101.0158600001887,902, 200
GET,/recommendations,59.47596700207214,902, 200
GET,/hotels,1085.3237720002653,902, 200
GET,/recommendations,53.37580299965339,214, 200
GET,/recommendations,76.13966999997501,204, 200
POST,/user,51.524487000278896,64, 200
GET,/hotels,139.40440899750683,43, 200
GET,/hotels,231.5004840020265,43, 200
GET,/recommendations,42.75476099792286,902, 200
GET,/hotels,672.5299390018336,43, 200
GET,/hotels,97.00198400241788,43, 200
GET,/hotels,396.46296099817846,43, 200
GET,/recommendations,46.72135500004515,204, 200
GET,/recommendations,34.67965399977402,217, 200
GET,/hotels,778.3217100004549,902, 200
GET,/recommendations,31.261591997463256,204, 200
GET,/hotels,1054.922269002418,902, 200
GET,/recommendations,34.63724900211673,902, 200
GET,/recommendations,54.08614000043599,204, 200
GET,/recommendations,21.799961003125645,902, 200
GET,/hotels,5692.0984770004,902, 200
GET,/hotels,86.92541300115408,43, 200
GET,/hotels,173.77422799836495,43, 200
GET,/hotels,1235.0308570021298,902, 200
GET,/hotels,2102.640187000361,902, 200
GET,/hotels,1390.3500699998403,902, 200
GET,/hotels,354.5223340006487,43, 200
GET,/hotels,1361.2249299985706,902, 200
GET,/hotels,5514.072311001655,902, 200
GET,/hotels,80.38639399819658,43, 200
GET,/hotels,694.9045500005013,902, 200
GET,/recommendations,45.186072999058524,902, 200
GET,/hotels,335.3717250029149,902, 200
GET,/recommendations,44.46537499825354,212, 200
GET,/hotels,110.28002199964249,43, 200
GET,/hotels,555.3840900029172,902, 200
GET,/hotels,597.3067890008679,902, 200
GET,/hotels,88.98257500186446,43, 200
GET,/recommendations,47.35871400043834,204, 200
GET,/hotels,34.2278569987684,43, 200
GET,/hotels,232.876940001006,902, 200
GET,/hotels,48.35816200284171,43, 200
GET,/hotels,180.72877200029325,902, 200
GET,/recommendations,27.59797500038985,204, 200
POST,/reservation,339.80630500082043,41, 200
GET,/hotels,116.44717200033483,43, 200
GET,/hotels,524.1376170015428,902, 200
GET,/recommendations,50.94773599921609,902, 200
GET,/recommendations,25.728505999722984,902, 200
GET,/hotels,494.117815997015,902, 200
GET,/recommendations,39.795102002244676,204, 200
GET,/recommendations,31.491068002651446,204, 200
GET,/recommendations,39.252589998795884,902, 200
GET,/hotels,980.9618150029564,902, 200
GET,/hotels,215.49211400269996,902, 200
GET,/recommendations,21.314680998330005,212, 200
GET,/hotels,198.6255310002889,902, 200
GET,/recommendations,23.726905998046277,204, 200
GET,/hotels,37.37189599996782,43, 200
GET,/recommendations,30.086632999882568,902, 200
GET,/recommendations,35.81258900157991,902, 200
GET,/recommendations,20.880378997389926,216, 200
GET,/hotels,33.132746000774205,43, 200
GET,/recommendations,31.320594000135316,204, 200
GET,/hotels,42.69527299766196,43, 200
GET,/recommendations,50.50115699850721,902, 200
GET,/hotels,72.71104000028572,43, 200
GET,/recommendations,24.632510998344515,204, 200
GET,/recommendations,256.4208399999188,204, 200
GET,/recommendations,48.768562999612186,212, 200
GET,/hotels,46.20575100125279,43, 200
GET,/hotels,466.057624998939,902, 200
GET,/hotels,39.590418000443606,43, 200
GET,/hotels,59.903481997025665,43, 200
POST,/user,26.327021998440614,64, 200
GET,/hotels,270.4110580016277,902, 200
GET,/recommendations,42.29337200013106,902, 200
GET,/hotels,67.25250200179289,902, 200
GET,/recommendations,27.43347899740911,212, 200
GET,/hotels,214.7799810009019,902, 200
GET,/hotels,60.28427400087821,43, 200
GET,/hotels,89.96502900117775,43, 200
GET,/hotels,44.257345998630626,43, 200
GET,/hotels,49.49744599798578,43, 200
GET,/hotels,68.45833199986373,43, 200
GET,/hotels,68.88223199712229,43, 200
GET,/hotels,47.31958900083555,43, 200
GET,/hotels,347.065014000691,902, 200
GET,/hotels,104.18042700257502,43, 200
GET,/recommendations,29.167040000174893,902, 200
GET,/recommendations,30.768623000767548,217, 200
GET,/hotels,36.00438600187772,43, 200
POST,/reservation,329.1890459986462,41, 200
GET,/recommendations,29.38272999745095,204, 200
GET,/hotels,175.9081000018341,902, 200
GET,/hotels,35.22180400250363,43, 200
GET,/hotels,49.8469970007136,43, 200
GET,/hotels,204.8094960009621,902, 200
GET,/recommendations,34.061474001646275,902, 200
GET,/recommendations,25.38327199727064,204, 200
GET,/hotels,174.94713499763748,43, 200
GET,/hotels,167.92217200054438,902, 200
GET,/recommendations,182.30055599997286,902, 200
GET,/hotels,234.64327699912246,902, 200
GET,/hotels,314.180754001427,560, 200
GET,/recommendations,30.141651001031278,204, 200
GET,/recommendations,59.067441998195136,204, 200
POST,/reservation,230.8418430002348,41, 200
GET,/hotels,38.020841999241384,43, 200
POST,/user,149.0393429994583,64, 200
GET,/hotels,101.5789830016729,43, 200
GET,/hotels,172.63879399979487,902, 200
GET,/recommendations,29.394779001449933,214, 200
GET,/hotels,35.762935996899614,43, 200
GET,/hotels,90.57734500311199,43, 200
POST,/reservation,233.0186440012767,41, 200
GET,/recommendations,30.04536300068139,215, 200
GET,/hotels,231.17900400029612,902, 200
GET,/recommendations,244.4391760000144,204, 200
GET,/hotels,32.618214001558954,43, 200
GET,/recommendations,24.49523399991449,215, 200
GET,/recommendations,162.3214179999195,214, 200
GET,/hotels,84.56925000064075,43, 200
GET,/recommendations,43.75063300176407,902, 200
GET,/recommendations,57.56681400089292,902, 200
GET,/hotels,51.014662996749394,43, 200
GET,/hotels,404.9078220014053,902, 200
GET,/hotels,42.36086799937766,43, 200
GET,/hotels,1078.5660600013216,902, 200
GET,/hotels,183.04751699906774,43, 200
GET,/recommendations,251.91175100189866,902, 200
GET,/hotels,195.35660399924382,43, 200
GET,/hotels,199.1724969993811,902, 200
GET,/hotels,155.40211999905296,43, 200
GET,/recommendations,32.89158799816505,215, 200
GET,/hotels,45.434849002049305,43, 200
POST,/user,23.582877998705953,64, 200
GET,/hotels,202.25299000230734,902, 200
GET,/recommendations,47.62013700019452,902, 200
GET,/recommendations,93.2525110001734,204, 200
GET,/hotels,142.81907599797705,43, 200
GET,/recommendations,136.6281529990374,902, 200
GET,/hotels,122.15290599851869,43, 200
GET,/hotels,141.28933699976187,43, 200
GET,/hotels,79.96405300218612,43, 200
GET,/recommendations,51.99207599798683,902, 200
GET,/recommendations,28.415681998012587,902, 200
GET,/recommendations,43.6967720015673,212, 200
GET,/hotels,636.6116889985278,902, 200
GET,/recommendations,75.31634699989809,204, 200
GET,/hotels,72.32455600023968,43, 200
GET,/hotels,130.84655899729114,43, 200
GET,/recommendations,44.86466599701089,902, 200
GET,/hotels,66.20877400200698,43, 200
POST,/reservation,505.39836499956436,41, 200
GET,/hotels,75.24310000007972,43, 200
GET,/hotels,117.62705500223092,43, 200
GET,/hotels,38.218203000724316,43, 200
GET,/recommendations,37.01999400072964,902, 200
GET,/recommendations,47.54602399771102,204, 200
GET,/recommendations,46.52738200093154,214, 200
GET,/hotels,213.57163799984846,43, 200
GET,/hotels,187.27185600073426,43, 200
GET,/hotels,139.97211000241805,43, 200
GET,/recommendations,126.34841999897617,204, 200
GET,/hotels,262.9431220011611,43, 200
GET,/recommendations,48.64170599830686,204, 200
GET,/hotels,793.3932570012985,902, 200
GET,/hotels,1145.570911001414,902, 200
GET,/hotels,1346.7315819980286,902, 200
POST,/user,36.95352700015064,64, 200
GET,/hotels,1327.6541539999016,43, 200
GET,/hotels,1056.399851997412,902, 200
GET,/hotels,126.29043400011142,43, 200
GET,/recommendations,86.1357930007216,217, 200
POST,/user,104.70431900102994,64, 200
GET,/recommendations,69.03975299792364,204, 200
GET,/hotels,1983.1417470013548,902, 200
GET,/recommendations,25.709654000820592,902, 200
GET,/hotels,159.44374799801153,43, 200
GET,/recommendations,45.98997599896393,204, 200
GET,/recommendations,32.52784699725453,902, 200
GET,/hotels,1983.1846340021002,902, 200
GET,/recommendations,153.93033500004094,214, 200
GET,/recommendations,31.734265001432505,204, 200
GET,/recommendations,26.63338600177667,902, 200
GET,/recommendations,28.309690998867154,204, 200
GET,/recommendations,46.611469999334076,204, 200
GET,/hotels,249.2294399999082,43, 200
GET,/hotels,211.34268499736208,43, 200
GET,/hotels,246.15833899952122,43, 200
GET,/recommendations,39.60067300067749,204, 200
GET,/hotels,179.44908500066958,43, 200
GET,/hotels,2105.226768002467,902, 200
GET,/hotels,3297.2116010023456,902, 200
GET,/hotels,2419.852118997369,902, 200
GET,/recommendations,31.881598999461858,204, 200
GET,/recommendations,126.37268800244783,204, 200
GET,/recommendations,31.182425998849794,212, 200
GET,/recommendations,64.52623700170079,204, 200
GET,/hotels,1347.7391989981697,902, 200
GET,/hotels,98.3335100027034,43, 200
GET,/hotels,159.37020999990636,43, 200
GET,/recommendations,33.90338499957579,212, 200
GET,/hotels,1122.6958290026232,902, 200
GET,/recommendations,38.54985300131375,204, 200
GET,/hotels,1508.4782350022579,902, 200
GET,/hotels,695.3005569994275,902, 200
GET,/hotels,167.21605800194084,43, 200
GET,/hotels,1126.4175689975673,902, 200
GET,/hotels,1563.9990139970905,902, 200
GET,/recommendations,82.65999699870008,212, 200
GET,/recommendations,84.02478900097776,902, 200
GET,/hotels,249.34112399932928,43, 200
GET,/hotels,165.59013000005507,43, 200
GET,/hotels,116.86113399991882,43, 200
GET,/recommendations,41.77538300064043,212, 200
GET,/hotels,105.10358700048528,43, 200
GET,/hotels,119.06434499906027,43, 200
GET,/hotels,57.896321999578504,43, 200
GET,/hotels,66.19888700151932,43, 200
GET,/hotels,160.23906800182885,43, 200
GET,/hotels,105.54007499740692,43, 200
GET,/recommendations,39.38479300268227,902, 200
GET,/hotels,85.10718099933001,43, 200
GET,/hotels,249.42426499910653,43, 200
GET,/recommendations,71.32011399880867,204, 200
GET,/recommendations,62.132597999152495,204, 200
GET,/recommendations,45.939137002278585,204, 200
GET,/recommendations,37.05184399950667,215, 200
GET,/hotels,2587.5757899993914,43, 200
GET,/recommendations,34.39787100069225,902, 200
GET,/hotels,2326.8854589987313,902, 200
GET,/recommendations,21.73494900125661,902, 200
GET,/hotels,4278.543391999847,902, 200
GET,/recommendations,45.96706899974379,204, 200
GET,/hotels,173.05545399722178,43, 200
GET,/recommendations,31.515452999883564,902, 200
GET,/hotels,1688.7442109982658,902, 200
GET,/recommendations,36.49326799859409,212, 200
GET,/recommendations,55.17056500320905,212, 200
GET,/recommendations,19.798411998635856,215, 200
GET,/hotels,1217.379162000725,902, 200
POST,/user,18.881645999499597,64, 200
GET,/hotels,1435.1048110002012,902, 200
GET,/recommendations,20.91927800211124,216, 200
GET,/hotels,196.3675190017966,43, 200
GET,/hotels,258.796992002317,43, 200
GET,/recommendations,43.546236000111094,902, 200
GET,/hotels,257.51533299990115,43, 200
GET,/hotels,1471.9748110001092,560, 200
GET,/recommendations,27.056061997427605,204, 200
GET,/recommendations,63.69817100130604,204, 200
GET,/hotels,1685.6376659998205,902, 200
GET,/hotels,1840.744203000213,902, 200
GET,/recommendations,45.085904999723425,204, 200
GET,/hotels,73.20322099985788,43, 200
GET,/hotels,80.63177599979099,43, 200
GET,/hotels,1970.2130329969805,902, 200
GET,/hotels,1239.9905279999075,902, 200
GET,/hotels,72.52317299935385,43, 200
GET,/recommendations,27.619437998509966,902, 200
GET,/hotels,1231.1527780002507,902, 200
GET,/hotels,60.86882899762713,43, 200
GET,/hotels,333.2762369973352,43, 200
GET,/recommendations,48.75450699910289,204, 200
GET,/recommendations,38.66627100069309,204, 200
GET,/recommendations,49.276529000053415,204, 200
GET,/recommendations,75.76505299948622,204, 200
GET,/hotels,330.9240879971185,43, 200
GET,/recommendations,53.04717699982575,902, 200
GET,/recommendations,27.0793669988052,902, 200
GET,/hotels,1327.3129879999033,43, 200
GET,/recommendations,24.943952998000896,204, 200
GET,/hotels,2474.3010199999844,902, 200
GET,/hotels,4560.2799269981915,43, 200
GET,/hotels,232.5183359971561,43, 200
GET,/recommendations,25.14429800066864,214, 200
GET,/recommendations,46.448920998955145,204, 200
GET,/recommendations,25.19236399893998,902, 200
GET,/hotels,1091.0843220008246,902, 200
GET,/hotels,172.74744899987127,902, 200
GET,/recommendations,31.866482000623364,215, 200
GET,/recommendations,23.404184998071287,902, 200
GET,/hotels,101.11793999749352,43, 200
GET,/recommendations,27.131533999636304,902, 200
GET,/hotels,289.9049260013271,902, 200
GET,/hotels,102.43691299911006,43, 200
GET,/recommendations,23.939648999657948,212, 200
GET,/hotels,409.1243190014211,902, 200
GET,/hotels,36.64749900053721,43, 200
GET,/recommendations,32.12754500054871,204, 200
GET,/hotels,53.957872001774376,43, 200
GET,/hotels,48.004593001678586,43, 200
GET,/recommendations,69.86291100110975,215, 200
GET,/hotels,152.01593699748628,43, 200
GET,/recommendations,37.875815000006696,902, 200
GET,/recommendations,35.79264599829912,216, 200
POST,/reservation,273.18215500054066,41, 200
GET,/recommendations,36.92984700319357,204, 200
GET,/hotels,170.78192599728936,43, 200
GET,/hotels,152.60524599943892,43, 200
GET,/recommendations,36.134568999841576,902, 200
GET,/recommendations,28.4395160015265,204, 200
GET,/hotels,1256.1564299976453,902, 200
GET,/hotels,84.54720599911525,43, 200
GET,/recommendations,24.48677999927895,204, 200
GET,/recommendations,37.604982000630116,902, 200
GET,/recommendations,43.1401489986456,204, 200
GET,/recommendations,22.481362000689842,204, 200
GET,/recommendations,29.198721000284422,204, 200
GET,/hotels,162.51051899962476,43, 200
GET,/hotels,612.4950909979816,43, 200
GET,/recommendations,24.00610900076572,214, 200
GET,/recommendations,24.047138998867013,212, 200
GET,/hotels,1071.3149559996964,43, 200
GET,/recommendations,30.370199001481524,204, 200
GET,/recommendations,39.88044899961096,215, 200
GET,/hotels,1606.7913250008132,43, 200
GET,/recommendations,30.10074800113216,902, 200
GET,/recommendations,45.724466999672586,204, 200
GET,/recommendations,28.704737000225578,215, 200
GET,/recommendations,42.28050099845859,902, 200
GET,/recommendations,22.57366099729552,902, 200
GET,/hotels,3398.0152100011765,178, 500
GET,/hotels,5406.164366002486,178, 500
GET,/hotels,1440.6730310001876,178, 500
GET,/hotels,1473.8291719986591,178, 500
GET,/hotels,1556.2260180013254,178, 500
GET,/hotels,3535.5420140003844,178, 500
GET,/hotels,1251.2480689983931,178, 500
GET,/hotels,2355.9349719980673,178, 500
GET,/hotels,6341.412199999468,178, 500
GET,/hotels,458.4005590004381,178, 500
GET,/hotels,346.1161960003665,178, 500
GET,/hotels,321.6342319974501,178, 500
GET,/recommendations,21.339692000765353,211, 200
GET,/recommendations,25.88965999893844,212, 200
GET,/hotels,2717.2868580018985,43, 200
GET,/hotels,2147.1116449974943,43, 200
GET,/recommendations,43.75688199797878,204, 200
GET,/hotels,83.09309300238965,43, 200
GET,/recommendations,52.583877000870416,204, 200
GET,/recommendations,53.1364560010843,215, 200
GET,/recommendations,41.00555799959693,204, 200
GET,/recommendations,49.08610899656196,212, 200
GET,/hotels,160.41133000180707,43, 200
GET,/recommendations,64.88307600011467,204, 200
GET,/recommendations,47.5558110010752,214, 200
GET,/recommendations,43.99182399720303,902, 200
GET,/recommendations,44.084033001126954,212, 200
GET,/recommendations,48.582888000964886,902, 200
GET,/hotels,1557.5556859985227,178, 500
GET,/hotels,2095.4450219978753,178, 500
GET,/hotels,3468.708227999741,178, 500
GET,/hotels,1245.0522920007643,178, 500
GET,/hotels,1416.0813630005578,178, 500
GET,/hotels,401.10167499733507,178, 500
GET,/recommendations,26.634378999006003,902, 200
GET,/hotels,104.11827999996603,43, 200
GET,/recommendations,45.2597510011401,902, 200
GET,/recommendations,44.92582599777961,204, 200
GET,/recommendations,63.94505000207573,204, 200
GET,/hotels,182.3293890010973,43, 200
GET,/recommendations,26.16070300064166,204, 200
GET,/recommendations,46.128231999318814,204, 200
GET,/hotels,803.8338840015058,43, 200
GET,/hotels,1009.2289350031933,43, 200
GET,/recommendations,61.31691399787087,204, 200
GET,/recommendations,34.11184099968523,902, 200
GET,/recommendations,32.790991997899255,204, 200
GET,/recommendations,65.13671500215423,211, 200
GET,/hotels,1284.0274199988926,178, 500
GET,/hotels,909.6718339969811,178, 500
GET,/hotels,1062.7194970002165,178, 500
GET,/hotels,1916.7432199974428,178, 500
GET,/hotels,2564.4512250000844,178, 500
GET,/hotels,1416.7279850007617,178, 500
GET,/hotels,1665.6568300022627,178, 500
GET,/hotels,2233.411999000964,178, 500
GET,/hotels,301.74057399926824,178, 500
GET,/hotels,227.99670899985358,178, 500
GET,/recommendations,137.41266299985,215, 200
GET,/recommendations,27.009762001398485,214, 200
GET,/recommendations,32.93779199884739,204, 200
GET,/recommendations,23.76678700238699,214, 200
GET,/hotels,403.366675000143,43, 200
GET,/recommendations,37.54261799986125,902, 200
GET,/hotels,2252.205946999311,43, 200
GET,/hotels,2057.529527999577,43, 200
GET,/recommendations,42.37841299982392,204, 200
GET,/recommendations,125.09615499948268,204, 200
GET,/recommendations,26.043493999168277,204, 200
GET,/recommendations,42.06574500130955,902, 200
GET,/recommendations,28.37098600139143,204, 200
GET,/hotels,1818.802024001343,43, 200
GET,/hotels,1698.331504001544,43, 200
GET,/hotels,3748.707156999444,178, 500
GET,/hotels,2737.937775997125,178, 500
GET,/hotels,3811.844394000218,178, 500
GET,/hotels,1624.3321250003646,178, 500
GET,/hotels,2782.016148998082,178, 500
GET,/hotels,1485.396257998218,178, 500
GET,/hotels,4732.444057000976,178, 500
GET,/hotels,4840.217920998839,178, 500
GET,/hotels,737.4789889981912,178, 500
GET,/hotels,4027.998151999782,178, 500
GET,/hotels,117.97605100218789,178, 500
GET,/recommendations,22.133362999738893,902, 200
GET,/recommendations,25.524145999952452,204, 200
GET,/hotels,26.45346999997855,178, 500
GET,/recommendations,23.77955399788334,212, 200
GET,/recommendations,28.810089999751654,902, 200
GET,/recommendations,26.396540997666307,214, 200
GET,/recommendations,35.2607419990818,902, 200
GET,/recommendations,25.619762996939244,214, 200
GET,/recommendations,29.35657299894956,902, 200
GET,/recommendations,29.852469997422304,902, 200
GET,/recommendations,31.406645000970457,214, 200
GET,/recommendations,28.98624899899005,902, 200
GET,/recommendations,24.638791001052596,204, 200
GET,/recommendations,32.292492000124184,902, 200
GET,/recommendations,25.633323999500135,214, 200
GET,/recommendations,24.178560001018923,902, 200
GET,/recommendations,22.34405300259823,211, 200
GET,/recommendations,24.572927999543026,902, 200
GET,/recommendations,28.008895998937078,217, 200
POST,/reservation,187.66231200061156,41, 200
GET,/recommendations,38.006075999874156,902, 200
GET,/recommendations,27.11991400065017,213, 200
GET,/recommendations,24.986293003166793,902, 200
GET,/hotels,3813.6409250000725,43, 200
GET,/hotels,4332.557888999872,43, 200
GET,/hotels,4321.462664996943,43, 200
GET,/hotels,4782.532924997213,43, 200
GET,/hotels,855.0390540003718,43, 200
GET,/hotels,3571.035099001165,43, 200
GET,/hotels,1476.4858550006466,43, 200
GET,/hotels,1234.613859000092,43, 200
GET,/hotels,6701.074229000369,43, 200
GET,/hotels,850.4560599976685,43, 200
GET,/recommendations,270.1162400007888,902, 200
GET,/hotels,48.88050600129645,43, 200
GET,/hotels,87.10017700286699,43, 200
GET,/recommendations,121.01968299975852,212, 200
GET,/recommendations,163.4442909999052,214, 200
GET,/hotels,8718.060063998564,178, 500
GET,/hotels,5696.169058002852,178, 500
GET,/hotels,5677.8057149967935,178, 500
GET,/hotels,4747.12433500099,178, 500
GET,/hotels,3963.954159997229,178, 500
GET,/hotels,1389.8537329987448,178, 500
GET,/hotels,5568.892515002517,178, 500
GET,/hotels,1139.581734998501,178, 500
GET,/hotels,26.178858999628574,178, 500
GET,/hotels,25.606381001125555,178, 500
GET,/recommendations,38.14349599997513,902, 200
GET,/hotels,27.127869998366805,178, 500
GET,/recommendations,58.2299609995971,902, 200
GET,/hotels,48.97365899887518,178, 500
GET,/recommendations,299.0185319977172,215, 200
POST,/user,81.10201599993161,64, 200
GET,/recommendations,177.73861900059273,204, 200
GET,/recommendations,21.27687999745831,211, 200
GET,/recommendations,60.57665299886139,204, 200
GET,/hotels,1463.3718400000362,43, 200
GET,/hotels,1523.9899379994313,43, 200
GET,/hotels,721.711463000247,43, 200
GET,/hotels,520.990344000893,43, 200
GET,/hotels,161.2269399993238,43, 200
GET,/recommendations,322.0015519982553,902, 200
GET,/recommendations,307.6518900015799,212, 200
GET,/recommendations,364.5296350005083,204, 200
GET,/recommendations,355.3301809988625,902, 200
GET,/recommendations,329.0526279997721,204, 200
GET,/recommendations,203.690385002119,902, 200
GET,/hotels,1109.8776489998272,43, 200
GET,/hotels,1605.2255690010497,43, 200
GET,/hotels,476.4136289995804,178, 500
GET,/hotels,1432.4982059988542,178, 500
GET,/hotels,1613.8380769989453,178, 500
GET,/hotels,3132.713765997323,178, 500
GET,/hotels,610.5680540022149,178, 500
GET,/hotels,1830.695442000433,178, 500
GET,/hotels,2062.1554629979073,178, 500
GET,/hotels,3344.786514997395,178, 500
GET,/hotels,2369.8956230000476,178, 500
GET,/hotels,2708.1660950025253,178, 500
GET,/hotels,366.27858099745936,178, 500
GET,/hotels,567.9082569986349,178, 500
GET,/recommendations,381.56806000188226,902, 200
GET,/recommendations,308.07899400315364,204, 200
GET,/hotels,248.5860220003815,178, 500
GET,/recommendations,199.15760599906207,902, 200
GET,/recommendations,189.15512099920306,204, 200
GET,/hotels,37.59433600134798,178, 500
GET,/recommendations,33.71636199881323,212, 200
GET,/recommendations,23.31862400023965,902, 200
GET,/hotels,1255.099207002786,43, 200
POST,/reservation,221.20908299984876,41, 200
GET,/recommendations,25.60017100040568,204, 200
GET,/recommendations,28.420771999662975,204, 200
GET,/hotels,1111.9887470013055,43, 200
GET,/recommendations,26.786743001139257,902, 200
GET,/hotels,238.0877520008653,43, 200
GET,/hotels,1999.123741999938,902, 200
GET,/hotels,617.4070680026489,43, 200
GET,/hotels,272.2047740026028,43, 200
GET,/recommendations,245.04465499921935,902, 200
GET,/recommendations,190.5757540007471,204, 200
GET,/recommendations,212.77104899854749,211, 200
GET,/recommendations,35.909042999264784,216, 200
GET,/recommendations,42.66503500184626,204, 200
GET,/hotels,701.6304040007526,43, 200
GET,/hotels,345.0904069977696,43, 200
GET,/hotels,243.47511300220503,178, 500
GET,/hotels,2759.8262669998803,178, 500
GET,/hotels,1659.6321329998318,178, 500
GET,/hotels,3868.6776499998814,178, 500
GET,/hotels,2013.1769690015062,178, 500
GET,/hotels,1008.4702679996553,178, 500
GET,/hotels,1445.1643020001939,178, 500
GET,/hotels,2821.4382029982517,178, 500
GET,/hotels,2247.9435950008337,178, 500
GET,/hotels,977.827447000891,178, 500
GET,/hotels,291.33941999680246,178, 500
GET,/hotels,1077.245258999028,178, 500
GET,/hotels,1103.302594001434,178, 500
GET,/hotels,1007.0999900017341,178, 500
GET,/recommendations,664.4496049993904,211, 200
GET,/recommendations,37.928895002551144,215, 200
GET,/recommendations,35.89044199907221,214, 200
GET,/recommendations,24.604957998235477,215, 200
GET,/recommendations,25.52510899840854,214, 200
GET,/recommendations,104.5256139987032,214, 200
GET,/recommendations,110.67016299784882,902, 200
GET,/recommendations,107.9220899991924,216, 200
GET,/recommendations,24.281371999677503,204, 200
GET,/recommendations,28.243966000445653,902, 200
GET,/recommendations,32.69853800156852,902, 200
GET,/recommendations,24.874998998711817,204, 200
GET,/recommendations,26.560895999864442,204, 200
GET,/recommendations,24.041471999225905,902, 200
GET,/recommendations,22.24641700013308,211, 200
GET,/recommendations,20.23578900116263,217, 200
GET,/recommendations,28.336040002614027,215, 200
GET,/recommendations,36.56484899693169,204, 200
GET,/hotels,3894.969888999185,43, 200
GET,/hotels,3974.4732920007664,43, 200
GET,/hotels,3504.2348530005256,43, 200
GET,/hotels,2496.4200149988756,43, 200
GET,/hotels,1947.4705069987976,43, 200
GET,/hotels,525.594094000553,43, 200
GET,/hotels,3345.1768989980337,43, 200
GET,/recommendations,142.67698700132314,204, 200
GET,/hotels,3958.8388060001307,43, 200
GET,/hotels,4045.109193000826,178, 500
GET,/hotels,4784.897528003057,178, 500
GET,/hotels,703.260809998028,178, 500
GET,/hotels,3455.8097529989027,178, 500
GET,/hotels,7507.29138600218,178, 500
GET,/hotels,2708.9638309989823,178, 500
GET,/hotels,6405.033049999474,178, 500
GET,/hotels,706.0608360006881,178, 500
GET,/hotels,3604.245891998289,178, 500
GET,/hotels,5199.5520159980515,178, 500
GET,/hotels,6117.903706999641,178, 500
GET,/hotels,4705.258035999577,178, 500
GET,/hotels,4749.77955400027,178, 500
GET,/hotels,3239.789335999376,178, 500
GET,/hotels,1698.688974000106,178, 500
GET,/hotels,1949.6985900004802,178, 500
GET,/hotels,212.40512499934994,178, 500
GET,/hotels,379.34196000060183,178, 500
