Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753935548,863,,Aggregated,216.600000,0.000000,26,33,40,48,84,110,140,240,9100,15000,21000,24790,0,26,72.68010695995001,5.180560052394867,21113.607162609696,196.81996772892296
1753935549,850,,Aggregated,216.600000,0.000000,26,33,40,48,84,110,140,240,9100,15000,21000,24790,0,26,72.68010695995001,5.180560052394867,21113.607162609696,196.81996772892296
1753935550,837,,Aggregated,216.600000,0.000000,26,33,40,48,84,110,140,240,9100,15000,21000,24790,0,26,72.68010695995001,5.180560052394867,21113.607162609696,196.81996772892296
1753935551,824,,Aggregated,222.600000,0.000000,26,33,40,48,83,110,140,240,9000,15000,21000,25410,0,26,71.67271393622846,5.180560052394867,21113.607162609696,196.85753640299095
1753935552,811,,Aggregated,222.600000,0.000000,26,33,40,48,83,110,140,240,9000,15000,21000,25410,0,26,71.67271393622846,5.180560052394867,21113.607162609696,196.85753640299095
1753935553,798,,Aggregated,222.600000,0.000000,26,33,40,48,83,110,140,240,9000,15000,21000,25410,0,26,71.67271393622846,5.180560052394867,21113.607162609696,196.85753640299095
1753935554,785,,Aggregated,218.800000,0.000000,26,33,39,48,83,110,140,240,8600,15000,21000,26032,0,26,70.69590514520476,5.180560052394867,21113.607162609696,196.86773970497848
1753935555,772,,Aggregated,218.800000,0.000000,26,33,39,48,83,110,140,240,8600,15000,21000,26032,0,26,70.69590514520476,5.180560052394867,21113.607162609696,196.86773970497848
1753935556,759,,Aggregated,218.800000,0.000000,26,33,39,48,83,110,140,240,8600,15000,21000,26032,0,26,70.69590514520476,5.180560052394867,21113.607162609696,196.86773970497848
1753935557,746,,Aggregated,210.500000,0.000000,26,32,39,47,82,110,140,240,8600,15000,21000,26586,0,26,69.84485536507569,5.180560052394867,21113.607162609696,197.28593996840442
1753935558,733,,Aggregated,210.500000,0.000000,26,32,39,47,82,110,140,240,8600,15000,21000,26586,0,26,69.84485536507569,5.180560052394867,21113.607162609696,197.28593996840442
1753935559,720,,Aggregated,210.500000,0.000000,26,32,39,47,82,110,140,240,8600,15000,21000,26586,0,26,69.84485536507569,5.180560052394867,21113.607162609696,197.28593996840442
1753935560,707,,Aggregated,201.200000,0.000000,26,32,39,47,82,110,140,240,8600,15000,21000,27131,0,26,69.04484939444177,5.180560052394867,21113.607162609696,197.16346614573735
1753935561,692,,Aggregated,201.200000,0.000000,26,32,39,47,82,110,140,240,8600,15000,21000,27131,0,26,69.04484939444177,5.180560052394867,21113.607162609696,197.16346614573735
1753935562,689,,Aggregated,201.200000,0.000000,26,32,39,47,82,110,140,240,8600,15000,21000,27131,0,26,69.04484939444177,5.180560052394867,21113.607162609696,197.16346614573735
1753935563,686,,Aggregated,192.200000,0.000000,26,32,39,47,82,110,140,240,8600,15000,21000,27650,0,26,68.39958176141432,5.180560052394867,21113.607162609696,196.845678119349
1753935564,683,,Aggregated,192.200000,0.000000,26,32,39,47,82,110,140,240,8600,15000,21000,27650,0,26,68.39958176141432,5.180560052394867,21113.607162609696,196.845678119349
1753935565,680,,Aggregated,192.200000,0.000000,26,32,39,47,82,110,140,240,8600,15000,21000,27650,0,26,68.39958176141432,5.180560052394867,21113.607162609696,196.845678119349
1753935566,677,,Aggregated,181.600000,0.000000,26,32,39,46,81,110,140,240,8600,15000,21000,28182,0,26,67.68992223450573,5.180560052394867,21113.607162609696,196.79249166134412
1753935567,674,,Aggregated,181.600000,0.000000,26,32,39,46,81,110,140,240,8600,15000,21000,28182,0,26,67.68992223450573,5.180560052394867,21113.607162609696,196.79249166134412
1753935568,671,,Aggregated,181.600000,0.000000,26,32,39,46,81,110,140,240,8600,15000,21000,28182,0,26,67.68992223450573,5.180560052394867,21113.607162609696,196.79249166134412
1753935569,668,,Aggregated,175.200000,0.000000,26,32,39,46,81,110,140,240,8600,15000,21000,28686,0,26,67.04719652409631,5.180560052394867,21113.607162609696,196.76064979432476
1753935570,665,,Aggregated,175.200000,0.000000,26,32,39,46,81,110,140,240,8600,15000,21000,28686,0,26,67.04719652409631,5.180560052394867,21113.607162609696,196.76064979432476
1753935571,662,,Aggregated,175.200000,0.000000,26,32,39,46,81,110,140,240,8600,15000,21000,28686,0,26,67.04719652409631,5.180560052394867,21113.607162609696,196.76064979432476
1753935572,659,,Aggregated,169.900000,0.000000,26,32,39,46,80,110,140,230,8600,15000,21000,29170,0,26,66.46887392005515,5.180560052394867,21113.607162609696,196.81169009256084
1753935573,656,,Aggregated,169.900000,0.000000,26,32,39,46,80,110,140,230,8600,15000,21000,29170,0,26,66.46887392005515,5.180560052394867,21113.607162609696,196.81169009256084
1753935574,653,,Aggregated,169.900000,0.000000,26,32,39,46,80,110,140,230,8600,15000,21000,29170,0,26,66.46887392005515,5.180560052394867,21113.607162609696,196.81169009256084
1753935575,650,,Aggregated,165.800000,0.000000,26,32,39,46,80,110,140,230,8600,15000,21000,29659,0,26,65.90386697774228,5.180560052394867,21113.607162609696,196.61947469570788
1753935576,647,,Aggregated,165.800000,0.000000,26,32,39,46,80,110,140,230,8600,15000,21000,29659,0,26,65.90386697774228,5.180560052394867,21113.607162609696,196.61947469570788
1753935577,641,,Aggregated,165.800000,0.000000,26,32,39,46,80,110,140,230,8600,15000,21000,29659,0,26,65.90386697774228,5.180560052394867,21113.607162609696,196.61947469570788
1753935578,638,,Aggregated,165.600000,0.000000,26,32,39,46,80,110,130,230,8600,14000,21000,30135,0,26,65.42030182690719,5.180560052394867,21113.607162609696,196.37375145180025
1753935579,635,,Aggregated,165.600000,0.000000,26,32,39,46,80,110,130,230,8600,14000,21000,30135,0,26,65.42030182690719,5.180560052394867,21113.607162609696,196.37375145180025
1753935580,632,,Aggregated,165.600000,0.000000,26,32,39,46,80,110,130,230,8600,14000,21000,30135,0,26,65.42030182690719,5.180560052394867,21113.607162609696,196.37375145180025
1753935581,629,,Aggregated,164.600000,0.000000,26,32,39,45,79,110,130,230,8600,14000,21000,30619,0,26,64.85475873933954,5.180560052394867,21113.607162609696,196.418988209935
1753935582,626,,Aggregated,164.600000,0.000000,26,32,39,45,79,110,130,230,8600,14000,21000,30619,0,26,64.85475873933954,5.180560052394867,21113.607162609696,196.418988209935
1753935583,623,,Aggregated,164.600000,0.000000,26,32,39,45,79,110,130,230,8600,14000,21000,30619,0,26,64.85475873933954,5.180560052394867,21113.607162609696,196.418988209935
1753935584,620,,Aggregated,161.600000,0.000000,26,32,38,45,79,110,130,230,8600,14000,21000,31085,0,26,64.37058890376522,5.180560052394867,21113.607162609696,196.46240952227762
1753935585,617,,Aggregated,161.600000,0.000000,26,32,38,45,79,110,130,230,8600,14000,21000,31085,0,26,64.37058890376522,5.180560052394867,21113.607162609696,196.46240952227762
1753935586,614,,Aggregated,161.600000,0.000000,26,32,38,45,79,110,130,230,8600,14000,21000,31085,0,26,64.37058890376522,5.180560052394867,21113.607162609696,196.46240952227762
1753935587,611,,Aggregated,160.400000,0.000000,26,32,38,45,79,110,130,220,8600,14000,21000,31535,0,26,63.884486346835615,5.180560052394867,21113.607162609696,196.63161566513398
1753935588,608,,Aggregated,160.400000,0.000000,26,32,38,45,79,110,130,220,8600,14000,21000,31535,0,26,63.884486346835615,5.180560052394867,21113.607162609696,196.63161566513398
1753935589,605,,Aggregated,160.400000,0.000000,26,32,38,45,79,110,130,220,8600,14000,21000,31535,0,26,63.884486346835615,5.180560052394867,21113.607162609696,196.63161566513398
1753935590,602,,Aggregated,157.700000,0.000000,26,32,38,45,79,110,130,220,8600,14000,21000,31994,0,26,63.44876312199255,5.180560052394867,21113.607162609696,196.32981183971995
1753935591,599,,Aggregated,157.700000,0.000000,26,32,38,45,79,110,130,220,8600,14000,21000,31994,0,26,63.44876312199255,5.180560052394867,21113.607162609696,196.32981183971995
1753935592,597,,Aggregated,157.700000,0.000000,26,32,38,45,79,110,130,220,8600,14000,21000,31994,0,26,63.44876312199255,5.180560052394867,21113.607162609696,196.32981183971995
1753935593,597,,Aggregated,152.100000,0.000000,26,32,38,45,78,110,130,220,8600,14000,21000,32435,0,26,63.044346050226224,5.180560052394867,21113.607162609696,196.04448897795592
1753935594,597,,Aggregated,152.100000,0.000000,26,32,38,45,78,110,130,220,8600,14000,21000,32435,0,26,63.044346050226224,5.180560052394867,21113.607162609696,196.04448897795592
1753935595,597,,Aggregated,152.100000,0.000000,26,32,38,45,78,110,130,220,8600,14000,21000,32435,0,26,63.044346050226224,5.180560052394867,21113.607162609696,196.04448897795592
1753935596,602,,Aggregated,151.000000,0.000000,26,32,38,44,78,110,130,220,8600,14000,21000,32900,0,26,62.52679115571761,5.180560052394867,21113.607162609696,196.21641337386018
1753935597,607,,Aggregated,151.000000,0.000000,26,32,38,44,78,110,130,220,8600,14000,21000,32900,0,26,62.52679115571761,5.180560052394867,21113.607162609696,196.21641337386018
1753935598,612,,Aggregated,151.000000,0.000000,26,32,38,44,78,110,130,220,8600,14000,21000,32900,0,26,62.52679115571761,5.180560052394867,21113.607162609696,196.21641337386018
1753935599,617,,Aggregated,149.700000,0.000000,26,32,38,44,77,110,130,210,8600,14000,21000,33344,0,26,62.09976695190946,5.180560052394867,21113.607162609696,196.07920465451056
1753935600,622,,Aggregated,149.700000,0.000000,26,32,38,44,77,110,130,210,8600,14000,21000,33344,0,26,62.09976695190946,5.180560052394867,21113.607162609696,196.07920465451056
1753935601,627,,Aggregated,149.700000,0.000000,26,32,38,44,77,110,130,210,8600,14000,21000,33344,0,26,62.09976695190946,5.180560052394867,21113.607162609696,196.07920465451056
1753935602,632,,Aggregated,151.700000,0.000000,26,32,38,44,77,110,130,210,8600,14000,21000,33786,0,26,61.658251507503586,5.180560052394867,21113.607162609696,196.18664535606464
1753935603,637,,Aggregated,151.700000,0.000000,26,32,38,44,77,110,130,210,8600,14000,21000,33786,0,26,61.658251507503586,5.180560052394867,21113.607162609696,196.18664535606464
1753935604,642,,Aggregated,151.700000,0.000000,26,32,38,44,77,110,130,210,8600,14000,21000,33786,0,26,61.658251507503586,5.180560052394867,21113.607162609696,196.18664535606464
1753935605,647,,Aggregated,147.500000,0.000000,26,32,38,44,76,110,130,210,8500,14000,21000,34289,0,26,61.27110400472547,5.180560052394867,21113.607162609696,196.01420280556448
1753935606,652,,Aggregated,147.500000,0.000000,26,32,38,44,76,110,130,210,8500,14000,21000,34289,0,26,61.27110400472547,5.180560052394867,21113.607162609696,196.01420280556448
1753935607,657,,Aggregated,147.500000,0.000000,26,32,38,44,76,110,130,210,8500,14000,21000,34289,0,26,61.27110400472547,5.180560052394867,21113.607162609696,196.01420280556448
1753935608,662,,Aggregated,154.800000,0.000000,26,32,38,44,76,110,130,210,8500,14000,21000,34778,0,26,60.912705994389434,5.180560052394867,21113.607162609696,196.29328886077406
1753935609,667,,Aggregated,154.800000,0.000000,26,32,38,44,76,110,130,210,8500,14000,21000,34778,0,26,60.912705994389434,5.180560052394867,21113.607162609696,196.29328886077406
1753935610,672,,Aggregated,154.800000,0.000000,26,32,38,44,76,110,130,210,8500,14000,21000,34778,0,26,60.912705994389434,5.180560052394867,21113.607162609696,196.29328886077406
1753935611,677,,Aggregated,162.400000,0.000000,26,32,38,44,76,110,130,200,8500,14000,21000,35268,0,26,60.49627418337447,5.180560052394867,21113.607162609696,196.29272995349893
1753935612,682,,Aggregated,162.400000,0.000000,26,32,38,44,76,110,130,200,8500,14000,21000,35268,0,26,60.49627418337447,5.180560052394867,21113.607162609696,196.29272995349893
1753935613,687,,Aggregated,162.400000,0.000000,26,32,38,44,76,110,130,200,8500,14000,21000,35268,0,26,60.49627418337447,5.180560052394867,21113.607162609696,196.29272995349893
1753935614,692,,Aggregated,164.500000,0.000000,26,32,38,44,76,110,130,190,8500,14000,21000,35775,0,26,60.12500214847983,5.180560052394867,21113.607162609696,196.77621243885395
1753935615,692,,Aggregated,164.500000,0.000000,26,32,38,44,76,110,130,190,8500,14000,21000,35775,0,26,60.12500214847983,5.180560052394867,21113.607162609696,196.77621243885395
1753935616,692,,Aggregated,164.500000,0.000000,26,32,38,44,76,110,130,190,8500,14000,21000,35775,0,26,60.12500214847983,5.180560052394867,21113.607162609696,196.77621243885395
1753935617,691,,Aggregated,164.200000,0.000000,26,32,38,45,77,110,130,190,8500,14000,21000,36289,0,26,60.02594717108716,5.180560052394867,21113.607162609696,196.62997051448096
1753935618,690,,Aggregated,164.200000,0.000000,26,32,38,45,77,110,130,190,8500,14000,21000,36289,0,26,60.02594717108716,5.180560052394867,21113.607162609696,196.62997051448096
1753935619,688,,Aggregated,164.200000,0.000000,26,32,38,45,77,110,130,190,8500,14000,21000,36289,0,26,60.02594717108716,5.180560052394867,21113.607162609696,196.62997051448096
1753935620,688,,Aggregated,169.200000,0.000000,26,32,39,45,77,110,130,190,8500,14000,21000,36803,0,26,59.73050445489288,5.180560052394867,21113.607162609696,196.66108741135233
1753935621,687,,Aggregated,169.200000,0.000000,26,32,39,45,77,110,130,190,8500,14000,21000,36803,0,26,59.73050445489288,5.180560052394867,21113.607162609696,196.66108741135233
1753935622,686,,Aggregated,169.200000,0.000000,26,32,39,45,77,110,130,190,8500,14000,21000,36803,0,26,59.73050445489288,5.180560052394867,21113.607162609696,196.66108741135233
1753935623,686,,Aggregated,172.000000,0.000000,26,33,39,45,77,110,130,180,8100,14000,21000,37300,0,26,59.43814653091772,5.180560052394867,21113.607162609696,196.93563002680966
1753935624,686,,Aggregated,172.000000,0.000000,26,33,39,45,77,110,130,180,8100,14000,21000,37300,0,26,59.43814653091772,5.180560052394867,21113.607162609696,196.93563002680966
1753935625,686,,Aggregated,172.000000,0.000000,26,33,39,45,77,110,130,180,8100,14000,21000,37300,0,26,59.43814653091772,5.180560052394867,21113.607162609696,196.93563002680966
1753935626,686,,Aggregated,169.400000,0.000000,27,33,39,45,77,110,130,180,8100,14000,21000,37809,0,27,59.179591875412086,5.180560052394867,21113.607162609696,196.71583485413527
1753935627,686,,Aggregated,169.400000,0.000000,27,33,39,45,77,110,130,180,8100,14000,21000,37809,0,27,59.179591875412086,5.180560052394867,21113.607162609696,196.71583485413527
1753935628,686,,Aggregated,169.400000,0.000000,27,33,39,45,77,110,130,180,8100,14000,21000,37809,0,27,59.179591875412086,5.180560052394867,21113.607162609696,196.71583485413527
1753935629,686,,Aggregated,168.400000,0.000000,27,33,39,46,77,110,130,180,7600,14000,21000,38318,0,27,58.91522360304803,5.180560052394867,21113.607162609696,196.63479304765386
1753935630,686,,Aggregated,168.400000,0.000000,27,33,39,46,77,110,130,180,7600,14000,21000,38318,0,27,58.91522360304803,5.180560052394867,21113.607162609696,196.63479304765386
1753935631,686,,Aggregated,168.400000,0.000000,27,33,39,46,77,110,130,180,7600,14000,21000,38318,0,27,58.91522360304803,5.180560052394867,21113.607162609696,196.63479304765386
1753935632,686,,Aggregated,170.000000,0.000000,27,33,39,46,77,110,130,180,7600,14000,21000,38836,0,27,58.57900028788563,5.180560052394867,21113.607162609696,196.72883407148007
1753935633,686,,Aggregated,170.000000,0.000000,27,33,39,46,77,110,130,180,7600,14000,21000,38836,0,27,58.57900028788563,5.180560052394867,21113.607162609696,196.72883407148007
1753935634,686,,Aggregated,170.000000,0.000000,27,33,39,46,77,110,130,180,7600,14000,21000,38836,0,27,58.57900028788563,5.180560052394867,21113.607162609696,196.72883407148007
1753935635,686,,Aggregated,170.800000,0.000000,27,33,39,46,77,110,130,170,7600,14000,21000,39347,0,27,58.30163403026271,5.180560052394867,21113.607162609696,196.7634889572267
1753935636,686,,Aggregated,170.800000,0.000000,27,33,39,46,77,110,130,170,7600,14000,21000,39347,0,27,58.30163403026271,5.180560052394867,21113.607162609696,196.7634889572267
1753935637,697,,Aggregated,170.800000,0.000000,27,33,39,46,77,110,130,170,7600,14000,21000,39347,0,27,58.30163403026271,5.180560052394867,21113.607162609696,196.7634889572267
1753935638,708,,Aggregated,170.400000,0.000000,27,33,39,46,77,110,130,170,7600,14000,21000,39865,0,27,58.06488316984132,5.180560052394867,21113.607162609696,196.9150131694469
1753935639,719,,Aggregated,170.400000,0.000000,27,33,39,46,77,110,130,170,7600,14000,21000,39865,0,27,58.06488316984132,5.180560052394867,21113.607162609696,196.9150131694469
1753935640,730,,Aggregated,170.400000,0.000000,27,33,39,46,77,110,130,170,7600,14000,21000,39865,0,27,58.06488316984132,5.180560052394867,21113.607162609696,196.9150131694469
1753935641,741,,Aggregated,171.200000,0.000000,27,33,40,46,77,110,130,170,7600,12000,21000,40427,0,27,57.83427739791195,5.030781961977482,21113.607162609696,196.71692185915353
1753935642,752,,Aggregated,171.200000,0.000000,27,33,40,46,77,110,130,170,7600,12000,21000,40427,0,27,57.83427739791195,5.030781961977482,21113.607162609696,196.71692185915353
1753935643,763,,Aggregated,171.200000,0.000000,27,33,40,46,77,110,130,170,7600,12000,21000,40427,0,27,57.83427739791195,5.030781961977482,21113.607162609696,196.71692185915353
1753935644,774,,Aggregated,176.900000,0.000000,27,33,40,47,78,110,130,170,7600,12000,21000,40982,0,27,57.59626130553135,5.030781961977482,21113.607162609696,197.09545654189645
1753935645,785,,Aggregated,176.900000,0.000000,27,33,40,47,78,110,130,170,7600,12000,21000,40982,0,27,57.59626130553135,5.030781961977482,21113.607162609696,197.09545654189645
1753935646,796,,Aggregated,176.900000,0.000000,27,33,40,47,78,110,130,170,7600,12000,21000,40982,0,27,57.59626130553135,5.030781961977482,21113.607162609696,197.09545654189645
1753935647,807,,Aggregated,183.800000,0.000000,27,33,40,47,78,110,130,170,7600,12000,21000,41548,0,27,57.5028573456453,5.030781961977482,21113.607162609696,197.15834697217676
1753935648,818,,Aggregated,183.800000,0.000000,27,33,40,47,78,110,130,170,7600,12000,21000,41548,0,27,57.5028573456453,5.030781961977482,21113.607162609696,197.15834697217676
1753935649,829,,Aggregated,183.800000,0.000000,27,33,40,47,78,110,130,170,7600,12000,21000,41548,0,27,57.5028573456453,5.030781961977482,21113.607162609696,197.15834697217676
1753935650,840,,Aggregated,188.600000,0.000000,27,34,40,48,79,110,130,170,7600,12000,21000,42222,0,27,57.39384578224348,5.030781961977482,21113.607162609696,196.9180995689451
1753935651,851,,Aggregated,188.600000,0.000000,27,34,40,48,79,110,130,170,7600,12000,21000,42222,0,27,57.39384578224348,5.030781961977482,21113.607162609696,196.9180995689451
1753935652,862,,Aggregated,188.600000,0.000000,27,34,40,48,79,110,130,170,7600,12000,21000,42222,0,27,57.39384578224348,5.030781961977482,21113.607162609696,196.9180995689451
1753935653,873,,Aggregated,199.800000,0.000000,27,34,41,48,80,110,130,170,7600,12000,21000,42855,0,27,57.3274503381717,5.030781961977482,21113.607162609696,196.88426087971067
1753935654,884,,Aggregated,199.800000,0.000000,27,34,41,48,80,110,130,170,7600,12000,21000,42855,0,27,57.3274503381717,5.030781961977482,21113.607162609696,196.88426087971067
1753935655,895,,Aggregated,199.800000,0.000000,27,34,41,48,80,110,130,170,7600,12000,21000,42855,0,27,57.3274503381717,5.030781961977482,21113.607162609696,196.88426087971067
1753935656,899,,Aggregated,209.200000,0.000000,27,34,41,49,80,110,140,170,7600,12000,21000,43492,0,27,57.197264165628745,5.030781961977482,21113.607162609696,196.8097121309666
1753935657,885,,Aggregated,209.200000,0.000000,27,34,41,49,80,110,140,170,7600,12000,21000,43492,0,27,57.197264165628745,5.030781961977482,21113.607162609696,196.8097121309666
1753935658,871,,Aggregated,209.200000,0.000000,27,34,41,49,80,110,140,170,7600,12000,21000,43492,0,27,57.197264165628745,5.030781961977482,21113.607162609696,196.8097121309666
1753935659,857,,Aggregated,212.500000,0.000000,27,34,42,49,81,110,140,180,7500,12000,21000,44164,0,27,57.14215921603643,5.030781961977482,21113.607162609696,196.7776469522688
1753935660,843,,Aggregated,212.500000,0.000000,27,34,42,49,81,110,140,180,7500,12000,21000,44164,0,27,57.14215921603643,5.030781961977482,21113.607162609696,196.7776469522688
1753935661,829,,Aggregated,212.500000,0.000000,27,34,42,49,81,110,140,180,7500,12000,21000,44164,0,27,57.14215921603643,5.030781961977482,21113.607162609696,196.7776469522688
1753935662,815,,Aggregated,216.300000,0.000000,27,34,42,50,81,110,140,180,7500,12000,21000,44802,0,27,56.93708766111029,5.030781961977482,21113.607162609696,196.62178027766618
1753935663,801,,Aggregated,216.300000,0.000000,27,34,42,50,81,110,140,180,7500,12000,21000,44802,0,27,56.93708766111029,5.030781961977482,21113.607162609696,196.62178027766618
1753935664,787,,Aggregated,216.300000,0.000000,27,34,42,50,81,110,140,180,7500,12000,21000,44802,0,27,56.93708766111029,5.030781961977482,21113.607162609696,196.62178027766618
1753935665,773,,Aggregated,216.600000,0.000000,27,34,42,50,81,110,140,180,7500,12000,21000,45378,0,27,56.79549362943985,5.030781961977482,21113.607162609696,196.56820485697915
1753935666,759,,Aggregated,216.600000,0.000000,27,34,42,50,81,110,140,180,7500,12000,21000,45378,0,27,56.79549362943985,5.030781961977482,21113.607162609696,196.56820485697915
1753935667,745,,Aggregated,216.600000,0.000000,27,34,42,50,81,110,140,180,7500,12000,21000,45378,0,27,56.79549362943985,5.030781961977482,21113.607162609696,196.56820485697915
1753935668,731,,Aggregated,209.900000,0.000000,27,34,42,51,82,110,140,180,7500,12000,21000,45950,0,27,56.728027756199225,5.030781961977482,21113.607162609696,196.4845919477693
1753935669,717,,Aggregated,209.900000,0.000000,27,34,42,51,82,110,140,180,7500,12000,21000,45950,0,27,56.728027756199225,5.030781961977482,21113.607162609696,196.4845919477693
1753935670,703,,Aggregated,209.900000,0.000000,27,34,42,51,82,110,140,180,7500,12000,21000,45950,0,27,56.728027756199225,5.030781961977482,21113.607162609696,196.4845919477693
1753935671,689,,Aggregated,195.300000,0.000000,27,35,42,51,82,110,140,180,7300,12000,21000,46466,0,27,56.65175848349195,5.030781961977482,21113.607162609696,196.52840786811862
1753935672,675,,Aggregated,195.300000,0.000000,27,35,42,51,82,110,140,180,7300,12000,21000,46466,0,27,56.65175848349195,5.030781961977482,21113.607162609696,196.52840786811862
1753935673,661,,Aggregated,195.300000,0.000000,27,35,42,51,82,110,140,180,7300,12000,21000,46466,0,27,56.65175848349195,5.030781961977482,21113.607162609696,196.52840786811862
1753935674,647,,Aggregated,186.500000,0.000000,27,35,43,51,82,110,140,180,7300,12000,21000,46966,0,27,56.50774965364387,5.030781961977482,21113.607162609696,196.41336285823786
1753935675,634,,Aggregated,186.500000,0.000000,27,35,43,51,82,110,140,180,7300,12000,21000,46966,0,27,56.50774965364387,5.030781961977482,21113.607162609696,196.41336285823786
1753935676,644,,Aggregated,186.500000,0.000000,27,35,43,51,82,110,140,180,7300,12000,21000,46966,0,27,56.50774965364387,5.030781961977482,21113.607162609696,196.41336285823786
1753935677,654,,Aggregated,177.000000,0.000000,27,35,43,51,82,110,140,180,7300,12000,21000,47455,0,27,56.40082422804043,5.030781961977482,21113.607162609696,196.02979664945738
1753935678,664,,Aggregated,177.000000,0.000000,27,35,43,51,82,110,140,180,7300,12000,21000,47455,0,27,56.40082422804043,5.030781961977482,21113.607162609696,196.02979664945738
1753935679,674,,Aggregated,177.000000,0.000000,27,35,43,51,82,110,140,180,7300,12000,21000,47455,0,27,56.40082422804043,5.030781961977482,21113.607162609696,196.02979664945738
1753935680,684,,Aggregated,167.600000,0.000000,28,35,43,52,83,110,140,180,7300,12000,21000,47968,0,28,56.320931185137084,5.030781961977482,21113.607162609696,196.1307329886591
1753935681,694,,Aggregated,167.600000,0.000000,28,35,43,52,83,110,140,180,7300,12000,21000,47968,0,28,56.320931185137084,5.030781961977482,21113.607162609696,196.1307329886591
1753935682,704,,Aggregated,167.600000,0.000000,28,35,43,52,83,110,140,180,7300,12000,21000,47968,0,28,56.320931185137084,5.030781961977482,21113.607162609696,196.1307329886591
1753935683,714,,Aggregated,164.900000,0.000000,28,35,43,52,83,110,140,180,7300,12000,21000,48479,0,28,56.251253076506295,5.030781961977482,21113.607162609696,196.24323934074548
1753935684,724,,Aggregated,164.900000,0.000000,28,35,43,52,83,110,140,180,7300,12000,21000,48479,0,28,56.251253076506295,5.030781961977482,21113.607162609696,196.24323934074548
1753935685,734,,Aggregated,164.900000,0.000000,28,35,43,52,83,110,140,180,7300,12000,21000,48479,0,28,56.251253076506295,5.030781961977482,21113.607162609696,196.24323934074548
1753935686,744,,Aggregated,165.200000,0.000000,28,35,43,52,83,110,140,180,7100,12000,21000,49039,0,28,56.20478682192483,5.030781961977482,21113.607162609696,196.30475743795753
1753935687,754,,Aggregated,165.200000,0.000000,28,35,43,52,83,110,140,180,7100,12000,21000,49039,0,28,56.20478682192483,5.030781961977482,21113.607162609696,196.30475743795753
1753935688,764,,Aggregated,165.200000,0.000000,28,35,43,52,83,110,140,180,7100,12000,21000,49039,0,28,56.20478682192483,5.030781961977482,21113.607162609696,196.30475743795753
1753935689,774,,Aggregated,175.400000,0.000000,28,35,44,53,84,110,140,180,7100,12000,21000,49605,0,28,56.115599539310786,5.030781961977482,21113.607162609696,196.22967442798105
1753935690,784,,Aggregated,175.400000,0.000000,28,35,44,53,84,110,140,180,7100,12000,21000,49605,0,28,56.115599539310786,5.030781961977482,21113.607162609696,196.22967442798105
1753935691,794,,Aggregated,175.400000,0.000000,28,35,44,53,84,110,140,180,7100,12000,21000,49605,0,28,56.115599539310786,5.030781961977482,21113.607162609696,196.22967442798105
1753935692,804,,Aggregated,182.200000,0.000000,28,35,44,53,84,110,140,180,7000,10000,21000,50186,0,28,56.01256725279646,5.030781961977482,21113.607162609696,196.2473797473399
1753935693,814,,Aggregated,182.200000,0.000000,28,35,44,53,84,110,140,180,7000,10000,21000,50186,0,28,56.01256725279646,5.030781961977482,21113.607162609696,196.2473797473399
1753935694,824,,Aggregated,183.800000,0.000000,28,35,44,53,84,110,140,180,7000,10000,21000,50343,0,28,56.039896369986934,5.030781961977482,21113.607162609696,196.15745982559642
1753935695,828,,Aggregated,185.600000,0.000000,28,36,44,54,85,110,140,180,7000,10000,21000,50808,0,28,56.0541209847668,5.030781961977482,21113.607162609696,196.13722248464808
1753935696,829,,Aggregated,185.600000,0.000000,28,36,44,54,85,110,140,180,7000,10000,21000,50808,0,28,56.0541209847668,5.030781961977482,21113.607162609696,196.13722248464808
1753935697,830,,Aggregated,194.900000,0.000000,28,36,44,54,85,110,140,180,7000,10000,21000,50961,0,28,56.03460720282739,5.030781961977482,21113.607162609696,196.049057122113
1753935698,831,,Aggregated,197.100000,0.000000,28,36,44,54,85,110,140,180,7000,10000,21000,51430,0,28,55.97963727287761,5.030781961977482,21113.607162609696,195.98524207660898
1753935699,831,,Aggregated,197.100000,0.000000,28,36,44,54,85,110,140,180,7000,10000,21000,51430,0,28,55.97963727287761,5.030781961977482,21113.607162609696,195.98524207660898
1753935700,831,,Aggregated,201.500000,0.000000,28,36,44,54,85,110,140,180,7000,10000,21000,51575,0,28,55.936049891692655,5.030781961977482,21113.607162609696,195.9951526902569
1753935701,831,,Aggregated,202.800000,0.000000,28,36,45,54,85,110,140,180,6600,10000,21000,52038,0,28,55.763708127738354,5.030781961977482,21113.607162609696,196.0017487220877
1753935702,831,,Aggregated,202.800000,0.000000,28,36,45,54,85,110,140,180,6600,10000,21000,52038,0,28,55.763708127738354,5.030781961977482,21113.607162609696,196.0017487220877
1753935703,831,,Aggregated,202.700000,0.000000,28,36,45,54,85,110,140,180,6600,10000,21000,52193,0,28,55.729357598152205,5.030781961977482,21113.607162609696,196.03847259211005
1753935704,831,,Aggregated,204.700000,0.000000,28,36,45,54,85,110,140,180,6600,10000,21000,52659,0,28,55.597877658172955,5.030781961977482,21113.607162609696,195.910385689056
