Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752875809,870,,Aggregated,111.500000,19.400000,260,560,1000,1300,2700,3900,5400,6400,11000,12000,12000,12230,1954,260.0,864.7439707321397,18.362508000791422,11663.12872799972,374.4539656582175
1752875810,888,,Aggregated,111.500000,19.400000,260,560,1000,1300,2700,3900,5400,6400,11000,12000,12000,12230,1954,260.0,864.7439707321397,18.362508000791422,11663.12872799972,374.4539656582175
1752875811,906,,Aggregated,120.900000,54.500000,270,580,1100,1400,2700,4000,5400,6500,11000,12000,12000,12417,2019,270.0,887.3351510384201,18.362508000791422,11663.12872799972,373.6860755415962
1752875812,924,,Aggregated,120.900000,54.500000,270,580,1100,1400,2700,4000,5400,6500,11000,12000,12000,12417,2019,270.0,887.3351510384201,18.362508000791422,11663.12872799972,373.6860755415962
1752875813,942,,Aggregated,120.900000,54.500000,270,580,1100,1400,2700,4000,5400,6500,11000,12000,12000,12417,2019,270.0,887.3351510384201,18.362508000791422,11663.12872799972,373.6860755415962
1752875814,960,,Aggregated,97.000000,40.600000,280,630,1200,1500,2800,4100,5500,6600,11000,12000,12000,12645,2023,280.0,923.687016215425,18.362508000791422,11663.12872799972,371.71498616053776
1752875815,948,,Aggregated,97.000000,40.600000,280,630,1200,1500,2800,4100,5500,6600,11000,12000,12000,12645,2023,280.0,923.687016215425,18.362508000791422,11663.12872799972,371.71498616053776
1752875816,919,,Aggregated,97.000000,40.600000,280,630,1200,1500,2800,4100,5500,6600,11000,12000,12000,12645,2023,280.0,923.687016215425,18.362508000791422,11663.12872799972,371.71498616053776
1752875817,890,,Aggregated,101.300000,46.900000,290,680,1300,1700,3100,4400,6000,6900,12000,14000,14000,12908,2186,290.0,1010.6648004921808,18.362508000791422,14001.689802000328,368.7823055469476
1752875818,861,,Aggregated,101.300000,46.900000,290,680,1300,1700,3100,4400,6000,6900,12000,14000,14000,12908,2186,290.0,1010.6648004921808,18.362508000791422,14001.689802000328,368.7823055469476
1752875819,832,,Aggregated,101.300000,46.900000,290,680,1300,1700,3100,4400,6000,6900,12000,14000,14000,12908,2186,290.0,1010.6648004921808,18.362508000791422,14001.689802000328,368.7823055469476
1752875820,803,,Aggregated,74.700000,25.200000,310,750,1300,1800,3300,4700,6500,8000,14000,19000,19000,13151,2319,310.0,1091.116483085777,18.362508000791422,19389.13127900014,366.9977948444985
1752875821,774,,Aggregated,74.700000,25.200000,310,750,1300,1800,3300,4700,6500,8000,14000,19000,19000,13151,2319,310.0,1091.116483085777,18.362508000791422,19389.13127900014,366.9977948444985
1752875822,745,,Aggregated,74.700000,25.200000,310,750,1300,1800,3300,4700,6500,8000,14000,19000,19000,13151,2319,310.0,1091.116483085777,18.362508000791422,19389.13127900014,366.9977948444985
1752875823,716,,Aggregated,79.100000,33.000000,310,800,1400,1900,3400,4900,6800,8900,15000,20000,21000,13313,2367,310.0,1139.8039563999894,18.362508000791422,20957.857412999147,365.5212198602869
1752875824,687,,Aggregated,79.100000,33.000000,310,800,1400,1900,3400,4900,6800,8900,15000,20000,21000,13313,2367,310.0,1139.8039563999894,18.362508000791422,20957.857412999147,365.5212198602869
1752875825,658,,Aggregated,79.100000,33.000000,310,800,1400,1900,3400,4900,6800,8900,15000,20000,21000,13313,2367,310.0,1139.8039563999894,18.362508000791422,20957.857412999147,365.5212198602869
1752875826,629,,Aggregated,75.900000,35.900000,340,870,1500,2000,3600,5200,7300,10000,18000,22000,24000,13632,2559,340.0,1226.0026888673015,18.362508000791422,23735.159466999903,362.6394512910798
1752875827,600,,Aggregated,75.900000,35.900000,340,870,1500,2000,3600,5200,7300,10000,18000,22000,24000,13632,2559,340.0,1226.0026888673015,18.362508000791422,23735.159466999903,362.6394512910798
1752875828,571,,Aggregated,75.900000,35.900000,340,870,1500,2000,3600,5200,7300,10000,18000,22000,24000,13632,2559,340.0,1226.0026888673015,18.362508000791422,23735.159466999903,362.6394512910798
1752875829,542,,Aggregated,81.700000,41.700000,350,910,1600,2000,3800,5500,8200,11000,19000,24000,25000,13874,2636,350.0,1291.6668639802547,18.362508000791422,25304.700390999642,361.7224304454375
1752875830,513,,Aggregated,81.700000,41.700000,350,910,1600,2000,3800,5500,8200,11000,19000,24000,25000,13874,2636,350.0,1291.6668639802547,18.362508000791422,25304.700390999642,361.7224304454375
1752875831,484,,Aggregated,81.700000,41.700000,350,910,1600,2000,3800,5500,8200,11000,19000,24000,25000,13874,2636,350.0,1291.6668639802547,18.362508000791422,25304.700390999642,361.7224304454375
1752875832,455,,Aggregated,83.400000,33.000000,350,920,1600,2100,3800,5600,8700,11000,19000,24000,25000,14182,2700,350.0,1316.5929646542843,18.362508000791422,25304.700390999642,360.525666337611
1752875833,434,,Aggregated,83.400000,33.000000,350,920,1600,2100,3800,5600,8700,11000,19000,24000,25000,14182,2700,350.0,1316.5929646542843,18.362508000791422,25304.700390999642,360.525666337611
1752875834,438,,Aggregated,83.400000,33.000000,350,920,1600,2100,3800,5600,8700,11000,19000,24000,25000,14182,2700,350.0,1316.5929646542843,18.362508000791422,25304.700390999642,360.525666337611
1752875835,442,,Aggregated,96.000000,38.500000,340,910,1600,2100,3800,5600,9000,12000,22000,25000,26000,14421,2813,340.0,1332.9429719199823,18.362508000791422,26122.09253800029,359.06594549615147
1752875836,446,,Aggregated,96.000000,38.500000,340,910,1600,2100,3800,5600,9000,12000,22000,25000,26000,14421,2813,340.0,1332.9429719199823,18.362508000791422,26122.09253800029,359.06594549615147
1752875837,450,,Aggregated,96.000000,38.500000,340,910,1600,2100,3800,5600,9000,12000,22000,25000,26000,14421,2813,340.0,1332.9429719199823,18.362508000791422,26122.09253800029,359.06594549615147
1752875838,454,,Aggregated,84.600000,26.800000,340,890,1600,2100,3800,5700,9300,13000,24000,29000,35000,14551,2827,340.0,1354.4081686159077,18.362508000791422,34640.72641999883,359.1166930107896
1752875839,458,,Aggregated,84.600000,26.800000,340,890,1600,2100,3800,5700,9300,13000,24000,29000,35000,14551,2827,340.0,1354.4081686159077,18.362508000791422,34640.72641999883,359.1166930107896
1752875840,462,,Aggregated,84.600000,26.800000,340,890,1600,2100,3800,5700,9300,13000,24000,29000,35000,14551,2827,340.0,1354.4081686159077,18.362508000791422,34640.72641999883,359.1166930107896
1752875841,466,,Aggregated,71.200000,19.600000,340,890,1600,2100,3800,5700,9400,13000,25000,30000,35000,14622,2830,340.0,1361.4292314768886,18.362508000791422,34640.72641999883,359.5986185200383
1752875842,470,,Aggregated,71.200000,19.600000,340,890,1600,2100,3800,5700,9400,13000,25000,30000,35000,14622,2830,340.0,1361.4292314768886,18.362508000791422,34640.72641999883,359.5986185200383
1752875843,474,,Aggregated,71.200000,19.600000,340,890,1600,2100,3800,5700,9400,13000,25000,30000,35000,14622,2830,340.0,1361.4292314768886,18.362508000791422,34640.72641999883,359.5986185200383
1752875844,478,,Aggregated,46.500000,13.700000,330,880,1600,2100,3800,5700,9500,13000,26000,31000,35000,14681,2830,330.0,1364.6536615107323,18.362508000791422,34640.72641999883,359.6068387712009
1752875845,482,,Aggregated,46.500000,13.700000,330,880,1600,2100,3800,5700,9500,13000,26000,31000,35000,14681,2830,330.0,1364.6536615107323,18.362508000791422,34640.72641999883,359.6068387712009
1752875846,486,,Aggregated,46.500000,13.700000,330,880,1600,2100,3800,5700,9500,13000,26000,31000,35000,14681,2830,330.0,1364.6536615107323,18.362508000791422,34640.72641999883,359.6068387712009
1752875847,490,,Aggregated,45.100000,1.800000,360,1000,1800,2300,4400,6800,10000,13000,26000,35000,36000,15110,3045,360.0,1525.9368347452728,18.362508000791422,36130.49622800099,353.12402382528126
1752875848,494,,Aggregated,45.100000,1.800000,360,1000,1800,2300,4400,6800,10000,13000,26000,35000,36000,15110,3045,360.0,1525.9368347452728,18.362508000791422,36130.49622800099,353.12402382528126
1752875849,498,,Aggregated,45.100000,1.800000,360,1000,1800,2300,4400,6800,10000,13000,26000,35000,36000,15110,3045,360.0,1525.9368347452728,18.362508000791422,36130.49622800099,353.12402382528126
1752875850,502,,Aggregated,61.900000,23.400000,350,990,1700,2300,4300,6800,10000,13000,26000,35000,36000,15378,3071,350.0,1519.1795720985217,18.362508000791422,36130.49622800099,353.17713616855247
1752875851,506,,Aggregated,61.900000,23.400000,350,990,1700,2300,4300,6800,10000,13000,26000,35000,36000,15378,3071,350.0,1519.1795720985217,18.362508000791422,36130.49622800099,353.17713616855247
1752875852,510,,Aggregated,61.900000,23.400000,350,990,1700,2300,4300,6800,10000,13000,26000,35000,36000,15378,3071,350.0,1519.1795720985217,18.362508000791422,36130.49622800099,353.17713616855247
1752875853,514,,Aggregated,85.300000,24.300000,350,990,1700,2300,4300,6700,10000,13000,26000,35000,36000,15717,3073,350.0,1506.1651628394768,18.362508000791422,36130.49622800099,355.5646751924668
1752875854,518,,Aggregated,85.300000,24.300000,350,990,1700,2300,4300,6700,10000,13000,26000,35000,36000,15717,3073,350.0,1506.1651628394768,18.362508000791422,36130.49622800099,355.5646751924668
1752875855,522,,Aggregated,85.300000,24.300000,350,990,1700,2300,4300,6700,10000,13000,26000,35000,36000,15717,3073,350.0,1506.1651628394768,18.362508000791422,36130.49622800099,355.5646751924668
1752875856,526,,Aggregated,115.300000,24.300000,360,940,1700,2200,4200,6600,10000,13000,26000,35000,36000,16061,3073,360.0,1486.6561726759262,18.362508000791422,36130.49622800099,357.4675923043397
1752875857,522,,Aggregated,115.300000,24.300000,360,940,1700,2200,4200,6600,10000,13000,26000,35000,36000,16061,3073,360.0,1486.6561726759262,18.362508000791422,36130.49622800099,357.4675923043397
1752875858,517,,Aggregated,115.300000,24.300000,360,940,1700,2200,4200,6600,10000,13000,26000,35000,36000,16061,3073,360.0,1486.6561726759262,18.362508000791422,36130.49622800099,357.4675923043397
1752875859,512,,Aggregated,106.000000,3.700000,370,900,1600,2200,4200,6600,10000,13000,26000,35000,36000,16403,3073,370.0,1467.091088873197,18.362508000791422,36130.49622800099,359.4649149545815
1752875860,507,,Aggregated,106.000000,3.700000,370,900,1600,2200,4200,6600,10000,13000,26000,35000,36000,16403,3073,370.0,1467.091088873197,18.362508000791422,36130.49622800099,359.4649149545815
1752875861,502,,Aggregated,106.000000,3.700000,370,900,1600,2200,4200,6600,10000,13000,26000,35000,36000,16403,3073,370.0,1467.091088873197,18.362508000791422,36130.49622800099,359.4649149545815
1752875862,497,,Aggregated,114.000000,0.200000,380,870,1600,2100,4100,6500,10000,13000,26000,35000,36000,16763,3073,380.0,1447.7652532466168,18.362508000791422,36130.49622800099,361.36049633120564
1752875863,492,,Aggregated,114.000000,0.200000,380,870,1600,2100,4100,6500,10000,13000,26000,35000,36000,16763,3073,380.0,1447.7652532466168,18.362508000791422,36130.49622800099,361.36049633120564
1752875864,487,,Aggregated,114.000000,0.200000,380,870,1600,2100,4100,6500,10000,13000,26000,35000,36000,16763,3073,380.0,1447.7652532466168,18.362508000791422,36130.49622800099,361.36049633120564
1752875865,482,,Aggregated,116.900000,0.000000,360,820,1500,2100,4000,6400,10000,12000,26000,35000,36000,17105,3073,360.0,1423.0976164207557,18.362508000791422,36130.49622800099,362.44367144109907
1752875866,477,,Aggregated,116.900000,0.000000,360,820,1500,2100,4000,6400,10000,12000,26000,35000,36000,17105,3073,360.0,1423.0976164207557,18.362508000791422,36130.49622800099,362.44367144109907
1752875867,478,,Aggregated,116.900000,0.000000,360,820,1500,2100,4000,6400,10000,12000,26000,35000,36000,17105,3073,360.0,1423.0976164207557,18.362508000791422,36130.49622800099,362.44367144109907
1752875868,481,,Aggregated,114.900000,0.000000,350,800,1500,2000,4000,6300,10000,12000,26000,35000,36000,17448,3073,350.0,1400.0048073536243,18.362508000791422,36130.49622800099,364.79069234296196
1752875869,484,,Aggregated,114.900000,0.000000,350,800,1500,2000,4000,6300,10000,12000,26000,35000,36000,17448,3073,350.0,1400.0048073536243,18.362508000791422,36130.49622800099,364.79069234296196
1752875870,487,,Aggregated,114.900000,0.000000,350,800,1500,2000,4000,6300,10000,12000,26000,35000,36000,17448,3073,350.0,1400.0048073536243,18.362508000791422,36130.49622800099,364.79069234296196
1752875871,490,,Aggregated,115.700000,0.000000,340,760,1400,2000,3900,6300,10000,12000,26000,35000,36000,17767,3073,340.0,1380.5233207329904,18.362508000791422,36130.49622800099,366.3133899926831
1752875872,493,,Aggregated,115.700000,0.000000,340,760,1400,2000,3900,6300,10000,12000,26000,35000,36000,17767,3073,340.0,1380.5233207329904,18.362508000791422,36130.49622800099,366.3133899926831
1752875873,496,,Aggregated,115.700000,0.000000,340,760,1400,2000,3900,6300,10000,12000,26000,35000,36000,17767,3073,340.0,1380.5233207329904,18.362508000791422,36130.49622800099,366.3133899926831
1752875874,499,,Aggregated,111.200000,0.000000,340,760,1400,1900,3900,6200,10000,12000,25000,35000,36000,18086,3073,340.0,1365.2543853687419,18.362508000791422,36130.49622800099,367.6720115006082
1752875875,502,,Aggregated,111.200000,0.000000,340,760,1400,1900,3900,6200,10000,12000,25000,35000,36000,18086,3073,340.0,1365.2543853687419,18.362508000791422,36130.49622800099,367.6720115006082
1752875876,505,,Aggregated,111.200000,0.000000,340,760,1400,1900,3900,6200,10000,12000,25000,35000,36000,18086,3073,340.0,1365.2543853687419,18.362508000791422,36130.49622800099,367.6720115006082
1752875877,508,,Aggregated,110.400000,0.000000,350,740,1400,1900,3800,6200,10000,12000,25000,35000,36000,18446,3073,350.0,1351.3599118355228,18.362508000791422,36130.49622800099,368.4902959991326
1752875878,511,,Aggregated,110.400000,0.000000,350,740,1400,1900,3800,6200,10000,12000,25000,35000,36000,18446,3073,350.0,1351.3599118355228,18.362508000791422,36130.49622800099,368.4902959991326
1752875879,514,,Aggregated,110.400000,0.000000,350,740,1400,1900,3800,6200,10000,12000,25000,35000,36000,18446,3073,350.0,1351.3599118355228,18.362508000791422,36130.49622800099,368.4902959991326
1752875880,517,,Aggregated,111.600000,0.000000,340,710,1300,1900,3800,6100,9900,12000,25000,35000,36000,18805,3073,340.0,1330.0898158104249,18.362508000791422,36130.49622800099,369.21387928742354
1752875881,520,,Aggregated,111.600000,0.000000,340,710,1300,1900,3800,6100,9900,12000,25000,35000,36000,18805,3073,340.0,1330.0898158104249,18.362508000791422,36130.49622800099,369.21387928742354
1752875882,523,,Aggregated,111.600000,0.000000,340,710,1300,1900,3800,6100,9900,12000,25000,35000,36000,18805,3073,340.0,1330.0898158104249,18.362508000791422,36130.49622800099,369.21387928742354
1752875883,526,,Aggregated,113.100000,0.000000,340,700,1300,1800,3700,6000,9800,12000,25000,35000,36000,19120,3073,340.0,1315.7203299414255,18.362508000791422,36130.49622800099,370.7705543933054
1752875884,529,,Aggregated,113.100000,0.000000,340,700,1300,1800,3700,6000,9800,12000,25000,35000,36000,19120,3073,340.0,1315.7203299414255,18.362508000791422,36130.49622800099,370.7705543933054
1752875885,532,,Aggregated,113.100000,0.000000,340,700,1300,1800,3700,6000,9800,12000,25000,35000,36000,19120,3073,340.0,1315.7203299414255,18.362508000791422,36130.49622800099,370.7705543933054
1752875886,535,,Aggregated,117.400000,0.000000,340,700,1300,1800,3600,6000,9700,12000,25000,35000,36000,19488,3073,340.0,1303.348629190633,18.362508000791422,36130.49622800099,371.651631773399
1752875887,538,,Aggregated,117.400000,0.000000,340,700,1300,1800,3600,6000,9700,12000,25000,35000,36000,19488,3073,340.0,1303.348629190633,18.362508000791422,36130.49622800099,371.651631773399
1752875888,541,,Aggregated,117.400000,0.000000,340,700,1300,1800,3600,6000,9700,12000,25000,35000,36000,19488,3073,340.0,1303.348629190633,18.362508000791422,36130.49622800099,371.651631773399
1752875889,544,,Aggregated,115.600000,0.000000,350,690,1200,1800,3600,5900,9700,12000,25000,35000,36000,19827,3073,350.0,1290.254455127104,18.362508000791422,36130.49622800099,372.5033035759318
1752875890,547,,Aggregated,115.600000,0.000000,350,690,1200,1800,3600,5900,9700,12000,25000,35000,36000,19827,3073,350.0,1290.254455127104,18.362508000791422,36130.49622800099,372.5033035759318
1752875891,556,,Aggregated,115.600000,0.000000,350,690,1200,1800,3600,5900,9700,12000,25000,35000,36000,19827,3073,350.0,1290.254455127104,18.362508000791422,36130.49622800099,372.5033035759318
1752875892,562,,Aggregated,114.300000,0.000000,360,690,1200,1700,3500,5900,9600,12000,25000,35000,36000,20190,3073,360.0,1278.4575561623615,18.362508000791422,36130.49622800099,374.1167409608717
1752875893,568,,Aggregated,114.300000,0.000000,360,690,1200,1700,3500,5900,9600,12000,25000,35000,36000,20190,3073,360.0,1278.4575561623615,18.362508000791422,36130.49622800099,374.1167409608717
1752875894,574,,Aggregated,114.300000,0.000000,360,690,1200,1700,3500,5900,9600,12000,25000,35000,36000,20190,3073,360.0,1278.4575561623615,18.362508000791422,36130.49622800099,374.1167409608717
1752875895,580,,Aggregated,118.900000,0.000000,360,690,1200,1700,3500,5800,9500,12000,25000,35000,36000,20528,3073,360.0,1269.928302797646,18.362508000791422,36130.49622800099,375.2291504286828
1752875896,586,,Aggregated,118.900000,0.000000,360,690,1200,1700,3500,5800,9500,12000,25000,35000,36000,20528,3073,360.0,1269.928302797646,18.362508000791422,36130.49622800099,375.2291504286828
1752875897,592,,Aggregated,118.900000,0.000000,360,690,1200,1700,3500,5800,9500,12000,25000,35000,36000,20528,3073,360.0,1269.928302797646,18.362508000791422,36130.49622800099,375.2291504286828
1752875898,598,,Aggregated,117.200000,0.000000,370,690,1200,1700,3500,5700,9500,12000,25000,35000,36000,20919,3073,370.0,1261.982718232521,18.362508000791422,36130.49622800099,376.47564415125004
1752875899,604,,Aggregated,117.200000,0.000000,370,690,1200,1700,3500,5700,9500,12000,25000,35000,36000,20919,3073,370.0,1261.982718232521,18.362508000791422,36130.49622800099,376.47564415125004
1752875900,610,,Aggregated,117.200000,0.000000,370,690,1200,1700,3500,5700,9500,12000,25000,35000,36000,20919,3073,370.0,1261.982718232521,18.362508000791422,36130.49622800099,376.47564415125004
1752875901,616,,Aggregated,120.400000,0.000000,380,690,1200,1600,3400,5700,9500,12000,25000,35000,36000,21291,3073,380.0,1252.3820010064874,18.362508000791422,36130.49622800099,376.6252876802405
1752875903,622,,Aggregated,120.400000,0.000000,380,690,1200,1600,3400,5700,9500,12000,25000,35000,36000,21291,3073,380.0,1252.3820010064874,18.362508000791422,36130.49622800099,376.6252876802405
1752875904,628,,Aggregated,120.400000,0.000000,380,690,1200,1600,3400,5700,9500,12000,25000,35000,36000,21291,3073,380.0,1252.3820010064874,18.362508000791422,36130.49622800099,376.6252876802405
1752875905,634,,Aggregated,123.300000,0.000000,380,690,1200,1600,3400,5700,9400,12000,25000,35000,36000,21690,3073,380.0,1245.333402453948,18.362508000791422,36130.49622800099,377.4970032272937
1752875906,640,,Aggregated,123.300000,0.000000,380,690,1200,1600,3400,5700,9400,12000,25000,35000,36000,21690,3073,380.0,1245.333402453948,18.362508000791422,36130.49622800099,377.4970032272937
1752875907,646,,Aggregated,123.300000,0.000000,380,690,1200,1600,3400,5700,9400,12000,25000,35000,36000,21690,3073,380.0,1245.333402453948,18.362508000791422,36130.49622800099,377.4970032272937
1752875908,652,,Aggregated,129.600000,0.000000,390,690,1200,1600,3400,5600,9300,12000,25000,35000,36000,22073,3073,390.0,1237.826346713909,18.362508000791422,36130.49622800099,378.20790105558825
1752875909,658,,Aggregated,129.600000,0.000000,390,690,1200,1600,3400,5600,9300,12000,25000,35000,36000,22073,3073,390.0,1237.826346713909,18.362508000791422,36130.49622800099,378.20790105558825
1752875910,664,,Aggregated,129.600000,0.000000,390,690,1200,1600,3400,5600,9300,12000,25000,35000,36000,22073,3073,390.0,1237.826346713909,18.362508000791422,36130.49622800099,378.20790105558825
1752875911,670,,Aggregated,128.800000,0.000000,400,690,1100,1600,3300,5600,9300,12000,25000,35000,36000,22541,3073,400.0,1230.1660168892286,18.362508000791422,36130.49622800099,379.47344838294663
1752875912,676,,Aggregated,128.800000,0.000000,400,690,1100,1600,3300,5600,9300,12000,25000,35000,36000,22541,3073,400.0,1230.1660168892286,18.362508000791422,36130.49622800099,379.47344838294663
1752875913,682,,Aggregated,128.800000,0.000000,400,690,1100,1600,3300,5600,9300,12000,25000,35000,36000,22541,3073,400.0,1230.1660168892286,18.362508000791422,36130.49622800099,379.47344838294663
1752875914,688,,Aggregated,138.600000,0.000000,390,680,1100,1600,3300,5500,9300,12000,25000,35000,36000,22977,3073,390.0,1216.7081268468075,18.362508000791422,36130.49622800099,379.75875875875874
1752875915,694,,Aggregated,138.600000,0.000000,390,680,1100,1600,3300,5500,9300,12000,25000,35000,36000,22977,3073,390.0,1216.7081268468075,18.362508000791422,36130.49622800099,379.75875875875874
1752875916,696,,Aggregated,143.000000,0.000000,390,680,1100,1500,3300,5500,9300,11000,24000,35000,36000,23007,3073,390.0,1215.8988318589168,18.362508000791422,36130.49622800099,379.83891858999436
1752875917,698,,Aggregated,141.200000,0.000000,390,680,1100,1500,3200,5500,9200,11000,24000,35000,36000,23461,3073,390.0,1205.2576605497243,18.362508000791422,36130.49622800099,381.20297515024936
1752875918,699,,Aggregated,141.200000,0.000000,390,680,1100,1500,3200,5500,9200,11000,24000,35000,36000,23461,3073,390.0,1205.2576605497243,18.362508000791422,36130.49622800099,381.20297515024936
1752875919,699,,Aggregated,143.100000,0.000000,390,680,1100,1500,3200,5500,9200,11000,24000,35000,36000,23514,3073,390.0,1203.679422110661,18.362508000791422,36130.49622800099,381.3870885429957
1752875920,699,,Aggregated,151.800000,0.000000,380,670,1100,1500,3200,5400,9100,11000,24000,35000,36000,23927,3073,380.0,1190.6237749281165,18.362508000791422,36130.49622800099,382.15935971914575
1752875921,699,,Aggregated,151.800000,0.000000,380,670,1100,1500,3200,5400,9100,11000,24000,35000,36000,23927,3073,380.0,1190.6237749281165,18.362508000791422,36130.49622800099,382.15935971914575
1752875922,699,,Aggregated,147.900000,0.000000,380,670,1100,1500,3200,5400,9100,11000,24000,35000,36000,24084,3073,380.0,1185.4437475351704,18.362508000791422,36130.49622800099,382.7793140674307
1752875923,699,,Aggregated,157.100000,0.000000,370,660,1100,1500,3100,5300,9100,11000,24000,35000,36000,24426,3073,370.0,1172.8484011240917,18.362508000791422,36130.49622800099,383.43850814705644
1752875924,699,,Aggregated,157.100000,0.000000,370,660,1100,1500,3100,5300,9100,11000,24000,35000,36000,24426,3073,370.0,1172.8484011240917,18.362508000791422,36130.49622800099,383.43850814705644
1752875925,699,,Aggregated,149.900000,0.000000,370,660,1100,1400,3100,5300,9000,11000,24000,35000,36000,24569,3073,370.0,1167.9991134282252,18.362508000791422,36130.49622800099,383.81440026049086
1752875926,694,,Aggregated,156.700000,0.000000,370,650,1000,1400,3100,5300,9000,11000,24000,35000,36000,24874,3073,370.0,1157.6375221593648,18.362508000791422,36130.49622800099,383.86053710701935
1752875927,689,,Aggregated,156.700000,0.000000,370,650,1000,1400,3100,5300,9000,11000,24000,35000,36000,24874,3073,370.0,1157.6375221593648,18.362508000791422,36130.49622800099,383.86053710701935
1752875928,684,,Aggregated,159.200000,0.000000,370,650,1000,1400,3100,5300,9000,11000,24000,35000,36000,24967,3073,370.0,1154.7109724392612,18.362508000791422,36130.49622800099,383.6274282052309
1752875929,679,,Aggregated,154.700000,0.000000,360,650,1000,1400,3000,5200,9000,11000,24000,35000,36000,25190,3073,360.0,1147.2459225465275,18.362508000791422,36130.49622800099,383.13219531560145
1752875930,674,,Aggregated,154.700000,0.000000,360,650,1000,1400,3000,5200,9000,11000,24000,35000,36000,25190,3073,360.0,1147.2459225465275,18.362508000791422,36130.49622800099,383.13219531560145
1752875931,669,,Aggregated,134.900000,0.000000,370,650,1000,1400,3000,5200,8900,11000,24000,35000,36000,25353,3163,370.0,1150.1251218606874,18.362508000791422,36130.49622800099,382.31361180136474
1752875932,664,,Aggregated,139.700000,0.000000,370,660,1100,1400,3100,5200,8900,11000,24000,35000,36000,25696,3393,370.0,1159.9965616029735,18.362508000791422,36130.49622800099,380.11036737235366
1752875933,659,,Aggregated,139.700000,0.000000,370,660,1100,1400,3100,5200,8900,11000,24000,35000,36000,25696,3393,370.0,1159.9965616029735,18.362508000791422,36130.49622800099,380.11036737235366
1752875934,654,,Aggregated,134.900000,32.000000,370,660,1100,1400,3100,5200,8900,11000,24000,35000,36000,25806,3415,370.0,1157.8371320578165,18.362508000791422,36130.49622800099,379.4555142214989
1752875935,649,,Aggregated,139.300000,32.000000,370,660,1100,1400,3100,5100,8800,11000,24000,35000,36000,26081,3497,370.0,1153.1726937181093,18.362508000791422,36130.49622800099,377.93849929067136
1752875936,644,,Aggregated,139.300000,32.000000,370,660,1100,1400,3100,5100,8800,11000,24000,35000,36000,26081,3497,370.0,1153.1726937181093,18.362508000791422,36130.49622800099,377.93849929067136
1752875937,639,,Aggregated,130.000000,46.100000,370,650,1100,1400,3100,5100,8800,11000,24000,35000,36000,26229,3590,370.0,1150.2132730897108,18.362508000791422,36130.49622800099,377.53193030614966
1752875938,634,,Aggregated,139.500000,51.700000,360,650,1000,1400,3100,5100,8700,11000,24000,35000,36000,26517,3772,360.0,1143.3627654285938,18.362508000791422,36130.49622800099,376.14956443036544
1752875939,630,,Aggregated,139.500000,51.700000,360,650,1000,1400,3100,5100,8700,11000,24000,35000,36000,26517,3772,360.0,1143.3627654285938,18.362508000791422,36130.49622800099,376.14956443036544
1752875940,630,,Aggregated,137.500000,70.000000,360,650,1000,1400,3100,5100,8700,11000,24000,35000,36000,26616,3773,360.0,1139.8987831277436,18.362508000791422,36130.49622800099,375.8891268409979
1752875941,630,,Aggregated,142.800000,70.000000,350,640,1000,1400,3000,5000,8700,11000,24000,35000,36000,26850,3773,350.0,1131.8741706979154,18.362508000791422,36130.49622800099,375.42495344506517
1752875942,630,,Aggregated,142.800000,70.000000,350,640,1000,1400,3000,5000,8700,11000,24000,35000,36000,26850,3773,350.0,1131.8741706979154,18.362508000791422,36130.49622800099,375.42495344506517
1752875943,630,,Aggregated,119.800000,38.100000,350,640,1000,1400,3000,5000,8700,11000,24000,35000,36000,26953,3773,350.0,1130.7738468138996,18.362508000791422,36130.49622800099,375.1743034170593
1752875944,630,,Aggregated,123.500000,38.100000,350,640,1000,1400,3000,5000,8700,11000,24000,35000,36000,27195,3794,350.0,1130.1197072728457,18.362508000791422,36130.49622800099,374.62732119874977
1752875945,630,,Aggregated,123.500000,38.100000,350,640,1000,1400,3000,5000,8700,11000,24000,35000,36000,27195,3794,350.0,1130.1197072728457,18.362508000791422,36130.49622800099,374.62732119874977
1752875946,633,,Aggregated,120.900000,33.800000,350,640,1000,1400,3100,5000,8600,11000,24000,35000,36000,27320,3816,350.0,1131.9536006277472,18.362508000791422,36130.49622800099,374.6296486090776
1752875947,636,,Aggregated,128.300000,36.900000,350,640,1000,1400,3100,5100,8600,11000,24000,35000,36000,27573,3847,350.0,1135.141658354697,18.362508000791422,36130.49622800099,374.8054255975048
1752875948,639,,Aggregated,128.300000,36.900000,350,640,1000,1400,3100,5100,8600,11000,24000,35000,36000,27573,3847,350.0,1135.141658354697,18.362508000791422,36130.49622800099,374.8054255975048
1752875949,642,,Aggregated,111.300000,8.800000,350,640,1000,1400,3100,5100,8600,11000,24000,35000,36000,27686,3847,350.0,1136.8656440027833,18.362508000791422,36130.49622800099,375.1838113125768
1752875950,645,,Aggregated,117.300000,8.800000,350,640,1000,1400,3100,5100,8500,11000,24000,35000,36000,27956,3847,350.0,1140.9861514066056,18.362508000791422,36130.49622800099,375.73676491629703
1752875951,648,,Aggregated,117.300000,8.800000,350,640,1000,1400,3100,5100,8500,11000,24000,35000,36000,27956,3847,350.0,1140.9861514066056,18.362508000791422,36130.49622800099,375.73676491629703
