request_type,name,response_time,response_length,status_code
POST,/user,213.94851799959724,64, 200
POST,/user,255.23848100056057,64, 200
GET,/hotels,521.1675239988836,902, 200
GET,/hotels,1212.6807929998904,560, 200
GET,/recommendations,87.11892400060606,902, 200
GET,/hotels,467.79430500100716,43, 200
POST,/user,290.88244999911694,64, 200
GET,/hotels,717.1239269991929,560, 200
GET,/hotels,835.2187539985607,902, 200
GET,/hotels,363.99834399890096,43, 200
GET,/recommendations,392.60094500059495,902, 200
GET,/hotels,2461.7623610010924,902, 200
GET,/hotels,2209.9829310009227,902, 200
GET,/hotels,847.5915340004576,902, 200
GET,/hotels,1644.3653469996207,902, 200
GET,/hotels,700.2780319999147,43, 200
GET,/hotels,119.3002610016265,43, 200
GET,/recommendations,93.37561999927857,902, 200
GET,/recommendations,370.8222419991216,212, 200
GET,/hotels,538.3181800007151,902, 200
GET,/hotels,95.58023099998536,43, 200
GET,/hotels,541.1998950003181,43, 200
GET,/hotels,470.37401600027806,902, 200
GET,/recommendations,71.09220200072741,902, 200
GET,/hotels,2475.1957730004506,902, 200
GET,/recommendations,503.29671500003315,211, 200
GET,/hotels,808.9192030001868,902, 200
GET,/hotels,596.0411529995326,43, 200
GET,/recommendations,109.04738799945335,902, 200
GET,/hotels,1820.7635219987424,902, 200
GET,/hotels,92.11758800120151,43, 200
GET,/hotels,882.1039450012904,902, 200
GET,/recommendations,466.96488599991426,902, 200
GET,/hotels,495.0003869998909,43, 200
GET,/hotels,441.1653990009654,902, 200
GET,/recommendations,590.038797001398,902, 200
GET,/hotels,379.50952100072755,902, 200
GET,/hotels,685.0979020000523,43, 200
GET,/hotels,670.4687170004036,43, 200
GET,/hotels,480.0206559993967,902, 200
POST,/user,43.09353899952839,64, 200
GET,/recommendations,65.39559500015457,204, 200
GET,/hotels,541.7102259998501,43, 200
GET,/recommendations,55.58942800053046,204, 200
GET,/hotels,214.58872400035034,902, 200
GET,/hotels,701.9190050014004,902, 200
GET,/recommendations,66.75210499997775,902, 200
GET,/hotels,611.6309349999938,43, 200
GET,/recommendations,588.164983999377,902, 200
GET,/recommendations,75.4414960010763,204, 200
GET,/hotels,1052.4195280013373,43, 200
GET,/hotels,563.2169359996624,43, 200
GET,/hotels,272.5889550001739,902, 200
GET,/hotels,848.0597580000904,560, 200
GET,/hotels,521.6517320004641,902, 200
GET,/recommendations,1535.4265650003072,902, 200
GET,/recommendations,582.6596799997787,902, 200
GET,/recommendations,587.6887449994683,211, 200
GET,/recommendations,80.41127099932055,902, 200
GET,/hotels,322.3787340011768,902, 200
GET,/recommendations,36.97947600085172,204, 200
GET,/recommendations,1326.2068559997715,214, 200
GET,/recommendations,628.9230290003616,214, 200
GET,/recommendations,630.4992109999148,902, 200
GET,/recommendations,66.3678950004396,204, 200
GET,/hotels,956.4302899998438,902, 200
GET,/hotels,75.72991000051843,43, 200
GET,/recommendations,49.17187400133116,902, 200
GET,/recommendations,45.4722619997483,204, 200
GET,/hotels,784.5870460005244,902, 200
POST,/user,592.7946640003938,64, 200
GET,/recommendations,628.8643840016448,212, 200
GET,/hotels,637.1697750000749,43, 200
GET,/recommendations,599.6509910000896,204, 200
GET,/hotels,82.6858889995492,43, 200
GET,/recommendations,582.3452099994029,902, 200
GET,/hotels,205.32644200102368,43, 200
GET,/recommendations,49.72718799945142,204, 200
GET,/recommendations,76.75437900070392,212, 200
GET,/hotels,524.0737710009853,560, 200
GET,/hotels,752.3404940002365,902, 200
GET,/hotels,88.5480169999937,43, 200
GET,/hotels,182.14025799898081,560, 200
GET,/hotels,541.1567430001014,43, 200
GET,/recommendations,470.1069759994425,212, 200
GET,/hotels,466.0663270005898,43, 200
GET,/hotels,177.01169899919478,902, 200
GET,/hotels,342.95598400058225,43, 200
GET,/recommendations,213.38835099959397,902, 200
GET,/hotels,231.23027600013302,902, 200
GET,/hotels,174.49870200107398,43, 200
GET,/hotels,208.78730399999768,43, 200
GET,/recommendations,133.83092700132693,204, 200
GET,/recommendations,74.12568600011582,204, 200
GET,/recommendations,66.96594400091271,213, 200
GET,/recommendations,82.25398200011114,902, 200
GET,/recommendations,59.72409800051537,204, 200
GET,/recommendations,59.89835399850563,902, 200
GET,/hotels,102.36525799882656,43, 200
GET,/recommendations,82.81360500041046,902, 200
GET,/recommendations,77.19921900024929,902, 200
GET,/hotels,275.617172001148,902, 200
GET,/hotels,50.66452600112825,43, 200
GET,/hotels,102.84269700059667,43, 200
GET,/recommendations,67.25066599938145,212, 200
GET,/hotels,180.23898100000224,902, 200
GET,/recommendations,1327.0693920003396,902, 200
GET,/hotels,507.97602700004063,902, 200
GET,/recommendations,69.68846400013717,211, 200
GET,/recommendations,70.1969760011707,204, 200
GET,/recommendations,64.02768599946285,902, 200
GET,/recommendations,77.08420499875501,902, 200
GET,/recommendations,67.0983959989826,902, 200
GET,/hotels,277.57282499987923,902, 200
GET,/hotels,148.05943000101252,43, 200
GET,/hotels,386.2945500004571,902, 200
GET,/hotels,485.34931799986225,902, 200
GET,/hotels,525.4092560007848,902, 200
GET,/hotels,293.37458700138086,902, 200
POST,/user,41.644928000096115,64, 200
GET,/recommendations,38.710124001227086,902, 200
GET,/hotels,217.02782399916032,43, 200
GET,/recommendations,66.71208599982492,211, 200
GET,/hotels,82.29508800104668,43, 200
GET,/recommendations,95.31228900050337,212, 200
GET,/recommendations,107.48473700004979,212, 200
GET,/hotels,227.6435739986482,43, 200
GET,/hotels,549.8070220000955,902, 200
GET,/hotels,78.87478699922212,43, 200
POST,/reservation,465.5598059998738,41, 200
GET,/hotels,88.45065500099736,43, 200
GET,/hotels,260.93655499971646,902, 200
GET,/hotels,871.7530019985134,902, 200
GET,/recommendations,148.5833510014345,902, 200
GET,/recommendations,146.71305900083098,204, 200
GET,/hotels,457.4230540001736,902, 200
GET,/hotels,257.15832999958366,560, 200
GET,/hotels,78.83136800046486,43, 200
GET,/hotels,204.7242440003174,902, 200
GET,/recommendations,86.93883200066921,204, 200
GET,/hotels,364.2532769990794,902, 200
GET,/recommendations,223.0162849991757,204, 200
GET,/hotels,216.5796160006721,43, 200
GET,/hotels,213.80464700087032,43, 200
GET,/recommendations,132.25471199984895,204, 200
GET,/hotels,546.9410250007058,902, 200
GET,/recommendations,286.47860499950184,216, 200
GET,/recommendations,246.67467499966733,902, 200
GET,/hotels,562.1752970000671,902, 200
GET,/recommendations,62.37526899894874,212, 200
GET,/recommendations,124.86887899831345,217, 200
GET,/hotels,134.11530699886498,43, 200
GET,/recommendations,62.493818999428186,204, 200
GET,/hotels,103.04462000021886,43, 200
GET,/hotels,261.5768979994755,902, 200
GET,/hotels,1161.954863999199,902, 200
GET,/hotels,767.7799400007643,560, 200
GET,/hotels,342.2805749996769,902, 200
GET,/recommendations,152.95596800024214,212, 200
GET,/hotels,986.7067320010392,902, 200
GET,/hotels,155.29121800136636,43, 200
GET,/hotels,225.81913500107476,43, 200
GET,/hotels,148.00855800058343,43, 200
GET,/hotels,1545.807545999196,43, 200
GET,/recommendations,132.94766400031222,204, 200
GET,/hotels,263.22661799895286,902, 200
GET,/hotels,211.8659799998568,43, 200
GET,/hotels,934.0556000006472,43, 200
POST,/reservation,127.47886000033759,64, 200
GET,/hotels,142.63561899861088,43, 200
GET,/recommendations,94.7934810010338,902, 200
GET,/recommendations,558.6970419990394,204, 200
GET,/recommendations,746.2067269989348,902, 200
GET,/hotels,597.8044599996792,902, 200
GET,/recommendations,508.460502998787,902, 200
POST,/user,486.8558460002532,64, 200
GET,/hotels,1036.0920149996673,902, 200
GET,/hotels,257.58624999980384,902, 200
GET,/hotels,281.4597689994116,902, 200
GET,/recommendations,643.2521620008629,204, 200
GET,/recommendations,1498.89863899989,216, 200
GET,/recommendations,643.3773099997779,902, 200
GET,/hotels,92.07767000043532,43, 200
GET,/hotels,689.7574809991056,43, 200
GET,/hotels,73.78818199867965,43, 200
GET,/recommendations,33.464821999587,902, 200
GET,/hotels,665.0558410001395,43, 200
GET,/hotels,804.2852920007135,902, 200
GET,/hotels,718.1303589986783,902, 200
GET,/hotels,602.2874419995787,43, 200
GET,/hotels,702.3204390006867,902, 200
GET,/hotels,236.03944100068475,902, 200
GET,/recommendations,552.2661969989713,211, 200
GET,/hotels,690.4133189982531,902, 200
GET,/recommendations,73.4226189997571,902, 200
GET,/hotels,384.4423500013363,43, 200
GET,/hotels,59.091122000609175,43, 200
GET,/recommendations,291.76565800116805,215, 200
GET,/hotels,182.44040299941844,43, 200
GET,/hotels,518.0518180004583,902, 200
GET,/recommendations,312.500275000275,204, 200
GET,/hotels,203.56491699931212,902, 200
GET,/recommendations,100.74020300089614,217, 200
GET,/hotels,267.9821419988002,902, 200
GET,/recommendations,61.4225860008446,216, 200
GET,/hotels,268.79358300175227,43, 200
GET,/hotels,66.72601100035536,43, 200
GET,/recommendations,60.18932400002086,212, 200
GET,/recommendations,66.41149999995832,212, 200
GET,/hotels,303.6911350009177,902, 200
GET,/hotels,79.77351400040789,43, 200
GET,/hotels,71.52915400001802,43, 200
GET,/recommendations,117.57330599903071,204, 200
GET,/recommendations,78.07535900064977,212, 200
GET,/recommendations,198.7727140003699,214, 200
GET,/hotels,217.00918600072328,43, 200
GET,/hotels,77.30047599943646,43, 200
GET,/recommendations,159.03187000003527,214, 200
GET,/hotels,114.07722500007367,43, 200
GET,/hotels,379.110498000955,902, 200
GET,/hotels,82.36170300006052,43, 200
GET,/recommendations,56.31938400074432,902, 200
GET,/hotels,115.852206999989,43, 200
GET,/recommendations,45.45774999860441,204, 200
GET,/hotels,850.6682340012048,902, 200
GET,/recommendations,323.28983299885294,212, 200
GET,/hotels,902.5718659995619,43, 200
POST,/user,37.82494400002179,64, 200
GET,/recommendations,636.4246680004726,902, 200
GET,/recommendations,56.77526299950841,215, 200
GET,/hotels,806.0553089999303,902, 200
GET,/recommendations,79.64473800166161,902, 200
GET,/hotels,643.3874329995888,43, 200
GET,/hotels,911.6038980009762,902, 200
GET,/hotels,73.19015000030049,43, 200
GET,/hotels,63.016194999363506,43, 200
GET,/hotels,540.4022069997154,43, 200
GET,/hotels,602.5049990003026,43, 200
GET,/hotels,759.0237919994252,902, 200
GET,/recommendations,563.5401010003989,204, 200
GET,/hotels,586.9685329998902,43, 200
POST,/reservation,340.77048300059687,41, 200
GET,/hotels,551.2936680006533,43, 200
GET,/hotels,94.15094399992086,43, 200
GET,/hotels,101.13578300115478,43, 200
GET,/hotels,1218.7542080009734,43, 200
GET,/recommendations,486.2996600004408,204, 200
GET,/hotels,1119.6638040000835,902, 200
GET,/hotels,277.4558250002883,902, 200
GET,/hotels,217.33063899955596,43, 200
GET,/recommendations,576.0368789997301,204, 200
GET,/hotels,187.98881899965636,43, 200
GET,/hotels,3239.832565999677,43, 200
GET,/hotels,1107.0230920013273,43, 200
GET,/hotels,525.0777289984399,43, 200
GET,/hotels,733.9623349998874,902, 200
GET,/hotels,691.4982939997572,43, 200
GET,/recommendations,82.88105099927634,217, 200
GET,/hotels,797.1395259992278,902, 200
GET,/hotels,132.32287600112613,43, 200
GET,/hotels,873.4973369992076,902, 200
GET,/recommendations,92.22544499971264,214, 200
GET,/hotels,761.8815280002309,902, 200
GET,/hotels,90.63414499905775,43, 200
GET,/hotels,694.9306669994257,43, 200
GET,/hotels,304.46670099991024,902, 200
GET,/recommendations,662.3396409995621,204, 200
GET,/hotels,959.1311199983465,902, 200
GET,/hotels,829.2319339998357,902, 200
GET,/recommendations,73.66441100020893,215, 200
GET,/hotels,945.9855210006936,902, 200
GET,/hotels,296.31421500016586,902, 200
GET,/hotels,625.2241450001748,43, 200
GET,/recommendations,632.2472400006518,902, 200
GET,/hotels,588.6313669998344,43, 200
GET,/hotels,558.738521000123,43, 200
GET,/hotels,579.7847920002823,902, 200
GET,/hotels,271.5753259999474,902, 200
GET,/hotels,279.6656830014399,902, 200
GET,/hotels,874.6539840012701,902, 200
GET,/hotels,650.4256909993273,43, 200
GET,/hotels,1017.5706469999568,902, 200
GET,/hotels,710.9395749994292,902, 200
GET,/hotels,113.42971399972157,43, 200
GET,/recommendations,79.35036799972295,204, 200
GET,/recommendations,1601.1738890010747,212, 200
GET,/recommendations,118.41152600027272,902, 200
GET,/hotels,503.770433999307,902, 200
GET,/hotels,131.30444400121632,43, 200
GET,/hotels,632.173010999395,43, 200
GET,/hotels,111.21116100002837,43, 200
POST,/reservation,877.537731999837,41, 200
GET,/hotels,712.4486869997781,902, 200
GET,/hotels,105.20145200098341,43, 200
GET,/hotels,542.0521319992986,43, 200
GET,/hotels,643.2445089994872,902, 200
GET,/hotels,523.8049239997054,43, 200
GET,/recommendations,1163.2480499993108,215, 200
GET,/hotels,615.0027309995494,43, 200
GET,/recommendations,902.2517979992699,204, 200
GET,/recommendations,121.0837859998719,204, 200
GET,/recommendations,552.5906380007655,902, 200
GET,/recommendations,159.44016499997815,902, 200
GET,/recommendations,505.4397629992309,212, 200
GET,/hotels,812.0886069991684,902, 200
GET,/hotels,889.4538559998182,43, 200
GET,/hotels,633.6327779990825,43, 200
GET,/hotels,772.8595459993812,902, 200
GET,/recommendations,71.56495100025495,214, 200
GET,/hotels,752.0129479999014,902, 200
GET,/hotels,984.9855939992267,902, 200
POST,/user,554.3353630000638,64, 200
GET,/hotels,942.2277749999921,902, 200
GET,/hotels,893.9728940003988,902, 200
GET,/hotels,672.542844000418,43, 200
GET,/recommendations,190.77329299943813,204, 200
GET,/recommendations,359.3607639995753,902, 200
GET,/hotels,605.3401489989483,43, 200
GET,/recommendations,162.12550000091142,212, 200
GET,/recommendations,137.17424099922937,902, 200
GET,/hotels,538.191651001398,43, 200
GET,/hotels,1817.6280229999975,43, 200
GET,/hotels,932.9885540009855,902, 200
GET,/hotels,609.1856109997025,43, 200
GET,/hotels,845.8807490005711,902, 200
GET,/hotels,824.6947749994433,43, 200
GET,/hotels,736.4822079998703,902, 200
GET,/recommendations,540.1230520001263,204, 200
GET,/hotels,148.8078799993673,43, 200
GET,/hotels,572.9943149999599,902, 200
GET,/hotels,1029.3281390004267,902, 200
GET,/hotels,956.2185699996917,902, 200
GET,/hotels,632.3921200000768,902, 200
GET,/hotels,601.8629229984072,43, 200
GET,/hotels,1128.4321740004088,902, 200
GET,/hotels,2953.0765550007345,902, 200
GET,/hotels,600.8079929997621,43, 200
GET,/hotels,1289.4877340004314,902, 200
GET,/recommendations,88.13353999903484,902, 200
GET,/recommendations,2473.4325439985696,215, 200
GET,/hotels,875.0389390006603,902, 200
GET,/recommendations,2080.1823170004354,212, 200
GET,/hotels,2154.69634100009,43, 200
GET,/recommendations,1784.8075900001277,204, 200
GET,/hotels,1024.2565579992515,43, 200
GET,/hotels,649.8486239997874,902, 200
GET,/hotels,167.57124300056603,43, 200
GET,/recommendations,673.2005490011943,204, 200
GET,/hotels,766.6915619993233,43, 200
GET,/recommendations,550.7100539998646,212, 200
GET,/recommendations,541.1429790001421,212, 200
GET,/recommendations,66.59983100144018,204, 200
GET,/hotels,1832.3697030009498,902, 200
GET,/hotels,577.2132239999337,43, 200
GET,/hotels,639.1189469995879,43, 200
GET,/recommendations,39.34642000058375,212, 200
GET,/hotels,622.4973470016266,43, 200
GET,/recommendations,65.14111599972239,204, 200
GET,/hotels,554.0352219995839,902, 200
GET,/recommendations,123.20977100171149,902, 200
GET,/hotels,555.9663789990736,902, 200
GET,/hotels,942.6100830005453,902, 200
GET,/hotels,64.06291500024963,43, 200
GET,/hotels,715.1408769987029,902, 200
GET,/hotels,58.79883600027824,43, 200
GET,/recommendations,71.05725099972915,902, 200
GET,/recommendations,89.9428180000541,902, 200
GET,/recommendations,1759.3404839990399,204, 200
GET,/hotels,574.6985589994438,43, 200
GET,/hotels,116.31316000057268,43, 200
GET,/recommendations,507.5887689999945,204, 200
GET,/recommendations,1314.572433999274,212, 200
GET,/recommendations,497.0637229998829,217, 200
GET,/hotels,3293.3366569995997,902, 200
GET,/recommendations,547.3313820002659,204, 200
POST,/user,53.66095499994117,64, 200
GET,/recommendations,525.3255429997807,212, 200
GET,/hotels,531.455244999961,43, 200
GET,/hotels,510.1374919995578,43, 200
GET,/recommendations,69.81870399977197,204, 200
GET,/hotels,129.68078899939428,43, 200
GET,/recommendations,86.25738000046113,215, 200
GET,/recommendations,93.71384800033411,214, 200
GET,/recommendations,1440.2388819999032,215, 200
GET,/hotels,928.2316700009687,902, 200
GET,/hotels,726.5140660001634,902, 200
GET,/recommendations,507.8457220006385,902, 200
GET,/recommendations,62.33690299995942,902, 200
GET,/hotels,1167.855543000769,43, 200
POST,/reservation,320.42149499829975,41, 200
GET,/recommendations,5206.854404999831,204, 200
GET,/recommendations,77.5127840006462,204, 200
GET,/recommendations,905.4536290004762,902, 200
GET,/hotels,841.6692640003021,43, 200
GET,/hotels,134.3615490004595,43, 200
GET,/recommendations,77.67909900030645,204, 200
GET,/recommendations,553.5906430013711,204, 200
GET,/hotels,603.8060629998654,43, 200
GET,/hotels,3237.104478999754,902, 200
GET,/recommendations,102.80346100080351,204, 200
GET,/hotels,314.4063859999733,902, 200
GET,/hotels,828.6097790005442,902, 200
GET,/recommendations,206.0892999998032,204, 200
GET,/hotels,193.44127700060199,43, 200
GET,/hotels,2934.78434699864,43, 200
GET,/hotels,519.2242399989482,43, 200
GET,/recommendations,1040.9201720012788,216, 200
GET,/hotels,682.1858610001073,560, 200
GET,/hotels,566.7072090000147,43, 200
GET,/recommendations,95.68496300016704,902, 200
GET,/recommendations,1335.552661001202,902, 200
GET,/hotels,147.1100460003072,43, 200
GET,/recommendations,89.0536989991233,902, 200
GET,/hotels,370.7952740005567,902, 200
GET,/recommendations,608.0030279990751,212, 200
GET,/recommendations,79.74797899987607,902, 200
GET,/hotels,438.1805430002714,43, 200
GET,/hotels,690.6009260001156,902, 200
GET,/hotels,540.7915390005655,43, 200
GET,/hotels,701.778413998909,902, 200
GET,/hotels,425.8246720000898,902, 200
GET,/hotels,893.1551549994765,43, 200
GET,/hotels,659.3652179999481,43, 200
GET,/hotels,2455.24409599966,43, 200
GET,/hotels,558.039182000357,902, 200
GET,/hotels,2442.6584800003184,560, 200
GET,/hotels,582.3834610000631,43, 200
GET,/recommendations,113.2368829985353,214, 200
GET,/recommendations,101.90293999949063,204, 200
GET,/recommendations,2763.750785999946,902, 200
GET,/recommendations,1019.1830029998528,204, 200
GET,/hotels,7615.274300000237,43, 200
GET,/hotels,1256.281048999881,902, 200
GET,/recommendations,227.93609600012132,204, 200
GET,/hotels,382.2028109989333,43, 200
POST,/user,46.13231400071527,64, 200
GET,/hotels,298.96470300082,43, 200
GET,/recommendations,168.3648890011682,204, 200
GET,/hotels,420.61899400141556,43, 200
GET,/hotels,405.4878299994016,43, 200
GET,/hotels,2449.9549270003627,43, 200
GET,/recommendations,94.04265499870235,215, 200
GET,/hotels,643.4877890005737,43, 200
GET,/recommendations,60.44741199912096,902, 200
GET,/hotels,2018.8817449998169,43, 200
GET,/hotels,349.7261130014522,43, 200
GET,/hotels,2388.1865170005767,902, 200
GET,/hotels,428.8971690002654,902, 200
GET,/hotels,7187.609739999971,43, 200
GET,/recommendations,104.49978900032875,212, 200
GET,/recommendations,89.07929999986663,902, 200
GET,/hotels,3113.4213719997206,43, 200
POST,/reservation,2175.7618350002303,41, 200
GET,/hotels,623.4351849998347,902, 200
GET,/hotels,1232.3413459998847,560, 200
GET,/hotels,816.4463060002163,902, 200
GET,/hotels,657.8094689994032,902, 200
GET,/hotels,239.32777600020927,43, 200
GET,/hotels,488.35062199941603,902, 200
GET,/hotels,383.93857600021875,43, 200
GET,/recommendations,3907.0657850006683,217, 200
GET,/hotels,165.61962200103153,43, 200
GET,/hotels,185.64052100009576,43, 200
GET,/hotels,866.9933560013305,902, 200
GET,/recommendations,102.37756300011824,902, 200
GET,/hotels,186.49973900028272,43, 200
GET,/recommendations,146.6751119987748,902, 200
GET,/hotels,287.63563099892053,43, 200
GET,/hotels,260.41047499893466,43, 200
GET,/hotels,184.5405040003243,43, 200
GET,/hotels,237.11196600015683,43, 200
GET,/recommendations,123.00512100046035,902, 200
POST,/reservation,791.504287000862,41, 200
GET,/recommendations,114.02950699994108,211, 200
GET,/hotels,688.7256120007805,902, 200
GET,/hotels,312.9009629992652,43, 200
GET,/hotels,179.99009800041676,43, 200
GET,/recommendations,161.29824699964956,215, 200
GET,/hotels,234.31549300039478,43, 200
GET,/recommendations,129.73740400047973,214, 200
GET,/hotels,216.6026109989616,43, 200
GET,/hotels,215.56952500031912,43, 200
GET,/hotels,219.6435410005506,43, 200
GET,/recommendations,176.26937299974088,212, 200
GET,/recommendations,186.94795300143596,212, 200
GET,/recommendations,530.8028250001371,215, 200
GET,/recommendations,324.84688900149195,902, 200
GET,/recommendations,5776.577254999211,902, 200
GET,/hotels,546.0727579993545,43, 200
GET,/recommendations,350.5686449989298,211, 200
GET,/recommendations,251.5410640007758,204, 200
GET,/hotels,1358.8124329999118,902, 200
GET,/hotels,437.6795130010578,43, 200
GET,/hotels,9162.179958999332,43, 200
GET,/hotels,1322.3914500013052,902, 200
GET,/hotels,346.348142998977,43, 200
GET,/recommendations,175.6549410001753,902, 200
GET,/hotels,305.41028100014955,43, 200
GET,/hotels,337.5582580010814,43, 200
GET,/hotels,670.0332250002248,902, 200
GET,/hotels,521.0175400006847,43, 200
GET,/hotels,1080.7778720009082,560, 200
GET,/hotels,1801.7784630010283,902, 200
GET,/recommendations,288.95604300123523,902, 200
GET,/recommendations,221.04116100126703,212, 200
GET,/hotels,1171.5488970003207,902, 200
GET,/hotels,470.20218100078637,902, 200
GET,/recommendations,329.06059400011145,214, 200
POST,/user,259.009077999508,64, 200
GET,/hotels,1102.3996170006285,902, 200
GET,/hotels,276.9080199996097,43, 200
GET,/hotels,390.4769959990517,43, 200
GET,/hotels,5930.3337500005,43, 200
GET,/recommendations,173.27458999898226,215, 200
GET,/recommendations,161.53008100081934,204, 200
GET,/hotels,160.7338890007668,43, 200
GET,/recommendations,330.0738999987516,902, 200
GET,/recommendations,280.39051100131474,902, 200
GET,/recommendations,145.32328700079233,204, 200
GET,/hotels,661.5833710002335,902, 200
GET,/hotels,286.311026000476,43, 200
GET,/hotels,314.21406299887167,43, 200
GET,/hotels,278.68886299984297,43, 200
GET,/hotels,378.04001799850084,43, 200
GET,/recommendations,69.22556999961671,902, 200
POST,/reservation,963.7734969983285,41, 200
GET,/hotels,107.50135299895192,43, 200
GET,/hotels,437.7618850012368,560, 200
GET,/hotels,459.65710199925525,902, 200
GET,/recommendations,60.11918600052013,204, 200
GET,/recommendations,54.27038299967535,204, 200
GET,/hotels,600.6651229999989,902, 200
GET,/hotels,529.9793009999121,902, 200
GET,/recommendations,254.44047800010594,902, 200
GET,/hotels,1503.2341850001103,902, 200
GET,/hotels,268.97462099987024,43, 200
GET,/recommendations,141.800613999294,212, 200
GET,/hotels,464.360186999329,43, 200
GET,/recommendations,143.4131090009032,902, 200
GET,/hotels,706.9630799996958,560, 200
GET,/hotels,183.49654000121518,43, 200
GET,/recommendations,155.75361199989857,902, 200
GET,/recommendations,191.14847099990584,902, 200
GET,/hotels,1011.6614370017487,902, 200
GET,/hotels,602.1322610013158,902, 200
GET,/hotels,614.0692369990575,560, 200
GET,/hotels,506.4193640009762,902, 200
GET,/recommendations,97.65024399894173,217, 200
GET,/hotels,657.1316780009511,902, 200
GET,/hotels,80.76888499999768,43, 200
GET,/recommendations,79.12424699861731,215, 200
GET,/hotels,105.53554400030407,43, 200
GET,/hotels,326.543319000848,902, 200
GET,/hotels,859.6204630011925,902, 200
GET,/hotels,147.99372000015865,43, 200
GET,/recommendations,63.79314100013289,204, 200
GET,/hotels,582.7722079993691,902, 200
GET,/hotels,502.1159069983696,902, 200
GET,/hotels,263.1754260000889,43, 200
GET,/hotels,280.48364099959144,43, 200
GET,/recommendations,193.44250100039062,204, 200
GET,/recommendations,248.04736300029617,211, 200
GET,/recommendations,216.53891200003272,204, 200
GET,/recommendations,201.45384599891258,204, 200
GET,/hotels,186.01795399990806,43, 200
GET,/recommendations,56.740376001471304,214, 200
GET,/hotels,133.41087300068466,43, 200
GET,/hotels,1001.1881909995282,43, 200
GET,/recommendations,58.657043999119196,204, 200
GET,/hotels,451.61599700077204,902, 200
GET,/hotels,92.15406799921766,43, 200
GET,/hotels,1058.4917689993745,902, 200
GET,/hotels,131.03557000067667,43, 200
GET,/recommendations,64.41836500016507,204, 200
GET,/recommendations,218.8087189988437,902, 200
GET,/hotels,390.0411160011572,902, 200
GET,/recommendations,209.27234699956898,902, 200
GET,/hotels,353.68848699908995,43, 200
GET,/recommendations,235.9924080010387,212, 200
GET,/hotels,539.8701300000539,902, 200
GET,/hotels,596.9105349995516,902, 200
GET,/recommendations,87.50019900071493,204, 200
POST,/reservation,316.44357799996214,41, 200
GET,/hotels,656.4395400000649,902, 200
GET,/hotels,87.06611399975372,43, 200
GET,/hotels,89.24377899893443,43, 200
GET,/hotels,121.96739499995601,43, 200
GET,/recommendations,100.83236399987072,902, 200
GET,/recommendations,84.31024300080026,902, 200
GET,/hotels,240.93597899991437,43, 200
GET,/hotels,234.54342000150064,43, 200
GET,/hotels,693.2205479988625,902, 200
GET,/recommendations,97.37361100087583,204, 200
GET,/recommendations,235.17771799924958,214, 200
GET,/recommendations,229.37939599978563,902, 200
GET,/hotels,531.9247600000381,560, 200
GET,/hotels,373.9490459993249,43, 200
GET,/recommendations,286.25426800135756,204, 200
GET,/recommendations,298.2986369988794,902, 200
GET,/recommendations,188.10228100119275,212, 200
GET,/hotels,1765.9970039985637,902, 200
GET,/recommendations,275.41330699932587,215, 200
GET,/recommendations,256.4158570003201,902, 200
GET,/recommendations,232.67560500062245,204, 200
GET,/hotels,470.2837050008384,43, 200
GET,/recommendations,74.29538399992452,204, 200
GET,/recommendations,49.55618200074241,204, 200
GET,/hotels,519.4280840005376,43, 200
GET,/recommendations,52.03535100008594,902, 200
GET,/recommendations,28.847424999185023,214, 200
POST,/reservation,266.3258880002104,41, 200
GET,/hotels,416.1069729998417,43, 200
GET,/hotels,423.7008820000483,43, 200
GET,/recommendations,45.6291290010995,212, 200
GET,/recommendations,62.997967999763205,204, 200
GET,/recommendations,66.65728299958573,215, 200
GET,/recommendations,97.422185999676,214, 200
GET,/recommendations,43.5450929999206,902, 200
GET,/recommendations,47.83624799893005,902, 200
GET,/recommendations,75.35157699931005,204, 200
GET,/recommendations,56.939309999506804,902, 200
GET,/recommendations,41.17334799957462,212, 200
GET,/recommendations,53.74983599904226,902, 200
GET,/hotels,1060.38377600089,43, 200
GET,/recommendations,35.59677500015823,204, 200
GET,/recommendations,36.37091800010239,902, 200
GET,/recommendations,56.46548000004259,204, 200
GET,/recommendations,47.649063999415375,902, 200
GET,/recommendations,46.851327000695164,212, 200
GET,/recommendations,45.64950100029819,902, 200
GET,/recommendations,45.99758599943016,204, 200
GET,/recommendations,45.481081999241724,902, 200
GET,/recommendations,42.01301199827867,902, 200
GET,/hotels,2399.5778239986976,178, 500
GET,/hotels,1356.5968530001555,178, 500
GET,/hotels,346.7008999996324,178, 500
GET,/hotels,648.3377360000304,178, 500
GET,/hotels,1558.3848509995732,178, 500
GET,/hotels,1905.2660759989521,178, 500
GET,/hotels,4713.099901999158,178, 500
GET,/hotels,4700.935070999549,178, 500
GET,/hotels,4765.857092999795,178, 500
GET,/hotels,1308.9536630013754,178, 500
GET,/hotels,3480.193004999819,178, 500
GET,/hotels,5906.287543000872,178, 500
GET,/hotels,1449.8457129993767,178, 500
GET,/hotels,2063.3144860003085,178, 500
GET,/hotels,646.2782099988544,178, 500
GET,/hotels,433.7684760012053,43, 200
GET,/hotels,534.7590539986413,43, 200
GET,/hotels,1519.69617100076,178, 500
GET,/recommendations,548.3517279990338,212, 200
GET,/hotels,577.5470089993178,43, 200
