request_type,name,response_time,response_length,status_code
GET,/recommendations,37.20784400138655,217, 200
GET,/recommendations,13.958274001197424,217, 200
GET,/recommendations,43.65600799792446,902, 200
GET,/recommendations,9.17997199940146,204, 200
GET,/hotels,62.22654299926944,43, 200
GET,/recommendations,13.861759998690104,204, 200
GET,/hotels,474.19059700041544,902, 200
GET,/hotels,24.86907899947255,43, 200
GET,/recommendations,41.58783400271204,204, 200
GET,/hotels,286.21314900010475,902, 200
GET,/recommendations,10.73210799950175,902, 200
GET,/hotels,41.53982700154302,43, 200
GET,/hotels,29.568477999418974,43, 200
GET,/recommendations,56.90218800009461,204, 200
GET,/hotels,20.8292569986952,43, 200
GET,/recommendations,21.119750002981164,212, 200
GET,/hotels,247.81646699921112,902, 200
GET,/hotels,239.54129599951557,560, 200
GET,/hotels,51.3904579966038,43, 200
GET,/hotels,416.96559299816727,902, 200
GET,/recommendations,30.052523001359077,204, 200
POST,/reservation,53.92381899946486,64, 200
GET,/hotels,207.46393199806334,902, 200
GET,/hotels,236.05819799922756,43, 200
GET,/hotels,52.95146000207751,43, 200
GET,/hotels,41.453516998444684,43, 200
GET,/hotels,164.62081499776104,902, 200
GET,/hotels,383.9947699998447,902, 200
GET,/hotels,420.96571100046276,43, 200
GET,/recommendations,53.25717400046415,211, 200
GET,/hotels,41.460976000962546,43, 200
GET,/hotels,29.105279998475453,43, 200
GET,/hotels,28.650307998759672,43, 200
GET,/recommendations,109.33497200312559,204, 200
GET,/recommendations,13.386872000410222,212, 200
GET,/hotels,38.559912998607615,43, 200
GET,/hotels,20.76133800073876,43, 200
GET,/recommendations,16.538582000066526,902, 200
GET,/hotels,406.70174000115367,902, 200
GET,/recommendations,16.095290997327538,902, 200
GET,/recommendations,22.25805399939418,212, 200
GET,/recommendations,11.224044999835314,902, 200
GET,/recommendations,20.43831199989654,204, 200
GET,/recommendations,25.486576996627264,204, 200
GET,/hotels,64.14255900017451,43, 200
GET,/recommendations,24.49858399995719,204, 200
GET,/hotels,41.739934000361245,43, 200
GET,/hotels,29.35967500161496,43, 200
GET,/hotels,31.111020001844736,43, 200
GET,/recommendations,10.610842997266445,902, 200
GET,/recommendations,23.122520000470104,902, 200
GET,/hotels,454.7433569969144,43, 200
GET,/recommendations,16.45453799937968,204, 200
POST,/user,11.963459000980947,64, 200
GET,/hotels,21.195490000536665,43, 200
GET,/hotels,262.03460800024914,902, 200
GET,/hotels,26.993944000423653,43, 200
GET,/hotels,198.72435899742413,43, 200
GET,/recommendations,24.732326997764176,214, 200
GET,/hotels,259.28714999827207,902, 200
GET,/hotels,29.553571999713313,43, 200
GET,/hotels,276.9035580022319,902, 200
GET,/recommendations,10.714844000176527,204, 200
GET,/hotels,247.6938039981178,902, 200
GET,/recommendations,17.68288899984327,204, 200
GET,/hotels,19.645223997940775,43, 200
GET,/recommendations,16.750310998759232,902, 200
GET,/recommendations,42.18349900111207,217, 200
GET,/recommendations,14.756538999790791,204, 200
GET,/hotels,248.36460699953022,43, 200
GET,/hotels,26.52890399986063,43, 200
GET,/hotels,23.600387998158112,43, 200
GET,/hotels,22.918288999790093,43, 200
GET,/recommendations,12.272814998141257,902, 200
GET,/recommendations,15.294339998945361,204, 200
GET,/recommendations,37.828176999028074,214, 200
GET,/hotels,217.61322699967423,902, 200
GET,/recommendations,12.73394300005748,204, 200
GET,/recommendations,9.680785999080399,215, 200
GET,/hotels,213.63332100008847,902, 200
GET,/recommendations,17.799954002839513,212, 200
GET,/hotels,55.32219800079474,43, 200
GET,/hotels,193.75780499831308,902, 200
GET,/hotels,350.1199150014145,902, 200
GET,/hotels,24.903322002501227,43, 200
GET,/hotels,131.27387900021859,902, 200
GET,/recommendations,7.869921999372309,204, 200
GET,/hotels,59.54014700182597,43, 200
GET,/hotels,539.2691300003207,902, 200
GET,/hotels,229.75674200279173,902, 200
GET,/hotels,41.01248399820179,43, 200
GET,/hotels,437.13975599894184,560, 200
GET,/recommendations,32.89176100224722,212, 200
GET,/hotels,57.59596300049452,43, 200
GET,/hotels,347.3316449999402,902, 200
GET,/hotels,167.5387139985105,902, 200
GET,/hotels,101.96293199987849,43, 200
GET,/hotels,219.64321700215805,902, 200
GET,/hotels,343.84947500075214,902, 200
GET,/recommendations,60.65297999884933,902, 200
GET,/hotels,162.35520700138295,43, 200
GET,/hotels,396.4524770017306,902, 200
GET,/recommendations,68.8898970001901,902, 200
GET,/hotels,92.757378002716,43, 200
GET,/hotels,44.5505379975657,43, 200
GET,/hotels,99.92386800149688,43, 200
GET,/recommendations,100.84796999944956,902, 200
GET,/recommendations,44.176180999784265,902, 200
GET,/hotels,85.3665969989379,43, 200
GET,/recommendations,43.972059997031465,204, 200
GET,/hotels,223.41682900150772,902, 200
GET,/hotels,32.7152659992862,43, 200
GET,/hotels,17.38588500302285,43, 200
GET,/recommendations,45.88263699770323,212, 200
POST,/user,12.35622799867997,64, 200
GET,/recommendations,39.37242999745649,204, 200
GET,/hotels,178.32349200034514,902, 200
GET,/hotels,61.100251998141175,43, 200
GET,/recommendations,17.996212998696137,902, 200
GET,/recommendations,9.266569002647884,212, 200
GET,/hotels,117.23794399949838,43, 200
GET,/recommendations,33.59420400011004,216, 200
GET,/recommendations,15.572944001178257,204, 200
GET,/recommendations,30.376132002857048,204, 200
GET,/hotels,231.71369199917535,902, 200
GET,/recommendations,28.256310997676337,214, 200
GET,/hotels,310.02079199970467,902, 200
GET,/hotels,309.1622850006388,902, 200
GET,/hotels,102.13177600235213,43, 200
GET,/hotels,174.63483100073063,902, 200
GET,/hotels,175.76548700162675,43, 200
GET,/recommendations,8.97054600136471,204, 200
GET,/hotels,45.29135299890186,43, 200
GET,/hotels,691.8577670003287,902, 200
GET,/recommendations,16.728999999031657,204, 200
GET,/recommendations,14.554806999512948,204, 200
GET,/recommendations,24.638997001602547,902, 200
GET,/recommendations,30.368929998076055,204, 200
GET,/hotels,28.751039997587213,43, 200
GET,/hotels,271.8024250025337,560, 200
GET,/hotels,57.720676999451825,43, 200
GET,/recommendations,18.547993000538554,902, 200
GET,/recommendations,41.264179002610035,204, 200
GET,/hotels,433.65378299859003,43, 200
GET,/hotels,113.8728540026932,902, 200
GET,/hotels,25.543014002323616,43, 200
GET,/hotels,221.42477599845733,902, 200
GET,/hotels,202.2228880014154,902, 200
GET,/recommendations,36.867678001726745,902, 200
GET,/recommendations,15.909874000499258,204, 200
GET,/hotels,371.1313340027118,902, 200
GET,/hotels,202.15914000073099,902, 200
GET,/hotels,188.63281000085408,43, 200
GET,/recommendations,8.628285002487246,204, 200
GET,/recommendations,30.95466200102237,902, 200
GET,/recommendations,66.92484700033674,204, 200
GET,/hotels,65.19890999697964,43, 200
GET,/hotels,30.508340998494532,43, 200
GET,/recommendations,10.48530799744185,902, 200
GET,/hotels,240.75879299925873,902, 200
GET,/hotels,30.054650000238325,43, 200
GET,/hotels,42.28963099740213,43, 200
GET,/hotels,271.19921899793553,902, 200
GET,/hotels,225.48065099908854,902, 200
GET,/hotels,335.3036730004533,902, 200
GET,/hotels,175.32575099903625,902, 200
GET,/hotels,365.5440680013271,902, 200
GET,/hotels,54.78467699867906,43, 200
GET,/recommendations,58.49109000337194,212, 200
GET,/hotels,15.39228000183357,43, 200
GET,/hotels,67.37679800062324,43, 200
GET,/hotels,12.064385999110527,43, 200
GET,/hotels,50.08881399771781,43, 200
GET,/hotels,29.596686999866506,43, 200
GET,/hotels,151.95594800024992,902, 200
GET,/recommendations,29.784881000523455,204, 200
GET,/recommendations,35.888938000425696,902, 200
GET,/recommendations,11.842849999084137,902, 200
GET,/recommendations,8.458460000838386,204, 200
GET,/recommendations,14.725932000146713,211, 200
GET,/hotels,705.9862240021175,902, 200
GET,/hotels,31.159071000729455,43, 200
GET,/hotels,28.826714999013348,43, 200
GET,/recommendations,23.20905500164372,902, 200
GET,/recommendations,12.24077699953341,214, 200
GET,/hotels,257.1515330018883,902, 200
GET,/hotels,115.75958799949149,43, 200
GET,/recommendations,21.800708000228042,212, 200
GET,/hotels,57.75859300047159,43, 200
GET,/hotels,583.3456049986125,902, 200
GET,/recommendations,12.695309000264388,902, 200
GET,/hotels,266.6009600034158,902, 200
GET,/hotels,24.21111800140352,43, 200
GET,/recommendations,11.575948999961838,215, 200
GET,/hotels,33.00117199978558,43, 200
GET,/hotels,162.8501809973386,902, 200
GET,/hotels,172.8259830015304,902, 200
GET,/hotels,55.967711999983294,43, 200
GET,/hotels,29.770152999844868,43, 200
GET,/hotels,339.3089749988576,902, 200
GET,/recommendations,7.375306999165332,215, 200
GET,/hotels,171.7704139991838,902, 200
GET,/hotels,138.17983999979333,43, 200
GET,/recommendations,26.312022000638535,204, 200
GET,/hotels,222.16964700055541,902, 200
GET,/recommendations,9.178189000522252,212, 200
GET,/hotels,24.3805030004296,43, 200
GET,/hotels,124.33891800174024,902, 200
GET,/hotels,73.73945400104276,43, 200
GET,/hotels,335.04767200065544,902, 200
GET,/hotels,27.771746001235442,43, 200
GET,/hotels,331.08376000018325,902, 200
GET,/hotels,465.4148570007237,902, 200
GET,/hotels,279.8808020015713,902, 200
GET,/recommendations,28.718655001284787,204, 200
GET,/recommendations,8.81984000079683,214, 200
GET,/recommendations,7.1736520003469195,215, 200
GET,/hotels,31.543699999019736,43, 200
GET,/hotels,320.9783519996563,902, 200
GET,/recommendations,16.717145997972693,902, 200
GET,/hotels,56.246694999572355,43, 200
GET,/hotels,41.74301999955787,43, 200
GET,/hotels,38.02305399949546,43, 200
GET,/hotels,197.48248899850296,902, 200
GET,/recommendations,29.864015999919502,204, 200
GET,/recommendations,18.63402199887787,204, 200
GET,/recommendations,9.522046999336453,204, 200
GET,/hotels,46.512135999364546,43, 200
GET,/hotels,275.6621369990171,902, 200
GET,/hotels,67.66593800057308,43, 200
GET,/hotels,265.0141550002445,43, 200
GET,/hotels,17.854744000942446,43, 200
GET,/hotels,177.82007899950258,902, 200
GET,/recommendations,15.724503002275014,204, 200
GET,/recommendations,16.823540998302633,902, 200
GET,/hotels,53.37060800229665,43, 200
GET,/recommendations,29.370274001848884,902, 200
GET,/hotels,43.797993999760365,43, 200
GET,/hotels,53.10314999951515,43, 200
GET,/hotels,25.81826599998749,43, 200
GET,/hotels,26.635295998858055,43, 200
GET,/hotels,21.523358002013993,43, 200
GET,/recommendations,13.104642002872424,204, 200
GET,/hotels,488.31719100053306,902, 200
GET,/recommendations,12.53024199831998,204, 200
GET,/recommendations,8.009895998839056,212, 200
GET,/hotels,117.22222300159046,902, 200
GET,/hotels,21.740715001214994,43, 200
GET,/recommendations,7.814111002517166,204, 200
GET,/recommendations,26.00405700286501,214, 200
GET,/hotels,16.41829399886774,43, 200
GET,/recommendations,10.24909099942306,204, 200
GET,/hotels,36.57385900078225,43, 200
GET,/hotels,182.05087399837794,902, 200
GET,/hotels,108.44981799891684,902, 200
GET,/recommendations,25.803549000556814,204, 200
GET,/recommendations,12.56324499991024,902, 200
GET,/hotels,261.45495300079347,902, 200
GET,/hotels,193.91647500015097,902, 200
GET,/recommendations,8.37753100131522,204, 200
GET,/recommendations,40.91071000220836,204, 200
GET,/hotels,172.6446169996052,560, 200
GET,/hotels,56.941324000945315,43, 200
GET,/recommendations,26.850336998904822,214, 200
GET,/recommendations,8.812531999865314,217, 200
GET,/recommendations,12.021888000163017,215, 200
GET,/recommendations,25.02372700109845,902, 200
GET,/hotels,41.20262200012803,43, 200
GET,/hotels,48.82853500021156,43, 200
GET,/hotels,346.2208510027267,560, 200
GET,/hotels,186.80120699718827,902, 200
GET,/hotels,134.9044469970977,902, 200
GET,/hotels,131.010712000716,902, 200
GET,/hotels,516.1121059973084,560, 200
GET,/hotels,39.540294998005265,43, 200
GET,/hotels,30.891253001755103,43, 200
GET,/recommendations,9.2315449983289,204, 200
GET,/recommendations,8.469710999634117,204, 200
GET,/hotels,21.36868099842104,43, 200
GET,/hotels,150.6855430016003,902, 200
GET,/hotels,25.09005699903355,43, 200
GET,/hotels,206.41947999683907,902, 200
GET,/recommendations,48.570867998932954,204, 200
GET,/hotels,44.96276799909538,43, 200
GET,/hotels,93.58414499729406,43, 200
GET,/recommendations,48.04235800111201,902, 200
GET,/hotels,346.14754900030675,902, 200
GET,/hotels,327.8034780014423,560, 200
GET,/hotels,169.02758499782067,43, 200
GET,/recommendations,9.0466239998932,902, 200
GET,/hotels,236.7271430011897,902, 200
GET,/hotels,108.69545400055358,43, 200
GET,/hotels,383.5355570008687,560, 200
GET,/hotels,403.97857199786813,902, 200
GET,/hotels,181.18537600093987,902, 200
GET,/hotels,36.47635199740762,43, 200
GET,/hotels,325.54636600252707,902, 200
GET,/hotels,30.289111997262808,43, 200
GET,/recommendations,20.395514999108855,215, 200
GET,/hotels,35.02530699915951,43, 200
GET,/hotels,33.91906199976802,43, 200
GET,/hotels,210.46831800049404,902, 200
GET,/hotels,251.3990260013088,902, 200
GET,/hotels,515.6664509995608,902, 200
GET,/hotels,332.8835579995939,902, 200
GET,/hotels,270.14365500144777,902, 200
GET,/recommendations,11.87485699847457,216, 200
GET,/hotels,257.9095180008153,902, 200
GET,/recommendations,12.026405001961393,902, 200
GET,/hotels,288.27160199944046,902, 200
GET,/hotels,198.17061399953673,902, 200
GET,/hotels,239.8398379991704,902, 200
GET,/hotels,393.3253510003851,902, 200
GET,/recommendations,7.233544998598518,204, 200
GET,/recommendations,21.556444000452757,204, 200
GET,/recommendations,19.4550039996102,212, 200
GET,/recommendations,13.51648799754912,212, 200
GET,/hotels,79.87227099874872,43, 200
GET,/hotels,215.51276800164487,902, 200
GET,/hotels,16.685637001501163,43, 200
GET,/hotels,137.2857380010828,902, 200
GET,/hotels,208.3060889999615,902, 200
GET,/recommendations,19.273334000899922,204, 200
GET,/hotels,34.29576000053203,43, 200
GET,/hotels,52.755657001398504,43, 200
GET,/hotels,370.1415760006057,902, 200
GET,/hotels,263.0986970034428,902, 200
GET,/hotels,319.4081700021343,902, 200
GET,/hotels,26.048415998957353,43, 200
GET,/hotels,45.97763300262159,43, 200
GET,/hotels,35.20474899778492,43, 200
GET,/recommendations,42.31333200004883,204, 200
GET,/recommendations,24.740562999795657,204, 200
GET,/hotels,255.14346399722854,902, 200
GET,/recommendations,16.596018998825457,902, 200
POST,/user,9.926916001859354,64, 200
GET,/hotels,327.2935069981031,902, 200
GET,/hotels,322.4566019998747,902, 200
GET,/hotels,206.79439599916805,43, 200
GET,/hotels,42.2215460021107,43, 200
GET,/hotels,181.93713499931619,902, 200
GET,/recommendations,32.24943700115546,204, 200
GET,/hotels,41.190519001247594,43, 200
GET,/hotels,434.04505199941923,902, 200
GET,/hotels,406.9345060015621,902, 200
GET,/hotels,459.39113200074644,902, 200
GET,/hotels,168.56534000180545,902, 200
GET,/hotels,368.56957399868406,902, 200
GET,/recommendations,25.426030002563493,902, 200
GET,/recommendations,24.767530001554405,204, 200
GET,/recommendations,19.559171996661462,212, 200
GET,/hotels,64.89965499713435,43, 200
GET,/recommendations,41.58156799894641,204, 200
GET,/recommendations,27.34543000042322,204, 200
GET,/hotels,142.5174540017906,43, 200
GET,/hotels,186.98633999883896,902, 200
GET,/recommendations,44.094767999922624,204, 200
GET,/recommendations,9.947885999281425,215, 200
GET,/hotels,297.63965199890663,902, 200
GET,/recommendations,12.209914999402827,204, 200
GET,/hotels,244.8747589987761,902, 200
GET,/recommendations,13.028166998992674,204, 200
GET,/recommendations,56.26535900228191,204, 200
GET,/hotels,256.961783998122,43, 200
GET,/hotels,39.447790000849636,43, 200
GET,/recommendations,13.654968999617267,211, 200
POST,/user,15.585832999931881,64, 200
GET,/hotels,51.65926900008344,43, 200
GET,/hotels,39.88830500020413,43, 200
GET,/hotels,365.8419560015318,902, 200
GET,/recommendations,8.574405997933354,902, 200
GET,/hotels,49.15240999980597,43, 200
GET,/hotels,209.53297699816176,902, 200
GET,/recommendations,44.63033499996527,212, 200
GET,/recommendations,37.817199001437984,215, 200
GET,/recommendations,27.474665999761783,214, 200
GET,/hotels,335.4617209988646,902, 200
GET,/recommendations,29.33256500182324,215, 200
GET,/hotels,109.8249089991441,43, 200
GET,/hotels,449.08506799765746,902, 200
GET,/hotels,651.6927359989495,902, 200
GET,/recommendations,31.782786001713248,204, 200
GET,/hotels,293.25038100068923,902, 200
GET,/recommendations,36.136882001301274,212, 200
GET,/hotels,438.55656500090845,902, 200
GET,/recommendations,55.519989000458736,902, 200
GET,/recommendations,36.28433300036704,902, 200
GET,/hotels,434.58312499933527,902, 200
GET,/hotels,286.7762620007852,560, 200
GET,/hotels,21.39952300058212,43, 200
GET,/recommendations,12.98484200015082,204, 200
GET,/hotels,174.76913100108504,43, 200
GET,/hotels,337.62757899967255,902, 200
GET,/hotels,17.71167799961404,43, 200
GET,/hotels,11.952553999435622,43, 200
GET,/recommendations,11.54408300135401,204, 200
GET,/recommendations,11.371950000466313,212, 200
GET,/hotels,24.59590299986303,43, 200
GET,/hotels,258.8315329994657,902, 200
GET,/recommendations,40.06654700060608,204, 200
GET,/recommendations,11.208355997951003,214, 200
GET,/recommendations,32.40078800081392,902, 200
GET,/hotels,31.91182099908474,43, 200
GET,/recommendations,17.400698001438286,212, 200
GET,/recommendations,20.289881998905912,212, 200
GET,/hotels,301.61859300278593,560, 200
GET,/hotels,190.21638599951984,43, 200
GET,/recommendations,19.609445000241976,902, 200
GET,/hotels,700.044434001029,902, 200
GET,/hotels,442.5231370005349,902, 200
GET,/hotels,206.9980400010536,902, 200
GET,/recommendations,43.268672001431696,204, 200
GET,/hotels,368.77874999845517,560, 200
GET,/hotels,41.71841299830703,43, 200
GET,/hotels,163.75176800283953,902, 200
GET,/recommendations,34.30351900169626,212, 200
GET,/hotels,221.67802700278116,902, 200
GET,/recommendations,13.95340999806649,902, 200
GET,/hotels,161.44918700229027,902, 200
GET,/recommendations,24.96736399916699,212, 200
GET,/hotels,271.51846700144233,902, 200
GET,/hotels,40.189710998674855,43, 200
GET,/hotels,158.7341029990057,902, 200
GET,/hotels,29.602779002743773,43, 200
GET,/hotels,383.4979810017103,43, 200
GET,/hotels,27.76467900184798,43, 200
GET,/hotels,35.36805099793128,43, 200
GET,/hotels,20.419062002474675,43, 200
GET,/hotels,19.978103999164887,43, 200
GET,/hotels,51.949885997601086,43, 200
GET,/hotels,197.9055919982784,902, 200
GET,/hotels,406.56445100103156,902, 200
GET,/hotels,90.48657699895557,43, 200
GET,/hotels,67.48884300031932,43, 200
GET,/recommendations,12.15356299871928,902, 200
GET,/hotels,313.20134500128916,902, 200
GET,/hotels,656.7873359999794,902, 200
GET,/recommendations,17.71224700132734,204, 200
GET,/hotels,103.86779799955548,43, 200
GET,/recommendations,46.36890300025698,902, 200
GET,/recommendations,6.827351000538329,204, 200
GET,/hotels,24.568674998590723,43, 200
GET,/hotels,622.0522179974068,902, 200
GET,/hotels,371.8550490011694,902, 200
GET,/hotels,26.838370999030303,43, 200
GET,/recommendations,12.237310998898465,215, 200
GET,/hotels,33.64127399981953,43, 200
GET,/recommendations,30.53069800080266,902, 200
GET,/recommendations,45.43613400164759,204, 200
GET,/recommendations,12.359275999187957,902, 200
GET,/hotels,579.8976410005707,902, 200
GET,/hotels,44.98303199943621,43, 200
GET,/recommendations,19.855248003295856,204, 200
GET,/hotels,96.52014400126063,43, 200
GET,/hotels,95.98841899787658,43, 200
GET,/recommendations,91.27773799991701,204, 200
GET,/hotels,324.84871099950396,902, 200
GET,/recommendations,12.757993001287105,204, 200
GET,/recommendations,16.384579001169186,902, 200
GET,/hotels,252.13479900048696,902, 200
GET,/recommendations,30.374000998563133,204, 200
GET,/hotels,110.54640100337565,43, 200
GET,/hotels,221.0668670013547,902, 200
GET,/hotels,198.15039199966122,902, 200
GET,/hotels,298.6293710018799,902, 200
GET,/recommendations,20.34624899897608,212, 200
GET,/hotels,291.06452999985777,902, 200
GET,/recommendations,39.492067000537645,211, 200
GET,/hotels,33.13212700231816,43, 200
GET,/hotels,44.73651000080281,43, 200
GET,/hotels,366.74811899865745,902, 200
GET,/hotels,27.558108002267545,43, 200
GET,/recommendations,10.861943999771029,902, 200
GET,/recommendations,26.32981699935044,212, 200
GET,/hotels,156.03958000065177,902, 200
GET,/recommendations,6.452217003243277,204, 200
GET,/recommendations,26.814401000592625,204, 200
GET,/hotels,416.2812760005181,902, 200
GET,/hotels,171.69802399803302,902, 200
GET,/recommendations,11.360727999999654,204, 200
GET,/hotels,359.2830270026752,902, 200
GET,/hotels,206.7007760015258,902, 200
GET,/hotels,104.3937280010141,43, 200
GET,/recommendations,27.946471996983746,204, 200
GET,/hotels,576.9896439996955,902, 200
GET,/hotels,579.9524009999004,902, 200
GET,/hotels,96.47066999968956,43, 200
GET,/hotels,240.48415799916256,902, 200
GET,/hotels,477.7856030013936,902, 200
GET,/hotels,46.354135000001406,43, 200
GET,/hotels,137.58165100080078,902, 200
GET,/hotels,62.5242710011662,43, 200
GET,/hotels,81.20495899856905,43, 200
GET,/hotels,222.7721820017905,902, 200
GET,/recommendations,12.18911400064826,204, 200
GET,/recommendations,50.054430997988675,902, 200
GET,/recommendations,17.912393999722553,902, 200
GET,/hotels,37.84933000133606,43, 200
GET,/recommendations,7.510190000175498,212, 200
GET,/recommendations,18.865285001083976,214, 200
GET,/recommendations,43.8744150014827,902, 200
GET,/recommendations,25.674595999589656,902, 200
GET,/recommendations,15.90009900246514,215, 200
GET,/recommendations,31.330679998063715,204, 200
GET,/hotels,438.2573750008305,902, 200
GET,/hotels,71.2938770011533,43, 200
GET,/hotels,614.6670479975,902, 200
GET,/hotels,536.5816740013543,902, 200
GET,/recommendations,21.402854999905685,212, 200
GET,/hotels,147.6061760004086,43, 200
GET,/hotels,363.38040299960994,902, 200
GET,/recommendations,18.296870999620296,212, 200
GET,/recommendations,41.28293200119515,902, 200
GET,/hotels,49.955775000853464,43, 200
GET,/recommendations,26.99829899938777,215, 200
GET,/hotels,42.86865899848635,43, 200
GET,/recommendations,29.907661002653185,217, 200
GET,/recommendations,13.062676996923983,902, 200
GET,/hotels,359.0057510009501,902, 200
GET,/hotels,34.572755997942295,43, 200
GET,/recommendations,21.524863001104677,204, 200
GET,/hotels,57.736555998417316,43, 200
GET,/hotels,457.8243440009828,902, 200
GET,/recommendations,11.206438997760415,204, 200
GET,/hotels,13.932435998867732,43, 200
GET,/recommendations,25.584224000340328,204, 200
GET,/recommendations,13.231819000793621,902, 200
GET,/recommendations,41.15620800075703,215, 200
GET,/recommendations,21.66017799754627,204, 200
GET,/recommendations,21.29295999839087,204, 200
GET,/hotels,394.15771499989205,902, 200
GET,/hotels,54.250971999863395,43, 200
GET,/hotels,614.8153760004789,902, 200
GET,/hotels,24.520007998944493,43, 200
GET,/hotels,492.0360299984168,902, 200
GET,/recommendations,24.34245300173643,215, 200
GET,/recommendations,12.758862001646776,204, 200
GET,/hotels,219.4371779987705,902, 200
GET,/recommendations,68.86864699845319,204, 200
GET,/hotels,319.9473210006545,902, 200
GET,/recommendations,22.625912999501452,215, 200
GET,/recommendations,72.4370900024951,902, 200
GET,/hotels,432.6916770005482,902, 200
GET,/hotels,54.48962499940535,43, 200
GET,/hotels,59.39772199781146,43, 200
GET,/hotels,53.87477200201829,43, 200
GET,/hotels,42.96994800097309,43, 200
GET,/hotels,234.7118590005266,902, 200
GET,/hotels,68.45255900043412,43, 200
GET,/hotels,104.53671800132724,43, 200
GET,/hotels,239.60283700216678,43, 200
GET,/hotels,260.5823430021701,902, 200
GET,/hotels,72.26269200327806,43, 200
GET,/hotels,259.8954799977946,902, 200
GET,/hotels,109.73106299934443,43, 200
GET,/recommendations,19.16629900006228,212, 200
GET,/recommendations,18.27236299868673,204, 200
POST,/reservation,216.33198200288462,41, 200
GET,/hotels,131.9473610019486,902, 200
GET,/recommendations,22.487713998998515,212, 200
GET,/hotels,319.6077789980336,560, 200
GET,/recommendations,68.54976799877477,215, 200
GET,/hotels,439.49432800218347,43, 200
GET,/hotels,540.4270459985128,902, 200
GET,/hotels,56.06997399809188,43, 200
GET,/hotels,202.8781990011339,902, 200
GET,/recommendations,27.263045001745922,902, 200
GET,/hotels,220.50431000025128,902, 200
GET,/hotels,342.5705289992038,902, 200
GET,/hotels,25.179658998240484,43, 200
GET,/recommendations,9.641086999181425,902, 200
GET,/recommendations,18.180156002927106,902, 200
GET,/hotels,62.475770002492936,43, 200
GET,/hotels,38.723167999705765,43, 200
GET,/hotels,25.157631000183756,43, 200
POST,/reservation,190.23574099992402,41, 200
GET,/recommendations,25.90196399978595,217, 200
GET,/hotels,79.39480899949558,43, 200
GET,/recommendations,27.96455299903755,902, 200
GET,/recommendations,33.75736300222343,902, 200
GET,/recommendations,13.578838999819709,212, 200
GET,/hotels,385.068120998767,902, 200
GET,/hotels,286.2609119983972,902, 200
GET,/recommendations,28.18248200128437,204, 200
GET,/recommendations,31.44872000120813,902, 200
GET,/recommendations,35.578463997808285,212, 200
GET,/hotels,223.94532399994205,902, 200
GET,/hotels,34.63186400040286,43, 200
GET,/recommendations,31.458692999876803,204, 200
GET,/hotels,47.545564997562906,43, 200
GET,/hotels,25.47444800075027,43, 200
GET,/recommendations,48.58120200151461,902, 200
GET,/recommendations,12.925164999614935,215, 200
GET,/hotels,281.0088500009442,902, 200
GET,/hotels,29.90439000132028,43, 200
GET,/recommendations,13.584082997113,204, 200
GET,/hotels,19.124938000459224,43, 200
GET,/recommendations,28.154272000392666,902, 200
GET,/recommendations,17.071673999453196,216, 200
GET,/recommendations,30.436935001489474,902, 200
GET,/hotels,19.607944999734173,43, 200
GET,/recommendations,26.282549002644373,204, 200
GET,/recommendations,14.840250001725508,214, 200
GET,/hotels,48.13512699911371,43, 200
GET,/hotels,168.01895499884267,902, 200
GET,/hotels,156.30622200114885,902, 200
GET,/recommendations,5.7487760022922885,214, 200
GET,/hotels,67.39472900153487,43, 200
GET,/hotels,38.02221099977032,43, 200
GET,/recommendations,20.853489000728587,902, 200
GET,/hotels,17.28496299983817,43, 200
GET,/hotels,20.399160999659216,43, 200
GET,/hotels,188.66345399874263,902, 200
GET,/recommendations,33.67957600130467,902, 200
GET,/hotels,191.582400999323,902, 200
GET,/hotels,203.02240599994548,902, 200
GET,/hotels,42.481188000238035,43, 200
GET,/recommendations,22.810215999925276,212, 200
GET,/hotels,209.46326500052237,902, 200
GET,/hotels,403.45280399924377,902, 200
GET,/hotels,52.25408800106379,43, 200
GET,/hotels,20.576762999553466,43, 200
GET,/hotels,126.6706089991203,902, 200
GET,/hotels,63.348462997964816,43, 200
GET,/recommendations,14.444933000049787,204, 200
GET,/recommendations,50.18973899859702,204, 200
GET,/recommendations,27.96233899789513,212, 200
GET,/hotels,15.04611299969838,43, 200
GET,/hotels,34.10608400008641,43, 200
GET,/hotels,50.09302699909313,43, 200
GET,/recommendations,40.090443999361014,204, 200
GET,/hotels,28.72231099900091,43, 200
GET,/hotels,35.08206900005462,43, 200
GET,/hotels,44.847716999356635,43, 200
GET,/hotels,135.71740399856935,902, 200
GET,/hotels,20.834175000345567,43, 200
GET,/recommendations,32.85087599942926,902, 200
GET,/recommendations,31.169176996627357,212, 200
GET,/hotels,230.90755799785256,902, 200
GET,/hotels,411.3416550026159,902, 200
POST,/reservation,206.86469599968405,41, 200
GET,/hotels,56.97334300202783,43, 200
GET,/hotels,26.191740998910973,43, 200
GET,/hotels,302.09662100241985,902, 200
GET,/hotels,85.17253399986657,43, 200
GET,/hotels,287.3643470011302,902, 200
GET,/hotels,213.10786899994127,902, 200
GET,/hotels,130.18284999998286,43, 200
GET,/recommendations,17.46207700125524,204, 200
GET,/recommendations,11.024400999303907,902, 200
GET,/hotels,171.6034529999888,902, 200
GET,/hotels,18.04580700263614,43, 200
GET,/recommendations,28.805223999370355,211, 200
GET,/recommendations,20.88884999830043,902, 200
GET,/hotels,222.2304669994628,902, 200
