Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752249954,245,,Aggregated,50.600000,6.200000,48,200,370,720,5000,7000,10000,12000,14000,14000,14000,956,108,48,1135.3450497133379,6.709170000249287,14042.202943997836,360.4299163179916
1752249955,247,,Aggregated,52.300000,0.400000,49,200,340,580,5000,7000,10000,12000,14000,14000,14000,993,108,49,1098.4096940049874,6.709170000249287,14042.202943997836,368.8247734138973
1752249956,249,,Aggregated,54.200000,0.400000,48,200,290,420,4000,6900,9000,12000,14000,14000,14000,1133,108,48,976.4140636839882,6.709170000249287,14042.202943997836,381.2391879964695
1752249957,251,,Aggregated,54.200000,0.400000,48,200,290,420,4000,6900,9000,12000,14000,14000,14000,1133,108,48,976.4140636839882,6.709170000249287,14042.202943997836,381.2391879964695
1752249958,253,,Aggregated,58.500000,0.000000,46,200,280,390,3800,6700,9000,12000,14000,14000,14000,1182,108,45,939.3977786970863,6.570510999154067,14042.202943997836,381.26226734348563
1752249959,255,,Aggregated,60.900000,0.000000,42,180,260,340,3100,6300,9000,11000,14000,14000,14000,1320,108,42,848.2798133219306,5.159134001587518,14042.202943997836,380.6598484848485
1752249960,257,,Aggregated,60.900000,0.000000,42,180,260,340,3100,6300,9000,11000,14000,14000,14000,1320,108,42,848.2798133219306,5.159134001587518,14042.202943997836,380.6598484848485
1752249961,259,,Aggregated,58.400000,0.000000,42,180,260,330,3000,6200,8300,11000,14000,14000,14000,1370,108,42,822.6905212262363,5.159134001587518,14042.202943997836,384.4576642335766
1752249962,261,,Aggregated,60.000000,0.000000,41,170,250,310,2200,5900,8000,11000,14000,14000,14000,1514,108,41,754.496460136684,5.159134001587518,14042.202943997836,388.5224570673712
1752249963,263,,Aggregated,60.000000,0.000000,41,170,250,310,2200,5900,8000,11000,14000,14000,14000,1514,108,41,754.496460136684,5.159134001587518,14042.202943997836,388.5224570673712
1752249964,265,,Aggregated,59.500000,0.000000,41,170,240,300,2000,5700,8000,11000,14000,14000,14000,1561,108,41,733.3700740736508,5.159134001587518,14042.202943997836,387.2985265855221
1752249965,267,,Aggregated,61.200000,0.000000,41,170,240,290,1200,5200,8000,10000,14000,14000,14000,1707,108,41,680.669279995301,5.159134001587518,14042.202943997836,395.1048623315759
1752249966,269,,Aggregated,61.200000,0.000000,41,170,240,290,1200,5200,8000,10000,14000,14000,14000,1707,108,41,680.669279995301,5.159134001587518,14042.202943997836,395.1048623315759
1752249967,271,,Aggregated,62.100000,0.000000,41,170,240,290,1100,5200,7900,10000,14000,14000,14000,1755,108,41,665.6514648660869,5.159134001587518,14042.202943997836,398.76296296296294
1752249968,273,,Aggregated,64.100000,0.000000,41,170,240,290,740,5000,7600,10000,14000,14000,14000,1905,108,41,621.8873372645619,5.159134001587518,14042.202943997836,405.8125984251968
1752249969,275,,Aggregated,64.100000,0.000000,41,170,240,290,740,5000,7600,10000,14000,14000,14000,1905,108,41,621.8873372645619,5.159134001587518,14042.202943997836,405.8125984251968
1752249970,277,,Aggregated,63.000000,0.000000,41,170,240,290,660,5000,7300,10000,14000,14000,14000,1960,108,41,608.5773992515258,5.159134001587518,14042.202943997836,409.09744897959183
1752249971,283,,Aggregated,64.800000,0.000000,40,160,230,280,500,4600,7300,9000,14000,14000,14000,2113,108,40,570.6928476848042,5.159134001587518,14042.202943997836,409.2820634169427
1752249972,287,,Aggregated,64.800000,0.000000,40,160,230,280,500,4600,7300,9000,14000,14000,14000,2113,108,40,570.6928476848042,5.159134001587518,14042.202943997836,409.2820634169427
1752249973,291,,Aggregated,64.100000,0.000000,40,160,230,280,490,4400,7200,9000,14000,14000,14000,2163,108,40,560.1273903250009,5.159134001587518,14042.202943997836,411.66805362921866
1752249974,295,,Aggregated,65.900000,0.000000,41,150,220,270,430,4000,7100,9000,14000,14000,14000,2327,108,41,527.5816386222536,5.159134001587518,14042.202943997836,414.61366566394497
1752249975,299,,Aggregated,65.900000,0.000000,41,150,220,270,430,4000,7100,9000,14000,14000,14000,2327,108,41,527.5816386222536,5.159134001587518,14042.202943997836,414.61366566394497
1752249976,303,,Aggregated,66.800000,0.000000,41,150,220,270,430,3800,7000,9000,14000,14000,14000,2382,108,40,517.6620497888291,5.159134001587518,14042.202943997836,413.23929471032744
1752249977,307,,Aggregated,68.800000,0.000000,40,140,210,260,410,3300,7000,9000,14000,14000,14000,2556,108,40,489.170910688593,5.159134001587518,14042.202943997836,413.22535211267603
1752249978,311,,Aggregated,68.800000,0.000000,40,140,210,260,410,3300,7000,9000,14000,14000,14000,2556,108,40,489.170910688593,5.159134001587518,14042.202943997836,413.22535211267603
1752249979,315,,Aggregated,70.200000,0.000000,40,140,210,260,400,3200,7000,9000,14000,14000,14000,2620,108,40,479.20444660612617,5.159134001587518,14042.202943997836,412.8820610687023
1752249980,319,,Aggregated,72.500000,0.000000,39,140,210,250,390,2900,6900,8300,14000,14000,14000,2773,108,39,458.11901415869147,5.159134001587518,14042.202943997836,414.4504147133069
1752249981,323,,Aggregated,72.500000,0.000000,39,140,210,250,390,2900,6900,8300,14000,14000,14000,2773,108,39,458.11901415869147,5.159134001587518,14042.202943997836,414.4504147133069
1752249982,327,,Aggregated,71.600000,0.000000,39,140,210,250,390,2800,6900,8000,14000,14000,14000,2839,108,39,449.9994925995246,5.159134001587518,14042.202943997836,414.75061641423036
1752249983,331,,Aggregated,74.500000,0.000000,39,140,210,250,390,2200,6700,8000,14000,14000,14000,3033,108,39,428.30015083976394,5.159134001587518,14042.202943997836,417.1707879986812
1752249984,335,,Aggregated,74.500000,0.000000,39,140,210,250,390,2200,6700,8000,14000,14000,14000,3033,108,39,428.30015083976394,5.159134001587518,14042.202943997836,417.1707879986812
1752249985,339,,Aggregated,75.500000,0.000000,39,130,210,250,380,2000,6700,8000,14000,14000,14000,3084,108,39,422.6771727548618,5.159134001587518,14042.202943997836,416.4863813229572
1752249986,343,,Aggregated,77.500000,0.000000,39,130,200,250,380,1800,6300,8000,14000,14000,14000,3277,108,39,404.10736911260057,5.159134001587518,14042.202943997836,417.15257857796763
1752249987,347,,Aggregated,77.500000,0.000000,39,130,200,250,380,1800,6300,8000,14000,14000,14000,3277,108,39,404.10736911260057,5.159134001587518,14042.202943997836,417.15257857796763
1752249988,351,,Aggregated,79.400000,0.000000,39,130,210,250,380,1500,6200,8000,14000,14000,14000,3343,108,39,398.4889069620082,5.159134001587518,14042.202943997836,418.525276697577
1752249989,355,,Aggregated,81.100000,0.000000,39,120,200,250,370,1000,6000,7900,14000,14000,14000,3539,108,39,381.4744580983442,5.159134001587518,14042.202943997836,417.1814071771687
1752249990,362,,Aggregated,81.100000,0.000000,39,120,200,250,370,1000,6000,7900,14000,14000,14000,3539,108,39,381.4744580983442,5.159134001587518,14042.202943997836,417.1814071771687
1752249991,367,,Aggregated,82.000000,0.000000,39,120,200,250,370,900,6000,7800,14000,14000,14000,3633,108,39,374.5598077974309,5.159134001587518,14042.202943997836,416.4982108450317
1752249992,372,,Aggregated,83.200000,0.000000,39,110,200,250,360,740,5800,7600,14000,14000,14000,3815,108,39,361.9272098933297,5.159134001587518,14042.202943997836,420.5533420707733
1752249993,377,,Aggregated,83.200000,0.000000,39,110,200,250,360,740,5800,7600,14000,14000,14000,3815,108,39,361.9272098933297,5.159134001587518,14042.202943997836,420.5533420707733
1752249994,382,,Aggregated,85.000000,0.000000,39,100,200,240,360,680,5700,7300,14000,14000,14000,3903,108,39,355.66791630798434,5.159134001587518,14042.202943997836,418.5498334614399
1752249995,387,,Aggregated,86.600000,0.000000,39,99,200,240,360,580,5600,7300,13000,14000,14000,4096,108,39,344.2331272133886,5.159134001587518,14042.202943997836,419.4091796875
1752249996,392,,Aggregated,86.600000,0.000000,39,99,200,240,360,580,5600,7300,13000,14000,14000,4096,108,39,344.2331272133886,5.159134001587518,14042.202943997836,419.4091796875
1752249997,397,,Aggregated,89.000000,0.000000,39,97,200,240,360,570,5300,7300,13000,14000,14000,4181,108,39,339.4073667419373,5.159134001587518,14042.202943997836,419.32193255202105
1752249998,402,,Aggregated,91.400000,0.000000,39,100,200,240,350,550,5200,7200,13000,14000,14000,4380,108,39,329.6751117132522,5.159134001587518,14042.202943997836,421.2591324200913
1752249999,407,,Aggregated,91.400000,0.000000,39,100,200,240,350,550,5200,7200,13000,14000,14000,4380,108,39,329.6751117132522,5.159134001587518,14042.202943997836,421.2591324200913
1752250000,412,,Aggregated,91.800000,0.000000,39,97,200,240,350,530,5200,7100,13000,14000,14000,4488,108,39,324.31135429523556,5.159134001587518,14042.202943997836,421.15619429590015
1752250001,417,,Aggregated,93.600000,0.000000,39,89,200,240,350,520,5000,7100,13000,14000,14000,4697,108,39,314.65986506877715,5.159134001587518,14042.202943997836,421.28635299127103
1752250002,422,,Aggregated,93.600000,0.000000,39,89,200,240,350,520,5000,7100,13000,14000,14000,4697,108,39,314.65986506877715,5.159134001587518,14042.202943997836,421.28635299127103
1752250003,427,,Aggregated,94.500000,0.000000,39,89,200,240,350,510,5000,7000,13000,14000,14000,4794,108,39,310.61074245620637,5.159134001587518,14042.202943997836,421.13266583229034
1752250004,432,,Aggregated,96.400000,0.000000,40,99,200,240,360,510,4900,7000,13000,14000,14000,5008,108,40,303.75715442772446,5.159134001587518,14042.202943997836,423.989017571885
1752250005,437,,Aggregated,96.400000,0.000000,40,99,200,240,360,510,4900,7000,13000,14000,14000,5008,108,40,303.75715442772446,5.159134001587518,14042.202943997836,423.989017571885
1752250006,442,,Aggregated,98.600000,0.000000,39,92,200,240,350,510,4800,7000,13000,14000,14000,5100,108,39,299.9450830852999,5.159134001587518,14042.202943997836,422.1321568627451
1752250007,447,,Aggregated,101.000000,0.000000,39,97,200,240,350,500,4500,7000,13000,14000,14000,5319,108,39,292.4321614453866,5.159134001587518,14042.202943997836,423.2504230118443
1752250008,452,,Aggregated,101.000000,0.000000,39,97,200,240,350,500,4500,7000,13000,14000,14000,5319,108,39,292.4321614453866,5.159134001587518,14042.202943997836,423.2504230118443
1752250009,457,,Aggregated,101.300000,0.000000,39,92,200,240,350,500,4400,6900,13000,14000,14000,5449,108,39,287.8965444048494,4.7882100006972905,14042.202943997836,423.6867315103689
1752250010,462,,Aggregated,103.600000,0.000000,39,90,200,240,350,490,4000,6900,13000,14000,14000,5654,108,39,281.2084657359421,4.7882100006972905,14042.202943997836,423.331623629289
1752250011,453,,Aggregated,103.600000,0.000000,39,90,200,240,350,490,4000,6900,13000,14000,14000,5654,108,39,281.2084657359421,4.7882100006972905,14042.202943997836,423.331623629289
1752250012,443,,Aggregated,106.300000,0.000000,39,89,200,240,350,480,3800,6700,13000,14000,14000,5934,108,39,272.8620383727706,4.7882100006972905,14042.202943997836,421.48230535894845
1752250013,433,,Aggregated,107.200000,0.000000,39,89,200,240,350,480,3800,6700,13000,14000,14000,6001,108,39,271.2701028052051,4.7882100006972905,14042.202943997836,421.1791368105316
1752250014,423,,Aggregated,107.200000,0.000000,39,89,200,240,350,480,3800,6700,13000,14000,14000,6001,108,39,271.2701028052051,4.7882100006972905,14042.202943997836,421.1791368105316
1752250015,413,,Aggregated,108.600000,0.000000,40,93,200,240,350,480,3500,6500,13000,14000,14000,6316,108,40,264.8706345131423,4.7882100006972905,14042.202943997836,421.63869537682075
1752250016,403,,Aggregated,108.600000,0.000000,40,93,200,240,350,480,3500,6500,13000,14000,14000,6316,108,40,264.8706345131423,4.7882100006972905,14042.202943997836,421.63869537682075
1752250017,393,,Aggregated,108.600000,0.000000,40,93,200,240,350,480,3500,6500,13000,14000,14000,6316,108,40,264.8706345131423,4.7882100006972905,14042.202943997836,421.63869537682075
1752250018,383,,Aggregated,108.800000,0.000000,40,91,200,240,350,470,3100,6300,13000,14000,14000,6595,108,40,258.1961067175147,4.7882100006972905,14042.202943997836,420.6080363912055
1752250019,373,,Aggregated,108.800000,0.000000,40,91,200,240,350,470,3100,6300,13000,14000,14000,6595,108,40,258.1961067175147,4.7882100006972905,14042.202943997836,420.6080363912055
1752250020,363,,Aggregated,108.800000,0.000000,40,91,200,240,350,470,3100,6300,13000,14000,14000,6595,108,40,258.1961067175147,4.7882100006972905,14042.202943997836,420.6080363912055
1752250021,353,,Aggregated,103.000000,0.000000,40,89,200,240,350,470,3000,6200,13000,14000,14000,6868,108,40,252.12754902781364,4.7882100006972905,14042.202943997836,420.64239953407105
1752250022,343,,Aggregated,103.000000,0.000000,40,89,200,240,350,470,3000,6200,13000,14000,14000,6868,108,40,252.12754902781364,4.7882100006972905,14042.202943997836,420.64239953407105
1752250023,333,,Aggregated,103.000000,0.000000,40,89,200,240,350,470,3000,6200,13000,14000,14000,6868,108,40,252.12754902781364,4.7882100006972905,14042.202943997836,420.64239953407105
1752250024,323,,Aggregated,95.700000,0.000000,40,89,200,240,350,460,2800,6000,13000,14000,14000,7113,108,40,247.45661767721833,4.7882100006972905,14042.202943997836,423.11289188809224
1752250025,313,,Aggregated,95.700000,0.000000,40,89,200,240,350,460,2800,6000,13000,14000,14000,7113,108,40,247.45661767721833,4.7882100006972905,14042.202943997836,423.11289188809224
1752250026,303,,Aggregated,95.700000,0.000000,40,89,200,240,350,460,2800,6000,13000,14000,14000,7113,108,40,247.45661767721833,4.7882100006972905,14042.202943997836,423.11289188809224
1752250027,293,,Aggregated,91.000000,0.000000,39,86,190,240,350,450,2600,6000,13000,14000,14000,7344,108,39,242.29416184014818,4.7882100006972905,14042.202943997836,421.052559912854
1752250028,283,,Aggregated,91.000000,0.000000,39,86,190,240,350,450,2600,6000,13000,14000,14000,7344,108,39,242.29416184014818,4.7882100006972905,14042.202943997836,421.052559912854
1752250029,283,,Aggregated,91.000000,0.000000,39,86,190,240,350,450,2600,6000,13000,14000,14000,7344,108,39,242.29416184014818,4.7882100006972905,14042.202943997836,421.052559912854
1752250030,288,,Aggregated,82.100000,0.000000,39,84,190,230,350,450,2200,5900,13000,14000,14000,7556,108,39,237.99214709317846,4.7882100006972905,14042.202943997836,420.48173636844894
1752250031,293,,Aggregated,82.100000,0.000000,39,84,190,230,350,450,2200,5900,13000,14000,14000,7556,108,39,237.99214709317846,4.7882100006972905,14042.202943997836,420.48173636844894
1752250032,298,,Aggregated,82.100000,0.000000,39,84,190,230,350,450,2200,5900,13000,14000,14000,7556,108,39,237.99214709317846,4.7882100006972905,14042.202943997836,420.48173636844894
1752250033,303,,Aggregated,76.400000,0.000000,39,84,190,230,340,440,2000,5800,13000,14000,14000,7778,108,39,234.27886762652128,4.7882100006972905,14042.202943997836,421.63679609154025
1752250034,308,,Aggregated,76.400000,0.000000,39,84,190,230,340,440,2000,5800,13000,14000,14000,7778,108,39,234.27886762652128,4.7882100006972905,14042.202943997836,421.63679609154025
1752250035,313,,Aggregated,76.400000,0.000000,39,84,190,230,340,440,2000,5800,13000,14000,14000,7778,108,39,234.27886762652128,4.7882100006972905,14042.202943997836,421.63679609154025
1752250036,318,,Aggregated,73.800000,0.000000,40,91,200,240,350,450,1800,5600,13000,14000,14000,8012,108,40,232.38974529045225,4.7882100006972905,14042.202943997836,424.2061907139291
1752250037,323,,Aggregated,73.800000,0.000000,40,91,200,240,350,450,1800,5600,13000,14000,14000,8012,108,40,232.38974529045225,4.7882100006972905,14042.202943997836,424.2061907139291
1752250038,328,,Aggregated,73.800000,0.000000,40,91,200,240,350,450,1800,5600,13000,14000,14000,8012,108,40,232.38974529045225,4.7882100006972905,14042.202943997836,424.2061907139291
1752250039,333,,Aggregated,74.800000,0.000000,40,99,200,240,350,450,1500,5400,13000,14000,14000,8258,108,40,229.97115537940064,4.7882100006972905,14042.202943997836,424.04504722693144
1752250040,338,,Aggregated,74.800000,0.000000,40,99,200,240,350,450,1500,5400,13000,14000,14000,8258,108,40,229.97115537940064,4.7882100006972905,14042.202943997836,424.04504722693144
1752250041,343,,Aggregated,74.800000,0.000000,40,99,200,240,350,450,1500,5400,13000,14000,14000,8258,108,40,229.97115537940064,4.7882100006972905,14042.202943997836,424.04504722693144
1752250042,348,,Aggregated,77.000000,0.000000,40,100,200,240,350,450,1200,5200,13000,14000,14000,8506,108,40,226.9892568477633,4.7882100006972905,14042.202943997836,424.788384669645
1752250043,353,,Aggregated,77.000000,0.000000,40,100,200,240,350,450,1200,5200,13000,14000,14000,8506,108,40,226.9892568477633,4.7882100006972905,14042.202943997836,424.788384669645
1752250044,358,,Aggregated,77.000000,0.000000,40,100,200,240,350,450,1200,5200,13000,14000,14000,8506,108,40,226.9892568477633,4.7882100006972905,14042.202943997836,424.788384669645
1752250045,363,,Aggregated,81.600000,0.000000,40,100,200,240,350,450,1100,5200,13000,14000,14000,8784,108,40,223.54994561499228,4.395998999825679,14042.202943997836,425.86464025500914
1752250046,368,,Aggregated,81.600000,0.000000,40,100,200,240,350,450,1100,5200,13000,14000,14000,8784,108,40,223.54994561499228,4.395998999825679,14042.202943997836,425.86464025500914
1752250047,373,,Aggregated,81.600000,0.000000,40,100,200,240,350,450,1100,5200,13000,14000,14000,8784,108,40,223.54994561499228,4.395998999825679,14042.202943997836,425.86464025500914
1752250048,378,,Aggregated,85.700000,0.000000,40,100,200,240,350,450,930,5200,12000,14000,14000,9057,108,40,220.3408210823724,4.395998999825679,14042.202943997836,428.02451142762504
1752250049,383,,Aggregated,85.700000,0.000000,40,100,200,240,350,450,930,5200,12000,14000,14000,9057,108,40,220.3408210823724,4.395998999825679,14042.202943997836,428.02451142762504
1752250050,382,,Aggregated,85.700000,0.000000,40,100,200,240,350,450,930,5200,12000,14000,14000,9057,108,40,220.3408210823724,4.395998999825679,14042.202943997836,428.02451142762504
1752250051,377,,Aggregated,90.200000,0.000000,40,97,200,240,350,440,850,5000,12000,14000,14000,9345,108,40,216.5246532982372,4.395998999825679,14042.202943997836,427.5583734617442
1752250052,372,,Aggregated,90.200000,0.000000,40,97,200,240,350,440,850,5000,12000,14000,14000,9345,108,40,216.5246532982372,4.395998999825679,14042.202943997836,427.5583734617442
1752250053,367,,Aggregated,90.200000,0.000000,40,97,200,240,350,440,850,5000,12000,14000,14000,9345,108,40,216.5246532982372,4.395998999825679,14042.202943997836,427.5583734617442
1752250054,362,,Aggregated,92.700000,0.000000,40,96,200,230,350,440,770,5000,12000,14000,14000,9619,108,40,213.5304726013126,4.395998999825679,14042.202943997836,427.6447655681464
1752250055,357,,Aggregated,92.700000,0.000000,40,96,200,230,350,440,770,5000,12000,14000,14000,9619,108,40,213.5304726013126,4.395998999825679,14042.202943997836,427.6447655681464
1752250056,352,,Aggregated,92.700000,0.000000,40,96,200,230,350,440,770,5000,12000,14000,14000,9619,108,40,213.5304726013126,4.395998999825679,14042.202943997836,427.6447655681464
1752250057,347,,Aggregated,93.700000,0.000000,40,96,200,230,340,440,740,5000,12000,14000,14000,9876,108,40,210.8109989108981,4.395998999825679,14042.202943997836,427.6682867557716
1752250058,342,,Aggregated,93.700000,0.000000,40,96,200,230,340,440,740,5000,12000,14000,14000,9876,108,40,210.8109989108981,4.395998999825679,14042.202943997836,427.6682867557716
1752250059,337,,Aggregated,93.700000,0.000000,40,96,200,230,340,440,740,5000,12000,14000,14000,9876,108,40,210.8109989108981,4.395998999825679,14042.202943997836,427.6682867557716
1752250060,332,,Aggregated,91.700000,0.000000,40,97,200,230,340,440,720,4800,12000,14000,14000,10120,108,40,208.43289242055977,4.395998999825679,14042.202943997836,428.0897233201581
1752250061,327,,Aggregated,91.700000,0.000000,40,97,200,230,340,440,720,4800,12000,14000,14000,10120,108,40,208.43289242055977,4.395998999825679,14042.202943997836,428.0897233201581
1752250062,322,,Aggregated,91.700000,0.000000,40,97,200,230,340,440,720,4800,12000,14000,14000,10120,108,40,208.43289242055977,4.395998999825679,14042.202943997836,428.0897233201581
1752250063,317,,Aggregated,87.200000,0.000000,40,100,200,230,340,440,710,4800,12000,14000,14000,10368,108,40,206.79636095545126,4.395998999825679,14042.202943997836,429.24025848765433
1752250064,312,,Aggregated,87.200000,0.000000,40,100,200,230,340,440,710,4800,12000,14000,14000,10368,108,40,206.79636095545126,4.395998999825679,14042.202943997836,429.24025848765433
1752250065,307,,Aggregated,87.200000,0.000000,40,100,200,230,340,440,710,4800,12000,14000,14000,10368,108,40,206.79636095545126,4.395998999825679,14042.202943997836,429.24025848765433
