Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753193915,299,,Aggregated,72.100000,0.000000,360,630,1000,1300,3300,8100,13000,17000,23000,26000,27000,12515,951,360.0,1387.535178350845,16.772700008004904,26795.038754004054,401.34990011985616
1753193916,299,,Aggregated,72.100000,0.000000,360,630,1000,1300,3300,8100,13000,17000,23000,26000,27000,12515,951,360.0,1387.535178350845,16.772700008004904,26795.038754004054,401.34990011985616
1753193917,299,,Aggregated,72.100000,0.000000,360,630,1000,1300,3300,8100,13000,17000,23000,26000,27000,12515,951,360.0,1387.535178350845,16.772700008004904,26795.038754004054,401.34990011985616
1753193918,299,,Aggregated,72.300000,0.000000,350,610,980,1300,3200,8000,13000,17000,23000,26000,27000,12728,951,350.0,1366.222262250844,16.772700008004904,26795.038754004054,401.83422375864234
1753193919,299,,Aggregated,72.300000,0.000000,350,610,980,1300,3200,8000,13000,17000,23000,26000,27000,12728,951,350.0,1366.222262250844,16.772700008004904,26795.038754004054,401.83422375864234
1753193920,299,,Aggregated,72.300000,0.000000,350,610,980,1300,3200,8000,13000,17000,23000,26000,27000,12728,951,350.0,1366.222262250844,16.772700008004904,26795.038754004054,401.83422375864234
1753193921,299,,Aggregated,73.200000,0.000000,340,600,950,1300,3100,7900,13000,17000,23000,26000,27000,12949,951,340.0,1344.9335220027601,16.772700008004904,26795.038754004054,402.1922156151054
1753193922,299,,Aggregated,73.200000,0.000000,340,600,950,1300,3100,7900,13000,17000,23000,26000,27000,12949,951,340.0,1344.9335220027601,16.772700008004904,26795.038754004054,402.1922156151054
1753193923,299,,Aggregated,73.200000,0.000000,340,600,950,1300,3100,7900,13000,17000,23000,26000,27000,12949,951,340.0,1344.9335220027601,16.772700008004904,26795.038754004054,402.1922156151054
1753193924,299,,Aggregated,73.800000,0.000000,330,590,920,1200,3000,7800,13000,17000,23000,26000,27000,13162,951,330.0,1325.1022439929927,16.772700008004904,26795.038754004054,403.07567239021427
1753193925,299,,Aggregated,73.800000,0.000000,330,590,920,1200,3000,7800,13000,17000,23000,26000,27000,13162,951,330.0,1325.1022439929927,16.772700008004904,26795.038754004054,403.07567239021427
1753193926,299,,Aggregated,73.800000,0.000000,330,590,920,1200,3000,7800,13000,17000,23000,26000,27000,13162,951,330.0,1325.1022439929927,16.772700008004904,26795.038754004054,403.07567239021427
1753193927,299,,Aggregated,72.000000,0.000000,320,580,900,1200,3000,7800,13000,16000,23000,26000,27000,13382,951,320.0,1305.99379637041,16.772700008004904,26795.038754004054,404.26012554177254
1753193928,299,,Aggregated,72.000000,0.000000,320,580,900,1200,3000,7800,13000,16000,23000,26000,27000,13382,951,320.0,1305.99379637041,16.772700008004904,26795.038754004054,404.26012554177254
1753193929,299,,Aggregated,72.000000,0.000000,320,580,900,1200,3000,7800,13000,16000,23000,26000,27000,13382,951,320.0,1305.99379637041,16.772700008004904,26795.038754004054,404.26012554177254
1753193930,299,,Aggregated,72.100000,0.000000,320,570,880,1200,2900,7600,13000,16000,23000,26000,27000,13605,951,320.0,1286.6933301865297,16.772700008004904,26795.038754004054,404.99801543550166
1753193931,299,,Aggregated,72.100000,0.000000,320,570,880,1200,2900,7600,13000,16000,23000,26000,27000,13605,951,320.0,1286.6933301865297,16.772700008004904,26795.038754004054,404.99801543550166
1753193932,299,,Aggregated,72.100000,0.000000,320,570,880,1200,2900,7600,13000,16000,23000,26000,27000,13605,951,320.0,1286.6933301865297,16.772700008004904,26795.038754004054,404.99801543550166
1753193933,317,,Aggregated,72.800000,0.000000,310,560,860,1200,2900,7400,12000,16000,23000,26000,27000,13815,951,310.0,1269.1111937826822,16.772700008004904,26795.038754004054,406.29366630474124
1753193934,335,,Aggregated,72.800000,0.000000,310,560,860,1200,2900,7400,12000,16000,23000,26000,27000,13815,951,310.0,1269.1111937826822,16.772700008004904,26795.038754004054,406.29366630474124
1753193935,353,,Aggregated,72.800000,0.000000,310,560,860,1200,2900,7400,12000,16000,23000,26000,27000,13815,951,310.0,1269.1111937826822,16.772700008004904,26795.038754004054,406.29366630474124
1753193936,371,,Aggregated,74.100000,0.000000,300,550,830,1100,2800,7300,12000,16000,23000,26000,27000,14091,951,300.0,1247.6568350599457,16.772700008004904,26795.038754004054,406.2713788943297
1753193937,389,,Aggregated,74.100000,0.000000,300,550,830,1100,2800,7300,12000,16000,23000,26000,27000,14091,951,300.0,1247.6568350599457,16.772700008004904,26795.038754004054,406.2713788943297
1753193938,407,,Aggregated,74.100000,0.000000,300,550,830,1100,2800,7300,12000,16000,23000,26000,27000,14091,951,300.0,1247.6568350599457,16.772700008004904,26795.038754004054,406.2713788943297
1753193939,425,,Aggregated,80.400000,0.000000,290,540,800,1100,2700,7000,12000,16000,23000,26000,27000,14408,951,290.0,1224.0962779755523,16.772700008004904,26795.038754004054,406.1123681288173
1753193940,443,,Aggregated,80.400000,0.000000,290,540,800,1100,2700,7000,12000,16000,23000,26000,27000,14408,951,290.0,1224.0962779755523,16.772700008004904,26795.038754004054,406.1123681288173
1753193941,461,,Aggregated,80.400000,0.000000,290,540,800,1100,2700,7000,12000,16000,23000,26000,27000,14408,951,290.0,1224.0962779755523,16.772700008004904,26795.038754004054,406.1123681288173
1753193942,479,,Aggregated,91.400000,0.000000,280,520,780,1100,2600,6900,12000,16000,23000,26000,27000,14735,951,280.0,1200.5740700286256,16.772700008004904,26795.038754004054,406.24221241940955
1753193943,497,,Aggregated,91.400000,0.000000,280,520,780,1100,2600,6900,12000,16000,23000,26000,27000,14735,951,280.0,1200.5740700286256,16.772700008004904,26795.038754004054,406.24221241940955
1753193944,515,,Aggregated,91.400000,0.000000,280,520,780,1100,2600,6900,12000,16000,23000,26000,27000,14735,951,280.0,1200.5740700286256,16.772700008004904,26795.038754004054,406.24221241940955
1753193945,533,,Aggregated,104.600000,0.000000,280,520,760,1100,2500,6700,12000,16000,23000,26000,27000,15062,951,280.0,1181.715974866738,16.772700008004904,26795.038754004054,406.5127473111141
1753193946,551,,Aggregated,104.600000,0.000000,280,520,760,1100,2500,6700,12000,16000,23000,26000,27000,15062,951,280.0,1181.715974866738,16.772700008004904,26795.038754004054,406.5127473111141
1753193947,569,,Aggregated,104.600000,0.000000,280,520,760,1100,2500,6700,12000,16000,23000,26000,27000,15062,951,280.0,1181.715974866738,16.772700008004904,26795.038754004054,406.5127473111141
1753193948,587,,Aggregated,106.900000,0.000000,270,520,760,1100,2500,6500,12000,16000,23000,26000,27000,15366,951,270.0,1169.9839003618954,16.772700008004904,26795.038754004054,406.50956657555645
1753193949,605,,Aggregated,106.900000,0.000000,270,520,760,1100,2500,6500,12000,16000,23000,26000,27000,15366,951,270.0,1169.9839003618954,16.772700008004904,26795.038754004054,406.50956657555645
1753193950,623,,Aggregated,106.900000,0.000000,270,520,760,1100,2500,6500,12000,16000,23000,26000,27000,15366,951,270.0,1169.9839003618954,16.772700008004904,26795.038754004054,406.50956657555645
1753193951,641,,Aggregated,117.700000,15.900000,280,520,780,1100,2500,6400,12000,16000,23000,26000,27000,15767,1117,280.0,1167.379416421949,16.772700008004904,26795.038754004054,403.6890340584766
1753193952,659,,Aggregated,117.700000,15.900000,280,520,780,1100,2500,6400,12000,16000,23000,26000,27000,15767,1117,280.0,1167.379416421949,16.772700008004904,26795.038754004054,403.6890340584766
1753193953,651,,Aggregated,117.700000,15.900000,280,520,780,1100,2500,6400,12000,16000,23000,26000,27000,15767,1117,280.0,1167.379416421949,16.772700008004904,26795.038754004054,403.6890340584766
1753193954,640,,Aggregated,115.300000,16.600000,290,550,800,1100,2500,6000,12000,16000,22000,26000,27000,16187,1314,290.0,1164.7814276056586,16.772700008004904,26795.038754004054,400.1904614814357
1753193955,629,,Aggregated,115.300000,16.600000,290,550,800,1100,2500,6000,12000,16000,22000,26000,27000,16187,1314,290.0,1164.7814276056586,16.772700008004904,26795.038754004054,400.1904614814357
1753193956,618,,Aggregated,115.300000,16.600000,290,550,800,1100,2500,6000,12000,16000,22000,26000,27000,16187,1314,290.0,1164.7814276056586,16.772700008004904,26795.038754004054,400.1904614814357
1753193957,607,,Aggregated,117.500000,36.300000,290,540,790,1100,2500,5900,12000,16000,22000,26000,27000,16376,1314,290.0,1153.525256437523,16.772700008004904,26795.038754004054,400.63849535906206
1753193958,596,,Aggregated,117.500000,36.300000,290,540,790,1100,2500,5900,12000,16000,22000,26000,27000,16376,1314,290.0,1153.525256437523,16.772700008004904,26795.038754004054,400.63849535906206
1753193959,585,,Aggregated,117.500000,36.300000,290,540,790,1100,2500,5900,12000,16000,22000,26000,27000,16376,1314,290.0,1153.525256437523,16.772700008004904,26795.038754004054,400.63849535906206
1753193960,574,,Aggregated,104.500000,36.300000,290,540,780,1100,2500,5900,12000,16000,22000,26000,27000,16444,1314,290.0,1148.9614038156037,16.772700008004904,26795.038754004054,400.5798467526149
1753193961,563,,Aggregated,104.500000,36.300000,290,540,780,1100,2500,5900,12000,16000,22000,26000,27000,16444,1314,290.0,1148.9614038156037,16.772700008004904,26795.038754004054,400.5798467526149
1753193962,552,,Aggregated,104.500000,36.300000,290,540,780,1100,2500,5900,12000,16000,22000,26000,27000,16444,1314,290.0,1148.9614038156037,16.772700008004904,26795.038754004054,400.5798467526149
1753193963,541,,Aggregated,70.700000,19.700000,280,530,780,1100,2500,5900,12000,16000,22000,26000,27000,16499,1314,280.0,1145.2357718648832,16.772700008004904,26795.038754004054,400.7692587429541
1753193964,530,,Aggregated,70.700000,19.700000,280,530,780,1100,2500,5900,12000,16000,22000,26000,27000,16499,1314,280.0,1145.2357718648832,16.772700008004904,26795.038754004054,400.7692587429541
1753193965,519,,Aggregated,70.700000,19.700000,280,530,780,1100,2500,5900,12000,16000,22000,26000,27000,16499,1314,280.0,1145.2357718648832,16.772700008004904,26795.038754004054,400.7692587429541
1753193966,508,,Aggregated,55.800000,0.000000,300,560,880,1200,3400,8100,12000,15000,22000,26000,27000,17019,1570,300.0,1323.5130752398868,16.772700008004904,26795.038754004054,392.85034373347435
1753193967,497,,Aggregated,55.800000,0.000000,300,560,880,1200,3400,8100,12000,15000,22000,26000,27000,17019,1570,300.0,1323.5130752398868,16.772700008004904,26795.038754004054,392.85034373347435
1753193968,486,,Aggregated,55.800000,0.000000,300,560,880,1200,3400,8100,12000,15000,22000,26000,27000,17019,1570,300.0,1323.5130752398868,16.772700008004904,26795.038754004054,392.85034373347435
1753193969,475,,Aggregated,71.100000,26.100000,290,550,860,1200,3300,8000,12000,15000,22000,26000,27000,17316,1583,290.0,1302.9754420041936,15.619176992913708,26795.038754004054,393.49387849387847
1753193970,464,,Aggregated,71.100000,26.100000,290,550,860,1200,3300,8000,12000,15000,22000,26000,27000,17316,1583,290.0,1302.9754420041936,15.619176992913708,26795.038754004054,393.49387849387847
1753193971,462,,Aggregated,71.100000,26.100000,290,550,860,1200,3300,8000,12000,15000,22000,26000,27000,17316,1583,290.0,1302.9754420041936,15.619176992913708,26795.038754004054,393.49387849387847
1753193972,462,,Aggregated,97.700000,26.900000,280,550,830,1200,3200,7900,12000,15000,22000,26000,27000,17654,1583,280.0,1281.0059774935717,15.619176992913708,26795.038754004054,394.6437068086553
1753193973,463,,Aggregated,97.700000,26.900000,280,550,830,1200,3200,7900,12000,15000,22000,26000,27000,17654,1583,280.0,1281.0059774935717,15.619176992913708,26795.038754004054,394.6437068086553
1753193974,464,,Aggregated,97.700000,26.900000,280,550,830,1200,3200,7900,12000,15000,22000,26000,27000,17654,1583,280.0,1281.0059774935717,15.619176992913708,26795.038754004054,394.6437068086553
1753193975,465,,Aggregated,124.000000,26.900000,270,530,800,1100,3100,7800,12000,15000,22000,26000,27000,18017,1583,270.0,1258.4385381149677,15.619176992913708,26795.038754004054,395.7098296053727
1753193976,466,,Aggregated,124.000000,26.900000,270,530,800,1100,3100,7800,12000,15000,22000,26000,27000,18017,1583,270.0,1258.4385381149677,15.619176992913708,26795.038754004054,395.7098296053727
1753193977,467,,Aggregated,124.000000,26.900000,270,530,800,1100,3100,7800,12000,15000,22000,26000,27000,18017,1583,270.0,1258.4385381149677,15.619176992913708,26795.038754004054,395.7098296053727
1753193978,468,,Aggregated,108.600000,2.400000,270,520,780,1100,3000,7800,12000,15000,22000,26000,27000,18340,1583,270.0,1238.8770704314807,15.619176992913708,26795.038754004054,396.6063794983642
1753193979,469,,Aggregated,108.600000,2.400000,270,520,780,1100,3000,7800,12000,15000,22000,26000,27000,18340,1583,270.0,1238.8770704314807,15.619176992913708,26795.038754004054,396.6063794983642
1753193980,470,,Aggregated,108.600000,2.400000,270,520,780,1100,3000,7800,12000,15000,22000,26000,27000,18340,1583,270.0,1238.8770704314807,15.619176992913708,26795.038754004054,396.6063794983642
1753193981,471,,Aggregated,113.500000,0.000000,260,510,760,1100,3000,7700,12000,15000,22000,26000,27000,18660,1583,260.0,1220.680830898941,15.619176992913708,26795.038754004054,398.0712218649518
1753193982,472,,Aggregated,113.500000,0.000000,260,510,760,1100,3000,7700,12000,15000,22000,26000,27000,18660,1583,260.0,1220.680830898941,15.619176992913708,26795.038754004054,398.0712218649518
1753193983,473,,Aggregated,113.500000,0.000000,260,510,760,1100,3000,7700,12000,15000,22000,26000,27000,18660,1583,260.0,1220.680830898941,15.619176992913708,26795.038754004054,398.0712218649518
1753193984,474,,Aggregated,113.400000,0.000000,260,500,740,1100,2900,7500,11000,15000,22000,26000,27000,19020,1583,260.0,1200.2033127565383,15.619176992913708,26795.038754004054,398.6649316508938
1753193985,475,,Aggregated,113.400000,0.000000,260,500,740,1100,2900,7500,11000,15000,22000,26000,27000,19020,1583,260.0,1200.2033127565383,15.619176992913708,26795.038754004054,398.6649316508938
1753193986,476,,Aggregated,113.400000,0.000000,260,500,740,1100,2900,7500,11000,15000,22000,26000,27000,19020,1583,260.0,1200.2033127565383,15.619176992913708,26795.038754004054,398.6649316508938
1753193987,477,,Aggregated,112.100000,0.000000,250,490,720,1000,2800,7400,11000,15000,22000,26000,27000,19369,1583,250.0,1181.0497060020896,15.619176992913708,26795.038754004054,399.06438122773505
1753193988,478,,Aggregated,112.100000,0.000000,250,490,720,1000,2800,7400,11000,15000,22000,26000,27000,19369,1583,250.0,1181.0497060020896,15.619176992913708,26795.038754004054,399.06438122773505
1753193989,479,,Aggregated,112.100000,0.000000,250,490,720,1000,2800,7400,11000,15000,22000,26000,27000,19369,1583,250.0,1181.0497060020896,15.619176992913708,26795.038754004054,399.06438122773505
1753193990,480,,Aggregated,114.400000,0.000000,240,480,700,1000,2700,7300,11000,14000,22000,26000,27000,19701,1583,240.0,1163.2581551960982,15.619176992913708,26795.038754004054,399.68219887315365
1753193992,480,,Aggregated,114.400000,0.000000,240,480,700,1000,2700,7300,11000,14000,22000,26000,27000,19701,1583,240.0,1163.2581551960982,15.619176992913708,26795.038754004054,399.68219887315365
1753193993,497,,Aggregated,114.400000,0.000000,240,480,700,1000,2700,7300,11000,14000,22000,26000,27000,19701,1583,240.0,1163.2581551960982,15.619176992913708,26795.038754004054,399.68219887315365
1753193994,514,,Aggregated,115.300000,0.000000,240,480,680,980,2700,7100,11000,14000,22000,26000,27000,20074,1583,240.0,1145.4737220259212,15.619176992913708,26795.038754004054,400.7266613529939
1753193995,531,,Aggregated,115.300000,0.000000,240,480,680,980,2700,7100,11000,14000,22000,26000,27000,20074,1583,240.0,1145.4737220259212,15.619176992913708,26795.038754004054,400.7266613529939
1753193996,548,,Aggregated,115.300000,0.000000,240,480,680,980,2700,7100,11000,14000,22000,26000,27000,20074,1583,240.0,1145.4737220259212,15.619176992913708,26795.038754004054,400.7266613529939
1753193997,565,,Aggregated,116.600000,0.000000,240,470,670,950,2600,7000,11000,14000,22000,26000,27000,20449,1583,240.0,1129.426270242771,15.619176992913708,26795.038754004054,400.6370482664189
1753193998,582,,Aggregated,116.600000,0.000000,240,470,670,950,2600,7000,11000,14000,22000,26000,27000,20449,1583,240.0,1129.426270242771,15.619176992913708,26795.038754004054,400.6370482664189
1753193999,599,,Aggregated,116.600000,0.000000,240,470,670,950,2600,7000,11000,14000,22000,26000,27000,20449,1583,240.0,1129.426270242771,15.619176992913708,26795.038754004054,400.6370482664189
1753194000,616,,Aggregated,122.900000,0.000000,230,460,660,930,2500,6900,11000,14000,22000,26000,27000,20886,1583,230.0,1111.8907427685194,15.619176992913708,26795.038754004054,401.5889112324045
1753194001,633,,Aggregated,122.900000,0.000000,230,460,660,930,2500,6900,11000,14000,22000,26000,27000,20886,1583,230.0,1111.8907427685194,15.619176992913708,26795.038754004054,401.5889112324045
1753194002,650,,Aggregated,122.900000,0.000000,230,460,660,930,2500,6900,11000,14000,22000,26000,27000,20886,1583,230.0,1111.8907427685194,15.619176992913708,26795.038754004054,401.5889112324045
1753194003,667,,Aggregated,131.100000,0.000000,230,460,650,900,2400,6700,11000,14000,22000,26000,27000,21351,1583,230.0,1094.038063874357,15.619176992913708,26795.038754004054,402.26846517727506
1753194004,684,,Aggregated,131.100000,0.000000,230,460,650,900,2400,6700,11000,14000,22000,26000,27000,21351,1583,230.0,1094.038063874357,15.619176992913708,26795.038754004054,402.26846517727506
1753194005,701,,Aggregated,131.100000,0.000000,230,460,650,900,2400,6700,11000,14000,22000,26000,27000,21351,1583,230.0,1094.038063874357,15.619176992913708,26795.038754004054,402.26846517727506
1753194006,718,,Aggregated,143.100000,0.000000,240,450,640,880,2300,6600,11000,14000,22000,26000,27000,21805,1583,240.0,1078.967226469679,15.619176992913708,26795.038754004054,403.244255904609
1753194007,735,,Aggregated,143.100000,0.000000,240,450,640,880,2300,6600,11000,14000,22000,26000,27000,21805,1583,240.0,1078.967226469679,15.619176992913708,26795.038754004054,403.244255904609
1753194008,752,,Aggregated,143.100000,0.000000,240,450,640,880,2300,6600,11000,14000,22000,26000,27000,21805,1583,240.0,1078.967226469679,15.619176992913708,26795.038754004054,403.244255904609
1753194009,769,,Aggregated,149.100000,0.000000,250,460,650,880,2300,6400,11000,14000,22000,26000,27000,22216,1583,250.0,1070.8610368590712,15.619176992913708,26795.038754004054,404.3646921137919
1753194010,786,,Aggregated,149.100000,0.000000,250,460,650,880,2300,6400,11000,14000,22000,26000,27000,22216,1583,250.0,1070.8610368590712,15.619176992913708,26795.038754004054,404.3646921137919
1753194011,803,,Aggregated,149.100000,0.000000,250,460,650,880,2300,6400,11000,14000,22000,26000,27000,22216,1583,250.0,1070.8610368590712,15.619176992913708,26795.038754004054,404.3646921137919
1753194012,820,,Aggregated,144.900000,0.000000,250,480,690,960,2200,6300,11000,14000,22000,26000,27000,22561,1583,250.0,1075.7624916612342,15.619176992913708,26795.038754004054,405.1185231151101
1753194013,808,,Aggregated,144.900000,0.000000,250,480,690,960,2200,6300,11000,14000,22000,26000,27000,22561,1583,250.0,1075.7624916612342,15.619176992913708,26795.038754004054,405.1185231151101
1753194014,790,,Aggregated,144.900000,0.000000,250,480,690,960,2200,6300,11000,14000,22000,26000,27000,22561,1583,250.0,1075.7624916612342,15.619176992913708,26795.038754004054,405.1185231151101
1753194015,772,,Aggregated,133.700000,0.000000,260,500,730,1000,2300,6100,11000,14000,22000,26000,27000,22850,1583,260.0,1086.4491379204433,15.619176992913708,26795.038754004054,405.6084463894967
1753194016,754,,Aggregated,133.700000,0.000000,260,500,730,1000,2300,6100,11000,14000,22000,26000,27000,22850,1583,260.0,1086.4491379204433,15.619176992913708,26795.038754004054,405.6084463894967
1753194017,736,,Aggregated,108.300000,0.000000,260,500,750,1000,2300,6200,11000,14000,22000,26000,27000,22949,1583,260.0,1091.7749730570445,15.619176992913708,26795.038754004054,405.42729530698506
1753194018,718,,Aggregated,111.800000,0.000000,270,520,780,1100,2500,6200,11000,13000,22000,26000,27000,23247,1583,270.0,1108.2814736518305,15.619176992913708,26795.038754004054,405.7370413386674
1753194019,700,,Aggregated,111.800000,0.000000,270,520,780,1100,2500,6200,11000,13000,22000,26000,27000,23247,1583,270.0,1108.2814736518305,15.619176992913708,26795.038754004054,405.7370413386674
1753194020,682,,Aggregated,108.000000,0.000000,270,530,790,1100,2500,6300,11000,13000,22000,26000,27000,23343,1583,270.0,1112.158592383029,15.619176992913708,26795.038754004054,405.8917448485627
1753194021,664,,Aggregated,113.700000,0.000000,280,540,800,1100,2500,6400,11000,13000,22000,26000,27000,23610,1583,280.0,1126.4428293931346,15.619176992913708,26795.038754004054,406.5103769589157
1753194022,646,,Aggregated,113.700000,0.000000,280,540,800,1100,2500,6400,11000,13000,22000,26000,27000,23610,1583,280.0,1126.4428293931346,15.619176992913708,26795.038754004054,406.5103769589157
1753194023,628,,Aggregated,110.500000,0.000000,280,550,810,1100,2500,6400,11000,13000,22000,26000,27000,23709,1583,280.0,1129.0299449766292,15.619176992913708,26795.038754004054,406.60664726475176
1753194024,610,,Aggregated,116.800000,0.000000,290,560,820,1100,2500,6500,11000,13000,22000,26000,27000,24001,1583,290.0,1138.7380619010019,15.619176992913708,26795.038754004054,407.4929794591892
1753194025,592,,Aggregated,116.800000,0.000000,290,560,820,1100,2500,6500,11000,13000,22000,26000,27000,24001,1583,290.0,1138.7380619010019,15.619176992913708,26795.038754004054,407.4929794591892
1753194026,574,,Aggregated,120.800000,0.000000,290,560,820,1100,2500,6500,11000,13000,22000,26000,27000,24078,1583,290.0,1139.1300481692363,15.619176992913708,26795.038754004054,407.2871085638342
1753194027,556,,Aggregated,125.800000,0.000000,290,570,830,1100,2500,6500,11000,13000,22000,26000,27000,24310,1583,290.0,1144.974202802705,15.619176992913708,26795.038754004054,406.96380090497735
1753194028,538,,Aggregated,125.800000,0.000000,290,570,830,1100,2500,6500,11000,13000,22000,26000,27000,24310,1583,290.0,1144.974202802705,15.619176992913708,26795.038754004054,406.96380090497735
1753194029,520,,Aggregated,113.100000,0.000000,300,570,830,1100,2500,6500,11000,13000,22000,26000,27000,24391,1583,300.0,1145.0401106418224,15.619176992913708,26795.038754004054,406.9755647574925
1753194030,502,,Aggregated,119.200000,0.000000,300,570,840,1100,2500,6500,11000,13000,22000,26000,27000,24593,1583,300.0,1146.5334262189983,15.619176992913708,26795.038754004054,407.1576464847721
1753194031,484,,Aggregated,119.200000,0.000000,300,570,840,1100,2500,6500,11000,13000,22000,26000,27000,24593,1583,300.0,1146.5334262189983,15.619176992913708,26795.038754004054,407.1576464847721
1753194032,481,,Aggregated,103.500000,0.000000,300,580,840,1100,2500,6500,11000,13000,22000,26000,27000,24671,1625,300.0,1148.6220805700568,15.619176992913708,26795.038754004054,406.6158647805115
1753194033,487,,Aggregated,106.000000,0.000000,300,580,850,1100,2600,6400,11000,13000,22000,26000,27000,24923,1752,300.0,1155.4859745081187,15.619176992913708,26795.038754004054,405.2978774625848
1753194034,493,,Aggregated,106.000000,0.000000,300,580,850,1100,2600,6400,11000,13000,22000,26000,27000,24923,1752,300.0,1155.4859745081187,15.619176992913708,26795.038754004054,405.2978774625848
1753194035,499,,Aggregated,97.100000,17.800000,300,580,850,1100,2600,6400,11000,13000,22000,26000,27000,24974,1764,300.0,1154.7194600355133,15.619176992913708,26795.038754004054,405.3277008088412
1753194036,505,,Aggregated,100.300000,18.700000,300,580,850,1100,2600,6400,11000,13000,22000,26000,27000,25095,1780,300.0,1154.0530361397032,15.619176992913708,26795.038754004054,405.30520023909145
1753194037,511,,Aggregated,100.300000,18.700000,300,580,850,1100,2600,6400,11000,13000,22000,26000,27000,25095,1780,300.0,1154.0530361397032,15.619176992913708,26795.038754004054,405.30520023909145
1753194038,517,,Aggregated,90.600000,19.600000,300,580,850,1100,2600,6400,11000,13000,22000,26000,27000,25129,1780,300.0,1152.6258539969324,15.619176992913708,26795.038754004054,405.2836165386605
1753194039,523,,Aggregated,85.700000,19.700000,300,580,850,1100,2600,6400,11000,13000,22000,26000,27000,25213,1780,300.0,1149.6670805097326,15.619176992913708,26795.038754004054,405.5176694562329
1753194040,529,,Aggregated,85.700000,19.700000,300,580,850,1100,2600,6400,11000,13000,22000,26000,27000,25213,1780,300.0,1149.6670805097326,15.619176992913708,26795.038754004054,405.5176694562329
1753194041,535,,Aggregated,71.700000,19.700000,300,580,850,1100,2600,6400,11000,13000,22000,26000,27000,25232,1780,300.0,1148.8323277547122,15.619176992913708,26795.038754004054,405.55695149017123
1753194042,541,,Aggregated,65.200000,19.700000,300,580,840,1100,2600,6400,11000,13000,22000,26000,27000,25279,1780,300.0,1146.7964479004659,15.619176992913708,26795.038754004054,405.63099806163217
1753194043,547,,Aggregated,65.200000,19.700000,300,580,840,1100,2600,6400,11000,13000,22000,26000,27000,25279,1780,300.0,1146.7964479004659,15.619176992913708,26795.038754004054,405.63099806163217
1753194044,553,,Aggregated,51.800000,12.800000,300,580,840,1100,2600,6400,11000,13000,22000,26000,27000,25286,1780,300.0,1146.488880675744,15.619176992913708,26795.038754004054,405.6588230641462
1753194045,559,,Aggregated,41.000000,5.400000,300,580,840,1100,2600,6400,11000,13000,22000,26000,27000,25310,1780,300.0,1145.4509887038662,15.619176992913708,26795.038754004054,405.6307388384038
1753194046,565,,Aggregated,41.000000,5.400000,300,580,840,1100,2600,6400,11000,13000,22000,26000,27000,25310,1780,300.0,1145.4509887038662,15.619176992913708,26795.038754004054,405.6307388384038
1753194047,571,,Aggregated,23.200000,0.100000,300,580,850,1100,2600,6500,11000,13000,22000,26000,27000,25372,1780,300.0,1161.079398322632,15.619176992913708,26795.038754004054,404.8595696042882
1753194048,577,,Aggregated,23.700000,0.100000,300,590,870,1200,2900,7100,11000,14000,22000,26000,36000,25565,1780,300.0,1210.7385736500198,15.619176992913708,35957.56268000696,402.47662820262076
1753194049,583,,Aggregated,23.700000,0.100000,300,590,870,1200,2900,7100,11000,14000,22000,26000,36000,25565,1780,300.0,1210.7385736500198,15.619176992913708,35957.56268000696,402.47662820262076
1753194050,589,,Aggregated,38.900000,3.300000,310,590,880,1200,2900,7500,11000,14000,22000,26000,36000,25671,1857,310.0,1239.0873514246705,15.619176992913708,35957.56268000696,401.8255229636555
1753194051,595,,Aggregated,49.200000,13.100000,310,600,910,1200,3300,8200,12000,15000,22000,27000,38000,26010,2077,310.0,1320.0212106109473,15.619176992913708,38211.16446700762,400.23141099577083
1753194052,601,,Aggregated,49.200000,13.100000,310,600,910,1200,3300,8200,12000,15000,22000,27000,38000,26010,2077,310.0,1320.0212106109473,15.619176992913708,38211.16446700762,400.23141099577083
1753194053,606,,Aggregated,75.800000,29.700000,320,600,910,1200,3200,8200,12000,15000,22000,27000,38000,26095,2077,320.0,1317.5886498794307,15.619176992913708,38211.16446700762,400.5489174171297
1753194054,607,,Aggregated,80.500000,29.700000,320,600,910,1200,3200,8100,12000,15000,22000,27000,38000,26330,2077,320.0,1311.4658166776994,15.619176992913708,38211.16446700762,400.19301177364224
1753194055,608,,Aggregated,80.500000,29.700000,320,600,910,1200,3200,8100,12000,15000,22000,27000,38000,26330,2077,320.0,1311.4658166776994,15.619176992913708,38211.16446700762,400.19301177364224
1753194056,609,,Aggregated,104.900000,29.700000,320,600,910,1200,3200,8100,12000,15000,22000,27000,38000,26421,2077,320.0,1310.9559393450982,15.619176992913708,38211.16446700762,400.3248552287953
1753194057,610,,Aggregated,111.600000,29.800000,330,610,920,1200,3200,8000,12000,15000,22000,36000,78000,26711,2079,330.0,1312.5677187065905,15.619176992913708,78114.02664400521,400.7560181198757
1753194058,611,,Aggregated,111.600000,29.800000,330,610,920,1200,3200,8000,12000,15000,22000,36000,78000,26711,2079,330.0,1312.5677187065905,15.619176992913708,78114.02664400521,400.7560181198757
