request_type,name,response_time,response_length,status_code
GET,/hotels,86.55469899531454,43, 200
GET,/hotels,252.65843300439883,902, 200
GET,/recommendations,47.72158800915349,216, 200
GET,/recommendations,67.8945839899825,216, 200
GET,/hotels,400.2730930078542,902, 200
GET,/hotels,272.1170019940473,43, 200
GET,/hotels,99.86244000901934,43, 200
GET,/recommendations,32.44584899221081,204, 200
GET,/hotels,179.66011801036075,43, 200
GET,/hotels,202.02701599919237,43, 200
GET,/hotels,874.1672930045752,902, 200
POST,/reservation,304.22187500516884,41, 200
GET,/recommendations,66.95415799913462,902, 200
GET,/hotels,822.9017119883792,902, 200
GET,/recommendations,44.40747600165196,204, 200
GET,/hotels,178.79089899361134,43, 200
GET,/recommendations,84.96191698941402,204, 200
GET,/hotels,115.9743729949696,43, 200
GET,/hotels,805.8278709941078,902, 200
GET,/recommendations,77.84807699499652,204, 200
GET,/hotels,301.0780530021293,902, 200
GET,/hotels,129.08175100164954,43, 200
GET,/hotels,116.52787200000603,43, 200
GET,/hotels,66.80249799683224,43, 200
GET,/recommendations,61.652570992009714,217, 200
GET,/recommendations,77.3304710019147,204, 200
GET,/hotels,387.3262650013203,902, 200
GET,/hotels,271.494429995073,902, 200
GET,/recommendations,89.47359900048468,204, 200
GET,/recommendations,35.89671499503311,902, 200
GET,/hotels,189.23270900268108,902, 200
GET,/hotels,351.99038599967025,902, 200
GET,/hotels,55.09509400872048,43, 200
GET,/hotels,232.28364299575333,902, 200
GET,/hotels,115.41304200363811,43, 200
GET,/recommendations,102.48672199668363,212, 200
GET,/recommendations,60.86816899187397,204, 200
GET,/hotels,159.40053599479143,902, 200
GET,/recommendations,44.97797999647446,204, 200
GET,/hotels,60.52290600200649,43, 200
GET,/recommendations,47.94760800723452,902, 200
GET,/hotels,75.28991099388804,43, 200
GET,/hotels,77.28636699903291,43, 200
GET,/hotels,268.17150400893297,560, 200
GET,/hotels,287.75451199908275,560, 200
GET,/recommendations,53.13860299065709,902, 200
GET,/hotels,70.57376801094506,43, 200
GET,/hotels,27.416869008447975,43, 200
GET,/recommendations,46.46113199123647,214, 200
GET,/recommendations,38.40067799319513,212, 200
GET,/recommendations,38.89653999067377,204, 200
GET,/hotels,80.05968399811536,43, 200
GET,/hotels,102.92840699548833,43, 200
GET,/recommendations,49.45698600204196,212, 200
GET,/hotels,457.56082600564696,902, 200
GET,/hotels,85.91261001129169,43, 200
GET,/hotels,87.20333800010849,43, 200
GET,/hotels,411.1943089956185,560, 200
GET,/hotels,175.3192380128894,902, 200
GET,/hotels,49.61072599689942,43, 200
GET,/hotels,33.79991299880203,43, 200
POST,/reservation,217.75732999958564,41, 200
GET,/recommendations,34.485779993701726,902, 200
GET,/hotels,329.3261360086035,902, 200
GET,/hotels,221.61974299524445,902, 200
GET,/recommendations,30.83612400223501,212, 200
GET,/hotels,155.15284799039364,43, 200
GET,/recommendations,56.56196900235955,204, 200
GET,/hotels,371.99528599740006,902, 200
GET,/hotels,311.96406899834983,902, 200
GET,/hotels,236.67588000535034,902, 200
GET,/recommendations,40.2353800018318,204, 200
GET,/recommendations,34.18583900202066,902, 200
GET,/recommendations,22.262270998908207,204, 200
GET,/recommendations,30.863231004332192,217, 200
GET,/recommendations,70.66403700446244,204, 200
GET,/hotels,60.492314005387016,43, 200
GET,/hotels,160.47824200359173,902, 200
GET,/hotels,167.44978600763716,902, 200
GET,/recommendations,21.86825399985537,902, 200
GET,/hotels,190.9489490062697,43, 200
GET,/hotels,70.03890699706972,43, 200
GET,/recommendations,75.34395500260871,212, 200
GET,/hotels,352.32946601172443,902, 200
GET,/hotels,50.69339599867817,43, 200
GET,/hotels,46.56296598841436,43, 200
GET,/recommendations,48.26441100158263,216, 200
GET,/hotels,105.75638299633283,43, 200
GET,/recommendations,25.084352993872017,211, 200
GET,/hotels,242.50506800308358,902, 200
GET,/recommendations,38.7935749895405,214, 200
GET,/recommendations,36.66527499444783,211, 200
GET,/recommendations,40.86864099372178,902, 200
GET,/hotels,256.30511400231626,43, 200
GET,/recommendations,31.574039996485226,215, 200
GET,/hotels,295.1300870045088,902, 200
GET,/hotels,48.2357410073746,43, 200
GET,/recommendations,58.096723005292006,214, 200
GET,/recommendations,30.114357999991626,902, 200
GET,/hotels,341.5241479960969,560, 200
GET,/hotels,194.38069000898395,902, 200
GET,/hotels,413.674292009091,902, 200
GET,/recommendations,51.41578298935201,204, 200
GET,/hotels,44.7928259964101,43, 200
GET,/hotels,59.931932992185466,43, 200
GET,/recommendations,59.524665994104,214, 200
GET,/recommendations,40.78557099273894,204, 200
GET,/recommendations,37.80073201050982,204, 200
GET,/hotels,399.27117199113127,902, 200
GET,/recommendations,302.14263800007757,902, 200
GET,/recommendations,327.4913260102039,204, 200
GET,/recommendations,20.95802100666333,212, 200
GET,/recommendations,191.41914299689233,204, 200
GET,/hotels,60.91868400108069,43, 200
GET,/hotels,203.72153400967363,902, 200
GET,/recommendations,35.81905600731261,902, 200
GET,/hotels,67.64281299547292,43, 200
GET,/hotels,39.219412006787024,43, 200
GET,/hotels,183.66630999662448,560, 200
GET,/hotels,46.20349999458995,43, 200
GET,/recommendations,214.70543400209863,204, 200
GET,/hotels,462.47046400094405,902, 200
GET,/hotels,158.28733600210398,43, 200
POST,/user,86.75415600009728,64, 200
GET,/recommendations,173.59299999952782,204, 200
GET,/hotels,257.95462699898053,902, 200
GET,/hotels,45.0506120105274,43, 200
GET,/recommendations,145.17451600113418,902, 200
GET,/hotels,159.4821909966413,43, 200
GET,/hotels,590.3678930044407,560, 200
GET,/recommendations,137.9328470065957,211, 200
GET,/hotels,163.65043699624948,43, 200
GET,/hotels,351.40030400361866,43, 200
GET,/hotels,170.65378099505324,43, 200
GET,/recommendations,27.764726997702383,204, 200
GET,/hotels,191.30977799068205,902, 200
GET,/hotels,132.01468500483315,43, 200
GET,/hotels,70.59640900115483,43, 200
GET,/recommendations,43.641805998049676,212, 200
GET,/hotels,55.86625600699335,43, 200
GET,/hotels,64.78924400289543,43, 200
GET,/hotels,587.0267669961322,902, 200
POST,/reservation,288.5720000049332,41, 200
GET,/hotels,409.6121799957473,902, 200
GET,/recommendations,208.6245999962557,204, 200
GET,/recommendations,84.70152100198902,204, 200
GET,/hotels,50.91343499952927,43, 200
GET,/recommendations,30.426317011006176,204, 200
GET,/recommendations,126.5376289957203,214, 200
GET,/recommendations,48.47832000814378,902, 200
GET,/hotels,414.3821149918949,902, 200
GET,/hotels,139.55447700573131,902, 200
GET,/recommendations,415.9385000093607,204, 200
GET,/hotels,176.62374400242697,43, 200
POST,/reservation,440.6436260032933,41, 200
GET,/hotels,573.5704750113655,902, 200
GET,/recommendations,45.633928006282076,204, 200
GET,/hotels,522.98256100039,560, 200
GET,/hotels,259.11399599863216,43, 200
GET,/recommendations,117.1485220111208,212, 200
GET,/recommendations,207.54468299855944,204, 200
GET,/hotels,112.66404599882662,43, 200
GET,/hotels,290.6011750019388,902, 200
GET,/hotels,265.72395900439005,902, 200
GET,/hotels,207.87642399955075,902, 200
GET,/hotels,132.48138800554443,43, 200
GET,/recommendations,29.378649007412605,212, 200
GET,/hotels,165.16632500861306,43, 200
GET,/recommendations,299.6880209975643,902, 200
GET,/recommendations,213.11956099816598,212, 200
GET,/hotels,566.2362930015661,43, 200
GET,/recommendations,234.7566399985226,215, 200
GET,/hotels,216.94231299625244,43, 200
GET,/hotels,407.20746500301175,902, 200
GET,/recommendations,66.72853200871032,215, 200
GET,/hotels,288.7792109977454,43, 200
GET,/recommendations,129.4163410057081,215, 200
GET,/hotels,73.96540700574405,43, 200
GET,/hotels,124.82563400408253,43, 200
GET,/hotels,385.20962999609765,902, 200
GET,/hotels,361.3161319954088,902, 200
GET,/hotels,405.4428950039437,43, 200
GET,/recommendations,367.3543349868851,902, 200
GET,/hotels,713.7467000138713,902, 200
GET,/hotels,286.97939300036523,43, 200
GET,/hotels,744.3786889925832,902, 200
GET,/hotels,836.6377029888099,902, 200
GET,/hotels,169.5357429998694,43, 200
GET,/hotels,301.33603200374637,902, 200
GET,/recommendations,173.41407500498462,204, 200
GET,/recommendations,163.18971100554336,902, 200
GET,/hotels,146.84818498790264,43, 200
GET,/recommendations,70.98683400545269,204, 200
GET,/hotels,106.42296700098086,43, 200
GET,/recommendations,110.76204899291042,204, 200
GET,/hotels,179.45601500105113,43, 200
GET,/hotels,219.44464300759137,43, 200
GET,/hotels,1107.8669559938135,902, 200
GET,/hotels,305.10920799861196,43, 200
GET,/recommendations,695.0250000081724,215, 200
GET,/hotels,733.3779959881213,43, 200
GET,/hotels,223.99751699413173,43, 200
POST,/reservation,503.9571949891979,41, 200
GET,/hotels,102.62154799420387,43, 200
GET,/recommendations,130.0988220027648,204, 200
GET,/recommendations,210.2977550093783,902, 200
GET,/recommendations,168.9327750063967,204, 200
GET,/recommendations,414.884792000521,204, 200
GET,/hotels,197.53374200081453,43, 200
GET,/hotels,611.5376340021612,902, 200
GET,/hotels,545.7847119978396,902, 200
GET,/recommendations,121.01807400176767,204, 200
GET,/hotels,176.08442000346258,902, 200
GET,/recommendations,630.0757830031216,204, 200
GET,/recommendations,151.6864599980181,204, 200
GET,/recommendations,149.28871700249147,212, 200
GET,/recommendations,89.69352900749072,204, 200
GET,/hotels,504.8926029994618,902, 200
GET,/hotels,103.28395199030638,43, 200
GET,/hotels,100.99596600048244,43, 200
GET,/recommendations,247.3755200044252,902, 200
GET,/recommendations,136.02841200190596,212, 200
GET,/recommendations,119.69220600440167,215, 200
GET,/hotels,1314.364474004833,902, 200
GET,/recommendations,119.49956299213227,213, 200
GET,/hotels,173.35336899850518,43, 200
GET,/hotels,754.7388870007126,902, 200
GET,/recommendations,36.067884997464716,902, 200
GET,/hotels,1341.0098749882309,560, 200
GET,/hotels,275.96319300937466,43, 200
GET,/hotels,380.3159070084803,43, 200
GET,/recommendations,267.3188759945333,902, 200
GET,/hotels,604.2339050036389,43, 200
GET,/hotels,257.5648760102922,43, 200
GET,/hotels,402.68898398790043,43, 200
GET,/recommendations,126.67517900990788,204, 200
GET,/hotels,122.22655100049451,43, 200
GET,/hotels,70.30465699790511,43, 200
GET,/recommendations,104.22371499589644,204, 200
GET,/hotels,187.3681130091427,43, 200
GET,/recommendations,121.4233200007584,211, 200
GET,/recommendations,117.87378399458248,214, 200
GET,/hotels,385.58590100728907,43, 200
GET,/hotels,750.5964519950794,902, 200
GET,/hotels,1998.3484349941136,902, 200
GET,/hotels,1194.700769992778,902, 200
GET,/recommendations,295.4044670041185,215, 200
GET,/hotels,314.13277800311334,43, 200
GET,/recommendations,254.90324500424322,211, 200
GET,/recommendations,258.03550001000986,902, 200
GET,/recommendations,308.92545099777635,204, 200
GET,/hotels,1958.7431639956776,902, 200
GET,/recommendations,707.9566300089937,204, 200
GET,/recommendations,283.0914420046611,902, 200
GET,/hotels,335.19732899731025,43, 200
GET,/hotels,297.96556298970245,43, 200
GET,/hotels,252.4792389885988,43, 200
GET,/hotels,422.6567459991202,902, 200
GET,/recommendations,185.7436999998754,204, 200
GET,/hotels,181.52369499148335,43, 200
GET,/hotels,1592.170896998141,902, 200
GET,/hotels,450.33853099448606,902, 200
GET,/hotels,1173.096879007062,902, 200
GET,/hotels,1242.247039990616,902, 200
GET,/hotels,700.5314489942975,902, 200
GET,/hotels,565.7364729995606,43, 200
GET,/recommendations,577.5044490001164,214, 200
GET,/hotels,623.883077991195,902, 200
GET,/hotels,1012.6533040020149,902, 200
GET,/hotels,270.8441720023984,43, 200
GET,/recommendations,208.41259299777448,204, 200
GET,/recommendations,370.31833999208175,902, 200
GET,/hotels,1072.6974179997342,902, 200
GET,/hotels,256.3663059991086,43, 200
GET,/hotels,448.3385920029832,560, 200
GET,/recommendations,451.71005198790226,212, 200
GET,/recommendations,275.19593700708356,902, 200
GET,/recommendations,941.4828849985497,902, 200
GET,/hotels,664.7599280113354,902, 200
GET,/hotels,1315.9727140009636,902, 200
GET,/hotels,521.6605809982866,43, 200
GET,/recommendations,310.19845699483994,902, 200
GET,/recommendations,414.05112099891994,902, 200
GET,/hotels,510.9317949973047,43, 200
GET,/recommendations,116.66423300630413,214, 200
GET,/hotels,512.514355010353,43, 200
GET,/recommendations,468.22461699775886,204, 200
GET,/hotels,968.8289949990576,902, 200
GET,/hotels,1197.071535003488,902, 200
GET,/hotels,442.0447820011759,43, 200
GET,/hotels,1694.4088029995328,902, 200
GET,/hotels,518.9449919998879,43, 200
GET,/recommendations,744.2542149947258,902, 200
GET,/hotels,588.2058959978167,902, 200
GET,/hotels,1189.4106490071863,43, 200
GET,/hotels,1300.9294729999965,902, 200
GET,/recommendations,3011.8676989950472,902, 200
GET,/hotels,835.4901150014484,43, 200
GET,/hotels,1627.391913003521,902, 200
GET,/recommendations,436.7937159986468,204, 200
GET,/recommendations,515.566175992717,902, 200
GET,/recommendations,504.9924819904845,212, 200
GET,/hotels,1075.9378499933518,902, 200
GET,/hotels,631.4307569991797,43, 200
GET,/recommendations,1576.5396939968923,902, 200
GET,/recommendations,1080.840802998864,212, 200
GET,/hotels,689.7921710042283,43, 200
GET,/hotels,707.4990510009229,43, 200
GET,/recommendations,340.9289979899768,212, 200
GET,/recommendations,793.8880779984174,214, 200
GET,/hotels,387.1078439988196,43, 200
GET,/hotels,1414.5136309962254,902, 200
GET,/recommendations,447.51587699283846,204, 200
GET,/recommendations,3356.784819989116,902, 200
GET,/hotels,558.8052700040862,43, 200
GET,/hotels,1052.943963004509,43, 200
GET,/hotels,500.98068499937654,43, 200
GET,/recommendations,499.995524995029,212, 200
GET,/recommendations,1350.8551389968488,212, 200
GET,/recommendations,841.7557520006085,902, 200
GET,/recommendations,5022.498403006466,211, 200
GET,/hotels,1299.9072970123962,560, 200
GET,/hotels,794.495509006083,43, 200
GET,/hotels,988.3776100032264,902, 200
GET,/hotels,756.8511680001393,43, 200
GET,/hotels,4535.694604011951,43, 200
GET,/hotels,1501.0517600021558,43, 200
GET,/hotels,957.7624999947147,902, 200
GET,/hotels,1005.2210989961168,902, 200
GET,/recommendations,977.5648259965237,902, 200
GET,/hotels,546.424112006207,902, 200
GET,/recommendations,465.1466880022781,902, 200
GET,/hotels,605.5160899995826,902, 200
GET,/recommendations,800.4649500071537,204, 200
GET,/hotels,680.2316160028568,902, 200
GET,/recommendations,1316.9707649940392,212, 200
GET,/hotels,478.75917800411116,43, 200
GET,/hotels,919.4375569932163,902, 200
GET,/hotels,709.2920090071857,560, 200
GET,/hotels,490.60230900067836,43, 200
GET,/recommendations,532.8090429975418,212, 200
GET,/recommendations,522.4932990095112,204, 200
GET,/hotels,1328.355218996876,902, 200
GET,/hotels,1223.366859005182,43, 200
GET,/hotels,833.220059008454,43, 200
GET,/hotels,477.42352599743754,43, 200
GET,/hotels,902.3141490033595,902, 200
GET,/recommendations,572.9437039990444,902, 200
GET,/hotels,1855.414159988868,43, 200
GET,/hotels,701.3124489894835,560, 200
GET,/hotels,1140.3638949996093,902, 200
GET,/hotels,538.4125370037509,43, 200
GET,/hotels,893.8283239986049,902, 200
GET,/hotels,949.3864749965724,902, 200
GET,/recommendations,597.1719399967697,212, 200
GET,/hotels,774.3452019931283,902, 200
GET,/recommendations,1795.4957320034737,212, 200
GET,/recommendations,501.00139698770363,204, 200
GET,/hotels,1166.1599229992134,902, 200
GET,/recommendations,1792.9404299939051,214, 200
GET,/hotels,561.8511050124653,43, 200
GET,/hotels,1860.1946779963328,902, 200
GET,/hotels,602.3520210001152,902, 200
GET,/hotels,650.1861169963377,43, 200
GET,/recommendations,503.84531199233606,212, 200
GET,/hotels,1526.144948991714,43, 200
GET,/recommendations,544.5675230002962,212, 200
GET,/hotels,1117.1038540051086,902, 200
GET,/recommendations,2899.8165860102745,204, 200
GET,/recommendations,602.7252540079644,211, 200
GET,/hotels,1263.7023980059894,43, 200
GET,/hotels,2072.5403820106294,902, 200
GET,/hotels,1489.7216079989448,902, 200
GET,/hotels,583.1384969933424,43, 200
GET,/recommendations,467.8821980050998,902, 200
GET,/hotels,2018.005075995461,43, 200
GET,/recommendations,640.9013899974525,215, 200
GET,/hotels,1487.1502699970733,902, 200
GET,/hotels,667.4947999999858,902, 200
GET,/hotels,1431.1630920128664,902, 200
GET,/recommendations,515.3286239947192,902, 200
GET,/recommendations,459.9481680052122,902, 200
GET,/hotels,646.07658899331,43, 200
GET,/hotels,1244.4122189917834,560, 200
GET,/hotels,5729.96278500068,902, 200
GET,/hotels,617.9398100066464,43, 200
GET,/hotels,780.4391430108808,902, 200
GET,/recommendations,4937.164114002371,217, 200
GET,/hotels,478.6954019946279,43, 200
GET,/hotels,2064.9267319968203,902, 200
GET,/hotels,2765.5675209971378,902, 200
GET,/recommendations,412.81214098853525,902, 200
GET,/recommendations,461.9136370019987,215, 200
GET,/hotels,2563.8910720008425,902, 200
GET,/hotels,6436.749049011269,43, 200
GET,/hotels,1703.8816240092274,902, 200
GET,/hotels,1566.5289320022566,43, 200
GET,/hotels,475.17004499968607,43, 200
GET,/hotels,589.8663580010179,43, 200
GET,/hotels,966.8018189986469,902, 200
POST,/user,1793.3150140015641,64, 200
GET,/hotels,1541.97586500959,43, 200
GET,/hotels,1124.4938409945462,902, 200
GET,/hotels,1348.7201599928085,560, 200
GET,/recommendations,1185.9105579933384,212, 200
GET,/recommendations,987.1058129938319,212, 200
GET,/hotels,2717.3838900052942,43, 200
GET,/recommendations,662.8659010020783,204, 200
GET,/recommendations,1184.192589003942,204, 200
GET,/hotels,791.3952010130743,560, 200
GET,/hotels,453.82739300839603,902, 200
GET,/recommendations,544.611139994231,204, 200
GET,/recommendations,1267.4916870018933,204, 200
GET,/hotels,1730.3786360134836,560, 200
GET,/recommendations,1959.9805750040105,204, 200
GET,/hotels,4122.630692989333,43, 200
GET,/hotels,1119.2150739952922,902, 200
GET,/recommendations,828.2879599864827,204, 200
GET,/hotels,3166.102254996076,902, 200
GET,/recommendations,2477.2583879966987,204, 200
GET,/recommendations,2059.6929649909725,902, 200
GET,/recommendations,988.3140580059262,902, 200
GET,/recommendations,3365.9100770018995,204, 200
GET,/recommendations,1533.3620570017956,217, 200
GET,/recommendations,945.1382319966797,212, 200
GET,/hotels,1373.0391050048638,902, 200
GET,/recommendations,1668.2581590139307,902, 200
GET,/recommendations,6129.748114995891,902, 200
GET,/recommendations,1823.5329239978455,204, 200
GET,/hotels,1821.8672260118183,902, 200
GET,/hotels,2369.9329740047688,902, 200
GET,/hotels,3044.7810729965568,902, 200
POST,/reservation,1198.3793249964947,64, 200
GET,/recommendations,4119.069034000859,902, 200
GET,/hotels,2195.812473000842,902, 200
GET,/recommendations,18128.81113299227,902, 200
GET,/recommendations,718.1054180109641,902, 200
GET,/hotels,10242.389491002541,902, 200
GET,/hotels,728.577066998696,43, 200
GET,/hotels,1439.029622997623,902, 200
GET,/hotels,1815.280666007311,43, 200
GET,/hotels,1594.2787030071486,902, 200
GET,/recommendations,398.6394899984589,212, 200
GET,/recommendations,6003.460231004283,204, 200
GET,/hotels,424.33309700572863,43, 200
GET,/hotels,1770.7295549917035,43, 200
GET,/hotels,470.6098510068841,43, 200
GET,/hotels,346.3545080012409,43, 200
GET,/hotels,365.98634500114713,43, 200
POST,/reservation,4024.4517069950234,41, 200
GET,/hotels,1273.1366499938304,902, 200
GET,/recommendations,3329.3915649992414,902, 200
GET,/hotels,4703.374992997851,902, 200
GET,/recommendations,1755.6796809949446,212, 200
GET,/hotels,470.6317689997377,43, 200
GET,/hotels,580.4401030036388,43, 200
GET,/hotels,2403.196184997796,902, 200
GET,/recommendations,575.7096330053173,204, 200
GET,/recommendations,376.8220019992441,204, 200
GET,/hotels,10313.05115899886,43, 200
GET,/recommendations,417.7576960064471,204, 200
GET,/hotels,770.7999999984168,43, 200
GET,/recommendations,317.7243670070311,212, 200
GET,/hotels,1627.9734230047325,43, 200
GET,/hotels,716.4787520014215,43, 200
GET,/hotels,626.0762780002551,43, 200
GET,/recommendations,318.97320799180306,216, 200
GET,/hotels,3221.2932649999857,902, 200
GET,/recommendations,31.28471100353636,204, 200
GET,/recommendations,301.0657159902621,212, 200
GET,/recommendations,299.4080729986308,204, 200
GET,/recommendations,13507.425293995766,902, 200
GET,/recommendations,238.47299300541636,204, 200
GET,/recommendations,10161.938785997336,204, 200
GET,/hotels,2013.5413060052088,178, 500
GET,/hotels,3066.4773379976396,178, 500
GET,/hotels,5322.469103994081,178, 500
GET,/hotels,3668.6136270000134,178, 500
GET,/hotels,1787.680219989852,178, 500
GET,/hotels,3263.1637459999183,178, 500
GET,/hotels,804.400638997322,178, 500
GET,/hotels,1915.4779779928504,178, 500
GET,/hotels,4208.932263994939,178, 500
GET,/hotels,4133.705656000529,178, 500
GET,/hotels,1186.9746860029409,178, 500
GET,/hotels,2962.6760210085195,43, 200
GET,/hotels,1541.371921004611,178, 500
GET,/hotels,1587.9090210073628,178, 500
GET,/hotels,1276.6482320002979,178, 500
GET,/hotels,573.6375010019401,178, 500
GET,/recommendations,418.0175610090373,902, 200
GET,/hotels,355.8358629961731,43, 200
GET,/hotels,632.0633550058119,43, 200
GET,/recommendations,198.7404620012967,902, 200
GET,/recommendations,38.55144100089092,212, 200
GET,/recommendations,35.831583008985035,902, 200
GET,/recommendations,61.81200299761258,902, 200
GET,/hotels,1118.4910900046816,43, 200
GET,/hotels,2121.0878169949865,43, 200
GET,/recommendations,24.500751998857595,214, 200
POST,/reservation,611.6546699922765,41, 200
GET,/recommendations,35.95778399903793,216, 200
GET,/recommendations,119.13295500562526,902, 200
GET,/recommendations,276.3720830116654,216, 200
GET,/recommendations,268.281744007254,204, 200
GET,/hotels,4580.490260996157,178, 500
GET,/hotels,3457.4603639921406,178, 500
GET,/hotels,3256.1573319981107,178, 500
GET,/hotels,2770.707882998977,178, 500
GET,/hotels,3341.5470569889294,178, 500
GET,/hotels,1110.3619320056168,178, 500
GET,/hotels,3650.360294006532,178, 500
GET,/hotels,1049.5554840017576,178, 500
GET,/hotels,2834.4124850118533,178, 500
GET,/hotels,780.6739630032098,178, 500
GET,/hotels,611.2819840054726,178, 500
GET,/hotels,1047.0221520081395,178, 500
GET,/hotels,1703.307229996426,178, 500
GET,/hotels,1150.988643988967,178, 500
GET,/hotels,1353.9827470085584,178, 500
GET,/hotels,1045.8926089922898,178, 500
GET,/hotels,912.4896529974649,178, 500
GET,/hotels,635.7082559989067,178, 500
GET,/hotels,1082.9810070135863,178, 500
GET,/hotels,1383.3501860062825,178, 500
GET,/recommendations,534.5173120003892,212, 200
GET,/hotels,8350.368576997425,178, 500
GET,/hotels,2878.5961659887107,178, 500
GET,/hotels,7725.139068003045,178, 500
GET,/recommendations,40.7042990118498,212, 200
GET,/recommendations,47.73986100917682,204, 200
GET,/recommendations,135.80453299800865,204, 200
GET,/recommendations,33.84066799480934,204, 200
GET,/recommendations,110.4988839942962,902, 200
GET,/recommendations,78.27446098963264,214, 200
GET,/recommendations,97.1384830045281,212, 200
GET,/recommendations,116.92744999891147,902, 200
GET,/recommendations,47.42062700097449,212, 200
GET,/recommendations,35.80648699426092,215, 200
GET,/recommendations,283.4488390071783,902, 200
GET,/recommendations,230.15466899960302,902, 200
GET,/recommendations,172.07146099826787,214, 200
GET,/recommendations,32.4302049994003,902, 200
GET,/recommendations,77.54129399836529,204, 200
GET,/recommendations,47.77342900342774,204, 200
GET,/recommendations,31.904967996524647,902, 200
GET,/recommendations,26.350742002250627,217, 200
GET,/hotels,11107.045037992066,43, 200
GET,/hotels,7126.138092004112,43, 200
GET,/hotels,7160.454513999866,43, 200
GET,/hotels,7650.6393480085535,43, 200
GET,/hotels,9735.889565999969,43, 200
GET,/hotels,10333.76413199585,43, 200
GET,/hotels,2697.85964100447,43, 200
GET,/recommendations,475.6171089975396,204, 200
GET,/hotels,236.1839660006808,902, 200
GET,/hotels,6603.552500004298,178, 500
GET,/hotels,3746.9733440084383,178, 500
GET,/hotels,2505.773438999313,178, 500
GET,/hotels,5239.375199002097,178, 500
GET,/hotels,3220.7210030028364,178, 500
GET,/hotels,11592.04850900278,178, 500
GET,/hotels,9576.490894993185,178, 500
GET,/hotels,10273.646073008422,178, 500
GET,/hotels,8982.706999988295,178, 500
GET,/hotels,3261.540807012352,178, 500
GET,/hotels,9294.285101990681,178, 500
GET,/hotels,10327.931305990205,178, 500
GET,/hotels,12429.016149995732,178, 500
GET,/hotels,8229.043599989382,178, 500
GET,/hotels,12408.755222000764,178, 500
GET,/hotels,191.47654599510133,902, 200
GET,/hotels,402.4933190084994,560, 200
GET,/recommendations,48.07311399781611,215, 200
GET,/hotels,388.8351609930396,902, 200
GET,/recommendations,78.2200469984673,204, 200
GET,/hotels,69.74602901027538,43, 200
GET,/hotels,172.32179899292532,560, 200
GET,/recommendations,42.606912000337616,902, 200
GET,/hotels,73.09670200629625,43, 200
