Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754075400,1003,,Aggregated,308.700000,0.000000,25,38,61,81,620,14000,26000,39000,73000,81000,81000,16291,984,25,1695.6818917722537,4.10567969083786,80971.25535365194,197.77496777361733
1754075401,957,,Aggregated,308.700000,0.000000,25,38,61,81,620,14000,26000,39000,73000,81000,81000,16291,984,25,1695.6818917722537,4.10567969083786,80971.25535365194,197.77496777361733
1754075402,911,,Aggregated,305.900000,0.000000,25,36,58,78,420,13000,26000,38000,72000,81000,81000,17035,987,25,1629.1540879445681,4.10567969083786,80971.25535365194,197.93806868212505
1754075403,865,,Aggregated,305.900000,0.000000,25,36,58,78,420,13000,26000,38000,72000,81000,81000,17035,987,25,1629.1540879445681,4.10567969083786,80971.25535365194,197.93806868212505
1754075404,819,,Aggregated,305.900000,0.000000,25,36,58,78,420,13000,26000,38000,72000,81000,81000,17035,987,25,1629.1540879445681,4.10567969083786,80971.25535365194,197.93806868212505
1754075405,773,,Aggregated,278.600000,0.300000,24,35,55,74,310,12000,25000,38000,72000,81000,81000,17674,987,24,1571.1196611882103,4.10567969083786,80971.25535365194,197.36154803666403
1754075406,727,,Aggregated,278.600000,0.300000,24,35,55,74,310,12000,25000,38000,72000,81000,81000,17674,987,24,1571.1196611882103,4.10567969083786,80971.25535365194,197.36154803666403
1754075407,681,,Aggregated,278.600000,0.300000,24,35,55,74,310,12000,25000,38000,72000,81000,81000,17674,987,24,1571.1196611882103,4.10567969083786,80971.25535365194,197.36154803666403
1754075408,635,,Aggregated,244.700000,0.300000,24,35,55,74,270,11000,25000,37000,72000,81000,81000,18205,987,24,1526.6301281184913,4.10567969083786,80971.25535365194,197.6258720131832
1754075409,589,,Aggregated,244.700000,0.300000,24,35,55,74,270,11000,25000,37000,72000,81000,81000,18205,987,24,1526.6301281184913,4.10567969083786,80971.25535365194,197.6258720131832
1754075410,543,,Aggregated,244.700000,0.300000,24,35,55,74,270,11000,25000,37000,72000,81000,81000,18205,987,24,1526.6301281184913,4.10567969083786,80971.25535365194,197.6258720131832
1754075411,497,,Aggregated,208.700000,0.300000,25,36,57,76,250,11000,25000,37000,72000,81000,81000,18649,987,25,1492.0219110625715,4.10567969083786,80971.25535365194,197.63617352136845
1754075412,451,,Aggregated,208.700000,0.300000,25,36,57,76,250,11000,25000,37000,72000,81000,81000,18649,987,25,1492.0219110625715,4.10567969083786,80971.25535365194,197.63617352136845
1754075413,472,,Aggregated,208.700000,0.300000,25,36,57,76,250,11000,25000,37000,72000,81000,81000,18649,987,25,1492.0219110625715,4.10567969083786,80971.25535365194,197.63617352136845
1754075414,503,,Aggregated,175.000000,0.000000,25,37,60,80,240,10000,24000,37000,71000,81000,81000,19015,987,25,1465.0183102527405,4.10567969083786,80971.25535365194,197.65574546410727
1754075415,534,,Aggregated,175.000000,0.000000,25,37,60,80,240,10000,24000,37000,71000,81000,81000,19015,987,25,1465.0183102527405,4.10567969083786,80971.25535365194,197.65574546410727
1754075416,565,,Aggregated,175.000000,0.000000,25,37,60,80,240,10000,24000,37000,71000,81000,81000,19015,987,25,1465.0183102527405,4.10567969083786,80971.25535365194,197.65574546410727
1754075417,596,,Aggregated,149.200000,0.000000,25,38,62,83,230,9100,24000,37000,71000,81000,81000,19443,987,25,1434.846819508724,4.10567969083786,80971.25535365194,197.678753278815
1754075418,627,,Aggregated,149.200000,0.000000,25,38,62,83,230,9100,24000,37000,71000,81000,81000,19443,987,25,1434.846819508724,4.10567969083786,80971.25535365194,197.678753278815
1754075419,658,,Aggregated,149.200000,0.000000,25,38,62,83,230,9100,24000,37000,71000,81000,81000,19443,987,25,1434.846819508724,4.10567969083786,80971.25535365194,197.678753278815
1754075420,689,,Aggregated,140.600000,0.000000,25,39,65,89,250,8600,24000,36000,71000,81000,81000,19943,987,25,1402.179921196084,4.10567969083786,80971.25535365194,197.4282705711277
1754075421,720,,Aggregated,140.600000,0.000000,25,39,65,89,250,8600,24000,36000,71000,81000,81000,19943,987,25,1402.179921196084,4.10567969083786,80971.25535365194,197.4282705711277
1754075422,751,,Aggregated,140.600000,0.000000,25,39,65,89,250,8600,24000,36000,71000,81000,81000,19943,987,25,1402.179921196084,4.10567969083786,80971.25535365194,197.4282705711277
1754075423,782,,Aggregated,146.000000,0.000000,26,41,68,95,250,8000,23000,35000,71000,79000,81000,20491,987,26,1367.6913407667623,4.10567969083786,80971.25535365194,197.81391830559758
1754075424,813,,Aggregated,146.000000,0.000000,26,41,68,95,250,8000,23000,35000,71000,79000,81000,20491,987,26,1367.6913407667623,4.10567969083786,80971.25535365194,197.81391830559758
1754075425,844,,Aggregated,146.000000,0.000000,26,41,68,95,250,8000,23000,35000,71000,79000,81000,20491,987,26,1367.6913407667623,4.10567969083786,80971.25535365194,197.81391830559758
1754075426,875,,Aggregated,168.400000,0.000000,26,42,72,100,260,6700,23000,35000,71000,79000,81000,21135,987,26,1329.6164013394261,4.10567969083786,80971.25535365194,197.72027442630707
1754075427,906,,Aggregated,168.400000,0.000000,26,42,72,100,260,6700,23000,35000,71000,79000,81000,21135,987,26,1329.6164013394261,4.10567969083786,80971.25535365194,197.72027442630707
1754075428,937,,Aggregated,168.400000,0.000000,26,42,72,100,260,6700,23000,35000,71000,79000,81000,21135,987,26,1329.6164013394261,4.10567969083786,80971.25535365194,197.72027442630707
1754075429,968,,Aggregated,189.200000,0.000000,27,45,75,110,250,5600,22000,35000,71000,79000,81000,21829,987,27,1290.1365719788953,4.10567969083786,80971.25535365194,197.8780979431032
1754075430,999,,Aggregated,189.200000,0.000000,27,45,75,110,250,5600,22000,35000,71000,79000,81000,21829,987,27,1290.1365719788953,4.10567969083786,80971.25535365194,197.8780979431032
1754075431,1030,,Aggregated,189.200000,0.000000,27,45,75,110,250,5600,22000,35000,71000,79000,81000,21829,987,27,1290.1365719788953,4.10567969083786,80971.25535365194,197.8780979431032
1754075432,1061,,Aggregated,212.200000,0.000000,27,48,79,110,240,4600,22000,34000,71000,79000,81000,22592,987,27,1249.9767287408242,4.10567969083786,80971.25535365194,197.4716271246459
1754075433,1063,,Aggregated,212.200000,0.000000,27,48,79,110,240,4600,22000,34000,71000,79000,81000,22592,987,27,1249.9767287408242,4.10567969083786,80971.25535365194,197.4716271246459
1754075434,1043,,Aggregated,212.200000,0.000000,27,48,79,110,240,4600,22000,34000,71000,79000,81000,22592,987,27,1249.9767287408242,4.10567969083786,80971.25535365194,197.4716271246459
1754075436,1023,,Aggregated,233.600000,0.000000,28,50,82,110,240,3600,22000,31000,70000,79000,81000,23385,987,28,1210.9085369746044,4.10567969083786,80971.25535365194,198.10921530895874
1754075437,1003,,Aggregated,233.600000,0.000000,28,50,82,110,240,3600,22000,31000,70000,79000,81000,23385,987,28,1210.9085369746044,4.10567969083786,80971.25535365194,198.10921530895874
1754075438,983,,Aggregated,233.600000,0.000000,28,50,82,110,240,3600,22000,31000,70000,79000,81000,23385,987,28,1210.9085369746044,4.10567969083786,80971.25535365194,198.10921530895874
1754075439,963,,Aggregated,245.900000,0.000000,28,53,87,120,240,2500,21000,31000,70000,79000,81000,24106,987,28,1178.2764389936033,4.10567969083786,80971.25535365194,198.26159462374514
1754075440,943,,Aggregated,245.900000,0.000000,28,53,87,120,240,2500,21000,31000,70000,79000,81000,24106,987,28,1178.2764389936033,4.10567969083786,80971.25535365194,198.26159462374514
1754075441,923,,Aggregated,245.900000,0.000000,28,53,87,120,240,2500,21000,31000,70000,79000,81000,24106,987,28,1178.2764389936033,4.10567969083786,80971.25535365194,198.26159462374514
1754075442,903,,Aggregated,249.700000,0.000000,28,55,90,120,240,2200,21000,29000,70000,79000,81000,24789,987,28,1148.4438242522472,4.10567969083786,80971.25535365194,197.66517406914357
1754075443,883,,Aggregated,249.700000,0.000000,28,55,90,120,240,2200,21000,29000,70000,79000,81000,24789,987,28,1148.4438242522472,4.10567969083786,80971.25535365194,197.66517406914357
1754075444,863,,Aggregated,249.700000,0.000000,28,55,90,120,240,2200,21000,29000,70000,79000,81000,24789,987,28,1148.4438242522472,4.10567969083786,80971.25535365194,197.66517406914357
1754075445,843,,Aggregated,243.600000,0.000000,29,57,94,120,240,2000,20000,29000,70000,79000,81000,25441,987,29,1121.3845810828968,4.10567969083786,80971.25535365194,197.5123619354585
1754075446,823,,Aggregated,243.600000,0.000000,29,57,94,120,240,2000,20000,29000,70000,79000,81000,25441,987,29,1121.3845810828968,4.10567969083786,80971.25535365194,197.5123619354585
1754075447,803,,Aggregated,243.600000,0.000000,29,57,94,120,240,2000,20000,29000,70000,79000,81000,25441,987,29,1121.3845810828968,4.10567969083786,80971.25535365194,197.5123619354585
1754075448,783,,Aggregated,225.700000,0.000000,29,59,98,120,240,1900,20000,28000,70000,79000,81000,26042,987,29,1098.1520072408046,4.10567969083786,80971.25535365194,198.06789033100375
1754075449,763,,Aggregated,225.700000,0.000000,29,59,98,120,240,1900,20000,28000,70000,79000,81000,26042,987,29,1098.1520072408046,4.10567969083786,80971.25535365194,198.06789033100375
1754075450,743,,Aggregated,225.700000,0.000000,29,59,98,120,240,1900,20000,28000,70000,79000,81000,26042,987,29,1098.1520072408046,4.10567969083786,80971.25535365194,198.06789033100375
1754075451,723,,Aggregated,212.400000,0.000000,29,60,100,120,240,1700,20000,28000,70000,79000,81000,26608,987,29,1077.0314355630114,4.10567969083786,80971.25535365194,198.17077570655442
1754075452,723,,Aggregated,212.400000,0.000000,29,60,100,120,240,1700,20000,28000,70000,79000,81000,26608,987,29,1077.0314355630114,4.10567969083786,80971.25535365194,198.17077570655442
1754075453,723,,Aggregated,212.400000,0.000000,29,60,100,120,240,1700,20000,28000,70000,79000,81000,26608,987,29,1077.0314355630114,4.10567969083786,80971.25535365194,198.17077570655442
1754075454,766,,Aggregated,198.500000,0.000000,30,61,100,120,240,1700,20000,28000,70000,79000,81000,27138,987,30,1057.555763772965,4.10567969083786,80971.25535365194,198.59901245486034
1754075455,809,,Aggregated,198.500000,0.000000,30,61,100,120,240,1700,20000,28000,70000,79000,81000,27138,987,30,1057.555763772965,4.10567969083786,80971.25535365194,198.59901245486034
1754075456,852,,Aggregated,198.500000,0.000000,30,61,100,120,240,1700,20000,28000,70000,79000,81000,27138,987,30,1057.555763772965,4.10567969083786,80971.25535365194,198.59901245486034
1754075457,895,,Aggregated,186.100000,0.000000,30,63,100,130,240,1500,20000,27000,70000,79000,81000,27785,987,30,1035.6646748501335,4.10567969083786,80971.25535365194,198.32305200647832
1754075458,938,,Aggregated,186.100000,0.000000,30,63,100,130,240,1500,20000,27000,70000,79000,81000,27785,987,30,1035.6646748501335,4.10567969083786,80971.25535365194,198.32305200647832
1754075459,981,,Aggregated,186.100000,0.000000,30,63,100,130,240,1500,20000,27000,70000,79000,81000,27785,987,30,1035.6646748501335,4.10567969083786,80971.25535365194,198.32305200647832
1754075460,1024,,Aggregated,193.000000,0.000000,31,65,110,130,240,1300,19000,27000,69000,79000,81000,28517,987,31,1012.0633263361035,4.10567969083786,80971.25535365194,198.94925833713225
1754075461,1067,,Aggregated,193.000000,0.000000,31,65,110,130,240,1300,19000,27000,69000,79000,81000,28517,987,31,1012.0633263361035,4.10567969083786,80971.25535365194,198.94925833713225
1754075462,1110,,Aggregated,193.000000,0.000000,31,65,110,130,240,1300,19000,27000,69000,79000,81000,28517,987,31,1012.0633263361035,4.10567969083786,80971.25535365194,198.94925833713225
1754075463,1153,,Aggregated,210.800000,0.000000,31,68,110,130,250,1200,19000,27000,68000,79000,81000,29342,987,31,987.3860069558446,4.10567969083786,80971.25535365194,198.774998295958
1754075464,1196,,Aggregated,210.800000,0.000000,31,68,110,130,250,1200,19000,27000,68000,79000,81000,29342,987,31,987.3860069558446,4.10567969083786,80971.25535365194,198.774998295958
1754075465,1239,,Aggregated,210.800000,0.000000,31,68,110,130,250,1200,19000,27000,68000,79000,81000,29342,987,31,987.3860069558446,4.10567969083786,80971.25535365194,198.774998295958
1754075466,1282,,Aggregated,241.900000,0.000000,32,70,110,140,250,1100,19000,27000,68000,79000,81000,30207,987,32,962.5250460415599,4.10567969083786,80971.25535365194,199.00311186148906
1754075467,1325,,Aggregated,241.900000,0.000000,32,70,110,140,250,1100,19000,27000,68000,79000,81000,30207,987,32,962.5250460415599,4.10567969083786,80971.25535365194,199.00311186148906
1754075468,1368,,Aggregated,265.100000,0.000000,32,72,110,140,250,1000,19000,27000,68000,79000,81000,30739,987,32,947.9600744994976,4.10567969083786,80971.25535365194,199.21796414977715
1754075469,1411,,Aggregated,274.600000,0.000000,33,73,110,140,250,890,18000,26000,68000,79000,81000,31258,987,33,934.1934653778711,4.10567969083786,80971.25535365194,199.5991746112995
1754075470,1454,,Aggregated,274.600000,0.000000,33,73,110,140,250,890,18000,26000,68000,79000,81000,31258,987,33,934.1934653778711,4.10567969083786,80971.25535365194,199.5991746112995
1754075471,1497,,Aggregated,297.500000,0.000000,33,74,110,140,250,800,18000,26000,68000,79000,81000,31795,987,33,920.2042688069188,4.10567969083786,80971.25535365194,199.4908004403208
1754075472,1540,,Aggregated,307.100000,0.000000,33,75,120,140,250,680,18000,26000,68000,79000,81000,32348,987,33,906.1329015259149,4.10567969083786,80971.25535365194,199.54958575491528
1754075473,1583,,Aggregated,307.100000,0.000000,33,75,120,140,250,680,18000,26000,68000,79000,81000,32348,987,33,906.1329015259149,4.10567969083786,80971.25535365194,199.54958575491528
1754075474,1553,,Aggregated,321.000000,0.000000,34,76,120,140,250,600,18000,26000,68000,79000,81000,32912,987,34,892.4272354425887,4.10567969083786,80971.25535365194,199.70232741857075
1754075475,1509,,Aggregated,332.000000,0.000000,34,78,120,140,250,510,18000,26000,68000,79000,81000,33505,987,34,878.5478018212842,4.10567969083786,80971.25535365194,199.7224294881361
1754075476,1465,,Aggregated,332.000000,0.000000,34,78,120,140,250,510,18000,26000,68000,79000,81000,33505,987,34,878.5478018212842,4.10567969083786,80971.25535365194,199.7224294881361
1754075477,1421,,Aggregated,352.900000,0.000000,35,79,120,140,250,460,17000,26000,68000,79000,81000,34055,987,35,865.8313671485215,4.10567969083786,80971.25535365194,199.53654382616355
1754075478,1377,,Aggregated,361.800000,0.000000,35,79,120,140,240,460,17000,25000,68000,79000,81000,34597,987,35,853.7463689096735,4.10567969083786,80971.25535365194,199.52224181287394
1754075479,1333,,Aggregated,361.800000,0.000000,35,79,120,140,240,460,17000,25000,68000,79000,81000,34597,987,35,853.7463689096735,4.10567969083786,80971.25535365194,199.52224181287394
1754075480,1289,,Aggregated,362.800000,0.000000,35,80,120,140,240,440,17000,25000,67000,79000,81000,35097,987,35,843.1047257891215,4.10567969083786,80971.25535365194,199.25979428441178
1754075481,1245,,Aggregated,371.600000,0.000000,36,81,120,150,240,440,17000,25000,67000,79000,81000,35574,987,36,833.167379811063,4.10567969083786,80971.25535365194,199.22634508348793
1754075482,1201,,Aggregated,371.600000,0.000000,36,81,120,150,240,440,17000,25000,67000,79000,81000,35574,987,36,833.167379811063,4.10567969083786,80971.25535365194,199.22634508348793
1754075483,1157,,Aggregated,346.300000,0.000000,36,82,120,150,240,430,17000,25000,67000,79000,81000,36011,987,36,824.418751808417,4.10567969083786,80971.25535365194,198.95215350865013
1754075484,1113,,Aggregated,356.200000,0.000000,36,83,120,150,240,430,17000,25000,67000,79000,81000,36487,987,36,815.1917789079791,4.10567969083786,80971.25535365194,198.93170170197604
1754075485,1069,,Aggregated,356.200000,0.000000,36,83,120,150,240,430,17000,25000,67000,79000,81000,36487,987,36,815.1917789079791,4.10567969083786,80971.25535365194,198.93170170197604
1754075486,1025,,Aggregated,322.900000,0.000000,37,84,120,150,240,420,16000,25000,67000,79000,81000,36892,987,37,807.3459201078662,4.10567969083786,80971.25535365194,198.95850048791067
1754075487,981,,Aggregated,330.300000,0.000000,37,84,120,150,240,420,16000,25000,67000,79000,81000,37281,987,37,799.9335156177294,4.10567969083786,80971.25535365194,199.17875056999543
1754075488,937,,Aggregated,330.300000,0.000000,37,84,120,150,240,420,16000,25000,67000,79000,81000,37281,987,37,799.9335156177294,4.10567969083786,80971.25535365194,199.17875056999543
1754075489,893,,Aggregated,290.400000,0.000000,37,85,120,150,240,420,16000,24000,67000,79000,81000,37627,987,37,793.3828438672956,4.10567969083786,80971.25535365194,199.23073856539187
1754075490,849,,Aggregated,298.800000,0.000000,37,85,120,150,240,410,16000,24000,67000,79000,81000,37965,987,37,787.0619457268303,4.10567969083786,80971.25535365194,199.27551692348214
1754075491,805,,Aggregated,298.800000,0.000000,37,85,120,150,240,410,16000,24000,67000,79000,81000,37965,987,37,787.0619457268303,4.10567969083786,80971.25535365194,199.27551692348214
1754075492,761,,Aggregated,256.700000,0.000000,37,86,120,150,240,410,16000,24000,67000,79000,81000,38293,987,37,781.1975102870002,4.10567969083786,80971.25535365194,199.2687697490403
1754075493,757,,Aggregated,261.900000,0.000000,38,86,120,150,240,400,16000,24000,67000,79000,81000,38601,987,38,775.7824019637183,4.10567969083786,80971.25535365194,199.03056915623947
1754075494,748,,Aggregated,261.900000,0.000000,38,86,120,150,240,400,16000,24000,67000,79000,81000,38601,987,38,775.7824019637183,4.10567969083786,80971.25535365194,199.03056915623947
1754075495,739,,Aggregated,224.800000,0.000000,38,87,120,150,240,400,15000,24000,67000,79000,81000,38933,987,38,769.9523434390313,4.10567969083786,80971.25535365194,199.26119230472864
1754075496,730,,Aggregated,228.600000,0.000000,38,87,120,150,240,400,15000,24000,66000,79000,81000,39155,987,38,766.1085497805794,4.10567969083786,80971.25535365194,199.34095262418592
1754075497,721,,Aggregated,228.600000,0.000000,38,87,120,150,240,400,15000,24000,66000,79000,81000,39155,987,38,766.1085497805794,4.10567969083786,80971.25535365194,199.34095262418592
1754075498,712,,Aggregated,205.700000,0.000000,38,88,120,150,240,390,15000,24000,66000,79000,81000,39469,987,38,760.8675786337861,4.10567969083786,80971.25535365194,199.2729990625554
1754075499,703,,Aggregated,209.100000,0.000000,38,88,120,150,240,390,15000,24000,66000,79000,81000,39662,987,38,757.6726640735576,4.10567969083786,80971.25535365194,199.13637738893652
1754075500,694,,Aggregated,209.100000,0.000000,38,88,120,150,240,390,15000,24000,66000,79000,81000,39662,987,38,757.6726640735576,4.10567969083786,80971.25535365194,199.13637738893652
1754075501,685,,Aggregated,184.900000,0.000000,39,89,130,150,240,390,14000,24000,66000,79000,81000,39997,987,39,752.3091178554868,4.10567969083786,80971.25535365194,199.1090831812386
1754075502,676,,Aggregated,187.800000,0.000000,39,89,130,150,240,380,14000,24000,66000,79000,81000,40185,987,39,749.3354751397871,4.10567969083786,80971.25535365194,199.0348637551325
1754075503,667,,Aggregated,187.800000,0.000000,39,89,130,150,240,380,14000,24000,66000,79000,81000,40185,987,39,749.3354751397871,4.10567969083786,80971.25535365194,199.0348637551325
1754075504,658,,Aggregated,171.500000,0.000000,39,89,130,150,240,380,14000,23000,66000,79000,81000,40484,987,39,744.4227987232043,4.10567969083786,80971.25535365194,199.08479893291178
1754075505,649,,Aggregated,174.700000,0.000000,39,90,130,150,240,380,14000,23000,66000,79000,81000,40663,987,39,741.5914612818135,4.10567969083786,80971.25535365194,198.87880874505078
1754075506,640,,Aggregated,174.700000,0.000000,39,90,130,150,240,380,14000,23000,66000,79000,81000,40663,987,39,741.5914612818135,4.10567969083786,80971.25535365194,198.87880874505078
1754075507,631,,Aggregated,169.400000,0.000000,39,90,130,150,240,380,14000,23000,66000,79000,81000,40960,987,39,736.8692992454953,4.10567969083786,80971.25535365194,198.75380859375
1754075508,622,,Aggregated,173.900000,0.000000,39,90,130,150,240,380,14000,23000,66000,79000,81000,41137,987,39,734.0685917227734,4.10567969083786,80971.25535365194,198.69404672192917
1754075509,613,,Aggregated,173.900000,0.000000,39,90,130,150,240,380,14000,23000,66000,79000,81000,41137,987,39,734.0685917227734,4.10567969083786,80971.25535365194,198.69404672192917
1754075510,612,,Aggregated,159.300000,0.000000,40,90,130,150,240,370,13000,23000,66000,79000,81000,41414,987,40,729.7673165907614,4.10567969083786,80971.25535365194,198.6711257062829
1754075511,612,,Aggregated,162.100000,0.000000,40,91,130,150,240,370,13000,23000,66000,79000,81000,41593,987,40,727.0359049340688,4.10567969083786,80971.25535365194,198.593320991513
1754075512,612,,Aggregated,162.100000,0.000000,40,91,130,150,240,370,13000,23000,66000,79000,81000,41593,987,40,727.0359049340688,4.10567969083786,80971.25535365194,198.593320991513
1754075513,612,,Aggregated,153.600000,0.000000,40,91,130,150,240,370,13000,23000,66000,79000,81000,41880,987,40,722.7217872349773,4.10567969083786,80971.25535365194,198.6159742120344
1754075514,616,,Aggregated,156.600000,0.000000,40,91,130,150,240,370,13000,23000,66000,79000,81000,42059,987,40,720.1035173733899,4.10567969083786,80971.25535365194,198.59846881761337
1754075515,620,,Aggregated,156.600000,0.000000,40,91,130,150,240,370,13000,23000,66000,79000,81000,42059,987,40,720.1035173733899,4.10567969083786,80971.25535365194,198.59846881761337
1754075516,624,,Aggregated,150.200000,0.000000,40,91,130,150,240,370,13000,23000,66000,79000,81000,42341,987,40,716.0395756838317,4.10567969083786,80971.25535365194,198.3530384261118
1754075517,628,,Aggregated,153.700000,0.000000,40,92,130,150,240,370,13000,23000,66000,79000,81000,42505,987,40,713.641886009915,4.10567969083786,80971.25535365194,198.45262910245853
1754075518,632,,Aggregated,153.700000,0.000000,40,92,130,150,240,370,13000,23000,66000,79000,81000,42505,987,40,713.641886009915,4.10567969083786,80971.25535365194,198.45262910245853
1754075519,636,,Aggregated,148.300000,0.000000,40,92,130,150,240,370,13000,23000,66000,79000,81000,42792,987,40,709.4196043266777,4.10567969083786,80971.25535365194,198.32840250514116
1754075520,640,,Aggregated,151.000000,0.000000,41,92,130,150,240,360,13000,22000,66000,79000,81000,42967,987,41,706.8862923617279,4.10567969083786,80971.25535365194,198.28605674122
1754075521,644,,Aggregated,151.000000,0.000000,41,92,130,150,240,360,13000,22000,66000,79000,81000,42967,987,41,706.8862923617279,4.10567969083786,80971.25535365194,198.28605674122
1754075522,648,,Aggregated,152.700000,0.000000,41,92,130,150,240,360,12000,22000,66000,79000,81000,43382,987,41,701.2225266229016,4.10567969083786,80971.25535365194,198.2121156239915
1754075523,652,,Aggregated,153.500000,0.000000,41,92,130,150,240,360,12000,22000,66000,79000,81000,43437,987,41,700.4691010740189,4.10567969083786,80971.25535365194,198.21928309966157
1754075524,656,,Aggregated,153.500000,0.000000,41,92,130,150,240,360,12000,22000,66000,79000,81000,43437,987,41,700.4691010740189,4.10567969083786,80971.25535365194,198.21928309966157
1754075525,660,,Aggregated,155.100000,0.000000,41,93,130,150,240,360,12000,22000,66000,79000,81000,43873,987,41,694.3111359086894,4.10567969083786,80971.25535365194,198.20759920680146
1754075526,664,,Aggregated,156.500000,0.000000,41,93,130,150,240,360,12000,22000,66000,79000,81000,43940,987,41,693.3595519902674,4.10567969083786,80971.25535365194,198.3436731907146
1754075527,668,,Aggregated,156.500000,0.000000,41,93,130,150,240,360,12000,22000,66000,79000,81000,43940,987,41,693.3595519902674,4.10567969083786,80971.25535365194,198.3436731907146
1754075528,672,,Aggregated,159.700000,0.000000,42,93,130,150,240,350,12000,22000,66000,79000,81000,44397,987,42,687.279245313181,4.10567969083786,80971.25535365194,198.34765862558282
1754075529,676,,Aggregated,159.700000,0.000000,42,93,130,150,240,350,12000,22000,66000,79000,81000,44397,987,42,687.279245313181,4.10567969083786,80971.25535365194,198.34765862558282
1754075530,680,,Aggregated,159.700000,0.000000,42,93,130,150,240,350,12000,22000,66000,79000,81000,44397,987,42,687.279245313181,4.10567969083786,80971.25535365194,198.34765862558282
1754075531,684,,Aggregated,159.500000,0.000000,42,93,130,150,240,350,12000,22000,66000,79000,81000,44900,987,42,680.6345872240212,4.10567969083786,80971.25535365194,198.44681514476613
1754075532,688,,Aggregated,159.500000,0.000000,42,93,130,150,240,350,12000,22000,66000,79000,81000,44900,987,42,680.6345872240212,4.10567969083786,80971.25535365194,198.44681514476613
1754075533,692,,Aggregated,159.500000,0.000000,42,93,130,150,240,350,12000,22000,66000,79000,81000,44900,987,42,680.6345872240212,4.10567969083786,80971.25535365194,198.44681514476613
1754075534,696,,Aggregated,165.400000,0.000000,42,94,130,150,240,350,11000,22000,66000,79000,81000,45425,987,42,673.9642629137875,4.10567969083786,80971.25535365194,198.44990643918547
1754075535,700,,Aggregated,165.400000,0.000000,42,94,130,150,240,350,11000,22000,66000,79000,81000,45425,987,42,673.9642629137875,4.10567969083786,80971.25535365194,198.44990643918547
1754075536,704,,Aggregated,165.400000,0.000000,42,94,130,150,240,350,11000,22000,66000,79000,81000,45425,987,42,673.9642629137875,4.10567969083786,80971.25535365194,198.44990643918547
1754075537,708,,Aggregated,164.000000,0.000000,43,94,130,150,240,350,11000,22000,66000,79000,81000,45948,987,43,667.7367990569395,4.10567969083786,80971.25535365194,198.57784887263864
1754075538,712,,Aggregated,164.000000,0.000000,43,94,130,150,240,350,11000,22000,66000,79000,81000,45948,987,43,667.7367990569395,4.10567969083786,80971.25535365194,198.57784887263864
1754075539,716,,Aggregated,164.000000,0.000000,43,94,130,150,240,350,11000,22000,66000,79000,81000,45948,987,43,667.7367990569395,4.10567969083786,80971.25535365194,198.57784887263864
1754075540,715,,Aggregated,167.600000,0.000000,43,95,130,150,240,350,11000,22000,66000,79000,81000,46440,987,43,661.8629956713611,4.10567969083786,80971.25535365194,198.74403531438415
1754075541,712,,Aggregated,167.600000,0.000000,43,95,130,150,240,350,11000,22000,66000,79000,81000,46440,987,43,661.8629956713611,4.10567969083786,80971.25535365194,198.74403531438415
1754075542,709,,Aggregated,167.600000,0.000000,43,95,130,150,240,350,11000,22000,66000,79000,81000,46440,987,43,661.8629956713611,4.10567969083786,80971.25535365194,198.74403531438415
1754075543,706,,Aggregated,170.500000,0.000000,43,95,130,160,240,350,10000,22000,66000,79000,81000,46975,987,43,655.6232801000248,4.10567969083786,80971.25535365194,198.61539116551356
1754075544,703,,Aggregated,170.500000,0.000000,43,95,130,160,240,350,10000,22000,66000,79000,81000,46975,987,43,655.6232801000248,4.10567969083786,80971.25535365194,198.61539116551356
1754075545,700,,Aggregated,170.500000,0.000000,43,95,130,160,240,350,10000,22000,66000,79000,81000,46975,987,43,655.6232801000248,4.10567969083786,80971.25535365194,198.61539116551356
1754075546,698,,Aggregated,171.500000,0.000000,43,97,130,160,240,350,10000,22000,66000,79000,81000,47493,987,43,649.9131167479237,4.10567969083786,80971.25535365194,198.68481670983093
1754075547,698,,Aggregated,171.500000,0.000000,43,97,130,160,240,350,10000,22000,66000,79000,81000,47493,987,43,649.9131167479237,4.10567969083786,80971.25535365194,198.68481670983093
1754075548,698,,Aggregated,171.500000,0.000000,43,97,130,160,240,350,10000,22000,66000,79000,81000,47493,987,43,649.9131167479237,4.10567969083786,80971.25535365194,198.68481670983093
1754075549,698,,Aggregated,172.200000,0.000000,44,97,130,160,240,350,9900,21000,66000,79000,81000,48000,987,44,644.2702441605506,4.10567969083786,80971.25535365194,198.64127083333332
1754075550,698,,Aggregated,172.200000,0.000000,44,97,130,160,240,350,9900,21000,66000,79000,81000,48000,987,44,644.2702441605506,4.10567969083786,80971.25535365194,198.64127083333332
1754075551,698,,Aggregated,172.200000,0.000000,44,97,130,160,240,350,9900,21000,66000,79000,81000,48000,987,44,644.2702441605506,4.10567969083786,80971.25535365194,198.64127083333332
1754075552,698,,Aggregated,171.700000,0.000000,44,98,130,160,240,350,9100,21000,57000,79000,81000,48520,987,44,638.576463412786,4.10567969083786,80971.25535365194,198.5363973619126
