request_type,name,response_time,response_length,status_code
GET,/recommendations,22.30033299565548,204, 200
GET,/hotels,17364.05668000225,43, 200
GET,/hotels,18650.220570001693,43, 200
GET,/hotels,18581.864416002645,43, 200
GET,/hotels,6432.882554006937,43, 200
GET,/hotels,9333.85419199476,43, 200
GET,/hotels,7518.819696000719,43, 200
GET,/hotels,18670.944288998726,43, 200
GET,/hotels,20689.74709399481,43, 200
GET,/hotels,18950.427617994137,43, 200
GET,/hotels,14551.118742005201,43, 200
GET,/hotels,15442.610616999445,43, 200
GET,/hotels,15725.72737900191,43, 200
GET,/hotels,21050.662549001572,178, 500
GET,/hotels,22493.734123003378,178, 500
GET,/hotels,20595.028304000152,178, 500
GET,/hotels,16159.18342200166,178, 500
GET,/hotels,18785.05647500424,178, 500
GET,/hotels,21540.28178199951,178, 500
GET,/hotels,32.64309399673948,178, 500
GET,/hotels,27.08061199518852,178, 500
GET,/hotels,30.519519998051692,178, 500
GET,/recommendations,21.05135100282496,204, 200
GET,/recommendations,23.712538997642696,902, 200
GET,/recommendations,25.488735998806078,902, 200
GET,/recommendations,48.1637109987787,204, 200
GET,/recommendations,21.3697819999652,215, 200
GET,/recommendations,27.592092999839224,902, 200
GET,/recommendations,19.32660400052555,902, 200
GET,/recommendations,23.11079899664037,204, 200
GET,/recommendations,23.5484219956561,204, 200
GET,/recommendations,27.527357000508346,902, 200
GET,/recommendations,19.982721001724713,902, 200
GET,/hotels,5711.184612002398,43, 200
GET,/hotels,3141.3113060043543,43, 200
GET,/hotels,2853.9714250000543,43, 200
GET,/hotels,1997.738054000365,43, 200
GET,/recommendations,31.244949001120403,902, 200
GET,/recommendations,54.184346001420636,902, 200
POST,/reservation,25.816429006226826,41, 200
GET,/hotels,3957.3646950011607,178, 500
GET,/hotels,3003.2840710046003,178, 500
GET,/hotels,2946.036588997231,178, 500
GET,/hotels,3460.5038430017885,178, 500
GET,/hotels,4223.029878005036,178, 500
GET,/hotels,4649.979169000289,178, 500
GET,/hotels,4980.653019003512,178, 500
GET,/hotels,7986.224943997513,178, 500
GET,/hotels,2496.4245970040793,178, 500
GET,/hotels,5487.547396995069,178, 500
GET,/hotels,8042.584793001879,178, 500
GET,/recommendations,23.58066400483949,213, 200
GET,/recommendations,19.207455996365752,902, 200
GET,/recommendations,32.92490899912082,902, 200
GET,/recommendations,21.40208399941912,212, 200
GET,/recommendations,24.69235999888042,217, 200
GET,/recommendations,20.700144006696064,902, 200
GET,/recommendations,24.48323499993421,902, 200
GET,/recommendations,28.034565002599265,215, 200
GET,/recommendations,20.896850001008715,204, 200
GET,/recommendations,23.47866300260648,212, 200
GET,/recommendations,141.3828079967061,902, 200
GET,/recommendations,24.24760400026571,215, 200
GET,/hotels,2679.6934369995142,43, 200
GET,/hotels,3201.5505980016314,43, 200
GET,/hotels,817.1877179993317,43, 200
GET,/hotels,7676.496291998774,43, 200
GET,/hotels,5148.248762998264,43, 200
GET,/hotels,7175.522008998087,43, 200
GET,/hotels,5496.090827000444,43, 200
GET,/hotels,7502.182828000514,43, 200
GET,/hotels,5108.657403005054,43, 200
GET,/hotels,2188.517492999381,43, 200
GET,/hotels,5159.902612002043,43, 200
GET,/recommendations,105.0168210058473,204, 200
GET,/hotels,109.97871199651854,43, 200
GET,/hotels,7883.1087830039905,178, 500
GET,/hotels,6671.325099996466,178, 500
GET,/hotels,6270.7103390057455,178, 500
GET,/hotels,1971.3612039995496,178, 500
GET,/hotels,612.4817410018295,178, 500
GET,/recommendations,22.88409099855926,902, 200
GET,/recommendations,22.348847000102978,902, 200
GET,/recommendations,22.16354100528406,902, 200
GET,/recommendations,18.83615800034022,204, 200
POST,/user,17.831119999755174,64, 200
GET,/recommendations,27.742580998165067,902, 200
GET,/recommendations,22.703545000695158,902, 200
GET,/recommendations,20.81653800269123,214, 200
GET,/recommendations,21.127859996340703,204, 200
GET,/recommendations,21.204662996751722,204, 200
GET,/recommendations,22.04524500120897,902, 200
GET,/recommendations,19.754834000195842,204, 200
GET,/recommendations,22.399530003895052,204, 200
GET,/recommendations,56.703971000388265,204, 200
GET,/recommendations,22.429115997510962,204, 200
GET,/recommendations,108.85852899809834,902, 200
GET,/recommendations,111.78162300348049,211, 200
POST,/user,19.18435800325824,64, 200
POST,/reservation,589.360605001275,41, 200
GET,/recommendations,108.41396100295242,204, 200
GET,/recommendations,43.08742300054291,902, 200
GET,/recommendations,120.95661400235258,902, 200
GET,/hotels,238.44267200183822,43, 200
GET,/hotels,22679.903566997382,43, 200
GET,/hotels,14349.603004004166,43, 200
GET,/hotels,12142.5438389997,43, 200
GET,/hotels,10341.116922005313,43, 200
GET,/hotels,22363.501981999434,43, 200
GET,/hotels,11347.37380900333,43, 200
GET,/hotels,22171.178395001334,43, 200
GET,/hotels,22158.10833899741,43, 200
GET,/hotels,14723.01643100218,43, 200
GET,/hotels,20915.913359000115,43, 200
GET,/hotels,1389.2636480013607,43, 200
GET,/hotels,18633.589719000156,43, 200
GET,/hotels,1771.2837450017105,43, 200
GET,/hotels,15438.212106004357,43, 200
GET,/hotels,19907.1175939971,43, 200
GET,/hotels,14675.892421000754,43, 200
GET,/hotels,18774.239546997705,43, 200
GET,/hotels,20874.702427005104,43, 200
GET,/hotels,17405.27965900401,43, 200
GET,/hotels,8008.467453000776,43, 200
GET,/hotels,1354.1823420018773,43, 200
GET,/recommendations,38.83867100375937,212, 200
GET,/recommendations,150.06555799482157,204, 200
GET,/hotels,10529.982258995005,178, 500
GET,/hotels,17618.556757006445,178, 500
GET,/hotels,20945.82914000057,178, 500
GET,/hotels,24477.66026300087,178, 500
GET,/hotels,6341.491778999625,178, 500
GET,/hotels,5674.214555001527,178, 500
GET,/hotels,24253.289827000117,178, 500
GET,/hotels,23721.969815000193,178, 500
POST,/reservation,323.8749599986477,41, 200
GET,/hotels,94.68307499628281,43, 200
GET,/recommendations,32.201932997850236,204, 200
GET,/hotels,171.53935600072145,43, 200
GET,/hotels,136.2729640022735,43, 200
GET,/hotels,203.82662599877222,43, 200
GET,/recommendations,94.45924800093053,902, 200
POST,/user,29.273998996359296,64, 200
POST,/reservation,198.92983199679293,41, 200
GET,/hotels,339.4336650017067,43, 200
GET,/hotels,417.25983200012706,43, 200
GET,/recommendations,107.27962400414981,204, 200
GET,/recommendations,108.2658539962722,204, 200
GET,/recommendations,28.311843998380937,204, 200
GET,/hotels,971.9234889998916,43, 200
GET,/hotels,1088.4521409971057,43, 200
GET,/recommendations,56.761284002277534,204, 200
GET,/hotels,790.8335009997245,43, 200
GET,/recommendations,27.903080997930374,902, 200
GET,/hotels,1344.4134029996349,178, 500
GET,/hotels,3054.983804002404,178, 500
GET,/hotels,1859.0765729968552,178, 500
GET,/hotels,996.6160280018812,178, 500
GET,/hotels,2483.2350029973895,178, 500
GET,/hotels,416.971320999437,178, 500
GET,/hotels,2314.6997060030117,178, 500
GET,/hotels,2163.0701899994165,178, 500
GET,/hotels,1376.0016279993579,178, 500
GET,/hotels,2368.731388996821,178, 500
GET,/hotels,2820.074253999337,178, 500
GET,/hotels,1993.4680519945687,178, 500
GET,/hotels,207.84957500291057,178, 500
GET,/recommendations,88.25656399858417,204, 200
GET,/hotels,813.0340360003174,178, 500
GET,/hotels,32.02979199704714,178, 500
GET,/hotels,23.921836997033097,178, 500
GET,/hotels,25.173871996230446,178, 500
GET,/hotels,25.33805600251071,178, 500
GET,/hotels,24.532116003683768,178, 500
GET,/hotels,26.063677003548946,178, 500
GET,/recommendations,20.514841999101918,204, 200
POST,/user,16.975555998214986,64, 200
GET,/recommendations,49.422001000493765,902, 200
GET,/recommendations,25.5425049981568,212, 200
GET,/recommendations,22.052373002225067,902, 200
GET,/recommendations,30.927789004635997,204, 200
POST,/reservation,1258.030017997953,41, 200
GET,/recommendations,22.742699999071192,212, 200
GET,/recommendations,28.250752999156248,204, 200
GET,/recommendations,29.080221996991895,902, 200
GET,/recommendations,20.86201099882601,902, 200
GET,/recommendations,25.16930000274442,211, 200
GET,/recommendations,20.06122199964011,204, 200
GET,/recommendations,24.72875099920202,902, 200
GET,/recommendations,28.528331000416074,204, 200
GET,/recommendations,26.46235800057184,902, 200
GET,/recommendations,25.029967997397762,902, 200
GET,/hotels,8418.054234003648,43, 200
GET,/hotels,9009.851495000476,43, 200
GET,/hotels,8897.87491899915,43, 200
GET,/hotels,9048.511731001781,43, 200
GET,/hotels,10659.607857000083,43, 200
GET,/hotels,9290.34539800341,43, 200
GET,/hotels,7466.257845997461,43, 200
GET,/hotels,7767.677396994259,43, 200
GET,/hotels,7328.381368002738,43, 200
GET,/hotels,112.91628499748185,43, 200
GET,/hotels,97.61221100052353,43, 200
GET,/hotels,11350.619701006508,178, 500
GET,/hotels,10881.06775900087,178, 500
GET,/hotels,11235.4159289971,178, 500
GET,/hotels,8004.063428998052,178, 500
GET,/hotels,7277.781675002188,178, 500
GET,/hotels,6399.865515995771,178, 500
GET,/hotels,7245.85878400103,178, 500
GET,/hotels,10357.968800002709,178, 500
GET,/hotels,13547.273618001782,178, 500
GET,/hotels,10588.237811003637,178, 500
GET,/hotels,10620.890621001308,178, 500
GET,/recommendations,216.9328520030831,204, 200
GET,/recommendations,25.706260996230412,204, 200
GET,/recommendations,20.099798995943274,902, 200
GET,/recommendations,103.81282500020461,204, 200
GET,/recommendations,20.768508002220187,204, 200
GET,/recommendations,144.13774399872636,204, 200
GET,/recommendations,47.56222799915122,204, 200
GET,/recommendations,117.79250799736474,902, 200
GET,/recommendations,18.806104999384843,212, 200
GET,/recommendations,27.32180699968012,902, 200
GET,/recommendations,20.713469995826017,212, 200
GET,/recommendations,24.588512002083007,902, 200
GET,/recommendations,76.9913859985536,204, 200
GET,/recommendations,20.839274002355523,204, 200
GET,/recommendations,36.448122998990584,211, 200
GET,/recommendations,19.27290800085757,902, 200
GET,/recommendations,28.262397994694766,902, 200
GET,/recommendations,19.67235199845163,902, 200
GET,/recommendations,22.20439700613497,902, 200
GET,/recommendations,101.79472299932968,204, 200
GET,/recommendations,26.399174006655812,902, 200
GET,/recommendations,34.46714500023518,204, 200
GET,/recommendations,71.40250299562467,212, 200
GET,/recommendations,31.75376699800836,212, 200
GET,/hotels,12278.187618001539,43, 200
GET,/hotels,12214.879769002437,43, 200
GET,/hotels,12402.06457900058,43, 200
GET,/hotels,13445.688346997485,178, 500
GET,/hotels,6878.984121001849,178, 500
GET,/hotels,11510.812428998179,178, 500
GET,/hotels,6113.38102100126,178, 500
GET,/hotels,12688.615915998525,178, 500
GET,/hotels,12695.237078005448,178, 500
GET,/hotels,14643.86508300231,178, 500
GET,/hotels,4080.500456999289,178, 500
GET,/hotels,12449.849722004728,178, 500
GET,/hotels,12405.623863000073,178, 500
GET,/hotels,14783.697500999551,178, 500
GET,/hotels,6787.498031000723,178, 500
GET,/hotels,12732.534961003694,178, 500
GET,/hotels,12313.35075199604,178, 500
GET,/hotels,2430.1693019951927,178, 500
GET,/hotels,8810.096385997895,178, 500
GET,/hotels,2937.2509120003087,178, 500
GET,/hotels,1002.4608079984318,178, 500
GET,/hotels,5036.074130999623,178, 500
GET,/hotels,2278.307701002632,178, 500
GET,/hotels,9753.72773900017,178, 500
GET,/hotels,10031.117569000344,178, 500
GET,/hotels,6103.767102002166,178, 500
GET,/hotels,12382.028086998616,178, 500
GET,/hotels,353.3307600009721,178, 500
GET,/hotels,307.02054399444023,178, 500
GET,/hotels,259.40265599638224,178, 500
GET,/recommendations,23.81759200216038,204, 200
GET,/recommendations,55.781940995075274,204, 200
GET,/recommendations,29.98985800513765,204, 200
GET,/recommendations,34.56398400157923,902, 200
GET,/recommendations,29.26185900287237,902, 200
GET,/recommendations,24.39305200095987,902, 200
GET,/recommendations,33.144942004582845,215, 200
GET,/recommendations,30.434858999797143,212, 200
GET,/recommendations,34.88495499914279,902, 200
POST,/reservation,287.3783379982342,41, 200
GET,/recommendations,89.14913600165164,217, 200
GET,/recommendations,107.72901000018464,204, 200
GET,/recommendations,22.653541003819555,204, 200
GET,/recommendations,21.616687001369428,204, 200
GET,/recommendations,21.95291200041538,902, 200
GET,/hotels,3650.3823840030236,43, 200
GET,/hotels,5277.850644000864,43, 200
GET,/hotels,5094.383354000456,43, 200
GET,/hotels,4351.688303999254,43, 200
GET,/hotels,4014.567497993994,43, 200
GET,/hotels,4015.202541995677,43, 200
GET,/hotels,6757.700060996285,43, 200
GET,/hotels,3763.4997269997257,43, 200
GET,/hotels,4779.148155997973,43, 200
GET,/hotels,753.4365739993518,43, 200
GET,/hotels,1515.4696129975491,43, 200
GET,/hotels,400.3654530024505,43, 200
GET,/hotels,443.2358420017408,43, 200
GET,/hotels,334.46111899684183,43, 200
GET,/recommendations,31.02976700029103,204, 200
GET,/recommendations,39.370293998217676,902, 200
GET,/hotels,261.7206069990061,178, 500
GET,/hotels,5837.306160996377,178, 500
GET,/hotels,3344.9411829933524,178, 500
GET,/hotels,4727.003031002823,178, 500
GET,/hotels,7010.229949002678,178, 500
GET,/hotels,5858.683513994038,178, 500
GET,/hotels,8783.403132998501,178, 500
GET,/hotels,6786.50084000401,178, 500
GET,/hotels,6882.78100000025,178, 500
GET,/hotels,5719.071601997712,178, 500
GET,/hotels,777.9865670017898,178, 500
GET,/hotels,42.70193800039124,178, 500
GET,/recommendations,22.973869999987073,217, 200
GET,/hotels,22.441578999860212,178, 500
GET,/hotels,153.129815000284,43, 200
GET,/recommendations,31.860916002187878,204, 200
GET,/recommendations,31.337965003331192,204, 200
GET,/hotels,1342.7591190047679,902, 200
GET,/hotels,461.8053080048412,43, 200
GET,/recommendations,46.49914699984947,204, 200
GET,/recommendations,47.10150400205748,204, 200
GET,/hotels,385.04951800132403,43, 200
GET,/recommendations,26.717366999946535,211, 200
GET,/recommendations,27.2567119973246,217, 200
GET,/recommendations,35.225662002631,204, 200
GET,/recommendations,21.233717998256907,204, 200
GET,/hotels,1370.68112900306,43, 200
GET,/hotels,1537.54789300001,43, 200
GET,/hotels,1023.4758100050385,43, 200
GET,/hotels,3444.1441079979995,178, 500
GET,/hotels,2084.3581779990927,178, 500
GET,/hotels,1088.5073780009407,178, 500
GET,/hotels,4027.6834449978196,178, 500
GET,/hotels,2340.8483949970105,178, 500
GET,/hotels,4121.074969996698,178, 500
GET,/hotels,1654.5217710008728,178, 500
GET,/hotels,4520.0156409991905,178, 500
GET,/hotels,3866.503273995477,178, 500
GET,/hotels,2363.010822002252,178, 500
GET,/hotels,1526.33988699381,178, 500
GET,/hotels,4034.07424899342,178, 500
GET,/hotels,3078.9692209946224,178, 500
GET,/hotels,279.91460699558957,178, 500
GET,/hotels,1336.531945002207,178, 500
GET,/hotels,223.10447100608144,178, 500
GET,/recommendations,114.83940299513051,204, 200
GET,/recommendations,58.292947003792506,212, 200
GET,/hotels,25.670137998531573,178, 500
GET,/hotels,26.949054998112842,178, 500
GET,/recommendations,24.584319995483384,212, 200
GET,/recommendations,22.579760996450204,902, 200
GET,/recommendations,21.374212003138382,204, 200
GET,/recommendations,26.074196997797117,204, 200
GET,/recommendations,33.742131003236864,902, 200
GET,/recommendations,23.898188999737613,204, 200
GET,/recommendations,23.801274997822475,902, 200
GET,/recommendations,33.50890799629269,214, 200
GET,/recommendations,40.54183200059924,204, 200
GET,/recommendations,23.63734700338682,204, 200
GET,/recommendations,27.166179002961144,902, 200
GET,/recommendations,22.361599003488664,204, 200
GET,/recommendations,24.384787000599317,204, 200
GET,/recommendations,72.18993900460191,902, 200
GET,/recommendations,22.632751002674922,902, 200
GET,/recommendations,23.593307996634394,212, 200
GET,/recommendations,25.78845099924365,204, 200
GET,/hotels,10957.28598900314,43, 200
GET,/recommendations,52.78873899806058,204, 200
GET,/hotels,14234.859675001644,43, 200
GET,/hotels,6753.061391995288,43, 200
GET,/hotels,12901.912409994111,43, 200
GET,/hotels,9849.582098999235,43, 200
GET,/hotels,8791.436653998971,43, 200
GET,/hotels,5626.7838349958765,43, 200
GET,/hotels,10947.576259000925,43, 200
GET,/hotels,12031.717165002192,43, 200
GET,/hotels,11644.211724000343,43, 200
GET,/hotels,13864.729510998586,178, 500
GET,/hotels,11511.790600001405,178, 500
GET,/hotels,15910.067631004495,178, 500
GET,/hotels,13205.701667997346,178, 500
GET,/hotels,5655.276826000772,178, 500
GET,/hotels,13784.147151003708,178, 500
GET,/hotels,8622.829633000947,178, 500
GET,/hotels,11233.754289998615,178, 500
GET,/hotels,13896.623954999086,178, 500
GET,/hotels,2561.6225599951576,178, 500
GET,/hotels,14438.23027399776,178, 500
GET,/hotels,14251.719280000543,178, 500
GET,/hotels,13855.82428699854,178, 500
GET,/hotels,14452.309767999395,178, 500
GET,/hotels,6019.266871000582,178, 500
GET,/hotels,11966.969369997969,178, 500
GET,/hotels,13007.442802998412,178, 500
GET,/hotels,13138.916051000706,178, 500
GET,/hotels,1004.1268949935329,178, 500
GET,/hotels,28.982312003790867,178, 500
GET,/recommendations,23.251888000231702,902, 200
GET,/recommendations,88.48480999586172,902, 200
GET,/recommendations,29.13131599780172,902, 200
GET,/recommendations,21.766530997410882,214, 200
GET,/recommendations,41.645787001471035,204, 200
GET,/recommendations,40.28203499910887,902, 200
GET,/recommendations,28.580329999385867,215, 200
GET,/recommendations,27.767447994847316,204, 200
GET,/recommendations,26.723944996774662,902, 200
GET,/recommendations,22.24548699450679,212, 200
GET,/recommendations,34.86627100210171,902, 200
GET,/recommendations,27.521767005964648,902, 200
GET,/recommendations,23.689998000918422,902, 200
GET,/recommendations,36.21293899777811,902, 200
GET,/recommendations,20.7839110007626,215, 200
GET,/recommendations,26.492052995308768,215, 200
GET,/recommendations,20.299654999689665,212, 200
GET,/recommendations,21.72815600351896,902, 200
GET,/recommendations,21.437431998492684,216, 200
GET,/recommendations,21.531531994696707,902, 200
GET,/recommendations,22.734694997780025,215, 200
GET,/recommendations,185.39841599704232,902, 200
GET,/recommendations,170.26681499555707,204, 200
GET,/recommendations,158.69663700141245,212, 200
GET,/recommendations,162.97982599644456,204, 200
GET,/recommendations,23.52042999700643,204, 200
GET,/recommendations,22.499632003018633,902, 200
GET,/recommendations,165.1411140046548,204, 200
GET,/recommendations,24.829695998050738,204, 200
GET,/hotels,28176.86419600068,43, 200
GET,/hotels,5717.435999002191,43, 200
GET,/hotels,29538.10703400086,43, 200
GET,/hotels,26021.650761002093,43, 200
GET,/hotels,775.7795759971486,43, 200
GET,/hotels,24613.18703500001,43, 200
GET,/hotels,24488.5947570001,43, 200
GET,/hotels,24471.892938003293,43, 200
GET,/hotels,2829.106283999863,43, 200
GET,/hotels,28066.340033001325,43, 200
GET,/hotels,13788.960760997725,43, 200
GET,/hotels,1736.8150749971392,43, 200
GET,/hotels,23996.080388998962,43, 200
GET,/hotels,1885.0319639968802,43, 200
GET,/hotels,27955.84928199969,43, 200
GET,/hotels,28386.76112000394,43, 200
GET,/hotels,27680.211117003637,43, 200
GET,/recommendations,243.29091400431935,212, 200
GET,/hotels,1273.8809250004124,178, 500
GET,/hotels,29437.270825997985,178, 500
GET,/hotels,20797.191962999932,178, 500
GET,/hotels,5610.272726997209,178, 500
GET,/hotels,6595.535896994988,178, 500
GET,/hotels,16565.779062002548,178, 500
GET,/hotels,32232.79993700271,178, 500
GET,/hotels,27163.834639002744,178, 500
GET,/hotels,5232.670927005529,178, 500
GET,/hotels,30627.671809001185,178, 500
GET,/hotels,1878.8837820029585,178, 500
GET,/hotels,28964.574004996393,178, 500
GET,/hotels,31367.459770001005,178, 500
GET,/hotels,12041.224608001357,178, 500
GET,/hotels,30790.0411849987,178, 500
GET,/hotels,27337.053852999816,178, 500
GET,/hotels,32221.25671899994,178, 500
GET,/hotels,30857.150700998318,178, 500
GET,/hotels,30874.96724200173,178, 500
GET,/recommendations,552.305883000372,902, 200
GET,/recommendations,17.754193002474494,204, 200
GET,/recommendations,101.6229779997957,212, 200
GET,/recommendations,366.2865629958105,217, 200
GET,/recommendations,99.5529110005009,902, 200
GET,/recommendations,72.77968800190138,902, 200
GET,/recommendations,80.96105299773626,214, 200
GET,/recommendations,296.62228600500384,902, 200
GET,/recommendations,296.7505449996679,204, 200
GET,/recommendations,138.8725240030908,902, 200
GET,/recommendations,143.49608199700015,902, 200
GET,/recommendations,85.79553099843906,902, 200
GET,/recommendations,31.216183000651654,902, 200
GET,/recommendations,22.437464001995977,204, 200
GET,/recommendations,166.0247430045274,902, 200
GET,/recommendations,302.56037800427293,902, 200
GET,/recommendations,238.96634000266204,204, 200
GET,/recommendations,238.99536099634133,216, 200
GET,/recommendations,276.97245300078066,902, 200
POST,/reservation,352.99144400050864,41, 200
GET,/recommendations,194.77206799638225,902, 200
GET,/recommendations,43.65804500412196,902, 200
GET,/recommendations,25.255756001570262,902, 200
GET,/recommendations,24.191037999116816,217, 200
GET,/recommendations,30.496061001031194,902, 200
GET,/recommendations,86.76381899567787,214, 200
GET,/recommendations,24.680602000444196,902, 200
GET,/recommendations,126.98887700389605,214, 200
GET,/recommendations,68.17623600363731,211, 200
GET,/recommendations,22.510349001095165,215, 200
GET,/recommendations,23.286438998184167,204, 200
GET,/recommendations,21.03947700379649,212, 200
GET,/recommendations,20.27142600127263,204, 200
GET,/hotels,9549.77428499842,43, 200
GET,/hotels,12275.831029000983,43, 200
GET,/hotels,12250.613115997112,43, 200
GET,/hotels,9798.189838002145,43, 200
GET,/hotels,9942.898014000093,43, 200
GET,/hotels,8371.009123999102,43, 200
GET,/hotels,8397.290491004242,43, 200
GET,/hotels,9851.536971000314,43, 200
GET,/hotels,11770.86250299908,43, 200
GET,/hotels,8762.591181999596,43, 200
GET,/hotels,8867.94560799899,43, 200
GET,/hotels,6888.193228995078,43, 200
GET,/hotels,7434.124239000084,43, 200
GET,/hotels,9282.374638001784,43, 200
GET,/hotels,2373.281947999203,43, 200
GET,/hotels,5393.083003000356,43, 200
GET,/hotels,9517.040728998836,43, 200
GET,/hotels,5823.681039000803,43, 200
GET,/hotels,7358.448024999234,43, 200
GET,/hotels,8963.566979997267,43, 200
GET,/recommendations,559.5372000025236,204, 200
GET,/hotels,8231.67028700118,178, 500
GET,/hotels,9699.331944000733,178, 500
GET,/hotels,14266.831783999805,178, 500
GET,/hotels,8751.28941499861,178, 500
GET,/hotels,14308.45677400066,178, 500
GET,/hotels,11247.39696400502,178, 500
GET,/hotels,12991.424290004943,178, 500
GET,/hotels,11569.082457994227,178, 500
GET,/hotels,12198.059558999375,178, 500
GET,/hotels,4102.972533997672,178, 500
GET,/hotels,13597.533145002672,178, 500
GET,/hotels,13628.945969001506,178, 500
GET,/hotels,9941.876746997877,178, 500
GET,/hotels,9724.488524007029,178, 500
GET,/hotels,2589.797663000354,178, 500
GET,/hotels,1223.5225159965921,178, 500
GET,/hotels,9127.51136499719,178, 500
GET,/hotels,11165.986091997183,178, 500
GET,/hotels,4275.613090998377,178, 500
GET,/hotels,11028.059666001354,178, 500
GET,/hotels,12939.11566099996,178, 500
GET,/hotels,11989.553817002161,178, 500
GET,/hotels,26.675919005356263,178, 500
GET,/hotels,101.62257200136082,43, 200
GET,/hotels,245.2922340016812,43, 200
GET,/recommendations,93.96554499835474,215, 200
GET,/recommendations,70.40561199391959,204, 200
GET,/recommendations,84.42515400383854,902, 200
GET,/hotels,491.60953699902166,43, 200
GET,/hotels,344.45104399492266,43, 200
GET,/hotels,493.66166300023906,43, 200
GET,/recommendations,79.99471900257049,204, 200
GET,/recommendations,51.565058005508035,204, 200
GET,/recommendations,131.63534599880222,902, 200
GET,/recommendations,189.95676000486128,204, 200
GET,/recommendations,29.580253998574335,902, 200
GET,/hotels,1971.9915090026916,902, 200
POST,/user,23.192114000266884,64, 200
GET,/recommendations,67.87099300709087,216, 200
GET,/recommendations,47.91720300272573,212, 200
GET,/recommendations,39.19795299589168,204, 200
GET,/recommendations,50.546837999718264,204, 200
GET,/recommendations,44.05596599826822,204, 200
GET,/recommendations,44.456538002123125,902, 200
GET,/recommendations,37.92792900640052,204, 200
GET,/recommendations,41.1130319989752,204, 200
GET,/recommendations,63.49051500001224,204, 200
GET,/hotels,2147.8024780008127,178, 500
GET,/hotels,2113.2749899988994,178, 500
GET,/hotels,1977.8649660001975,178, 500
GET,/hotels,2147.1374219981954,178, 500
GET,/hotels,3341.8514559962205,178, 500
GET,/hotels,3341.6927069993108,178, 500
GET,/hotels,2768.2335619974765,178, 500
GET,/hotels,933.7964089936577,178, 500
GET,/hotels,631.2946939942776,178, 500
GET,/hotels,2037.7113489957992,178, 500
GET,/hotels,1667.3531400010688,178, 500
GET,/hotels,1572.2277679960825,178, 500
POST,/reservation,358.02096800034633,41, 200
GET,/hotels,1299.917007003387,178, 500
GET,/hotels,3534.3871009972645,178, 500
GET,/hotels,2157.612627001072,178, 500
GET,/hotels,417.64858399983495,178, 500
GET,/hotels,1788.9699709994602,178, 500
GET,/hotels,491.231167994556,178, 500
GET,/recommendations,437.6326900019194,204, 200
GET,/hotels,2004.532241000561,178, 500
GET,/recommendations,364.0417999995407,204, 200
GET,/hotels,369.81320199993206,178, 500
GET,/hotels,287.53063100157306,178, 500
GET,/hotels,267.9211939976085,178, 500
GET,/hotels,162.89746199618094,178, 500
GET,/recommendations,158.2380120016751,902, 200
GET,/hotels,102.65923800034216,178, 500
GET,/recommendations,268.44835999509087,902, 200
GET,/recommendations,272.4045740033034,204, 200
GET,/recommendations,125.31405900517711,204, 200
GET,/recommendations,87.35389100183966,204, 200
GET,/hotels,34.55127400229685,178, 500
GET,/recommendations,23.371171002509072,204, 200
GET,/recommendations,25.765532998775598,212, 200
GET,/recommendations,26.72264499415178,212, 200
GET,/recommendations,23.04073000414064,902, 200
GET,/recommendations,25.427091000892688,902, 200
GET,/recommendations,37.86066299653612,212, 200
GET,/recommendations,20.723237001220696,204, 200
GET,/recommendations,18.73443400108954,902, 200
GET,/recommendations,48.62835099629592,204, 200
GET,/recommendations,25.54497700475622,204, 200
GET,/recommendations,20.085882999410387,902, 200
GET,/recommendations,25.953233998734504,902, 200
GET,/recommendations,29.233594999823254,216, 200
GET,/recommendations,56.43981399771292,212, 200
GET,/recommendations,20.98224299697904,902, 200
GET,/recommendations,22.014012996805832,212, 200
GET,/recommendations,19.58292400377104,902, 200
GET,/recommendations,36.974439994082786,215, 200
GET,/hotels,10238.645673001884,43, 200
GET,/hotels,10395.200633000059,43, 200
GET,/hotels,10476.333047998196,43, 200
GET,/hotels,10626.838085998315,43, 200
GET,/hotels,10775.437385003897,43, 200
GET,/hotels,10877.937283999927,43, 200
GET,/hotels,7645.407292999153,43, 200
GET,/hotels,3190.7355770017602,43, 200
GET,/hotels,9703.418346005492,43, 200
GET,/hotels,12289.014119000058,43, 200
GET,/hotels,7679.20143900119,43, 200
GET,/hotels,12691.61177600472,43, 200
GET,/hotels,12490.277544005949,43, 200
GET,/hotels,13963.73027899972,178, 500
GET,/hotels,12400.0134300004,178, 500
GET,/hotels,13193.219774999307,178, 500
GET,/hotels,12770.771967996552,178, 500
GET,/hotels,9831.612128997222,178, 500
GET,/hotels,9255.13816199964,178, 500
GET,/hotels,12089.67373300402,178, 500
GET,/hotels,8718.094539006415,178, 500
GET,/hotels,8457.233023997105,178, 500
GET,/hotels,11760.856319000595,178, 500
GET,/hotels,12516.572613996686,178, 500
GET,/hotels,13374.768972003949,178, 500
GET,/hotels,14617.271208997408,178, 500
GET,/hotels,13654.951276999782,178, 500
GET,/hotels,13067.985440000484,178, 500
GET,/hotels,12541.833634000795,178, 500
GET,/hotels,1412.5644820014713,178, 500
GET,/recommendations,24.71748200332513,902, 200
GET,/recommendations,28.409785001713317,215, 200
GET,/recommendations,22.216060002392624,215, 200
GET,/recommendations,20.456320999073796,204, 200
GET,/recommendations,25.301836998551153,204, 200
GET,/recommendations,65.961034000793,902, 200
GET,/recommendations,69.68141299876152,214, 200
