Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752341755,309,,Aggregated,49.800000,19.400000,380,1700,3300,4200,6500,9100,18000,20000,23000,23000,23000,7619,2473,380.0,2333.1866890198244,15.71668499673251,22992.28066700016,266.8258301614385
1752341756,310,,Aggregated,49.800000,19.400000,380,1700,3300,4200,6500,9100,18000,20000,23000,23000,23000,7619,2473,380.0,2333.1866890198244,15.71668499673251,22992.28066700016,266.8258301614385
1752341757,311,,Aggregated,47.300000,12.600000,360,1600,3200,4200,6500,9100,18000,20000,23000,23000,23000,7714,2473,360.0,2305.0023036157704,15.71668499673251,22992.28066700016,269.44412756028004
1752341758,312,,Aggregated,47.300000,12.600000,360,1600,3200,4200,6500,9100,18000,20000,23000,23000,23000,7714,2473,360.0,2305.0023036157704,15.71668499673251,22992.28066700016,269.44412756028004
1752341759,313,,Aggregated,47.300000,12.600000,360,1600,3200,4200,6500,9100,18000,20000,23000,23000,23000,7714,2473,360.0,2305.0023036157704,15.71668499673251,22992.28066700016,269.44412756028004
1752341760,314,,Aggregated,46.100000,12.600000,350,1600,3200,4100,6500,9100,18000,20000,23000,23000,23000,7758,2473,350.0,2292.1203811127953,15.71668499673251,22992.28066700016,270.6705336426914
1752341761,315,,Aggregated,46.100000,12.600000,350,1600,3200,4100,6500,9100,18000,20000,23000,23000,23000,7758,2473,350.0,2292.1203811127953,15.71668499673251,22992.28066700016,270.6705336426914
1752341762,316,,Aggregated,46.100000,12.600000,350,1600,3200,4100,6500,9100,18000,20000,23000,23000,23000,7758,2473,350.0,2292.1203811127953,15.71668499673251,22992.28066700016,270.6705336426914
1752341763,317,,Aggregated,45.100000,12.600000,370,1700,3300,4300,6500,9000,18000,20000,23000,23000,23000,7915,2473,370.0,2321.7875288617875,15.71668499673251,22992.28066700016,267.31358180669616
1752341764,318,,Aggregated,45.100000,12.600000,370,1700,3300,4300,6500,9000,18000,20000,23000,23000,23000,7915,2473,370.0,2321.7875288617875,15.71668499673251,22992.28066700016,267.31358180669616
1752341765,319,,Aggregated,45.100000,12.600000,370,1700,3300,4300,6500,9000,18000,20000,23000,23000,23000,7915,2473,370.0,2321.7875288617875,15.71668499673251,22992.28066700016,267.31358180669616
1752341766,320,,Aggregated,45.900000,14.300000,390,1900,3400,4400,6700,9000,18000,20000,23000,23000,23000,8141,2635,390.0,2367.0393245818773,15.71668499673251,22992.28066700016,266.91364697211645
1752341767,321,,Aggregated,45.900000,14.300000,390,1900,3400,4400,6700,9000,18000,20000,23000,23000,23000,8141,2635,390.0,2367.0393245818773,15.71668499673251,22992.28066700016,266.91364697211645
1752341768,322,,Aggregated,45.900000,14.300000,390,1900,3400,4400,6700,9000,18000,20000,23000,23000,23000,8141,2635,390.0,2367.0393245818773,15.71668499673251,22992.28066700016,266.91364697211645
1752341769,323,,Aggregated,45.900000,16.200000,360,1800,3400,4400,6700,9000,18000,20000,23000,23000,23000,8238,2635,360.0,2339.556756329821,15.71668499673251,22992.28066700016,268.1247875697985
1752341770,324,,Aggregated,45.900000,16.200000,360,1800,3400,4400,6700,9000,18000,20000,23000,23000,23000,8238,2635,360.0,2339.556756329821,15.71668499673251,22992.28066700016,268.1247875697985
1752341771,325,,Aggregated,45.900000,16.200000,360,1800,3400,4400,6700,9000,18000,20000,23000,23000,23000,8238,2635,360.0,2339.556756329821,15.71668499673251,22992.28066700016,268.1247875697985
1752341772,337,,Aggregated,49.700000,16.200000,350,1700,3400,4400,6700,9000,18000,20000,23000,23000,23000,8278,2635,350.0,2328.4289456914835,15.71668499673251,22992.28066700016,268.6308287025852
1752341773,348,,Aggregated,49.700000,16.200000,350,1700,3400,4400,6700,9000,18000,20000,23000,23000,23000,8278,2635,350.0,2328.4289456914835,15.71668499673251,22992.28066700016,268.6308287025852
1752341774,359,,Aggregated,49.700000,16.200000,350,1700,3400,4400,6700,9000,18000,20000,23000,23000,23000,8278,2635,350.0,2328.4289456914835,15.71668499673251,22992.28066700016,268.6308287025852
1752341775,370,,Aggregated,37.100000,16.200000,350,1700,3300,4400,6700,9000,18000,20000,23000,23000,23000,8312,2635,350.0,2319.191587337472,15.71668499673251,22992.28066700016,269.4310635226179
1752341776,381,,Aggregated,37.100000,16.200000,350,1700,3300,4400,6700,9000,18000,20000,23000,23000,23000,8312,2635,350.0,2319.191587337472,15.71668499673251,22992.28066700016,269.4310635226179
1752341777,392,,Aggregated,37.100000,16.200000,350,1700,3300,4400,6700,9000,18000,20000,23000,23000,23000,8312,2635,350.0,2319.191587337472,15.71668499673251,22992.28066700016,269.4310635226179
1752341778,403,,Aggregated,19.000000,0.000000,340,1700,3300,4300,6700,8900,18000,20000,23000,23000,23000,8342,2635,340.0,2311.1498402854313,15.71668499673251,22992.28066700016,269.81515224166867
1752341779,414,,Aggregated,19.000000,0.000000,340,1700,3300,4300,6700,8900,18000,20000,23000,23000,23000,8342,2635,340.0,2311.1498402854313,15.71668499673251,22992.28066700016,269.81515224166867
1752341780,425,,Aggregated,19.000000,0.000000,340,1700,3300,4300,6700,8900,18000,20000,23000,23000,23000,8342,2635,340.0,2311.1498402854313,15.71668499673251,22992.28066700016,269.81515224166867
1752341781,436,,Aggregated,12.000000,0.000000,330,1700,3300,4300,6700,8900,18000,20000,23000,23000,23000,8369,2635,330.0,2304.12663676127,15.71668499673251,22992.28066700016,270.0541283307444
1752341782,447,,Aggregated,12.000000,0.000000,330,1700,3300,4300,6700,8900,18000,20000,23000,23000,23000,8369,2635,330.0,2304.12663676127,15.71668499673251,22992.28066700016,270.0541283307444
1752341783,458,,Aggregated,12.000000,0.000000,330,1700,3300,4300,6700,8900,18000,20000,23000,23000,23000,8369,2635,330.0,2304.12663676127,15.71668499673251,22992.28066700016,270.0541283307444
1752341784,469,,Aggregated,10.200000,0.000000,330,1700,3300,4300,6700,8900,18000,20000,23000,23000,23000,8388,2635,330.0,2299.1325115707054,15.71668499673251,22992.28066700016,270.1280400572246
1752341785,480,,Aggregated,10.200000,0.000000,330,1700,3300,4300,6700,8900,18000,20000,23000,23000,23000,8388,2635,330.0,2299.1325115707054,15.71668499673251,22992.28066700016,270.1280400572246
1752341786,491,,Aggregated,10.200000,0.000000,330,1700,3300,4300,6700,8900,18000,20000,23000,23000,23000,8388,2635,330.0,2299.1325115707054,15.71668499673251,22992.28066700016,270.1280400572246
1752341787,502,,Aggregated,8.700000,0.000000,320,1700,3300,4300,6600,8900,18000,20000,23000,23000,23000,8407,2635,320.0,2294.1806302252994,15.71668499673251,22992.28066700016,270.426430355656
1752341788,513,,Aggregated,8.700000,0.000000,320,1700,3300,4300,6600,8900,18000,20000,23000,23000,23000,8407,2635,320.0,2294.1806302252994,15.71668499673251,22992.28066700016,270.426430355656
1752341789,524,,Aggregated,8.700000,0.000000,320,1700,3300,4300,6600,8900,18000,20000,23000,23000,23000,8407,2635,320.0,2294.1806302252994,15.71668499673251,22992.28066700016,270.426430355656
1752341790,535,,Aggregated,11.300000,0.000000,460,2300,4000,5200,8100,17000,21000,22000,25000,25000,25000,8924,2880,460.0,2996.334397998674,15.71668499673251,24949.133453003014,261.7015912147019
1752341791,546,,Aggregated,11.300000,0.000000,460,2300,4000,5200,8100,17000,21000,22000,25000,25000,25000,8924,2880,460.0,2996.334397998674,15.71668499673251,24949.133453003014,261.7015912147019
1752341792,543,,Aggregated,11.300000,0.000000,460,2300,4000,5200,8100,17000,21000,22000,25000,25000,25000,8924,2880,460.0,2996.334397998674,15.71668499673251,24949.133453003014,261.7015912147019
1752341793,532,,Aggregated,57.200000,24.600000,400,2100,3900,5100,8000,16000,21000,22000,25000,25000,25000,9169,2881,400.0,2924.189523114758,15.71668499673251,24949.133453003014,263.0624931835533
1752341794,521,,Aggregated,57.200000,24.600000,400,2100,3900,5100,8000,16000,21000,22000,25000,25000,25000,9169,2881,400.0,2924.189523114758,15.71668499673251,24949.133453003014,263.0624931835533
1752341795,510,,Aggregated,57.200000,24.600000,400,2100,3900,5100,8000,16000,21000,22000,25000,25000,25000,9169,2881,400.0,2924.189523114758,15.71668499673251,24949.133453003014,263.0624931835533
1752341796,499,,Aggregated,82.700000,24.600000,390,1900,3600,4900,7700,16000,21000,22000,25000,25000,25000,9565,3108,390.0,2830.599979245808,15.71668499673251,24949.133453003014,261.9361212754835
1752341797,488,,Aggregated,82.700000,24.600000,390,1900,3600,4900,7700,16000,21000,22000,25000,25000,25000,9565,3108,390.0,2830.599979245808,15.71668499673251,24949.133453003014,261.9361212754835
1752341798,477,,Aggregated,82.700000,24.600000,390,1900,3600,4900,7700,16000,21000,22000,25000,25000,25000,9565,3108,390.0,2830.599979245808,15.71668499673251,24949.133453003014,261.9361212754835
1752341799,466,,Aggregated,117.200000,47.300000,350,1800,3500,4800,7700,16000,21000,22000,25000,25000,25000,9725,3108,350.0,2785.074001039911,15.71668499673251,24949.133453003014,264.5268894601542
1752341800,455,,Aggregated,117.200000,47.300000,350,1800,3500,4800,7700,16000,21000,22000,25000,25000,25000,9725,3108,350.0,2785.074001039911,15.71668499673251,24949.133453003014,264.5268894601542
1752341801,444,,Aggregated,117.200000,47.300000,350,1800,3500,4800,7700,16000,21000,22000,25000,25000,25000,9725,3108,350.0,2785.074001039911,15.71668499673251,24949.133453003014,264.5268894601542
1752341802,433,,Aggregated,91.400000,32.900000,340,1800,3500,4800,7700,16000,21000,22000,25000,25000,25000,9783,3108,340.0,2768.7085477185055,15.71668499673251,24949.133453003014,264.9764898292957
1752341803,422,,Aggregated,91.400000,32.900000,340,1800,3500,4800,7700,16000,21000,22000,25000,25000,25000,9783,3108,340.0,2768.7085477185055,15.71668499673251,24949.133453003014,264.9764898292957
1752341804,411,,Aggregated,91.400000,32.900000,340,1800,3500,4800,7700,16000,21000,22000,25000,25000,25000,9783,3108,340.0,2768.7085477185055,15.71668499673251,24949.133453003014,264.9764898292957
1752341805,400,,Aggregated,70.600000,22.700000,330,1700,3500,4700,7600,16000,21000,22000,25000,25000,25000,9831,3108,330.0,2755.361929617146,15.71668499673251,24949.133453003014,265.38276879259485
1752341806,389,,Aggregated,70.600000,22.700000,330,1700,3500,4700,7600,16000,21000,22000,25000,25000,25000,9831,3108,330.0,2755.361929617146,15.71668499673251,24949.133453003014,265.38276879259485
1752341807,378,,Aggregated,70.600000,22.700000,330,1700,3500,4700,7600,16000,21000,22000,25000,25000,25000,9831,3108,330.0,2755.361929617146,15.71668499673251,24949.133453003014,265.38276879259485
1752341808,367,,Aggregated,29.100000,0.700000,360,2000,3700,5000,8100,16000,21000,22000,25000,25000,25000,10017,3108,360.0,2838.9597925774297,15.71668499673251,24949.133453003014,261.88319856244385
1752341809,356,,Aggregated,29.100000,0.700000,360,2000,3700,5000,8100,16000,21000,22000,25000,25000,25000,10017,3108,360.0,2838.9597925774297,15.71668499673251,24949.133453003014,261.88319856244385
1752341810,356,,Aggregated,29.100000,0.700000,360,2000,3700,5000,8100,16000,21000,22000,25000,25000,25000,10017,3108,360.0,2838.9597925774297,15.71668499673251,24949.133453003014,261.88319856244385
1752341811,364,,Aggregated,32.600000,0.000000,390,2100,4000,5200,8700,16000,21000,22000,25000,25000,25000,10229,3280,390.0,2938.81543577066,15.71668499673251,24949.133453003014,261.14009189559096
1752341812,372,,Aggregated,32.600000,0.000000,390,2100,4000,5200,8700,16000,21000,22000,25000,25000,25000,10229,3280,390.0,2938.81543577066,15.71668499673251,24949.133453003014,261.14009189559096
1752341813,380,,Aggregated,32.600000,0.000000,390,2100,4000,5200,8700,16000,21000,22000,25000,25000,25000,10229,3280,390.0,2938.81543577066,15.71668499673251,24949.133453003014,261.14009189559096
1752341814,388,,Aggregated,47.400000,17.200000,360,2000,3900,5200,8600,15000,21000,22000,25000,25000,25000,10346,3280,360.0,2906.2281624359243,15.71668499673251,24949.133453003014,263.3588826599652
1752341815,396,,Aggregated,47.400000,17.200000,360,2000,3900,5200,8600,15000,21000,22000,25000,25000,25000,10346,3280,360.0,2906.2281624359243,15.71668499673251,24949.133453003014,263.3588826599652
1752341816,404,,Aggregated,47.400000,17.200000,360,2000,3900,5200,8600,15000,21000,22000,25000,25000,25000,10346,3280,360.0,2906.2281624359243,15.71668499673251,24949.133453003014,263.3588826599652
1752341817,412,,Aggregated,53.100000,17.200000,350,2000,3900,5200,8600,15000,21000,22000,25000,25000,25000,10405,3280,350.0,2890.048293929751,15.71668499673251,24949.133453003014,264.5501201345507
1752341818,420,,Aggregated,53.100000,17.200000,350,2000,3900,5200,8600,15000,21000,22000,25000,25000,25000,10405,3280,350.0,2890.048293929751,15.71668499673251,24949.133453003014,264.5501201345507
1752341819,428,,Aggregated,53.100000,17.200000,350,2000,3900,5200,8600,15000,21000,22000,25000,25000,25000,10405,3280,350.0,2890.048293929751,15.71668499673251,24949.133453003014,264.5501201345507
1752341820,436,,Aggregated,41.800000,17.200000,340,2000,3800,5100,8500,15000,21000,22000,25000,25000,25000,10461,3280,340.0,2874.821364578153,15.71668499673251,24949.133453003014,265.39604244336107
1752341821,444,,Aggregated,41.800000,17.200000,340,2000,3800,5100,8500,15000,21000,22000,25000,25000,25000,10461,3280,340.0,2874.821364578153,15.71668499673251,24949.133453003014,265.39604244336107
1752341822,452,,Aggregated,41.800000,17.200000,340,2000,3800,5100,8500,15000,21000,22000,25000,25000,25000,10461,3280,340.0,2874.821364578153,15.71668499673251,24949.133453003014,265.39604244336107
1752341823,460,,Aggregated,26.400000,0.000000,330,2000,3800,5100,8500,15000,21000,22000,25000,25000,25000,10497,3280,330.0,2865.138332199685,15.71668499673251,24949.133453003014,266.11165094788987
1752341824,468,,Aggregated,26.400000,0.000000,330,2000,3800,5100,8500,15000,21000,22000,25000,25000,25000,10497,3280,330.0,2865.138332199685,15.71668499673251,24949.133453003014,266.11165094788987
1752341825,476,,Aggregated,26.400000,0.000000,330,2000,3800,5100,8500,15000,21000,22000,25000,25000,25000,10497,3280,330.0,2865.138332199685,15.71668499673251,24949.133453003014,266.11165094788987
1752341826,484,,Aggregated,18.700000,0.000000,370,2200,4100,5400,9300,15000,21000,22000,25000,25000,25000,10701,3393,370.0,3002.9185626240696,15.71668499673251,24949.133453003014,264.0167274086534
1752341827,492,,Aggregated,18.700000,0.000000,370,2200,4100,5400,9300,15000,21000,22000,25000,25000,25000,10701,3393,370.0,3002.9185626240696,15.71668499673251,24949.133453003014,264.0167274086534
1752341828,500,,Aggregated,18.700000,0.000000,370,2200,4100,5400,9300,15000,21000,22000,25000,25000,25000,10701,3393,370.0,3002.9185626240696,15.71668499673251,24949.133453003014,264.0167274086534
1752341829,508,,Aggregated,48.700000,28.200000,420,2400,4400,5700,10000,15000,20000,22000,25000,25000,25000,11037,3685,420.0,3135.207881558682,15.71668499673251,24949.133453003014,262.3746489082178
1752341830,507,,Aggregated,48.700000,28.200000,420,2400,4400,5700,10000,15000,20000,22000,25000,25000,25000,11037,3685,420.0,3135.207881558682,15.71668499673251,24949.133453003014,262.3746489082178
1752341831,502,,Aggregated,48.700000,28.200000,420,2400,4400,5700,10000,15000,20000,22000,25000,25000,25000,11037,3685,420.0,3135.207881558682,15.71668499673251,24949.133453003014,262.3746489082178
1752341832,497,,Aggregated,59.800000,40.500000,380,2300,4300,5600,10000,15000,20000,22000,25000,25000,25000,11206,3685,380.0,3088.7410478925717,15.71668499673251,24949.133453003014,264.53944315545243
1752341833,492,,Aggregated,59.800000,40.500000,380,2300,4300,5600,10000,15000,20000,22000,25000,25000,25000,11206,3685,380.0,3088.7410478925717,15.71668499673251,24949.133453003014,264.53944315545243
1752341834,487,,Aggregated,59.800000,40.500000,380,2300,4300,5600,10000,15000,20000,22000,25000,25000,25000,11206,3685,380.0,3088.7410478925717,15.71668499673251,24949.133453003014,264.53944315545243
1752341835,482,,Aggregated,71.800000,40.500000,410,2400,4400,5600,9800,15000,20000,22000,25000,25000,25000,11425,3685,410.0,3089.9793997247366,15.71668499673251,24949.133453003014,261.9643763676149
1752341836,477,,Aggregated,71.800000,40.500000,410,2400,4400,5600,9800,15000,20000,22000,25000,25000,25000,11425,3685,410.0,3089.9793997247366,15.71668499673251,24949.133453003014,261.9643763676149
1752341837,472,,Aggregated,71.800000,40.500000,410,2400,4400,5600,9800,15000,20000,22000,25000,25000,25000,11425,3685,410.0,3089.9793997247366,15.71668499673251,24949.133453003014,261.9643763676149
1752341838,467,,Aggregated,87.000000,40.500000,440,2600,4500,5700,9600,15000,20000,22000,25000,25000,25000,11765,3932,440.0,3097.7220136959795,15.71668499673251,24949.133453003014,260.7826604334892
1752341839,462,,Aggregated,87.000000,40.500000,440,2600,4500,5700,9600,15000,20000,22000,25000,25000,25000,11765,3932,440.0,3097.7220136959795,15.71668499673251,24949.133453003014,260.7826604334892
1752341840,457,,Aggregated,87.000000,40.500000,440,2600,4500,5700,9600,15000,20000,22000,25000,25000,25000,11765,3932,440.0,3097.7220136959795,15.71668499673251,24949.133453003014,260.7826604334892
1752341841,452,,Aggregated,76.200000,25.300000,390,2400,4400,5600,9500,15000,20000,22000,25000,25000,25000,11983,3939,390.0,3043.7804368761736,15.71668499673251,24949.133453003014,261.52282400066764
1752341842,447,,Aggregated,76.200000,25.300000,390,2400,4400,5600,9500,15000,20000,22000,25000,25000,25000,11983,3939,390.0,3043.7804368761736,15.71668499673251,24949.133453003014,261.52282400066764
1752341843,442,,Aggregated,76.200000,25.300000,390,2400,4400,5600,9500,15000,20000,22000,25000,25000,25000,11983,3939,390.0,3043.7804368761736,15.71668499673251,24949.133453003014,261.52282400066764
1752341844,437,,Aggregated,80.000000,25.400000,400,2400,4200,5400,9200,14000,20000,22000,24000,25000,25000,12356,4165,400.0,2989.841554221518,15.71668499673251,24949.133453003014,259.92359987050827
1752341845,438,,Aggregated,80.000000,25.400000,400,2400,4200,5400,9200,14000,20000,22000,24000,25000,25000,12356,4165,400.0,2989.841554221518,15.71668499673251,24949.133453003014,259.92359987050827
1752341846,442,,Aggregated,80.000000,25.400000,400,2400,4200,5400,9200,14000,20000,22000,24000,25000,25000,12356,4165,400.0,2989.841554221518,15.71668499673251,24949.133453003014,259.92359987050827
1752341847,446,,Aggregated,111.200000,48.000000,380,2300,4200,5400,9100,14000,20000,22000,24000,25000,25000,12474,4165,380.0,2961.883572768082,15.71668499673251,24949.133453003014,261.3771043771044
1752341848,450,,Aggregated,111.200000,48.000000,380,2300,4200,5400,9100,14000,20000,22000,24000,25000,25000,12474,4165,380.0,2961.883572768082,15.71668499673251,24949.133453003014,261.3771043771044
1752341849,454,,Aggregated,111.200000,48.000000,380,2300,4200,5400,9100,14000,20000,22000,24000,25000,25000,12474,4165,380.0,2961.883572768082,15.71668499673251,24949.133453003014,261.3771043771044
1752341850,458,,Aggregated,78.300000,26.500000,370,2200,4100,5400,9100,14000,20000,22000,24000,25000,25000,12556,4165,370.0,2942.8570889093667,15.71668499673251,24949.133453003014,262.8571201019433
1752341851,462,,Aggregated,78.300000,26.500000,370,2200,4100,5400,9100,14000,20000,22000,24000,25000,25000,12556,4165,370.0,2942.8570889093667,15.71668499673251,24949.133453003014,262.8571201019433
1752341852,466,,Aggregated,78.300000,26.500000,370,2200,4100,5400,9100,14000,20000,22000,24000,25000,25000,12556,4165,370.0,2942.8570889093667,15.71668499673251,24949.133453003014,262.8571201019433
1752341853,470,,Aggregated,61.300000,22.600000,360,2200,4100,5400,9100,14000,20000,22000,24000,25000,25000,12604,4165,360.0,2931.7789972142928,15.71668499673251,24949.133453003014,263.3487781656617
1752341854,474,,Aggregated,61.300000,22.600000,360,2200,4100,5400,9100,14000,20000,22000,24000,25000,25000,12604,4165,360.0,2931.7789972142928,15.71668499673251,24949.133453003014,263.3487781656617
1752341855,478,,Aggregated,61.300000,22.600000,360,2200,4100,5400,9100,14000,20000,22000,24000,25000,25000,12604,4165,360.0,2931.7789972142928,15.71668499673251,24949.133453003014,263.3487781656617
1752341856,482,,Aggregated,29.500000,2.200000,350,2200,4100,5400,9100,14000,20000,22000,24000,25000,25000,12634,4165,350.0,2924.90008354155,15.71668499673251,24949.133453003014,263.8652050023745
1752341857,486,,Aggregated,29.500000,2.200000,350,2200,4100,5400,9100,14000,20000,22000,24000,25000,25000,12634,4165,350.0,2924.90008354155,15.71668499673251,24949.133453003014,263.8652050023745
1752341858,490,,Aggregated,29.500000,2.200000,350,2200,4100,5400,9100,14000,20000,22000,24000,25000,25000,12634,4165,350.0,2924.90008354155,15.71668499673251,24949.133453003014,263.8652050023745
1752341859,494,,Aggregated,19.500000,0.000000,380,2400,4300,5600,9600,14000,20000,22000,24000,25000,25000,12812,4165,380.0,3013.4164536744356,15.71668499673251,24949.133453003014,261.1406493911958
1752341860,498,,Aggregated,19.500000,0.000000,380,2400,4300,5600,9600,14000,20000,22000,24000,25000,25000,12812,4165,380.0,3013.4164536744356,15.71668499673251,24949.133453003014,261.1406493911958
1752341861,502,,Aggregated,19.500000,0.000000,380,2400,4300,5600,9600,14000,20000,22000,24000,25000,25000,12812,4165,380.0,3013.4164536744356,15.71668499673251,24949.133453003014,261.1406493911958
1752341862,506,,Aggregated,34.000000,0.000000,440,2600,4700,6000,11000,14000,20000,22000,24000,25000,25000,13163,4412,440.0,3191.744599203439,15.71668499673251,24949.133453003014,258.67264301451036
1752341863,510,,Aggregated,34.000000,0.000000,440,2600,4700,6000,11000,14000,20000,22000,24000,25000,25000,13163,4412,440.0,3191.744599203439,15.71668499673251,24949.133453003014,258.67264301451036
1752341864,514,,Aggregated,34.000000,0.000000,440,2600,4700,6000,11000,14000,20000,22000,24000,25000,25000,13163,4412,440.0,3191.744599203439,15.71668499673251,24949.133453003014,258.67264301451036
1752341865,518,,Aggregated,57.400000,24.700000,400,2500,4600,5900,11000,14000,20000,22000,24000,25000,25000,13330,4412,400.0,3152.1773649525794,15.71668499673251,24949.133453003014,260.44591147786946
1752341866,522,,Aggregated,57.400000,24.700000,400,2500,4600,5900,11000,14000,20000,22000,24000,25000,25000,13330,4412,400.0,3152.1773649525794,15.71668499673251,24949.133453003014,260.44591147786946
1752341867,517,,Aggregated,57.400000,24.700000,400,2500,4600,5900,11000,14000,20000,22000,24000,25000,25000,13330,4412,400.0,3152.1773649525794,15.71668499673251,24949.133453003014,260.44591147786946
1752341868,510,,Aggregated,73.100000,24.700000,380,2500,4600,5900,11000,14000,20000,22000,24000,25000,25000,13399,4412,380.0,3136.1570717003437,15.71668499673251,24949.133453003014,261.3327113963729
1752341869,503,,Aggregated,73.100000,24.700000,380,2500,4600,5900,11000,14000,20000,22000,24000,25000,25000,13399,4412,380.0,3136.1570717003437,15.71668499673251,24949.133453003014,261.3327113963729
1752341870,496,,Aggregated,73.100000,24.700000,380,2500,4600,5900,11000,14000,20000,22000,24000,25000,25000,13399,4412,380.0,3136.1570717003437,15.71668499673251,24949.133453003014,261.3327113963729
1752341871,489,,Aggregated,74.600000,24.700000,370,2500,4500,5900,11000,14000,20000,22000,24000,25000,25000,13447,4412,370.0,3125.0731827423156,15.71668499673251,24949.133453003014,262.0585260652934
1752341872,482,,Aggregated,74.600000,24.700000,370,2500,4500,5900,11000,14000,20000,22000,24000,25000,25000,13447,4412,370.0,3125.0731827423156,15.71668499673251,24949.133453003014,262.0585260652934
1752341873,475,,Aggregated,29.900000,0.200000,370,2500,4500,5900,11000,14000,20000,22000,24000,25000,25000,13451,4412,370.0,3124.1508580286913,15.71668499673251,24949.133453003014,262.07144450226747
1752341874,468,,Aggregated,30.000000,0.200000,370,2500,4500,5900,11000,14000,20000,22000,24000,25000,25000,13474,4412,370.0,3118.8640824876015,15.71668499673251,24949.133453003014,262.34058186136264
1752341875,461,,Aggregated,30.000000,0.200000,370,2500,4500,5900,11000,14000,20000,22000,24000,25000,25000,13474,4412,370.0,3118.8640824876015,15.71668499673251,24949.133453003014,262.34058186136264
1752341876,454,,Aggregated,25.400000,0.000000,370,2500,4500,5900,11000,14000,20000,22000,24000,25000,25000,13476,4412,370.0,3118.4046088425316,15.71668499673251,24949.133453003014,262.38371920451175
1752341877,447,,Aggregated,18.500000,0.000000,370,2500,4500,5900,11000,14000,20000,22000,24000,25000,25000,13488,4412,370.0,3115.667838757929,15.71668499673251,24949.133453003014,262.4155545670225
1752341878,440,,Aggregated,18.500000,0.000000,370,2500,4500,5900,11000,14000,20000,22000,24000,25000,25000,13488,4412,370.0,3115.667838757929,15.71668499673251,24949.133453003014,262.4155545670225
1752341879,433,,Aggregated,12.600000,0.000000,370,2500,4500,5900,11000,14000,20000,22000,24000,25000,25000,13490,4412,370.0,3115.2097845857634,15.71668499673251,24949.133453003014,262.4586360266864
1752341880,426,,Aggregated,10.000000,0.000000,370,2500,4500,5900,11000,14000,20000,22000,24000,25000,25000,13495,4412,370.0,3114.0660353225603,15.71668499673251,24949.133453003014,262.43749536865505
1752341881,419,,Aggregated,10.000000,0.000000,370,2500,4500,5900,11000,14000,20000,22000,24000,25000,25000,13495,4412,370.0,3114.0660353225603,15.71668499673251,24949.133453003014,262.43749536865505
1752341882,431,,Aggregated,6.400000,0.000000,370,2500,4500,5900,11000,14000,20000,22000,24000,25000,25000,13496,4412,360.0,3113.8370721239585,15.71668499673251,24949.133453003014,262.4331653823355
1752341883,450,,Aggregated,5.200000,0.000000,360,2500,4500,5900,11000,14000,20000,22000,24000,25000,25000,13503,4412,360.0,3112.2863058929083,15.71668499673251,24949.133453003014,262.5078130785751
1752341884,469,,Aggregated,5.200000,0.000000,360,2500,4500,5900,11000,14000,20000,22000,24000,25000,25000,13503,4412,360.0,3112.2863058929083,15.71668499673251,24949.133453003014,262.5078130785751
1752341885,488,,Aggregated,3.500000,0.000000,360,2500,4500,5900,11000,14000,20000,22000,24000,25000,25000,13506,4412,360.0,3111.6270105104354,15.71668499673251,24949.133453003014,262.59877091662963
1752341886,507,,Aggregated,3.500000,0.000000,360,2400,4500,5900,11000,14000,20000,22000,24000,25000,25000,13535,4412,360.0,3105.304568547317,15.71668499673251,24949.133453003014,262.9916512744736
1752341887,526,,Aggregated,3.500000,0.000000,360,2400,4500,5900,11000,14000,20000,22000,24000,25000,25000,13535,4412,360.0,3105.304568547317,15.71668499673251,24949.133453003014,262.9916512744736
1752341888,545,,Aggregated,4.300000,0.000000,360,2400,4500,5800,11000,14000,20000,22000,24000,25000,25000,13539,4412,360.0,3104.4272741776304,15.71668499673251,24949.133453003014,262.97481350173575
1752341889,564,,Aggregated,5.100000,0.000000,360,2400,4500,5800,11000,14000,20000,22000,24000,25000,25000,13559,4412,360.0,3099.994377221177,15.71668499673251,24949.133453003014,263.4047496128033
1752341890,583,,Aggregated,5.100000,0.000000,360,2400,4500,5800,11000,14000,20000,22000,24000,25000,25000,13559,4412,360.0,3099.994377221177,15.71668499673251,24949.133453003014,263.4047496128033
1752341891,602,,Aggregated,6.200000,0.000000,350,2400,4500,5800,11000,14000,20000,22000,24000,25000,25000,13564,4412,350.0,3098.9132090502753,15.71668499673251,24949.133453003014,263.43630197581837
1752341892,621,,Aggregated,6.900000,0.000000,350,2400,4500,5800,11000,14000,20000,22000,24000,25000,25000,13595,4412,350.0,3092.137392856266,15.71668499673251,24949.133453003014,263.91482162559765
1752341893,640,,Aggregated,6.900000,0.000000,350,2400,4500,5800,11000,14000,20000,22000,24000,25000,25000,13595,4412,350.0,3092.137392856266,15.71668499673251,24949.133453003014,263.91482162559765
1752341894,659,,Aggregated,9.800000,0.000000,360,2500,4500,5900,11000,15000,20000,22000,30000,33000,33000,13673,4444,360.0,3182.392155815546,15.71668499673251,32981.501023998135,263.1825495502084
