request_type,name,response_time,response_length,status_code
GET,/recommendations,28.145262971520424,902, 200
GET,/hotels,35.227660089731216,43, 200
GET,/recommendations,13.559984974563122,212, 200
GET,/hotels,34.10312533378601,43, 200
GET,/hotels,27.645496651530266,43, 200
GET,/recommendations,10.208230465650558,215, 200
GET,/recommendations,20.538500510156155,902, 200
GET,/recommendations,36.08814626932144,902, 200
GET,/hotels,40.24381469935179,43, 200
GET,/hotels,35.64896713942289,43, 200
GET,/hotels,27.777736075222492,43, 200
GET,/hotels,25.520087219774723,43, 200
GET,/hotels,38.38119376450777,43, 200
GET,/hotels,20.85902914404869,43, 200
GET,/recommendations,8.444939740002155,212, 200
GET,/hotels,40.42094387114048,43, 200
GET,/hotels,112.2813643887639,43, 200
GET,/recommendations,15.778974629938602,204, 200
GET,/hotels,26.558881625533104,43, 200
GET,/hotels,23.072898387908936,43, 200
GET,/recommendations,39.16614968329668,902, 200
GET,/recommendations,11.847271583974361,212, 200
GET,/hotels,23.296788334846497,43, 200
GET,/hotels,30.50160314887762,43, 200
GET,/hotels,24.38470348715782,43, 200
GET,/recommendations,32.33680222183466,902, 200
GET,/hotels,24.4605615735054,43, 200
GET,/hotels,23.7851245328784,43, 200
GET,/hotels,19.973612390458584,43, 200
GET,/hotels,17.69015472382307,43, 200
GET,/recommendations,10.41202899068594,204, 200
GET,/recommendations,13.987792655825615,204, 200
GET,/hotels,23.86156376451254,43, 200
GET,/hotels,35.07575951516628,43, 200
GET,/recommendations,36.45263332873583,902, 200
GET,/recommendations,9.000365622341633,214, 200
GET,/recommendations,29.1454391553998,902, 200
GET,/hotels,23.46988581120968,43, 200
POST,/user,16.45340956747532,64, 200
GET,/hotels,33.094079233706,43, 200
GET,/recommendations,7.471933960914612,214, 200
POST,/user,7.8313909471035,64, 200
GET,/recommendations,46.22788727283478,902, 200
GET,/hotels,236.23777646571398,43, 200
GET,/hotels,213.43104634433985,43, 200
GET,/recommendations,203.54117546230555,204, 200
GET,/recommendations,31.736936420202255,204, 200
GET,/hotels,59.790899977087975,43, 200
GET,/hotels,26.10003389418125,43, 200
GET,/hotels,28.414111584424973,43, 200
GET,/hotels,31.388936564326286,43, 200
GET,/recommendations,31.928486190736294,902, 200
GET,/recommendations,44.64374389499426,902, 200
GET,/recommendations,14.782369136810303,215, 200
GET,/hotels,30.082164332270622,43, 200
GET,/hotels,36.25970520079136,43, 200
GET,/hotels,35.64048744738102,43, 200
GET,/hotels,26.985500007867813,43, 200
GET,/recommendations,13.320915400981903,214, 200
GET,/hotels,36.93070076406002,43, 200
GET,/recommendations,11.035958305001259,215, 200
GET,/recommendations,17.86055415868759,211, 200
GET,/hotels,200.85706748068333,43, 200
GET,/recommendations,43.224492110311985,902, 200
GET,/hotels,46.01577669382095,43, 200
GET,/hotels,57.43410158902407,43, 200
GET,/recommendations,18.438960425555706,204, 200
GET,/recommendations,111.29348073154688,215, 200
GET,/recommendations,62.20216955989599,212, 200
GET,/recommendations,61.99067924171686,212, 200
GET,/hotels,94.20776460319757,43, 200
GET,/recommendations,12.267431244254112,214, 200
GET,/hotels,32.291874289512634,43, 200
GET,/hotels,24.009854532778263,43, 200
GET,/hotels,36.33217513561249,43, 200
GET,/recommendations,37.842278368771076,902, 200
GET,/recommendations,9.927010163664818,204, 200
GET,/hotels,20.24358045309782,43, 200
GET,/hotels,22.450439631938934,43, 200
GET,/recommendations,8.012760430574417,204, 200
GET,/recommendations,10.063230991363525,212, 200
GET,/hotels,27.51373592764139,43, 200
GET,/recommendations,16.77571050822735,204, 200
GET,/recommendations,9.399615228176117,204, 200
GET,/hotels,22.915998473763466,43, 200
GET,/hotels,21.108108572661877,43, 200
GET,/recommendations,21.929193288087845,214, 200
GET,/hotels,37.22371906042099,43, 200
GET,/hotels,32.768143340945244,43, 200
GET,/hotels,37.05693036317825,43, 200
GET,/hotels,36.00406553596258,43, 200
GET,/hotels,32.20728412270546,43, 200
GET,/recommendations,36.37967351824045,902, 200
GET,/hotels,43.56457944959402,43, 200
GET,/hotels,33.96655526012182,43, 200
GET,/hotels,29.226788319647312,43, 200
GET,/hotels,26.41633152961731,43, 200
GET,/recommendations,43.41929033398628,902, 200
GET,/hotels,41.754008270800114,43, 200
GET,/recommendations,38.82529214024544,902, 200
GET,/hotels,27.126437984406948,43, 200
GET,/hotels,20.718248561024666,43, 200
GET,/recommendations,10.070960968732834,902, 200
GET,/hotels,26.21268294751644,43, 200
GET,/hotels,28.375972993671894,43, 200
GET,/hotels,23.515095934271812,43, 200
GET,/hotels,24.800381623208523,43, 200
GET,/hotels,103.3274894580245,43, 200
GET,/hotels,256.04690983891487,43, 200
GET,/hotels,255.64964208751917,43, 200
GET,/recommendations,89.02110904455185,212, 200
GET,/recommendations,266.92326832562685,204, 200
GET,/hotels,108.49221423268318,43, 200
GET,/recommendations,267.68063474446535,902, 200
GET,/hotels,23.070978932082653,43, 200
GET,/recommendations,24.116662330925465,902, 200
GET,/hotels,37.931657396256924,43, 200
GET,/recommendations,10.883146896958351,215, 200
GET,/hotels,32.50225353986025,43, 200
GET,/hotels,199.45468474179506,43, 200
GET,/recommendations,203.62913329154253,902, 200
GET,/hotels,176.48197524249554,43, 200
GET,/hotels,177.9242791235447,43, 200
GET,/recommendations,105.32824136316776,902, 200
GET,/recommendations,97.34415914863348,204, 200
GET,/hotels,34.104084596037865,43, 200
GET,/hotels,24.401572532951832,43, 200
GET,/hotels,25.37317667156458,43, 200
GET,/recommendations,24.547100998461246,902, 200
GET,/recommendations,36.04805562645197,204, 200
GET,/recommendations,36.15361452102661,204, 200
GET,/recommendations,37.123169749975204,204, 200
GET,/recommendations,38.64872269332409,216, 200
GET,/hotels,83.71739462018013,43, 200
GET,/hotels,87.24457770586014,43, 200
GET,/hotels,88.0669942125678,43, 200
GET,/hotels,283.19141920655966,43, 200
GET,/recommendations,62.07653973251581,204, 200
GET,/recommendations,45.91322783380747,216, 200
GET,/recommendations,156.77732042968273,204, 200
GET,/hotels,129.7114221379161,43, 200
GET,/recommendations,27.804535813629627,215, 200
GET,/hotels,43.69014780968428,43, 200
GET,/hotels,43.17296016961336,43, 200
GET,/hotels,22.10109308362007,43, 200
GET,/recommendations,23.269317112863064,204, 200
GET,/hotels,38.020906038582325,43, 200
GET,/hotels,45.652808621525764,43, 200
GET,/hotels,41.08816012740135,43, 200
GET,/hotels,35.175190307199955,43, 200
GET,/hotels,37.0595408603549,43, 200
GET,/hotels,34.99218076467514,43, 200
GET,/hotels,29.166879132390022,43, 200
GET,/hotels,35.97245458513498,43, 200
GET,/recommendations,8.100940845906734,211, 200
GET,/hotels,20.87704837322235,43, 200
GET,/recommendations,42.80849173665047,214, 200
GET,/recommendations,21.80660516023636,204, 200
GET,/hotels,73.9300511777401,43, 200
GET,/hotels,82.45952147990465,43, 200
GET,/hotels,83.26302748173475,43, 200
GET,/hotels,72.85231724381447,43, 200
GET,/recommendations,9.390294551849365,204, 200
GET,/hotels,35.278549417853355,43, 200
GET,/recommendations,11.774611659348011,204, 200
GET,/hotels,20.004814490675926,43, 200
GET,/hotels,20.453650504350662,43, 200
GET,/hotels,44.46715582162142,43, 200
GET,/recommendations,11.652203276753426,204, 200
GET,/recommendations,33.630866557359695,902, 200
GET,/recommendations,9.52435377985239,204, 200
GET,/hotels,37.087660282850266,43, 200
GET,/recommendations,170.71314342319965,204, 200
GET,/hotels,161.71201691031456,43, 200
GET,/recommendations,39.978357031941414,204, 200
GET,/recommendations,40.00400751829147,204, 200
GET,/recommendations,38.62064331769943,902, 200
GET,/hotels,173.21245092898607,43, 200
GET,/hotels,67.95194000005722,43, 200
GET,/recommendations,38.92786242067814,902, 200
GET,/hotels,22.80552126467228,43, 200
GET,/hotels,29.438617639243603,43, 200
GET,/hotels,27.59256586432457,43, 200
GET,/hotels,43.14664099365473,43, 200
GET,/hotels,44.54370401799679,43, 200
GET,/hotels,21.08775731176138,43, 200
GET,/hotels,35.94488464295864,43, 200
GET,/recommendations,9.232386015355587,204, 200
GET,/hotels,24.070543237030506,43, 200
GET,/recommendations,12.023772113025188,212, 200
GET,/hotels,42.68196318298578,43, 200
GET,/recommendations,13.073297217488289,212, 200
GET,/hotels,39.73596729338169,43, 200
GET,/hotels,27.892176061868668,43, 200
GET,/recommendations,26.732010766863823,215, 200
GET,/hotels,22.138802334666252,43, 200
GET,/hotels,39.23069033771753,43, 200
GET,/hotels,46.97653278708458,43, 200
GET,/hotels,37.85893600434065,43, 200
GET,/hotels,39.21394143253565,43, 200
GET,/hotels,33.67582708597183,43, 200
GET,/hotels,31.044297851622105,43, 200
GET,/hotels,21.591034717857838,43, 200
GET,/recommendations,44.037834741175175,902, 200
GET,/hotels,34.820071421563625,43, 200
GET,/recommendations,8.993917144834995,204, 200
GET,/recommendations,16.828328371047974,215, 200
GET,/hotels,41.67261719703674,43, 200
GET,/hotels,30.13784345239401,43, 200
GET,/recommendations,9.134186431765556,204, 200
GET,/hotels,20.71368135511875,43, 200
GET,/hotels,18.474489450454712,43, 200
GET,/hotels,19.89880483597517,43, 200
GET,/recommendations,7.497893646359444,204, 200
GET,/hotels,31.856526620686054,43, 200
GET,/hotels,20.148083567619324,43, 200
GET,/recommendations,37.53723669797182,211, 200
GET,/hotels,48.840753734111786,43, 200
GET,/recommendations,49.28067047148943,902, 200
GET,/hotels,54.12853881716728,43, 200
GET,/hotels,56.619965471327305,43, 200
GET,/hotels,31.227458268404007,43, 200
GET,/hotels,29.2415888980031,43, 200
GET,/hotels,27.2707873955369,43, 200
GET,/hotels,30.38924280554056,43, 200
GET,/hotels,40.12959636747837,43, 200
GET,/hotels,26.59607119858265,43, 200
GET,/hotels,18.53591948747635,43, 200
GET,/hotels,27.793345972895622,43, 200
GET,/recommendations,21.661593578755856,204, 200
GET,/recommendations,55.503640323877335,902, 200
GET,/hotels,46.001908369362354,43, 200
GET,/hotels,26.716049760580063,43, 200
GET,/hotels,26.946648955345154,43, 200
GET,/recommendations,30.66218178719282,902, 200
GET,/hotels,153.74715439975262,43, 200
GET,/hotels,26.766901835799217,43, 200
GET,/recommendations,39.49333727359772,902, 200
GET,/hotels,24.754438549280167,43, 200
GET,/recommendations,7.931482046842575,212, 200
GET,/hotels,18.072862178087234,43, 200
GET,/recommendations,32.781289890408516,902, 200
POST,/user,37.86835819482803,64, 200
GET,/recommendations,211.86694223433733,204, 200
GET,/hotels,213.18806800991297,43, 200
GET,/recommendations,57.93483927845955,204, 200
GET,/recommendations,59.25665330141783,902, 200
GET,/hotels,115.88890757411718,43, 200
GET,/hotels,90.44337086379528,43, 200
GET,/hotels,39.9626474827528,43, 200
GET,/recommendations,59.09271351993084,212, 200
GET,/hotels,309.18433237820864,43, 200
GET,/recommendations,12.852908112108707,204, 200
GET,/recommendations,43.221999891102314,902, 200
GET,/hotels,28.57506088912487,43, 200
GET,/hotels,19.977595657110214,43, 200
GET,/hotels,33.60665775835514,43, 200
GET,/recommendations,17.476345412433147,212, 200
GET,/hotels,39.3323190510273,43, 200
GET,/hotels,37.52562776207924,43, 200
GET,/recommendations,20.081322640180588,215, 200
GET,/hotels,21.179767325520515,43, 200
GET,/hotels,20.566279999911785,43, 200
GET,/hotels,72.81053811311722,43, 200
GET,/hotels,86.97752840816975,43, 200
GET,/hotels,88.88392150402069,43, 200
GET,/hotels,90.34939296543598,43, 200
GET,/hotels,92.84481033682823,43, 200
GET,/hotels,28.251863084733486,43, 200
GET,/hotels,253.0278954654932,43, 200
GET,/hotels,340.74579924345016,43, 200
GET,/recommendations,346.4902015402913,204, 200
GET,/recommendations,355.42034916579723,204, 200
GET,/hotels,282.3985517024994,43, 200
GET,/recommendations,336.3049505278468,902, 200
GET,/recommendations,197.24822416901588,214, 200
GET,/recommendations,136.3157294690609,204, 200
GET,/recommendations,30.116183683276176,212, 200
GET,/recommendations,69.3653142079711,902, 200
GET,/hotels,30.527781695127487,43, 200
GET,/hotels,36.60227358341217,43, 200
GET,/hotels,27.571607381105423,43, 200
GET,/recommendations,14.302321709692478,204, 200
GET,/hotels,110.9131034463644,43, 200
GET,/hotels,124.786795116961,43, 200
GET,/hotels,131.3128238543868,43, 200
GET,/hotels,52.890002727508545,43, 200
GET,/hotels,63.18375375121832,43, 200
GET,/recommendations,18.263142555952072,217, 200
GET,/recommendations,22.239952348172665,204, 200
GET,/hotels,39.27218820899725,43, 200
GET,/hotels,30.796891078352928,43, 200
GET,/hotels,21.888073533773422,43, 200
GET,/hotels,29.38132733106613,43, 200
GET,/recommendations,10.02553105354309,204, 200
GET,/hotels,31.36205766350031,43, 200
GET,/hotels,32.646181993186474,43, 200
GET,/hotels,37.02490031719208,43, 200
GET,/hotels,24.746740236878395,43, 200
GET,/recommendations,10.004481300711632,215, 200
GET,/recommendations,9.860641323029995,204, 200
GET,/recommendations,16.003252938389778,204, 200
GET,/hotels,33.73653627932072,43, 200
GET,/hotels,60.340577736496925,43, 200
GET,/recommendations,50.34613702446222,902, 200
GET,/hotels,26.423422619700432,43, 200
GET,/hotels,23.336206562817097,43, 200
GET,/hotels,32.87812042981386,43, 200
GET,/hotels,38.13555557280779,43, 200
GET,/hotels,73.47858417779207,43, 200
GET,/hotels,74.41955897957087,43, 200
GET,/recommendations,29.974144883453846,902, 200
GET,/hotels,34.00725498795509,43, 200
GET,/hotels,28.74227985739708,43, 200
GET,/hotels,28.32450158894062,43, 200
GET,/hotels,25.493016466498375,43, 200
GET,/hotels,21.267486736178398,43, 200
GET,/recommendations,10.279959999024868,212, 200
GET,/hotels,36.889671348035336,43, 200
GET,/hotels,37.378719076514244,43, 200
GET,/hotels,23.606705479323864,43, 200
GET,/hotels,36.7163922637701,43, 200
GET,/recommendations,9.00360569357872,217, 200
GET,/hotels,23.155958391726017,43, 200
GET,/recommendations,241.45509023219347,902, 200
GET,/hotels,28.14130298793316,43, 200
GET,/recommendations,20.338350906968117,204, 200
GET,/hotels,39.62240740656853,43, 200
GET,/recommendations,11.61169447004795,204, 200
GET,/hotels,28.349652886390686,43, 200
GET,/recommendations,9.398523718118668,204, 200
GET,/hotels,128.47321666777134,43, 200
GET,/recommendations,25.978244841098785,204, 200
GET,/recommendations,31.99881501495838,204, 200
GET,/hotels,59.21604298055172,43, 200
GET,/hotels,60.42124796658754,43, 200
GET,/hotels,78.63572053611279,43, 200
GET,/hotels,24.838118813931942,43, 200
GET,/recommendations,11.840172111988068,204, 200
GET,/hotels,38.674311712384224,43, 200
GET,/hotels,29.543147422373295,43, 200
GET,/recommendations,54.72707375884056,902, 200
GET,/recommendations,13.956492766737938,204, 200
GET,/hotels,42.2915555536747,43, 200
GET,/hotels,32.36499335616827,43, 200
GET,/hotels,24.20179173350334,43, 200
GET,/hotels,23.502266965806484,43, 200
GET,/hotels,31.942126341164112,43, 200
GET,/hotels,28.5711120814085,43, 200
GET,/recommendations,21.302097477018833,215, 200
GET,/hotels,76.08238141983747,43, 200
GET,/hotels,96.24268300831318,43, 200
GET,/hotels,26.812279596924782,43, 200
GET,/recommendations,35.67133750766516,214, 200
GET,/hotels,31.892086379230022,43, 200
GET,/hotels,38.6391943320632,43, 200
GET,/hotels,46.45540378987789,43, 200
GET,/hotels,43.92166808247566,43, 200
GET,/hotels,26.72364190220833,43, 200
GET,/recommendations,14.591759070754051,212, 200
GET,/hotels,35.217080265283585,43, 200
GET,/recommendations,12.853497639298439,212, 200
GET,/hotels,32.423472963273525,43, 200
GET,/hotels,25.894283317029476,43, 200
GET,/hotels,27.266725897789,43, 200
GET,/recommendations,12.08530180156231,204, 200
GET,/hotels,26.151874102652073,43, 200
GET,/recommendations,10.166341438889503,214, 200
GET,/hotels,34.1993747279048,43, 200
GET,/hotels,19.92118265479803,43, 200
GET,/hotels,19.176487810909748,43, 200
GET,/recommendations,9.030607528984547,214, 200
GET,/hotels,127.93339882045984,43, 200
GET,/hotels,118.8732935115695,43, 200
GET,/recommendations,119.74351946264505,902, 200
GET,/recommendations,40.49236420542002,902, 200
GET,/hotels,57.17610381543636,43, 200
GET,/hotels,24.116923101246357,43, 200
GET,/hotels,21.78826369345188,43, 200
GET,/hotels,23.182837292551994,43, 200
GET,/hotels,28.615650720894337,43, 200
GET,/hotels,28.10443378984928,43, 200
POST,/user,11.589922942221165,64, 200
GET,/recommendations,33.89235679060221,902, 200
GET,/hotels,26.87469031661749,43, 200
GET,/hotels,23.451566696166992,43, 200
GET,/recommendations,38.480283692479134,902, 200
GET,/hotels,27.02729869633913,43, 200
GET,/recommendations,247.49029893428087,902, 200
GET,/hotels,35.59167683124542,43, 200
GET,/recommendations,8.90926644206047,204, 200
GET,/hotels,24.336962029337883,43, 200
GET,/recommendations,36.22962348163128,902, 200
GET,/hotels,25.649436749517918,43, 200
GET,/hotels,28.59263028949499,43, 200
GET,/recommendations,10.618998669087887,211, 200
POST,/reservation,37886.929222382605,41, 200
GET,/hotels,21.23830560594797,43, 200
GET,/hotels,33.07984955608845,43, 200
GET,/hotels,35.63595749437809,43, 200
GET,/hotels,42.99361351877451,43, 200
GET,/recommendations,8.922556415200233,212, 200
GET,/recommendations,9.596941992640495,204, 200
GET,/recommendations,38.56556490063667,204, 200
GET,/recommendations,42.62319300323725,902, 200
GET,/recommendations,22.266432642936707,204, 200
GET,/hotels,75.32081380486488,43, 200
GET,/hotels,196.6119771823287,43, 200
GET,/hotels,45.665498822927475,43, 200
GET,/recommendations,13.326475396752357,212, 200
GET,/recommendations,16.722189262509346,204, 200
GET,/hotels,40.40604457259178,43, 200
GET,/recommendations,49.342161044478416,902, 200
GET,/hotels,379.0451530367136,43, 200
GET,/recommendations,369.2911611869931,902, 200
GET,/recommendations,271.3146051391959,204, 200
GET,/recommendations,340.36747086793184,204, 200
GET,/recommendations,201.98287069797516,902, 200
GET,/hotels,115.05269259214401,43, 200
GET,/recommendations,8.793198503553867,214, 200
GET,/hotels,25.677885860204697,43, 200
GET,/hotels,24.533591233193874,43, 200
GET,/hotels,122.1808772534132,43, 200
GET,/hotels,141.09889697283506,43, 200
GET,/hotels,31.94271493703127,43, 200
GET,/hotels,27.30224747210741,43, 200
GET,/hotels,41.2345202639699,43, 200
GET,/hotels,33.79643615335226,43, 200
GET,/recommendations,11.796222999691963,204, 200
GET,/recommendations,8.922887034714222,214, 200
GET,/recommendations,15.326695516705513,204, 200
GET,/hotels,27.933754958212376,43, 200
GET,/recommendations,11.902431957423687,212, 200
GET,/recommendations,9.210515767335892,204, 200
GET,/recommendations,8.599258959293365,212, 200
GET,/hotels,29.525206424295902,43, 200
GET,/hotels,24.26663227379322,43, 200
GET,/hotels,36.91842034459114,43, 200
GET,/hotels,35.080110654234886,43, 200
GET,/hotels,25.417176075279713,43, 200
GET,/hotels,24.40091222524643,43, 200
GET,/hotels,26.058423332870007,43, 200
GET,/recommendations,9.423624724149704,212, 200
GET,/recommendations,26.00562386214733,902, 200
GET,/hotels,25.40003601461649,43, 200
GET,/hotels,32.62317180633545,43, 200
GET,/recommendations,10.471679270267487,204, 200
GET,/hotels,33.241999335587025,43, 200
GET,/recommendations,40.80171138048172,902, 200
GET,/recommendations,9.990561753511429,215, 200
GET,/hotels,25.129718706011772,43, 200
GET,/hotels,19.94782406836748,43, 200
GET,/hotels,35.67962720990181,43, 200
GET,/hotels,27.26090792566538,43, 200
GET,/recommendations,9.908081963658333,204, 200
GET,/hotels,24.830260314047337,43, 200
GET,/hotels,35.966044291853905,43, 200
GET,/recommendations,10.047990828752518,216, 200
GET,/hotels,26.143082417547703,43, 200
GET,/recommendations,14.133691787719727,212, 200
GET,/hotels,23.92782364040613,43, 200
GET,/recommendations,40.59029370546341,902, 200
GET,/recommendations,8.869936689734459,204, 200
GET,/hotels,30.584020540118217,43, 200
POST,/user,9.921521879732609,64, 200
GET,/hotels,27.132769115269184,43, 200
GET,/hotels,23.542226292192936,43, 200
GET,/hotels,17.878943122923374,43, 200
GET,/hotels,37.96848654747009,43, 200
GET,/hotels,15.021676197648048,43, 200
GET,/hotels,16.60578977316618,43, 200
GET,/recommendations,10.305720381438732,204, 200
GET,/hotels,21.894823759794235,43, 200
GET,/recommendations,10.102242231369019,215, 200
GET,/hotels,22.79822062700987,43, 200
GET,/hotels,21.448515355587006,43, 200
GET,/recommendations,10.955806821584702,217, 200
GET,/recommendations,9.230074472725391,204, 200
GET,/hotels,20.06850205361843,43, 200
GET,/hotels,40.47873243689537,43, 200
GET,/hotels,32.83032029867172,43, 200
GET,/hotels,31.241138465702534,43, 200
GET,/recommendations,11.579163372516632,212, 200
GET,/hotels,35.11054068803787,43, 200
GET,/hotels,25.67102573812008,43, 200
GET,/recommendations,8.584707975387573,214, 200
GET,/recommendations,26.790019124746323,214, 200
POST,/reservation,40775.20863991231,41, 200
GET,/hotels,21.580633707344532,43, 200
GET,/hotels,24.687540717422962,43, 200
GET,/hotels,18.50124914199114,43, 200
GET,/hotels,19.206888042390347,43, 200
GET,/recommendations,11.086555197834969,204, 200
GET,/hotels,22.254211828112602,43, 200
GET,/recommendations,17.099245451390743,214, 200
GET,/recommendations,37.651087157428265,902, 200
GET,/hotels,43.48505008965731,43, 200
GET,/hotels,22.945287637412548,43, 200
GET,/recommendations,90.73944855481386,215, 200
GET,/recommendations,69.54505480825901,902, 200
GET,/hotels,41.76230635493994,43, 200
GET,/recommendations,13.877884484827518,215, 200
GET,/hotels,21.02664764970541,43, 200
GET,/recommendations,35.52677761763334,902, 200
GET,/hotels,28.473093174397945,43, 200
GET,/hotels,22.016714327037334,43, 200
GET,/recommendations,10.058310814201832,215, 200
GET,/recommendations,24.365082383155823,216, 200
GET,/hotels,38.68779260665178,43, 200
GET,/hotels,19.42538656294346,43, 200
GET,/hotels,21.451275795698166,43, 200
GET,/recommendations,12.536618858575821,211, 200
GET,/recommendations,41.31895024329424,902, 200
GET,/recommendations,298.5633835196495,902, 200
GET,/recommendations,115.14437291771173,204, 200
GET,/hotels,261.46578043699265,43, 200
GET,/hotels,127.77258083224297,43, 200
GET,/hotels,115.80207943916321,43, 200
GET,/hotels,21.94992359727621,43, 200
GET,/hotels,24.79596994817257,43, 200
GET,/hotels,34.27020367234945,43, 200
GET,/recommendations,40.20427446812391,902, 200
GET,/recommendations,38.315704092383385,902, 200
GET,/hotels,42.42730513215065,43, 200
GET,/hotels,25.289849378168583,43, 200
GET,/recommendations,17.49594509601593,215, 200
GET,/hotels,38.528311997652054,43, 200
GET,/hotels,40.43157305568457,43, 200
GET,/hotels,20.991218276321888,43, 200
GET,/recommendations,19.206915982067585,217, 200
GET,/hotels,31.27466794103384,43, 200
GET,/recommendations,32.68645144999027,902, 200
GET,/recommendations,8.243630640208721,217, 200
GET,/recommendations,9.334394708275795,204, 200
POST,/reservation,44199.425804428756,41, 200
GET,/hotels,65.95886219292879,43, 200
GET,/hotels,65.89547079056501,43, 200
GET,/hotels,37.763675674796104,43, 200
GET,/hotels,24.84539896249771,43, 200
POST,/user,8.91596544533968,64, 200
GET,/hotels,34.17332470417023,43, 200
GET,/hotels,29.787536710500717,43, 200
GET,/recommendations,8.314148522913456,204, 200
GET,/hotels,20.779510028660297,43, 200
GET,/recommendations,9.564793668687344,215, 200
GET,/recommendations,26.943589560687542,902, 200
GET,/hotels,31.817445531487465,43, 200
GET,/hotels,25.692875497043133,43, 200
GET,/hotels,30.573091469705105,43, 200
GET,/recommendations,43.557340279221535,902, 200
GET,/recommendations,25.04867874085903,212, 200
GET,/recommendations,19.47252359241247,215, 200
GET,/hotels,35.2980075404048,43, 200
GET,/recommendations,10.394538752734661,204, 200
GET,/hotels,41.84756800532341,43, 200
GET,/recommendations,17.453964799642563,212, 200
GET,/hotels,43.51758863776922,43, 200
GET,/hotels,47.0216516405344,43, 200
GET,/recommendations,61.752851121127605,902, 200
GET,/recommendations,20.459510385990143,902, 200
GET,/hotels,23.785725235939026,43, 200
GET,/recommendations,13.0609767511487,212, 200
GET,/recommendations,23.673295974731445,217, 200
GET,/recommendations,39.6298598498106,902, 200
GET,/hotels,26.978339068591595,43, 200
GET,/recommendations,8.776227943599224,204, 200
GET,/hotels,32.09463320672512,43, 200
GET,/recommendations,9.40130464732647,215, 200
GET,/hotels,35.03558970987797,43, 200
GET,/hotels,40.88747035712004,43, 200
GET,/hotels,42.25441347807646,43, 200
GET,/recommendations,43.01144275814295,902, 200
GET,/hotels,29.455128125846386,43, 200
GET,/recommendations,29.0675088763237,902, 200
GET,/hotels,51.4933206140995,43, 200
GET,/hotels,22.49004226177931,43, 200
GET,/hotels,21.742073819041252,43, 200
GET,/hotels,22.444920614361763,43, 200
GET,/hotels,24.856599047780037,43, 200
GET,/hotels,35.799755714833736,43, 200
GET,/hotels,115.37401005625725,43, 200
GET,/recommendations,38.63218333572149,902, 200
GET,/hotels,61.07734329998493,43, 200
GET,/hotels,72.99999613314867,43, 200
GET,/hotels,53.64756938070059,43, 200
GET,/hotels,26.593160815536976,43, 200
GET,/hotels,29.851225204765797,43, 200
GET,/hotels,25.553205981850624,43, 200
GET,/hotels,23.696234449744225,43, 200
GET,/hotels,37.43596840649843,43, 200
GET,/hotels,30.49827180802822,43, 200
GET,/hotels,28.800959698855877,43, 200
GET,/recommendations,34.344933927059174,902, 200
GET,/hotels,27.92841475456953,43, 200
GET,/hotels,45.96471693366766,43, 200
GET,/recommendations,21.59937471151352,214, 200
GET,/recommendations,15.086136758327484,204, 200
GET,/recommendations,52.987562492489815,902, 200
GET,/hotels,38.84476236999035,43, 200
GET,/hotels,41.14718176424503,43, 200
GET,/recommendations,8.994066156446934,204, 200
GET,/hotels,18.089761957526207,43, 200
GET,/recommendations,30.495133250951767,902, 200
GET,/recommendations,14.684207737445831,215, 200
GET,/hotels,42.93729178607464,43, 200
GET,/recommendations,33.624627627432346,902, 200
GET,/hotels,122.29300662875175,43, 200
GET,/recommendations,11.887202970683575,211, 200
GET,/hotels,72.29136023670435,43, 200
GET,/hotels,72.31670897454023,43, 200
GET,/hotels,29.28230818361044,43, 200
GET,/hotels,33.60406681895256,43, 200
GET,/hotels,39.97322637587786,43, 200
GET,/recommendations,11.974401772022247,213, 200
GET,/hotels,47.310300171375275,43, 200
GET,/hotels,56.611865758895874,43, 200
GET,/hotels,56.44325725734234,43, 200
GET,/hotels,52.74329427629709,43, 200
GET,/hotels,19.17020697146654,43, 200
GET,/hotels,18.97560805082321,43, 200
GET,/recommendations,9.027847088873386,216, 200
GET,/recommendations,8.961586281657219,204, 200
GET,/hotels,21.07244823127985,43, 200
GET,/hotels,17.600304447114468,43, 200
GET,/recommendations,28.393211774528027,902, 200
GET,/hotels,17.588185146450996,43, 200
GET,/hotels,133.90658982098103,43, 200
GET,/recommendations,13.242335058748722,204, 200
GET,/recommendations,15.475435182452202,204, 200
GET,/recommendations,8.303780108690262,204, 200
GET,/hotels,73.08054622262716,43, 200
GET,/hotels,73.97573255002499,43, 200
GET,/hotels,21.699494682252407,43, 200
GET,/hotels,21.00919932126999,43, 200
GET,/recommendations,10.11860091239214,204, 200
POST,/user,8.541776798665524,64, 200
GET,/recommendations,28.640931472182274,902, 200
GET,/hotels,231.29967786371708,43, 200
GET,/hotels,36.48858331143856,43, 200
GET,/hotels,30.970510095357895,43, 200
GET,/recommendations,16.71373751014471,215, 200
GET,/recommendations,8.863157592713833,215, 200
GET,/recommendations,10.752628557384014,204, 200
GET,/recommendations,19.34667583554983,215, 200
GET,/hotels,37.29937970638275,43, 200
GET,/recommendations,13.765193521976471,204, 200
GET,/hotels,25.20737797021866,43, 200
GET,/recommendations,28.484422713518143,902, 200
GET,/hotels,25.97268484532833,43, 200
GET,/recommendations,20.984308794140816,204, 200
GET,/recommendations,21.85771521180868,217, 200
GET,/hotels,81.94339275360107,43, 200
GET,/hotels,88.10714352875948,43, 200
GET,/recommendations,10.460338555276394,212, 200
GET,/hotels,31.176009215414524,43, 200
