Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753993476,784,,Aggregated,159.900000,33.400000,56,120,280,2200,33000,57000,88000,101000,110000,124000,124000,6026,1520,56,8165.676885685852,5.468263290822506,123775.27090068907,207.6765682044474
1753993477,796,,Aggregated,159.900000,33.400000,56,120,280,2200,33000,57000,88000,101000,110000,124000,124000,6026,1520,56,8165.676885685852,5.468263290822506,123775.27090068907,207.6765682044474
1753993478,808,,Aggregated,159.900000,33.400000,56,120,280,2200,33000,57000,88000,101000,110000,124000,124000,6026,1520,56,8165.676885685852,5.468263290822506,123775.27090068907,207.6765682044474
1753993479,837,,Aggregated,178.000000,0.200000,54,100,250,1000,31000,57000,86000,101000,110000,124000,124000,6557,1520,54,7518.006151102328,5.468263290822506,123775.27090068907,206.81851456458747
1753993480,854,,Aggregated,178.000000,0.200000,54,100,250,1000,31000,57000,86000,101000,110000,124000,124000,6557,1520,54,7518.006151102328,5.468263290822506,123775.27090068907,206.81851456458747
1753993481,871,,Aggregated,178.000000,0.200000,54,100,250,1000,31000,57000,86000,101000,110000,124000,124000,6557,1520,54,7518.006151102328,5.468263290822506,123775.27090068907,206.81851456458747
1753993482,888,,Aggregated,187.800000,0.200000,54,100,220,350,27000,57000,81000,98000,110000,124000,124000,7201,1520,54,6858.677049058039,5.468263290822506,123775.27090068907,205.56853214831273
1753993483,905,,Aggregated,187.800000,0.200000,54,100,220,350,27000,57000,81000,98000,110000,124000,124000,7201,1520,54,6858.677049058039,5.468263290822506,123775.27090068907,205.56853214831273
1753993484,922,,Aggregated,187.800000,0.200000,54,100,220,350,27000,57000,81000,98000,110000,124000,124000,7201,1520,54,6858.677049058039,5.468263290822506,123775.27090068907,205.56853214831273
1753993485,939,,Aggregated,191.400000,0.000000,53,89,170,280,24000,56000,76000,97000,110000,124000,124000,7876,1520,53,6279.8483974465635,5.468263290822506,123775.27090068907,204.18918232605384
1753993486,956,,Aggregated,191.400000,0.000000,53,89,170,280,24000,56000,76000,97000,110000,124000,124000,7876,1520,53,6279.8483974465635,5.468263290822506,123775.27090068907,204.18918232605384
1753993487,973,,Aggregated,191.400000,0.000000,53,89,170,280,24000,56000,76000,97000,110000,124000,124000,7876,1520,53,6279.8483974465635,5.468263290822506,123775.27090068907,204.18918232605384
1753993488,990,,Aggregated,207.800000,0.000000,53,90,170,270,20000,56000,75000,96000,110000,124000,124000,8575,1520,53,5779.058394595633,5.468263290822506,123775.27090068907,202.5608163265306
1753993489,1007,,Aggregated,207.800000,0.000000,53,90,170,270,20000,56000,75000,96000,110000,124000,124000,8575,1520,53,5779.058394595633,5.468263290822506,123775.27090068907,202.5608163265306
1753993490,1024,,Aggregated,207.800000,0.000000,53,90,170,270,20000,56000,75000,96000,110000,124000,124000,8575,1520,53,5779.058394595633,5.468263290822506,123775.27090068907,202.5608163265306
1753993491,1041,,Aggregated,223.800000,0.000000,54,94,170,260,15000,55000,76000,99000,111000,124000,124000,9310,1543,54,5610.572700179657,5.468263290822506,123775.27090068907,201.01041890440388
1753993492,1058,,Aggregated,223.800000,0.000000,54,94,170,260,15000,55000,76000,99000,111000,124000,124000,9310,1543,54,5610.572700179657,5.468263290822506,123775.27090068907,201.01041890440388
1753993493,1075,,Aggregated,223.800000,0.000000,54,94,170,260,15000,55000,76000,99000,111000,124000,124000,9310,1543,54,5610.572700179657,5.468263290822506,123775.27090068907,201.01041890440388
1753993494,1092,,Aggregated,232.100000,2.300000,55,94,160,240,7300,53000,75000,97000,111000,124000,124000,10096,1543,55,5184.063353063059,5.468263290822506,123775.27090068907,200.87123613312204
1753993495,1109,,Aggregated,232.100000,2.300000,55,94,160,240,7300,53000,75000,97000,111000,124000,124000,10096,1543,55,5184.063353063059,5.468263290822506,123775.27090068907,200.87123613312204
1753993496,1126,,Aggregated,232.100000,2.300000,55,94,160,240,7300,53000,75000,97000,111000,124000,124000,10096,1543,55,5184.063353063059,5.468263290822506,123775.27090068907,200.87123613312204
1753993497,1143,,Aggregated,245.500000,2.300000,56,92,140,220,4700,47000,59000,96000,111000,124000,124000,10939,1543,56,4791.865786557025,5.468263290822506,123775.27090068907,200.00923301947162
1753993498,1125,,Aggregated,245.500000,2.300000,56,92,140,220,4700,47000,59000,96000,111000,124000,124000,10939,1543,56,4791.865786557025,5.468263290822506,123775.27090068907,200.00923301947162
1753993499,1100,,Aggregated,245.500000,2.300000,56,92,140,220,4700,47000,59000,96000,111000,124000,124000,10939,1543,56,4791.865786557025,5.468263290822506,123775.27090068907,200.00923301947162
1753993500,1075,,Aggregated,267.100000,2.300000,57,93,140,200,3400,35000,58000,94000,111000,124000,124000,11739,1543,57,4471.754725591371,5.108204670250416,123775.27090068907,198.35922991736945
1753993501,1050,,Aggregated,267.100000,2.300000,57,93,140,200,3400,35000,58000,94000,111000,124000,124000,11739,1543,57,4471.754725591371,5.108204670250416,123775.27090068907,198.35922991736945
1753993502,1025,,Aggregated,267.100000,2.300000,57,93,140,200,3400,35000,58000,94000,111000,124000,124000,11739,1543,57,4471.754725591371,5.108204670250416,123775.27090068907,198.35922991736945
1753993503,1000,,Aggregated,268.300000,0.200000,57,94,140,190,2500,33000,58000,93000,111000,124000,124000,12476,1545,57,4233.1214855164835,5.108204670250416,123775.27090068907,198.108528374479
1753993504,975,,Aggregated,268.300000,0.200000,57,94,140,190,2500,33000,58000,93000,111000,124000,124000,12476,1545,57,4233.1214855164835,5.108204670250416,123775.27090068907,198.108528374479
1753993505,950,,Aggregated,268.300000,0.200000,57,94,140,190,2500,33000,58000,93000,111000,124000,124000,12476,1545,57,4233.1214855164835,5.108204670250416,123775.27090068907,198.108528374479
1753993506,925,,Aggregated,262.500000,0.200000,59,100,140,200,1500,32000,58000,91000,111000,124000,124000,13183,1545,59,4015.2678771541714,5.108204670250416,123775.27090068907,197.69491011150726
1753993507,900,,Aggregated,262.500000,0.200000,59,100,140,200,1500,32000,58000,91000,111000,124000,124000,13183,1545,59,4015.2678771541714,5.108204670250416,123775.27090068907,197.69491011150726
1753993508,875,,Aggregated,262.500000,0.200000,59,100,140,200,1500,32000,58000,91000,111000,124000,124000,13183,1545,59,4015.2678771541714,5.108204670250416,123775.27090068907,197.69491011150726
1753993509,850,,Aggregated,238.200000,0.200000,60,110,160,220,1100,30000,58000,90000,111000,124000,124000,13786,1545,60,3849.4024749115124,5.108204670250416,123775.27090068907,197.45995937908023
1753993510,825,,Aggregated,238.200000,0.200000,60,110,160,220,1100,30000,58000,90000,111000,124000,124000,13786,1545,60,3849.4024749115124,5.108204670250416,123775.27090068907,197.45995937908023
1753993511,800,,Aggregated,238.200000,0.200000,60,110,160,220,1100,30000,58000,90000,111000,124000,124000,13786,1545,60,3849.4024749115124,5.108204670250416,123775.27090068907,197.45995937908023
1753993512,775,,Aggregated,231.300000,0.200000,60,110,170,230,680,29000,58000,88000,111000,124000,124000,14347,1545,60,3707.54111894441,5.108204670250416,123775.27090068907,197.2673032689761
1753993513,750,,Aggregated,231.300000,0.200000,60,110,170,230,680,29000,58000,88000,111000,124000,124000,14347,1545,60,3707.54111894441,5.108204670250416,123775.27090068907,197.2673032689761
1753993514,725,,Aggregated,231.300000,0.200000,60,110,170,230,680,29000,58000,88000,111000,124000,124000,14347,1545,60,3707.54111894441,5.108204670250416,123775.27090068907,197.2673032689761
1753993515,700,,Aggregated,207.400000,0.000000,61,110,180,240,650,28000,57000,88000,111000,124000,124000,14868,1545,61,3587.061121424596,5.108204670250416,123775.27090068907,196.70621468926555
1753993516,675,,Aggregated,207.400000,0.000000,61,110,180,240,650,28000,57000,88000,111000,124000,124000,14868,1545,61,3587.061121424596,5.108204670250416,123775.27090068907,196.70621468926555
1753993517,657,,Aggregated,207.400000,0.000000,61,110,180,240,650,28000,57000,88000,111000,124000,124000,14868,1545,61,3587.061121424596,5.108204670250416,123775.27090068907,196.70621468926555
1753993518,654,,Aggregated,186.700000,0.000000,62,120,190,250,650,27000,57000,87000,111000,124000,124000,15298,1545,62,3495.348457867251,5.108204670250416,123775.27090068907,196.81611975421623
1753993519,651,,Aggregated,186.700000,0.000000,62,120,190,250,650,27000,57000,87000,111000,124000,124000,15298,1545,62,3495.348457867251,5.108204670250416,123775.27090068907,196.81611975421623
1753993520,648,,Aggregated,186.700000,0.000000,62,120,190,250,650,27000,57000,87000,111000,124000,124000,15298,1545,62,3495.348457867251,5.108204670250416,123775.27090068907,196.81611975421623
1753993521,645,,Aggregated,163.600000,0.000000,62,120,200,260,710,25000,57000,86000,111000,124000,124000,15732,1545,62,3409.81685175388,5.108204670250416,123775.27090068907,197.14384693618103
1753993522,642,,Aggregated,163.600000,0.000000,62,120,200,260,710,25000,57000,86000,111000,124000,124000,15732,1545,62,3409.81685175388,5.108204670250416,123775.27090068907,197.14384693618103
1753993523,639,,Aggregated,163.600000,0.000000,62,120,200,260,710,25000,57000,86000,111000,124000,124000,15732,1545,62,3409.81685175388,5.108204670250416,123775.27090068907,197.14384693618103
1753993524,636,,Aggregated,148.000000,0.000000,62,120,210,270,770,25000,57000,86000,110000,124000,124000,16113,1545,62,3341.0743047995197,5.108204670250416,123775.27090068907,197.3135356544405
1753993525,633,,Aggregated,148.000000,0.000000,62,120,210,270,770,25000,57000,86000,110000,124000,124000,16113,1545,62,3341.0743047995197,5.108204670250416,123775.27090068907,197.3135356544405
1753993526,630,,Aggregated,148.000000,0.000000,62,120,210,270,770,25000,57000,86000,110000,124000,124000,16113,1545,62,3341.0743047995197,5.108204670250416,123775.27090068907,197.3135356544405
1753993527,628,,Aggregated,141.700000,5.800000,63,130,220,270,890,24000,57000,85000,111000,149000,154000,16601,1747,63,3293.591507391305,5.108204670250416,154122.41856567562,198.38329016324317
1753993528,628,,Aggregated,141.700000,5.800000,63,130,220,270,890,24000,57000,85000,111000,149000,154000,16601,1747,63,3293.591507391305,5.108204670250416,154122.41856567562,198.38329016324317
1753993530,628,,Aggregated,141.700000,5.800000,63,130,220,270,890,24000,57000,85000,111000,149000,154000,16601,1747,63,3293.591507391305,5.108204670250416,154122.41856567562,198.38329016324317
1753993531,635,,Aggregated,142.800000,20.200000,61,120,210,270,840,23000,57000,83000,111000,149000,154000,17040,1747,61,3213.798900419232,5.108204670250416,154122.41856567562,198.6643779342723
1753993532,642,,Aggregated,142.800000,20.200000,61,120,210,270,840,23000,57000,83000,111000,149000,154000,17040,1747,61,3213.798900419232,5.108204670250416,154122.41856567562,198.6643779342723
1753993533,649,,Aggregated,142.800000,20.200000,61,120,210,270,840,23000,57000,83000,111000,149000,154000,17040,1747,61,3213.798900419232,5.108204670250416,154122.41856567562,198.6643779342723
1753993534,656,,Aggregated,146.500000,20.200000,59,120,200,260,760,21000,57000,81000,111000,149000,154000,17491,1747,59,3133.442963223137,5.108204670250416,154122.41856567562,198.2685381053113
1753993535,663,,Aggregated,146.500000,20.200000,59,120,200,260,760,21000,57000,81000,111000,149000,154000,17491,1747,59,3133.442963223137,5.108204670250416,154122.41856567562,198.2685381053113
1753993536,670,,Aggregated,146.500000,20.200000,59,120,200,260,760,21000,57000,81000,111000,149000,154000,17491,1747,59,3133.442963223137,5.108204670250416,154122.41856567562,198.2685381053113
1753993537,677,,Aggregated,148.400000,20.200000,58,110,190,260,720,20000,57000,79000,111000,149000,154000,17953,1747,58,3059.3405362191747,5.108204670250416,154122.41856567562,198.6325962234724
1753993538,684,,Aggregated,148.400000,20.200000,58,110,190,260,720,20000,57000,79000,111000,149000,154000,17953,1747,58,3059.3405362191747,5.108204670250416,154122.41856567562,198.6325962234724
1753993539,691,,Aggregated,148.400000,20.200000,58,110,190,260,720,20000,57000,79000,111000,149000,154000,17953,1747,58,3059.3405362191747,5.108204670250416,154122.41856567562,198.6325962234724
1753993540,698,,Aggregated,149.400000,0.000000,57,110,190,250,690,18000,57000,77000,111000,149000,154000,18458,1747,57,2980.291195427023,5.108204670250416,154122.41856567562,198.7222884386174
1753993541,705,,Aggregated,149.400000,0.000000,57,110,190,250,690,18000,57000,77000,111000,149000,154000,18458,1747,57,2980.291195427023,5.108204670250416,154122.41856567562,198.7222884386174
1753993542,712,,Aggregated,149.400000,0.000000,57,110,190,250,690,18000,57000,77000,111000,149000,154000,18458,1747,57,2980.291195427023,5.108204670250416,154122.41856567562,198.7222884386174
1753993543,719,,Aggregated,156.700000,0.000000,56,110,180,250,660,15000,57000,76000,111000,149000,154000,18953,1747,56,2905.0463805068416,5.108204670250416,154122.41856567562,198.6159447053237
1753993544,726,,Aggregated,156.700000,0.000000,56,110,180,250,660,15000,57000,76000,111000,149000,154000,18953,1747,56,2905.0463805068416,5.108204670250416,154122.41856567562,198.6159447053237
1753993545,733,,Aggregated,156.700000,0.000000,56,110,180,250,660,15000,57000,76000,111000,149000,154000,18953,1747,56,2905.0463805068416,5.108204670250416,154122.41856567562,198.6159447053237
1753993546,740,,Aggregated,164.400000,0.000000,55,110,170,240,630,12000,57000,76000,111000,149000,154000,19444,1747,55,2841.5335496296316,5.108204670250416,154122.41856567562,198.65326064595763
1753993547,747,,Aggregated,164.400000,0.000000,55,110,170,240,630,12000,57000,76000,111000,149000,154000,19444,1747,55,2841.5335496296316,5.108204670250416,154122.41856567562,198.65326064595763
1753993548,754,,Aggregated,164.400000,0.000000,55,110,170,240,630,12000,57000,76000,111000,149000,154000,19444,1747,55,2841.5335496296316,5.108204670250416,154122.41856567562,198.65326064595763
1753993549,759,,Aggregated,167.600000,0.000000,54,100,170,240,600,9700,56000,75000,111000,149000,154000,19977,1747,54,2768.960274602809,5.108204670250416,154122.41856567562,198.65755618961805
1753993550,759,,Aggregated,167.600000,0.000000,54,100,170,240,600,9700,56000,75000,111000,149000,154000,19977,1747,54,2768.960274602809,5.108204670250416,154122.41856567562,198.65755618961805
1753993551,762,,Aggregated,167.600000,0.000000,54,100,170,240,600,9700,56000,75000,111000,149000,154000,19977,1747,54,2768.960274602809,5.108204670250416,154122.41856567562,198.65755618961805
1753993552,765,,Aggregated,170.100000,0.000000,52,97,160,230,580,8400,56000,75000,110000,145000,154000,20536,1747,52,2698.744193585069,5.108204670250416,154122.41856567562,198.85055512271134
1753993553,768,,Aggregated,170.100000,0.000000,52,97,160,230,580,8400,56000,75000,110000,145000,154000,20536,1747,52,2698.744193585069,5.108204670250416,154122.41856567562,198.85055512271134
1753993554,771,,Aggregated,176.200000,0.000000,52,96,160,230,570,7800,56000,75000,110000,145000,154000,20728,1747,52,2674.267103765875,5.108204670250416,154122.41856567562,199.03598996526438
1753993555,774,,Aggregated,175.000000,0.000000,52,95,150,230,550,7100,56000,73000,110000,145000,154000,21051,1747,52,2635.7333127768547,5.108204670250416,154122.41856567562,198.98612892499168
1753993556,777,,Aggregated,175.000000,0.000000,52,95,150,230,550,7100,56000,73000,110000,145000,154000,21051,1747,52,2635.7333127768547,5.108204670250416,154122.41856567562,198.98612892499168
1753993557,780,,Aggregated,170.900000,0.000000,51,94,150,220,550,6500,56000,72000,110000,145000,154000,21255,1747,51,2610.954029540924,5.108204670250416,154122.41856567562,198.84493060456364
1753993558,783,,Aggregated,179.100000,0.000000,50,92,150,220,530,6200,56000,71000,110000,145000,154000,21593,1747,50,2571.6737721279937,5.108204670250416,154122.41856567562,198.65354513036633
1753993559,786,,Aggregated,179.100000,0.000000,50,92,150,220,530,6200,56000,71000,110000,145000,154000,21593,1747,50,2571.6737721279937,5.108204670250416,154122.41856567562,198.65354513036633
1753993560,789,,Aggregated,171.500000,0.000000,50,91,150,220,530,5900,56000,68000,110000,145000,154000,21795,1747,50,2548.2501803330065,5.108204670250416,154122.41856567562,198.2506538196834
1753993561,792,,Aggregated,179.500000,0.000000,49,89,140,210,520,5500,56000,60000,110000,145000,154000,22145,1747,49,2512.0498390212238,5.108204670250416,154122.41856567562,197.99458116956424
1753993562,795,,Aggregated,179.500000,0.000000,49,89,140,210,520,5500,56000,60000,110000,145000,154000,22145,1747,49,2512.0498390212238,5.108204670250416,154122.41856567562,197.99458116956424
1753993563,798,,Aggregated,171.900000,0.000000,49,89,140,210,510,5300,56000,59000,110000,145000,154000,22356,1747,49,2490.2860273683395,5.108204670250416,154122.41856567562,198.0159241366971
1753993564,801,,Aggregated,180.100000,0.000000,49,88,140,210,500,4800,56000,59000,110000,145000,154000,22700,1747,49,2453.61521739127,5.108204670250416,154122.41856567562,197.88436123348018
1753993565,804,,Aggregated,180.100000,0.000000,49,88,140,210,500,4800,56000,59000,110000,145000,154000,22700,1747,49,2453.61521739127,5.108204670250416,154122.41856567562,197.88436123348018
1753993566,807,,Aggregated,173.700000,0.000000,48,86,140,210,490,4600,56000,59000,110000,145000,154000,22925,1747,48,2434.1925715772495,5.108204670250416,154122.41856567562,197.81723009814613
1753993567,808,,Aggregated,181.700000,0.000000,48,85,140,200,480,4400,55000,59000,110000,145000,154000,23253,1747,48,2403.220009723172,5.108204670250416,154122.41856567562,197.61613555240183
1753993568,808,,Aggregated,181.700000,0.000000,48,85,140,200,480,4400,55000,59000,110000,145000,154000,23253,1747,48,2403.220009723172,5.108204670250416,154122.41856567562,197.61613555240183
1753993569,808,,Aggregated,174.900000,0.000000,47,84,130,200,480,4300,55000,58000,110000,145000,154000,23447,1747,47,2383.7728912324023,5.108204670250416,154122.41856567562,197.65219431057278
1753993570,808,,Aggregated,185.300000,0.000000,47,83,130,200,460,4100,55000,58000,110000,145000,154000,23810,1747,47,2348.3937674610384,5.108204670250416,154122.41856567562,197.69815203695927
1753993571,798,,Aggregated,185.300000,0.000000,47,83,130,200,460,4100,55000,58000,110000,145000,154000,23810,1747,47,2348.3937674610384,5.108204670250416,154122.41856567562,197.69815203695927
1753993572,788,,Aggregated,175.700000,0.000000,46,82,130,200,450,4000,55000,58000,110000,145000,154000,24009,1747,46,2332.8348537564098,5.108204670250416,154122.41856567562,197.96022324961473
1753993573,778,,Aggregated,182.000000,0.000000,46,80,130,190,450,3600,55000,58000,110000,145000,154000,24360,1747,46,2304.204732747305,5.108204670250416,154122.41856567562,197.7295155993432
1753993574,768,,Aggregated,182.000000,0.000000,46,80,130,190,450,3600,55000,58000,110000,145000,154000,24360,1747,46,2304.204732747305,5.108204670250416,154122.41856567562,197.7295155993432
1753993575,758,,Aggregated,175.400000,0.000000,45,80,130,190,440,3400,55000,58000,110000,145000,154000,24562,1747,45,2285.539383099166,5.108204670250416,154122.41856567562,197.71529191433922
1753993576,748,,Aggregated,179.900000,0.000000,45,78,130,190,430,3300,54000,58000,110000,145000,154000,24873,1747,45,2260.6352663789953,5.108204670250416,154122.41856567562,197.895107144293
1753993577,738,,Aggregated,179.900000,0.000000,45,78,130,190,430,3300,54000,58000,110000,145000,154000,24873,1747,45,2260.6352663789953,5.108204670250416,154122.41856567562,197.895107144293
1753993578,728,,Aggregated,168.900000,0.000000,45,78,130,180,430,3300,54000,58000,110000,145000,154000,25051,1747,45,2246.008377010711,5.108204670250416,154122.41856567562,197.81549638736976
1753993579,718,,Aggregated,176.400000,0.000000,44,77,120,180,420,3200,54000,58000,110000,145000,154000,25372,1747,44,2219.0715976467395,5.108204670250416,154122.41856567562,198.2149219612171
1753993580,708,,Aggregated,176.400000,0.000000,44,77,120,180,420,3200,54000,58000,110000,145000,154000,25372,1747,44,2219.0715976467395,5.108204670250416,154122.41856567562,198.2149219612171
1753993581,698,,Aggregated,170.400000,0.000000,44,76,120,180,410,2900,53000,58000,110000,145000,154000,25748,1747,44,2189.2088381222343,5.108204670250416,154122.41856567562,198.60435762000932
1753993582,688,,Aggregated,172.400000,0.000000,44,76,120,180,410,2800,53000,58000,110000,145000,154000,25872,1747,44,2180.9681927581605,5.108204670250416,154122.41856567562,198.54375386518242
1753993583,678,,Aggregated,172.400000,0.000000,44,76,120,180,410,2800,53000,58000,110000,145000,154000,25872,1747,44,2180.9681927581605,5.108204670250416,154122.41856567562,198.54375386518242
1753993584,668,,Aggregated,164.100000,0.000000,44,75,120,170,400,2700,51000,58000,110000,145000,154000,26209,1747,44,2154.6164184842205,5.108204670250416,154122.41856567562,198.52317906062802
1753993585,658,,Aggregated,165.300000,0.000000,43,75,120,170,400,2600,51000,58000,110000,145000,154000,26319,1747,43,2146.948066421767,5.108204670250416,154122.41856567562,198.65302633078764
1753993586,648,,Aggregated,165.300000,0.000000,43,75,120,170,400,2600,51000,58000,110000,145000,154000,26319,1747,43,2146.948066421767,5.108204670250416,154122.41856567562,198.65302633078764
1753993587,638,,Aggregated,158.800000,0.000000,43,74,120,170,390,2400,50000,58000,110000,145000,154000,26643,1747,43,2124.729296192142,5.108204670250416,154122.41856567562,198.8039635176219
1753993588,628,,Aggregated,160.900000,0.000000,43,74,120,170,390,2400,50000,58000,110000,145000,154000,26749,1747,43,2116.5708492349618,5.108204670250416,154122.41856567562,198.80989943549292
1753993589,624,,Aggregated,160.900000,0.000000,43,74,120,170,390,2400,50000,58000,110000,145000,154000,26749,1747,43,2116.5708492349618,5.108204670250416,154122.41856567562,198.80989943549292
1753993590,624,,Aggregated,152.200000,0.000000,43,74,120,170,380,2300,50000,58000,110000,145000,154000,27065,1747,43,2098.1824402514835,5.108204670250416,154122.41856567562,198.88812118972842
1753993591,625,,Aggregated,154.000000,0.000000,43,74,120,170,380,2200,50000,58000,110000,145000,154000,27173,1747,43,2090.95125269429,5.108204670250416,154122.41856567562,198.93861553748206
1753993592,626,,Aggregated,154.000000,0.000000,43,74,120,170,380,2200,50000,58000,110000,145000,154000,27173,1747,43,2090.95125269429,5.108204670250416,154122.41856567562,198.93861553748206
1753993593,627,,Aggregated,143.500000,0.000000,43,74,120,160,370,2000,49000,58000,110000,145000,154000,27471,1747,43,2070.8171324202326,5.108204670250416,154122.41856567562,198.90546394379527
1753993594,628,,Aggregated,145.800000,0.000000,43,74,120,160,370,2000,49000,58000,110000,145000,154000,27576,1747,43,2063.7126408248123,5.108204670250416,154122.41856567562,198.85860893530605
1753993595,629,,Aggregated,145.800000,0.000000,43,74,120,160,370,2000,49000,58000,110000,145000,154000,27576,1747,43,2063.7126408248123,5.108204670250416,154122.41856567562,198.85860893530605
1753993596,630,,Aggregated,139.200000,0.000000,43,73,120,160,360,1800,47000,58000,110000,145000,154000,27898,1747,43,2040.416678343878,5.108204670250416,154122.41856567562,198.67069323965876
1753993597,631,,Aggregated,141.300000,0.000000,43,73,120,160,350,1800,46000,58000,110000,145000,154000,27998,1747,43,2033.3256474353814,5.108204670250416,154122.41856567562,198.72423030216444
1753993598,632,,Aggregated,141.300000,0.000000,43,73,120,160,350,1800,46000,58000,110000,145000,154000,27998,1747,43,2033.3256474353814,5.108204670250416,154122.41856567562,198.72423030216444
1753993599,633,,Aggregated,136.900000,0.000000,43,73,110,150,350,1700,45000,58000,110000,145000,154000,28304,1747,43,2013.3594954465323,5.108204670250416,154122.41856567562,198.56935415488977
1753993600,634,,Aggregated,139.200000,0.000000,43,73,110,150,350,1700,44000,58000,110000,145000,154000,28412,1747,43,2005.88703290994,5.108204670250416,154122.41856567562,198.55719414331972
1753993601,634,,Aggregated,139.200000,0.000000,43,73,110,150,350,1700,44000,58000,110000,145000,154000,28412,1747,43,2005.88703290994,5.108204670250416,154122.41856567562,198.55719414331972
1753993602,634,,Aggregated,136.600000,0.000000,43,72,110,150,350,1600,43000,58000,110000,145000,154000,28733,1747,43,1987.2976986608573,5.108204670250416,154122.41856567562,198.6297288831657
1753993603,634,,Aggregated,138.900000,0.000000,43,72,110,150,340,1600,42000,58000,110000,145000,154000,28846,1747,43,1982.0743513650712,5.108204670250416,154122.41856567562,198.52756014698744
1753993604,634,,Aggregated,138.900000,0.000000,43,72,110,150,340,1600,42000,58000,110000,145000,154000,28846,1747,43,1982.0743513650712,5.108204670250416,154122.41856567562,198.52756014698744
1753993605,634,,Aggregated,138.400000,0.000000,43,72,110,150,340,1400,41000,58000,110000,145000,154000,29251,1747,43,1956.6879356326453,5.108204670250416,154122.41856567562,198.50169224983762
1753993606,634,,Aggregated,138.400000,0.000000,43,72,110,150,340,1400,41000,58000,110000,145000,154000,29251,1747,43,1956.6879356326453,5.108204670250416,154122.41856567562,198.50169224983762
1753993607,634,,Aggregated,138.400000,0.000000,43,72,110,150,340,1400,41000,58000,110000,145000,154000,29251,1747,43,1956.6879356326453,5.108204670250416,154122.41856567562,198.50169224983762
1753993608,634,,Aggregated,140.200000,0.000000,43,71,110,140,330,1400,39000,58000,110000,145000,154000,29668,1747,43,1930.5771053051399,5.108204670250416,154122.41856567562,198.77861669138466
1753993609,634,,Aggregated,140.200000,0.000000,43,71,110,140,330,1400,39000,58000,110000,145000,154000,29668,1747,43,1930.5771053051399,5.108204670250416,154122.41856567562,198.77861669138466
1753993610,634,,Aggregated,140.200000,0.000000,43,71,110,140,330,1400,39000,58000,110000,145000,154000,29668,1747,43,1930.5771053051399,5.108204670250416,154122.41856567562,198.77861669138466
1753993611,646,,Aggregated,138.500000,0.000000,43,70,110,140,320,1300,37000,58000,110000,141000,154000,30053,1747,43,1910.5290506014699,5.108204670250416,154122.41856567562,199.04162645992082
1753993612,658,,Aggregated,138.500000,0.000000,43,70,110,140,320,1300,37000,58000,110000,141000,154000,30053,1747,43,1910.5290506014699,5.108204670250416,154122.41856567562,199.04162645992082
1753993613,670,,Aggregated,138.500000,0.000000,43,70,110,140,320,1300,37000,58000,110000,141000,154000,30053,1747,43,1910.5290506014699,5.108204670250416,154122.41856567562,199.04162645992082
1753993614,682,,Aggregated,136.800000,0.000000,43,70,110,140,320,1300,36000,57000,110000,141000,154000,30529,1747,43,1884.7831767722328,5.108204670250416,154122.41856567562,198.804874054178
1753993615,694,,Aggregated,136.800000,0.000000,43,70,110,140,320,1300,36000,57000,110000,141000,154000,30529,1747,43,1884.7831767722328,5.108204670250416,154122.41856567562,198.804874054178
1753993616,706,,Aggregated,136.800000,0.000000,43,70,110,140,320,1300,36000,57000,110000,141000,154000,30529,1747,43,1884.7831767722328,5.108204670250416,154122.41856567562,198.804874054178
1753993617,718,,Aggregated,142.800000,0.000000,43,70,110,140,310,1200,35000,57000,110000,141000,154000,31001,1747,43,1856.9343759080505,5.108204670250416,154122.41856567562,198.3664075352408
1753993618,730,,Aggregated,142.800000,0.000000,43,70,110,140,310,1200,35000,57000,110000,141000,154000,31001,1747,43,1856.9343759080505,5.108204670250416,154122.41856567562,198.3664075352408
1753993619,742,,Aggregated,142.800000,0.000000,43,70,110,140,310,1200,35000,57000,110000,141000,154000,31001,1747,43,1856.9343759080505,5.108204670250416,154122.41856567562,198.3664075352408
1753993620,754,,Aggregated,149.100000,0.000000,43,70,110,140,310,1100,35000,57000,110000,141000,154000,31495,1747,43,1833.0840337715167,5.108204670250416,154122.41856567562,198.3736783616447
1753993621,766,,Aggregated,149.100000,0.000000,43,70,110,140,310,1100,35000,57000,110000,141000,154000,31495,1747,43,1833.0840337715167,5.108204670250416,154122.41856567562,198.3736783616447
1753993622,778,,Aggregated,149.100000,0.000000,43,70,110,140,310,1100,35000,57000,110000,141000,154000,31495,1747,43,1833.0840337715167,5.108204670250416,154122.41856567562,198.3736783616447
1753993623,790,,Aggregated,160.500000,0.000000,43,70,100,130,300,1100,34000,57000,110000,141000,154000,31998,1747,43,1809.185860695202,5.108204670250416,154122.41856567562,197.98203012688293
1753993624,802,,Aggregated,160.500000,0.000000,43,70,100,130,300,1100,34000,57000,110000,141000,154000,31998,1747,43,1809.185860695202,5.108204670250416,154122.41856567562,197.98203012688293
1753993625,814,,Aggregated,160.500000,0.000000,43,70,100,130,300,1100,34000,57000,110000,141000,154000,31998,1747,43,1809.185860695202,5.108204670250416,154122.41856567562,197.98203012688293
