Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753910022,605,,Aggregated,156.100000,0.000000,26,30,34,38,60,88,120,160,6500,8000,8000,21480,0,26,56.76339107016674,5.587057210505009,8041.841698810458,197.46201117318435
1753910023,604,,Aggregated,156.100000,0.000000,26,30,34,38,60,88,120,160,6500,8000,8000,21480,0,26,56.76339107016674,5.587057210505009,8041.841698810458,197.46201117318435
1753910024,604,,Aggregated,152.800000,0.000000,26,30,35,38,62,91,120,160,6500,8000,8000,21932,0,26,56.6861333794139,5.587057210505009,8041.841698810458,197.42663687762175
1753910025,604,,Aggregated,152.800000,0.000000,26,30,35,38,62,91,120,160,6500,8000,8000,21932,0,26,56.6861333794139,5.587057210505009,8041.841698810458,197.42663687762175
1753910026,604,,Aggregated,152.800000,0.000000,26,30,35,38,62,91,120,160,6500,8000,8000,21932,0,26,56.6861333794139,5.587057210505009,8041.841698810458,197.42663687762175
1753910027,604,,Aggregated,150.800000,0.000000,26,31,35,39,63,92,120,160,6300,8000,8000,22389,0,26,56.46263232978867,5.587057210505009,8041.841698810458,197.1188976729644
1753910028,604,,Aggregated,150.800000,0.000000,26,31,35,39,63,92,120,160,6300,8000,8000,22389,0,26,56.46263232978867,5.587057210505009,8041.841698810458,197.1188976729644
1753910029,604,,Aggregated,150.800000,0.000000,26,31,35,39,63,92,120,160,6300,8000,8000,22389,0,26,56.46263232978867,5.587057210505009,8041.841698810458,197.1188976729644
1753910030,608,,Aggregated,150.200000,0.000000,26,31,35,39,65,94,120,150,6300,8000,8000,22840,0,26,56.32202780561688,5.587057210505009,8041.841698810458,196.86072679509633
1753910031,612,,Aggregated,150.200000,0.000000,26,31,35,39,65,94,120,150,6300,8000,8000,22840,0,26,56.32202780561688,5.587057210505009,8041.841698810458,196.86072679509633
1753910032,616,,Aggregated,150.200000,0.000000,26,31,35,39,65,94,120,150,6300,8000,8000,22840,0,26,56.32202780561688,5.587057210505009,8041.841698810458,196.86072679509633
1753910033,620,,Aggregated,151.800000,0.000000,26,31,36,40,67,96,120,160,6100,8000,8000,23292,0,26,56.17065872451175,5.587057210505009,8041.841698810458,196.5902455778808
1753910034,624,,Aggregated,151.800000,0.000000,26,31,36,40,67,96,120,160,6100,8000,8000,23292,0,26,56.17065872451175,5.587057210505009,8041.841698810458,196.5902455778808
1753910035,628,,Aggregated,151.800000,0.000000,26,31,36,40,67,96,120,160,6100,8000,8000,23292,0,26,56.17065872451175,5.587057210505009,8041.841698810458,196.5902455778808
1753910036,632,,Aggregated,150.500000,0.000000,26,31,36,41,69,99,130,160,6100,8000,8000,23753,0,26,56.18954221893864,5.587057210505009,8041.841698810458,196.5054519429125
1753910037,636,,Aggregated,150.500000,0.000000,26,31,36,41,69,99,130,160,6100,8000,8000,23753,0,26,56.18954221893864,5.587057210505009,8041.841698810458,196.5054519429125
1753910038,640,,Aggregated,150.500000,0.000000,26,31,36,41,69,99,130,160,6100,8000,8000,23753,0,26,56.18954221893864,5.587057210505009,8041.841698810458,196.5054519429125
1753910039,644,,Aggregated,153.700000,0.000000,26,31,36,41,71,100,130,170,6100,8000,8000,24253,0,26,56.20854015255545,5.587057210505009,8041.841698810458,196.72679668494618
1753910040,648,,Aggregated,153.700000,0.000000,26,31,36,41,71,100,130,170,6100,8000,8000,24253,0,26,56.20854015255545,5.587057210505009,8041.841698810458,196.72679668494618
1753910041,652,,Aggregated,153.700000,0.000000,26,31,36,41,71,100,130,170,6100,8000,8000,24253,0,26,56.20854015255545,5.587057210505009,8041.841698810458,196.72679668494618
1753910042,656,,Aggregated,156.700000,0.000000,26,32,37,42,73,100,130,170,6100,8000,8000,24731,0,26,56.217106971084604,5.587057210505009,8041.841698810458,196.66786624075047
1753910043,660,,Aggregated,156.700000,0.000000,26,32,37,42,73,100,130,170,6100,8000,8000,24731,0,26,56.217106971084604,5.587057210505009,8041.841698810458,196.66786624075047
1753910044,664,,Aggregated,156.700000,0.000000,26,32,37,42,73,100,130,170,6100,8000,8000,24731,0,26,56.217106971084604,5.587057210505009,8041.841698810458,196.66786624075047
1753910045,668,,Aggregated,160.100000,0.000000,26,32,37,43,74,110,130,180,6100,8000,8000,25223,0,26,56.186466763008795,5.587057210505009,8041.841698810458,196.69646750981246
1753910046,672,,Aggregated,160.100000,0.000000,26,32,37,43,74,110,130,180,6100,8000,8000,25223,0,26,56.186466763008795,5.587057210505009,8041.841698810458,196.69646750981246
1753910047,675,,Aggregated,160.100000,0.000000,26,32,37,43,74,110,130,180,6100,8000,8000,25223,0,26,56.186466763008795,5.587057210505009,8041.841698810458,196.69646750981246
1753910048,675,,Aggregated,163.600000,0.000000,26,32,38,44,75,110,130,180,6100,8000,8000,25739,0,26,56.03497280125977,5.419508554041386,8041.841698810458,197.0974785345196
1753910049,675,,Aggregated,163.600000,0.000000,26,32,38,44,75,110,130,180,6100,8000,8000,25739,0,26,56.03497280125977,5.419508554041386,8041.841698810458,197.0974785345196
1753910050,676,,Aggregated,163.600000,0.000000,26,32,38,44,75,110,130,180,6100,8000,8000,25739,0,26,56.03497280125977,5.419508554041386,8041.841698810458,197.0974785345196
1753910051,677,,Aggregated,164.600000,0.000000,27,32,38,45,76,110,130,180,6100,8000,8000,26235,0,27,55.892109808183484,5.419508554041386,8041.841698810458,196.54522584333904
1753910052,678,,Aggregated,164.600000,0.000000,27,32,38,45,76,110,130,180,6100,8000,8000,26235,0,27,55.892109808183484,5.419508554041386,8041.841698810458,196.54522584333904
1753910053,679,,Aggregated,164.600000,0.000000,27,32,38,45,76,110,130,180,6100,8000,8000,26235,0,27,55.892109808183484,5.419508554041386,8041.841698810458,196.54522584333904
1753910054,680,,Aggregated,167.200000,0.000000,27,33,39,46,77,110,130,170,6100,8000,8000,26749,0,27,55.816362622533845,5.419508554041386,8041.841698810458,196.5167295973681
1753910055,681,,Aggregated,167.200000,0.000000,27,33,39,46,77,110,130,170,6100,8000,8000,26749,0,27,55.816362622533845,5.419508554041386,8041.841698810458,196.5167295973681
1753910056,682,,Aggregated,167.200000,0.000000,27,33,39,46,77,110,130,170,6100,8000,8000,26749,0,27,55.816362622533845,5.419508554041386,8041.841698810458,196.5167295973681
1753910057,683,,Aggregated,167.700000,0.000000,27,33,39,47,79,110,130,170,6000,8000,8000,27239,0,27,55.76578716551994,5.419508554041386,8041.841698810458,196.4506406255736
1753910058,684,,Aggregated,167.700000,0.000000,27,33,39,47,79,110,130,170,6000,8000,8000,27239,0,27,55.76578716551994,5.419508554041386,8041.841698810458,196.4506406255736
1753910059,685,,Aggregated,167.700000,0.000000,27,33,39,47,79,110,130,170,6000,8000,8000,27239,0,27,55.76578716551994,5.419508554041386,8041.841698810458,196.4506406255736
1753910060,686,,Aggregated,168.400000,0.000000,27,33,40,47,80,110,130,170,6000,8000,8000,27759,0,27,55.57866867709779,5.419508554041386,8041.841698810458,196.71605605389243
1753910061,687,,Aggregated,168.400000,0.000000,27,33,40,47,80,110,130,170,6000,8000,8000,27759,0,27,55.57866867709779,5.419508554041386,8041.841698810458,196.71605605389243
1753910062,687,,Aggregated,168.400000,0.000000,27,33,40,47,80,110,130,170,6000,8000,8000,27759,0,27,55.57866867709779,5.419508554041386,8041.841698810458,196.71605605389243
1753910063,687,,Aggregated,167.200000,0.000000,27,33,40,48,80,110,130,170,6000,8000,8000,28251,0,27,55.342050925862964,5.419508554041386,8041.841698810458,196.34303210505823
1753910064,687,,Aggregated,167.200000,0.000000,27,33,40,48,80,110,130,170,6000,8000,8000,28251,0,27,55.342050925862964,5.419508554041386,8041.841698810458,196.34303210505823
1753910065,687,,Aggregated,167.200000,0.000000,27,33,40,48,80,110,130,170,6000,8000,8000,28251,0,27,55.342050925862964,5.419508554041386,8041.841698810458,196.34303210505823
1753910066,687,,Aggregated,168.700000,0.000000,27,33,40,48,80,110,130,160,6000,8000,8000,28774,0,27,55.08126171036872,5.419508554041386,8041.841698810458,196.09320914714672
1753910067,687,,Aggregated,168.700000,0.000000,27,33,40,48,80,110,130,160,6000,8000,8000,28774,0,27,55.08126171036872,5.419508554041386,8041.841698810458,196.09320914714672
1753910068,687,,Aggregated,168.700000,0.000000,27,33,40,48,80,110,130,160,6000,8000,8000,28774,0,27,55.08126171036872,5.419508554041386,8041.841698810458,196.09320914714672
1753910069,687,,Aggregated,169.700000,0.000000,27,34,41,49,80,110,130,160,6000,8000,8000,29300,0,27,54.7905467635294,5.419508554041386,8041.841698810458,195.92013651877133
1753910070,688,,Aggregated,169.700000,0.000000,27,34,41,49,80,110,130,160,6000,8000,8000,29300,0,27,54.7905467635294,5.419508554041386,8041.841698810458,195.92013651877133
1753910071,689,,Aggregated,169.700000,0.000000,27,34,41,49,80,110,130,160,6000,8000,8000,29300,0,27,54.7905467635294,5.419508554041386,8041.841698810458,195.92013651877133
1753910072,690,,Aggregated,170.600000,0.000000,27,34,41,49,81,110,130,160,6000,8000,8000,29791,0,27,54.67219049751439,5.419508554041386,8041.841698810458,195.76697660367225
1753910073,691,,Aggregated,170.600000,0.000000,27,34,41,49,81,110,130,160,6000,8000,8000,29791,0,27,54.67219049751439,5.419508554041386,8041.841698810458,195.76697660367225
1753910074,692,,Aggregated,170.600000,0.000000,27,34,41,49,81,110,130,160,6000,8000,8000,29791,0,27,54.67219049751439,5.419508554041386,8041.841698810458,195.76697660367225
1753910075,693,,Aggregated,172.100000,0.000000,27,34,41,50,81,110,130,160,6000,7700,8000,30299,0,27,54.49215064363836,5.419508554041386,8041.841698810458,195.84382322848938
1753910076,694,,Aggregated,172.100000,0.000000,27,34,41,50,81,110,130,160,6000,7700,8000,30299,0,27,54.49215064363836,5.419508554041386,8041.841698810458,195.84382322848938
1753910077,695,,Aggregated,172.100000,0.000000,27,34,41,50,81,110,130,160,6000,7700,8000,30299,0,27,54.49215064363836,5.419508554041386,8041.841698810458,195.84382322848938
1753910078,696,,Aggregated,167.600000,0.000000,27,34,42,51,82,110,130,160,6000,7700,8000,30827,0,27,54.4098114663578,5.419508554041386,8041.841698810458,195.7054854510656
1753910079,697,,Aggregated,167.600000,0.000000,27,34,42,51,82,110,130,160,6000,7700,8000,30827,0,27,54.4098114663578,5.419508554041386,8041.841698810458,195.7054854510656
1753910080,698,,Aggregated,167.600000,0.000000,27,34,42,51,82,110,130,160,6000,7700,8000,30827,0,27,54.4098114663578,5.419508554041386,8041.841698810458,195.7054854510656
1753910081,698,,Aggregated,169.000000,0.000000,27,34,42,51,82,110,130,160,5900,7700,8000,31344,0,27,54.19375979096257,5.419508554041386,8041.841698810458,195.67100561510975
1753910082,698,,Aggregated,169.000000,0.000000,27,34,42,51,82,110,130,160,5900,7700,8000,31344,0,27,54.19375979096257,5.419508554041386,8041.841698810458,195.67100561510975
1753910083,698,,Aggregated,169.000000,0.000000,27,34,42,51,82,110,130,160,5900,7700,8000,31344,0,27,54.19375979096257,5.419508554041386,8041.841698810458,195.67100561510975
1753910084,698,,Aggregated,172.100000,0.000000,27,35,42,52,82,110,130,160,5900,7700,8000,31854,0,27,53.997495094244165,5.419508554041386,8041.841698810458,195.8011866641552
1753910085,698,,Aggregated,172.100000,0.000000,27,35,42,52,82,110,130,160,5900,7700,8000,31854,0,27,53.997495094244165,5.419508554041386,8041.841698810458,195.8011866641552
1753910086,698,,Aggregated,172.100000,0.000000,27,35,42,52,82,110,130,160,5900,7700,8000,31854,0,27,53.997495094244165,5.419508554041386,8041.841698810458,195.8011866641552
1753910087,698,,Aggregated,172.700000,0.000000,27,35,43,52,82,110,130,160,5800,7700,8000,32374,0,27,53.76424490523472,5.419508554041386,8041.841698810458,195.56937666028296
1753910088,698,,Aggregated,172.700000,0.000000,27,35,43,52,82,110,130,160,5800,7700,8000,32374,0,27,53.76424490523472,5.419508554041386,8041.841698810458,195.56937666028296
1753910089,698,,Aggregated,172.700000,0.000000,27,35,43,52,82,110,130,160,5800,7700,8000,32374,0,27,53.76424490523472,5.419508554041386,8041.841698810458,195.56937666028296
1753910090,701,,Aggregated,170.400000,0.000000,27,35,43,52,83,110,130,160,5800,7700,8000,32891,0,27,53.5809378864861,5.419508554041386,8041.841698810458,195.3639293423733
1753910091,704,,Aggregated,170.400000,0.000000,27,35,43,52,83,110,130,160,5800,7700,8000,32891,0,27,53.5809378864861,5.419508554041386,8041.841698810458,195.3639293423733
1753910092,707,,Aggregated,170.400000,0.000000,27,35,43,52,83,110,130,160,5800,7700,8000,32891,0,27,53.5809378864861,5.419508554041386,8041.841698810458,195.3639293423733
1753910093,710,,Aggregated,173.400000,0.000000,27,35,43,53,84,110,130,160,5800,7700,8000,33421,0,27,53.52497062951296,4.607542417943478,8041.841698810458,195.72250979922802
1753910094,713,,Aggregated,173.400000,0.000000,27,35,43,53,84,110,130,160,5800,7700,8000,33421,0,27,53.52497062951296,4.607542417943478,8041.841698810458,195.72250979922802
1753910095,716,,Aggregated,173.400000,0.000000,27,35,43,53,84,110,130,160,5800,7700,8000,33421,0,27,53.52497062951296,4.607542417943478,8041.841698810458,195.72250979922802
1753910096,719,,Aggregated,171.800000,0.000000,28,35,44,53,85,110,130,160,5800,7700,8000,33951,0,28,53.570665135379016,4.607542417943478,8041.841698810458,195.62086536479043
1753910097,722,,Aggregated,171.800000,0.000000,28,35,44,53,85,110,130,160,5800,7700,8000,33951,0,28,53.570665135379016,4.607542417943478,8041.841698810458,195.62086536479043
1753910098,725,,Aggregated,171.800000,0.000000,28,35,44,53,85,110,130,160,5800,7700,8000,33951,0,28,53.570665135379016,4.607542417943478,8041.841698810458,195.62086536479043
1753910099,728,,Aggregated,174.300000,0.000000,28,35,44,54,85,110,130,160,5800,7700,8000,34490,0,28,53.496280106993716,4.607542417943478,8041.841698810458,195.62737025224703
1753910100,731,,Aggregated,174.300000,0.000000,28,35,44,54,85,110,130,160,5800,7700,8000,34490,0,28,53.496280106993716,4.607542417943478,8041.841698810458,195.62737025224703
1753910101,734,,Aggregated,174.300000,0.000000,28,35,44,54,85,110,130,160,5800,7700,8000,34490,0,28,53.496280106993716,4.607542417943478,8041.841698810458,195.62737025224703
1753910102,737,,Aggregated,179.900000,0.000000,28,36,45,55,86,110,130,160,5800,7700,8000,35042,0,28,53.465263971117096,4.607542417943478,8041.841698810458,195.49748872781234
1753910103,740,,Aggregated,179.900000,0.000000,28,36,45,55,86,110,130,160,5800,7700,8000,35042,0,28,53.465263971117096,4.607542417943478,8041.841698810458,195.49748872781234
1753910104,743,,Aggregated,179.900000,0.000000,28,36,45,55,86,110,130,160,5800,7700,8000,35042,0,28,53.465263971117096,4.607542417943478,8041.841698810458,195.49748872781234
1753910105,746,,Aggregated,179.900000,0.000000,28,36,45,55,87,110,130,170,5800,7700,8000,35598,0,28,53.46338379964579,4.607542417943478,8041.841698810458,195.88895443564246
1753910106,749,,Aggregated,179.900000,0.000000,28,36,45,55,87,110,130,170,5800,7700,8000,35598,0,28,53.46338379964579,4.607542417943478,8041.841698810458,195.88895443564246
1753910107,752,,Aggregated,179.900000,0.000000,28,36,45,55,87,110,130,170,5800,7700,8000,35598,0,28,53.46338379964579,4.607542417943478,8041.841698810458,195.88895443564246
1753910108,755,,Aggregated,182.600000,0.000000,28,36,46,56,87,110,130,170,5800,7700,8000,36160,0,28,53.43049409589627,4.607542417943478,8041.841698810458,195.9620575221239
1753910109,757,,Aggregated,182.600000,0.000000,28,36,46,56,87,110,130,170,5800,7700,8000,36160,0,28,53.43049409589627,4.607542417943478,8041.841698810458,195.9620575221239
1753910110,752,,Aggregated,182.600000,0.000000,28,36,46,56,87,110,130,170,5800,7700,8000,36160,0,28,53.43049409589627,4.607542417943478,8041.841698810458,195.9620575221239
1753910111,747,,Aggregated,183.500000,0.000000,28,36,46,56,88,110,130,170,5800,7700,8000,36704,0,28,53.43220945602058,4.607542417943478,8041.841698810458,195.7172787707062
1753910112,742,,Aggregated,183.500000,0.000000,28,36,46,56,88,110,130,170,5800,7700,8000,36704,0,28,53.43220945602058,4.607542417943478,8041.841698810458,195.7172787707062
1753910113,737,,Aggregated,183.500000,0.000000,28,36,46,56,88,110,130,170,5800,7700,8000,36704,0,28,53.43220945602058,4.607542417943478,8041.841698810458,195.7172787707062
1753910114,732,,Aggregated,185.500000,0.000000,28,36,47,57,88,110,130,170,5800,7700,8000,37265,0,28,53.38001996673635,4.607542417943478,8041.841698810458,195.91230377029385
1753910115,727,,Aggregated,185.500000,0.000000,28,36,47,57,88,110,130,170,5800,7700,8000,37265,0,28,53.38001996673635,4.607542417943478,8041.841698810458,195.91230377029385
1753910116,722,,Aggregated,185.500000,0.000000,28,36,47,57,88,110,130,170,5800,7700,8000,37265,0,28,53.38001996673635,4.607542417943478,8041.841698810458,195.91230377029385
1753910117,717,,Aggregated,185.300000,0.000000,28,37,47,57,89,110,130,170,5800,7700,8000,37792,0,28,53.31887666481132,4.607542417943478,8041.841698810458,196.07371930567317
1753910118,712,,Aggregated,185.300000,0.000000,28,37,47,57,89,110,130,170,5800,7700,8000,37792,0,28,53.31887666481132,4.607542417943478,8041.841698810458,196.07371930567317
1753910119,707,,Aggregated,185.300000,0.000000,28,37,47,57,89,110,130,170,5800,7700,8000,37792,0,28,53.31887666481132,4.607542417943478,8041.841698810458,196.07371930567317
1753910120,702,,Aggregated,183.900000,0.000000,28,37,47,58,89,110,130,170,5800,7700,8000,38322,0,28,53.27433214312584,4.607542417943478,8041.841698810458,195.88497468816868
1753910121,697,,Aggregated,183.900000,0.000000,28,37,47,58,89,110,130,170,5800,7700,8000,38322,0,28,53.27433214312584,4.607542417943478,8041.841698810458,195.88497468816868
1753910122,692,,Aggregated,183.900000,0.000000,28,37,47,58,89,110,130,170,5800,7700,8000,38322,0,28,53.27433214312584,4.607542417943478,8041.841698810458,195.88497468816868
1753910123,687,,Aggregated,180.100000,0.000000,28,37,48,58,89,110,130,170,5800,7700,8000,38845,0,28,53.13838464945789,4.607542417943478,8041.841698810458,196.07321405586305
1753910124,682,,Aggregated,180.100000,0.000000,28,37,48,58,89,110,130,170,5800,7700,8000,38845,0,28,53.13838464945789,4.607542417943478,8041.841698810458,196.07321405586305
1753910125,677,,Aggregated,180.100000,0.000000,28,37,48,58,89,110,130,170,5800,7700,8000,38845,0,28,53.13838464945789,4.607542417943478,8041.841698810458,196.07321405586305
1753910126,672,,Aggregated,174.000000,0.000000,28,37,48,58,89,110,130,170,5700,7700,8000,39341,0,28,53.027152971625604,4.607542417943478,8041.841698810458,196.01225184921583
1753910127,669,,Aggregated,174.000000,0.000000,28,37,48,58,89,110,130,170,5700,7700,8000,39341,0,28,53.027152971625604,4.607542417943478,8041.841698810458,196.01225184921583
1753910128,669,,Aggregated,174.000000,0.000000,28,37,48,58,89,110,130,170,5700,7700,8000,39341,0,28,53.027152971625604,4.607542417943478,8041.841698810458,196.01225184921583
1753910129,669,,Aggregated,173.000000,0.000000,28,37,48,59,89,110,130,160,5700,7700,8000,39847,0,28,52.8599239273355,4.607542417943478,8041.841698810458,195.7911009611765
1753910130,666,,Aggregated,173.000000,0.000000,28,37,48,59,89,110,130,160,5700,7700,8000,39847,0,28,52.8599239273355,4.607542417943478,8041.841698810458,195.7911009611765
1753910131,663,,Aggregated,173.000000,0.000000,28,37,48,59,89,110,130,160,5700,7700,8000,39847,0,28,52.8599239273355,4.607542417943478,8041.841698810458,195.7911009611765
1753910132,660,,Aggregated,167.800000,0.000000,28,37,48,59,89,110,130,160,5500,7700,8000,40329,0,28,52.76449949101935,4.607542417943478,8041.841698810458,195.83515584318977
1753910133,657,,Aggregated,167.800000,0.000000,28,37,48,59,89,110,130,160,5500,7700,8000,40329,0,28,52.76449949101935,4.607542417943478,8041.841698810458,195.83515584318977
1753910134,654,,Aggregated,167.800000,0.000000,28,37,48,59,89,110,130,160,5500,7700,8000,40329,0,28,52.76449949101935,4.607542417943478,8041.841698810458,195.83515584318977
1753910135,651,,Aggregated,164.500000,0.000000,28,38,49,59,89,110,130,160,5500,7700,8000,40824,0,28,52.73252752575423,4.607542417943478,8041.841698810458,195.76849402312365
1753910136,648,,Aggregated,164.500000,0.000000,28,38,49,59,89,110,130,160,5500,7700,8000,40824,0,28,52.73252752575423,4.607542417943478,8041.841698810458,195.76849402312365
1753910137,645,,Aggregated,164.500000,0.000000,28,38,49,59,89,110,130,160,5500,7700,8000,40824,0,28,52.73252752575423,4.607542417943478,8041.841698810458,195.76849402312365
1753910138,642,,Aggregated,164.600000,0.000000,29,38,49,59,90,110,130,160,5300,7700,8000,41289,0,29,52.7033569645276,4.607542417943478,8041.841698810458,195.64501441061785
1753910139,639,,Aggregated,164.600000,0.000000,29,38,49,59,90,110,130,160,5300,7700,8000,41289,0,29,52.7033569645276,4.607542417943478,8041.841698810458,195.64501441061785
1753910140,636,,Aggregated,164.600000,0.000000,29,38,49,59,90,110,130,160,5300,7700,8000,41289,0,29,52.7033569645276,4.607542417943478,8041.841698810458,195.64501441061785
1753910141,633,,Aggregated,161.100000,0.000000,29,38,49,60,90,110,130,160,5300,7700,8000,41753,0,29,52.608482773638734,4.607542417943478,8041.841698810458,195.7783871817594
1753910142,630,,Aggregated,161.100000,0.000000,29,38,49,60,90,110,130,160,5300,7700,8000,41753,0,29,52.608482773638734,4.607542417943478,8041.841698810458,195.7783871817594
1753910143,627,,Aggregated,161.100000,0.000000,29,38,49,60,90,110,130,160,5300,7700,8000,41753,0,29,52.608482773638734,4.607542417943478,8041.841698810458,195.7783871817594
1753910144,627,,Aggregated,158.200000,0.000000,29,38,49,60,90,110,130,160,4900,7700,8000,42235,0,29,52.47774761784489,4.607542417943478,8041.841698810458,195.68786551438382
1753910145,627,,Aggregated,158.200000,0.000000,29,38,49,60,90,110,130,160,4900,7700,8000,42235,0,29,52.47774761784489,4.607542417943478,8041.841698810458,195.68786551438382
1753910146,627,,Aggregated,158.200000,0.000000,29,38,49,60,90,110,130,160,4900,7700,8000,42235,0,29,52.47774761784489,4.607542417943478,8041.841698810458,195.68786551438382
1753910147,627,,Aggregated,156.500000,0.000000,29,38,49,60,89,110,130,160,4900,7700,8000,42706,0,29,52.3634785536136,4.607542417943478,8041.841698810458,195.4874724863017
1753910148,627,,Aggregated,156.500000,0.000000,29,38,49,60,89,110,130,160,4900,7700,8000,42706,0,29,52.3634785536136,4.607542417943478,8041.841698810458,195.4874724863017
1753910149,627,,Aggregated,156.500000,0.000000,29,38,49,60,89,110,130,160,4900,7700,8000,42706,0,29,52.3634785536136,4.607542417943478,8041.841698810458,195.4874724863017
1753910150,631,,Aggregated,156.000000,0.000000,29,38,49,60,89,110,130,160,4900,7700,8000,43160,0,29,52.18579154381782,4.607542417943478,8041.841698810458,195.4552826691381
1753910151,635,,Aggregated,156.000000,0.000000,29,38,49,60,89,110,130,160,4900,7700,8000,43160,0,29,52.18579154381782,4.607542417943478,8041.841698810458,195.4552826691381
1753910152,639,,Aggregated,156.000000,0.000000,29,38,49,60,89,110,130,160,4900,7700,8000,43160,0,29,52.18579154381782,4.607542417943478,8041.841698810458,195.4552826691381
1753910153,643,,Aggregated,156.200000,0.000000,29,38,50,60,90,110,130,160,4900,7700,8000,43623,0,29,52.187515052824395,4.607542417943478,8041.841698810458,195.47080668454714
1753910154,647,,Aggregated,156.200000,0.000000,29,38,50,60,90,110,130,160,4900,7700,8000,43623,0,29,52.187515052824395,4.607542417943478,8041.841698810458,195.47080668454714
1753910155,651,,Aggregated,156.200000,0.000000,29,38,50,60,90,110,130,160,4900,7700,8000,43623,0,29,52.187515052824395,4.607542417943478,8041.841698810458,195.47080668454714
1753910156,655,,Aggregated,155.200000,0.000000,29,39,50,61,90,110,130,160,4900,7700,8000,44101,0,29,52.222220987579576,4.607542417943478,8041.841698810458,195.72061858007754
1753910157,659,,Aggregated,155.200000,0.000000,29,39,50,61,90,110,130,160,4900,7700,8000,44101,0,29,52.222220987579576,4.607542417943478,8041.841698810458,195.72061858007754
1753910158,663,,Aggregated,155.200000,0.000000,29,39,50,61,90,110,130,160,4900,7700,8000,44101,0,29,52.222220987579576,4.607542417943478,8041.841698810458,195.72061858007754
1753910159,667,,Aggregated,157.300000,0.000000,29,39,50,61,90,110,130,160,4900,7700,8000,44609,0,29,52.181957933186844,4.607542417943478,8041.841698810458,195.56259947544217
1753910160,671,,Aggregated,157.300000,0.000000,29,39,50,61,90,110,130,160,4900,7700,8000,44609,0,29,52.181957933186844,4.607542417943478,8041.841698810458,195.56259947544217
1753910161,675,,Aggregated,157.300000,0.000000,29,39,50,61,90,110,130,160,4900,7700,8000,44609,0,29,52.181957933186844,4.607542417943478,8041.841698810458,195.56259947544217
1753910162,679,,Aggregated,160.700000,0.000000,29,39,51,61,91,110,140,170,4900,7700,8000,45110,0,29,52.262530586762985,4.607542417943478,8041.841698810458,195.31711372201286
1753910163,683,,Aggregated,160.700000,0.000000,29,39,51,61,91,110,140,170,4900,7700,8000,45110,0,29,52.262530586762985,4.607542417943478,8041.841698810458,195.31711372201286
1753910164,687,,Aggregated,160.700000,0.000000,29,39,51,61,91,110,140,170,4900,7700,8000,45110,0,29,52.262530586762985,4.607542417943478,8041.841698810458,195.31711372201286
1753910165,691,,Aggregated,165.800000,0.000000,29,39,51,62,91,110,140,170,4900,7700,8000,45597,0,29,52.27387922209946,4.607542417943478,8041.841698810458,195.20146062240937
1753910166,695,,Aggregated,165.800000,0.000000,29,39,51,62,91,110,140,170,4900,7700,8000,45597,0,29,52.27387922209946,4.607542417943478,8041.841698810458,195.20146062240937
1753910167,699,,Aggregated,165.800000,0.000000,29,39,51,62,91,110,140,170,4900,7700,8000,45597,0,29,52.27387922209946,4.607542417943478,8041.841698810458,195.20146062240937
1753910168,703,,Aggregated,167.200000,0.000000,29,39,51,62,92,110,140,170,4800,7700,8000,46132,0,29,52.28975692123232,4.607542417943478,8041.841698810458,194.99503598369895
1753910169,707,,Aggregated,167.200000,0.000000,29,39,51,62,92,110,140,170,4800,7700,8000,46132,0,29,52.28975692123232,4.607542417943478,8041.841698810458,194.99503598369895
1753910170,711,,Aggregated,167.200000,0.000000,29,39,51,62,92,110,140,170,4800,7700,8000,46132,0,29,52.28975692123232,4.607542417943478,8041.841698810458,194.99503598369895
1753910171,711,,Aggregated,167.900000,0.000000,29,39,52,62,92,110,140,170,4800,7700,8000,46678,0,29,52.24566539512712,4.607542417943478,8041.841698810458,194.9612022794464
1753910172,707,,Aggregated,167.900000,0.000000,29,39,52,62,92,110,140,170,4800,7700,8000,46678,0,29,52.24566539512712,4.607542417943478,8041.841698810458,194.9612022794464
1753910173,703,,Aggregated,167.900000,0.000000,29,39,52,62,92,110,140,170,4800,7700,8000,46678,0,29,52.24566539512712,4.607542417943478,8041.841698810458,194.9612022794464
1753910174,699,,Aggregated,173.100000,0.000000,29,39,52,63,92,110,140,170,4800,7700,8000,47192,0,29,52.14724307734163,4.607542417943478,8041.841698810458,194.87750042380065
1753910175,695,,Aggregated,173.100000,0.000000,29,39,52,63,92,110,140,170,4800,7700,8000,47192,0,29,52.14724307734163,4.607542417943478,8041.841698810458,194.87750042380065
1753910176,691,,Aggregated,173.100000,0.000000,29,39,52,63,92,110,140,170,4800,7700,8000,47192,0,29,52.14724307734163,4.607542417943478,8041.841698810458,194.87750042380065
1753910177,687,,Aggregated,175.700000,0.000000,29,39,52,63,92,110,140,170,4800,7700,8000,47704,0,29,52.0177084369872,4.607542417943478,8041.841698810458,194.7766644306557
1753910178,683,,Aggregated,175.700000,0.000000,29,39,52,63,92,110,140,170,4800,7700,8000,47704,0,29,52.0177084369872,4.607542417943478,8041.841698810458,194.7766644306557
