Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753975220,323,,Aggregated,20.900000,0.000000,100,120,140,150,170,200,200,210,210,210,210,334,0,100.0,102.91037226965774,13.090419583022594,207.6526116579771,43.48502994011976
1753975221,340,,Aggregated,22.100000,0.000000,100,120,140,140,170,180,200,200,210,210,210,407,0,100.0,101.20642499389534,13.090419583022594,207.6526116579771,43.3980343980344
1753975222,357,,Aggregated,22.100000,0.000000,100,120,140,140,170,180,200,200,210,210,210,407,0,100.0,101.20642499389534,13.090419583022594,207.6526116579771,43.3980343980344
1753975223,374,,Aggregated,22.100000,0.000000,100,120,140,140,170,180,200,200,210,210,210,407,0,100.0,101.20642499389534,13.090419583022594,207.6526116579771,43.3980343980344
1753975224,391,,Aggregated,24.600000,0.000000,98,120,140,140,170,200,200,200,210,210,210,473,0,98,100.35373201007003,13.090419583022594,207.6526116579771,43.42706131078224
1753975225,408,,Aggregated,24.600000,0.000000,98,120,140,140,170,200,200,200,210,210,210,473,0,98,100.35373201007003,13.090419583022594,207.6526116579771,43.42706131078224
1753975226,425,,Aggregated,24.600000,0.000000,98,120,140,140,170,200,200,200,210,210,210,473,0,98,100.35373201007003,13.090419583022594,207.6526116579771,43.42706131078224
1753975227,442,,Aggregated,24.700000,0.000000,100,120,140,150,180,190,200,200,210,210,210,537,0,100.0,101.80658339115217,13.090419583022594,207.6526116579771,43.45437616387337
1753975228,459,,Aggregated,24.700000,0.000000,100,120,140,150,180,190,200,200,210,210,210,537,0,100.0,101.80658339115217,13.090419583022594,207.6526116579771,43.45437616387337
1753975229,476,,Aggregated,24.700000,0.000000,100,120,140,150,180,190,200,200,210,210,210,537,0,100.0,101.80658339115217,13.090419583022594,207.6526116579771,43.45437616387337
1753975230,493,,Aggregated,22.600000,0.000000,100,130,140,150,180,190,200,200,210,210,210,634,0,99,102.10893332388264,13.090419583022594,207.6526116579771,43.55047318611987
1753975231,510,,Aggregated,22.600000,0.000000,100,130,140,150,180,190,200,200,210,210,210,634,0,99,102.10893332388264,13.090419583022594,207.6526116579771,43.55047318611987
1753975232,527,,Aggregated,22.600000,0.000000,100,130,140,150,180,190,200,200,210,210,210,634,0,99,102.10893332388264,13.090419583022594,207.6526116579771,43.55047318611987
1753975233,544,,Aggregated,25.400000,0.000000,100,130,140,150,180,190,200,200,210,210,210,716,0,100.0,100.87675439173033,13.090419583022594,207.6526116579771,43.57541899441341
1753975234,561,,Aggregated,25.400000,0.000000,100,130,140,150,180,190,200,200,210,210,210,716,0,100.0,100.87675439173033,13.090419583022594,207.6526116579771,43.57541899441341
1753975235,576,,Aggregated,25.400000,0.000000,100,130,140,150,180,190,200,200,210,210,210,716,0,100.0,100.87675439173033,13.090419583022594,207.6526116579771,43.57541899441341
1753975236,581,,Aggregated,26.700000,0.000000,94,120,140,150,170,180,200,200,210,210,210,789,0,94,98.44107655111904,13.090419583022594,207.6526116579771,43.57541191381495
1753975237,586,,Aggregated,26.700000,0.000000,94,120,140,150,170,180,200,200,210,210,210,789,0,94,98.44107655111904,13.090419583022594,207.6526116579771,43.57541191381495
1753975238,591,,Aggregated,26.700000,0.000000,94,120,140,150,170,180,200,200,210,210,210,789,0,94,98.44107655111904,13.090419583022594,207.6526116579771,43.57541191381495
1753975239,596,,Aggregated,26.900000,0.000000,91,120,140,150,170,180,200,200,210,210,210,854,0,91,96.96085600016652,13.090419583022594,207.6526116579771,43.531615925058546
1753975240,601,,Aggregated,26.900000,0.000000,91,120,140,150,170,180,200,200,210,210,210,854,0,91,96.96085600016652,13.090419583022594,207.6526116579771,43.531615925058546
1753975241,606,,Aggregated,26.900000,0.000000,91,120,140,150,170,180,200,200,210,210,210,854,0,91,96.96085600016652,13.090419583022594,207.6526116579771,43.531615925058546
1753975242,611,,Aggregated,24.600000,0.000000,89,120,130,140,170,180,200,200,210,210,210,900,0,89,95.4935387832423,13.090419583022594,207.6526116579771,43.52777777777778
1753975243,616,,Aggregated,24.600000,0.000000,89,120,130,140,170,180,200,200,210,210,210,900,0,89,95.4935387832423,13.090419583022594,207.6526116579771,43.52777777777778
1753975244,621,,Aggregated,24.600000,0.000000,89,120,130,140,170,180,200,200,210,210,210,900,0,89,95.4935387832423,13.090419583022594,207.6526116579771,43.52777777777778
1753975245,626,,Aggregated,21.500000,0.000000,85,120,130,140,170,180,200,200,210,210,210,942,0,85,93.56526894427662,13.090419583022594,207.6526116579771,43.54883227176221
1753975246,631,,Aggregated,21.500000,0.000000,85,120,130,140,170,180,200,200,210,210,210,942,0,85,93.56526894427662,13.090419583022594,207.6526116579771,43.54883227176221
1753975247,636,,Aggregated,21.500000,0.000000,85,120,130,140,170,180,200,200,210,210,210,942,0,85,93.56526894427662,13.090419583022594,207.6526116579771,43.54883227176221
1753975248,641,,Aggregated,16.800000,0.000000,82,110,130,140,170,180,200,200,210,210,210,974,0,82,92.21130390259489,13.090419583022594,207.6526116579771,43.530800821355236
1753975249,646,,Aggregated,16.800000,0.000000,82,110,130,140,170,180,200,200,210,210,210,974,0,82,92.21130390259489,13.090419583022594,207.6526116579771,43.530800821355236
1753975250,651,,Aggregated,16.800000,0.000000,82,110,130,140,170,180,200,200,210,210,210,974,0,82,92.21130390259489,13.090419583022594,207.6526116579771,43.530800821355236
1753975251,656,,Aggregated,13.700000,0.000000,80,110,130,140,160,180,200,200,210,210,210,1007,0,80,91.59282728929772,13.090419583022594,207.6526116579771,43.53426017874876
1753975252,661,,Aggregated,13.700000,0.000000,80,110,130,140,160,180,200,200,210,210,210,1007,0,80,91.59282728929772,13.090419583022594,207.6526116579771,43.53426017874876
1753975253,666,,Aggregated,13.700000,0.000000,80,110,130,140,160,180,200,200,210,210,210,1007,0,80,91.59282728929772,13.090419583022594,207.6526116579771,43.53426017874876
1753975254,671,,Aggregated,12.200000,0.000000,77,110,130,140,160,180,200,200,210,210,210,1040,0,77,90.77947365048414,13.090419583022594,207.6526116579771,43.53365384615385
1753975255,676,,Aggregated,12.200000,0.000000,77,110,130,140,160,180,200,200,210,210,210,1040,0,77,90.77947365048414,13.090419583022594,207.6526116579771,43.53365384615385
1753975256,671,,Aggregated,12.200000,0.000000,77,110,130,140,160,180,200,200,210,210,210,1040,0,77,90.77947365048414,13.090419583022594,207.6526116579771,43.53365384615385
1753975257,664,,Aggregated,10.900000,0.000000,75,110,130,140,160,180,200,200,210,210,210,1064,0,74,89.90393246040868,13.090419583022594,207.6526116579771,43.52161654135338
1753975258,657,,Aggregated,10.900000,0.000000,75,110,130,140,160,180,200,200,210,210,210,1064,0,74,89.90393246040868,13.090419583022594,207.6526116579771,43.52161654135338
1753975259,650,,Aggregated,10.900000,0.000000,75,110,130,140,160,180,200,200,210,210,210,1064,0,74,89.90393246040868,13.090419583022594,207.6526116579771,43.52161654135338
1753975260,643,,Aggregated,9.500000,0.000000,74,110,130,140,160,180,200,200,210,210,210,1079,0,74,89.45751292639662,13.090419583022594,207.6526116579771,43.51436515291937
1753975261,636,,Aggregated,9.500000,0.000000,74,110,130,140,160,180,200,200,210,210,210,1079,0,74,89.45751292639662,13.090419583022594,207.6526116579771,43.51436515291937
1753975262,629,,Aggregated,9.500000,0.000000,74,110,130,140,160,180,200,200,210,210,210,1079,0,74,89.45751292639662,13.090419583022594,207.6526116579771,43.51436515291937
1753975263,622,,Aggregated,8.100000,0.000000,73,110,130,140,160,180,200,200,210,210,210,1085,0,73,89.22326161015418,13.090419583022594,207.6526116579771,43.51152073732719
1753975264,615,,Aggregated,8.100000,0.000000,73,110,130,140,160,180,200,200,210,210,210,1085,0,73,89.22326161015418,13.090419583022594,207.6526116579771,43.51152073732719
1753975265,608,,Aggregated,8.100000,0.000000,73,110,130,140,160,180,200,200,210,210,210,1085,0,73,89.22326161015418,13.090419583022594,207.6526116579771,43.51152073732719
1753975266,601,,Aggregated,6.400000,0.000000,72,110,130,140,160,180,200,200,210,210,210,1091,0,72,88.97174124313155,13.090419583022594,207.6526116579771,43.50870760769936
1753975267,594,,Aggregated,6.400000,0.000000,72,110,130,140,160,180,200,200,210,210,210,1091,0,72,88.97174124313155,13.090419583022594,207.6526116579771,43.50870760769936
1753975268,587,,Aggregated,6.400000,0.000000,72,110,130,140,160,180,200,200,210,210,210,1091,0,72,88.97174124313155,13.090419583022594,207.6526116579771,43.50870760769936
1753975269,580,,Aggregated,4.000000,0.000000,72,110,120,140,160,180,200,200,210,210,210,1095,0,72,88.80951340272001,13.090419583022594,207.6526116579771,43.50684931506849
1753975270,573,,Aggregated,4.000000,0.000000,72,110,120,140,160,180,200,200,210,210,210,1095,0,72,88.80951340272001,13.090419583022594,207.6526116579771,43.50684931506849
1753975271,566,,Aggregated,4.000000,0.000000,72,110,120,140,160,180,200,200,210,210,210,1095,0,72,88.80951340272001,13.090419583022594,207.6526116579771,43.50684931506849
1753975272,559,,Aggregated,2.500000,0.000000,71,110,120,140,160,180,200,200,210,210,210,1097,0,71,88.74667638024772,13.090419583022594,207.6526116579771,43.50592525068368
1753975273,552,,Aggregated,2.500000,0.000000,71,110,120,140,160,180,200,200,210,210,210,1097,0,71,88.74667638024772,13.090419583022594,207.6526116579771,43.50592525068368
1753975274,556,,Aggregated,2.500000,0.000000,71,110,120,140,160,180,200,200,210,210,210,1097,0,71,88.74667638024772,13.090419583022594,207.6526116579771,43.50592525068368
1753975275,561,,Aggregated,1.300000,0.000000,71,110,120,140,160,180,200,200,210,210,210,1102,0,71,88.64081377998508,13.090419583022594,207.6526116579771,43.50362976406534
1753975276,566,,Aggregated,1.300000,0.000000,71,110,120,140,160,180,200,200,210,210,210,1102,0,71,88.64081377998508,13.090419583022594,207.6526116579771,43.50362976406534
1753975277,571,,Aggregated,1.300000,0.000000,71,110,120,140,160,180,200,200,210,210,210,1102,0,71,88.64081377998508,13.090419583022594,207.6526116579771,43.50362976406534
1753975278,576,,Aggregated,1.200000,0.000000,71,110,120,130,160,180,200,200,210,210,210,1111,0,71,88.45201212976507,13.090419583022594,207.6526116579771,43.4995499549955
1753975279,581,,Aggregated,1.200000,0.000000,71,110,120,130,160,180,200,200,210,210,210,1111,0,71,88.45201212976507,13.090419583022594,207.6526116579771,43.4995499549955
1753975280,586,,Aggregated,1.200000,0.000000,71,110,120,130,160,180,200,200,210,210,210,1111,0,71,88.45201212976507,13.090419583022594,207.6526116579771,43.4995499549955
1753975281,591,,Aggregated,1.600000,0.000000,71,110,120,130,160,180,200,200,210,210,210,1126,0,71,88.35971361145272,13.090419583022594,207.6526116579771,43.51154529307282
1753975282,596,,Aggregated,1.600000,0.000000,71,110,120,130,160,180,200,200,210,210,210,1126,0,71,88.35971361145272,13.090419583022594,207.6526116579771,43.51154529307282
1753975283,601,,Aggregated,1.600000,0.000000,71,110,120,130,160,180,200,200,210,210,210,1126,0,71,88.35971361145272,13.090419583022594,207.6526116579771,43.51154529307282
1753975284,606,,Aggregated,2.900000,0.000000,72,100,120,130,160,180,200,200,210,210,210,1143,0,72,88.26584772843206,13.090419583022594,207.6526116579771,43.52230971128609
1753975285,611,,Aggregated,2.900000,0.000000,72,100,120,130,160,180,200,200,210,210,210,1143,0,72,88.26584772843206,13.090419583022594,207.6526116579771,43.52230971128609
1753975286,616,,Aggregated,2.900000,0.000000,72,100,120,130,160,180,200,200,210,210,210,1143,0,72,88.26584772843206,13.090419583022594,207.6526116579771,43.52230971128609
1753975287,621,,Aggregated,4.400000,0.000000,72,100,120,130,160,180,200,200,210,210,210,1166,0,72,87.7720213560691,13.090419583022594,207.6526116579771,43.528301886792455
1753975288,626,,Aggregated,4.400000,0.000000,72,100,120,130,160,180,200,200,210,210,210,1166,0,72,87.7720213560691,13.090419583022594,207.6526116579771,43.528301886792455
1753975289,631,,Aggregated,4.400000,0.000000,72,100,120,130,160,180,200,200,210,210,210,1166,0,72,87.7720213560691,13.090419583022594,207.6526116579771,43.528301886792455
1753975290,636,,Aggregated,5.700000,0.000000,71,100,120,130,160,180,200,200,210,210,210,1188,0,71,87.1560574769472,13.090419583022594,207.6526116579771,43.553872053872055
1753975291,641,,Aggregated,5.700000,0.000000,71,100,120,130,160,180,200,200,210,210,210,1188,0,71,87.1560574769472,13.090419583022594,207.6526116579771,43.553872053872055
1753975292,646,,Aggregated,5.700000,0.000000,71,100,120,130,160,180,200,200,210,210,210,1188,0,71,87.1560574769472,13.090419583022594,207.6526116579771,43.553872053872055
1753975293,651,,Aggregated,7.000000,0.000000,70,100,120,130,160,180,200,200,210,210,210,1211,0,70,86.73300365836634,13.090419583022594,207.6526116579771,43.5606936416185
1753975294,656,,Aggregated,7.000000,0.000000,70,100,120,130,160,180,200,200,210,210,210,1211,0,70,86.73300365836634,13.090419583022594,207.6526116579771,43.5606936416185
1753975295,663,,Aggregated,7.000000,0.000000,70,100,120,130,160,180,200,200,210,210,210,1211,0,70,86.73300365836634,13.090419583022594,207.6526116579771,43.5606936416185
1753975296,668,,Aggregated,7.600000,0.000000,70,100,120,130,160,180,200,200,210,210,210,1233,0,70,86.37695663909987,13.090419583022594,207.6526116579771,43.55068937550689
1753975297,673,,Aggregated,7.600000,0.000000,70,100,120,130,160,180,200,200,210,210,210,1233,0,70,86.37695663909987,13.090419583022594,207.6526116579771,43.55068937550689
1753975298,678,,Aggregated,7.600000,0.000000,70,100,120,130,160,180,200,200,210,210,210,1233,0,70,86.37695663909987,13.090419583022594,207.6526116579771,43.55068937550689
1753975299,683,,Aggregated,7.400000,0.000000,70,99,120,130,160,180,200,200,210,210,210,1250,0,70,86.02594571486115,13.090419583022594,207.6526116579771,43.5432
1753975300,688,,Aggregated,7.400000,0.000000,70,99,120,130,160,180,200,200,210,210,210,1250,0,70,86.02594571486115,13.090419583022594,207.6526116579771,43.5432
1753975301,693,,Aggregated,7.400000,0.000000,70,99,120,130,160,180,200,200,210,210,210,1250,0,70,86.02594571486115,13.090419583022594,207.6526116579771,43.5432
1753975302,698,,Aggregated,6.900000,0.000000,70,99,120,130,160,180,190,200,210,210,210,1265,0,70,85.8644310142035,13.090419583022594,207.6526116579771,43.536758893280634
1753975303,703,,Aggregated,6.900000,0.000000,70,99,120,130,160,180,190,200,210,210,210,1265,0,70,85.8644310142035,13.090419583022594,207.6526116579771,43.536758893280634
1753975304,708,,Aggregated,6.900000,0.000000,70,99,120,130,160,180,190,200,210,210,210,1265,0,70,85.8644310142035,13.090419583022594,207.6526116579771,43.536758893280634
1753975305,713,,Aggregated,6.100000,0.000000,70,98,120,130,160,180,190,200,210,210,210,1286,0,69,85.5587016426108,13.090419583022594,207.6526116579771,43.5443234836703
1753975306,718,,Aggregated,6.100000,0.000000,70,98,120,130,160,180,190,200,210,210,210,1286,0,69,85.5587016426108,13.090419583022594,207.6526116579771,43.5443234836703
1753975307,723,,Aggregated,6.100000,0.000000,70,98,120,130,160,180,190,200,210,210,210,1286,0,69,85.5587016426108,13.090419583022594,207.6526116579771,43.5443234836703
1753975308,728,,Aggregated,5.700000,0.000000,69,96,120,130,150,180,190,200,210,210,210,1308,0,69,85.09053433077575,13.090419583022594,207.6526116579771,43.535168195718654
1753975309,733,,Aggregated,5.700000,0.000000,69,96,120,130,150,180,190,200,210,210,210,1308,0,69,85.09053433077575,13.090419583022594,207.6526116579771,43.535168195718654
1753975310,738,,Aggregated,5.700000,0.000000,69,96,120,130,150,180,190,200,210,210,210,1308,0,69,85.09053433077575,13.090419583022594,207.6526116579771,43.535168195718654
1753975311,743,,Aggregated,6.400000,0.000000,68,95,120,130,150,180,190,200,210,210,210,1333,0,68,84.62182754847736,13.090419583022594,207.6526116579771,43.52363090772693
1753975312,748,,Aggregated,6.400000,0.000000,68,95,120,130,150,180,190,200,210,210,210,1333,0,68,84.62182754847736,13.090419583022594,207.6526116579771,43.52363090772693
1753975313,742,,Aggregated,6.400000,0.000000,68,95,120,130,150,180,190,200,210,210,210,1333,0,68,84.62182754847736,13.090419583022594,207.6526116579771,43.52363090772693
1753975314,733,,Aggregated,7.500000,0.000000,68,95,120,130,150,180,190,200,210,210,210,1351,0,68,84.24386547548872,13.090419583022594,207.6526116579771,43.547742413027386
1753975315,724,,Aggregated,7.500000,0.000000,68,95,120,130,150,180,190,200,210,210,210,1351,0,68,84.24386547548872,13.090419583022594,207.6526116579771,43.547742413027386
1753975316,715,,Aggregated,7.500000,0.000000,68,95,120,130,150,180,190,200,210,210,210,1351,0,68,84.24386547548872,13.090419583022594,207.6526116579771,43.547742413027386
1753975317,706,,Aggregated,7.100000,0.000000,67,94,110,130,150,180,190,200,210,210,210,1365,0,67,83.96478071604129,13.090419583022594,207.6526116579771,43.54212454212454
1753975318,697,,Aggregated,7.100000,0.000000,67,94,110,130,150,180,190,200,210,210,210,1365,0,67,83.96478071604129,13.090419583022594,207.6526116579771,43.54212454212454
1753975319,688,,Aggregated,7.100000,0.000000,67,94,110,130,150,180,190,200,210,210,210,1365,0,67,83.96478071604129,13.090419583022594,207.6526116579771,43.54212454212454
1753975320,679,,Aggregated,6.100000,0.000000,67,94,110,130,150,180,190,200,210,210,210,1371,0,67,83.80157134022203,13.090419583022594,207.6526116579771,43.55506929248723
1753975321,670,,Aggregated,6.100000,0.000000,67,94,110,130,150,180,190,200,210,210,210,1371,0,67,83.80157134022203,13.090419583022594,207.6526116579771,43.55506929248723
1753975322,661,,Aggregated,6.100000,0.000000,67,94,110,130,150,180,190,200,210,210,210,1371,0,67,83.80157134022203,13.090419583022594,207.6526116579771,43.55506929248723
1753975323,652,,Aggregated,5.500000,0.000000,67,94,110,130,150,180,190,200,210,210,210,1374,0,67,83.7253869119408,13.090419583022594,207.6526116579771,43.553857350800584
1753975324,643,,Aggregated,5.500000,0.000000,67,94,110,130,150,180,190,200,210,210,210,1374,0,67,83.7253869119408,13.090419583022594,207.6526116579771,43.553857350800584
1753975325,634,,Aggregated,5.500000,0.000000,67,94,110,130,150,180,190,200,210,210,210,1374,0,67,83.7253869119408,13.090419583022594,207.6526116579771,43.553857350800584
1753975326,625,,Aggregated,2.800000,0.000000,67,94,110,130,150,180,190,200,210,210,210,1379,0,67,83.63245448071923,13.090419583022594,207.6526116579771,43.55184916606236
1753975327,616,,Aggregated,2.800000,0.000000,67,94,110,130,150,180,190,200,210,210,210,1379,0,67,83.63245448071923,13.090419583022594,207.6526116579771,43.55184916606236
1753975328,607,,Aggregated,2.800000,0.000000,67,94,110,130,150,180,190,200,210,210,210,1379,0,67,83.63245448071923,13.090419583022594,207.6526116579771,43.55184916606236
1753975329,598,,Aggregated,1.600000,0.000000,67,94,110,130,150,180,190,200,210,210,210,1380,0,67,83.61254947975385,13.090419583022594,207.6526116579771,43.551449275362316
1753975331,589,,Aggregated,1.600000,0.000000,67,94,110,130,150,180,190,200,210,210,210,1380,0,67,83.61254947975385,13.090419583022594,207.6526116579771,43.551449275362316
1753975332,592,,Aggregated,1.600000,0.000000,67,94,110,130,150,180,190,200,210,210,210,1380,0,67,83.61254947975385,13.090419583022594,207.6526116579771,43.551449275362316
1753975333,604,,Aggregated,1.400000,0.000000,67,94,110,120,150,180,190,200,210,210,210,1390,0,67,83.72398561885139,13.090419583022594,207.6526116579771,43.54748201438849
1753975334,616,,Aggregated,1.400000,0.000000,67,94,110,120,150,180,190,200,210,210,210,1390,0,67,83.72398561885139,13.090419583022594,207.6526116579771,43.54748201438849
1753975335,628,,Aggregated,1.400000,0.000000,67,94,110,120,150,180,190,200,210,210,210,1390,0,67,83.72398561885139,13.090419583022594,207.6526116579771,43.54748201438849
1753975336,640,,Aggregated,2.400000,0.000000,68,95,110,130,150,180,190,200,210,210,210,1419,0,68,83.92300537883857,13.090419583022594,207.6526116579771,43.53488372093023
1753975337,652,,Aggregated,2.400000,0.000000,68,95,110,130,150,180,190,200,210,210,210,1419,0,68,83.92300537883857,13.090419583022594,207.6526116579771,43.53488372093023
1753975338,664,,Aggregated,2.400000,0.000000,68,95,110,130,150,180,190,200,210,210,210,1419,0,68,83.92300537883857,13.090419583022594,207.6526116579771,43.53488372093023
1753975339,676,,Aggregated,5.000000,0.000000,68,96,110,120,150,180,190,200,210,210,210,1451,0,68,83.86456925450194,12.594630010426044,207.6526116579771,43.56650585802895
1753975340,688,,Aggregated,5.000000,0.000000,68,96,110,120,150,180,190,200,210,210,210,1451,0,68,83.86456925450194,12.594630010426044,207.6526116579771,43.56650585802895
1753975341,700,,Aggregated,5.000000,0.000000,68,96,110,120,150,180,190,200,210,210,210,1451,0,68,83.86456925450194,12.594630010426044,207.6526116579771,43.56650585802895
1753975342,712,,Aggregated,8.700000,0.000000,69,96,110,120,150,180,190,200,210,210,210,1499,0,69,83.7683138220737,8.070812560617924,207.6526116579771,43.57505003335557
1753975343,724,,Aggregated,8.700000,0.000000,69,96,110,120,150,180,190,200,210,210,210,1499,0,69,83.7683138220737,8.070812560617924,207.6526116579771,43.57505003335557
1753975344,736,,Aggregated,8.700000,0.000000,69,96,110,120,150,180,190,200,210,210,210,1499,0,69,83.7683138220737,8.070812560617924,207.6526116579771,43.57505003335557
1753975345,748,,Aggregated,11.600000,0.000000,69,96,110,120,150,180,190,200,210,210,210,1537,0,69,83.72506549158942,8.070812560617924,207.6526116579771,43.57449577098243
1753975346,760,,Aggregated,11.600000,0.000000,69,96,110,120,150,180,190,200,210,210,210,1537,0,69,83.72506549158942,8.070812560617924,207.6526116579771,43.57449577098243
1753975347,772,,Aggregated,11.600000,0.000000,69,96,110,120,150,180,190,200,210,210,210,1537,0,69,83.72506549158942,8.070812560617924,207.6526116579771,43.57449577098243
1753975348,784,,Aggregated,13.000000,0.000000,70,97,110,120,150,170,190,200,210,210,210,1581,0,70,83.75473237542846,8.070812560617924,207.6526116579771,43.58507273877293
1753975349,796,,Aggregated,13.000000,0.000000,70,97,110,120,150,170,190,200,210,210,210,1581,0,70,83.75473237542846,8.070812560617924,207.6526116579771,43.58507273877293
1753975350,808,,Aggregated,13.000000,0.000000,70,97,110,120,150,170,190,200,210,210,210,1581,0,70,83.75473237542846,8.070812560617924,207.6526116579771,43.58507273877293
1753975351,837,,Aggregated,14.700000,0.000000,70,97,110,120,150,170,190,200,210,210,210,1631,0,70,83.9447903485111,8.070812560617924,207.6526116579771,43.56713672593501
1753975352,854,,Aggregated,14.700000,0.000000,70,97,110,120,150,170,190,200,210,210,210,1631,0,70,83.9447903485111,8.070812560617924,207.6526116579771,43.56713672593501
1753975353,871,,Aggregated,14.700000,0.000000,70,97,110,120,150,170,190,200,210,210,210,1631,0,70,83.9447903485111,8.070812560617924,207.6526116579771,43.56713672593501
1753975354,888,,Aggregated,15.900000,0.000000,71,98,120,120,150,170,190,200,210,210,210,1704,0,71,84.53723417317381,8.070812560617924,207.6526116579771,43.555164319248824
1753975355,905,,Aggregated,15.900000,0.000000,71,98,120,120,150,170,190,200,210,210,210,1704,0,71,84.53723417317381,8.070812560617924,207.6526116579771,43.555164319248824
1753975356,922,,Aggregated,15.900000,0.000000,71,98,120,120,150,170,190,200,210,210,210,1704,0,71,84.53723417317381,8.070812560617924,207.6526116579771,43.555164319248824
1753975357,939,,Aggregated,18.500000,0.000000,71,99,110,120,140,170,190,200,210,210,210,1782,0,71,84.25628237622789,8.070812560617924,207.6526116579771,43.57800224466891
1753975358,956,,Aggregated,18.500000,0.000000,71,99,110,120,140,170,190,200,210,210,210,1782,0,71,84.25628237622789,8.070812560617924,207.6526116579771,43.57800224466891
1753975359,973,,Aggregated,18.500000,0.000000,71,99,110,120,140,170,190,200,210,210,210,1782,0,71,84.25628237622789,8.070812560617924,207.6526116579771,43.57800224466891
1753975360,990,,Aggregated,22.100000,0.000000,71,100,120,120,140,170,190,200,210,210,210,1865,0,71,84.37748090701113,8.070812560617924,207.6526116579771,43.58605898123324
1753975361,1007,,Aggregated,22.100000,0.000000,71,100,120,120,140,170,190,200,210,210,210,1865,0,71,84.37748090701113,8.070812560617924,207.6526116579771,43.58605898123324
1753975362,1024,,Aggregated,22.100000,0.000000,71,100,120,120,140,170,190,200,210,210,210,1865,0,71,84.37748090701113,8.070812560617924,207.6526116579771,43.58605898123324
