request_type,name,response_time,response_length,status_code
GET,/hotels,155.13401105999947,43, 200
GET,/hotels,82.03766960650682,43, 200
GET,/hotels,72.4605843424797,43, 200
GET,/hotels,77.54927966743708,43, 200
GET,/hotels,64.94486797600985,43, 200
GET,/hotels,38.301071152091026,43, 200
GET,/hotels,148.3796201646328,43, 200
GET,/hotels,179.66347467154264,43, 200
GET,/hotels,182.11273290216923,43, 200
GET,/hotels,46.88111133873463,43, 200
GET,/hotels,52.06083785742521,43, 200
GET,/hotels,127.30692885816097,43, 200
GET,/hotels,128.6782342940569,43, 200
GET,/hotels,129.8776287585497,43, 200
GET,/hotels,56.24265782535076,43, 200
GET,/hotels,45.33248860388994,43, 200
GET,/hotels,133.65083932876587,43, 200
GET,/hotels,63.7589730322361,43, 200
GET,/hotels,153.40594667941332,43, 200
GET,/hotels,49.86948799341917,43, 200
GET,/hotels,100.93989036977291,43, 200
GET,/hotels,125.75814686715603,43, 200
GET,/hotels,45.61322741210461,43, 200
GET,/hotels,56.67521618306637,43, 200
GET,/hotels,47.09285218268633,43, 200
GET,/hotels,65.22460747510195,43, 200
GET,/hotels,59.28299482911825,43, 200
GET,/hotels,49.17306173592806,43, 200
GET,/hotels,134.41814668476582,43, 200
GET,/hotels,53.56193147599697,43, 200
GET,/hotels,105.50596006214619,43, 200
GET,/hotels,89.51837383210659,43, 200
GET,/hotels,93.48034765571356,43, 200
GET,/hotels,66.24332256615162,43, 200
GET,/hotels,68.31558141857386,43, 200
GET,/hotels,58.03272221237421,43, 200
GET,/hotels,141.28426369279623,43, 200
POST,/user,27.410431765019894,64, 200
GET,/hotels,53.64138260483742,43, 200
GET,/hotels,64.55815862864256,43, 200
GET,/hotels,45.23222986608744,43, 200
GET,/hotels,126.06682255864143,43, 200
GET,/hotels,155.28553817421198,43, 200
GET,/hotels,50.42626429349184,43, 200
GET,/hotels,35.36682482808828,43, 200
GET,/hotels,91.92116186022758,43, 200
GET,/hotels,53.2120643183589,43, 200
GET,/hotels,37.32376545667648,43, 200
GET,/hotels,50.42572505772114,43, 200
GET,/hotels,101.90778598189354,43, 200
GET,/hotels,45.51461897790432,43, 200
GET,/hotels,69.96352504938841,43, 200
GET,/hotels,70.92490140348673,43, 200
GET,/hotels,49.472820945084095,43, 200
GET,/hotels,47.806368209421635,43, 200
GET,/hotels,60.156580060720444,43, 200
GET,/hotels,55.23780174553394,43, 200
GET,/hotels,68.28591227531433,43, 200
GET,/hotels,70.57467103004456,43, 200
GET,/hotels,47.51262813806534,43, 200
GET,/hotels,45.60784809291363,43, 200
GET,/hotels,55.57410139590502,43, 200
GET,/hotels,55.23083359003067,43, 200
GET,/hotels,51.15308240056038,43, 200
GET,/hotels,37.19210717827082,43, 200
GET,/hotels,58.16768016666174,43, 200
GET,/hotels,85.620341822505,43, 200
GET,/hotels,43.821265920996666,43, 200
GET,/hotels,40.84573034197092,43, 200
GET,/hotels,49.538880586624146,43, 200
GET,/hotels,71.76773622632027,43, 200
GET,/hotels,89.01833463460207,43, 200
GET,/hotels,66.09620340168476,43, 200
GET,/hotels,46.323804184794426,43, 200
GET,/hotels,66.76231697201729,43, 200
GET,/hotels,85.84677055478096,43, 200
GET,/hotels,45.296979136765,43, 200
GET,/hotels,95.23216634988785,43, 200
GET,/hotels,40.685100480914116,43, 200
GET,/hotels,76.34647376835346,43, 200
GET,/hotels,36.08031943440437,43, 200
GET,/hotels,38.30674197524786,43, 200
GET,/hotels,36.06425132602453,43, 200
GET,/hotels,35.455506294965744,43, 200
GET,/hotels,28.86943519115448,43, 200
GET,/hotels,42.489501647651196,43, 200
GET,/hotels,45.67538853734732,43, 200
GET,/hotels,52.35123261809349,43, 200
GET,/hotels,57.193951681256294,43, 200
GET,/hotels,104.17980141937733,43, 200
GET,/hotels,92.52398554235697,43, 200
POST,/reservation,36.13335080444813,41, 200
GET,/hotels,51.67252942919731,43, 200
GET,/hotels,43.30368712544441,43, 200
GET,/hotels,69.84442006796598,43, 200
GET,/hotels,98.05039968341589,43, 200
GET,/hotels,119.89582888782024,43, 200
GET,/hotels,68.28635651618242,43, 200
GET,/hotels,63.7811990454793,43, 200
GET,/hotels,81.87899459153414,43, 200
GET,/hotels,49.64740760624409,43, 200
GET,/hotels,82.21182320266962,43, 200
GET,/hotels,46.028333716094494,43, 200
GET,/hotels,39.25699647516012,43, 200
GET,/hotels,83.86106602847576,43, 200
GET,/hotels,48.90139028429985,43, 200
GET,/hotels,79.4632863253355,43, 200
GET,/hotels,57.97177832573652,43, 200
GET,/hotels,48.737588338553905,43, 200
GET,/hotels,61.52202095836401,43, 200
GET,/hotels,60.886203311383724,43, 200
GET,/hotels,40.715779177844524,43, 200
GET,/hotels,75.74780471622944,43, 200
GET,/hotels,62.4333955347538,43, 200
GET,/hotels,43.43598708510399,43, 200
GET,/hotels,80.31730260699987,43, 200
GET,/hotels,71.88585121184587,43, 200
GET,/hotels,52.750189788639545,43, 200
GET,/hotels,100.81043373793364,43, 200
POST,/reservation,48.30290377140045,41, 200
GET,/hotels,96.23928368091583,43, 200
GET,/hotels,126.44471228122711,43, 200
GET,/hotels,105.78158032149076,43, 200
GET,/hotels,96.32773511111736,43, 200
GET,/hotels,58.46335459500551,43, 200
POST,/user,12.594630010426044,64, 200
GET,/hotels,118.19222290068865,43, 200
GET,/hotels,48.241191543638706,43, 200
GET,/hotels,85.24446468800306,43, 200
GET,/hotels,104.70270458608866,43, 200
GET,/hotels,127.00904998928308,43, 200
GET,/hotels,51.7613859847188,43, 200
GET,/hotels,83.95940251648426,43, 200
GET,/hotels,130.70992194116116,43, 200
GET,/hotels,121.2990265339613,43, 200
GET,/hotels,53.545206785202026,43, 200
GET,/hotels,78.91295570880175,43, 200
GET,/hotels,114.30412996560335,43, 200
GET,/hotels,95.83120606839657,43, 200
GET,/hotels,50.253202207386494,43, 200
GET,/hotels,143.40018015354872,43, 200
GET,/hotels,144.60623636841774,43, 200
GET,/hotels,89.39676638692617,43, 200
GET,/hotels,105.4457314312458,43, 200
GET,/hotels,122.9055393487215,43, 200
GET,/hotels,125.58361608535051,43, 200
GET,/hotels,51.31824593991041,43, 200
GET,/hotels,120.77706772834063,43, 200
GET,/hotels,99.60943832993507,43, 200
GET,/hotels,127.90763564407825,43, 200
GET,/hotels,140.18371514976025,43, 200
GET,/hotels,46.71316780149937,43, 200
GET,/hotels,111.4835124462843,43, 200
GET,/hotels,111.23108305037022,43, 200
GET,/hotels,112.13506013154984,43, 200
GET,/hotels,44.38960738480091,43, 200
GET,/hotels,52.842170000076294,43, 200
GET,/hotels,115.30420370399952,43, 200
GET,/hotels,116.56612809747458,43, 200
GET,/hotels,29.453162103891373,43, 200
GET,/hotels,44.12352107465267,43, 200
GET,/hotels,40.581777691841125,43, 200
GET,/hotels,122.66669888049364,43, 200
GET,/hotels,124.31416101753712,43, 200
GET,/hotels,59.489259496331215,43, 200
GET,/hotels,96.41558397561312,43, 200
GET,/hotels,59.362527914345264,43, 200
GET,/hotels,46.97676748037338,43, 200
GET,/hotels,157.1559151634574,43, 200
GET,/hotels,135.7791069895029,43, 200
GET,/hotels,157.91456308215857,43, 200
GET,/hotels,148.3605271205306,43, 200
GET,/hotels,149.9344790354371,43, 200
GET,/hotels,132.11147394031286,43, 200
GET,/hotels,53.94426453858614,43, 200
GET,/hotels,151.8563898280263,43, 200
GET,/hotels,151.99651941657066,43, 200
GET,/hotels,116.63412675261497,43, 200
GET,/hotels,33.942919224500656,43, 200
GET,/hotels,48.89876861125231,43, 200
GET,/hotels,190.3245272114873,43, 200
GET,/hotels,41.08619503676891,43, 200
GET,/hotels,202.1874701604247,43, 200
POST,/user,11.208917945623398,64, 200
GET,/hotels,44.21802889555693,43, 200
GET,/hotels,173.5540060326457,43, 200
GET,/hotels,175.87846517562866,43, 200
GET,/hotels,109.06050447374582,43, 200
POST,/reservation,17.119460739195347,41, 200
GET,/hotels,60.77395100146532,43, 200
GET,/hotels,48.881097696721554,43, 200
GET,/hotels,166.5926305577159,43, 200
GET,/hotels,166.6073426604271,43, 200
GET,/hotels,156.6070979461074,43, 200
GET,/hotels,43.698033317923546,43, 200
GET,/hotels,48.80647920072079,43, 200
GET,/hotels,58.81405062973499,43, 200
GET,/hotels,138.48510291427374,43, 200
GET,/hotels,45.86779326200485,43, 200
GET,/hotels,47.80207294970751,43, 200
GET,/hotels,57.951996102929115,43, 200
GET,/hotels,45.42797151952982,43, 200
GET,/hotels,48.41200076043606,43, 200
GET,/hotels,51.2618962675333,43, 200
GET,/hotels,45.72220332920551,43, 200
GET,/hotels,49.22524560242891,43, 200
GET,/hotels,43.18523500114679,43, 200
GET,/hotels,36.470276303589344,43, 200
GET,/hotels,70.90834248811007,43, 200
GET,/hotels,90.19462019205093,43, 200
GET,/hotels,100.19225254654884,43, 200
GET,/hotels,76.52312517166138,43, 200
GET,/hotels,73.09818267822266,43, 200
GET,/hotels,75.47410018742085,43, 200
GET,/hotels,46.85190413147211,43, 200
GET,/hotels,65.74809644371271,43, 200
GET,/hotels,51.70863214880228,43, 200
GET,/hotels,91.48555435240269,43, 200
GET,/hotels,43.50393172353506,43, 200
GET,/hotels,46.43868748098612,43, 200
GET,/hotels,71.54506724327803,43, 200
GET,/hotels,50.666929222643375,43, 200
GET,/hotels,53.97540330886841,43, 200
GET,/hotels,75.12637972831726,43, 200
GET,/hotels,41.219563223421574,43, 200
GET,/hotels,44.810946099460125,43, 200
GET,/hotels,137.95069232583046,43, 200
GET,/hotels,34.60794407874346,43, 200
GET,/hotels,45.52442207932472,43, 200
GET,/hotels,84.67253483831882,43, 200
GET,/hotels,48.47237840294838,43, 200
GET,/hotels,34.63183529675007,43, 200
GET,/hotels,70.05775533616543,43, 200
GET,/hotels,53.485325537621975,43, 200
GET,/hotels,44.04777940362692,43, 200
GET,/hotels,57.75152426213026,43, 200
GET,/hotels,70.75426168739796,43, 200
GET,/hotels,33.056131564080715,43, 200
GET,/hotels,31.155149452388287,43, 200
GET,/hotels,66.75682961940765,43, 200
GET,/hotels,49.87797141075134,43, 200
GET,/hotels,57.238366454839706,43, 200
GET,/hotels,85.40729340165854,43, 200
GET,/hotels,56.89468700438738,43, 200
GET,/hotels,56.902285665273666,43, 200
GET,/hotels,46.45070619881153,43, 200
GET,/hotels,49.5087830349803,43, 200
GET,/hotels,57.23812524229288,43, 200
GET,/hotels,53.92142105847597,43, 200
GET,/hotels,50.97115505486727,43, 200
GET,/hotels,49.051462672650814,43, 200
GET,/hotels,49.049025401473045,43, 200
GET,/hotels,47.83561732620001,43, 200
GET,/hotels,47.9163508862257,43, 200
GET,/hotels,141.61694701761007,43, 200
GET,/hotels,85.40782798081636,43, 200
GET,/hotels,76.89635921269655,43, 200
POST,/reservation,28.48843391984701,41, 200
GET,/hotels,152.44253631681204,43, 200
GET,/hotels,154.84952460974455,43, 200
GET,/hotels,119.46061439812183,43, 200
GET,/hotels,120.83299737423658,43, 200
GET,/hotels,80.1593316718936,43, 200
GET,/hotels,121.62329442799091,43, 200
GET,/hotels,61.15313805639744,43, 200
GET,/hotels,44.13318820297718,43, 200
GET,/hotels,95.43198999017477,43, 200
GET,/hotels,45.46540044248104,43, 200
GET,/hotels,110.85388623178005,43, 200
GET,/hotels,112.737987190485,43, 200
GET,/hotels,49.45363104343414,43, 200
POST,/user,11.931782588362694,64, 200
GET,/hotels,35.58368980884552,43, 200
GET,/hotels,54.27453853189945,43, 200
GET,/hotels,49.857971258461475,43, 200
GET,/hotels,49.730800092220306,43, 200
GET,/hotels,96.51507623493671,43, 200
GET,/hotels,97.4276727065444,43, 200
GET,/hotels,142.30572246015072,43, 200
GET,/hotels,163.8687513768673,43, 200
GET,/hotels,26.92097146064043,43, 200
GET,/hotels,27.51453686505556,43, 200
GET,/hotels,128.33030056208372,43, 200
GET,/hotels,99.48085062205791,43, 200
GET,/hotels,112.19635978341103,43, 200
GET,/hotels,44.97451335191727,43, 200
GET,/hotels,51.208142191171646,43, 200
GET,/hotels,56.59512709826231,43, 200
GET,/hotels,109.75453071296215,43, 200
GET,/hotels,52.23035719245672,43, 200
GET,/hotels,46.13025952130556,43, 200
GET,/hotels,76.45911164581776,43, 200
GET,/hotels,52.58550588041544,43, 200
GET,/hotels,45.63377983868122,43, 200
GET,/hotels,52.13308986276388,43, 200
GET,/recommendations,300075.7886497304,182, 500
GET,/hotels,37.45680022984743,43, 200
GET,/hotels,49.687630496919155,43, 200
GET,/hotels,46.962784603238106,43, 200
GET,/recommendations,300090.65197594464,182, 500
GET,/hotels,48.98409452289343,43, 200
GET,/hotels,47.15855233371258,43, 200
GET,/recommendations,300009.5329368487,182, 500
GET,/recommendations,300075.79007092863,182, 500
GET,/recommendations,300010.16770116985,182, 500
GET,/recommendations,300037.4441817403,182, 500
GET,/hotels,45.850357972085476,43, 200
GET,/hotels,63.80451284348965,43, 200
GET,/hotels,55.07152248173952,43, 200
GET,/hotels,61.79139204323292,43, 200
GET,/recommendations,300082.7639224008,182, 500
GET,/recommendations,300009.4168027863,182, 500
GET,/recommendations,300020.7041930407,182, 500
GET,/recommendations,300034.76436436176,182, 500
GET,/hotels,46.46574519574642,43, 200
GET,/recommendations,300031.3078612089,182, 500
GET,/hotels,44.32675428688526,43, 200
GET,/hotels,50.099337473511696,43, 200
GET,/hotels,65.57089183479548,43, 200
GET,/hotels,54.82177622616291,43, 200
GET,/recommendations,300023.61355070025,182, 500
GET,/hotels,52.12086904793978,43, 200
GET,/hotels,46.13169468939304,43, 200
GET,/recommendations,300009.07443650067,182, 500
GET,/hotels,51.75825860351324,43, 200
GET,/recommendations,300008.5641462356,182, 500
GET,/hotels,46.120177023112774,43, 200
GET,/hotels,40.194335393607616,43, 200
GET,/hotels,67.40978453308344,43, 200
GET,/hotels,57.52875190228224,43, 200
GET,/hotels,41.775806806981564,43, 200
GET,/hotels,44.821133837103844,43, 200
GET,/hotels,157.21286088228226,43, 200
GET,/recommendations,300008.43477249146,182, 500
GET,/recommendations,300014.0427714214,182, 500
GET,/recommendations,300014.488468878,182, 500
GET,/recommendations,300010.4261273518,182, 500
GET,/hotels,53.64546086639166,43, 200
GET,/hotels,40.108535438776016,43, 200
GET,/recommendations,300008.5922218859,182, 500
GET,/hotels,53.805917501449585,43, 200
GET,/recommendations,300009.86077450216,182, 500
GET,/hotels,39.57507759332657,43, 200
GET,/recommendations,300008.0778170377,182, 500
GET,/recommendations,300010.38698479533,182, 500
GET,/recommendations,300010.91368030757,182, 500
GET,/recommendations,300008.54130927473,182, 500
GET,/hotels,56.150730699300766,43, 200
GET,/hotels,49.40921068191528,43, 200
GET,/hotels,44.23568490892649,43, 200
GET,/hotels,46.42501473426819,43, 200
GET,/hotels,57.78898950666189,43, 200
GET,/recommendations,300018.8222369179,182, 500
GET,/hotels,42.192026041448116,43, 200
GET,/hotels,67.81962141394615,43, 200
GET,/hotels,46.46418336778879,43, 200
GET,/hotels,64.18519653379917,43, 200
GET,/hotels,73.96894041448832,43, 200
GET,/hotels,70.16734965145588,43, 200
POST,/reservation,15.359433367848396,41, 200
GET,/hotels,43.8108965754509,43, 200
POST,/reservation,29.291298240423203,64, 200
GET,/hotels,53.590080700814724,43, 200
GET,/hotels,52.93955374509096,43, 200
GET,/hotels,47.757338732481,43, 200
GET,/recommendations,300008.83008539677,182, 500
GET,/hotels,153.18044554442167,43, 200
GET,/recommendations,300008.25187563896,182, 500
GET,/recommendations,300009.129579179,182, 500
GET,/hotels,47.31258191168308,43, 200
GET,/hotels,49.42755959928036,43, 200
GET,/hotels,70.39503939449787,43, 200
GET,/hotels,68.23160964995623,43, 200
GET,/recommendations,300016.5403811261,182, 500
GET,/hotels,48.14492631703615,43, 200
GET,/recommendations,300008.3434339613,182, 500
GET,/hotels,127.36473325639963,43, 200
GET,/hotels,127.29745358228683,43, 200
GET,/hotels,41.658977046608925,43, 200
GET,/hotels,155.11511825025082,43, 200
GET,/hotels,118.0109167471528,43, 200
GET,/hotels,160.9110189601779,43, 200
GET,/hotels,102.04634442925453,43, 200
GET,/hotels,144.0380709245801,43, 200
GET,/hotels,127.70480941981077,43, 200
GET,/hotels,127.83738877624273,43, 200
GET,/hotels,127.98639014363289,43, 200
GET,/hotels,165.27491714805365,43, 200
GET,/hotels,51.146273501217365,43, 200
GET,/hotels,55.10050244629383,43, 200
GET,/hotels,135.69919019937515,43, 200
GET,/hotels,179.12972997874022,43, 200
GET,/hotels,179.14332076907158,43, 200
GET,/hotels,51.09828058630228,43, 200
GET,/hotels,134.7376136109233,43, 200
GET,/hotels,134.70369670540094,43, 200
GET,/hotels,42.90928319096565,43, 200
GET,/hotels,225.0317670404911,43, 200
GET,/hotels,88.81644904613495,43, 200
GET,/hotels,35.25747824460268,43, 200
GET,/hotels,140.65840747207403,43, 200
GET,/hotels,154.3171713128686,43, 200
GET,/hotels,161.36392578482628,43, 200
GET,/hotels,50.58238375931978,43, 200
POST,/reservation,68.98067612200975,64, 200
GET,/hotels,152.56320964545012,43, 200
GET,/hotels,49.38809014856815,43, 200
POST,/user,27.631426230072975,64, 200
GET,/hotels,153.23900617659092,43, 200
GET,/hotels,125.42933132499456,43, 200
GET,/hotels,28.482861816883087,43, 200
GET,/hotels,39.10961002111435,43, 200
GET,/hotels,53.00171207636595,43, 200
POST,/user,15.132708474993706,64, 200
GET,/hotels,139.88752104341984,43, 200
GET,/hotels,40.124544873833656,43, 200
GET,/recommendations,300074.7616607696,182, 500
GET,/hotels,154.66820914298296,43, 200
GET,/hotels,158.32188073545694,43, 200
GET,/hotels,39.589268155395985,43, 200
POST,/user,15.563334338366985,64, 200
GET,/hotels,133.31735227257013,43, 200
GET,/hotels,213.01879454404116,43, 200
GET,/hotels,43.416050262749195,43, 200
GET,/hotels,123.97023662924767,43, 200
GET,/hotels,122.82245419919491,43, 200
GET,/hotels,123.50104004144669,43, 200
GET,/hotels,34.347133710980415,43, 200
GET,/hotels,42.17716585844755,43, 200
GET,/hotels,136.51608489453793,43, 200
GET,/hotels,89.99761287122965,43, 200
GET,/hotels,52.595813758671284,43, 200
GET,/hotels,45.03156989812851,43, 200
GET,/hotels,134.68416407704353,43, 200
GET,/hotels,157.2064058855176,43, 200
POST,/reservation,64.17986936867237,64, 200
POST,/reservation,32.813990488648415,41, 200
GET,/hotels,217.78533142060041,43, 200
GET,/hotels,186.0402151942253,43, 200
GET,/hotels,230.84837850183249,43, 200
GET,/hotels,231.06917552649975,43, 200
GET,/hotels,139.8222493007779,43, 200
GET,/hotels,59.32371225208044,43, 200
GET,/hotels,139.8091297596693,43, 200
GET,/hotels,77.83910166472197,43, 200
GET,/hotels,51.44066084176302,43, 200
GET,/hotels,57.09090270102024,43, 200
GET,/hotels,50.68870447576046,43, 200
GET,/hotels,39.94179517030716,43, 200
GET,/hotels,52.465224638581276,43, 200
GET,/recommendations,300017.2087382525,182, 500
GET,/hotels,48.5003050416708,43, 200
GET,/hotels,38.93650975078344,43, 200
GET,/hotels,42.531343176960945,43, 200
GET,/hotels,56.22156709432602,43, 200
GET,/hotels,43.376327492296696,43, 200
GET,/hotels,57.41832032799721,43, 200
GET,/recommendations,300008.2587255165,182, 500
GET,/hotels,51.45508050918579,43, 200
GET,/hotels,49.79255702346563,43, 200
GET,/hotels,122.47834354639053,43, 200
GET,/hotels,57.591880671679974,43, 200
GET,/hotels,50.9918425232172,43, 200
GET,/hotels,46.30855470895767,43, 200
GET,/hotels,43.714337050914764,43, 200
GET,/recommendations,300009.4309831038,182, 500
GET,/hotels,42.45003219693899,43, 200
GET,/hotels,51.409199833869934,43, 200
GET,/recommendations,300012.57294788957,182, 500
GET,/hotels,51.47909093648195,43, 200
GET,/recommendations,300091.91687963903,182, 500
GET,/hotels,50.20730569958687,43, 200
GET,/recommendations,300071.3963806629,182, 500
GET,/recommendations,300016.09072927386,182, 500
GET,/hotels,45.39190884679556,43, 200
GET,/recommendations,300008.30663368106,182, 500
GET,/hotels,49.41309802234173,43, 200
GET,/hotels,51.24783143401146,43, 200
GET,/hotels,43.97152457386255,43, 200
GET,/hotels,52.029456943273544,43, 200
GET,/hotels,57.21756163984537,43, 200
GET,/recommendations,300009.8115792498,182, 500
GET,/hotels,49.81119651347399,43, 200
GET,/hotels,49.77389797568321,43, 200
GET,/hotels,37.988475523889065,43, 200
GET,/recommendations,300010.1945884526,182, 500
GET,/hotels,50.83524342626333,43, 200
GET,/hotels,43.946245685219765,43, 200
GET,/hotels,66.40264578163624,43, 200
GET,/hotels,44.80033088475466,43, 200
GET,/recommendations,300010.27093082666,182, 500
GET,/hotels,43.294867500662804,43, 200
GET,/hotels,52.90597211569548,43, 200
GET,/hotels,40.91604985296726,43, 200
GET,/hotels,43.34152862429619,43, 200
GET,/hotels,56.621854193508625,43, 200
GET,/recommendations,300064.6069115028,182, 500
GET,/recommendations,300007.6642325148,182, 500
GET,/recommendations,300019.8722174391,182, 500
GET,/recommendations,300053.2695557922,182, 500
GET,/hotels,61.69942766427994,43, 200
GET,/recommendations,300009.7870612517,182, 500
GET,/recommendations,300009.49622504413,182, 500
GET,/hotels,64.30944614112377,43, 200
GET,/hotels,46.89947981387377,43, 200
GET,/recommendations,300033.9553523809,182, 500
GET,/hotels,74.6330264955759,43, 200
GET,/hotels,70.5615347251296,43, 200
GET,/recommendations,300019.760328345,182, 500
GET,/hotels,49.468266777694225,43, 200
GET,/hotels,35.05635913461447,43, 200
GET,/hotels,63.194469548761845,43, 200
GET,/hotels,152.26601529866457,43, 200
GET,/hotels,97.8570906445384,43, 200
GET,/hotels,98.71256723999977,43, 200
GET,/hotels,40.33636301755905,43, 200
GET,/hotels,92.52583794295788,43, 200
GET,/hotels,57.8694362193346,43, 200
GET,/hotels,57.45871737599373,43, 200
GET,/hotels,45.496189035475254,43, 200
GET,/hotels,48.22569340467453,43, 200
GET,/hotels,46.64687253534794,43, 200
GET,/recommendations,300011.4765819162,182, 500
GET,/hotels,67.25176237523556,43, 200
GET,/recommendations,300008.74687358737,182, 500
GET,/hotels,50.100634805858135,43, 200
GET,/recommendations,300017.6659710705,182, 500
GET,/hotels,52.85253096371889,43, 200
GET,/recommendations,300026.28683578223,182, 500
GET,/hotels,60.477953404188156,43, 200
GET,/hotels,71.8842875212431,43, 200
GET,/recommendations,300009.2303901911,182, 500
GET,/hotels,68.20741668343544,43, 200
GET,/hotels,41.09375923871994,43, 200
GET,/hotels,30.710800550878048,43, 200
GET,/recommendations,300007.39246141165,182, 500
GET,/recommendations,300015.14622941613,182, 500
GET,/recommendations,300009.34459548444,182, 500
GET,/hotels,45.743076130747795,43, 200
GET,/hotels,47.035389579832554,43, 200
GET,/hotels,45.77319696545601,43, 200
GET,/hotels,59.09210070967674,43, 200
GET,/hotels,52.018155343830585,43, 200
GET,/recommendations,300055.388731882,182, 500
GET,/hotels,67.80980713665485,43, 200
GET,/hotels,64.11714665591717,43, 200
GET,/recommendations,300006.9257840514,182, 500
GET,/hotels,32.907539047300816,43, 200
GET,/hotels,38.10483496636152,43, 200
GET,/hotels,33.47545675933361,43, 200
GET,/hotels,39.83812592923641,43, 200
GET,/recommendations,300009.1673564166,182, 500
GET,/hotels,43.9909752458334,43, 200
GET,/hotels,55.95869570970535,43, 200
GET,/hotels,41.910686530172825,43, 200
GET,/recommendations,300008.4663759917,182, 500
GET,/hotels,48.751830123364925,43, 200
GET,/recommendations,300017.9527075961,182, 500
GET,/hotels,70.10434474796057,43, 200
GET,/recommendations,300009.70121473074,182, 500
GET,/hotels,43.6849445104599,43, 200
GET,/hotels,58.47752280533314,43, 200
GET,/hotels,85.60645114630461,43, 200
GET,/hotels,41.41354653984308,43, 200
GET,/hotels,39.332726038992405,43, 200
GET,/hotels,51.14019010215998,43, 200
GET,/hotels,36.6399809718132,43, 200
GET,/hotels,34.964438527822495,43, 200
GET,/hotels,47.58219514042139,43, 200
GET,/hotels,44.6889316663146,43, 200
GET,/hotels,72.01601751148701,43, 200
GET,/hotels,41.0373080521822,43, 200
GET,/hotels,39.759852923452854,43, 200
GET,/hotels,75.98785683512688,43, 200
GET,/hotels,42.45827253907919,43, 200
GET,/hotels,57.772614993155,43, 200
GET,/hotels,42.312352918088436,43, 200
GET,/hotels,42.9977485910058,43, 200
GET,/hotels,46.34312354028225,43, 200
GET,/hotels,45.404836535453796,43, 200
GET,/hotels,58.6014436557889,43, 200
GET,/hotels,49.37525745481253,43, 200
GET,/hotels,48.50394278764725,43, 200
GET,/recommendations,300009.32827498764,182, 500
GET,/recommendations,300014.87050857395,182, 500
GET,/recommendations,300013.42146936804,182, 500
GET,/recommendations,300009.41520091146,182, 500
