request_type,name,response_time,response_length,status_code
GET,/hotels,71.2415529997088,43, 200
GET,/recommendations,27.67382400088536,902, 200
GET,/hotels,146.27410800130747,43, 200
GET,/recommendations,39.05570900133171,902, 200
GET,/hotels,69.6482580005977,43, 200
GET,/recommendations,23.666109998885076,214, 200
GET,/hotels,48.36970699943777,43, 200
GET,/hotels,42.704919000243535,43, 200
GET,/hotels,397.483941000246,902, 200
GET,/hotels,398.2160619998467,902, 200
GET,/recommendations,11.605794999923091,204, 200
GET,/hotels,423.02041800030565,902, 200
GET,/hotels,316.6524699990987,43, 200
GET,/recommendations,29.565005001131794,204, 200
GET,/hotels,632.4611189993448,902, 200
GET,/recommendations,19.808025999736856,902, 200
GET,/hotels,29.93344200149295,43, 200
GET,/recommendations,19.83679399927496,204, 200
GET,/recommendations,26.661762000003364,902, 200
GET,/recommendations,17.95128800040402,211, 200
GET,/hotels,37.354850999690825,43, 200
GET,/hotels,267.9240839988779,560, 200
GET,/recommendations,15.639978000763222,204, 200
GET,/recommendations,14.094947000558022,212, 200
GET,/hotels,419.55527999925835,43, 200
GET,/hotels,341.6640539999207,902, 200
GET,/hotels,229.2671329996665,902, 200
GET,/recommendations,26.41855799993209,902, 200
GET,/hotels,166.20240900010685,902, 200
GET,/hotels,72.57064400073432,43, 200
GET,/recommendations,17.043255000317004,212, 200
GET,/recommendations,30.835500998364296,204, 200
GET,/recommendations,39.719500000501284,902, 200
GET,/recommendations,29.74947599977895,902, 200
GET,/recommendations,23.30501100004767,204, 200
GET,/recommendations,39.865693001047475,902, 200
GET,/recommendations,14.675162999992608,204, 200
GET,/recommendations,23.519677999502164,902, 200
GET,/recommendations,54.86898900016968,204, 200
GET,/hotels,376.4629479992436,902, 200
GET,/hotels,168.27094899963413,43, 200
GET,/recommendations,22.892357999808155,204, 200
GET,/recommendations,33.313982999970904,204, 200
GET,/recommendations,6.800465000196709,204, 200
GET,/recommendations,13.33058899945172,204, 200
GET,/hotels,264.0433069991559,43, 200
GET,/recommendations,51.544025000112015,902, 200
GET,/recommendations,33.61206699992181,902, 200
GET,/hotels,64.71113100087678,43, 200
GET,/hotels,924.7135719997459,43, 200
GET,/recommendations,33.66812999956892,902, 200
GET,/hotels,317.4610389996815,902, 200
GET,/recommendations,23.96226599921647,204, 200
GET,/hotels,174.82148700037214,902, 200
GET,/hotels,83.05944600033399,43, 200
GET,/hotels,83.08957000008377,43, 200
GET,/recommendations,60.06279999928665,902, 200
GET,/hotels,91.16150800036849,43, 200
GET,/recommendations,18.609472001116956,204, 200
GET,/hotels,496.98399800035986,902, 200
GET,/recommendations,17.029234000801807,204, 200
GET,/hotels,66.51507999958994,43, 200
GET,/hotels,53.90122900098504,43, 200
GET,/recommendations,40.4304730000149,204, 200
GET,/hotels,768.0498870013253,902, 200
GET,/hotels,253.61756100028288,43, 200
GET,/hotels,69.01967400153808,43, 200
GET,/recommendations,8.84587700056727,204, 200
GET,/hotels,235.25940599938622,902, 200
GET,/recommendations,42.20959499980381,204, 200
GET,/recommendations,13.4413929990842,204, 200
GET,/hotels,76.30580300065049,43, 200
GET,/hotels,395.7459180001024,902, 200
GET,/hotels,202.60406699890154,902, 200
GET,/hotels,511.9002490009734,902, 200
GET,/recommendations,31.52141899954586,902, 200
GET,/hotels,39.95509499873151,43, 200
GET,/recommendations,12.358840998786036,212, 200
GET,/recommendations,15.472974999283906,204, 200
GET,/hotels,525.3725319998921,902, 200
GET,/recommendations,32.94170700064569,902, 200
GET,/recommendations,17.627831000936567,213, 200
GET,/recommendations,28.076331000193022,204, 200
GET,/hotels,65.48492100046133,43, 200
GET,/hotels,29.102083999532624,43, 200
GET,/hotels,77.77034600076149,43, 200
GET,/hotels,104.77542499938863,43, 200
GET,/recommendations,22.950517000936088,902, 200
GET,/recommendations,9.035581999341957,204, 200
GET,/hotels,816.7718719996628,560, 200
GET,/recommendations,12.30300499992154,204, 200
GET,/hotels,226.07205199892633,902, 200
GET,/hotels,510.21532799859415,902, 200
GET,/hotels,120.98214400066354,43, 200
GET,/recommendations,118.53762799910328,215, 200
GET,/hotels,64.29791700065834,43, 200
GET,/recommendations,22.95626300110598,215, 200
GET,/hotels,42.545251999399625,43, 200
GET,/recommendations,26.617091998559772,215, 200
GET,/recommendations,17.040717999407207,902, 200
GET,/hotels,55.12335799903667,43, 200
GET,/recommendations,24.044564999712748,217, 200
GET,/hotels,544.6551919994818,902, 200
GET,/hotels,16.53760999943188,43, 200
GET,/hotels,54.6604129995103,43, 200
GET,/hotels,322.06784399932076,902, 200
GET,/hotels,87.16450099927897,43, 200
GET,/hotels,36.26045100099873,43, 200
GET,/hotels,362.58051400000113,902, 200
GET,/hotels,761.8165820003924,902, 200
GET,/recommendations,13.209073000325589,214, 200
GET,/hotels,64.43249000039941,43, 200
GET,/recommendations,48.913800999798696,204, 200
GET,/recommendations,14.557325001078425,902, 200
GET,/hotels,254.99429800038342,902, 200
GET,/hotels,271.26209599919093,902, 200
GET,/hotels,18.86290200127405,43, 200
GET,/hotels,455.8296839986724,560, 200
GET,/hotels,396.46485400044185,902, 200
GET,/hotels,12.508000001616892,43, 200
GET,/hotels,12.446375998479198,43, 200
GET,/recommendations,12.789708000127575,902, 200
GET,/hotels,51.85954400076298,43, 200
GET,/recommendations,24.210824998590397,204, 200
GET,/recommendations,34.20755300066958,204, 200
GET,/hotels,400.0385010003811,902, 200
GET,/hotels,48.58604499895591,43, 200
GET,/recommendations,17.04999100002169,204, 200
GET,/recommendations,36.386168001627084,204, 200
GET,/hotels,217.55862700047146,902, 200
GET,/hotels,295.4633660010586,902, 200
GET,/hotels,398.08413299942913,902, 200
GET,/hotels,86.768666998978,43, 200
GET,/recommendations,17.886501000248245,204, 200
GET,/recommendations,27.300191000904306,215, 200
GET,/recommendations,33.722024998496636,204, 200
GET,/hotels,36.899725999319344,43, 200
GET,/recommendations,33.628946001044824,214, 200
GET,/hotels,297.02473300130805,902, 200
GET,/hotels,58.747684000991285,43, 200
GET,/hotels,32.10517799925583,43, 200
GET,/hotels,127.07886100179167,43, 200
GET,/recommendations,41.130720999717596,215, 200
GET,/recommendations,26.085026000146172,902, 200
GET,/hotels,44.523067999762134,43, 200
GET,/hotels,253.23906900121074,902, 200
GET,/hotels,66.87815700024657,43, 200
GET,/hotels,694.2470060002961,902, 200
GET,/hotels,744.1902210011904,902, 200
GET,/hotels,338.4428899989871,902, 200
GET,/hotels,40.39978299988434,43, 200
GET,/hotels,171.87789599847747,902, 200
GET,/recommendations,24.09799599990947,902, 200
GET,/hotels,35.50081399953342,43, 200
GET,/recommendations,31.977058000848047,204, 200
GET,/hotels,41.364786000485765,43, 200
GET,/recommendations,22.847588999866275,214, 200
GET,/hotels,30.532416998539702,43, 200
GET,/recommendations,35.01667999989877,902, 200
GET,/recommendations,28.675004999968223,212, 200
GET,/recommendations,15.347480000855285,902, 200
GET,/hotels,386.69826600016677,902, 200
GET,/recommendations,18.167059000916197,215, 200
GET,/hotels,342.4230279997573,902, 200
GET,/recommendations,14.40083799934655,902, 200
GET,/hotels,172.9515850001917,902, 200
POST,/reservation,251.74496299950988,41, 200
GET,/recommendations,9.108305999689037,212, 200
GET,/recommendations,23.16738700028509,902, 200
GET,/recommendations,24.665113000082783,214, 200
GET,/recommendations,16.130493000673596,212, 200
GET,/hotels,34.46267599974817,43, 200
GET,/hotels,608.7573229997361,43, 200
GET,/hotels,96.48541299975477,43, 200
GET,/recommendations,39.40907200012589,902, 200
GET,/hotels,578.5579869989306,902, 200
GET,/hotels,48.2743170014146,43, 200
GET,/hotels,253.06691200057685,902, 200
GET,/recommendations,24.41378300136421,204, 200
GET,/recommendations,11.490249999042135,204, 200
GET,/hotels,54.82758600010129,43, 200
GET,/recommendations,11.221738999665831,204, 200
POST,/reservation,57.90420700031973,64, 200
GET,/hotels,44.68767199978174,43, 200
GET,/hotels,36.10363500047242,43, 200
GET,/recommendations,9.324949000074412,204, 200
GET,/recommendations,19.05778000036662,902, 200
GET,/hotels,29.558955999164027,43, 200
GET,/recommendations,25.8655119996547,214, 200
GET,/recommendations,47.85600099967269,215, 200
GET,/hotels,71.96887300051458,43, 200
GET,/hotels,282.03296899846464,43, 200
GET,/recommendations,76.2845279987232,902, 200
GET,/recommendations,12.849011000071187,902, 200
GET,/recommendations,43.487758999617654,204, 200
GET,/hotels,49.495379000290995,43, 200
GET,/hotels,421.508018998793,902, 200
GET,/hotels,42.471062999538844,43, 200
GET,/hotels,264.1234990005614,902, 200
GET,/hotels,59.75924499944085,43, 200
GET,/recommendations,33.779605000745505,902, 200
GET,/hotels,263.0530110000109,902, 200
GET,/recommendations,7.117401000868995,902, 200
GET,/recommendations,52.21468200033996,902, 200
GET,/hotels,183.88460599999235,43, 200
GET,/recommendations,16.648217000692966,204, 200
GET,/hotels,36.74740099995688,43, 200
GET,/hotels,283.67475000050035,902, 200
GET,/hotels,176.0689740003727,902, 200
GET,/recommendations,17.78501400076493,212, 200
GET,/hotels,268.41665699976147,902, 200
GET,/recommendations,36.152212000160944,902, 200
GET,/hotels,34.30218699941179,43, 200
GET,/recommendations,21.30839500023285,204, 200
GET,/hotels,175.350895999145,902, 200
GET,/recommendations,29.428554998958134,212, 200
GET,/recommendations,21.651715000189142,216, 200
GET,/recommendations,42.491345999223995,204, 200
GET,/hotels,397.9621449998376,902, 200
GET,/hotels,506.82284200047434,902, 200
GET,/hotels,455.24957300040114,902, 200
GET,/recommendations,33.035921998816775,212, 200
GET,/hotels,28.15857700079505,43, 200
GET,/recommendations,14.621884000007412,902, 200
GET,/hotels,21.299580999766476,43, 200
GET,/hotels,35.51041399987298,43, 200
GET,/recommendations,29.27484099927824,902, 200
GET,/recommendations,36.50764800113393,204, 200
GET,/recommendations,33.34359300060896,204, 200
GET,/hotels,27.972269999736454,43, 200
GET,/hotels,94.82109300006414,43, 200
GET,/hotels,292.01402199942095,902, 200
GET,/hotels,145.4112229985185,902, 200
GET,/hotels,288.97756400147045,902, 200
GET,/recommendations,44.37410500031547,214, 200
GET,/hotels,226.77267499966547,43, 200
GET,/hotels,56.59332399955019,43, 200
GET,/hotels,35.234753999247914,43, 200
GET,/hotels,500.27827700068883,560, 200
GET,/recommendations,18.078998999044416,215, 200
GET,/hotels,383.90856600017287,902, 200
GET,/recommendations,15.491463998841937,212, 200
GET,/recommendations,18.142304001230514,902, 200
GET,/hotels,316.5242240011139,902, 200
GET,/hotels,219.06817800118006,902, 200
GET,/hotels,48.47674200027541,43, 200
GET,/hotels,200.54539000011573,902, 200
GET,/hotels,87.37121800004388,43, 200
GET,/hotels,217.91658099937194,902, 200
GET,/hotels,44.99485099950107,43, 200
GET,/recommendations,10.670278001271072,902, 200
GET,/hotels,932.1300740011793,902, 200
GET,/hotels,45.82422699968447,43, 200
GET,/hotels,748.7346329999127,902, 200
GET,/recommendations,22.693134000292048,204, 200
GET,/recommendations,39.706192999801715,212, 200
GET,/hotels,174.50679400099034,902, 200
GET,/recommendations,23.74459500060766,215, 200
GET,/hotels,43.18979299932835,43, 200
GET,/hotels,34.115843000108725,43, 200
GET,/hotels,48.12024999955611,43, 200
GET,/recommendations,8.820900000500842,902, 200
GET,/recommendations,22.807942999861552,204, 200
GET,/recommendations,23.773278000589926,902, 200
GET,/recommendations,33.343761000651284,204, 200
GET,/hotels,52.53247300061048,43, 200
POST,/user,13.324060000741156,64, 200
GET,/hotels,55.64385899924673,43, 200
GET,/recommendations,25.27993600051559,902, 200
GET,/hotels,252.71405300009064,902, 200
GET,/hotels,356.9959199994628,902, 200
GET,/hotels,434.3921990002855,43, 200
GET,/recommendations,33.078824999392964,204, 200
GET,/hotels,204.2426459993294,902, 200
GET,/recommendations,42.251646000295295,204, 200
GET,/hotels,85.24015300099563,43, 200
GET,/hotels,42.50100999888673,43, 200
GET,/hotels,279.3448199990962,560, 200
GET,/hotels,23.988557999473414,43, 200
GET,/recommendations,21.237124999970547,902, 200
GET,/recommendations,19.694470000104047,212, 200
GET,/hotels,48.68137399898842,43, 200
GET,/hotels,193.60855000013544,902, 200
GET,/recommendations,16.944175000389805,211, 200
GET,/hotels,28.52113399967493,43, 200
GET,/hotels,57.06558599922573,43, 200
GET,/recommendations,16.621983000732143,204, 200
GET,/recommendations,19.66210799946566,212, 200
GET,/hotels,51.7184130003443,43, 200
GET,/recommendations,17.75840400114248,902, 200
GET,/hotels,37.79399300037767,43, 200
GET,/hotels,191.68879499920877,43, 200
GET,/recommendations,23.666084998694714,204, 200
GET,/recommendations,28.843093999967095,215, 200
GET,/hotels,88.2019919990853,43, 200
GET,/recommendations,19.20541300023615,204, 200
GET,/recommendations,32.21682999901532,204, 200
GET,/hotels,77.0929280006385,43, 200
GET,/recommendations,23.85266500095895,214, 200
GET,/hotels,734.2497459994775,902, 200
GET,/hotels,165.112249998856,43, 200
GET,/recommendations,28.99916500064137,214, 200
GET,/hotels,432.8701770009502,902, 200
GET,/hotels,26.674124001146993,43, 200
GET,/recommendations,12.86710499880428,215, 200
GET,/hotels,207.8211240004748,902, 200
GET,/hotels,67.36455299869704,43, 200
GET,/recommendations,24.94977599963022,204, 200
GET,/recommendations,40.156344999559224,204, 200
GET,/hotels,30.472567999822786,43, 200
GET,/hotels,46.65370699876803,43, 200
GET,/recommendations,33.42933199928666,212, 200
GET,/hotels,77.99820400032331,43, 200
GET,/hotels,200.13070499953756,902, 200
GET,/hotels,30.580479999116505,43, 200
GET,/hotels,622.8443829986645,902, 200
GET,/hotels,58.10057799862989,43, 200
GET,/recommendations,38.041206000343664,204, 200
GET,/recommendations,23.78259800025262,902, 200
GET,/hotels,101.48949700123922,43, 200
GET,/hotels,664.4813220009382,902, 200
GET,/hotels,497.30140499923436,902, 200
GET,/hotels,727.9483829988749,560, 200
GET,/recommendations,17.189671998494305,902, 200
GET,/hotels,303.6606509995181,902, 200
GET,/hotels,877.6145499996346,902, 200
GET,/recommendations,46.802789000139455,215, 200
GET,/hotels,379.8044659997686,902, 200
GET,/hotels,307.47148000045854,902, 200
GET,/recommendations,26.73446100016008,204, 200
GET,/recommendations,43.2945690008637,204, 200
GET,/recommendations,17.9599999992206,204, 200
GET,/hotels,111.12918099934177,43, 200
GET,/recommendations,9.319206999862217,902, 200
GET,/recommendations,23.24894800040056,211, 200
GET,/hotels,72.62987700050871,43, 200
GET,/hotels,579.5227400012664,902, 200
GET,/recommendations,10.955315001410781,204, 200
GET,/hotels,314.40672499957145,902, 200
GET,/recommendations,23.0989480005519,902, 200
GET,/hotels,54.5460359990102,43, 200
GET,/recommendations,32.06532300100662,204, 200
GET,/hotels,366.68438899869216,902, 200
GET,/hotels,449.06099299987545,902, 200
GET,/recommendations,39.902702999825124,902, 200
GET,/hotels,268.29741099936655,902, 200
GET,/hotels,99.22632000052545,43, 200
GET,/recommendations,27.161759999216883,212, 200
GET,/recommendations,19.489637999868137,902, 200
GET,/hotels,483.8933380015078,43, 200
GET,/recommendations,22.67963699887332,204, 200
GET,/hotels,338.0349359995307,902, 200
GET,/hotels,383.66176599993196,902, 200
GET,/recommendations,7.322997000301257,902, 200
GET,/hotels,309.3798039990361,902, 200
GET,/recommendations,16.681158000210417,902, 200
POST,/reservation,320.41596199997,41, 200
GET,/hotels,52.295166000476456,43, 200
GET,/hotels,317.6715490008064,902, 200
GET,/hotels,78.31949799947324,43, 200
GET,/hotels,120.99271899933228,43, 200
GET,/hotels,560.6107269995846,902, 200
GET,/hotels,271.7423179983598,902, 200
GET,/recommendations,53.04476299897942,214, 200
GET,/hotels,53.51894700106641,43, 200
GET,/recommendations,26.444473000083235,902, 200
GET,/recommendations,25.79194299869414,212, 200
GET,/recommendations,12.940037999214837,215, 200
GET,/hotels,475.21709899956477,902, 200
GET,/recommendations,34.937431000798824,204, 200
GET,/hotels,607.5649849990441,560, 200
GET,/hotels,69.7349470010522,43, 200
GET,/hotels,148.46331199987617,43, 200
GET,/recommendations,21.15228799993929,902, 200
GET,/recommendations,27.122164001411875,204, 200
GET,/recommendations,34.28979300042556,212, 200
GET,/hotels,451.78510900041147,902, 200
GET,/hotels,278.92488299949036,902, 200
GET,/hotels,373.5429549997207,902, 200
GET,/hotels,34.84340700015309,43, 200
GET,/recommendations,27.623459998721955,204, 200
GET,/recommendations,14.887376000842778,204, 200
GET,/recommendations,22.275338998952066,215, 200
GET,/recommendations,17.84148200022173,902, 200
GET,/recommendations,10.45934300054796,902, 200
GET,/recommendations,15.045585998450406,902, 200
GET,/recommendations,39.47391900146613,204, 200
GET,/hotels,435.6771469992964,560, 200
GET,/hotels,24.99098999942362,43, 200
GET,/recommendations,55.61333600053331,204, 200
GET,/hotels,35.11636199982604,43, 200
GET,/hotels,447.21252499948605,902, 200
GET,/hotels,468.7886070005334,902, 200
GET,/hotels,57.25828800132149,43, 200
GET,/recommendations,27.853218000018387,204, 200
GET,/hotels,313.03041800128995,902, 200
GET,/recommendations,12.211766999826068,204, 200
GET,/hotels,814.3435359997966,902, 200
GET,/hotels,495.38648999987345,902, 200
GET,/hotels,45.09827800029598,43, 200
GET,/recommendations,29.277518999151653,212, 200
GET,/hotels,17.86227000047802,43, 200
GET,/hotels,58.98735799928545,43, 200
GET,/recommendations,28.84666000136349,204, 200
GET,/hotels,91.59535000071628,43, 200
GET,/hotels,68.3113199993386,43, 200
GET,/recommendations,36.45074399901205,204, 200
GET,/recommendations,26.64692200050922,214, 200
GET,/recommendations,36.27150300053472,902, 200
GET,/recommendations,12.999452999792993,204, 200
GET,/hotels,25.12743099941872,43, 200
GET,/hotels,424.55349099873274,902, 200
GET,/recommendations,34.099992000847124,212, 200
GET,/hotels,61.15600400153198,43, 200
GET,/hotels,592.1771289995377,902, 200
GET,/hotels,68.46077499903913,43, 200
GET,/hotels,668.1313360004424,902, 200
GET,/recommendations,31.86968100089871,902, 200
GET,/recommendations,41.13254900039465,214, 200
GET,/recommendations,31.7121230000339,212, 200
GET,/hotels,570.4877850002958,902, 200
GET,/recommendations,41.49712400067074,212, 200
GET,/recommendations,26.616347999151913,204, 200
GET,/recommendations,23.7861490004434,215, 200
GET,/hotels,56.768664999253815,43, 200
GET,/hotels,615.9433809989423,902, 200
GET,/recommendations,38.94489199956297,212, 200
GET,/hotels,99.8249919994123,43, 200
GET,/hotels,73.70660099877568,43, 200
GET,/hotels,94.4375660001242,43, 200
GET,/recommendations,12.049655999362585,214, 200
GET,/recommendations,7.4726479997480055,902, 200
GET,/hotels,1139.384488998985,902, 200
POST,/reservation,314.02443799925095,41, 200
GET,/recommendations,45.40600100153824,212, 200
GET,/hotels,1213.092897000024,902, 200
GET,/recommendations,48.21441100102675,215, 200
GET,/hotels,116.3313310007652,43, 200
GET,/hotels,194.29818500066176,43, 200
GET,/recommendations,34.47347399924183,204, 200
GET,/recommendations,57.304195001051994,216, 200
GET,/hotels,917.7751210008864,902, 200
GET,/hotels,45.59978599900205,43, 200
GET,/recommendations,26.145723000809085,212, 200
GET,/recommendations,26.579323000987642,212, 200
GET,/hotels,39.28286600057618,43, 200
GET,/hotels,1012.7497070006939,560, 200
GET,/hotels,368.8484630001767,902, 200
GET,/recommendations,23.80481399995915,204, 200
GET,/hotels,125.20932100051141,43, 200
GET,/hotels,1264.4523520011717,560, 200
GET,/hotels,235.6055740001466,902, 200
POST,/user,16.652246999001363,64, 200
GET,/hotels,43.858827999429195,43, 200
GET,/hotels,787.769661999846,902, 200
GET,/hotels,446.7546110008698,902, 200
GET,/recommendations,35.74845799994364,204, 200
GET,/hotels,728.7925299988274,902, 200
GET,/hotels,87.8853230005916,43, 200
GET,/recommendations,30.708393000168144,204, 200
GET,/recommendations,25.999540999691817,215, 200
GET,/hotels,99.30821200032369,43, 200
GET,/recommendations,13.495581999450224,902, 200
GET,/recommendations,26.7980759999773,204, 200
GET,/hotels,698.8085430002684,902, 200
GET,/hotels,87.70285900027375,43, 200
GET,/recommendations,32.554908999372856,902, 200
GET,/hotels,104.94907300017076,43, 200
GET,/recommendations,59.370824999859906,204, 200
GET,/hotels,857.5770799998281,902, 200
GET,/hotels,567.0064200003253,902, 200
GET,/hotels,875.2908260012191,902, 200
GET,/hotels,1103.66299099951,902, 200
GET,/recommendations,7.9926620001060655,215, 200
GET,/hotels,499.8180830007186,902, 200
GET,/recommendations,24.237801999333897,902, 200
GET,/hotels,208.36997799960955,43, 200
GET,/hotels,236.2678910012619,43, 200
GET,/hotels,810.2320670004701,902, 200
GET,/hotels,886.1985549992824,560, 200
GET,/hotels,1356.1186169990833,902, 200
GET,/hotels,747.1765919999598,902, 200
GET,/recommendations,12.11129900002561,204, 200
GET,/hotels,756.192351998834,902, 200
GET,/hotels,68.59238200013351,43, 200
GET,/hotels,415.91213200081256,902, 200
GET,/hotels,115.59901900000114,43, 200
GET,/recommendations,46.886044001439586,204, 200
GET,/hotels,87.41374500095844,43, 200
GET,/hotels,188.1348489987431,43, 200
GET,/recommendations,30.415164999794797,212, 200
GET,/recommendations,15.012001000286546,217, 200
GET,/hotels,1313.7970170009794,902, 200
GET,/hotels,56.96503100080008,43, 200
GET,/recommendations,38.41262599962647,902, 200
GET,/recommendations,21.38547499998822,211, 200
GET,/hotels,577.5772920005693,902, 200
GET,/hotels,624.8313809992396,902, 200
GET,/recommendations,32.19465499932994,204, 200
GET,/hotels,213.19394599959196,43, 200
GET,/hotels,100.10380899984739,43, 200
GET,/hotels,459.1524469997239,43, 200
GET,/hotels,858.0710900005215,902, 200
GET,/hotels,73.32991499970376,43, 200
GET,/recommendations,26.004669000030844,902, 200
GET,/hotels,471.7146610000782,902, 200
POST,/reservation,856.7317910001293,41, 200
GET,/hotels,96.0486129988567,43, 200
GET,/hotels,600.7405020009173,902, 200
GET,/hotels,645.4603679994761,902, 200
GET,/hotels,719.3246039987571,902, 200
GET,/hotels,104.93095899983018,43, 200
GET,/recommendations,30.305285999929765,212, 200
POST,/reservation,657.0460819984874,41, 200
GET,/hotels,944.6237629999814,902, 200
GET,/recommendations,30.172819999279454,204, 200
GET,/hotels,60.58979299996281,43, 200
GET,/hotels,555.7686690008268,902, 200
GET,/hotels,135.88061399968865,902, 200
GET,/hotels,123.18607999986853,43, 200
GET,/recommendations,36.139025000011316,204, 200
GET,/hotels,65.09717900007672,43, 200
GET,/hotels,401.1733200004528,43, 200
GET,/hotels,476.1781830002292,43, 200
GET,/hotels,27.996638000331586,43, 200
GET,/hotels,72.22661699961463,43, 200
GET,/hotels,429.67687899908924,902, 200
GET,/recommendations,35.73260500161268,212, 200
GET,/recommendations,17.75303999966127,902, 200
GET,/recommendations,40.57331600051839,204, 200
GET,/hotels,110.75867600084166,43, 200
GET,/hotels,138.06625000142958,43, 200
GET,/recommendations,13.830714000505395,204, 200
GET,/hotels,243.3481779989961,902, 200
GET,/hotels,1153.617371999644,43, 200
GET,/hotels,57.512777000738424,43, 200
GET,/recommendations,18.04146599897649,902, 200
GET,/hotels,192.12596099896473,43, 200
GET,/recommendations,17.223110000486486,211, 200
GET,/recommendations,18.201964001491433,204, 200
GET,/recommendations,34.901693999927375,204, 200
GET,/recommendations,62.964005999674555,204, 200
GET,/hotels,112.4259769985656,43, 200
GET,/recommendations,25.13390100102697,902, 200
GET,/hotels,567.6943229991593,902, 200
GET,/recommendations,19.339675000082934,214, 200
GET,/recommendations,24.102867999317823,204, 200
GET,/hotels,55.36470399965765,43, 200
GET,/hotels,241.3842219993967,43, 200
GET,/hotels,74.524425999698,43, 200
GET,/recommendations,22.594086000026437,215, 200
GET,/hotels,109.38172200076224,43, 200
GET,/recommendations,30.07172800062108,212, 200
GET,/hotels,172.8135339999426,43, 200
GET,/hotels,485.8067609984573,43, 200
GET,/hotels,468.0944379997527,43, 200
GET,/hotels,80.06374199976563,43, 200
GET,/recommendations,28.26285000082862,902, 200
GET,/hotels,64.84740599989891,43, 200
GET,/hotels,71.92410300012853,43, 200
GET,/recommendations,8.754930000577588,214, 200
GET,/recommendations,51.79564699938055,902, 200
GET,/recommendations,19.069285999648855,214, 200
GET,/recommendations,21.413418000520323,204, 200
GET,/recommendations,14.866313998936675,204, 200
GET,/hotels,466.46361199964304,902, 200
GET,/hotels,63.61192300028051,43, 200
GET,/hotels,739.6186979985941,902, 200
GET,/hotels,635.9226320000744,902, 200
GET,/recommendations,18.34711400078959,215, 200
GET,/hotels,44.582486998479,43, 200
GET,/hotels,53.72736800018174,43, 200
GET,/hotels,35.19891099858796,43, 200
GET,/recommendations,26.89200399981928,902, 200
GET,/hotels,100.39039900038915,43, 200
GET,/recommendations,27.93397300047218,212, 200
GET,/hotels,71.01907100150129,43, 200
GET,/recommendations,19.088340999587672,902, 200
GET,/recommendations,21.989509999912116,204, 200
GET,/hotels,432.23397900146665,902, 200
GET,/hotels,110.97264900126902,43, 200
GET,/hotels,86.07598200069333,43, 200
GET,/recommendations,23.05035800054611,212, 200
GET,/recommendations,32.76171500147029,204, 200
GET,/recommendations,41.8568380009674,215, 200
GET,/hotels,36.53185800067149,43, 200
GET,/recommendations,22.78199600004882,902, 200
GET,/hotels,716.6388450004888,902, 200
GET,/recommendations,23.434059001374408,215, 200
GET,/hotels,27.945943000304396,43, 200
GET,/recommendations,50.5046210000728,204, 200
POST,/reservation,349.90244900109246,41, 200
GET,/recommendations,8.783309998761979,902, 200
GET,/recommendations,54.41611199967156,204, 200
GET,/hotels,1216.1966570001823,902, 200
GET,/recommendations,51.94963100075256,902, 200
GET,/hotels,607.743071999721,902, 200
GET,/recommendations,15.852073000132805,212, 200
GET,/hotels,198.17734499883954,43, 200
GET,/hotels,67.4967069990089,43, 200
GET,/recommendations,53.770225000334904,902, 200
GET,/recommendations,25.54349699857994,215, 200
GET,/recommendations,46.9583350004541,204, 200
GET,/hotels,58.101182999962475,43, 200
GET,/hotels,82.74116500069795,43, 200
GET,/recommendations,16.318673000569106,902, 200
GET,/hotels,709.6699350004201,902, 200
GET,/hotels,449.81637300043076,902, 200
GET,/recommendations,47.82821499975398,902, 200
GET,/hotels,96.61743600008776,43, 200
GET,/hotels,265.62739400105784,43, 200
GET,/recommendations,16.971791999822017,204, 200
GET,/recommendations,14.895250000336091,902, 200
GET,/hotels,1121.0889499998302,902, 200
GET,/hotels,108.51982599888288,43, 200
GET,/recommendations,19.75382700038608,214, 200
GET,/hotels,557.6969609992375,902, 200
GET,/hotels,412.5027219997719,902, 200
GET,/hotels,107.16687499916588,43, 200
GET,/recommendations,49.362941999788745,214, 200
GET,/hotels,37.03217899965239,43, 200
GET,/recommendations,39.96540899970569,902, 200
GET,/recommendations,29.636264000146184,204, 200
GET,/recommendations,34.57609499855607,212, 200
GET,/recommendations,13.653789999807486,204, 200
GET,/hotels,913.4022720008943,902, 200
GET,/hotels,27.756503999626148,43, 200
GET,/hotels,64.05701599942404,43, 200
GET,/hotels,81.18245900004695,43, 200
GET,/hotels,68.48343999990902,43, 200
GET,/hotels,395.0225230000797,902, 200
GET,/hotels,28.288326000620145,43, 200
GET,/hotels,62.15222999890102,43, 200
GET,/hotels,599.384729999656,560, 200
GET,/hotels,55.20294200141507,43, 200
GET,/recommendations,13.491812000211212,902, 200
GET,/hotels,420.6248990012682,560, 200
GET,/recommendations,29.90571200098202,212, 200
GET,/recommendations,9.912994999467628,212, 200
GET,/recommendations,18.820469000274898,215, 200
GET,/hotels,78.51338600085,43, 200
GET,/hotels,695.1817860008305,902, 200
GET,/hotels,759.5474549998471,902, 200
GET,/recommendations,42.24947100010468,902, 200
GET,/hotels,767.7656599989859,560, 200
GET,/hotels,1383.7338279990945,43, 200
GET,/recommendations,10.134087000551517,204, 200
GET,/recommendations,8.21926199932932,212, 200
GET,/hotels,1406.6507200004708,560, 200
GET,/hotels,1237.6217729997734,902, 200
GET,/recommendations,25.20412500052771,204, 200
GET,/hotels,66.86074500066752,43, 200
GET,/hotels,157.02916299960634,43, 200
