Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752242454,327,,Aggregated,84.200000,0.000000,48,140,240,320,570,1100,2400,3700,11000,12000,12000,14356,760,48,286.07136976630034,4.7701950006739935,12479.293444001087,411.77667874059625
1752242455,327,,Aggregated,84.200000,0.000000,48,140,240,320,570,1100,2400,3700,11000,12000,12000,14356,760,48,286.07136976630034,4.7701950006739935,12479.293444001087,411.77667874059625
1752242456,327,,Aggregated,83.100000,0.000000,48,140,240,310,560,1000,2400,3600,11000,12000,12000,14575,760,48,283.1581781673423,4.7701950006739935,12479.293444001087,412.33708404802746
1752242457,327,,Aggregated,83.100000,0.000000,48,140,240,310,560,1000,2400,3600,11000,12000,12000,14575,760,48,283.1581781673423,4.7701950006739935,12479.293444001087,412.33708404802746
1752242458,327,,Aggregated,83.100000,0.000000,48,140,240,310,560,1000,2400,3600,11000,12000,12000,14575,760,48,283.1581781673423,4.7701950006739935,12479.293444001087,412.33708404802746
1752242459,327,,Aggregated,80.000000,0.000000,48,140,240,310,560,1000,2400,3500,11000,12000,12000,14811,760,48,280.3223329530086,4.7701950006739935,12479.293444001087,412.67476875295387
1752242460,327,,Aggregated,80.000000,0.000000,48,140,240,310,560,1000,2400,3500,11000,12000,12000,14811,760,48,280.3223329530086,4.7701950006739935,12479.293444001087,412.67476875295387
1752242461,327,,Aggregated,80.000000,0.000000,48,140,240,310,560,1000,2400,3500,11000,12000,12000,14811,760,48,280.3223329530086,4.7701950006739935,12479.293444001087,412.67476875295387
1752242462,327,,Aggregated,77.900000,0.000000,47,140,240,310,550,1000,2400,3400,10000,12000,12000,15060,760,47,277.27875482848634,4.7701950006739935,12479.293444001087,412.78273572377157
1752242463,327,,Aggregated,77.900000,0.000000,47,140,240,310,550,1000,2400,3400,10000,12000,12000,15060,760,47,277.27875482848634,4.7701950006739935,12479.293444001087,412.78273572377157
1752242464,327,,Aggregated,77.900000,0.000000,47,140,240,310,550,1000,2400,3400,10000,12000,12000,15060,760,47,277.27875482848634,4.7701950006739935,12479.293444001087,412.78273572377157
1752242465,327,,Aggregated,79.200000,0.000000,47,140,240,300,540,990,2400,3400,10000,12000,12000,15302,760,47,274.4205082341529,4.278718000932713,12479.293444001087,413.1476931120115
1752242466,327,,Aggregated,79.200000,0.000000,47,140,240,300,540,990,2400,3400,10000,12000,12000,15302,760,47,274.4205082341529,4.278718000932713,12479.293444001087,413.1476931120115
1752242467,327,,Aggregated,79.200000,0.000000,47,140,240,300,540,990,2400,3400,10000,12000,12000,15302,760,47,274.4205082341529,4.278718000932713,12479.293444001087,413.1476931120115
1752242468,328,,Aggregated,81.900000,0.000000,47,130,240,300,540,980,2300,3400,10000,12000,12000,15527,760,47,271.9050816041735,4.278718000932713,12479.293444001087,413.0025117537193
1752242469,329,,Aggregated,81.900000,0.000000,47,130,240,300,540,980,2300,3400,10000,12000,12000,15527,760,47,271.9050816041735,4.278718000932713,12479.293444001087,413.0025117537193
1752242470,330,,Aggregated,81.900000,0.000000,47,130,240,300,540,980,2300,3400,10000,12000,12000,15527,760,47,271.9050816041735,4.278718000932713,12479.293444001087,413.0025117537193
1752242471,331,,Aggregated,79.400000,0.000000,46,130,230,300,530,960,2300,3400,10000,12000,12000,15778,760,46,269.51963401413497,4.278718000932713,12479.293444001087,413.5743440233236
1752242472,332,,Aggregated,79.400000,0.000000,46,130,230,300,530,960,2300,3400,10000,12000,12000,15778,760,46,269.51963401413497,4.278718000932713,12479.293444001087,413.5743440233236
1752242473,333,,Aggregated,79.400000,0.000000,46,130,230,300,530,960,2300,3400,10000,12000,12000,15778,760,46,269.51963401413497,4.278718000932713,12479.293444001087,413.5743440233236
1752242474,334,,Aggregated,78.400000,0.000000,46,130,230,300,520,930,2300,3400,10000,12000,12000,16027,760,46,266.99768890884405,4.278718000932713,12479.293444001087,413.8027079303675
1752242475,335,,Aggregated,78.400000,0.000000,46,130,230,300,520,930,2300,3400,10000,12000,12000,16027,760,46,266.99768890884405,4.278718000932713,12479.293444001087,413.8027079303675
1752242476,336,,Aggregated,78.400000,0.000000,46,130,230,300,520,930,2300,3400,10000,12000,12000,16027,760,46,266.99768890884405,4.278718000932713,12479.293444001087,413.8027079303675
1752242477,337,,Aggregated,82.300000,0.000000,46,130,230,300,520,930,2300,3300,10000,12000,12000,16255,760,46,264.72766080012605,4.278718000932713,12479.293444001087,413.84232543832667
1752242478,338,,Aggregated,82.300000,0.000000,46,130,230,300,520,930,2300,3300,10000,12000,12000,16255,760,46,264.72766080012605,4.278718000932713,12479.293444001087,413.84232543832667
1752242479,339,,Aggregated,82.300000,0.000000,46,130,230,300,520,930,2300,3300,10000,12000,12000,16255,760,46,264.72766080012605,4.278718000932713,12479.293444001087,413.84232543832667
1752242480,340,,Aggregated,81.700000,0.000000,46,130,230,300,510,920,2300,3300,10000,12000,12000,16516,760,46,262.29971670441194,4.278718000932713,12479.293444001087,414.44732380721723
1752242481,341,,Aggregated,81.700000,0.000000,46,130,230,300,510,920,2300,3300,10000,12000,12000,16516,760,46,262.29971670441194,4.278718000932713,12479.293444001087,414.44732380721723
1752242482,342,,Aggregated,81.700000,0.000000,46,130,230,300,510,920,2300,3300,10000,12000,12000,16516,760,46,262.29971670441194,4.278718000932713,12479.293444001087,414.44732380721723
1752242483,343,,Aggregated,79.500000,0.000000,46,130,230,290,500,910,2300,3300,10000,12000,12000,16769,760,46,260.0614276928884,4.278718000932713,12479.293444001087,414.77124455841135
1752242484,344,,Aggregated,79.500000,0.000000,46,130,230,290,500,910,2300,3300,10000,12000,12000,16769,760,46,260.0614276928884,4.278718000932713,12479.293444001087,414.77124455841135
1752242485,345,,Aggregated,79.500000,0.000000,46,130,230,290,500,910,2300,3300,10000,12000,12000,16769,760,46,260.0614276928884,4.278718000932713,12479.293444001087,414.77124455841135
1752242486,346,,Aggregated,83.400000,0.000000,46,130,230,290,500,900,2200,3300,10000,12000,12000,17029,760,46,257.6486939291831,4.278718000932713,12479.293444001087,415.3117035645076
1752242487,347,,Aggregated,83.400000,0.000000,46,130,230,290,500,900,2200,3300,10000,12000,12000,17029,760,46,257.6486939291831,4.278718000932713,12479.293444001087,415.3117035645076
1752242488,348,,Aggregated,83.400000,0.000000,46,130,230,290,500,900,2200,3300,10000,12000,12000,17029,760,46,257.6486939291831,4.278718000932713,12479.293444001087,415.3117035645076
1752242489,349,,Aggregated,86.800000,0.000000,45,130,230,290,500,890,2200,3300,10000,12000,12000,17262,760,45,255.41071405359003,4.278718000932713,12479.293444001087,415.11400764685436
1752242490,350,,Aggregated,86.800000,0.000000,45,130,230,290,500,890,2200,3300,10000,12000,12000,17262,760,45,255.41071405359003,4.278718000932713,12479.293444001087,415.11400764685436
1752242491,351,,Aggregated,86.800000,0.000000,45,130,230,290,500,890,2200,3300,10000,12000,12000,17262,760,45,255.41071405359003,4.278718000932713,12479.293444001087,415.11400764685436
1752242492,352,,Aggregated,83.100000,0.000000,45,130,230,290,490,880,2200,3200,10000,12000,12000,17533,760,45,253.08086632293794,4.278718000932713,12479.293444001087,415.97233787714595
1752242493,353,,Aggregated,83.100000,0.000000,45,130,230,290,490,880,2200,3200,10000,12000,12000,17533,760,45,253.08086632293794,4.278718000932713,12479.293444001087,415.97233787714595
1752242494,354,,Aggregated,83.100000,0.000000,45,130,230,290,490,880,2200,3200,10000,12000,12000,17533,760,45,253.08086632293794,4.278718000932713,12479.293444001087,415.97233787714595
1752242495,355,,Aggregated,83.500000,0.000000,45,130,230,290,480,870,2200,3200,10000,12000,12000,17798,760,45,250.9499949767423,4.278718000932713,12479.293444001087,415.8113833014946
1752242496,370,,Aggregated,83.500000,0.000000,45,130,230,290,480,870,2200,3200,10000,12000,12000,17798,760,45,250.9499949767423,4.278718000932713,12479.293444001087,415.8113833014946
1752242497,384,,Aggregated,83.500000,0.000000,45,130,230,290,480,870,2200,3200,10000,12000,12000,17798,760,45,250.9499949767423,4.278718000932713,12479.293444001087,415.8113833014946
1752242498,398,,Aggregated,86.300000,0.000000,45,130,220,290,480,860,2200,3200,10000,12000,12000,18084,760,45,248.7919186041292,4.278718000932713,12479.293444001087,415.6787215217872
1752242499,412,,Aggregated,86.300000,0.000000,45,130,220,290,480,860,2200,3200,10000,12000,12000,18084,760,45,248.7919186041292,4.278718000932713,12479.293444001087,415.6787215217872
1752242500,426,,Aggregated,86.300000,0.000000,45,130,220,290,480,860,2200,3200,10000,12000,12000,18084,760,45,248.7919186041292,4.278718000932713,12479.293444001087,415.6787215217872
1752242501,440,,Aggregated,90.900000,0.000000,45,130,230,290,480,850,2100,3200,10000,12000,12000,18394,760,45,247.06186583092725,4.278718000932713,12479.293444001087,416.53892573665325
1752242502,454,,Aggregated,90.900000,0.000000,45,130,230,290,480,850,2100,3200,10000,12000,12000,18394,760,45,247.06186583092725,4.278718000932713,12479.293444001087,416.53892573665325
1752242504,468,,Aggregated,90.900000,0.000000,45,130,230,290,480,850,2100,3200,10000,12000,12000,18394,760,45,247.06186583092725,4.278718000932713,12479.293444001087,416.53892573665325
1752242505,482,,Aggregated,96.500000,0.000000,45,130,220,290,470,830,2100,3200,10000,12000,12000,18753,760,45,244.4943457504973,4.278718000932713,12479.293444001087,416.56721591212073
1752242506,496,,Aggregated,96.500000,0.000000,45,130,220,290,470,830,2100,3200,10000,12000,12000,18753,760,45,244.4943457504973,4.278718000932713,12479.293444001087,416.56721591212073
1752242507,510,,Aggregated,96.500000,0.000000,45,130,220,290,470,830,2100,3200,10000,12000,12000,18753,760,45,244.4943457504973,4.278718000932713,12479.293444001087,416.56721591212073
1752242508,524,,Aggregated,106.900000,0.000000,45,130,220,280,470,810,2000,3000,10000,12000,12000,19142,760,45,241.94375698861663,4.278718000932713,12479.293444001087,416.15296207292863
1752242509,538,,Aggregated,106.900000,0.000000,45,130,220,280,470,810,2000,3000,10000,12000,12000,19142,760,45,241.94375698861663,4.278718000932713,12479.293444001087,416.15296207292863
1752242510,552,,Aggregated,106.900000,0.000000,45,130,220,280,470,810,2000,3000,10000,12000,12000,19142,760,45,241.94375698861663,4.278718000932713,12479.293444001087,416.15296207292863
1752242511,566,,Aggregated,117.400000,0.000000,46,130,220,290,470,810,2000,3000,10000,12000,12000,19545,760,46,241.12011201596843,4.278718000932713,12479.293444001087,416.74530570478385
1752242512,580,,Aggregated,117.400000,0.000000,46,130,220,290,470,810,2000,3000,10000,12000,12000,19545,760,46,241.12011201596843,4.278718000932713,12479.293444001087,416.74530570478385
1752242513,594,,Aggregated,117.400000,0.000000,46,130,220,290,470,810,2000,3000,10000,12000,12000,19545,760,46,241.12011201596843,4.278718000932713,12479.293444001087,416.74530570478385
1752242514,608,,Aggregated,128.200000,0.000000,46,130,220,290,470,810,1900,2900,10000,12000,12000,19964,760,46,240.0417457187475,4.278718000932713,12479.293444001087,416.9038769785614
1752242515,622,,Aggregated,128.200000,0.000000,46,130,220,290,470,810,1900,2900,10000,12000,12000,19964,760,46,240.0417457187475,4.278718000932713,12479.293444001087,416.9038769785614
1752242516,636,,Aggregated,128.200000,0.000000,46,130,220,290,470,810,1900,2900,10000,12000,12000,19964,760,46,240.0417457187475,4.278718000932713,12479.293444001087,416.9038769785614
1752242517,636,,Aggregated,134.900000,0.000000,46,130,220,290,480,810,1900,2900,10000,12000,12000,20429,760,46,239.05469031607453,4.278718000932713,12479.293444001087,416.4859268686671
1752242518,622,,Aggregated,134.900000,0.000000,46,130,220,290,480,810,1900,2900,10000,12000,12000,20429,760,46,239.05469031607453,4.278718000932713,12479.293444001087,416.4859268686671
1752242519,608,,Aggregated,134.900000,0.000000,46,130,220,290,480,810,1900,2900,10000,12000,12000,20429,760,46,239.05469031607453,4.278718000932713,12479.293444001087,416.4859268686671
1752242520,594,,Aggregated,144.300000,0.000000,47,130,230,290,490,810,1900,2900,10000,12000,12000,20877,760,47,238.6051654265026,4.278718000932713,12479.293444001087,417.39373473200175
1752242521,580,,Aggregated,144.300000,0.000000,47,130,230,290,490,810,1900,2900,10000,12000,12000,20877,760,47,238.6051654265026,4.278718000932713,12479.293444001087,417.39373473200175
1752242522,566,,Aggregated,144.300000,0.000000,47,130,230,290,490,810,1900,2900,10000,12000,12000,20877,760,47,238.6051654265026,4.278718000932713,12479.293444001087,417.39373473200175
1752242523,552,,Aggregated,149.700000,0.000000,47,130,230,290,480,800,1800,2900,10000,12000,12000,21283,760,47,237.0995770798795,4.278718000932713,12479.293444001087,417.9147676549359
1752242524,538,,Aggregated,149.700000,0.000000,47,130,230,290,480,800,1800,2900,10000,12000,12000,21283,760,47,237.0995770798795,4.278718000932713,12479.293444001087,417.9147676549359
1752242525,524,,Aggregated,149.700000,0.000000,47,130,230,290,480,800,1800,2900,10000,12000,12000,21283,760,47,237.0995770798795,4.278718000932713,12479.293444001087,417.9147676549359
1752242526,510,,Aggregated,146.600000,0.000000,47,130,230,290,480,800,1800,2800,10000,12000,12000,21674,760,47,235.71407748551687,4.278718000932713,12479.293444001087,418.3307649718557
1752242527,496,,Aggregated,146.600000,0.000000,47,130,230,290,480,800,1800,2800,10000,12000,12000,21674,760,47,235.71407748551687,4.278718000932713,12479.293444001087,418.3307649718557
1752242528,482,,Aggregated,146.600000,0.000000,47,130,230,290,480,800,1800,2800,10000,12000,12000,21674,760,47,235.71407748551687,4.278718000932713,12479.293444001087,418.3307649718557
1752242529,468,,Aggregated,139.000000,0.000000,47,130,230,290,480,790,1800,2800,10000,12000,12000,22036,760,47,234.28023685111242,4.278718000932713,12479.293444001087,418.66427663822833
1752242530,454,,Aggregated,139.000000,0.000000,47,130,230,290,480,790,1800,2800,10000,12000,12000,22036,760,47,234.28023685111242,4.278718000932713,12479.293444001087,418.66427663822833
1752242531,440,,Aggregated,139.000000,0.000000,47,130,230,290,480,790,1800,2800,10000,12000,12000,22036,760,47,234.28023685111242,4.278718000932713,12479.293444001087,418.66427663822833
1752242532,426,,Aggregated,128.500000,0.000000,47,130,230,290,480,790,1800,2800,10000,12000,12000,22378,760,47,232.37324794888383,4.278718000932713,12479.293444001087,418.94445437483245
1752242533,412,,Aggregated,128.500000,0.000000,47,130,230,290,480,790,1800,2800,10000,12000,12000,22378,760,47,232.37324794888383,4.278718000932713,12479.293444001087,418.94445437483245
1752242534,408,,Aggregated,128.500000,0.000000,47,130,230,290,480,790,1800,2800,10000,12000,12000,22378,760,47,232.37324794888383,4.278718000932713,12479.293444001087,418.94445437483245
1752242535,418,,Aggregated,120.200000,0.000000,47,130,230,290,480,780,1800,2800,10000,12000,12000,22687,760,47,230.87151140138084,4.278718000932713,12479.293444001087,419.147088641072
1752242536,428,,Aggregated,120.200000,0.000000,47,130,230,290,480,780,1800,2800,10000,12000,12000,22687,760,47,230.87151140138084,4.278718000932713,12479.293444001087,419.147088641072
1752242537,438,,Aggregated,120.200000,0.000000,47,130,230,290,480,780,1800,2800,10000,12000,12000,22687,760,47,230.87151140138084,4.278718000932713,12479.293444001087,419.147088641072
1752242538,448,,Aggregated,112.700000,0.000000,47,130,230,290,470,780,1700,2800,10000,12000,12000,23015,760,47,229.33644987964922,4.278718000932713,12479.293444001087,419.63610688681297
1752242539,458,,Aggregated,112.700000,0.000000,47,130,230,290,470,780,1700,2800,10000,12000,12000,23015,760,47,229.33644987964922,4.278718000932713,12479.293444001087,419.63610688681297
1752242540,468,,Aggregated,112.700000,0.000000,47,130,230,290,470,780,1700,2800,10000,12000,12000,23015,760,47,229.33644987964922,4.278718000932713,12479.293444001087,419.63610688681297
1752242541,478,,Aggregated,108.600000,0.000000,47,130,230,290,470,770,1700,2800,10000,12000,12000,23348,760,47,228.0184517783158,4.278718000932713,12479.293444001087,419.9159242761693
1752242542,488,,Aggregated,108.600000,0.000000,47,130,230,290,470,770,1700,2800,10000,12000,12000,23348,760,47,228.0184517783158,4.278718000932713,12479.293444001087,419.9159242761693
1752242543,498,,Aggregated,108.600000,0.000000,47,130,230,290,470,770,1700,2800,10000,12000,12000,23348,760,47,228.0184517783158,4.278718000932713,12479.293444001087,419.9159242761693
1752242544,508,,Aggregated,107.100000,0.000000,47,130,230,290,470,760,1700,2800,10000,12000,12000,23730,760,47,226.80185969608627,4.278718000932713,12479.293444001087,419.8191319005478
1752242545,518,,Aggregated,107.100000,0.000000,47,130,230,290,470,760,1700,2800,10000,12000,12000,23730,760,47,226.80185969608627,4.278718000932713,12479.293444001087,419.8191319005478
1752242546,528,,Aggregated,107.100000,0.000000,47,130,230,290,470,760,1700,2800,10000,12000,12000,23730,760,47,226.80185969608627,4.278718000932713,12479.293444001087,419.8191319005478
1752242547,538,,Aggregated,115.000000,0.000000,46,120,230,290,470,760,1600,2700,10000,12000,12000,24112,760,46,225.1372073575872,4.278718000932713,12479.293444001087,419.84758626410087
1752242548,548,,Aggregated,115.000000,0.000000,46,120,230,290,470,760,1600,2700,10000,12000,12000,24112,760,46,225.1372073575872,4.278718000932713,12479.293444001087,419.84758626410087
1752242549,558,,Aggregated,115.000000,0.000000,46,120,230,290,470,760,1600,2700,10000,12000,12000,24112,760,46,225.1372073575872,4.278718000932713,12479.293444001087,419.84758626410087
1752242550,568,,Aggregated,124.100000,0.000000,46,120,230,290,470,750,1600,2700,10000,12000,12000,24501,760,46,223.99169385772575,4.278718000932713,12479.293444001087,420.2397453165177
1752242551,578,,Aggregated,124.100000,0.000000,46,120,230,290,470,750,1600,2700,10000,12000,12000,24501,760,46,223.99169385772575,4.278718000932713,12479.293444001087,420.2397453165177
1752242552,588,,Aggregated,124.100000,0.000000,46,120,230,290,470,750,1600,2700,10000,12000,12000,24501,760,46,223.99169385772575,4.278718000932713,12479.293444001087,420.2397453165177
1752242553,598,,Aggregated,126.700000,0.000000,46,130,230,290,470,750,1500,2600,10000,12000,12000,24946,760,46,223.31930230273923,4.278718000932713,12479.293444001087,420.5447366311232
1752242554,609,,Aggregated,126.700000,0.000000,46,130,230,290,470,750,1500,2600,10000,12000,12000,24946,760,46,223.31930230273923,4.278718000932713,12479.293444001087,420.5447366311232
1752242555,614,,Aggregated,126.700000,0.000000,46,130,230,290,470,750,1500,2600,10000,12000,12000,24946,760,46,223.31930230273923,4.278718000932713,12479.293444001087,420.5447366311232
1752242556,619,,Aggregated,134.200000,0.000000,47,120,230,290,470,750,1500,2600,10000,12000,12000,25379,760,47,222.14832899586872,4.278718000932713,12479.293444001087,420.7473107687458
1752242557,624,,Aggregated,134.200000,0.000000,47,120,230,290,470,750,1500,2600,10000,12000,12000,25379,760,47,222.14832899586872,4.278718000932713,12479.293444001087,420.7473107687458
1752242558,629,,Aggregated,134.200000,0.000000,47,120,230,290,470,750,1500,2600,10000,12000,12000,25379,760,47,222.14832899586872,4.278718000932713,12479.293444001087,420.7473107687458
1752242559,634,,Aggregated,142.300000,0.000000,47,120,230,290,470,750,1500,2600,10000,12000,12000,25851,760,47,221.58810191254315,4.278718000932713,12479.293444001087,421.4909674674094
1752242560,639,,Aggregated,142.300000,0.000000,47,120,230,290,470,750,1500,2600,10000,12000,12000,25851,760,47,221.58810191254315,4.278718000932713,12479.293444001087,421.4909674674094
1752242561,644,,Aggregated,142.300000,0.000000,47,120,230,290,470,750,1500,2600,10000,12000,12000,25851,760,47,221.58810191254315,4.278718000932713,12479.293444001087,421.4909674674094
1752242562,649,,Aggregated,147.400000,0.000000,47,120,230,290,470,740,1400,2600,10000,12000,12000,26300,760,47,220.37547007650778,4.278718000932713,12479.293444001087,421.42467680608365
1752242563,654,,Aggregated,147.400000,0.000000,47,120,230,290,470,740,1400,2600,10000,12000,12000,26300,760,47,220.37547007650778,4.278718000932713,12479.293444001087,421.42467680608365
1752242564,659,,Aggregated,147.400000,0.000000,47,120,230,290,470,740,1400,2600,10000,12000,12000,26300,760,47,220.37547007650778,4.278718000932713,12479.293444001087,421.42467680608365
1752242565,664,,Aggregated,150.200000,0.000000,47,130,230,290,480,750,1400,2500,10000,12000,12000,26753,760,47,221.33907860382513,4.278718000932713,12479.293444001087,422.218816581318
1752242566,669,,Aggregated,150.200000,0.000000,47,130,230,290,480,750,1400,2500,10000,12000,12000,26753,760,47,221.33907860382513,4.278718000932713,12479.293444001087,422.218816581318
1752242567,674,,Aggregated,150.200000,0.000000,47,130,230,290,480,750,1400,2500,10000,12000,12000,26753,760,47,221.33907860382513,4.278718000932713,12479.293444001087,422.218816581318
1752242568,679,,Aggregated,153.000000,0.000000,48,130,230,290,480,760,1400,2500,10000,12000,12000,27224,760,48,222.06343247271195,4.278718000932713,12479.293444001087,422.2631868939171
1752242569,684,,Aggregated,153.000000,0.000000,48,130,230,290,480,760,1400,2500,10000,12000,12000,27224,760,48,222.06343247271195,4.278718000932713,12479.293444001087,422.2631868939171
1752242570,689,,Aggregated,153.000000,0.000000,48,130,230,290,480,760,1400,2500,10000,12000,12000,27224,760,48,222.06343247271195,4.278718000932713,12479.293444001087,422.2631868939171
1752242571,694,,Aggregated,153.100000,0.000000,48,130,230,300,500,780,1400,2500,10000,12000,12000,27721,760,48,224.02669902900678,4.278718000932713,12479.293444001087,422.57032574582445
1752242572,699,,Aggregated,153.100000,0.000000,48,130,230,300,500,780,1400,2500,10000,12000,12000,27721,760,48,224.02669902900678,4.278718000932713,12479.293444001087,422.57032574582445
1752242573,704,,Aggregated,153.100000,0.000000,48,130,230,300,500,780,1400,2500,10000,12000,12000,27721,760,48,224.02669902900678,4.278718000932713,12479.293444001087,422.57032574582445
1752242574,709,,Aggregated,157.700000,0.000000,48,130,240,300,500,780,1400,2500,10000,12000,12000,28225,760,48,223.87718677995025,4.278718000932713,12479.293444001087,422.3456864481842
1752242575,714,,Aggregated,157.700000,0.000000,48,130,240,300,500,780,1400,2500,10000,12000,12000,28225,760,48,223.87718677995025,4.278718000932713,12479.293444001087,422.3456864481842
1752242576,713,,Aggregated,157.700000,0.000000,48,130,240,300,500,780,1400,2500,10000,12000,12000,28225,760,48,223.87718677995025,4.278718000932713,12479.293444001087,422.3456864481842
1752242577,710,,Aggregated,163.800000,0.000000,49,130,240,300,500,780,1400,2400,10000,12000,12000,28731,760,49,223.77392656225263,4.278718000932713,12479.293444001087,422.0000696112213
1752242578,707,,Aggregated,163.800000,0.000000,49,130,240,300,500,780,1400,2400,10000,12000,12000,28731,760,49,223.77392656225263,4.278718000932713,12479.293444001087,422.0000696112213
1752242579,704,,Aggregated,161.600000,0.000000,49,130,240,300,510,780,1400,2400,10000,12000,12000,28897,760,49,223.9007676237354,4.278718000932713,12479.293444001087,421.75350382392634
1752242580,701,,Aggregated,166.700000,0.000000,49,130,240,300,520,790,1400,2400,9600,12000,12000,29243,760,49,224.3984950452789,4.278718000932713,12479.293444001087,422.14208528536744
1752242581,698,,Aggregated,166.700000,0.000000,49,130,240,300,520,790,1400,2400,9600,12000,12000,29243,760,49,224.3984950452789,4.278718000932713,12479.293444001087,422.14208528536744
1752242582,695,,Aggregated,162.700000,0.000000,49,130,240,300,520,790,1400,2400,9600,12000,12000,29388,760,49,224.75353163369743,4.278718000932713,12479.293444001087,422.3177487409827
1752242583,692,,Aggregated,167.600000,0.000000,49,130,240,310,520,790,1300,2400,9600,12000,12000,29721,760,49,224.84978899408114,4.278718000932713,12479.293444001087,422.65889438444196
1752242584,689,,Aggregated,167.600000,0.000000,49,130,240,310,520,790,1300,2400,9600,12000,12000,29721,760,49,224.84978899408114,4.278718000932713,12479.293444001087,422.65889438444196
1752242585,686,,Aggregated,161.100000,0.000000,50,130,240,310,520,800,1300,2400,9600,12000,12000,29871,760,50,225.3220157542787,4.278718000932713,12479.293444001087,422.88055304475915
1752242586,683,,Aggregated,165.600000,0.000000,50,130,240,310,530,800,1400,2400,9500,12000,12000,30204,760,50,226.33334197748886,4.278718000932713,12479.293444001087,423.03466428287646
1752242587,680,,Aggregated,165.600000,0.000000,50,130,240,310,530,800,1400,2400,9500,12000,12000,30204,760,50,226.33334197748886,4.278718000932713,12479.293444001087,423.03466428287646
1752242588,677,,Aggregated,158.900000,0.000000,50,130,240,310,530,800,1400,2400,9500,12000,12000,30354,760,50,226.33082770188693,4.278718000932713,12479.293444001087,423.17658298741514
1752242589,661,,Aggregated,164.000000,0.000000,50,130,240,310,530,810,1300,2400,9500,12000,12000,30683,760,50,226.3143362608957,4.278718000932713,12479.293444001087,423.6845484470228
1752242590,647,,Aggregated,164.000000,0.000000,50,130,240,310,530,810,1300,2400,9500,12000,12000,30683,760,50,226.3143362608957,4.278718000932713,12479.293444001087,423.6845484470228
1752242591,633,,Aggregated,156.300000,0.000000,50,130,240,310,540,810,1300,2300,9500,12000,12000,30823,760,50,226.42189494166846,4.278718000932713,12479.293444001087,423.8311974823995
1752242592,619,,Aggregated,161.100000,0.000000,50,130,240,310,540,810,1300,2300,9500,12000,12000,31128,760,50,226.58413454574736,4.278718000932713,12479.293444001087,423.7488434849653
1752242593,605,,Aggregated,161.100000,0.000000,50,130,240,310,540,810,1300,2300,9500,12000,12000,31128,760,50,226.58413454574736,4.278718000932713,12479.293444001087,423.7488434849653
1752242594,591,,Aggregated,151.700000,0.000000,50,130,240,310,540,810,1300,2300,9500,12000,12000,31266,760,50,226.93062093625747,4.278718000932713,12479.293444001087,423.7903153585364
1752242595,577,,Aggregated,155.800000,0.000000,50,130,240,320,540,820,1400,2300,9500,12000,12000,31581,760,50,227.5700924142058,4.278718000932713,12479.293444001087,424.03451442322915
1752242596,563,,Aggregated,155.800000,0.000000,50,130,240,320,540,820,1400,2300,9500,12000,12000,31581,760,50,227.5700924142058,4.278718000932713,12479.293444001087,424.03451442322915
1752242597,549,,Aggregated,148.400000,0.000000,50,130,240,310,540,820,1400,2300,9500,12000,12000,31721,760,50,227.11136727004285,4.278718000932713,12479.293444001087,424.12405031367234
1752242598,535,,Aggregated,151.700000,0.000000,50,130,240,310,540,810,1300,2300,9500,12000,12000,31993,760,50,226.34469327502987,4.278718000932713,12479.293444001087,424.0099084174663
1752242599,521,,Aggregated,151.700000,0.000000,50,130,240,310,540,810,1300,2300,9500,12000,12000,31993,760,50,226.34469327502987,4.278718000932713,12479.293444001087,424.0099084174663
1752242600,507,,Aggregated,141.700000,0.000000,50,130,240,310,540,810,1300,2300,9500,12000,12000,32105,760,50,226.0603083946748,4.278718000932713,12479.293444001087,423.9282977729326
1752242601,493,,Aggregated,146.400000,0.000000,50,130,240,310,540,810,1300,2300,9500,12000,12000,32372,760,50,225.35745983365385,4.278718000932713,12479.293444001087,423.84912887680713
1752242602,479,,Aggregated,146.400000,0.000000,50,130,240,310,540,810,1300,2300,9500,12000,12000,32372,760,50,225.35745983365385,4.278718000932713,12479.293444001087,423.84912887680713
1752242603,465,,Aggregated,134.000000,0.000000,50,130,240,310,540,810,1300,2300,9500,12000,12000,32487,760,50,225.06659128894782,4.278718000932713,12479.293444001087,423.9555206698064
1752242604,451,,Aggregated,136.900000,0.000000,50,130,240,310,540,800,1300,2300,9500,12000,12000,32727,760,50,224.52467799031558,4.278718000932713,12479.293444001087,424.0959452439881
1752242605,437,,Aggregated,136.900000,0.000000,50,130,240,310,540,800,1300,2300,9500,12000,12000,32727,760,50,224.52467799031558,4.278718000932713,12479.293444001087,424.0959452439881
1752242606,423,,Aggregated,122.400000,0.000000,50,130,240,310,540,800,1300,2300,9500,12000,12000,32823,760,50,224.17085266874005,4.278718000932713,12479.293444001087,423.96590805228044
1752242607,413,,Aggregated,125.600000,0.000000,50,130,240,310,530,800,1300,2300,9500,12000,12000,33033,760,50,223.46741080625605,4.278718000932713,12479.293444001087,423.92328883237974
