request_type,name,response_time,response_length,status_code
GET,/hotels,508.4147648885846,43, 200
GET,/recommendations,11.503987945616245,204, 200
GET,/hotels,660.7446568086743,43, 200
GET,/hotels,42.506201192736626,43, 200
GET,/hotels,85.99537797272205,43, 200
GET,/hotels,412.0236309245229,43, 200
GET,/recommendations,10.054095648229122,204, 200
GET,/recommendations,7.616628892719746,214, 200
GET,/recommendations,44.578549452126026,902, 200
GET,/hotels,635.6141595169902,43, 200
GET,/recommendations,9.300099685788155,214, 200
GET,/hotels,90.02227708697319,43, 200
GET,/hotels,1236.3211382180452,43, 200
GET,/hotels,112.25113645195961,43, 200
GET,/hotels,149.35115911066532,43, 200
GET,/recommendations,16.74565114080906,214, 200
GET,/recommendations,7.570059038698673,204, 200
GET,/hotels,41.80503636598587,43, 200
GET,/hotels,67.99407675862312,43, 200
GET,/recommendations,18.10845360159874,204, 200
GET,/recommendations,64.1649467870593,902, 200
GET,/hotels,716.2320483475924,43, 200
GET,/hotels,95.92752438038588,43, 200
GET,/hotels,966.255477629602,43, 200
GET,/recommendations,9.608789347112179,204, 200
GET,/recommendations,12.635291554033756,902, 200
GET,/hotels,77.04151701182127,43, 200
GET,/recommendations,9.994386695325375,212, 200
GET,/hotels,368.239663541317,43, 200
GET,/hotels,140.80563560128212,43, 200
GET,/hotels,51.24934483319521,43, 200
GET,/recommendations,19.345426000654697,212, 200
GET,/recommendations,7.835458032786846,212, 200
GET,/recommendations,9.573479183018208,214, 200
GET,/recommendations,9.983177296817303,204, 200
GET,/hotels,500.8179433643818,43, 200
GET,/recommendations,9.74383857101202,212, 200
GET,/recommendations,226.57124418765306,902, 200
GET,/hotels,581.1185138300061,43, 200
GET,/recommendations,84.98676400631666,212, 200
GET,/hotels,30.880154110491276,43, 200
GET,/hotels,25.321824476122856,43, 200
GET,/recommendations,17.812934704124928,902, 200
GET,/hotels,1096.0601000115275,43, 200
GET,/hotels,42.51856170594692,43, 200
GET,/hotels,37.55189850926399,43, 200
GET,/recommendations,9.100310504436493,204, 200
GET,/recommendations,11.192831210792065,215, 200
GET,/recommendations,10.61187218874693,212, 200
GET,/hotels,145.46772930771112,43, 200
GET,/recommendations,33.6596192792058,902, 200
GET,/hotels,37.94905636459589,43, 200
GET,/recommendations,9.345690719783306,214, 200
GET,/recommendations,43.28969866037369,902, 200
GET,/hotels,734.6346005797386,43, 200
GET,/hotels,276.18956938385963,43, 200
GET,/hotels,201.259670779109,43, 200
GET,/recommendations,23.902502842247486,902, 200
GET,/hotels,28.008339926600456,43, 200
GET,/hotels,126.91260874271393,43, 200
GET,/hotels,97.28031791746616,43, 200
GET,/hotels,33.62108115106821,43, 200
GET,/recommendations,12.209512293338776,215, 200
GET,/recommendations,8.38366523385048,204, 200
GET,/recommendations,9.879306890070438,204, 200
GET,/hotels,323.7742520868778,43, 200
GET,/hotels,328.97643465548754,43, 200
GET,/hotels,367.9817058146,43, 200
GET,/hotels,158.24314020574093,43, 200
GET,/hotels,165.00786412507296,43, 200
GET,/hotels,615.4636684805155,43, 200
GET,/hotels,31.664518639445305,43, 200
GET,/hotels,24.96183756738901,43, 200
GET,/recommendations,14.647611416876316,212, 200
GET,/recommendations,9.269620291888714,212, 200
GET,/hotels,29.862400144338608,43, 200
GET,/recommendations,39.473927579820156,902, 200
GET,/recommendations,12.078906409442425,215, 200
GET,/hotels,371.57710641622543,43, 200
GET,/recommendations,13.471308164298534,215, 200
GET,/recommendations,31.932570040225983,902, 200
GET,/recommendations,12.6524418592453,204, 200
GET,/recommendations,15.895583666861057,204, 200
GET,/hotels,769.6907417848706,43, 200
GET,/hotels,200.71755442768335,43, 200
GET,/recommendations,39.11643009632826,204, 200
GET,/recommendations,250.89389272034168,902, 200
GET,/hotels,162.78865654021502,43, 200
GET,/hotels,251.6012117266655,43, 200
GET,/hotels,252.39883549511433,43, 200
GET,/hotels,193.0737141519785,43, 200
GET,/recommendations,110.36314815282822,902, 200
GET,/recommendations,10.01114584505558,204, 200
GET,/hotels,32.2227468714118,43, 200
GET,/hotels,443.35043244063854,43, 200
GET,/recommendations,11.22209057211876,204, 200
GET,/recommendations,13.056130148470402,212, 200
GET,/hotels,285.7224280014634,43, 200
GET,/hotels,164.78470619767904,43, 200
GET,/hotels,618.1258345022798,43, 200
GET,/hotels,47.75919392704964,43, 200
GET,/hotels,937.1420433744788,43, 200
GET,/hotels,827.8732998296618,43, 200
GET,/hotels,275.0240955501795,43, 200
GET,/hotels,200.53144451230764,43, 200
GET,/hotels,670.3012250363827,43, 200
GET,/hotels,209.14803817868233,43, 200
GET,/recommendations,24.925826117396355,215, 200
GET,/hotels,539.2417265102267,43, 200
GET,/recommendations,10.813062079250813,204, 200
GET,/hotels,31.004504300653934,43, 200
GET,/hotels,699.2455590516329,43, 200
GET,/hotels,880.5352672934532,43, 200
GET,/hotels,579.5924104750156,43, 200
GET,/hotels,186.86388712376356,43, 200
GET,/hotels,205.46282827854156,43, 200
GET,/hotels,125.45078713446856,43, 200
GET,/hotels,706.0122527182102,43, 200
GET,/hotels,974.0370837971568,43, 200
GET,/hotels,330.106589011848,43, 200
GET,/hotels,273.5299924388528,43, 200
GET,/hotels,1079.4376693665981,43, 200
GET,/recommendations,13.389507308602333,204, 200
GET,/hotels,24.566500447690487,43, 200
GET,/hotels,756.7162616178393,43, 200
GET,/recommendations,19.645624794065952,204, 200
GET,/recommendations,41.678206995129585,902, 200
GET,/recommendations,60.194097459316254,902, 200
GET,/hotels,313.2284814491868,43, 200
GET,/hotels,319.4071175530553,43, 200
GET,/recommendations,45.06098851561546,902, 200
GET,/hotels,150.53430385887623,43, 200
GET,/hotels,260.3881126269698,43, 200
GET,/recommendations,204.70962207764387,214, 200
GET,/recommendations,124.70285966992378,212, 200
GET,/recommendations,8.616163395345211,215, 200
GET,/hotels,751.044861972332,43, 200
GET,/recommendations,11.878016404807568,204, 200
GET,/recommendations,39.85712490975857,214, 200
GET,/hotels,149.72350746393204,43, 200
GET,/recommendations,8.987373672425747,204, 200
GET,/hotels,178.6764319986105,43, 200
GET,/hotels,352.5767270475626,43, 200
GET,/recommendations,20.67323960363865,204, 200
GET,/hotels,525.077803991735,43, 200
GET,/hotels,261.4028863608837,43, 200
GET,/hotels,184.3194318935275,43, 200
GET,/recommendations,25.183784775435925,902, 200
GET,/recommendations,17.567344941198826,211, 200
GET,/recommendations,8.901002816855907,214, 200
GET,/hotels,428.3808311447501,43, 200
GET,/hotels,441.76487997174263,43, 200
GET,/recommendations,8.30016378313303,212, 200
GET,/recommendations,14.083324931561947,211, 200
GET,/recommendations,31.458820216357708,204, 200
GET,/hotels,259.26376041024923,43, 200
GET,/hotels,235.64797546714544,43, 200
GET,/hotels,129.437156021595,43, 200
GET,/hotels,717.4012195318937,43, 200
GET,/hotels,642.4014633521438,43, 200
GET,/recommendations,10.13980619609356,204, 200
GET,/recommendations,36.225736141204834,902, 200
GET,/hotels,490.8309057354927,43, 200
GET,/recommendations,25.90206079185009,902, 200
GET,/hotels,318.0371131747961,43, 200
GET,/hotels,54.9131641164422,43, 200
GET,/recommendations,15.321466140449047,204, 200
GET,/hotels,237.48706746846437,43, 200
GET,/hotels,252.5534052401781,43, 200
GET,/recommendations,6.9505032151937485,204, 200
GET,/hotels,232.75052104145288,43, 200
GET,/hotels,376.2748325243592,43, 200
GET,/hotels,189.71523270010948,43, 200
GET,/hotels,73.06086830794811,43, 200
GET,/hotels,67.35020782798529,43, 200
GET,/recommendations,40.79909157007933,902, 200
GET,/recommendations,26.3630086556077,902, 200
GET,/hotels,456.96184784173965,43, 200
GET,/hotels,582.2195271030068,43, 200
GET,/hotels,469.9775781482458,43, 200
GET,/hotels,288.41361310333014,43, 200
GET,/recommendations,12.027074582874775,213, 200
GET,/hotels,773.7841000780463,43, 200
GET,/recommendations,8.506083860993385,212, 200
GET,/hotels,1065.5207643285394,43, 200
GET,/recommendations,12.077565304934978,215, 200
GET,/hotels,193.04852467030287,43, 200
GET,/hotels,196.38396706432104,43, 200
GET,/hotels,180.33593334257603,43, 200
GET,/hotels,180.44403195381165,43, 200
GET,/recommendations,12.91563082486391,214, 200
GET,/hotels,213.4841838851571,43, 200
GET,/hotels,1108.5771946236491,43, 200
GET,/hotels,345.71999590843916,43, 200
GET,/hotels,757.3823370039463,43, 200
GET,/hotels,951.7597956582904,43, 200
GET,/hotels,529.6657495200634,43, 200
GET,/recommendations,28.319898061454296,902, 200
GET,/recommendations,11.166559532284737,204, 200
GET,/recommendations,7.618129253387451,215, 200
GET,/hotels,29.818220064044,43, 200
GET,/hotels,233.62855706363916,43, 200
GET,/hotels,995.3540302813053,43, 200
GET,/hotels,1366.3387512788177,43, 200
GET,/hotels,737.8434119746089,43, 200
GET,/recommendations,20.10155189782381,215, 200
GET,/recommendations,23.446944542229176,204, 200
POST,/user,22.31823932379484,64, 200
GET,/recommendations,182.5374998152256,204, 200
GET,/recommendations,13.279878534376621,216, 200
GET,/hotels,30.106249265372753,43, 200
GET,/recommendations,41.89150594174862,902, 200
GET,/recommendations,10.99403202533722,215, 200
GET,/recommendations,13.343436643481255,212, 200
GET,/hotels,575.2917546778917,43, 200
GET,/recommendations,18.128491938114166,204, 200
GET,/hotels,716.5191760286689,43, 200
GET,/hotels,132.77136720716953,43, 200
GET,/recommendations,22.392029874026775,204, 200
GET,/hotels,476.464313454926,43, 200
GET,/hotels,393.90769880265,43, 200
GET,/hotels,483.5048271343112,43, 200
GET,/recommendations,60.61815470457077,211, 200
GET,/hotels,37.847986444830894,43, 200
GET,/recommendations,11.008992791175842,204, 200
GET,/recommendations,39.62544817477465,902, 200
GET,/recommendations,28.805525042116642,212, 200
GET,/hotels,130.07013127207756,43, 200
GET,/hotels,622.0900928601623,43, 200
GET,/hotels,607.2416417300701,43, 200
GET,/recommendations,28.159337118268013,204, 200
GET,/recommendations,30.984354205429554,204, 200
GET,/recommendations,13.327987864613533,217, 200
GET,/recommendations,21.952221170067787,902, 200
GET,/recommendations,9.855956770479679,212, 200
GET,/recommendations,16.364610753953457,204, 200
GET,/recommendations,16.200383193790913,902, 200
GET,/recommendations,12.890300713479519,212, 200
GET,/hotels,442.71096400916576,43, 200
GET,/hotels,783.9816249907017,43, 200
GET,/hotels,377.04373709857464,43, 200
GET,/hotels,631.7010512575507,43, 200
GET,/hotels,1159.5363207161427,43, 200
GET,/hotels,331.792869605124,43, 200
POST,/user,18.645869567990303,64, 200
GET,/recommendations,33.691588789224625,902, 200
GET,/recommendations,45.477245002985,902, 200
GET,/hotels,104.089280590415,43, 200
GET,/recommendations,10.831441730260849,204, 200
GET,/hotels,1254.46392968297,43, 200
GET,/hotels,465.37493355572224,43, 200
POST,/user,6.660384126007557,64, 200
GET,/hotels,412.1994078159332,43, 200
GET,/hotels,91.81602764874697,43, 200
GET,/hotels,334.68027506023645,43, 200
GET,/hotels,203.3721199259162,43, 200
GET,/hotels,1223.1630180031061,43, 200
GET,/recommendations,9.242341853678226,212, 200
GET,/recommendations,10.884013026952744,215, 200
GET,/recommendations,35.07547080516815,902, 200
GET,/recommendations,73.29754624515772,902, 200
GET,/recommendations,70.90840023010969,902, 200
GET,/recommendations,71.06128800660372,204, 200
GET,/hotels,673.6689461395144,43, 200
GET,/recommendations,70.85786946117878,902, 200
GET,/hotels,453.44460662454367,43, 200
GET,/recommendations,20.19774168729782,212, 200
GET,/hotels,1000.8048722520471,43, 200
GET,/hotels,267.86795537918806,43, 200
GET,/hotels,750.434186309576,43, 200
GET,/hotels,200.24380553513765,43, 200
GET,/hotels,1200.2715524286032,43, 200
GET,/hotels,242.97195672988892,43, 200
GET,/hotels,336.16535644978285,43, 200
GET,/recommendations,7.124221883714199,204, 200
GET,/recommendations,10.040826164186,214, 200
GET,/hotels,424.8015619814396,43, 200
GET,/recommendations,9.652767330408096,204, 200
GET,/hotels,1371.8270305544138,43, 200
GET,/hotels,527.9224272817373,43, 200
GET,/recommendations,63.78099787980318,204, 200
GET,/hotels,367.61841736733913,43, 200
GET,/recommendations,12.404253706336021,204, 200
GET,/hotels,370.8190303295851,43, 200
GET,/recommendations,7.261311635375023,204, 200
GET,/recommendations,8.929291740059853,212, 200
GET,/recommendations,9.53578855842352,204, 200
GET,/recommendations,7.949158549308777,204, 200
GET,/recommendations,23.606672883033752,902, 200
GET,/hotels,336.88303269445896,43, 200
GET,/hotels,361.9699086993933,43, 200
GET,/recommendations,41.2125401198864,902, 200
GET,/hotels,403.2951472327113,43, 200
GET,/hotels,369.91355661302805,43, 200
GET,/hotels,685.633072629571,43, 200
GET,/hotels,237.22146824002266,43, 200
GET,/recommendations,103.79618406295776,204, 200
GET,/recommendations,103.85620221495628,902, 200
GET,/recommendations,49.44842495024204,902, 200
GET,/recommendations,44.28997170180082,902, 200
GET,/hotels,562.0675347745419,43, 200
GET,/recommendations,24.822146631777287,204, 200
GET,/recommendations,19.054927863180637,204, 200
GET,/hotels,223.51428121328354,43, 200
GET,/hotels,242.65756830573082,43, 200
GET,/hotels,122.28494416922331,43, 200
GET,/hotels,1217.9227974265814,43, 200
GET,/recommendations,11.192269623279572,204, 200
POST,/reservation,13.356897979974747,64, 200
GET,/recommendations,11.033941060304642,214, 200
GET,/recommendations,22.154200822114944,902, 200
GET,/recommendations,23.234243504703045,902, 200
GET,/recommendations,21.774282678961754,215, 200
GET,/hotels,35.980877466499805,43, 200
GET,/hotels,39.27043918520212,43, 200
GET,/hotels,44.0142136067152,43, 200
GET,/hotels,175.81581696867943,43, 200
GET,/recommendations,9.139920584857464,212, 200
GET,/recommendations,36.366003565490246,902, 200
GET,/recommendations,50.85670668631792,902, 200
GET,/hotels,1364.0461033210158,43, 200
GET,/hotels,84.79681611061096,43, 200
GET,/recommendations,17.492755316197872,204, 200
GET,/hotels,947.2116185352206,43, 200
GET,/recommendations,8.936210535466671,204, 200
GET,/hotels,203.318540006876,43, 200
GET,/recommendations,10.580353438854218,204, 200
GET,/hotels,536.3017739728093,43, 200
GET,/hotels,310.72620302438736,43, 200
GET,/recommendations,27.724861167371273,215, 200
GET,/recommendations,28.550476767122746,204, 200
GET,/hotels,403.42114586383104,43, 200
GET,/hotels,364.52819406986237,43, 200
GET,/hotels,315.1464303955436,43, 200
GET,/hotels,207.28573761880398,43, 200
GET,/hotels,208.26285425573587,43, 200
GET,/hotels,389.02465533465147,43, 200
GET,/hotels,118.69388353079557,43, 200
GET,/recommendations,15.370677225291729,212, 200
GET,/recommendations,17.211236990988255,902, 200
GET,/hotels,444.1814487800002,43, 200
GET,/recommendations,37.35558036714792,902, 200
GET,/hotels,1327.8108285740018,43, 200
GET,/hotels,20.36067098379135,43, 200
GET,/hotels,32.800475135445595,43, 200
GET,/hotels,442.262158729136,43, 200
GET,/hotels,714.5687360316515,43, 200
GET,/hotels,983.2425052300096,43, 200
GET,/recommendations,25.152234360575676,902, 200
GET,/hotels,41.8205950409174,43, 200
GET,/hotels,107.25440550595522,43, 200
GET,/hotels,53.625562228262424,43, 200
GET,/hotels,34.486185759305954,43, 200
GET,/recommendations,14.55996185541153,204, 200
GET,/hotels,224.13703799247742,43, 200
GET,/recommendations,13.933434151113033,204, 200
GET,/hotels,460.31395997852087,43, 200
GET,/recommendations,199.3751497939229,215, 200
GET,/recommendations,195.90910896658897,902, 200
GET,/recommendations,16.511942259967327,212, 200
GET,/recommendations,29.78954091668129,902, 200
GET,/hotels,627.5061257183552,43, 200
GET,/hotels,265.2999171987176,43, 200
GET,/hotels,570.0730411335826,43, 200
GET,/recommendations,15.030520036816597,902, 200
GET,/recommendations,11.363080702722073,215, 200
GET,/hotels,122.35032394528389,43, 200
GET,/hotels,293.6490951105952,43, 200
GET,/hotels,374.22919273376465,43, 200
GET,/recommendations,210.13454347848892,204, 200
GET,/recommendations,193.17637290805578,204, 200
GET,/hotels,1319.1278232261539,43, 200
GET,/hotels,162.86590602248907,43, 200
GET,/hotels,406.4138289541006,43, 200
GET,/recommendations,45.02004850655794,902, 200
GET,/recommendations,19.902383908629417,216, 200
GET,/hotels,73.75243585556746,43, 200
GET,/hotels,716.388888657093,43, 200
GET,/hotels,183.5814956575632,43, 200
GET,/hotels,281.08041174709797,43, 200
GET,/hotels,349.9042531475425,43, 200
GET,/recommendations,14.23429325222969,204, 200
GET,/hotels,471.505050547421,43, 200
GET,/recommendations,11.084151454269886,211, 200
GET,/hotels,351.2848634272814,43, 200
GET,/hotels,339.569179341197,43, 200
GET,/hotels,631.6560711711645,43, 200
GET,/recommendations,46.58196121454239,204, 200
GET,/hotels,590.6847706064582,43, 200
GET,/hotels,58.18821769207716,43, 200
GET,/hotels,73.76385387033224,43, 200
GET,/hotels,36.293936893343925,43, 200
GET,/recommendations,9.058759547770023,204, 200
GET,/hotels,291.8013446033001,43, 200
GET,/hotels,368.16116515547037,43, 200
GET,/recommendations,31.177032738924026,902, 200
GET,/recommendations,10.35329420119524,204, 200
GET,/hotels,417.1627927571535,43, 200
GET,/hotels,191.6517522186041,43, 200
GET,/hotels,416.29073582589626,43, 200
GET,/hotels,701.4034781605005,43, 200
GET,/recommendations,26.75675693899393,902, 200
GET,/recommendations,18.432021141052246,204, 200
GET,/hotels,998.4325626865029,43, 200
GET,/recommendations,35.10761260986328,204, 200
GET,/hotels,789.3846854567528,43, 200
GET,/hotels,798.134358599782,43, 200
GET,/hotels,612.5728646293283,43, 200
GET,/hotels,814.1553625464439,43, 200
GET,/hotels,634.862644597888,43, 200
GET,/hotels,813.4601060301065,43, 200
GET,/hotels,852.2510481998324,43, 200
GET,/hotels,377.3637665435672,43, 200
GET,/hotels,687.8331201151013,43, 200
GET,/hotels,1329.2235098779202,43, 200
GET,/recommendations,9.18142031878233,204, 200
GET,/hotels,695.0007826089859,43, 200
GET,/hotels,1012.6309776678681,43, 200
GET,/hotels,71.88050448894501,43, 200
GET,/recommendations,9.613249450922012,214, 200
GET,/hotels,757.0970989763737,43, 200
GET,/hotels,345.4200876876712,43, 200
GET,/hotels,582.7860841527581,43, 200
GET,/hotels,123.26788902282715,43, 200
GET,/hotels,404.2619410902262,43, 200
GET,/hotels,1370.0826512649655,43, 200
GET,/hotels,1831.7944146692753,43, 200
GET,/hotels,544.487458653748,43, 200
POST,/reservation,76.59605890512466,64, 200
GET,/recommendations,70.8541302010417,212, 200
GET,/hotels,84.34431720525026,43, 200
GET,/hotels,86.44996676594019,43, 200
POST,/user,11.142411269247532,64, 200
GET,/recommendations,440.46818651258945,902, 200
GET,/hotels,397.56555762141943,43, 200
GET,/hotels,188.61908838152885,43, 200
GET,/hotels,232.3351940140128,43, 200
GET,/hotels,195.4108513891697,43, 200
GET,/hotels,199.03549272567034,43, 200
GET,/recommendations,22.488239221274853,212, 200
GET,/hotels,122.38308321684599,43, 200
GET,/recommendations,14.972539618611336,902, 200
GET,/recommendations,8.0396868288517,212, 200
GET,/recommendations,12.67986185848713,204, 200
GET,/recommendations,9.223759174346924,204, 200
GET,/recommendations,13.355468399822712,213, 200
GET,/recommendations,21.51548396795988,204, 200
GET,/recommendations,14.182543382048607,212, 200
GET,/hotels,460.48304066061974,43, 200
GET,/recommendations,21.6746237128973,902, 200
GET,/hotels,444.6052946150303,43, 200
GET,/hotels,495.5064235255122,43, 200
GET,/hotels,339.5427679643035,43, 200
GET,/recommendations,17.28670671582222,216, 200
GET,/hotels,2145.345902070403,43, 200
GET,/recommendations,13.481526635587215,204, 200
GET,/recommendations,13.583837077021599,204, 200
GET,/hotels,1040.360489860177,43, 200
GET,/hotels,691.2172315642238,43, 200
GET,/recommendations,43.41656807810068,902, 200
GET,/recommendations,6.058648228645325,217, 200
GET,/hotels,550.3540290519595,43, 200
GET,/hotels,186.38139124959707,43, 200
GET,/hotels,207.4117986485362,43, 200
GET,/hotels,377.37586721777916,43, 200
GET,/hotels,905.9018529951572,43, 200
GET,/hotels,482.2822315618396,43, 200
GET,/recommendations,8.375394158065319,211, 200
GET,/recommendations,73.26818723231554,902, 200
GET,/recommendations,40.590571239590645,902, 200
GET,/hotels,235.34364718943834,43, 200
GET,/hotels,1267.5129603594542,43, 200
GET,/recommendations,80.2112091332674,204, 200
GET,/recommendations,44.48611102998257,216, 200
GET,/hotels,115.3413224965334,43, 200
GET,/hotels,215.55535309016705,43, 200
GET,/recommendations,8.779251947999,217, 200
GET,/hotels,112.11085692048073,43, 200
GET,/hotels,227.02435310930014,43, 200
GET,/recommendations,13.843854889273643,215, 200
GET,/hotels,240.1859015226364,43, 200
GET,/hotels,892.4988238140941,43, 200
GET,/hotels,515.491034835577,43, 200
GET,/hotels,127.2409874945879,43, 200
GET,/recommendations,27.92428992688656,902, 200
GET,/recommendations,20.37952095270157,211, 200
GET,/recommendations,21.176017820835114,902, 200
GET,/recommendations,25.719831697642803,215, 200
GET,/recommendations,15.18457941710949,211, 200
GET,/hotels,71.47266529500484,43, 200
GET,/recommendations,7.747129537165165,204, 200
GET,/hotels,35.239570774137974,43, 200
GET,/recommendations,11.44418865442276,212, 200
GET,/recommendations,29.364260844886303,902, 200
GET,/recommendations,13.022730126976967,204, 200
GET,/recommendations,7.259320467710495,204, 200
GET,/recommendations,8.997391909360886,215, 200
GET,/recommendations,10.514922440052032,215, 200
POST,/user,7.110431790351868,64, 200
GET,/hotels,527.2367019206285,43, 200
GET,/recommendations,8.494645357131958,212, 200
GET,/hotels,444.94472350925207,43, 200
GET,/hotels,461.7875134572387,43, 200
GET,/recommendations,10.994110256433487,204, 200
GET,/hotels,250.01147016882896,43, 200
GET,/recommendations,11.585677973926067,212, 200
GET,/hotels,189.22419473528862,43, 200
GET,/hotels,381.77364133298397,43, 200
GET,/hotels,1090.5251801013947,43, 200
GET,/hotels,112.30294685810804,43, 200
GET,/hotels,62.97475192695856,43, 200
GET,/recommendations,19.107365980744362,902, 200
GET,/recommendations,32.57288504391909,902, 200
GET,/hotels,28.064709156751633,43, 200
GET,/hotels,149.91116523742676,43, 200
GET,/hotels,347.90779277682304,43, 200
GET,/hotels,16.834300011396408,43, 200
GET,/hotels,67.62351840734482,43, 200
GET,/recommendations,9.999696165323257,204, 200
GET,/hotels,405.33996652811766,43, 200
GET,/recommendations,10.872332379221916,211, 200
GET,/recommendations,33.9286495000124,902, 200
GET,/recommendations,10.657823644578457,902, 200
GET,/recommendations,19.832143560051918,902, 200
GET,/recommendations,8.381013758480549,204, 200
GET,/hotels,41.362788528203964,43, 200
GET,/recommendations,16.482972539961338,212, 200
GET,/hotels,384.66098718345165,43, 200
GET,/recommendations,7.952055893838406,213, 200
GET,/recommendations,7.405129261314869,204, 200
GET,/hotels,474.9443335458636,43, 200
GET,/recommendations,13.812616467475891,204, 200
GET,/hotels,76.95429772138596,43, 200
GET,/recommendations,10.428164154291153,212, 200
GET,/hotels,941.295082680881,43, 200
GET,/recommendations,27.910401113331318,902, 200
GET,/recommendations,9.222149848937988,204, 200
GET,/hotels,64.25483617931604,43, 200
GET,/recommendations,41.84569511562586,902, 200
POST,/reservation,22.79958687722683,64, 200
GET,/hotels,131.71376381069422,43, 200
GET,/hotels,195.58402057737112,43, 200
GET,/hotels,121.35328911244869,43, 200
GET,/hotels,521.9051893800497,43, 200
GET,/hotels,155.54393641650677,43, 200
GET,/recommendations,10.355103760957718,204, 200
GET,/hotels,258.38699471205473,43, 200
GET,/recommendations,67.91476625949144,204, 200
GET,/hotels,2464.7306483238935,43, 200
GET,/hotels,189.77809138596058,43, 200
GET,/hotels,494.1697297617793,43, 200
GET,/hotels,309.91297774016857,43, 200
GET,/recommendations,11.287098750472069,204, 200
GET,/hotels,300.53586792200804,43, 200
GET,/hotels,737.5001441687346,43, 200
GET,/hotels,327.8916524723172,43, 200
GET,/hotels,651.8879737704992,43, 200
GET,/hotels,736.6544175893068,43, 200
GET,/recommendations,10.840562172234058,204, 200
GET,/hotels,498.78551345318556,43, 200
GET,/hotels,264.54312168061733,43, 200
GET,/hotels,712.7299085259438,43, 200
GET,/hotels,761.3161653280258,43, 200
GET,/hotels,1114.4148129969835,43, 200
GET,/recommendations,55.361973121762276,216, 200
GET,/recommendations,76.40324998646975,204, 200
GET,/recommendations,11.816266924142838,215, 200
POST,/user,8.424464613199234,64, 200
GET,/recommendations,10.595492087304592,204, 200
GET,/recommendations,13.281816616654396,212, 200
GET,/hotels,451.93822495639324,43, 200
GET,/recommendations,35.4295801371336,215, 200
GET,/recommendations,44.36160251498222,902, 200
GET,/hotels,438.3900072425604,43, 200
GET,/hotels,710.2799201384187,43, 200
GET,/recommendations,20.512059330940247,212, 200
GET,/hotels,1444.9480073526502,43, 200
GET,/hotels,958.0909013748169,43, 200
GET,/hotels,427.9318433254957,43, 200
GET,/recommendations,23.70416186749935,902, 200
GET,/hotels,1547.2703613340855,43, 200
GET,/hotels,247.45145067572594,43, 200
GET,/hotels,106.64825700223446,43, 200
GET,/hotels,150.71653109043837,43, 200
GET,/recommendations,12.314893305301666,204, 200
GET,/hotels,396.79394103586674,43, 200
GET,/hotels,267.73325353860855,43, 200
GET,/hotels,696.0924277082086,43, 200
GET,/recommendations,51.5794837847352,902, 200
GET,/hotels,231.3823290169239,43, 200
GET,/hotels,283.70385989546776,43, 200
GET,/hotels,290.98848905414343,43, 200
GET,/hotels,409.5364445820451,43, 200
GET,/hotels,143.78310833126307,43, 200
GET,/hotels,299.4571952149272,43, 200
GET,/hotels,159.54792499542236,43, 200
GET,/hotels,535.8634870499372,43, 200
GET,/hotels,1756.7182881757617,43, 200
GET,/recommendations,9.723907336592674,214, 200
GET,/hotels,519.8718123137951,43, 200
GET,/recommendations,30.014329589903355,902, 200
GET,/recommendations,17.25450623780489,902, 200
POST,/reservation,16.066303476691246,64, 200
GET,/hotels,77.49015465378761,43, 200
GET,/hotels,388.2762072607875,43, 200
GET,/recommendations,240.96974823623896,902, 200
GET,/hotels,461.728872731328,43, 200
GET,/hotels,643.8819756731391,43, 200
GET,/hotels,128.73162049800158,43, 200
GET,/hotels,182.32026230543852,43, 200
GET,/hotels,83.94947927445173,43, 200
GET,/hotels,447.83549662679434,43, 200
GET,/recommendations,9.069621562957764,211, 200
GET,/hotels,41.755265556275845,43, 200
GET,/hotels,240.0129707530141,43, 200
GET,/hotels,95.72673682123423,43, 200
GET,/recommendations,12.275283224880695,212, 200
GET,/recommendations,55.968561209738255,902, 200
GET,/recommendations,23.511532694101334,902, 200
GET,/recommendations,9.369597770273685,215, 200
GET,/recommendations,13.598646968603134,204, 200
GET,/hotels,202.2731639444828,43, 200
GET,/recommendations,14.873028732836246,211, 200
GET,/recommendations,236.69397085905075,902, 200
GET,/hotels,288.1467258557677,43, 200
GET,/recommendations,132.68846832215786,212, 200
GET,/recommendations,134.07502230256796,215, 200
GET,/recommendations,117.70003754645586,204, 200
GET,/recommendations,16.151713207364082,204, 200
GET,/hotels,871.5107254683971,43, 200
GET,/hotels,355.8227429166436,43, 200
GET,/hotels,1553.665917366743,43, 200
GET,/hotels,466.8271467089653,43, 200
GET,/hotels,623.590724542737,43, 200
GET,/recommendations,85.72345972061157,204, 200
GET,/hotels,2033.3143332973123,43, 200
GET,/hotels,422.3784850910306,43, 200
GET,/recommendations,79.09443601965904,212, 200
GET,/recommendations,39.136290550231934,204, 200
GET,/hotels,2568.995668552816,43, 200
GET,/recommendations,249.25188347697258,902, 200
GET,/hotels,513.1314275786281,43, 200
GET,/hotels,91.11151937395334,43, 200
GET,/hotels,336.7612333968282,43, 200
GET,/hotels,2273.770253174007,43, 200
GET,/recommendations,51.74213461577892,902, 200
GET,/hotels,206.2544748187065,43, 200
GET,/hotels,60.92960387468338,43, 200
GET,/recommendations,19.036248326301575,902, 200
GET,/recommendations,54.518247954547405,902, 200
GET,/hotels,103.49772498011589,43, 200
GET,/hotels,19.40744649618864,43, 200
GET,/recommendations,27.3609422147274,902, 200
GET,/hotels,773.4344908967614,43, 200
