Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754063862,713,,Aggregated,192.300000,0.000000,34,64,120,160,310,510,3000,6800,16000,21000,21000,25755,0,34,266.14258609678853,5.166384391486645,21337.107887491584,193.3119006018249
1754063863,703,,Aggregated,192.300000,0.000000,34,64,120,160,310,510,3000,6800,16000,21000,21000,25755,0,34,266.14258609678853,5.166384391486645,21337.107887491584,193.3119006018249
1754063864,693,,Aggregated,192.300000,0.000000,34,64,120,160,310,510,3000,6800,16000,21000,21000,25755,0,34,266.14258609678853,5.166384391486645,21337.107887491584,193.3119006018249
1754063865,683,,Aggregated,192.200000,0.000000,33,63,110,150,300,500,3000,6500,16000,21000,21000,26296,0,33,261.6086093100623,5.166384391486645,21337.107887491584,193.11389564952844
1754063866,673,,Aggregated,192.200000,0.000000,33,63,110,150,300,500,3000,6500,16000,21000,21000,26296,0,33,261.6086093100623,5.166384391486645,21337.107887491584,193.11389564952844
1754063867,663,,Aggregated,192.200000,0.000000,33,63,110,150,300,500,3000,6500,16000,21000,21000,26296,0,33,261.6086093100623,5.166384391486645,21337.107887491584,193.11389564952844
1754063868,653,,Aggregated,184.600000,0.000000,33,60,110,150,300,490,3000,6400,16000,21000,21000,26795,0,33,257.32370508345684,5.166384391486645,21337.107887491584,193.21612241089755
1754063869,643,,Aggregated,184.600000,0.000000,33,60,110,150,300,490,3000,6400,16000,21000,21000,26795,0,33,257.32370508345684,5.166384391486645,21337.107887491584,193.21612241089755
1754063870,635,,Aggregated,184.600000,0.000000,33,60,110,150,300,490,3000,6400,16000,21000,21000,26795,0,33,257.32370508345684,5.166384391486645,21337.107887491584,193.21612241089755
1754063871,635,,Aggregated,173.500000,0.000000,33,59,110,150,300,480,2900,6300,16000,21000,21000,27257,0,33,253.6319005225694,5.166384391486645,21337.107887491584,193.77004072348387
1754063872,635,,Aggregated,173.500000,0.000000,33,59,110,150,300,480,2900,6300,16000,21000,21000,27257,0,33,253.6319005225694,5.166384391486645,21337.107887491584,193.77004072348387
1754063873,655,,Aggregated,173.500000,0.000000,33,59,110,150,300,480,2900,6300,16000,21000,21000,27257,0,33,253.6319005225694,5.166384391486645,21337.107887491584,193.77004072348387
1754063874,675,,Aggregated,166.400000,0.000000,33,58,110,150,290,480,2300,6300,16000,21000,21000,27744,0,33,249.97121896180528,5.166384391486645,21337.107887491584,193.60705017301038
1754063875,695,,Aggregated,166.400000,0.000000,33,58,110,150,290,480,2300,6300,16000,21000,21000,27744,0,33,249.97121896180528,5.166384391486645,21337.107887491584,193.60705017301038
1754063876,715,,Aggregated,166.400000,0.000000,33,58,110,150,290,480,2300,6300,16000,21000,21000,27744,0,33,249.97121896180528,5.166384391486645,21337.107887491584,193.60705017301038
1754063877,735,,Aggregated,159.900000,0.000000,33,58,110,150,290,470,2200,6300,16000,21000,21000,28286,0,33,247.13792372544324,5.166384391486645,21337.107887491584,193.21883617337198
1754063878,755,,Aggregated,159.900000,0.000000,33,58,110,150,290,470,2200,6300,16000,21000,21000,28286,0,33,247.13792372544324,5.166384391486645,21337.107887491584,193.21883617337198
1754063879,775,,Aggregated,159.900000,0.000000,33,58,110,150,290,470,2200,6300,16000,21000,21000,28286,0,33,247.13792372544324,5.166384391486645,21337.107887491584,193.21883617337198
1754063880,795,,Aggregated,166.600000,0.000000,33,58,110,140,290,460,2200,6200,16000,21000,21000,28869,0,33,243.32265999495795,5.166384391486645,21337.107887491584,193.2807509785583
1754063881,815,,Aggregated,166.600000,0.000000,33,58,110,140,290,460,2200,6200,16000,21000,21000,28869,0,33,243.32265999495795,5.166384391486645,21337.107887491584,193.2807509785583
1754063882,835,,Aggregated,166.600000,0.000000,33,58,110,140,290,460,2200,6200,16000,21000,21000,28869,0,33,243.32265999495795,5.166384391486645,21337.107887491584,193.2807509785583
1754063883,855,,Aggregated,183.200000,0.000000,33,59,110,140,290,460,2000,6200,16000,21000,21000,29484,0,33,240.30880802957282,5.166384391486645,21337.107887491584,193.37962962962962
1754063884,875,,Aggregated,183.200000,0.000000,33,59,110,140,290,460,2000,6200,16000,21000,21000,29484,0,33,240.30880802957282,5.166384391486645,21337.107887491584,193.37962962962962
1754063885,895,,Aggregated,183.200000,0.000000,33,59,110,140,290,460,2000,6200,16000,21000,21000,29484,0,33,240.30880802957282,5.166384391486645,21337.107887491584,193.37962962962962
1754063886,915,,Aggregated,198.400000,0.000000,33,58,110,140,290,450,1900,6000,16000,21000,21000,30146,0,33,236.37595507986995,5.166384391486645,21337.107887491584,193.466960790818
1754063887,935,,Aggregated,198.400000,0.000000,33,58,110,140,290,450,1900,6000,16000,21000,21000,30146,0,33,236.37595507986995,5.166384391486645,21337.107887491584,193.466960790818
1754063888,955,,Aggregated,198.400000,0.000000,33,58,110,140,290,450,1900,6000,16000,21000,21000,30146,0,33,236.37595507986995,5.166384391486645,21337.107887491584,193.466960790818
1754063889,975,,Aggregated,207.500000,0.000000,33,58,110,140,280,440,1700,5900,16000,21000,21000,30870,0,33,232.5269130086644,5.166384391486645,21337.107887491584,193.4105280207321
1754063890,995,,Aggregated,207.500000,0.000000,33,58,110,140,280,440,1700,5900,16000,21000,21000,30870,0,33,232.5269130086644,5.166384391486645,21337.107887491584,193.4105280207321
1754063891,1015,,Aggregated,207.500000,0.000000,33,58,110,140,280,440,1700,5900,16000,21000,21000,30870,0,33,232.5269130086644,5.166384391486645,21337.107887491584,193.4105280207321
1754063892,1035,,Aggregated,221.900000,0.000000,33,59,110,140,280,430,1200,5800,16000,21000,21000,31605,0,33,229.07845015862856,5.166384391486645,21337.107887491584,193.2778990666034
1754063893,1055,,Aggregated,221.900000,0.000000,33,59,110,140,280,430,1200,5800,16000,21000,21000,31605,0,33,229.07845015862856,5.166384391486645,21337.107887491584,193.2778990666034
1754063894,1033,,Aggregated,221.900000,0.000000,33,59,110,140,280,430,1200,5800,16000,21000,21000,31605,0,33,229.07845015862856,5.166384391486645,21337.107887491584,193.2778990666034
1754063895,1010,,Aggregated,242.000000,0.000000,33,61,110,140,280,440,1200,5800,16000,21000,21000,32380,0,33,226.73654899169668,5.166384391486645,21337.107887491584,193.5377084620136
1754063896,987,,Aggregated,242.000000,0.000000,33,61,110,140,280,440,1200,5800,16000,21000,21000,32380,0,33,226.73654899169668,5.166384391486645,21337.107887491584,193.5377084620136
1754063897,964,,Aggregated,242.000000,0.000000,33,61,110,140,280,440,1200,5800,16000,21000,21000,32380,0,33,226.73654899169668,5.166384391486645,21337.107887491584,193.5377084620136
1754063898,941,,Aggregated,250.100000,0.000000,34,63,110,140,280,430,1000,5600,15000,21000,21000,33044,0,34,224.00642203048932,5.166384391486645,21337.107887491584,193.722128071662
1754063899,918,,Aggregated,250.100000,0.000000,34,63,110,140,280,430,1000,5600,15000,21000,21000,33044,0,34,224.00642203048932,5.166384391486645,21337.107887491584,193.722128071662
1754063900,895,,Aggregated,250.100000,0.000000,34,63,110,140,280,430,1000,5600,15000,21000,21000,33044,0,34,224.00642203048932,5.166384391486645,21337.107887491584,193.722128071662
1754063901,872,,Aggregated,247.400000,0.000000,34,64,110,140,280,430,1000,5400,15000,21000,21000,33804,0,34,221.02368610838118,5.166384391486645,21337.107887491584,193.42382558277126
1754063902,849,,Aggregated,247.400000,0.000000,34,64,110,140,280,430,1000,5400,15000,21000,21000,33804,0,34,221.02368610838118,5.166384391486645,21337.107887491584,193.42382558277126
1754063903,826,,Aggregated,247.400000,0.000000,34,64,110,140,280,430,1000,5400,15000,21000,21000,33804,0,34,221.02368610838118,5.166384391486645,21337.107887491584,193.42382558277126
1754063904,803,,Aggregated,237.000000,0.000000,34,64,110,140,280,420,1000,5300,15000,21000,21000,34420,0,34,218.4199448303146,5.166384391486645,21337.107887491584,193.3935793143521
1754063905,780,,Aggregated,237.000000,0.000000,34,64,110,140,280,420,1000,5300,15000,21000,21000,34420,0,34,218.4199448303146,5.166384391486645,21337.107887491584,193.3935793143521
1754063906,757,,Aggregated,237.000000,0.000000,34,64,110,140,280,420,1000,5300,15000,21000,21000,34420,0,34,218.4199448303146,5.166384391486645,21337.107887491584,193.3935793143521
1754063907,734,,Aggregated,224.300000,0.000000,35,65,110,140,280,420,1000,5300,15000,21000,21000,34985,0,35,216.24294281494613,5.166384391486645,21337.107887491584,193.70247248820922
1754063908,711,,Aggregated,224.300000,0.000000,35,65,110,140,280,420,1000,5300,15000,21000,21000,34985,0,35,216.24294281494613,5.166384391486645,21337.107887491584,193.70247248820922
1754063909,688,,Aggregated,224.300000,0.000000,35,65,110,140,280,420,1000,5300,15000,21000,21000,34985,0,35,216.24294281494613,5.166384391486645,21337.107887491584,193.70247248820922
1754063910,665,,Aggregated,208.100000,0.000000,35,65,110,140,270,410,1000,5300,15000,21000,21000,35522,0,35,214.03639119714234,5.166384391486645,21337.107887491584,193.75268847474806
1754063911,642,,Aggregated,208.100000,0.000000,35,65,110,140,270,410,1000,5300,15000,21000,21000,35522,0,35,214.03639119714234,5.166384391486645,21337.107887491584,193.75268847474806
1754063912,631,,Aggregated,208.100000,0.000000,35,65,110,140,270,410,1000,5300,15000,21000,21000,35522,0,35,214.03639119714234,5.166384391486645,21337.107887491584,193.75268847474806
1754063913,642,,Aggregated,188.700000,0.000000,35,65,110,140,270,400,1000,5200,15000,21000,21000,36009,0,35,211.89543354436753,5.166384391486645,21337.107887491584,193.81532394679107
1754063914,653,,Aggregated,188.700000,0.000000,35,65,110,140,270,400,1000,5200,15000,21000,21000,36009,0,35,211.89543354436753,5.166384391486645,21337.107887491584,193.81532394679107
1754063915,664,,Aggregated,188.700000,0.000000,35,65,110,140,270,400,1000,5200,15000,21000,21000,36009,0,35,211.89543354436753,5.166384391486645,21337.107887491584,193.81532394679107
1754063916,675,,Aggregated,176.600000,0.000000,35,65,110,140,270,400,980,5200,15000,21000,21000,36501,0,35,209.84922692752033,5.166384391486645,21337.107887491584,193.83033341552286
1754063917,686,,Aggregated,176.600000,0.000000,35,65,110,140,270,400,980,5200,15000,21000,21000,36501,0,35,209.84922692752033,5.166384391486645,21337.107887491584,193.83033341552286
1754063918,697,,Aggregated,176.600000,0.000000,35,65,110,140,270,400,980,5200,15000,21000,21000,36501,0,35,209.84922692752033,5.166384391486645,21337.107887491584,193.83033341552286
1754063919,708,,Aggregated,169.600000,0.000000,35,65,110,140,270,400,960,5000,15000,21000,21000,37003,0,35,207.9723759216586,5.166384391486645,21337.107887491584,194.0509688403643
1754063920,719,,Aggregated,169.600000,0.000000,35,65,110,140,270,400,960,5000,15000,21000,21000,37003,0,35,207.9723759216586,5.166384391486645,21337.107887491584,194.0509688403643
1754063921,730,,Aggregated,169.600000,0.000000,35,65,110,140,270,400,960,5000,15000,21000,21000,37003,0,35,207.9723759216586,5.166384391486645,21337.107887491584,194.0509688403643
1754063922,741,,Aggregated,168.600000,0.000000,35,65,110,130,270,390,930,5000,15000,21000,21000,37547,0,35,205.8528901608393,5.166384391486645,21337.107887491584,193.87754014967908
1754063923,752,,Aggregated,168.600000,0.000000,35,65,110,130,270,390,930,5000,15000,21000,21000,37547,0,35,205.8528901608393,5.166384391486645,21337.107887491584,193.87754014967908
1754063924,763,,Aggregated,168.600000,0.000000,35,65,110,130,270,390,930,5000,15000,21000,21000,37547,0,35,205.8528901608393,5.166384391486645,21337.107887491584,193.87754014967908
1754063925,774,,Aggregated,171.700000,0.000000,35,66,110,140,270,390,900,5000,15000,21000,21000,38117,0,35,204.35458510035832,5.166384391486645,21337.107887491584,193.77288349030616
1754063926,785,,Aggregated,171.700000,0.000000,35,66,110,140,270,390,900,5000,15000,21000,21000,38117,0,35,204.35458510035832,5.166384391486645,21337.107887491584,193.77288349030616
1754063927,796,,Aggregated,171.700000,0.000000,35,66,110,140,270,390,900,5000,15000,21000,21000,38117,0,35,204.35458510035832,5.166384391486645,21337.107887491584,193.77288349030616
1754063928,807,,Aggregated,179.800000,0.000000,36,66,110,130,270,390,870,4900,15000,21000,21000,38710,0,36,202.27779065432267,5.166384391486645,21337.107887491584,193.71286489279257
1754063929,818,,Aggregated,179.800000,0.000000,36,66,110,130,270,390,870,4900,15000,21000,21000,38710,0,36,202.27779065432267,5.166384391486645,21337.107887491584,193.71286489279257
1754063930,829,,Aggregated,179.800000,0.000000,36,66,110,130,270,390,870,4900,15000,21000,21000,38710,0,36,202.27779065432267,5.166384391486645,21337.107887491584,193.71286489279257
1754063931,840,,Aggregated,189.700000,0.000000,36,66,100,130,260,380,860,4900,15000,21000,21000,39294,0,36,200.10070597404803,5.166384391486645,21337.107887491584,193.50977248434876
1754063932,851,,Aggregated,189.700000,0.000000,36,66,100,130,260,380,860,4900,15000,21000,21000,39294,0,36,200.10070597404803,5.166384391486645,21337.107887491584,193.50977248434876
1754063933,862,,Aggregated,189.700000,0.000000,36,66,100,130,260,380,860,4900,15000,21000,21000,39294,0,36,200.10070597404803,5.166384391486645,21337.107887491584,193.50977248434876
1754063934,873,,Aggregated,197.600000,0.000000,36,66,100,130,260,380,840,4800,15000,21000,21000,39917,0,36,197.9849738197132,5.166384391486645,21337.107887491584,193.49357416639526
1754063935,862,,Aggregated,197.600000,0.000000,36,66,100,130,260,380,840,4800,15000,21000,21000,39917,0,36,197.9849738197132,5.166384391486645,21337.107887491584,193.49357416639526
1754063936,850,,Aggregated,197.600000,0.000000,36,66,100,130,260,380,840,4800,15000,21000,21000,39917,0,36,197.9849738197132,5.166384391486645,21337.107887491584,193.49357416639526
1754063937,838,,Aggregated,203.700000,0.000000,36,66,100,130,260,380,830,4800,15000,20000,21000,40546,0,36,196.17626374350922,5.166384391486645,21337.107887491584,193.5390174123218
1754063938,826,,Aggregated,203.700000,0.000000,36,66,100,130,260,380,830,4800,15000,20000,21000,40546,0,36,196.17626374350922,5.166384391486645,21337.107887491584,193.5390174123218
1754063939,814,,Aggregated,204.800000,0.000000,36,66,100,130,260,380,830,4800,15000,20000,21000,40773,0,36,195.4979862158449,5.166384391486645,21337.107887491584,193.54808329041276
1754063940,802,,Aggregated,206.800000,0.000000,36,66,100,130,260,370,820,4800,15000,20000,21000,41180,0,36,194.3205127579166,5.166384391486645,21337.107887491584,193.45094706168044
1754063941,790,,Aggregated,206.800000,0.000000,36,66,100,130,260,370,820,4800,15000,20000,21000,41180,0,36,194.3205127579166,5.166384391486645,21337.107887491584,193.45094706168044
1754063942,778,,Aggregated,210.800000,0.000000,36,66,100,130,260,370,820,4800,15000,20000,21000,41498,0,36,193.565979308401,5.166384391486645,21337.107887491584,193.49759024531303
1754063943,766,,Aggregated,204.500000,0.000000,36,66,100,130,260,370,810,4700,15000,20000,21000,41783,0,36,192.8174830266571,5.166384391486645,21337.107887491584,193.48450326687887
1754063944,754,,Aggregated,204.500000,0.000000,36,66,100,130,260,370,810,4700,15000,20000,21000,41783,0,36,192.8174830266571,5.166384391486645,21337.107887491584,193.48450326687887
1754063945,742,,Aggregated,204.700000,0.000000,36,66,100,130,260,370,810,4700,15000,20000,21000,42058,0,36,191.98899987076692,5.166384391486645,21337.107887491584,193.5665271767559
1754063946,730,,Aggregated,201.400000,0.000000,36,67,100,130,260,370,800,4600,15000,20000,21000,42338,0,36,191.1860937529587,5.166384391486645,21337.107887491584,193.58280976900184
1754063947,718,,Aggregated,201.400000,0.000000,36,67,100,130,260,370,800,4600,15000,20000,21000,42338,0,36,191.1860937529587,5.166384391486645,21337.107887491584,193.58280976900184
1754063948,706,,Aggregated,194.500000,0.000000,36,67,100,130,260,370,800,4600,15000,20000,21000,42611,0,36,190.3293078226688,5.166384391486645,21337.107887491584,193.47865574616884
1754063949,694,,Aggregated,199.400000,0.000000,36,67,100,130,250,370,800,4600,15000,20000,21000,42856,0,36,189.58054702330955,5.166384391486645,21337.107887491584,193.4354116109763
1754063950,682,,Aggregated,199.400000,0.000000,36,67,100,130,250,370,800,4600,15000,20000,21000,42856,0,36,189.58054702330955,5.166384391486645,21337.107887491584,193.4354116109763
1754063951,672,,Aggregated,185.000000,0.000000,36,66,100,130,250,360,800,4400,15000,20000,21000,43117,0,36,188.75873295901883,5.166384391486645,21337.107887491584,193.40666094579865
1754063952,672,,Aggregated,181.800000,0.000000,36,66,100,130,250,360,790,4300,15000,20000,21000,43376,0,36,187.96453310966604,5.166384391486645,21337.107887491584,193.3467355219476
1754063953,677,,Aggregated,181.800000,0.000000,36,66,100,130,250,360,790,4300,15000,20000,21000,43376,0,36,187.96453310966604,5.166384391486645,21337.107887491584,193.3467355219476
1754063954,682,,Aggregated,179.000000,0.000000,36,66,100,130,250,360,790,4300,15000,20000,21000,43626,0,36,187.1798891616285,5.166384391486645,21337.107887491584,193.43586393435106
1754063955,687,,Aggregated,176.300000,0.000000,36,66,100,130,250,360,780,4300,15000,20000,21000,43884,0,36,186.35074178958263,5.166384391486645,21337.107887491584,193.61140734664116
1754063956,692,,Aggregated,176.300000,0.000000,36,66,100,130,250,360,780,4300,15000,20000,21000,43884,0,36,186.35074178958263,5.166384391486645,21337.107887491584,193.61140734664116
1754063957,697,,Aggregated,174.500000,0.000000,36,66,100,130,250,360,770,4300,15000,20000,21000,44140,0,36,185.58937320321138,5.166384391486645,21337.107887491584,193.490484821024
1754063958,702,,Aggregated,171.700000,0.000000,36,66,100,130,250,360,770,4300,15000,20000,21000,44378,0,36,184.88800436654702,5.166384391486645,21337.107887491584,193.57149939159044
1754063959,707,,Aggregated,171.700000,0.000000,36,66,100,130,250,360,770,4300,15000,20000,21000,44378,0,36,184.88800436654702,5.166384391486645,21337.107887491584,193.57149939159044
1754063960,712,,Aggregated,165.400000,0.000000,36,66,100,130,250,360,750,4300,15000,20000,21000,44628,0,36,184.2129947661474,5.166384391486645,21337.107887491584,193.62967195482656
1754063961,717,,Aggregated,173.000000,0.000000,37,66,100,130,250,350,730,4200,15000,20000,21000,44910,0,37,183.39918556102026,5.166384391486645,21337.107887491584,193.7152081941661
1754063962,722,,Aggregated,173.000000,0.000000,37,66,100,130,250,350,730,4200,15000,20000,21000,44910,0,37,183.39918556102026,5.166384391486645,21337.107887491584,193.7152081941661
1754063963,727,,Aggregated,171.200000,0.000000,37,66,100,130,250,350,720,4200,15000,20000,21000,45186,0,37,182.8378539501548,5.166384391486645,21337.107887491584,193.56136856548488
1754063964,732,,Aggregated,167.800000,0.000000,37,66,100,130,250,350,700,4200,15000,20000,21000,45461,0,37,182.26394176259691,5.166384391486645,21337.107887491584,193.73889707661513
1754063965,737,,Aggregated,167.800000,0.000000,37,66,100,130,250,350,700,4200,15000,20000,21000,45461,0,37,182.26394176259691,5.166384391486645,21337.107887491584,193.73889707661513
1754063966,742,,Aggregated,176.800000,0.000000,37,66,100,130,250,350,690,4200,15000,20000,21000,45741,0,37,181.61239243855857,5.166384391486645,21337.107887491584,193.70553770140575
1754063967,747,,Aggregated,175.800000,0.000000,37,66,100,130,250,350,690,4200,15000,20000,21000,45988,0,37,181.03209609390012,5.166384391486645,21337.107887491584,193.73782291032444
1754063968,752,,Aggregated,175.800000,0.000000,37,66,100,130,250,350,690,4200,15000,20000,21000,45988,0,37,181.03209609390012,5.166384391486645,21337.107887491584,193.73782291032444
1754063970,757,,Aggregated,174.900000,0.000000,37,66,100,130,250,350,680,4200,15000,20000,21000,46249,0,37,180.37999148481742,5.166384391486645,21337.107887491584,193.76784362905144
1754063971,762,,Aggregated,183.900000,0.000000,37,66,100,130,240,350,670,4200,15000,20000,21000,46555,0,37,179.61268517707953,5.166384391486645,21337.107887491584,193.82560412415424
1754063972,767,,Aggregated,183.900000,0.000000,37,66,100,130,240,350,670,4200,15000,20000,21000,46555,0,37,179.61268517707953,5.166384391486645,21337.107887491584,193.82560412415424
1754063973,772,,Aggregated,182.300000,0.000000,37,66,100,120,240,350,670,4000,15000,20000,21000,46848,0,37,178.87650494499286,5.166384391486645,21337.107887491584,193.78829405737704
1754063974,777,,Aggregated,184.900000,0.000000,37,66,100,120,240,350,660,3900,15000,20000,21000,47138,0,37,178.18078223938798,5.166384391486645,21337.107887491584,193.92422249565107
1754063975,782,,Aggregated,184.900000,0.000000,37,66,100,120,240,350,660,3900,15000,20000,21000,47138,0,37,178.18078223938798,5.166384391486645,21337.107887491584,193.92422249565107
1754063976,787,,Aggregated,184.000000,0.000000,37,66,99,120,240,340,660,3900,15000,20000,21000,47515,0,37,177.16160368777622,5.166384391486645,21337.107887491584,194.03005366726296
1754063977,807,,Aggregated,184.500000,0.000000,37,66,99,120,240,340,660,3900,15000,20000,21000,47717,0,37,176.62354752797367,5.166384391486645,21337.107887491584,193.97877066873443
1754063978,824,,Aggregated,184.500000,0.000000,37,66,99,120,240,340,660,3900,15000,20000,21000,47717,0,37,176.62354752797367,5.166384391486645,21337.107887491584,193.97877066873443
1754063979,841,,Aggregated,187.700000,0.000000,37,66,99,120,240,340,650,3800,15000,20000,21000,48179,0,37,175.59752200022592,5.166384391486645,21337.107887491584,193.99620166462566
1754063980,858,,Aggregated,191.800000,0.000000,37,66,99,120,240,340,650,3800,15000,20000,21000,48338,0,37,175.2698046594058,5.166384391486645,21337.107887491584,194.04141669080227
1754063981,875,,Aggregated,191.800000,0.000000,37,66,99,120,240,340,650,3800,15000,20000,21000,48338,0,37,175.2698046594058,5.166384391486645,21337.107887491584,194.04141669080227
1754063982,892,,Aggregated,195.700000,0.000000,37,66,99,120,240,340,640,3400,15000,20000,21000,48906,0,37,173.98176899581856,5.166384391486645,21337.107887491584,193.9720688668057
1754063983,909,,Aggregated,198.000000,0.000000,37,66,98,120,240,340,640,3400,15000,20000,21000,48991,0,37,173.7934130836444,5.166384391486645,21337.107887491584,194.0450899144741
1754063984,926,,Aggregated,198.000000,0.000000,37,66,98,120,240,340,640,3400,15000,20000,21000,48991,0,37,173.7934130836444,5.166384391486645,21337.107887491584,194.0450899144741
1754063985,943,,Aggregated,204.400000,0.000000,37,66,98,120,240,340,630,3200,15000,20000,21000,49584,0,37,172.41894466045986,5.166384391486645,21337.107887491584,193.99874959664407
1754063986,960,,Aggregated,206.200000,0.000000,37,66,98,120,240,340,630,3200,15000,20000,21000,49663,0,37,172.22880381832994,5.166384391486645,21337.107887491584,194.07095825866338
1754063987,977,,Aggregated,206.200000,0.000000,37,66,98,120,240,340,630,3200,15000,20000,21000,49663,0,37,172.22880381832994,5.166384391486645,21337.107887491584,194.07095825866338
1754063988,994,,Aggregated,215.500000,0.000000,37,67,99,120,240,340,620,3200,15000,20000,21000,50316,0,37,171.75348656059455,5.166384391486645,21337.107887491584,193.98517370220208
1754063989,1011,,Aggregated,217.500000,0.000000,37,67,99,120,240,340,620,3200,15000,20000,21000,50402,0,37,171.67413856951765,5.166384391486645,21337.107887491584,193.96764017300902
1754063990,1028,,Aggregated,217.500000,0.000000,37,67,99,120,240,340,620,3200,15000,20000,21000,50402,0,37,171.67413856951765,5.166384391486645,21337.107887491584,193.96764017300902
1754063991,1045,,Aggregated,228.300000,0.000000,38,67,99,120,240,340,620,3100,15000,20000,21000,51057,0,38,170.42992140779006,5.166384391486645,21337.107887491584,193.9749691521241
1754063992,1062,,Aggregated,228.300000,0.000000,38,67,99,120,240,340,610,3100,15000,20000,21000,51152,0,38,170.24242231529263,5.166384391486645,21337.107887491584,194.02398733187363
1754063993,1079,,Aggregated,228.300000,0.000000,38,67,99,120,240,340,610,3100,15000,20000,21000,51152,0,38,170.24242231529263,5.166384391486645,21337.107887491584,194.02398733187363
1754063994,1096,,Aggregated,240.200000,0.000000,38,68,100,120,240,330,610,3000,15000,20000,21000,51842,0,38,169.35090998291568,5.166384391486645,21337.107887491584,194.25348173295782
1754063995,1113,,Aggregated,242.700000,0.000000,38,68,100,120,240,330,610,3000,15000,20000,21000,51933,0,38,169.22823404776534,5.166384391486645,21337.107887491584,194.25679240559953
1754063996,1130,,Aggregated,242.700000,0.000000,38,68,100,120,240,330,610,3000,15000,20000,21000,51933,0,38,169.22823404776534,5.166384391486645,21337.107887491584,194.25679240559953
1754063997,1147,,Aggregated,253.900000,0.000000,38,69,100,120,240,340,600,3000,15000,20000,21000,52694,0,38,168.36954172638855,5.166384391486645,21337.107887491584,194.3483698333776
1754063998,1141,,Aggregated,257.500000,0.000000,38,69,100,120,240,340,600,3000,15000,20000,21000,52804,0,38,168.2314512294077,5.166384391486645,21337.107887491584,194.40474206499508
1754063999,1126,,Aggregated,257.500000,0.000000,38,69,100,120,240,340,600,3000,15000,20000,21000,52804,0,38,168.2314512294077,5.166384391486645,21337.107887491584,194.40474206499508
1754064000,1111,,Aggregated,267.500000,0.000000,38,69,100,130,240,330,600,3000,15000,20000,21000,53565,0,38,167.5564077876047,5.166384391486645,21337.107887491584,194.32170260431252
1754064001,1096,,Aggregated,266.000000,0.000000,38,70,100,130,240,330,600,3000,15000,20000,21000,53674,0,38,167.43364702525955,5.166384391486645,21337.107887491584,194.31668964489324
1754064002,1081,,Aggregated,266.000000,0.000000,38,70,100,130,240,330,600,3000,15000,20000,21000,53674,0,38,167.43364702525955,5.166384391486645,21337.107887491584,194.31668964489324
1754064003,1066,,Aggregated,277.300000,0.000000,38,69,100,130,240,330,590,2900,15000,20000,21000,54364,0,38,166.01080088368076,5.166384391486645,21337.107887491584,194.47673092487676
1754064004,1051,,Aggregated,277.400000,0.000000,38,69,100,130,240,330,590,2900,15000,20000,21000,54464,0,38,165.8083379700108,5.166384391486645,21337.107887491584,194.45049941245594
1754064005,1036,,Aggregated,277.400000,0.000000,38,69,100,130,240,330,590,2900,15000,20000,21000,54464,0,38,165.8083379700108,5.166384391486645,21337.107887491584,194.45049941245594
1754064006,1021,,Aggregated,275.600000,0.000000,38,69,100,130,240,330,580,2700,15000,20000,21000,55137,0,38,164.56294483771478,5.166384391486645,21337.107887491584,194.246277454341
1754064007,1006,,Aggregated,278.700000,0.000000,38,69,100,130,240,330,580,2500,15000,20000,21000,55231,0,38,164.39123153484513,5.166384391486645,21337.107887491584,194.25773569191216
1754064008,991,,Aggregated,278.700000,0.000000,38,69,100,130,240,330,580,2500,15000,20000,21000,55231,0,38,164.39123153484513,5.166384391486645,21337.107887491584,194.25773569191216
1754064009,976,,Aggregated,267.100000,0.000000,39,69,100,130,240,330,570,2200,15000,20000,21000,55906,0,39,163.28118654468804,5.166384391486645,21337.107887491584,194.36872607591314
1754064010,961,,Aggregated,269.800000,0.000000,39,69,100,130,240,330,570,2200,15000,20000,21000,55998,0,39,163.12139580636838,5.166384391486645,21337.107887491584,194.35285188756743
1754064011,946,,Aggregated,269.800000,0.000000,39,69,100,130,240,330,570,2200,15000,20000,21000,55998,0,39,163.12139580636838,5.166384391486645,21337.107887491584,194.35285188756743
1754064012,931,,Aggregated,254.700000,0.000000,39,70,100,130,240,330,560,2200,15000,20000,21000,56699,0,39,162.0541333208859,5.166384391486645,21337.107887491584,194.61024003950686
1754064013,916,,Aggregated,254.700000,0.000000,39,70,100,130,240,330,560,2200,15000,20000,21000,56699,0,39,162.0541333208859,5.166384391486645,21337.107887491584,194.61024003950686
1754064014,901,,Aggregated,254.700000,0.000000,39,70,100,130,240,330,560,2200,15000,20000,21000,56699,0,39,162.0541333208859,5.166384391486645,21337.107887491584,194.61024003950686
1754064015,877,,Aggregated,248.300000,0.000000,39,69,100,120,230,330,550,2200,15000,20000,21000,57378,0,39,160.73229350558663,5.166384391486645,21337.107887491584,194.74828331416222
1754064016,876,,Aggregated,248.300000,0.000000,39,69,100,120,230,330,550,2200,15000,20000,21000,57378,0,39,160.73229350558663,5.166384391486645,21337.107887491584,194.74828331416222
1754064017,860,,Aggregated,248.300000,0.000000,39,69,100,120,230,330,550,2200,15000,20000,21000,57378,0,39,160.73229350558663,5.166384391486645,21337.107887491584,194.74828331416222
