Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752890210,410,,Aggregated,0.333333,0.000000,4100,5200,6200,6200,7100,7300,7300,7300,7400,7400,7400,193,0,4100.0,4097.552868632268,398.72346999982256,7373.858931998257,274.2020725388601
1752890211,451,,Aggregated,21.888889,0.000000,3300,5100,6100,6200,7200,7300,8000,10000,10000,10000,10000,253,43,3300.0,3857.068506648337,114.174752998224,10027.437043998361,258.4861660079051
1752890212,492,,Aggregated,22.888889,0.000000,2300,4300,6000,6200,7300,8900,9900,10000,10000,10000,10000,488,196,2200.0,3430.4683212624427,114.174752998224,10090.24094400229,238.74795081967213
1752890213,533,,Aggregated,22.888889,0.000000,2300,4300,6000,6200,7300,8900,9900,10000,10000,10000,10000,488,196,2200.0,3430.4683212624427,114.174752998224,10090.24094400229,238.74795081967213
1752890214,574,,Aggregated,50.200000,20.000000,2000,4100,5200,6200,7300,8800,9900,10000,11000,11000,11000,548,200,2000.0,3150.3498212993763,114.174752998224,11268.597387002956,243.77554744525548
1752890215,615,,Aggregated,50.600000,20.100000,1400,2700,4200,5100,7100,8000,9100,10000,11000,11000,11000,696,201,1400.0,2631.8427408075654,114.174752998224,11268.597387002956,246.79885057471265
1752890216,656,,Aggregated,50.600000,20.100000,1400,2700,4200,5100,7100,8000,9100,10000,11000,11000,11000,696,201,1400.0,2631.8427408075654,114.174752998224,11268.597387002956,246.79885057471265
1752890217,697,,Aggregated,75.600000,25.700000,1200,2200,3300,4300,7000,7900,9100,10000,11000,11000,11000,811,288,1200.0,2450.986064620341,114.174752998224,11268.597387002956,246.46732429099876
1752890218,738,,Aggregated,90.100000,38.800000,1100,1800,2400,3100,6100,7300,9000,9900,11000,11000,11000,1169,541,1100.0,2101.6940977143395,114.174752998224,11268.597387002956,249.95551753635587
1752890219,779,,Aggregated,90.100000,38.800000,1100,1800,2400,3100,6100,7300,9000,9900,11000,11000,11000,1169,541,1100.0,2101.6940977143395,114.174752998224,11268.597387002956,249.95551753635587
1752890220,820,,Aggregated,101.200000,54.400000,1100,1700,2300,3100,6000,7200,9000,9900,11000,11000,11000,1230,575,1100.0,2076.597757910624,114.174752998224,11268.597387002956,252.1520325203252
1752890221,861,,Aggregated,102.900000,55.200000,1200,1600,2300,2900,5100,7100,8800,9100,11000,11000,11000,1421,685,1200.0,2012.0253788881446,114.174752998224,11268.597387002956,253.88177339901478
1752890222,902,,Aggregated,102.900000,55.200000,1200,1600,2300,2900,5100,7100,8800,9100,11000,11000,11000,1421,685,1200.0,2012.0253788881446,114.174752998224,11268.597387002956,253.88177339901478
1752890223,880,,Aggregated,104.200000,56.200000,1300,1600,2300,2900,5100,7100,8000,9100,11000,11000,11000,1501,731,1300.0,2026.6990912772,114.174752998224,11268.597387002956,256.4297135243171
1752890224,851,,Aggregated,110.200000,59.300000,1400,1800,2300,3000,4800,7000,8000,9100,11000,11000,11000,1714,865,1400.0,2060.3993784527966,114.174752998224,11268.597387002956,256.60968494749125
1752890225,822,,Aggregated,110.200000,59.300000,1400,1800,2300,3000,4800,7000,8000,9100,11000,11000,11000,1714,865,1400.0,2060.3993784527966,114.174752998224,11268.597387002956,256.60968494749125
1752890226,793,,Aggregated,107.200000,67.400000,1500,1900,2400,3000,4900,7000,8000,9100,11000,11000,11000,1785,910,1500.0,2083.103595464482,114.174752998224,11268.597387002956,257.2756302521008
1752890227,764,,Aggregated,111.400000,69.900000,1500,1900,2600,3100,5000,7000,8000,9000,10000,11000,11000,2011,1057,1500.0,2185.831441433175,114.174752998224,11268.597387002956,257.37145698657383
1752890228,735,,Aggregated,111.400000,69.900000,1500,1900,2600,3100,5000,7000,8000,9000,10000,11000,11000,2011,1057,1500.0,2185.831441433175,114.174752998224,11268.597387002956,257.37145698657383
1752890229,706,,Aggregated,90.200000,55.200000,1500,2000,2700,3200,5100,7100,8300,9300,11000,20000,20000,2091,1109,1500.0,2229.8022123152155,114.174752998224,20432.361967999896,258.3926351028216
1752890230,677,,Aggregated,93.300000,57.200000,1500,2100,2900,3300,5300,7200,9000,10000,14000,20000,20000,2309,1233,1500.0,2321.0427873616804,114.174752998224,20432.361967999896,259.1407535729753
1752890231,648,,Aggregated,93.300000,57.200000,1500,2100,2900,3300,5300,7200,9000,10000,14000,20000,20000,2309,1233,1500.0,2321.0427873616804,114.174752998224,20432.361967999896,259.1407535729753
1752890232,619,,Aggregated,95.300000,58.500000,1500,2100,3000,3400,5700,7300,9100,10000,14000,20000,20000,2384,1270,1500.0,2364.8914179950184,114.174752998224,20432.361967999896,260.3125
1752890233,590,,Aggregated,100.300000,61.400000,1500,2200,3000,3600,6200,8000,9900,11000,14000,20000,20000,2621,1384,1500.0,2468.065345993578,72.62324999828706,20432.361967999896,263.89584128195344
1752890234,561,,Aggregated,100.300000,61.400000,1500,2200,3000,3600,6200,8000,9900,11000,14000,20000,20000,2621,1384,1500.0,2468.065345993578,72.62324999828706,20432.361967999896,263.89584128195344
1752890235,532,,Aggregated,95.600000,54.100000,1500,2200,3000,3600,6200,8100,10000,11000,14000,20000,20000,2680,1388,1500.0,2473.7790228780545,72.62324999828706,20432.361967999896,264.7884328358209
1752890236,503,,Aggregated,98.000000,54.600000,1500,2100,3000,3600,6300,8500,10000,13000,17000,20000,20000,2863,1422,1500.0,2513.8080721362835,72.02912900174852,20432.361967999896,267.0604261264408
1752890237,474,,Aggregated,98.000000,54.600000,1500,2100,3000,3600,6300,8500,10000,13000,17000,20000,20000,2863,1422,1500.0,2513.8080721362835,72.02912900174852,20432.361967999896,267.0604261264408
1752890238,445,,Aggregated,92.000000,41.400000,1500,2200,3000,3600,6200,8500,11000,13000,17000,20000,20000,2952,1483,1500.0,2514.236319084406,26.374015000328654,20432.361967999896,266.0355691056911
1752890239,416,,Aggregated,98.800000,47.200000,1500,2200,3000,3600,6300,8800,12000,14000,20000,20000,20000,3213,1649,1500.0,2546.8967344644248,26.374015000328654,20432.361967999896,264.6831621537504
1752890240,387,,Aggregated,98.800000,47.200000,1500,2200,3000,3600,6300,8800,12000,14000,20000,20000,20000,3213,1649,1500.0,2546.8967344644248,26.374015000328654,20432.361967999896,264.6831621537504
1752890241,362,,Aggregated,100.700000,47.400000,1500,2100,3000,3600,6300,8700,12000,14000,20000,20000,20000,3291,1697,1500.0,2511.459577458579,24.67062199866632,20432.361967999896,263.6991795806746
1752890242,355,,Aggregated,104.000000,49.600000,1400,2000,2900,3400,6200,8700,12000,15000,20000,25000,25000,3526,1830,1400.0,2408.559394806914,24.67062199866632,25193.36918100089,263.9509359047079
1752890243,348,,Aggregated,104.000000,49.600000,1400,2000,2900,3400,6200,8700,12000,15000,20000,25000,25000,3526,1830,1400.0,2408.559394806914,24.67062199866632,25193.36918100089,263.9509359047079
1752890244,341,,Aggregated,93.700000,45.100000,1400,1900,2900,3400,6200,8700,12000,15000,20000,25000,25000,3590,1868,1400.0,2375.740740242387,24.67062199866632,25193.36918100089,264.29972144846795
1752890245,334,,Aggregated,96.000000,46.800000,1300,1900,2700,3300,6000,8500,12000,15000,20000,25000,25000,3792,1989,1300.0,2272.497209765079,24.67062199866632,25193.36918100089,265.6893459915612
1752890246,327,,Aggregated,96.000000,46.800000,1300,1900,2700,3300,6000,8500,12000,15000,20000,25000,25000,3792,1989,1300.0,2272.497209765079,24.67062199866632,25193.36918100089,265.6893459915612
1752890247,320,,Aggregated,99.000000,59.300000,1300,1800,2600,3200,6000,8500,12000,15000,20000,25000,25000,3846,2020,1300.0,2241.306367919441,24.67062199866632,25193.36918100089,266.0390015600624
1752890248,313,,Aggregated,101.800000,60.900000,1200,1700,2400,3100,5600,8300,12000,14000,20000,25000,25000,4015,2122,1200.0,2148.9648072187238,24.67062199866632,25193.36918100089,265.74545454545455
1752890249,306,,Aggregated,101.800000,60.900000,1200,1700,2400,3100,5600,8300,12000,14000,20000,25000,25000,4015,2122,1200.0,2148.9648072187238,24.67062199866632,25193.36918100089,265.74545454545455
1752890250,299,,Aggregated,85.400000,50.500000,1200,1700,2400,3100,5500,8300,12000,14000,20000,25000,25000,4072,2154,1200.0,2119.435636410159,24.67062199866632,25193.36918100089,266.061394891945
1752890251,292,,Aggregated,88.100000,52.000000,1100,1600,2300,3000,5300,8100,11000,14000,20000,25000,25000,4238,2258,1100.0,2038.00340563949,24.54598099939176,25193.36918100089,266.7671071260028
1752890252,285,,Aggregated,88.100000,52.000000,1100,1600,2300,3000,5300,8100,11000,14000,20000,25000,25000,4238,2258,1100.0,2038.00340563949,24.54598099939176,25193.36918100089,266.7671071260028
1752890253,278,,Aggregated,76.300000,45.700000,1100,1600,2300,3000,5200,8000,11000,14000,20000,25000,25000,4292,2293,1100.0,2017.0863497083276,24.54598099939176,25193.36918100089,266.23881640260953
1752890254,271,,Aggregated,78.400000,46.800000,1000,1600,2200,2900,5100,8000,11000,14000,20000,25000,25000,4452,2386,1000.0,1952.8879954353397,24.54598099939176,25193.36918100089,265.6832884097035
1752890255,264,,Aggregated,78.400000,46.800000,1000,1600,2200,2900,5100,8000,11000,14000,20000,25000,25000,4452,2386,1000.0,1952.8879954353397,24.54598099939176,25193.36918100089,265.6832884097035
1752890256,262,,Aggregated,72.300000,43.700000,1000,1600,2200,2900,5100,8000,11000,14000,20000,25000,25000,4496,2416,1000.0,1934.1886062113265,23.964650001289556,25193.36918100089,265.50756227758006
1752890257,262,,Aggregated,74.000000,44.600000,960,1500,2100,2800,4900,7800,11000,14000,20000,25000,25000,4646,2511,960.0,1874.624089173723,23.964650001289556,25193.36918100089,265.2851915626345
1752890258,262,,Aggregated,74.000000,44.600000,960,1500,2100,2800,4900,7800,11000,14000,20000,25000,25000,4646,2511,960.0,1874.624089173723,23.964650001289556,25193.36918100089,265.2851915626345
1752890259,262,,Aggregated,67.500000,41.500000,940,1500,2100,2700,4900,7700,11000,14000,20000,25000,25000,4694,2542,940.0,1856.6686157614213,23.964650001289556,25193.36918100089,265.2439284192586
1752890260,262,,Aggregated,69.900000,43.100000,890,1500,2000,2600,4800,7600,11000,14000,20000,25000,25000,4834,2629,880.0,1806.1336857768047,23.964650001289556,25193.36918100089,264.91146048820855
1752890261,265,,Aggregated,69.900000,43.100000,890,1500,2000,2600,4800,7600,11000,14000,20000,25000,25000,4834,2629,880.0,1806.1336857768047,23.964650001289556,25193.36918100089,264.91146048820855
1752890262,268,,Aggregated,63.800000,40.000000,880,1500,2000,2600,4700,7500,11000,14000,20000,25000,25000,4874,2641,870.0,1792.2979523426486,23.964650001289556,25193.36918100089,265.1308986458761
1752890263,271,,Aggregated,65.700000,41.200000,840,1500,1900,2400,4600,7400,10000,14000,20000,25000,25000,4977,2665,840.0,1757.5192762588078,23.964650001289556,25193.36918100089,266.56680731364276
1752890264,274,,Aggregated,65.700000,41.200000,840,1500,1900,2400,4600,7400,10000,14000,20000,25000,25000,4977,2665,840.0,1757.5192762588078,23.964650001289556,25193.36918100089,266.56680731364276
1752890265,277,,Aggregated,54.900000,29.000000,840,1500,1900,2400,4600,7400,10000,14000,20000,25000,25000,5003,2665,840.0,1752.265949496323,23.964650001289556,25193.36918100089,266.75954427343595
1752890266,280,,Aggregated,55.700000,29.000000,840,1500,1900,2400,4500,7400,10000,14000,20000,25000,25000,5093,2665,840.0,1732.3729266519003,23.964650001289556,25193.36918100089,266.43275083447867
1752890267,283,,Aggregated,55.700000,29.000000,840,1500,1900,2400,4500,7400,10000,14000,20000,25000,25000,5093,2665,840.0,1732.3729266519003,23.964650001289556,25193.36918100089,266.43275083447867
1752890268,286,,Aggregated,48.500000,17.600000,840,1500,1900,2400,4500,7300,10000,14000,20000,25000,25000,5149,2699,840.0,1733.8869273130922,23.964650001289556,25193.36918100089,265.9240629248398
1752890269,289,,Aggregated,49.100000,17.600000,840,1500,1900,2500,4600,7300,10000,13000,20000,25000,25000,5323,2821,840.0,1738.7611140597717,23.964650001289556,25193.36918100089,263.8846515123051
1752890270,292,,Aggregated,49.100000,17.600000,840,1500,1900,2500,4600,7300,10000,13000,20000,25000,25000,5323,2821,840.0,1738.7611140597717,23.964650001289556,25193.36918100089,263.8846515123051
1752890271,295,,Aggregated,54.300000,22.200000,820,1500,1900,2400,4600,7300,10000,13000,20000,25000,25000,5378,2858,820.0,1723.7550825863113,23.964650001289556,25193.36918100089,263.62235031610265
1752890272,298,,Aggregated,55.600000,23.100000,760,1400,1900,2400,4500,7200,10000,13000,20000,25000,25000,5541,2963,760.0,1682.267949088109,23.964650001289556,25193.36918100089,263.25103771882334
1752890273,301,,Aggregated,55.600000,23.100000,760,1400,1900,2400,4500,7200,10000,13000,20000,25000,25000,5541,2963,760.0,1682.267949088109,23.964650001289556,25193.36918100089,263.25103771882334
1752890274,304,,Aggregated,60.300000,30.700000,740,1400,1900,2300,4400,7200,10000,13000,20000,25000,25000,5627,3014,740.0,1657.2971938219698,23.964650001289556,25193.36918100089,263.8651146259108
1752890275,307,,Aggregated,62.500000,32.100000,700,1400,1800,2300,4300,7100,10000,13000,20000,25000,25000,5758,3087,700.0,1620.8085636566896,23.964650001289556,25193.36918100089,264.574505036471
1752890276,310,,Aggregated,62.500000,32.100000,700,1400,1800,2300,4300,7100,10000,13000,20000,25000,25000,5758,3087,700.0,1620.8085636566896,23.964650001289556,25193.36918100089,264.574505036471
1752890277,313,,Aggregated,70.700000,43.500000,670,1400,1800,2300,4300,7100,10000,13000,20000,25000,25000,5849,3142,670.0,1596.4755304366952,23.964650001289556,25193.36918100089,264.54812788510856
1752890278,316,,Aggregated,73.000000,44.800000,630,1300,1700,2200,4200,7100,10000,13000,20000,25000,25000,5992,3222,630.0,1559.6898367061492,19.991568999103038,25193.36918100089,265.3811748998665
1752890279,319,,Aggregated,73.000000,44.800000,630,1300,1700,2200,4200,7100,10000,13000,20000,25000,25000,5992,3222,630.0,1559.6898367061492,19.991568999103038,25193.36918100089,265.3811748998665
1752890280,322,,Aggregated,74.200000,45.400000,520,1200,1600,2100,4100,7000,9900,13000,20000,25000,25000,6249,3385,520.0,1497.7793938480165,19.991568999103038,25193.36918100089,265.6994719155065
1752890281,325,,Aggregated,74.200000,45.400000,520,1200,1600,2100,4100,7000,9900,13000,20000,25000,25000,6249,3385,520.0,1497.7793938480165,19.991568999103038,25193.36918100089,265.6994719155065
1752890282,328,,Aggregated,74.200000,45.400000,520,1200,1600,2100,4100,7000,9900,13000,20000,25000,25000,6249,3385,520.0,1497.7793938480165,19.991568999103038,25193.36918100089,265.6994719155065
1752890283,331,,Aggregated,79.000000,47.400000,450,1200,1600,2000,4100,6800,9900,13000,20000,25000,25000,6492,3527,450.0,1443.9102329773996,19.991568999103038,25193.36918100089,266.3838570548367
1752890284,334,,Aggregated,79.000000,47.400000,450,1200,1600,2000,4100,6800,9900,13000,20000,25000,25000,6492,3527,450.0,1443.9102329773996,19.991568999103038,25193.36918100089,266.3838570548367
1752890285,337,,Aggregated,79.000000,47.400000,450,1200,1600,2000,4100,6800,9900,13000,20000,25000,25000,6492,3527,450.0,1443.9102329773996,19.991568999103038,25193.36918100089,266.3838570548367
1752890286,349,,Aggregated,81.600000,49.200000,410,1100,1600,1900,4000,6500,9700,13000,20000,25000,25000,6689,3653,410.0,1407.1893469670063,19.991568999103038,25193.36918100089,266.7462998953506
1752890287,358,,Aggregated,81.600000,49.200000,410,1100,1600,1900,4000,6500,9700,13000,20000,25000,25000,6689,3653,410.0,1407.1893469670063,19.991568999103038,25193.36918100089,266.7462998953506
1752890288,367,,Aggregated,81.600000,49.200000,410,1100,1600,1900,4000,6500,9700,13000,20000,25000,25000,6689,3653,410.0,1407.1893469670063,19.991568999103038,25193.36918100089,266.7462998953506
1752890289,376,,Aggregated,78.100000,48.400000,450,1100,1500,1900,3800,6300,9500,12000,20000,25000,25000,6944,3811,450.0,1383.177281358197,19.991568999103038,25193.36918100089,267.25792050691246
1752890290,385,,Aggregated,78.100000,48.400000,450,1100,1500,1900,3800,6300,9500,12000,20000,25000,25000,6944,3811,450.0,1383.177281358197,19.991568999103038,25193.36918100089,267.25792050691246
1752890291,394,,Aggregated,78.100000,48.400000,450,1100,1500,1900,3800,6300,9500,12000,20000,25000,25000,6944,3811,450.0,1383.177281358197,19.991568999103038,25193.36918100089,267.25792050691246
1752890292,403,,Aggregated,78.100000,47.700000,440,1000,1500,1800,3700,6200,9300,12000,20000,25000,25000,7247,3990,440.0,1345.158681292444,19.991568999103038,25193.36918100089,267.4060990754795
1752890293,412,,Aggregated,78.100000,47.700000,440,1000,1500,1800,3700,6200,9300,12000,20000,25000,25000,7247,3990,440.0,1345.158681292444,19.991568999103038,25193.36918100089,267.4060990754795
1752890294,421,,Aggregated,78.100000,47.700000,440,1000,1500,1800,3700,6200,9300,12000,20000,25000,25000,7247,3990,440.0,1345.158681292444,19.991568999103038,25193.36918100089,267.4060990754795
1752890295,430,,Aggregated,83.400000,51.300000,360,960,1500,1700,3600,6200,9200,12000,20000,25000,25000,7563,4177,360.0,1293.7645045014272,19.991568999103038,25193.36918100089,267.3526378421261
1752890296,439,,Aggregated,83.400000,51.300000,360,960,1500,1700,3600,6200,9200,12000,20000,25000,25000,7563,4177,360.0,1293.7645045014272,19.991568999103038,25193.36918100089,267.3526378421261
1752890297,448,,Aggregated,83.400000,51.300000,360,960,1500,1700,3600,6200,9200,12000,20000,25000,25000,7563,4177,360.0,1293.7645045014272,19.991568999103038,25193.36918100089,267.3526378421261
1752890298,457,,Aggregated,94.200000,56.400000,280,890,1400,1600,3400,6000,9100,12000,20000,25000,25000,7912,4397,280.0,1241.616177644753,18.450841002049856,25193.36918100089,268.12487360970675
1752890299,466,,Aggregated,94.200000,56.400000,280,890,1400,1600,3400,6000,9100,12000,20000,25000,25000,7912,4397,280.0,1241.616177644753,18.450841002049856,25193.36918100089,268.12487360970675
1752890300,475,,Aggregated,94.200000,56.400000,280,890,1400,1600,3400,6000,9100,12000,20000,25000,25000,7912,4397,280.0,1241.616177644753,18.450841002049856,25193.36918100089,268.12487360970675
1752890301,484,,Aggregated,106.400000,64.500000,210,830,1400,1600,3300,5800,9000,12000,20000,25000,25000,8267,4612,210.0,1190.5300211860747,18.219172998215072,25193.36918100089,267.7491230192331
1752890302,493,,Aggregated,106.400000,64.500000,210,830,1400,1600,3300,5800,9000,12000,20000,25000,25000,8267,4612,210.0,1190.5300211860747,18.219172998215072,25193.36918100089,267.7491230192331
1752890303,502,,Aggregated,106.400000,64.500000,210,830,1400,1600,3300,5800,9000,12000,20000,25000,25000,8267,4612,210.0,1190.5300211860747,18.219172998215072,25193.36918100089,267.7491230192331
1752890304,511,,Aggregated,113.200000,69.200000,150,750,1300,1500,3200,5500,8900,11000,20000,25000,25000,8640,4836,150.0,1141.7199117509601,18.219172998215072,25193.36918100089,268.00416666666666
1752890305,520,,Aggregated,113.200000,69.200000,150,750,1300,1500,3200,5500,8900,11000,20000,25000,25000,8640,4836,150.0,1141.7199117509601,18.219172998215072,25193.36918100089,268.00416666666666
1752890306,529,,Aggregated,113.200000,69.200000,150,750,1300,1500,3200,5500,8900,11000,20000,25000,25000,8640,4836,150.0,1141.7199117509601,18.219172998215072,25193.36918100089,268.00416666666666
1752890307,538,,Aggregated,120.500000,73.400000,120,690,1200,1500,3100,5300,8800,11000,20000,25000,25000,9045,5088,120.0,1093.5345089810191,17.032687999744667,25193.36918100089,268.1426202321725
1752890308,533,,Aggregated,120.500000,73.400000,120,690,1200,1500,3100,5300,8800,11000,20000,25000,25000,9045,5088,120.0,1093.5345089810191,17.032687999744667,25193.36918100089,268.1426202321725
1752890309,523,,Aggregated,120.500000,73.400000,120,690,1200,1500,3100,5300,8800,11000,20000,25000,25000,9045,5088,120.0,1093.5345089810191,17.032687999744667,25193.36918100089,268.1426202321725
1752890310,513,,Aggregated,126.100000,77.300000,96,620,1100,1500,3000,5200,8700,11000,20000,25000,25000,9447,5324,96,1048.7385145738676,17.032687999744667,25193.36918100089,268.64168519106596
1752890311,503,,Aggregated,126.100000,77.300000,96,620,1100,1500,3000,5200,8700,11000,20000,25000,25000,9447,5324,96,1048.7385145738676,17.032687999744667,25193.36918100089,268.64168519106596
1752890312,493,,Aggregated,126.100000,77.300000,96,620,1100,1500,3000,5200,8700,11000,20000,25000,25000,9447,5324,96,1048.7385145738676,17.032687999744667,25193.36918100089,268.64168519106596
1752890313,483,,Aggregated,131.000000,79.300000,84,560,1000,1400,2900,5100,8500,10000,20000,25000,25000,9807,5547,84,1011.4423662613843,17.032687999744667,25193.36918100089,269.0735189150607
1752890314,473,,Aggregated,131.000000,79.300000,84,560,1000,1400,2900,5100,8500,10000,20000,25000,25000,9807,5547,84,1011.4423662613843,17.032687999744667,25193.36918100089,269.0735189150607
1752890315,463,,Aggregated,131.000000,79.300000,84,560,1000,1400,2900,5100,8500,10000,20000,25000,25000,9807,5547,84,1011.4423662613843,17.032687999744667,25193.36918100089,269.0735189150607
1752890316,453,,Aggregated,129.600000,78.500000,74,510,990,1400,2800,4900,8400,10000,20000,22000,25000,10157,5764,74,977.8681642737396,17.032687999744667,25193.36918100089,268.2930983558137
1752890317,443,,Aggregated,129.600000,78.500000,74,510,990,1400,2800,4900,8400,10000,20000,22000,25000,10157,5764,74,977.8681642737396,17.032687999744667,25193.36918100089,268.2930983558137
1752890318,433,,Aggregated,129.600000,78.500000,74,510,990,1400,2800,4900,8400,10000,20000,22000,25000,10157,5764,74,977.8681642737396,17.032687999744667,25193.36918100089,268.2930983558137
1752890319,423,,Aggregated,122.700000,74.800000,68,470,920,1300,2700,4800,8200,10000,20000,22000,25000,10494,5964,68,947.6603078853008,17.032687999744667,25193.36918100089,268.5545073375262
1752890320,413,,Aggregated,122.700000,74.800000,68,470,920,1300,2700,4800,8200,10000,20000,22000,25000,10494,5964,68,947.6603078853008,17.032687999744667,25193.36918100089,268.5545073375262
1752890321,403,,Aggregated,122.700000,74.800000,68,470,920,1300,2700,4800,8200,10000,20000,22000,25000,10494,5964,68,947.6603078853008,17.032687999744667,25193.36918100089,268.5545073375262
1752890322,393,,Aggregated,116.300000,70.800000,63,420,880,1300,2500,4600,8100,10000,20000,22000,25000,10792,6142,63,922.500916124566,17.032687999744667,25193.36918100089,268.61360266864347
1752890323,383,,Aggregated,116.300000,70.800000,63,420,880,1300,2500,4600,8100,10000,20000,22000,25000,10792,6142,63,922.500916124566,17.032687999744667,25193.36918100089,268.61360266864347
1752890324,388,,Aggregated,116.300000,70.800000,63,420,880,1300,2500,4600,8100,10000,20000,22000,25000,10792,6142,63,922.500916124566,17.032687999744667,25193.36918100089,268.61360266864347
1752890325,400,,Aggregated,110.500000,66.500000,59,370,850,1200,2400,4500,8000,10000,20000,22000,25000,11092,6314,59,898.884442788344,17.032687999744667,25193.36918100089,268.884331049405
1752890326,412,,Aggregated,110.500000,66.500000,59,370,850,1200,2400,4500,8000,10000,20000,22000,25000,11092,6314,59,898.884442788344,17.032687999744667,25193.36918100089,268.884331049405
1752890327,424,,Aggregated,110.500000,66.500000,59,370,850,1200,2400,4500,8000,10000,20000,22000,25000,11092,6314,59,898.884442788344,17.032687999744667,25193.36918100089,268.884331049405
1752890328,436,,Aggregated,104.400000,61.900000,58,320,800,1200,2300,4400,8000,10000,20000,22000,25000,11410,6509,58,875.3990886683868,17.032687999744667,25193.36918100089,269.15652936021036
1752890329,448,,Aggregated,104.400000,61.900000,58,320,800,1200,2300,4400,8000,10000,20000,22000,25000,11410,6509,58,875.3990886683868,17.032687999744667,25193.36918100089,269.15652936021036
1752890330,460,,Aggregated,104.400000,61.900000,58,320,800,1200,2300,4400,8000,10000,20000,22000,25000,11410,6509,58,875.3990886683868,17.032687999744667,25193.36918100089,269.15652936021036
1752890331,472,,Aggregated,102.400000,61.100000,56,270,750,1100,2300,4300,7900,10000,20000,22000,25000,11754,6723,56,851.3717175127041,17.032687999744667,25193.36918100089,268.9771992513187
1752890332,484,,Aggregated,102.400000,61.100000,56,270,750,1100,2300,4300,7900,10000,20000,22000,25000,11754,6723,56,851.3717175127041,17.032687999744667,25193.36918100089,268.9771992513187
1752890333,496,,Aggregated,102.400000,61.100000,56,270,750,1100,2300,4300,7900,10000,20000,22000,25000,11754,6723,56,851.3717175127041,17.032687999744667,25193.36918100089,268.9771992513187
1752890334,508,,Aggregated,110.100000,65.800000,57,240,710,1000,2200,4200,7700,10000,20000,22000,25000,12155,6958,57,826.5017181346192,17.032687999744667,25193.36918100089,269.4102015631427
1752890335,520,,Aggregated,110.100000,65.800000,57,240,710,1000,2200,4200,7700,10000,20000,22000,25000,12155,6958,57,826.5017181346192,17.032687999744667,25193.36918100089,269.4102015631427
1752890336,532,,Aggregated,110.100000,65.800000,57,240,710,1000,2200,4200,7700,10000,20000,22000,25000,12155,6958,57,826.5017181346192,17.032687999744667,25193.36918100089,269.4102015631427
1752890337,544,,Aggregated,117.300000,70.800000,58,220,650,1000,2100,4200,7500,9900,20000,22000,25000,12534,7176,58,805.2749638896023,17.032687999744667,25193.36918100089,270.88567097494814
1752890338,556,,Aggregated,117.300000,70.800000,58,220,650,1000,2100,4200,7500,9900,20000,22000,25000,12534,7176,58,805.2749638896023,17.032687999744667,25193.36918100089,270.88567097494814
1752890339,568,,Aggregated,117.300000,70.800000,58,220,650,1000,2100,4200,7500,9900,20000,22000,25000,12534,7176,58,805.2749638896023,17.032687999744667,25193.36918100089,270.88567097494814
