Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753941222,784,,Aggregated,233.400000,0.000000,27,33,41,49,83,110,230,3000,12000,18000,22000,23198,0,27,116.34653222351541,4.940963350236416,22467.87671931088,189.14324510733684
1753941223,766,,Aggregated,228.900000,0.000000,27,33,40,48,82,110,220,3000,12000,18000,22000,23791,0,27,114.16893246263074,4.940963350236416,22467.87671931088,189.4745071665756
1753941224,748,,Aggregated,228.900000,0.000000,27,33,40,48,82,110,220,3000,12000,18000,22000,23791,0,27,114.16893246263074,4.940963350236416,22467.87671931088,189.4745071665756
1753941225,730,,Aggregated,228.900000,0.000000,27,33,40,48,82,110,220,3000,12000,18000,22000,23791,0,27,114.16893246263074,4.940963350236416,22467.87671931088,189.4745071665756
1753941226,712,,Aggregated,216.500000,0.000000,27,33,40,48,82,110,210,3000,12000,18000,22000,24350,0,27,112.23468110401345,4.940963350236416,22467.87671931088,189.49051334702258
1753941227,694,,Aggregated,216.500000,0.000000,27,33,40,48,82,110,210,3000,12000,18000,22000,24350,0,27,112.23468110401345,4.940963350236416,22467.87671931088,189.49051334702258
1753941228,676,,Aggregated,216.500000,0.000000,27,33,40,48,82,110,210,3000,12000,18000,22000,24350,0,27,112.23468110401345,4.940963350236416,22467.87671931088,189.49051334702258
1753941229,658,,Aggregated,200.700000,0.000000,27,33,40,48,81,110,200,3000,12000,18000,22000,24882,0,27,110.54429093066784,4.940963350236416,22467.87671931088,189.57471264367817
1753941230,645,,Aggregated,200.700000,0.000000,27,33,40,48,81,110,200,3000,12000,18000,22000,24882,0,27,110.54429093066784,4.940963350236416,22467.87671931088,189.57471264367817
1753941231,646,,Aggregated,200.700000,0.000000,27,33,40,48,81,110,200,3000,12000,18000,22000,24882,0,27,110.54429093066784,4.940963350236416,22467.87671931088,189.57471264367817
1753941232,647,,Aggregated,189.400000,0.000000,27,33,40,47,81,110,180,2900,12000,18000,22000,25354,0,27,109.07149601230657,4.940963350236416,22467.87671931088,189.78685808945335
1753941233,648,,Aggregated,189.400000,0.000000,27,33,40,47,81,110,180,2900,12000,18000,22000,25354,0,27,109.07149601230657,4.940963350236416,22467.87671931088,189.78685808945335
1753941234,649,,Aggregated,189.400000,0.000000,27,33,40,47,81,110,180,2900,12000,18000,22000,25354,0,27,109.07149601230657,4.940963350236416,22467.87671931088,189.78685808945335
1753941235,650,,Aggregated,172.500000,0.000000,27,33,40,47,80,110,170,2700,12000,18000,22000,25841,0,27,107.69871253982866,4.940963350236416,22467.87671931088,189.55276498587517
1753941236,651,,Aggregated,172.500000,0.000000,27,33,40,47,80,110,170,2700,12000,18000,22000,25841,0,27,107.69871253982866,4.940963350236416,22467.87671931088,189.55276498587517
1753941237,652,,Aggregated,172.500000,0.000000,27,33,40,47,80,110,170,2700,12000,18000,22000,25841,0,27,107.69871253982866,4.940963350236416,22467.87671931088,189.55276498587517
1753941238,652,,Aggregated,164.800000,0.000000,27,33,40,47,80,110,160,2500,12000,18000,22000,26325,0,27,106.37209565834216,4.940963350236416,22467.87671931088,189.45796771130105
1753941239,652,,Aggregated,164.800000,0.000000,27,33,40,47,80,110,160,2500,12000,18000,22000,26325,0,27,106.37209565834216,4.940963350236416,22467.87671931088,189.45796771130105
1753941240,652,,Aggregated,164.800000,0.000000,27,33,40,47,80,110,160,2500,12000,18000,22000,26325,0,27,106.37209565834216,4.940963350236416,22467.87671931088,189.45796771130105
1753941241,652,,Aggregated,162.400000,0.000000,27,33,39,47,79,110,160,2400,12000,18000,22000,26809,0,27,104.91781201823062,4.940963350236416,22467.87671931088,189.61363721138423
1753941242,652,,Aggregated,162.400000,0.000000,27,33,39,47,79,110,160,2400,12000,18000,22000,26809,0,27,104.91781201823062,4.940963350236416,22467.87671931088,189.61363721138423
1753941243,652,,Aggregated,162.400000,0.000000,27,33,39,47,79,110,160,2400,12000,18000,22000,26809,0,27,104.91781201823062,4.940963350236416,22467.87671931088,189.61363721138423
1753941244,652,,Aggregated,162.900000,0.000000,27,33,39,46,79,110,160,2300,12000,18000,22000,27295,0,27,103.5104430260324,4.940963350236416,22467.87671931088,189.7665872870489
1753941245,652,,Aggregated,162.900000,0.000000,27,33,39,46,79,110,160,2300,12000,18000,22000,27295,0,27,103.5104430260324,4.940963350236416,22467.87671931088,189.7665872870489
1753941246,652,,Aggregated,162.900000,0.000000,27,33,39,46,79,110,160,2300,12000,18000,22000,27295,0,27,103.5104430260324,4.940963350236416,22467.87671931088,189.7665872870489
1753941247,652,,Aggregated,163.200000,0.000000,27,33,39,46,78,110,150,2300,12000,18000,22000,27775,0,27,102.16205755692951,4.940963350236416,22467.87671931088,189.9770297029703
1753941248,652,,Aggregated,163.200000,0.000000,27,33,39,46,78,110,150,2300,12000,18000,22000,27775,0,27,102.16205755692951,4.940963350236416,22467.87671931088,189.9770297029703
1753941249,652,,Aggregated,163.200000,0.000000,27,33,39,46,78,110,150,2300,12000,18000,22000,27775,0,27,102.16205755692951,4.940963350236416,22467.87671931088,189.9770297029703
1753941250,652,,Aggregated,163.200000,0.000000,27,33,39,45,77,110,150,1300,12000,18000,22000,28264,0,27,100.78742178933294,4.940963350236416,22467.87671931088,190.25470563260686
1753941251,651,,Aggregated,163.200000,0.000000,27,33,39,45,77,110,150,1300,12000,18000,22000,28264,0,27,100.78742178933294,4.940963350236416,22467.87671931088,190.25470563260686
1753941252,650,,Aggregated,163.200000,0.000000,27,33,39,45,77,110,150,1300,12000,18000,22000,28264,0,27,100.78742178933294,4.940963350236416,22467.87671931088,190.25470563260686
1753941253,649,,Aggregated,160.800000,0.000000,27,33,38,45,77,110,150,1200,12000,18000,22000,28744,0,27,99.56069237669485,4.940963350236416,22467.87671931088,190.47592541052046
1753941254,649,,Aggregated,160.800000,0.000000,27,33,38,45,77,110,150,1200,12000,18000,22000,28744,0,27,99.56069237669485,4.940963350236416,22467.87671931088,190.47592541052046
1753941255,649,,Aggregated,160.800000,0.000000,27,33,38,45,77,110,150,1200,12000,18000,22000,28744,0,27,99.56069237669485,4.940963350236416,22467.87671931088,190.47592541052046
1753941256,649,,Aggregated,162.700000,0.000000,27,32,38,44,76,110,150,460,12000,18000,22000,29224,0,27,98.395673550595,4.940963350236416,22467.87671931088,190.3971393375308
1753941257,649,,Aggregated,162.700000,0.000000,27,32,38,44,76,110,150,460,12000,18000,22000,29224,0,27,98.395673550595,4.940963350236416,22467.87671931088,190.3971393375308
1753941258,649,,Aggregated,162.700000,0.000000,27,32,38,44,76,110,150,460,12000,18000,22000,29224,0,27,98.395673550595,4.940963350236416,22467.87671931088,190.3971393375308
1753941259,649,,Aggregated,160.900000,0.000000,27,32,38,44,75,110,150,380,12000,18000,22000,29719,0,27,97.12096323315613,4.940963350236416,22467.87671931088,190.38853931828123
1753941260,649,,Aggregated,160.900000,0.000000,27,32,38,44,75,110,150,380,12000,18000,22000,29719,0,27,97.12096323315613,4.940963350236416,22467.87671931088,190.38853931828123
1753941261,649,,Aggregated,160.900000,0.000000,27,32,38,44,75,110,150,380,12000,18000,22000,29719,0,27,97.12096323315613,4.940963350236416,22467.87671931088,190.38853931828123
1753941262,649,,Aggregated,160.800000,0.000000,27,32,38,43,75,110,140,360,12000,16000,22000,30191,0,27,96.0152986538435,4.940963350236416,22467.87671931088,190.5674538769832
1753941263,649,,Aggregated,160.800000,0.000000,27,32,38,43,75,110,140,360,12000,16000,22000,30191,0,27,96.0152986538435,4.940963350236416,22467.87671931088,190.5674538769832
1753941264,649,,Aggregated,160.800000,0.000000,27,32,38,43,75,110,140,360,12000,16000,22000,30191,0,27,96.0152986538435,4.940963350236416,22467.87671931088,190.5674538769832
1753941265,649,,Aggregated,162.400000,0.000000,27,32,38,43,74,110,140,360,12000,16000,22000,30674,0,27,94.90835493751239,4.940963350236416,22467.87671931088,190.49859816130925
1753941266,649,,Aggregated,162.400000,0.000000,27,32,38,43,74,110,140,360,12000,16000,22000,30674,0,27,94.90835493751239,4.940963350236416,22467.87671931088,190.49859816130925
1753941267,649,,Aggregated,162.400000,0.000000,27,32,38,43,74,110,140,360,12000,16000,22000,30674,0,27,94.90835493751239,4.940963350236416,22467.87671931088,190.49859816130925
1753941268,649,,Aggregated,160.900000,0.000000,27,32,37,43,73,110,140,350,12000,16000,22000,31160,0,27,93.80083464110564,4.940963350236416,22467.87671931088,190.29573170731706
1753941269,649,,Aggregated,160.900000,0.000000,27,32,37,43,73,110,140,350,12000,16000,22000,31160,0,27,93.80083464110564,4.940963350236416,22467.87671931088,190.29573170731706
1753941270,649,,Aggregated,160.900000,0.000000,27,32,37,43,73,110,140,350,12000,16000,22000,31160,0,27,93.80083464110564,4.940963350236416,22467.87671931088,190.29573170731706
1753941271,667,,Aggregated,161.300000,0.000000,26,32,37,42,73,110,140,340,12000,16000,22000,31650,0,26,92.68936774880282,4.940963350236416,22467.87671931088,190.36056872037915
1753941272,685,,Aggregated,161.300000,0.000000,26,32,37,42,73,110,140,340,12000,16000,22000,31650,0,26,92.68936774880282,4.940963350236416,22467.87671931088,190.36056872037915
1753941273,703,,Aggregated,161.300000,0.000000,26,32,37,42,73,110,140,340,12000,16000,22000,31650,0,26,92.68936774880282,4.940963350236416,22467.87671931088,190.36056872037915
1753941274,721,,Aggregated,160.200000,0.000000,26,32,37,42,73,110,140,340,12000,16000,22000,32180,0,26,91.78332277461354,4.940963350236416,22467.87671931088,190.57697327532628
1753941275,739,,Aggregated,160.200000,0.000000,26,32,37,42,73,110,140,340,12000,16000,22000,32180,0,26,91.78332277461354,4.940963350236416,22467.87671931088,190.57697327532628
1753941276,757,,Aggregated,160.200000,0.000000,26,32,37,42,73,110,140,340,12000,16000,22000,32180,0,26,91.78332277461354,4.940963350236416,22467.87671931088,190.57697327532628
1753941277,775,,Aggregated,166.200000,0.000000,27,32,37,42,73,110,140,320,12000,16000,22000,32753,0,27,90.83033990969334,4.940963350236416,22467.87671931088,190.4176716636644
1753941278,793,,Aggregated,166.200000,0.000000,27,32,37,42,73,110,140,320,12000,16000,22000,32753,0,27,90.83033990969334,4.940963350236416,22467.87671931088,190.4176716636644
1753941279,811,,Aggregated,166.200000,0.000000,27,32,37,42,73,110,140,320,12000,16000,22000,32753,0,27,90.83033990969334,4.940963350236416,22467.87671931088,190.4176716636644
1753941280,829,,Aggregated,177.400000,0.000000,26,32,37,42,74,110,140,310,12000,16000,22000,33333,0,26,89.85209920858865,4.940963350236416,22467.87671931088,190.32949329493294
1753941281,847,,Aggregated,177.400000,0.000000,26,32,37,42,74,110,140,310,12000,16000,22000,33333,0,26,89.85209920858865,4.940963350236416,22467.87671931088,190.32949329493294
1753941282,865,,Aggregated,177.400000,0.000000,26,32,37,42,74,110,140,310,12000,16000,22000,33333,0,26,89.85209920858865,4.940963350236416,22467.87671931088,190.32949329493294
1753941283,883,,Aggregated,185.300000,0.000000,26,32,37,43,74,110,140,300,12000,16000,22000,33986,0,26,88.8510544549577,4.940963350236416,22467.87671931088,190.4761372329783
1753941284,901,,Aggregated,185.300000,0.000000,26,32,37,43,74,110,140,300,12000,16000,22000,33986,0,26,88.8510544549577,4.940963350236416,22467.87671931088,190.4761372329783
1753941285,919,,Aggregated,185.300000,0.000000,26,32,37,43,74,110,140,300,12000,16000,22000,33986,0,26,88.8510544549577,4.940963350236416,22467.87671931088,190.4761372329783
1753941286,937,,Aggregated,200.400000,0.000000,26,32,37,43,74,110,140,300,12000,16000,22000,34682,0,26,87.81773483243832,4.940963350236416,22467.87671931088,190.77896315091402
1753941287,955,,Aggregated,200.400000,0.000000,26,32,37,43,74,110,140,300,12000,16000,22000,34682,0,26,87.81773483243832,4.940963350236416,22467.87671931088,190.77896315091402
1753941288,973,,Aggregated,200.400000,0.000000,26,32,37,43,74,110,140,300,12000,16000,22000,34682,0,26,87.81773483243832,4.940963350236416,22467.87671931088,190.77896315091402
1753941289,991,,Aggregated,216.100000,0.000000,26,32,37,43,75,110,140,290,12000,16000,22000,35398,0,26,86.85455128199659,4.940963350236416,22467.87671931088,190.45533645968698
1753941290,1009,,Aggregated,216.100000,0.000000,26,32,37,43,75,110,140,290,12000,16000,22000,35398,0,26,86.85455128199659,4.940963350236416,22467.87671931088,190.45533645968698
1753941291,1015,,Aggregated,216.100000,0.000000,26,32,37,43,75,110,140,290,12000,16000,22000,35398,0,26,86.85455128199659,4.940963350236416,22467.87671931088,190.45533645968698
1753941292,1015,,Aggregated,230.700000,0.000000,26,32,37,43,75,110,140,290,12000,16000,22000,36166,0,26,85.82625436761226,4.940963350236416,22467.87671931088,190.35088204390865
1753941293,1015,,Aggregated,230.700000,0.000000,26,32,37,43,75,110,140,290,12000,16000,22000,36166,0,26,85.82625436761226,4.940963350236416,22467.87671931088,190.35088204390865
1753941294,1015,,Aggregated,230.700000,0.000000,26,32,37,43,75,110,140,290,12000,16000,22000,36166,0,26,85.82625436761226,4.940963350236416,22467.87671931088,190.35088204390865
1753941295,1015,,Aggregated,240.800000,0.000000,26,32,37,43,74,110,140,290,12000,16000,22000,36911,0,26,84.58539362181232,4.940963350236416,22467.87671931088,190.42160873452357
1753941296,1015,,Aggregated,240.800000,0.000000,26,32,37,43,74,110,140,290,12000,16000,22000,36911,0,26,84.58539362181232,4.940963350236416,22467.87671931088,190.42160873452357
1753941297,1015,,Aggregated,240.800000,0.000000,26,32,37,43,74,110,140,290,12000,16000,22000,36911,0,26,84.58539362181232,4.940963350236416,22467.87671931088,190.42160873452357
1753941298,1015,,Aggregated,248.600000,0.000000,26,32,37,42,73,110,140,280,12000,16000,22000,37672,0,26,83.30718691631962,4.940963350236416,22467.87671931088,190.32148545338714
1753941299,1015,,Aggregated,248.600000,0.000000,26,32,37,42,73,110,140,280,12000,16000,22000,37672,0,26,83.30718691631962,4.940963350236416,22467.87671931088,190.32148545338714
1753941300,1015,,Aggregated,248.600000,0.000000,26,32,37,42,73,110,140,280,12000,16000,22000,37672,0,26,83.30718691631962,4.940963350236416,22467.87671931088,190.32148545338714
1753941301,1015,,Aggregated,253.600000,0.000000,26,31,36,41,72,100,140,280,11000,16000,22000,38414,0,26,82.10955007600981,4.940963350236416,22467.87671931088,190.32173166033218
1753941302,1015,,Aggregated,253.600000,0.000000,26,31,36,41,72,100,140,280,11000,16000,22000,38414,0,26,82.10955007600981,4.940963350236416,22467.87671931088,190.32173166033218
1753941303,1015,,Aggregated,253.600000,0.000000,26,31,36,41,72,100,140,280,11000,16000,22000,38414,0,26,82.10955007600981,4.940963350236416,22467.87671931088,190.32173166033218
1753941304,1015,,Aggregated,251.300000,0.000000,26,31,36,41,72,100,140,270,11000,16000,22000,39163,0,26,81.01454556007431,4.940963350236416,22467.87671931088,190.3058499093532
1753941305,1015,,Aggregated,251.300000,0.000000,26,31,36,41,72,100,140,270,11000,16000,22000,39163,0,26,81.01454556007431,4.940963350236416,22467.87671931088,190.3058499093532
1753941306,1015,,Aggregated,251.300000,0.000000,26,31,36,41,72,100,140,270,11000,16000,22000,39163,0,26,81.01454556007431,4.940963350236416,22467.87671931088,190.3058499093532
1753941307,1015,,Aggregated,253.300000,0.000000,26,31,36,41,71,100,140,260,11000,16000,22000,39933,0,26,79.90841949451172,4.940963350236416,22467.87671931088,190.2427065334435
1753941308,1015,,Aggregated,253.300000,0.000000,26,31,36,41,71,100,140,260,11000,16000,22000,39933,0,26,79.90841949451172,4.940963350236416,22467.87671931088,190.2427065334435
1753941309,1015,,Aggregated,253.300000,0.000000,26,31,36,41,71,100,140,260,11000,16000,22000,39933,0,26,79.90841949451172,4.940963350236416,22467.87671931088,190.2427065334435
1753941310,1015,,Aggregated,251.900000,0.000000,26,31,36,40,70,100,130,260,11000,14000,22000,40694,0,26,78.81000658648995,4.940963350236416,22467.87671931088,190.39438246424535
1753941311,994,,Aggregated,251.900000,0.000000,26,31,36,40,70,100,130,260,11000,14000,22000,40694,0,26,78.81000658648995,4.940963350236416,22467.87671931088,190.39438246424535
1753941312,973,,Aggregated,251.900000,0.000000,26,31,36,40,70,100,130,260,11000,14000,22000,40694,0,26,78.81000658648995,4.940963350236416,22467.87671931088,190.39438246424535
1753941313,952,,Aggregated,251.200000,0.000000,26,31,36,41,71,100,130,260,11000,14000,22000,41406,0,26,78.2269670142669,4.940963350236416,22467.87671931088,190.2746220354538
1753941314,931,,Aggregated,251.200000,0.000000,26,31,36,41,71,100,130,260,11000,14000,22000,41406,0,26,78.2269670142669,4.940963350236416,22467.87671931088,190.2746220354538
1753941315,910,,Aggregated,251.200000,0.000000,26,31,36,41,71,100,130,260,11000,14000,22000,41406,0,26,78.2269670142669,4.940963350236416,22467.87671931088,190.2746220354538
1753941316,889,,Aggregated,249.700000,0.000000,26,31,36,41,72,100,140,260,11000,14000,22000,42111,0,26,77.81621378805265,4.940963350236416,22467.87671931088,190.4824630144143
1753941317,868,,Aggregated,249.700000,0.000000,26,31,36,41,72,100,140,260,11000,14000,22000,42111,0,26,77.81621378805265,4.940963350236416,22467.87671931088,190.4824630144143
1753941318,847,,Aggregated,249.700000,0.000000,26,31,36,41,72,100,140,260,11000,14000,22000,42111,0,26,77.81621378805265,4.940963350236416,22467.87671931088,190.4824630144143
1753941319,826,,Aggregated,241.500000,0.000000,26,32,37,42,73,110,140,260,11000,14000,22000,42767,0,26,77.38413026094577,4.940963350236416,22467.87671931088,190.11635139242875
1753941320,805,,Aggregated,241.500000,0.000000,26,32,37,42,73,110,140,260,11000,14000,22000,42767,0,26,77.38413026094577,4.940963350236416,22467.87671931088,190.11635139242875
1753941321,784,,Aggregated,241.500000,0.000000,26,32,37,42,73,110,140,260,11000,14000,22000,42767,0,26,77.38413026094577,4.940963350236416,22467.87671931088,190.11635139242875
1753941322,763,,Aggregated,231.800000,0.000000,26,32,37,43,74,110,140,250,11000,14000,22000,43351,0,26,77.00823099887548,4.940963350236416,22467.87671931088,190.27141242416553
1753941323,742,,Aggregated,231.800000,0.000000,26,32,37,43,74,110,140,250,11000,14000,22000,43351,0,26,77.00823099887548,4.940963350236416,22467.87671931088,190.27141242416553
1753941324,721,,Aggregated,231.800000,0.000000,26,32,37,43,74,110,140,250,11000,14000,22000,43351,0,26,77.00823099887548,4.940963350236416,22467.87671931088,190.27141242416553
1753941325,700,,Aggregated,216.200000,0.000000,26,32,37,43,75,110,140,250,11000,14000,22000,43921,0,26,76.66107740465934,4.940963350236416,22467.87671931088,190.4376494159969
1753941326,679,,Aggregated,216.200000,0.000000,26,32,37,43,75,110,140,250,11000,14000,22000,43921,0,26,76.66107740465934,4.940963350236416,22467.87671931088,190.4376494159969
1753941327,658,,Aggregated,216.200000,0.000000,26,32,37,43,75,110,140,250,11000,14000,22000,43921,0,26,76.66107740465934,4.940963350236416,22467.87671931088,190.4376494159969
1753941328,637,,Aggregated,201.300000,0.000000,26,32,38,44,75,110,140,250,11000,14000,22000,44437,0,26,76.36846572418172,4.940963350236416,22467.87671931088,190.70556068141414
1753941329,620,,Aggregated,201.300000,0.000000,26,32,38,44,75,110,140,250,11000,14000,22000,44437,0,26,76.36846572418172,4.940963350236416,22467.87671931088,190.70556068141414
1753941330,620,,Aggregated,201.300000,0.000000,26,32,38,44,75,110,140,250,11000,14000,22000,44437,0,26,76.36846572418172,4.940963350236416,22467.87671931088,190.70556068141414
1753941331,636,,Aggregated,188.100000,0.000000,26,32,38,44,76,110,140,250,11000,14000,22000,44897,0,26,76.05921371897213,4.940963350236416,22467.87671931088,190.85219502416643
1753941332,652,,Aggregated,188.100000,0.000000,26,32,38,44,76,110,140,250,11000,14000,22000,44897,0,26,76.05921371897213,4.940963350236416,22467.87671931088,190.85219502416643
1753941333,668,,Aggregated,188.100000,0.000000,26,32,38,44,76,110,140,250,11000,14000,22000,44897,0,26,76.05921371897213,4.940963350236416,22467.87671931088,190.85219502416643
1753941334,684,,Aggregated,171.200000,0.000000,26,32,38,45,76,110,140,250,11000,14000,22000,45392,0,26,75.88645697579216,4.940963350236416,22467.87671931088,190.88912143108917
1753941335,700,,Aggregated,171.200000,0.000000,26,32,38,45,76,110,140,250,11000,14000,22000,45392,0,26,75.88645697579216,4.940963350236416,22467.87671931088,190.88912143108917
1753941336,716,,Aggregated,171.200000,0.000000,26,32,38,45,76,110,140,250,11000,14000,22000,45392,0,26,75.88645697579216,4.940963350236416,22467.87671931088,190.88912143108917
1753941337,732,,Aggregated,165.800000,0.000000,26,32,39,45,77,110,140,250,11000,14000,22000,45939,0,26,75.67152234209158,4.940963350236416,22467.87671931088,191.03282613901044
1753941338,748,,Aggregated,165.800000,0.000000,26,32,39,45,77,110,140,250,11000,14000,22000,45939,0,26,75.67152234209158,4.940963350236416,22467.87671931088,191.03282613901044
1753941339,764,,Aggregated,165.800000,0.000000,26,32,39,45,77,110,140,250,11000,14000,22000,45939,0,26,75.67152234209158,4.940963350236416,22467.87671931088,191.03282613901044
1753941340,780,,Aggregated,167.900000,0.000000,26,33,39,46,78,110,140,250,11000,14000,22000,46487,0,26,75.46298622640747,4.940963350236416,22467.87671931088,191.01452018843977
1753941341,796,,Aggregated,167.900000,0.000000,26,33,39,46,78,110,140,250,11000,14000,22000,46487,0,26,75.46298622640747,4.940963350236416,22467.87671931088,191.01452018843977
1753941342,812,,Aggregated,171.400000,0.000000,26,33,39,46,78,110,140,250,11000,14000,22000,46561,0,26,75.43742461366249,4.940963350236416,22467.87671931088,191.00109533729946
1753941343,828,,Aggregated,177.500000,0.000000,26,33,39,47,79,110,140,250,11000,14000,22000,47085,0,26,75.20950856954144,4.940963350236416,22467.87671931088,190.95771477115855
1753941344,844,,Aggregated,177.500000,0.000000,26,33,39,47,79,110,140,250,11000,14000,22000,47085,0,26,75.20950856954144,4.940963350236416,22467.87671931088,190.95771477115855
1753941345,860,,Aggregated,183.300000,0.000000,27,33,40,47,80,110,140,250,11000,14000,22000,47383,0,27,75.1011504836314,4.940963350236416,22467.87671931088,191.03058058797458
1753941346,876,,Aggregated,186.400000,0.000000,27,33,40,47,80,110,140,250,11000,14000,22000,47723,0,27,75.00332753417302,4.940963350236416,22467.87671931088,191.14649120968926
1753941347,892,,Aggregated,186.400000,0.000000,27,33,40,47,80,110,140,250,11000,14000,22000,47723,0,27,75.00332753417302,4.940963350236416,22467.87671931088,191.14649120968926
1753941348,908,,Aggregated,199.300000,0.000000,27,33,40,48,81,110,140,240,11000,14000,22000,48149,0,27,74.86439977203226,4.940963350236416,22467.87671931088,190.96897131819975
1753941349,924,,Aggregated,199.900000,0.000000,27,33,40,48,81,110,140,240,11000,14000,22000,48378,0,27,74.81448088926102,4.940963350236416,22467.87671931088,190.8814957211956
1753941350,940,,Aggregated,199.900000,0.000000,27,33,40,48,81,110,140,240,11000,14000,22000,48378,0,27,74.81448088926102,4.940963350236416,22467.87671931088,190.8814957211956
1753941351,940,,Aggregated,208.000000,0.000000,27,33,41,48,82,110,140,240,11000,14000,22000,48802,0,27,74.65997001500176,4.940963350236416,22467.87671931088,190.6408548829966
1753941352,940,,Aggregated,210.300000,0.000000,27,33,41,49,82,110,150,240,11000,14000,22000,49061,0,27,74.55400218588608,4.940963350236416,22467.87671931088,190.53545586107091
1753941353,932,,Aggregated,210.300000,0.000000,27,33,41,49,82,110,150,240,11000,14000,22000,49061,0,27,74.55400218588608,4.940963350236416,22467.87671931088,190.53545586107091
1753941354,924,,Aggregated,210.300000,0.000000,27,33,41,49,82,110,150,240,11000,14000,22000,49061,0,27,74.55400218588608,4.940963350236416,22467.87671931088,190.53545586107091
1753941355,916,,Aggregated,219.700000,0.000000,27,33,41,49,83,110,140,240,11000,14000,22000,49773,0,27,74.10975984094057,4.940963350236416,22467.87671931088,190.41687260161132
1753941356,908,,Aggregated,219.700000,0.000000,27,33,41,49,83,110,140,240,11000,14000,22000,49773,0,27,74.10975984094057,4.940963350236416,22467.87671931088,190.41687260161132
1753941357,893,,Aggregated,222.200000,0.000000,27,34,41,49,83,110,140,240,11000,14000,22000,49945,0,27,74.01640927321169,4.940963350236416,22467.87671931088,190.41355491040144
1753941358,886,,Aggregated,228.000000,0.000000,27,34,41,50,83,110,140,240,11000,13000,22000,50446,0,27,73.74825237776874,4.940963350236416,22467.87671931088,190.4622368473219
1753941359,877,,Aggregated,228.000000,0.000000,27,34,41,50,83,110,140,240,11000,13000,22000,50446,0,27,73.74825237776874,4.940963350236416,22467.87671931088,190.4622368473219
1753941360,869,,Aggregated,225.300000,0.000000,27,34,41,50,83,110,140,240,11000,13000,22000,50784,0,27,73.55384831259919,4.940963350236416,22467.87671931088,190.33160050409577
1753941361,860,,Aggregated,227.900000,0.000000,27,34,41,50,83,110,140,240,11000,13000,22000,51107,0,27,73.36780470633471,4.940963350236416,22467.87671931088,190.3598332909386
1753941362,852,,Aggregated,227.900000,0.000000,27,34,41,50,83,110,140,240,11000,13000,22000,51107,0,27,73.36780470633471,4.940963350236416,22467.87671931088,190.3598332909386
1753941363,844,,Aggregated,221.200000,0.000000,27,34,42,50,83,110,140,240,11000,13000,22000,51416,0,27,73.21748329654437,4.940963350236416,22467.87671931088,190.39738602769566
1753941364,836,,Aggregated,223.400000,0.000000,27,34,42,50,84,110,140,240,11000,13000,22000,51726,0,27,73.05705513020784,4.940963350236416,22467.87671931088,190.39264586474886
1753941365,828,,Aggregated,223.400000,0.000000,27,34,42,50,84,110,140,240,11000,13000,22000,51726,0,27,73.05705513020784,4.940963350236416,22467.87671931088,190.39264586474886
1753941366,820,,Aggregated,214.800000,0.000000,27,34,42,51,84,110,140,240,11000,13000,22000,52033,0,27,72.92878418417904,4.940963350236416,22467.87671931088,190.4129302557992
1753941367,812,,Aggregated,218.000000,0.000000,27,34,42,51,84,110,140,240,11000,13000,22000,52356,0,27,72.76997239453723,4.940963350236416,22467.87671931088,190.3620215448086
1753941368,804,,Aggregated,218.000000,0.000000,27,34,42,51,84,110,140,240,11000,13000,22000,52356,0,27,72.76997239453723,4.940963350236416,22467.87671931088,190.3620215448086
1753941369,798,,Aggregated,210.800000,0.000000,27,34,42,51,84,110,140,240,11000,13000,22000,52666,0,27,72.59773210360406,4.940963350236416,22467.87671931088,190.4235749819618
1753941370,798,,Aggregated,212.800000,0.000000,27,34,42,51,84,110,140,240,11000,13000,22000,52965,0,27,72.45250211819904,4.940963350236416,22467.87671931088,190.5975455489474
1753941371,798,,Aggregated,212.800000,0.000000,27,34,42,51,84,110,140,240,11000,13000,22000,52965,0,27,72.45250211819904,4.940963350236416,22467.87671931088,190.5975455489474
1753941372,813,,Aggregated,202.800000,0.000000,27,34,43,52,84,110,140,240,10000,13000,22000,53275,0,27,72.28649561183727,4.940963350236416,22467.87671931088,190.60379164711404
1753941373,828,,Aggregated,206.300000,0.000000,27,34,43,52,84,110,140,240,10000,13000,22000,53561,0,27,72.13340220462625,4.940963350236416,22467.87671931088,190.5598849909449
1753941374,843,,Aggregated,206.300000,0.000000,27,34,43,52,84,110,140,240,10000,13000,22000,53561,0,27,72.13340220462625,4.940963350236416,22467.87671931088,190.5598849909449
1753941375,858,,Aggregated,201.000000,0.000000,27,35,43,52,85,110,140,240,10000,13000,22000,53874,0,27,72.03800603640188,4.940963350236416,22467.87671931088,190.58926383784384
1753941376,873,,Aggregated,205.500000,0.000000,27,35,43,52,85,110,140,230,10000,13000,22000,54205,0,27,71.95665038068536,4.940963350236416,22467.87671931088,190.50783138086894
1753941377,888,,Aggregated,205.500000,0.000000,27,35,43,52,85,110,140,230,10000,13000,22000,54205,0,27,71.95665038068536,4.940963350236416,22467.87671931088,190.50783138086894
1753941378,903,,Aggregated,203.200000,0.000000,27,35,43,53,85,110,140,240,10000,13000,22000,54538,0,27,71.86410296139695,4.940963350236416,22467.87671931088,190.57149143716308
