Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752851104,397,,Aggregated,100.900000,60.800000,14,17,20,24,420,2300,4900,6900,13000,14000,14000,15984,8545,14,331.17953047946696,3.897703005350195,13818.455145999906,278.86655405405406
1752851105,399,,Aggregated,100.900000,60.800000,14,17,20,24,420,2300,4900,6900,13000,14000,14000,15984,8545,14,331.17953047946696,3.897703005350195,13818.455145999906,278.86655405405406
1752851106,401,,Aggregated,99.800000,60.800000,14,17,20,24,390,2200,4800,6800,13000,14000,14000,16276,8722,14,325.5445933313284,3.897703005350195,13818.455145999906,278.7169451953797
1752851107,403,,Aggregated,99.800000,60.800000,14,17,20,24,390,2200,4800,6800,13000,14000,14000,16276,8722,14,325.5445933313284,3.897703005350195,13818.455145999906,278.7169451953797
1752851108,405,,Aggregated,99.800000,60.800000,14,17,20,24,390,2200,4800,6800,13000,14000,14000,16276,8722,14,325.5445933313284,3.897703005350195,13818.455145999906,278.7169451953797
1752851109,407,,Aggregated,99.900000,60.200000,14,16,19,23,360,2100,4800,6800,13000,14000,14000,16577,8888,14,319.91566667779335,3.897703005350195,13818.455145999906,279.26319599445014
1752851110,409,,Aggregated,99.900000,60.200000,14,16,19,23,360,2100,4800,6800,13000,14000,14000,16577,8888,14,319.91566667779335,3.897703005350195,13818.455145999906,279.26319599445014
1752851111,411,,Aggregated,99.900000,60.200000,14,16,19,23,360,2100,4800,6800,13000,14000,14000,16577,8888,14,319.91566667779335,3.897703005350195,13818.455145999906,279.26319599445014
1752851112,413,,Aggregated,98.200000,59.000000,14,16,19,23,320,2100,4700,6500,13000,14000,14000,16891,9078,14,314.2811774206739,3.897703005350195,13818.455145999906,279.2099342845302
1752851113,415,,Aggregated,98.200000,59.000000,14,16,19,23,320,2100,4700,6500,13000,14000,14000,16891,9078,14,314.2811774206739,3.897703005350195,13818.455145999906,279.2099342845302
1752851114,417,,Aggregated,98.200000,59.000000,14,16,19,23,320,2100,4700,6500,13000,14000,14000,16891,9078,14,314.2811774206739,3.897703005350195,13818.455145999906,279.2099342845302
1752851115,419,,Aggregated,100.800000,59.800000,14,16,19,23,300,2000,4600,6300,13000,14000,14000,17198,9249,14,308.9810599554931,3.897703005350195,13818.455145999906,279.4283637632283
1752851116,421,,Aggregated,100.800000,59.800000,14,16,19,23,300,2000,4600,6300,13000,14000,14000,17198,9249,14,308.9810599554931,3.897703005350195,13818.455145999906,279.4283637632283
1752851117,423,,Aggregated,100.800000,59.800000,14,16,19,23,300,2000,4600,6300,13000,14000,14000,17198,9249,14,308.9810599554931,3.897703005350195,13818.455145999906,279.4283637632283
1752851118,425,,Aggregated,105.000000,61.100000,14,16,19,23,280,1900,4600,6300,13000,14000,14000,17509,9452,14,303.8024344362662,3.897703005350195,13818.455145999906,279.35364669598493
1752851119,427,,Aggregated,105.000000,61.100000,14,16,19,23,280,1900,4600,6300,13000,14000,14000,17509,9452,14,303.8024344362662,3.897703005350195,13818.455145999906,279.35364669598493
1752851120,429,,Aggregated,105.000000,61.100000,14,16,19,23,280,1900,4600,6300,13000,14000,14000,17509,9452,14,303.8024344362662,3.897703005350195,13818.455145999906,279.35364669598493
1752851121,431,,Aggregated,104.400000,62.100000,14,16,19,22,250,1900,4500,6300,13000,14000,14000,17842,9644,14,298.42471103314676,3.897703005350195,13818.455145999906,279.4005156372604
1752851122,433,,Aggregated,104.400000,62.100000,14,16,19,22,250,1900,4500,6300,13000,14000,14000,17842,9644,14,298.42471103314676,3.897703005350195,13818.455145999906,279.4005156372604
1752851123,435,,Aggregated,104.400000,62.100000,14,16,19,22,250,1900,4500,6300,13000,14000,14000,17842,9644,14,298.42471103314676,3.897703005350195,13818.455145999906,279.4005156372604
1752851124,437,,Aggregated,104.900000,62.500000,14,16,19,22,230,1900,4400,6300,13000,14000,14000,18175,9837,14,293.2437880892601,3.897703005350195,13818.455145999906,279.4400550206327
1752851125,439,,Aggregated,104.900000,62.500000,14,16,19,22,230,1900,4400,6300,13000,14000,14000,18175,9837,14,293.2437880892601,3.897703005350195,13818.455145999906,279.4400550206327
1752851126,441,,Aggregated,104.900000,62.500000,14,16,19,22,230,1900,4400,6300,13000,14000,14000,18175,9837,14,293.2437880892601,3.897703005350195,13818.455145999906,279.4400550206327
1752851127,443,,Aggregated,107.000000,64.700000,14,16,19,22,220,1800,4300,6100,13000,14000,14000,18513,10031,14,288.214931130036,3.897703005350195,13818.455145999906,279.5468049478745
1752851128,458,,Aggregated,107.000000,64.700000,14,16,19,22,220,1800,4300,6100,13000,14000,14000,18513,10031,14,288.214931130036,3.897703005350195,13818.455145999906,279.5468049478745
1752851129,471,,Aggregated,107.000000,64.700000,14,16,19,22,220,1800,4300,6100,13000,14000,14000,18513,10031,14,288.214931130036,3.897703005350195,13818.455145999906,279.5468049478745
1752851130,484,,Aggregated,110.200000,64.500000,14,16,19,22,200,1800,4300,6100,13000,14000,14000,18869,10253,14,283.1325273363868,3.897703005350195,13818.455145999906,279.95580051937037
1752851131,497,,Aggregated,110.200000,64.500000,14,16,19,22,200,1800,4300,6100,13000,14000,14000,18869,10253,14,283.1325273363868,3.897703005350195,13818.455145999906,279.95580051937037
1752851132,510,,Aggregated,110.200000,64.500000,14,16,19,22,200,1800,4300,6100,13000,14000,14000,18869,10253,14,283.1325273363868,3.897703005350195,13818.455145999906,279.95580051937037
1752851133,523,,Aggregated,113.700000,67.900000,14,16,18,21,170,1700,4300,5900,13000,14000,14000,19265,10482,14,277.6366467772858,3.897703005350195,13818.455145999906,280.24926031663637
1752851134,536,,Aggregated,113.700000,67.900000,14,16,18,21,170,1700,4300,5900,13000,14000,14000,19265,10482,14,277.6366467772858,3.897703005350195,13818.455145999906,280.24926031663637
1752851135,549,,Aggregated,113.700000,67.900000,14,16,18,21,170,1700,4300,5900,13000,14000,14000,19265,10482,14,277.6366467772858,3.897703005350195,13818.455145999906,280.24926031663637
1752851136,562,,Aggregated,119.600000,70.600000,14,16,18,21,130,1600,4200,5800,13000,14000,14000,19695,10720,14,271.9690860203229,3.897703005350195,13818.455145999906,280.45371921807566
1752851137,575,,Aggregated,119.600000,70.600000,14,16,18,21,130,1600,4200,5800,13000,14000,14000,19695,10720,14,271.9690860203229,3.897703005350195,13818.455145999906,280.45371921807566
1752851138,588,,Aggregated,119.600000,70.600000,14,16,18,21,130,1600,4200,5800,13000,14000,14000,19695,10720,14,271.9690860203229,3.897703005350195,13818.455145999906,280.45371921807566
1752851139,601,,Aggregated,131.600000,77.400000,14,16,18,21,96,1600,4100,5800,13000,14000,14000,20147,11019,14,266.2915831120829,3.897703005350195,13818.455145999906,280.0850250657666
1752851140,614,,Aggregated,131.600000,77.400000,14,16,18,21,96,1600,4100,5800,13000,14000,14000,20147,11019,14,266.2915831120829,3.897703005350195,13818.455145999906,280.0850250657666
1752851141,627,,Aggregated,131.600000,77.400000,14,16,18,21,96,1600,4100,5800,13000,14000,14000,20147,11019,14,266.2915831120829,3.897703005350195,13818.455145999906,280.0850250657666
1752851142,640,,Aggregated,141.200000,85.100000,14,16,18,21,86,1500,4100,5800,13000,14000,14000,20623,11313,14,260.58870341646747,3.897703005350195,13818.455145999906,279.9688212190273
1752851143,653,,Aggregated,141.200000,85.100000,14,16,18,21,86,1500,4100,5800,13000,14000,14000,20623,11313,14,260.58870341646747,3.897703005350195,13818.455145999906,279.9688212190273
1752851144,666,,Aggregated,141.200000,85.100000,14,16,18,21,86,1500,4100,5800,13000,14000,14000,20623,11313,14,260.58870341646747,3.897703005350195,13818.455145999906,279.9688212190273
1752851145,679,,Aggregated,149.000000,90.600000,14,16,18,21,81,1400,4000,5800,12000,14000,14000,21128,11616,14,255.043742902878,3.897703005350195,13818.455145999906,279.7634892086331
1752851146,692,,Aggregated,149.000000,90.600000,14,16,18,21,81,1400,4000,5800,12000,14000,14000,21128,11616,14,255.043742902878,3.897703005350195,13818.455145999906,279.7634892086331
1752851147,705,,Aggregated,149.000000,90.600000,14,16,18,21,81,1400,4000,5800,12000,14000,14000,21128,11616,14,255.043742902878,3.897703005350195,13818.455145999906,279.7634892086331
1752851148,718,,Aggregated,159.000000,99.500000,14,16,18,21,75,1300,3900,5700,12000,14000,14000,21661,11946,14,249.2427809237353,3.897703005350195,13818.455145999906,279.03933336411063
1752851149,726,,Aggregated,159.000000,99.500000,14,16,18,21,75,1300,3900,5700,12000,14000,14000,21661,11946,14,249.2427809237353,3.897703005350195,13818.455145999906,279.03933336411063
1752851150,721,,Aggregated,159.000000,99.500000,14,16,18,21,75,1300,3900,5700,12000,14000,14000,21661,11946,14,249.2427809237353,3.897703005350195,13818.455145999906,279.03933336411063
1752851151,716,,Aggregated,168.200000,103.400000,14,16,18,21,71,1300,3900,5700,12000,14000,14000,22206,12265,14,243.56421332861999,3.897703005350195,13818.455145999906,278.94906781950823
1752851152,711,,Aggregated,168.200000,103.400000,14,16,18,21,71,1300,3900,5700,12000,14000,14000,22206,12265,14,243.56421332861999,3.897703005350195,13818.455145999906,278.94906781950823
1752851153,706,,Aggregated,168.200000,103.400000,14,16,18,21,71,1300,3900,5700,12000,14000,14000,22206,12265,14,243.56421332861999,3.897703005350195,13818.455145999906,278.94906781950823
1752851154,701,,Aggregated,174.400000,104.500000,14,16,18,21,66,1200,3800,5600,12000,14000,14000,22730,12585,14,238.3736122770059,3.897703005350195,13818.455145999906,278.9478662560493
1752851155,696,,Aggregated,174.400000,104.500000,14,16,18,21,66,1200,3800,5600,12000,14000,14000,22730,12585,14,238.3736122770059,3.897703005350195,13818.455145999906,278.9478662560493
1752851156,691,,Aggregated,174.400000,104.500000,14,16,18,21,66,1200,3800,5600,12000,14000,14000,22730,12585,14,238.3736122770059,3.897703005350195,13818.455145999906,278.9478662560493
1752851157,686,,Aggregated,177.500000,107.900000,14,16,18,20,61,1200,3800,5600,12000,14000,14000,23237,12896,14,233.70307127535338,3.897703005350195,13818.455145999906,278.5325558376727
1752851158,681,,Aggregated,177.500000,107.900000,14,16,18,20,61,1200,3800,5600,12000,14000,14000,23237,12896,14,233.70307127535338,3.897703005350195,13818.455145999906,278.5325558376727
1752851159,676,,Aggregated,177.500000,107.900000,14,16,18,20,61,1200,3800,5600,12000,14000,14000,23237,12896,14,233.70307127535338,3.897703005350195,13818.455145999906,278.5325558376727
1752851160,671,,Aggregated,174.800000,105.500000,14,16,18,20,58,1100,3700,5600,12000,14000,14000,23746,13194,14,229.1253560272689,3.897703005350195,13818.455145999906,278.8824223027036
1752851161,666,,Aggregated,174.800000,105.500000,14,16,18,20,58,1100,3700,5600,12000,14000,14000,23746,13194,14,229.1253560272689,3.897703005350195,13818.455145999906,278.8824223027036
1752851162,654,,Aggregated,174.800000,105.500000,14,16,18,20,58,1100,3700,5600,12000,14000,14000,23746,13194,14,229.1253560272689,3.897703005350195,13818.455145999906,278.8824223027036
1752851163,643,,Aggregated,171.900000,103.600000,14,16,18,20,56,1100,3700,5500,12000,14000,14000,24240,13494,14,224.82931901940694,3.897703005350195,13818.455145999906,278.5272277227723
1752851164,632,,Aggregated,171.900000,103.600000,14,16,18,20,56,1100,3700,5500,12000,14000,14000,24240,13494,14,224.82931901940694,3.897703005350195,13818.455145999906,278.5272277227723
1752851165,621,,Aggregated,171.900000,103.600000,14,16,18,20,56,1100,3700,5500,12000,14000,14000,24240,13494,14,224.82931901940694,3.897703005350195,13818.455145999906,278.5272277227723
1752851166,610,,Aggregated,169.600000,101.600000,14,16,18,20,54,1000,3600,5400,12000,14000,14000,24706,13787,14,220.8539213215601,3.897703005350195,13818.455145999906,277.98757386869585
1752851167,599,,Aggregated,169.600000,101.600000,14,16,18,20,54,1000,3600,5400,12000,14000,14000,24706,13787,14,220.8539213215601,3.897703005350195,13818.455145999906,277.98757386869585
1752851168,588,,Aggregated,169.600000,101.600000,14,16,18,20,54,1000,3600,5400,12000,14000,14000,24706,13787,14,220.8539213215601,3.897703005350195,13818.455145999906,277.98757386869585
1752851169,577,,Aggregated,162.800000,97.600000,14,16,18,20,53,990,3500,5400,12000,14000,14000,25174,14046,14,217.08787290570817,3.897703005350195,13818.455145999906,278.32692460475096
1752851170,566,,Aggregated,162.800000,97.600000,14,16,18,20,53,990,3500,5400,12000,14000,14000,25174,14046,14,217.08787290570817,3.897703005350195,13818.455145999906,278.32692460475096
1752851171,555,,Aggregated,162.800000,97.600000,14,16,18,20,53,990,3500,5400,12000,14000,14000,25174,14046,14,217.08787290570817,3.897703005350195,13818.455145999906,278.32692460475096
1752851172,544,,Aggregated,158.200000,94.300000,14,16,18,20,51,930,3500,5300,12000,14000,14000,25588,14277,14,213.84611287206764,3.897703005350195,13818.455145999906,278.15659684226983
1752851173,533,,Aggregated,158.200000,94.300000,14,16,18,20,51,930,3500,5300,12000,14000,14000,25588,14277,14,213.84611287206764,3.897703005350195,13818.455145999906,278.15659684226983
1752851174,522,,Aggregated,158.200000,94.300000,14,16,18,20,51,930,3500,5300,12000,14000,14000,25588,14277,14,213.84611287206764,3.897703005350195,13818.455145999906,278.15659684226983
1752851175,511,,Aggregated,149.900000,87.700000,14,16,18,20,49,910,3400,5300,12000,14000,14000,25976,14511,14,210.88959252954558,3.897703005350195,13818.455145999906,277.9336310440407
1752851176,500,,Aggregated,149.900000,87.700000,14,16,18,20,49,910,3400,5300,12000,14000,14000,25976,14511,14,210.88959252954558,3.897703005350195,13818.455145999906,277.9336310440407
1752851177,494,,Aggregated,149.900000,87.700000,14,16,18,20,49,910,3400,5300,12000,14000,14000,25976,14511,14,210.88959252954558,3.897703005350195,13818.455145999906,277.9336310440407
1752851178,497,,Aggregated,139.900000,80.000000,14,16,18,20,50,900,3400,5300,12000,14000,14000,26349,14728,14,208.32358414320913,3.897703005350195,13818.455145999906,277.96929674750464
1752851179,500,,Aggregated,139.900000,80.000000,14,16,18,20,50,900,3400,5300,12000,14000,14000,26349,14728,14,208.32358414320913,3.897703005350195,13818.455145999906,277.96929674750464
1752851180,503,,Aggregated,139.900000,80.000000,14,16,18,20,50,900,3400,5300,12000,14000,14000,26349,14728,14,208.32358414320913,3.897703005350195,13818.455145999906,277.96929674750464
1752851181,506,,Aggregated,133.400000,77.200000,14,16,18,20,52,860,3300,5300,12000,14000,14000,26729,14962,14,205.85630122599045,3.897703005350195,13818.455145999906,278.15784354072355
1752851182,509,,Aggregated,133.400000,77.200000,14,16,18,20,52,860,3300,5300,12000,14000,14000,26729,14962,14,205.85630122599045,3.897703005350195,13818.455145999906,278.15784354072355
1752851183,512,,Aggregated,125.500000,75.100000,14,16,18,20,52,860,3300,5300,12000,14000,14000,26754,14975,14,205.67655570918262,3.897703005350195,13818.455145999906,278.18158032443745
1752851184,515,,Aggregated,129.600000,77.700000,14,16,18,20,51,830,3300,5200,12000,14000,14000,27112,15178,14,203.18879560001173,3.897703005350195,13818.455145999906,278.2832694010032
1752851185,518,,Aggregated,129.600000,77.700000,14,16,18,20,51,830,3300,5200,12000,14000,14000,27112,15178,14,203.18879560001173,3.897703005350195,13818.455145999906,278.2832694010032
1752851186,521,,Aggregated,124.900000,73.100000,14,16,18,20,50,820,3300,5200,12000,14000,14000,27215,15233,14,202.48829535691644,3.897703005350195,13818.455145999906,278.5882785228734
1752851187,524,,Aggregated,127.100000,74.200000,14,16,18,20,49,810,3300,5200,12000,14000,14000,27499,15389,14,200.54619235366243,3.897703005350195,13818.455145999906,278.7722826284592
1752851188,527,,Aggregated,127.100000,74.200000,14,16,18,20,49,810,3300,5200,12000,14000,14000,27499,15389,14,200.54619235366243,3.897703005350195,13818.455145999906,278.7722826284592
1752851189,530,,Aggregated,123.400000,71.000000,14,16,18,20,48,810,3300,5200,12000,14000,14000,27595,15451,14,199.9108808577066,3.897703005350195,13818.455145999906,278.6301503895633
1752851190,533,,Aggregated,125.800000,72.700000,14,16,18,20,47,790,3300,5200,12000,14000,14000,27899,15643,14,197.97287479406035,3.897703005350195,13818.455145999906,278.583784365031
1752851191,536,,Aggregated,125.800000,72.700000,14,16,18,20,47,790,3300,5200,12000,14000,14000,27899,15643,14,197.97287479406035,3.897703005350195,13818.455145999906,278.583784365031
1752851192,539,,Aggregated,127.600000,74.200000,14,16,17,20,46,780,3200,5200,12000,14000,14000,28001,15702,14,197.30243329864786,3.897703005350195,13818.455145999906,278.6744759115746
1752851193,542,,Aggregated,129.700000,75.600000,14,16,17,19,44,770,3200,5100,12000,14000,14000,28298,15884,14,195.40840281445645,3.897703005350195,13818.455145999906,278.4092515372111
1752851194,545,,Aggregated,129.700000,75.600000,14,16,17,19,44,770,3200,5100,12000,14000,14000,28298,15884,14,195.40840281445645,3.897703005350195,13818.455145999906,278.4092515372111
1752851195,548,,Aggregated,129.400000,76.600000,14,16,17,19,44,760,3200,5100,12000,14000,14000,28400,15945,14,194.76846923307977,3.897703005350195,13818.455145999906,278.3495422535211
1752851196,551,,Aggregated,132.400000,78.700000,14,16,17,19,42,740,3200,5100,12000,14000,14000,28699,16126,14,192.903507797612,3.897703005350195,13818.455145999906,278.24896337851493
1752851197,554,,Aggregated,132.400000,78.700000,14,16,17,19,42,740,3200,5100,12000,14000,14000,28699,16126,14,192.903507797612,3.897703005350195,13818.455145999906,278.24896337851493
1752851198,557,,Aggregated,130.600000,80.600000,14,16,17,19,42,730,3200,5100,12000,14000,14000,28813,16189,14,192.20218079424552,3.897703005350195,13818.455145999906,278.3829174331031
1752851199,560,,Aggregated,133.800000,82.400000,14,16,17,19,41,690,3100,5100,12000,14000,14000,29142,16392,14,190.22100692658242,3.897703005350195,13818.455145999906,278.49615674970835
1752851200,563,,Aggregated,133.800000,82.400000,14,16,17,19,41,690,3100,5100,12000,14000,14000,29142,16392,14,190.22100692658242,3.897703005350195,13818.455145999906,278.49615674970835
1752851201,566,,Aggregated,134.900000,82.200000,14,16,17,19,41,680,3100,5100,12000,14000,14000,29252,16455,14,189.5622602624264,3.897703005350195,13818.455145999906,278.5197593326952
1752851202,569,,Aggregated,137.400000,83.600000,14,16,17,19,39,650,3100,5100,12000,14000,14000,29572,16634,14,187.68479317467035,3.897703005350195,13818.455145999906,278.6865277965643
1752851203,572,,Aggregated,137.400000,83.600000,14,16,17,19,39,650,3100,5100,12000,14000,14000,29572,16634,14,187.68479317467035,3.897703005350195,13818.455145999906,278.6865277965643
1752851204,575,,Aggregated,138.900000,81.700000,14,16,17,19,39,640,3100,5100,12000,14000,14000,29671,16691,14,187.11252489145627,3.897703005350195,13818.455145999906,278.80927504971186
1752851205,584,,Aggregated,142.800000,84.000000,14,16,17,19,38,600,3100,5000,12000,14000,14000,29977,16878,14,185.37014172923608,3.897703005350195,13818.455145999906,278.6876605397471
1752851206,592,,Aggregated,142.800000,84.000000,14,16,17,19,38,600,3100,5000,12000,14000,14000,29977,16878,14,185.37014172923608,3.897703005350195,13818.455145999906,278.6876605397471
1752851207,600,,Aggregated,138.300000,80.900000,14,16,17,19,38,580,3000,5000,12000,14000,14000,30095,16949,14,184.72555811242128,3.897703005350195,13818.455145999906,278.5790995181924
1752851208,608,,Aggregated,141.900000,83.300000,14,16,17,19,37,550,3000,4900,12000,14000,14000,30437,17150,14,182.85112559970946,3.897703005350195,13818.455145999906,278.52630022669774
1752851209,616,,Aggregated,141.900000,83.300000,14,16,17,19,37,550,3000,4900,12000,14000,14000,30437,17150,14,182.85112559970946,3.897703005350195,13818.455145999906,278.52630022669774
1752851210,624,,Aggregated,141.600000,82.800000,14,16,17,19,37,540,3000,4900,12000,14000,14000,30560,17227,14,182.19337756611495,3.897703005350195,13818.455145999906,278.4699280104712
1752851211,632,,Aggregated,145.500000,85.300000,14,16,17,19,36,510,3000,4900,12000,14000,14000,30918,17456,14,180.28980597482175,3.897703005350195,13818.455145999906,278.23300342842356
1752851212,640,,Aggregated,145.500000,85.300000,14,16,17,19,36,510,3000,4900,12000,14000,14000,30918,17456,14,180.28980597482175,3.897703005350195,13818.455145999906,278.23300342842356
1752851213,648,,Aggregated,148.000000,89.300000,14,16,17,19,36,500,3000,4900,12000,14000,14000,31045,17517,14,179.61949390209534,3.897703005350195,13818.455145999906,278.3032694475761
1752851214,656,,Aggregated,151.500000,91.700000,14,16,17,19,35,480,2900,4900,12000,14000,14000,31424,17757,14,177.65645705205557,3.897703005350195,13818.455145999906,278.1663378309572
1752851215,664,,Aggregated,151.500000,91.700000,14,16,17,19,35,480,2900,4900,12000,14000,14000,31424,17757,14,177.65645705205557,3.897703005350195,13818.455145999906,278.1663378309572
1752851216,672,,Aggregated,156.900000,95.100000,14,16,17,19,35,470,2900,4900,12000,14000,14000,31549,17830,14,177.02093953316196,3.897703005350195,13818.455145999906,278.2224476211607
1752851217,680,,Aggregated,160.300000,97.300000,14,16,17,19,35,460,2900,4900,12000,14000,14000,31924,18056,14,175.15348433368467,3.897703005350195,13818.455145999906,278.2581130184187
1752851218,688,,Aggregated,160.300000,97.300000,14,16,17,19,35,460,2900,4900,12000,14000,14000,31924,18056,14,175.15348433368467,3.897703005350195,13818.455145999906,278.2581130184187
1752851219,696,,Aggregated,159.700000,97.200000,14,16,17,19,34,460,2900,4900,12000,14000,14000,32055,18139,14,174.50439603876467,3.897703005350195,13818.455145999906,278.24535953829354
1752851220,704,,Aggregated,163.600000,99.000000,14,16,17,19,34,430,2800,4800,12000,14000,14000,32438,18374,14,172.62048477620962,3.897703005350195,13818.455145999906,278.2105863493434
1752851221,712,,Aggregated,163.600000,99.000000,14,16,17,19,34,430,2800,4800,12000,14000,14000,32438,18374,14,172.62048477620962,3.897703005350195,13818.455145999906,278.2105863493434
1752851222,720,,Aggregated,163.200000,98.500000,14,16,17,19,34,420,2800,4800,12000,14000,14000,32582,18453,14,171.94584608205827,3.897703005350195,13818.455145999906,278.40491682524095
1752851223,728,,Aggregated,167.200000,101.000000,14,16,17,19,33,400,2800,4800,12000,14000,14000,33004,18707,14,169.94331755546108,3.897703005350195,13818.455145999906,278.430372076112
1752851224,736,,Aggregated,167.200000,101.000000,14,16,17,19,33,400,2800,4800,12000,14000,14000,33004,18707,14,169.94331755546108,3.897703005350195,13818.455145999906,278.430372076112
1752851225,744,,Aggregated,171.100000,102.600000,14,16,17,19,33,400,2800,4800,12000,14000,14000,33138,18785,14,169.31903451646298,3.897703005350195,13818.455145999906,278.32156436719174
1752851226,752,,Aggregated,174.000000,104.300000,14,16,17,19,32,370,2800,4700,12000,14000,14000,33544,19032,14,167.47923366737677,3.897703005350195,13818.455145999906,278.118530884808
1752851227,745,,Aggregated,174.000000,104.300000,14,16,17,19,32,370,2800,4700,12000,14000,14000,33544,19032,14,167.47923366737677,3.897703005350195,13818.455145999906,278.118530884808
1752851228,737,,Aggregated,178.900000,108.100000,14,16,17,19,32,360,2800,4700,12000,14000,14000,33690,19122,14,166.81906384643983,3.897703005350195,13818.455145999906,278.1630157316711
1752851229,729,,Aggregated,183.800000,110.500000,14,16,17,19,32,350,2700,4700,12000,14000,14000,34114,19364,14,165.01158425571776,3.897703005350195,13818.455145999906,278.0893474819722
1752851230,721,,Aggregated,183.800000,110.500000,14,16,17,19,32,350,2700,4700,12000,14000,14000,34114,19364,14,165.01158425571776,3.897703005350195,13818.455145999906,278.0893474819722
1752851231,713,,Aggregated,180.800000,107.400000,14,16,17,19,32,340,2700,4700,12000,14000,14000,34248,19457,14,164.43252801700882,3.897703005350195,13818.455145999906,277.9925251109554
1752851232,705,,Aggregated,183.800000,109.400000,14,16,17,19,31,320,2700,4600,12000,14000,14000,34633,19679,14,162.78429886531268,3.897703005350195,13818.455145999906,278.23544018710476
1752851233,697,,Aggregated,183.800000,109.400000,14,16,17,19,31,320,2700,4600,12000,14000,14000,34633,19679,14,162.78429886531268,3.897703005350195,13818.455145999906,278.23544018710476
1752851234,689,,Aggregated,176.900000,105.700000,14,16,17,19,31,320,2700,4600,12000,14000,14000,34771,19764,14,162.20731135335242,3.897703005350195,13818.455145999906,278.2975755658451
1752851235,681,,Aggregated,179.500000,107.600000,14,15,17,19,31,310,2600,4600,11000,14000,14000,35183,20009,14,160.55668819567603,3.897703005350195,13818.455145999906,278.1543927464969
1752851236,673,,Aggregated,179.500000,107.600000,14,15,17,19,31,310,2600,4600,11000,14000,14000,35183,20009,14,160.55668819567603,3.897703005350195,13818.455145999906,278.1543927464969
1752851237,665,,Aggregated,176.900000,106.100000,14,15,17,19,31,300,2600,4600,11000,14000,14000,35307,20081,14,160.0474761305018,3.897703005350195,13818.455145999906,278.11360353470985
1752851238,657,,Aggregated,178.900000,107.700000,14,15,17,19,30,290,2600,4500,11000,14000,14000,35684,20311,14,158.5306351510703,3.897703005350195,13818.455145999906,278.2190057168479
1752851239,649,,Aggregated,178.900000,107.700000,14,15,17,19,30,290,2600,4500,11000,14000,14000,35684,20311,14,158.5306351510703,3.897703005350195,13818.455145999906,278.2190057168479
1752851240,641,,Aggregated,170.100000,102.600000,14,15,17,19,30,290,2500,4500,11000,14000,14000,35810,20389,14,158.02435010867796,3.897703005350195,13818.455145999906,278.1356604300475
1752851241,633,,Aggregated,172.400000,104.300000,14,15,17,19,30,280,2500,4500,11000,14000,14000,36178,20619,14,156.58559365113666,3.897703005350195,13818.455145999906,278.1134667477472
1752851242,634,,Aggregated,172.400000,104.300000,14,15,17,19,30,280,2500,4500,11000,14000,14000,36178,20619,14,156.58559365113666,3.897703005350195,13818.455145999906,278.1134667477472
1752851243,638,,Aggregated,166.700000,101.300000,14,15,17,19,30,270,2500,4400,11000,14000,14000,36350,20730,14,155.92667616392868,3.897703005350195,13818.455145999906,278.10668500687757
1752851244,642,,Aggregated,167.700000,102.100000,14,15,17,19,30,270,2400,4400,11000,14000,14000,36651,20910,14,154.77615078616947,3.897703005350195,13818.455145999906,277.95312542631854
1752851245,646,,Aggregated,167.700000,102.100000,14,15,17,19,30,270,2400,4400,11000,14000,14000,36651,20910,14,154.77615078616947,3.897703005350195,13818.455145999906,277.95312542631854
1752851246,650,,Aggregated,160.800000,98.100000,14,15,17,19,30,260,2400,4400,11000,14000,14000,36830,21013,14,154.12501133678663,3.897703005350195,13818.455145999906,277.92221015476514
1752851247,654,,Aggregated,162.300000,98.900000,14,15,17,18,29,260,2400,4300,11000,14000,14000,37132,21203,14,153.01317103667682,3.897703005350195,13818.455145999906,277.83456318000646
1752851248,658,,Aggregated,162.300000,98.900000,14,15,17,18,29,260,2400,4300,11000,14000,14000,37132,21203,14,153.01317103667682,3.897703005350195,13818.455145999906,277.83456318000646
1752851249,662,,Aggregated,157.900000,96.200000,14,15,17,18,29,250,2400,4300,11000,14000,14000,37327,21322,14,152.30598249042015,3.897703005350195,13818.455145999906,277.82377367589146
1752851250,666,,Aggregated,158.900000,96.700000,14,15,17,18,29,250,2400,4300,11000,14000,14000,37638,21510,14,151.19852267933547,3.897703005350195,13818.455145999906,277.79340028694406
1752851251,670,,Aggregated,158.900000,96.700000,14,15,17,18,29,250,2400,4300,11000,14000,14000,37638,21510,14,151.19852267933547,3.897703005350195,13818.455145999906,277.79340028694406
1752851252,674,,Aggregated,160.500000,98.700000,14,15,17,18,29,240,2300,4300,11000,14000,14000,37830,21627,14,150.50831137980563,3.897703005350195,13818.455145999906,277.7789584985461
1752851253,678,,Aggregated,161.600000,99.400000,14,15,17,18,29,230,2300,4300,11000,14000,14000,38138,21799,14,149.43283860542905,3.897703005350195,13818.455145999906,277.9008338140437
1752851254,682,,Aggregated,161.600000,99.400000,14,15,17,18,29,230,2300,4300,11000,14000,14000,38138,21799,14,149.43283860542905,3.897703005350195,13818.455145999906,277.9008338140437
