request_type,name,response_time,response_length,status_code
GET,/hotels,15.51935900351964,178, 500
GET,/recommendations,12.561819996335544,212, 200
GET,/hotels,16.239250995568,178, 500
GET,/hotels,16.363196991733275,178, 500
GET,/hotels,16.374376995372586,178, 500
GET,/recommendations,11.580095990211703,902, 200
POST,/user,9.419989000889473,64, 200
GET,/recommendations,13.497955005732365,211, 200
GET,/hotels,16.671017001499422,178, 500
GET,/hotels,13.802204994135536,178, 500
GET,/recommendations,12.614859006134793,204, 200
GET,/recommendations,12.37441498960834,902, 200
GET,/recommendations,12.704242006293498,212, 200
GET,/hotels,14.35817799938377,178, 500
GET,/hotels,18.715262005571276,178, 500
GET,/recommendations,11.308196990285069,204, 200
GET,/hotels,16.42589599941857,178, 500
GET,/recommendations,10.357731996919028,214, 200
GET,/hotels,24.41221800108906,178, 500
GET,/hotels,17.469523998443037,178, 500
GET,/recommendations,10.550229999353178,212, 200
GET,/recommendations,14.244990990846418,902, 200
GET,/recommendations,10.407962006866,214, 200
GET,/hotels,11.45934799569659,178, 500
GET,/hotels,13.333563998457976,178, 500
GET,/hotels,13.597676006611437,178, 500
GET,/recommendations,23.72993400786072,902, 200
GET,/recommendations,31.58190500107594,204, 200
GET,/recommendations,31.90184399136342,204, 200
GET,/hotels,33.562548996997066,178, 500
GET,/hotels,30.566624001949094,178, 500
GET,/hotels,14.666039001895115,178, 500
GET,/recommendations,10.001167000154965,204, 200
GET,/hotels,13.608178996946663,178, 500
GET,/hotels,12.796367998817004,178, 500
GET,/hotels,17.656976997386664,178, 500
GET,/recommendations,24.490616997354664,215, 200
GET,/hotels,14.970264994190075,178, 500
GET,/hotels,16.36670400330331,178, 500
GET,/hotels,12.131252995459363,178, 500
GET,/hotels,9.737403990584426,178, 500
GET,/hotels,13.215080005466007,178, 500
GET,/hotels,14.912824000930414,178, 500
GET,/hotels,14.582942007109523,178, 500
GET,/hotels,23.48187699681148,178, 500
GET,/hotels,12.571733997901902,178, 500
GET,/hotels,11.268079993897118,178, 500
GET,/hotels,10.74275400605984,178, 500
GET,/hotels,13.959764008177444,178, 500
GET,/hotels,10.925316993962042,178, 500
POST,/user,6.6548629984026775,64, 200
GET,/hotels,12.481133002438582,178, 500
GET,/hotels,16.76157100882847,178, 500
GET,/recommendations,13.960124997538514,204, 200
GET,/hotels,13.31289300287608,178, 500
GET,/recommendations,15.891046001343057,204, 200
GET,/hotels,15.36341400060337,178, 500
GET,/recommendations,12.523223995231092,902, 200
GET,/recommendations,10.196712988545187,216, 200
GET,/recommendations,13.359036995097995,213, 200
POST,/user,7.925412006443366,64, 200
GET,/recommendations,12.103967004804872,212, 200
GET,/recommendations,12.745555999572389,212, 200
GET,/recommendations,12.05325999762863,213, 200
GET,/hotels,16.0295659879921,178, 500
GET,/hotels,14.883776006172411,178, 500
GET,/hotels,16.678773987223394,178, 500
GET,/hotels,13.994417007779703,178, 500
GET,/hotels,13.810682998155244,178, 500
GET,/hotels,12.363108995486982,178, 500
GET,/hotels,10.563068994088098,178, 500
GET,/hotels,15.342379992944188,178, 500
GET,/hotels,13.276326993945986,178, 500
GET,/recommendations,9.83917000121437,212, 200
GET,/hotels,12.148661000537686,178, 500
GET,/recommendations,15.958634001435712,212, 200
GET,/hotels,15.747815996292047,178, 500
GET,/recommendations,14.523083009407856,902, 200
GET,/hotels,14.251881002564915,178, 500
GET,/recommendations,12.915810992126353,902, 200
GET,/recommendations,11.494021004182287,902, 200
GET,/hotels,15.097424999112263,178, 500
GET,/hotels,12.80408599996008,178, 500
GET,/hotels,10.893074999330565,178, 500
GET,/recommendations,14.506493011140265,204, 200
GET,/hotels,17.036823002854362,178, 500
GET,/hotels,14.78282900643535,178, 500
GET,/hotels,15.051582988235168,178, 500
GET,/hotels,10.831649997271597,178, 500
GET,/hotels,13.442457988276146,178, 500
GET,/hotels,11.66299800388515,178, 500
GET,/hotels,14.30898200487718,178, 500
POST,/reservation,857.4515809887089,41, 200
GET,/hotels,10.262381998472847,178, 500
GET,/recommendations,9.329648004495539,204, 200
GET,/recommendations,9.210367003106512,204, 200
GET,/recommendations,9.153218008577824,217, 200
GET,/hotels,13.689024999621324,178, 500
GET,/hotels,11.221990993362851,178, 500
GET,/recommendations,14.698348008096218,214, 200
GET,/recommendations,11.697638998157345,204, 200
GET,/recommendations,11.770533994422294,215, 200
GET,/recommendations,12.538124006823637,217, 200
GET,/hotels,13.009981004870497,178, 500
GET,/hotels,15.278370003215969,178, 500
GET,/recommendations,13.857009005732834,204, 200
GET,/hotels,15.169662001426332,178, 500
GET,/hotels,14.266689991927706,178, 500
GET,/recommendations,16.169987007742748,204, 200
GET,/hotels,14.302818992291577,178, 500
GET,/hotels,15.03867500287015,178, 500
GET,/hotels,16.793760005384684,178, 500
POST,/reservation,213.2595949951792,41, 200
GET,/hotels,12.490301000070758,178, 500
GET,/hotels,14.505054001347162,178, 500
GET,/recommendations,11.306975997285917,204, 200
GET,/recommendations,15.32601099461317,212, 200
GET,/recommendations,15.086322004208341,902, 200
GET,/recommendations,12.085102003766224,204, 200
GET,/hotels,14.76333400933072,178, 500
GET,/hotels,16.32122800219804,178, 500
GET,/hotels,11.664646008284763,178, 500
GET,/hotels,13.844797998899594,178, 500
GET,/hotels,16.956263993051834,178, 500
GET,/recommendations,10.991695002303459,204, 200
GET,/recommendations,11.129211008665152,204, 200
GET,/recommendations,11.566585992113687,212, 200
GET,/recommendations,18.66921200416982,212, 200
GET,/hotels,26.489102994673885,178, 500
GET,/recommendations,17.71741599077359,204, 200
GET,/recommendations,19.88345800782554,215, 200
GET,/recommendations,84.0302519936813,212, 200
GET,/recommendations,11.385505000362173,204, 200
GET,/hotels,16.870738996658474,178, 500
GET,/recommendations,11.956115005887114,204, 200
GET,/hotels,11.826942005427554,178, 500
GET,/hotels,13.945899001555517,178, 500
GET,/recommendations,13.049632994807325,902, 200
GET,/recommendations,14.491335008642636,214, 200
GET,/hotels,13.54083300975617,178, 500
GET,/hotels,12.653015000978485,178, 500
GET,/recommendations,18.531874011387117,902, 200
GET,/recommendations,14.15904400346335,204, 200
GET,/recommendations,14.851879997877404,902, 200
GET,/hotels,12.018873996566981,178, 500
GET,/hotels,11.886591004440561,178, 500
GET,/hotels,11.414692999096587,178, 500
GET,/recommendations,11.621978002949618,204, 200
GET,/recommendations,11.41092600300908,204, 200
GET,/recommendations,14.052357990294695,902, 200
GET,/hotels,21.480909999809228,178, 500
GET,/recommendations,12.49533100053668,902, 200
GET,/recommendations,16.994161007460207,902, 200
GET,/hotels,13.3012080041226,178, 500
GET,/hotels,12.946883012773469,178, 500
GET,/recommendations,9.270303999073803,212, 200
GET,/hotels,12.387948998366483,178, 500
GET,/recommendations,11.249183007748798,902, 200
GET,/recommendations,13.71096700313501,212, 200
GET,/hotels,14.017073990544304,178, 500
GET,/recommendations,13.971440988825634,212, 200
GET,/recommendations,10.200374003034085,212, 200
GET,/recommendations,8.854808998876251,217, 200
GET,/hotels,18.401127992547117,178, 500
GET,/hotels,9.647179991588928,178, 500
GET,/recommendations,8.344938993104734,204, 200
GET,/hotels,12.088852992746979,178, 500
GET,/hotels,19.12235000054352,178, 500
GET,/hotels,20.81565601110924,178, 500
GET,/hotels,11.053819995140657,178, 500
GET,/hotels,12.23549600399565,178, 500
GET,/hotels,10.590329009573907,178, 500
GET,/hotels,14.890229009324685,178, 500
GET,/hotels,11.739274996216409,178, 500
GET,/hotels,16.710552998119965,178, 500
GET,/hotels,20.928404992446303,178, 500
GET,/hotels,12.824993988033384,178, 500
GET,/hotels,11.988084006588906,178, 500
GET,/hotels,13.777175001450814,178, 500
GET,/hotels,15.914354007691145,178, 500
GET,/recommendations,13.81934800883755,902, 200
GET,/hotels,12.857185996836051,178, 500
GET,/recommendations,8.598036001785658,902, 200
GET,/hotels,11.918560005142353,178, 500
GET,/recommendations,13.01472500199452,212, 200
GET,/hotels,15.665983999497257,178, 500
GET,/hotels,18.61633700900711,178, 500
POST,/reservation,285.3668239986291,41, 200
GET,/recommendations,11.144809002871625,212, 200
GET,/hotels,12.557584006572142,178, 500
GET,/hotels,13.352487003430724,178, 500
GET,/hotels,12.72186599089764,178, 500
GET,/hotels,13.158087007468566,178, 500
POST,/user,5.66131500818301,64, 200
GET,/hotels,13.61169399751816,178, 500
GET,/recommendations,9.089380007935688,204, 200
GET,/recommendations,13.120614996296354,902, 200
GET,/hotels,10.656156999175437,178, 500
GET,/hotels,12.38415999978315,178, 500
GET,/hotels,10.869300997001119,178, 500
GET,/recommendations,8.188521009287797,902, 200
GET,/hotels,11.146500997710973,178, 500
GET,/hotels,9.57694799581077,178, 500
POST,/reservation,285.37281301396433,41, 200
GET,/hotels,12.61511399934534,178, 500
GET,/hotels,12.022123002680019,178, 500
GET,/hotels,15.010044007794932,178, 500
GET,/recommendations,9.279803998651914,204, 200
GET,/hotels,12.91604399739299,178, 500
GET,/recommendations,11.966210004175082,902, 200
GET,/hotels,13.095622998662293,178, 500
GET,/recommendations,10.410208997200243,212, 200
GET,/hotels,12.462646001949906,178, 500
GET,/hotels,14.217878997442313,178, 500
GET,/hotels,15.735737993963994,178, 500
GET,/recommendations,11.919051001314074,204, 200
GET,/recommendations,18.02188399597071,204, 200
GET,/recommendations,21.13479901163373,217, 200
GET,/hotels,14.327612007036805,178, 500
GET,/recommendations,13.487963995430619,212, 200
GET,/recommendations,13.77359899925068,217, 200
GET,/hotels,12.9210220038658,178, 500
GET,/hotels,16.18109601258766,178, 500
GET,/recommendations,42.84765500051435,212, 200
GET,/hotels,15.906642991467379,178, 500
GET,/recommendations,12.934212005347945,212, 200
GET,/recommendations,10.020041998359375,214, 200
GET,/recommendations,13.779086992144585,902, 200
GET,/hotels,17.988898005569354,178, 500
GET,/hotels,23.913702010759152,178, 500
GET,/hotels,13.94560000335332,178, 500
GET,/hotels,16.749186994275078,178, 500
GET,/hotels,14.245179001591168,178, 500
GET,/recommendations,11.378863011486828,902, 200
GET,/hotels,12.978424987522885,178, 500
GET,/hotels,12.88126700092107,178, 500
GET,/hotels,13.08362300915178,178, 500
GET,/recommendations,9.51523998810444,204, 200
GET,/hotels,12.454308001906611,178, 500
GET,/recommendations,13.00622800772544,204, 200
GET,/hotels,15.812352998182178,178, 500
GET,/hotels,15.085008999449201,178, 500
GET,/hotels,13.822038992657326,178, 500
GET,/hotels,22.214505006559193,178, 500
GET,/hotels,13.864866996300407,178, 500
GET,/hotels,9.957501999451779,178, 500
GET,/hotels,16.325340009643696,178, 500
GET,/hotels,14.517495990730822,178, 500
GET,/recommendations,13.484984010574408,902, 200
GET,/hotels,12.319278001086786,178, 500
POST,/reservation,211.3289069966413,41, 200
GET,/hotels,14.811198998359032,178, 500
GET,/recommendations,12.867380995885469,204, 200
GET,/hotels,13.162770992494188,178, 500
GET,/recommendations,11.736936008674093,902, 200
GET,/hotels,15.455941000254825,178, 500
GET,/hotels,14.530528002069332,178, 500
GET,/recommendations,15.944952989229932,215, 200
GET,/hotels,15.131445994484238,178, 500
GET,/recommendations,18.941550006275065,902, 200
GET,/hotels,12.561862997245044,178, 500
GET,/hotels,18.75418800045736,178, 500
GET,/hotels,14.189758003340103,178, 500
GET,/recommendations,16.16881699010264,902, 200
GET,/hotels,22.383797986549325,178, 500
GET,/recommendations,10.64248799229972,204, 200
GET,/recommendations,12.289184000110254,212, 200
GET,/hotels,22.05636199505534,178, 500
GET,/recommendations,16.350002988474444,214, 200
GET,/recommendations,12.208130996441469,215, 200
GET,/recommendations,19.244471011916175,204, 200
GET,/recommendations,13.368451996939257,902, 200
GET,/hotels,13.152383005945012,178, 500
GET,/hotels,13.069073000224307,178, 500
GET,/hotels,12.783563011907972,178, 500
GET,/hotels,14.074627993977629,178, 500
GET,/recommendations,13.134822991560213,204, 200
GET,/recommendations,14.142925996566191,902, 200
GET,/hotels,16.89849999092985,178, 500
GET,/recommendations,10.79375299741514,902, 200
GET,/hotels,11.113309999927878,178, 500
GET,/recommendations,10.426470005768351,902, 200
GET,/hotels,13.840970990713686,178, 500
GET,/recommendations,8.63733900769148,204, 200
GET,/recommendations,9.159260996966623,204, 200
GET,/hotels,20.19803501025308,178, 500
GET,/recommendations,11.583289990085177,204, 200
GET,/hotels,14.728124006069265,178, 500
GET,/hotels,13.601861995994113,178, 500
GET,/hotels,13.13917399966158,178, 500
GET,/recommendations,11.757568994653411,216, 200
GET,/recommendations,9.471461991779506,214, 200
GET,/hotels,12.129579001339152,178, 500
GET,/hotels,13.509334006812423,178, 500
GET,/recommendations,12.40474199585151,204, 200
GET,/hotels,13.659817996085621,178, 500
GET,/hotels,15.29070400283672,178, 500
GET,/hotels,18.06033200409729,178, 500
GET,/hotels,19.052586998441257,178, 500
GET,/recommendations,9.6508749993518,204, 200
GET,/hotels,13.068688989733346,178, 500
GET,/recommendations,12.21429200086277,214, 200
GET,/recommendations,11.59196200023871,204, 200
GET,/hotels,13.266011999803595,178, 500
GET,/recommendations,12.010398000711575,902, 200
GET,/hotels,22.25559799990151,178, 500
GET,/hotels,16.04161500290502,178, 500
GET,/hotels,12.111667994759046,178, 500
GET,/recommendations,12.89140700828284,902, 200
GET,/hotels,13.582551997387782,178, 500
GET,/recommendations,10.832920990651473,902, 200
GET,/hotels,9.042501013027504,178, 500
GET,/recommendations,13.061509991530329,204, 200
GET,/recommendations,13.212878999183886,212, 200
GET,/recommendations,11.175414008903317,902, 200
GET,/hotels,13.656451003043912,178, 500
GET,/recommendations,12.408615002641454,204, 200
GET,/hotels,13.864699998521246,178, 500
GET,/hotels,16.48100500460714,178, 500
GET,/recommendations,12.085566995665431,204, 200
GET,/recommendations,15.795368992257863,214, 200
GET,/hotels,13.008645997615531,178, 500
GET,/recommendations,11.36281200160738,204, 200
GET,/recommendations,13.708330996450968,204, 200
GET,/hotels,13.228698997409083,178, 500
GET,/hotels,13.771764992270619,178, 500
GET,/recommendations,11.977061003562994,902, 200
GET,/recommendations,30.68306899513118,204, 200
GET,/recommendations,33.85603798960801,902, 200
GET,/recommendations,16.472863004310057,902, 200
GET,/recommendations,16.487072003656067,212, 200
GET,/hotels,21.14434899704065,178, 500
GET,/recommendations,15.610261994879693,902, 200
GET,/hotels,10.915164006291889,178, 500
GET,/hotels,20.121235997066833,178, 500
GET,/recommendations,11.444638003013097,204, 200
GET,/recommendations,10.439210003823973,204, 200
GET,/recommendations,14.452347997575998,902, 200
GET,/recommendations,11.293699993984774,204, 200
GET,/recommendations,14.400679006939754,215, 200
GET,/hotels,12.623849004739895,178, 500
GET,/hotels,18.55251799861435,178, 500
GET,/recommendations,11.862901999847963,215, 200
GET,/hotels,15.886473003774881,178, 500
GET,/hotels,18.82528400165029,178, 500
GET,/hotels,17.782971990527585,178, 500
GET,/recommendations,15.477560009458102,212, 200
GET,/recommendations,22.69753100699745,212, 200
GET,/hotels,32.81884000170976,178, 500
GET,/hotels,16.259639989584684,178, 500
GET,/recommendations,12.827080994611606,902, 200
GET,/hotels,14.789013002882712,178, 500
GET,/recommendations,14.539227006025612,902, 200
GET,/hotels,12.640963002922945,178, 500
GET,/recommendations,11.048027008655481,902, 200
GET,/hotels,13.305554995895363,178, 500
GET,/hotels,13.096204012981616,178, 500
GET,/hotels,13.015302989515476,178, 500
GET,/hotels,13.471981990733184,178, 500
GET,/recommendations,11.073322006268427,204, 200
GET,/hotels,15.498638997087255,178, 500
GET,/hotels,15.197961998637766,178, 500
GET,/hotels,15.238986001349986,178, 500
GET,/hotels,15.040313999634236,178, 500
GET,/recommendations,12.34971100348048,214, 200
GET,/hotels,12.022063994663768,178, 500
GET,/hotels,12.065855000400916,178, 500
GET,/hotels,11.045854989788495,178, 500
GET,/hotels,11.516756989294663,178, 500
GET,/hotels,16.433398006483912,178, 500
GET,/hotels,17.3730069946032,178, 500
GET,/hotels,13.640421006130055,178, 500
GET,/hotels,15.179527006694116,178, 500
GET,/hotels,11.510472992085852,178, 500
GET,/hotels,19.282534005469643,178, 500
GET,/hotels,11.087143997428939,178, 500
GET,/recommendations,12.279893999220803,215, 200
GET,/hotels,13.960953001515009,178, 500
GET,/hotels,11.158761000842787,178, 500
GET,/hotels,12.199610006064177,178, 500
GET,/recommendations,10.59101999271661,212, 200
GET,/recommendations,10.780771990539506,204, 200
GET,/hotels,15.388943997095339,178, 500
GET,/hotels,10.57918400329072,178, 500
GET,/recommendations,20.54517500801012,902, 200
GET,/hotels,21.120988996699452,178, 500
GET,/recommendations,11.093473993241787,204, 200
GET,/hotels,11.606987987761386,178, 500
GET,/recommendations,8.99840499914717,902, 200
GET,/hotels,15.475815991521813,178, 500
GET,/hotels,15.350223999121226,178, 500
GET,/recommendations,9.216082005877979,214, 200
GET,/hotels,19.94246600952465,178, 500
GET,/hotels,16.630661993985996,178, 500
GET,/hotels,16.262044999166392,178, 500
GET,/hotels,11.026293999748304,178, 500
GET,/hotels,14.418381004361436,178, 500
GET,/hotels,12.73180499265436,178, 500
GET,/recommendations,10.189914988586679,902, 200
GET,/recommendations,16.709288000129163,211, 200
GET,/hotels,12.208568005007692,178, 500
GET,/hotels,11.079174000769854,178, 500
GET,/hotels,11.639361997367814,178, 500
GET,/hotels,12.164547995780595,178, 500
GET,/recommendations,11.725439995643683,204, 200
GET,/recommendations,11.57239700842183,213, 200
GET,/recommendations,9.525385001325049,204, 200
GET,/recommendations,8.189764004782774,204, 200
GET,/hotels,9.342785997432657,178, 500
GET,/recommendations,13.403494987869635,902, 200
GET,/recommendations,13.19843799865339,212, 200
GET,/hotels,12.257911002961919,178, 500
GET,/hotels,14.523835998261347,178, 500
GET,/hotels,14.56271400093101,178, 500
GET,/hotels,10.701601000619121,178, 500
GET,/recommendations,15.485459007322788,204, 200
GET,/hotels,12.099553001462482,178, 500
GET,/hotels,12.429308000719175,178, 500
GET,/hotels,13.074243994196877,178, 500
GET,/recommendations,13.447675999486819,204, 200
GET,/hotels,16.08628900430631,178, 500
GET,/hotels,12.90083400090225,178, 500
GET,/hotels,19.83797199500259,178, 500
GET,/hotels,13.361577002797276,178, 500
GET,/recommendations,13.20626500819344,215, 200
GET,/recommendations,13.301797996973619,902, 200
GET,/recommendations,15.72523100185208,204, 200
GET,/recommendations,9.742651003762148,204, 200
GET,/hotels,16.18229999439791,178, 500
GET,/hotels,15.740400005597621,178, 500
GET,/hotels,11.565048989723437,178, 500
GET,/hotels,11.828684000647627,178, 500
GET,/recommendations,13.543877998017706,204, 200
GET,/recommendations,9.728428995003924,902, 200
GET,/recommendations,17.546292001497932,902, 200
GET,/recommendations,12.408520997269079,902, 200
POST,/user,5.852284011780284,64, 200
GET,/recommendations,10.90873300563544,212, 200
GET,/hotels,14.507093001157045,178, 500
GET,/hotels,11.945205013034865,178, 500
GET,/recommendations,11.894909999682568,211, 200
GET,/hotels,11.449871002696455,178, 500
GET,/hotels,13.290654998854734,178, 500
GET,/hotels,13.069391992758028,178, 500
GET,/hotels,11.068396997870877,178, 500
GET,/hotels,12.102677996153943,178, 500
GET,/hotels,12.896631000330672,178, 500
GET,/recommendations,12.81641999958083,902, 200
GET,/recommendations,13.88900401070714,902, 200
GET,/hotels,15.718274997198023,178, 500
GET,/recommendations,5297.88232500141,204, 200
GET,/recommendations,278.1622679904103,204, 200
GET,/recommendations,6278.850152011728,204, 200
GET,/recommendations,50.784602004569024,902, 200
GET,/recommendations,55.058844009181485,212, 200
GET,/recommendations,54.09383100050036,204, 200
GET,/recommendations,12.33483399846591,204, 200
GET,/recommendations,14.36866600124631,214, 200
POST,/reservation,5369.854175005457,41, 200
GET,/recommendations,14.369719006936066,204, 200
GET,/hotels,347.4099299928639,43, 200
GET,/hotels,7337.6320360112,43, 200
GET,/hotels,9622.225090002757,43, 200
GET,/hotels,8622.226655003033,43, 200
GET,/hotels,3914.383422001265,43, 200
GET,/hotels,1933.2874740066472,43, 200
GET,/hotels,115.43426700518467,43, 200
GET,/recommendations,45.39448999275919,902, 200
GET,/recommendations,51.05077300686389,204, 200
GET,/hotels,9244.06583700329,43, 200
GET,/hotels,2682.9858280107146,43, 200
GET,/hotels,7674.1518569906475,43, 200
GET,/recommendations,54.12438001076225,902, 200
GET,/hotels,2845.30703900964,178, 500
GET,/hotels,7779.75401400181,178, 500
GET,/hotels,778.1200239987811,178, 500
GET,/hotels,12805.01756099693,178, 500
GET,/hotels,40.459990996168926,178, 500
GET,/recommendations,47.06834700482432,214, 200
GET,/recommendations,9.668393002357334,215, 200
GET,/hotels,14.054339000722393,178, 500
GET,/hotels,19.53539499663748,178, 500
GET,/hotels,90.6852119951509,43, 200
GET,/hotels,91.91818200633861,43, 200
GET,/recommendations,14.242695993743837,217, 200
GET,/recommendations,12.000300994259305,902, 200
GET,/recommendations,51.637470998684876,902, 200
GET,/hotels,209.81026500521693,43, 200
GET,/hotels,156.04959100892302,43, 200
GET,/recommendations,7.886848994530737,214, 200
GET,/recommendations,8.918207007809542,214, 200
GET,/recommendations,9.24030200985726,217, 200
GET,/hotels,39.16736600513104,43, 200
GET,/recommendations,16.99139500851743,214, 200
GET,/recommendations,15.58029800071381,902, 200
GET,/hotels,884.154262006632,43, 200
GET,/recommendations,16.39162799983751,215, 200
GET,/hotels,419.1281059902394,43, 200
POST,/user,16.005896002752706,64, 200
GET,/recommendations,11.039206990972161,902, 200
GET,/recommendations,24.909576008212753,212, 200
POST,/user,9.229192000930198,64, 200
GET,/recommendations,12.014143998385407,204, 200
GET,/hotels,1356.5602489979938,43, 200
GET,/hotels,4031.677189996117,902, 200
POST,/user,21.897593993344344,64, 200
GET,/recommendations,9.9160529935034,204, 200
GET,/hotels,3790.9231090015965,902, 200
GET,/hotels,1116.298294000444,43, 200
GET,/hotels,1175.3505730011966,43, 200
GET,/hotels,1194.408402996487,43, 200
GET,/hotels,1335.678674004157,178, 500
GET,/hotels,2538.936158991419,178, 500
GET,/hotels,850.7292669964954,178, 500
GET,/hotels,1072.325549001107,178, 500
GET,/hotels,1092.4853320029797,178, 500
GET,/hotels,4883.9858189894585,178, 500
GET,/hotels,2285.000909003429,178, 500
GET,/hotels,929.6119899954647,178, 500
GET,/hotels,2612.546709002345,178, 500
GET,/hotels,1014.2487899865955,178, 500
GET,/hotels,1933.3179249952082,178, 500
GET,/hotels,4726.446477987338,178, 500
GET,/hotels,3937.7238339948235,178, 500
GET,/hotels,3937.765174996457,178, 500
GET,/hotels,30.82656700280495,178, 500
POST,/reservation,560.1135040051304,41, 200
GET,/hotels,11.425935997976921,178, 500
GET,/recommendations,21.584768008324318,212, 200
GET,/recommendations,23.37839400570374,212, 200
GET,/hotels,14.011256003868766,178, 500
GET,/hotels,11.972124004387297,178, 500
GET,/recommendations,14.48580899159424,902, 200
GET,/hotels,14.174146999721415,178, 500
GET,/hotels,32.104604004416615,178, 500
GET,/hotels,25.53480000642594,178, 500
GET,/hotels,26.868529996136203,178, 500
GET,/recommendations,10.720628008130006,902, 200
GET,/hotels,13.178245993913151,178, 500
GET,/hotels,15.763545001391321,178, 500
GET,/hotels,14.046550000784919,178, 500
GET,/recommendations,15.118491006433032,902, 200
GET,/recommendations,18.349702993873507,212, 200
GET,/hotels,11.965261001023464,178, 500
GET,/hotels,13.21050600381568,178, 500
GET,/recommendations,13.81713199953083,902, 200
GET,/hotels,13.231732998974621,178, 500
GET,/hotels,14.8633930075448,178, 500
GET,/hotels,13.989259998197667,178, 500
GET,/recommendations,9.52320999931544,204, 200
GET,/recommendations,11.479756998596713,902, 200
GET,/recommendations,13.557382990256883,902, 200
GET,/recommendations,35.44855800282676,902, 200
GET,/hotels,13.697650007088669,178, 500
GET,/hotels,18.49441899685189,178, 500
GET,/hotels,13.458950008498505,178, 500
GET,/hotels,14.157425990561023,178, 500
GET,/hotels,12.434157993993722,178, 500
GET,/hotels,13.791617006063461,178, 500
GET,/hotels,13.57636800094042,178, 500
GET,/hotels,11.659943003905937,178, 500
GET,/hotels,10.671983996871859,178, 500
GET,/hotels,18.002823999268003,178, 500
GET,/hotels,21.84607699746266,178, 500
GET,/hotels,16.93899701058399,178, 500
GET,/recommendations,11.384312994778156,902, 200
GET,/recommendations,12.586140001076274,902, 200
GET,/recommendations,8.036858998821117,204, 200
GET,/hotels,15.32338598917704,178, 500
GET,/hotels,15.720714000053704,178, 500
GET,/hotels,13.706999001442455,178, 500
GET,/hotels,12.831129002734087,178, 500
GET,/recommendations,10.927173992968164,215, 200
GET,/recommendations,11.654330010060221,902, 200
GET,/recommendations,12.06293200084474,214, 200
GET,/recommendations,13.781847999780439,902, 200
GET,/recommendations,12.271806990611367,217, 200
GET,/recommendations,14.414071003557183,212, 200
GET,/recommendations,12.94857899483759,215, 200
GET,/hotels,14.28917600424029,178, 500
GET,/recommendations,12.488206004491076,902, 200
GET,/hotels,14.808615000220016,178, 500
GET,/recommendations,22.301179997157305,212, 200
GET,/recommendations,11.787579001975246,204, 200
GET,/hotels,15.635237010428682,178, 500
GET,/hotels,13.98943799722474,178, 500
GET,/recommendations,54.082004993688315,902, 200
GET,/hotels,19.322547988849692,178, 500
GET,/hotels,23.94567200099118,178, 500
GET,/hotels,13.741017988650128,178, 500
GET,/recommendations,12.186469000880606,214, 200
GET,/recommendations,11.048329004552215,204, 200
GET,/hotels,12.378302999422885,178, 500
GET,/hotels,13.28262900642585,178, 500
GET,/hotels,14.048149998416193,178, 500
GET,/hotels,17.76521300780587,178, 500
GET,/hotels,12.911177997011691,178, 500
GET,/hotels,13.265221001347527,178, 500
GET,/recommendations,22.036384005332366,215, 200
GET,/hotels,14.897098997607827,178, 500
GET,/hotels,12.520044998382218,178, 500
GET,/recommendations,10.707057997933589,902, 200
GET,/hotels,22.91813399642706,178, 500
GET,/recommendations,11.353509005857632,902, 200
GET,/hotels,15.251890014042147,178, 500
GET,/hotels,13.852076008333825,178, 500
GET,/recommendations,10.89411199791357,902, 200
POST,/user,5.676710992702283,64, 200
GET,/hotels,11.459921995992772,178, 500
GET,/hotels,12.741730010020547,178, 500
GET,/recommendations,9.232355005224235,902, 200
GET,/hotels,23.160594995715655,178, 500
GET,/recommendations,10.630848992150277,204, 200
GET,/recommendations,10.405766995972954,204, 200
GET,/hotels,14.781157995457761,178, 500
GET,/recommendations,13.098513998556882,902, 200
GET,/recommendations,17.06933400419075,204, 200
GET,/hotels,10.1131620031083,178, 500
POST,/reservation,335.6581760017434,41, 200
GET,/recommendations,11.171010002726689,902, 200
GET,/recommendations,20.040445000631735,212, 200
GET,/hotels,11.285886008408852,178, 500
GET,/hotels,10.263539996230975,178, 500
GET,/recommendations,16.255271999398246,204, 200
GET,/recommendations,9.567485001753084,215, 200
GET,/hotels,13.48094700369984,178, 500
GET,/hotels,11.757604996091686,178, 500
GET,/hotels,50.874586988356896,178, 500
GET,/recommendations,13.011082002776675,215, 200
GET,/recommendations,13.092552006128244,212, 200
GET,/recommendations,10.503372992388904,212, 200
GET,/hotels,56.36778300686274,43, 200
GET,/recommendations,8.494478999637067,214, 200
GET,/recommendations,8.722377999220043,902, 200
GET,/recommendations,8.07132500631269,902, 200
GET,/recommendations,9.285699008614756,215, 200
GET,/recommendations,11.404084012610838,902, 200
GET,/recommendations,17.652330003329553,215, 200
GET,/hotels,1432.8105300082825,902, 200
GET,/hotels,677.4505880021024,43, 200
GET,/hotels,334.4855410105083,43, 200
GET,/recommendations,32.69364300649613,902, 200
GET,/recommendations,12.033628998324275,902, 200
GET,/recommendations,12.66661898989696,902, 200
GET,/recommendations,13.277077989187092,902, 200
GET,/hotels,2123.5284139984287,43, 200
GET,/recommendations,12.563600001158193,902, 200
GET,/recommendations,20.573048997903243,204, 200
GET,/recommendations,14.048569006263278,902, 200
GET,/recommendations,13.888735004002228,204, 200
GET,/hotels,2049.175767999259,43, 200
GET,/hotels,2300.3325260069687,43, 200
GET,/hotels,2903.852151997853,43, 200
