Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754064795,733,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064796,723,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064797,713,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064798,703,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064799,693,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064800,683,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064801,673,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064802,663,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064803,653,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064804,643,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064805,635,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064806,635,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064807,635,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064808,655,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064809,675,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064810,695,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064811,715,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064812,735,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064813,755,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064814,775,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064815,795,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064816,815,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064817,835,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064818,855,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064819,875,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064820,895,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064821,915,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064822,935,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064823,955,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064824,975,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064825,995,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064826,1015,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064827,1035,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064828,1055,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064829,1033,,Aggregated,123.900000,1.000000,50,120,260,510,11000,20000,27000,31000,34000,35000,35000,3969,113,50,2610.6592611705146,5.241032689809799,34596.28312848508,210.7702191987906
1754064830,1010,,Aggregated,0.000000,0.000000,68,300,4300,11000,29000,82000,127000,130000,162000,172000,172000,4620,764,68,10442.143968103688,5.241032689809799,171728.16535271704,199.0525974025974
1754064831,987,,Aggregated,0.000000,0.000000,68,300,4300,11000,29000,82000,127000,130000,162000,172000,172000,4620,764,68,10442.143968103688,5.241032689809799,171728.16535271704,199.0525974025974
1754064832,964,,Aggregated,0.000000,0.000000,68,300,4300,11000,29000,82000,127000,130000,162000,172000,172000,4620,764,68,10442.143968103688,5.241032689809799,171728.16535271704,199.0525974025974
1754064834,941,,Aggregated,65.100000,65.100000,64,270,3500,10000,28000,81000,126000,130000,162000,172000,172000,4774,918,64,10105.396721544854,1.5896214172244072,171728.16535271704,197.53477167993296
1754064835,918,,Aggregated,65.100000,65.100000,64,270,3500,10000,28000,81000,126000,130000,162000,172000,172000,4774,918,64,10105.396721544854,1.5896214172244072,171728.16535271704,197.53477167993296
1754064836,895,,Aggregated,65.100000,65.100000,64,270,3500,10000,28000,81000,126000,130000,162000,172000,172000,4774,918,64,10105.396721544854,1.5896214172244072,171728.16535271704,197.53477167993296
1754064837,872,,Aggregated,95.300000,95.300000,56,230,2800,8400,25000,59000,126000,130000,160000,172000,172000,5030,1174,56,9591.5187694997,1.1793533340096474,171728.16535271704,195.217296222664
1754064838,849,,Aggregated,95.300000,95.300000,56,230,2800,8400,25000,59000,126000,130000,160000,172000,172000,5030,1174,56,9591.5187694997,1.1793533340096474,171728.16535271704,195.217296222664
1754064839,826,,Aggregated,95.300000,95.300000,56,230,2800,8400,25000,59000,126000,130000,160000,172000,172000,5030,1174,56,9591.5187694997,1.1793533340096474,171728.16535271704,195.217296222664
1754064840,803,,Aggregated,110.100000,110.100000,51,190,2000,7200,24000,58000,100000,130000,160000,172000,172000,5232,1376,51,9221.365620074537,1.1793533340096474,171728.16535271704,193.5487385321101
1754064841,780,,Aggregated,110.100000,110.100000,51,190,2000,7200,24000,58000,100000,130000,160000,172000,172000,5232,1376,51,9221.365620074537,1.1793533340096474,171728.16535271704,193.5487385321101
1754064842,757,,Aggregated,110.100000,110.100000,51,190,2000,7200,24000,58000,100000,130000,160000,172000,172000,5232,1376,51,9221.365620074537,1.1793533340096474,171728.16535271704,193.5487385321101
1754064843,734,,Aggregated,62.300000,62.300000,48,170,1800,6800,24000,58000,100000,130000,160000,172000,172000,5336,1480,48,9041.699819623896,1.1793533340096474,171728.16535271704,192.73894302848575
1754064844,711,,Aggregated,62.300000,62.300000,48,170,1800,6800,24000,58000,100000,130000,160000,172000,172000,5336,1480,48,9041.699819623896,1.1793533340096474,171728.16535271704,192.73894302848575
1754064845,688,,Aggregated,62.300000,62.300000,48,170,1800,6800,24000,58000,100000,130000,160000,172000,172000,5336,1480,48,9041.699819623896,1.1793533340096474,171728.16535271704,192.73894302848575
1754064846,665,,Aggregated,64.100000,64.100000,52,230,3500,9800,28000,81000,126000,130000,160000,172000,172000,5621,1765,52,10142.168741505226,1.1793533340096474,171728.16535271704,188.25244618395303
1754064847,642,,Aggregated,64.100000,64.100000,52,230,3500,9800,28000,81000,126000,130000,160000,172000,172000,5621,1765,52,10142.168741505226,1.1793533340096474,171728.16535271704,188.25244618395303
1754064848,631,,Aggregated,64.100000,64.100000,52,230,3500,9800,28000,81000,126000,130000,160000,172000,172000,5621,1765,52,10142.168741505226,1.1793533340096474,171728.16535271704,188.25244618395303
1754064849,642,,Aggregated,99.100000,99.100000,61,470,7300,12000,34000,89000,127000,144000,159000,172000,172000,6073,2217,61,11777.532180278198,1.1793533340096474,171728.16535271704,181.7367034414622
1754064850,653,,Aggregated,99.100000,99.100000,61,470,7300,12000,34000,89000,127000,144000,159000,172000,172000,6073,2217,61,11777.532180278198,1.1793533340096474,171728.16535271704,181.7367034414622
1754064851,664,,Aggregated,99.100000,99.100000,61,470,7300,12000,34000,89000,127000,144000,159000,172000,172000,6073,2217,61,11777.532180278198,1.1793533340096474,171728.16535271704,181.7367034414622
1754064852,675,,Aggregated,105.100000,105.100000,44,230,4300,11000,30000,84000,126000,143000,159000,172000,172000,6709,2853,44,10661.324194227542,1.1793533340096474,171728.16535271704,178.917722462364
1754064853,686,,Aggregated,105.100000,105.100000,44,230,4300,11000,30000,84000,126000,143000,159000,172000,172000,6709,2853,44,10661.324194227542,1.1793533340096474,171728.16535271704,178.917722462364
1754064854,697,,Aggregated,105.100000,105.100000,44,230,4300,11000,30000,84000,126000,143000,159000,172000,172000,6709,2853,44,10661.324194227542,1.1793533340096474,171728.16535271704,178.917722462364
1754064855,708,,Aggregated,144.900000,144.900000,34,140,2700,8200,25000,80000,115000,130000,159000,172000,172000,7299,3443,34,9799.78634944743,0.993216410279274,171728.16535271704,176.74188244965063
1754064856,719,,Aggregated,144.900000,144.900000,34,140,2700,8200,25000,80000,115000,130000,159000,172000,172000,7299,3443,34,9799.78634944743,0.993216410279274,171728.16535271704,176.74188244965063
1754064857,730,,Aggregated,144.900000,144.900000,34,140,2700,8200,25000,80000,115000,130000,159000,172000,172000,7299,3443,34,9799.78634944743,0.993216410279274,171728.16535271704,176.74188244965063
1754064858,741,,Aggregated,200.100000,200.100000,29,100,1300,7000,23000,68000,111000,130000,159000,172000,172000,7764,3908,29,9213.043138270381,0.993216410279274,171728.16535271704,175.26004636785163
1754064859,752,,Aggregated,200.100000,200.100000,29,100,1300,7000,23000,68000,111000,130000,159000,172000,172000,7764,3908,29,9213.043138270381,0.993216410279274,171728.16535271704,175.26004636785163
1754064860,763,,Aggregated,200.100000,200.100000,29,100,1300,7000,23000,68000,111000,130000,159000,172000,172000,7764,3908,29,9213.043138270381,0.993216410279274,171728.16535271704,175.26004636785163
1754064861,774,,Aggregated,190.200000,190.200000,24,73,450,4800,21000,60000,108000,130000,159000,172000,172000,8300,4444,24,8618.288535185335,0.993216410279274,171728.16535271704,173.75795180722892
1754064862,785,,Aggregated,190.200000,190.200000,24,73,450,4800,21000,60000,108000,130000,159000,172000,172000,8300,4444,24,8618.288535185335,0.993216410279274,171728.16535271704,173.75795180722892
1754064863,796,,Aggregated,190.200000,190.200000,24,73,450,4800,21000,60000,108000,130000,159000,172000,172000,8300,4444,24,8618.288535185335,0.993216410279274,171728.16535271704,173.75795180722892
1754064864,807,,Aggregated,176.500000,176.500000,18,60,260,3200,20000,57000,106000,130000,159000,172000,172000,8965,5109,18,7979.269336228609,0.993216410279274,171728.16535271704,172.14400446179587
1754064865,818,,Aggregated,176.500000,176.500000,18,60,260,3200,20000,57000,106000,130000,159000,172000,172000,8965,5109,18,7979.269336228609,0.993216410279274,171728.16535271704,172.14400446179587
1754064866,829,,Aggregated,176.500000,176.500000,18,60,260,3200,20000,57000,106000,130000,159000,172000,172000,8965,5109,18,7979.269336228609,0.993216410279274,171728.16535271704,172.14400446179587
1754064867,840,,Aggregated,182.900000,182.900000,14,48,170,1600,18000,55000,103000,129000,159000,172000,172000,9596,5740,14,7454.792181508579,0.993216410279274,171728.16535271704,170.8194039182993
1754064868,851,,Aggregated,182.900000,182.900000,14,48,170,1600,18000,55000,103000,129000,159000,172000,172000,9596,5740,14,7454.792181508579,0.993216410279274,171728.16535271704,170.8194039182993
1754064869,862,,Aggregated,182.900000,182.900000,14,48,170,1600,18000,55000,103000,129000,159000,172000,172000,9596,5740,14,7454.792181508579,0.993216410279274,171728.16535271704,170.8194039182993
1754064870,873,,Aggregated,203.800000,203.800000,9,41,120,500,16000,50000,101000,129000,158000,171000,172000,10230,6374,9,6992.993607927285,0.993216410279274,171728.16535271704,169.65307917888563
1754064871,862,,Aggregated,203.800000,203.800000,9,41,120,500,16000,50000,101000,129000,158000,171000,172000,10230,6374,9,6992.993607927285,0.993216410279274,171728.16535271704,169.65307917888563
1754064872,850,,Aggregated,208.300000,208.300000,7,36,97,330,15000,48000,100000,128000,158000,171000,172000,10629,6773,7,6730.603293105323,0.993216410279274,171728.16535271704,168.99040361275755
1754064873,838,,Aggregated,214.900000,214.900000,6,34,84,290,14000,47000,100000,128000,158000,171000,172000,10874,7018,6,6579.047899921841,0.993216410279274,171728.16535271704,168.6075961007909
1754064874,826,,Aggregated,214.900000,214.900000,6,34,84,290,14000,47000,100000,128000,158000,171000,172000,10874,7018,6,6579.047899921841,0.993216410279274,171728.16535271704,168.6075961007909
1754064875,814,,Aggregated,206.000000,206.000000,5,30,74,250,13000,44000,100000,128000,158000,171000,172000,11272,7416,5,6346.871081017293,0.993216410279274,171728.16535271704,168.02120298083747
1754064876,802,,Aggregated,210.600000,210.600000,5,29,70,230,13000,42000,99000,128000,158000,171000,172000,11517,7661,5,6211.933516455981,0.993216410279274,171728.16535271704,167.68038551706172
1754064877,790,,Aggregated,210.600000,210.600000,5,29,70,230,13000,42000,99000,128000,158000,171000,172000,11517,7661,5,6211.933516455981,0.993216410279274,171728.16535271704,167.68038551706172
1754064878,778,,Aggregated,207.000000,207.000000,5,26,65,180,12000,40000,99000,127000,158000,171000,172000,11895,8039,5,6014.638069703527,0.993216410279274,171728.16535271704,167.18209331651954
1754064879,766,,Aggregated,210.000000,210.000000,5,24,62,160,12000,34000,98000,127000,158000,171000,172000,12117,8261,5,5904.499794176595,0.993216410279274,171728.16535271704,166.90393661797475
1754064880,754,,Aggregated,210.000000,210.000000,5,24,62,160,12000,34000,98000,127000,158000,171000,172000,12117,8261,5,5904.499794176595,0.993216410279274,171728.16535271704,166.90393661797475
1754064881,742,,Aggregated,202.800000,202.800000,4,22,56,140,12000,33000,98000,127000,158000,171000,172000,12463,8607,4,5740.674993801261,0.993216410279274,171728.16535271704,166.4901709058814
1754064882,730,,Aggregated,207.500000,207.500000,4,21,53,130,11000,33000,97000,127000,158000,171000,172000,12679,8823,4,5642.945989517296,0.993216410279274,171728.16535271704,166.24331571890528
1754064883,718,,Aggregated,207.500000,207.500000,4,21,53,130,11000,33000,97000,127000,158000,171000,172000,12679,8823,4,5642.945989517296,0.993216410279274,171728.16535271704,166.24331571890528
1754064884,706,,Aggregated,196.200000,196.200000,4,19,49,110,11000,32000,96000,127000,157000,171000,172000,13016,9160,4,5496.9439921202575,0.993216410279274,171728.16535271704,165.8745390288875
1754064885,694,,Aggregated,200.900000,200.900000,4,18,46,110,11000,31000,96000,126000,157000,171000,172000,13220,9364,4,5412.170044224465,0.993216410279274,171728.16535271704,165.66043872919818
1754064886,682,,Aggregated,200.900000,200.900000,4,18,46,110,11000,31000,96000,126000,157000,171000,172000,13220,9364,4,5412.170044224465,0.993216410279274,171728.16535271704,165.66043872919818
1754064887,672,,Aggregated,186.100000,186.100000,4,17,44,88,10000,29000,95000,126000,157000,171000,172000,13556,9700,4,5278.125317352439,0.993216410279274,171728.16535271704,165.3218501032753
1754064888,672,,Aggregated,189.800000,189.800000,4,16,42,82,9800,28000,95000,125000,157000,171000,172000,13756,9900,4,5201.433856029067,0.993216410279274,171728.16535271704,165.1281622564699
1754064889,677,,Aggregated,189.800000,189.800000,4,16,42,82,9800,28000,95000,125000,157000,171000,172000,13756,9900,4,5201.433856029067,0.993216410279274,171728.16535271704,165.1281622564699
1754064890,682,,Aggregated,178.100000,178.100000,4,14,39,75,9100,27000,93000,116000,157000,171000,172000,14061,10205,4,5088.673718387494,0.993216410279274,171728.16535271704,164.84339662897375
1754064891,687,,Aggregated,182.000000,182.000000,4,13,38,73,8700,27000,93000,115000,157000,171000,172000,14246,10390,4,5022.639779524753,0.993216410279274,171728.16535271704,164.67661097852027
1754064892,692,,Aggregated,182.000000,182.000000,4,13,38,73,8700,27000,93000,115000,157000,171000,172000,14246,10390,4,5022.639779524753,0.993216410279274,171728.16535271704,164.67661097852027
1754064893,697,,Aggregated,171.900000,171.900000,3,11,35,68,8200,25000,91000,115000,157000,171000,172000,14570,10714,3,4911.016371091102,0.993216410279274,171728.16535271704,164.39471516815374
1754064894,702,,Aggregated,175.600000,175.600000,3,10,34,66,8000,24000,90000,114000,157000,171000,172000,14776,10920,3,4842.596826043343,0.993216410279274,171728.16535271704,164.22191391445588
1754064895,707,,Aggregated,175.600000,175.600000,3,10,34,66,8000,24000,90000,114000,157000,171000,172000,14776,10920,3,4842.596826043343,0.993216410279274,171728.16535271704,164.22191391445588
1754064896,712,,Aggregated,169.100000,169.100000,3,9,32,63,7500,24000,89000,112000,156000,171000,172000,15118,11262,3,4733.123738120499,0.993216410279274,171728.16535271704,163.94542928958856
1754064897,717,,Aggregated,172.500000,172.500000,3,9,31,60,7200,24000,89000,112000,156000,171000,172000,15317,11461,3,4671.685173413298,0.993216410279274,171728.16535271704,163.79023307436182
1754064898,722,,Aggregated,172.500000,172.500000,3,9,31,60,7200,24000,89000,112000,156000,171000,172000,15317,11461,3,4671.685173413298,0.993216410279274,171728.16535271704,163.79023307436182
1754064899,727,,Aggregated,170.400000,170.400000,3,8,29,56,6800,23000,88000,110000,156000,171000,172000,15662,11806,3,4568.855029470942,0.993216410279274,171728.16535271704,163.53051972928105
1754064900,732,,Aggregated,175.100000,175.100000,3,8,28,53,6300,22000,88000,110000,156000,171000,172000,15871,12015,3,4508.731033548158,0.993216410279274,171728.16535271704,163.3786780921177
1754064901,737,,Aggregated,175.100000,175.100000,3,8,28,53,6300,22000,88000,110000,156000,171000,172000,15871,12015,3,4508.731033548158,0.993216410279274,171728.16535271704,163.3786780921177
1754064902,742,,Aggregated,176.000000,176.000000,3,7,26,49,5500,22000,86000,109000,156000,171000,172000,16272,12416,3,4397.690647952839,0.993216410279274,171728.16535271704,163.09826696165192
1754064903,747,,Aggregated,178.300000,178.300000,3,7,25,48,5200,21000,85000,108000,156000,171000,172000,16413,12557,3,4359.936749472286,0.993216410279274,171728.16535271704,163.0029245110583
1754064904,752,,Aggregated,178.300000,178.300000,3,7,25,48,5200,21000,85000,108000,156000,171000,172000,16413,12557,3,4359.936749472286,0.993216410279274,171728.16535271704,163.0029245110583
1754064905,757,,Aggregated,178.900000,178.900000,3,6,23,44,4300,21000,84000,108000,156000,171000,172000,16849,12993,3,4247.197921178414,0.993216410279274,171728.16535271704,162.7182028607039
1754064906,762,,Aggregated,181.000000,181.000000,3,6,22,44,4200,21000,83000,107000,156000,171000,172000,16992,13136,3,4211.480940064119,0.993216410279274,171728.16535271704,162.62800141242937
1754064907,767,,Aggregated,181.000000,181.000000,3,6,22,44,4200,21000,83000,107000,156000,171000,172000,16992,13136,3,4211.480940064119,0.993216410279274,171728.16535271704,162.62800141242937
1754064908,772,,Aggregated,183.700000,183.700000,3,6,21,41,3500,20000,82000,106000,155000,171000,172000,17403,13547,3,4112.095962261257,0.993216410279274,171728.16535271704,162.37700396483365
1754064909,777,,Aggregated,186.600000,186.600000,3,6,20,40,3400,20000,82000,106000,155000,171000,172000,17545,13689,3,4078.8389968445053,0.993216410279274,171728.16535271704,162.293017953833
1754064910,782,,Aggregated,186.600000,186.600000,3,6,20,40,3400,20000,82000,106000,155000,171000,172000,17545,13689,3,4078.8389968445053,0.993216410279274,171728.16535271704,162.293017953833
1754064911,787,,Aggregated,186.500000,186.500000,3,6,18,37,3100,20000,81000,106000,155000,171000,172000,18012,14156,3,3973.1900510868327,0.993216410279274,171728.16535271704,162.0261492338441
1754064912,807,,Aggregated,189.300000,189.300000,3,5,18,36,2800,19000,80000,106000,155000,171000,172000,18164,14308,3,3939.966297111631,0.993216410279274,171728.16535271704,161.94224840343537
1754064913,824,,Aggregated,189.300000,189.300000,3,5,18,36,2800,19000,80000,106000,155000,171000,172000,18164,14308,3,3939.966297111631,0.993216410279274,171728.16535271704,161.94224840343537
1754064914,841,,Aggregated,189.600000,189.600000,3,5,16,34,2200,18000,74000,104000,155000,171000,172000,18608,14752,3,3846.0379985831964,0.993216410279274,171728.16535271704,161.70501934651762
1754064915,858,,Aggregated,192.100000,192.100000,3,5,16,33,1900,18000,73000,104000,155000,171000,172000,18772,14916,3,3812.4635561898003,0.993216410279274,171728.16535271704,161.620232260814
1754064916,875,,Aggregated,192.100000,192.100000,3,5,16,33,1900,18000,73000,104000,155000,171000,172000,18772,14916,3,3812.4635561898003,0.993216410279274,171728.16535271704,161.620232260814
1754064917,892,,Aggregated,198.900000,198.900000,3,5,14,30,1400,18000,70000,102000,155000,171000,172000,19271,15415,3,3713.83193921079,0.993216410279274,171728.16535271704,161.3711276010586
1754064918,909,,Aggregated,201.200000,201.200000,3,5,13,30,1200,18000,68000,102000,155000,171000,172000,19434,15578,3,3682.7116186297426,0.993216410279274,171728.16535271704,161.29252855819698
1754064919,926,,Aggregated,201.200000,201.200000,3,5,13,30,1200,18000,68000,102000,155000,171000,172000,19434,15578,3,3682.7116186297426,0.993216410279274,171728.16535271704,161.29252855819698
1754064920,943,,Aggregated,208.700000,208.700000,3,5,11,27,710,17000,65000,101000,155000,171000,172000,19956,16100,3,3586.4629534507285,0.993216410279274,171728.16535271704,161.04945880938064
1754064921,960,,Aggregated,211.800000,211.800000,3,5,11,27,550,17000,64000,101000,154000,162000,172000,20130,16274,3,3555.4918763244414,0.993216410279274,171728.16535271704,160.97123695976154
1754064922,977,,Aggregated,211.800000,211.800000,3,5,11,27,550,17000,64000,101000,154000,162000,172000,20130,16274,3,3555.4918763244414,0.993216410279274,171728.16535271704,160.97123695976154
1754064923,994,,Aggregated,216.300000,216.300000,3,5,10,24,460,16000,60000,100000,154000,162000,172000,20689,16833,3,3459.524590101158,0.993216410279274,171728.16535271704,160.72884141331141
1754064924,1011,,Aggregated,219.000000,219.000000,3,5,9,24,420,16000,60000,100000,154000,162000,172000,20883,17027,3,3427.4207957451795,0.993216410279274,171728.16535271704,160.64775175980463
1754064925,1028,,Aggregated,219.000000,219.000000,3,5,9,24,420,16000,60000,100000,154000,162000,172000,20883,17027,3,3427.4207957451795,0.993216410279274,171728.16535271704,160.64775175980463
1754064926,1045,,Aggregated,232.700000,232.700000,3,5,8,22,300,15000,59000,100000,154000,162000,172000,21568,17712,3,3318.687357981363,0.993216410279274,171728.16535271704,160.3730990356083
1754064927,1062,,Aggregated,234.300000,234.300000,3,5,8,21,290,14000,59000,100000,154000,162000,172000,21674,17818,3,3302.475626984632,0.993216410279274,171728.16535271704,160.33214911875982
1754064928,1079,,Aggregated,234.300000,234.300000,3,5,8,21,290,14000,59000,100000,154000,162000,172000,21674,17818,3,3302.475626984632,0.993216410279274,171728.16535271704,160.33214911875982
1754064929,1096,,Aggregated,249.300000,249.300000,3,4,8,19,250,13000,57000,100000,154000,162000,172000,22465,18609,3,3186.341101790025,0.993216410279274,171728.16535271704,160.03877142221233
1754064930,1113,,Aggregated,249.300000,249.300000,3,4,8,19,250,13000,57000,100000,154000,162000,172000,22465,18609,3,3186.341101790025,0.993216410279274,171728.16535271704,160.03877142221233
1754064931,1130,,Aggregated,249.300000,249.300000,3,4,8,19,250,13000,57000,100000,154000,162000,172000,22465,18609,3,3186.341101790025,0.993216410279274,171728.16535271704,160.03877142221233
1754064932,1147,,Aggregated,262.500000,262.500000,3,4,7,17,210,13000,56000,99000,153000,162000,172000,23325,19469,3,3069.0008011620425,0.993216410279274,171728.16535271704,159.74237942122187
1754064933,1141,,Aggregated,262.500000,262.500000,3,4,7,17,210,13000,56000,99000,153000,162000,172000,23325,19469,3,3069.0008011620425,0.993216410279274,171728.16535271704,159.74237942122187
1754064934,1126,,Aggregated,262.500000,262.500000,3,4,7,17,210,13000,56000,99000,153000,162000,172000,23325,19469,3,3069.0008011620425,0.993216410279274,171728.16535271704,159.74237942122187
1754064935,1111,,Aggregated,272.600000,272.600000,3,4,7,14,160,12000,54000,98000,153000,162000,172000,24219,20363,3,2955.845712357197,0.993216410279274,171728.16535271704,159.456583673975
1754064936,1096,,Aggregated,272.600000,272.600000,3,4,7,14,160,12000,54000,98000,153000,162000,172000,24219,20363,3,2955.845712357197,0.993216410279274,171728.16535271704,159.456583673975
1754064937,1081,,Aggregated,272.600000,272.600000,3,4,7,14,160,12000,54000,98000,153000,162000,172000,24219,20363,3,2955.845712357197,0.993216410279274,171728.16535271704,159.456583673975
1754064938,1066,,Aggregated,280.900000,280.900000,3,4,7,12,130,12000,52000,98000,153000,162000,172000,25030,21174,3,2860.192845943725,0.993216410279274,171728.16535271704,159.21498202157412
1754064939,1051,,Aggregated,280.900000,280.900000,3,4,7,12,130,12000,52000,98000,153000,162000,172000,25030,21174,3,2860.192845943725,0.993216410279274,171728.16535271704,159.21498202157412
1754064940,1036,,Aggregated,280.900000,280.900000,3,4,7,12,130,12000,52000,98000,153000,162000,172000,25030,21174,3,2860.192845943725,0.993216410279274,171728.16535271704,159.21498202157412
1754064941,1021,,Aggregated,282.600000,282.600000,3,4,6,11,120,11000,50000,97000,153000,162000,172000,25811,21955,3,2773.7591429980675,0.993216410279274,171728.16535271704,158.99666808724962
1754064942,1006,,Aggregated,282.600000,282.600000,3,4,6,11,120,11000,50000,97000,153000,162000,172000,25811,21955,3,2773.7591429980675,0.993216410279274,171728.16535271704,158.99666808724962
1754064943,991,,Aggregated,282.600000,282.600000,3,4,6,11,120,11000,50000,97000,153000,162000,172000,25811,21955,3,2773.7591429980675,0.993216410279274,171728.16535271704,158.99666808724962
