Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753931972,850,,Aggregated,215.300000,0.000000,26,32,39,47,87,120,140,230,7500,9500,9600,24864,0,26,64.23708675516124,5.183955654501915,9591.473151929677,192.63569819819818
1753931973,837,,Aggregated,215.300000,0.000000,26,32,39,47,87,120,140,230,7500,9500,9600,24864,0,26,64.23708675516124,5.183955654501915,9591.473151929677,192.63569819819818
1753931974,824,,Aggregated,221.600000,0.000000,26,32,39,47,88,120,140,230,7500,9500,9600,25468,0,26,63.577976428412306,5.183955654501915,9591.473151929677,192.64202136013822
1753931975,811,,Aggregated,221.600000,0.000000,26,32,39,47,88,120,140,230,7500,9500,9600,25468,0,26,63.577976428412306,5.183955654501915,9591.473151929677,192.64202136013822
1753931976,798,,Aggregated,221.600000,0.000000,26,32,39,47,88,120,140,230,7500,9500,9600,25468,0,26,63.577976428412306,5.183955654501915,9591.473151929677,192.64202136013822
1753931977,785,,Aggregated,220.600000,0.000000,26,32,39,47,87,120,140,230,7500,9500,9600,26077,0,26,62.89320729361337,5.183955654501915,9591.473151929677,192.90167580626607
1753931978,772,,Aggregated,220.600000,0.000000,26,32,39,47,87,120,140,230,7500,9500,9600,26077,0,26,62.89320729361337,5.183955654501915,9591.473151929677,192.90167580626607
1753931979,759,,Aggregated,220.600000,0.000000,26,32,39,47,87,120,140,230,7500,9500,9600,26077,0,26,62.89320729361337,5.183955654501915,9591.473151929677,192.90167580626607
1753931980,746,,Aggregated,209.700000,0.000000,26,32,39,47,87,120,140,230,7500,9500,9600,26638,0,26,62.226750252772455,5.183955654501915,9591.473151929677,192.67531346197163
1753931981,733,,Aggregated,209.700000,0.000000,26,32,39,47,87,120,140,230,7500,9500,9600,26638,0,26,62.226750252772455,5.183955654501915,9591.473151929677,192.67531346197163
1753931982,720,,Aggregated,209.700000,0.000000,26,32,39,47,87,120,140,230,7500,9500,9600,26638,0,26,62.226750252772455,5.183955654501915,9591.473151929677,192.67531346197163
1753931983,707,,Aggregated,201.400000,0.000000,26,32,39,46,86,120,140,230,7500,9500,9600,27187,0,26,61.62362147363648,5.183955654501915,9591.473151929677,192.68698274910804
1753931984,692,,Aggregated,201.400000,0.000000,26,32,39,46,86,120,140,230,7500,9500,9600,27187,0,26,61.62362147363648,5.183955654501915,9591.473151929677,192.68698274910804
1753931985,689,,Aggregated,201.400000,0.000000,26,32,39,46,86,120,140,230,7500,9500,9600,27187,0,26,61.62362147363648,5.183955654501915,9591.473151929677,192.68698274910804
1753931986,686,,Aggregated,189.800000,0.000000,26,32,39,46,86,120,140,230,7500,9500,9600,27703,0,26,61.07623726064985,5.183955654501915,9591.473151929677,192.89557087680035
1753931987,683,,Aggregated,189.800000,0.000000,26,32,39,46,86,120,140,230,7500,9500,9600,27703,0,26,61.07623726064985,5.183955654501915,9591.473151929677,192.89557087680035
1753931988,680,,Aggregated,189.800000,0.000000,26,32,39,46,86,120,140,230,7500,9500,9600,27703,0,26,61.07623726064985,5.183955654501915,9591.473151929677,192.89557087680035
1753931989,677,,Aggregated,182.100000,0.000000,26,32,39,47,86,120,140,230,6500,9500,9600,28219,0,26,60.766482582438776,5.183955654501915,9591.473151929677,192.93532726177398
1753931990,674,,Aggregated,182.100000,0.000000,26,32,39,47,86,120,140,230,6500,9500,9600,28219,0,26,60.766482582438776,5.183955654501915,9591.473151929677,192.93532726177398
1753931991,671,,Aggregated,182.100000,0.000000,26,32,39,47,86,120,140,230,6500,9500,9600,28219,0,26,60.766482582438776,5.183955654501915,9591.473151929677,192.93532726177398
1753931992,668,,Aggregated,175.900000,0.000000,26,33,40,48,87,120,140,230,6500,9500,9600,28719,0,26,60.630085248566395,5.183955654501915,9591.473151929677,192.76043734113304
1753931993,665,,Aggregated,175.900000,0.000000,26,33,40,48,87,120,140,230,6500,9500,9600,28719,0,26,60.630085248566395,5.183955654501915,9591.473151929677,192.76043734113304
1753931994,662,,Aggregated,175.900000,0.000000,26,33,40,48,87,120,140,230,6500,9500,9600,28719,0,26,60.630085248566395,5.183955654501915,9591.473151929677,192.76043734113304
1753931995,659,,Aggregated,171.600000,0.000000,26,33,40,49,87,120,140,230,6500,9500,9600,29203,0,26,60.46156796215954,5.183955654501915,9591.473151929677,192.4314967640311
1753931996,656,,Aggregated,171.600000,0.000000,26,33,40,49,87,120,140,230,6500,9500,9600,29203,0,26,60.46156796215954,5.183955654501915,9591.473151929677,192.4314967640311
1753931997,653,,Aggregated,171.600000,0.000000,26,33,40,49,87,120,140,230,6500,9500,9600,29203,0,26,60.46156796215954,5.183955654501915,9591.473151929677,192.4314967640311
1753931998,650,,Aggregated,163.100000,0.000000,26,33,40,49,87,120,140,230,6500,9500,9600,29696,0,26,60.161221439055474,5.183955654501915,9591.473151929677,192.3846646012931
1753931999,647,,Aggregated,163.100000,0.000000,26,33,40,49,87,120,140,230,6500,9500,9600,29696,0,26,60.161221439055474,5.183955654501915,9591.473151929677,192.3846646012931
1753932000,641,,Aggregated,163.100000,0.000000,26,33,40,49,87,120,140,230,6500,9500,9600,29696,0,26,60.161221439055474,5.183955654501915,9591.473151929677,192.3846646012931
1753932001,638,,Aggregated,164.700000,0.000000,26,33,41,50,88,120,140,220,6500,9500,9600,30180,0,26,60.07058726567491,5.183955654501915,9591.473151929677,192.28677932405566
1753932002,635,,Aggregated,164.700000,0.000000,26,33,41,50,88,120,140,220,6500,9500,9600,30180,0,26,60.07058726567491,5.183955654501915,9591.473151929677,192.28677932405566
1753932003,632,,Aggregated,164.700000,0.000000,26,33,41,50,88,120,140,220,6500,9500,9600,30180,0,26,60.07058726567491,5.183955654501915,9591.473151929677,192.28677932405566
1753932004,629,,Aggregated,162.900000,0.000000,26,33,41,51,88,120,140,220,6500,9500,9600,30645,0,26,59.82278334850597,5.183955654501915,9591.473151929677,192.48497307880567
1753932005,626,,Aggregated,162.900000,0.000000,26,33,41,51,88,120,140,220,6500,9500,9600,30645,0,26,59.82278334850597,5.183955654501915,9591.473151929677,192.48497307880567
1753932006,623,,Aggregated,162.900000,0.000000,26,33,41,51,88,120,140,220,6500,9500,9600,30645,0,26,59.82278334850597,5.183955654501915,9591.473151929677,192.48497307880567
1753932007,620,,Aggregated,158.300000,0.000000,27,34,42,51,89,120,140,220,6500,9500,9600,31104,0,27,59.65559862065656,5.183955654501915,9591.473151929677,192.68672839506172
1753932008,617,,Aggregated,158.300000,0.000000,27,34,42,51,89,120,140,220,6500,9500,9600,31104,0,27,59.65559862065656,5.183955654501915,9591.473151929677,192.68672839506172
1753932009,614,,Aggregated,158.300000,0.000000,27,34,42,51,89,120,140,220,6500,9500,9600,31104,0,27,59.65559862065656,5.183955654501915,9591.473151929677,192.68672839506172
1753932010,611,,Aggregated,154.800000,0.000000,27,34,42,51,89,120,140,220,6500,9500,9600,31555,0,27,59.47323088098693,5.183955654501915,9591.473151929677,192.7070828711773
1753932011,608,,Aggregated,154.800000,0.000000,27,34,42,51,89,120,140,220,6500,9500,9600,31555,0,27,59.47323088098693,5.183955654501915,9591.473151929677,192.7070828711773
1753932012,605,,Aggregated,154.800000,0.000000,27,34,42,51,89,120,140,220,6500,9500,9600,31555,0,27,59.47323088098693,5.183955654501915,9591.473151929677,192.7070828711773
1753932013,602,,Aggregated,152.300000,0.000000,27,34,42,52,89,120,140,220,6500,9500,9600,32021,0,27,59.30368508390296,5.183955654501915,9591.473151929677,192.8234908341401
1753932014,599,,Aggregated,152.300000,0.000000,27,34,42,52,89,120,140,220,6500,9500,9600,32021,0,27,59.30368508390296,5.183955654501915,9591.473151929677,192.8234908341401
1753932015,597,,Aggregated,152.300000,0.000000,27,34,42,52,89,120,140,220,6500,9500,9600,32021,0,27,59.30368508390296,5.183955654501915,9591.473151929677,192.8234908341401
1753932016,597,,Aggregated,152.500000,0.000000,27,34,43,53,90,120,140,220,6500,9500,9600,32463,0,27,59.28203781520297,5.183955654501915,9591.473151929677,192.98401256815453
1753932017,597,,Aggregated,152.500000,0.000000,27,34,43,53,90,120,140,220,6500,9500,9600,32463,0,27,59.28203781520297,5.183955654501915,9591.473151929677,192.98401256815453
1753932018,597,,Aggregated,152.500000,0.000000,27,34,43,53,90,120,140,220,6500,9500,9600,32463,0,27,59.28203781520297,5.183955654501915,9591.473151929677,192.98401256815453
1753932019,602,,Aggregated,152.800000,0.000000,27,34,43,53,90,120,140,210,6500,9500,9600,32905,0,27,58.981856638235925,5.183955654501915,9591.473151929677,192.9240844856405
1753932020,607,,Aggregated,152.800000,0.000000,27,34,43,53,90,120,140,210,6500,9500,9600,32905,0,27,58.981856638235925,5.183955654501915,9591.473151929677,192.9240844856405
1753932021,612,,Aggregated,152.800000,0.000000,27,34,43,53,90,120,140,210,6500,9500,9600,32905,0,27,58.981856638235925,5.183955654501915,9591.473151929677,192.9240844856405
1753932022,617,,Aggregated,151.700000,0.000000,27,34,44,54,90,120,140,210,6500,9500,9600,33363,0,27,58.98769994522059,5.183955654501915,9591.473151929677,192.9255462638252
1753932023,622,,Aggregated,151.700000,0.000000,27,34,44,54,90,120,140,210,6500,9500,9600,33363,0,27,58.98769994522059,5.183955654501915,9591.473151929677,192.9255462638252
1753932024,627,,Aggregated,151.700000,0.000000,27,34,44,54,90,120,140,210,6500,9500,9600,33363,0,27,58.98769994522059,5.183955654501915,9591.473151929677,192.9255462638252
1753932025,632,,Aggregated,149.500000,0.000000,27,35,44,54,91,120,140,210,6500,9500,9600,33808,0,27,58.90406664100908,5.139335058629513,9591.473151929677,193.33604472314246
1753932026,637,,Aggregated,149.500000,0.000000,27,35,44,54,91,120,140,210,6500,9500,9600,33808,0,27,58.90406664100908,5.139335058629513,9591.473151929677,193.33604472314246
1753932027,642,,Aggregated,149.500000,0.000000,27,35,44,54,91,120,140,210,6500,9500,9600,33808,0,27,58.90406664100908,5.139335058629513,9591.473151929677,193.33604472314246
1753932028,647,,Aggregated,151.200000,0.000000,27,35,44,55,91,120,140,210,6500,9500,9600,34302,0,27,58.76205700239119,5.139335058629513,9591.473151929677,193.28596000233222
1753932029,652,,Aggregated,151.200000,0.000000,27,35,44,55,91,120,140,210,6500,9500,9600,34302,0,27,58.76205700239119,5.139335058629513,9591.473151929677,193.28596000233222
1753932030,657,,Aggregated,151.200000,0.000000,27,35,44,55,91,120,140,210,6500,9500,9600,34302,0,27,58.76205700239119,5.139335058629513,9591.473151929677,193.28596000233222
1753932031,662,,Aggregated,153.000000,0.000000,27,35,45,55,92,120,140,220,6500,9500,9600,34796,0,27,58.62670208314411,5.139335058629513,9591.473151929677,193.3125934015404
1753932032,667,,Aggregated,153.000000,0.000000,27,35,45,55,92,120,140,220,6500,9500,9600,34796,0,27,58.62670208314411,5.139335058629513,9591.473151929677,193.3125934015404
1753932033,672,,Aggregated,153.000000,0.000000,27,35,45,55,92,120,140,220,6500,9500,9600,34796,0,27,58.62670208314411,5.139335058629513,9591.473151929677,193.3125934015404
1753932034,677,,Aggregated,157.900000,0.000000,27,35,45,56,92,120,140,210,6500,9500,9600,35293,0,27,58.52527733436423,5.139335058629513,9591.473151929677,193.49454566061257
1753932035,682,,Aggregated,157.900000,0.000000,27,35,45,56,92,120,140,210,6500,9500,9600,35293,0,27,58.52527733436423,5.139335058629513,9591.473151929677,193.49454566061257
1753932036,687,,Aggregated,157.900000,0.000000,27,35,45,56,92,120,140,210,6500,9500,9600,35293,0,27,58.52527733436423,5.139335058629513,9591.473151929677,193.49454566061257
1753932037,692,,Aggregated,162.900000,0.000000,27,35,45,56,93,120,140,210,6500,9500,9600,35797,0,27,58.406445566574895,5.139335058629513,9591.473151929677,193.3418163533257
1753932038,692,,Aggregated,162.900000,0.000000,27,35,45,56,93,120,140,210,6500,9500,9600,35797,0,27,58.406445566574895,5.139335058629513,9591.473151929677,193.3418163533257
1753932039,691,,Aggregated,162.900000,0.000000,27,35,45,56,93,120,140,210,6500,9500,9600,35797,0,27,58.406445566574895,5.139335058629513,9591.473151929677,193.3418163533257
1753932040,691,,Aggregated,167.400000,0.000000,27,35,45,56,92,120,140,210,6500,9500,9600,36304,0,27,58.14362415560977,5.139335058629513,9591.473151929677,193.2576024680476
1753932041,689,,Aggregated,167.400000,0.000000,27,35,45,56,92,120,140,210,6500,9500,9600,36304,0,27,58.14362415560977,5.139335058629513,9591.473151929677,193.2576024680476
1753932042,688,,Aggregated,167.400000,0.000000,27,35,45,56,92,120,140,210,6500,9500,9600,36304,0,27,58.14362415560977,5.139335058629513,9591.473151929677,193.2576024680476
1753932043,688,,Aggregated,167.600000,0.000000,27,36,46,57,92,120,140,210,6500,9500,9600,36817,0,27,58.002717796200415,5.139335058629513,9591.473151929677,193.05214982209304
1753932044,686,,Aggregated,167.600000,0.000000,27,36,46,57,92,120,140,210,6500,9500,9600,36817,0,27,58.002717796200415,5.139335058629513,9591.473151929677,193.05214982209304
1753932045,686,,Aggregated,167.600000,0.000000,27,36,46,57,92,120,140,210,6500,9500,9600,36817,0,27,58.002717796200415,5.139335058629513,9591.473151929677,193.05214982209304
1753932046,686,,Aggregated,170.000000,0.000000,28,36,46,57,92,120,140,200,6500,9500,9600,37318,0,28,57.85416427263921,5.139335058629513,9591.473151929677,193.06214159386892
1753932047,686,,Aggregated,170.000000,0.000000,28,36,46,57,92,120,140,200,6500,9500,9600,37318,0,28,57.85416427263921,5.139335058629513,9591.473151929677,193.06214159386892
1753932048,686,,Aggregated,170.000000,0.000000,28,36,46,57,92,120,140,200,6500,9500,9600,37318,0,28,57.85416427263921,5.139335058629513,9591.473151929677,193.06214159386892
1753932049,686,,Aggregated,169.300000,0.000000,28,36,46,57,92,120,140,200,6500,9500,9600,37820,0,28,57.59192692802451,5.139335058629513,9591.473151929677,193.1237440507668
1753932050,686,,Aggregated,169.300000,0.000000,28,36,46,57,92,120,140,200,6500,9500,9600,37820,0,28,57.59192692802451,5.139335058629513,9591.473151929677,193.1237440507668
1753932051,686,,Aggregated,169.300000,0.000000,28,36,46,57,92,120,140,200,6500,9500,9600,37820,0,28,57.59192692802451,5.139335058629513,9591.473151929677,193.1237440507668
1753932052,686,,Aggregated,169.200000,0.000000,28,36,46,57,92,120,140,200,6500,9500,9600,38336,0,28,57.33452632314664,5.139335058629513,9591.473151929677,193.04017111853088
1753932053,686,,Aggregated,169.200000,0.000000,28,36,46,57,92,120,140,200,6500,9500,9600,38336,0,28,57.33452632314664,5.139335058629513,9591.473151929677,193.04017111853088
1753932054,686,,Aggregated,169.200000,0.000000,28,36,46,57,92,120,140,200,6500,9500,9600,38336,0,28,57.33452632314664,5.139335058629513,9591.473151929677,193.04017111853088
1753932055,686,,Aggregated,169.300000,0.000000,28,36,46,57,92,120,140,200,6500,9500,9600,38859,0,28,57.124061509583385,5.139335058629513,9591.473151929677,193.03252785712448
1753932056,686,,Aggregated,169.300000,0.000000,28,36,46,57,92,120,140,200,6500,9500,9600,38859,0,28,57.124061509583385,5.139335058629513,9591.473151929677,193.03252785712448
1753932057,686,,Aggregated,169.300000,0.000000,28,36,46,57,92,120,140,200,6500,9500,9600,38859,0,28,57.124061509583385,5.139335058629513,9591.473151929677,193.03252785712448
1753932058,686,,Aggregated,171.500000,0.000000,28,36,47,57,91,120,140,200,6500,9500,9600,39361,0,28,56.884596808876566,5.139335058629513,9591.473151929677,192.99250527171566
1753932059,686,,Aggregated,171.500000,0.000000,28,36,47,57,91,120,140,200,6500,9500,9600,39361,0,28,56.884596808876566,5.139335058629513,9591.473151929677,192.99250527171566
1753932060,697,,Aggregated,171.500000,0.000000,28,36,47,57,91,120,140,200,6500,9500,9600,39361,0,28,56.884596808876566,5.139335058629513,9591.473151929677,192.99250527171566
1753932061,708,,Aggregated,169.800000,0.000000,28,36,47,58,91,120,140,190,6500,9500,9600,39888,0,28,56.703750637975006,5.139335058629513,9591.473151929677,193.0340202567188
1753932062,719,,Aggregated,169.800000,0.000000,28,36,47,58,91,120,140,190,6500,9500,9600,39888,0,28,56.703750637975006,5.139335058629513,9591.473151929677,193.0340202567188
1753932063,730,,Aggregated,169.800000,0.000000,28,36,47,58,91,120,140,190,6500,9500,9600,39888,0,28,56.703750637975006,5.139335058629513,9591.473151929677,193.0340202567188
1753932064,741,,Aggregated,172.400000,0.000000,28,37,47,58,91,120,140,190,6500,9500,9600,40437,0,28,56.64269200950164,5.139335058629513,9591.473151929677,192.98639859534583
1753932065,752,,Aggregated,172.400000,0.000000,28,37,47,58,91,120,140,190,6500,9500,9600,40437,0,28,56.64269200950164,5.139335058629513,9591.473151929677,192.98639859534583
1753932066,763,,Aggregated,172.400000,0.000000,28,37,47,58,91,120,140,190,6500,9500,9600,40437,0,28,56.64269200950164,5.139335058629513,9591.473151929677,192.98639859534583
1753932067,774,,Aggregated,176.500000,0.000000,28,37,48,59,92,120,140,200,5700,9500,9600,41008,0,28,56.65153589040961,5.139335058629513,9591.473151929677,192.6968152555599
1753932068,785,,Aggregated,176.500000,0.000000,28,37,48,59,92,120,140,200,5700,9500,9600,41008,0,28,56.65153589040961,5.139335058629513,9591.473151929677,192.6968152555599
1753932069,796,,Aggregated,176.500000,0.000000,28,37,48,59,92,120,140,200,5700,9500,9600,41008,0,28,56.65153589040961,5.139335058629513,9591.473151929677,192.6968152555599
1753932070,807,,Aggregated,182.800000,0.000000,28,37,48,59,93,120,140,200,5700,9500,9600,41596,0,28,56.699911042828845,5.117724649608135,9591.473151929677,192.53288777767094
1753932071,818,,Aggregated,182.800000,0.000000,28,37,48,59,93,120,140,200,5700,9500,9600,41596,0,28,56.699911042828845,5.117724649608135,9591.473151929677,192.53288777767094
1753932072,829,,Aggregated,182.800000,0.000000,28,37,48,59,93,120,140,200,5700,9500,9600,41596,0,28,56.699911042828845,5.117724649608135,9591.473151929677,192.53288777767094
1753932073,840,,Aggregated,188.300000,0.000000,28,38,49,60,94,120,150,200,5700,9500,9600,42228,0,28,56.796950719769995,5.117724649608135,9591.473151929677,192.70405891825328
1753932074,851,,Aggregated,188.300000,0.000000,28,38,49,60,94,120,150,200,5700,9500,9600,42228,0,28,56.796950719769995,5.117724649608135,9591.473151929677,192.70405891825328
1753932075,862,,Aggregated,188.300000,0.000000,28,38,49,60,94,120,150,200,5700,9500,9600,42228,0,28,56.796950719769995,5.117724649608135,9591.473151929677,192.70405891825328
1753932076,873,,Aggregated,198.600000,0.000000,28,38,50,61,95,120,150,200,5700,9500,9600,42868,0,28,56.91854701181228,5.117724649608135,9591.473151929677,192.83899412148924
1753932077,884,,Aggregated,198.600000,0.000000,28,38,50,61,95,120,150,200,5700,9500,9600,42868,0,28,56.91854701181228,5.117724649608135,9591.473151929677,192.83899412148924
1753932078,895,,Aggregated,198.600000,0.000000,28,38,50,61,95,120,150,200,5700,9500,9600,42868,0,28,56.91854701181228,5.117724649608135,9591.473151929677,192.83899412148924
1753932079,899,,Aggregated,205.900000,0.000000,29,38,51,62,97,120,150,200,5700,9500,9600,43542,0,29,57.086943011682315,5.117724649608135,9591.473151929677,192.81149235221164
1753932080,885,,Aggregated,205.900000,0.000000,29,38,51,62,97,120,150,200,5700,9500,9600,43542,0,29,57.086943011682315,5.117724649608135,9591.473151929677,192.81149235221164
1753932081,871,,Aggregated,205.900000,0.000000,29,38,51,62,97,120,150,200,5700,9500,9600,43542,0,29,57.086943011682315,5.117724649608135,9591.473151929677,192.81149235221164
1753932082,857,,Aggregated,212.800000,0.000000,29,39,51,63,98,120,150,200,5700,9500,9600,44151,0,29,57.099639346143825,5.117724649608135,9591.473151929677,192.89655953432538
1753932083,843,,Aggregated,212.800000,0.000000,29,39,51,63,98,120,150,200,5700,9500,9600,44151,0,29,57.099639346143825,5.117724649608135,9591.473151929677,192.89655953432538
1753932084,829,,Aggregated,212.800000,0.000000,29,39,51,63,98,120,150,200,5700,9500,9600,44151,0,29,57.099639346143825,5.117724649608135,9591.473151929677,192.89655953432538
1753932085,815,,Aggregated,215.000000,0.000000,29,39,52,64,99,120,150,200,5700,9500,9600,44773,0,29,57.167997304743274,5.117724649608135,9591.473151929677,192.76322783820606
1753932086,801,,Aggregated,215.000000,0.000000,29,39,52,64,99,120,150,200,5700,9500,9600,44773,0,29,57.167997304743274,5.117724649608135,9591.473151929677,192.76322783820606
1753932087,787,,Aggregated,215.000000,0.000000,29,39,52,64,99,120,150,200,5700,9500,9600,44773,0,29,57.167997304743274,5.117724649608135,9591.473151929677,192.76322783820606
1753932088,773,,Aggregated,212.600000,0.000000,29,39,52,64,99,120,150,200,5700,9500,9600,45370,0,29,57.1294554572036,5.117724649608135,9591.473151929677,192.81022702226142
1753932089,759,,Aggregated,212.600000,0.000000,29,39,52,64,99,120,150,200,5700,9500,9600,45370,0,29,57.1294554572036,5.117724649608135,9591.473151929677,192.81022702226142
1753932090,745,,Aggregated,212.600000,0.000000,29,39,52,64,99,120,150,200,5700,9500,9600,45370,0,29,57.1294554572036,5.117724649608135,9591.473151929677,192.81022702226142
1753932091,731,,Aggregated,202.800000,0.000000,29,40,53,65,100,120,150,200,5700,9500,9600,45924,0,29,57.16861809905063,5.117724649608135,9591.473151929677,192.90778242313388
1753932092,717,,Aggregated,202.800000,0.000000,29,40,53,65,100,120,150,200,5700,9500,9600,45924,0,29,57.16861809905063,5.117724649608135,9591.473151929677,192.90778242313388
1753932093,703,,Aggregated,202.800000,0.000000,29,40,53,65,100,120,150,200,5700,9500,9600,45924,0,29,57.16861809905063,5.117724649608135,9591.473151929677,192.90778242313388
1753932094,689,,Aggregated,196.400000,0.000000,29,40,53,66,100,120,150,200,5700,9500,9600,46466,0,29,57.21452935516093,5.117724649608135,9591.473151929677,192.83258726811002
1753932095,675,,Aggregated,196.400000,0.000000,29,40,53,66,100,120,150,200,5700,9500,9600,46466,0,29,57.21452935516093,5.117724649608135,9591.473151929677,192.83258726811002
1753932096,661,,Aggregated,196.400000,0.000000,29,40,53,66,100,120,150,200,5700,9500,9600,46466,0,29,57.21452935516093,5.117724649608135,9591.473151929677,192.83258726811002
1753932097,647,,Aggregated,188.000000,0.000000,29,40,54,66,100,120,150,200,5700,9500,9600,46963,0,29,57.216591723713826,5.117724649608135,9591.473151929677,192.80429274109406
1753932098,634,,Aggregated,188.000000,0.000000,29,40,54,66,100,120,150,200,5700,9500,9600,46963,0,29,57.216591723713826,5.117724649608135,9591.473151929677,192.80429274109406
1753932099,634,,Aggregated,188.000000,0.000000,29,40,54,66,100,120,150,200,5700,9500,9600,46963,0,29,57.216591723713826,5.117724649608135,9591.473151929677,192.80429274109406
1753932100,644,,Aggregated,175.800000,0.000000,29,40,54,67,100,120,150,200,5700,9500,9600,47428,0,29,57.23957707598429,5.117724649608135,9591.473151929677,192.78099434932952
1753932101,654,,Aggregated,175.800000,0.000000,29,40,54,67,100,120,150,200,5700,9500,9600,47428,0,29,57.23957707598429,5.117724649608135,9591.473151929677,192.78099434932952
1753932102,664,,Aggregated,175.800000,0.000000,29,40,54,67,100,120,150,200,5700,9500,9600,47428,0,29,57.23957707598429,5.117724649608135,9591.473151929677,192.78099434932952
1753932103,674,,Aggregated,167.300000,0.000000,29,40,55,67,100,120,150,200,5700,9500,9600,47942,0,29,57.28192494882296,5.117724649608135,9591.473151929677,192.73655667264612
1753932104,684,,Aggregated,167.300000,0.000000,29,40,55,67,100,120,150,200,5700,9500,9600,47942,0,29,57.28192494882296,5.117724649608135,9591.473151929677,192.73655667264612
1753932105,694,,Aggregated,167.300000,0.000000,29,40,55,67,100,120,150,200,5700,9500,9600,47942,0,29,57.28192494882296,5.117724649608135,9591.473151929677,192.73655667264612
1753932106,704,,Aggregated,164.300000,0.000000,29,41,55,68,100,120,150,200,5700,9500,9600,48458,0,29,57.30446104603811,5.117724649608135,9591.473151929677,192.82807792314995
1753932107,714,,Aggregated,164.300000,0.000000,29,41,55,68,100,120,150,200,5700,9500,9600,48458,0,29,57.30446104603811,5.117724649608135,9591.473151929677,192.82807792314995
1753932108,724,,Aggregated,164.300000,0.000000,29,41,55,68,100,120,150,200,5700,9500,9600,48458,0,29,57.30446104603811,5.117724649608135,9591.473151929677,192.82807792314995
1753932109,734,,Aggregated,167.100000,0.000000,29,41,56,68,100,120,150,210,5700,9500,9600,48998,0,29,57.388479501908265,5.117724649608135,9591.473151929677,192.93320135515737
1753932110,744,,Aggregated,167.100000,0.000000,29,41,56,68,100,120,150,210,5700,9500,9600,48998,0,29,57.388479501908265,5.117724649608135,9591.473151929677,192.93320135515737
1753932111,754,,Aggregated,167.100000,0.000000,29,41,56,68,100,120,150,210,5700,9500,9600,48998,0,29,57.388479501908265,5.117724649608135,9591.473151929677,192.93320135515737
1753932112,764,,Aggregated,172.700000,0.000000,30,41,56,69,100,120,150,200,5700,9500,9600,49565,0,30,57.42200589461165,5.117724649608135,9591.473151929677,192.88312317159287
1753932113,774,,Aggregated,172.700000,0.000000,30,41,56,69,100,120,150,200,5700,9500,9600,49565,0,30,57.42200589461165,5.117724649608135,9591.473151929677,192.88312317159287
1753932114,784,,Aggregated,172.700000,0.000000,30,41,56,69,100,120,150,200,5700,9500,9600,49565,0,30,57.42200589461165,5.117724649608135,9591.473151929677,192.88312317159287
1753932115,794,,Aggregated,178.600000,0.000000,30,42,57,70,100,120,150,200,5500,9500,9600,50152,0,30,57.50071476757363,5.117724649608135,9591.473151929677,193.04594034136227
1753932116,804,,Aggregated,178.600000,0.000000,30,42,57,70,100,120,150,200,5500,9500,9600,50152,0,30,57.50071476757363,5.117724649608135,9591.473151929677,193.04594034136227
1753932117,814,,Aggregated,178.600000,0.000000,30,42,57,70,100,120,150,200,5500,9500,9600,50152,0,30,57.50071476757363,5.117724649608135,9591.473151929677,193.04594034136227
1753932118,824,,Aggregated,187.800000,0.000000,30,42,57,70,100,130,150,210,5500,9500,9600,50768,0,30,57.55101158982216,5.117724649608135,9591.473151929677,193.10154034037188
1753932119,829,,Aggregated,187.800000,0.000000,30,42,57,70,100,130,150,210,5500,9500,9600,50768,0,30,57.55101158982216,5.117724649608135,9591.473151929677,193.10154034037188
1753932120,830,,Aggregated,187.800000,0.000000,30,42,57,70,100,130,150,210,5500,9500,9600,50768,0,30,57.55101158982216,5.117724649608135,9591.473151929677,193.10154034037188
1753932121,831,,Aggregated,195.300000,0.000000,30,42,58,71,100,130,160,210,5500,9500,9600,51367,0,30,57.651622021743734,5.117724649608135,9591.473151929677,193.33634434559153
1753932122,831,,Aggregated,195.300000,0.000000,30,42,58,71,100,130,160,210,5500,9500,9600,51367,0,30,57.651622021743734,5.117724649608135,9591.473151929677,193.33634434559153
1753932123,831,,Aggregated,195.300000,0.000000,30,42,58,71,100,130,160,210,5500,9500,9600,51367,0,30,57.651622021743734,5.117724649608135,9591.473151929677,193.33634434559153
1753932124,831,,Aggregated,196.200000,0.000000,30,43,58,71,100,130,160,200,5500,9500,9600,51978,0,30,57.61231307341027,5.117724649608135,9591.473151929677,193.3470506752857
1753932125,831,,Aggregated,196.200000,0.000000,30,43,58,71,100,130,160,200,5500,9500,9600,51978,0,30,57.61231307341027,5.117724649608135,9591.473151929677,193.3470506752857
1753932126,831,,Aggregated,196.200000,0.000000,30,43,58,71,100,130,160,200,5500,9500,9600,51978,0,30,57.61231307341027,5.117724649608135,9591.473151929677,193.3470506752857
1753932127,831,,Aggregated,201.300000,0.000000,30,43,59,72,100,130,160,200,5500,9500,9600,52600,0,30,57.49921564984812,5.117724649608135,9591.473151929677,193.2979657794677
1753932128,831,,Aggregated,201.300000,0.000000,30,43,59,72,100,130,160,200,5500,9500,9600,52600,0,30,57.49921564984812,5.117724649608135,9591.473151929677,193.2979657794677
